"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1289e-05,0.052204,0.0051493,0,55.833,-3.3333,0
-1.9198e-05,0.052362,0.0056258,0,56.139,-3.3333,0
-1.7286e-05,0.052371,0.0058168,0,56.444,-3.3333,0
-1.5302e-05,0.052294,0.0058517,0,56.75,-3.3333,0
-1.3432e-05,0.052162,0.005799,0,57.056,-3.3333,0
-1.1752e-05,0.052,0.0057003,0,57.361,-3.3333,0
-1.0152e-05,0.051816,0.0055805,0,57.667,-3.3333,0
-8.8615e-06,0.051624,0.0054672,0,57.972,-3.3333,0
-7.5975e-06,0.051426,0.0053626,0,58.278,-3.3333,0
-6.5397e-06,0.051224,0.0052773,0,58.583,-3.3333,0
-5.5077e-06,0.051019,0.0051995,0,58.889,-3.3333,0
-4.6605e-06,0.050805,0.0051289,0,59.194,-3.3333,0
-3.815e-06,0.050591,0.0050468,0,59.5,-3.3333,0
-3.1472e-06,0.050371,0.0049538,0,59.806,-3.3333,0
-2.4731e-06,0.05016,0.004835,0,60.111,-3.3333,0
-1.9565e-06,0.049951,0.0047025,0,60.417,-3.3333,0
-1.4472e-06,0.049758,0.0045646,0,60.722,-3.3333,0
-1.0237e-06,0.049566,0.0044422,0,61.028,-3.3333,0
-6.6781e-07,0.049387,0.0043598,0,61.333,-3.3333,0
-3.027e-07,0.049193,0.0043392,0,61.639,-3.3333,0
1.5156e-08,0.048997,0.0043951,0,61.944,-3.3333,0
4.739e-07,0.048776,0.00448,0,62.25,-3.3333,0
6.9482e-07,0.048545,0.0045469,0,62.556,-3.3333,0
1.1704e-06,0.0483,0.004545,0,62.861,-3.3333,0
1.5107e-06,0.048061,0.0043946,0,63.167,-3.3333,0
2.1196e-06,0.047849,0.0039748,0,63.472,-3.3333,0
2.0385e-06,0.047697,0.0031354,0,63.778,-3.3333,0
2.6418e-06,0.047661,0.0019005,0,64.083,-3.3333,0
2.392e-06,0.047684,0.00018218,0,64.389,-3.3333,0
1.947e-06,0.047797,-0.0016347,0,64.694,-3.3333,0
0,0.04787,-0.0024131,0,65,-3.3333,0
-0.00030173,0.059748,0.01644,0,10.306,-2.6667,0
-0.0002603,0.057804,0.015751,0,10.611,-2.6667,0
-0.00022613,0.056126,0.015162,0,10.917,-2.6667,0
-0.00019826,0.054682,0.014604,0,11.222,-2.6667,0
-0.00017538,0.053438,0.014031,0,11.528,-2.6667,0
-0.0001562,0.05235,0.013456,0,11.833,-2.6667,0
-0.00014009,0.051388,0.012909,0,12.139,-2.6667,0
-0.00012638,0.050501,0.012387,0,12.444,-2.6667,0
-0.00011453,0.049644,0.011893,0,12.75,-2.6667,0
-0.00010425,0.048771,0.01148,0,13.056,-2.6667,0
-9.59e-05,0.047898,0.011169,0,13.361,-2.6667,0
-8.8523e-05,0.047107,0.010863,0,13.667,-2.6667,0
-8.1666e-05,0.046437,0.010446,0,13.972,-2.6667,0
-7.5513e-05,0.045812,0.0099154,0,14.278,-2.6667,0
-7.0041e-05,0.045152,0.0093843,0,14.583,-2.6667,0
-6.4916e-05,0.044478,0.0089178,0,14.889,-2.6667,0
-5.9945e-05,0.043869,0.0084329,0,15.194,-2.6667,0
-5.5062e-05,0.04333,0.007858,0,15.5,-2.6667,0
-5.0309e-05,0.04277,0.0072863,0,15.806,-2.6667,0
-4.5801e-05,0.042124,0.0068511,0,16.111,-2.6667,0
-4.1164e-05,0.04144,0.006478,0,16.417,-2.6667,0
-3.671e-05,0.040809,0.0059263,0,16.722,-2.6667,0
-3.2691e-05,0.040246,0.0051189,0,17.028,-2.6667,0
-2.7886e-05,0.039645,0.004294,0,17.333,-2.6667,0
-2.4271e-05,0.038886,0.0037428,0,17.639,-2.6667,0
-2.2142e-05,0.038076,0.0033913,0,17.944,-2.6667,0
-1.9515e-05,0.037672,0.0025085,0,18.25,-2.6667,0
-1.8253e-05,0.038244,1.9294e-05,0,18.556,-2.6667,0
-2.0247e-05,0.039806,-0.0041227,0,18.861,-2.6667,0
-2.4984e-05,0.041653,-0.0085397,0,19.167,-2.6667,0
-3.1246e-05,0.043079,-0.011908,0,19.472,-2.6667,0
-3.7781e-05,0.043906,-0.013933,0,19.778,-2.6667,0
-4.3938e-05,0.044302,-0.014999,0,20.083,-2.6667,0
-5.1087e-05,0.044391,-0.015626,0,20.389,-2.6667,0
-5.9084e-05,0.044179,-0.016231,0,20.694,-2.6667,0
-6.7741e-05,0.043673,-0.01701,0,21,-2.6667,0
-7.7218e-05,0.042963,-0.017939,0,21.306,-2.6667,0
-8.6864e-05,0.042203,-0.018791,0,21.611,-2.6667,0
-9.7903e-05,0.041549,-0.019321,0,21.917,-2.6667,0
-0.00010837,0.041177,-0.019359,0,22.222,-2.6667,0
-0.0001165,0.041346,-0.018515,0,22.528,-2.6667,0
-0.00012587,0.042488,-0.015874,0,22.833,-2.6667,0
-0.0001361,0.044894,-0.010745,0,23.139,-2.6667,0
-0.00013992,0.048129,-0.0039344,0,23.444,-2.6667,0
-0.00013451,0.051139,0.0024595,0,23.75,-2.6667,0
-0.00012486,0.053111,0.0068258,0,24.056,-2.6667,0
-0.0001141,0.053999,0.0090587,0,24.361,-2.6667,0
-0.00010267,0.054185,0.0098915,0,24.667,-2.6667,0
-9.2542e-05,0.054024,0.010046,0,24.972,-2.6667,0
-8.3819e-05,0.053696,0.0099097,0,25.278,-2.6667,0
-7.5669e-05,0.053276,0.0096565,0,25.583,-2.6667,0
-6.8592e-05,0.052806,0.0094168,0,25.889,-2.6667,0
-6.2424e-05,0.052318,0.0092255,0,26.194,-2.6667,0
-5.7013e-05,0.051841,0.0090331,0,26.5,-2.6667,0
-5.2237e-05,0.051393,0.0087944,0,26.806,-2.6667,0
-4.8027e-05,0.050968,0.0085214,0,27.111,-2.6667,0
-4.4314e-05,0.050546,0.0082725,0,27.417,-2.6667,0
-4.1033e-05,0.050118,0.0080941,0,27.722,-2.6667,0
-3.8119e-05,0.049699,0.0079735,0,28.028,-2.6667,0
-3.5515e-05,0.049317,0.0078526,0,28.333,-2.6667,0
-3.3172e-05,0.048981,0.0076852,0,28.639,-2.6667,0
-3.1052e-05,0.048668,0.0074828,0,28.944,-2.6667,0
-2.9136e-05,0.048334,0.0073034,0,29.25,-2.6667,0
-2.7397e-05,0.047946,0.0071936,0,29.556,-2.6667,0
-2.5835e-05,0.047506,0.0071376,0,29.861,-2.6667,0
-2.4434e-05,0.047054,0.0070579,0,30.167,-2.6667,0
-2.3169e-05,0.046631,0.0068722,0,30.472,-2.6667,0
-2.2057e-05,0.046253,0.0065634,0,30.778,-2.6667,0
-2.1027e-05,0.045891,0.0062101,0,31.083,-2.6667,0
-2.0134e-05,0.04549,0.0059472,0,31.389,-2.6667,0
-1.9352e-05,0.045009,0.0058796,0,31.694,-2.6667,0
-1.8621e-05,0.044451,0.005996,0,32,-2.6667,0
-1.813e-05,0.043877,0.0061422,0,32.306,-2.6667,0
-1.7375e-05,0.043385,0.0060741,0,32.611,-2.6667,0
-1.645e-05,0.043099,0.0054497,0,32.917,-2.6667,0
-1.5768e-05,0.043216,0.0037767,0,33.222,-2.6667,0
-1.5361e-05,0.04383,0.00084075,0,33.528,-2.6667,0
-1.6071e-05,0.044696,-0.002707,0,33.833,-2.6667,0
-1.7589e-05,0.04546,-0.0058576,0,34.139,-2.6667,0
-1.9121e-05,0.045979,-0.008136,0,34.444,-2.6667,0
-2.0827e-05,0.046281,-0.0096079,0,34.75,-2.6667,0
-2.2568e-05,0.046437,-0.0105,0,35.056,-2.6667,0
-2.4276e-05,0.046501,-0.010998,0,35.361,-2.6667,0
-2.6124e-05,0.046475,-0.011269,0,35.667,-2.6667,0
-2.8116e-05,0.046327,-0.011494,0,35.972,-2.6667,0
-3.0304e-05,0.046023,-0.01181,0,36.278,-2.6667,0
-3.2679e-05,0.045568,-0.012266,0,36.583,-2.6667,0
-3.5187e-05,0.045016,-0.012812,0,36.889,-2.6667,0
-3.7897e-05,0.044456,-0.013321,0,37.194,-2.6667,0
-4.073e-05,0.043974,-0.013651,0,37.5,-2.6667,0
-4.3415e-05,0.043627,-0.013701,0,37.806,-2.6667,0
-4.5467e-05,0.043492,-0.013343,0,38.111,-2.6667,0
-4.7709e-05,0.043741,-0.012233,0,38.417,-2.6667,0
-5.1035e-05,0.044595,-0.0099148,0,38.722,-2.6667,0
-5.3561e-05,0.046086,-0.0063183,0,39.028,-2.6667,0
-5.3778e-05,0.047905,-0.0020823,0,39.333,-2.6667,0
-5.2105e-05,0.049578,0.0017779,0,39.639,-2.6667,0
-4.9194e-05,0.050772,0.0045538,0,39.944,-2.6667,0
-4.5514e-05,0.051447,0.006175,0,40.25,-2.6667,0
-4.1665e-05,0.051739,0.0069658,0,40.556,-2.6667,0
-3.7948e-05,0.051802,0.0072848,0,40.861,-2.6667,0
-3.431e-05,0.051735,0.0073675,0,41.167,-2.6667,0
-3.0939e-05,0.051593,0.0073361,0,41.472,-2.6667,0
-2.7935e-05,0.051406,0.0072563,0,41.778,-2.6667,0
-2.524e-05,0.051192,0.0071565,0,42.083,-2.6667,0
-2.2818e-05,0.050964,0.0070401,0,42.389,-2.6667,0
-2.0653e-05,0.050728,0.0069039,0,42.694,-2.6667,0
-1.8724e-05,0.050487,0.0067523,0,43,-2.6667,0
-1.7008e-05,0.050237,0.006601,0,43.306,-2.6667,0
-1.5481e-05,0.049974,0.0064716,0,43.611,-2.6667,0
-1.4118e-05,0.049695,0.0063784,0,43.917,-2.6667,0
-1.2895e-05,0.049406,0.0063187,0,44.222,-2.6667,0
-1.1796e-05,0.049117,0.006269,0,44.528,-2.6667,0
-1.0801e-05,0.048841,0.0061954,0,44.833,-2.6667,0
-9.9059e-06,0.048589,0.0060698,0,45.139,-2.6667,0
-9.0978e-06,0.04836,0.0058873,0,45.444,-2.6667,0
-8.3787e-06,0.048144,0.0056755,0,45.75,-2.6667,0
-7.7381e-06,0.047919,0.0054879,0,46.056,-2.6667,0
-7.1552e-06,0.04766,0.0053846,0,46.361,-2.6667,0
-6.6358e-06,0.047353,0.0054055,0,46.667,-2.6667,0
-6.1218e-06,0.046995,0.0055448,0,46.972,-2.6667,0
-5.6476e-06,0.046609,0.0057403,0,47.278,-2.6667,0
-5.21e-06,0.046232,0.0058811,0,47.583,-2.6667,0
-4.5704e-06,0.045908,0.005829,0,47.889,-2.6667,0
-3.8986e-06,0.045688,0.0053905,0,48.194,-2.6667,0
-3.6887e-06,0.045651,0.0042678,0,48.5,-2.6667,0
-3.7564e-06,0.045857,0.0022703,0,48.806,-2.6667,0
-4.0314e-06,0.046252,-0.00035947,0,49.111,-2.6667,0
-4.6824e-06,0.046685,-0.0030021,0,49.417,-2.6667,0
-5.4919e-06,0.047039,-0.0051389,0,49.722,-2.6667,0
-6.3445e-06,0.047276,-0.0066332,0,50.028,-2.6667,0
-7.2506e-06,0.047405,-0.0075857,0,50.333,-2.6667,0
-8.182e-06,0.047451,-0.0081539,0,50.639,-2.6667,0
-9.1353e-06,0.047424,-0.008482,0,50.944,-2.6667,0
-1.0131e-05,0.04732,-0.0087069,0,51.25,-2.6667,0
-1.1166e-05,0.047126,-0.0089437,0,51.556,-2.6667,0
-1.2223e-05,0.046841,-0.0092522,0,51.861,-2.6667,0
-1.3377e-05,0.046481,-0.0096322,0,52.167,-2.6667,0
-1.4589e-05,0.046086,-0.010034,0,52.472,-2.6667,0
-1.5847e-05,0.045704,-0.010377,0,52.778,-2.6667,0
-1.7253e-05,0.045381,-0.010583,0,53.083,-2.6667,0
-1.8556e-05,0.045148,-0.010593,0,53.389,-2.6667,0
-1.9354e-05,0.045047,-0.010327,0,53.694,-2.6667,0
-2.0249e-05,0.045176,-0.0095799,0,54,-2.6667,0
-2.1822e-05,0.045673,-0.0080759,0,54.306,-2.6667,0
-2.3269e-05,0.046587,-0.005726,0,54.611,-2.6667,0
-2.3831e-05,0.047798,-0.0028066,0,54.917,-2.6667,0
-2.3574e-05,0.049049,0.00013793,0,55.222,-2.6667,0
-2.2639e-05,0.050092,0.0025729,0,55.528,-2.6667,0
-2.1198e-05,0.050804,0.0042541,0,55.833,-2.6667,0
-1.947e-05,0.051211,0.0052483,0,56.139,-2.6667,0
-1.7644e-05,0.051393,0.0057598,0,56.444,-2.6667,0
-1.5758e-05,0.051438,0.0059801,0,56.75,-2.6667,0
-1.4007e-05,0.051396,0.0060395,0,57.056,-2.6667,0
-1.2303e-05,0.051306,0.0060155,0,57.361,-2.6667,0
-1.0718e-05,0.051176,0.0059414,0,57.667,-2.6667,0
-9.4618e-06,0.051025,0.0058535,0,57.972,-2.6667,0
-8.164e-06,0.050855,0.0057688,0,58.278,-2.6667,0
-7.1005e-06,0.050672,0.0057002,0,58.583,-2.6667,0
-6.0567e-06,0.050481,0.0056389,0,58.889,-2.6667,0
-5.1816e-06,0.050283,0.0055775,0,59.194,-2.6667,0
-4.3219e-06,0.050091,0.0054945,0,59.5,-2.6667,0
-3.6099e-06,0.049899,0.0053864,0,59.806,-2.6667,0
-2.9145e-06,0.049723,0.0052443,0,60.111,-2.6667,0
-2.3289e-06,0.049547,0.0050851,0,60.417,-2.6667,0
-1.7801e-06,0.049381,0.0049317,0,60.722,-2.6667,0
-1.2542e-06,0.049195,0.0048097,0,61.028,-2.6667,0
-8.2312e-07,0.048999,0.0047595,0,61.333,-2.6667,0
-3.1446e-07,0.048761,0.0047924,0,61.639,-2.6667,0
9.1797e-08,0.048502,0.0049092,0,61.944,-2.6667,0
7.2731e-07,0.048213,0.0050607,0,62.25,-2.6667,0
1.068e-06,0.047913,0.0051774,0,62.556,-2.6667,0
1.8231e-06,0.047618,0.0051903,0,62.861,-2.6667,0
2.3735e-06,0.047352,0.0049963,0,63.167,-2.6667,0
3.071e-06,0.047159,0.0044618,0,63.472,-2.6667,0
2.9198e-06,0.047046,0.0033821,0,63.778,-2.6667,0
3.4242e-06,0.047088,0.0018567,0,64.083,-2.6667,0
3.343e-06,0.047215,-8.4307e-05,0,64.389,-2.6667,0
3.219e-06,0.047435,-0.0019985,0,64.694,-2.6667,0
0,0.047579,-0.0027813,0,65,-2.6667,0
-0.00031287,0.056764,0.020906,0,10.306,-2,0
-0.00026072,0.055217,0.01992,0,10.611,-2,0
-0.00022072,0.053727,0.018725,0,10.917,-2,0
-0.00019006,0.052408,0.017598,0,11.222,-2,0
-0.00016563,0.051266,0.016571,0,11.528,-2,0
-0.00014584,0.050222,0.015684,0,11.833,-2,0
-0.00013008,0.04925,0.014975,0,12.139,-2,0
-0.00011727,0.048346,0.014414,0,12.444,-2,0
-0.00010687,0.047519,0.013932,0,12.75,-2,0
-9.7784e-05,0.046761,0.013447,0,13.056,-2,0
-9.0296e-05,0.046062,0.012874,0,13.361,-2,0
-8.4438e-05,0.045408,0.012231,0,13.667,-2,0
-7.9267e-05,0.044766,0.011668,0,13.972,-2,0
-7.4481e-05,0.044123,0.011246,0,14.278,-2,0
-7.0213e-05,0.043489,0.010846,0,14.583,-2,0
-6.6419e-05,0.042863,0.010344,0,14.889,-2,0
-6.279e-05,0.042201,0.0097627,0,15.194,-2,0
-5.9327e-05,0.041448,0.0092463,0,15.5,-2,0
-5.5926e-05,0.04062,0.0088421,0,15.806,-2,0
-5.2296e-05,0.039809,0.0084075,0,16.111,-2,0
-4.9057e-05,0.039075,0.0078038,0,16.417,-2,0
-4.5203e-05,0.038368,0.0071165,0,16.722,-2,0
-4.1386e-05,0.037524,0.0065895,0,17.028,-2,0
-3.7991e-05,0.036517,0.006294,0,17.333,-2,0
-3.2852e-05,0.035644,0.0058941,0,17.639,-2,0
-2.865e-05,0.035549,0.004393,0,17.944,-2,0
-2.8238e-05,0.036765,0.00082619,0,18.25,-2,0
-3.1217e-05,0.039,-0.0042148,0,18.556,-2,0
-3.4779e-05,0.041296,-0.0088707,0,18.861,-2,0
-3.8535e-05,0.042901,-0.011967,0,19.167,-2,0
-4.3492e-05,0.043729,-0.013692,0,19.472,-2,0
-4.7955e-05,0.04403,-0.014669,0,19.778,-2,0
-5.1783e-05,0.04406,-0.015257,0,20.083,-2,0
-5.6246e-05,0.043972,-0.015544,0,20.389,-2,0
-6.1835e-05,0.043801,-0.015647,0,20.694,-2,0
-6.7814e-05,0.043487,-0.015785,0,21,-2,0
-7.4381e-05,0.042944,-0.01615,0,21.306,-2,0
-8.1666e-05,0.042163,-0.016799,0,21.611,-2,0
-8.9376e-05,0.041257,-0.017579,0,21.917,-2,0
-9.7488e-05,0.040401,-0.018186,0,22.222,-2,0
-0.00010511,0.039765,-0.018358,0,22.528,-2,0
-0.00011045,0.039583,-0.017771,0,22.833,-2,0
-0.000116,0.040283,-0.015615,0,23.139,-2,0
-0.00012275,0.042263,-0.011018,0,23.444,-2,0
-0.00012535,0.045289,-0.0044107,0,23.75,-2,0
-0.00012198,0.048378,0.0021699,0,24.056,-2,0
-0.00011418,0.050605,0.0068215,0,24.361,-2,0
-0.00010466,0.051753,0.0092421,0,24.667,-2,0
-9.5579e-05,0.05213,0.010227,0,24.972,-2,0
-8.6714e-05,0.052099,0.010529,0,25.278,-2,0
-7.8147e-05,0.051867,0.010524,0,25.583,-2,0
-7.0708e-05,0.051542,0.010391,0,25.889,-2,0
-6.466e-05,0.051183,0.010186,0,26.194,-2,0
-5.937e-05,0.050832,0.0099192,0,26.5,-2,0
-5.4587e-05,0.050493,0.0096259,0,26.806,-2,0
-5.039e-05,0.050138,0.0093615,0,27.111,-2,0
-4.6706e-05,0.049752,0.0091572,0,27.417,-2,0
-4.347e-05,0.049349,0.0089914,0,27.722,-2,0
-4.0627e-05,0.04896,0.0088123,0,28.028,-2,0
-3.8118e-05,0.048606,0.0085925,0,28.333,-2,0
-3.5892e-05,0.04827,0.0083635,0,28.639,-2,0
-3.3921e-05,0.047916,0.0081941,0,28.944,-2,0
-3.2166e-05,0.047511,0.0081289,0,29.25,-2,0
-3.0613e-05,0.047062,0.008139,0,29.556,-2,0
-2.9241e-05,0.046605,0.0081285,0,29.861,-2,0
-2.8014e-05,0.046184,0.007998,0,30.167,-2,0
-2.6957e-05,0.045811,0.0077202,0,30.472,-2,0
-2.6015e-05,0.045453,0.0073721,0,30.778,-2,0
-2.5197e-05,0.045046,0.0070971,0,31.083,-2,0
-2.4544e-05,0.044538,0.0070162,0,31.389,-2,0
-2.3909e-05,0.043927,0.0071379,0,31.694,-2,0
-2.3482e-05,0.043278,0.00732,0,32,-2,0
-2.3022e-05,0.042701,0.0073198,0,32.306,-2,0
-2.2146e-05,0.042344,0.0068073,0,32.611,-2,0
-2.1352e-05,0.042426,0.0053023,0,32.917,-2,0
-2.0899e-05,0.043111,0.0024833,0,33.222,-2,0
-2.125e-05,0.044207,-0.0011799,0,33.528,-2,0
-2.2312e-05,0.045262,-0.0046333,0,33.833,-2,0
-2.3318e-05,0.045995,-0.0072128,0,34.139,-2,0
-2.4109e-05,0.04639,-0.0089137,0,34.444,-2,0
-2.4752e-05,0.046542,-0.0099786,0,34.75,-2,0
-2.5532e-05,0.046552,-0.01063,0,35.056,-2,0
-2.6454e-05,0.046493,-0.010998,0,35.361,-2,0
-2.7441e-05,0.046409,-0.011147,0,35.667,-2,0
-2.8675e-05,0.046296,-0.011162,0,35.972,-2,0
-3.0106e-05,0.046114,-0.011165,0,36.278,-2,0
-3.1509e-05,0.045815,-0.011278,0,36.583,-2,0
-3.3028e-05,0.045374,-0.01157,0,36.889,-2,0
-3.4729e-05,0.044819,-0.012012,0,37.194,-2,0
-3.6497e-05,0.04422,-0.012488,0,37.5,-2,0
-3.8706e-05,0.043667,-0.01284,0,37.806,-2,0
-4.1095e-05,0.043238,-0.012932,0,38.111,-2,0
-4.2579e-05,0.043013,-0.012615,0,38.417,-2,0
-4.3885e-05,0.043146,-0.011571,0,38.722,-2,0
-4.5953e-05,0.043849,-0.0093784,0,39.028,-2,0
-4.7521e-05,0.04518,-0.0059399,0,39.333,-2,0
-4.7538e-05,0.046877,-0.0018383,0,39.639,-2,0
-4.6163e-05,0.048478,0.0019303,0,39.944,-2,0
-4.3774e-05,0.049643,0.0046587,0,40.25,-2,0
-4.081e-05,0.050317,0.0062767,0,40.556,-2,0
-3.7567e-05,0.050619,0.0070997,0,40.861,-2,0
-3.4291e-05,0.050692,0.0074668,0,41.167,-2,0
-3.124e-05,0.050633,0.0076006,0,41.472,-2,0
-2.8407e-05,0.050501,0.0076176,0,41.778,-2,0
-2.5868e-05,0.050332,0.0075719,0,42.083,-2,0
-2.3628e-05,0.050144,0.0074855,0,42.389,-2,0
-2.1601e-05,0.049949,0.0073713,0,42.694,-2,0
-1.9795e-05,0.049745,0.0072467,0,43,-2,0
-1.8188e-05,0.049527,0.0071332,0,43.306,-2,0
-1.6757e-05,0.049289,0.0070479,0,43.611,-2,0
-1.5483e-05,0.04903,0.0069927,0,43.917,-2,0
-1.4346e-05,0.048758,0.0069499,0,44.222,-2,0
-1.3334e-05,0.048487,0.0068879,0,44.528,-2,0
-1.2431e-05,0.048231,0.0067771,0,44.833,-2,0
-1.163e-05,0.047993,0.0066076,0,45.139,-2,0
-1.0923e-05,0.047767,0.0064007,0,45.444,-2,0
-1.0296e-05,0.047535,0.0062058,0,45.75,-2,0
-9.7428e-06,0.047274,0.0060843,0,46.056,-2,0
-9.2596e-06,0.046965,0.0060818,0,46.361,-2,0
-8.7938e-06,0.046604,0.0062039,0,46.667,-2,0
-8.3911e-06,0.04621,0.0064007,0,46.972,-2,0
-7.993e-06,0.04582,0.0065712,0,47.278,-2,0
-7.6343e-06,0.045479,0.0065868,0,47.583,-2,0
-7.2961e-06,0.045242,0.0062946,0,47.889,-2,0
-6.7873e-06,0.045195,0.0054545,0,48.194,-2,0
-6.5829e-06,0.045422,0.0038059,0,48.5,-2,0
-6.7002e-06,0.0459,0.001367,0,48.806,-2,0
-7.1173e-06,0.046469,-0.0013968,0,49.111,-2,0
-7.7886e-06,0.046947,-0.0038676,0,49.417,-2,0
-8.297e-06,0.047258,-0.005717,0,49.722,-2,0
-8.7531e-06,0.047418,-0.0069498,0,50.028,-2,0
-9.1886e-06,0.047476,-0.0077105,0,50.333,-2,0
-9.6423e-06,0.047472,-0.0081458,0,50.639,-2,0
-1.0136e-05,0.047427,-0.0083638,0,50.944,-2,0
-1.0677e-05,0.047347,-0.0084605,0,51.25,-2,0
-1.1295e-05,0.047218,-0.0085305,0,51.556,-2,0
-1.1946e-05,0.047019,-0.008651,0,51.861,-2,0
-1.2632e-05,0.04674,-0.0088642,0,52.167,-2,0
-1.339e-05,0.046388,-0.0091696,0,52.472,-2,0
-1.4234e-05,0.045991,-0.0095217,0,52.778,-2,0
-1.5072e-05,0.045594,-0.0098429,0,53.083,-2,0
-1.6082e-05,0.045244,-0.010046,0,53.389,-2,0
-1.7085e-05,0.044979,-0.010058,0,53.694,-2,0
-1.7653e-05,0.044842,-0.0097839,0,54,-2,0
-1.8245e-05,0.044922,-0.0090321,0,54.306,-2,0
-1.9371e-05,0.045339,-0.0075615,0,54.611,-2,0
-2.0439e-05,0.046139,-0.0052961,0,54.917,-2,0
-2.0832e-05,0.047214,-0.0024834,0,55.222,-2,0
-2.0578e-05,0.048343,0.0003566,0,55.528,-2,0
-1.9788e-05,0.049291,0.0027092,0,55.833,-2,0
-1.8603e-05,0.049949,0.0043402,0,56.139,-2,0
-1.7106e-05,0.050336,0.0053211,0,56.444,-2,0
-1.5491e-05,0.050525,0.0058444,0,56.75,-2,0
-1.3881e-05,0.050584,0.0060874,0,57.056,-2,0
-1.2325e-05,0.050564,0.0061812,0,57.361,-2,0
-1.0978e-05,0.05049,0.0061926,0,57.667,-2,0
-9.7698e-06,0.050379,0.006169,0,57.972,-2,0
-8.5078e-06,0.050237,0.0061318,0,58.278,-2,0
-7.469e-06,0.050075,0.0060932,0,58.583,-2,0
-6.4488e-06,0.049902,0.0060471,0,58.889,-2,0
-5.5816e-06,0.049724,0.005982,0,59.194,-2,0
-4.7421e-06,0.049553,0.0058841,0,59.5,-2,0
-4.0304e-06,0.049385,0.0057554,0,59.806,-2,0
-3.3532e-06,0.049225,0.0056034,0,60.111,-2,0
-2.7583e-06,0.049054,0.0054503,0,60.417,-2,0
-2.222e-06,0.048876,0.0053327,0,60.722,-2,0
-1.6794e-06,0.048661,0.0052742,0,61.028,-2,0
-1.237e-06,0.048418,0.0053078,0,61.333,-2,0
-6.753e-07,0.04813,0.005422,0,61.639,-2,0
-2.5955e-07,0.047823,0.0055924,0,61.944,-2,0
3.7338e-07,0.047505,0.0057627,0,62.25,-2,0
8.241e-07,0.047205,0.0058462,0,62.556,-2,0
1.5788e-06,0.046944,0.0057654,0,62.861,-2,0
2.0953e-06,0.04675,0.0053991,0,63.167,-2,0
2.9982e-06,0.04668,0.0046373,0,63.472,-2,0
3.0042e-06,0.046727,0.0032971,0,63.778,-2,0
3.5214e-06,0.046914,0.0015283,0,64.083,-2,0
3.397e-06,0.047157,-0.00055477,0,64.389,-2,0
3.4755e-06,0.047438,-0.0024704,0,64.694,-2,0
0,0.047601,-0.0032172,0,65,-2,0
-0.00027723,0.050335,0.022464,0,10.306,-1.3333,0
-0.00023143,0.050676,0.022352,0,10.611,-1.3333,0
-0.0001924,0.050156,0.021285,0,10.917,-1.3333,0
-0.00016414,0.049371,0.019982,0,11.222,-1.3333,0
-0.00014308,0.048539,0.018805,0,11.528,-1.3333,0
-0.00012635,0.047704,0.017854,0,11.833,-1.3333,0
-0.00011331,0.046913,0.017004,0,12.139,-1.3333,0
-0.00010312,0.046198,0.016165,0,12.444,-1.3333,0
-9.5385e-05,0.04556,0.015357,0,12.75,-1.3333,0
-8.9252e-05,0.044961,0.014662,0,13.056,-1.3333,0
-8.4192e-05,0.04435,0.014118,0,13.361,-1.3333,0
-8.0246e-05,0.043691,0.013693,0,13.667,-1.3333,0
-7.7278e-05,0.043017,0.013251,0,13.972,-1.3333,0
-7.4816e-05,0.042365,0.012702,0,14.278,-1.3333,0
-7.2718e-05,0.041707,0.012135,0,14.583,-1.3333,0
-7.0776e-05,0.040971,0.011731,0,14.889,-1.3333,0
-6.9079e-05,0.040131,0.011521,0,15.194,-1.3333,0
-6.7151e-05,0.039246,0.011308,0,15.5,-1.3333,0
-6.5341e-05,0.038386,0.010867,0,15.806,-1.3333,0
-6.3946e-05,0.037543,0.01022,0,16.111,-1.3333,0
-6.1504e-05,0.036615,0.0096303,0,16.417,-1.3333,0
-5.9844e-05,0.0355,0.0093108,0,16.722,-1.3333,0
-5.907e-05,0.034333,0.0091295,0,17.028,-1.3333,0
-5.5725e-05,0.033607,0.0084105,0,17.333,-1.3333,0
-5.1461e-05,0.034089,0.0058654,0,17.639,-1.3333,0
-4.8994e-05,0.036107,0.00092396,0,17.944,-1.3333,0
-4.8958e-05,0.038964,-0.005035,0,18.25,-1.3333,0
-5.0078e-05,0.0415,-0.0098648,0,18.556,-1.3333,0
-5.098e-05,0.043112,-0.012631,0,18.861,-1.3333,0
-5.2087e-05,0.043927,-0.013857,0,19.167,-1.3333,0
-5.3483e-05,0.044252,-0.014366,0,19.472,-1.3333,0
-5.5448e-05,0.044279,-0.01465,0,19.778,-1.3333,0
-5.7766e-05,0.044094,-0.014873,0,20.083,-1.3333,0
-6.0282e-05,0.043783,-0.015064,0,20.389,-1.3333,0
-6.357e-05,0.043458,-0.015171,0,20.694,-1.3333,0
-6.7293e-05,0.043161,-0.015141,0,21,-1.3333,0
-7.1053e-05,0.042831,-0.015052,0,21.306,-1.3333,0
-7.5252e-05,0.042352,-0.015108,0,21.611,-1.3333,0
-7.9706e-05,0.041642,-0.015478,0,21.917,-1.3333,0
-8.4649e-05,0.040731,-0.016107,0,22.222,-1.3333,0
-9.0749e-05,0.039768,-0.01672,0,22.528,-1.3333,0
-9.67e-05,0.03895,-0.017001,0,22.833,-1.3333,0
