"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013463,0.021429,-2.86e-06,0,38.722,0,0
-0.00013863,0.020245,5.4625e-06,0,39.028,0,0
-0.00014311,0.018965,1.364e-05,0,39.333,0,0
-0.00014764,0.017574,1.8975e-05,0,39.639,0,0
-0.0001504,0.016048,1.918e-05,0,39.944,0,0
-0.00015143,0.014489,1.196e-05,0,40.25,0,0
-0.00015146,0.013212,-1.81e-06,0,40.556,0,0
-0.00015099,0.012533,-1.6232e-05,0,40.861,0,0
-0.00014874,0.012586,-2.2331e-05,0,41.167,0,0
-0.00014307,0.013205,-1.5001e-05,0,41.472,0,0
-0.0001348,0.014133,2.7523e-06,0,41.778,0,0
-0.0001258,0.015187,2.3918e-05,0,42.083,0,0
-0.00011722,0.016259,4.1012e-05,0,42.389,0,0
-0.00010954,0.017291,4.969e-05,0,42.694,0,0
-0.00010283,0.018261,4.8338e-05,0,43,0,0
-9.7038e-05,0.019158,3.8392e-05,0,43.306,0,0
-9.2022e-05,0.019982,2.2443e-05,0,43.611,0,0
-8.7645e-05,0.020735,3.765e-06,0,43.917,0,0
-8.376e-05,0.021424,-1.499e-05,0,44.222,0,0
-8.0217e-05,0.022061,-3.1443e-05,0,44.528,0,0
-7.6865e-05,0.022661,-4.3785e-05,0,44.833,0,0
-7.356e-05,0.023247,-5.0485e-05,0,45.139,0,0
-7.018e-05,0.02384,-5.0627e-05,0,45.444,0,0
-6.6639e-05,0.024465,-4.4473e-05,0,45.75,0,0
-6.2891e-05,0.025137,-3.316e-05,0,46.056,0,0
-5.8951e-05,0.02587,-1.9155e-05,0,46.361,0,0
-5.4864e-05,0.026665,-4.4125e-06,0,46.667,0,0
-5.0662e-05,0.02752,8.81e-06,0,46.972,7.4015e-17,0
-4.6401e-05,0.028427,1.9555e-05,0,47.278,7.4015e-17,0
-4.2154e-05,0.029376,2.704e-05,0,47.583,7.4015e-17,0
-3.7982e-05,0.030357,3.1623e-05,0,47.889,7.4015e-17,0
-3.3927e-05,0.031361,3.3835e-05,0,48.194,7.4015e-17,0
-3.0015e-05,0.032381,3.4138e-05,0,48.5,7.4015e-17,0
-2.626e-05,0.033412,3.3197e-05,0,48.806,0,0
-2.2675e-05,0.03445,3.0965e-05,0,49.111,0,0
-1.9274e-05,0.035491,2.808e-05,0,49.417,0,0
-1.6076e-05,0.036532,2.468e-05,0,49.722,0,0
-1.3105e-05,0.037564,2.139e-05,0,50.028,0,0
-1.0383e-05,0.03858,1.877e-05,0,50.333,0,0
-7.9297e-06,0.03957,1.6783e-05,0,50.639,0,0
-5.7542e-06,0.040523,1.5822e-05,0,50.944,0,0
-3.8567e-06,0.041429,1.5182e-05,0,51.25,0,0
-2.2274e-06,0.04228,1.4754e-05,0,51.556,0,0
-8.4917e-07,0.043072,1.4238e-05,0,51.861,0,0
3.0053e-07,0.043801,1.3271e-05,0,52.167,0,0
1.2453e-06,0.044469,1.2414e-05,0,52.472,0,0
2.0094e-06,0.045077,1.1388e-05,0,52.778,0,0
2.6147e-06,0.045629,1.1253e-05,0,53.083,0,0
3.0822e-06,0.04613,1.1715e-05,0,53.389,0,0
3.43e-06,0.046586,1.3298e-05,0,53.694,0,0
3.6752e-06,0.046998,1.5979e-05,0,54,-7.4015e-17,0
3.8331e-06,0.04737,1.9168e-05,0,54.306,-7.4015e-17,0
3.9176e-06,0.047705,2.2993e-05,0,54.611,-7.4015e-17,0
3.9419e-06,0.048005,2.6715e-05,0,54.917,-7.4015e-17,0
3.917e-06,0.048272,3.0498e-05,0,55.222,-7.4015e-17,0
3.8539e-06,0.048507,3.4744e-05,0,55.528,-7.4015e-17,0
3.7608e-06,0.048712,3.9408e-05,0,55.833,3.7007e-17,0
3.6461e-06,0.048889,4.5646e-05,0,56.139,3.7007e-17,0
3.5154e-06,0.04904,5.3403e-05,0,56.444,3.7007e-17,0
3.375e-06,0.049167,6.269e-05,0,56.75,3.7007e-17,0
3.2275e-06,0.049271,7.289e-05,-1.7326e-41,57.056,3.7007e-17,0
3.077e-06,0.049357,8.2926e-05,-1.7326e-41,57.361,-1.4803e-16,0
2.9244e-06,0.049426,9.1396e-05,2.2725e-41,57.667,1.4803e-16,0
2.7729e-06,0.049481,9.7657e-05,2.2725e-41,57.972,-1.4803e-16,0
2.6226e-06,0.049527,0.00010178,2.4399e-41,58.278,1.4803e-16,0
2.4746e-06,0.049566,0.00010353,2.4399e-41,58.583,-1.4803e-16,0
2.3298e-06,0.049599,0.00010534,-2.4226e-41,58.889,1.4803e-16,0
2.1871e-06,0.049627,0.00010664,-2.4226e-41,59.194,-3.7007e-17,0
2.0501e-06,0.049653,0.00010921,0,59.5,-3.7007e-17,0
1.9116e-06,0.049676,0.00011321,0,59.806,-3.7007e-17,0
1.7839e-06,0.049695,0.00011691,0,60.111,-3.7007e-17,0
1.6467e-06,0.049713,0.00011955,0,60.417,-3.7007e-17,0
1.5273e-06,0.049729,0.00011943,0,60.722,7.4015e-17,0
1.422e-06,0.049744,0.00011567,0,61.028,7.4015e-17,0
1.2914e-06,0.049758,0.00010811,0,61.333,7.4015e-17,0
1.2183e-06,0.049776,9.3718e-05,0,61.639,7.4015e-17,0
1.1107e-06,0.049793,7.3606e-05,0,61.944,7.4015e-17,0
1.012e-06,0.049814,4.8411e-05,2.7741e-40,62.25,7.4015e-17,0
9.2152e-07,0.049836,1.7086e-05,2.7741e-40,62.556,-1.1102e-16,0
7.9918e-07,0.049859,-1.7993e-05,0,62.861,-1.1102e-16,0
7.4028e-07,0.04988,-5.1805e-05,0,63.167,-1.1102e-16,0
6.5307e-07,0.049901,-8.393e-05,0,63.472,-1.1102e-16,0
5.8679e-07,0.049921,-0.0001087,0,63.778,-1.1102e-16,0
5.9296e-07,0.049941,-0.00012291,0,64.083,-1.1102e-16,0
5.1842e-07,0.049962,-0.00012927,0,64.389,0,0
6.5223e-07,0.049988,-0.00012462,0,64.694,0,0
0,0.050009,-0.00011991,0,65,0,0
-0.0005473,-0.0089563,-0.0057033,0,10.306,0.66667,0
-0.00045236,-0.0063882,-0.0056058,0,10.611,0.66667,0
-0.00036471,-0.0039719,-0.0053949,0,10.917,0.66667,0
-0.00028853,-0.001438,-0.0052697,0,11.222,0.66667,0
-0.00021917,0.0010066,-0.0051081,0,11.528,0.66667,0
-0.00016051,0.003413,-0.0048621,0,11.833,0.66667,0
-0.00011064,0.0057022,-0.0046919,0,12.139,0.66667,0
-6.8857e-05,0.0078178,-0.0044833,0,12.444,0.66667,0
-3.3994e-05,0.0098484,-0.0044559,0,12.75,0.66667,0
-2.8735e-06,0.011638,-0.0043694,0,13.056,0.66667,0
2.1637e-05,0.013351,-0.004088,0,13.361,0.66667,0
4.059e-05,0.015107,-0.004028,0,13.667,0.66667,0
5.7079e-05,0.016746,-0.0040494,0,13.972,0.66667,0
7.0418e-05,0.018234,-0.0038163,0,14.278,0.66667,0
7.951e-05,0.019737,-0.0035266,0,14.583,0.66667,0
8.5196e-05,0.021162,-0.003255,0,14.889,0.66667,0
8.7552e-05,0.022477,-0.0030007,0,15.194,0.66667,0
8.7432e-05,0.023632,-0.0027949,0,15.5,0.66667,0
8.5519e-05,0.024589,-0.0025534,0,15.806,0.66667,0
8.1944e-05,0.025377,-0.0022297,0,16.111,0.66667,0
7.6859e-05,0.026044,-0.0018632,0,16.417,0.66667,0
7.0616e-05,0.026649,-0.0015395,0,16.722,0.66667,0
6.3802e-05,0.027209,-0.0013075,0,17.028,0.66667,0
5.6859e-05,0.027723,-0.0011705,0,17.333,0.66667,0
5.0214e-05,0.02819,-0.0010966,0,17.639,0.66667,0
4.3897e-05,0.028609,-0.0010202,0,17.944,0.66667,0
3.7802e-05,0.028985,-0.00089832,0,18.25,0.66667,0
3.1586e-05,0.02932,-0.00074744,0,18.556,0.66667,0
2.5344e-05,0.029637,-0.00064703,0,18.861,0.66667,0
1.9787e-05,0.029967,-0.00068176,1.1292e-37,19.167,0.66667,0
1.5354e-05,0.030323,-0.00086801,1.1292e-37,19.472,0.66667,0
1.2675e-05,0.030702,-0.0011111,0,19.778,0.66667,0
1.1224e-05,0.03106,-0.0012471,0,20.083,0.66667,0
9.8132e-06,0.031351,-0.0011489,0,20.389,0.66667,0
6.8955e-06,0.031539,-0.00081361,0,20.694,0.66667,0
2.6082e-06,0.031663,-0.00036822,0,21,0.66667,0
-2.3949e-06,0.031767,1.7032e-05,0,21.306,0.66667,0
-9.1099e-06,0.031917,0.00019922,0,21.611,0.66667,0
-1.4294e-05,0.032187,8.3552e-05,0,21.917,0.66667,0
-1.6324e-05,0.032576,-0.00032448,0,22.222,0.66667,0
-1.6767e-05,0.033097,-0.00089945,0,22.528,0.66667,0
-1.4643e-05,0.033721,-0.0014606,0,22.833,0.66667,0
-1.0213e-05,0.034383,-0.0018541,0,23.139,0.66667,0
-5.1676e-06,0.035033,-0.0020355,0,23.444,0.66667,0
-4.1104e-07,0.035636,-0.002027,0,23.75,0.66667,0
3.3241e-06,0.036153,-0.0018787,0,24.056,0.66667,0
5.8238e-06,0.036581,-0.001656,0,24.361,0.66667,0
7.1298e-06,0.036918,-0.00141,0,24.667,0.66667,0
7.4455e-06,0.037171,-0.0011788,0,24.972,0.66667,0
7.0321e-06,0.03735,-0.00097823,0,25.278,0.66667,0
6.0809e-06,0.037465,-0.00081439,0,25.583,0.66667,0
4.7738e-06,0.037521,-0.00068319,0,25.889,0.66667,0
3.2001e-06,0.037532,-0.00057511,0,26.194,0.66667,0
1.4329e-06,0.037504,-0.00048847,0,26.5,0.66667,0
-4.8094e-07,0.037442,-0.00042973,0,26.806,0.66667,0
-2.4467e-06,0.037347,-0.00039762,0,27.111,0.66667,0
-4.4526e-06,0.037223,-0.00037229,9.5231e-39,27.417,0.66667,0
-6.5293e-06,0.037075,-0.00033585,9.5231e-39,27.722,0.66667,0
-8.7597e-06,0.036908,-0.0002903,0,28.028,0.66667,0
-1.1131e-05,0.036728,-0.00024988,0,28.333,0.66667,0
-1.3636e-05,0.03654,-0.0002196,0,28.639,0.66667,0
-1.626e-05,0.036346,-0.00018952,0,28.944,0.66667,0
-1.8996e-05,0.036149,-0.00014719,-3.6648e-38,29.25,0.66667,0
-2.194e-05,0.035947,-9.1426e-05,-3.6648e-38,29.556,0.66667,0
-2.5007e-05,0.035739,-3.5019e-05,0,29.861,0.66667,0
-2.784e-05,0.035525,8.3095e-06,4.0838e-38,30.167,0.66667,0
-3.0951e-05,0.035302,3.1076e-05,4.0838e-38,30.472,0.66667,0
-3.4442e-05,0.035084,3.481e-05,6.529e-38,30.778,0.66667,0
-3.7774e-05,0.034873,2.9283e-05,6.529e-38,31.083,0.66667,0
-4.0895e-05,0.034673,2.2569e-05,0,31.389,0.66667,0
-4.4064e-05,0.034481,2.0394e-05,-8.1734e-38,31.694,0.66667,0
-4.7451e-05,0.034297,2.1034e-05,-8.1734e-38,32,0.66667,0
-5.0874e-05,0.034119,2.2221e-05,0,32.306,0.66667,0
-5.4288e-05,0.033945,2.1592e-05,0,32.611,0.66667,0
-5.7967e-05,0.033778,1.8832e-05,0,32.917,0.66667,0
-6.1753e-05,0.033626,1.638e-05,0,33.222,0.66667,0
-6.513e-05,0.033483,2.1627e-05,-1.4715e-37,33.528,0.66667,0
-6.8659e-05,0.033333,3.9527e-05,-1.4715e-37,33.833,0.66667,0
-7.2449e-05,0.033162,7.6841e-05,0,34.139,0.66667,0
-7.6658e-05,0.032942,0.0001561,0,34.444,0.66667,0
-8.1415e-05,0.032653,0.00028892,0,34.75,0.66667,0
-8.5577e-05,0.032278,0.00048148,0,35.056,0.66667,0
-8.972e-05,0.031793,0.00072044,0,35.361,0.66667,0
-9.4055e-05,0.031206,0.00097777,0,35.667,0.66667,0
-9.8195e-05,0.030506,0.0012438,0,35.972,0.66667,0
-0.00010249,0.029702,0.0015067,0,36.278,0.66667,0
-0.00010682,0.028802,0.0017634,0,36.583,0.66667,0
-0.00011129,0.027817,0.002018,-2.2877e-37,36.889,0.66667,0
-0.00011581,0.026765,0.0022636,-2.2877e-37,37.194,0.66667,0
-0.00012069,0.02567,0.0024642,0,37.5,0.66667,0
-0.00012585,0.024575,0.0025739,0,37.806,0.66667,0
-0.0001305,0.023514,0.0025835,0,38.111,0.66667,0
-0.00013447,0.022498,0.0025479,0,38.417,0.66667,0
-0.00013789,0.021527,0.0025678,0,38.722,0.66667,0
-0.00014106,0.020596,0.0027031,0,39.028,0.66667,0
-0.00014445,0.01973,0.0029369,0,39.333,0.66667,0
-0.00014739,0.019003,0.0032173,0,39.639,0.66667,0
-0.00015026,0.018485,0.0033923,0,39.944,0.66667,0
-0.00015373,0.01826,0.0031043,0,40.25,0.66667,0
-0.00015626,0.018394,0.0021159,0,40.556,0.66667,0
-0.00015603,0.018849,0.00065968,0,40.861,0.66667,0
-0.00015206,0.019527,-0.00073333,0,41.167,0.66667,0
-0.00014487,0.020308,-0.001679,0,41.472,0.66667,0
-0.000136,0.021114,-0.002152,0,41.778,0.66667,0
-0.00012689,0.021908,-0.002303,0,42.083,0.66667,0
-0.0001184,0.022668,-0.0022778,0,42.389,0.66667,0
-0.00011084,0.023383,-0.0021706,0,42.694,0.66667,0
-0.00010423,0.02405,-0.0020312,0,43,0.66667,0
-9.8481e-05,0.024668,-0.0018827,0,43.306,0.66667,0
-9.3464e-05,0.025238,-0.0017358,0,43.611,0.66667,0
-8.9049e-05,0.025761,-0.0015973,0,43.917,0.66667,0
-8.5104e-05,0.026246,-0.0014761,0,44.222,0.66667,0
-8.1492e-05,0.026701,-0.0013822,0,44.528,0.66667,0
-7.8076e-05,0.027139,-0.0013261,0,44.833,0.66667,0
-7.4722e-05,0.027576,-0.0013149,0,45.139,0.66667,0
-7.1312e-05,0.028027,-0.0013505,0,45.444,0.66667,0
-6.7756e-05,0.028503,-0.0014277,0,45.75,0.66667,0
-6.4004e-05,0.029015,-0.0015358,0,46.056,0.66667,0
-6.0049e-05,0.029566,-0.0016603,0,46.361,0.66667,0
-5.5927e-05,0.030156,-0.0017865,0,46.667,0.66667,0
-5.1698e-05,0.03078,-0.0019025,0,46.972,0.66667,0
-4.7431e-05,0.031432,-0.0020012,0,47.278,0.66667,0
-4.3195e-05,0.032106,-0.00208,0,47.583,0.66667,0
-3.9046e-05,0.032799,-0.0021393,0,47.889,0.66667,0
-3.5018e-05,0.033506,-0.0021825,0,48.194,0.66667,0
-3.1134e-05,0.034226,-0.002213,0,48.5,0.66667,0
-2.7403e-05,0.034961,-0.0022343,0,48.806,0.66667,0
-2.3835e-05,0.03571,-0.0022474,0,49.111,0.66667,0
-2.0438e-05,0.036475,-0.0022518,0,49.417,0.66667,0
-1.7226e-05,0.037256,-0.0022438,0,49.722,0.66667,0
-1.4221e-05,0.038052,-0.0022196,0,50.028,0.66667,0
-1.1444e-05,0.038858,-0.0021747,0,50.333,0.66667,0
-8.9154e-06,0.039667,-0.0021071,0,50.639,0.66667,0
-6.6505e-06,0.040472,-0.0020167,0,50.944,0.66667,0
-4.6545e-06,0.041262,-0.0019065,0,51.25,0.66667,0
-2.9234e-06,0.042028,-0.0017813,0,51.556,0.66667,0
-1.4453e-06,0.042763,-0.0016471,0,51.861,0.66667,0
-2.0265e-07,0.043458,-0.001511,0,52.167,0.66667,0
8.2566e-07,0.04411,-0.0013777,0,52.472,0.66667,0
1.6622e-06,0.044717,-0.0012522,0,52.778,0.66667,0
2.3291e-06,0.045278,-0.0011356,0,53.083,0.66667,0
2.848e-06,0.045794,-0.0010292,0,53.389,0.66667,0
3.2385e-06,0.046269,-0.00093155,0,53.694,0.66667,0
3.5192e-06,0.046704,-0.00084128,0,54,0.66667,0
3.7065e-06,0.047103,-0.00075719,0,54.306,0.66667,0
3.816e-06,0.047466,-0.00067715,0,54.611,0.66667,0
3.8612e-06,0.047796,-0.00060127,0,54.917,0.66667,0
3.8543e-06,0.048095,-0.00052819,0,55.222,0.66667,0
3.8064e-06,0.048362,-0.00045807,0,55.528,0.66667,0
3.7264e-06,0.0486,-0.00039053,0,55.833,0.66667,0
3.6228e-06,0.04881,-0.00032555,0,56.139,0.66667,0
3.5012e-06,0.048994,-0.00026352,0,56.444,0.66667,0
3.3682e-06,0.049153,-0.00020522,0,56.75,0.66667,0
3.226e-06,0.04929,-0.00015191,7.3643e-39,57.056,0.66667,0
3.08e-06,0.049406,-0.00010484,7.3643e-39,57.361,0.66667,0
2.9298e-06,0.049505,-6.5456e-05,-6.6299e-39,57.667,0.66667,0
2.7798e-06,0.049588,-3.3817e-05,-6.6299e-39,57.972,0.66667,0
2.6286e-06,0.049658,-9.1997e-06,-5.9172e-39,58.278,0.66667,0
2.481e-06,0.049716,9.1116e-06,-5.9172e-39,58.583,0.66667,0
2.3341e-06,0.049764,2.3999e-05,5.2362e-39,58.889,0.66667,0
2.1914e-06,0.049804,3.6477e-05,5.2362e-39,59.194,0.66667,0
2.0507e-06,0.049837,4.7142e-05,0,59.5,0.66667,0
1.9136e-06,0.049867,5.7568e-05,0,59.806,0.66667,0
1.7798e-06,0.049893,6.5785e-05,0,60.111,0.66667,0
1.6487e-06,0.049917,7.1471e-05,0,60.417,0.66667,0
1.5205e-06,0.049939,7.3178e-05,0,60.722,0.66667,0
1.3969e-06,0.049961,7.0084e-05,0,61.028,0.66667,0
1.2731e-06,0.049982,6.1833e-05,0,61.333,0.66667,0
1.1592e-06,0.050003,4.7652e-05,0,61.639,0.66667,0
1.055e-06,0.050022,2.8779e-05,0,61.944,0.66667,0
9.4175e-07,0.05004,6.2094e-06,2.3393e-39,62.25,0.66667,0
8.4984e-07,0.050055,-1.8014e-05,2.3393e-39,62.556,0.66667,0
7.3676e-07,0.050067,-4.3559e-05,0,62.861,0.66667,0
6.5268e-07,0.050075,-6.8459e-05,0,63.167,0.66667,0
5.4084e-07,0.050079,-9.2047e-05,0,63.472,0.66667,0
4.4993e-07,0.050079,-0.00011291,0,63.778,0.66667,0
3.9428e-07,0.050079,-0.00013061,0,64.083,0.66667,0
2.8326e-07,0.05008,-0.00014452,0,64.389,0.66667,0
3.1709e-07,0.050086,-0.00015105,0,64.694,0.66667,0
0,0.050094,-0.00015225,0,65,0.66667,0
-0.00058613,0.020733,-0.010561,0,10.306,1.3333,0
-0.00049153,0.022546,-0.010608,0,10.611,1.3333,0
-0.00040315,0.024192,-0.010509,0,10.917,1.3333,0
-0.00032647,0.025878,-0.010315,0,11.222,1.3333,0
-0.00025735,0.027451,-0.009996,0,11.528,1.3333,0
-0.00019915,0.028935,-0.0095425,0,11.833,1.3333,0
-0.00014982,0.030352,-0.0090711,0,12.139,1.3333,0
-0.0001081,0.031649,-0.0085949,0,12.444,1.3333,0
-7.3535e-05,0.032883,-0.0081993,0,12.75,1.3333,0
-4.2843e-05,0.03398,-0.0078654,0,13.056,1.3333,0
-1.8359e-05,0.03503,-0.0075251,0,13.361,1.3333,0
1.0688e-06,0.036036,-0.0072307,0,13.667,1.3333,0
1.7917e-05,0.036898,-0.0068668,0,13.972,1.3333,0
3.175e-05,0.037665,-0.0064338,0,14.278,1.3333,0
4.2164e-05,0.038394,-0.0060092,0,14.583,1.3333,0
4.9693e-05,0.039061,-0.0055279,0,14.889,1.3333,0
5.4345e-05,0.039665,-0.005015,0,15.194,1.3333,0
5.6681e-05,0.040203,-0.0044918,0,15.5,1.3333,0
5.7124e-05,0.040664,-0.0039482,0,15.806,1.3333,0
5.5827e-05,0.041081,-0.0034243,0,16.111,1.3333,0
5.3024e-05,0.041477,-0.0029783,0,16.417,1.3333,0
4.9092e-05,0.041871,-0.0026376,0,16.722,1.3333,0
4.4525e-05,0.042259,-0.0023692,0,17.028,1.3333,0
3.9655e-05,0.042629,-0.002153,0,17.333,1.3333,0
3.4789e-05,0.042965,-0.0019777,0,17.639,1.3333,0
3.0038e-05,0.04327,-0.0018157,0,17.944,1.3333,0
2.532e-05,0.043557,-0.0016598,0,18.25,1.3333,0
2.0426e-05,0.043848,-0.0015514,0,18.556,1.3333,0
1.5723e-05,0.044157,-0.001541,0,18.861,1.3333,0
1.1404e-05,0.044468,-0.0016184,0,19.167,1.3333,0
8.02e-06,0.044744,-0.0017082,0,19.472,1.3333,0
6.2064e-06,0.044945,-0.0017051,0,19.778,1.3333,0
4.6887e-06,0.045063,-0.0015124,0,20.083,1.3333,0
2.7768e-06,0.045132,-0.0011465,0,20.389,1.3333,0
3.861e-08,0.0452,-0.00077237,0,20.694,1.3333,0
-3.7076e-06,0.045344,-0.00055656,0,21,1.3333,0
-7.6033e-06,0.045599,-0.00058506,0,21.306,1.3333,0
-1.233e-05,0.045965,-0.00085319,0,21.611,1.3333,0
-1.636e-05,0.046412,-0.0013095,0,21.917,1.3333,0
-1.7863e-05,0.046856,-0.0018576,0,22.222,1.3333,0
-1.7253e-05,0.047228,-0.0023418,0,22.528,1.3333,0
-1.4979e-05,0.047491,-0.0026502,0,22.833,1.3333,0
-1.1714e-05,0.04765,-0.0027504,0,23.139,1.3333,0
-8.1475e-06,0.047729,-0.0026669,0,23.444,1.3333,0
-4.7863e-06,0.04775,-0.0024382,0,23.75,1.3333,0
-2.0209e-06,0.047729,-0.0021135,0,24.056,1.3333,0
9.205e-09,0.047678,-0.0017526,0,24.361,1.3333,0
1.2894e-06,0.047602,-0.0013904,0,24.667,1.3333,0
1.8969e-06,0.047503,-0.0010509,0,24.972,1.3333,0
1.9746e-06,0.047375,-0.00074157,0,25.278,1.3333,0
1.6087e-06,0.047207,-0.00046203,0,25.583,1.3333,0
9.1897e-07,0.046986,-0.00021635,0,25.889,1.3333,0
-4.75e-08,0.046709,-6.958e-06,0,26.194,1.3333,0
-1.2405e-06,0.046377,0.00016814,0,26.5,1.3333,0
-2.641e-06,0.045998,0.00030951,0,26.806,1.3333,0
-4.1791e-06,0.045577,0.00042148,0,27.111,1.3333,0
-5.8549e-06,0.045118,0.0005179,0,27.417,1.3333,0
-7.6707e-06,0.044631,0.00061006,0,27.722,1.3333,0
-9.6811e-06,0.044125,0.00069519,0,28.028,1.3333,0
-1.1863e-05,0.043608,0.00076188,0,28.333,1.3333,0
-1.421e-05,0.043083,0.00080926,0,28.639,1.3333,0
-1.6683e-05,0.042554,0.00084649,0,28.944,1.3333,0
-1.9303e-05,0.042026,0.00088419,0,29.25,1.3333,0
-2.2054e-05,0.041507,0.00092596,0,29.556,1.3333,0
-2.4991e-05,0.041001,0.00096535,0,29.861,1.3333,0
-2.8059e-05,0.040508,0.00098594,0,30.167,1.3333,0
-3.1266e-05,0.040028,0.00097684,0,30.472,1.3333,0
-3.4525e-05,0.039561,0.00093786,0,30.778,1.3333,0
-3.7766e-05,0.039108,0.00088555,0,31.083,1.3333,0
-4.0994e-05,0.038673,0.00083642,0,31.389,1.3333,0
-4.4237e-05,0.038254,0.00080046,0,31.694,1.3333,0
-4.7561e-05,0.037849,0.00077685,0,32,1.3333,0
-5.0959e-05,0.037451,0.00075585,0,32.306,1.3333,0
-5.4425e-05,0.037059,0.00072552,0,32.611,1.3333,0
-5.7934e-05,0.03667,0.000683,0,32.917,1.3333,0
-6.152e-05,0.03628,0.00064337,0,33.222,1.3333,0
-6.5201e-05,0.035878,0.00063918,0,33.528,1.3333,0
-6.904e-05,0.035448,0.00070429,0,33.833,1.3333,0
-7.3079e-05,0.034963,0.0008584,0,34.139,1.3333,0
-7.7353e-05,0.034397,0.0011152,0,34.444,1.3333,0
-8.1915e-05,0.033733,0.0014671,0,34.75,1.3333,0
-8.6653e-05,0.032967,0.0018885,0,35.056,1.3333,0
-9.1631e-05,0.032112,0.0023469,0,35.361,1.3333,0
-9.6689e-05,0.031189,0.0028148,0,35.667,1.3333,0
-0.00010179,0.030216,0.0032774,0,35.972,1.3333,0
-0.00010737,0.029213,0.0037126,0,36.278,1.3333,0
-0.00011288,0.028212,0.0041024,0,36.583,1.3333,0
-0.00011751,0.027242,0.004435,0,36.889,1.3333,0
-0.00012141,0.026344,0.0046765,0,37.194,1.3333,0
-0.00012538,0.025579,0.0047729,0,37.5,1.3333,0
-0.00012962,0.024997,0.0047096,0,37.806,1.3333,0
-0.00013401,0.024597,0.0045393,0,38.111,1.3333,0
-0.00013874,0.024354,0.00434,0,38.417,1.3333,0
-0.00014374,0.024254,0.0041532,0,38.722,1.3333,0
-0.00014889,0.024314,0.0039167,0,39.028,1.3333,0
-0.0001538,0.02459,0.0034797,0,39.333,1.3333,0
-0.00015745,0.025145,0.0027169,0,39.639,1.3333,0
-0.00015978,0.02602,0.0016053,0,39.944,1.3333,0
-0.0001613,0.027171,0.00019318,0,40.25,1.3333,0
-0.0001612,0.028406,-0.0012888,0,40.556,1.3333,0
-0.00015792,0.029484,-0.0024778,0,40.861,1.3333,0
-0.00015139,0.030269,-0.0031838,0,41.167,1.3333,0
-0.00014319,0.03079,-0.003466,0,41.472,1.3333,0
-0.00013477,0.031147,-0.0034856,0,41.778,1.3333,0
-0.0001266,0.03142,-0.0033649,0,42.083,1.3333,0
-0.00011896,0.03165,-0.0031767,0,42.389,1.3333,0
-0.0001121,0.031859,-0.002966,0,42.694,1.3333,0
-0.00010602,0.032057,-0.0027541,0,43,1.3333,0
-0.00010062,0.032249,-0.0025506,0,43.306,1.3333,0
-9.5823e-05,0.032442,-0.0023619,0,43.611,1.3333,0
-9.1525e-05,0.032644,-0.0021962,0,43.917,1.3333,0
-8.7615e-05,0.032861,-0.0020649,0,44.222,1.3333,0
-8.3983e-05,0.033103,-0.0019805,0,44.528,1.3333,0
-8.0513e-05,0.033374,-0.0019532,0,44.833,1.3333,0
-7.7098e-05,0.033675,-0.0019861,0,45.139,1.3333,0
-7.364e-05,0.034001,-0.0020737,0,45.444,1.3333,0
-7.0072e-05,0.034345,-0.0022021,0,45.75,1.3333,0
-6.6352e-05,0.0347,-0.0023529,0,46.056,1.3333,0
-6.247e-05,0.035058,-0.0025076,0,46.361,1.3333,0
-5.8459e-05,0.035413,-0.0026514,0,46.667,1.3333,0
-5.4384e-05,0.035762,-0.0027753,0,46.972,1.3333,0
-5.0307e-05,0.036106,-0.0028764,0,47.278,1.3333,0
-4.627e-05,0.036446,-0.002957,0,47.583,1.3333,0
-4.2317e-05,0.036785,-0.0030232,0,47.889,1.3333,0
-3.8462e-05,0.037127,-0.0030822,0,48.194,1.3333,0
-3.4722e-05,0.037477,-0.003141,0,48.5,1.3333,0
-3.1094e-05,0.03784,-0.0032046,0,48.806,1.3333,0
-2.7577e-05,0.038221,-0.0032744,0,49.111,1.3333,0
-2.4173e-05,0.038625,-0.0033476,0,49.417,1.3333,0
-2.0891e-05,0.039055,-0.0034172,0,49.722,1.3333,0
-1.7749e-05,0.039514,-0.0034737,0,50.028,1.3333,0
-1.4771e-05,0.040004,-0.0035061,0,50.333,1.3333,0
-1.1988e-05,0.040525,-0.0035052,0,50.639,1.3333,0
-9.4253e-06,0.041072,-0.0034645,0,50.944,1.3333,0
-7.1054e-06,0.041643,-0.0033822,0,51.25,1.3333,0
-5.0439e-06,0.042229,-0.0032605,0,51.556,1.3333,0
-3.2453e-06,0.042822,-0.0031059,0,51.861,1.3333,0
-1.7051e-06,0.043412,-0.0029271,0,52.167,1.3333,0
-4.1049e-07,0.043992,-0.0027339,0,52.472,1.3333,0
6.5653e-07,0.044553,-0.0025357,0,52.778,1.3333,0
1.5182e-06,0.045088,-0.0023396,0,53.083,1.3333,0
2.1983e-06,0.045593,-0.002151,0,53.389,1.3333,0
2.7204e-06,0.046064,-0.0019718,0,53.694,1.3333,0
3.1077e-06,0.046502,-0.0018027,0,54,1.3333,0
3.3809e-06,0.046906,-0.0016428,0,54.306,1.3333,0
3.5591e-06,0.047277,-0.0014904,0,54.611,1.3333,0
3.6594e-06,0.047616,-0.0013446,0,54.917,1.3333,0
3.6963e-06,0.047926,-0.0012039,0,55.222,1.3333,0
