"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8976e-06,0.052576,0.0019492,0,52.167,-2,0
-3.3835e-06,0.052455,0.0019761,0,52.472,-2,0
-1.7088e-06,0.052313,0.0019601,0,52.778,-2,0
1.1111e-07,0.05216,0.0019092,0,53.083,-2,0
2.0267e-06,0.05201,0.0018129,0,53.389,-2,0
3.7813e-06,0.051869,0.0016911,0,53.694,-2,0
5.4409e-06,0.051747,0.0015367,0,54,-2,0
6.8632e-06,0.051642,0.0013714,0,54.306,-2,0
8.0784e-06,0.051559,0.0011941,0,54.611,-2,0
9.0211e-06,0.051492,0.0010154,0,54.917,-2,0
9.7284e-06,0.051447,0.0008442,0,55.222,-2,0
1.0206e-05,0.051417,0.00067316,0,55.528,-2,0
1.0455e-05,0.051413,0.00051515,0,55.833,-2,0
1.0561e-05,0.051419,0.00035298,0,56.139,-2,0
1.0477e-05,0.051442,0.00020208,0,56.444,-2,0
1.035e-05,0.051463,5.1835e-05,0,56.75,-2,0
1.008e-05,0.051481,-9.0344e-05,0,57.056,-2,0
9.7994e-06,0.051479,-0.00021897,0,57.361,-2,0
9.4803e-06,0.05145,-0.00032935,0,57.667,-2,0
8.9811e-06,0.051388,-0.00041926,0,57.972,-2,0
8.7075e-06,0.051295,-0.0004852,0,58.278,-2,0
8.2858e-06,0.051166,-0.00053098,0,58.583,-2,0
8.0483e-06,0.051013,-0.00055525,0,58.889,-2,0
7.8574e-06,0.050826,-0.00056495,0,59.194,-2,0
7.5897e-06,0.050623,-0.00056545,0,59.5,-2,0
7.4401e-06,0.050394,-0.0005641,0,59.806,-2,0
7.1554e-06,0.050151,-0.00056475,0,60.111,-2,0
6.9553e-06,0.049892,-0.00056965,0,60.417,-2,0
6.6234e-06,0.049625,-0.00057786,0,60.722,-2,0
6.2962e-06,0.049351,-0.0005878,0,61.028,-2,0
5.8899e-06,0.049075,-0.00059848,0,61.333,-2,0
5.4289e-06,0.048799,-0.00061037,0,61.639,-2,0
4.898e-06,0.048526,-0.00062389,0,61.944,-2,0
4.2923e-06,0.048256,-0.00064212,0,62.25,-2,0
3.6151e-06,0.047992,-0.00066207,0,62.556,-2,0
2.8482e-06,0.047732,-0.00068482,0,62.861,-2,0
2.0149e-06,0.047481,-0.00070575,0,63.167,-2,0
1.0613e-06,0.047236,-0.00072224,0,63.472,-2,0
8.4024e-08,0.047003,-0.00073134,0,63.778,-2,0
-1.1284e-06,0.046776,-0.00072993,0,64.083,-2,0
-2.1604e-06,0.046565,-0.00071767,0,64.389,-2,0
-3.554e-06,0.046348,-0.00068983,0,64.694,-2,0
0,0.046186,-0.00067639,0,65,-2,0
-0.00027531,0.019712,0.0052088,0,10.306,-1.3333,0
-0.00027291,0.025514,-0.0089796,0,10.611,-1.3333,0
-0.00027543,0.029798,-0.019621,0,10.917,-1.3333,0
-0.00028065,0.031727,-0.024559,0,11.222,-1.3333,0
-0.00028776,0.032389,-0.026505,0,11.528,-1.3333,0
-0.00029379,0.032394,-0.0273,0,11.833,-1.3333,0
-0.00030872,0.031897,-0.027823,0,12.139,-1.3333,0
-0.00032704,0.031038,-0.028747,0,12.444,-1.3333,0
-0.00034517,0.029962,-0.030096,0,12.75,-1.3333,0
-0.00036854,0.028966,-0.031128,0,13.056,-1.3333,0
-0.00039189,0.027849,-0.03184,0,13.361,-1.3333,0
-0.00041454,0.026171,-0.033018,0,13.667,-1.3333,0
-0.00044465,0.023757,-0.03479,0,13.972,-1.3333,0
-0.00047633,0.021189,-0.036272,0,14.278,-1.3333,0
-0.00048778,0.019536,-0.035808,0,14.583,-1.3333,0
-0.00049137,0.020811,-0.029524,0,14.889,-1.3333,0
-0.00049308,0.026672,-0.014166,0,15.194,-1.3333,0
-0.00047724,0.034797,0.0048799,0,15.5,-1.3333,0
-0.00044097,0.040695,0.017885,0,15.806,-1.3333,0
-0.00039175,0.043327,0.022968,0,16.111,-1.3333,0
-0.00034044,0.044313,0.024115,0,16.417,-1.3333,0
-0.0002942,0.044691,0.023822,0,16.722,-1.3333,0
-0.00025458,0.044789,0.022877,0,17.028,-1.3333,0
-0.00021926,0.044707,0.02174,0,17.333,-1.3333,0
-0.00018849,0.04451,0.020599,0,17.639,-1.3333,0
-0.00016224,0.044231,0.019446,0,17.944,-1.3333,0
-0.00013929,0.043879,0.01829,0,18.25,-1.3333,0
-0.00011895,0.043455,0.017174,0,18.556,-1.3333,0
-0.00010082,0.042972,0.016134,0,18.861,-1.3333,0
-8.4597e-05,0.042448,0.015188,0,19.167,-1.3333,0
-7.0333e-05,0.04191,0.014331,0,19.472,-1.3333,0
-5.7794e-05,0.041369,0.013519,0,19.778,-1.3333,0
-4.6636e-05,0.040859,0.012686,0,20.083,-1.3333,0
-3.6587e-05,0.040409,0.011775,0,20.389,-1.3333,0
-2.7076e-05,0.040015,0.010822,0,20.694,-1.3333,0
-1.8408e-05,0.039657,0.009883,0,21,-1.3333,0
-1.1194e-05,0.039307,0.008937,0,21.306,-1.3333,0
-4.7008e-06,0.038961,0.0079597,0,21.611,-1.3333,0
1.0613e-06,0.038617,0.00695,0,21.917,-1.3333,0
5.7085e-06,0.038309,0.0059539,0,22.222,-1.3333,0
9.2376e-06,0.038062,0.0050521,0,22.528,-1.3333,0
1.2066e-05,0.037894,0.0043488,0,22.833,-1.3333,0
1.4062e-05,0.037713,0.0038155,0,23.139,-1.3333,0
1.564e-05,0.03742,0.0032966,0,23.444,-1.3333,0
1.7242e-05,0.03698,0.0025918,0,23.75,-1.3333,0
1.8163e-05,0.036422,0.0016617,0,24.056,-1.3333,0
1.8453e-05,0.035812,0.00077797,0,24.361,-1.3333,0
1.7618e-05,0.035152,0.00034372,0,24.667,-1.3333,0
1.6113e-05,0.03444,0.00045294,0,24.972,-1.3333,0
1.466e-05,0.033658,0.00076953,0,25.278,-1.3333,0
1.1827e-05,0.032858,0.00092626,0,25.583,-1.3333,0
9.8234e-06,0.032154,0.00091717,0,25.889,-1.3333,0
9.8586e-06,0.031681,0.00093177,0,26.194,-1.3333,0
5.5048e-06,0.031543,0.0007975,0,26.5,-1.3333,0
8.1801e-07,0.031861,0.00016959,0,26.806,-1.3333,0
1.128e-06,0.032519,-0.00091743,0,27.111,-1.3333,0
2.215e-06,0.033418,-0.0021471,0,27.417,-1.3333,0
2.939e-06,0.034417,-0.0033299,0,27.722,-1.3333,0
3.4304e-06,0.035327,-0.0043324,0,28.028,-1.3333,0
3.7331e-06,0.036004,-0.0050904,0,28.333,-1.3333,0
3.5846e-06,0.036385,-0.0056046,0,28.639,-1.3333,0
3.5598e-06,0.036495,-0.0059162,0,28.944,-1.3333,0
1.4544e-06,0.036351,-0.0060987,0,29.25,-1.3333,0
-4.757e-07,0.036029,-0.0062181,0,29.556,-1.3333,0
-6.9778e-07,0.035537,-0.006352,0,29.861,-1.3333,0
-1.7583e-06,0.034969,-0.0064993,0,30.167,-1.3333,0
-1.9603e-06,0.034392,-0.0066356,0,30.472,-1.3333,0
-5.52e-07,0.033885,-0.0067554,0,30.778,-1.3333,0
6.4903e-07,0.033489,-0.0068432,0,31.083,-1.3333,0
9.0119e-07,0.033279,-0.0068372,0,31.389,-1.3333,0
9.8747e-07,0.033292,-0.0067021,0,31.694,-1.3333,0
-9.3573e-08,0.033542,-0.0064273,0,32,-1.3333,0
-3.2044e-06,0.034026,-0.0060134,0,32.306,-1.3333,0
-7.0101e-06,0.034736,-0.0054897,0,32.611,-1.3333,0
-9.4246e-06,0.035637,-0.0049023,0,32.917,-1.3333,0
-1.1456e-05,0.036682,-0.004272,0,33.222,-1.3333,0
-1.3235e-05,0.03785,-0.0035996,0,33.528,-1.3333,0
-1.3955e-05,0.039093,-0.0029034,0,33.833,-1.3333,0
-1.423e-05,0.040387,-0.0021964,0,34.139,-1.3333,0
-1.4299e-05,0.041708,-0.0014761,0,34.444,-1.3333,0
-1.4412e-05,0.043022,-0.00075839,0,34.75,-1.3333,0
-1.4715e-05,0.044294,-8.9118e-05,0,35.056,-1.3333,0
-1.5001e-05,0.045488,0.0004826,0,35.361,-1.3333,0
-1.514e-05,0.046579,0.00093355,0,35.667,-1.3333,0
-1.5119e-05,0.047546,0.0012608,0,35.972,-1.3333,0
-1.4793e-05,0.048374,0.0014685,0,36.278,-1.3333,0
-1.4226e-05,0.049051,0.0015703,0,36.583,-1.3333,0
-1.3196e-05,0.04958,0.0015845,0,36.889,-1.3333,0
-1.1646e-05,0.049972,0.0015336,0,37.194,-1.3333,0
-1.0083e-05,0.050243,0.0014428,0,37.5,-1.3333,0
-8.866e-06,0.050418,0.0013333,0,37.806,-1.3333,0
-8.0208e-06,0.050519,0.0012205,0,38.111,-1.3333,0
-7.4509e-06,0.050569,0.0011133,0,38.417,-1.3333,0
-7.0949e-06,0.050581,0.0010189,0,38.722,-1.3333,0
-6.9059e-06,0.050567,0.00093933,0,39.028,-1.3333,0
-6.8348e-06,0.050532,0.00087353,0,39.333,-1.3333,0
-6.8119e-06,0.05048,0.00082137,0,39.639,-1.3333,0
-6.7925e-06,0.050416,0.00078094,0,39.944,-1.3333,0
-6.7435e-06,0.050347,0.00075092,0,40.25,-1.3333,0
-6.5765e-06,0.050278,0.00072659,0,40.556,-1.3333,0
-6.3163e-06,0.050214,0.00070366,0,40.861,-1.3333,0
-6.1235e-06,0.050158,0.00067766,0,41.167,-1.3333,0
-5.991e-06,0.050111,0.00064868,0,41.472,-1.3333,0
-5.9248e-06,0.050074,0.00061934,0,41.778,-1.3333,0
-5.8885e-06,0.050046,0.0005929,0,42.083,-1.3333,0
-5.8605e-06,0.050024,0.00057428,0,42.389,-1.3333,0
-5.9062e-06,0.050002,0.00056555,0,42.694,-1.3333,0
-5.9853e-06,0.049976,0.00056282,0,43,-1.3333,0
-6.1391e-06,0.049945,0.00056591,0,43.306,-1.3333,0
-6.2118e-06,0.049911,0.00057696,0,43.611,-1.3333,0
-6.3214e-06,0.049877,0.00060405,0,43.917,-1.3333,0
-6.4366e-06,0.049844,0.00065702,0,44.222,-1.3333,0
-6.377e-06,0.049808,0.00072987,0,44.528,-1.3333,0
-6.2275e-06,0.049764,0.00080788,0,44.833,-1.3333,0
-5.8839e-06,0.049704,0.00086929,0,45.139,-1.3333,0
-5.3784e-06,0.049623,0.00090198,0,45.444,-1.3333,0
-4.8016e-06,0.049518,0.00090324,0,45.75,-1.3333,0
-4.1106e-06,0.04939,0.000871,0,46.056,-1.3333,0
-3.4194e-06,0.04924,0.00080361,0,46.361,-1.3333,0
-2.7818e-06,0.049075,0.00070639,0,46.667,-1.3333,0
-2.1983e-06,0.048899,0.00058648,0,46.972,-1.3333,0
-1.7575e-06,0.048713,0.000447,0,47.278,-1.3333,0
-1.4554e-06,0.048513,0.00028486,0,47.583,-1.3333,0
-1.3399e-06,0.048288,9.3803e-05,0,47.889,-1.3333,0
-1.3762e-06,0.048034,-0.00012517,0,48.194,-1.3333,0
-1.6137e-06,0.047753,-0.00035899,0,48.5,-1.3333,0
-2.1751e-06,0.047461,-0.00057969,0,48.806,-1.3333,0
-2.9025e-06,0.047187,-0.00075563,0,49.111,-1.3333,0
-3.856e-06,0.046969,-0.00084654,0,49.417,-1.3333,0
-5.5278e-06,0.046841,-0.00079617,0,49.722,-1.3333,0
-7.5143e-06,0.046837,-0.00057981,0,50.028,-1.3333,0
-9.2605e-06,0.046962,-0.00023008,0,50.333,-1.3333,0
-1.0788e-05,0.047209,0.00019653,0,50.639,-1.3333,0
-1.19e-05,0.047549,0.00065022,0,50.944,-1.3333,0
-1.2328e-05,0.047944,0.0010898,0,51.25,-1.3333,0
-1.1802e-05,0.048341,0.0014787,0,51.556,-1.3333,0
-1.0435e-05,0.048696,0.0017883,0,51.861,-1.3333,0
-8.5395e-06,0.048985,0.0020078,0,52.167,-1.3333,0
-6.0339e-06,0.049204,0.0021496,0,52.472,-1.3333,0
-3.1975e-06,0.04936,0.0022152,0,52.778,-1.3333,0
-2.3692e-07,0.049466,0.0022063,0,53.083,-1.3333,0
2.7273e-06,0.049539,0.0021232,0,53.389,-1.3333,0
5.334e-06,0.049583,0.0019885,0,53.694,-1.3333,0
7.6199e-06,0.049618,0.0018064,0,54,-1.3333,0
9.4669e-06,0.049638,0.001603,0,54.306,-1.3333,0
1.0908e-05,0.049662,0.0013833,0,54.611,-1.3333,0
1.1939e-05,0.049677,0.0011583,0,54.917,-1.3333,0
1.2596e-05,0.049702,0.00093794,0,55.222,-1.3333,0
1.2942e-05,0.049721,0.00071574,0,55.528,-1.3333,0
1.2982e-05,0.049747,0.00051437,0,55.833,-1.3333,0
1.2828e-05,0.049766,0.00032939,0,56.139,-1.3333,0
1.2461e-05,0.049778,0.00017287,0,56.444,-1.3333,0
1.2005e-05,0.049774,4.197e-05,0,56.75,-1.3333,0
1.144e-05,0.04975,-6.2455e-05,0,57.056,-1.3333,0
1.078e-05,0.049704,-0.00013817,0,57.361,-1.3333,0
1.0231e-05,0.049634,-0.0001884,0,57.667,-1.3333,0
9.5097e-06,0.049538,-0.00021931,0,57.972,-1.3333,0
9.0215e-06,0.049424,-0.00022882,0,58.278,-1.3333,0
8.5359e-06,0.049286,-0.00022196,0,58.583,-1.3333,0
8.0839e-06,0.049135,-0.00019803,0,58.889,-1.3333,0
7.7487e-06,0.048967,-0.0001609,0,59.194,-1.3333,0
7.3917e-06,0.048791,-0.00011749,0,59.5,-1.3333,0
7.1672e-06,0.048604,-7.3623e-05,0,59.806,-1.3333,0
6.8975e-06,0.04841,-3.4784e-05,0,60.111,-1.3333,0
6.705e-06,0.048208,-4.6073e-06,0,60.417,-1.3333,0
6.4154e-06,0.047999,1.4203e-05,0,60.722,-1.3333,0
6.1269e-06,0.047784,2.1802e-05,0,61.028,-1.3333,0
5.792e-06,0.047565,2.0398e-05,0,61.333,-1.3333,0
5.3846e-06,0.047342,1.0045e-05,0,61.639,-1.3333,0
4.9222e-06,0.047117,-5.4183e-06,0,61.944,-1.3333,0
4.3789e-06,0.046888,-2.8227e-05,0,62.25,-1.3333,0
3.7661e-06,0.04666,-5.504e-05,0,62.556,-1.3333,0
3.0571e-06,0.046428,-8.6366e-05,0,62.861,-1.3333,0
2.2937e-06,0.046197,-0.0001193,0,63.167,-1.3333,0
1.397e-06,0.045965,-0.00015106,0,63.472,-1.3333,0
4.5858e-07,0.04574,-0.00017912,0,63.778,-1.3333,0
-6.8676e-07,0.045516,-0.00020061,0,64.083,-1.3333,0
-1.7978e-06,0.045306,-0.00021561,0,64.389,-1.3333,0
-3.135e-06,0.045091,-0.00022661,0,64.694,-1.3333,0
0,0.044935,-0.00023686,0,65,-1.3333,0
-0.00034143,0.027708,-0.0098036,0,10.306,-0.66667,0
-0.0003368,0.032909,-0.020015,0,10.611,-0.66667,0
-0.00032508,0.035172,-0.024415,0,10.917,-0.66667,0
-0.00031438,0.035833,-0.026041,0,11.222,-0.66667,0
-0.00030797,0.035805,-0.026545,0,11.528,-0.66667,0
-0.00030205,0.035399,-0.026486,0,11.833,-0.66667,0
-0.00030489,0.034759,-0.026179,0,12.139,-0.66667,0
-0.00030865,0.033961,-0.026232,0,12.444,-0.66667,0
-0.00031425,0.032685,-0.027227,0,12.75,-0.66667,0
-0.00032444,0.031187,-0.02865,0,13.056,-0.66667,0
-0.00033226,0.02975,-0.029435,0,13.361,-0.66667,0
-0.00034173,0.028363,-0.029321,0,13.667,-0.66667,0
-0.00035013,0.026559,-0.029247,0,13.972,-0.66667,0
-0.00036037,0.024015,-0.030035,0,14.278,-0.66667,0
-0.00037068,0.021118,-0.03124,0,14.583,-0.66667,0
-0.00037068,0.018912,-0.031047,0,14.889,-0.66667,0
-0.00036533,0.019328,-0.025689,0,15.194,-0.66667,0
-0.00035994,0.024115,-0.011963,0,15.5,-0.66667,0
-0.00034665,0.031207,0.0052998,0,15.806,-0.66667,0
-0.00032127,0.036452,0.017083,0,16.111,-0.66667,0
-0.00028676,0.038906,0.021677,0,16.417,-0.66667,0
-0.00025092,0.039939,0.022655,0,16.722,-0.66667,0
-0.0002194,0.040396,0.022381,0,17.028,-0.66667,0
-0.0001915,0.040569,0.021664,0,17.333,-0.66667,0
-0.00016677,0.040561,0.020783,0,17.639,-0.66667,0
-0.00014577,0.040397,0.019878,0,17.944,-0.66667,0
-0.00012715,0.040089,0.019023,0,18.25,-0.66667,0
-0.00011038,0.039645,0.018227,0,18.556,-0.66667,0
-9.5324e-05,0.039138,0.017433,0,18.861,-0.66667,0
-8.1067e-05,0.038641,0.016563,1.9677e-37,19.167,-0.66667,0
-6.7484e-05,0.038198,0.015601,1.9677e-37,19.472,-0.66667,0
-5.5261e-05,0.037805,0.014557,0,19.778,-0.66667,0
-4.465e-05,0.037443,0.013456,0,20.083,-0.66667,0
-3.5443e-05,0.037073,0.012376,0,20.389,-0.66667,0
-2.6922e-05,0.036679,0.011381,0,20.694,-0.66667,0
-1.8709e-05,0.036293,0.010495,0,21,-0.66667,0
-1.1529e-05,0.035942,0.0096524,0,21.306,-0.66667,0
-4.6784e-06,0.035664,0.0087321,0,21.611,-0.66667,0
2.0879e-06,0.035424,0.0076703,0,21.917,-0.66667,0
7.2252e-06,0.035132,0.006489,0,22.222,-0.66667,0
1.0526e-05,0.034782,0.0053123,0,22.528,-0.66667,0
1.315e-05,0.034417,0.0044407,0,22.833,-0.66667,0
1.4457e-05,0.034007,0.0040771,0,23.139,-0.66667,0
1.5297e-05,0.033583,0.0040148,0,23.444,-0.66667,0
1.6272e-05,0.033191,0.0038641,0,23.75,-0.66667,0
1.5974e-05,0.032801,0.0034595,0,24.056,-0.66667,0
1.567e-05,0.032406,0.0029656,0,24.361,-0.66667,0
1.4131e-05,0.032062,0.0026612,0,24.667,-0.66667,0
9.6083e-06,0.031969,0.002538,0,24.972,-0.66667,0
4.0531e-06,0.032276,0.0022929,0,25.278,-0.66667,0
-1.4234e-06,0.032981,0.0017223,0,25.583,-0.66667,0
-3.7344e-06,0.034012,0.00080273,0,25.889,-0.66667,0
-2.1182e-06,0.035301,-0.00035354,0,26.194,-0.66667,0
-2.9046e-06,0.036812,-0.0016726,0,26.5,-0.66667,0
-4.2123e-06,0.038431,-0.0030922,0,26.806,-0.66667,0
-4.1307e-06,0.039872,-0.0044063,0,27.111,-0.66667,0
-3.4333e-06,0.041025,-0.0054238,-3.7679e-39,27.417,-0.66667,0
-1.5694e-06,0.041829,-0.0060532,-3.7679e-39,27.722,-0.66667,0
-6.7914e-07,0.042314,-0.0062878,0,28.028,-0.66667,0
7.6423e-07,0.04252,-0.0061994,0,28.333,-0.66667,0
3.058e-06,0.042468,-0.0059498,0,28.639,-0.66667,0
5.0471e-06,0.042232,-0.0056439,0,28.944,-0.66667,0
4.7453e-06,0.041846,-0.0053231,-3.6598e-39,29.25,-0.66667,0
4.712e-06,0.041381,-0.00502,-3.6598e-39,29.556,-0.66667,0
5.6076e-06,0.040819,-0.0047756,0,29.861,-0.66667,0
5.5581e-06,0.04019,-0.0046214,7.0093e-39,30.167,-0.66667,0
5.5677e-06,0.039481,-0.0045431,7.0093e-39,30.472,-0.66667,0
5.3059e-06,0.038703,-0.0045287,9.0006e-39,30.778,-0.66667,0
4.3784e-06,0.037846,-0.0045652,9.0006e-39,31.083,-0.66667,0
2.5593e-06,0.036927,-0.004627,0,31.389,-0.66667,0
7.7094e-07,0.035975,-0.0046789,-1.0075e-38,31.694,-0.66667,0
-3.0922e-07,0.035027,-0.0047182,-1.0075e-38,32,-0.66667,0
-1.3327e-06,0.034119,-0.0047556,0,32.306,-0.66667,0
-2.0167e-06,0.033305,-0.0047776,0,32.611,-0.66667,0
-1.2305e-06,0.032622,-0.0047858,0,32.917,-0.66667,0
-8.4332e-07,0.03208,-0.0047818,0,33.222,-0.66667,0
-1.4884e-06,0.031713,-0.0047439,6.4011e-40,33.528,-0.66667,0
-2.19e-06,0.031523,-0.0046658,6.4011e-40,33.833,-0.66667,0
-3.4743e-06,0.031509,-0.0045524,0,34.139,-0.66667,0
-5.721e-06,0.03167,-0.0043773,0,34.444,-0.66667,0
-8.7486e-06,0.032015,-0.0041091,0,34.75,-0.66667,0
-1.1984e-05,0.032538,-0.0037373,0,35.056,-0.66667,0
-1.4306e-05,0.033223,-0.0032812,0,35.361,-0.66667,0
-1.5357e-05,0.034033,-0.0027714,0,35.667,-0.66667,0
-1.5334e-05,0.034942,-0.0022278,0,35.972,-0.66667,0
-1.4772e-05,0.035905,-0.0016669,0,36.278,-0.66667,0
-1.3931e-05,0.036885,-0.0011175,0,36.583,-0.66667,0
-1.267e-05,0.037835,-0.00061715,1.0862e-38,36.889,-0.66667,0
-1.1471e-05,0.038724,-0.00018704,1.0862e-38,37.194,-0.66667,0
-1.0502e-05,0.039529,0.00016282,0,37.5,-0.66667,0
-9.6283e-06,0.040237,0.00042606,0,37.806,-0.66667,0
-8.8651e-06,0.040848,0.00061094,0,38.111,-0.66667,0
-8.2515e-06,0.041373,0.00073323,0,38.417,-0.66667,0
-7.8639e-06,0.041825,0.00081566,0,38.722,-0.66667,0
-7.6861e-06,0.042214,0.00087941,0,39.028,-0.66667,0
-7.6174e-06,0.042541,0.00093364,0,39.333,-0.66667,0
-7.5116e-06,0.042801,0.00097698,0,39.639,-0.66667,0
-7.2835e-06,0.042987,0.0010011,0,39.944,-0.66667,0
-6.9841e-06,0.043095,0.0010015,0,40.25,-0.66667,0
-6.5674e-06,0.043134,0.00098109,0,40.556,-0.66667,0
-6.0877e-06,0.043112,0.00094427,0,40.861,-0.66667,0
-5.7935e-06,0.043043,0.00089062,0,41.167,-0.66667,0
-5.7281e-06,0.042943,0.0008234,0,41.472,-0.66667,0
-5.489e-06,0.042826,0.00075487,0,41.778,-0.66667,0
-5.3516e-06,0.042702,0.00069596,0,42.083,-0.66667,0
-5.5038e-06,0.042584,0.00065801,0,42.389,-0.66667,0
-5.7347e-06,0.042476,0.00064538,0,42.694,-0.66667,0
-6.1401e-06,0.042389,0.00064927,0,43,-0.66667,0
-6.5209e-06,0.042318,0.00065924,0,43.306,-0.66667,0
-6.4515e-06,0.042263,0.00066841,0,43.611,-0.66667,0
-6.6781e-06,0.04221,0.00068331,0,43.917,-0.66667,0
-6.8132e-06,0.042179,0.00071909,0,44.222,-0.66667,0
-6.8672e-06,0.042155,0.00077827,0,44.528,-0.66667,0
-7.2904e-06,0.042152,0.00085791,0,44.833,-0.66667,0
-7.1303e-06,0.042158,0.00094397,0,45.139,-0.66667,0
-6.6367e-06,0.042158,0.0010206,0,45.444,-0.66667,0
-5.9852e-06,0.042139,0.0010794,0,45.75,-0.66667,0
-5.0882e-06,0.042092,0.0011112,0,46.056,-0.66667,0
-4.1254e-06,0.042009,0.0011067,0,46.361,-0.66667,0
-3.1998e-06,0.041889,0.0010636,0,46.667,-0.66667,0
-2.3878e-06,0.041732,0.00099074,0,46.972,-0.66667,0
-1.7846e-06,0.041537,0.0009061,0,47.278,-0.66667,0
-1.3975e-06,0.041303,0.0008297,0,47.583,-0.66667,0
-1.2012e-06,0.041025,0.00077318,0,47.889,-0.66667,0
-1.1553e-06,0.040695,0.00073361,0,48.194,-0.66667,0
-1.2516e-06,0.040302,0.00069061,0,48.5,-0.66667,0
-1.5642e-06,0.039843,0.00061651,0,48.806,-0.66667,0
-2.188e-06,0.039326,0.00048778,0,49.111,-0.66667,0
-3.2651e-06,0.038771,0.00030201,0,49.417,-0.66667,0
-4.9583e-06,0.038216,8.798e-05,0,49.722,-0.66667,0
-7.0138e-06,0.037712,-0.00011131,0,50.028,-0.66667,0
-9.2304e-06,0.037303,-0.00026144,0,50.333,-0.66667,0
-1.148e-05,0.037025,-0.00033882,0,50.639,-0.66667,0
-1.3428e-05,0.036892,-0.00031904,0,50.944,-0.66667,0
-1.4771e-05,0.036905,-0.00017141,0,51.25,-0.66667,0
-1.5261e-05,0.037042,0.00011056,0,51.556,-0.66667,0
-1.4561e-05,0.037286,0.00047243,0,51.861,-0.66667,0
-1.2564e-05,0.037616,0.00083881,0,52.167,-0.66667,0
-9.4457e-06,0.038021,0.0011551,0,52.472,-0.66667,0
-5.5406e-06,0.038481,0.0013868,0,52.778,-0.66667,0
-1.3216e-06,0.038977,0.001519,0,53.083,-0.66667,0
2.838e-06,0.039485,0.0015566,0,53.389,-0.66667,0
6.5811e-06,0.039982,0.001517,0,53.694,-0.66667,0
9.7411e-06,0.040455,0.0014154,0,54,-0.66667,0
1.2206e-05,0.040883,0.0012756,0,54.306,-0.66667,0
1.4013e-05,0.04127,0.0011079,0,54.611,-0.66667,0
1.5174e-05,0.041596,0.0009291,0,54.917,-0.66667,0
1.5792e-05,0.041873,0.00074926,0,55.222,-0.66667,0
1.5934e-05,0.042086,0.00057404,0,55.528,-0.66667,0
1.5685e-05,0.042247,0.00041835,0,55.833,-0.66667,0
1.5137e-05,0.042354,0.00028634,0,56.139,-0.66667,0
1.4389e-05,0.042418,0.00018449,0,56.444,-0.66667,0
1.3518e-05,0.042442,0.0001109,0,56.75,-0.66667,0
1.2577e-05,0.042434,6.2883e-05,-7.8009e-38,57.056,-0.66667,0
1.1719e-05,0.042402,3.6549e-05,-7.8009e-38,57.361,-0.66667,0
1.0861e-05,0.042354,2.9655e-05,2.7963e-38,57.667,-0.66667,0
9.8253e-06,0.042296,3.9243e-05,2.7963e-38,57.972,-0.66667,0
9.1044e-06,0.042236,6.4645e-05,2.6096e-38,58.278,-0.66667,0
8.4566e-06,0.042174,9.9567e-05,2.6096e-38,58.583,-0.66667,0
7.9052e-06,0.042123,0.00014049,-2.1642e-38,58.889,-0.66667,0
7.4815e-06,0.04208,0.000184,-2.1642e-38,59.194,-0.66667,0
7.0445e-06,0.042054,0.00022758,0,59.5,-0.66667,0
6.8025e-06,0.042044,0.00026657,0,59.806,-0.66667,0
6.529e-06,0.04205,0.00029999,0,60.111,-0.66667,0
6.3436e-06,0.042069,0.00032703,0,60.417,-0.66667,0
6.1178e-06,0.042097,0.00034693,0,60.722,-0.66667,0
5.8798e-06,0.042132,0.00035894,0,61.028,-0.66667,0
5.6081e-06,0.042167,0.00036603,0,61.333,-0.66667,0
5.2719e-06,0.0422,0.00036621,0,61.639,-0.66667,0
4.8809e-06,0.042226,0.00036443,0,61.944,-0.66667,0
4.4274e-06,0.042245,0.00035497,-1.3272e-38,62.25,-0.66667,0
3.9063e-06,0.042253,0.00034319,-1.3272e-38,62.556,-0.66667,0
3.3174e-06,0.042251,0.00032564,0,62.861,-0.66667,0
2.6945e-06,0.042237,0.00030221,0,63.167,-0.66667,0
1.9817e-06,0.042214,0.00027692,0,63.472,-0.66667,0
1.2899e-06,0.042182,0.00024766,0,63.778,-0.66667,0
5.0526e-07,0.042144,0.00021867,0,64.083,-0.66667,0
-1.7224e-07,0.042102,0.00019168,0,64.389,-0.66667,0
-8.5432e-07,0.042054,0.00015914,0,64.694,-0.66667,0
0,0.042016,0.00013318,0,65,-0.66667,0
-0.00040214,0.03825,-0.021899,0,10.306,0,0
-0.00037911,0.040194,-0.02519,0,10.611,0,0
-0.00035065,0.040638,-0.026016,0,10.917,0,0
-0.00032615,0.040417,-0.025949,0,11.222,0,0
-0.00031103,0.039888,-0.025519,0,11.528,0,0
-0.00029775,0.039093,-0.025059,0,11.833,0,0
-0.00029013,0.038174,-0.02465,0,12.139,0,0
-0.00028362,0.037343,-0.024218,0,12.444,0,0
-0.00027811,0.036354,-0.024077,0,12.75,0,0
-0.00027476,0.034897,-0.024688,0,13.056,0,0
-0.00027181,0.03296,-0.025689,0,13.361,0,0
-0.00026894,0.030988,-0.026029,0,13.667,0,0
-0.0002681,0.029195,-0.025306,0,13.972,0,0
-0.00026733,0.027299,-0.024472,0,14.278,0,0
-0.00026623,0.024822,-0.024641,0,14.583,0,0
-0.00026789,0.021907,-0.025594,0,14.889,0,0
