"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0043e-05,0.038827,0.0092117,0,48.194,2.6667,0
-1.9719e-05,0.040136,0.0072759,0,48.5,2.6667,0
-1.9608e-05,0.04205,0.004667,0,48.806,2.6667,0
-1.9324e-05,0.044265,0.0018345,0,49.111,2.6667,0
-1.8289e-05,0.046405,-0.00070464,0,49.417,2.6667,0
-1.597e-05,0.048187,-0.0025916,0,49.722,2.6667,0
-1.3363e-05,0.049478,-0.0037478,0,50.028,2.6667,0
-1.1271e-05,0.0503,-0.0043218,0,50.333,2.6667,0
-9.5374e-06,0.050761,-0.0045256,0,50.639,2.6667,0
-8.0391e-06,0.050989,-0.0045323,0,50.944,2.6667,0
-6.7154e-06,0.051082,-0.0044476,0,51.25,2.6667,0
-5.577e-06,0.051099,-0.0043255,0,51.556,2.6667,0
-4.5699e-06,0.051071,-0.0041916,0,51.861,2.6667,0
-3.6667e-06,0.051017,-0.0040574,0,52.167,2.6667,0
-2.8443e-06,0.050946,-0.0039267,0,52.472,2.6667,0
-2.0906e-06,0.050863,-0.0037994,0,52.778,2.6667,0
-1.4111e-06,0.050774,-0.003675,0,53.083,2.6667,0
-7.8202e-07,0.050679,-0.0035506,0,53.389,2.6667,0
-2.1157e-07,0.050583,-0.0034263,0,53.694,2.6667,0
3.281e-07,0.050487,-0.0033,0,54,2.6667,0
8.1767e-07,0.050393,-0.0031725,0,54.306,2.6667,0
1.2946e-06,0.050301,-0.0030433,0,54.611,2.6667,0
1.7289e-06,0.050214,-0.0029114,0,54.917,2.6667,0
2.1472e-06,0.050132,-0.0027766,0,55.222,2.6667,0
2.5245e-06,0.050057,-0.0026367,0,55.528,2.6667,0
2.8843e-06,0.049989,-0.0024921,0,55.833,2.6667,0
3.2088e-06,0.04993,-0.0023408,0,56.139,2.6667,0
3.5169e-06,0.049883,-0.0021828,0,56.444,2.6667,0
3.7873e-06,0.049847,-0.0020183,0,56.75,2.6667,0
4.0416e-06,0.049825,-0.0018471,0,57.056,2.6667,0
4.2592e-06,0.049816,-0.0016718,0,57.361,2.6667,0
4.4601e-06,0.04982,-0.0014897,0,57.667,2.6667,0
4.6172e-06,0.049839,-0.0013043,0,57.972,2.6667,0
4.7511e-06,0.04987,-0.0011095,0,58.278,2.6667,0
4.8501e-06,0.049917,-0.00090859,0,58.583,2.6667,0
4.9161e-06,0.049977,-0.000696,0,58.889,2.6667,0
4.9528e-06,0.050052,-0.0004802,0,59.194,2.6667,0
4.9418e-06,0.05014,-0.00026116,0,59.5,2.6667,0
4.9014e-06,0.05024,-4.7375e-05,0,59.806,2.6667,0
4.7881e-06,0.050348,0.00015286,0,60.111,2.6667,0
4.6355e-06,0.050458,0.00033166,0,60.417,2.6667,0
4.3987e-06,0.050566,0.00047623,0,60.722,2.6667,0
4.1098e-06,0.050664,0.00058668,0,61.028,2.6667,0
3.7591e-06,0.050751,0.00065986,0,61.333,2.6667,0
3.3793e-06,0.050822,0.0007003,0,61.639,2.6667,0
2.934e-06,0.050881,0.00071863,0,61.944,2.6667,0
2.3054e-06,0.05092,0.00071754,0,62.25,2.6667,0
1.9229e-06,0.050944,0.00071465,0,62.556,2.6667,0
1.3148e-06,0.05094,0.00070724,0,62.861,2.6667,0
8.4915e-07,0.050916,0.00070857,0,63.167,2.6667,0
2.0658e-07,0.050859,0.00070998,0,63.472,2.6667,0
-3.1888e-07,0.050782,0.00072914,0,63.778,2.6667,0
-1.0485e-06,0.050675,0.00076345,0,64.083,2.6667,0
-1.5968e-06,0.050557,0.00082367,0,64.389,2.6667,0
-2.4918e-06,0.0504,0.0008968,0,64.694,2.6667,0
0,0.050283,0.00091044,0,65,2.6667,0
-0.00020265,0.048732,-0.010253,0,10.306,3.3333,0
-0.0001781,0.047984,-0.0094395,0,10.611,3.3333,0
-0.00015703,0.047335,-0.0084447,0,10.917,3.3333,0
-0.0001377,0.046692,-0.0074667,0,11.222,3.3333,0
-0.0001196,0.045985,-0.0067315,0,11.528,3.3333,0
-0.00010277,0.045267,-0.0060613,0,11.833,3.3333,0
-8.7761e-05,0.044672,-0.005146,0,12.139,3.3333,0
-7.4836e-05,0.044207,-0.0040764,0,12.444,3.3333,0
-6.3246e-05,0.04379,-0.003136,0,12.75,3.3333,0
-5.2995e-05,0.043383,-0.0022789,0,13.056,3.3333,0
-4.3959e-05,0.043066,-0.0011681,0,13.361,3.3333,0
-3.6361e-05,0.042846,0.00028466,0,13.667,3.3333,0
-3.138e-05,0.042574,0.0016852,0,13.972,3.3333,0
-2.8097e-05,0.042112,0.0026056,0,14.278,3.3333,0
-2.7668e-05,0.041597,0.0030505,0,14.583,3.3333,0
-2.725e-05,0.041363,0.0034874,0,14.889,3.3333,0
-2.8893e-05,0.041526,0.0049488,0,15.194,3.3333,0
-3.8544e-05,0.041961,0.008324,0,15.5,3.3333,0
-5.321e-05,0.042373,0.012801,0,15.806,3.3333,0
-7.1011e-05,0.042625,0.016689,0,16.111,3.3333,0
-9.0877e-05,0.042929,0.019154,0,16.417,3.3333,0
-0.00011199,0.043628,0.01997,0,16.722,3.3333,0
-0.00013608,0.045106,0.01884,0,17.028,3.3333,0
-0.00016003,0.047663,0.015287,0,17.333,3.3333,0
-0.00018026,0.051236,0.0092753,0,17.639,3.3333,0
-0.00018795,0.055023,0.0021886,0,17.944,3.3333,0
-0.00017935,0.057869,-0.0036937,0,18.25,3.3333,0
-0.00016468,0.059223,-0.0072159,0,18.556,3.3333,0
-0.00015042,0.059355,-0.0088069,0,18.861,3.3333,0
-0.0001366,0.058814,-0.0092961,0,19.167,3.3333,0
-0.00012243,0.057997,-0.0092689,0,19.472,3.3333,0
-0.00011022,0.057102,-0.009051,0,19.778,3.3333,0
-0.00010043,0.056211,-0.0087964,0,20.083,3.3333,0
-9.1641e-05,0.055363,-0.0085638,0,20.389,3.3333,0
-8.3799e-05,0.054578,-0.0083497,0,20.694,3.3333,0
-7.6837e-05,0.053857,-0.0081269,0,21,3.3333,0
-7.0612e-05,0.053201,-0.0078821,0,21.306,3.3333,0
-6.5039e-05,0.052602,-0.0076306,0,21.611,3.3333,0
-6.0029e-05,0.052048,-0.0073939,0,21.917,3.3333,0
-5.5473e-05,0.051522,-0.007158,0,22.222,3.3333,0
-5.1291e-05,0.05101,-0.0068787,0,22.528,3.3333,0
-4.7439e-05,0.050499,-0.0065453,0,22.833,3.3333,0
-4.3875e-05,0.049984,-0.0062138,0,23.139,3.3333,0
-4.0595e-05,0.049472,-0.0059573,0,23.444,3.3333,0
-3.7584e-05,0.048983,-0.0057804,0,23.75,3.3333,0
-3.4768e-05,0.048537,-0.0055993,0,24.056,3.3333,0
-3.2123e-05,0.048146,-0.0053201,0,24.361,3.3333,0
-2.9658e-05,0.047797,-0.0049416,0,24.667,3.3333,0
-2.7363e-05,0.04745,-0.0045663,0,24.972,3.3333,0
-2.5187e-05,0.047064,-0.0042923,0,25.278,3.3333,0
-2.3042e-05,0.046627,-0.0041064,0,25.583,3.3333,0
-2.1038e-05,0.046178,-0.0038922,0,25.889,3.3333,0
-1.8961e-05,0.04578,-0.0035288,0,26.194,3.3333,0
-1.6892e-05,0.045453,-0.0029921,0,26.5,3.3333,0
-1.5211e-05,0.045142,-0.0023775,0,26.806,3.3333,0
-1.3214e-05,0.044738,-0.0018305,0,27.111,3.3333,0
-1.1893e-05,0.044164,-0.0014376,0,27.417,3.3333,0
-1.1128e-05,0.043498,-0.0011192,0,27.722,3.3333,0
-1.026e-05,0.042981,-0.00059631,0,28.028,3.3333,0
-1.075e-05,0.042914,0.00052436,0,28.333,3.3333,0
-1.1822e-05,0.043421,0.0023544,0,28.639,3.3333,0
-1.3751e-05,0.044358,0.0045268,0,28.944,3.3333,0
-1.6238e-05,0.045467,0.0065309,0,29.25,3.3333,0
-1.8482e-05,0.046484,0.0081001,0,29.556,3.3333,0
-2.1758e-05,0.047206,0.0093167,0,29.861,3.3333,0
-2.5495e-05,0.047572,0.01039,0,30.167,3.3333,0
-2.9352e-05,0.04764,0.011423,0,30.472,3.3333,0
-3.3855e-05,0.047521,0.012331,0,30.778,3.3333,0
-3.8628e-05,0.04735,0.01298,0,31.083,3.3333,0
-4.3924e-05,0.047229,0.013336,0,31.389,3.3333,0
-5.0119e-05,0.047206,0.013439,0,31.694,3.3333,0
-5.6175e-05,0.047358,0.013225,0,32,3.3333,0
-6.1734e-05,0.04789,0.012281,0,32.306,3.3333,0
-6.7052e-05,0.04904,0.010012,0,32.611,3.3333,0
-7.1073e-05,0.050793,0.0062859,0,32.917,3.3333,0
-7.2163e-05,0.052752,0.0018209,0,33.222,3.3333,0
-7.0104e-05,0.054368,-0.0022361,0,33.528,3.3333,0
-6.5987e-05,0.055333,-0.0051247,0,33.833,3.3333,0
-6.0672e-05,0.055687,-0.0067947,0,34.139,3.3333,0
-5.492e-05,0.055631,-0.0075972,0,34.444,3.3333,0
-4.9313e-05,0.05534,-0.0079059,0,34.75,3.3333,0
-4.4086e-05,0.054925,-0.0079774,0,35.056,3.3333,0
-3.9332e-05,0.054449,-0.0079485,0,35.361,3.3333,0
-3.5064e-05,0.05395,-0.0078699,0,35.667,3.3333,0
-3.1253e-05,0.053452,-0.0077475,0,35.972,3.3333,0
-2.7859e-05,0.052968,-0.0075802,0,36.278,3.3333,0
-2.4836e-05,0.0525,-0.0073819,0,36.583,3.3333,0
-2.2137e-05,0.052043,-0.0071837,0,36.889,3.3333,0
-1.9719e-05,0.051589,-0.007019,0,37.194,3.3333,0
-1.7538e-05,0.05114,-0.0069055,0,37.5,3.3333,0
-1.5559e-05,0.050701,-0.0068323,0,37.806,3.3333,0
-1.3747e-05,0.050283,-0.0067605,0,38.111,3.3333,0
-1.2072e-05,0.049901,-0.006638,0,38.417,3.3333,0
-1.0554e-05,0.049559,-0.0064205,0,38.722,3.3333,0
-9.2174e-06,0.049256,-0.0060945,0,39.028,3.3333,0
-8.0412e-06,0.048974,-0.0056959,0,39.333,3.3333,0
-6.9564e-06,0.048687,-0.0053079,0,39.639,3.3333,0
-5.8739e-06,0.048371,-0.005035,0,39.944,3.3333,0
-4.7879e-06,0.048009,-0.0049543,0,40.25,3.3333,0
-3.7086e-06,0.047597,-0.0050762,0,40.556,3.3333,0
-2.5451e-06,0.047142,-0.0053327,0,40.861,3.3333,0
-1.3143e-06,0.046662,-0.005585,0,41.167,3.3333,0
-5.7335e-09,0.046177,-0.0056519,0,41.472,3.3333,0
1.2395e-06,0.045701,-0.0053407,0,41.778,3.3333,0
2.1811e-06,0.045235,-0.0044204,0,42.083,3.3333,0
2.454e-06,0.044767,-0.002662,0,42.389,3.3333,0
1.7861e-06,0.044283,-8.096e-05,0,42.694,3.3333,0
7.4918e-08,0.043798,0.0028724,0,43,3.3333,0
-2.4992e-06,0.043335,0.0056088,0,43.306,3.3333,0
-5.4441e-06,0.042901,0.0077996,0,43.611,3.3333,0
-8.5628e-06,0.042501,0.0093802,0,43.917,3.3333,0
-1.1704e-05,0.042146,0.010419,0,44.222,3.3333,0
-1.4721e-05,0.041842,0.011029,0,44.528,3.3333,0
-1.7529e-05,0.041569,0.011334,0,44.833,3.3333,0
-2.0012e-05,0.041283,0.011463,0,45.139,3.3333,0
-2.2271e-05,0.040927,0.011545,0,45.444,3.3333,0
-2.4466e-05,0.040465,0.011681,0,45.75,3.3333,0
-2.6396e-05,0.039903,0.011886,0,46.056,3.3333,0
-2.8575e-05,0.039294,0.012095,0,46.361,3.3333,0
-3.0585e-05,0.038729,0.012201,0,46.667,3.3333,0
-3.0917e-05,0.038334,0.012105,0,46.972,3.3333,0
-2.9735e-05,0.038314,0.011638,0,47.278,3.3333,0
-2.8882e-05,0.038924,0.010462,0,47.583,3.3333,0
-2.9096e-05,0.040327,0.0083058,0,47.889,3.3333,0
-2.9566e-05,0.042447,0.0053019,0,48.194,3.3333,0
-2.9561e-05,0.044928,0.0019986,0,48.5,3.3333,0
-2.8073e-05,0.047315,-0.00093487,0,48.806,3.3333,0
-2.4932e-05,0.049265,-0.0030475,0,49.111,3.3333,0
-2.1514e-05,0.050642,-0.0042721,0,49.417,3.3333,0
-1.8694e-05,0.051495,-0.0048244,0,49.722,3.3333,0
-1.6235e-05,0.051963,-0.0049706,0,50.028,3.3333,0
-1.4064e-05,0.05219,-0.0049108,0,50.333,3.3333,0
-1.2137e-05,0.05228,-0.0047616,0,50.639,3.3333,0
-1.043e-05,0.052295,-0.0045814,0,50.944,3.3333,0
-8.9143e-06,0.052267,-0.0043956,0,51.25,3.3333,0
-7.5634e-06,0.052211,-0.0042144,0,51.556,3.3333,0
-6.3439e-06,0.052136,-0.0040406,0,51.861,3.3333,0
-5.2391e-06,0.052046,-0.0038754,0,52.167,3.3333,0
-4.2423e-06,0.051943,-0.0037184,0,52.472,3.3333,0
-3.334e-06,0.05183,-0.0035696,0,52.778,3.3333,0
-2.515e-06,0.051709,-0.0034282,0,53.083,3.3333,0
-1.7613e-06,0.05158,-0.0032931,0,53.389,3.3333,0
-1.0784e-06,0.051447,-0.0031634,0,53.694,3.3333,0
-4.44e-07,0.051311,-0.0030373,0,54,3.3333,0
1.3182e-07,0.051175,-0.0029139,0,54.306,3.3333,0
6.6307e-07,0.05104,-0.0027923,0,54.611,3.3333,0
1.1426e-06,0.050908,-0.0026709,0,54.917,3.3333,0
1.5801e-06,0.05078,-0.0025498,0,55.222,3.3333,0
1.9665e-06,0.050659,-0.0024271,0,55.528,3.3333,0
2.3185e-06,0.050545,-0.0023031,0,55.833,3.3333,0
2.6364e-06,0.050441,-0.0021772,0,56.139,3.3333,0
2.931e-06,0.050348,-0.0020479,0,56.444,3.3333,0
3.1928e-06,0.050267,-0.0019156,0,56.75,3.3333,0
3.432e-06,0.0502,-0.0017786,0,57.056,3.3333,0
3.638e-06,0.050147,-0.0016371,0,57.361,3.3333,0
3.8209e-06,0.050111,-0.0014903,0,57.667,3.3333,0
3.9704e-06,0.05009,-0.0013398,0,57.972,3.3333,0
4.0958e-06,0.050085,-0.0011833,0,58.278,3.3333,0
4.1889e-06,0.050099,-0.0010229,0,58.583,3.3333,0
4.2501e-06,0.050133,-0.00085559,0,58.889,3.3333,0
4.2805e-06,0.050189,-0.00068703,0,59.194,3.3333,0
4.2668e-06,0.050266,-0.00051276,0,59.5,3.3333,0
4.2233e-06,0.050367,-0.00034013,0,59.806,3.3333,0
4.1242e-06,0.050485,-0.00017003,0,60.111,3.3333,0
3.9942e-06,0.050622,-7.8442e-06,0,60.417,3.3333,0
3.8072e-06,0.050768,0.00013734,0,60.722,3.3333,0
3.5842e-06,0.05092,0.00026385,0,61.028,3.3333,0
3.3233e-06,0.051067,0.00036663,0,61.333,3.3333,0
3.0165e-06,0.051208,0.00044302,0,61.639,3.3333,0
2.7026e-06,0.051333,0.00050074,0,61.944,3.3333,0
2.3358e-06,0.051444,0.00053988,0,62.25,3.3333,0
2.0994e-06,0.051538,0.00057585,0,62.556,3.3333,0
1.7605e-06,0.051616,0.00061046,0,62.861,3.3333,0
1.5121e-06,0.051678,0.00064654,0,63.167,3.3333,0
1.1885e-06,0.051729,0.00068662,0,63.472,3.3333,0
9.9136e-07,0.051766,0.0007353,0,63.778,3.3333,0
7.5838e-07,0.051796,0.00079355,0,64.083,3.3333,0
8.4109e-07,0.05182,0.00087626,0,64.389,3.3333,0
9.5759e-07,0.051847,0.0009518,0,64.694,3.3333,0
0,0.051877,0.00096601,0,65,3.3333,0
-0.0002112,0.050822,-0.008319,0,10.306,4,0
-0.00018855,0.05003,-0.0077988,0,10.611,4,0
-0.00016854,0.049352,-0.0071885,0,10.917,4,0
-0.00014942,0.048803,-0.006441,0,11.222,4,0
-0.00013204,0.048359,-0.0056382,0,11.528,4,0
-0.00011585,0.047927,-0.0048186,0,11.833,4,0
-0.00010117,0.047516,-0.003916,0,12.139,4,0
-8.8037e-05,0.047173,-0.0029827,0,12.444,4,0
-7.62e-05,0.046902,-0.0022139,0,12.75,4,0
-6.5377e-05,0.046657,-0.0016113,0,13.056,4,0
-5.5671e-05,0.046445,-0.0008291,0,13.361,4,0
-4.7285e-05,0.046312,0.00043425,0,13.667,4,0
-4.0985e-05,0.046275,0.0019116,0,13.972,4,0
-3.611e-05,0.046294,0.0029836,0,14.278,4,0
-3.2073e-05,0.046308,0.0035304,0,14.583,4,0
-2.8975e-05,0.046245,0.0041556,0,14.889,4,0
-2.9476e-05,0.046022,0.0057636,0,15.194,4,0
-3.5717e-05,0.045809,0.0088622,0,15.5,4,0
-4.8454e-05,0.045993,0.012677,0,15.806,4,0
-6.8228e-05,0.046826,0.015617,0,16.111,4,0
-9.2896e-05,0.048429,0.016567,0,16.417,4,0
-0.0001174,0.05085,0.015186,0,16.722,4,0
-0.00013964,0.053964,0.011607,0,17.028,4,0
-0.00015661,0.057334,0.0064632,0,17.333,4,0
-0.00016126,0.06021,0.0011563,0,17.639,4,0
-0.00015521,0.061872,-0.0028799,0,17.944,4,0
-0.00014631,0.062195,-0.0052754,0,18.25,4,0
-0.00013714,0.061625,-0.0064752,0,18.556,4,0
-0.00012663,0.060647,-0.0069693,0,18.861,4,0
-0.00011607,0.059556,-0.0070961,0,19.167,4,0
-0.00010649,0.058497,-0.0070625,0,19.472,4,0
-9.789e-05,0.057524,-0.006966,0,19.778,4,0
-9.0217e-05,0.056642,-0.0068412,0,20.083,4,0
-8.3285e-05,0.055838,-0.0067067,0,20.389,4,0
-7.6983e-05,0.055088,-0.0065844,0,20.694,4,0
-7.1257e-05,0.054376,-0.0064824,0,21,4,0
-6.6033e-05,0.053702,-0.0063826,0,21.306,4,0
-6.1251e-05,0.053068,-0.0062584,0,21.611,4,0
-5.6841e-05,0.052472,-0.0061013,0,21.917,4,0
-5.2747e-05,0.051911,-0.0059209,0,22.222,4,0
-4.8944e-05,0.051394,-0.005725,0,22.528,4,0
-4.5398e-05,0.050937,-0.0055134,0,22.833,4,0
-4.2072e-05,0.050538,-0.0052902,0,23.139,4,0
-3.8964e-05,0.050172,-0.0050715,0,23.444,4,0
-3.6034e-05,0.049808,-0.004873,0,23.75,4,0
-3.3236e-05,0.049433,-0.0046893,0,24.056,4,0
-3.0589e-05,0.049065,-0.0044877,0,24.361,4,0
-2.8069e-05,0.048732,-0.0042249,0,24.667,4,0
-2.5651e-05,0.048435,-0.0038851,0,24.972,4,0
-2.3333e-05,0.048139,-0.0035034,0,25.278,4,0
-2.1103e-05,0.047805,-0.0031538,0,25.583,4,0
-1.8961e-05,0.047434,-0.0028939,0,25.889,4,0
-1.6844e-05,0.047074,-0.0026958,0,26.194,4,0
-1.4805e-05,0.046783,-0.0024301,0,26.5,4,0
-1.2736e-05,0.046579,-0.0019467,0,26.806,4,0
-1.0863e-05,0.046403,-0.0012224,0,27.111,4,0
-9.3006e-06,0.046159,-0.00041079,0,27.417,4,0
-7.7629e-06,0.045773,0.00027146,0,27.722,4,0
-7.382e-06,0.045264,0.00073523,0,28.028,4,0
-7.6688e-06,0.044797,0.0011346,0,28.333,4,0
-7.9395e-06,0.044607,0.0017264,0,28.639,4,0
-8.7983e-06,0.044868,0.0026847,0,28.944,4,0
-9.65e-06,0.045563,0.0040437,0,29.25,4,0
-1.1668e-05,0.046463,0.0057834,0,29.556,4,0
-1.5356e-05,0.047255,0.0077551,0,29.861,4,0
-1.9934e-05,0.047753,0.0096456,0,30.167,4,0
-2.4627e-05,0.047984,0.011224,0,30.472,4,0
-2.9717e-05,0.048065,0.012371,0,30.778,4,0
-3.5996e-05,0.048123,0.013032,0,31.083,4,0
-4.2135e-05,0.048283,0.01326,0,31.389,4,0
-4.7986e-05,0.048688,0.013005,0,31.694,4,0
-5.4172e-05,0.049539,0.011885,0,32,4,0
-6.0288e-05,0.050982,0.0094903,0,32.306,4,0
-6.4886e-05,0.052885,0.0059161,0,32.611,4,0
-6.6184e-05,0.054823,0.0018854,0,32.917,4,0
-6.4339e-05,0.056316,-0.00168,0,33.222,4,0
-6.0749e-05,0.057132,-0.0042346,0,33.528,4,0
-5.6234e-05,0.057338,-0.0057632,0,33.833,4,0
-5.1211e-05,0.057141,-0.0065323,0,34.139,4,0
-4.6113e-05,0.056722,-0.0068314,0,34.444,4,0
-4.1301e-05,0.056199,-0.0068817,0,34.75,4,0
-3.6898e-05,0.055633,-0.0068264,0,35.056,4,0
-3.2916e-05,0.055054,-0.0067431,0,35.361,4,0
-2.9328e-05,0.05448,-0.0066587,0,35.667,4,0
-2.61e-05,0.053921,-0.0065674,0,35.972,4,0
-2.3197e-05,0.053385,-0.0064528,0,36.278,4,0
-2.0582e-05,0.052879,-0.0063103,0,36.583,4,0
-1.8226e-05,0.052402,-0.0061566,0,36.889,4,0
-1.6096e-05,0.051949,-0.006022,0,37.194,4,0
-1.4164e-05,0.051515,-0.0059319,0,37.5,4,0
-1.2403e-05,0.051094,-0.0058885,0,37.806,4,0
-1.079e-05,0.050687,-0.0058647,0,38.111,4,0
-9.3088e-06,0.0503,-0.0058127,0,38.417,4,0
-7.9493e-06,0.049942,-0.0056844,0,38.722,4,0
-6.686e-06,0.049621,-0.0054533,0,39.028,4,0
-5.4852e-06,0.049342,-0.0051322,0,39.333,4,0
-4.3219e-06,0.049096,-0.0047784,0,39.639,4,0
-3.1987e-06,0.048866,-0.0044787,0,39.944,4,0
-2.0964e-06,0.048625,-0.0043162,0,40.25,4,0
-1.011e-06,0.048352,-0.0043299,0,40.556,4,0
1.5045e-07,0.048034,-0.0044864,0,40.861,4,0
1.3859e-06,0.047671,-0.0046737,0,41.167,4,0
2.581e-06,0.047269,-0.0047168,0,41.472,4,0
3.8131e-06,0.046831,-0.0043914,0,41.778,4,0
4.8936e-06,0.046332,-0.0034028,0,42.083,4,0
4.9505e-06,0.045735,-0.001488,0,42.389,4,0
3.9985e-06,0.045057,0.0012561,0,42.694,4,0
2.1426e-06,0.044381,0.0042624,0,43,4,0
-9.6922e-07,0.043781,0.0069135,0,43.306,4,0
-4.7386e-06,0.043289,0.008917,0,43.611,4,0
-8.5923e-06,0.042896,0.010272,0,43.917,4,0
-1.2435e-05,0.042561,0.011119,0,44.222,4,0
-1.6149e-05,0.042226,0.011639,0,44.528,4,0
-1.9751e-05,0.041822,0.012012,0,44.833,4,0
-2.3456e-05,0.041309,0.01237,0,45.139,4,0
-2.6999e-05,0.040693,0.012752,0,45.444,4,0
-3.0891e-05,0.040027,0.013113,0,45.75,4,0
-3.4686e-05,0.039403,0.013347,0,46.056,4,0
-3.6696e-05,0.038936,0.01335,0,46.361,4,0
-3.6951e-05,0.038816,0.012974,0,46.667,4,0
-3.7024e-05,0.039315,0.011874,0,46.972,4,0
-3.7967e-05,0.040656,0.009682,0,47.278,4,0
-3.9439e-05,0.042822,0.0064116,0,47.583,4,0
-4.0275e-05,0.045454,0.002629,0,47.889,4,0
-3.8983e-05,0.048025,-0.00083056,0,48.194,4,0
-3.5427e-05,0.05012,-0.003343,0,48.5,4,0
-3.1103e-05,0.051573,-0.004785,0,48.806,4,0
-2.7292e-05,0.052457,-0.0054203,0,49.111,4,0
-2.4101e-05,0.052939,-0.0055724,0,49.417,4,0
-2.1308e-05,0.053178,-0.0054758,0,49.722,4,0
-1.8743e-05,0.053282,-0.0052656,0,50.028,4,0
-1.6388e-05,0.053313,-0.0050136,0,50.333,4,0
-1.4263e-05,0.053303,-0.004754,0,50.639,4,0
-1.2361e-05,0.053266,-0.004502,0,50.944,4,0
-1.0665e-05,0.05321,-0.0042633,0,51.25,4,0
-9.1434e-06,0.053138,-0.0040399,0,51.556,4,0
-7.7771e-06,0.053055,-0.0038314,0,51.861,4,0
-6.5476e-06,0.052961,-0.0036372,0,52.167,4,0
-5.4424e-06,0.052859,-0.0034564,0,52.472,4,0
-4.4443e-06,0.052749,-0.0032872,0,52.778,4,0
-3.5467e-06,0.052632,-0.003129,0,53.083,4,0
-2.7325e-06,0.052509,-0.00298,0,53.389,4,0
-2.0001e-06,0.052382,-0.0028395,0,53.694,4,0
-1.3339e-06,0.05225,-0.0027064,0,54,4,0
-7.3571e-07,0.052115,-0.0025801,0,54.306,4,0
-1.8769e-07,0.051978,-0.0024598,0,54.611,4,0
3.0965e-07,0.051839,-0.0023445,0,54.917,4,0
7.6719e-07,0.0517,-0.0022335,0,55.222,4,0
1.1842e-06,0.051561,-0.0021247,0,55.528,4,0
1.5688e-06,0.051426,-0.0020174,0,55.833,4,0
1.919e-06,0.051293,-0.0019105,0,56.139,4,0
2.2363e-06,0.051166,-0.0018033,0,56.444,4,0
2.5207e-06,0.051045,-0.0016958,0,56.75,4,0
2.7703e-06,0.050932,-0.0015868,0,57.056,4,0
2.9894e-06,0.050829,-0.0014765,0,57.361,4,0
3.1705e-06,0.050738,-0.0013634,0,57.667,4,0
3.3227e-06,0.050659,-0.0012489,0,57.972,4,0
3.4331e-06,0.050595,-0.0011314,0,58.278,4,0
3.5176e-06,0.050547,-0.001013,0,58.583,4,0
3.5553e-06,0.050516,-0.00089173,0,58.889,4,0
3.5774e-06,0.050505,-0.00077111,0,59.194,4,0
3.5558e-06,0.050512,-0.00064826,0,59.5,4,0
3.5221e-06,0.050542,-0.00052593,0,59.806,4,0
3.4416e-06,0.050589,-0.00040534,0,60.111,4,0
3.3436e-06,0.05066,-0.00028549,0,60.417,4,0
3.2088e-06,0.050745,-0.0001736,0,60.722,4,0
3.049e-06,0.050849,-6.5902e-05,0,61.028,4,0
2.8719e-06,0.050958,3.2188e-05,0,61.333,4,0
2.6558e-06,0.051078,0.00012014,0,61.639,4,0
2.4613e-06,0.051194,0.00020166,0,61.944,4,0
2.2145e-06,0.051312,0.00027174,0,62.25,4,0
2.0429e-06,0.05142,0.00033974,0,62.556,4,0
1.8354e-06,0.051527,0.00040058,0,62.861,4,0
1.7305e-06,0.051628,0.00045999,0,63.167,4,0
1.6425e-06,0.051726,0.00051895,0,63.472,4,0
1.62e-06,0.051819,0.00058115,0,63.778,4,0
1.7187e-06,0.051914,0.00064593,0,64.083,4,0
1.9122e-06,0.052007,0.00071197,0,64.389,4,0
2.4414e-06,0.052117,0.00077069,0,64.694,4,0
0,0.052206,0.00078997,0,65,4,0
-0.0002159,0.052413,-0.0067155,0,10.306,4.6667,0
-0.00019578,0.051823,-0.0062387,0,10.611,4.6667,0
-0.00017776,0.051283,-0.0057595,0,10.917,4.6667,0
-0.00016043,0.050787,-0.0053022,0,11.222,4.6667,0
-0.00014452,0.050379,-0.0048178,0,11.528,4.6667,0
-0.00012949,0.05004,-0.0042218,0,11.833,4.6667,0
-0.00011577,0.049782,-0.0035027,0,12.139,4.6667,0
-0.00010315,0.049614,-0.0027399,0,12.444,4.6667,0
-9.1746e-05,0.049519,-0.0020111,0,12.75,4.6667,0
-8.1064e-05,0.049434,-0.0012833,0,13.056,4.6667,0
-7.1395e-05,0.049334,-0.00041601,0,13.361,4.6667,0
-6.3179e-05,0.049288,0.00064872,0,13.667,4.6667,0
-5.6124e-05,0.049404,0.0017197,0,13.972,4.6667,0
-5.0122e-05,0.049677,0.0025326,0,14.278,4.6667,0
-4.4766e-05,0.049988,0.0031599,0,14.583,4.6667,0
-3.9617e-05,0.050238,0.004106,0,14.889,4.6667,0
-3.6062e-05,0.050448,0.0058981,0,15.194,4.6667,0
-3.6616e-05,0.050877,0.0083949,0,15.5,4.6667,0
-4.432e-05,0.051914,0.010581,0,15.806,4.6667,0
-5.8887e-05,0.053728,0.011378,0,16.111,4.6667,0
-7.8171e-05,0.056146,0.010392,0,16.417,4.6667,0
-9.7813e-05,0.0588,0.0079037,0,16.722,4.6667,0
-0.00010982,0.061206,0.0046968,0,17.028,4.6667,0
-0.00011403,0.062855,0.0016954,0,17.333,4.6667,0
-0.00011529,0.06347,-0.00059142,0,17.639,4.6667,0
-0.00011424,0.063191,-0.0021478,0,17.944,4.6667,0
