"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2106e-05,0.048512,0.0086516,0,40.556,0,0
-3.2295e-05,0.048325,0.0085648,0,40.861,0,0
-3.2581e-05,0.048082,0.0085639,0,41.167,0,0
-3.2959e-05,0.047761,0.0087017,0,41.472,0,0
-3.3468e-05,0.047366,0.0089778,0,41.778,0,0
-3.4051e-05,0.046929,0.0093267,0,42.083,0,0
-3.467e-05,0.046501,0.0096325,0,42.389,0,0
-3.5487e-05,0.046129,0.0097692,0,42.694,0,0
-3.6284e-05,0.045853,0.0096069,0,43,0,0
-3.6774e-05,0.045739,0.0088942,0,43.306,0,0
-3.7551e-05,0.045909,0.0072177,0,43.611,0,0
-3.8445e-05,0.046459,0.004336,0,43.917,0,0
-3.8576e-05,0.04729,0.00059965,0,44.222,0,0
-3.8291e-05,0.048119,-0.0030706,0,44.528,0,0
-3.766e-05,0.048717,-0.0058835,0,44.833,0,0
-3.6483e-05,0.049047,-0.0076896,0,45.139,0,0
-3.5094e-05,0.049165,-0.0087311,0,45.444,0,0
-3.3658e-05,0.049139,-0.0092916,0,45.75,0,0
-3.2254e-05,0.049017,-0.0095753,0,46.056,0,0
-3.0933e-05,0.048833,-0.0097023,0,46.361,0,0
-2.9719e-05,0.048609,-0.0097323,0,46.667,0,0
-2.8624e-05,0.048359,-0.0096898,0,46.972,7.4015e-17,0
-2.7644e-05,0.04809,-0.0095882,0,47.278,7.4015e-17,0
-2.6783e-05,0.047803,-0.0094425,0,47.583,7.4015e-17,0
-2.6037e-05,0.047498,-0.0092747,0,47.889,7.4015e-17,0
-2.54e-05,0.047172,-0.0091118,0,48.194,7.4015e-17,0
-2.4873e-05,0.046825,-0.0089797,0,48.5,7.4015e-17,0
-2.4428e-05,0.046455,-0.0089011,0,48.806,0,0
-2.4071e-05,0.046061,-0.0088944,0,49.111,0,0
-2.3769e-05,0.045633,-0.008976,0,49.417,0,0
-2.3506e-05,0.045161,-0.009153,0,49.722,0,0
-2.3305e-05,0.044638,-0.0094125,0,50.028,0,0
-2.3066e-05,0.044073,-0.0097061,0,50.333,0,0
-2.2946e-05,0.043495,-0.0099397,0,50.639,0,0
-2.2817e-05,0.042963,-0.0099718,0,50.944,0,0
-2.2393e-05,0.042556,-0.0096038,0,51.25,0,0
-2.2204e-05,0.042382,-0.0085619,0,51.556,0,0
-2.2302e-05,0.042553,-0.0066187,0,51.861,0,0
-2.2301e-05,0.043099,-0.0038137,0,52.167,0,0
-2.2178e-05,0.043906,-0.00055064,0,52.472,0,0
-2.2169e-05,0.044731,0.0024868,0,52.778,0,0
-2.2089e-05,0.045377,0.0047708,0,53.083,0,0
-2.1578e-05,0.045796,0.0062429,0,53.389,0,0
-2.0786e-05,0.046026,0.0071077,0,53.694,0,0
-1.9852e-05,0.046123,0.0075835,0,54,-7.4015e-17,0
-1.8844e-05,0.046137,0.0078218,0,54.306,-7.4015e-17,0
-1.7518e-05,0.046113,0.0079137,0,54.611,-7.4015e-17,0
-1.6162e-05,0.046063,0.0079175,0,54.917,-7.4015e-17,0
-1.5095e-05,0.045994,0.0078507,0,55.222,-7.4015e-17,0
-1.4023e-05,0.045906,0.0077115,0,55.528,-7.4015e-17,0
-1.2923e-05,0.045797,0.0075305,0,55.833,3.7007e-17,0
-1.183e-05,0.04566,0.007341,0,56.139,3.7007e-17,0
-1.0779e-05,0.045488,0.0071689,0,56.444,3.7007e-17,0
-9.7739e-06,0.045284,0.007024,0,56.75,3.7007e-17,0
-8.8144e-06,0.045059,0.0069009,-3.1603e-40,57.056,3.7007e-17,0
-7.8881e-06,0.044827,0.0067802,-3.1603e-40,57.361,-1.4803e-16,0
-7.0224e-06,0.044606,0.006641,2.574e-40,57.667,1.4803e-16,0
-6.173e-06,0.044405,0.0064676,2.574e-40,57.972,-1.4803e-16,0
-5.3839e-06,0.04422,0.0062625,1.9295e-40,58.278,1.4803e-16,0
-4.6757e-06,0.044032,0.0060445,1.9295e-40,58.583,-1.4803e-16,0
-3.9638e-06,0.043822,0.0058443,-1.6413e-40,58.889,1.4803e-16,0
-3.4189e-06,0.043571,0.005689,-1.6413e-40,59.194,-3.7007e-17,0
-2.7324e-06,0.043278,0.0055848,0,59.5,-3.7007e-17,0
-2.2276e-06,0.042955,0.005518,0,59.806,-3.7007e-17,0
-2.1142e-06,0.042642,0.0054536,0,60.111,-3.7007e-17,0
-1.6819e-06,0.042408,0.0053411,0,60.417,-3.7007e-17,0
-1.2048e-06,0.042341,0.0051024,0,60.722,7.4015e-17,0
-1.1103e-06,0.042538,0.0046214,0,61.028,7.4015e-17,0
-1.0724e-06,0.04306,0.0038098,0,61.333,7.4015e-17,0
-1.1562e-06,0.043899,0.0026697,0,61.639,7.4015e-17,0
-1.4048e-06,0.044968,0.0013166,0,61.944,7.4015e-17,0
-1.5831e-06,0.046114,-6.0544e-05,1.9917e-40,62.25,7.4015e-17,0
-1.5031e-06,0.047185,-0.0012646,1.9917e-40,62.556,-1.1102e-16,0
-1.0833e-06,0.048065,-0.0021607,0,62.861,-1.1102e-16,0
-7.1404e-07,0.048706,-0.0027359,0,63.167,-1.1102e-16,0
-3.6798e-07,0.04912,-0.0030508,0,63.472,-1.1102e-16,0
-2.3361e-07,0.049361,-0.0031942,0,63.778,-1.1102e-16,0
-5.6844e-08,0.049486,-0.0032341,0,64.083,-1.1102e-16,0
-2.0984e-08,0.049541,-0.0032226,0,64.389,0,0
-3.5055e-08,0.049557,-0.0031752,0,64.694,0,0
0,0.049548,-0.0031405,0,65,0,0
1.2861e-05,0.031271,0.015885,0,10.306,0.66667,0
5.1182e-06,0.034383,0.018524,0,10.611,0.66667,0
-9.8303e-06,0.036079,0.019324,0,10.917,0.66667,0
-2.4609e-05,0.036805,0.01941,0,11.222,0.66667,0
-4.0673e-05,0.036982,0.019369,0,11.528,0.66667,0
-5.3623e-05,0.036816,0.019356,0,11.833,0.66667,0
-7.0446e-05,0.03629,0.019405,0,12.139,0.66667,0
-8.8074e-05,0.035605,0.019283,0,12.444,0.66667,0
-0.0001018,0.034685,0.019072,0,12.75,0.66667,0
-0.00011632,0.033583,0.018924,0,13.056,0.66667,0
-0.00013114,0.032264,0.018922,0,13.361,0.66667,0
-0.00014215,0.030898,0.018947,0,13.667,0.66667,0
-0.00014518,0.030077,0.018371,0,13.972,0.66667,0
-0.00014959,0.030898,0.015464,0,14.278,0.66667,0
-0.00015606,0.034001,0.0087977,0,14.583,0.66667,0
-0.00016,0.038702,-0.00030698,0,14.889,0.66667,0
-0.00015309,0.0432,-0.008449,0,15.194,0.66667,0
-0.00013743,0.046107,-0.013285,0,15.5,0.66667,0
-0.00012455,0.047385,-0.015214,0,15.806,0.66667,0
-0.00011178,0.047706,-0.015647,0,16.111,0.66667,0
-0.00010073,0.04758,-0.015426,0,16.417,0.66667,0
-9.2546e-05,0.047271,-0.014939,0,16.722,0.66667,0
-8.5747e-05,0.046875,-0.014423,0,17.028,0.66667,0
-8.0401e-05,0.046415,-0.014015,0,17.333,0.66667,0
-7.6073e-05,0.045941,-0.013645,0,17.639,0.66667,0
-7.277e-05,0.045494,-0.013202,0,17.944,0.66667,0
-7.0288e-05,0.045069,-0.012682,0,18.25,0.66667,0
-6.8516e-05,0.044603,-0.012217,0,18.556,0.66667,0
-6.7266e-05,0.044031,-0.011956,0,18.861,0.66667,0
-6.6368e-05,0.043351,-0.011904,-1.8388e-37,19.167,0.66667,0
-6.5823e-05,0.042643,-0.011882,-1.8388e-37,19.472,0.66667,0
-6.5415e-05,0.041998,-0.011683,0,19.778,0.66667,0
-6.5185e-05,0.041408,-0.011272,0,20.083,0.66667,0
-6.5313e-05,0.040755,-0.010845,0,20.389,0.66667,0
-6.5269e-05,0.039909,-0.010662,0,20.694,0.66667,0
-6.5478e-05,0.038848,-0.010779,0,21,0.66667,0
-6.5672e-05,0.037735,-0.010942,0,21.306,0.66667,0
-6.4181e-05,0.036896,-0.010659,0,21.611,0.66667,0
-6.1923e-05,0.036815,-0.009159,0,21.917,0.66667,0
-6.1225e-05,0.03792,-0.0056588,0,22.222,0.66667,0
-6.1602e-05,0.040056,-0.00047743,0,22.528,0.66667,0
-6.1277e-05,0.042391,0.0046855,0,22.833,0.66667,0
-6.0005e-05,0.044151,0.0083316,0,23.139,0.66667,0
-5.8544e-05,0.045161,0.010275,0,23.444,0.66667,0
-5.7438e-05,0.045637,0.011106,0,23.75,0.66667,0
-5.6094e-05,0.045806,0.011422,0,24.056,0.66667,0
-5.4953e-05,0.045791,0.011563,0,24.361,0.66667,0
-5.4809e-05,0.045627,0.011677,0,24.667,0.66667,0
-5.5106e-05,0.045353,0.011822,0,24.972,0.66667,0
-5.5419e-05,0.04504,0.011956,0,25.278,0.66667,0
-5.5957e-05,0.044752,0.01198,0,25.583,0.66667,0
-5.6758e-05,0.044497,0.011866,0,25.889,0.66667,0
-5.7712e-05,0.044205,0.011708,0,26.194,0.66667,0
-5.8993e-05,0.043778,0.011671,0,26.5,0.66667,0
-6.0427e-05,0.043156,0.011871,0,26.806,0.66667,0
-6.19e-05,0.042373,0.012277,0,27.111,0.66667,0
-6.4026e-05,0.041546,0.012701,6.9794e-38,27.417,0.66667,0
-6.656e-05,0.040825,0.012891,6.9794e-38,27.722,0.66667,0
-6.7544e-05,0.040386,0.012555,0,28.028,0.66667,0
-6.734e-05,0.04049,0.011208,0,28.333,0.66667,0
-6.7932e-05,0.041454,0.0082633,0,28.639,0.66667,0
-6.8854e-05,0.043277,0.0037756,0,28.944,0.66667,0
-6.847e-05,0.045405,-0.0011101,-7.4083e-38,29.25,0.66667,0
-6.6376e-05,0.047148,-0.0050222,-7.4083e-38,29.556,0.66667,0
-6.3387e-05,0.048206,-0.0074445,0,29.861,0.66667,0
-5.986e-05,0.048689,-0.0086872,6.0285e-38,30.167,0.66667,0
-5.6123e-05,0.048824,-0.0092373,6.0285e-38,30.472,0.66667,0
-5.2429e-05,0.048782,-0.0094306,7.7707e-38,30.778,0.66667,0
-4.9244e-05,0.048656,-0.0094527,7.7707e-38,31.083,0.66667,0
-4.683e-05,0.04849,-0.0093667,0,31.389,0.66667,0
-4.4593e-05,0.048294,-0.0092071,-4.9181e-38,31.694,0.66667,0
-4.2512e-05,0.048048,-0.0090502,-4.9181e-38,32,0.66667,0
-4.0723e-05,0.04773,-0.008951,0,32.306,0.66667,0
-3.9172e-05,0.047343,-0.0089063,0,32.611,0.66667,0
-3.7859e-05,0.046922,-0.0088576,0,32.917,0.66667,0
-3.6746e-05,0.046519,-0.0087272,0,33.222,0.66667,0
-3.5817e-05,0.046166,-0.0084735,-4.5749e-38,33.528,0.66667,0
-3.5053e-05,0.045849,-0.0081323,-4.5749e-38,33.833,0.66667,0
-3.4376e-05,0.045508,-0.0078141,0,34.139,0.66667,0
-3.3868e-05,0.045069,-0.0076508,0,34.444,0.66667,0
-3.348e-05,0.044489,-0.0077158,0,34.75,0.66667,0
-3.3093e-05,0.043795,-0.0079619,0,35.056,0.66667,0
-3.3072e-05,0.043079,-0.008219,0,35.361,0.66667,0
-3.3361e-05,0.042476,-0.0082629,0,35.667,0.66667,0
-3.2994e-05,0.042154,-0.0078201,0,35.972,0.66667,0
-3.2312e-05,0.042325,-0.0065143,0,36.278,0.66667,0
-3.2216e-05,0.043145,-0.0040704,0,36.583,0.66667,0
-3.2384e-05,0.044494,-0.00078415,-4.6991e-38,36.889,0.66667,0
-3.2442e-05,0.045968,0.0024909,-4.6991e-38,37.194,0.66667,0
-3.2304e-05,0.047188,0.0050237,0,37.5,0.66667,0
-3.2006e-05,0.048014,0.006648,0,37.806,0.66667,0
-3.1662e-05,0.048494,0.0075924,0,38.111,0.66667,0
-3.1323e-05,0.048725,0.0081473,0,38.417,0.66667,0
-3.1037e-05,0.048791,0.0085125,0,38.722,0.66667,0
-3.0859e-05,0.048757,0.0087811,0,39.028,0.66667,0
-3.0768e-05,0.048673,0.0089727,0,39.333,0.66667,0
-3.0824e-05,0.048573,0.0090773,0,39.639,0.66667,0
-3.1052e-05,0.048471,0.0090944,0,39.944,0.66667,0
-3.1401e-05,0.048361,0.0090543,0,40.25,0.66667,0
-3.1877e-05,0.048218,0.0090202,0,40.556,0.66667,0
-3.2461e-05,0.048012,0.0090663,0,40.861,0.66667,0
-3.3106e-05,0.047722,0.0092449,0,41.167,0.66667,0
-3.3882e-05,0.047353,0.0095536,0,41.472,0.66667,0
-3.4754e-05,0.046942,0.0099272,0,41.778,0.66667,0
-3.5723e-05,0.046541,0.010257,0,42.083,0.66667,0
-3.6888e-05,0.0462,0.010434,0,42.389,0.66667,0
-3.8033e-05,0.045947,0.010361,0,42.694,0.66667,0
-3.9086e-05,0.04583,0.0098619,0,43,0.66667,0
-4.0283e-05,0.045969,0.008569,0,43.306,0.66667,0
-4.1785e-05,0.046488,0.0061094,0,43.611,0.66667,0
-4.25e-05,0.047359,0.0025701,0,43.917,0.66667,0
-4.2233e-05,0.048333,-0.0012952,0,44.222,0.66667,0
-4.1441e-05,0.049111,-0.0045465,0,44.528,0.66667,0
-3.9852e-05,0.049577,-0.0067564,0,44.833,0.66667,0
-3.7843e-05,0.049778,-0.0080548,0,45.139,0.66667,0
-3.5706e-05,0.049796,-0.0087391,0,45.444,0.66667,0
-3.3633e-05,0.049696,-0.0090635,0,45.75,0.66667,0
-3.169e-05,0.049523,-0.0091959,0,46.056,0.66667,0
-2.9907e-05,0.049304,-0.0092299,0,46.361,0.66667,0
-2.8285e-05,0.04906,-0.0092076,0,46.667,0.66667,0
-2.682e-05,0.048803,-0.0091388,0,46.972,0.66667,0
-2.5502e-05,0.048543,-0.0090199,0,47.278,0.66667,0
-2.4323e-05,0.048282,-0.0088496,0,47.583,0.66667,0
-2.3274e-05,0.048016,-0.00864,0,47.889,0.66667,0
-2.2354e-05,0.047735,-0.0084207,0,48.194,0.66667,0
-2.1549e-05,0.047427,-0.0082299,0,48.5,0.66667,0
-2.0851e-05,0.047087,-0.0081009,0,48.806,0.66667,0
-2.0256e-05,0.046716,-0.0080522,0,49.111,0.66667,0
-1.9704e-05,0.04632,-0.0080869,0,49.417,0.66667,0
-1.9221e-05,0.045905,-0.0081945,0,49.722,0.66667,0
-1.8733e-05,0.045467,-0.0083575,0,50.028,0.66667,0
-1.8206e-05,0.045001,-0.0085508,0,50.333,0.66667,0
-1.7752e-05,0.044503,-0.0087361,0,50.639,0.66667,0
-1.7129e-05,0.04399,-0.0088424,0,50.944,0.66667,0
-1.6597e-05,0.043503,-0.0087436,0,51.25,0.66667,0
-1.6249e-05,0.04313,-0.0082248,0,51.556,0.66667,0
-1.576e-05,0.042993,-0.0070093,0,51.861,0.66667,0
-1.5817e-05,0.043174,-0.0049183,0,52.167,0.66667,0
-1.6134e-05,0.043653,-0.0020863,0,52.472,0.66667,0
-1.6684e-05,0.04428,0.00097709,0,52.778,0.66667,0
-1.7425e-05,0.044847,0.0036311,0,53.083,0.66667,0
-1.7708e-05,0.045243,0.0055387,0,53.389,0.66667,0
-1.7704e-05,0.045472,0.0067507,0,53.694,0.66667,0
-1.7426e-05,0.04558,0.0074497,0,54,0.66667,0
-1.696e-05,0.045612,0.0078109,0,54.306,0.66667,0
-1.6428e-05,0.045593,0.007965,0,54.611,0.66667,0
-1.5715e-05,0.045536,0.0080078,0,54.917,0.66667,0
-1.4917e-05,0.045442,0.0079901,0,55.222,0.66667,0
-1.4128e-05,0.045304,0.0079307,0,55.528,0.66667,0
-1.3263e-05,0.045115,0.0078594,0,55.833,0.66667,0
-1.2409e-05,0.044883,0.0077891,0,56.139,0.66667,0
-1.1573e-05,0.044626,0.0077136,0,56.444,0.66667,0
-1.0754e-05,0.044368,0.0076135,0,56.75,0.66667,0
-9.9766e-06,0.044128,0.0074722,-2.0251e-38,57.056,0.66667,0
-9.1895e-06,0.043913,0.007284,-2.0251e-38,57.361,0.66667,0
-8.46e-06,0.043713,0.0070646,1.6255e-38,57.667,0.66667,0
-7.7545e-06,0.043508,0.0068448,1.6255e-38,57.972,0.66667,0
-7.0579e-06,0.04327,0.0066616,1.2525e-38,58.278,0.66667,0
-6.4585e-06,0.042984,0.0065381,1.2525e-38,58.583,0.66667,0
-5.6642e-06,0.042653,0.0064698,-9.1177e-39,58.889,0.66667,0
-5.1738e-06,0.042298,0.0064299,-9.1177e-39,59.194,0.66667,0
-4.9421e-06,0.041975,0.0063699,0,59.5,0.66667,0
-4.4225e-06,0.04176,0.0062267,0,59.806,0.66667,0
-3.7093e-06,0.041764,0.0059032,0,60.111,0.66667,0
-3.0848e-06,0.042084,0.0052744,0,60.417,0.66667,0
-2.7717e-06,0.042773,0.0042592,0,60.722,0.66667,0
-2.8285e-06,0.043797,0.0028897,0,61.028,0.66667,0
-3.0948e-06,0.045029,0.0013271,0,61.333,0.66667,0
-3.2536e-06,0.046293,-0.00019832,0,61.639,0.66667,0
-2.9333e-06,0.047422,-0.0014672,0,61.944,0.66667,0
-2.3408e-06,0.04831,-0.0023667,-3.9599e-39,62.25,0.66667,0
-1.8719e-06,0.048932,-0.0029162,-3.9599e-39,62.556,0.66667,0
-1.5109e-06,0.049322,-0.0032049,0,62.861,0.66667,0
-1.3557e-06,0.049544,-0.0033341,0,63.167,0.66667,0
-1.3593e-06,0.049658,-0.0033691,0,63.472,0.66667,0
-1.1634e-06,0.049711,-0.0033507,0,63.778,0.66667,0
-9.9505e-07,0.049725,-0.0032981,0,64.083,0.66667,0
-9.3139e-07,0.049718,-0.0032266,0,64.389,0.66667,0
-7.8084e-07,0.049691,-0.0031367,0,64.694,0.66667,0
0,0.049659,-0.0030857,0,65,0.66667,0
6.6893e-05,0.025014,0.0043712,0,10.306,1.3333,0
4.816e-05,0.028975,0.010158,0,10.611,1.3333,0
2.4699e-05,0.032333,0.014867,0,10.917,1.3333,0
4.1992e-06,0.034546,0.017526,0,11.222,1.3333,0
-2.1741e-05,0.035622,0.018873,0,11.528,1.3333,0
-4.3837e-05,0.035869,0.019784,0,11.833,1.3333,0
-6.7955e-05,0.035522,0.020543,0,12.139,1.3333,0
-9.2929e-05,0.034836,0.021082,0,12.444,1.3333,0
-0.00011873,0.033783,0.021567,0,12.75,1.3333,0
-0.00014317,0.03263,0.021899,0,13.056,1.3333,0
-0.00015643,0.031696,0.021865,0,13.361,1.3333,0
-0.00016922,0.031837,0.020394,0,13.667,1.3333,0
-0.00018732,0.034112,0.015385,0,13.972,1.3333,0
-0.00020175,0.038617,0.0065697,0,14.278,1.3333,0
-0.00020233,0.043905,-0.0032665,0,14.583,1.3333,0
-0.00018798,0.048103,-0.010601,0,14.889,1.3333,0
-0.00016791,0.050334,-0.014199,0,15.194,1.3333,0
-0.00014834,0.051057,-0.015328,0,15.5,1.3333,0
-0.00013027,0.050996,-0.015353,0,15.806,1.3333,0
-0.00011592,0.050569,-0.014992,0,16.111,1.3333,0
-0.00010402,0.04998,-0.014493,0,16.417,1.3333,0
-9.4288e-05,0.04936,-0.01394,0,16.722,1.3333,0
-8.6126e-05,0.048774,-0.013385,0,17.028,1.3333,0
-7.9566e-05,0.048209,-0.012855,0,17.333,1.3333,0
-7.4138e-05,0.047625,-0.012405,0,17.639,1.3333,0
-6.9688e-05,0.047022,-0.01204,0,17.944,1.3333,0
-6.6104e-05,0.046442,-0.011686,0,18.25,1.3333,0
-6.3179e-05,0.045924,-0.011263,0,18.556,1.3333,0
-6.0773e-05,0.045447,-0.0108,0,18.861,1.3333,0
-5.8744e-05,0.044935,-0.010428,0,19.167,1.3333,0
-5.6956e-05,0.04432,-0.010239,0,19.472,1.3333,0
-5.5371e-05,0.043617,-0.010154,0,19.778,1.3333,0
-5.3958e-05,0.042911,-0.0099607,0,20.083,1.3333,0
-5.2601e-05,0.042262,-0.0095219,0,20.389,1.3333,0
-5.1442e-05,0.041626,-0.0089408,0,20.694,1.3333,0
-5.0267e-05,0.040876,-0.0084983,0,21,1.3333,0
-4.8923e-05,0.039925,-0.0083883,0,21.306,1.3333,0
-4.7974e-05,0.038847,-0.0084922,0,21.611,1.3333,0
-4.7223e-05,0.037898,-0.0083893,0,21.917,1.3333,0
-4.5533e-05,0.037512,-0.0073839,0,22.222,1.3333,0
-4.3785e-05,0.038149,-0.004677,0,22.528,1.3333,0
-4.3531e-05,0.039825,-0.0002771,0,22.833,1.3333,0
-4.415e-05,0.041872,0.0044499,0,23.139,1.3333,0
-4.4903e-05,0.043518,0.0080141,0,23.444,1.3333,0
-4.5992e-05,0.044494,0.010091,0,23.75,1.3333,0
-4.7082e-05,0.044929,0.011169,0,24.056,1.3333,0
-4.807e-05,0.045022,0.01177,0,24.361,1.3333,0
-4.9273e-05,0.044921,0.012166,0,24.667,1.3333,0
-5.0675e-05,0.044737,0.012398,0,24.972,1.3333,0
-5.2539e-05,0.044547,0.012457,0,25.278,1.3333,0
-5.4826e-05,0.044346,0.012413,0,25.583,1.3333,0
-5.7302e-05,0.044062,0.012412,0,25.889,1.3333,0
-5.9995e-05,0.043614,0.012606,0,26.194,1.3333,0
-6.2856e-05,0.04298,0.013036,0,26.5,1.3333,0
-6.6033e-05,0.042229,0.013584,0,26.806,1.3333,0
-6.9189e-05,0.041497,0.014024,0,27.111,1.3333,0
-7.1725e-05,0.040917,0.014144,0,27.417,1.3333,0
-7.3439e-05,0.040652,0.013697,0,27.722,1.3333,0
-7.5251e-05,0.040996,0.012139,0,28.028,1.3333,0
-7.7635e-05,0.042248,0.0088385,0,28.333,1.3333,0
-7.9006e-05,0.044325,0.0039643,0,28.639,1.3333,0
-7.8036e-05,0.046609,-0.0011757,0,28.944,1.3333,0
-7.4948e-05,0.048414,-0.0051454,0,29.25,1.3333,0
-7.0513e-05,0.049496,-0.0074781,0,29.556,1.3333,0
-6.5753e-05,0.049993,-0.0085652,0,29.861,1.3333,0
-6.1456e-05,0.050135,-0.0089835,0,30.167,1.3333,0
-5.727e-05,0.050088,-0.0090993,0,30.472,1.3333,0
-5.3003e-05,0.04993,-0.0090721,0,30.778,1.3333,0
-4.9266e-05,0.049701,-0.0089885,0,31.083,1.3333,0
-4.6225e-05,0.049434,-0.0088721,0,31.389,1.3333,0
-4.3467e-05,0.04916,-0.0087041,0,31.694,1.3333,0
-4.1015e-05,0.048888,-0.0084808,0,32,1.3333,0
-3.8852e-05,0.048597,-0.0082361,0,32.306,1.3333,0
-3.695e-05,0.048256,-0.008024,0,32.611,1.3333,0
-3.5281e-05,0.047849,-0.0078771,0,32.917,1.3333,0
-3.3841e-05,0.047397,-0.0077748,0,33.222,1.3333,0
-3.2604e-05,0.04695,-0.00765,0,33.528,1.3333,0
-3.1532e-05,0.046557,-0.0074353,0,33.833,1.3333,0
-3.0628e-05,0.046227,-0.0071203,0,34.139,1.3333,0
-2.9818e-05,0.045919,-0.0067765,0,34.444,1.3333,0
-2.9118e-05,0.045554,-0.0065275,0,34.75,1.3333,0
-2.8615e-05,0.045064,-0.0064772,0,35.056,1.3333,0
-2.8161e-05,0.044441,-0.0066297,0,35.361,1.3333,0
-2.7907e-05,0.043752,-0.0068574,0,35.667,1.3333,0
-2.7836e-05,0.04312,-0.0069453,0,35.972,1.3333,0
-2.7308e-05,0.042704,-0.0066243,0,36.278,1.3333,0
-2.6317e-05,0.042708,-0.0055551,0,36.583,1.3333,0
-2.5669e-05,0.043301,-0.0034729,0,36.889,1.3333,0
-2.5655e-05,0.044407,-0.0005734,0,37.194,1.3333,0
-2.6082e-05,0.045673,0.0024352,0,37.5,1.3333,0
-2.6632e-05,0.046738,0.004887,0,37.806,1.3333,0
-2.7008e-05,0.047458,0.0065862,0,38.111,1.3333,0
-2.7284e-05,0.04787,0.0076812,0,38.417,1.3333,0
-2.757e-05,0.048068,0.0083788,0,38.722,1.3333,0
-2.7913e-05,0.048147,0.0088186,0,39.028,1.3333,0
-2.8338e-05,0.048169,0.0090777,0,39.333,1.3333,0
-2.8924e-05,0.048167,0.0092079,0,39.639,1.3333,0
-2.9638e-05,0.048139,0.0092595,0,39.944,1.3333,0
-3.0455e-05,0.048063,0.0093011,0,40.25,1.3333,0
-3.1428e-05,0.04791,0.0094127,0,40.556,1.3333,0
-3.247e-05,0.047663,0.0096475,0,40.861,1.3333,0
-3.3631e-05,0.047332,0.01,0,41.167,1.3333,0
-3.4902e-05,0.046961,0.010403,0,41.472,1.3333,0
-3.6234e-05,0.046606,0.010749,0,41.778,1.3333,0
-3.7832e-05,0.046312,0.010945,0,42.083,1.3333,0
-3.9373e-05,0.046102,0.010928,0,42.389,1.3333,0
-4.0502e-05,0.046005,0.010576,0,42.694,1.3333,0
-4.21e-05,0.046127,0.0095609,0,43,1.3333,0
-4.4292e-05,0.046633,0.0074554,0,43.306,1.3333,0
-4.5703e-05,0.047556,0.0041846,0,43.611,1.3333,0
-4.5729e-05,0.048683,0.00031251,0,43.917,1.3333,0
-4.4904e-05,0.049674,-0.0032232,0,44.222,1.3333,0
-4.3291e-05,0.050325,-0.0057836,0,44.528,1.3333,0
-4.0833e-05,0.050644,-0.0073387,0,44.833,1.3333,0
-3.8081e-05,0.050724,-0.0081666,0,45.139,1.3333,0
-3.5375e-05,0.050652,-0.0085518,0,45.444,1.3333,0
-3.2844e-05,0.050487,-0.0086957,0,45.75,1.3333,0
-3.052e-05,0.050266,-0.008721,0,46.056,1.3333,0
-2.8414e-05,0.050012,-0.008693,0,46.361,1.3333,0
-2.6515e-05,0.049742,-0.0086393,0,46.667,1.3333,0
-2.4805e-05,0.049468,-0.0085625,0,46.972,1.3333,0
-2.3266e-05,0.049199,-0.0084514,0,47.278,1.3333,0
-2.1884e-05,0.048935,-0.0082929,0,47.583,1.3333,0
-2.0646e-05,0.048675,-0.0080803,0,47.889,1.3333,0
-1.9546e-05,0.04841,-0.0078271,0,48.194,1.3333,0
-1.8572e-05,0.048127,-0.0075668,0,48.5,1.3333,0
-1.7717e-05,0.047811,-0.0073496,0,48.806,1.3333,0
-1.6954e-05,0.047461,-0.0072214,0,49.111,1.3333,0
-1.6259e-05,0.047079,-0.007206,0,49.417,1.3333,0
-1.5603e-05,0.046681,-0.007292,0,49.722,1.3333,0
-1.4929e-05,0.046276,-0.0074413,0,50.028,1.3333,0
-1.4252e-05,0.045871,-0.0076038,0,50.333,1.3333,0
-1.3498e-05,0.045461,-0.0077325,0,50.639,1.3333,0
-1.2709e-05,0.04504,-0.0077904,0,50.944,1.3333,0
-1.1927e-05,0.044605,-0.0077299,0,51.25,1.3333,0
-1.1098e-05,0.044178,-0.0074467,0,51.556,1.3333,0
-1.0727e-05,0.043822,-0.0067164,0,51.861,1.3333,0
-1.0983e-05,0.043645,-0.0052546,0,52.167,1.3333,0
-1.1531e-05,0.043721,-0.0029652,0,52.472,1.3333,0
-1.2372e-05,0.044023,-0.00011986,0,52.778,1.3333,0
-1.3294e-05,0.044417,0.0026723,0,53.083,1.3333,0
-1.4098e-05,0.044765,0.0048789,0,53.389,1.3333,0
-1.4772e-05,0.045002,0.0063713,0,53.694,1.3333,0
-1.5228e-05,0.045124,0.0072787,0,54,1.3333,0
-1.5352e-05,0.045149,0.0077934,0,54.306,1.3333,0
-1.5374e-05,0.045088,0.0080798,0,54.611,1.3333,0
-1.5198e-05,0.044952,0.008248,0,54.917,1.3333,0
-1.4771e-05,0.044757,0.0083567,0,55.222,1.3333,0
-1.431e-05,0.044518,0.008425,0,55.528,1.3333,0
-1.3784e-05,0.044257,0.008448,0,55.833,1.3333,0
-1.3244e-05,0.043997,0.0084077,0,56.139,1.3333,0
-1.2698e-05,0.043758,0.0082933,0,56.444,1.3333,0
-1.2108e-05,0.04354,0.008112,0,56.75,1.3333,0
-1.1561e-05,0.043328,0.0078945,0,57.056,1.3333,0
-1.0972e-05,0.043095,0.0076839,0,57.361,1.3333,0
-1.0395e-05,0.042813,0.0075245,0,57.667,1.3333,0
