"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010639,0.040493,0.0048629,0,21.306,0.66667,0
-0.00010555,0.043785,-0.0020938,0,21.611,0.66667,0
-9.998e-05,0.046445,-0.0074306,0,21.917,0.66667,0
-9.2448e-05,0.048007,-0.010365,0,22.222,0.66667,0
-8.508e-05,0.048708,-0.011597,0,22.528,0.66667,0
-7.8326e-05,0.048936,-0.012016,0,22.833,0.66667,0
-7.1872e-05,0.048931,-0.012079,0,23.139,0.66667,0
-6.6022e-05,0.048778,-0.011964,0,23.444,0.66667,0
-6.0672e-05,0.048515,-0.011815,0,23.75,0.66667,0
-5.6368e-05,0.048178,-0.011685,0,24.056,0.66667,0
-5.2936e-05,0.047819,-0.011533,0,24.361,0.66667,0
-4.9967e-05,0.04748,-0.011316,0,24.667,0.66667,0
-4.7512e-05,0.047148,-0.011071,0,24.972,0.66667,0
-4.5455e-05,0.046771,-0.010888,0,25.278,0.66667,0
-4.3763e-05,0.046312,-0.01083,0,25.583,0.66667,0
-4.2407e-05,0.045788,-0.010863,0,25.889,0.66667,0
-4.1314e-05,0.045262,-0.010866,0,26.194,0.66667,0
-4.0448e-05,0.044799,-0.010717,0,26.5,0.66667,0
-3.977e-05,0.044408,-0.010397,0,26.806,0.66667,0
-3.9148e-05,0.044024,-0.010024,0,27.111,0.66667,0
-3.8705e-05,0.043539,-0.0097913,5.6177e-38,27.417,0.66667,0
-3.8373e-05,0.042888,-0.0098305,5.6177e-38,27.722,0.66667,0
-3.8021e-05,0.04209,-0.010099,0,28.028,0.66667,0
-3.8006e-05,0.041265,-0.010374,0,28.333,0.66667,0
-3.798e-05,0.040585,-0.010348,0,28.639,0.66667,0
-3.7285e-05,0.040278,-0.0096132,0,28.944,0.66667,0
-3.6769e-05,0.040649,-0.0075696,-5.9395e-38,29.25,0.66667,0
-3.6936e-05,0.041862,-0.0038979,-5.9395e-38,29.556,0.66667,0
-3.7228e-05,0.043592,0.00068788,0,29.861,0.66667,0
-3.7233e-05,0.045212,0.0047942,5.0094e-38,30.167,0.66667,0
-3.6604e-05,0.046346,0.0075772,5.0094e-38,30.472,0.66667,0
-3.5565e-05,0.047003,0.0091131,4.3326e-38,30.778,0.66667,0
-3.4464e-05,0.047323,0.0098505,4.3326e-38,31.083,0.66667,0
-3.3398e-05,0.047424,0.010195,0,31.389,0.66667,0
-3.2517e-05,0.047366,0.010398,-2.9337e-38,31.694,0.66667,0
-3.1893e-05,0.047181,0.010573,-2.9337e-38,32,0.66667,0
-3.1406e-05,0.046905,0.010754,0,32.306,0.66667,0
-3.1095e-05,0.04659,0.010902,0,32.611,0.66667,0
-3.1008e-05,0.04629,0.010943,0,32.917,0.66667,0
-3.1083e-05,0.046031,0.010844,0,33.222,0.66667,0
-3.1359e-05,0.045794,0.010646,-3.2997e-38,33.528,0.66667,0
-3.1766e-05,0.045524,0.010456,-3.2997e-38,33.833,0.66667,0
-3.2271e-05,0.045152,0.010404,0,34.139,0.66667,0
-3.3029e-05,0.044641,0.010562,0,34.444,0.66667,0
-3.3886e-05,0.04401,0.010902,0,34.75,0.66667,0
-3.4888e-05,0.043335,0.011286,0,35.056,0.66667,0
-3.6151e-05,0.042719,0.011517,0,35.361,0.66667,0
-3.6929e-05,0.042274,0.011391,0,35.667,0.66667,0
-3.6967e-05,0.042144,0.010627,0,35.972,0.66667,0
-3.7208e-05,0.042545,0.0088042,0,36.278,0.66667,0
-3.7817e-05,0.043612,0.0056701,0,36.583,0.66667,0
-3.7804e-05,0.045152,0.0016469,-3.8367e-38,36.889,0.66667,0
-3.686e-05,0.046687,-0.0022488,-3.8367e-38,37.194,0.66667,0
-3.527e-05,0.047827,-0.005176,0,37.5,0.66667,0
-3.3181e-05,0.048495,-0.0069775,0,37.806,0.66667,0
-3.0821e-05,0.048811,-0.0079329,0,38.111,0.66667,0
-2.857e-05,0.048916,-0.0083677,0,38.417,0.66667,0
-2.6426e-05,0.048909,-0.0085192,0,38.722,0.66667,0
-2.4556e-05,0.048842,-0.0085256,0,39.028,0.66667,0
-2.2999e-05,0.048729,-0.0084535,0,39.333,0.66667,0
-2.1474e-05,0.048572,-0.0083635,0,39.639,0.66667,0
-2.0115e-05,0.048367,-0.0083096,0,39.944,0.66667,0
-1.895e-05,0.04812,-0.0083013,0,40.25,0.66667,0
-1.7941e-05,0.04785,-0.0083092,0,40.556,0.66667,0
-1.7074e-05,0.047578,-0.0082843,0,40.861,0.66667,0
-1.6341e-05,0.047324,-0.0081885,0,41.167,0.66667,0
-1.5723e-05,0.04709,-0.0080195,0,41.472,0.66667,0
-1.5206e-05,0.046853,-0.00782,0,41.778,0.66667,0
-1.4785e-05,0.046582,-0.007664,0,42.083,0.66667,0
-1.4436e-05,0.04624,-0.0076246,0,42.389,0.66667,0
-1.4168e-05,0.045814,-0.0077361,0,42.694,0.66667,0
-1.3973e-05,0.045318,-0.007968,0,43,0.66667,0
-1.3805e-05,0.044801,-0.0082198,0,43.306,0.66667,0
-1.3692e-05,0.044328,-0.0083464,0,43.611,0.66667,0
-1.3541e-05,0.043974,-0.0081812,0,43.917,0.66667,0
-1.3019e-05,0.043842,-0.0074854,0,44.222,0.66667,0
-1.2612e-05,0.044068,-0.0059625,0,44.528,0.66667,0
-1.2715e-05,0.044711,-0.0035026,0,44.833,0.66667,0
-1.2781e-05,0.045642,-0.00046721,0,45.139,0.66667,0
-1.2879e-05,0.046578,0.0024312,0,45.444,0.66667,0
-1.2994e-05,0.047295,0.0046566,0,45.75,0.66667,0
-1.2862e-05,0.047735,0.006129,0,46.056,0.66667,0
-1.2594e-05,0.047943,0.0070373,0,46.361,0.66667,0
-1.2221e-05,0.047986,0.0075948,0,46.667,0.66667,0
-1.1841e-05,0.047924,0.007945,0,46.972,0.66667,0
-1.1559e-05,0.047803,0.0081584,0,47.278,0.66667,0
-1.1349e-05,0.047661,0.0082606,0,47.583,0.66667,0
-1.1207e-05,0.047519,0.0082646,0,47.889,0.66667,0
-1.1134e-05,0.04738,0.0081969,0,48.194,0.66667,0
-1.1123e-05,0.047229,0.008104,0,48.5,0.66667,0
-1.1188e-05,0.04704,0.0080465,0,48.806,0.66667,0
-1.1322e-05,0.046788,0.0080792,0,49.111,0.66667,0
-1.1516e-05,0.04646,0.008231,0,49.417,0.66667,0
-1.1812e-05,0.046065,0.0084863,0,49.722,0.66667,0
-1.2145e-05,0.045634,0.0087849,0,50.028,0.66667,0
-1.2537e-05,0.045216,0.0090306,0,50.333,0.66667,0
-1.2991e-05,0.044859,0.0091207,0,50.639,0.66667,0
-1.3253e-05,0.044613,0.0089404,0,50.944,0.66667,0
-1.3277e-05,0.044554,0.0083137,0,51.25,0.66667,0
-1.3449e-05,0.044781,0.0070128,0,51.556,0.66667,0
-1.3934e-05,0.045346,0.0049251,0,51.861,0.66667,0
-1.4205e-05,0.046183,0.0022373,0,52.167,0.66667,0
-1.4093e-05,0.047104,-0.00056106,0,52.472,0.66667,0
-1.3697e-05,0.047896,-0.0029269,0,52.778,0.66667,0
-1.2996e-05,0.04845,-0.0045976,0,53.083,0.66667,0
-1.2063e-05,0.048777,-0.0056339,0,53.389,0.66667,0
-1.1053e-05,0.048931,-0.0062237,0,53.694,0.66667,0
-1.0017e-05,0.048965,-0.006545,0,54,0.66667,0
-9.0188e-06,0.048916,-0.0067201,0,54.306,0.66667,0
-8.0906e-06,0.048812,-0.0068204,0,54.611,0.66667,0
-7.2398e-06,0.048673,-0.006873,0,54.917,0.66667,0
-6.4837e-06,0.048519,-0.0068815,0,55.222,0.66667,0
-5.8005e-06,0.048361,-0.0068388,0,55.528,0.66667,0
-5.2217e-06,0.04821,-0.0067432,0,55.833,0.66667,0
-4.6975e-06,0.048062,-0.0066087,0,56.139,0.66667,0
-4.2834e-06,0.047908,-0.0064632,0,56.444,0.66667,0
-3.9019e-06,0.047734,-0.0063482,0,56.75,0.66667,0
-3.628e-06,0.047523,-0.006301,-1.1879e-38,57.056,0.66667,0
-3.3772e-06,0.047269,-0.0063457,-1.1879e-38,57.361,0.66667,0
-3.2212e-06,0.046971,-0.0064785,1.227e-38,57.667,0.66667,0
-3.0862e-06,0.046645,-0.0066666,1.227e-38,57.972,0.66667,0
-3.0569e-06,0.046313,-0.0068452,1.3432e-38,58.278,0.66667,0
-2.9692e-06,0.046012,-0.0069297,1.3432e-38,58.583,0.66667,0
-2.9508e-06,0.04577,-0.0068304,-1.3896e-38,58.889,0.66667,0
-2.7469e-06,0.045643,-0.0064307,-1.3896e-38,59.194,0.66667,0
-2.4426e-06,0.045684,-0.0055765,0,59.5,0.66667,0
-2.5147e-06,0.045941,-0.0041558,0,59.806,0.66667,0
-2.7347e-06,0.046383,-0.0022181,0,60.111,0.66667,0
-2.9397e-06,0.046933,-1.9754e-05,0,60.417,0.66667,0
-3.0974e-06,0.047451,0.0020571,0,60.722,0.66667,0
-3.3174e-06,0.047843,0.0037156,0,61.028,0.66667,0
-3.2402e-06,0.048094,0.0049011,0,61.333,0.66667,0
-3.2464e-06,0.048226,0.0056725,0,61.639,0.66667,0
-3.0482e-06,0.048273,0.0061303,0,61.944,0.66667,0
-3.1511e-06,0.048265,0.0063598,-1.1711e-38,62.25,0.66667,0
-3.1065e-06,0.048232,0.0064568,-1.1711e-38,62.556,0.66667,0
-3.2031e-06,0.048167,0.006475,0,62.861,0.66667,0
-3.0677e-06,0.048084,0.0064717,0,63.167,0.66667,0
-3.6236e-06,0.047952,0.0064533,0,63.472,0.66667,0
-3.7183e-06,0.047798,0.006479,0,63.778,0.66667,0
-4.4986e-06,0.047562,0.0065752,0,64.083,0.66667,0
-4.9673e-06,0.047304,0.0067685,0,64.389,0.66667,0
-5.2755e-06,0.046974,0.0069831,0,64.694,0.66667,0
0,0.046737,0.0070401,0,65,0.66667,0
-0.00018071,0.043773,-0.019129,0,10.306,1.3333,0
-0.00015898,0.04288,-0.017944,0,10.611,1.3333,0
-0.0001422,0.04193,-0.017075,0,10.917,1.3333,0
-0.00012908,0.040965,-0.016392,0,11.222,1.3333,0
-0.00011784,0.040033,-0.015671,0,11.528,1.3333,0
-0.00010806,0.039145,-0.014767,0,11.833,1.3333,0
-0.00010018,0.038264,-0.013757,0,12.139,1.3333,0
-9.37e-05,0.037338,-0.01294,0,12.444,1.3333,0
-8.6985e-05,0.036361,-0.012423,0,12.75,1.3333,0
-8.0554e-05,0.035375,-0.011929,0,13.056,1.3333,0
-7.518e-05,0.034435,-0.01115,0,13.361,1.3333,0
-6.726e-05,0.033499,-0.010117,0,13.667,1.3333,0
-6.1393e-05,0.032394,-0.0091999,0,13.972,1.3333,0
-5.6149e-05,0.031219,-0.0085971,0,14.278,1.3333,0
-4.8562e-05,0.030468,-0.0078712,0,14.583,1.3333,0
-4.718e-05,0.030973,-0.0055104,0,14.889,1.3333,0
-4.682e-05,0.033172,-0.00067583,0,15.194,1.3333,0
-4.8176e-05,0.036417,0.0053663,0,15.5,1.3333,0
-5.0759e-05,0.039504,0.010556,0,15.806,1.3333,0
-5.1077e-05,0.041643,0.013671,0,16.111,1.3333,0
-5.3504e-05,0.042805,0.015075,0,16.417,1.3333,0
-5.6716e-05,0.043274,0.015676,0,16.722,1.3333,0
-6.1274e-05,0.043338,0.016,0,17.028,1.3333,0
-6.5873e-05,0.043162,0.016226,0,17.333,1.3333,0
-6.9882e-05,0.042846,0.016373,0,17.639,1.3333,0
-7.5081e-05,0.042487,0.01638,0,17.944,1.3333,0
-8.0886e-05,0.042084,0.016282,0,18.25,1.3333,0
-8.7091e-05,0.041545,0.016262,0,18.556,1.3333,0
-9.3765e-05,0.040774,0.016524,0,18.861,1.3333,0
-0.00010088,0.039769,0.017109,0,19.167,1.3333,0
-0.00010959,0.038675,0.017773,0,19.472,1.3333,0
-0.0001185,0.037713,0.018139,0,19.778,1.3333,0
-0.00012287,0.037186,0.017786,0,20.083,1.3333,0
-0.00012431,0.037593,0.015881,0,20.389,1.3333,0
-0.00012757,0.039464,0.011328,0,20.694,1.3333,0
-0.00013081,0.042705,0.0043277,0,21,1.3333,0
-0.00012837,0.04621,-0.0028752,0,21.306,1.3333,0
-0.00012047,0.048797,-0.0080044,0,21.611,1.3333,0
-0.00011039,0.050165,-0.010655,0,21.917,1.3333,0
-9.9804e-05,0.050676,-0.011693,0,22.222,1.3333,0
-8.997e-05,0.05075,-0.011973,0,22.528,1.3333,0
-8.1466e-05,0.050611,-0.011946,0,22.833,1.3333,0
-7.4589e-05,0.050364,-0.011734,0,23.139,1.3333,0
-6.8301e-05,0.050067,-0.011381,0,23.444,1.3333,0
-6.2533e-05,0.049734,-0.011019,0,23.75,1.3333,0
-5.7571e-05,0.049351,-0.010757,0,24.056,1.3333,0
-5.333e-05,0.048922,-0.010598,0,24.361,1.3333,0
-4.9667e-05,0.048481,-0.010466,0,24.667,1.3333,0
-4.6508e-05,0.048063,-0.010282,0,24.972,1.3333,0
-4.379e-05,0.047667,-0.010037,0,25.278,1.3333,0
-4.1452e-05,0.047249,-0.0098013,0,25.583,1.3333,0
-3.9434e-05,0.046763,-0.0096629,0,25.889,1.3333,0
-3.7727e-05,0.04621,-0.0096337,0,26.194,1.3333,0
-3.6259e-05,0.045644,-0.0096223,0,26.5,1.3333,0
-3.497e-05,0.045138,-0.0094982,0,26.806,1.3333,0
-3.3858e-05,0.044719,-0.0092017,0,27.111,1.3333,0
-3.2818e-05,0.044342,-0.0088097,0,27.417,1.3333,0
-3.1915e-05,0.043907,-0.0084977,0,27.722,1.3333,0
-3.1163e-05,0.043329,-0.008421,0,28.028,1.3333,0
-3.0369e-05,0.042605,-0.0085865,0,28.333,1.3333,0
-2.9917e-05,0.041825,-0.0088107,0,28.639,1.3333,0
-2.9707e-05,0.041144,-0.008794,0,28.944,1.3333,0
-2.9006e-05,0.040775,-0.0081219,0,29.25,1.3333,0
-2.8363e-05,0.041007,-0.0062187,0,29.556,1.3333,0
-2.8172e-05,0.042013,-0.0028039,0,29.861,1.3333,0
-2.8458e-05,0.043505,0.001407,0,30.167,1.3333,0
-2.9119e-05,0.044912,0.0051248,0,30.472,1.3333,0
-2.9449e-05,0.045899,0.0076702,0,30.778,1.3333,0
-2.954e-05,0.04645,0.0091866,0,31.083,1.3333,0
-2.9587e-05,0.046671,0.010077,0,31.389,1.3333,0
-2.9475e-05,0.046677,0.01065,0,31.694,1.3333,0
-2.9595e-05,0.046556,0.011054,0,32,1.3333,0
-3.0033e-05,0.046376,0.01132,0,32.306,1.3333,0
-3.0641e-05,0.046193,0.011432,0,32.611,1.3333,0
-3.1442e-05,0.046024,0.011393,0,32.917,1.3333,0
-3.2323e-05,0.045841,0.011272,0,33.222,1.3333,0
-3.3326e-05,0.045583,0.011193,0,33.528,1.3333,0
-3.4517e-05,0.045189,0.011275,0,33.833,1.3333,0
-3.5956e-05,0.044643,0.011565,0,34.139,1.3333,0
-3.7487e-05,0.04399,0.011999,0,34.444,1.3333,0
-3.9357e-05,0.043319,0.012419,0,34.75,1.3333,0
-4.1438e-05,0.042735,0.012639,0,35.056,1.3333,0
-4.2516e-05,0.042339,0.012475,0,35.361,1.3333,0
-4.2837e-05,0.042278,0.011642,0,35.667,1.3333,0
-4.3865e-05,0.042779,0.0096887,0,35.972,1.3333,0
-4.5281e-05,0.043979,0.0063636,0,36.278,1.3333,0
-4.5546e-05,0.045673,0.0021415,0,36.583,1.3333,0
-4.4339e-05,0.04736,-0.0019103,0,36.889,1.3333,0
-4.2137e-05,0.048621,-0.0049283,0,37.194,1.3333,0
-3.934e-05,0.049353,-0.0067614,0,37.5,1.3333,0
-3.6207e-05,0.04968,-0.0077227,0,37.806,1.3333,0
-3.3009e-05,0.049758,-0.008166,0,38.111,1.3333,0
-3.0023e-05,0.049698,-0.0083274,0,38.417,1.3333,0
-2.7326e-05,0.049571,-0.0083407,0,38.722,1.3333,0
-2.5041e-05,0.049411,-0.0082637,0,39.028,1.3333,0
-2.3033e-05,0.049235,-0.0081247,0,39.333,1.3333,0
-2.1195e-05,0.049048,-0.0079668,0,39.639,1.3333,0
-1.9572e-05,0.048843,-0.0078332,0,39.944,1.3333,0
-1.8129e-05,0.048612,-0.0077492,0,40.25,1.3333,0
-1.6853e-05,0.048354,-0.0077108,0,40.556,1.3333,0
-1.5725e-05,0.04808,-0.0076851,0,40.861,1.3333,0
-1.473e-05,0.047809,-0.0076253,0,41.167,1.3333,0
-1.3862e-05,0.047554,-0.0074964,0,41.472,1.3333,0
-1.3092e-05,0.047317,-0.007298,0,41.778,1.3333,0
-1.2419e-05,0.04708,-0.0070723,0,42.083,1.3333,0
-1.1837e-05,0.046812,-0.006891,0,42.389,1.3333,0
-1.1302e-05,0.046484,-0.0068252,0,42.694,1.3333,0
-1.0881e-05,0.046082,-0.0069076,0,43,1.3333,0
-1.0462e-05,0.045622,-0.0071071,0,43.306,1.3333,0
-1.0074e-05,0.045144,-0.0073236,0,43.611,1.3333,0
-9.7776e-06,0.044712,-0.007412,0,43.917,1.3333,0
-9.2314e-06,0.044395,-0.0072038,0,44.222,1.3333,0
-8.8002e-06,0.044295,-0.0064477,0,44.528,1.3333,0
-8.7581e-06,0.044541,-0.0048463,0,44.833,1.3333,0
-8.7057e-06,0.045162,-0.0023618,0,45.139,1.3333,0
-8.8748e-06,0.045982,0.00057225,0,45.444,1.3333,0
-9.3732e-06,0.046729,0.0032789,0,45.75,1.3333,0
-9.7978e-06,0.047238,0.0053324,0,46.056,1.3333,0
-1.0027e-05,0.047503,0.0067167,0,46.361,1.3333,0
-1.0128e-05,0.04759,0.0075952,0,46.667,1.3333,0
-1.0202e-05,0.047569,0.0081305,0,46.972,1.3333,0
-1.034e-05,0.047493,0.008424,0,47.278,1.3333,0
-1.055e-05,0.047396,0.0085388,0,47.583,1.3333,0
-1.082e-05,0.047289,0.0085388,0,47.889,1.3333,0
-1.1132e-05,0.047161,0.0084975,0,48.194,1.3333,0
-1.1512e-05,0.046985,0.0084891,0,48.5,1.3333,0
-1.1957e-05,0.046739,0.0085748,0,48.806,1.3333,0
-1.2463e-05,0.04641,0.0087805,0,49.111,1.3333,0
-1.3107e-05,0.046013,0.0090852,0,49.417,1.3333,0
-1.379e-05,0.045584,0.0094213,0,49.722,1.3333,0
-1.4572e-05,0.045174,0.0096908,0,50.028,1.3333,0
-1.5402e-05,0.044831,0.0097975,0,50.333,1.3333,0
-1.582e-05,0.044603,0.0096418,0,50.639,1.3333,0
-1.6034e-05,0.04456,0.0090566,0,50.944,1.3333,0
-1.6642e-05,0.044811,0.0078021,0,51.25,1.3333,0
-1.7444e-05,0.045431,0.0057339,0,51.556,1.3333,0
-1.781e-05,0.046363,0.0030072,0,51.861,1.3333,0
-1.7561e-05,0.047411,9.3297e-05,0,52.167,1.3333,0
-1.6966e-05,0.048331,-0.0024412,0,52.472,1.3333,0
-1.6017e-05,0.048986,-0.0042675,0,52.778,1.3333,0
-1.4752e-05,0.049377,-0.0054015,0,53.083,1.3333,0
-1.3416e-05,0.049569,-0.0060286,0,53.389,1.3333,0
-1.2032e-05,0.049629,-0.0063377,0,53.694,1.3333,0
-1.0598e-05,0.049606,-0.0064697,0,54,1.3333,0
-9.2765e-06,0.049523,-0.0065145,0,54.306,1.3333,0
-8.0712e-06,0.049399,-0.0065244,0,54.611,1.3333,0
-6.9765e-06,0.049242,-0.0065212,0,54.917,1.3333,0
-6.0012e-06,0.049066,-0.0065054,0,55.222,1.3333,0
-5.1157e-06,0.048883,-0.0064639,0,55.528,1.3333,0
-4.3454e-06,0.048704,-0.0063826,0,55.833,1.3333,0
-3.6422e-06,0.048531,-0.006258,0,56.139,1.3333,0
-3.0577e-06,0.048363,-0.0061017,0,56.444,1.3333,0
-2.5132e-06,0.048189,-0.0059449,0,56.75,1.3333,0
-2.0896e-06,0.047995,-0.005826,0,57.056,1.3333,0
-1.6754e-06,0.047767,-0.0057823,0,57.361,1.3333,0
-1.3627e-06,0.047497,-0.005833,0,57.667,1.3333,0
-1.0591e-06,0.047191,-0.0059705,0,57.972,1.3333,0
-7.7319e-07,0.046864,-0.0061536,0,58.278,1.3333,0
-5.3259e-07,0.046544,-0.0063124,0,58.583,1.3333,0
-2.551e-07,0.046261,-0.0063623,0,58.889,1.3333,0
2.4086e-07,0.046052,-0.0062017,0,59.194,1.3333,0
3.3153e-07,0.045948,-0.0056877,0,59.5,1.3333,0
1.9456e-07,0.04601,-0.0046582,0,59.806,1.3333,0
2.2545e-07,0.046245,-0.0030652,0,60.111,1.3333,0
1.9579e-07,0.046624,-0.0010366,0,60.417,1.3333,0
1.0279e-07,0.047044,0.001119,0,60.722,1.3333,0
-2.4867e-07,0.047408,0.003015,0,61.028,1.3333,0
-3.2405e-07,0.047666,0.0044564,0,61.333,1.3333,0
-5.2487e-07,0.047831,0.0054417,0,61.639,1.3333,0
-5.0202e-07,0.047919,0.0060521,0,61.944,1.3333,0
-7.175e-07,0.047949,0.006378,0,62.25,1.3333,0
-8.1029e-07,0.047934,0.0065452,0,62.556,1.3333,0
-1.1626e-06,0.047873,0.0066308,0,62.861,1.3333,0
-1.3748e-06,0.047776,0.0067088,0,63.167,1.3333,0
-2.1244e-06,0.047618,0.0067899,0,63.472,1.3333,0
-2.1634e-06,0.047419,0.0069425,0,63.778,1.3333,0
-3.2421e-06,0.047134,0.0071683,0,64.083,1.3333,0
-3.6975e-06,0.046841,0.0074363,0,64.389,1.3333,0
-4.1717e-06,0.046514,0.0076342,0,64.694,1.3333,0
0,0.046311,0.0076565,0,65,1.3333,0
-0.00020743,0.046431,-0.017178,0,10.306,2,0
-0.00018144,0.045504,-0.016065,0,10.611,2,0
-0.00016067,0.044671,-0.015025,0,10.917,2,0
-0.00014252,0.043834,-0.014124,0,11.222,2,0
-0.0001267,0.042953,-0.013354,0,11.528,2,0
-0.00011364,0.042028,-0.012674,0,11.833,2,0
-0.00010262,0.041143,-0.012003,0,12.139,2,0
-9.2282e-05,0.040341,-0.011273,0,12.444,2,0
-8.2692e-05,0.039556,-0.010478,0,12.75,2,0
-7.3922e-05,0.038696,-0.0096708,0,13.056,2,0
-6.5181e-05,0.037774,-0.0088996,0,13.361,2,0
-5.7428e-05,0.036882,-0.0081145,0,13.667,2,0
-4.9434e-05,0.036099,-0.0072203,0,13.972,2,0
-4.0381e-05,0.035311,-0.0062794,0,14.278,2,0
-3.6218e-05,0.034376,-0.0055254,0,14.583,2,0
-3.2009e-05,0.033469,-0.004977,0,14.889,2,0
-2.6717e-05,0.033154,-0.0039073,0,15.194,2,0
-2.633e-05,0.034094,-0.0010317,0,15.5,2,0
-2.8126e-05,0.036265,0.0036195,0,15.806,2,0
-3.293e-05,0.038865,0.0085331,0,16.111,2,0
-3.9877e-05,0.041001,0.012311,0,16.417,2,0
-4.6441e-05,0.042286,0.014541,0,16.722,2,0
-5.3449e-05,0.04289,0.015736,0,17.028,2,0
-6.0729e-05,0.043103,0.016384,0,17.333,2,0
-6.7956e-05,0.04308,0.016729,0,17.639,2,0
-7.6229e-05,0.042837,0.016994,0,17.944,2,0
-8.544e-05,0.042332,0.017413,0,18.25,2,0
-9.602e-05,0.041546,0.018087,0,18.556,2,0
-0.00010773,0.040586,0.0189,0,18.861,2,0
-0.00011836,0.039635,0.019552,0,19.167,2,0
-0.00012831,0.038906,0.01976,0,19.472,2,0
-0.00013641,0.038737,0.019101,0,19.778,2,0
-0.00014495,0.039668,0.016545,0,20.083,2,0
-0.0001542,0.042139,0.011131,0,20.389,2,0
-0.00015668,0.045745,0.0035834,0,20.694,2,0
-0.00015074,0.049221,-0.003609,0,21,2,0
-0.0001393,0.051539,-0.0084117,0,21.306,2,0
-0.00012697,0.052603,-0.010726,0,21.611,2,0
-0.00011508,0.052869,-0.011533,0,21.917,2,0
-0.00010285,0.052747,-0.011646,0,22.222,2,0
-9.1771e-05,0.052432,-0.011458,0,22.528,2,0
-8.2519e-05,0.052008,-0.011178,0,22.833,2,0
-7.4848e-05,0.051531,-0.010891,0,23.139,2,0
-6.8141e-05,0.051074,-0.01059,0,23.444,2,0
-6.2178e-05,0.050671,-0.010254,0,23.75,2,0
-5.6969e-05,0.050294,-0.0099137,0,24.056,2,0
-5.2404e-05,0.049895,-0.0096334,0,24.361,2,0
-4.8394e-05,0.049448,-0.0094429,0,24.667,2,0
-4.4879e-05,0.048973,-0.0092959,0,24.972,2,0
-4.1796e-05,0.048513,-0.0091113,0,25.278,2,0
-3.907e-05,0.048085,-0.0088582,0,25.583,2,0
-3.6663e-05,0.047665,-0.0085964,0,25.889,2,0
-3.4521e-05,0.047206,-0.0084241,0,26.194,2,0
-3.2603e-05,0.046691,-0.0083779,0,26.5,2,0
-3.0896e-05,0.046154,-0.0083795,0,26.806,2,0
-2.9371e-05,0.045659,-0.008288,0,27.111,2,0
-2.8036e-05,0.045238,-0.0080186,0,27.417,2,0
-2.6804e-05,0.044863,-0.0076208,0,27.722,2,0
-2.573e-05,0.044451,-0.0072568,0,28.028,2,0
-2.4833e-05,0.043923,-0.0070925,0,28.333,2,0
-2.3979e-05,0.043264,-0.0071648,0,28.639,2,0
-2.3472e-05,0.042551,-0.0073193,0,28.944,2,0
-2.3007e-05,0.041922,-0.0072684,0,29.25,2,0
-2.22e-05,0.041571,-0.0066013,0,29.556,2,0
-2.1468e-05,0.041763,-0.0047645,0,29.861,2,0
-2.1061e-05,0.04263,-0.0015348,0,30.167,2,0
-2.1588e-05,0.043855,0.0023539,0,30.472,2,0
-2.2796e-05,0.044937,0.0057582,0,30.778,2,0
-2.392e-05,0.045646,0.0081645,0,31.083,2,0
-2.4934e-05,0.046015,0.0097001,0,31.389,2,0
-2.6002e-05,0.046156,0.010648,0,31.694,2,0
-2.7251e-05,0.046173,0.011228,0,32,2,0
-2.849e-05,0.046136,0.011546,0,32.306,2,0
-2.9765e-05,0.046067,0.01167,0,32.611,2,0
-3.1384e-05,0.045936,0.01171,0,32.917,2,0
-3.3169e-05,0.045685,0.011806,0,33.222,2,0
-3.5031e-05,0.045273,0.012068,0,33.528,2,0
-3.7138e-05,0.044709,0.012507,0,33.833,2,0
-3.9338e-05,0.044067,0.013023,0,34.139,2,0
-4.2082e-05,0.043447,0.013452,0,34.444,2,0
-4.5161e-05,0.042943,0.013638,0,34.75,2,0
-4.7041e-05,0.042643,0.013427,0,35.056,2,0
-4.826e-05,0.042697,0.012519,0,35.361,2,0
-5.0304e-05,0.043344,0.010428,0,35.667,2,0
-5.2468e-05,0.044709,0.0069096,0,35.972,2,0
-5.3093e-05,0.046548,0.0024917,0,36.278,2,0
-5.1679e-05,0.048342,-0.0017048,0,36.583,2,0
-4.8909e-05,0.049667,-0.0047856,0,36.889,2,0
-4.5365e-05,0.050431,-0.0065976,0,37.194,2,0
-4.1541e-05,0.050763,-0.0074878,0,37.5,2,0
-3.7753e-05,0.05083,-0.00786,0,37.806,2,0
-3.4064e-05,0.050744,-0.0079736,0,38.111,2,0
-3.0598e-05,0.050572,-0.007961,0,38.417,2,0
-2.7569e-05,0.050355,-0.0078922,0,38.722,2,0
-2.4945e-05,0.050119,-0.0077912,0,39.028,2,0
-2.2586e-05,0.049885,-0.0076614,0,39.333,2,0
-2.0482e-05,0.049658,-0.0075107,0,39.639,2,0
-1.8611e-05,0.04943,-0.0073596,0,39.944,2,0
-1.6947e-05,0.049191,-0.0072338,0,40.25,2,0
-1.5466e-05,0.04893,-0.0071481,0,40.556,2,0
-1.4146e-05,0.048648,-0.0070942,0,40.861,2,0
-1.2969e-05,0.048358,-0.0070406,0,41.167,2,0
-1.1919e-05,0.048075,-0.0069464,0,41.472,2,0
-1.0983e-05,0.047812,-0.0067847,0,41.778,2,0
-1.015e-05,0.047567,-0.0065622,0,42.083,2,0
-9.4081e-06,0.047324,-0.0063251,0,42.389,2,0
