"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2865e-05,0.04588,0.0082892,0,28.639,-2,0
-3.1677e-05,0.04548,0.0080227,0,28.944,-2,0
-3.0609e-05,0.04511,0.0076526,0,29.25,-2,0
-2.9675e-05,0.0447,0.0073322,0,29.556,-2,0
-2.8919e-05,0.044182,0.007207,0,29.861,-2,0
-2.8188e-05,0.043549,0.0073049,0,30.167,-2,0
-2.7688e-05,0.042865,0.0074837,0,30.472,-2,0
-2.7176e-05,0.042254,0.0074823,0,30.778,-2,0
-2.6265e-05,0.041879,0.006937,0,31.083,-2,0
-2.5392e-05,0.041986,0.0053234,0,31.389,-2,0
-2.4862e-05,0.042752,0.0023151,0,31.694,-2,0
-2.5206e-05,0.043949,-0.0015299,0,32,-2,0
-2.6283e-05,0.045085,-0.0050689,0,32.306,-2,0
-2.7323e-05,0.045868,-0.007648,0,32.611,-2,0
-2.8192e-05,0.046289,-0.0093186,0,32.917,-2,0
-2.8911e-05,0.04645,-0.010364,0,33.222,-2,0
-2.9764e-05,0.046456,-0.011022,0,33.528,-2,0
-3.0791e-05,0.046386,-0.011414,0,33.833,-2,0
-3.1874e-05,0.046293,-0.011589,0,34.139,-2,0
-3.3228e-05,0.046178,-0.011615,0,34.444,-2,0
-3.4842e-05,0.046001,-0.01161,0,34.75,-2,0
-3.6452e-05,0.045709,-0.011705,0,35.056,-2,0
-3.817e-05,0.045269,-0.011985,0,35.361,-2,0
-4.0107e-05,0.044699,-0.012434,0,35.667,-2,0
-4.2125e-05,0.044071,-0.012939,0,35.972,-2,0
-4.4663e-05,0.043481,-0.013331,0,36.278,-2,0
-4.7471e-05,0.043015,-0.013465,0,36.583,-2,0
-4.9185e-05,0.042755,-0.013186,0,36.889,-2,0
-5.0518e-05,0.042858,-0.012176,0,37.194,-2,0
-5.2671e-05,0.043553,-0.0099744,0,37.5,-2,0
-5.4479e-05,0.044926,-0.0064167,0,37.806,-2,0
-5.4641e-05,0.046714,-0.0020817,0,38.111,-2,0
-5.3107e-05,0.048419,0.0019469,0,38.417,-2,0
-5.0395e-05,0.049664,0.0048658,0,38.722,-2,0
-4.7016e-05,0.050385,0.006577,0,39.028,-2,0
-4.3343e-05,0.050711,0.0074229,0,39.333,-2,0
-3.9713e-05,0.050795,0.0077812,0,39.639,-2,0
-3.634e-05,0.05074,0.0078989,0,39.944,-2,0
-3.3216e-05,0.050604,0.0079038,0,40.25,-2,0
-3.0386e-05,0.050422,0.0078598,0,40.556,-2,0
-2.7846e-05,0.050218,0.00779,0,40.861,-2,0
-2.5564e-05,0.050007,0.007696,0,41.167,-2,0
-2.3532e-05,0.049794,0.0075806,0,41.472,-2,0
-2.1726e-05,0.049574,0.0074579,0,41.778,-2,0
-2.0125e-05,0.049339,0.0073495,0,42.083,-2,0
-1.8706e-05,0.04908,0.0072718,0,42.389,-2,0
-1.7449e-05,0.048799,0.007224,0,42.694,-2,0
-1.6337e-05,0.048506,0.0071837,0,43,-2,0
-1.5357e-05,0.048218,0.0071159,0,43.306,-2,0
-1.4492e-05,0.047948,0.0069909,0,43.611,-2,0
-1.3735e-05,0.047701,0.0068041,0,43.917,-2,0
-1.3073e-05,0.047467,0.0065856,0,44.222,-2,0
-1.2492e-05,0.047222,0.0063942,0,44.528,-2,0
-1.1998e-05,0.046943,0.006294,0,44.833,-2,0
-1.156e-05,0.046611,0.0063244,0,45.139,-2,0
-1.118e-05,0.046229,0.0064743,0,45.444,-2,0
-1.0885e-05,0.04582,0.0066719,0,45.75,-2,0
-1.0529e-05,0.045431,0.006796,0,46.056,-2,0
-1.0148e-05,0.045111,0.0067055,0,46.361,-2,0
-9.562e-06,0.044934,0.006209,0,46.667,-2,0
-8.9767e-06,0.045007,0.0050197,0,46.972,-2,0
-8.8654e-06,0.045394,0.0029433,0,47.278,-2,0
-9.0684e-06,0.046005,0.00019954,0,47.583,-2,0
-9.581e-06,0.046624,-0.0025899,0,47.889,-2,0
-1.0221e-05,0.047084,-0.0048756,0,48.194,-2,0
-1.0736e-05,0.047351,-0.006498,0,48.5,-2,0
-1.1087e-05,0.047467,-0.0075531,0,48.806,-2,0
-1.143e-05,0.047488,-0.0082026,0,49.111,-2,0
-1.1893e-05,0.047454,-0.0085758,0,49.417,-2,0
-1.239e-05,0.047389,-0.008759,0,49.722,-2,0
-1.2952e-05,0.0473,-0.0088316,0,50.028,-2,0
-1.3566e-05,0.047171,-0.0088793,0,50.333,-2,0
-1.4222e-05,0.046978,-0.0089762,0,50.639,-2,0
-1.4913e-05,0.046703,-0.0091692,0,50.944,-2,0
-1.5677e-05,0.046349,-0.0094635,0,51.25,-2,0
-1.6536e-05,0.045941,-0.0098192,0,51.556,-2,0
-1.7391e-05,0.045524,-0.010159,0,51.861,-2,0
-1.8423e-05,0.045147,-0.01039,0,52.167,-2,0
-1.9523e-05,0.044853,-0.010435,0,52.472,-2,0
-2.0166e-05,0.044685,-0.010201,0,52.778,-2,0
-2.0748e-05,0.044731,-0.0094987,0,53.083,-2,0
-2.1858e-05,0.045119,-0.0080715,0,53.389,-2,0
-2.2995e-05,0.045916,-0.0057992,0,53.694,-2,0
-2.3554e-05,0.04703,-0.0028963,0,54,-2,0
-2.3359e-05,0.048228,0.00010503,0,54.306,-2,0
-2.2602e-05,0.049252,0.0026392,0,54.611,-2,0
-2.135e-05,0.04997,0.0044191,0,54.917,-2,0
-1.9786e-05,0.050393,0.0054967,0,55.222,-2,0
-1.8063e-05,0.050602,0.0060709,0,55.528,-2,0
-1.636e-05,0.05067,0.0063376,0,55.833,-2,0
-1.4745e-05,0.050654,0.0064329,0,56.139,-2,0
-1.3319e-05,0.050582,0.0064329,0,56.444,-2,0
-1.2013e-05,0.050473,0.0063845,0,56.75,-2,0
-1.071e-05,0.05033,0.0063221,0,57.056,-2,0
-9.5704e-06,0.050165,0.0062691,0,57.361,-2,0
-8.5121e-06,0.04998,0.0062267,0,57.667,-2,0
-7.5995e-06,0.049789,0.0061886,0,57.972,-2,0
-6.7321e-06,0.049596,0.0061342,0,58.278,-2,0
-6.0056e-06,0.04941,0.0060518,0,58.583,-2,0
-5.3038e-06,0.049233,0.0059333,0,58.889,-2,0
-4.7399e-06,0.04906,0.0057913,0,59.194,-2,0
-4.179e-06,0.048884,0.0056477,0,59.5,-2,0
-3.7493e-06,0.048691,0.0055372,0,59.806,-2,0
-3.2913e-06,0.048473,0.0054887,0,60.111,-2,0
-2.9472e-06,0.048215,0.0055284,0,60.417,-2,0
-2.5547e-06,0.047927,0.005652,0,60.722,-2,0
-2.2238e-06,0.047609,0.0058254,0,61.028,-2,0
-1.9083e-06,0.047298,0.0059923,0,61.333,-2,0
-1.5157e-06,0.047001,0.0060673,0,61.639,-2,0
-1.246e-06,0.046761,0.0059707,0,61.944,-2,0
-9.3084e-07,0.046591,0.0055706,0,62.25,-2,0
-4.0866e-07,0.046557,0.004729,0,62.556,-2,0
4.1211e-08,0.046662,0.0033371,0,62.861,-2,0
-1.2961e-07,0.046901,0.0014263,0,63.167,-2,0
-2.9098e-08,0.047201,-0.00072563,0,63.472,-2,0
-3.1476e-07,0.047488,-0.0027269,0,63.778,-2,0
-1.508e-07,0.047718,-0.0043047,0,64.083,-2,0
-3.2114e-07,0.047858,-0.0054416,0,64.389,-2,0
9.8242e-09,0.04794,-0.0061243,0,64.694,-2,0
0,0.047943,-0.0063322,0,65,-2,0
-0.00020278,0.047685,0.021377,0,10.306,-1.3333,0
-0.00017341,0.04677,0.020166,0,10.611,-1.3333,0
-0.00015149,0.045939,0.019035,0,10.917,-1.3333,0
-0.00013428,0.045185,0.017901,0,11.222,-1.3333,0
-0.00012126,0.04449,0.016817,0,11.528,-1.3333,0
-0.00011089,0.043808,0.01592,0,11.833,-1.3333,0
-0.00010281,0.04309,0.015268,0,12.139,-1.3333,0
-9.6714e-05,0.042316,0.014764,0,12.444,-1.3333,0
-9.1809e-05,0.041531,0.014199,0,12.75,-1.3333,0
-8.7547e-05,0.040768,0.013496,0,13.056,-1.3333,0
-8.4029e-05,0.039995,0.012794,0,13.361,-1.3333,0
-8.1184e-05,0.039146,0.012302,0,13.667,-1.3333,0
-7.8363e-05,0.038218,0.012005,0,13.972,-1.3333,0
-7.5231e-05,0.037274,0.011636,0,14.278,-1.3333,0
-7.2812e-05,0.036363,0.010999,0,14.583,-1.3333,0
-6.9365e-05,0.035452,0.010199,0,14.889,-1.3333,0
-6.6302e-05,0.034395,0.0095379,0,15.194,-1.3333,0
-6.2762e-05,0.033211,0.0091378,0,15.5,-1.3333,0
-5.6e-05,0.032246,0.0086512,0,15.806,-1.3333,0
-5.158e-05,0.032254,0.006867,0,16.111,-1.3333,0
-5.0465e-05,0.033894,0.0026198,0,16.417,-1.3333,0
-5.1936e-05,0.036813,-0.0033885,0,16.722,-1.3333,0
-5.3571e-05,0.039835,-0.0089836,0,17.028,-1.3333,0
-5.4364e-05,0.042016,-0.012586,0,17.333,-1.3333,0
-5.6274e-05,0.043229,-0.014287,0,17.639,-1.3333,0
-5.8072e-05,0.043769,-0.014978,0,17.944,-1.3333,0
-6.0422e-05,0.043907,-0.015308,0,18.25,-1.3333,0
-6.3647e-05,0.043788,-0.015534,0,18.556,-1.3333,0
-6.7008e-05,0.043496,-0.015717,0,18.861,-1.3333,0
-7.0889e-05,0.043145,-0.015824,0,19.167,-1.3333,0
-7.5409e-05,0.042811,-0.015804,0,19.472,-1.3333,0
-8.0067e-05,0.042445,-0.015714,0,19.778,-1.3333,0
-8.5323e-05,0.041929,-0.015748,0,20.083,-1.3333,0
-9.0928e-05,0.041175,-0.016102,0,20.389,-1.3333,0
-9.7123e-05,0.040208,-0.016747,0,20.694,-1.3333,0
-0.00010449,0.039185,-0.017393,0,21,-1.3333,0
-0.00011149,0.03832,-0.017689,0,21.306,-1.3333,0
-0.00011522,0.037881,-0.01725,0,21.611,-1.3333,0
-0.00011729,0.038325,-0.015279,0,21.917,-1.3333,0
-0.00012022,0.040133,-0.010801,0,22.222,-1.3333,0
-0.00012212,0.043174,-0.0041046,0,22.528,-1.3333,0
-0.00011955,0.046419,0.0027031,0,22.833,-1.3333,0
-0.0001131,0.048797,0.0075688,0,23.139,-1.3333,0
-0.00010469,0.05005,0.010141,0,23.444,-1.3333,0
-9.5424e-05,0.050523,0.011191,0,23.75,-1.3333,0
-8.6813e-05,0.050594,0.011495,0,24.056,-1.3333,0
-7.9554e-05,0.050475,0.011492,0,24.361,-1.3333,0
-7.3661e-05,0.050261,0.01132,0,24.667,-1.3333,0
-6.8077e-05,0.049998,0.011032,0,24.972,-1.3333,0
-6.2911e-05,0.049693,0.010748,0,25.278,-1.3333,0
-5.8469e-05,0.049338,0.010544,0,25.583,-1.3333,0
-5.4663e-05,0.048946,0.010398,0,25.889,-1.3333,0
-5.1375e-05,0.048549,0.010241,0,26.194,-1.3333,0
-4.8539e-05,0.048172,0.010025,0,26.5,-1.3333,0
-4.6093e-05,0.047801,0.009774,0,26.806,-1.3333,0
-4.399e-05,0.047397,0.0095688,0,27.111,-1.3333,0
-4.218e-05,0.046927,0.0094793,0,27.417,-1.3333,0
-4.0641e-05,0.046402,0.0094934,0,27.722,-1.3333,0
-3.933e-05,0.045877,0.0095101,0,28.028,-1.3333,0
-3.8187e-05,0.045411,0.0094089,0,28.333,-1.3333,0
-3.7219e-05,0.04502,0.0091445,0,28.639,-1.3333,0
-3.6355e-05,0.044659,0.0087945,0,28.944,-1.3333,0
-3.5605e-05,0.044241,0.0085201,0,29.25,-1.3333,0
-3.5061e-05,0.043691,0.0084631,0,29.556,-1.3333,0
-3.4532e-05,0.043006,0.0086346,0,29.861,-1.3333,0
-3.4233e-05,0.042265,0.0088737,0,30.167,-1.3333,0
-3.405e-05,0.041605,0.0089115,0,30.472,-1.3333,0
-3.3306e-05,0.041205,0.00838,0,30.778,-1.3333,0
-3.2443e-05,0.041326,0.0067415,0,31.083,-1.3333,0
-3.1903e-05,0.042181,0.0036087,0,31.389,-1.3333,0
-3.1825e-05,0.043588,-0.00051987,0,31.694,-1.3333,0
-3.2327e-05,0.045014,-0.0043917,0,32,-1.3333,0
-3.2775e-05,0.046068,-0.0071543,0,32.306,-1.3333,0
-3.2882e-05,0.046687,-0.008817,0,32.611,-1.3333,0
-3.3012e-05,0.046958,-0.0097675,0,32.917,-1.3333,0
-3.2959e-05,0.04699,-0.010352,0,33.222,-1.3333,0
-3.2794e-05,0.04687,-0.010765,0,33.528,-1.3333,0
-3.2936e-05,0.046664,-0.011067,0,33.833,-1.3333,0
-3.327e-05,0.046434,-0.011249,0,34.139,-1.3333,0
-3.3815e-05,0.046223,-0.011289,0,34.444,-1.3333,0
-3.4501e-05,0.046033,-0.011209,0,34.75,-1.3333,0
-3.529e-05,0.045827,-0.011093,0,35.056,-1.3333,0
-3.6191e-05,0.045542,-0.011059,0,35.361,-1.3333,0
-3.7268e-05,0.045127,-0.0112,0,35.667,-1.3333,0
-3.86e-05,0.044578,-0.011532,0,35.972,-1.3333,0
-3.9995e-05,0.043947,-0.011972,0,36.278,-1.3333,0
-4.1758e-05,0.04332,-0.012357,0,36.583,-1.3333,0
-4.3757e-05,0.042793,-0.012517,0,36.889,-1.3333,0
-4.4624e-05,0.042462,-0.012273,0,37.194,-1.3333,0
-4.483e-05,0.042474,-0.011324,0,37.5,-1.3333,0
-4.5809e-05,0.043047,-0.0092396,0,37.806,-1.3333,0
-4.6926e-05,0.044278,-0.0058486,0,38.111,-1.3333,0
-4.6948e-05,0.045931,-0.0016944,0,38.417,-1.3333,0
-4.5729e-05,0.047527,0.0021843,0,38.722,-1.3333,0
-4.3633e-05,0.048697,0.0050203,0,39.028,-1.3333,0
-4.0985e-05,0.049372,0.0067285,0,39.333,-1.3333,0
-3.8108e-05,0.049676,0.0076275,0,39.639,-1.3333,0
-3.5232e-05,0.049749,0.0080536,0,39.944,-1.3333,0
-3.2532e-05,0.049693,0.0082256,0,40.25,-1.3333,0
-3.0033e-05,0.049573,0.0082616,0,40.556,-1.3333,0
-2.7809e-05,0.049423,0.008217,0,40.861,-1.3333,0
-2.584e-05,0.04926,0.0081224,0,41.167,-1.3333,0
-2.4062e-05,0.04909,0.0080094,0,41.472,-1.3333,0
-2.2496e-05,0.048903,0.0079096,0,41.778,-1.3333,0
-2.1111e-05,0.048692,0.0078457,0,42.083,-1.3333,0
-1.9888e-05,0.048452,0.0078189,0,42.389,-1.3333,0
-1.8815e-05,0.048193,0.0078062,0,42.694,-1.3333,0
-1.7876e-05,0.04793,0.0077685,0,43,-1.3333,0
-1.7061e-05,0.047678,0.0076707,0,43.306,-1.3333,0
-1.636e-05,0.047445,0.0075024,0,43.611,-1.3333,0
-1.5749e-05,0.047221,0.0072904,0,43.917,-1.3333,0
-1.5243e-05,0.046982,0.0070934,0,44.222,-1.3333,0
-1.4808e-05,0.046701,0.0069808,0,44.528,-1.3333,0
-1.4447e-05,0.046356,0.0070013,0,44.833,-1.3333,0
-1.4188e-05,0.045947,0.0071543,0,45.139,-1.3333,0
-1.3921e-05,0.045499,0.0073775,0,45.444,-1.3333,0
-1.382e-05,0.045057,0.0075542,0,45.75,-1.3333,0
-1.3701e-05,0.04468,0.0075407,0,46.056,-1.3333,0
-1.3281e-05,0.044439,0.0071538,0,46.361,-1.3333,0
-1.2954e-05,0.044445,0.0061148,0,46.667,-1.3333,0
-1.2702e-05,0.044805,0.0041986,0,46.972,-1.3333,0
-1.2387e-05,0.045494,0.0015301,0,47.278,-1.3333,0
-1.2471e-05,0.046306,-0.0013538,0,47.583,-1.3333,0
-1.2862e-05,0.046996,-0.0038348,0,47.889,-1.3333,0
-1.3105e-05,0.047451,-0.0056392,0,48.194,-1.3333,0
-1.324e-05,0.047684,-0.0068413,0,48.5,-1.3333,0
-1.3278e-05,0.047755,-0.0076187,0,48.806,-1.3333,0
-1.3246e-05,0.047726,-0.008115,0,49.111,-1.3333,0
-1.3287e-05,0.047644,-0.0084137,0,49.417,-1.3333,0
-1.3395e-05,0.047541,-0.0085643,0,49.722,-1.3333,0
-1.356e-05,0.047433,-0.0086038,0,50.028,-1.3333,0
-1.3776e-05,0.047316,-0.0085788,0,50.333,-1.3333,0
-1.4033e-05,0.04717,-0.0085473,0,50.639,-1.3333,0
-1.4359e-05,0.046969,-0.0085703,0,50.944,-1.3333,0
-1.4729e-05,0.046695,-0.008692,0,51.25,-1.3333,0
-1.5172e-05,0.046344,-0.0089228,0,51.556,-1.3333,0
-1.5709e-05,0.045937,-0.0092297,0,51.861,-1.3333,0
-1.6259e-05,0.045513,-0.0095407,0,52.167,-1.3333,0
-1.6934e-05,0.045121,-0.009762,0,52.472,-1.3333,0
-1.7689e-05,0.044805,-0.0098034,0,52.778,-1.3333,0
-1.7979e-05,0.044614,-0.0095549,0,53.083,-1.3333,0
-1.8182e-05,0.044631,-0.0088286,0,53.389,-1.3333,0
-1.8905e-05,0.044967,-0.0073946,0,53.694,-1.3333,0
-1.9742e-05,0.045673,-0.0051638,0,54,-1.3333,0
-2.01e-05,0.046667,-0.0023584,0,54.306,-1.3333,0
-1.9958e-05,0.047731,0.0005129,0,54.611,-1.3333,0
-1.94e-05,0.048634,0.0029131,0,54.917,-1.3333,0
-1.8446e-05,0.049264,0.0045922,0,55.222,-1.3333,0
-1.7206e-05,0.049641,0.0056162,0,55.528,-1.3333,0
-1.5894e-05,0.049829,0.0061778,0,55.833,-1.3333,0
-1.4589e-05,0.049894,0.0064545,0,56.139,-1.3333,0
-1.332e-05,0.049878,0.0065738,0,56.444,-1.3333,0
-1.211e-05,0.049807,0.0066167,0,56.75,-1.3333,0
-1.095e-05,0.049691,0.0066265,0,57.056,-1.3333,0
-9.9257e-06,0.049545,0.0066271,0,57.361,-1.3333,0
-8.9746e-06,0.049377,0.0066172,0,57.667,-1.3333,0
-8.1599e-06,0.0492,0.0065907,0,57.972,-1.3333,0
-7.3915e-06,0.049023,0.0065312,0,58.278,-1.3333,0
-6.7538e-06,0.048851,0.0064367,0,58.583,-1.3333,0
-6.1454e-06,0.048685,0.0063105,0,58.889,-1.3333,0
-5.6598e-06,0.048516,0.0061773,0,59.194,-1.3333,0
-5.181e-06,0.048335,0.0060654,0,59.5,-1.3333,0
-4.8161e-06,0.048128,0.0060085,0,59.806,-1.3333,0
-4.4233e-06,0.047891,0.0060307,0,60.111,-1.3333,0
-4.1284e-06,0.047614,0.0061389,0,60.417,-1.3333,0
-3.7913e-06,0.047315,0.0063125,0,60.722,-1.3333,0
-3.4683e-06,0.047001,0.0064916,0,61.028,-1.3333,0
-3.2191e-06,0.046708,0.0066168,0,61.333,-1.3333,0
-2.8234e-06,0.04645,0.0065984,0,61.639,-1.3333,0
-2.418e-06,0.04627,0.0063424,0,61.944,-1.3333,0
-2.2928e-06,0.046198,0.0056871,0,62.25,-1.3333,0
-2.2629e-06,0.046289,0.0045074,0,62.556,-1.3333,0
-1.9103e-06,0.046547,0.002796,0,62.861,-1.3333,0
-1.8141e-06,0.046933,0.00070037,0,63.167,-1.3333,0
-1.6687e-06,0.047336,-0.0014512,0,63.472,-1.3333,0
-1.755e-06,0.04767,-0.0033117,0,63.778,-1.3333,0
-1.4309e-06,0.047897,-0.0046941,0,64.083,-1.3333,0
-1.2757e-06,0.048019,-0.005648,0,64.389,-1.3333,0
-6.4138e-07,0.048069,-0.0061949,0,64.694,-1.3333,0
0,0.048058,-0.0063523,0,65,-1.3333,0
-0.00013535,0.043902,0.022697,0,10.306,-0.66667,0
-0.00011756,0.043669,0.021434,0,10.611,-0.66667,0
-0.00010629,0.043342,0.020243,0,10.917,-0.66667,0
-9.8012e-05,0.042906,0.0192,0,11.222,-0.66667,0
-9.2782e-05,0.042351,0.01834,0,11.528,-0.66667,0
-8.926e-05,0.041703,0.01765,0,11.833,-0.66667,0
-8.7311e-05,0.041008,0.017052,0,12.139,-0.66667,0
-8.6588e-05,0.040306,0.016406,0,12.444,-0.66667,0
-8.6596e-05,0.039573,0.015709,0,12.75,-0.66667,0
-8.7302e-05,0.038746,0.015149,0,13.056,-0.66667,0
-8.8264e-05,0.037796,0.014836,0,13.361,-0.66667,0
-8.8988e-05,0.036808,0.014575,0,13.667,-0.66667,0
-9.003e-05,0.035861,0.014106,0,13.972,-0.66667,0
-9.0373e-05,0.034956,0.013443,0,14.278,-0.66667,0
-8.8391e-05,0.033948,0.012861,0,14.583,-0.66667,0
-8.9546e-05,0.032722,0.012567,0,14.889,-0.66667,0
-9.1881e-05,0.031462,0.012392,0,15.194,-0.66667,0
-8.8663e-05,0.030799,0.011498,0,15.5,-0.66667,0
-8.4125e-05,0.031677,0.0082791,0,15.806,-0.66667,0
-8.1382e-05,0.034408,0.0021436,0,16.111,-0.66667,0
-8.0323e-05,0.038066,-0.0050838,0,16.417,-0.66667,0
-7.8378e-05,0.041246,-0.010719,0,16.722,-0.66667,0
-7.4202e-05,0.043213,-0.013704,0,17.028,-0.66667,0
-7.1449e-05,0.044135,-0.014879,0,17.333,-0.66667,0
-6.9379e-05,0.044472,-0.015241,0,17.639,-0.66667,0
-6.7362e-05,0.044544,-0.015235,0,17.944,-0.66667,0
-6.7196e-05,0.044471,-0.015059,0,18.25,-0.66667,0
-6.8341e-05,0.044272,-0.014842,0,18.556,-0.66667,0
-6.9712e-05,0.043939,-0.014733,0,18.861,-0.66667,0
-7.1448e-05,0.043489,-0.014813,1.5858e-37,19.167,-0.66667,0
-7.346e-05,0.042993,-0.014949,1.5858e-37,19.472,-0.66667,0
-7.5654e-05,0.04253,-0.014955,0,19.778,-0.66667,0
-7.8182e-05,0.042114,-0.01479,0,20.083,-0.66667,0
-8.1276e-05,0.041647,-0.014611,0,20.389,-0.66667,0
-8.4847e-05,0.040989,-0.014659,0,20.694,-0.66667,0
-8.8316e-05,0.040082,-0.015039,0,21,-0.66667,0
-9.2608e-05,0.039015,-0.015583,0,21.306,-0.66667,0
-9.7122e-05,0.037997,-0.015951,0,21.611,-0.66667,0
-9.8192e-05,0.037307,-0.015724,0,21.917,-0.66667,0
-9.6742e-05,0.037364,-0.01422,0,22.222,-0.66667,0
-9.7589e-05,0.038685,-0.010464,0,22.528,-0.66667,0
-0.00010013,0.041306,-0.0044,0,22.833,-0.66667,0
-9.9472e-05,0.044356,0.002193,0,23.139,-0.66667,0
-9.4914e-05,0.04678,0.0071887,0,23.444,-0.66667,0
-8.8671e-05,0.048199,0.0099487,0,23.75,-0.66667,0
-8.2546e-05,0.048841,0.011131,0,24.056,-0.66667,0
-7.698e-05,0.049049,0.011551,0,24.361,-0.66667,0
-7.1507e-05,0.049036,0.011641,0,24.667,-0.66667,0
-6.6361e-05,0.048885,0.011571,0,24.972,-0.66667,0
-6.154e-05,0.048638,0.011464,0,25.278,-0.66667,0
-5.7654e-05,0.048333,0.011356,0,25.583,-0.66667,0
-5.459e-05,0.048013,0.011207,0,25.889,-0.66667,0
-5.1885e-05,0.047703,0.010995,0,26.194,-0.66667,0
-4.9617e-05,0.047382,0.010769,0,26.5,-0.66667,0
-4.7718e-05,0.047005,0.010619,0,26.806,-0.66667,0
-4.6155e-05,0.046546,0.010593,0,27.111,-0.66667,0
-4.491e-05,0.046031,0.010647,-5.4377e-38,27.417,-0.66667,0
-4.3916e-05,0.045524,0.010667,-5.4377e-38,27.722,-0.66667,0
-4.3123e-05,0.045083,0.010542,0,28.028,-0.66667,0
-4.2516e-05,0.044714,0.010259,0,28.333,-0.66667,0
-4.1977e-05,0.044354,0.0099288,0,28.639,-0.66667,0
-4.1582e-05,0.043909,0.0097238,0,28.944,-0.66667,0
-4.1353e-05,0.043311,0.0097658,5.9373e-38,29.25,-0.66667,0
-4.11e-05,0.042574,0.010028,5.9373e-38,29.556,-0.66667,0
-4.1251e-05,0.041797,0.010317,0,29.861,-0.66667,0
-4.1616e-05,0.041132,0.010361,-8.6973e-38,30.167,-0.66667,0
-4.1126e-05,0.04077,0.0098017,-8.6973e-38,30.472,-0.66667,0
-4.0417e-05,0.040981,0.0080937,-6.0116e-38,30.778,-0.66667,0
-4.0291e-05,0.04198,0.0048072,-6.0116e-38,31.083,-0.66667,0
-4.0303e-05,0.043571,0.00038463,0,31.389,-0.66667,0
-4.016e-05,0.045177,-0.0038719,5.4199e-38,31.694,-0.66667,0
-3.9586e-05,0.046356,-0.0069413,5.4199e-38,32,-0.66667,0
-3.8609e-05,0.047059,-0.0087172,0,32.306,-0.66667,0
-3.7565e-05,0.047417,-0.0095919,0,32.611,-0.66667,0
-3.6624e-05,0.04755,-0.0099791,0,32.917,-0.66667,0
-3.5838e-05,0.047531,-0.010169,0,33.222,-0.66667,0
-3.521e-05,0.04739,-0.01031,3.7514e-38,33.528,-0.66667,0
-3.4593e-05,0.047146,-0.010463,3.7514e-38,33.833,-0.66667,0
-3.4049e-05,0.046838,-0.010627,0,34.139,-0.66667,0
-3.3778e-05,0.046519,-0.010741,0,34.444,-0.66667,0
-3.372e-05,0.046231,-0.010746,0,34.75,-0.66667,0
-3.381e-05,0.045984,-0.010632,0,35.056,-0.66667,0
-3.407e-05,0.045748,-0.010458,0,35.361,-0.66667,0
-3.4458e-05,0.045465,-0.010332,0,35.667,-0.66667,0
-3.4968e-05,0.045078,-0.010361,0,35.972,-0.66667,0
-3.5732e-05,0.044563,-0.010587,0,36.278,-0.66667,0
-3.656e-05,0.043953,-0.010952,0,36.583,-0.66667,0
-3.7576e-05,0.043325,-0.011308,3.8392e-38,36.889,-0.66667,0
-3.8695e-05,0.042774,-0.011475,3.8392e-38,37.194,-0.66667,0
-3.8973e-05,0.042403,-0.011257,0,37.5,-0.66667,0
-3.8741e-05,0.042359,-0.010358,0,37.806,-0.66667,0
-3.9047e-05,0.042847,-0.0083735,0,38.111,-0.66667,0
-3.9564e-05,0.043958,-0.0051398,0,38.417,-0.66667,0
-3.9396e-05,0.045464,-0.0011675,0,38.722,-0.66667,0
-3.8457e-05,0.046909,0.002551,0,39.028,-0.66667,0
-3.6979e-05,0.047957,0.0052863,0,39.333,-0.66667,0
-3.5028e-05,0.048562,0.0069599,0,39.639,-0.66667,0
-3.2869e-05,0.048845,0.0078604,0,39.944,-0.66667,0
-3.0757e-05,0.048934,0.0082883,0,40.25,-0.66667,0
-2.8746e-05,0.04892,0.0084508,0,40.556,-0.66667,0
-2.6967e-05,0.048852,0.0084716,0,40.861,-0.66667,0
-2.5433e-05,0.048749,0.0084225,0,41.167,-0.66667,0
-2.4009e-05,0.048614,0.0083597,0,41.472,-0.66667,0
-2.2754e-05,0.048441,0.0083265,0,41.778,-0.66667,0
-2.1667e-05,0.048231,0.0083337,0,42.083,-0.66667,0
-2.0723e-05,0.047992,0.0083599,0,42.389,-0.66667,0
-1.991e-05,0.047743,0.0083639,0,42.694,-0.66667,0
-1.9222e-05,0.047503,0.0083061,0,43,-0.66667,0
-1.8652e-05,0.047277,0.0081729,0,43.306,-0.66667,0
-1.8179e-05,0.047056,0.0079893,0,43.611,-0.66667,0
-1.7802e-05,0.046814,0.0078146,0,43.917,-0.66667,0
-1.7514e-05,0.046521,0.0077206,0,44.222,-0.66667,0
-1.73e-05,0.046153,0.0077603,0,44.528,-0.66667,0
-1.7173e-05,0.045711,0.0079379,0,44.833,-0.66667,0
-1.7114e-05,0.045221,0.0081948,0,45.139,-0.66667,0
-1.7098e-05,0.044735,0.0084157,0,45.444,-0.66667,0
-1.7166e-05,0.044316,0.008458,0,45.75,-0.66667,0
-1.7139e-05,0.044038,0.008146,0,46.056,-0.66667,0
-1.6761e-05,0.04401,0.0072179,0,46.361,-0.66667,0
-1.6608e-05,0.044347,0.0054091,0,46.667,-0.66667,0
-1.6659e-05,0.045058,0.0027314,0,46.972,-0.66667,0
-1.6529e-05,0.045974,-0.00033126,0,47.278,-0.66667,0
