"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.653e-06,0.047741,0.0043202,0,54,4,0
4.137e-07,0.047919,0.0059526,0,54.306,4,0
-1.1948e-06,0.047985,0.0071208,0,54.611,4,0
-2.9801e-06,0.047927,0.0079735,0,54.917,4,0
-4.5995e-06,0.04775,0.0086736,0,55.222,4,0
-6.2144e-06,0.047473,0.0093115,0,55.528,4,0
-7.914e-06,0.047138,0.0098992,0,55.833,4,0
-9.7632e-06,0.046796,0.010399,0,56.139,4,0
-1.1676e-05,0.046503,0.010759,0,56.444,4,0
-1.3639e-05,0.046285,0.010949,0,56.75,4,0
-1.5613e-05,0.046154,0.010967,0,57.056,4,0
-1.72e-05,0.046139,0.010757,0,57.361,4,0
-1.8891e-05,0.046353,0.010114,0,57.667,4,0
-2.1343e-05,0.046939,0.0087345,0,57.972,4,0
-2.3475e-05,0.047956,0.0065016,0,58.278,4,0
-2.4549e-05,0.049269,0.0036706,0,58.583,4,0
-2.467e-05,0.050624,0.00075198,0,58.889,4,0
-2.3915e-05,0.051757,-0.001731,0,59.194,4,0
-2.2527e-05,0.052534,-0.0034966,0,59.5,4,0
-2.074e-05,0.052961,-0.0045627,0,59.806,4,0
-1.8962e-05,0.05313,-0.0051062,0,60.111,4,0
-1.7506e-05,0.053138,-0.0053343,0,60.417,4,0
-1.5595e-05,0.053054,-0.0053823,0,60.722,4,0
-1.3989e-05,0.052912,-0.0053358,0,61.028,4,0
-1.2453e-05,0.052738,-0.0052399,0,61.333,4,0
-1.1145e-05,0.052536,-0.0051006,0,61.639,4,0
-1.0116e-05,0.052331,-0.0049768,0,61.944,4,0
-9.1321e-06,0.052112,-0.0048538,0,62.25,4,0
-8.3315e-06,0.051899,-0.0047359,0,62.556,4,0
-7.5911e-06,0.051684,-0.0046438,0,62.861,4,0
-7.0109e-06,0.051475,-0.0045517,0,63.167,4,0
-6.5277e-06,0.051262,-0.0044617,0,63.472,4,0
-6.0609e-06,0.051052,-0.0043697,0,63.778,4,0
-5.8283e-06,0.050836,-0.0042824,0,64.083,4,0
-5.3524e-06,0.050629,-0.004175,0,64.389,4,0
-5.1176e-06,0.050407,-0.0040485,0,64.694,4,0
0,0.050237,-0.0039886,0,65,4,0
5.3479e-06,0.061393,0.0055873,0,10.306,4.6667,0
-1.0604e-05,0.063186,0.0047159,0,10.611,4.6667,0
-3.3805e-05,0.064676,0.0033249,0,10.917,4.6667,0
-5.314e-05,0.065424,0.0018212,0,11.222,4.6667,0
-7.0844e-05,0.065425,0.00033655,0,11.528,4.6667,0
-8.2235e-05,0.064872,-0.0010502,0,11.833,4.6667,0
-8.9346e-05,0.064031,-0.0022624,0,12.139,4.6667,0
-9.2406e-05,0.063065,-0.0032642,0,12.444,4.6667,0
-9.2694e-05,0.062068,-0.0040644,0,12.75,4.6667,0
-9.1182e-05,0.061076,-0.0046856,0,13.056,4.6667,0
-8.8458e-05,0.060105,-0.0051618,0,13.361,4.6667,0
-8.4865e-05,0.05917,-0.0055276,0,13.667,4.6667,0
-8.0724e-05,0.058276,-0.0058051,0,13.972,4.6667,0
-7.6218e-05,0.057421,-0.006005,0,14.278,4.6667,0
-7.1568e-05,0.056608,-0.0061436,0,14.583,4.6667,0
-6.6931e-05,0.055849,-0.0062395,0,14.889,4.6667,0
-6.2379e-05,0.055149,-0.006298,0,15.194,4.6667,0
-5.7968e-05,0.054497,-0.0063037,0,15.5,4.6667,0
-5.3717e-05,0.05387,-0.0062426,0,15.806,4.6667,0
-4.9637e-05,0.05326,-0.0061393,0,16.111,4.6667,0
-4.5741e-05,0.052664,-0.0060528,0,16.417,4.6667,0
-4.2027e-05,0.052083,-0.0060158,0,16.722,4.6667,0
-3.8477e-05,0.051516,-0.0059922,0,17.028,4.6667,0
-3.5088e-05,0.050969,-0.0059082,0,17.333,4.6667,0
-3.1845e-05,0.050458,-0.0057265,0,17.639,4.6667,0
-2.8687e-05,0.049999,-0.0054904,0,17.944,4.6667,0
-2.5601e-05,0.049581,-0.005275,0,18.25,4.6667,0
-2.2608e-05,0.049172,-0.0050916,0,18.556,4.6667,0
-1.9687e-05,0.048753,-0.0048738,0,18.861,4.6667,0
-1.6857e-05,0.048344,-0.0045531,0,19.167,4.6667,0
-1.4144e-05,0.047973,-0.0041363,0,19.472,4.6667,0
-1.1555e-05,0.047643,-0.0037217,0,19.778,4.6667,0
-9.0353e-06,0.047328,-0.0034244,0,20.083,4.6667,0
-6.4439e-06,0.04701,-0.003247,0,20.389,4.6667,0
-3.8201e-06,0.046706,-0.0030183,0,20.694,4.6667,0
-1.2419e-06,0.046446,-0.002522,0,21,4.6667,0
1.2186e-06,0.046217,-0.0017444,0,21.306,4.6667,0
3.2753e-06,0.045957,-0.00095241,0,21.611,4.6667,0
5.2844e-06,0.045622,-0.00044461,0,21.917,4.6667,0
7.1788e-06,0.045252,-0.00018699,0,22.222,4.6667,0
8.6765e-06,0.045002,0.00025669,0,22.528,4.6667,0
1.0306e-05,0.045126,0.0015782,0,22.833,4.6667,0
9.5112e-06,0.045712,0.0042646,0,23.139,4.6667,0
4.672e-06,0.046441,0.0078787,0,23.444,4.6667,0
-2.4328e-06,0.04693,0.011461,0,23.75,4.6667,0
-1.1437e-05,0.047079,0.014413,0,24.056,4.6667,0
-2.2215e-05,0.047029,0.016522,0,24.361,4.6667,0
-3.3368e-05,0.047033,0.017753,0,24.667,4.6667,0
-4.5386e-05,0.047323,0.018142,0,24.972,4.6667,0
-5.9234e-05,0.048113,0.017575,0,25.278,4.6667,0
-7.1908e-05,0.049603,0.01569,0,25.583,4.6667,0
-8.3575e-05,0.051838,0.012246,0,25.889,4.6667,0
-9.2659e-05,0.054515,0.0076043,0,26.194,4.6667,0
-9.5105e-05,0.057029,0.002766,0,26.5,4.6667,0
-9.2471e-05,0.058816,-0.0012292,0,26.806,4.6667,0
-8.7043e-05,0.059676,-0.0039055,0,27.111,4.6667,0
-8.0262e-05,0.059777,-0.0053939,0,27.417,4.6667,0
-7.2943e-05,0.059419,-0.006083,0,27.722,4.6667,0
-6.5764e-05,0.058845,-0.006322,0,28.028,4.6667,0
-5.9177e-05,0.058194,-0.0063389,0,28.333,4.6667,0
-5.325e-05,0.057531,-0.006258,0,28.639,4.6667,0
-4.7959e-05,0.056884,-0.006144,0,28.944,4.6667,0
-4.3252e-05,0.056265,-0.0060297,0,29.25,4.6667,0
-3.9062e-05,0.055677,-0.00593,0,29.556,4.6667,0
-3.5301e-05,0.055117,-0.0058456,0,29.861,4.6667,0
-3.1914e-05,0.054582,-0.0057642,0,30.167,4.6667,0
-2.8858e-05,0.054071,-0.0056681,0,30.472,4.6667,0
-2.6093e-05,0.053588,-0.0055483,0,30.778,4.6667,0
-2.3577e-05,0.053133,-0.0054134,0,31.083,4.6667,0
-2.129e-05,0.052705,-0.0052855,0,31.389,4.6667,0
-1.9202e-05,0.052294,-0.0051861,0,31.694,4.6667,0
-1.7275e-05,0.051892,-0.0051187,0,32,4.6667,0
-1.5483e-05,0.051499,-0.0050632,0,32.306,4.6667,0
-1.3826e-05,0.051119,-0.0049872,0,32.611,4.6667,0
-1.2314e-05,0.050762,-0.004872,0,32.917,4.6667,0
-1.095e-05,0.050428,-0.0047318,0,33.222,4.6667,0
-9.7269e-06,0.050108,-0.0046088,0,33.528,4.6667,0
-8.5772e-06,0.049789,-0.0045422,0,33.833,4.6667,0
-7.4509e-06,0.049462,-0.0045314,0,34.139,4.6667,0
-6.372e-06,0.049131,-0.0045254,0,34.444,4.6667,0
-5.3564e-06,0.048811,-0.0044524,0,34.75,4.6667,0
-4.4359e-06,0.048519,-0.0042698,0,35.056,4.6667,0
-3.5792e-06,0.048257,-0.0039977,0,35.361,4.6667,0
-2.8135e-06,0.048013,-0.0037155,0,35.667,4.6667,0
-2.1378e-06,0.047764,-0.0035196,0,35.972,4.6667,0
-1.4324e-06,0.047491,-0.0034609,0,36.278,4.6667,0
-8.9004e-07,0.04719,-0.0034956,0,36.583,4.6667,0
-2.0038e-07,0.046885,-0.003485,0,36.889,4.6667,0
7.5502e-07,0.046619,-0.0032124,0,37.194,4.6667,0
1.6348e-06,0.046482,-0.0023171,0,37.5,4.6667,0
2.4202e-06,0.046591,-0.00044793,0,37.806,4.6667,0
2.0563e-06,0.046917,0.0021905,0,38.111,4.6667,0
2.4428e-07,0.047283,0.0049444,0,38.417,4.6667,0
-1.8185e-06,0.047525,0.0073797,0,38.722,4.6667,0
-4.4051e-06,0.047558,0.0093704,0,39.028,4.6667,0
-8.1953e-06,0.047388,0.010927,0,39.333,4.6667,0
-1.2435e-05,0.047085,0.012141,0,39.639,4.6667,0
-1.6636e-05,0.046744,0.013069,0,39.944,4.6667,0
-2.0961e-05,0.046458,0.013686,0,40.25,4.6667,0
-2.5868e-05,0.046273,0.014,0,40.556,4.6667,0
-3.0891e-05,0.04622,0.014061,0,40.861,4.6667,0
-3.4905e-05,0.046374,0.013797,0,41.167,4.6667,0
-3.8902e-05,0.046918,0.012857,0,41.472,4.6667,0
-4.364e-05,0.048044,0.010801,0,41.778,4.6667,0
-4.7616e-05,0.049736,0.0075793,0,42.083,4.6667,0
-4.939e-05,0.051693,0.0037212,0,42.389,4.6667,0
-4.8775e-05,0.053481,4.9417e-05,0,42.694,4.6667,0
-4.6301e-05,0.054773,-0.0027919,0,43,4.6667,0
-4.2776e-05,0.055488,-0.0046054,0,43.306,4.6667,0
-3.879e-05,0.055737,-0.0055674,0,43.611,4.6667,0
-3.4758e-05,0.055689,-0.0059717,0,43.917,4.6667,0
-3.0955e-05,0.055476,-0.0060592,0,44.222,4.6667,0
-2.7395e-05,0.055178,-0.0059813,0,44.528,4.6667,0
-2.4184e-05,0.054837,-0.0058239,0,44.833,4.6667,0
-2.1357e-05,0.054475,-0.0056384,0,45.139,4.6667,0
-1.8821e-05,0.054108,-0.0054554,0,45.444,4.6667,0
-1.6528e-05,0.053745,-0.0052886,0,45.75,4.6667,0
-1.446e-05,0.05339,-0.0051405,0,46.056,4.6667,0
-1.2595e-05,0.053048,-0.005007,0,46.361,4.6667,0
-1.0915e-05,0.05272,-0.0048827,0,46.667,4.6667,0
-9.3965e-06,0.052404,-0.0047662,0,46.972,4.6667,0
-8.0294e-06,0.0521,-0.0046603,0,47.278,4.6667,0
-6.793e-06,0.051806,-0.0045706,0,47.583,4.6667,0
-5.6766e-06,0.051521,-0.0045008,0,47.889,4.6667,0
-4.6599e-06,0.051245,-0.0044496,0,48.194,4.6667,0
-3.7341e-06,0.050976,-0.0044099,0,48.5,4.6667,0
-2.8849e-06,0.050713,-0.0043703,0,48.806,4.6667,0
-2.1078e-06,0.050453,-0.0043186,0,49.111,4.6667,0
-1.4013e-06,0.050195,-0.0042448,0,49.417,4.6667,0
-7.7368e-07,0.049943,-0.004145,0,49.722,4.6667,0
-2.1387e-07,0.049701,-0.0040238,0,50.028,4.6667,0
2.7612e-07,0.049476,-0.0038961,0,50.333,4.6667,0
7.1547e-07,0.049269,-0.0037861,0,50.639,4.6667,0
1.1165e-06,0.049079,-0.0037202,0,50.944,4.6667,0
1.4824e-06,0.048896,-0.0037156,0,51.25,4.6667,0
1.8636e-06,0.048707,-0.003767,0,51.556,4.6667,0
2.2189e-06,0.048506,-0.0038366,0,51.861,4.6667,0
2.5972e-06,0.048294,-0.0038504,0,52.167,4.6667,0
3.0999e-06,0.04809,-0.0036999,0,52.472,4.6667,0
3.6977e-06,0.047931,-0.0032118,0,52.778,4.6667,0
4.1911e-06,0.047873,-0.0021574,0,53.083,4.6667,0
4.3532e-06,0.047945,-0.00044293,0,53.389,4.6667,0
4.0256e-06,0.048107,0.0016916,0,53.694,4.6667,0
3.0336e-06,0.048262,0.0038324,0,54,4.6667,0
1.7728e-06,0.048331,0.0056933,0,54.306,4.6667,0
3.4966e-07,0.04827,0.0071921,0,54.611,4.6667,0
-1.5601e-06,0.048076,0.0083687,0,54.917,4.6667,0
-3.5502e-06,0.047787,0.009308,0,55.222,4.6667,0
-5.5187e-06,0.047457,0.010064,0,55.528,4.6667,0
-7.5915e-06,0.04715,0.010631,0,55.833,4.6667,0
-9.76e-06,0.046912,0.01099,0,56.139,4.6667,0
-1.2279e-05,0.04676,0.011156,0,56.444,4.6667,0
-1.4907e-05,0.046695,0.011154,0,56.75,4.6667,0
-1.7165e-05,0.046767,0.010925,0,57.056,4.6667,0
-1.9441e-05,0.047097,0.010208,0,57.361,4.6667,0
-2.1999e-05,0.047838,0.0087041,0,57.667,4.6667,0
-2.4317e-05,0.049001,0.0063597,0,57.972,4.6667,0
-2.552e-05,0.050421,0.0034879,0,58.278,4.6667,0
-2.5636e-05,0.051814,0.0006281,0,58.583,4.6667,0
-2.477e-05,0.052937,-0.0017395,0,58.889,4.6667,0
-2.3215e-05,0.053668,-0.0033844,0,59.194,4.6667,0
-2.1289e-05,0.054043,-0.0043599,0,59.5,4.6667,0
-1.9276e-05,0.054156,-0.0048521,0,59.806,4.6667,0
-1.7289e-05,0.054111,-0.0050479,0,60.111,4.6667,0
-1.5845e-05,0.053977,-0.0050797,0,60.417,4.6667,0
-1.4139e-05,0.053798,-0.005017,0,60.722,4.6667,0
-1.2545e-05,0.053589,-0.0048981,0,61.028,4.6667,0
-1.1319e-05,0.053367,-0.0047581,0,61.333,4.6667,0
-1.0201e-05,0.053137,-0.0046033,0,61.639,4.6667,0
-9.2582e-06,0.052908,-0.004467,0,61.944,4.6667,0
-8.4114e-06,0.052669,-0.0043405,0,62.25,4.6667,0
-7.7124e-06,0.052436,-0.0042325,0,62.556,4.6667,0
-7.0925e-06,0.0522,-0.0041516,0,62.861,4.6667,0
-6.605e-06,0.051973,-0.0040711,0,63.167,4.6667,0
-6.1811e-06,0.051749,-0.003991,0,63.472,4.6667,0
-5.8554e-06,0.051536,-0.0039076,0,63.778,4.6667,0
-5.7282e-06,0.051322,-0.0038272,0,64.083,4.6667,0
-5.3251e-06,0.051119,-0.0037264,0,64.389,4.6667,0
-5.2171e-06,0.050903,-0.0036124,0,64.694,4.6667,0
0,0.050736,-0.0035595,0,65,4.6667,0
-2.0105e-05,0.060444,0.0030275,0,10.306,5.3333,0
-3.0378e-05,0.06126,0.0027054,0,10.611,5.3333,0
-4.1943e-05,0.061848,0.0020958,0,10.917,5.3333,0
-5.1038e-05,0.062159,0.0013345,0,11.222,5.3333,0
-5.9479e-05,0.062227,0.00050499,0,11.528,5.3333,0
-6.6037e-05,0.062073,-0.00032067,0,11.833,5.3333,0
-7.0613e-05,0.061736,-0.0011031,0,12.139,5.3333,0
-7.323e-05,0.061264,-0.0018093,0,12.444,5.3333,0
-7.4213e-05,0.060697,-0.0024278,0,12.75,5.3333,0
-7.391e-05,0.060072,-0.0029608,0,13.056,5.3333,0
-7.2628e-05,0.059415,-0.003421,0,13.361,5.3333,0
-7.0608e-05,0.058744,-0.0038154,0,13.667,5.3333,0
-6.8075e-05,0.058068,-0.0041419,0,13.972,5.3333,0
-6.5171e-05,0.057395,-0.0044029,0,14.278,5.3333,0
-6.2011e-05,0.056732,-0.0046086,0,14.583,5.3333,0
-5.8683e-05,0.056086,-0.0047636,0,14.889,5.3333,0
-5.5256e-05,0.055458,-0.00487,0,15.194,5.3333,0
-5.1789e-05,0.054851,-0.0049375,0,15.5,5.3333,0
-4.8327e-05,0.054275,-0.0049745,0,15.806,5.3333,0
-4.491e-05,0.053741,-0.004975,0,16.111,5.3333,0
-4.1546e-05,0.053243,-0.0049325,0,16.417,5.3333,0
-3.8234e-05,0.052763,-0.0048604,0,16.722,5.3333,0
-3.4975e-05,0.052284,-0.0047797,0,17.028,5.3333,0
-3.1779e-05,0.051805,-0.0046909,0,17.333,5.3333,0
-2.8665e-05,0.051341,-0.0045821,0,17.639,5.3333,0
-2.5661e-05,0.050905,-0.0044592,0,17.944,5.3333,0
-2.2792e-05,0.050492,-0.0043438,0,18.25,5.3333,0
-2.0009e-05,0.050091,-0.0042328,0,18.556,5.3333,0
-1.7251e-05,0.049708,-0.0040741,0,18.861,5.3333,0
-1.4544e-05,0.049357,-0.003805,0,19.167,5.3333,0
-1.192e-05,0.049048,-0.0034347,0,19.472,5.3333,0
-9.3775e-06,0.048776,-0.0030704,0,19.778,5.3333,0
-6.8698e-06,0.048528,-0.0028228,0,20.083,5.3333,0
-4.3367e-06,0.048285,-0.0026744,0,20.389,5.3333,0
-1.7505e-06,0.048036,-0.002461,0,20.694,5.3333,0
7.7009e-07,0.047794,-0.002009,0,21,5.3333,0
3.1019e-06,0.047588,-0.0013175,0,21.306,5.3333,0
5.1608e-06,0.047436,-0.0006015,0,21.611,5.3333,0
6.8853e-06,0.047324,-0.00011166,0,21.917,5.3333,0
8.5916e-06,0.047226,0.00012819,0,22.222,5.3333,0
9.9039e-06,0.047145,0.00040885,0,22.528,5.3333,0
1.116e-05,0.047151,0.0012972,0,22.833,5.3333,0
1.1724e-05,0.047336,0.0035142,0,23.139,5.3333,0
9.3749e-06,0.047653,0.0070603,0,23.444,5.3333,0
3.8374e-06,0.04798,0.010953,0,23.75,5.3333,0
-3.844e-06,0.04834,0.014174,0,24.056,5.3333,0
-1.3847e-05,0.048899,0.016126,0,24.361,5.3333,0
-2.6833e-05,0.049849,0.016613,0,24.667,5.3333,0
-3.9642e-05,0.051329,0.015685,0,24.972,5.3333,0
-5.0878e-05,0.053363,0.013419,0,25.278,5.3333,0
-6.099e-05,0.055794,0.010029,0,25.583,5.3333,0
-6.7595e-05,0.058229,0.0061135,0,25.889,5.3333,0
-7.0322e-05,0.060183,0.0024394,0,26.194,5.3333,0
-6.9816e-05,0.061349,-0.00046869,0,26.5,5.3333,0
-6.7056e-05,0.061711,-0.0024501,0,26.806,5.3333,0
-6.3536e-05,0.061477,-0.0036411,0,27.111,5.3333,0
-5.9259e-05,0.060904,-0.0042887,0,27.417,5.3333,0
-5.4503e-05,0.060178,-0.0046084,0,27.722,5.3333,0
-4.9905e-05,0.059414,-0.0047475,0,28.028,5.3333,0
-4.5611e-05,0.058667,-0.0047865,0,28.333,5.3333,0
-4.1658e-05,0.057962,-0.0047676,0,28.639,5.3333,0
-3.804e-05,0.057301,-0.0047166,0,28.944,5.3333,0
-3.4717e-05,0.05668,-0.0046531,0,29.25,5.3333,0
-3.1659e-05,0.05609,-0.0045915,0,29.556,5.3333,0
-2.8838e-05,0.055522,-0.0045392,0,29.861,5.3333,0
-2.623e-05,0.054975,-0.0044954,0,30.167,5.3333,0
-2.382e-05,0.054451,-0.0044543,0,30.472,5.3333,0
-2.1592e-05,0.053954,-0.0044104,0,30.778,5.3333,0
-1.9532e-05,0.053488,-0.004365,0,31.083,5.3333,0
-1.7627e-05,0.053053,-0.0043258,0,31.389,5.3333,0
-1.585e-05,0.052645,-0.0043001,0,31.694,5.3333,0
-1.4185e-05,0.052258,-0.004285,0,32,5.3333,0
-1.262e-05,0.051889,-0.0042653,0,32.306,5.3333,0
-1.1158e-05,0.051536,-0.0042218,0,32.611,5.3333,0
-9.7938e-06,0.0512,-0.0041464,0,32.917,5.3333,0
-8.5146e-06,0.05088,-0.0040509,0,33.222,5.3333,0
-7.3009e-06,0.050577,-0.0039634,0,33.528,5.3333,0
-6.1276e-06,0.050286,-0.0039082,0,33.833,5.3333,0
-5.0023e-06,0.049999,-0.0038861,0,34.139,5.3333,0
-3.9469e-06,0.049712,-0.0038664,0,34.444,5.3333,0
-2.9429e-06,0.049426,-0.0038021,0,34.75,5.3333,0
-2.0286e-06,0.049149,-0.0036605,0,35.056,5.3333,0
-1.197e-06,0.04889,-0.0034512,0,35.361,5.3333,0
-4.3819e-07,0.048652,-0.0032284,0,35.667,5.3333,0
1.7856e-07,0.048434,-0.0030641,0,35.972,5.3333,0
8.3103e-07,0.048229,-0.0030026,0,36.278,5.3333,0
1.3354e-06,0.048026,-0.0030206,0,36.583,5.3333,0
1.8167e-06,0.04783,-0.0030228,0,36.889,5.3333,0
2.5891e-06,0.047655,-0.0028593,0,37.194,5.3333,0
3.0481e-06,0.047545,-0.0022559,0,37.5,5.3333,0
3.4892e-06,0.047591,-0.00078619,0,37.806,5.3333,0
3.4475e-06,0.047778,0.001661,0,38.111,5.3333,0
1.6508e-06,0.047939,0.004581,0,38.417,5.3333,0
-9.2951e-07,0.047961,0.0073657,0,38.722,5.3333,0
-3.2419e-06,0.047852,0.009696,0,39.028,5.3333,0
-6.1257e-06,0.047653,0.011484,0,39.333,5.3333,0
-9.8678e-06,0.047432,0.012751,0,39.639,5.3333,0
-1.4554e-05,0.047262,0.013541,0,39.944,5.3333,0
-2.0335e-05,0.047206,0.013931,0,40.25,5.3333,0
-2.5794e-05,0.047321,0.013988,0,40.556,5.3333,0
-3.0856e-05,0.047724,0.013587,0,40.861,5.3333,0
-3.5878e-05,0.048594,0.012365,0,41.167,5.3333,0
-4.0738e-05,0.050034,0.010039,0,41.472,5.3333,0
-4.4607e-05,0.051912,0.006756,0,41.778,5.3333,0
-4.6185e-05,0.053868,0.0031213,0,42.083,5.3333,0
-4.5386e-05,0.055508,-0.00014545,0,42.389,5.3333,0
-4.28e-05,0.056589,-0.0025775,0,42.694,5.3333,0
-3.9488e-05,0.057095,-0.0041008,0,43,5.3333,0
-3.5951e-05,0.057166,-0.0049092,0,43.306,5.3333,0
-3.2324e-05,0.056969,-0.0052534,0,43.611,5.3333,0
-2.8823e-05,0.056633,-0.0053292,0,43.917,5.3333,0
-2.5577e-05,0.056237,-0.0052601,0,44.222,5.3333,0
-2.2639e-05,0.055824,-0.0051176,0,44.528,5.3333,0
-1.9978e-05,0.055416,-0.0049449,0,44.833,5.3333,0
-1.7581e-05,0.055023,-0.0047698,0,45.139,5.3333,0
-1.5432e-05,0.054646,-0.0046113,0,45.444,5.3333,0
-1.3487e-05,0.054285,-0.0044793,0,45.75,5.3333,0
-1.1724e-05,0.053941,-0.0043725,0,46.056,5.3333,0
-1.0119e-05,0.053612,-0.0042816,0,46.361,5.3333,0
-8.6605e-06,0.053298,-0.0041943,0,46.667,5.3333,0
-7.3296e-06,0.052996,-0.0041043,0,46.972,5.3333,0
-6.1209e-06,0.052701,-0.0040141,0,47.278,5.3333,0
-5.0179e-06,0.05241,-0.003934,0,47.583,5.3333,0
-4.0163e-06,0.052119,-0.0038753,0,47.889,5.3333,0
-3.0982e-06,0.051831,-0.0038416,0,48.194,5.3333,0
-2.2568e-06,0.051549,-0.0038256,0,48.5,5.3333,0
-1.4806e-06,0.051277,-0.003811,0,48.806,5.3333,0
-7.7112e-07,0.051017,-0.0037796,0,49.111,5.3333,0
-1.2727e-07,0.050767,-0.0037206,0,49.417,5.3333,0
4.4433e-07,0.050522,-0.0036348,0,49.722,5.3333,0
9.5782e-07,0.050281,-0.003535,0,50.028,5.3333,0
1.4002e-06,0.050045,-0.0034419,0,50.333,5.3333,0
1.7907e-06,0.04982,-0.0033781,0,50.639,5.3333,0
2.1325e-06,0.049612,-0.0033599,0,50.944,5.3333,0
2.4156e-06,0.049424,-0.0033904,0,51.25,5.3333,0
2.6987e-06,0.049257,-0.0034556,0,51.556,5.3333,0
2.9176e-06,0.049106,-0.0035212,0,51.861,5.3333,0
3.1117e-06,0.048965,-0.0035362,0,52.167,5.3333,0
3.4075e-06,0.048839,-0.00343,0,52.472,5.3333,0
3.7056e-06,0.048744,-0.0030652,0,52.778,5.3333,0
3.9994e-06,0.04871,-0.0021933,0,53.083,5.3333,0
4.0646e-06,0.048736,-0.00061951,0,53.389,5.3333,0
3.6194e-06,0.048768,0.0015213,0,53.694,5.3333,0
2.528e-06,0.048737,0.0038286,0,54,5.3333,0
1.1069e-06,0.048611,0.0059351,0,54.306,5.3333,0
-1.9858e-07,0.048399,0.0076726,0,54.611,5.3333,0
-1.713e-06,0.048131,0.0090247,0,54.917,5.3333,0
-3.6071e-06,0.047851,0.010023,0,55.222,5.3333,0
-5.6641e-06,0.04761,0.010701,0,55.528,5.3333,0
-7.9076e-06,0.047447,0.011088,0,55.833,5.3333,0
-1.0515e-05,0.047369,0.011246,0,56.139,5.3333,0
-1.3205e-05,0.047388,0.011231,0,56.444,5.3333,0
-1.5721e-05,0.047573,0.010936,0,56.75,5.3333,0
-1.8533e-05,0.048076,0.010091,0,57.056,5.3333,0
-2.1558e-05,0.049009,0.0084172,0,57.361,5.3333,0
-2.3761e-05,0.050336,0.0059584,0,57.667,5.3333,0
-2.4998e-05,0.051835,0.0031005,0,57.972,5.3333,0
-2.508e-05,0.053231,0.00036543,0,58.278,5.3333,0
-2.4166e-05,0.054297,-0.0018167,0,58.583,5.3333,0
-2.2553e-05,0.054964,-0.0032924,0,58.889,5.3333,0
-2.0772e-05,0.055276,-0.0041441,0,59.194,5.3333,0
-1.888e-05,0.055347,-0.0045613,0,59.5,5.3333,0
-1.7168e-05,0.055263,-0.0047117,0,59.806,5.3333,0
-1.5253e-05,0.055099,-0.0047191,0,60.111,5.3333,0
-1.3588e-05,0.054882,-0.0046482,0,60.417,5.3333,0
-1.223e-05,0.054646,-0.0045364,0,60.722,5.3333,0
-1.0997e-05,0.054398,-0.0043975,0,61.028,5.3333,0
-9.9421e-06,0.05415,-0.0042528,0,61.333,5.3333,0
-9.0003e-06,0.053902,-0.0040982,0,61.639,5.3333,0
-8.2151e-06,0.053657,-0.003955,0,61.944,5.3333,0
-7.5147e-06,0.053407,-0.0038243,0,62.25,5.3333,0
-6.9583e-06,0.053162,-0.0037136,0,62.556,5.3333,0
-6.4634e-06,0.052911,-0.0036355,0,62.861,5.3333,0
-6.0964e-06,0.052669,-0.0035684,0,63.167,5.3333,0
-5.7798e-06,0.052432,-0.0035066,0,63.472,5.3333,0
-5.5917e-06,0.052208,-0.0034382,0,63.778,5.3333,0
-5.6152e-06,0.051985,-0.0033712,0,64.083,5.3333,0
-5.3338e-06,0.051776,-0.0032815,0,64.389,5.3333,0
-5.4878e-06,0.051553,-0.0031762,0,64.694,5.3333,0
0,0.05138,-0.0031271,0,65,5.3333,0
-4.4731e-05,0.059174,0.0017616,0,10.306,6,0
-4.8511e-05,0.059641,0.0016576,0,10.611,6,0
-5.2912e-05,0.059997,0.0013869,0,10.917,6,0
-5.7361e-05,0.060222,0.0010014,0,11.222,6,0
-6.1331e-05,0.060307,0.00053301,0,11.528,6,0
-6.4492e-05,0.060262,2.2686e-05,0,11.833,6,0
-6.6644e-05,0.060096,-0.00049594,0,12.139,6,0
-6.7806e-05,0.05983,-0.00099673,0,12.444,6,0
-6.8034e-05,0.059484,-0.0014657,0,12.75,6,0
-6.7501e-05,0.059078,-0.001892,0,13.056,6,0
-6.6303e-05,0.058629,-0.0022682,0,13.361,6,0
-6.4555e-05,0.058146,-0.0025911,0,13.667,6,0
-6.2351e-05,0.05764,-0.0028637,0,13.972,6,0
-5.9803e-05,0.057118,-0.0030938,0,14.278,6,0
-5.7031e-05,0.056589,-0.0032915,0,14.583,6,0
-5.4121e-05,0.056058,-0.0034615,0,14.889,6,0
-5.1104e-05,0.05553,-0.0036051,0,15.194,6,0
-4.8027e-05,0.05501,-0.0037239,0,15.5,6,0
-4.4925e-05,0.054503,-0.0038198,0,15.806,6,0
-4.182e-05,0.054011,-0.0038872,0,16.111,6,0
-3.8725e-05,0.05354,-0.0039207,0,16.417,6,0
-3.5658e-05,0.053098,-0.0039239,0,16.722,6,0
-3.2639e-05,0.052683,-0.0039023,0,17.028,6,0
-2.9684e-05,0.052291,-0.003852,0,17.333,6,0
-2.6809e-05,0.05192,-0.0037635,0,17.639,6,0
-2.4037e-05,0.051569,-0.0036377,0,17.944,6,0
-2.1324e-05,0.051232,-0.0035004,0,18.25,6,0
-1.8606e-05,0.050895,-0.0033823,0,18.556,6,0
-1.5889e-05,0.050555,-0.0032721,0,18.861,6,0
-1.3227e-05,0.050229,-0.0031126,0,19.167,6,0
