"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.255e-07,0.046886,0.0056362,0,55.528,-2.6667,0
-9.9857e-08,0.046629,0.0054464,0,55.833,-2.6667,0
2.6447e-07,0.046473,0.0048244,0,56.139,-2.6667,0
3.0867e-07,0.04647,0.0035566,0,56.444,-2.6667,0
2.614e-07,0.046636,0.0016209,0,56.75,-2.6667,0
2.332e-08,0.046918,-0.00070041,0,57.056,-2.6667,0
-4.9729e-07,0.047221,-0.0029279,0,57.361,-2.6667,0
-1.0636e-06,0.047473,-0.0047105,0,57.667,-2.6667,0
-1.6256e-06,0.047649,-0.005974,0,57.972,-2.6667,0
-2.2466e-06,0.047747,-0.0068029,0,58.278,-2.6667,0
-2.8733e-06,0.047774,-0.0073259,0,58.583,-2.6667,0
-3.4753e-06,0.047738,-0.0076596,0,58.889,-2.6667,0
-4.0752e-06,0.047632,-0.0079141,0,59.194,-2.6667,0
-4.6484e-06,0.047451,-0.0081733,0,59.5,-2.6667,0
-5.239e-06,0.047195,-0.0084804,0,59.806,-2.6667,0
-5.8665e-06,0.046879,-0.0088351,0,60.111,-2.6667,0
-6.5172e-06,0.046535,-0.009196,0,60.417,-2.6667,0
-7.1861e-06,0.046205,-0.0095024,0,60.722,-2.6667,0
-7.9386e-06,0.045925,-0.0096906,0,61.028,-2.6667,0
-8.6328e-06,0.045719,-0.0097156,0,61.333,-2.6667,0
-9.0254e-06,0.045615,-0.0095119,0,61.639,-2.6667,0
-9.2709e-06,0.045694,-0.0089284,0,61.944,-2.6667,0
-1.0134e-05,0.046061,-0.007727,0,62.25,-2.6667,0
-1.1095e-05,0.046783,-0.0057989,0,62.556,-2.6667,0
-1.1208e-05,0.047786,-0.0033201,0,62.861,-2.6667,0
-1.0888e-05,0.04889,-0.00069571,0,63.167,-2.6667,0
-9.7463e-06,0.049874,0.001607,0,63.472,-2.6667,0
-8.3849e-06,0.050596,0.0033023,0,63.778,-2.6667,0
-6.3253e-06,0.051041,0.004367,0,64.083,-2.6667,0
-4.4924e-06,0.051262,0.0049526,0,64.389,-2.6667,0
-2.4466e-06,0.051331,0.0051996,0,64.694,-2.6667,0
0,0.051318,0.0052506,0,65,-2.6667,0
4.1642e-06,0.031966,0.005829,0,10.306,-2,0
2.3097e-05,0.030831,0.0043019,0,10.611,-2,0
3.389e-05,0.029645,0.0033622,0,10.917,-2,0
4.7126e-05,0.028799,0.002553,0,11.222,-2,0
4.5794e-05,0.028943,0.00069415,0,11.528,-2,0
3.7238e-05,0.030454,-0.0030527,0,11.833,-2,0
2.8092e-05,0.033009,-0.0077334,0,12.139,-2,0
1.2406e-05,0.035766,-0.012122,0,12.444,-2,0
-6.7653e-06,0.037986,-0.01546,0,12.75,-2,0
-2.7327e-05,0.039318,-0.017544,0,13.056,-2,0
-4.7073e-05,0.03982,-0.018936,0,13.361,-2,0
-6.7159e-05,0.039708,-0.019991,0,13.667,-2,0
-8.9436e-05,0.039119,-0.020926,0,13.972,-2,0
-0.0001136,0.038245,-0.021828,0,14.278,-2,0
-0.00013902,0.037282,-0.022545,0,14.583,-2,0
-0.0001616,0.036558,-0.022787,0,14.889,-2,0
-0.00017874,0.036619,-0.021851,0,15.194,-2,0
-0.00019961,0.038298,-0.018088,0,15.5,-2,0
-0.00021986,0.042016,-0.010491,0,15.806,-2,0
-0.0002229,0.046872,-0.00085434,0,16.111,-2,0
-0.00020735,0.051065,0.0072378,0,16.417,-2,0
-0.00018755,0.05346,0.011819,0,16.722,-2,0
-0.00016906,0.05429,0.013628,0,17.028,-2,0
-0.00014879,0.054248,0.014062,0,17.333,-2,0
-0.00013114,0.053826,0.013953,0,17.639,-2,0
-0.00011635,0.053273,0.013576,0,17.944,-2,0
-0.0001035,0.052671,0.013045,0,18.25,-2,0
-9.3055e-05,0.05205,0.012526,0,18.556,-2,0
-8.4129e-05,0.051421,0.012098,0,18.861,-2,0
-7.6578e-05,0.050811,0.011736,0,19.167,-2,0
-7.0136e-05,0.050252,0.011372,0,19.472,-2,0
-6.4606e-05,0.049743,0.010989,0,19.778,-2,0
-5.983e-05,0.049237,0.010652,0,20.083,-2,0
-5.569e-05,0.048681,0.010429,0,20.389,-2,0
-5.2098e-05,0.048073,0.010295,0,20.694,-2,0
-4.8994e-05,0.047464,0.010139,0,21,-2,0
-4.6304e-05,0.046904,0.0098711,0,21.306,-2,0
-4.3929e-05,0.046382,0.009531,0,21.611,-2,0
-4.1829e-05,0.045835,0.0092529,0,21.917,-2,0
-3.9951e-05,0.045226,0.0091201,0,22.222,-2,0
-3.8241e-05,0.044593,0.0090546,0,22.528,-2,0
-3.6709e-05,0.044023,0.008875,0,22.833,-2,0
-3.522e-05,0.04356,0.0084776,0,23.139,-2,0
-3.3843e-05,0.043137,0.0079614,0,23.444,-2,0
-3.265e-05,0.042619,0.0075693,0,23.75,-2,0
-3.1401e-05,0.041914,0.0074723,0,24.056,-2,0
-3.053e-05,0.041069,0.0075819,0,24.361,-2,0
-2.9852e-05,0.040266,0.0075645,0,24.667,-2,0
-2.8582e-05,0.039792,0.0068794,0,24.972,-2,0
-2.7126e-05,0.040028,0.0047976,0,25.278,-2,0
-2.6478e-05,0.041149,0.0010469,0,25.583,-2,0
-2.7336e-05,0.04272,-0.0033855,0,25.889,-2,0
-2.9054e-05,0.044079,-0.0070733,0,26.194,-2,0
-3.0817e-05,0.044944,-0.0095018,0,26.5,-2,0
-3.2512e-05,0.045378,-0.010956,0,26.806,-2,0
-3.4301e-05,0.045526,-0.011851,0,27.111,-2,0
-3.622e-05,0.045514,-0.012443,0,27.417,-2,0
-3.8168e-05,0.045439,-0.012806,0,27.722,-2,0
-4.0437e-05,0.045345,-0.012968,0,28.028,-2,0
-4.309e-05,0.045207,-0.013026,0,28.333,-2,0
-4.5872e-05,0.044955,-0.013135,0,28.639,-2,0
-4.8897e-05,0.044524,-0.013431,0,28.944,-2,0
-5.2188e-05,0.043908,-0.01394,0,29.25,-2,0
-5.564e-05,0.043185,-0.01455,0,29.556,-2,0
-5.9712e-05,0.042479,-0.015056,0,29.861,-2,0
-6.3918e-05,0.041907,-0.015268,0,30.167,-2,0
-6.6581e-05,0.041582,-0.015007,0,30.472,-2,0
-6.8476e-05,0.041712,-0.013887,0,30.778,-2,0
-7.1236e-05,0.042606,-0.011299,0,31.083,-2,0
-7.3801e-05,0.044383,-0.0070156,0,31.389,-2,0
-7.411e-05,0.046655,-0.0018327,0,31.694,-2,0
-7.1685e-05,0.048725,0.0028261,0,32,-2,0
-6.7466e-05,0.05013,0.0060333,0,32.306,-2,0
-6.2275e-05,0.050859,0.0077968,0,32.611,-2,0
-5.7138e-05,0.051128,0.0085939,0,32.917,-2,0
-5.2322e-05,0.051148,0.0088729,0,33.222,-2,0
-4.7782e-05,0.051034,0.0088993,0,33.528,-2,0
-4.36e-05,0.050835,0.0087967,0,33.833,-2,0
-3.9752e-05,0.050579,0.0086446,0,34.139,-2,0
-3.6397e-05,0.050288,0.0085003,0,34.444,-2,0
-3.3456e-05,0.049985,0.0083748,0,34.75,-2,0
-3.0858e-05,0.049693,0.0082493,0,35.056,-2,0
-2.8557e-05,0.049425,0.0081053,0,35.361,-2,0
-2.6514e-05,0.049176,0.0079459,0,35.667,-2,0
-2.4697e-05,0.048928,0.0077975,0,35.972,-2,0
-2.3079e-05,0.048659,0.0076903,0,36.278,-2,0
-2.1637e-05,0.048357,0.0076337,0,36.583,-2,0
-2.0353e-05,0.048029,0.0076028,0,36.889,-2,0
-1.9212e-05,0.047695,0.0075465,0,37.194,-2,0
-1.8203e-05,0.047376,0.0074167,0,37.5,-2,0
-1.7306e-05,0.047083,0.0071999,0,37.806,-2,0
-1.6514e-05,0.046801,0.0069349,0,38.111,-2,0
-1.5813e-05,0.0465,0.0067032,0,38.417,-2,0
-1.518e-05,0.046145,0.0065916,0,38.722,-2,0
-1.4623e-05,0.045716,0.0066446,0,39.028,-2,0
-1.4089e-05,0.045229,0.0068273,0,39.333,-2,0
-1.3602e-05,0.044729,0.0070169,0,39.639,-2,0
-1.3215e-05,0.044288,0.0070393,0,39.944,-2,0
-1.2696e-05,0.043995,0.006678,0,40.25,-2,0
-1.2189e-05,0.043989,0.0055955,0,40.556,-2,0
-1.1937e-05,0.044407,0.0034664,0,40.861,-2,0
-1.2033e-05,0.045181,0.00044085,0,41.167,-2,0
-1.2729e-05,0.046015,-0.0027394,0,41.472,-2,0
-1.3629e-05,0.046648,-0.0053547,0,41.778,-2,0
-1.429e-05,0.04701,-0.0071873,0,42.083,-2,0
-1.4758e-05,0.047158,-0.0083637,0,42.389,-2,0
-1.5251e-05,0.047171,-0.0090829,0,42.694,-2,0
-1.5863e-05,0.047112,-0.0094958,0,43,-2,0
-1.6513e-05,0.047022,-0.0096891,0,43.306,-2,0
-1.7282e-05,0.046918,-0.0097418,0,43.611,-2,0
-1.8164e-05,0.046779,-0.0097528,0,43.917,-2,0
-1.9109e-05,0.046572,-0.0098183,0,44.222,-2,0
-2.0096e-05,0.046268,-0.010005,0,44.528,-2,0
-2.1213e-05,0.045865,-0.010326,0,44.833,-2,0
-2.243e-05,0.045395,-0.010729,0,45.139,-2,0
-2.3683e-05,0.044914,-0.011115,0,45.444,-2,0
-2.5193e-05,0.044486,-0.011363,0,45.75,-2,0
-2.6663e-05,0.044164,-0.011378,0,46.056,-2,0
-2.7488e-05,0.044009,-0.011037,0,46.361,-2,0
-2.8352e-05,0.044141,-0.010087,0,46.667,-2,0
-2.989e-05,0.044716,-0.0082283,0,46.972,-2,0
-3.1164e-05,0.045766,-0.0054127,0,47.278,-2,0
-3.1441e-05,0.047112,-0.0020472,0,47.583,-2,0
-3.0822e-05,0.048433,0.0011685,0,47.889,-2,0
-2.9484e-05,0.04946,0.0036634,0,48.194,-2,0
-2.7609e-05,0.050112,0.0052861,0,48.5,-2,0
-2.5442e-05,0.050458,0.0062084,0,48.806,-2,0
-2.3211e-05,0.050598,0.0066735,0,49.111,-2,0
-2.1017e-05,0.050615,0.0068721,0,49.417,-2,0
-1.8951e-05,0.050559,0.0069218,0,49.722,-2,0
-1.7055e-05,0.050458,0.006884,0,50.028,-2,0
-1.5328e-05,0.050325,0.006798,0,50.333,-2,0
-1.3799e-05,0.050163,0.0066995,0,50.639,-2,0
-1.2431e-05,0.049977,0.0066141,0,50.944,-2,0
-1.1205e-05,0.049768,0.0065522,0,51.25,-2,0
-1.0107e-05,0.049543,0.0065092,0,51.556,-2,0
-9.1239e-06,0.049313,0.0064666,0,51.861,-2,0
-8.2408e-06,0.049088,0.0064014,0,52.167,-2,0
-7.4564e-06,0.048875,0.0062956,0,52.472,-2,0
-6.7571e-06,0.048676,0.0061484,0,52.778,-2,0
-6.1407e-06,0.048482,0.0059789,0,53.083,-2,0
-5.6025e-06,0.048282,0.0058257,0,53.389,-2,0
-5.1161e-06,0.048056,0.0057313,0,53.694,-2,0
-4.6914e-06,0.047794,0.0057307,0,54,-2,0
-4.2936e-06,0.047491,0.0058305,0,54.306,-2,0
-3.9004e-06,0.047157,0.0060035,0,54.611,-2,0
-3.5874e-06,0.046814,0.0061845,0,54.917,-2,0
-3.1658e-06,0.046496,0.0062808,0,55.222,-2,0
-2.747e-06,0.046234,0.0061874,0,55.528,-2,0
-2.3184e-06,0.046074,0.0057606,0,55.833,-2,0
-1.8335e-06,0.046075,0.0048048,0,56.139,-2,0
-1.7394e-06,0.046268,0.0031723,0,56.444,-2,0
-1.8693e-06,0.046617,0.00096307,0,56.75,-2,0
-2.1656e-06,0.047018,-0.0014349,0,57.056,-2,0
-2.654e-06,0.04736,-0.0035557,0,57.361,-2,0
-2.9935e-06,0.047599,-0.005157,0,57.667,-2,0
-3.2891e-06,0.047739,-0.006243,0,57.972,-2,0
-3.556e-06,0.047808,-0.0069236,0,58.278,-2,0
-3.8184e-06,0.047822,-0.007326,0,58.583,-2,0
-4.1379e-06,0.047795,-0.0075461,0,58.889,-2,0
-4.4305e-06,0.047722,-0.0076706,0,59.194,-2,0
-4.6463e-06,0.047597,-0.0077787,0,59.5,-2,0
-4.9021e-06,0.047407,-0.0079262,0,59.806,-2,0
-5.1688e-06,0.04715,-0.0081464,0,60.111,-2,0
-5.4632e-06,0.046834,-0.0084336,0,60.417,-2,0
-5.8126e-06,0.046484,-0.008752,0,60.722,-2,0
-6.1149e-06,0.046138,-0.0090384,0,61.028,-2,0
-6.5184e-06,0.045831,-0.0092223,0,61.333,-2,0
-6.9047e-06,0.045594,-0.0092445,0,61.639,-2,0
-6.9872e-06,0.045461,-0.0090333,0,61.944,-2,0
-7.1078e-06,0.045496,-0.0084308,0,62.25,-2,0
-7.5263e-06,0.045801,-0.0072441,0,62.556,-2,0
-7.7733e-06,0.046426,-0.0053916,0,62.861,-2,0
-7.9132e-06,0.047315,-0.0030105,0,63.167,-2,0
-7.0946e-06,0.048308,-0.00048878,0,63.472,-2,0
-6.1705e-06,0.049204,0.0017398,0,63.778,-2,0
-4.2828e-06,0.049874,0.0033819,0,64.083,-2,0
-2.7941e-06,0.050297,0.0044564,0,64.389,-2,0
-3.793e-07,0.05052,0.005025,0,64.694,-2,0
0,0.050576,0.0051686,0,65,-2,0
-2.6849e-06,0.024565,0.0086289,0,10.306,-1.3333,0
1.8914e-05,0.023541,0.0078163,0,10.611,-1.3333,0
2.1964e-05,0.023902,0.005825,0,10.917,-1.3333,0
1.7946e-05,0.026095,0.0011925,0,11.222,-1.3333,0
1.621e-05,0.02967,-0.0048657,0,11.528,-1.3333,0
5.5305e-06,0.03345,-0.010781,0,11.833,-1.3333,0
-5.9198e-06,0.036526,-0.015144,0,12.139,-1.3333,0
-1.4789e-05,0.038513,-0.017288,0,12.444,-1.3333,0
-2.8145e-05,0.039512,-0.018146,0,12.75,-1.3333,0
-4.1085e-05,0.039868,-0.018572,0,13.056,-1.3333,0
-5.5482e-05,0.039808,-0.018891,0,13.361,-1.3333,0
-7.0977e-05,0.039498,-0.019095,0,13.667,-1.3333,0
-8.6917e-05,0.038945,-0.019282,0,13.972,-1.3333,0
-0.00010344,0.038173,-0.019591,0,14.278,-1.3333,0
-0.00012078,0.037117,-0.020067,0,14.583,-1.3333,0
-0.00013901,0.035903,-0.020578,0,14.889,-1.3333,0
-0.00015425,0.034726,-0.020863,0,15.194,-1.3333,0
-0.00016329,0.034071,-0.020411,0,15.5,-1.3333,0
-0.00016962,0.034776,-0.01789,0,15.806,-1.3333,0
-0.00017785,0.037537,-0.011789,0,16.111,-1.3333,0
-0.00018462,0.041978,-0.0027997,0,16.417,-1.3333,0
-0.00018036,0.04644,0.0057998,0,16.722,-1.3333,0
-0.00016446,0.049447,0.011292,0,17.028,-1.3333,0
-0.00014855,0.050825,0.013695,0,17.333,-1.3333,0
-0.00013321,0.051203,0.014404,0,17.639,-1.3333,0
-0.00011781,0.051127,0.014409,0,17.944,-1.3333,0
-0.0001048,0.050835,0.014162,0,18.25,-1.3333,0
-9.4464e-05,0.050421,0.013808,0,18.556,-1.3333,0
-8.596e-05,0.04996,0.01337,0,18.861,-1.3333,0
-7.8546e-05,0.049503,0.012886,0,19.167,-1.3333,0
-7.2388e-05,0.049042,0.012425,0,19.472,-1.3333,0
-6.7247e-05,0.048538,0.012085,0,19.778,-1.3333,0
-6.2936e-05,0.047986,0.011893,0,20.083,-1.3333,0
-5.932e-05,0.047423,0.011764,0,20.389,-1.3333,0
-5.6295e-05,0.046903,0.01157,0,20.694,-1.3333,0
-5.3758e-05,0.046433,0.011268,0,21,-1.3333,0
-5.1613e-05,0.045957,0.010946,0,21.306,-1.3333,0
-4.9817e-05,0.045404,0.010736,0,21.611,-1.3333,0
-4.8276e-05,0.044766,0.010659,0,21.917,-1.3333,0
-4.6957e-05,0.044113,0.010586,0,22.222,-1.3333,0
-4.5855e-05,0.043535,0.010347,0,22.528,-1.3333,0
-4.4752e-05,0.043048,0.009904,0,22.833,-1.3333,0
-4.3746e-05,0.042554,0.0094272,0,23.139,-1.3333,0
-4.2849e-05,0.041915,0.00917,0,23.444,-1.3333,0
-4.1766e-05,0.041075,0.0092412,0,23.75,-1.3333,0
-4.1199e-05,0.04012,0.0094673,0,24.056,-1.3333,0
-4.113e-05,0.039263,0.0094674,0,24.361,-1.3333,0
-4.0131e-05,0.038822,0.0086813,0,24.667,-1.3333,0
-3.898e-05,0.039203,0.0063494,0,24.972,-1.3333,0
-3.8739e-05,0.040572,0.0021923,0,25.278,-1.3333,0
-3.9142e-05,0.042453,-0.002716,0,25.583,-1.3333,0
-3.9764e-05,0.044103,-0.0067617,0,25.889,-1.3333,0
-3.9955e-05,0.045187,-0.0093027,0,26.194,-1.3333,0
-4.0117e-05,0.045768,-0.010669,0,26.5,-1.3333,0
-4.0455e-05,0.046007,-0.011389,0,26.806,-1.3333,0
-4.0558e-05,0.046029,-0.011836,0,27.111,-1.3333,0
-4.0882e-05,0.045906,-0.012191,0,27.417,-1.3333,0
-4.1708e-05,0.045699,-0.012488,0,27.722,-1.3333,0
-4.2805e-05,0.045475,-0.012676,0,28.028,-1.3333,0
-4.4129e-05,0.045275,-0.012711,0,28.333,-1.3333,0
-4.5597e-05,0.045081,-0.012624,0,28.639,-1.3333,0
-4.7249e-05,0.044823,-0.012534,0,28.944,-1.3333,0
-4.9151e-05,0.044416,-0.012594,0,29.25,-1.3333,0
-5.1287e-05,0.043821,-0.012892,0,29.556,-1.3333,0
-5.3496e-05,0.04308,-0.013376,0,29.861,-1.3333,0
-5.6209e-05,0.042304,-0.013864,0,30.167,-1.3333,0
-5.917e-05,0.041624,-0.014133,0,30.472,-1.3333,0
-6.0539e-05,0.041173,-0.01396,0,30.778,-1.3333,0
-6.0759e-05,0.041143,-0.012992,0,31.083,-1.3333,0
-6.2082e-05,0.041824,-0.01065,0,31.389,-1.3333,0
-6.4109e-05,0.043367,-0.0066323,0,31.694,-1.3333,0
-6.4458e-05,0.04545,-0.0016257,0,32,-1.3333,0
-6.2496e-05,0.047414,0.0029699,0,32.306,-1.3333,0
-5.9235e-05,0.048793,0.0061718,0,32.611,-1.3333,0
-5.5343e-05,0.049553,0.0079504,0,32.917,-1.3333,0
-5.1302e-05,0.049878,0.0087781,0,33.222,-1.3333,0
-4.737e-05,0.049949,0.0091099,0,33.528,-1.3333,0
-4.3552e-05,0.049877,0.0092061,0,33.833,-1.3333,0
-3.9939e-05,0.049716,0.0091841,0,34.139,-1.3333,0
-3.6854e-05,0.049506,0.0091033,0,34.444,-1.3333,0
-3.4276e-05,0.049276,0.0089786,0,34.75,-1.3333,0
-3.1966e-05,0.04905,0.0088124,0,35.056,-1.3333,0
-2.9929e-05,0.048832,0.008625,0,35.361,-1.3333,0
-2.8133e-05,0.048608,0.0084565,0,35.667,-1.3333,0
-2.6547e-05,0.048356,0.008347,0,35.972,-1.3333,0
-2.5154e-05,0.048066,0.0083096,0,36.278,-1.3333,0
-2.393e-05,0.047743,0.0083156,0,36.583,-1.3333,0
-2.2858e-05,0.047412,0.0083049,0,36.889,-1.3333,0
-2.1934e-05,0.047097,0.0082183,0,37.194,-1.3333,0
-2.1118e-05,0.046808,0.0080345,0,37.5,-1.3333,0
-2.042e-05,0.046529,0.0077897,0,37.806,-1.3333,0
-1.982e-05,0.046225,0.0075685,0,38.111,-1.3333,0
-1.9277e-05,0.045855,0.0074652,0,38.417,-1.3333,0
-1.8869e-05,0.045395,0.0075326,0,38.722,-1.3333,0
-1.8449e-05,0.04486,0.0077419,0,39.028,-1.3333,0
-1.8102e-05,0.044304,0.0079739,0,39.333,-1.3333,0
-1.7852e-05,0.043803,0.0080506,0,39.639,-1.3333,0
-1.7289e-05,0.043452,0.0077537,0,39.944,-1.3333,0
-1.6704e-05,0.043392,0.0067532,0,40.25,-1.3333,0
-1.6473e-05,0.043786,0.0047086,0,40.556,-1.3333,0
-1.6308e-05,0.044643,0.0016883,0,40.861,-1.3333,0
-1.6463e-05,0.045691,-0.001627,0,41.167,-1.3333,0
-1.6989e-05,0.046587,-0.0044268,0,41.472,-1.3333,0
-1.7343e-05,0.047173,-0.0063814,0,41.778,-1.3333,0
-1.7523e-05,0.047464,-0.0076227,0,42.083,-1.3333,0
-1.7586e-05,0.047537,-0.0084018,0,42.389,-1.3333,0
-1.7562e-05,0.047473,-0.0089055,0,42.694,-1.3333,0
-1.7622e-05,0.047337,-0.0092294,0,43,-1.3333,0
-1.7808e-05,0.047177,-0.0094098,0,43.306,-1.3333,0
-1.8079e-05,0.047023,-0.009466,0,43.611,-1.3333,0
-1.8414e-05,0.046878,-0.0094322,0,43.917,-1.3333,0
-1.8813e-05,0.046718,-0.0093706,0,44.222,-1.3333,0
-1.9302e-05,0.046508,-0.0093583,0,44.528,-1.3333,0
-1.9843e-05,0.046213,-0.0094602,0,44.833,-1.3333,0
-2.0494e-05,0.045824,-0.0096992,0,45.139,-1.3333,0
-2.1251e-05,0.045361,-0.01004,0,45.444,-1.3333,0
-2.2012e-05,0.044874,-0.010391,0,45.75,-1.3333,0
-2.2992e-05,0.044425,-0.010632,0,46.056,-1.3333,0
-2.4014e-05,0.044074,-0.010652,0,46.361,-1.3333,0
-2.447e-05,0.043886,-0.010314,0,46.667,-1.3333,0
-2.4903e-05,0.043976,-0.0093721,0,46.972,-1.3333,0
-2.5948e-05,0.044479,-0.007554,0,47.278,-1.3333,0
-2.687e-05,0.045421,-0.0048248,0,47.583,-1.3333,0
-2.701e-05,0.046634,-0.0015725,0,47.889,-1.3333,0
-2.6481e-05,0.047815,0.0015264,0,48.194,-1.3333,0
-2.5422e-05,0.048721,0.0039228,0,48.5,-1.3333,0
-2.3893e-05,0.049291,0.0054838,0,48.806,-1.3333,0
-2.2123e-05,0.049591,0.0063784,0,49.111,-1.3333,0
-2.0325e-05,0.049713,0.0068354,0,49.417,-1.3333,0
-1.8572e-05,0.049726,0.0070343,0,49.722,-1.3333,0
-1.6934e-05,0.049675,0.0070922,0,50.028,-1.3333,0
-1.545e-05,0.049577,0.0070805,0,50.333,-1.3333,0
-1.4111e-05,0.049443,0.0070478,0,50.639,-1.3333,0
-1.2913e-05,0.049277,0.0070207,0,50.944,-1.3333,0
-1.1837e-05,0.049086,0.0070039,0,51.25,-1.3333,0
-1.0877e-05,0.048881,0.0069854,0,51.556,-1.3333,0
-1.0024e-05,0.048674,0.0069432,0,51.861,-1.3333,0
-9.2675e-06,0.048474,0.0068595,0,52.167,-1.3333,0
-8.6033e-06,0.048285,0.0067287,0,52.472,-1.3333,0
-8.0234e-06,0.048103,0.006568,0,52.778,-1.3333,0
-7.5169e-06,0.047916,0.0064108,0,53.083,-1.3333,0
-7.0851e-06,0.047706,0.0063031,0,53.389,-1.3333,0
-6.7017e-06,0.04746,0.0062812,0,53.694,-1.3333,0
-6.3744e-06,0.047169,0.0063621,0,54,-1.3333,0
-6.0856e-06,0.046841,0.0065273,0,54.306,-1.3333,0
-5.791e-06,0.046494,0.0067223,0,54.611,-1.3333,0
-5.6035e-06,0.04616,0.0068635,0,54.917,-1.3333,0
-5.3307e-06,0.045874,0.0068504,0,55.222,-1.3333,0
-4.8545e-06,0.045677,0.0065583,0,55.528,-1.3333,0
-4.624e-06,0.045634,0.0057967,0,55.833,-1.3333,0
-4.5781e-06,0.045806,0.0043982,0,56.139,-1.3333,0
-4.3962e-06,0.046198,0.0023731,0,56.444,-1.3333,0
-4.3869e-06,0.046718,-1.5025e-05,0,56.75,-1.3333,0
-4.6134e-06,0.047221,-0.0023239,0,57.056,-1.3333,0
-4.8662e-06,0.047595,-0.0041949,0,57.361,-1.3333,0
-4.9561e-06,0.047826,-0.0055371,0,57.667,-1.3333,0
-4.9522e-06,0.047936,-0.0064293,0,57.972,-1.3333,0
-4.8752e-06,0.047972,-0.006984,0,58.278,-1.3333,0
-4.7957e-06,0.047957,-0.0072973,0,58.583,-1.3333,0
-4.7931e-06,0.047913,-0.0074403,0,58.889,-1.3333,0
-4.8392e-06,0.047843,-0.0074821,0,59.194,-1.3333,0
-4.7737e-06,0.047746,-0.0074877,0,59.5,-1.3333,0
-4.7167e-06,0.047605,-0.0075049,0,59.806,-1.3333,0
-4.7323e-06,0.04741,-0.0075831,0,60.111,-1.3333,0
-4.7194e-06,0.047153,-0.0077434,0,60.417,-1.3333,0
-4.7627e-06,0.04684,-0.0079836,0,60.722,-1.3333,0
-4.8066e-06,0.046491,-0.0082669,0,61.028,-1.3333,0
-4.8535e-06,0.046139,-0.0085308,0,61.333,-1.3333,0
-4.926e-06,0.045819,-0.0087028,0,61.639,-1.3333,0
-5.1714e-06,0.045564,-0.0087136,0,61.944,-1.3333,0
-4.9553e-06,0.045412,-0.0084724,0,62.25,-1.3333,0
-4.5436e-06,0.045426,-0.0078287,0,62.556,-1.3333,0
-4.2964e-06,0.045689,-0.0066256,0,62.861,-1.3333,0
-4.4208e-06,0.04624,-0.0047972,0,63.167,-1.3333,0
-3.6826e-06,0.047028,-0.0025162,0,63.472,-1.3333,0
-3.13e-06,0.047904,-0.00010905,0,63.778,-1.3333,0
-1.4482e-06,0.048696,0.0019764,0,64.083,-1.3333,0
-3.927e-07,0.049284,0.0035637,0,64.389,-1.3333,0
1.9117e-06,0.049674,0.0045564,0,64.694,-1.3333,0
0,0.049823,0.0048538,0,65,-1.3333,0
-3.0342e-05,0.019115,0.011931,0,10.306,-0.66667,0
-2.6534e-05,0.02217,0.0056004,0,10.611,-0.66667,0
-2.0244e-05,0.027093,-0.0022781,0,10.917,-0.66667,0
-2.5894e-05,0.032326,-0.0099535,0,11.222,-0.66667,0
-2.8122e-05,0.036556,-0.015434,0,11.528,-0.66667,0
-2.7827e-05,0.039246,-0.017984,0,11.833,-0.66667,0
-3.3391e-05,0.040536,-0.01872,0,12.139,-0.66667,0
-4.0724e-05,0.040973,-0.018669,0,12.444,-0.66667,0
-4.781e-05,0.041007,-0.018401,0,12.75,-0.66667,0
-5.4199e-05,0.040798,-0.018196,0,13.056,-0.66667,0
-6.3954e-05,0.040395,-0.018127,0,13.361,-0.66667,0
-7.3714e-05,0.039843,-0.018109,0,13.667,-0.66667,0
-8.2941e-05,0.039185,-0.018033,0,13.972,-0.66667,0
-9.2821e-05,0.038462,-0.017832,0,14.278,-0.66667,0
-0.0001031,0.037618,-0.017604,0,14.583,-0.66667,0
-0.00011278,0.036584,-0.017577,0,14.889,-0.66667,0
-0.00012322,0.035324,-0.017836,0,15.194,-0.66667,0
-0.00013265,0.033981,-0.018161,0,15.5,-0.66667,0
-0.00013688,0.032896,-0.018095,0,15.806,-0.66667,0
-0.0001396,0.03276,-0.016646,0,16.111,-0.66667,0
-0.00014578,0.03449,-0.012161,0,16.417,-0.66667,0
-0.00015047,0.038152,-0.0044352,0,16.722,-0.66667,0
-0.00014702,0.042458,0.0040318,0,17.028,-0.66667,0
-0.00013764,0.045821,0.010229,0,17.333,-0.66667,0
-0.00012552,0.047642,0.013304,0,17.639,-0.66667,0
-0.00011326,0.048335,0.014375,0,17.944,-0.66667,0
-0.00010157,0.048481,0.01458,0,18.25,-0.66667,0
-9.1582e-05,0.04839,0.014434,0,18.556,-0.66667,0
-8.416e-05,0.048187,0.014103,0,18.861,-0.66667,0
-7.7886e-05,0.047894,0.013738,1.5108e-37,19.167,-0.66667,0
-7.2647e-05,0.047501,0.013475,1.5108e-37,19.472,-0.66667,0
-6.8552e-05,0.047051,0.013292,0,19.778,-0.66667,0
-6.5227e-05,0.04661,0.013086,0,20.083,-0.66667,0
-6.2579e-05,0.046219,0.012791,0,20.389,-0.66667,0
-6.0485e-05,0.045849,0.012454,0,20.694,-0.66667,0
-5.8853e-05,0.045427,0.012201,0,21,-0.66667,0
-5.7628e-05,0.044899,0.012114,0,21.306,-0.66667,0
-5.6701e-05,0.044292,0.012129,0,21.611,-0.66667,0
