"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7035e-06,0.051508,-0.003967,0,45.75,5.3333,0
-1.8389e-06,0.051222,-0.0039645,0,46.056,5.3333,0
-1.0361e-06,0.050948,-0.0039593,0,46.361,5.3333,0
-2.9334e-07,0.050686,-0.003933,0,46.667,5.3333,0
3.8275e-07,0.050431,-0.0038744,0,46.972,5.3333,0
9.9073e-07,0.050181,-0.0037854,0,47.278,5.3333,0
1.5353e-06,0.049936,-0.0036803,0,47.583,5.3333,0
2.01e-06,0.0497,-0.0035812,0,47.889,5.3333,0
2.4467e-06,0.049478,-0.0035127,0,48.194,5.3333,0
2.8186e-06,0.049274,-0.0034925,0,48.5,5.3333,0
3.1719e-06,0.049086,-0.0035229,0,48.806,5.3333,0
3.5204e-06,0.048907,-0.0035823,0,49.111,5.3333,0
3.7781e-06,0.048734,-0.0036207,0,49.417,5.3333,0
4.0958e-06,0.048569,-0.0035629,0,49.722,5.3333,0
4.5061e-06,0.048435,-0.0032849,0,50.028,5.3333,0
4.9823e-06,0.048376,-0.002554,0,50.333,5.3333,0
5.4397e-06,0.04843,-0.0011125,0,50.639,5.3333,0
5.3215e-06,0.048556,0.0010058,0,50.944,5.3333,0
4.2752e-06,0.048648,0.0034099,0,51.25,5.3333,0
2.5346e-06,0.048628,0.0056749,0,51.556,5.3333,0
8.034e-07,0.048484,0.0075817,0,51.861,5.3333,0
-8.5671e-07,0.048242,0.0090948,0,52.167,5.3333,0
-2.843e-06,0.047947,0.010253,0,52.472,5.3333,0
-5.1015e-06,0.047656,0.011099,0,52.778,5.3333,0
-7.4604e-06,0.047426,0.011649,0,53.083,5.3333,0
-1.0252e-05,0.047284,0.011934,0,53.389,5.3333,0
-1.3509e-05,0.047237,0.012015,0,53.694,5.3333,0
-1.6228e-05,0.047317,0.011887,0,54,5.3333,0
-1.8654e-05,0.047647,0.01134,0,54.306,5.3333,0
-2.1817e-05,0.048397,0.010021,0,54.611,5.3333,0
-2.4918e-05,0.049631,0.0077579,0,54.917,5.3333,0
-2.6984e-05,0.051202,0.0047901,0,55.222,5.3333,0
-2.7727e-05,0.052807,0.0016661,0,55.528,5.3333,0
-2.7119e-05,0.054146,-0.0010372,0,55.833,5.3333,0
-2.5517e-05,0.055052,-0.0029955,0,56.139,5.3333,0
-2.3454e-05,0.055535,-0.0041908,0,56.444,5.3333,0
-2.1276e-05,0.055699,-0.0048107,0,56.75,5.3333,0
-1.9143e-05,0.055663,-0.0050584,0,57.056,5.3333,0
-1.6969e-05,0.055513,-0.005104,0,57.361,5.3333,0
-1.4905e-05,0.055301,-0.005037,0,57.667,5.3333,0
-1.3156e-05,0.055054,-0.0049221,0,57.972,5.3333,0
-1.1498e-05,0.054792,-0.0047852,0,58.278,5.3333,0
-1.0112e-05,0.054526,-0.0046425,0,58.583,5.3333,0
-8.8522e-06,0.054263,-0.0044971,0,58.889,5.3333,0
-7.7753e-06,0.054004,-0.0043504,0,59.194,5.3333,0
-6.8205e-06,0.053751,-0.0042085,0,59.5,5.3333,0
-6.0019e-06,0.053496,-0.0040749,0,59.806,5.3333,0
-5.2956e-06,0.053245,-0.0039624,0,60.111,5.3333,0
-4.699e-06,0.052988,-0.0038694,0,60.417,5.3333,0
-4.1953e-06,0.052739,-0.0038034,0,60.722,5.3333,0
-3.7957e-06,0.052489,-0.0037509,0,61.028,5.3333,0
-3.4534e-06,0.052249,-0.0037074,0,61.333,5.3333,0
-3.2383e-06,0.052012,-0.0036579,0,61.639,5.3333,0
-3.024e-06,0.051782,-0.0035951,0,61.944,5.3333,0
-2.9832e-06,0.051548,-0.0035221,0,62.25,5.3333,0
-2.8778e-06,0.051312,-0.0034402,0,62.556,5.3333,0
-3.0006e-06,0.051078,-0.0033611,0,62.861,5.3333,0
-2.9974e-06,0.050845,-0.0032929,0,63.167,5.3333,0
-3.241e-06,0.050616,-0.0032389,0,63.472,5.3333,0
-3.3332e-06,0.050403,-0.0032633,0,63.778,5.3333,0
-3.6192e-06,0.05019,-0.0033282,0,64.083,5.3333,0
-3.7614e-06,0.050006,-0.003405,0,64.389,5.3333,0
-3.9145e-06,0.049818,-0.0034642,0,64.694,5.3333,0
0,0.04968,-0.0034723,0,65,5.3333,0
-0.00019369,0.059527,-0.0023505,0,10.306,6,0
-0.00018498,0.0591,-0.0026924,0,10.611,6,0
-0.00017593,0.058632,-0.0030009,0,10.917,6,0
-0.00016687,0.058133,-0.0032641,0,11.222,6,0
-0.00015779,0.05761,-0.003489,0,11.528,6,0
-0.00014885,0.057067,-0.0036861,0,11.833,6,0
-0.00014013,0.056513,-0.003863,0,12.139,6,0
-0.00013164,0.055958,-0.0040148,0,12.444,6,0
-0.00012344,0.055411,-0.0041357,0,12.75,6,0
-0.00011552,0.054877,-0.0042232,0,13.056,6,0
-0.00010791,0.05436,-0.0042775,0,13.361,6,0
-0.00010058,0.053868,-0.0042959,0,13.667,6,0
-9.3565e-05,0.053407,-0.004275,0,13.972,6,0
-8.6854e-05,0.052973,-0.0042136,0,14.278,6,0
-8.0454e-05,0.052564,-0.0041163,0,14.583,6,0
-7.4348e-05,0.052174,-0.0039952,0,14.889,6,0
-6.852e-05,0.051797,-0.0038604,0,15.194,6,0
-6.2918e-05,0.051431,-0.003712,0,15.5,6,0
-5.7495e-05,0.05108,-0.0035521,0,15.806,6,0
-5.2254e-05,0.050745,-0.0033918,0,16.111,6,0
-4.7189e-05,0.050423,-0.003225,0,16.417,6,0
-4.2313e-05,0.050122,-0.0030087,0,16.722,6,0
-3.7624e-05,0.049864,-0.0027037,0,17.028,6,0
-3.3128e-05,0.049663,-0.0023375,0,17.333,6,0
-2.8784e-05,0.0495,-0.0019918,0,17.639,6,0
-2.4466e-05,0.049339,-0.0017032,0,17.944,6,0
-2.0244e-05,0.049165,-0.0013873,0,18.25,6,0
-1.6125e-05,0.049016,-0.00089868,0,18.556,6,0
-1.2268e-05,0.04895,-0.00021538,0,18.861,6,0
-8.6738e-06,0.048993,0.00046703,0,19.167,6,0
-4.9752e-06,0.049101,0.00092201,0,19.472,6,0
-1.4331e-06,0.049203,0.0011832,0,19.778,6,0
1.9767e-06,0.049279,0.0016118,0,20.083,6,0
5.0025e-06,0.049373,0.002819,0,20.389,6,0
6.5574e-06,0.04967,0.0052052,0,20.694,6,0
5.8598e-06,0.050425,0.0082099,0,21,6,0
2.8852e-06,0.051763,0.010604,0,21.306,6,0
-3.3734e-06,0.053626,0.011523,0,21.611,6,0
-1.3336e-05,0.055811,0.010876,0,21.917,6,0
-2.3608e-05,0.058057,0.0090935,0,22.222,6,0
-3.1722e-05,0.060073,0.0067925,0,22.528,6,0
-3.8532e-05,0.061592,0.0045164,0,22.833,6,0
-4.4108e-05,0.062471,0.0025759,0,23.139,6,0
-4.77e-05,0.062735,0.0010653,0,23.444,6,0
-4.9443e-05,0.062526,-6.2898e-05,0,23.75,6,0
-4.9842e-05,0.062021,-0.00090093,0,24.056,6,0
-4.9348e-05,0.061365,-0.0015267,0,24.361,6,0
-4.8146e-05,0.060654,-0.0019983,0,24.667,6,0
-4.6465e-05,0.059939,-0.0023543,0,24.972,6,0
-4.448e-05,0.059243,-0.0026231,0,25.278,6,0
-4.2298e-05,0.058574,-0.0028306,0,25.583,6,0
-4.0015e-05,0.057938,-0.0029969,0,25.889,6,0
-3.7704e-05,0.057338,-0.00313,0,26.194,6,0
-3.5399e-05,0.056775,-0.0032282,0,26.5,6,0
-3.3109e-05,0.056249,-0.0032909,0,26.806,6,0
-3.085e-05,0.055751,-0.0033289,0,27.111,6,0
-2.8641e-05,0.055276,-0.0033602,0,27.417,6,0
-2.6497e-05,0.054818,-0.0033968,0,27.722,6,0
-2.443e-05,0.054375,-0.0034359,0,28.028,6,0
-2.2445e-05,0.053947,-0.0034658,0,28.333,6,0
-2.0541e-05,0.053536,-0.0034803,0,28.639,6,0
-1.8712e-05,0.053141,-0.0034867,0,28.944,6,0
-1.6945e-05,0.052756,-0.0034988,0,29.25,6,0
-1.5232e-05,0.052381,-0.0035198,0,29.556,6,0
-1.3576e-05,0.052016,-0.0035348,0,29.861,6,0
-1.1985e-05,0.051667,-0.0035191,0,30.167,6,0
-1.0464e-05,0.051337,-0.0034616,0,30.472,6,0
-9.0134e-06,0.051026,-0.003379,0,30.778,6,0
-7.6215e-06,0.050726,-0.0033074,0,31.083,6,0
-6.2816e-06,0.050432,-0.0032734,0,31.389,6,0
-4.9939e-06,0.05014,-0.0032674,0,31.694,6,0
-3.731e-06,0.049852,-0.003244,0,32,6,0
-2.5139e-06,0.049574,-0.0031503,0,32.306,6,0
-1.3657e-06,0.049311,-0.0029672,0,32.611,6,0
-2.6609e-07,0.049065,-0.002733,0,32.917,6,0
6.9293e-07,0.048833,-0.0025274,0,33.222,6,0
1.642e-06,0.048616,-0.0024221,0,33.528,6,0
2.5058e-06,0.048413,-0.002425,0,33.833,6,0
3.192e-06,0.04823,-0.0024604,0,34.139,6,0
4.0806e-06,0.048076,-0.0024007,0,34.444,6,0
4.6909e-06,0.047964,-0.0020312,0,34.75,6,0
5.6409e-06,0.047957,-0.00086896,0,35.056,6,0
6.4753e-06,0.048092,0.0015061,0,35.361,6,0
6.0119e-06,0.048272,0.0047264,0,35.667,6,0
4.6035e-06,0.048373,0.0079482,0,35.972,6,0
1.924e-06,0.048369,0.010615,0,36.278,6,0
-1.9855e-06,0.048322,0.012547,0,36.583,6,0
-6.597e-06,0.048359,0.013738,0,36.889,6,0
-1.2092e-05,0.048608,0.014236,0,37.194,6,0
-1.8652e-05,0.049182,0.014053,0,37.5,6,0
-2.5061e-05,0.050203,0.013043,0,37.806,6,0
-3.1413e-05,0.051737,0.011046,0,38.111,6,0
-3.6974e-05,0.053666,0.0081612,0,38.417,6,0
-4.0134e-05,0.055677,0.0048451,0,38.722,6,0
-4.132e-05,0.0574,0.0016904,0,39.028,6,0
-4.0725e-05,0.058582,-0.00085107,0,39.333,6,0
-3.867e-05,0.059164,-0.0026005,0,39.639,6,0
-3.598e-05,0.059257,-0.003642,0,39.944,6,0
-3.3025e-05,0.059028,-0.0041747,0,40.25,6,0
-2.9947e-05,0.058623,-0.0043888,0,40.556,6,0
-2.6963e-05,0.058137,-0.0044266,0,40.861,6,0
-2.4179e-05,0.057627,-0.0043797,0,41.167,6,0
-2.1619e-05,0.057123,-0.004298,0,41.472,6,0
-1.9275e-05,0.056642,-0.004204,0,41.778,6,0
-1.7133e-05,0.05619,-0.0041041,0,42.083,6,0
-1.5165e-05,0.05577,-0.0039998,0,42.389,6,0
-1.3355e-05,0.055377,-0.003895,0,42.694,6,0
-1.1682e-05,0.055007,-0.0037979,0,43,6,0
-1.0135e-05,0.054651,-0.0037164,0,43.306,6,0
-8.6952e-06,0.054305,-0.0036532,0,43.611,6,0
-7.3589e-06,0.053967,-0.0036021,0,43.917,6,0
-6.1137e-06,0.053638,-0.0035523,0,44.222,6,0
-4.9587e-06,0.053322,-0.0034943,0,44.528,6,0
-3.8931e-06,0.053017,-0.0034277,0,44.833,6,0
-2.9109e-06,0.052718,-0.0033633,0,45.139,6,0
-1.9987e-06,0.05242,-0.0033185,0,45.444,6,0
-1.145e-06,0.052119,-0.0033054,0,45.75,6,0
-3.4966e-07,0.051817,-0.0033199,0,46.056,6,0
3.8763e-07,0.051521,-0.0033405,0,46.361,6,0
1.0677e-06,0.051236,-0.0033379,0,46.667,6,0
1.6886e-06,0.050965,-0.0032919,0,46.972,6,0
2.2564e-06,0.050704,-0.0032038,0,47.278,6,0
2.7758e-06,0.050447,-0.0030981,0,47.583,6,0
3.221e-06,0.050191,-0.0030114,0,47.889,6,0
3.6154e-06,0.049938,-0.0029777,0,48.194,6,0
3.9197e-06,0.049697,-0.0030129,0,48.5,6,0
4.1783e-06,0.049477,-0.003107,0,48.806,6,0
4.4109e-06,0.049285,-0.0032244,0,49.111,6,0
4.5069e-06,0.049119,-0.0033116,0,49.417,6,0
4.6109e-06,0.048979,-0.0033086,0,49.722,6,0
4.7288e-06,0.048863,-0.0031256,0,50.028,6,0
4.9138e-06,0.048788,-0.0025433,0,50.333,6,0
5.146e-06,0.048768,-0.0012148,0,50.639,6,0
4.8745e-06,0.048771,0.00095206,0,50.944,6,0
4.4624e-06,0.048747,0.0035588,0,51.25,6,0
3.8646e-06,0.048668,0.0060601,0,51.556,6,0
2.6316e-06,0.048521,0.0081246,0,51.861,6,0
9.8289e-07,0.048329,0.0096852,0,52.167,6,0
-1.0578e-06,0.04814,0.010788,0,52.472,6,0
-3.4793e-06,0.048005,0.011481,0,52.778,6,0
-6.5531e-06,0.047953,0.011835,0,53.083,6,0
-9.9149e-06,0.04801,0.011931,0,53.389,6,0
-1.2963e-05,0.048245,0.01174,0,53.694,6,0
-1.6006e-05,0.048795,0.011013,0,54,6,0
-1.9263e-05,0.049794,0.0094559,0,54.306,6,0
-2.2252e-05,0.051221,0.0070427,0,54.611,6,0
-2.4119e-05,0.052864,0.0041104,0,54.917,6,0
-2.4766e-05,0.054416,0.0012055,0,55.222,6,0
-2.4119e-05,0.055622,-0.0012038,0,55.528,6,0
-2.2606e-05,0.056376,-0.0028929,0,55.833,6,0
-2.0851e-05,0.056724,-0.0039163,0,56.139,6,0
-1.8983e-05,0.056782,-0.004444,0,56.444,6,0
-1.7075e-05,0.056663,-0.0046563,0,56.75,6,0
-1.5269e-05,0.056446,-0.0046754,0,57.056,6,0
-1.361e-05,0.056177,-0.0045948,0,57.361,6,0
-1.2028e-05,0.055881,-0.0044606,0,57.667,6,0
-1.0656e-05,0.055574,-0.0043115,0,57.972,6,0
-9.3693e-06,0.055261,-0.0041622,0,58.278,6,0
-8.2838e-06,0.054951,-0.0040198,0,58.583,6,0
-7.2818e-06,0.054647,-0.0038838,0,58.889,6,0
-6.4424e-06,0.054352,-0.00375,0,59.194,6,0
-5.6711e-06,0.054067,-0.0036179,0,59.5,6,0
-5.0358e-06,0.053789,-0.0034907,0,59.806,6,0
-4.4556e-06,0.053516,-0.003378,0,60.111,6,0
-3.9982e-06,0.053242,-0.0032872,0,60.417,6,0
-3.5843e-06,0.052972,-0.0032265,0,60.722,6,0
-3.2943e-06,0.052699,-0.0031853,0,61.028,6,0
-3.0254e-06,0.052437,-0.0031594,0,61.333,6,0
-2.893e-06,0.052181,-0.0031261,0,61.639,6,0
-2.7408e-06,0.051943,-0.003074,0,61.944,6,0
-2.7455e-06,0.051709,-0.0029998,0,62.25,6,0
-2.6854e-06,0.051489,-0.0029185,0,62.556,6,0
-2.8072e-06,0.051265,-0.0028343,0,62.861,6,0
-2.841e-06,0.051048,-0.0027707,0,63.167,6,0
-3.0593e-06,0.050829,-0.002726,0,63.472,6,0
-3.1863e-06,0.050613,-0.0027592,0,63.778,6,0
-3.4506e-06,0.050397,-0.0028595,0,64.083,6,0
-3.6153e-06,0.050209,-0.0029846,0,64.389,6,0
-3.6997e-06,0.050019,-0.0030823,0,64.694,6,0
0,0.049879,-0.0031042,0,65,6,0
-0.00019662,0.058996,-0.001589,0,10.306,6.6667,0
-0.00018745,0.058665,-0.0018278,0,10.611,6.6667,0
-0.00017804,0.058296,-0.0020666,0,10.917,6.6667,0
-0.00016892,0.057898,-0.0022849,0,11.222,6.6667,0
-0.0001599,0.057484,-0.0024805,0,11.528,6.6667,0
-0.0001511,0.05706,-0.0026484,0,11.833,6.6667,0
-0.00014252,0.056629,-0.0027934,0,12.139,6.6667,0
-0.00013418,0.056191,-0.002918,0,12.444,6.6667,0
-0.0001261,0.055749,-0.0030255,0,12.75,6.6667,0
-0.0001183,0.055303,-0.0031177,0,13.056,6.6667,0
-0.00011079,0.054855,-0.0031961,0,13.361,6.6667,0
-0.00010358,0.054409,-0.0032586,0,13.667,6.6667,0
-9.6688e-05,0.053971,-0.003301,0,13.972,6.6667,0
-9.0095e-05,0.053547,-0.003317,0,14.278,6.6667,0
-8.3768e-05,0.053147,-0.0033018,0,14.583,6.6667,0
-7.7678e-05,0.052774,-0.0032538,0,14.889,6.6667,0
-7.1804e-05,0.052428,-0.003173,0,15.194,6.6667,0
-6.6135e-05,0.052106,-0.0030598,0,15.5,6.6667,0
-6.0678e-05,0.051807,-0.0029163,0,15.806,6.6667,0
-5.5434e-05,0.051525,-0.0027484,0,16.111,6.6667,0
-5.0381e-05,0.051256,-0.0025653,0,16.417,6.6667,0
-4.5517e-05,0.050997,-0.0023693,0,16.722,6.6667,0
-4.0835e-05,0.050762,-0.0021532,0,17.028,6.6667,0
-3.634e-05,0.050567,-0.0019119,0,17.333,6.6667,0
-3.1988e-05,0.050413,-0.0016559,0,17.639,6.6667,0
-2.7766e-05,0.050281,-0.0014006,0,17.944,6.6667,0
-2.3653e-05,0.050159,-0.0011278,0,18.25,6.6667,0
-1.9642e-05,0.050065,-0.0007767,0,18.556,6.6667,0
-1.5845e-05,0.050047,-0.00031388,0,18.861,6.6667,0
-1.2138e-05,0.050131,0.00018976,0,19.167,6.6667,0
-8.5164e-06,0.050274,0.00061453,0,19.472,6.6667,0
-4.8732e-06,0.050409,0.00095692,0,19.778,6.6667,0
-1.1218e-06,0.050514,0.0014084,0,20.083,6.6667,0
1.9358e-06,0.05066,0.0022776,0,20.389,6.6667,0
3.9808e-06,0.051072,0.0036925,0,20.694,6.6667,0
5.1567e-06,0.051998,0.0052822,0,21,6.6667,0
4.858e-06,0.053459,0.0064167,0,21.306,6.6667,0
2.492e-06,0.055233,0.0067508,0,21.611,6.6667,0
-1.9127e-06,0.057009,0.0063459,0,21.917,6.6667,0
-7.9456e-06,0.058522,0.0054623,0,22.222,6.6667,0
-1.4555e-05,0.059625,0.0043697,0,22.528,6.6667,0
-2.0475e-05,0.060296,0.0032702,0,22.833,6.6667,0
-2.5284e-05,0.060594,0.0022865,0,23.139,6.6667,0
-2.9039e-05,0.060613,0.001456,0,23.444,6.6667,0
-3.186e-05,0.060445,0.00076308,0,23.75,6.6667,0
-3.374e-05,0.060155,0.00018199,0,24.056,6.6667,0
-3.4742e-05,0.059788,-0.00030727,0,24.361,6.6667,0
-3.5052e-05,0.059374,-0.00072059,0,24.667,6.6667,0
-3.4824e-05,0.058934,-0.0010693,0,24.972,6.6667,0
-3.4183e-05,0.058483,-0.0013614,0,25.278,6.6667,0
-3.3218e-05,0.058029,-0.001605,0,25.583,6.6667,0
-3.2004e-05,0.05758,-0.0018106,0,25.889,6.6667,0
-3.0605e-05,0.057136,-0.0019877,0,26.194,6.6667,0
-2.9087e-05,0.0567,-0.0021407,0,26.5,6.6667,0
-2.7489e-05,0.056276,-0.002269,0,26.806,6.6667,0
-2.5845e-05,0.055868,-0.0023724,0,27.111,6.6667,0
-2.4176e-05,0.055476,-0.0024549,0,27.417,6.6667,0
-2.2503e-05,0.055095,-0.0025232,0,27.722,6.6667,0
-2.084e-05,0.054722,-0.0025808,0,28.028,6.6667,0
-1.9194e-05,0.054354,-0.0026258,0,28.333,6.6667,0
-1.7564e-05,0.053996,-0.0026551,0,28.639,6.6667,0
-1.5953e-05,0.053647,-0.0026721,0,28.944,6.6667,0
-1.4364e-05,0.053303,-0.0026884,0,29.25,6.6667,0
-1.281e-05,0.05296,-0.0027154,0,29.556,6.6667,0
-1.1294e-05,0.052613,-0.0027503,0,29.861,6.6667,0
-9.8254e-06,0.052269,-0.0027725,0,30.167,6.6667,0
-8.4046e-06,0.051937,-0.0027585,0,30.472,6.6667,0
-7.0315e-06,0.051622,-0.0027051,0,30.778,6.6667,0
-5.7031e-06,0.051321,-0.0026393,0,31.083,6.6667,0
-4.4085e-06,0.051024,-0.0025984,0,31.389,6.6667,0
-3.133e-06,0.050724,-0.0025954,0,31.694,6.6667,0
-1.8638e-06,0.050426,-0.0025987,0,32,6.6667,0
-6.0626e-07,0.050144,-0.0025509,0,32.306,6.6667,0
6.0283e-07,0.049889,-0.0024151,0,32.611,6.6667,0
1.7962e-06,0.049658,-0.0022154,0,32.917,6.6667,0
2.9125e-06,0.049435,-0.0020325,0,33.222,6.6667,0
4.0009e-06,0.049206,-0.0019524,0,33.528,6.6667,0
5.1148e-06,0.048968,-0.0019989,0,33.833,6.6667,0
6.0744e-06,0.048738,-0.0020994,0,34.139,6.6667,0
7.2573e-06,0.048544,-0.0021213,0,34.444,6.6667,0
8.3829e-06,0.048394,-0.0018797,0,34.75,6.6667,0
9.4192e-06,0.048323,-0.00094914,0,35.056,6.6667,0
1.0304e-05,0.048395,0.001206,0,35.361,6.6667,0
1.0297e-05,0.048583,0.0043993,0,35.667,6.6667,0
9.2204e-06,0.048807,0.0077459,0,35.972,6.6667,0
6.9638e-06,0.049073,0.010497,0,36.278,6.6667,0
3.6258e-06,0.049485,0.012257,0,36.583,6.6667,0
-1.2924e-06,0.050172,0.012908,0,36.889,6.6667,0
-6.9189e-06,0.051225,0.012522,0,37.194,6.6667,0
-1.2192e-05,0.052669,0.011207,0,37.5,6.6667,0
-1.7635e-05,0.05443,0.0090882,0,37.806,6.6667,0
-2.2001e-05,0.056305,0.0064731,0,38.111,6.6667,0
-2.4527e-05,0.057998,0.0038068,0,38.417,6.6667,0
-2.6001e-05,0.059266,0.001453,0,38.722,6.6667,0
-2.6314e-05,0.060007,-0.00038906,0,39.028,6.6667,0
-2.5751e-05,0.060251,-0.0016746,0,39.333,6.6667,0
-2.4914e-05,0.060123,-0.0024846,0,39.639,6.6667,0
-2.3689e-05,0.059769,-0.0029459,0,39.944,6.6667,0
-2.2046e-05,0.059298,-0.0031754,0,40.25,6.6667,0
-2.0304e-05,0.058787,-0.0032662,0,40.556,6.6667,0
-1.8603e-05,0.058275,-0.00328,0,40.861,6.6667,0
-1.6952e-05,0.057781,-0.0032555,0,41.167,6.6667,0
-1.5368e-05,0.057309,-0.0032161,0,41.472,6.6667,0
-1.3849e-05,0.05686,-0.0031742,0,41.778,6.6667,0
-1.2403e-05,0.056431,-0.003132,0,42.083,6.6667,0
-1.102e-05,0.056024,-0.0030865,0,42.389,6.6667,0
-9.7025e-06,0.05564,-0.0030339,0,42.694,6.6667,0
-8.4442e-06,0.055274,-0.0029764,0,43,6.6667,0
-7.2522e-06,0.054922,-0.0029213,0,43.306,6.6667,0
-6.1198e-06,0.054578,-0.002878,0,43.611,6.6667,0
-5.0506e-06,0.054239,-0.00285,0,43.917,6.6667,0
-4.0365e-06,0.053907,-0.0028321,0,44.222,6.6667,0
-3.0807e-06,0.053588,-0.0028108,0,44.528,6.6667,0
-2.1724e-06,0.053284,-0.0027753,0,44.833,6.6667,0
-1.3084e-06,0.052992,-0.0027259,0,45.139,6.6667,0
-4.8666e-07,0.052704,-0.0026777,0,45.444,6.6667,0
2.9645e-07,0.052412,-0.0026514,0,45.75,6.6667,0
1.0353e-06,0.052114,-0.0026589,0,46.056,6.6667,0
1.7309e-06,0.051817,-0.0026914,0,46.361,6.6667,0
2.3811e-06,0.051533,-0.0027203,0,46.667,6.6667,0
2.9866e-06,0.051271,-0.0027137,0,46.972,6.6667,0
3.5468e-06,0.051032,-0.0026557,0,47.278,6.6667,0
4.055e-06,0.050805,-0.0025608,0,47.583,6.6667,0
4.49e-06,0.050576,-0.0024704,0,47.889,6.6667,0
4.8789e-06,0.050336,-0.0024346,0,48.194,6.6667,0
5.196e-06,0.050086,-0.0024863,0,48.5,6.6667,0
5.4637e-06,0.04984,-0.0026224,0,48.806,6.6667,0
5.6887e-06,0.049611,-0.002801,0,49.111,6.6667,0
5.7903e-06,0.04941,-0.002953,0,49.417,6.6667,0
5.8527e-06,0.049239,-0.0030042,0,49.722,6.6667,0
5.9648e-06,0.049089,-0.0028685,0,50.028,6.6667,0
6.2036e-06,0.048958,-0.0023433,0,50.333,6.6667,0
6.3513e-06,0.048856,-0.001074,0,50.639,6.6667,0
6.0715e-06,0.048778,0.0010534,0,50.944,6.6667,0
5.7689e-06,0.048719,0.0036375,0,51.25,6.6667,0
5.7831e-06,0.048676,0.0061682,0,51.556,6.6667,0
5.3363e-06,0.048625,0.0083222,0,51.861,6.6667,0
3.9589e-06,0.048564,0.0099257,0,52.167,6.6667,0
1.7817e-06,0.048536,0.01096,0,52.472,6.6667,0
-9.9173e-07,0.048602,0.011505,0,52.778,6.6667,0
-4.1047e-06,0.048829,0.011637,0,53.083,6.6667,0
-7.3589e-06,0.049314,0.0113,0,53.389,6.6667,0
-1.0479e-05,0.050167,0.010301,0,53.694,6.6667,0
-1.388e-05,0.051435,0.0085059,0,54,6.6667,0
-1.6882e-05,0.053001,0.0060471,0,54.306,6.6667,0
-1.8685e-05,0.054607,0.0033236,0,54.611,6.6667,0
-1.9243e-05,0.055986,0.00078823,0,54.917,6.6667,0
-1.8866e-05,0.056959,-0.0012245,0,55.222,6.6667,0
-1.7835e-05,0.057494,-0.0026095,0,55.528,6.6667,0
-1.6566e-05,0.057663,-0.0034421,0,55.833,6.6667,0
-1.5253e-05,0.057587,-0.0038822,0,56.139,6.6667,0
-1.3841e-05,0.057364,-0.0040582,0,56.444,6.6667,0
-1.2395e-05,0.057064,-0.0040771,0,56.75,6.6667,0
-1.1063e-05,0.05673,-0.0039986,0,57.056,6.6667,0
-9.9159e-06,0.056388,-0.003872,0,57.361,6.6667,0
-8.8283e-06,0.056045,-0.0037211,0,57.667,6.6667,0
-7.893e-06,0.055709,-0.0035683,0,57.972,6.6667,0
-6.9918e-06,0.055378,-0.0034273,0,58.278,6.6667,0
-6.2443e-06,0.055057,-0.003301,0,58.583,6.6667,0
-5.5193e-06,0.054745,-0.0031903,0,58.889,6.6667,0
-4.9433e-06,0.054447,-0.0030853,0,59.194,6.6667,0
-4.3737e-06,0.05416,-0.0029803,0,59.5,6.6667,0
-3.9448e-06,0.053883,-0.0028733,0,59.806,6.6667,0
-3.5065e-06,0.053611,-0.0027693,0,60.111,6.6667,0
-3.2055e-06,0.053339,-0.0026807,0,60.417,6.6667,0
-2.8841e-06,0.053069,-0.0026177,0,60.722,6.6667,0
-2.7083e-06,0.052794,-0.0025837,0,61.028,6.6667,0
-2.4983e-06,0.05253,-0.0025775,0,61.333,6.6667,0
-2.448e-06,0.052272,-0.0025796,0,61.639,6.6667,0
-2.3419e-06,0.05204,-0.0025677,0,61.944,6.6667,0
-2.4077e-06,0.051815,-0.0025298,0,62.25,6.6667,0
-2.3978e-06,0.051614,-0.0024727,0,62.556,6.6667,0
-2.5642e-06,0.051408,-0.0023968,0,62.861,6.6667,0
-2.6562e-06,0.051211,-0.0023411,0,63.167,6.6667,0
-2.8958e-06,0.051003,-0.0022888,0,63.472,6.6667,0
-3.0688e-06,0.050798,-0.0023215,0,63.778,6.6667,0
-3.3457e-06,0.05059,-0.0024454,0,64.083,6.6667,0
-3.5983e-06,0.050402,-0.0025961,0,64.389,6.6667,0
-3.7628e-06,0.050206,-0.0027144,0,64.694,6.6667,0
0,0.05006,-0.002744,0,65,6.6667,0
-0.00020351,0.058554,-0.0010209,0,10.306,7.3333,0
-0.00019387,0.058322,-0.0011673,0,10.611,7.3333,0
-0.00018318,0.05804,-0.0013312,0,10.917,7.3333,0
-0.00017353,0.05774,-0.0014951,0,11.222,7.3333,0
-0.00016394,0.057413,-0.0016624,0,11.528,7.3333,0
-0.00015483,0.057072,-0.0018234,0,11.833,7.3333,0
-0.000146,0.05672,-0.0019704,0,12.139,7.3333,0
-0.00013751,0.056361,-0.0020959,0,12.444,7.3333,0
-0.00012932,0.055998,-0.0021979,0,12.75,7.3333,0
-0.00012145,0.055634,-0.0022748,0,13.056,7.3333,0
-0.00011389,0.055269,-0.002329,0,13.361,7.3333,0
-0.00010664,0.054903,-0.0023661,0,13.667,7.3333,0
-9.967e-05,0.054534,-0.0023939,0,13.972,7.3333,0
-9.2965e-05,0.054165,-0.0024159,0,14.278,7.3333,0
-8.653e-05,0.053797,-0.0024292,0,14.583,7.3333,0
