"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0886e-06,0.05007,0.00015623,0,55.528,4.6667,0
2.0292e-06,0.050046,0.00014719,0,55.833,4.6667,0
1.9701e-06,0.050022,0.00012784,0,56.139,4.6667,0
1.9102e-06,0.050001,0.00010091,0,56.444,4.6667,0
1.8527e-06,0.049985,6.9769e-05,0,56.75,4.6667,0
1.8047e-06,0.049976,3.7619e-05,0,57.056,4.6667,0
1.75e-06,0.049975,6.6848e-06,0,57.361,4.6667,0
1.6708e-06,0.04998,-1.9003e-05,0,57.667,4.6667,0
1.5892e-06,0.049991,-3.7675e-05,0,57.972,4.6667,0
1.5141e-06,0.050008,-4.7265e-05,0,58.278,4.6667,0
1.4366e-06,0.05003,-4.8743e-05,0,58.583,4.6667,0
1.3621e-06,0.050052,-4.0852e-05,0,58.889,4.6667,0
1.2974e-06,0.050072,-2.5635e-05,0,59.194,4.6667,0
1.2234e-06,0.050085,-5.8171e-06,0,59.5,4.6667,0
1.1531e-06,0.050089,1.4992e-05,0,59.806,4.6667,0
1.0924e-06,0.050084,3.2166e-05,0,60.111,4.6667,0
1.0381e-06,0.05007,4.4904e-05,0,60.417,4.6667,0
9.6781e-07,0.05005,5.2713e-05,0,60.722,4.6667,0
8.9754e-07,0.050025,6.0399e-05,0,61.028,4.6667,0
8.0086e-07,0.049999,6.7467e-05,0,61.333,4.6667,0
7.2048e-07,0.049977,7.6542e-05,0,61.639,4.6667,0
6.6699e-07,0.049964,8.7758e-05,0,61.944,4.6667,0
6.0856e-07,0.049962,0.00010101,0,62.25,4.6667,0
5.5904e-07,0.049971,0.00011455,0,62.556,4.6667,0
4.9701e-07,0.049991,0.00012552,0,62.861,4.6667,0
4.6022e-07,0.05002,0.00013294,0,63.167,4.6667,0
4.1774e-07,0.050055,0.00013437,0,63.472,4.6667,0
3.963e-07,0.050093,0.00012875,0,63.778,4.6667,0
4.0763e-07,0.050132,0.00011747,0,64.083,4.6667,0
4.3649e-07,0.050168,0.00010004,0,64.389,4.6667,0
5.4799e-07,0.050203,7.9791e-05,0,64.694,4.6667,0
0,0.050228,7.1048e-05,0,65,4.6667,0
-0.00055047,0.061595,-0.005689,0,10.306,5.3333,0
-0.00052047,0.061062,-0.0057294,0,10.611,5.3333,0
-0.00048979,0.060507,-0.0057406,0,10.917,5.3333,0
-0.00046042,0.059964,-0.0057237,0,11.222,5.3333,0
-0.00043142,0.059417,-0.0056804,0,11.528,5.3333,0
-0.00040367,0.058881,-0.0056074,0,11.833,5.3333,0
-0.00037683,0.05835,-0.0055053,0,12.139,5.3333,0
-0.00035124,0.057831,-0.0053797,0,12.444,5.3333,0
-0.00032673,0.057321,-0.0052319,0,12.75,5.3333,0
-0.00030344,0.056827,-0.0050588,0,13.056,5.3333,0
-0.00028131,0.056359,-0.004854,0,13.361,5.3333,0
-0.00026046,0.055925,-0.0046202,0,13.667,5.3333,0
-0.00024088,0.055527,-0.0043714,0,13.972,5.3333,0
-0.00022264,0.055164,-0.0041035,0,14.278,5.3333,0
-0.00020575,0.05484,-0.0038002,0,14.583,5.3333,0
-0.00019018,0.054573,-0.0034519,0,14.889,5.3333,0
-0.00017588,0.054378,-0.0030477,0,15.194,5.3333,0
-0.00016278,0.054263,-0.0025808,0,15.5,5.3333,0
-0.00015082,0.054232,-0.0020606,0,15.806,5.3333,0
-0.00013999,0.054281,-0.001498,0,16.111,5.3333,0
-0.00013021,0.054395,-0.00089614,0,16.417,5.3333,0
-0.00012143,0.054568,-0.00026126,0,16.722,5.3333,0
-0.0001136,0.054797,0.00039203,0,17.028,5.3333,0
-0.00010668,0.055075,0.0010565,0,17.333,5.3333,0
-0.00010059,0.055385,0.0017291,0,17.639,5.3333,0
-9.5309e-05,0.055723,0.0023959,0,17.944,5.3333,0
-9.0824e-05,0.056093,0.0030423,0,18.25,5.3333,0
-8.7124e-05,0.056492,0.0036721,0,18.556,5.3333,0
-8.4224e-05,0.056904,0.0042999,0,18.861,5.3333,0
-8.2044e-05,0.057309,0.0049226,0,19.167,5.3333,0
-8.0676e-05,0.057693,0.0054987,0,19.472,5.3333,0
-8.0019e-05,0.058034,0.0059862,0,19.778,5.3333,0
-8.0003e-05,0.0583,0.0063709,0,20.083,5.3333,0
-8.0956e-05,0.058465,0.0066553,0,20.389,5.3333,0
-8.2182e-05,0.058526,0.0068432,0,20.694,5.3333,0
-8.4061e-05,0.0585,0.0069316,0,21,5.3333,0
-8.7217e-05,0.058418,0.006916,0,21.306,5.3333,0
-9.0378e-05,0.058301,0.0068168,0,21.611,5.3333,0
-9.3669e-05,0.058156,0.0066595,0,21.917,5.3333,0
-9.7474e-05,0.057998,0.0064543,0,22.222,5.3333,0
-0.00010152,0.057838,0.0062097,0,22.528,5.3333,0
-0.00010577,0.057686,0.0059336,0,22.833,5.3333,0
-0.00011009,0.057545,0.0056309,0,23.139,5.3333,0
-0.00011441,0.057413,0.005306,0,23.444,5.3333,0
-0.00011864,0.057288,0.0049643,0,23.75,5.3333,0
-0.0001227,0.057164,0.0046107,0,24.056,5.3333,0
-0.00012651,0.057041,0.0042504,0,24.361,5.3333,0
-0.00013005,0.056916,0.003887,0,24.667,5.3333,0
-0.00013326,0.056791,0.0035235,0,24.972,5.3333,0
-0.00013613,0.056667,0.0031631,0,25.278,5.3333,0
-0.00013864,0.056545,0.0028097,0,25.583,5.3333,0
-0.00014081,0.056427,0.0024667,0,25.889,5.3333,0
-0.00014265,0.056316,0.0021344,0,26.194,5.3333,0
-0.00014416,0.056211,0.0018104,0,26.5,5.3333,0
-0.00014536,0.056113,0.0014912,0,26.806,5.3333,0
-0.00014624,0.056023,0.0011749,0,27.111,5.3333,0
-0.0001468,0.055935,0.00086287,0,27.417,5.3333,0
-0.00014703,0.055847,0.00055807,0,27.722,5.3333,0
-0.00014692,0.055752,0.00026336,0,28.028,5.3333,0
-0.00014647,0.055643,-2.0949e-05,0,28.333,5.3333,0
-0.00014567,0.055514,-0.00029757,0,28.639,5.3333,0
-0.0001445,0.055363,-0.00057087,0,28.944,5.3333,0
-0.00014297,0.05519,-0.00084252,0,29.25,5.3333,0
-0.00014105,0.054997,-0.001109,0,29.556,5.3333,0
-0.00013878,0.054787,-0.0013628,0,29.861,5.3333,0
-0.00013619,0.054566,-0.001597,0,30.167,5.3333,0
-0.00013333,0.05434,-0.0018085,0,30.472,5.3333,0
-0.00013023,0.054116,-0.0020005,0,30.778,5.3333,0
-0.00012694,0.0539,-0.0021796,0,31.083,5.3333,0
-0.00012349,0.053701,-0.002353,0,31.389,5.3333,0
-0.00011988,0.053527,-0.0025252,0,31.694,5.3333,0
-0.00011615,0.053382,-0.002696,0,32,5.3333,0
-0.0001123,0.053269,-0.0028614,0,32.306,5.3333,0
-0.00010835,0.053185,-0.0030163,0,32.611,5.3333,0
-0.00010433,0.053127,-0.0031571,0,32.917,5.3333,0
-0.00010025,0.053091,-0.0032831,0,33.222,5.3333,0
-9.6155e-05,0.053068,-0.0033951,0,33.528,5.3333,0
-9.2049e-05,0.05305,-0.0034922,0,33.833,5.3333,0
-8.7961e-05,0.053025,-0.0035714,0,34.139,5.3333,0
-8.392e-05,0.052985,-0.0036299,0,34.444,5.3333,0
-7.9954e-05,0.052922,-0.0036679,0,34.75,5.3333,0
-7.6089e-05,0.052832,-0.0036901,0,35.056,5.3333,0
-7.2338e-05,0.052713,-0.0037036,0,35.361,5.3333,0
-6.8711e-05,0.052566,-0.0037155,0,35.667,5.3333,0
-6.5212e-05,0.05239,-0.0037318,0,35.972,5.3333,0
-6.1844e-05,0.052188,-0.0037588,0,36.278,5.3333,0
-5.8607e-05,0.051965,-0.0038065,0,36.583,5.3333,0
-5.5495e-05,0.051728,-0.0038901,0,36.889,5.3333,0
-5.2469e-05,0.051487,-0.004027,0,37.194,5.3333,0
-4.9491e-05,0.051255,-0.0042294,0,37.5,5.3333,0
-4.6491e-05,0.051044,-0.0044977,0,37.806,5.3333,0
-4.3399e-05,0.050862,-0.0048189,0,38.111,5.3333,0
-4.0212e-05,0.050712,-0.0051714,0,38.417,5.3333,0
-3.684e-05,0.050594,-0.0055286,0,38.722,5.3333,0
-3.3374e-05,0.050502,-0.0058611,0,39.028,5.3333,0
-2.985e-05,0.050433,-0.0061392,0,39.333,5.3333,0
-2.6179e-05,0.050385,-0.0063404,0,39.639,5.3333,0
-2.2795e-05,0.05035,-0.0064572,0,39.944,5.3333,0
-1.9287e-05,0.050326,-0.0065034,0,40.25,5.3333,0
-1.5378e-05,0.050303,-0.0065043,0,40.556,5.3333,0
-1.2244e-05,0.050275,-0.0064632,0,40.861,5.3333,0
-9.8077e-06,0.050245,-0.0063605,0,41.167,5.3333,0
-7.407e-06,0.050212,-0.006188,0,41.472,5.3333,0
-5.2062e-06,0.05018,-0.0059555,0,41.778,5.3333,0
-3.2914e-06,0.050149,-0.0056781,0,42.083,5.3333,0
-1.6592e-06,0.050123,-0.0053683,0,42.389,5.3333,0
-2.9853e-07,0.050101,-0.0050368,0,42.694,5.3333,0
8.1523e-07,0.050084,-0.0046927,0,43,5.3333,0
1.7116e-06,0.050072,-0.004344,0,43.306,5.3333,0
2.4201e-06,0.050065,-0.0039973,0,43.611,5.3333,0
2.9695e-06,0.050063,-0.0036581,0,43.917,5.3333,0
3.3858e-06,0.050064,-0.0033306,0,44.222,5.3333,0
3.6924e-06,0.050068,-0.0030178,0,44.528,5.3333,0
3.9097e-06,0.050077,-0.0027216,0,44.833,5.3333,0
4.0549e-06,0.050088,-0.0024429,0,45.139,5.3333,0
4.1423e-06,0.050102,-0.0021823,0,45.444,5.3333,0
4.1844e-06,0.050119,-0.00194,0,45.75,5.3333,0
4.1911e-06,0.050137,-0.0017164,0,46.056,5.3333,0
4.1709e-06,0.050156,-0.0015116,0,46.361,5.3333,0
4.1308e-06,0.050175,-0.0013253,0,46.667,5.3333,0
4.0757e-06,0.050192,-0.0011568,0,46.972,5.3333,0
4.0104e-06,0.050207,-0.0010052,0,47.278,5.3333,0
3.9379e-06,0.050218,-0.0008701,0,47.583,5.3333,0
3.8595e-06,0.050224,-0.00075192,0,47.889,5.3333,0
3.7787e-06,0.050225,-0.00065121,0,48.194,5.3333,0
3.6979e-06,0.050222,-0.00056807,0,48.5,5.3333,0
3.6183e-06,0.050216,-0.00050096,0,48.806,5.3333,0
3.541e-06,0.050206,-0.00044657,0,49.111,5.3333,0
3.4628e-06,0.050195,-0.00040043,0,49.417,5.3333,0
3.3828e-06,0.050184,-0.00035854,0,49.722,5.3333,0
3.3021e-06,0.050173,-0.00031844,0,50.028,5.3333,0
3.2227e-06,0.050164,-0.00027962,0,50.333,5.3333,0
3.1442e-06,0.050156,-0.0002428,0,50.639,5.3333,0
3.0674e-06,0.050149,-0.00020905,0,50.944,5.3333,0
2.9923e-06,0.050144,-0.00017856,0,51.25,5.3333,0
2.92e-06,0.05014,-0.00015067,0,51.556,5.3333,0
2.8491e-06,0.050137,-0.00012383,0,51.861,5.3333,0
2.7802e-06,0.050134,-9.6692e-05,0,52.167,5.3333,0
2.7119e-06,0.050131,-6.8059e-05,0,52.472,5.3333,0
2.6456e-06,0.050128,-3.7529e-05,0,52.778,5.3333,0
2.5799e-06,0.050126,-5.0174e-06,0,53.083,5.3333,0
2.5162e-06,0.050124,2.9039e-05,0,53.389,5.3333,0
2.4533e-06,0.050122,6.3946e-05,0,53.694,5.3333,0
2.3915e-06,0.050121,9.8625e-05,0,54,5.3333,0
2.3308e-06,0.05012,0.00013167,0,54.306,5.3333,0
2.2696e-06,0.05012,0.00016116,0,54.611,5.3333,0
2.2086e-06,0.05012,0.0001847,0,54.917,5.3333,0
2.1472e-06,0.050119,0.0001998,0,55.222,5.3333,0
2.0841e-06,0.050118,0.0002044,0,55.528,5.3333,0
2.023e-06,0.050114,0.00019742,0,55.833,5.3333,0
1.9623e-06,0.050106,0.00017896,0,56.139,5.3333,0
1.8974e-06,0.050095,0.00014992,0,56.444,5.3333,0
1.8338e-06,0.050079,0.00011262,0,56.75,5.3333,0
1.7743e-06,0.050059,7.204e-05,0,57.056,5.3333,0
1.7185e-06,0.050035,3.3606e-05,0,57.361,5.3333,0
1.659e-06,0.050008,2.7943e-06,0,57.667,5.3333,0
1.59e-06,0.049977,-1.7378e-05,0,57.972,5.3333,0
1.5317e-06,0.049944,-2.4931e-05,0,58.278,5.3333,0
1.4623e-06,0.049908,-2.0417e-05,0,58.583,5.3333,0
1.3924e-06,0.049872,-2.9505e-06,0,58.889,5.3333,0
1.3162e-06,0.049837,2.5491e-05,0,59.194,5.3333,0
1.243e-06,0.049803,5.9849e-05,0,59.5,5.3333,0
1.1529e-06,0.049771,9.2263e-05,0,59.806,5.3333,0
1.0667e-06,0.049744,0.00011563,0,60.111,5.3333,0
1.0561e-06,0.049723,0.00012828,0,60.417,5.3333,0
1.011e-06,0.049706,0.0001303,0,60.722,5.3333,0
9.6007e-07,0.049697,0.00012142,0,61.028,5.3333,0
8.4822e-07,0.049696,9.8685e-05,0,61.333,5.3333,0
7.2773e-07,0.049706,6.5207e-05,0,61.639,5.3333,0
6.7008e-07,0.049729,2.606e-05,0,61.944,5.3333,0
6.0161e-07,0.049766,-1.2162e-05,0,62.25,5.3333,0
5.3837e-07,0.049816,-4.5767e-05,0,62.556,5.3333,0
4.826e-07,0.049876,-7.1135e-05,0,62.861,5.3333,0
4.4217e-07,0.049942,-8.6425e-05,0,63.167,5.3333,0
4.1083e-07,0.05001,-9.1159e-05,0,63.472,5.3333,0
3.7657e-07,0.050074,-8.7243e-05,0,63.778,5.3333,0
3.8423e-07,0.050133,-7.4423e-05,0,64.083,5.3333,0
3.8561e-07,0.050181,-5.7501e-05,0,64.389,5.3333,0
4.5138e-07,0.050219,-3.9341e-05,0,64.694,5.3333,0
0,0.050239,-2.7944e-05,0,65,5.3333,0
-0.00053784,0.06131,-0.0046579,0,10.306,6,0
-0.00051167,0.06087,-0.0046772,0,10.611,6,0
-0.00048463,0.060411,-0.0046764,0,10.917,6,0
-0.00045862,0.059964,-0.0046592,0,11.222,6,0
-0.00043265,0.05951,-0.0046285,0,11.528,6,0
-0.00040766,0.059063,-0.0045795,0,11.833,6,0
-0.00038326,0.058618,-0.0045075,0,12.139,6,0
-0.00035988,0.058183,-0.0044075,0,12.444,6,0
-0.00033738,0.057755,-0.0042837,0,12.75,6,0
-0.00031594,0.05734,-0.0041407,0,13.056,6,0
-0.00029548,0.056938,-0.0039705,0,13.361,6,0
-0.00027611,0.056553,-0.0037713,0,13.667,6,0
-0.0002578,0.056188,-0.003551,0,13.972,6,0
-0.0002406,0.055839,-0.0033128,0,14.278,6,0
-0.0002245,0.055508,-0.0030694,0,14.583,6,0
-0.00020952,0.055199,-0.0028311,0,14.889,6,0
-0.00019563,0.054926,-0.0025871,0,15.194,6,0
-0.00018279,0.054704,-0.0023214,0,15.5,6,0
-0.00017099,0.054551,-0.0020114,0,15.806,6,0
-0.00016021,0.054474,-0.0016306,0,16.111,6,0
-0.00015041,0.054477,-0.0011865,0,16.417,6,0
-0.00014152,0.054563,-0.00071007,0,16.722,6,0
-0.00013348,0.054734,-0.00020684,0,17.028,6,0
-0.00012628,0.05498,0.0003411,0,17.333,6,0
-0.00011982,0.055291,0.00092541,0,17.639,6,0
-0.00011407,0.05566,0.0015115,0,17.944,6,0
-0.00010901,0.056082,0.0020832,0,18.25,6,0
-0.00010462,0.056546,0.0026557,0,18.556,6,0
-0.00010093,0.057043,0.003243,0,18.861,6,0
-9.7883e-05,0.05757,0.0038245,0,19.167,6,0
-9.5506e-05,0.058127,0.004378,0,19.472,6,0
-9.385e-05,0.058693,0.0049188,0,19.778,6,0
-9.2747e-05,0.059237,0.0054533,0,20.083,6,0
-9.2404e-05,0.059729,0.0059506,0,20.389,6,0
-9.2554e-05,0.060156,0.0063562,0,20.694,6,0
-9.3319e-05,0.060512,0.006631,0,21,6,0
-9.5413e-05,0.060794,0.0067807,0,21.306,6,0
-9.7635e-05,0.061001,0.0068406,0,21.611,6,0
-9.9895e-05,0.061132,0.0068249,0,21.917,6,0
-0.0001028,0.061197,0.006725,0,22.222,6,0
-0.000106,0.061202,0.0065453,0,22.528,6,0
-0.00010944,0.061159,0.0062977,0,22.833,6,0
-0.00011299,0.061077,0.0059969,0,23.139,6,0
-0.00011657,0.060968,0.0056582,0,23.444,6,0
-0.00012009,0.06084,0.0052961,0,23.75,6,0
-0.00012349,0.060703,0.0049216,0,24.056,6,0
-0.00012669,0.060563,0.0045424,0,24.361,6,0
-0.00012968,0.060425,0.0041634,0,24.667,6,0
-0.00013241,0.06029,0.0037884,0,24.972,6,0
-0.00013486,0.060159,0.0034202,0,25.278,6,0
-0.00013703,0.060031,0.003062,0,25.583,6,0
-0.00013892,0.059907,0.0027157,0,25.889,6,0
-0.00014052,0.059784,0.0023816,0,26.194,6,0
-0.00014184,0.059662,0.0020573,0,26.5,6,0
-0.00014287,0.059538,0.00174,0,26.806,6,0
-0.0001436,0.059411,0.0014284,0,27.111,6,0
-0.00014403,0.05928,0.0011248,0,27.417,6,0
-0.00014415,0.059143,0.00083282,0,27.722,6,0
-0.00014396,0.059,0.00055603,0,28.028,6,0
-0.00014346,0.058848,0.00029436,0,28.333,6,0
-0.00014266,0.058688,4.3703e-05,0,28.639,6,0
-0.00014156,0.058519,-0.00020186,0,28.944,6,0
-0.00014013,0.058341,-0.00044529,0,29.25,6,0
-0.00013839,0.058154,-0.00068486,0,29.556,6,0
-0.00013635,0.057962,-0.00091608,0,29.861,6,0
-0.00013403,0.057767,-0.0011355,0,30.167,6,0
-0.00013145,0.057571,-0.0013437,0,30.472,6,0
-0.00012866,0.05738,-0.0015463,0,30.778,6,0
-0.00012566,0.057197,-0.0017512,0,31.083,6,0
-0.00012247,0.057025,-0.001964,0,31.389,6,0
-0.00011909,0.056866,-0.0021845,0,31.694,6,0
-0.00011552,0.056722,-0.0024063,0,32,6,0
-0.00011179,0.056592,-0.0026206,0,32.306,6,0
-0.00010791,0.056477,-0.0028204,0,32.611,6,0
-0.00010391,0.056376,-0.0030006,0,32.917,6,0
-9.9815e-05,0.056288,-0.003157,0,33.222,6,0
-9.566e-05,0.05621,-0.003284,0,33.528,6,0
-9.1485e-05,0.056134,-0.0033756,0,33.833,6,0
-8.7335e-05,0.056053,-0.0034279,0,34.139,6,0
-8.3253e-05,0.055958,-0.0034424,0,34.444,6,0
-7.928e-05,0.055845,-0.0034269,0,34.75,6,0
-7.5443e-05,0.05571,-0.0033932,0,35.056,6,0
-7.1756e-05,0.055553,-0.0033536,0,35.361,6,0
-6.8222e-05,0.055376,-0.0033172,0,35.667,6,0
-6.4842e-05,0.05518,-0.0032905,0,35.972,6,0
-6.1613e-05,0.054968,-0.0032804,0,36.278,6,0
-5.8528e-05,0.054743,-0.0032992,0,36.583,6,0
-5.5566e-05,0.054508,-0.0033644,0,36.889,6,0
-5.268e-05,0.054266,-0.003495,0,37.194,6,0
-4.9811e-05,0.054021,-0.0037043,0,37.5,6,0
-4.6882e-05,0.053773,-0.0039934,0,37.806,6,0
-4.3826e-05,0.053526,-0.004349,0,38.111,6,0
-4.0614e-05,0.053284,-0.0047461,0,38.417,6,0
-3.7208e-05,0.053051,-0.0051535,0,38.722,6,0
-3.3663e-05,0.052831,-0.0055396,0,39.028,6,0
-3.0011e-05,0.052629,-0.0058755,0,39.333,6,0
-2.6281e-05,0.052448,-0.006139,0,39.639,6,0
-2.2655e-05,0.052292,-0.0063164,0,39.944,6,0
-1.904e-05,0.052159,-0.0064067,0,40.25,6,0
-1.5515e-05,0.05204,-0.0064218,0,40.556,6,0
-1.2488e-05,0.051925,-0.0063683,0,40.861,6,0
-9.8258e-06,0.051807,-0.0062444,0,41.167,6,0
-7.3614e-06,0.051687,-0.0060554,0,41.472,6,0
-5.1752e-06,0.051567,-0.0058134,0,41.778,6,0
-3.2659e-06,0.05145,-0.0055309,0,42.083,6,0
-1.6305e-06,0.051336,-0.0052194,0,42.389,6,0
-2.5513e-07,0.051227,-0.0048893,0,42.694,6,0
8.7744e-07,0.051123,-0.0045496,0,43,6,0
1.7892e-06,0.051025,-0.0042079,0,43.306,6,0
2.5083e-06,0.050934,-0.0038705,0,43.611,6,0
3.0633e-06,0.050849,-0.0035423,0,43.917,6,0
3.4807e-06,0.05077,-0.0032274,0,44.222,6,0
3.7844e-06,0.050698,-0.0029285,0,44.528,6,0
3.9954e-06,0.050631,-0.0026476,0,44.833,6,0
4.132e-06,0.050571,-0.0023847,0,45.139,6,0
4.2097e-06,0.050518,-0.0021396,0,45.444,6,0
4.2412e-06,0.050471,-0.0019114,0,45.75,6,0
4.2373e-06,0.05043,-0.0016995,0,46.056,6,0
4.207e-06,0.050396,-0.0015035,0,46.361,6,0
4.1575e-06,0.050369,-0.0013227,0,46.667,6,0
4.0945e-06,0.050347,-0.0011562,0,46.972,6,0
4.0226e-06,0.050331,-0.001003,0,47.278,6,0
3.9449e-06,0.050319,-0.00086277,0,47.583,6,0
3.864e-06,0.050309,-0.00073605,0,47.889,6,0
3.7815e-06,0.0503,-0.00062432,0,48.194,6,0
3.6989e-06,0.05029,-0.00052918,0,48.5,6,0
3.6155e-06,0.050276,-0.00045099,0,48.806,6,0
3.5313e-06,0.050258,-0.00038862,0,49.111,6,0
3.4485e-06,0.050237,-0.00033933,0,49.417,6,0
3.3679e-06,0.050213,-0.00030018,0,49.722,6,0
3.2887e-06,0.050188,-0.00026847,0,50.028,6,0
3.2112e-06,0.050164,-0.00024234,0,50.333,6,0
3.135e-06,0.050143,-0.00022009,0,50.639,6,0
3.0603e-06,0.050126,-0.00019994,0,50.944,6,0
2.9866e-06,0.050111,-0.00017973,0,51.25,6,0
2.9144e-06,0.050098,-0.00015777,0,51.556,6,0
2.8435e-06,0.050089,-0.00013314,0,51.861,6,0
2.7745e-06,0.050082,-0.00010621,0,52.167,6,0
2.7058e-06,0.050079,-7.7897e-05,0,52.472,6,0
2.6396e-06,0.050081,-4.927e-05,0,52.778,6,0
2.5735e-06,0.050088,-2.0755e-05,0,53.083,6,0
2.5101e-06,0.050101,7.716e-06,0,53.389,6,0
2.4476e-06,0.050119,3.628e-05,0,53.694,6,0
2.3872e-06,0.05014,6.4841e-05,0,54,6,0
2.3286e-06,0.050162,9.2689e-05,0,54.306,6,0
2.2734e-06,0.050184,0.00011865,0,54.611,6,0
2.2172e-06,0.050205,0.00014096,0,54.917,6,0
2.1583e-06,0.050224,0.00015799,0,55.222,6,0
2.0965e-06,0.05024,0.00016848,0,55.528,6,0
2.0428e-06,0.050252,0.0001722,0,55.833,6,0
1.9876e-06,0.050258,0.00016951,0,56.139,6,0
1.9112e-06,0.050258,0.00016097,0,56.444,6,0
1.8267e-06,0.050248,0.00014743,0,56.75,6,0
1.7539e-06,0.05023,0.00013204,0,57.056,6,0
1.6975e-06,0.050203,0.00011796,0,57.361,6,0
1.6322e-06,0.050168,0.00010791,0,57.667,6,0
1.5612e-06,0.050129,0.00010272,0,57.972,6,0
1.5043e-06,0.050088,0.00010278,0,58.278,6,0
1.4065e-06,0.050049,0.00010723,0,58.583,6,0
1.3265e-06,0.050015,0.00011517,0,58.889,6,0
1.3108e-06,0.04999,0.0001262,0,59.194,6,0
1.265e-06,0.049976,0.00013696,0,59.5,6,0
1.1579e-06,0.049976,0.00014229,0,59.806,6,0
1.0369e-06,0.049988,0.00013831,0,60.111,6,0
9.7829e-07,0.05001,0.00012687,0,60.417,6,0
9.0604e-07,0.05004,0.00010917,0,60.722,6,0
8.4826e-07,0.050075,8.359e-05,0,61.028,6,0
7.7155e-07,0.05011,4.7821e-05,0,61.333,6,0
6.7504e-07,0.050143,3.5498e-06,0,61.639,6,0
6.2708e-07,0.050171,-4.4093e-05,0,61.944,6,0
5.5608e-07,0.050191,-8.8104e-05,0,62.25,6,0
4.7658e-07,0.050204,-0.00012468,0,62.556,6,0
3.8998e-07,0.050207,-0.00014901,0,62.861,6,0
3.42e-07,0.050202,-0.00015964,0,63.167,6,0
2.6218e-07,0.050189,-0.00015589,0,63.472,6,0
1.826e-07,0.050173,-0.00013979,0,63.778,6,0
6.4065e-08,0.05015,-0.00011447,0,64.083,6,0
-6.3934e-08,0.05013,-8.4094e-05,0,64.389,6,0
-2.1183e-07,0.050107,-5.3562e-05,0,64.694,6,0
0,0.050093,-3.7174e-05,0,65,6,0
-0.00052596,0.061388,-0.0037365,0,10.306,6.6667,0
-0.00050258,0.060993,-0.0037595,0,10.611,6.6667,0
-0.0004782,0.060584,-0.0037656,0,10.917,6.6667,0
-0.00045495,0.060194,-0.0037509,0,11.222,6.6667,0
-0.00043157,0.059797,-0.0037142,0,11.528,6.6667,0
-0.00040906,0.059408,-0.0036584,0,11.833,6.6667,0
-0.00038692,0.059016,-0.003586,0,12.139,6.6667,0
-0.00036559,0.058631,-0.0034974,0,12.444,6.6667,0
-0.00034491,0.058254,-0.0033938,0,12.75,6.6667,0
-0.00032507,0.057889,-0.0032749,0,13.056,6.6667,0
-0.00030604,0.057534,-0.003138,0,13.361,6.6667,0
-0.00028792,0.057194,-0.002985,0,13.667,6.6667,0
-0.00027071,0.056873,-0.0028138,0,13.972,6.6667,0
-0.00025443,0.056573,-0.0026182,0,14.278,6.6667,0
-0.0002391,0.056294,-0.0024035,0,14.583,6.6667,0
-0.00022474,0.056031,-0.0021831,0,14.889,6.6667,0
-0.00021131,0.05578,-0.001968,0,15.194,6.6667,0
-0.00019882,0.055542,-0.0017631,0,15.5,6.6667,0
-0.00018725,0.055323,-0.0015589,0,15.806,6.6667,0
-0.00017655,0.055141,-0.0013358,0,16.111,6.6667,0
-0.00016671,0.055016,-0.00109,0,16.417,6.6667,0
-0.00015771,0.05496,-0.00082219,0,16.722,6.6667,0
-0.00014949,0.054976,-0.00051749,0,17.028,6.6667,0
-0.00014202,0.055069,-0.00015817,0,17.333,6.6667,0
-0.00013527,0.055244,0.00024578,0,17.639,6.6667,0
-0.00012919,0.055503,0.00067069,0,17.944,6.6667,0
-0.00012375,0.055836,0.0011106,0,18.25,6.6667,0
-0.00011892,0.056234,0.0015766,0,18.556,6.6667,0
-0.00011468,0.056695,0.0020666,0,18.861,6.6667,0
-0.00011102,0.057219,0.0025582,0,19.167,6.6667,0
-0.00010795,0.057799,0.0030486,0,19.472,6.6667,0
-0.00010546,0.058425,0.0035651,0,19.778,6.6667,0
-0.00010351,0.059088,0.0041105,0,20.083,6.6667,0
-0.00010214,0.059773,0.0046506,0,20.389,6.6667,0
-0.00010142,0.060455,0.0051375,0,20.694,6.6667,0
-0.00010133,0.061103,0.0055384,0,21,6.6667,0
-0.00010196,0.061686,0.005849,0,21.306,6.6667,0
-0.0001031,0.062195,0.0060791,0,21.611,6.6667,0
-0.00010457,0.062629,0.0062307,0,21.917,6.6667,0
-0.00010646,0.062991,0.0063019,0,22.222,6.6667,0
-0.00010864,0.063281,0.0062935,0,22.528,6.6667,0
-0.00011111,0.063504,0.006207,0,22.833,6.6667,0
-0.0001138,0.063661,0.0060474,0,23.139,6.6667,0
-0.00011665,0.063757,0.0058228,0,23.444,6.6667,0
-0.00011956,0.063797,0.0055418,0,23.75,6.6667,0
-0.00012246,0.063786,0.0052155,0,24.056,6.6667,0
-0.00012526,0.063731,0.0048579,0,24.361,6.6667,0
-0.00012789,0.063639,0.0044833,0,24.667,6.6667,0
-0.00013031,0.063518,0.0041034,0,24.972,6.6667,0
-0.0001325,0.063374,0.0037268,0,25.278,6.6667,0
-0.00013444,0.063214,0.0033596,0,25.583,6.6667,0
-0.00013612,0.063045,0.0030061,0,25.889,6.6667,0
-0.00013755,0.062873,0.0026686,0,26.194,6.6667,0
-0.00013871,0.062702,0.0023466,0,26.5,6.6667,0
-0.00013962,0.062534,0.0020375,0,26.806,6.6667,0
