"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7078e-06,0.04738,0.0091603,0,61.028,4,0
2.9124e-06,0.047058,0.009663,0,61.333,4,0
2.2346e-06,0.046766,0.010053,0,61.639,4,0
1.547e-06,0.046534,0.010294,0,61.944,4,0
9.1856e-07,0.046378,0.010381,0,62.25,4,0
3.9935e-07,0.046306,0.010298,0,62.556,4,0
2.2091e-07,0.046385,0.009932,0,62.861,4,0
-9.5436e-07,0.04673,0.0090101,0,63.167,4,0
-3.2246e-07,0.047461,0.0073663,0,63.472,4,0
-5.4052e-07,0.048527,0.0049889,0,63.778,4,0
2.4316e-06,0.049768,0.0023578,0,64.083,4,0
4.2019e-06,0.050927,-0.00021594,0,64.389,4,0
8.4532e-06,0.051879,-0.0021514,0,64.694,4,0
0,0.052323,-0.0027642,0,65,4,0
-0.00012939,0.050011,-0.0046384,0,10.306,4.6667,0
-0.0001113,0.049694,-0.0038196,0,10.611,4.6667,0
-9.5565e-05,0.049443,-0.0029338,0,10.917,4.6667,0
-8.0726e-05,0.049265,-0.0020168,0,11.222,4.6667,0
-6.7622e-05,0.04917,-0.0011713,0,11.528,4.6667,0
-5.5472e-05,0.049075,-0.00042232,0,11.833,4.6667,0
-4.4746e-05,0.048999,0.00045852,0,12.139,4.6667,0
-3.5209e-05,0.049057,0.0016777,0,12.444,4.6667,0
-2.7584e-05,0.049314,0.0030092,0,12.75,4.6667,0
-2.114e-05,0.049677,0.004017,0,13.056,4.6667,0
-1.5248e-05,0.050005,0.0047596,0,13.361,4.6667,0
-1.0691e-05,0.050231,0.0059642,0,13.667,4.6667,0
-1.0045e-05,0.050457,0.0082748,0,13.972,4.6667,0
-1.7139e-05,0.051093,0.011253,0,14.278,4.6667,0
-3.2403e-05,0.052526,0.013521,0,14.583,4.6667,0
-5.3129e-05,0.054803,0.013958,0,14.889,4.6667,0
-7.8592e-05,0.057695,0.01231,0,15.194,4.6667,0
-0.00010453,0.060794,0.0090087,0,15.5,4.6667,0
-0.00012084,0.063544,0.005028,0,15.806,4.6667,0
-0.00012665,0.06534,0.0014646,0,16.111,4.6667,0
-0.00012807,0.065897,-0.001142,0,16.417,4.6667,0
-0.00012623,0.065436,-0.0028432,0,16.722,4.6667,0
-0.00012113,0.064417,-0.003914,0,17.028,4.6667,0
-0.00011451,0.063187,-0.0046032,0,17.333,4.6667,0
-0.00010762,0.061948,-0.005069,0,17.639,4.6667,0
-0.00010077,0.060787,-0.0053807,0,17.944,4.6667,0
-9.4086e-05,0.059724,-0.0055784,0,18.25,4.6667,0
-8.7648e-05,0.058757,-0.0057141,0,18.556,4.6667,0
-8.1536e-05,0.057877,-0.0058348,0,18.861,4.6667,0
-7.577e-05,0.057069,-0.0059493,0,19.167,4.6667,0
-7.0338e-05,0.056318,-0.0060337,0,19.472,4.6667,0
-6.5239e-05,0.055619,-0.0060653,0,19.778,4.6667,0
-6.0466e-05,0.054973,-0.0060437,0,20.083,4.6667,0
-5.5996e-05,0.05438,-0.0059848,0,20.389,4.6667,0
-5.1806e-05,0.053829,-0.0059101,0,20.694,4.6667,0
-4.7875e-05,0.053305,-0.0058394,0,21,4.6667,0
-4.4188e-05,0.052791,-0.0057799,0,21.306,4.6667,0
-4.0733e-05,0.052277,-0.0057169,0,21.611,4.6667,0
-3.7498e-05,0.05177,-0.0056265,0,21.917,4.6667,0
-3.4457e-05,0.051282,-0.0055103,0,22.222,4.6667,0
-3.1587e-05,0.050815,-0.0054032,0,22.528,4.6667,0
-2.8853e-05,0.050363,-0.0053326,0,22.833,4.6667,0
-2.6226e-05,0.04992,-0.0052668,0,23.139,4.6667,0
-2.3727e-05,0.049496,-0.0051253,0,23.444,4.6667,0
-2.1373e-05,0.049106,-0.0048628,0,23.75,4.6667,0
-1.9162e-05,0.048749,-0.0045398,0,24.056,4.6667,0
-1.7072e-05,0.048407,-0.0042861,0,24.361,4.6667,0
-1.5045e-05,0.048059,-0.0041733,0,24.667,4.6667,0
-1.3065e-05,0.047711,-0.0041228,0,24.972,4.6667,0
-1.1095e-05,0.047394,-0.0039552,0,25.278,4.6667,0
-9.2238e-06,0.047128,-0.0035521,0,25.583,4.6667,0
-7.5166e-06,0.046889,-0.0029854,0,25.889,4.6667,0
-5.9036e-06,0.046616,-0.0024771,0,26.194,4.6667,0
-4.6087e-06,0.046264,-0.0022035,0,26.5,4.6667,0
-3.1432e-06,0.04586,-0.0021091,0,26.806,4.6667,0
-1.7686e-06,0.045494,-0.0018827,0,27.111,4.6667,0
-3.9001e-07,0.045354,-0.0010073,0,27.417,4.6667,0
1.0132e-06,0.045662,0.0010605,0,27.722,4.6667,0
8.4893e-08,0.046316,0.0041942,0,28.028,4.6667,0
-3.1133e-06,0.046932,0.0075496,0,28.333,4.6667,0
-7.693e-06,0.047239,0.010466,0,28.639,4.6667,0
-1.3868e-05,0.047209,0.012759,0,28.944,4.6667,0
-2.0661e-05,0.046968,0.014477,0,29.25,4.6667,0
-2.8426e-05,0.04668,0.015675,0,29.556,4.6667,0
-3.7521e-05,0.046497,0.016373,0,29.861,4.6667,0
-4.6408e-05,0.046533,0.016618,0,30.167,4.6667,0
-5.4726e-05,0.046919,0.016313,0,30.472,4.6667,0
-6.3168e-05,0.047867,0.015034,0,30.778,4.6667,0
-7.1814e-05,0.04954,0.012339,0,31.083,4.6667,0
-7.8756e-05,0.051813,0.0083068,0,31.389,4.6667,0
-8.1403e-05,0.054226,0.0036987,0,31.694,4.6667,0
-7.9593e-05,0.05622,-0.00044273,0,32,4.6667,0
-7.4966e-05,0.057461,-0.0034402,0,32.306,4.6667,0
-6.906e-05,0.057965,-0.0052205,0,32.611,4.6667,0
-6.2723e-05,0.057952,-0.0060911,0,32.917,4.6667,0
-5.6468e-05,0.057651,-0.0064143,0,33.222,4.6667,0
-5.0614e-05,0.057215,-0.0064516,0,33.528,4.6667,0
-4.5304e-05,0.056725,-0.0063587,0,33.833,4.6667,0
-4.0543e-05,0.056218,-0.0062186,0,34.139,4.6667,0
-3.6279e-05,0.055709,-0.0060702,0,34.444,4.6667,0
-3.2469e-05,0.055204,-0.0059254,0,34.75,4.6667,0
-2.9064e-05,0.054708,-0.0057822,0,35.056,4.6667,0
-2.602e-05,0.054227,-0.0056367,0,35.361,4.6667,0
-2.3287e-05,0.053765,-0.0054908,0,35.667,4.6667,0
-2.082e-05,0.053326,-0.0053538,0,35.972,4.6667,0
-1.858e-05,0.052907,-0.0052369,0,36.278,4.6667,0
-1.6538e-05,0.052507,-0.0051442,0,36.583,4.6667,0
-1.4668e-05,0.052123,-0.0050664,0,36.889,4.6667,0
-1.2959e-05,0.051757,-0.0049867,0,37.194,4.6667,0
-1.1391e-05,0.051412,-0.0048938,0,37.5,4.6667,0
-9.955e-06,0.051087,-0.0047898,0,37.806,4.6667,0
-8.6546e-06,0.050779,-0.0046897,0,38.111,4.6667,0
-7.4817e-06,0.050482,-0.0046128,0,38.417,4.6667,0
-6.4064e-06,0.050186,-0.0045707,0,38.722,4.6667,0
-5.3797e-06,0.049887,-0.0045529,0,39.028,4.6667,0
-4.3913e-06,0.049585,-0.0045243,0,39.333,4.6667,0
-3.4616e-06,0.04929,-0.0044427,0,39.639,4.6667,0
-2.6125e-06,0.04901,-0.0042877,0,39.944,4.6667,0
-1.8416e-06,0.048751,-0.0040803,0,40.25,4.6667,0
-1.1186e-06,0.04851,-0.0038754,0,40.556,4.6667,0
-4.6527e-07,0.048277,-0.0037355,0,40.861,4.6667,0
1.9214e-07,0.048038,-0.0036967,0,41.167,4.6667,0
8.7572e-07,0.047779,-0.0037407,0,41.472,4.6667,0
1.5396e-06,0.0475,-0.0037852,0,41.778,4.6667,0
2.3777e-06,0.047223,-0.0036924,0,42.083,4.6667,0
3.2481e-06,0.046994,-0.003249,0,42.389,4.6667,0
3.9307e-06,0.046908,-0.0021346,0,42.694,4.6667,0
4.32e-06,0.047054,-0.00016338,0,43,4.6667,0
4.0173e-06,0.047382,0.0023583,0,43.306,4.6667,0
2.6109e-06,0.04772,0.0048795,0,43.611,4.6667,0
6.5264e-07,0.047921,0.0070547,0,43.917,4.6667,0
-1.6915e-06,0.047917,0.0087887,0,44.222,4.6667,0
-4.8178e-06,0.047721,0.010132,0,44.528,4.6667,0
-8.0544e-06,0.047397,0.011191,0,44.833,4.6667,0
-1.1173e-05,0.047029,0.012026,0,45.139,4.6667,0
-1.4303e-05,0.046704,0.012617,0,45.444,4.6667,0
-1.7655e-05,0.046472,0.012952,0,45.75,4.6667,0
-2.1418e-05,0.046348,0.013061,0,46.056,4.6667,0
-2.446e-05,0.046365,0.012942,0,46.361,4.6667,0
-2.7337e-05,0.046646,0.012377,0,46.667,4.6667,0
-3.1223e-05,0.047387,0.010958,0,46.972,4.6667,0
-3.493e-05,0.048682,0.0084437,0,47.278,4.6667,0
-3.7171e-05,0.050377,0.0050797,0,47.583,4.6667,0
-3.7496e-05,0.052122,0.0015243,0,47.889,4.6667,0
-3.6098e-05,0.053557,-0.0015251,0,48.194,4.6667,0
-3.3597e-05,0.054494,-0.0036773,0,48.5,4.6667,0
-3.0531e-05,0.054952,-0.00494,0,48.806,4.6667,0
-2.7188e-05,0.055064,-0.0055491,0,49.111,4.6667,0
-2.3972e-05,0.054968,-0.0057606,0,49.417,4.6667,0
-2.1035e-05,0.054756,-0.0057587,0,49.722,4.6667,0
-1.8285e-05,0.054485,-0.0056521,0,50.028,4.6667,0
-1.5736e-05,0.054183,-0.0054998,0,50.333,4.6667,0
-1.3438e-05,0.05387,-0.0053356,0,50.639,4.6667,0
-1.1358e-05,0.05356,-0.0051756,0,50.944,4.6667,0
-9.4911e-06,0.053257,-0.0050231,0,51.25,4.6667,0
-7.7957e-06,0.052963,-0.004879,0,51.556,4.6667,0
-6.2598e-06,0.052676,-0.0047452,0,51.861,4.6667,0
-4.8505e-06,0.052396,-0.0046264,0,52.167,4.6667,0
-3.57e-06,0.052121,-0.0045263,0,52.472,4.6667,0
-2.396e-06,0.051852,-0.0044466,0,52.778,4.6667,0
-1.327e-06,0.051588,-0.0043844,0,53.083,4.6667,0
-3.4004e-07,0.051332,-0.004334,0,53.389,4.6667,0
5.6961e-07,0.051081,-0.0042868,0,53.694,4.6667,0
1.4182e-06,0.050834,-0.0042347,0,54,4.6667,0
2.2047e-06,0.05059,-0.0041704,0,54.306,4.6667,0
2.9288e-06,0.050348,-0.0040894,0,54.611,4.6667,0
3.5853e-06,0.050113,-0.0039924,0,54.917,4.6667,0
4.1695e-06,0.049889,-0.0038866,0,55.222,4.6667,0
4.6926e-06,0.049681,-0.0037875,0,55.528,4.6667,0
5.1758e-06,0.04949,-0.0037153,0,55.833,4.6667,0
5.6462e-06,0.049313,-0.0036891,0,56.139,4.6667,0
6.1051e-06,0.049141,-0.0037165,0,56.444,4.6667,0
6.5879e-06,0.048966,-0.0037844,0,56.75,4.6667,0
7.0788e-06,0.04878,-0.0038532,0,57.056,4.6667,0
7.6063e-06,0.048587,-0.0038544,0,57.361,4.6667,0
8.2355e-06,0.048401,-0.003691,0,57.667,4.6667,0
8.9369e-06,0.048252,-0.0032113,0,57.972,4.6667,0
9.6376e-06,0.048179,-0.0022329,0,58.278,4.6667,0
1.0107e-05,0.048201,-0.00068595,0,58.583,4.6667,0
1.0037e-05,0.048292,0.0012484,0,58.889,4.6667,0
9.5086e-06,0.048392,0.0032238,0,59.194,4.6667,0
8.7625e-06,0.048438,0.0049764,0,59.5,4.6667,0
7.8835e-06,0.048387,0.0064171,0,59.806,4.6667,0
6.8282e-06,0.048224,0.0075697,0,60.111,4.6667,0
5.7313e-06,0.047969,0.0085026,0,60.417,4.6667,0
4.5976e-06,0.047664,0.0092641,0,60.722,4.6667,0
3.3686e-06,0.047363,0.0098593,0,61.028,4.6667,0
2.1034e-06,0.047112,0.010271,0,61.333,4.6667,0
8.6641e-07,0.046936,0.010498,0,61.639,4.6667,0
-4.4674e-07,0.046837,0.010566,0,61.944,4.6667,0
-1.6586e-06,0.046827,0.010469,0,62.25,4.6667,0
-2.4104e-06,0.046992,0.010066,0,62.556,4.6667,0
-3.3376e-06,0.047463,0.0090777,0,62.861,4.6667,0
-5.1356e-06,0.048336,0.0072984,0,63.167,4.6667,0
-4.8772e-06,0.049546,0.0048696,0,63.472,4.6667,0
-4.8598e-06,0.050875,0.0021672,0,63.778,4.6667,0
-2.3697e-06,0.052087,-0.00027744,0,64.083,4.6667,0
-7.1611e-07,0.052998,-0.0022165,0,64.389,4.6667,0
2.9664e-06,0.053568,-0.0033896,0,64.694,4.6667,0
0,0.053767,-0.0036965,0,65,4.6667,0
-0.00013703,0.051807,-0.0038561,0,10.306,5.3333,0
-0.00012112,0.051525,-0.0032957,0,10.611,5.3333,0
-0.00010723,0.051343,-0.0026601,0,10.917,5.3333,0
-9.3905e-05,0.051237,-0.0019558,0,11.222,5.3333,0
-8.2126e-05,0.051223,-0.0012262,0,11.528,5.3333,0
-7.1202e-05,0.051257,-0.00047514,0,11.833,5.3333,0
-6.153e-05,0.051332,0.00036644,0,12.139,5.3333,0
-5.2914e-05,0.051496,0.0013077,0,12.444,5.3333,0
-4.5598e-05,0.051828,0.0022072,0,12.75,5.3333,0
-3.9524e-05,0.052303,0.0029535,0,13.056,5.3333,0
-3.412e-05,0.052818,0.003703,0,13.361,5.3333,0
-2.9941e-05,0.053356,0.0047868,0,13.667,5.3333,0
-2.7841e-05,0.054116,0.0062697,0,13.972,5.3333,0
-2.8512e-05,0.055379,0.0076966,0,14.278,5.3333,0
-3.3534e-05,0.057216,0.0083759,0,14.583,5.3333,0
-4.235e-05,0.059385,0.0079365,0,14.889,5.3333,0
-5.2637e-05,0.061489,0.006559,0,15.194,5.3333,0
-6.3829e-05,0.063138,0.0047501,0,15.5,5.3333,0
-7.458e-05,0.064073,0.0029903,0,15.806,5.3333,0
-8.247e-05,0.064287,0.00149,0,16.111,5.3333,0
-8.7083e-05,0.063972,0.00024848,0,16.417,5.3333,0
-8.9065e-05,0.063347,-0.00077678,0,16.722,5.3333,0
-8.9156e-05,0.06258,-0.0016176,0,17.028,5.3333,0
-8.7657e-05,0.061765,-0.0022996,0,17.333,5.3333,0
-8.5107e-05,0.060948,-0.0028509,0,17.639,5.3333,0
-8.1907e-05,0.060149,-0.0033042,0,17.944,5.3333,0
-7.8305e-05,0.059382,-0.0036817,0,18.25,5.3333,0
-7.4461e-05,0.058654,-0.0039846,0,18.556,5.3333,0
-7.0489e-05,0.057957,-0.0042073,0,18.861,5.3333,0
-6.647e-05,0.05728,-0.0043625,0,19.167,5.3333,0
-6.247e-05,0.056617,-0.0044802,0,19.472,5.3333,0
-5.8545e-05,0.055973,-0.0045806,0,19.778,5.3333,0
-5.474e-05,0.055356,-0.0046612,0,20.083,5.3333,0
-5.1071e-05,0.054771,-0.0047141,0,20.389,5.3333,0
-4.7543e-05,0.054219,-0.0047419,0,20.694,5.3333,0
-4.4155e-05,0.053699,-0.0047497,0,21,5.3333,0
-4.0907e-05,0.053208,-0.0047301,0,21.306,5.3333,0
-3.7797e-05,0.052742,-0.0046703,0,21.611,5.3333,0
-3.4819e-05,0.052299,-0.0045765,0,21.917,5.3333,0
-3.1966e-05,0.051878,-0.0044812,0,22.222,5.3333,0
-2.9232e-05,0.051473,-0.0044179,0,22.528,5.3333,0
-2.6585e-05,0.051077,-0.0043864,0,22.833,5.3333,0
-2.4032e-05,0.050683,-0.0043429,0,23.139,5.3333,0
-2.1597e-05,0.050294,-0.0042318,0,23.444,5.3333,0
-1.9281e-05,0.049924,-0.0040347,0,23.75,5.3333,0
-1.7075e-05,0.049589,-0.0037974,0,24.056,5.3333,0
-1.497e-05,0.049285,-0.0036009,0,24.361,5.3333,0
-1.2911e-05,0.048995,-0.00349,0,24.667,5.3333,0
-1.088e-05,0.048701,-0.0034204,0,24.972,5.3333,0
-8.8851e-06,0.048403,-0.003276,0,25.278,5.3333,0
-6.9492e-06,0.048121,-0.0029607,0,25.583,5.3333,0
-5.2327e-06,0.047876,-0.0024923,0,25.889,5.3333,0
-3.6165e-06,0.04767,-0.0020159,0,26.194,5.3333,0
-2.2264e-06,0.047476,-0.0016938,0,26.5,5.3333,0
-9.8453e-07,0.047277,-0.0015556,0,26.806,5.3333,0
4.079e-07,0.047082,-0.0014367,0,27.111,5.3333,0
1.4625e-06,0.046952,-0.00098891,0,27.417,5.3333,0
3.1061e-06,0.047027,0.00040586,0,27.722,5.3333,0
3.7034e-06,0.047349,0.003166,0,28.028,5.3333,0
1.6053e-06,0.047721,0.0067576,0,28.333,5.3333,0
-2.0392e-06,0.047935,0.010209,0,28.639,5.3333,0
-7.8582e-06,0.047967,0.012961,0,28.944,5.3333,0
-1.5237e-05,0.047941,0.014857,0,29.25,5.3333,0
-2.3346e-05,0.048051,0.015903,0,29.556,5.3333,0
-3.2745e-05,0.048462,0.016142,0,29.861,5.3333,0
-4.2822e-05,0.049334,0.015493,0,30.167,5.3333,0
-5.1329e-05,0.050792,0.013729,0,30.472,5.3333,0
-5.917e-05,0.052819,0.010762,0,30.778,5.3333,0
-6.5611e-05,0.055143,0.0069422,0,31.083,5.3333,0
-6.7955e-05,0.057293,0.0030105,0,31.389,5.3333,0
-6.7091e-05,0.058859,-0.00031998,0,31.694,5.3333,0
-6.3929e-05,0.059677,-0.0026835,0,32,5.3333,0
-5.9652e-05,0.059841,-0.0041154,0,32.306,5.3333,0
-5.4971e-05,0.059573,-0.0048674,0,32.611,5.3333,0
-4.997e-05,0.059075,-0.0051933,0,32.917,5.3333,0
-4.5148e-05,0.058482,-0.0052769,0,33.222,5.3333,0
-4.0751e-05,0.057868,-0.0052328,0,33.528,5.3333,0
-3.6747e-05,0.057265,-0.0051257,0,33.833,5.3333,0
-3.3122e-05,0.056686,-0.0049936,0,34.139,5.3333,0
-2.9839e-05,0.056131,-0.0048587,0,34.444,5.3333,0
-2.6852e-05,0.055602,-0.0047313,0,34.75,5.3333,0
-2.4127e-05,0.055098,-0.0046147,0,35.056,5.3333,0
-2.1638e-05,0.054619,-0.0045101,0,35.361,5.3333,0
-1.9361e-05,0.054165,-0.0044208,0,35.667,5.3333,0
-1.7274e-05,0.053734,-0.0043525,0,35.972,5.3333,0
-1.5356e-05,0.053325,-0.0043081,0,36.278,5.3333,0
-1.3587e-05,0.052936,-0.004282,0,36.583,5.3333,0
-1.1952e-05,0.052565,-0.00426,0,36.889,5.3333,0
-1.0442e-05,0.052213,-0.0042256,0,37.194,5.3333,0
-9.0471e-06,0.051875,-0.0041702,0,37.5,5.3333,0
-7.7664e-06,0.051551,-0.0040999,0,37.806,5.3333,0
-6.5827e-06,0.051237,-0.0040331,0,38.111,5.3333,0
-5.4701e-06,0.050935,-0.0039872,0,38.417,5.3333,0
-4.409e-06,0.050644,-0.0039676,0,38.722,5.3333,0
-3.3877e-06,0.050362,-0.0039602,0,39.028,5.3333,0
-2.4325e-06,0.050088,-0.0039357,0,39.333,5.3333,0
-1.5495e-06,0.049821,-0.0038646,0,39.639,5.3333,0
-7.4646e-07,0.049562,-0.0037364,0,39.944,5.3333,0
-3.3984e-08,0.049316,-0.0035711,0,40.25,5.3333,0
6.2353e-07,0.049085,-0.0034148,0,40.556,5.3333,0
1.183e-06,0.04887,-0.0033144,0,40.861,5.3333,0
1.6947e-06,0.04867,-0.0032898,0,41.167,5.3333,0
2.1902e-06,0.048482,-0.00332,0,41.472,5.3333,0
2.5199e-06,0.048302,-0.0033455,0,41.778,5.3333,0
2.9236e-06,0.048136,-0.0032794,0,42.083,5.3333,0
3.3074e-06,0.048,-0.0029823,0,42.389,5.3333,0
3.655e-06,0.047947,-0.0021807,0,42.694,5.3333,0
4.0404e-06,0.04802,-0.00055623,0,43,5.3333,0
3.6265e-06,0.048159,0.0018524,0,43.306,5.3333,0
2.0403e-06,0.048241,0.0045801,0,43.611,5.3333,0
-1.0417e-07,0.048198,0.0071205,0,43.917,5.3333,0
-2.1388e-06,0.048039,0.0091996,0,44.222,5.3333,0
-4.4582e-06,0.047803,0.01078,0,44.528,5.3333,0
-7.3649e-06,0.047545,0.01191,0,44.833,5.3333,0
-1.0562e-05,0.047333,0.01263,0,45.139,5.3333,0
-1.4349e-05,0.047211,0.013002,0,45.444,5.3333,0
-1.8426e-05,0.047206,0.013108,0,45.75,5.3333,0
-2.1936e-05,0.047383,0.012929,0,46.056,5.3333,0
-2.5327e-05,0.047893,0.01219,0,46.361,5.3333,0
-2.934e-05,0.048906,0.010522,0,46.667,5.3333,0
-3.3014e-05,0.050431,0.007835,0,46.972,5.3333,0
-3.5188e-05,0.052235,0.0045024,0,47.278,5.3333,0
-3.5544e-05,0.053951,0.0011825,0,47.583,5.3333,0
-3.4106e-05,0.055265,-0.0015408,0,47.889,5.3333,0
-3.1531e-05,0.056051,-0.0034079,0,48.194,5.3333,0
-2.8608e-05,0.056369,-0.0044909,0,48.5,5.3333,0
-2.5572e-05,0.056364,-0.0050151,0,48.806,5.3333,0
-2.2528e-05,0.056174,-0.0051953,0,49.111,5.3333,0
-1.9629e-05,0.055892,-0.0051828,0,49.417,5.3333,0
-1.6978e-05,0.055568,-0.0050727,0,49.722,5.3333,0
-1.4621e-05,0.055232,-0.0049231,0,50.028,5.3333,0
-1.246e-05,0.054896,-0.0047686,0,50.333,5.3333,0
-1.0484e-05,0.054568,-0.0046247,0,50.639,5.3333,0
-8.6715e-06,0.054252,-0.0044954,0,50.944,5.3333,0
-7.0267e-06,0.053948,-0.0043758,0,51.25,5.3333,0
-5.5119e-06,0.053656,-0.0042597,0,51.556,5.3333,0
-4.1285e-06,0.053374,-0.0041439,0,51.861,5.3333,0
-2.853e-06,0.053098,-0.0040329,0,52.167,5.3333,0
-1.6945e-06,0.052823,-0.0039348,0,52.472,5.3333,0
-6.2743e-07,0.052548,-0.0038592,0,52.778,5.3333,0
3.4479e-07,0.052273,-0.0038079,0,53.083,5.3333,0
1.2459e-06,0.052004,-0.0037757,0,53.389,5.3333,0
2.0743e-06,0.051742,-0.0037493,0,53.694,5.3333,0
2.8419e-06,0.051491,-0.0037145,0,54,5.3333,0
3.5437e-06,0.051248,-0.0036605,0,54.306,5.3333,0
4.1789e-06,0.051009,-0.0035858,0,54.611,5.3333,0
4.7492e-06,0.050771,-0.003498,0,54.917,5.3333,0
5.2574e-06,0.050534,-0.0034122,0,55.222,5.3333,0
5.7184e-06,0.050302,-0.0033467,0,55.528,5.3333,0
6.1402e-06,0.050081,-0.0033177,0,55.833,5.3333,0
6.5375e-06,0.049876,-0.0033347,0,56.139,5.3333,0
6.8977e-06,0.049691,-0.0033943,0,56.444,5.3333,0
7.2701e-06,0.049525,-0.0034772,0,56.75,5.3333,0
7.5914e-06,0.049374,-0.0035482,0,57.056,5.3333,0
7.9317e-06,0.049235,-0.0035574,0,57.361,5.3333,0
8.346e-06,0.049112,-0.0034382,0,57.667,5.3333,0
8.7628e-06,0.049021,-0.003059,0,57.972,5.3333,0
9.2686e-06,0.048981,-0.0022074,0,58.278,5.3333,0
9.5742e-06,0.04898,-0.00074492,0,58.583,5.3333,0
9.3786e-06,0.048969,0.0012026,0,58.889,5.3333,0
8.693e-06,0.0489,0.0032927,0,59.194,5.3333,0
7.8028e-06,0.048754,0.0052259,0,59.5,5.3333,0
7.0475e-06,0.048538,0.0068668,0,59.806,5.3333,0
6.1596e-06,0.048276,0.008182,0,60.111,5.3333,0
5.038e-06,0.047997,0.0091882,0,60.417,5.3333,0
3.7942e-06,0.047745,0.0099089,0,60.722,5.3333,0
2.4726e-06,0.047557,0.010365,0,61.028,5.3333,0
8.4025e-07,0.047447,0.010595,0,61.333,5.3333,0
-1.2738e-06,0.047414,0.010652,0,61.639,5.3333,0
-2.5295e-06,0.047493,0.010532,0,61.944,5.3333,0
-3.9536e-06,0.047772,0.010045,0,62.25,5.3333,0
-5.8412e-06,0.048411,0.00891,0,62.556,5.3333,0
-7.1345e-06,0.04945,0.0069918,0,62.861,5.3333,0
-8.4613e-06,0.050786,0.0044768,0,63.167,5.3333,0
-8.1174e-06,0.052179,0.0018148,0,63.472,5.3333,0
-7.583e-06,0.053382,-0.00054301,0,63.778,5.3333,0
-5.5334e-06,0.054251,-0.0022865,0,64.083,5.3333,0
-3.8958e-06,0.05476,-0.0033943,0,64.389,5.3333,0
-1.2686e-06,0.054971,-0.0039215,0,64.694,5.3333,0
0,0.054993,-0.0040312,0,65,5.3333,0
-0.00014363,0.053056,-0.0032829,0,10.306,6,0
-0.00012978,0.052815,-0.0028152,0,10.611,6,0
-0.00011756,0.052651,-0.0023009,0,10.917,6,0
-0.00010568,0.052549,-0.0017569,0,11.222,6,0
-9.5055e-05,0.052527,-0.001214,0,11.528,6,0
-8.5148e-05,0.052566,-0.00066099,0,11.833,6,0
-7.6313e-05,0.052679,-6.0084e-05,0,12.139,6,0
-6.8358e-05,0.05289,0.00059603,0,12.444,6,0
-6.1467e-05,0.053214,0.0012521,0,12.75,6,0
-5.5541e-05,0.053624,0.0018641,0,13.056,6,0
-5.0613e-05,0.054088,0.0024684,0,13.361,6,0
-4.6718e-05,0.054647,0.0031415,0,13.667,6,0
-4.4169e-05,0.055417,0.0038725,0,13.972,6,0
-4.3423e-05,0.056475,0.0044909,0,14.278,6,0
-4.4979e-05,0.057757,0.0047754,0,14.583,6,0
-4.9023e-05,0.059054,0.0046267,0,14.889,6,0
-5.4825e-05,0.060144,0.0041025,0,15.194,6,0
-6.0759e-05,0.060898,0.0033408,0,15.5,6,0
-6.5604e-05,0.061301,0.0024963,0,15.806,6,0
-6.932e-05,0.061421,0.0016728,0,16.111,6,0
-7.2077e-05,0.061328,0.0009004,0,16.417,6,0
-7.3637e-05,0.061079,0.0001847,0,16.722,6,0
-7.3965e-05,0.060716,-0.00046575,0,17.028,6,0
-7.3333e-05,0.060273,-0.0010428,0,17.333,6,0
-7.1953e-05,0.05978,-0.001543,0,17.639,6,0
-7.0002e-05,0.059255,-0.0019662,0,17.944,6,0
-6.763e-05,0.058709,-0.0023171,0,18.25,6,0
-6.4964e-05,0.058152,-0.0026038,0,18.556,6,0
-6.2086e-05,0.057594,-0.0028361,0,18.861,6,0
-5.9065e-05,0.057046,-0.0030248,0,19.167,6,0
-5.5964e-05,0.056512,-0.0031814,0,19.472,6,0
-5.2836e-05,0.05599,-0.0033136,0,19.778,6,0
-4.9721e-05,0.055477,-0.0034216,0,20.083,6,0
-4.6643e-05,0.054976,-0.0035049,0,20.389,6,0
-4.3621e-05,0.054487,-0.0035706,0,20.694,6,0
-4.0664e-05,0.054011,-0.0036313,0,21,6,0
-3.778e-05,0.053549,-0.0036905,0,21.306,6,0
-3.4972e-05,0.053107,-0.0037342,0,21.611,6,0
-3.2242e-05,0.052695,-0.0037413,0,21.917,6,0
-2.9595e-05,0.052314,-0.0037082,0,22.222,6,0
-2.7023e-05,0.051956,-0.0036559,0,22.528,6,0
-2.452e-05,0.051604,-0.0036074,0,22.833,6,0
-2.2106e-05,0.051254,-0.0035565,0,23.139,6,0
-1.9772e-05,0.050913,-0.0034698,0,23.444,6,0
-1.7513e-05,0.050593,-0.0033245,0,23.75,6,0
-1.5331e-05,0.050299,-0.003145,0,24.056,6,0
-1.3216e-05,0.050023,-0.0029912,0,24.361,6,0
-1.1142e-05,0.04975,-0.0028988,0,24.667,6,0
-9.076e-06,0.049473,-0.0028296,0,24.972,6,0
-7.0468e-06,0.049197,-0.0026885,0,25.278,6,0
-5.0745e-06,0.04894,-0.0024039,0,25.583,6,0
-3.2227e-06,0.048717,-0.0020012,0,25.889,6,0
-1.526e-06,0.048532,-0.0016045,0,26.194,6,0
1.1639e-07,0.048374,-0.0013457,0,26.5,6,0
1.6151e-06,0.04823,-0.0012456,0,26.806,6,0
3.1651e-06,0.048098,-0.0011769,0,27.111,6,0
