"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9948e-06,0.048754,-0.002764,0,61.639,4.6667,0
4.2126e-06,0.048562,-0.0027509,0,61.944,4.6667,0
4.1994e-06,0.048409,-0.0025697,0,62.25,4.6667,0
4.4043e-06,0.048335,-0.0020434,0,62.556,4.6667,0
4.664e-06,0.0484,-0.0010124,0,62.861,4.6667,0
4.9089e-06,0.048592,0.00052287,0,63.167,4.6667,0
4.2132e-06,0.048838,0.0022731,0,63.472,4.6667,0
3.7179e-06,0.049064,0.0039599,0,63.778,4.6667,0
2.6401e-06,0.0492,0.0054664,0,64.083,4.6667,0
1.5113e-06,0.049232,0.0067668,0,64.389,4.6667,0
5.8346e-07,0.049186,0.0076857,0,64.694,4.6667,0
0,0.049158,0.0079823,0,65,4.6667,0
-0.00023792,0.058624,-0.0050754,0,10.306,5.3333,0
-0.00022389,0.057926,-0.0053212,0,10.611,5.3333,0
-0.00021049,0.057242,-0.0055056,0,10.917,5.3333,0
-0.00019711,0.056565,-0.0056227,0,11.222,5.3333,0
-0.0001844,0.055912,-0.0056794,0,11.528,5.3333,0
-0.00017203,0.05528,-0.0056904,0,11.833,5.3333,0
-0.00016031,0.054681,-0.0056659,0,12.139,5.3333,0
-0.00014904,0.054108,-0.0056051,0,12.444,5.3333,0
-0.00013838,0.053556,-0.0055092,0,12.75,5.3333,0
-0.00012825,0.053017,-0.0053923,0,13.056,5.3333,0
-0.00011873,0.052489,-0.005269,0,13.361,5.3333,0
-0.00010974,0.051969,-0.0051352,0,13.667,5.3333,0
-0.00010128,0.051465,-0.0049727,0,13.972,5.3333,0
-9.331e-05,0.051002,-0.0047693,0,14.278,5.3333,0
-8.5745e-05,0.0506,-0.0045269,0,14.583,5.3333,0
-7.8453e-05,0.050253,-0.0042515,0,14.889,5.3333,0
-7.1463e-05,0.049935,-0.0039428,0,15.194,5.3333,0
-6.4808e-05,0.049625,-0.0035812,0,15.5,5.3333,0
-5.8486e-05,0.04934,-0.0031452,0,15.806,5.3333,0
-5.2529e-05,0.049108,-0.0026738,0,16.111,5.3333,0
-4.6872e-05,0.048922,-0.0022689,0,16.417,5.3333,0
-4.1388e-05,0.048744,-0.0019633,0,16.722,5.3333,0
-3.6074e-05,0.048551,-0.0016112,0,17.028,5.3333,0
-3.0939e-05,0.048371,-0.00099751,0,17.333,5.3333,0
-2.6255e-05,0.04826,-0.0001119,0,17.639,5.3333,0
-2.2251e-05,0.048251,0.00075721,0,17.944,5.3333,0
-1.8321e-05,0.048317,0.0013145,0,18.25,5.3333,0
-1.4746e-05,0.048392,0.0016067,0,18.556,5.3333,0
-1.1918e-05,0.048449,0.0020853,0,18.861,5.3333,0
-9.073e-06,0.048495,0.003528,0,19.167,5.3333,0
-8.4602e-06,0.048633,0.0064236,0,19.472,5.3333,0
-1.267e-05,0.049087,0.010027,0,19.778,5.3333,0
-2.0243e-05,0.050053,0.012906,0,20.083,5.3333,0
-3.0253e-05,0.051612,0.014133,0,20.389,5.3333,0
-4.3229e-05,0.053708,0.013531,0,20.694,5.3333,0
-5.7211e-05,0.056149,0.011408,0,21,5.3333,0
-6.81e-05,0.058646,0.0083173,0,21.306,5.3333,0
-7.4755e-05,0.0608,0.0050141,0,21.611,5.3333,0
-7.8431e-05,0.06224,0.0021465,0,21.917,5.3333,0
-7.9473e-05,0.062832,-1.7594e-05,0,22.222,5.3333,0
-7.838e-05,0.062704,-0.0015024,0,22.528,5.3333,0
-7.5784e-05,0.062122,-0.0024652,0,22.833,5.3333,0
-7.2216e-05,0.061326,-0.0030804,0,23.139,5.3333,0
-6.8251e-05,0.060472,-0.0034855,0,23.444,5.3333,0
-6.4219e-05,0.059638,-0.0037647,0,23.75,5.3333,0
-6.0247e-05,0.05885,-0.00396,0,24.056,5.3333,0
-5.6417e-05,0.058113,-0.0040892,0,24.361,5.3333,0
-5.2755e-05,0.057423,-0.0041631,0,24.667,5.3333,0
-4.9263e-05,0.056777,-0.004198,0,24.972,5.3333,0
-4.5942e-05,0.056169,-0.0042178,0,25.278,5.3333,0
-4.2791e-05,0.05559,-0.0042412,0,25.583,5.3333,0
-3.9811e-05,0.055036,-0.0042691,0,25.889,5.3333,0
-3.6995e-05,0.05451,-0.0042854,0,26.194,5.3333,0
-3.4334e-05,0.054014,-0.0042725,0,26.5,5.3333,0
-3.1818e-05,0.05355,-0.004229,0,26.806,5.3333,0
-2.9435e-05,0.053115,-0.0041722,0,27.111,5.3333,0
-2.7177e-05,0.052704,-0.0041237,0,27.417,5.3333,0
-2.5031e-05,0.05231,-0.0040906,0,27.722,5.3333,0
-2.2986e-05,0.051932,-0.0040574,0,28.028,5.3333,0
-2.1043e-05,0.051569,-0.0039984,0,28.333,5.3333,0
-1.9196e-05,0.051222,-0.0038991,0,28.639,5.3333,0
-1.7452e-05,0.050891,-0.0037727,0,28.944,5.3333,0
-1.581e-05,0.050572,-0.0036536,0,29.25,5.3333,0
-1.4243e-05,0.05026,-0.0035726,0,29.556,5.3333,0
-1.2738e-05,0.049951,-0.0035278,0,29.861,5.3333,0
-1.1274e-05,0.04964,-0.0034773,0,30.167,5.3333,0
-9.8731e-06,0.049332,-0.0033612,0,30.472,5.3333,0
-8.5595e-06,0.049034,-0.0031455,0,30.778,5.3333,0
-7.3335e-06,0.048757,-0.002856,0,31.083,5.3333,0
-6.2688e-06,0.048506,-0.0025754,0,31.389,5.3333,0
-5.2465e-06,0.048282,-0.0023947,0,31.694,5.3333,0
-4.3205e-06,0.048077,-0.0023441,0,32,5.3333,0
-3.5333e-06,0.047884,-0.0023549,0,32.306,5.3333,0
-2.5972e-06,0.047709,-0.0022812,0,32.611,5.3333,0
-1.8608e-06,0.047569,-0.0018762,0,32.917,5.3333,0
-8.0028e-07,0.047529,-0.00064372,0,33.222,5.3333,0
-1.7429e-07,0.047613,0.0017754,0,33.528,5.3333,0
-1.1282e-06,0.047724,0.0049491,0,33.833,5.3333,0
-2.9193e-06,0.047757,0.0080542,0,34.139,5.3333,0
-6.0285e-06,0.047684,0.010584,0,34.444,5.3333,0
-1.067e-05,0.047565,0.01239,0,34.75,5.3333,0
-1.6038e-05,0.047518,0.013489,0,35.056,5.3333,0
-2.2045e-05,0.047658,0.013965,0,35.361,5.3333,0
-2.8683e-05,0.04809,0.013852,0,35.667,5.3333,0
-3.5256e-05,0.048948,0.012969,0,35.972,5.3333,0
-4.155e-05,0.050333,0.011078,0,36.278,5.3333,0
-4.6763e-05,0.052165,0.0082112,0,36.583,5.3333,0
-4.9721e-05,0.054141,0.0048082,0,36.889,5.3333,0
-5.0328e-05,0.055872,0.0015171,0,37.194,5.3333,0
-4.8714e-05,0.057078,-0.0011428,0,37.5,5.3333,0
-4.5709e-05,0.057681,-0.0029656,0,37.806,5.3333,0
-4.2352e-05,0.057791,-0.0040425,0,38.111,5.3333,0
-3.88e-05,0.05758,-0.0045895,0,38.417,5.3333,0
-3.5189e-05,0.057197,-0.0048084,0,38.722,5.3333,0
-3.1775e-05,0.056737,-0.0048427,0,39.028,5.3333,0
-2.8629e-05,0.056256,-0.0047782,0,39.333,5.3333,0
-2.5768e-05,0.05578,-0.0046627,0,39.639,5.3333,0
-2.3178e-05,0.05532,-0.0045255,0,39.944,5.3333,0
-2.0832e-05,0.054879,-0.0043878,0,40.25,5.3333,0
-1.8699e-05,0.054457,-0.0042654,0,40.556,5.3333,0
-1.6753e-05,0.054054,-0.0041665,0,40.861,5.3333,0
-1.4972e-05,0.053671,-0.0040885,0,41.167,5.3333,0
-1.334e-05,0.05331,-0.0040203,0,41.472,5.3333,0
-1.1842e-05,0.052971,-0.0039487,0,41.778,5.3333,0
-1.0469e-05,0.05265,-0.0038671,0,42.083,5.3333,0
-9.2092e-06,0.052343,-0.00378,0,42.389,5.3333,0
-8.0515e-06,0.052043,-0.0037003,0,42.694,5.3333,0
-6.9805e-06,0.051747,-0.0036408,0,43,5.3333,0
-5.9877e-06,0.051455,-0.003604,0,43.306,5.3333,0
-5.0591e-06,0.05117,-0.0035767,0,43.611,5.3333,0
-4.1904e-06,0.050895,-0.0035348,0,43.917,5.3333,0
-3.3805e-06,0.050634,-0.003454,0,44.222,5.3333,0
-2.6321e-06,0.050385,-0.0033252,0,44.528,5.3333,0
-1.9574e-06,0.050148,-0.0031626,0,44.833,5.3333,0
-1.3613e-06,0.049919,-0.0030029,0,45.139,5.3333,0
-8.3318e-07,0.049699,-0.0028914,0,45.444,5.3333,0
-3.8438e-07,0.049488,-0.0028612,0,45.75,5.3333,0
2.0305e-08,0.049291,-0.002915,0,46.056,5.3333,0
3.7699e-07,0.049112,-0.0030178,0,46.361,5.3333,0
6.5949e-07,0.048951,-0.0031049,0,46.667,5.3333,0
9.0699e-07,0.048806,-0.0031008,0,46.972,5.3333,0
1.1864e-06,0.048677,-0.0029023,0,47.278,5.3333,0
1.5683e-06,0.048568,-0.0022791,0,47.583,5.3333,0
1.6962e-06,0.048473,-0.00091451,0,47.889,5.3333,0
1.3855e-06,0.048365,0.0012057,0,48.194,5.3333,0
5.1754e-07,0.048225,0.0036586,0,48.5,5.3333,0
-7.4369e-07,0.048053,0.0059741,0,48.806,5.3333,0
-2.1313e-06,0.047862,0.0079027,0,49.111,5.3333,0
-3.9298e-06,0.047674,0.0093542,0,49.417,5.3333,0
-6.1728e-06,0.047524,0.01032,0,49.722,5.3333,0
-8.8939e-06,0.047445,0.010855,0,50.028,5.3333,0
-1.192e-05,0.047463,0.011065,0,50.333,5.3333,0
-1.4772e-05,0.047618,0.011012,0,50.639,5.3333,0
-1.7166e-05,0.04802,0.010546,0,50.944,5.3333,0
-1.991e-05,0.048801,0.0093831,0,51.25,5.3333,0
-2.2711e-05,0.050002,0.0073996,0,51.556,5.3333,0
-2.4668e-05,0.051471,0.004808,0,51.861,5.3333,0
-2.5586e-05,0.052944,0.0020661,0,52.167,5.3333,0
-2.5191e-05,0.054164,-0.00035795,0,52.472,5.3333,0
-2.3772e-05,0.054986,-0.0021772,0,52.778,5.3333,0
-2.1875e-05,0.055404,-0.0033474,0,53.083,5.3333,0
-1.9826e-05,0.05551,-0.0039957,0,53.389,5.3333,0
-1.7719e-05,0.055414,-0.0042904,0,53.694,5.3333,0
-1.5659e-05,0.055202,-0.0043722,0,54,5.3333,0
-1.3706e-05,0.05493,-0.004337,0,54.306,5.3333,0
-1.1916e-05,0.054631,-0.0042456,0,54.611,5.3333,0
-1.0273e-05,0.054325,-0.0041322,0,54.917,5.3333,0
-8.7965e-06,0.05402,-0.004015,0,55.222,5.3333,0
-7.4312e-06,0.053722,-0.0039004,0,55.528,5.3333,0
-6.2054e-06,0.05343,-0.0037905,0,55.833,5.3333,0
-5.0653e-06,0.053145,-0.0036835,0,56.139,5.3333,0
-4.0476e-06,0.052865,-0.0035774,0,56.444,5.3333,0
-3.0965e-06,0.052592,-0.0034707,0,56.75,5.3333,0
-2.255e-06,0.052329,-0.0033646,0,57.056,5.3333,0
-1.4594e-06,0.052078,-0.0032639,0,57.361,5.3333,0
-7.5479e-07,0.051839,-0.0031751,0,57.667,5.3333,0
-7.2724e-08,0.051613,-0.0031042,0,57.972,5.3333,0
5.3763e-07,0.051394,-0.0030507,0,58.278,5.3333,0
1.1387e-06,0.051182,-0.0030085,0,58.583,5.3333,0
1.6772e-06,0.05097,-0.0029607,0,58.889,5.3333,0
2.2055e-06,0.050762,-0.002891,0,59.194,5.3333,0
2.6628e-06,0.050554,-0.0027867,0,59.5,5.3333,0
3.0955e-06,0.050355,-0.0026529,0,59.806,5.3333,0
3.4496e-06,0.050159,-0.002507,0,60.111,5.3333,0
3.7703e-06,0.049975,-0.0023806,0,60.417,5.3333,0
4.0386e-06,0.049795,-0.0023014,0,60.722,5.3333,0
4.2484e-06,0.049625,-0.0022867,0,61.028,5.3333,0
4.4811e-06,0.049453,-0.0023315,0,61.333,5.3333,0
4.5962e-06,0.049288,-0.0024017,0,61.639,5.3333,0
4.7381e-06,0.049127,-0.0024298,0,61.944,5.3333,0
4.7802e-06,0.048995,-0.0023422,0,62.25,5.3333,0
4.8418e-06,0.048905,-0.0020053,0,62.556,5.3333,0
5.1448e-06,0.048912,-0.001216,0,62.861,5.3333,0
5.6137e-06,0.049004,0.00014521,0,63.167,5.3333,0
4.9454e-06,0.049138,0.0018824,0,63.472,5.3333,0
4.4118e-06,0.049238,0.0036888,0,63.778,5.3333,0
3.3219e-06,0.049277,0.0053701,0,64.083,5.3333,0
2.3861e-06,0.049263,0.0067941,0,64.389,5.3333,0
1.6e-06,0.049248,0.0077196,0,64.694,5.3333,0
0,0.049281,0.0080038,0,65,5.3333,0
-0.00024038,0.058322,-0.0037396,0,10.306,6,0
-0.00022712,0.057767,-0.0039478,0,10.611,6,0
-0.00021438,0.057207,-0.0041312,0,10.917,6,0
-0.00020165,0.056637,-0.004282,0,11.222,6,0
-0.00018946,0.056078,-0.004399,0,11.528,6,0
-0.00017755,0.05553,-0.0044786,0,11.833,6,0
-0.00016619,0.055004,-0.0045214,0,12.139,6,0
-0.00015522,0.054499,-0.0045229,0,12.444,6,0
-0.00014481,0.054023,-0.0044784,0,12.75,6,0
-0.0001349,0.053574,-0.0043916,0,13.056,6,0
-0.00012549,0.053149,-0.0042747,0,13.361,6,0
-0.00011654,0.052739,-0.0041393,0,13.667,6,0
-0.00010803,0.052341,-0.0039914,0,13.972,6,0
-9.99e-05,0.051957,-0.0038311,0,14.278,6,0
-9.2152e-05,0.051592,-0.0036549,0,14.583,6,0
-8.477e-05,0.051246,-0.0034592,0,14.889,6,0
-7.773e-05,0.050923,-0.0032427,0,15.194,6,0
-7.102e-05,0.050627,-0.0029934,0,15.5,6,0
-6.4642e-05,0.050372,-0.0026845,0,15.806,6,0
-5.8589e-05,0.050173,-0.0023141,0,16.111,6,0
-5.2816e-05,0.050022,-0.0019343,0,16.417,6,0
-4.724e-05,0.049888,-0.0015906,0,16.722,6,0
-4.1862e-05,0.04975,-0.0012332,0,17.028,6,0
-3.6702e-05,0.049639,-0.00074759,0,17.333,6,0
-3.1892e-05,0.049619,-0.00010804,0,17.639,6,0
-2.734e-05,0.049716,0.00054017,0,17.944,6,0
-2.2889e-05,0.049879,0.0010198,0,18.25,6,0
-1.8443e-05,0.050032,0.0013645,0,18.556,6,0
-1.4037e-05,0.050143,0.0019033,0,18.861,6,0
-1.0728e-05,0.050278,0.0031252,0,19.167,6,0
-8.524e-06,0.050693,0.0051795,0,19.472,6,0
-8.2384e-06,0.051677,0.007424,0,19.778,6,0
-1.1662e-05,0.053272,0.0088812,0,20.083,6,0
-1.8356e-05,0.055283,0.0090549,0,20.389,6,0
-2.59e-05,0.057396,0.0081049,0,20.694,6,0
-3.2405e-05,0.059297,0.0065032,0,21,6,0
-3.8672e-05,0.060733,0.0047235,0,21.306,6,0
-4.4687e-05,0.06158,0.0030931,0,21.611,6,0
-4.9279e-05,0.061873,0.0017491,0,21.917,6,0
-5.2151e-05,0.061744,0.00068462,0,22.222,6,0
-5.3541e-05,0.061342,-0.00016043,0,22.528,6,0
-5.3821e-05,0.06079,-0.0008373,0,22.833,6,0
-5.3241e-05,0.060172,-0.0013801,0,23.139,6,0
-5.2037e-05,0.059536,-0.0018125,0,23.444,6,0
-5.0395e-05,0.058902,-0.0021546,0,23.75,6,0
-4.8451e-05,0.058284,-0.0024272,0,24.056,6,0
-4.6317e-05,0.057687,-0.0026479,0,24.361,6,0
-4.4083e-05,0.057116,-0.0028259,0,24.667,6,0
-4.1802e-05,0.056577,-0.0029623,0,24.972,6,0
-3.95e-05,0.056069,-0.0030576,0,25.278,6,0
-3.7203e-05,0.055587,-0.0031207,0,25.583,6,0
-3.4933e-05,0.055123,-0.0031675,0,25.889,6,0
-3.2708e-05,0.054671,-0.0032099,0,26.194,6,0
-3.0542e-05,0.054233,-0.0032473,0,26.5,6,0
-2.8444e-05,0.053815,-0.0032719,0,26.806,6,0
-2.6414e-05,0.053417,-0.0032824,0,27.111,6,0
-2.445e-05,0.053036,-0.0032883,0,27.417,6,0
-2.2545e-05,0.052666,-0.0032987,0,27.722,6,0
-2.07e-05,0.052305,-0.003306,0,28.028,6,0
-1.8915e-05,0.051958,-0.003286,0,28.333,6,0
-1.72e-05,0.051631,-0.0032175,0,28.639,6,0
-1.5564e-05,0.051327,-0.003106,0,28.944,6,0
-1.3991e-05,0.051039,-0.0029882,0,29.25,6,0
-1.2462e-05,0.050759,-0.0029051,0,29.556,6,0
-1.0968e-05,0.050479,-0.0028649,0,29.861,6,0
-9.5009e-06,0.050201,-0.0028303,0,30.167,6,0
-8.0684e-06,0.049933,-0.0027409,0,30.472,6,0
-6.6975e-06,0.049682,-0.0025588,0,30.778,6,0
-5.3897e-06,0.049449,-0.0023073,0,31.083,6,0
-4.186e-06,0.049228,-0.0020675,0,31.389,6,0
-3.0382e-06,0.049012,-0.0019294,0,31.694,6,0
-1.9174e-06,0.0488,-0.0019234,0,32,6,0
-8.779e-07,0.048599,-0.0019813,0,32.306,6,0
2.7254e-07,0.048422,-0.0019662,0,32.611,6,0
1.3368e-06,0.048273,-0.0016687,0,32.917,6,0
2.5372e-06,0.048181,-0.00062212,0,33.222,6,0
3.438e-06,0.048184,0.0016501,0,33.528,6,0
3.0642e-06,0.04825,0.0048481,0,33.833,6,0
1.2864e-06,0.048324,0.0080851,0,34.139,6,0
-1.8138e-06,0.048435,0.010685,0,34.444,6,0
-5.988e-06,0.048689,0.012339,0,34.75,6,0
-1.1735e-05,0.049209,0.012984,0,35.056,6,0
-1.8328e-05,0.050093,0.012677,0,35.361,6,0
-2.4146e-05,0.051394,0.011454,0,35.667,6,0
-2.9894e-05,0.053074,0.0093648,0,35.972,6,0
-3.4679e-05,0.054947,0.0066705,0,36.278,6,0
-3.7053e-05,0.056699,0.0038396,0,36.583,6,0
-3.7951e-05,0.05805,0.0013016,0,36.889,6,0
-3.7536e-05,0.058864,-0.00068701,0,37.194,6,0
-3.6027e-05,0.059157,-0.0020558,0,37.5,6,0
-3.399e-05,0.059056,-0.002894,0,37.806,6,0
-3.1635e-05,0.058709,-0.0033541,0,38.111,6,0
-2.9151e-05,0.058233,-0.0035758,0,38.417,6,0
-2.6727e-05,0.057705,-0.0036629,0,38.722,6,0
-2.4418e-05,0.05717,-0.0036788,0,39.028,6,0
-2.2257e-05,0.05665,-0.0036564,0,39.333,6,0
-2.0249e-05,0.056159,-0.0036105,0,39.639,6,0
-1.8383e-05,0.055702,-0.0035486,0,39.944,6,0
-1.6647e-05,0.055278,-0.0034792,0,40.25,6,0
-1.503e-05,0.054881,-0.0034132,0,40.556,6,0
-1.352e-05,0.054504,-0.0033595,0,40.861,6,0
-1.2107e-05,0.054142,-0.0033193,0,41.167,6,0
-1.0785e-05,0.053792,-0.0032834,0,41.472,6,0
-9.5457e-06,0.053454,-0.0032384,0,41.778,6,0
-8.3864e-06,0.053127,-0.003175,0,42.083,6,0
-7.2987e-06,0.052812,-0.003097,0,42.389,6,0
-6.2761e-06,0.052503,-0.0030211,0,42.694,6,0
-5.3083e-06,0.052199,-0.0029674,0,43,6,0
-4.3949e-06,0.051899,-0.0029461,0,43.306,6,0
-3.5319e-06,0.051605,-0.0029478,0,43.611,6,0
-2.7202e-06,0.051325,-0.0029452,0,43.917,6,0
-1.9569e-06,0.051063,-0.0029064,0,44.222,6,0
-1.2403e-06,0.050822,-0.0028136,0,44.528,6,0
-5.7266e-07,0.050597,-0.0026764,0,44.833,6,0
3.5719e-08,0.050379,-0.0025321,0,45.139,6,0
5.8421e-07,0.050161,-0.0024318,0,45.444,6,0
1.064e-06,0.049941,-0.0024179,0,45.75,6,0
1.5229e-06,0.049721,-0.0025,0,46.056,6,0
1.9414e-06,0.04951,-0.0026427,0,46.361,6,0
2.3161e-06,0.049317,-0.0027721,0,46.667,6,0
2.6805e-06,0.049144,-0.0028007,0,46.972,6,0
3.0322e-06,0.048986,-0.0026173,0,47.278,6,0
3.5173e-06,0.048836,-0.0019881,0,47.583,6,0
3.7432e-06,0.048689,-0.00059126,0,47.889,6,0
3.6216e-06,0.048538,0.0015778,0,48.194,6,0
3.3221e-06,0.048385,0.0040785,0,48.5,6,0
2.2728e-06,0.048232,0.0064066,0,48.806,6,0
5.4285e-07,0.048096,0.0082779,0,49.111,6,0
-1.621e-06,0.048011,0.0096099,0,49.417,6,0
-4.3169e-06,0.048024,0.010412,0,49.722,6,0
-7.3434e-06,0.048188,0.010743,0,50.028,6,0
-1.034e-05,0.048569,0.010624,0,50.333,6,0
-1.3453e-05,0.049259,0.0099355,0,50.639,6,0
-1.6509e-05,0.050335,0.008523,0,50.944,6,0
-1.9099e-05,0.05173,0.0064326,0,51.25,6,0
-2.0789e-05,0.053242,0.0039655,0,51.556,6,0
-2.1446e-05,0.054614,0.0015419,0,51.861,6,0
-2.1157e-05,0.055654,-0.00049448,0,52.167,6,0
-2.0057e-05,0.056283,-0.0019715,0,52.472,6,0
-1.8605e-05,0.056543,-0.002908,0,52.778,6,0
-1.698e-05,0.056532,-0.0034297,0,53.083,6,0
-1.5238e-05,0.056353,-0.0036751,0,53.389,6,0
-1.3509e-05,0.056081,-0.0037503,0,53.694,6,0
-1.1884e-05,0.055768,-0.0037289,0,54,6,0
-1.0359e-05,0.055441,-0.0036552,0,54.306,6,0
-8.9576e-06,0.055115,-0.0035571,0,54.611,6,0
-7.6568e-06,0.054794,-0.0034502,0,54.917,6,0
-6.4742e-06,0.05448,-0.0033448,0,55.222,6,0
-5.3688e-06,0.054174,-0.0032448,0,55.528,6,0
-4.3652e-06,0.053877,-0.0031507,0,55.833,6,0
-3.4182e-06,0.053588,-0.0030611,0,56.139,6,0
-2.5636e-06,0.053308,-0.0029732,0,56.444,6,0
-1.7494e-06,0.053038,-0.0028861,0,56.75,6,0
-1.0219e-06,0.052779,-0.0028005,0,57.056,6,0
-3.1861e-07,0.052528,-0.0027221,0,57.361,6,0
3.0448e-07,0.052284,-0.0026563,0,57.667,6,0
9.2154e-07,0.052047,-0.0026075,0,57.972,6,0
1.4646e-06,0.051815,-0.0025736,0,58.278,6,0
2.016e-06,0.05159,-0.0025476,0,58.583,6,0
2.495e-06,0.051369,-0.0025144,0,58.889,6,0
2.9856e-06,0.051159,-0.0024583,0,59.194,6,0
3.3931e-06,0.050955,-0.0023681,0,59.5,6,0
3.8118e-06,0.050763,-0.0022474,0,59.806,6,0
4.1405e-06,0.050575,-0.0021135,0,60.111,6,0
4.4831e-06,0.050397,-0.0019985,0,60.417,6,0
4.7515e-06,0.05022,-0.0019302,0,60.722,6,0
5.0324e-06,0.050054,-0.0019222,0,61.028,6,0
5.2631e-06,0.049887,-0.0019719,0,61.333,6,0
5.5054e-06,0.049732,-0.0020522,0,61.639,6,0
5.6287e-06,0.049576,-0.0021112,0,61.944,6,0
5.683e-06,0.049444,-0.0020835,0,62.25,6,0
5.6128e-06,0.049325,-0.0018616,0,62.556,6,0
6.3684e-06,0.049271,-0.0012265,0,62.861,6,0
7.1568e-06,0.049266,2.4356e-05,0,63.167,6,0
6.6707e-06,0.049321,0.001768,0,63.472,6,0
6.6013e-06,0.049364,0.0036552,0,63.778,6,0
5.9357e-06,0.049387,0.0054133,0,64.083,6,0
5.648e-06,0.049393,0.0068333,0,64.389,6,0
4.2822e-06,0.049453,0.0076485,0,64.694,6,0
0,0.049574,0.0078652,0,65,6,0
-0.00024349,0.058174,-0.0027307,0,10.306,6.6667,0
-0.0002303,0.057729,-0.0028912,0,10.611,6.6667,0
-0.00021772,0.057282,-0.0030361,0,10.917,6.6667,0
-0.00020531,0.056821,-0.0031578,0,11.222,6.6667,0
-0.00019341,0.056356,-0.0032625,0,11.528,6.6667,0
-0.00018186,0.055886,-0.0033467,0,11.833,6.6667,0
-0.00017082,0.055416,-0.0034139,0,12.139,6.6667,0
-0.00016023,0.054949,-0.0034638,0,12.444,6.6667,0
-0.00015014,0.054496,-0.003491,0,12.75,6.6667,0
-0.00014047,0.054064,-0.0034865,0,13.056,6.6667,0
-0.00013122,0.05366,-0.003446,0,13.361,6.6667,0
-0.00012236,0.053284,-0.0033712,0,13.667,6.6667,0
-0.00011388,0.052935,-0.0032663,0,13.972,6.6667,0
-0.00010578,0.052609,-0.0031335,0,14.278,6.6667,0
-9.8063e-05,0.052304,-0.0029744,0,14.583,6.6667,0
-9.0699e-05,0.05202,-0.0027925,0,14.889,6.6667,0
-8.3683e-05,0.051757,-0.0025931,0,15.194,6.6667,0
-7.6992e-05,0.051512,-0.0023805,0,15.5,6.6667,0
-7.0628e-05,0.051292,-0.0021541,0,15.806,6.6667,0
-6.4579e-05,0.051107,-0.0019098,0,16.111,6.6667,0
-5.8812e-05,0.050964,-0.0016474,0,16.417,6.6667,0
-5.3324e-05,0.050853,-0.00137,0,16.722,6.6667,0
-4.8075e-05,0.050762,-0.0010679,0,17.028,6.6667,0
-4.3081e-05,0.050702,-0.00071102,0,17.333,6.6667,0
-3.8422e-05,0.050712,-0.00028007,0,17.639,6.6667,0
-3.3964e-05,0.050815,0.00018856,0,17.944,6.6667,0
-2.9824e-05,0.050979,0.00062507,0,18.25,6.6667,0
-2.5733e-05,0.051151,0.0010315,0,18.556,6.6667,0
-2.1693e-05,0.051315,0.0015422,0,18.861,6.6667,0
-1.8609e-05,0.051555,0.0023273,0,19.167,6.6667,0
-1.6369e-05,0.052069,0.0033719,0,19.472,6.6667,0
-1.475e-05,0.053016,0.0043882,0,19.778,6.6667,0
-1.4763e-05,0.054338,0.0050264,0,20.083,6.6667,0
-1.7107e-05,0.055802,0.0051316,0,20.389,6.6667,0
-2.1162e-05,0.057154,0.0047724,0,20.694,6.6667,0
-2.61e-05,0.058228,0.004113,0,21,6.6667,0
-3.0846e-05,0.058963,0.0033169,0,21.306,6.6667,0
-3.4596e-05,0.059378,0.002514,0,21.611,6.6667,0
-3.7555e-05,0.059539,0.0017804,0,21.917,6.6667,0
-3.9955e-05,0.059518,0.0011362,0,22.222,6.6667,0
-4.1668e-05,0.059367,0.00057337,0,22.528,6.6667,0
-4.2597e-05,0.059124,8.1666e-05,0,22.833,6.6667,0
-4.2848e-05,0.058814,-0.00034615,0,23.139,6.6667,0
-4.2564e-05,0.058459,-0.0007167,0,23.444,6.6667,0
-4.1859e-05,0.058074,-0.0010356,0,23.75,6.6667,0
-4.0823e-05,0.057673,-0.0013086,0,24.056,6.6667,0
-3.9533e-05,0.057264,-0.0015418,0,24.361,6.6667,0
-3.8046e-05,0.05685,-0.0017423,0,24.667,6.6667,0
-3.6427e-05,0.056438,-0.0019145,0,24.972,6.6667,0
-3.4712e-05,0.056032,-0.0020591,0,25.278,6.6667,0
-3.2938e-05,0.055637,-0.0021763,0,25.583,6.6667,0
-3.1129e-05,0.055254,-0.00227,0,25.889,6.6667,0
-2.9312e-05,0.054881,-0.0023457,0,26.194,6.6667,0
-2.75e-05,0.054517,-0.0024059,0,26.5,6.6667,0
-2.5708e-05,0.054159,-0.0024487,0,26.806,6.6667,0
-2.3937e-05,0.053809,-0.0024731,0,27.111,6.6667,0
-2.2192e-05,0.053466,-0.0024851,0,27.417,6.6667,0
-2.0477e-05,0.053127,-0.0024961,0,27.722,6.6667,0
-1.8804e-05,0.052788,-0.0025129,0,28.028,6.6667,0
-1.7177e-05,0.05245,-0.0025277,0,28.333,6.6667,0
-1.5607e-05,0.052123,-0.0025215,0,28.639,6.6667,0
-1.4078e-05,0.051818,-0.0024808,0,28.944,6.6667,0
-1.2573e-05,0.051539,-0.0024142,0,29.25,6.6667,0
-1.1089e-05,0.051277,-0.0023498,0,29.556,6.6667,0
-9.6195e-06,0.05102,-0.0023107,0,29.861,6.6667,0
-8.1584e-06,0.05076,-0.0022862,0,30.167,6.6667,0
-6.6997e-06,0.050507,-0.0022294,0,30.472,6.6667,0
