"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7878e-05,0.055907,-0.0034219,0,16.722,6,0
-4.5239e-05,0.055385,-0.0035522,0,17.028,6,0
-4.2569e-05,0.054871,-0.0036596,0,17.333,6,0
-3.9893e-05,0.054367,-0.0037427,0,17.639,6,0
-3.7225e-05,0.05388,-0.0038009,0,17.944,6,0
-3.4576e-05,0.053417,-0.0038371,0,18.25,6,0
-3.1964e-05,0.052979,-0.0038552,0,18.556,6,0
-2.9404e-05,0.052566,-0.0038494,0,18.861,6,0
-2.6898e-05,0.05218,-0.0038032,0,19.167,6,0
-2.4466e-05,0.051822,-0.0037118,0,19.472,6,0
-2.2127e-05,0.051481,-0.0036004,0,19.778,6,0
-1.9832e-05,0.051141,-0.0035037,0,20.083,6,0
-1.7534e-05,0.050797,-0.0034171,0,20.389,6,0
-1.5275e-05,0.05046,-0.0032908,0,20.694,6,0
-1.3093e-05,0.050153,-0.0030919,0,21,6,0
-1.0974e-05,0.049885,-0.0028561,0,21.306,6,0
-8.9066e-06,0.04964,-0.0026584,0,21.611,6,0
-6.8309e-06,0.049393,-0.0025229,0,21.917,6,0
-4.7381e-06,0.049137,-0.0023712,0,22.222,6,0
-2.6811e-06,0.048891,-0.0020807,0,22.528,6,0
-6.723e-07,0.048684,-0.0016105,0,22.833,6,0
1.1311e-06,0.048533,-0.0010725,0,23.139,6,0
2.8675e-06,0.048428,-0.00065697,0,23.444,6,0
4.6202e-06,0.048344,-0.00045086,0,23.75,6,0
6.2801e-06,0.048265,-0.00033345,0,24.056,6,0
7.9635e-06,0.048202,9.743e-06,0,24.361,6,0
9.7418e-06,0.048202,0.0012021,0,24.667,6,0
1.0615e-05,0.048361,0.0038522,0,24.972,6,0
9.1227e-06,0.048735,0.0075521,0,25.278,6,0
4.9894e-06,0.04934,0.011052,0,25.583,6,0
-1.2342e-06,0.050247,0.01334,0,25.889,6,0
-9.2354e-06,0.05155,0.014038,0,26.194,6,0
-1.8738e-05,0.053267,0.013258,0,26.5,6,0
-2.8744e-05,0.055314,0.011292,0,26.806,6,0
-3.6814e-05,0.057493,0.0085428,0,27.111,6,0
-4.2053e-05,0.059488,0.005568,0,27.417,6,0
-4.5785e-05,0.060987,0.0028718,0,27.722,6,0
-4.7724e-05,0.061832,0.00071328,0,28.028,6,0
-4.7925e-05,0.062048,-0.00085292,0,28.333,6,0
-4.721e-05,0.061792,-0.0018995,0,28.639,6,0
-4.5622e-05,0.061253,-0.0025526,0,28.944,6,0
-4.3408e-05,0.060576,-0.0029431,0,29.25,6,0
-4.0957e-05,0.059856,-0.0031797,0,29.556,6,0
-3.846e-05,0.059142,-0.0033316,0,29.861,6,0
-3.6007e-05,0.058458,-0.0034324,0,30.167,6,0
-3.3623e-05,0.057815,-0.0034942,0,30.472,6,0
-3.133e-05,0.057216,-0.0035229,0,30.778,6,0
-2.9136e-05,0.056662,-0.0035278,0,31.083,6,0
-2.7038e-05,0.056147,-0.0035221,0,31.389,6,0
-2.5031e-05,0.055668,-0.0035169,0,31.694,6,0
-2.3118e-05,0.055218,-0.0035147,0,32,6,0
-2.1298e-05,0.054793,-0.0035105,0,32.306,6,0
-1.9573e-05,0.054389,-0.0034989,0,32.611,6,0
-1.7938e-05,0.054,-0.0034828,0,32.917,6,0
-1.6388e-05,0.053621,-0.0034734,0,33.222,6,0
-1.4915e-05,0.053246,-0.0034792,0,33.528,6,0
-1.3513e-05,0.052878,-0.0034952,0,33.833,6,0
-1.218e-05,0.052519,-0.0035029,0,34.139,6,0
-1.0916e-05,0.052175,-0.0034834,0,34.444,6,0
-9.7206e-06,0.051846,-0.0034349,0,34.75,6,0
-8.5867e-06,0.051529,-0.0033766,0,35.056,6,0
-7.513e-06,0.051219,-0.0033372,0,35.361,6,0
-6.4872e-06,0.050913,-0.003332,0,35.667,6,0
-5.5115e-06,0.050612,-0.0033467,0,35.972,6,0
-4.5907e-06,0.05032,-0.0033431,0,36.278,6,0
-3.7083e-06,0.050042,-0.0032815,0,36.583,6,0
-2.8914e-06,0.049778,-0.0031492,0,36.889,6,0
-2.1227e-06,0.049525,-0.0029761,0,37.194,6,0
-1.4086e-06,0.049282,-0.0028211,0,37.5,6,0
-8.5386e-07,0.049048,-0.0027408,0,37.806,6,0
-2.7846e-07,0.04883,-0.0027573,0,38.111,6,0
1.4697e-07,0.048629,-0.0028348,0,38.417,6,0
4.6252e-07,0.048454,-0.0028854,0,38.722,6,0
1.0042e-06,0.048313,-0.0027971,0,39.028,6,0
1.1268e-06,0.048219,-0.002363,0,39.333,6,0
1.5096e-06,0.048223,-0.0011305,0,39.639,6,0
1.806e-06,0.048307,0.0012123,0,39.944,6,0
8.7275e-07,0.048366,0.0042544,0,40.25,6,0
-5.9629e-07,0.048346,0.0072227,0,40.556,6,0
-2.5693e-06,0.04826,0.0096561,0,40.861,6,0
-5.3629e-06,0.048143,0.011456,0,41.167,6,0
-9.2586e-06,0.04806,0.012653,0,41.472,6,0
-1.3817e-05,0.048091,0.013309,0,41.778,6,0
-1.8422e-05,0.048318,0.013493,0,42.083,6,0
-2.3147e-05,0.048849,0.013137,0,42.389,6,0
-2.7709e-05,0.04982,0.011998,0,42.694,6,0
-3.2464e-05,0.051294,0.0098884,0,43,6,0
-3.6709e-05,0.053132,0.0069552,0,43.306,6,0
-3.887e-05,0.055015,0.0036961,0,43.611,6,0
-3.9071e-05,0.056597,0.00070198,0,43.917,6,0
-3.7765e-05,0.057663,-0.0016124,0,44.222,6,0
-3.5522e-05,0.058188,-0.0031323,0,44.528,6,0
-3.2869e-05,0.058287,-0.0039891,0,44.833,6,0
-3.0048e-05,0.058111,-0.0043958,0,45.139,6,0
-2.7247e-05,0.057783,-0.0045358,0,45.444,6,0
-2.4588e-05,0.057384,-0.0045336,0,45.75,6,0
-2.2129e-05,0.056962,-0.0044606,0,46.056,6,0
-1.9875e-05,0.056543,-0.0043538,0,46.361,6,0
-1.7832e-05,0.05614,-0.0042306,0,46.667,6,0
-1.597e-05,0.055757,-0.0041025,0,46.972,6,0
-1.4269e-05,0.055392,-0.0039784,0,47.278,6,0
-1.27e-05,0.055041,-0.0038666,0,47.583,6,0
-1.1259e-05,0.0547,-0.0037706,0,47.889,6,0
-9.922e-06,0.054368,-0.0036884,0,48.194,6,0
-8.6876e-06,0.054046,-0.0036114,0,48.5,6,0
-7.5517e-06,0.053737,-0.0035308,0,48.806,6,0
-6.5165e-06,0.053438,-0.0034436,0,49.111,6,0
-5.5609e-06,0.053147,-0.0033579,0,49.417,6,0
-4.68e-06,0.052858,-0.0032883,0,49.722,6,0
-3.8628e-06,0.052567,-0.0032478,0,50.028,6,0
-3.109e-06,0.052275,-0.003237,0,50.333,6,0
-2.4171e-06,0.051988,-0.0032421,0,50.639,6,0
-1.7844e-06,0.05171,-0.0032391,0,50.944,6,0
-1.2101e-06,0.051445,-0.0032073,0,51.25,6,0
-6.8146e-07,0.051192,-0.0031396,0,51.556,6,0
-1.9123e-07,0.050944,-0.0030475,0,51.861,6,0
2.6034e-07,0.050698,-0.0029564,0,52.167,6,0
6.3629e-07,0.050449,-0.0028956,0,52.472,6,0
9.6835e-07,0.050204,-0.0028894,0,52.778,6,0
1.2205e-06,0.049969,-0.0029466,0,53.083,6,0
1.4384e-06,0.049754,-0.0030558,0,53.389,6,0
1.6241e-06,0.049564,-0.0031846,0,53.694,6,0
1.7206e-06,0.0494,-0.0032855,0,54,6,0
1.8202e-06,0.049259,-0.0033042,0,54.306,6,0
1.9838e-06,0.04914,-0.003166,0,54.611,6,0
2.1852e-06,0.049051,-0.0026968,0,54.917,6,0
2.4043e-06,0.049002,-0.0015964,0,55.222,6,0
2.3375e-06,0.048963,0.00027237,0,55.528,6,0
2.1664e-06,0.048898,0.0026235,0,55.833,6,0
1.7548e-06,0.048789,0.0049706,0,56.139,6,0
9.894e-07,0.048634,0.0069778,0,56.444,6,0
-1.4315e-07,0.048437,0.0085524,0,56.75,6,0
-1.8117e-06,0.048233,0.0097185,0,57.056,6,0
-3.7481e-06,0.048064,0.010508,0,57.361,6,0
-6.1159e-06,0.047969,0.010961,0,57.667,6,0
-9.1448e-06,0.047959,0.011153,0,57.972,6,0
-1.155e-05,0.048067,0.011131,0,58.278,6,0
-1.4325e-05,0.048375,0.010779,0,58.583,6,0
-1.7032e-05,0.049038,0.0098052,0,58.889,6,0
-1.9697e-05,0.050124,0.0080197,0,59.194,6,0
-2.2154e-05,0.051555,0.0055305,0,59.5,6,0
-2.32e-05,0.053084,0.0027505,0,59.806,6,0
-2.3302e-05,0.054442,0.00016769,0,60.111,6,0
-2.2305e-05,0.055437,-0.0018609,0,60.417,6,0
-2.0834e-05,0.056027,-0.003202,0,60.722,6,0
-1.9195e-05,0.056277,-0.0039647,0,61.028,6,0
-1.7507e-05,0.056304,-0.0043237,0,61.333,6,0
-1.6256e-05,0.056192,-0.0044459,0,61.639,6,0
-1.4416e-05,0.056011,-0.0044315,0,61.944,6,0
-1.2963e-05,0.05577,-0.0043441,0,62.25,6,0
-1.181e-05,0.055513,-0.0042144,0,62.556,6,0
-1.0538e-05,0.055233,-0.0040615,0,62.861,6,0
-9.7155e-06,0.054956,-0.0039144,0,63.167,6,0
-8.8454e-06,0.054678,-0.0037605,0,63.472,6,0
-8.1764e-06,0.054412,-0.0036025,0,63.778,6,0
-7.737e-06,0.054146,-0.0034515,0,64.083,6,0
-7.0946e-06,0.053891,-0.0033137,0,64.389,6,0
-7.2271e-06,0.053614,-0.0032011,0,64.694,6,0
0,0.053399,-0.003153,0,65,6,0
-6.0952e-05,0.055939,0.00056741,0,10.306,6.6667,0
-5.6408e-05,0.056231,0.00090007,0,10.611,6.6667,0
-5.327e-05,0.056577,0.0011935,0,10.917,6.6667,0
-5.0978e-05,0.05697,0.0014443,0,11.222,6.6667,0
-4.9904e-05,0.057402,0.0016173,0,11.528,6.6667,0
-4.981e-05,0.057846,0.0016962,0,11.833,6.6667,0
-5.0628e-05,0.058268,0.0016656,0,12.139,6.6667,0
-5.2035e-05,0.058632,0.0015309,0,12.444,6.6667,0
-5.3695e-05,0.058913,0.0013058,0,12.75,6.6667,0
-5.5262e-05,0.059098,0.0010151,0,13.056,6.6667,0
-5.6523e-05,0.059184,0.00068268,0,13.361,6.6667,0
-5.7353e-05,0.059173,0.00032804,0,13.667,6.6667,0
-5.7699e-05,0.059071,-3.475e-05,0,13.972,6.6667,0
-5.7546e-05,0.05889,-0.00039354,0,14.278,6.6667,0
-5.6912e-05,0.058641,-0.00073963,0,14.583,6.6667,0
-5.5859e-05,0.058338,-0.0010662,0,14.889,6.6667,0
-5.445e-05,0.057994,-0.001368,0,15.194,6.6667,0
-5.2762e-05,0.057622,-0.0016398,0,15.5,6.6667,0
-5.0843e-05,0.05723,-0.0018796,0,15.806,6.6667,0
-4.8746e-05,0.056828,-0.0020874,0,16.111,6.6667,0
-4.6505e-05,0.056421,-0.0022651,0,16.417,6.6667,0
-4.4176e-05,0.056013,-0.0024154,0,16.722,6.6667,0
-4.1785e-05,0.055605,-0.0025415,0,17.028,6.6667,0
-3.9352e-05,0.055197,-0.002649,0,17.333,6.6667,0
-3.6903e-05,0.054789,-0.002742,0,17.639,6.6667,0
-3.4463e-05,0.054382,-0.0028191,0,17.944,6.6667,0
-3.2049e-05,0.053979,-0.0028783,0,18.25,6.6667,0
-2.9674e-05,0.053578,-0.0029236,0,18.556,6.6667,0
-2.7341e-05,0.053183,-0.0029584,0,18.861,6.6667,0
-2.5053e-05,0.052796,-0.002976,0,19.167,6.6667,0
-2.2822e-05,0.052428,-0.0029641,0,19.472,6.6667,0
-2.0613e-05,0.052085,-0.0029183,0,19.778,6.6667,0
-1.8398e-05,0.051764,-0.0028463,0,20.083,6.6667,0
-1.6198e-05,0.051454,-0.0027548,0,20.389,6.6667,0
-1.4039e-05,0.051154,-0.002638,0,20.694,6.6667,0
-1.1919e-05,0.050876,-0.002484,0,21,6.6667,0
-9.8217e-06,0.050631,-0.0022975,0,21.306,6.6667,0
-7.7491e-06,0.05041,-0.0021122,0,21.611,6.6667,0
-5.6577e-06,0.050191,-0.0019627,0,21.917,6.6667,0
-3.5317e-06,0.049962,-0.0018285,0,22.222,6.6667,0
-1.4153e-06,0.049742,-0.0016264,0,22.528,6.6667,0
7.5064e-07,0.049565,-0.0012917,0,22.833,6.6667,0
2.8274e-06,0.049453,-0.00087135,0,23.139,6.6667,0
4.9818e-06,0.049389,-0.00050656,0,23.444,6.6667,0
7.3327e-06,0.049331,-0.00029607,0,23.75,6.6667,0
9.7041e-06,0.049249,-0.00017112,0,24.056,6.6667,0
1.2384e-05,0.049155,0.00012015,0,24.361,6.6667,0
1.4909e-05,0.049096,0.0010629,0,24.667,6.6667,0
1.6211e-05,0.049256,0.0031193,0,24.972,6.6667,0
1.5927e-05,0.049882,0.005933,0,25.278,6.6667,0
1.4697e-05,0.051069,0.0084101,0,25.583,6.6667,0
1.1731e-05,0.052731,0.0096874,0,25.889,6.6667,0
5.8573e-06,0.054671,0.0095871,0,26.194,6.6667,0
-8.4507e-07,0.05666,0.0084382,0,26.5,6.6667,0
-6.677e-06,0.058472,0.0067303,0,26.806,6.6667,0
-1.2302e-05,0.059909,0.0048957,0,27.111,6.6667,0
-1.7591e-05,0.060858,0.0032162,0,27.417,6.6667,0
-2.1767e-05,0.061321,0.0018285,0,27.722,6.6667,0
-2.4824e-05,0.061379,0.00075249,0,28.028,6.6667,0
-2.6813e-05,0.061147,-6.1158e-05,0,28.333,6.6667,0
-2.7956e-05,0.060736,-0.00067263,0,28.639,6.6667,0
-2.8474e-05,0.060233,-0.001132,0,28.944,6.6667,0
-2.843e-05,0.059696,-0.0014793,0,29.25,6.6667,0
-2.7979e-05,0.059158,-0.0017437,0,29.556,6.6667,0
-2.7227e-05,0.058631,-0.0019485,0,29.861,6.6667,0
-2.6266e-05,0.05812,-0.0021114,0,30.167,6.6667,0
-2.5147e-05,0.057627,-0.0022445,0,30.472,6.6667,0
-2.3918e-05,0.057156,-0.0023538,0,30.778,6.6667,0
-2.2614e-05,0.056708,-0.0024429,0,31.083,6.6667,0
-2.1275e-05,0.056282,-0.0025155,0,31.389,6.6667,0
-1.9921e-05,0.055875,-0.0025764,0,31.694,6.6667,0
-1.8574e-05,0.055483,-0.0026278,0,32,6.6667,0
-1.7245e-05,0.055103,-0.0026667,0,32.306,6.6667,0
-1.5941e-05,0.054736,-0.0026882,0,32.611,6.6667,0
-1.4662e-05,0.054382,-0.0026924,0,32.917,6.6667,0
-1.3403e-05,0.054038,-0.0026895,0,33.222,6.6667,0
-1.2168e-05,0.0537,-0.0026942,0,33.528,6.6667,0
-1.0961e-05,0.053362,-0.0027144,0,33.833,6.6667,0
-9.7869e-06,0.053023,-0.0027411,0,34.139,6.6667,0
-8.6463e-06,0.052691,-0.0027536,0,34.444,6.6667,0
-7.5424e-06,0.052371,-0.0027358,0,34.75,6.6667,0
-6.4772e-06,0.052065,-0.0026929,0,35.056,6.6667,0
-5.4599e-06,0.051766,-0.0026513,0,35.361,6.6667,0
-4.487e-06,0.051463,-0.0026388,0,35.667,6.6667,0
-3.5484e-06,0.051156,-0.0026601,0,35.972,6.6667,0
-2.632e-06,0.050853,-0.0026851,0,36.278,6.6667,0
-1.7253e-06,0.050568,-0.0026663,0,36.583,6.6667,0
-8.5075e-07,0.050309,-0.0025745,0,36.889,6.6667,0
-2.7046e-08,0.050071,-0.0024259,0,37.194,6.6667,0
7.5093e-07,0.049837,-0.0022833,0,37.5,6.6667,0
1.4348e-06,0.049591,-0.0022195,0,37.806,6.6667,0
2.1481e-06,0.049336,-0.0022697,0,38.111,6.6667,0
2.813e-06,0.049086,-0.0024007,0,38.417,6.6667,0
3.4279e-06,0.048864,-0.0025179,0,38.722,6.6667,0
4.2e-06,0.048682,-0.0025062,0,39.028,6.6667,0
4.6883e-06,0.048541,-0.0021902,0,39.333,6.6667,0
5.3149e-06,0.048468,-0.0011405,0,39.639,6.6667,0
5.893e-06,0.048493,0.0010679,0,39.944,6.6667,0
5.9025e-06,0.048578,0.004118,0,40.25,6.6667,0
5.4307e-06,0.048655,0.0071782,0,40.556,6.6667,0
3.5747e-06,0.048713,0.0097055,0,40.861,6.6667,0
6.7876e-07,0.048826,0.011489,0,41.167,6.6667,0
-3.0585e-06,0.049117,0.012463,0,41.472,6.6667,0
-8.1662e-06,0.049694,0.012635,0,41.778,6.6667,0
-1.3549e-05,0.050644,0.011996,0,42.083,6.6667,0
-1.8231e-05,0.052009,0.010515,0,42.389,6.6667,0
-2.2483e-05,0.053714,0.0082675,0,42.694,6.6667,0
-2.569e-05,0.055536,0.0055672,0,43,6.6667,0
-2.7501e-05,0.057173,0.0028641,0,43.306,6.6667,0
-2.8233e-05,0.058392,0.00052739,0,43.611,6.6667,0
-2.7758e-05,0.059098,-0.001238,0,43.917,6.6667,0
-2.654e-05,0.059337,-0.0024098,0,44.222,6.6667,0
-2.5144e-05,0.059239,-0.003101,0,44.528,6.6667,0
-2.3536e-05,0.05894,-0.003455,0,44.833,6.6667,0
-2.17e-05,0.05854,-0.0035943,0,45.139,6.6667,0
-1.9879e-05,0.058099,-0.0036119,0,45.444,6.6667,0
-1.8153e-05,0.057652,-0.0035685,0,45.75,6.6667,0
-1.653e-05,0.057211,-0.0034983,0,46.056,6.6667,0
-1.5004e-05,0.056786,-0.0034181,0,46.361,6.6667,0
-1.3581e-05,0.05638,-0.0033319,0,46.667,6.6667,0
-1.2241e-05,0.055993,-0.0032414,0,46.972,6.6667,0
-1.0988e-05,0.055624,-0.0031488,0,47.278,6.6667,0
-9.7988e-06,0.055268,-0.0030615,0,47.583,6.6667,0
-8.6851e-06,0.054921,-0.0029867,0,47.889,6.6667,0
-7.6301e-06,0.054581,-0.0029283,0,48.194,6.6667,0
-6.6492e-06,0.05425,-0.0028813,0,48.5,6.6667,0
-5.7251e-06,0.053933,-0.0028359,0,48.806,6.6667,0
-4.8618e-06,0.05363,-0.0027816,0,49.111,6.6667,0
-4.0424e-06,0.053341,-0.0027177,0,49.417,6.6667,0
-3.2711e-06,0.053058,-0.0026546,0,49.722,6.6667,0
-2.5391e-06,0.052775,-0.0026102,0,50.028,6.6667,0
-1.8542e-06,0.052488,-0.0025968,0,50.333,6.6667,0
-1.2094e-06,0.052202,-0.0026129,0,50.639,6.6667,0
-6.0651e-07,0.051925,-0.0026391,0,50.944,6.6667,0
-4.694e-08,0.051667,-0.0026482,0,51.25,6.6667,0
4.7778e-07,0.05143,-0.0026178,0,51.556,6.6667,0
9.5591e-07,0.05121,-0.0025462,0,51.861,6.6667,0
1.3887e-06,0.050994,-0.002455,0,52.167,6.6667,0
1.7545e-06,0.050772,-0.0023832,0,52.472,6.6667,0
2.0854e-06,0.050539,-0.0023712,0,52.778,6.6667,0
2.3515e-06,0.0503,-0.002442,0,53.083,6.6667,0
2.5843e-06,0.050065,-0.0025886,0,53.389,6.6667,0
2.7689e-06,0.049847,-0.0027713,0,53.694,6.6667,0
2.89e-06,0.049653,-0.0029289,0,54,6.6667,0
2.9638e-06,0.049483,-0.002993,0,54.306,6.6667,0
3.1159e-06,0.04933,-0.0028888,0,54.611,6.6667,0
3.3476e-06,0.049189,-0.0024525,0,54.917,6.6667,0
3.4955e-06,0.049063,-0.0013796,0,55.222,6.6667,0
3.3779e-06,0.048948,0.00047204,0,55.528,6.6667,0
3.21e-06,0.04885,0.0027957,0,55.833,6.6667,0
3.2893e-06,0.048773,0.0051357,0,56.139,6.6667,0
3.1703e-06,0.048703,0.0071998,0,56.444,6.6667,0
2.254e-06,0.048622,0.0088328,0,56.75,6.6667,0
7.7859e-07,0.048555,0.009971,0,57.056,6.6667,0
-1.3644e-06,0.048542,0.010634,0,57.361,6.6667,0
-3.9549e-06,0.048641,0.010914,0,57.667,6.6667,0
-7.0288e-06,0.048903,0.010854,0,57.972,6.6667,0
-9.6857e-06,0.04945,0.010317,0,58.278,6.6667,0
-1.2767e-05,0.050368,0.0090978,0,58.583,6.6667,0
-1.5712e-05,0.051666,0.0071365,0,58.889,6.6667,0
-1.7639e-05,0.05317,0.004681,0,59.194,6.6667,0
-1.8924e-05,0.054631,0.0021314,0,59.5,6.6667,0
-1.9069e-05,0.055819,-0.00011255,0,59.806,6.6667,0
-1.8401e-05,0.056613,-0.0018053,0,60.111,6.6667,0
-1.7348e-05,0.057012,-0.0029268,0,60.417,6.6667,0
-1.6195e-05,0.057113,-0.0035644,0,60.722,6.6667,0
-1.5023e-05,0.057016,-0.0038752,0,61.028,6.6667,0
-1.3737e-05,0.056813,-0.0039721,0,61.333,6.6667,0
-1.2724e-05,0.056547,-0.0039428,0,61.639,6.6667,0
-1.1523e-05,0.056256,-0.0038357,0,61.944,6.6667,0
-1.0428e-05,0.055945,-0.0036962,0,62.25,6.6667,0
-9.6855e-06,0.055637,-0.0035489,0,62.556,6.6667,0
-8.9047e-06,0.055329,-0.0033967,0,62.861,6.6667,0
-8.2957e-06,0.055033,-0.0032627,0,63.167,6.6667,0
-7.7399e-06,0.054744,-0.0031324,0,63.472,6.6667,0
-7.3035e-06,0.054473,-0.002997,0,63.778,6.6667,0
-7.0856e-06,0.054206,-0.0028644,0,64.083,6.6667,0
-6.6433e-06,0.053955,-0.0027366,0,64.389,6.6667,0
-6.9527e-06,0.053685,-0.0026313,0,64.694,6.6667,0
0,0.053476,-0.0025886,0,65,6.6667,0
-7.9547e-05,0.055848,0.00015921,0,10.306,7.3333,0
-7.3692e-05,0.056002,0.00039201,0,10.611,7.3333,0
-6.883e-05,0.056192,0.00058087,0,10.917,7.3333,0
-6.503e-05,0.056422,0.0007495,0,11.222,7.3333,0
-6.2013e-05,0.056679,0.00087541,0,11.528,7.3333,0
-5.9854e-05,0.056952,0.00094701,0,11.833,7.3333,0
-5.8356e-05,0.05722,0.00095243,0,12.139,7.3333,0
-5.7422e-05,0.057467,0.00090086,0,12.444,7.3333,0
-5.6838e-05,0.057675,0.00080194,0,12.75,7.3333,0
-5.6448e-05,0.057834,0.00066719,0,13.056,7.3333,0
-5.6118e-05,0.057935,0.00050263,0,13.361,7.3333,0
-5.5721e-05,0.057979,0.00031462,0,13.667,7.3333,0
-5.5199e-05,0.057965,0.00010911,0,13.972,7.3333,0
-5.4493e-05,0.057896,-0.00010686,0,14.278,7.3333,0
-5.3563e-05,0.057777,-0.00032717,0,14.583,7.3333,0
-5.239e-05,0.057613,-0.00054541,0,14.889,7.3333,0
-5.0979e-05,0.057408,-0.0007577,0,15.194,7.3333,0
-4.9372e-05,0.057169,-0.00096039,0,15.5,7.3333,0
-4.7594e-05,0.0569,-0.0011513,0,15.806,7.3333,0
-4.5691e-05,0.056609,-0.0013289,0,16.111,7.3333,0
-4.3683e-05,0.0563,-0.0014924,0,16.417,7.3333,0
-4.1601e-05,0.05598,-0.00164,0,16.722,7.3333,0
-3.9456e-05,0.055653,-0.0017697,0,17.028,7.3333,0
-3.7267e-05,0.055323,-0.0018791,0,17.333,7.3333,0
-3.5046e-05,0.054992,-0.0019666,0,17.639,7.3333,0
-3.2813e-05,0.05466,-0.0020334,0,17.944,7.3333,0
-3.0577e-05,0.054328,-0.0020831,0,18.25,7.3333,0
-2.8348e-05,0.053997,-0.0021191,0,18.556,7.3333,0
-2.6132e-05,0.053666,-0.0021436,0,18.861,7.3333,0
-2.3934e-05,0.053335,-0.0021577,0,19.167,7.3333,0
-2.1752e-05,0.053006,-0.002161,0,19.472,7.3333,0
-1.9594e-05,0.052685,-0.0021516,0,19.778,7.3333,0
-1.7465e-05,0.052377,-0.0021274,0,20.083,7.3333,0
-1.5359e-05,0.052083,-0.0020869,0,20.389,7.3333,0
-1.328e-05,0.051805,-0.0020291,0,20.694,7.3333,0
-1.1227e-05,0.051547,-0.0019491,0,21,7.3333,0
-9.1934e-06,0.051314,-0.0018387,0,21.306,7.3333,0
-7.1792e-06,0.051109,-0.0016992,0,21.611,7.3333,0
-5.1511e-06,0.05092,-0.0015464,0,21.917,7.3333,0
-3.1114e-06,0.050734,-0.0013916,0,22.222,7.3333,0
-1.0646e-06,0.05055,-0.001215,0,22.528,7.3333,0
1.0371e-06,0.050391,-0.00098145,0,22.833,7.3333,0
3.1018e-06,0.050284,-0.00068897,0,23.139,7.3333,0
5.2965e-06,0.050232,-0.00039068,0,23.444,7.3333,0
7.6154e-06,0.050196,-0.00014826,0,23.75,7.3333,0
1.0048e-05,0.05014,5.1261e-05,0,24.056,7.3333,0
1.2909e-05,0.050063,0.00034453,0,24.361,7.3333,0
1.5332e-05,0.050016,0.00097711,0,24.667,7.3333,0
1.678e-05,0.050193,0.0021325,0,24.972,7.3333,0
1.7631e-05,0.050839,0.0035961,0,25.278,7.3333,0
1.7815e-05,0.052011,0.0048344,0,25.583,7.3333,0
1.672e-05,0.05353,0.0054712,0,25.889,7.3333,0
1.3814e-05,0.055122,0.0054629,0,26.194,7.3333,0
9.5307e-06,0.056551,0.0049682,0,26.5,7.3333,0
4.5458e-06,0.057676,0.004196,0,26.806,7.3333,0
-4.1643e-07,0.058456,0.0033245,0,27.111,7.3333,0
-4.823e-06,0.058913,0.0024802,0,27.417,7.3333,0
-8.5625e-06,0.05911,0.0017303,0,27.722,7.3333,0
-1.172e-05,0.059118,0.0010902,0,28.028,7.3333,0
-1.4334e-05,0.058998,0.00054919,0,28.333,7.3333,0
-1.6343e-05,0.058794,9.3217e-05,0,28.639,7.3333,0
-1.7767e-05,0.058538,-0.00028692,0,28.944,7.3333,0
-1.8697e-05,0.05825,-0.00060055,0,29.25,7.3333,0
-1.9219e-05,0.057946,-0.00085703,0,29.556,7.3333,0
-1.9389e-05,0.057632,-0.0010674,0,29.861,7.3333,0
-1.928e-05,0.057313,-0.0012422,0,30.167,7.3333,0
-1.8939e-05,0.056991,-0.0013903,0,30.472,7.3333,0
-1.8416e-05,0.056667,-0.0015163,0,30.778,7.3333,0
-1.7738e-05,0.056339,-0.0016215,0,31.083,7.3333,0
-1.6947e-05,0.056011,-0.0017066,0,31.389,7.3333,0
-1.6067e-05,0.05568,-0.0017745,0,31.694,7.3333,0
-1.5126e-05,0.055349,-0.0018306,0,32,7.3333,0
-1.4139e-05,0.055017,-0.0018802,0,32.306,7.3333,0
-1.3126e-05,0.054687,-0.0019247,0,32.611,7.3333,0
-1.2095e-05,0.054364,-0.0019612,0,32.917,7.3333,0
-1.1057e-05,0.054051,-0.0019865,0,33.222,7.3333,0
-1.0015e-05,0.053746,-0.002003,0,33.528,7.3333,0
-8.9756e-06,0.053445,-0.0020187,0,33.833,7.3333,0
-7.9416e-06,0.053145,-0.0020398,0,34.139,7.3333,0
-6.9182e-06,0.052847,-0.0020618,0,34.444,7.3333,0
-5.9127e-06,0.052556,-0.0020704,0,34.75,7.3333,0
-4.9267e-06,0.052281,-0.0020551,0,35.056,7.3333,0
-3.9602e-06,0.05202,-0.0020234,0,35.361,7.3333,0
-3.0025e-06,0.051762,-0.0020018,0,35.667,7.3333,0
-2.045e-06,0.051499,-0.0020152,0,35.972,7.3333,0
-1.0892e-06,0.051227,-0.0020606,0,36.278,7.3333,0
-1.4506e-07,0.050957,-0.0020964,0,36.583,7.3333,0
7.805e-07,0.050707,-0.0020661,0,36.889,7.3333,0
1.6646e-06,0.050483,-0.0019446,0,37.194,7.3333,0
2.5507e-06,0.050276,-0.0017741,0,37.5,7.3333,0
3.4487e-06,0.050057,-0.001649,0,37.806,7.3333,0
4.3626e-06,0.049806,-0.0016563,0,38.111,7.3333,0
5.3083e-06,0.04952,-0.0018055,0,38.417,7.3333,0
6.216e-06,0.049228,-0.0020027,0,38.722,7.3333,0
7.1753e-06,0.048963,-0.0020948,0,39.028,7.3333,0
8.3021e-06,0.048745,-0.0018958,0,39.333,7.3333,0
