"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.145e-05,0.047111,-0.0088732,0,43,-2.6667,0
-1.253e-05,0.047144,-0.009529,0,43.306,-2.6667,0
-1.356e-05,0.047126,-0.0098776,0,43.611,-2.6667,0
-1.484e-05,0.047055,-0.010053,0,43.917,-2.6667,0
-1.6237e-05,0.046907,-0.0102,0,44.222,-2.6667,0
-1.7723e-05,0.046656,-0.010428,0,44.528,-2.6667,0
-1.9291e-05,0.046295,-0.010781,0,44.833,-2.6667,0
-2.1064e-05,0.045849,-0.011233,0,45.139,-2.6667,0
-2.2929e-05,0.045375,-0.011698,0,45.444,-2.6667,0
-2.4979e-05,0.044937,-0.012063,0,45.75,-2.6667,0
-2.7281e-05,0.044586,-0.012233,0,46.056,-2.6667,0
-2.8905e-05,0.044363,-0.012131,0,46.361,-2.6667,0
-2.9976e-05,0.044348,-0.011598,0,46.667,-2.6667,0
-3.1667e-05,0.044705,-0.010301,0,46.972,-2.6667,0
-3.3784e-05,0.045585,-0.0079404,0,47.278,-2.6667,0
-3.5114e-05,0.046939,-0.0046403,0,47.583,-2.6667,0
-3.5044e-05,0.048484,-0.0010184,0,47.889,-2.6667,0
-3.3819e-05,0.049859,0.0021564,0,48.194,-2.6667,0
-3.1777e-05,0.050838,0.0044238,0,48.5,-2.6667,0
-2.9243e-05,0.051405,0.0057881,0,48.806,-2.6667,0
-2.6462e-05,0.051665,0.0065041,0,49.111,-2.6667,0
-2.3585e-05,0.051728,0.0068301,0,49.417,-2.6667,0
-2.0835e-05,0.051675,0.0069395,0,49.722,-2.6667,0
-1.8363e-05,0.051554,0.00693,0,50.028,-2.6667,0
-1.6186e-05,0.051392,0.0068495,0,50.333,-2.6667,0
-1.4226e-05,0.051205,0.006722,0,50.639,-2.6667,0
-1.2423e-05,0.051004,0.0065703,0,50.944,-2.6667,0
-1.0815e-05,0.050794,0.0064171,0,51.25,-2.6667,0
-9.3699e-06,0.050574,0.0062841,0,51.556,-2.6667,0
-8.0732e-06,0.050342,0.0061863,0,51.861,-2.6667,0
-6.9007e-06,0.0501,0.0061271,0,52.167,-2.6667,0
-5.8427e-06,0.049852,0.006094,0,52.472,-2.6667,0
-4.881e-06,0.049606,0.0060635,0,52.778,-2.6667,0
-4.0101e-06,0.04937,0.0060087,0,53.083,-2.6667,0
-3.2194e-06,0.04915,0.0059119,0,53.389,-2.6667,0
-2.5077e-06,0.048942,0.0057741,0,53.694,-2.6667,0
-1.8606e-06,0.04874,0.0056177,0,54,-2.6667,0
-1.2834e-06,0.048528,0.0054816,0,54.306,-2.6667,0
-7.4612e-07,0.048294,0.0054072,0,54.611,-2.6667,0
-2.5136e-07,0.048026,0.0054241,0,54.917,-2.6667,0
2.0984e-07,0.047726,0.0055322,0,55.222,-2.6667,0
6.9185e-07,0.047405,0.0056977,0,55.528,-2.6667,0
1.1165e-06,0.047084,0.0058503,0,55.833,-2.6667,0
1.5832e-06,0.046793,0.005898,0,56.139,-2.6667,0
2.2114e-06,0.04656,0.0057257,0,56.444,-2.6667,0
2.5588e-06,0.046422,0.0051591,0,56.75,-2.6667,0
2.6623e-06,0.046434,0.003981,0,57.056,-2.6667,0
2.7758e-06,0.046613,0.0021213,0,57.361,-2.6667,0
2.7304e-06,0.046914,-0.00020753,0,57.667,-2.6667,0
2.461e-06,0.047235,-0.002554,0,57.972,-2.6667,0
2.0466e-06,0.047499,-0.0045074,0,58.278,-2.6667,0
1.6376e-06,0.047679,-0.0059298,0,58.583,-2.6667,0
1.1481e-06,0.047781,-0.006879,0,58.889,-2.6667,0
6.8821e-07,0.047821,-0.0074822,0,59.194,-2.6667,0
4.1554e-07,0.047815,-0.0078575,0,59.5,-2.6667,0
1.6608e-07,0.047763,-0.008097,0,59.806,-2.6667,0
-1.4873e-07,0.047651,-0.0082904,0,60.111,-2.6667,0
-4.5224e-07,0.04747,-0.0085101,0,60.417,-2.6667,0
-7.6684e-07,0.047215,-0.0087914,0,60.722,-2.6667,0
-1.0438e-06,0.046899,-0.0091331,0,61.028,-2.6667,0
-1.4004e-06,0.04655,-0.0094938,0,61.333,-2.6667,0
-1.5941e-06,0.046211,-0.0098115,0,61.639,-2.6667,0
-1.976e-06,0.045916,-0.010017,0,61.944,-2.6667,0
-2.2304e-06,0.045695,-0.010065,0,62.25,-2.6667,0
-2.1562e-06,0.045573,-0.0098935,0,62.556,-2.6667,0
-1.7075e-06,0.045628,-0.0093527,0,62.861,-2.6667,0
-2.2204e-06,0.045967,-0.0081837,0,63.167,-2.6667,0
-1.4042e-06,0.046679,-0.0062792,0,63.472,-2.6667,0
-1.2119e-06,0.04769,-0.0037232,0,63.778,-2.6667,0
1.2444e-06,0.048829,-0.0010203,0,64.083,-2.6667,0
2.727e-06,0.049846,0.0014664,0,64.389,-2.6667,0
6.3569e-06,0.050637,0.0032364,0,64.694,-2.6667,0
0,0.050995,0.0037908,0,65,-2.6667,0
-1.9181e-05,0.032752,0.0071156,0,10.306,-2,0
3.336e-06,0.031744,0.0054305,0,10.611,-2,0
1.6153e-05,0.030609,0.0041527,0,10.917,-2,0
2.6935e-05,0.029491,0.0033326,0,11.222,-2,0
3.6585e-05,0.028943,0.0023101,0,11.528,-2,0
2.9666e-05,0.029585,-0.00026939,0,11.833,-2,0
2.3664e-05,0.031593,-0.0045458,0,12.139,-2,0
1.4462e-05,0.034324,-0.0092497,0,12.444,-2,0
-1.7412e-06,0.036965,-0.013357,0,12.75,-2,0
-1.7589e-05,0.038877,-0.016172,0,13.056,-2,0
-3.7155e-05,0.039921,-0.01788,0,13.361,-2,0
-5.5098e-05,0.040244,-0.019024,0,13.667,-2,0
-7.4274e-05,0.040014,-0.019934,0,13.972,-2,0
-9.5921e-05,0.039377,-0.020803,0,14.278,-2,0
-0.00011804,0.038475,-0.021695,0,14.583,-2,0
-0.00014182,0.037515,-0.022401,0,14.889,-2,0
-0.00016285,0.036801,-0.022621,0,15.194,-2,0
-0.00017898,0.036879,-0.02165,0,15.5,-2,0
-0.00019861,0.038557,-0.01786,0,15.806,-2,0
-0.0002179,0.042243,-0.010279,0,16.111,-2,0
-0.00022016,0.047019,-0.00073113,0,16.417,-2,0
-0.00020433,0.051109,0.0072394,0,16.722,-2,0
-0.00018458,0.05343,0.011746,0,17.028,-2,0
-0.00016567,0.054227,0.013534,0,17.333,-2,0
-0.00014563,0.05418,0.013969,0,17.639,-2,0
-0.00012856,0.05377,0.013866,0,17.944,-2,0
-0.00011406,0.05323,0.013493,0,18.25,-2,0
-0.00010142,0.052635,0.012972,0,18.556,-2,0
-9.1156e-05,0.052016,0.012474,0,18.861,-2,0
-8.2373e-05,0.051391,0.012067,0,19.167,-2,0
-7.491e-05,0.050793,0.011714,0,19.472,-2,0
-6.8523e-05,0.050253,0.011351,0,19.778,-2,0
-6.3021e-05,0.049759,0.010974,0,20.083,-2,0
-5.8258e-05,0.04926,0.010649,0,20.389,-2,0
-5.412e-05,0.048705,0.010434,0,20.694,-2,0
-5.0531e-05,0.048099,0.010293,0,21,-2,0
-4.7434e-05,0.047498,0.010118,0,21.306,-2,0
-4.4749e-05,0.046947,0.0098403,0,21.611,-2,0
-4.2378e-05,0.046429,0.0095157,0,21.917,-2,0
-4.0285e-05,0.04588,0.0092748,0,22.222,-2,0
-3.8418e-05,0.045269,0.0091786,0,22.528,-2,0
-3.6722e-05,0.044642,0.0091291,0,22.833,-2,0
-3.5208e-05,0.044084,0.0089454,0,23.139,-2,0
-3.3746e-05,0.04363,0.008541,0,23.444,-2,0
-3.2406e-05,0.043206,0.0080312,0,23.75,-2,0
-3.1248e-05,0.04268,0.00766,0,24.056,-2,0
-3.0048e-05,0.041969,0.0075866,0,24.361,-2,0
-2.9231e-05,0.041126,0.0077106,0,24.667,-2,0
-2.8602e-05,0.040331,0.0076967,0,24.972,-2,0
-2.7412e-05,0.039863,0.0070118,0,25.278,-2,0
-2.605e-05,0.040097,0.0049333,0,25.583,-2,0
-2.5418e-05,0.041211,0.0011813,0,25.889,-2,0
-2.6199e-05,0.042782,-0.0032689,0,26.194,-2,0
-2.7811e-05,0.04415,-0.0069859,0,26.5,-2,0
-2.949e-05,0.04503,-0.0094404,0,26.806,-2,0
-3.1114e-05,0.045479,-0.010912,0,27.111,-2,0
-3.2801e-05,0.04564,-0.011819,0,27.417,-2,0
-3.4634e-05,0.045636,-0.012424,0,27.722,-2,0
-3.6517e-05,0.045564,-0.012805,0,28.028,-2,0
-3.8664e-05,0.045474,-0.012981,0,28.333,-2,0
-4.1228e-05,0.045348,-0.013037,0,28.639,-2,0
-4.4001e-05,0.04512,-0.013119,0,28.944,-2,0
-4.6986e-05,0.044722,-0.013372,0,29.25,-2,0
-5.032e-05,0.044136,-0.013844,0,29.556,-2,0
-5.375e-05,0.043428,-0.014444,0,29.861,-2,0
-5.779e-05,0.042718,-0.01498,0,30.167,-2,0
-6.2125e-05,0.042122,-0.015253,0,30.472,-2,0
-6.4686e-05,0.041747,-0.015091,0,30.778,-2,0
-6.6196e-05,0.041767,-0.014173,0,31.083,-2,0
-6.8887e-05,0.042484,-0.011905,0,31.389,-2,0
-7.2074e-05,0.044086,-0.0079128,0,31.694,-2,0
-7.313e-05,0.046284,-0.0027959,0,32,-2,0
-7.1152e-05,0.048408,0.0020611,0,32.306,-2,0
-6.7265e-05,0.049926,0.0055668,0,32.611,-2,0
-6.2267e-05,0.050753,0.0075696,0,32.917,-2,0
-5.7178e-05,0.051083,0.0085059,0,33.222,-2,0
-5.2332e-05,0.051133,0.008855,0,33.528,-2,0
-4.7585e-05,0.051036,0.0089171,0,33.833,-2,0
-4.3205e-05,0.050851,0.0088337,0,34.139,-2,0
-3.9284e-05,0.050606,0.0086935,0,34.444,-2,0
-3.5851e-05,0.050326,0.0085593,0,34.75,-2,0
-3.2827e-05,0.050031,0.008447,0,35.056,-2,0
-3.0156e-05,0.049743,0.0083387,0,35.361,-2,0
-2.779e-05,0.049476,0.0082132,0,35.667,-2,0
-2.5691e-05,0.049227,0.0080685,0,35.972,-2,0
-2.3828e-05,0.04898,0.0079268,0,36.278,-2,0
-2.2172e-05,0.048715,0.0078188,0,36.583,-2,0
-2.07e-05,0.048418,0.0077589,0,36.889,-2,0
-1.9391e-05,0.048093,0.0077288,0,37.194,-2,0
-1.8228e-05,0.04776,0.0076819,0,37.5,-2,0
-1.72e-05,0.047441,0.0075685,0,37.806,-2,0
-1.6289e-05,0.047148,0.0073682,0,38.111,-2,0
-1.5479e-05,0.046871,0.0071107,0,38.417,-2,0
-1.4763e-05,0.046582,0.0068717,0,38.722,-2,0
-1.4116e-05,0.046243,0.0067398,0,39.028,-2,0
-1.3541e-05,0.045832,0.0067694,0,39.333,-2,0
-1.3e-05,0.045355,0.006941,0,39.639,-2,0
-1.2451e-05,0.044854,0.0071459,0,39.944,-2,0
-1.196e-05,0.044396,0.0072158,0,40.25,-2,0
-1.1404e-05,0.044063,0.0069483,0,40.556,-2,0
-1.0743e-05,0.043986,0.0060292,0,40.861,-2,0
-1.033e-05,0.044316,0.0040985,0,41.167,-2,0
-1.0317e-05,0.045042,0.00118,0,41.472,-2,0
-1.0949e-05,0.045902,-0.002066,0,41.778,-2,0
-1.1911e-05,0.046602,-0.0048464,0,42.083,-2,0
-1.2674e-05,0.047028,-0.0068388,0,42.389,-2,0
-1.3272e-05,0.047219,-0.0081384,0,42.694,-2,0
-1.3794e-05,0.047252,-0.0089545,0,43,-2,0
-1.4399e-05,0.047194,-0.0094549,0,43.306,-2,0
-1.5084e-05,0.047097,-0.0097283,0,43.611,-2,0
-1.5896e-05,0.046989,-0.0098367,0,43.917,-2,0
-1.6811e-05,0.046867,-0.0098622,0,44.222,-2,0
-1.7794e-05,0.0467,-0.0098974,0,44.528,-2,0
-1.8852e-05,0.046454,-0.010022,0,44.833,-2,0
-1.9978e-05,0.04611,-0.010279,0,45.139,-2,0
-2.1277e-05,0.045678,-0.010652,0,45.444,-2,0
-2.2645e-05,0.045201,-0.011069,0,45.75,-2,0
-2.4151e-05,0.04474,-0.011418,0,46.056,-2,0
-2.576e-05,0.044351,-0.01159,0,46.361,-2,0
-2.6804e-05,0.044086,-0.011489,0,46.667,-2,0
-2.7421e-05,0.044018,-0.010953,0,46.972,-2,0
-2.8503e-05,0.044297,-0.0096807,0,47.278,-2,0
-2.9974e-05,0.045059,-0.0074078,0,47.583,-2,0
-3.0831e-05,0.04627,-0.004245,0,47.889,-2,0
-3.0616e-05,0.047674,-0.00076272,0,48.194,-2,0
-2.9564e-05,0.048939,0.0023076,0,48.5,-2,0
-2.7885e-05,0.04985,0.0045226,0,48.806,-2,0
-2.5762e-05,0.050394,0.0058842,0,49.111,-2,0
-2.3398e-05,0.050662,0.0066253,0,49.417,-2,0
-2.1078e-05,0.050753,0.0069823,0,49.722,-2,0
-1.8871e-05,0.050739,0.00712,0,50.028,-2,0
-1.6827e-05,0.050661,0.0071339,0,50.333,-2,0
-1.4991e-05,0.050542,0.0070723,0,50.639,-2,0
-1.3272e-05,0.050392,0.0069704,0,50.944,-2,0
-1.1726e-05,0.050216,0.006861,0,51.25,-2,0
-1.0348e-05,0.050014,0.00677,0,51.556,-2,0
-9.1141e-06,0.04979,0.0067078,0,51.861,-2,0
-8.0048e-06,0.049551,0.0066706,0,52.167,-2,0
-7.0121e-06,0.049305,0.0066391,0,52.472,-2,0
-6.1185e-06,0.049066,0.0065901,0,52.778,-2,0
-5.3224e-06,0.048838,0.0065039,0,53.083,-2,0
-4.6084e-06,0.048627,0.0063775,0,53.389,-2,0
-3.9726e-06,0.048423,0.0062277,0,53.694,-2,0
-3.4098e-06,0.048216,0.0060885,0,54,-2,0
-2.8965e-06,0.047989,0.0060008,0,54.306,-2,0
-2.4369e-06,0.047732,0.0059957,0,54.611,-2,0
-2.0139e-06,0.04744,0.0060835,0,54.917,-2,0
-1.5766e-06,0.047122,0.0062397,0,55.222,-2,0
-1.2325e-06,0.046794,0.0064086,0,55.528,-2,0
-7.9501e-07,0.046484,0.0065044,0,55.833,-2,0
-4.1659e-07,0.046221,0.0064274,0,56.139,-2,0
-5.683e-09,0.046048,0.0060431,0,56.444,-2,0
5.6957e-07,0.046025,0.0051642,0,56.75,-2,0
7.4989e-07,0.046196,0.0036263,0,57.056,-2,0
7.3772e-07,0.046537,0.0014668,0,57.361,-2,0
5.9102e-07,0.046961,-0.00097822,0,57.667,-2,0
2.4574e-07,0.04734,-0.0032343,0,57.972,-2,0
1.8213e-08,0.047611,-0.0050002,0,58.278,-2,0
-1.2851e-07,0.047772,-0.0062382,0,58.583,-2,0
-1.806e-07,0.04785,-0.0070431,0,58.889,-2,0
-1.9853e-07,0.047872,-0.0075351,0,59.194,-2,0
-2.9751e-07,0.047854,-0.0078146,0,59.5,-2,0
-3.6302e-07,0.047802,-0.0079552,0,59.806,-2,0
-4.2991e-07,0.047714,-0.0080307,0,60.111,-2,0
-4.3066e-07,0.047583,-0.0081077,0,60.417,-2,0
-4.7418e-07,0.047391,-0.0082341,0,60.722,-2,0
-4.0653e-07,0.047136,-0.0084408,0,61.028,-2,0
-4.4293e-07,0.046821,-0.0087211,0,61.333,-2,0
-3.311e-07,0.046473,-0.0090416,0,61.639,-2,0
-3.2448e-07,0.04612,-0.0093357,0,61.944,-2,0
-1.0575e-07,0.045807,-0.0095381,0,62.25,-2,0
-1.356e-07,0.045554,-0.0095845,0,62.556,-2,0
5.1407e-07,0.045408,-0.0094077,0,62.861,-2,0
9.4842e-07,0.045415,-0.0088313,0,63.167,-2,0
2.7079e-06,0.045706,-0.0077055,0,63.472,-2,0
2.8047e-06,0.046313,-0.0058026,0,63.778,-2,0
5.3222e-06,0.047227,-0.0033867,0,64.083,-2,0
6.8641e-06,0.048227,-0.00068465,0,64.389,-2,0
1.0228e-05,0.049213,0.0016411,0,64.694,-2,0
0,0.049749,0.0024779,0,65,-2,0
-2.1044e-05,0.026216,0.0093803,0,10.306,-1.3333,0
-4.9569e-06,0.024681,0.0084011,0,10.611,-1.3333,0
1.3195e-05,0.024014,0.0074862,0,10.917,-1.3333,0
9.2804e-06,0.024952,0.0046419,0,11.222,-1.3333,0
7.5816e-06,0.027743,-0.0006836,0,11.528,-1.3333,0
4.3317e-06,0.031502,-0.0069187,0,11.833,-1.3333,0
-6.1977e-06,0.035122,-0.012491,0,12.139,-1.3333,0
-1.3362e-05,0.037799,-0.015988,0,12.444,-1.3333,0
-2.3535e-05,0.039406,-0.017532,0,12.75,-1.3333,0
-3.4219e-05,0.040124,-0.018171,0,13.056,-1.3333,0
-4.8428e-05,0.040304,-0.018552,0,13.361,-1.3333,0
-6.171e-05,0.040182,-0.018783,0,13.667,-1.3333,0
-7.5201e-05,0.039798,-0.018926,0,13.972,-1.3333,0
-9.1024e-05,0.039243,-0.019083,0,14.278,-1.3333,0
-0.00010584,0.03844,-0.019398,0,14.583,-1.3333,0
-0.00012249,0.03737,-0.019906,0,14.889,-1.3333,0
-0.00013956,0.036149,-0.020446,0,15.194,-1.3333,0
-0.00015402,0.034994,-0.020737,0,15.5,-1.3333,0
-0.00016248,0.034381,-0.020249,0,15.806,-1.3333,0
-0.00016847,0.035134,-0.017643,0,16.111,-1.3333,0
-0.00017596,0.037915,-0.011473,0,16.417,-1.3333,0
-0.00018137,0.042311,-0.0025171,0,16.722,-1.3333,0
-0.0001764,0.046667,0.0059449,0,17.028,-1.3333,0
-0.00016075,0.049561,0.011289,0,17.333,-1.3333,0
-0.00014518,0.050869,0.013617,0,17.639,-1.3333,0
-0.00013021,0.051222,0.014307,0,17.944,-1.3333,0
-0.00011517,0.051143,0.014321,0,18.25,-1.3333,0
-0.00010245,0.050853,0.014093,0,18.556,-1.3333,0
-9.2331e-05,0.050444,0.013749,0,18.861,-1.3333,0
-8.4003e-05,0.049991,0.013306,0,19.167,-1.3333,0
-7.6685e-05,0.049544,0.012815,0,19.472,-1.3333,0
-7.0588e-05,0.049091,0.012364,0,19.778,-1.3333,0
-6.5473e-05,0.048594,0.012048,0,20.083,-1.3333,0
-6.1167e-05,0.048046,0.011878,0,20.389,-1.3333,0
-5.7538e-05,0.047491,0.011754,0,20.694,-1.3333,0
-5.4493e-05,0.046975,0.011552,0,21,-1.3333,0
-5.1941e-05,0.046503,0.011246,0,21.306,-1.3333,0
-4.9787e-05,0.046015,0.010937,0,21.611,-1.3333,0
-4.7995e-05,0.045448,0.01075,0,21.917,-1.3333,0
-4.6468e-05,0.044804,0.010691,0,22.222,-1.3333,0
-4.5171e-05,0.044159,0.010623,0,22.528,-1.3333,0
-4.4089e-05,0.043597,0.010379,0,22.833,-1.3333,0
-4.3016e-05,0.043126,0.0099387,0,23.139,-1.3333,0
-4.2051e-05,0.042641,0.0094784,0,23.444,-1.3333,0
-4.1199e-05,0.042008,0.0092445,0,23.75,-1.3333,0
-4.0187e-05,0.041175,0.0093332,0,24.056,-1.3333,0
-3.9677e-05,0.040231,0.0095667,0,24.361,-1.3333,0
-3.9647e-05,0.039388,0.0095696,0,24.667,-1.3333,0
-3.8728e-05,0.038952,0.0087936,0,24.972,-1.3333,0
-3.767e-05,0.039322,0.006488,0,25.278,-1.3333,0
-3.7463e-05,0.040673,0.0023535,0,25.583,-1.3333,0
-3.7845e-05,0.042545,-0.0025668,0,25.889,-1.3333,0
-3.8434e-05,0.0442,-0.006654,0,26.194,-1.3333,0
-3.857e-05,0.045295,-0.0092384,0,26.5,-1.3333,0
-3.8644e-05,0.045888,-0.010634,0,26.806,-1.3333,0
-3.8916e-05,0.046136,-0.01137,0,27.111,-1.3333,0
-3.8978e-05,0.046165,-0.011823,0,27.417,-1.3333,0
-3.9234e-05,0.046048,-0.012182,0,27.722,-1.3333,0
-4.0023e-05,0.04584,-0.012485,0,28.028,-1.3333,0
-4.1102e-05,0.045611,-0.012684,0,28.333,-1.3333,0
-4.2415e-05,0.045404,-0.01273,0,28.639,-1.3333,0
-4.3887e-05,0.04521,-0.012645,0,28.944,-1.3333,0
-4.5573e-05,0.044964,-0.012542,0,29.25,-1.3333,0
-4.7461e-05,0.044583,-0.012571,0,29.556,-1.3333,0
-4.9568e-05,0.044019,-0.012836,0,29.861,-1.3333,0
-5.1783e-05,0.043303,-0.013305,0,30.167,-1.3333,0
-5.4367e-05,0.042534,-0.013808,0,30.472,-1.3333,0
-5.7063e-05,0.041842,-0.014124,0,30.778,-1.3333,0
-5.8617e-05,0.041353,-0.014036,0,31.083,-1.3333,0
-5.9335e-05,0.041234,-0.013237,0,31.389,-1.3333,0
-6.0888e-05,0.041766,-0.011168,0,31.694,-1.3333,0
-6.3148e-05,0.04315,-0.0074173,0,32,-1.3333,0
-6.379e-05,0.045156,-0.0024879,0,32.306,-1.3333,0
-6.2093e-05,0.047157,0.0022744,0,32.611,-1.3333,0
-5.9003e-05,0.048628,0.0057459,0,32.917,-1.3333,0
-5.5164e-05,0.049466,0.0077466,0,33.222,-1.3333,0
-5.102e-05,0.049839,0.0087076,0,33.528,-1.3333,0
-4.6894e-05,0.049934,0.0091049,0,33.833,-1.3333,0
-4.3025e-05,0.049871,0.0092305,0,34.139,-1.3333,0
-3.943e-05,0.049714,0.0092243,0,34.444,-1.3333,0
-3.6305e-05,0.049504,0.0091564,0,34.75,-1.3333,0
-3.3658e-05,0.049274,0.009048,0,35.056,-1.3333,0
-3.1288e-05,0.049047,0.0089007,0,35.361,-1.3333,0
-2.9198e-05,0.048831,0.0087294,0,35.667,-1.3333,0
-2.7356e-05,0.048613,0.0085697,0,35.972,-1.3333,0
-2.5731e-05,0.048371,0.0084608,0,36.278,-1.3333,0
-2.4303e-05,0.048093,0.00842,0,36.583,-1.3333,0
-2.3052e-05,0.04778,0.0084256,0,36.889,-1.3333,0
-2.1955e-05,0.047455,0.0084226,0,37.194,-1.3333,0
-2.1007e-05,0.047141,0.0083512,0,37.5,-1.3333,0
-2.0175e-05,0.046852,0.0081835,0,37.806,-1.3333,0
-1.9454e-05,0.046579,0.0079468,0,38.111,-1.3333,0
-1.8844e-05,0.046286,0.0077194,0,38.417,-1.3333,0
-1.8286e-05,0.045934,0.0075968,0,38.722,-1.3333,0
-1.7856e-05,0.045494,0.0076409,0,39.028,-1.3333,0
-1.7462e-05,0.044976,0.0078383,0,39.333,-1.3333,0
-1.7078e-05,0.044423,0.0080846,0,39.639,-1.3333,0
-1.6837e-05,0.043909,0.0082095,0,39.944,-1.3333,0
-1.6301e-05,0.043524,0.0080095,0,40.25,-1.3333,0
-1.5591e-05,0.043388,0.0071811,0,40.556,-1.3333,0
-1.5294e-05,0.043671,0.0053528,0,40.861,-1.3333,0
-1.5018e-05,0.044431,0.0024696,0,41.167,-1.3333,0
-1.4979e-05,0.045458,-0.00089612,0,41.472,-1.3333,0
-1.5483e-05,0.046403,-0.0038876,0,41.778,-1.3333,0
-1.5916e-05,0.047062,-0.0060382,0,42.083,-1.3333,0
-1.6153e-05,0.047423,-0.0074122,0,42.389,-1.3333,0
-1.6287e-05,0.047552,-0.0082663,0,42.694,-1.3333,0
-1.6307e-05,0.047528,-0.0088185,0,43,-1.3333,0
-1.6389e-05,0.047414,-0.0091911,0,43.306,-1.3333,0
-1.6624e-05,0.047259,-0.0094311,0,43.611,-1.3333,0
-1.6925e-05,0.047102,-0.0095513,0,43.917,-1.3333,0
-1.7297e-05,0.046955,-0.0095687,0,44.222,-1.3333,0
-1.7728e-05,0.046809,-0.0095268,0,44.528,-1.3333,0
-1.8239e-05,0.046631,-0.0094936,0,44.833,-1.3333,0
-1.8834e-05,0.046387,-0.0095414,0,45.139,-1.3333,0
-1.9489e-05,0.046052,-0.0097169,0,45.444,-1.3333,0
-2.0298e-05,0.04563,-0.010017,0,45.75,-1.3333,0
-2.1176e-05,0.045153,-0.010381,0,46.056,-1.3333,0
-2.2144e-05,0.044679,-0.010703,0,46.361,-1.3333,0
-2.3248e-05,0.044266,-0.010868,0,46.667,-1.3333,0
-2.4045e-05,0.043973,-0.010763,0,46.972,-1.3333,0
-2.4395e-05,0.043877,-0.010216,0,47.278,-1.3333,0
-2.4907e-05,0.044111,-0.0089434,0,47.583,-1.3333,0
-2.577e-05,0.044793,-0.0067218,0,47.889,-1.3333,0
-2.6212e-05,0.045883,-0.0036672,0,48.194,-1.3333,0
-2.5879e-05,0.047145,-0.00032328,0,48.5,-1.3333,0
-2.5072e-05,0.048267,0.0026133,0,48.806,-1.3333,0
-2.3816e-05,0.049066,0.004732,0,49.111,-1.3333,0
-2.2155e-05,0.049541,0.0060458,0,49.417,-1.3333,0
-2.0346e-05,0.049777,0.0067737,0,49.722,-1.3333,0
-1.8539e-05,0.049861,0.0071321,0,50.028,-1.3333,0
-1.678e-05,0.049854,0.0072784,0,50.333,-1.3333,0
-1.5121e-05,0.049789,0.0073085,0,50.639,-1.3333,0
-1.3597e-05,0.049681,0.0072823,0,50.944,-1.3333,0
-1.2215e-05,0.049535,0.0072419,0,51.25,-1.3333,0
-1.0989e-05,0.049357,0.0072127,0,51.556,-1.3333,0
-9.8946e-06,0.049152,0.0071974,0,51.861,-1.3333,0
-8.9182e-06,0.048933,0.0071848,0,52.167,-1.3333,0
-8.0532e-06,0.04871,0.0071523,0,52.472,-1.3333,0
-7.286e-06,0.048497,0.0070815,0,52.778,-1.3333,0
-6.6133e-06,0.048297,0.0069658,0,53.083,-1.3333,0
-6.0212e-06,0.048106,0.0068184,0,53.389,-1.3333,0
-5.5043e-06,0.047915,0.0066711,0,53.694,-1.3333,0
-5.051e-06,0.047706,0.0065646,0,54,-1.3333,0
-4.6527e-06,0.047465,0.0065365,0,54.306,-1.3333,0
-4.289e-06,0.047184,0.0066037,0,54.611,-1.3333,0
-3.9736e-06,0.046865,0.0067552,0,54.917,-1.3333,0
-3.6286e-06,0.046523,0.0069425,0,55.222,-1.3333,0
-3.339e-06,0.046184,0.0070899,0,55.528,-1.3333,0
-2.9956e-06,0.045885,0.0070989,0,55.833,-1.3333,0
-2.5253e-06,0.045661,0.0068494,0,56.139,-1.3333,0
-2.2428e-06,0.04558,0.0061568,0,56.444,-1.3333,0
-2.1612e-06,0.045707,0.0048357,0,56.75,-1.3333,0
-2.0209e-06,0.046071,0.0028631,0,57.056,-1.3333,0
-1.9108e-06,0.046598,0.00045238,0,57.361,-1.3333,0
-2.041e-06,0.047146,-0.0019618,0,57.667,-1.3333,0
-2.2586e-06,0.047577,-0.0039732,0,57.972,-1.3333,0
-2.281e-06,0.047854,-0.0054488,0,58.278,-1.3333,0
-2.1625e-06,0.047993,-0.0064501,0,58.583,-1.3333,0
-1.9463e-06,0.048036,-0.0070979,0,58.889,-1.3333,0
-1.6564e-06,0.048019,-0.0074917,0,59.194,-1.3333,0
-1.4409e-06,0.047968,-0.0077044,0,59.5,-1.3333,0
-1.2058e-06,0.047897,-0.0077941,0,59.806,-1.3333,0
-9.9555e-07,0.04781,-0.0078131,0,60.111,-1.3333,0
-7.2066e-07,0.047701,-0.0078055,0,60.417,-1.3333,0
-5.194e-07,0.047554,-0.0078156,0,60.722,-1.3333,0
-1.7477e-07,0.047359,-0.0078892,0,61.028,-1.3333,0
1.2146e-08,0.047103,-0.0080449,0,61.333,-1.3333,0
4.2598e-07,0.046796,-0.0082835,0,61.639,-1.3333,0
5.8363e-07,0.046447,-0.0085638,0,61.944,-1.3333,0
1.1039e-06,0.046099,-0.0088346,0,62.25,-1.3333,0
1.3156e-06,0.045769,-0.0090182,0,62.556,-1.3333,0
1.9061e-06,0.045511,-0.0090534,0,62.861,-1.3333,0
2.5312e-06,0.045332,-0.008825,0,63.167,-1.3333,0
4.4021e-06,0.045336,-0.0082574,0,63.472,-1.3333,0
4.9273e-06,0.045558,-0.0070246,0,63.778,-1.3333,0
8.2908e-06,0.046125,-0.0052108,0,64.083,-1.3333,0
