"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014076,0.051213,0.014707,0,17.028,-1.3333,0
-0.0001239,0.051183,0.014772,0,17.333,-1.3333,0
-0.00010963,0.050901,0.014515,0,17.639,-1.3333,0
-9.8545e-05,0.050482,0.014142,0,17.944,-1.3333,0
-8.9525e-05,0.050001,0.013701,0,18.25,-1.3333,0
-8.1649e-05,0.04952,0.013219,0,18.556,-1.3333,0
-7.5088e-05,0.049048,0.012734,0,18.861,-1.3333,0
-6.9639e-05,0.048546,0.012335,0,19.167,-1.3333,0
-6.5106e-05,0.047995,0.012085,0,19.472,-1.3333,0
-6.1333e-05,0.047417,0.011941,0,19.778,-1.3333,0
-5.8203e-05,0.04687,0.011773,0,20.083,-1.3333,0
-5.561e-05,0.046383,0.011493,0,20.389,-1.3333,0
-5.3446e-05,0.045916,0.01115,0,20.694,-1.3333,0
-5.1661e-05,0.04539,0.010879,0,21,-1.3333,0
-5.0174e-05,0.044769,0.010757,0,21.306,-1.3333,0
-4.8929e-05,0.044099,0.010694,0,21.611,-1.3333,0
-4.7958e-05,0.043478,0.010508,0,21.917,-1.3333,0
-4.7048e-05,0.042955,0.010104,0,22.222,-1.3333,0
-4.6239e-05,0.042457,0.0095999,0,22.528,-1.3333,0
-4.5694e-05,0.041844,0.0092552,0,22.833,-1.3333,0
-4.5036e-05,0.041029,0.0092427,0,23.139,-1.3333,0
-4.4852e-05,0.040061,0.0094564,0,23.444,-1.3333,0
-4.5145e-05,0.039138,0.00954,0,23.75,-1.3333,0
-4.411e-05,0.038572,0.0089504,0,24.056,-1.3333,0
-4.2303e-05,0.038782,0.00692,0,24.361,-1.3333,0
-4.1322e-05,0.040025,0.0029867,0,24.667,-1.3333,0
-4.1199e-05,0.041924,-0.0019945,0,24.972,-1.3333,0
-4.1532e-05,0.043697,-0.0063299,0,25.278,-1.3333,0
-4.1653e-05,0.044906,-0.0091445,0,25.583,-1.3333,0
-4.1681e-05,0.045574,-0.010672,0,25.889,-1.3333,0
-4.2021e-05,0.045865,-0.01146,0,26.194,-1.3333,0
-4.2118e-05,0.04592,-0.011923,0,26.5,-1.3333,0
-4.2382e-05,0.045819,-0.012278,0,26.806,-1.3333,0
-4.3286e-05,0.045621,-0.012584,0,27.111,-1.3333,0
-4.443e-05,0.045394,-0.012798,0,27.417,-1.3333,0
-4.5863e-05,0.045188,-0.012863,0,27.722,-1.3333,0
-4.7441e-05,0.044996,-0.012794,0,28.028,-1.3333,0
-4.9202e-05,0.044752,-0.012701,0,28.333,-1.3333,0
-5.124e-05,0.044366,-0.012735,0,28.639,-1.3333,0
-5.3492e-05,0.043789,-0.013005,0,28.944,-1.3333,0
-5.5824e-05,0.043051,-0.013481,0,29.25,-1.3333,0
-5.8586e-05,0.042258,-0.013988,0,29.556,-1.3333,0
-6.1487e-05,0.041548,-0.014299,0,29.861,-1.3333,0
-6.2961e-05,0.041055,-0.014189,0,30.167,-1.3333,0
-6.3388e-05,0.040966,-0.013323,0,30.472,-1.3333,0
-6.4887e-05,0.041577,-0.01112,0,30.778,-1.3333,0
-6.7268e-05,0.043079,-0.0071913,0,31.083,-1.3333,0
-6.7902e-05,0.045187,-0.0021338,0,31.389,-1.3333,0
-6.5976e-05,0.047233,0.0026395,0,31.694,-1.3333,0
-6.264e-05,0.048701,0.0060375,0,32,-1.3333,0
-5.8582e-05,0.049522,0.00795,0,32.306,-1.3333,0
-5.4296e-05,0.049882,0.0088434,0,32.611,-1.3333,0
-5.0133e-05,0.049973,0.0091992,0,32.917,-1.3333,0
-4.6169e-05,0.049912,0.0093017,0,33.222,-1.3333,0
-4.244e-05,0.049757,0.0092797,0,33.528,-1.3333,0
-3.9218e-05,0.049546,0.0091994,0,33.833,-1.3333,0
-3.6508e-05,0.049311,0.0090785,0,34.139,-1.3333,0
-3.409e-05,0.049076,0.0089151,0,34.444,-1.3333,0
-3.1961e-05,0.048852,0.0087229,0,34.75,-1.3333,0
-3.0085e-05,0.048624,0.0085402,0,35.056,-1.3333,0
-2.8431e-05,0.048373,0.0084115,0,35.361,-1.3333,0
-2.6979e-05,0.048083,0.0083591,0,35.667,-1.3333,0
-2.5705e-05,0.047756,0.0083626,0,35.972,-1.3333,0
-2.4586e-05,0.047416,0.0083639,0,36.278,-1.3333,0
-2.3619e-05,0.047088,0.0082977,0,36.583,-1.3333,0
-2.2767e-05,0.046787,0.0081308,0,36.889,-1.3333,0
-2.2029e-05,0.046503,0.007889,0,37.194,-1.3333,0
-2.1397e-05,0.046201,0.0076528,0,37.5,-1.3333,0
-2.0816e-05,0.045838,0.0075215,0,37.806,-1.3333,0
-2.0367e-05,0.045384,0.00756,0,38.111,-1.3333,0
-1.993e-05,0.044849,0.007754,0,38.417,-1.3333,0
-1.9526e-05,0.04428,0.0079938,0,38.722,-1.3333,0
-1.9252e-05,0.043758,0.008102,0,39.028,-1.3333,0
-1.868e-05,0.043376,0.0078631,0,39.333,-1.3333,0
-1.7952e-05,0.04327,0.0069557,0,39.639,-1.3333,0
-1.7634e-05,0.043616,0.0050138,0,39.944,-1.3333,0
-1.7461e-05,0.044449,0.0020377,0,40.25,-1.3333,0
-1.7594e-05,0.045518,-0.0013323,0,40.556,-1.3333,0
-1.8165e-05,0.046462,-0.0042446,0,40.861,-1.3333,0
-1.8568e-05,0.047096,-0.0063003,0,41.167,-1.3333,0
-1.8751e-05,0.047421,-0.0076065,0,41.472,-1.3333,0
-1.8822e-05,0.047514,-0.0084222,0,41.778,-1.3333,0
-1.8795e-05,0.047459,-0.0089483,0,42.083,-1.3333,0
-1.8845e-05,0.047323,-0.0092899,0,42.389,-1.3333,0
-1.9046e-05,0.047158,-0.0094864,0,42.694,-1.3333,0
-1.9328e-05,0.046998,-0.0095554,0,43,-1.3333,0
-1.9671e-05,0.046849,-0.009527,0,43.306,-1.3333,0
-2.0074e-05,0.046691,-0.0094611,0,43.611,-1.3333,0
-2.057e-05,0.046485,-0.0094361,0,43.917,-1.3333,0
-2.112e-05,0.046198,-0.009522,0,44.222,-1.3333,0
-2.1775e-05,0.045813,-0.0097482,0,44.528,-1.3333,0
-2.2547e-05,0.045349,-0.010085,0,44.833,-1.3333,0
-2.3318e-05,0.044855,-0.010444,0,45.139,-1.3333,0
-2.432e-05,0.044393,-0.010704,0,45.444,-1.3333,0
-2.5411e-05,0.044026,-0.01075,0,45.75,-1.3333,0
-2.5899e-05,0.043818,-0.010445,0,46.056,-1.3333,0
-2.6287e-05,0.043883,-0.0095509,0,46.361,-1.3333,0
-2.7276e-05,0.04436,-0.0077833,0,46.667,-1.3333,0
-2.825e-05,0.045291,-0.0050774,0,46.972,-1.3333,0
-2.8511e-05,0.046514,-0.0018003,0,47.278,-1.3333,0
-2.8054e-05,0.047726,0.0013643,0,47.583,-1.3333,0
-2.7033e-05,0.048664,0.0038374,0,47.889,-1.3333,0
-2.551e-05,0.049258,0.0054592,0,48.194,-1.3333,0
-2.3719e-05,0.049571,0.0063931,0,48.5,-1.3333,0
-2.1889e-05,0.049699,0.0068727,0,48.806,-1.3333,0
-2.0105e-05,0.049715,0.0070833,0,49.111,-1.3333,0
-1.8438e-05,0.049664,0.0071453,0,49.417,-1.3333,0
-1.6924e-05,0.049567,0.0071326,0,49.722,-1.3333,0
-1.5558e-05,0.049434,0.007096,0,50.028,-1.3333,0
-1.4336e-05,0.04927,0.0070642,0,50.333,-1.3333,0
-1.3241e-05,0.04908,0.0070451,0,50.639,-1.3333,0
-1.2267e-05,0.048873,0.0070277,0,50.944,-1.3333,0
-1.1402e-05,0.048663,0.0069905,0,51.25,-1.3333,0
-1.0637e-05,0.048459,0.006913,0,51.556,-1.3333,0
-9.9668e-06,0.048267,0.0067871,0,51.861,-1.3333,0
-9.3851e-06,0.048083,0.0066262,0,52.167,-1.3333,0
-8.8779e-06,0.047896,0.006463,0,52.472,-1.3333,0
-8.4494e-06,0.047689,0.0063435,0,52.778,-1.3333,0
-8.074e-06,0.047445,0.0063073,0,53.083,-1.3333,0
-7.7536e-06,0.047157,0.0063758,0,53.389,-1.3333,0
-7.4805e-06,0.046828,0.0065338,0,53.694,-1.3333,0
-7.1922e-06,0.046478,0.0067311,0,54,-1.3333,0
-6.9893e-06,0.046136,0.0068832,0,54.306,-1.3333,0
-6.7221e-06,0.04584,0.0068905,0,54.611,-1.3333,0
-6.2091e-06,0.04563,0.0066282,0,54.917,-1.3333,0
-6.0043e-06,0.04557,0.0059112,0,55.222,-1.3333,0
-6.0283e-06,0.045729,0.004555,0,55.528,-1.3333,0
-5.9e-06,0.046115,0.0025523,0,55.833,-1.3333,0
-5.9115e-06,0.046644,0.00015381,0,56.139,-1.3333,0
-6.1656e-06,0.047164,-0.002196,0,56.444,-1.3333,0
-6.4906e-06,0.047557,-0.0041158,0,56.75,-1.3333,0
-6.637e-06,0.047801,-0.0055024,0,57.056,-1.3333,0
-6.7014e-06,0.047919,-0.0064256,0,57.361,-1.3333,0
-6.6715e-06,0.047958,-0.0070039,0,57.667,-1.3333,0
-6.6842e-06,0.047943,-0.0073339,0,57.972,-1.3333,0
-6.7314e-06,0.047901,-0.0074883,0,58.278,-1.3333,0
-6.8007e-06,0.047831,-0.0075362,0,58.583,-1.3333,0
-6.8715e-06,0.047737,-0.0075379,0,58.889,-1.3333,0
-6.9611e-06,0.047599,-0.0075508,0,59.194,-1.3333,0
-7.0801e-06,0.047409,-0.0076219,0,59.5,-1.3333,0
-7.2195e-06,0.047154,-0.0077752,0,59.806,-1.3333,0
-7.3959e-06,0.046843,-0.0080115,0,60.111,-1.3333,0
-7.6218e-06,0.046492,-0.0082944,0,60.417,-1.3333,0
-7.8343e-06,0.046137,-0.0085657,0,60.722,-1.3333,0
-8.1235e-06,0.04581,-0.0087481,0,61.028,-1.3333,0
-8.5527e-06,0.045549,-0.0087736,0,61.333,-1.3333,0
-8.5749e-06,0.045387,-0.0085506,0,61.639,-1.3333,0
-8.2856e-06,0.045392,-0.0079367,0,61.944,-1.3333,0
-8.4921e-06,0.04564,-0.0067527,0,62.25,-1.3333,0
-8.8563e-06,0.046185,-0.0049421,0,62.556,-1.3333,0
-8.7117e-06,0.046973,-0.0026534,0,62.861,-1.3333,0
-8.3759e-06,0.047861,-0.00022194,0,63.167,-1.3333,0
-7.5548e-06,0.04867,0.0019215,0,63.472,-1.3333,0
-6.5965e-06,0.049279,0.0035269,0,63.778,-1.3333,0
-5.1195e-06,0.049668,0.0045745,0,64.083,-1.3333,0
-3.8007e-06,0.049878,0.0052067,0,64.389,-1.3333,0
-1.8605e-06,0.049952,0.0055228,0,64.694,-1.3333,0
0,0.04994,0.005601,0,65,-1.3333,0
3.084e-06,0.022439,0.0024791,0,10.306,-0.66667,0
4.3628e-06,0.027891,-0.0056523,0,10.611,-0.66667,0
-6.0077e-06,0.033036,-0.012855,0,10.917,-0.66667,0
-8.8233e-06,0.036802,-0.017169,0,11.222,-0.66667,0
-1.5221e-05,0.038992,-0.018864,0,11.528,-0.66667,0
-2.5434e-05,0.039927,-0.0192,0,11.833,-0.66667,0
-3.4841e-05,0.040213,-0.019011,0,12.139,-0.66667,0
-4.3482e-05,0.040157,-0.018758,0,12.444,-0.66667,0
-5.4828e-05,0.039884,-0.018626,0,12.75,-0.66667,0
-6.5173e-05,0.03943,-0.018583,0,13.056,-0.66667,0
-7.6403e-05,0.038808,-0.018546,0,13.361,-0.66667,0
-8.7939e-05,0.038101,-0.018392,0,13.667,-0.66667,0
-9.9087e-05,0.037273,-0.018152,0,13.972,-0.66667,0
-0.00010981,0.036284,-0.018021,0,14.278,-0.66667,0
-0.00012107,0.035063,-0.018152,0,14.583,-0.66667,0
-0.00013317,0.033705,-0.018437,0,14.889,-0.66667,0
-0.00014149,0.032472,-0.018508,0,15.194,-0.66667,0
-0.00014515,0.032012,-0.017509,0,15.5,-0.66667,0
-0.00014955,0.033309,-0.013756,0,15.806,-0.66667,0
-0.00015375,0.036693,-0.006484,0,16.111,-0.66667,0
-0.00015341,0.04116,0.0023323,0,16.417,-0.66667,0
-0.0001464,0.044989,0.0094004,0,16.722,-0.66667,0
-0.00013291,0.047227,0.013199,0,17.028,-0.66667,0
-0.00011915,0.048144,0.014608,0,17.333,-0.66667,0
-0.00010645,0.048374,0.01492,0,17.639,-0.66667,0
-9.5735e-05,0.048303,0.014801,0,17.944,-0.66667,0
-8.7753e-05,0.0481,0.014462,0,18.25,-0.66667,0
-8.0922e-05,0.047815,0.014052,0,18.556,-0.66667,0
-7.525e-05,0.047437,0.013737,0,18.861,-0.66667,0
-7.0835e-05,0.046991,0.013528,1.4992e-37,19.167,-0.66667,0
-6.7279e-05,0.046536,0.013326,1.4992e-37,19.472,-0.66667,0
-6.4492e-05,0.046125,0.013044,0,19.778,-0.66667,0
-6.235e-05,0.045753,0.012691,0,20.083,-0.66667,0
-6.0711e-05,0.045352,0.012385,0,20.389,-0.66667,0
-5.9504e-05,0.044851,0.012238,0,20.694,-0.66667,0
-5.8615e-05,0.044252,0.012235,0,21,-0.66667,0
-5.8017e-05,0.043629,0.012216,0,21.306,-0.66667,0
-5.7648e-05,0.043069,0.01201,0,21.611,-0.66667,0
-5.7357e-05,0.042568,0.011607,0,21.917,-0.66667,0
-5.7282e-05,0.042018,0.011201,0,22.222,-0.66667,0
-5.7269e-05,0.041286,0.011048,0,22.528,-0.66667,0
-5.7119e-05,0.040334,0.01123,0,22.833,-0.66667,0
-5.7595e-05,0.039276,0.011538,0,23.139,-0.66667,0
-5.8469e-05,0.038351,0.011579,0,23.444,-0.66667,0
-5.801e-05,0.037908,0.010787,0,23.75,-0.66667,0
-5.705e-05,0.038392,0.0083567,0,24.056,-0.66667,0
-5.6883e-05,0.040013,0.003899,0,24.361,-0.66667,0
-5.6722e-05,0.042276,-0.0015606,0,24.667,-0.66667,0
-5.5966e-05,0.044299,-0.0062276,0,24.972,-0.66667,0
-5.4372e-05,0.045617,-0.0092009,0,25.278,-0.66667,0
-5.2392e-05,0.046317,-0.010733,0,25.583,-0.66667,0
-5.0671e-05,0.046636,-0.011403,0,25.889,-0.66667,0
-4.9179e-05,0.046746,-0.011661,0,26.194,-0.66667,0
-4.7767e-05,0.046727,-0.011773,0,26.5,-0.66667,0
-4.6974e-05,0.0466,-0.011857,0,26.806,-0.66667,0
-4.6561e-05,0.04636,-0.01198,0,27.111,-0.66667,0
-4.6222e-05,0.046028,-0.012156,-5.1468e-38,27.417,-0.66667,0
-4.6243e-05,0.045666,-0.0123,-5.1468e-38,27.722,-0.66667,0
-4.6531e-05,0.045333,-0.012313,0,28.028,-0.66667,0
-4.7114e-05,0.045044,-0.012166,0,28.333,-0.66667,0
-4.7846e-05,0.044755,-0.011939,0,28.639,-0.66667,0
-4.8656e-05,0.04438,-0.01179,0,28.944,-0.66667,0
-4.9728e-05,0.043838,-0.011863,5.2096e-38,29.25,-0.66667,0
-5.0868e-05,0.043124,-0.012186,5.2096e-38,29.556,-0.66667,0
-5.2135e-05,0.042311,-0.012632,0,29.861,-0.66667,0
-5.3706e-05,0.041532,-0.012964,-5.5498e-38,30.167,-0.66667,0
-5.4934e-05,0.040936,-0.012927,-5.5498e-38,30.472,-0.66667,0
-5.5378e-05,0.040705,-0.012185,-7.4119e-38,30.778,-0.66667,0
-5.6018e-05,0.041125,-0.010188,-7.4119e-38,31.083,-0.66667,0
-5.7062e-05,0.042409,-0.0065426,0,31.389,-0.66667,0
-5.7083e-05,0.044336,-0.0017651,5.9678e-38,31.694,-0.66667,0
-5.5665e-05,0.04628,0.0027984,5.9678e-38,32,-0.66667,0
-5.3269e-05,0.047714,0.0060837,0,32.306,-0.66667,0
-5.0387e-05,0.048532,0.0079869,0,32.611,-0.66667,0
-4.7202e-05,0.048895,0.0089445,0,32.917,-0.66667,0
-4.3973e-05,0.048991,0.0093804,0,33.222,-0.66667,0
-4.0948e-05,0.048945,0.009545,4.8539e-38,33.528,-0.66667,0
-3.8237e-05,0.048831,0.0095637,4.8539e-38,33.833,-0.66667,0
-3.6089e-05,0.048683,0.0094816,0,34.139,-0.66667,0
-3.4233e-05,0.048516,0.0093295,0,34.444,-0.66667,0
-3.2513e-05,0.048323,0.0091702,0,34.75,-0.66667,0
-3.1032e-05,0.048087,0.0090653,0,35.056,-0.66667,0
-2.9756e-05,0.047796,0.0090447,0,35.361,-0.66667,0
-2.8665e-05,0.047463,0.0090874,0,35.667,-0.66667,0
-2.7741e-05,0.047116,0.0091303,0,35.972,-0.66667,0
-2.6976e-05,0.046788,0.0091031,0,36.278,-0.66667,0
-2.6341e-05,0.046495,0.0089717,0,36.583,-0.66667,0
-2.5829e-05,0.046221,0.0087639,3.3779e-38,36.889,-0.66667,0
-2.5434e-05,0.045924,0.0085642,3.3779e-38,37.194,-0.66667,0
-2.5115e-05,0.045554,0.0084736,0,37.5,-0.66667,0
-2.4922e-05,0.045082,0.0085546,0,37.806,-0.66667,0
-2.4805e-05,0.04452,0.0087885,0,38.111,-0.66667,0
-2.4724e-05,0.043925,0.0090613,0,38.417,-0.66667,0
-2.4775e-05,0.04338,0.0091991,0,38.722,-0.66667,0
-2.4673e-05,0.042985,0.008994,0,39.028,-0.66667,0
-2.4135e-05,0.042874,0.0081409,0,39.333,-0.66667,0
-2.3718e-05,0.043221,0.0062513,0,39.639,-0.66667,0
-2.3578e-05,0.044086,0.0032241,0,39.944,-0.66667,0
-2.344e-05,0.045254,-0.00037458,0,40.25,-0.66667,0
-2.3347e-05,0.046351,-0.0036047,0,40.556,-0.66667,0
-2.3097e-05,0.047147,-0.0058928,0,40.861,-0.66667,0
-2.2625e-05,0.047626,-0.0072658,0,41.167,-0.66667,0
-2.2082e-05,0.047861,-0.0080183,0,41.472,-0.66667,0
-2.1506e-05,0.047922,-0.0084333,0,41.778,-0.66667,0
-2.0962e-05,0.047858,-0.0086983,0,42.083,-0.66667,0
-2.0514e-05,0.047709,-0.0089034,0,42.389,-0.66667,0
-2.0159e-05,0.047513,-0.0090647,0,42.694,-0.66667,0
-1.9907e-05,0.047306,-0.0091614,0,43,-0.66667,0
-1.9758e-05,0.047111,-0.0091718,0,43.306,-0.66667,0
-1.9704e-05,0.046934,-0.0091012,0,43.611,-0.66667,0
-1.9727e-05,0.046754,-0.0089915,0,43.917,-0.66667,0
-1.985e-05,0.046538,-0.0089115,0,44.222,-0.66667,0
-2.0038e-05,0.046251,-0.0089304,0,44.528,-0.66667,0
-2.0314e-05,0.045874,-0.0090864,0,44.833,-0.66667,0
-2.0718e-05,0.045417,-0.0093617,0,45.139,-0.66667,0
-2.1133e-05,0.044923,-0.0096791,0,45.444,-0.66667,0
-2.1713e-05,0.044451,-0.00992,0,45.75,-0.66667,0
-2.235e-05,0.044065,-0.0099605,0,46.056,-0.66667,0
-2.2513e-05,0.043836,-0.0096485,0,46.361,-0.66667,0
-2.2615e-05,0.04387,-0.0087419,0,46.667,-0.66667,0
-2.3263e-05,0.044293,-0.006976,0,46.972,-0.66667,0
-2.3968e-05,0.045129,-0.0043073,0,47.278,-0.66667,0
-2.405e-05,0.04622,-0.0011164,0,47.583,-0.66667,0
-2.3592e-05,0.047282,0.0019129,0,47.889,-0.66667,0
-2.279e-05,0.04809,0.004236,0,48.194,-0.66667,0
-2.162e-05,0.0486,0.0057393,0,48.5,-0.66667,0
-2.0294e-05,0.048873,0.0066005,0,48.806,-0.66667,0
-1.8954e-05,0.048988,0.0070467,0,49.111,-0.66667,0
-1.7666e-05,0.049002,0.007257,0,49.417,-0.66667,0
-1.648e-05,0.048948,0.0073505,0,49.722,-0.66667,0
-1.5396e-05,0.048842,0.0073985,0,50.028,-0.66667,0
-1.4424e-05,0.048698,0.0074332,0,50.333,-0.66667,0
-1.3556e-05,0.048528,0.0074576,0,50.639,-0.66667,0
-1.2791e-05,0.048347,0.0074564,0,50.944,-0.66667,0
-1.2121e-05,0.048167,0.0074103,0,51.25,-0.66667,0
-1.1545e-05,0.047996,0.00731,0,51.556,-0.66667,0
-1.1048e-05,0.047831,0.0071663,0,51.861,-0.66667,0
-1.0633e-05,0.04766,0.0070121,0,52.167,-0.66667,0
-1.028e-05,0.047465,0.006893,0,52.472,-0.66667,0
-9.994e-06,0.047228,0.0068557,0,52.778,-0.66667,0
-9.7638e-06,0.046935,0.0069249,0,53.083,-0.66667,0
-9.5687e-06,0.046591,0.0070952,0,53.389,-0.66667,0
-9.4198e-06,0.046213,0.0073191,0,53.694,-0.66667,0
-9.2786e-06,0.045833,0.0075158,0,54,-0.66667,0
-9.1163e-06,0.045494,0.0075825,0,54.306,-0.66667,0
-9.0873e-06,0.045238,0.0074058,0,54.611,-0.66667,0
-8.7438e-06,0.045136,0.0068174,0,54.917,-0.66667,0
-8.3698e-06,0.045265,0.0056262,0,55.222,-0.66667,0
-8.5444e-06,0.045663,0.003749,0,55.528,-0.66667,0
-8.6513e-06,0.046274,0.0013521,0,55.833,-0.66667,0
-8.7408e-06,0.046949,-0.001136,0,56.139,-0.66667,0
-8.876e-06,0.047523,-0.0032653,0,56.444,-0.66667,0
-8.8482e-06,0.047918,-0.0048333,0,56.75,-0.66667,0
-8.6522e-06,0.048141,-0.005891,2.273e-38,57.056,-0.66667,0
-8.3605e-06,0.04823,-0.006571,2.273e-38,57.361,-0.66667,0
-8.0108e-06,0.048233,-0.0069924,-1.9668e-38,57.667,-0.66667,0
-7.7186e-06,0.048182,-0.0072351,-1.9668e-38,57.972,-0.66667,0
-7.4355e-06,0.048108,-0.0073451,-1.71e-38,58.278,-0.66667,0
-7.2017e-06,0.048019,-0.0073605,-1.71e-38,58.583,-0.66667,0
-6.9825e-06,0.047923,-0.007314,1.5055e-38,58.889,-0.66667,0
-6.8115e-06,0.047805,-0.0072472,1.5055e-38,59.194,-0.66667,0
-6.6602e-06,0.047658,-0.007207,0,59.5,-0.66667,0
-6.5516e-06,0.047461,-0.0072277,0,59.806,-0.66667,0
-6.4773e-06,0.047211,-0.0073386,0,60.111,-0.66667,0
-6.4234e-06,0.046905,-0.0075331,0,60.417,-0.66667,0
-6.428e-06,0.046565,-0.0077826,0,60.722,-0.66667,0
-6.4401e-06,0.046214,-0.0080247,0,61.028,-0.66667,0
-6.4618e-06,0.045889,-0.0081854,0,61.333,-0.66667,0
-6.4029e-06,0.045622,-0.0081859,0,61.639,-0.66667,0
-6.1814e-06,0.045456,-0.0079325,0,61.944,-0.66667,0
-5.9941e-06,0.045451,-0.0072722,9.0653e-39,62.25,-0.66667,0
-5.9315e-06,0.045682,-0.0060618,9.0653e-39,62.556,-0.66667,0
-5.8596e-06,0.046167,-0.004263,0,62.861,-0.66667,0
-5.8486e-06,0.046854,-0.0020321,0,63.167,-0.66667,0
-5.2091e-06,0.04762,0.00026917,0,63.472,-0.66667,0
-4.6658e-06,0.048297,0.0022814,0,63.778,-0.66667,0
-3.4484e-06,0.048796,0.0037679,0,64.083,-0.66667,0
-2.463e-06,0.049106,0.0047831,0,64.389,-0.66667,0
-7.0454e-07,0.049261,0.0053774,0,64.694,-0.66667,0
0,0.049287,0.0055493,0,65,-0.66667,0
-6.7471e-05,0.033079,-0.013775,0,10.306,0,0
-5.5766e-05,0.037978,-0.018814,0,10.611,0,0
-5.1586e-05,0.040732,-0.020413,0,10.917,0,0
-5.3922e-05,0.041899,-0.020348,0,11.222,0,0
-5.5173e-05,0.042215,-0.019792,0,11.528,0,0
-5.6429e-05,0.042113,-0.019165,0,11.833,0,0
-5.8932e-05,0.041818,-0.01857,0,12.139,0,0
-6.2661e-05,0.041415,-0.018021,0,12.444,0,0
-6.7172e-05,0.040937,-0.017524,0,12.75,0,0
-7.1786e-05,0.040362,-0.017098,0,13.056,0,0
-7.7135e-05,0.039663,-0.016809,0,13.361,0,0
-8.2763e-05,0.038826,-0.016657,0,13.667,0,0
-8.8166e-05,0.037942,-0.016471,0,13.972,0,0
-9.3653e-05,0.037067,-0.016111,0,14.278,0,0
-9.9497e-05,0.036167,-0.015665,0,14.583,0,0
-0.0001039,0.035124,-0.015374,0,14.889,0,0
-0.00010942,0.033858,-0.015373,0,15.194,0,0
-0.00011472,0.032515,-0.015464,0,15.5,0,0
-0.00011454,0.031566,-0.015054,0,15.806,0,0
-0.00011315,0.031877,-0.01279,0,16.111,0,0
-0.00011457,0.034156,-0.0073021,0,16.417,0,0
-0.00011579,0.037951,0.00056378,0,16.722,0,0
-0.00011082,0.04175,0.0078151,0,17.028,0,0
-0.00010189,0.04433,0.012273,0,17.333,0,0
-9.423e-05,0.045605,0.014171,0,17.639,0,0
-8.6585e-05,0.046088,0.014736,0,17.944,0,0
-8.003e-05,0.046187,0.014772,0,18.25,0,0
-7.4788e-05,0.046079,0.014668,0,18.556,0,0
-7.0811e-05,0.045857,0.014533,0,18.861,0,0
-6.8629e-05,0.045607,0.014303,-2.069e-39,19.167,0,0
-6.6987e-05,0.045366,0.013976,-2.069e-39,19.472,-2.9606e-16,0
-6.5678e-05,0.045106,0.013651,0,19.778,0,0
-6.5044e-05,0.044753,0.013462,0,20.083,0,0
-6.4975e-05,0.044274,0.013461,0,20.389,0,0
-6.5227e-05,0.04372,0.013551,0,20.694,0,0
-6.5873e-05,0.043182,0.013546,0,21,0,0
-6.6756e-05,0.042708,0.013337,0,21.306,0,0
-6.771e-05,0.042236,0.013009,0,21.611,-1.4803e-16,0
-6.8901e-05,0.041632,0.012799,0,21.917,0,0
-7.0044e-05,0.040797,0.0129,0,22.222,0,0
-7.1402e-05,0.03976,0.013275,0,22.528,0,0
-7.2772e-05,0.038692,0.013635,0,22.833,0,0
-7.3248e-05,0.037851,0.013559,0,23.139,0,0
-7.2802e-05,0.037605,0.012452,0,23.444,0,0
-7.292e-05,0.038438,0.0094636,0,23.75,0,0
-7.386e-05,0.040494,0.0043523,0,24.056,0,0
-7.3507e-05,0.043133,-0.0015595,0,24.361,0,0
-7.1205e-05,0.045387,-0.0063648,0,24.667,0,0
-6.8178e-05,0.046786,-0.0092817,0,24.972,0,0
-6.4506e-05,0.047459,-0.010732,0,25.278,0,0
-6.0456e-05,0.047701,-0.011368,0,25.583,0,0
-5.6958e-05,0.047723,-0.011605,0,25.889,0,0
-5.3591e-05,0.047642,-0.011656,0,26.194,0,0
-5.0911e-05,0.047504,-0.011606,0,26.5,0,0
-4.9293e-05,0.047322,-0.011475,0,26.806,0,0
-4.7875e-05,0.047077,-0.011333,0,27.111,0,0
-4.6543e-05,0.046741,-0.011284,-1.295e-40,27.417,0,0
-4.556e-05,0.046318,-0.011345,-1.295e-40,27.722,1.4803e-16,0
-4.4888e-05,0.045858,-0.011437,0,28.028,1.4803e-16,0
-4.4464e-05,0.045425,-0.011442,0,28.333,1.4803e-16,0
-4.4245e-05,0.045058,-0.011285,0,28.639,0,0
-4.4206e-05,0.044734,-0.011005,0,28.944,0,0
-4.4216e-05,0.044375,-0.010741,-2.975e-41,29.25,0,0
-4.4413e-05,0.04389,-0.010657,-2.975e-41,29.556,-1.4803e-16,0
-4.4739e-05,0.043241,-0.010833,0,29.861,-1.4803e-16,0
-4.506e-05,0.04247,-0.011191,-2.8625e-40,30.167,-1.4803e-16,0
-4.5844e-05,0.041691,-0.011512,-2.8625e-40,30.472,0,0
-4.6797e-05,0.041055,-0.011531,-1.4993e-38,30.778,0,0
-4.6746e-05,0.040751,-0.010913,-1.4993e-38,31.083,1.4803e-16,0
-4.6408e-05,0.041051,-0.0091394,0,31.389,1.4803e-16,0
-4.6604e-05,0.04217,-0.005805,3.8893e-39,31.694,1.4803e-16,0
-4.6556e-05,0.043914,-0.0013303,3.8893e-39,32,0,0
-4.5906e-05,0.045683,0.0030374,0,32.306,0,0
-4.4601e-05,0.046975,0.0062644,0,32.611,0,0
-4.2691e-05,0.047706,0.0081965,0,32.917,-1.4803e-16,0
