"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0857e-06,0.051479,0.0032399,0,63.167,5.3333,0
2.703e-07,0.051335,0.0031748,0,63.472,5.3333,0
-4.9447e-07,0.051194,0.0030712,0,63.778,5.3333,0
-1.3105e-06,0.05104,0.0029372,0,64.083,5.3333,0
-2.3346e-06,0.050889,0.0027966,0,64.389,5.3333,0
-3.6155e-06,0.050716,0.0026833,0,64.694,5.3333,0
0,0.050572,0.0026476,0,65,5.3333,0
-0.00029047,0.058843,-0.004382,0,10.306,6,0
-0.00027401,0.058269,-0.0045276,0,10.611,6,0
-0.00025805,0.057695,-0.0046147,0,10.917,6,0
-0.00024224,0.05712,-0.0046804,0,11.222,6,0
-0.00022682,0.056534,-0.004719,0,11.528,6,0
-0.00021169,0.055944,-0.0046859,0,11.833,6,0
-0.00019695,0.055386,-0.0046059,0,12.139,6,0
-0.00018251,0.05486,-0.0045206,0,12.444,6,0
-0.00016837,0.054352,-0.004359,0,12.75,6,0
-0.00015464,0.05389,-0.0040037,0,13.056,6,0
-0.0001412,0.053502,-0.0035382,0,13.361,6,0
-0.00012814,0.053154,-0.0031621,0,13.667,6,0
-0.00011526,0.052797,-0.0028034,0,13.972,6,0
-0.00010254,0.052438,-0.0021967,0,14.278,6,0
-9.0594e-05,0.052138,-0.001382,0,14.583,6,0
-7.8363e-05,0.051922,-0.00072607,0,14.889,6,0
-6.6867e-05,0.051712,-0.00033204,0,15.194,6,0
-5.5789e-05,0.051445,0.00026851,0,15.5,6,0
-4.3191e-05,0.051111,0.0015607,0,15.806,6,0
-3.2774e-05,0.05081,0.0032427,0,16.111,6,0
-2.1791e-05,0.050661,0.004486,0,16.417,6,0
-1.2047e-05,0.05052,0.0050841,0,16.722,6,0
-4.0298e-06,0.050223,0.0059746,0,17.028,6,0
4.5305e-06,0.049544,0.0087549,0,17.333,6,0
-1.9352e-07,0.048591,0.014014,0,17.639,6,0
-2.4545e-05,0.048311,0.019872,0,17.944,6,0
-6.639e-05,0.049497,0.023546,0,18.25,6,0
-0.00012266,0.052312,0.023633,0,18.556,6,0
-0.0001852,0.056529,0.020054,0,18.861,6,0
-0.00024518,0.061493,0.013439,0,19.167,6,0
-0.00027883,0.066179,0.0055449,0,19.472,6,0
-0.00027434,0.069349,-0.0010987,0,19.778,6,0
-0.00025674,0.07038,-0.0051522,0,20.083,6,0
-0.0002411,0.06979,-0.00708,0,20.389,6,0
-0.00022171,0.068495,-0.0078129,0,20.694,6,0
-0.00019928,0.067043,-0.0079689,0,21,6,0
-0.0001793,0.065654,-0.0078832,0,21.306,6,0
-0.00016236,0.064398,-0.00771,0,21.611,6,0
-0.00014742,0.06329,-0.0075021,0,21.917,6,0
-0.00013409,0.062313,-0.0072595,0,22.222,6,0
-0.00012227,0.061443,-0.0069875,0,22.528,6,0
-0.00011172,0.06066,-0.0066951,0,22.833,6,0
-0.00010233,0.059951,-0.0063898,0,23.139,6,0
-9.4009e-05,0.059305,-0.006078,0,23.444,6,0
-8.6597e-05,0.058714,-0.0057667,0,23.75,6,0
-7.9964e-05,0.058173,-0.005462,0,24.056,6,0
-7.3993e-05,0.057676,-0.0051681,0,24.361,6,0
-6.8585e-05,0.05722,-0.004888,0,24.667,6,0
-6.3667e-05,0.056801,-0.0046239,0,24.972,6,0
-5.9179e-05,0.056416,-0.0043759,0,25.278,6,0
-5.5074e-05,0.056062,-0.0041435,0,25.583,6,0
-5.1313e-05,0.055736,-0.003926,0,25.889,6,0
-4.7864e-05,0.055436,-0.003722,0,26.194,6,0
-4.4695e-05,0.055158,-0.0035298,0,26.5,6,0
-4.1781e-05,0.054901,-0.0033476,0,26.806,6,0
-3.9096e-05,0.054661,-0.0031743,0,27.111,6,0
-3.6618e-05,0.054439,-0.0030093,0,27.417,6,0
-3.4328e-05,0.05423,-0.0028519,0,27.722,6,0
-3.221e-05,0.054035,-0.002701,0,28.028,6,0
-3.0247e-05,0.053852,-0.002556,0,28.333,6,0
-2.8429e-05,0.053681,-0.0024162,0,28.639,6,0
-2.6742e-05,0.05352,-0.0022809,0,28.944,6,0
-2.5178e-05,0.05337,-0.0021495,0,29.25,6,0
-2.3728e-05,0.05323,-0.0020217,0,29.556,6,0
-2.2383e-05,0.053101,-0.0018975,0,29.861,6,0
-2.1137e-05,0.052982,-0.0017774,0,30.167,6,0
-1.9984e-05,0.052873,-0.0016609,0,30.472,6,0
-1.8917e-05,0.052773,-0.0015481,0,30.778,6,0
-1.7933e-05,0.052682,-0.0014385,0,31.083,6,0
-1.7026e-05,0.052598,-0.0013324,0,31.389,6,0
-1.6194e-05,0.052524,-0.0012293,0,31.694,6,0
-1.543e-05,0.052456,-0.0011293,0,32,6,0
-1.4733e-05,0.052397,-0.0010324,0,32.306,6,0
-1.4098e-05,0.052346,-0.00093878,0,32.611,6,0
-1.3524e-05,0.052302,-0.00084897,0,32.917,6,0
-1.3004e-05,0.052265,-0.00076294,0,33.222,6,0
-1.2536e-05,0.052234,-0.00068104,0,33.528,6,0
-1.2114e-05,0.05221,-0.00060314,0,33.833,6,0
-1.1736e-05,0.052191,-0.0005297,0,34.139,6,0
-1.1397e-05,0.052178,-0.00046068,0,34.444,6,0
-1.1095e-05,0.052169,-0.00039617,0,34.75,6,0
-1.0827e-05,0.052165,-0.0003361,0,35.056,6,0
-1.0591e-05,0.052164,-0.00028005,0,35.361,6,0
-1.0382e-05,0.052167,-0.00022828,0,35.667,6,0
-1.0199e-05,0.052174,-0.00018033,0,35.972,6,0
-1.0038e-05,0.052183,-0.00013658,0,36.278,6,0
-9.8977e-06,0.052195,-9.6543e-05,0,36.583,6,0
-9.7757e-06,0.052209,-6.0573e-05,0,36.889,6,0
-9.6701e-06,0.052225,-2.8389e-05,0,37.194,6,0
-9.5824e-06,0.052242,-1.5045e-07,0,37.5,6,0
-9.5107e-06,0.052261,2.4302e-05,0,37.806,6,0
-9.4544e-06,0.052281,4.5156e-05,0,38.111,6,0
-9.4112e-06,0.052302,6.2525e-05,0,38.417,6,0
-9.3809e-06,0.052324,7.6631e-05,0,38.722,6,0
-9.3619e-06,0.052348,8.7544e-05,0,39.028,6,0
-9.3537e-06,0.052372,9.5853e-05,0,39.333,6,0
-9.3549e-06,0.052397,0.00010193,0,39.639,6,0
-9.3645e-06,0.052423,0.00010631,0,39.944,6,0
-9.3801e-06,0.05245,0.00010908,0,40.25,6,0
-9.4002e-06,0.052477,0.00011039,0,40.556,6,0
-9.4215e-06,0.052504,0.00011013,0,40.861,6,0
-9.4424e-06,0.05253,0.00010818,0,41.167,6,0
-9.4601e-06,0.052555,0.00010473,0,41.472,6,0
-9.4737e-06,0.052578,9.9962e-05,0,41.778,6,0
-9.4804e-06,0.052598,9.4048e-05,0,42.083,6,0
-9.4801e-06,0.052616,8.6898e-05,0,42.389,6,0
-9.4712e-06,0.052631,7.8283e-05,0,42.694,6,0
-9.453e-06,0.052643,6.7864e-05,0,43,6,0
-9.4261e-06,0.052652,5.546e-05,0,43.306,6,0
-9.3892e-06,0.052656,4.0682e-05,0,43.611,6,0
-9.3429e-06,0.052657,2.3361e-05,0,43.917,6,0
-9.2886e-06,0.052652,3.4122e-06,0,44.222,6,0
-9.2295e-06,0.052643,-1.895e-05,0,44.528,6,0
-9.1568e-06,0.05263,-4.3356e-05,0,44.833,6,0
-9.0751e-06,0.052612,-6.9327e-05,0,45.139,6,0
-8.9848e-06,0.052592,-9.6117e-05,0,45.444,6,0
-8.8884e-06,0.052569,-0.00012248,0,45.75,6,0
-8.7791e-06,0.052545,-0.00014652,0,46.056,6,0
-8.6646e-06,0.052521,-0.00016679,0,46.361,6,0
-8.5413e-06,0.052499,-0.00018219,0,46.667,6,0
-8.4172e-06,0.052478,-0.000193,0,46.972,6,0
-8.2916e-06,0.052461,-0.00019973,0,47.278,6,0
-8.1674e-06,0.052447,-0.00020368,0,47.583,6,0
-8.0084e-06,0.052437,-0.00020567,0,47.889,6,0
-7.8548e-06,0.05243,-0.00020656,0,48.194,6,0
-7.7106e-06,0.052427,-0.00020752,0,48.5,6,0
-7.5596e-06,0.052427,-0.00020892,0,48.806,6,0
-7.4105e-06,0.052428,-0.00021202,0,49.111,6,0
-7.2491e-06,0.052431,-0.00021653,0,49.417,6,0
-7.0847e-06,0.052435,-0.00022351,0,49.722,6,0
-6.9066e-06,0.052438,-0.00023207,0,50.028,6,0
-6.72e-06,0.05244,-0.00024374,0,50.333,6,0
-6.5075e-06,0.05244,-0.00025754,0,50.639,6,0
-6.295e-06,0.052437,-0.00027556,0,50.944,6,0
-6.07e-06,0.052429,-0.00029681,0,51.25,6,0
-5.7965e-06,0.052417,-0.00032084,0,51.556,6,0
-5.5273e-06,0.052397,-0.0003467,0,51.861,6,0
-5.2101e-06,0.052371,-0.00037337,0,52.167,6,0
-4.8853e-06,0.052337,-0.00040004,0,52.472,6,0
-4.5288e-06,0.052296,-0.00042492,0,52.778,6,0
-4.1519e-06,0.052248,-0.00044744,0,53.083,6,0
-3.7766e-06,0.052194,-0.00046482,0,53.389,6,0
-3.387e-06,0.052138,-0.00047733,0,53.694,6,0
-2.9893e-06,0.05208,-0.00048083,0,54,6,0
-2.595e-06,0.052025,-0.00047793,0,54.306,6,0
-2.199e-06,0.05197,-0.00046557,0,54.611,6,0
-1.8152e-06,0.051918,-0.00045169,0,54.917,6,0
-1.4368e-06,0.051864,-0.00043333,0,55.222,6,0
-1.0771e-06,0.051813,-0.00041674,0,55.528,6,0
-7.2959e-07,0.051764,-0.00039549,0,55.833,6,0
-4.0497e-07,0.05172,-0.00036877,0,56.139,6,0
-9.5672e-08,0.051686,-0.00033006,0,56.444,6,0
2.2039e-07,0.05166,-0.00027954,0,56.75,6,0
4.9915e-07,0.051641,-0.00021964,0,57.056,6,0
7.9023e-07,0.051622,-0.00015924,0,57.361,6,0
1.0379e-06,0.051596,-0.00010986,0,57.667,6,0
1.2862e-06,0.051556,-8.1573e-05,0,57.972,6,0
1.5172e-06,0.051505,-7.2755e-05,0,58.278,6,0
1.7189e-06,0.051449,-7.0993e-05,0,58.583,6,0
1.9224e-06,0.051394,-6.2939e-05,0,58.889,6,0
1.9723e-06,0.051353,-3.0164e-05,0,59.194,6,0
2.2302e-06,0.051348,6.3885e-05,0,59.5,6,0
2.5809e-06,0.051396,0.00027464,0,59.806,6,0
2.6411e-06,0.051519,0.0006325,0,60.111,6,0
2.8835e-06,0.051681,0.0011186,0,60.417,6,0
3.0192e-06,0.051855,0.0016435,0,60.722,6,0
3.1607e-06,0.051997,0.0021439,0,61.028,6,0
3.2221e-06,0.052093,0.0025718,0,61.333,6,0
3.2656e-06,0.052137,0.0029142,0,61.639,6,0
3.2083e-06,0.052139,0.0031652,0,61.944,6,0
3.0589e-06,0.052112,0.0033307,0,62.25,6,0
2.8165e-06,0.05207,0.003417,0,62.556,6,0
2.0813e-06,0.052018,0.0034478,0,62.861,6,0
1.8277e-06,0.051963,0.0034429,0,63.167,6,0
5.6997e-07,0.051884,0.0034082,0,63.472,6,0
-3.3837e-07,0.051798,0.0033372,0,63.778,6,0
-1.4644e-06,0.051669,0.0032427,0,64.083,6,0
-2.6734e-06,0.051526,0.0031408,0,64.389,6,0
-4.5083e-06,0.051322,0.0030609,0,64.694,6,0
0,0.05115,0.00304,0,65,6,0
-0.00029201,0.058737,-0.0032379,0,10.306,6.6667,0
-0.00027567,0.05825,-0.0033745,0,10.611,6.6667,0
-0.00025986,0.057767,-0.0034795,0,10.917,6.6667,0
-0.00024441,0.057288,-0.0035421,0,11.222,6.6667,0
-0.00022935,0.056808,-0.0035601,0,11.528,6.6667,0
-0.00021466,0.056333,-0.0035304,0,11.833,6.6667,0
-0.00020035,0.055872,-0.0034725,0,12.139,6.6667,0
-0.00018638,0.05542,-0.0034041,0,12.444,6.6667,0
-0.00017275,0.054971,-0.0033089,0,12.75,6.6667,0
-0.00015952,0.054552,-0.0031171,0,13.056,6.6667,0
-0.00014661,0.054205,-0.0028224,0,13.361,6.6667,0
-0.00013406,0.053915,-0.0025126,0,13.667,6.6667,0
-0.00012171,0.05364,-0.0021705,0,13.972,6.6667,0
-0.00010963,0.053392,-0.0016652,0,14.278,6.6667,0
-9.8052e-05,0.053233,-0.0010257,0,14.583,6.6667,0
-8.6469e-05,0.05316,-0.00046824,0,14.889,6.6667,0
-7.5292e-05,0.053088,-2.4584e-05,0,15.194,6.6667,0
-6.4478e-05,0.052983,0.00064406,0,15.5,6.6667,0
-5.3469e-05,0.052924,0.0018138,0,15.806,6.6667,0
-4.305e-05,0.053042,0.0031811,0,16.111,6.6667,0
-3.2809e-05,0.053345,0.0041621,0,16.417,6.6667,0
-2.3332e-05,0.053691,0.0047916,0,16.722,6.6667,0
-1.4823e-05,0.053985,0.0060073,0,17.028,6.6667,0
-8.4159e-06,0.054292,0.0088502,0,17.333,6.6667,0
-7.8856e-06,0.055083,0.012808,0,17.639,6.6667,0
-2.172e-05,0.056912,0.01579,0,17.944,6.6667,0
-5.3506e-05,0.059865,0.016194,0,18.25,6.6667,0
-9.0277e-05,0.063501,0.013915,0,18.556,6.6667,0
-0.00012055,0.067121,0.0098851,0,18.861,6.6667,0
-0.00014235,0.069984,0.0054894,0,19.167,6.6667,0
-0.00015684,0.071452,0.0018669,0,19.472,6.6667,0
-0.00016439,0.071475,-0.00067904,0,19.778,6.6667,0
-0.00016487,0.070572,-0.0023863,0,20.083,6.6667,0
-0.00016098,0.069285,-0.0035286,0,20.389,6.6667,0
-0.000155,0.067921,-0.0042898,0,20.694,6.6667,0
-0.00014772,0.06662,-0.0047883,0,21,6.6667,0
-0.00013971,0.065424,-0.0050974,0,21.306,6.6667,0
-0.00013149,0.06433,-0.0052578,0,21.611,6.6667,0
-0.00012349,0.063328,-0.005304,0,21.917,6.6667,0
-0.00011571,0.062407,-0.0052656,0,22.222,6.6667,0
-0.00010826,0.061561,-0.0051665,0,22.528,6.6667,0
-0.00010122,0.060788,-0.0050263,0,22.833,6.6667,0
-9.461e-05,0.060082,-0.0048601,0,23.139,6.6667,0
-8.842e-05,0.05944,-0.0046789,0,23.444,6.6667,0
-8.2642e-05,0.058857,-0.0044912,0,23.75,6.6667,0
-7.7264e-05,0.058327,-0.0043024,0,24.056,6.6667,0
-7.2268e-05,0.057845,-0.0041155,0,24.361,6.6667,0
-6.7627e-05,0.057405,-0.0039324,0,24.667,6.6667,0
-6.3317e-05,0.057002,-0.0037546,0,24.972,6.6667,0
-5.9316e-05,0.05663,-0.0035826,0,25.278,6.6667,0
-5.5599e-05,0.056287,-0.0034169,0,25.583,6.6667,0
-5.2146e-05,0.055968,-0.0032578,0,25.889,6.6667,0
-4.894e-05,0.055672,-0.0031049,0,26.194,6.6667,0
-4.596e-05,0.055395,-0.0029575,0,26.5,6.6667,0
-4.3191e-05,0.055136,-0.0028153,0,26.806,6.6667,0
-4.0614e-05,0.054894,-0.0026781,0,27.111,6.6667,0
-3.8215e-05,0.054667,-0.0025458,0,27.417,6.6667,0
-3.598e-05,0.054455,-0.0024177,0,27.722,6.6667,0
-3.3896e-05,0.054256,-0.0022937,0,28.028,6.6667,0
-3.1952e-05,0.05407,-0.0021736,0,28.333,6.6667,0
-3.0138e-05,0.053896,-0.0020576,0,28.639,6.6667,0
-2.8445e-05,0.053733,-0.001946,0,28.944,6.6667,0
-2.6866e-05,0.053581,-0.0018389,0,29.25,6.6667,0
-2.5393e-05,0.053441,-0.001736,0,29.556,6.6667,0
-2.4018e-05,0.05331,-0.0016364,0,29.861,6.6667,0
-2.2737e-05,0.053189,-0.0015393,0,30.167,6.6667,0
-2.1543e-05,0.053078,-0.0014439,0,30.472,6.6667,0
-2.0431e-05,0.052975,-0.0013503,0,30.778,6.6667,0
-1.9396e-05,0.05288,-0.0012585,0,31.083,6.6667,0
-1.8431e-05,0.052794,-0.0011691,0,31.389,6.6667,0
-1.7536e-05,0.052715,-0.0010823,0,31.694,6.6667,0
-1.6717e-05,0.052644,-0.00099887,0,32,6.6667,0
-1.5971e-05,0.052582,-0.00091883,0,32.306,6.6667,0
-1.5287e-05,0.052527,-0.00084183,0,32.611,6.6667,0
-1.4665e-05,0.05248,-0.00076778,0,32.917,6.6667,0
-1.4099e-05,0.052439,-0.00069637,0,33.222,6.6667,0
-1.3584e-05,0.052406,-0.00062812,0,33.528,6.6667,0
-1.3115e-05,0.052378,-0.00056278,0,33.833,6.6667,0
-1.2689e-05,0.052357,-0.00050101,0,34.139,6.6667,0
-1.2302e-05,0.052341,-0.00044244,0,34.444,6.6667,0
-1.1952e-05,0.052331,-0.00038756,0,34.75,6.6667,0
-1.1635e-05,0.052325,-0.00033609,0,35.056,6.6667,0
-1.1349e-05,0.052323,-0.00028812,0,35.361,6.6667,0
-1.1091e-05,0.052326,-0.00024358,0,35.667,6.6667,0
-1.0859e-05,0.052331,-0.00020227,0,35.972,6.6667,0
-1.0652e-05,0.052341,-0.00016425,0,36.278,6.6667,0
-1.0466e-05,0.052352,-0.00012913,0,36.583,6.6667,0
-1.03e-05,0.052366,-9.7205e-05,0,36.889,6.6667,0
-1.0153e-05,0.052382,-6.7923e-05,0,37.194,6.6667,0
-1.0023e-05,0.0524,-4.1913e-05,0,37.5,6.6667,0
-9.9092e-06,0.052418,-1.8574e-05,0,37.806,6.6667,0
-9.8109e-06,0.052437,1.2758e-06,0,38.111,6.6667,0
-9.7257e-06,0.052457,1.7972e-05,0,38.417,6.6667,0
-9.6536e-06,0.052476,3.1226e-05,0,38.722,6.6667,0
-9.5923e-06,0.052495,4.1069e-05,0,39.028,6.6667,0
-9.5421e-06,0.052514,4.8e-05,0,39.333,6.6667,0
-9.5004e-06,0.052533,5.2196e-05,0,39.639,6.6667,0
-9.4668e-06,0.052551,5.4439e-05,0,39.944,6.6667,0
-9.4394e-06,0.05257,5.4847e-05,0,40.25,6.6667,0
-9.4171e-06,0.052589,5.3984e-05,0,40.556,6.6667,0
-9.3976e-06,0.052607,5.2299e-05,0,40.861,6.6667,0
-9.3793e-06,0.052626,5.0065e-05,0,41.167,6.6667,0
-9.3614e-06,0.052645,4.7411e-05,0,41.472,6.6667,0
-9.3419e-06,0.052664,4.4266e-05,0,41.778,6.6667,0
-9.3195e-06,0.052683,4.0755e-05,0,42.083,6.6667,0
-9.2938e-06,0.052702,3.6863e-05,0,42.389,6.6667,0
-9.263e-06,0.05272,3.2563e-05,0,42.694,6.6667,0
-9.2273e-06,0.052737,2.7889e-05,0,43,6.6667,0
-9.1866e-06,0.052752,2.2867e-05,0,43.306,6.6667,0
-9.14e-06,0.052765,1.7048e-05,0,43.611,6.6667,0
-9.0872e-06,0.052775,1.0256e-05,0,43.917,6.6667,0
-9.029e-06,0.052782,2.0045e-06,0,44.222,6.6667,0
-8.969e-06,0.052785,-7.8297e-06,0,44.528,6.6667,0
-8.896e-06,0.052784,-1.9394e-05,0,44.833,6.6667,0
-8.8165e-06,0.052778,-3.2552e-05,0,45.139,6.6667,0
-8.7331e-06,0.052768,-4.7574e-05,0,45.444,6.6667,0
-8.6586e-06,0.052752,-6.3853e-05,0,45.75,6.6667,0
-8.5555e-06,0.052733,-8.0796e-05,0,46.056,6.6667,0
-8.4476e-06,0.052711,-9.7408e-05,0,46.361,6.6667,0
-8.3432e-06,0.052686,-0.00011337,0,46.667,6.6667,0
-8.2356e-06,0.05266,-0.00012805,0,46.972,6.6667,0
-8.1148e-06,0.052635,-0.00014141,0,47.278,6.6667,0
-7.9932e-06,0.052611,-0.00015316,0,47.583,6.6667,0
-7.8619e-06,0.052588,-0.00016361,0,47.889,6.6667,0
-7.732e-06,0.052567,-0.000173,0,48.194,6.6667,0
-7.5938e-06,0.052548,-0.00018208,0,48.5,6.6667,0
-7.4481e-06,0.052532,-0.00019081,0,48.806,6.6667,0
-7.2977e-06,0.052517,-0.00019918,0,49.111,6.6667,0
-7.134e-06,0.052504,-0.00020704,0,49.417,6.6667,0
-6.9647e-06,0.052493,-0.00021514,0,49.722,6.6667,0
-6.7791e-06,0.052483,-0.00022393,0,50.028,6.6667,0
-6.5898e-06,0.052473,-0.00023456,0,50.333,6.6667,0
-6.3687e-06,0.052462,-0.00024671,0,50.639,6.6667,0
-6.1578e-06,0.052451,-0.00026026,0,50.944,6.6667,0
-5.9401e-06,0.052439,-0.00027405,0,51.25,6.6667,0
-5.6781e-06,0.052425,-0.00028774,0,51.556,6.6667,0
-5.4245e-06,0.052407,-0.00030092,0,51.861,6.6667,0
-5.1338e-06,0.052386,-0.0003142,0,52.167,6.6667,0
-4.8318e-06,0.05236,-0.0003263,0,52.472,6.6667,0
-4.5118e-06,0.05233,-0.00033687,0,52.778,6.6667,0
-4.1665e-06,0.052295,-0.00034514,0,53.083,6.6667,0
-3.8315e-06,0.052256,-0.00035192,0,53.389,6.6667,0
-3.4802e-06,0.052214,-0.00035812,0,53.694,6.6667,0
-3.1249e-06,0.052169,-0.00036226,0,54,6.6667,0
-2.7687e-06,0.052124,-0.00036345,0,54.306,6.6667,0
-2.411e-06,0.052079,-0.00035663,0,54.611,6.6667,0
-2.0587e-06,0.052037,-0.00034451,0,54.917,6.6667,0
-1.712e-06,0.051993,-0.00032487,0,55.222,6.6667,0
-1.3723e-06,0.051952,-0.0003068,0,55.528,6.6667,0
-1.0399e-06,0.051909,-0.0002866,0,55.833,6.6667,0
-7.2259e-07,0.051868,-0.00027058,0,56.139,6.6667,0
-4.1674e-07,0.051828,-0.00025067,0,56.444,6.6667,0
-1.2554e-07,0.051795,-0.00022411,0,56.75,6.6667,0
1.6412e-07,0.051769,-0.00018396,0,57.056,6.6667,0
4.7264e-07,0.051752,-0.00013032,0,57.361,6.6667,0
7.6141e-07,0.05174,-6.6572e-05,0,57.667,6.6667,0
1.0105e-06,0.051728,-5.3263e-06,0,57.972,6.6667,0
1.2947e-06,0.051707,3.8894e-05,0,58.278,6.6667,0
1.554e-06,0.051673,6.1859e-05,0,58.583,6.6667,0
1.7896e-06,0.051629,7.1156e-05,0,58.889,6.6667,0
2.0537e-06,0.051579,8.2677e-05,0,59.194,6.6667,0
2.3129e-06,0.051535,0.00011436,0,59.5,6.6667,0
2.5147e-06,0.051517,0.00019975,0,59.806,6.6667,0
2.6971e-06,0.051554,0.00040615,0,60.111,6.6667,0
3.1552e-06,0.051662,0.0007726,0,60.417,6.6667,0
3.4116e-06,0.051839,0.0012693,0,60.722,6.6667,0
3.7659e-06,0.052035,0.0018298,0,61.028,6.6667,0
4.0092e-06,0.052213,0.0023659,0,61.333,6.6667,0
4.1236e-06,0.052339,0.0028207,0,61.639,6.6667,0
4.2091e-06,0.052418,0.0031521,0,61.944,6.6667,0
4.2835e-06,0.052449,0.0033559,0,62.25,6.6667,0
4.0379e-06,0.052441,0.0034561,0,62.556,6.6667,0
3.2643e-06,0.052398,0.0035056,0,62.861,6.6667,0
3.1817e-06,0.052341,0.0035269,0,63.167,6.6667,0
2.1229e-06,0.05226,0.0035396,0,63.472,6.6667,0
1.1327e-06,0.052175,0.0035401,0,63.778,6.6667,0
-2.1703e-07,0.052049,0.0035336,0,64.083,6.6667,0
-1.6519e-06,0.051916,0.0035321,0,64.389,6.6667,0
-4.0582e-06,0.051718,0.0035414,0,64.694,6.6667,0
0,0.051545,0.0035552,0,65,6.6667,0
-0.00029593,0.058684,-0.0023105,0,10.306,7.3333,0
-0.00027987,0.058279,-0.0024154,0,10.611,7.3333,0
-0.00026355,0.057853,-0.0025179,0,10.917,7.3333,0
-0.00024819,0.057431,-0.0025925,0,11.222,7.3333,0
-0.00023309,0.057009,-0.0026386,0,11.528,7.3333,0
-0.00021858,0.056599,-0.0026447,0,11.833,7.3333,0
-0.00020445,0.056201,-0.0026147,0,12.139,7.3333,0
-0.00019076,0.055816,-0.0025551,0,12.444,7.3333,0
-0.00017748,0.055438,-0.0024656,0,12.75,7.3333,0
-0.00016461,0.055076,-0.0023333,0,13.056,7.3333,0
-0.00015211,0.054756,-0.0021506,0,13.361,7.3333,0
-0.00013997,0.054484,-0.0019282,0,13.667,7.3333,0
-0.00012817,0.054242,-0.0016609,0,13.972,7.3333,0
-0.0001167,0.054046,-0.0013103,0,14.278,7.3333,0
-0.00010561,0.053933,-0.00087132,0,14.583,7.3333,0
-9.4888e-05,0.053902,-0.00040904,0,14.889,7.3333,0
-8.4368e-05,0.053898,5.3686e-05,0,15.194,7.3333,0
-7.4316e-05,0.053906,0.00063244,0,15.5,7.3333,0
-6.476e-05,0.054017,0.0014332,0,15.806,7.3333,0
-5.5536e-05,0.05433,0.0023306,0,16.111,7.3333,0
-4.7123e-05,0.054812,0.0030691,0,16.417,7.3333,0
-3.8819e-05,0.05533,0.0036943,0,16.722,7.3333,0
-3.2e-05,0.05585,0.0046785,0,17.028,7.3333,0
-2.7795e-05,0.056627,0.006375,0,17.333,7.3333,0
-2.6526e-05,0.058081,0.0082948,0,17.639,7.3333,0
-3.1108e-05,0.060309,0.0094029,0,17.944,7.3333,0
-4.2056e-05,0.062928,0.0091603,0,18.25,7.3333,0
-5.6828e-05,0.06537,0.0078023,0,18.556,7.3333,0
-7.3793e-05,0.067172,0.0058986,0,18.861,7.3333,0
-9.1126e-05,0.068136,0.0039519,0,19.167,7.3333,0
-0.00010488,0.068356,0.0022288,0,19.472,7.3333,0
-0.00011385,0.068075,0.00078574,0,19.778,7.3333,0
-0.00011889,0.067498,-0.00039081,0,20.083,7.3333,0
-0.00012084,0.06676,-0.0013171,0,20.389,7.3333,0
-0.00012048,0.065943,-0.0020193,0,20.694,7.3333,0
-0.00011835,0.065096,-0.0025324,0,21,7.3333,0
-0.00011508,0.064251,-0.0028961,0,21.306,7.3333,0
-0.00011106,0.063428,-0.0031456,0,21.611,7.3333,0
-0.00010656,0.06264,-0.0033091,0,21.917,7.3333,0
-0.0001018,0.061896,-0.0034074,0,22.222,7.3333,0
-9.6924e-05,0.061199,-0.0034568,0,22.528,7.3333,0
-9.2041e-05,0.06055,-0.0034686,0,22.833,7.3333,0
-8.7239e-05,0.059947,-0.0034501,0,23.139,7.3333,0
-8.2573e-05,0.059389,-0.0034057,0,23.444,7.3333,0
-7.8082e-05,0.058871,-0.0033388,0,23.75,7.3333,0
-7.3787e-05,0.058391,-0.0032539,0,24.056,7.3333,0
-6.9699e-05,0.057945,-0.0031554,0,24.361,7.3333,0
-6.5814e-05,0.057529,-0.0030476,0,24.667,7.3333,0
-6.2129e-05,0.057142,-0.0029337,0,24.972,7.3333,0
-5.8635e-05,0.05678,-0.0028168,0,25.278,7.3333,0
-5.5327e-05,0.056442,-0.0026998,0,25.583,7.3333,0
-5.2205e-05,0.056125,-0.0025844,0,25.889,7.3333,0
-4.9265e-05,0.055827,-0.0024713,0,26.194,7.3333,0
-4.6498e-05,0.055547,-0.0023612,0,26.5,7.3333,0
-4.3898e-05,0.055284,-0.0022546,0,26.806,7.3333,0
-4.1456e-05,0.055036,-0.0021515,0,27.111,7.3333,0
-3.9164e-05,0.054803,-0.0020516,0,27.417,7.3333,0
-3.7012e-05,0.054584,-0.0019548,0,27.722,7.3333,0
-3.4995e-05,0.054378,-0.0018607,0,28.028,7.3333,0
-3.3103e-05,0.054185,-0.0017694,0,28.333,7.3333,0
-3.133e-05,0.054003,-0.0016809,0,28.639,7.3333,0
-2.9668e-05,0.053834,-0.001595,0,28.944,7.3333,0
-2.8113e-05,0.053675,-0.0015113,0,29.25,7.3333,0
-2.6657e-05,0.053526,-0.0014296,0,29.556,7.3333,0
-2.5295e-05,0.053387,-0.0013494,0,29.861,7.3333,0
-2.4022e-05,0.053256,-0.0012705,0,30.167,7.3333,0
-2.2833e-05,0.053134,-0.0011928,0,30.472,7.3333,0
-2.1722e-05,0.05302,-0.0011171,0,30.778,7.3333,0
-2.0687e-05,0.052916,-0.0010435,0,31.083,7.3333,0
