"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7488e-05,0.041367,0.012177,0,32.917,0.66667,0
-4.7332e-05,0.04145,0.010878,0,33.222,0.66667,0
-4.78e-05,0.042247,0.0081655,-4.4129e-38,33.528,0.66667,0
-4.8136e-05,0.043779,0.0040493,-4.4129e-38,33.833,0.66667,0
-4.7483e-05,0.045622,-0.00053528,0,34.139,0.66667,0
-4.5945e-05,0.047197,-0.0043549,0,34.444,0.66667,0
-4.3758e-05,0.048216,-0.0068537,0,34.75,0.66667,0
-4.1129e-05,0.048735,-0.0082337,0,35.056,0.66667,0
-3.8325e-05,0.048931,-0.0089139,0,35.361,0.66667,0
-3.553e-05,0.048945,-0.0092068,0,35.667,0.66667,0
-3.2912e-05,0.04887,-0.0092928,0,35.972,0.66667,0
-3.0653e-05,0.048751,-0.0092606,0,36.278,0.66667,0
-2.8749e-05,0.048608,-0.0091532,0,36.583,0.66667,0
-2.7049e-05,0.048444,-0.0090236,-2.8877e-38,36.889,0.66667,0
-2.5534e-05,0.048246,-0.0089318,-2.8877e-38,37.194,0.66667,0
-2.4214e-05,0.048002,-0.0089091,0,37.5,0.66667,0
-2.3077e-05,0.047718,-0.0089442,0,37.806,0.66667,0
-2.2104e-05,0.047413,-0.0089874,0,38.111,0.66667,0
-2.1283e-05,0.047115,-0.0089771,0,38.417,0.66667,0
-2.0601e-05,0.04684,-0.0088752,0,38.722,0.66667,0
-2.0037e-05,0.046583,-0.0086935,0,39.028,0.66667,0
-1.9595e-05,0.046313,-0.0084959,0,39.333,0.66667,0
-1.9254e-05,0.04599,-0.0083733,0,39.639,0.66667,0
-1.9008e-05,0.045579,-0.0083982,0,39.944,0.66667,0
-1.8894e-05,0.045078,-0.0085827,0,40.25,0.66667,0
-1.8852e-05,0.044522,-0.0088573,0,40.556,0.66667,0
-1.8898e-05,0.043977,-0.0090805,0,40.861,0.66667,0
-1.8971e-05,0.043522,-0.0090826,0,41.167,0.66667,0
-1.8647e-05,0.043255,-0.0086393,0,41.472,0.66667,0
-1.8174e-05,0.043317,-0.0074152,0,41.778,0.66667,0
-1.8289e-05,0.043839,-0.0051118,0,42.083,0.66667,0
-1.8374e-05,0.044778,-0.0018719,0,42.389,0.66667,0
-1.8136e-05,0.045859,0.0015638,0,42.694,0.66667,0
-1.7929e-05,0.046774,0.0043803,0,43,0.66667,0
-1.755e-05,0.047397,0.0062664,0,43.306,0.66667,0
-1.704e-05,0.047757,0.0073771,0,43.611,0.66667,0
-1.6492e-05,0.047922,0.0079984,0,43.917,0.66667,0
-1.5961e-05,0.047947,0.0083651,0,44.222,0.66667,0
-1.5485e-05,0.047872,0.0086194,0,44.528,0.66667,0
-1.5086e-05,0.047734,0.0088198,0,44.833,0.66667,0
-1.4778e-05,0.047563,0.0089686,0,45.139,0.66667,0
-1.4561e-05,0.047388,0.0090463,0,45.444,0.66667,0
-1.4438e-05,0.047221,0.0090414,0,45.75,0.66667,0
-1.4402e-05,0.047061,0.0089696,0,46.056,0.66667,0
-1.4439e-05,0.046887,0.0088774,0,46.361,0.66667,0
-1.4569e-05,0.046667,0.0088292,0,46.667,0.66667,0
-1.4763e-05,0.046376,0.0088829,0,46.972,0.66667,0
-1.5044e-05,0.046002,0.0090639,0,47.278,0.66667,0
-1.5448e-05,0.04556,0.0093474,0,47.583,0.66667,0
-1.5878e-05,0.04509,0.0096572,0,47.889,0.66667,0
-1.6447e-05,0.044647,0.0098829,0,48.194,0.66667,0
-1.7038e-05,0.044287,0.0099108,0,48.5,0.66667,0
-1.7183e-05,0.044073,0.0095984,0,48.806,0.66667,0
-1.7297e-05,0.044103,0.0087169,0,49.111,0.66667,0
-1.7919e-05,0.044492,0.007018,0,49.417,0.66667,0
-1.8628e-05,0.04527,0.0044459,0,49.722,0.66667,0
-1.8763e-05,0.046308,0.0013341,0,50.028,0.66667,0
-1.8365e-05,0.047344,-0.0016777,0,50.333,0.66667,0
-1.7643e-05,0.048157,-0.0040384,0,50.639,0.66667,0
-1.6557e-05,0.048686,-0.005602,0,50.944,0.66667,0
-1.5294e-05,0.048983,-0.0065211,0,51.25,0.66667,0
-1.4017e-05,0.049118,-0.0070151,0,51.556,0.66667,0
-1.2753e-05,0.049149,-0.0072614,0,51.861,0.66667,0
-1.1527e-05,0.049106,-0.0073801,0,52.167,0.66667,0
-1.0422e-05,0.04901,-0.007445,0,52.472,0.66667,0
-9.415e-06,0.048871,-0.0074906,0,52.778,0.66667,0
-8.5232e-06,0.048704,-0.0075259,0,53.083,0.66667,0
-7.7221e-06,0.048522,-0.0075389,0,53.389,0.66667,0
-7.0289e-06,0.048338,-0.0075141,0,53.694,0.66667,0
-6.4142e-06,0.048162,-0.0074395,0,54,0.66667,0
-5.8952e-06,0.047994,-0.0073209,0,54.306,0.66667,0
-5.4399e-06,0.047829,-0.0071812,0,54.611,0.66667,0
-5.0657e-06,0.047649,-0.0070587,0,54.917,0.66667,0
-4.7371e-06,0.04744,-0.0069961,0,55.222,0.66667,0
-4.4746e-06,0.047184,-0.0070237,0,55.528,0.66667,0
-4.25e-06,0.046881,-0.0071503,0,55.833,0.66667,0
-4.0448e-06,0.046534,-0.0073499,0,56.139,0.66667,0
-3.9193e-06,0.04617,-0.0075645,0,56.444,0.66667,0
-3.7497e-06,0.045819,-0.007709,0,56.75,0.66667,0
-3.6388e-06,0.045521,-0.0076815,-1.7449e-38,57.056,0.66667,0
-3.5559e-06,0.045323,-0.0073581,-1.7449e-38,57.361,0.66667,0
-3.1132e-06,0.045302,-0.0065514,1.6331e-38,57.667,0.66667,0
-2.8823e-06,0.045521,-0.0051013,1.6331e-38,57.972,0.66667,0
-3.1562e-06,0.045988,-0.0030042,1.7313e-38,58.278,0.66667,0
-3.0809e-06,0.046628,-0.00051727,1.7313e-38,58.583,0.66667,0
-3.1661e-06,0.047275,0.0018955,-1.5959e-38,58.889,0.66667,0
-3.1334e-06,0.047793,0.0038484,-1.5959e-38,59.194,0.66667,0
-3.0042e-06,0.048129,0.0052363,0,59.5,0.66667,0
-2.5971e-06,0.048311,0.0061602,0,59.806,0.66667,0
-2.2215e-06,0.048367,0.006748,0,60.111,0.66667,0
-1.7088e-06,0.048351,0.0071169,0,60.417,0.66667,0
-1.2727e-06,0.048281,0.0073325,0,60.722,0.66667,0
-8.4996e-07,0.048194,0.0074341,0,61.028,0.66667,0
-5.6587e-07,0.048091,0.0074522,0,61.333,0.66667,0
-1.8954e-07,0.047987,0.0074172,0,61.639,0.66667,0
4.8517e-08,0.047864,0.0073526,0,61.944,0.66667,0
1.2497e-07,0.047725,0.0073014,-2.2027e-39,62.25,0.66667,0
2.0989e-07,0.047538,0.0072994,-2.2027e-39,62.556,0.66667,0
1.5935e-07,0.047321,0.0073616,0,62.861,0.66667,0
3.5775e-07,0.047041,0.0075136,0,63.167,0.66667,0
-2.1015e-07,0.046725,0.0077295,0,63.472,0.66667,0
-4.0851e-08,0.046387,0.0079736,0,63.778,0.66667,0
-1.2001e-06,0.046067,0.0081104,0,64.083,0.66667,0
-1.2999e-06,0.045807,0.008121,0,64.389,0.66667,0
-1.1597e-06,0.045583,0.0079042,0,64.694,0.66667,0
0,0.045522,0.0076889,0,65,0.66667,0
-0.0001217,0.032566,-0.01403,0,10.306,1.3333,0
-0.0001008,0.031297,-0.012893,0,10.611,1.3333,0
-7.8764e-05,0.030177,-0.011434,0,10.917,1.3333,0
-6.1692e-05,0.02892,-0.0098115,0,11.222,1.3333,0
-5.0437e-05,0.027516,-0.008608,0,11.528,1.3333,0
-3.3901e-05,0.026498,-0.0078754,0,11.833,1.3333,0
-2.6388e-05,0.026668,-0.0061644,0,12.139,1.3333,0
-2.7592e-05,0.02863,-0.0018536,0,12.444,1.3333,0
-2.8137e-05,0.032028,0.0041829,0,12.75,1.3333,0
-3.3282e-05,0.035687,0.01009,0,13.056,1.3333,0
-3.8667e-05,0.038617,0.014315,0,13.361,1.3333,0
-4.2705e-05,0.040456,0.016358,0,13.667,1.3333,0
-4.9323e-05,0.041342,0.017203,0,13.972,1.3333,0
-5.7482e-05,0.041633,0.017616,0,14.278,1.3333,0
-6.628e-05,0.041573,0.017866,0,14.583,1.3333,0
-7.5275e-05,0.04132,0.018004,0,14.889,1.3333,0
-8.537e-05,0.040929,0.018058,0,15.194,1.3333,0
-9.6503e-05,0.040393,0.018123,0,15.5,1.3333,0
-0.00010753,0.039621,0.018359,0,15.806,1.3333,0
-0.00011938,0.038577,0.018853,0,16.111,1.3333,0
-0.00013243,0.037368,0.019471,0,16.417,1.3333,0
-0.00014465,0.036208,0.019886,0,16.722,1.3333,0
-0.00015122,0.035476,0.019635,0,17.028,1.3333,0
-0.00015393,0.035822,0.017719,0,17.333,1.3333,0
-0.00015987,0.037951,0.01268,0,17.639,1.3333,0
-0.00016703,0.041786,0.0046156,0,17.944,1.3333,0
-0.00016488,0.045965,-0.0037644,0,18.25,1.3333,0
-0.00015264,0.04902,-0.0096209,0,18.556,1.3333,0
-0.00013947,0.050561,-0.012457,0,18.861,1.3333,0
-0.00012682,0.051073,-0.013446,0,19.167,1.3333,0
-0.00011331,0.051097,-0.013632,0,19.472,1.3333,0
-0.00010108,0.050884,-0.013511,0,19.778,1.3333,0
-9.1173e-05,0.050542,-0.013251,0,20.083,1.3333,0
-8.2959e-05,0.050146,-0.012854,0,20.389,1.3333,0
-7.5894e-05,0.049741,-0.012389,0,20.694,1.3333,0
-6.9855e-05,0.049325,-0.011975,0,21,1.3333,0
-6.4825e-05,0.048862,-0.011695,0,21.306,1.3333,0
-6.053e-05,0.04835,-0.011543,0,21.611,1.3333,0
-5.6872e-05,0.047828,-0.011416,0,21.917,1.3333,0
-5.3778e-05,0.047339,-0.011211,0,22.222,1.3333,0
-5.1175e-05,0.046882,-0.01092,0,22.528,1.3333,0
-4.897e-05,0.046402,-0.010645,0,22.833,1.3333,0
-4.713e-05,0.045846,-0.010493,0,23.139,1.3333,0
-4.5601e-05,0.045223,-0.010461,0,23.444,1.3333,0
-4.4304e-05,0.044604,-0.010416,0,23.75,1.3333,0
-4.3253e-05,0.044069,-0.010204,0,24.056,1.3333,0
-4.2282e-05,0.043625,-0.0098021,0,24.361,1.3333,0
-4.1397e-05,0.043182,-0.0093617,0,24.667,1.3333,0
-4.0776e-05,0.042612,-0.0091115,0,24.972,1.3333,0
-4.015e-05,0.041855,-0.0091684,0,25.278,1.3333,0
-3.9829e-05,0.040972,-0.0094077,0,25.583,1.3333,0
-3.9715e-05,0.040135,-0.0095093,0,25.889,1.3333,0
-3.8599e-05,0.039596,-0.0090135,0,26.194,1.3333,0
-3.6923e-05,0.0397,-0.0072575,0,26.5,1.3333,0
-3.5851e-05,0.040724,-0.0037335,0,26.806,1.3333,0
-3.5651e-05,0.042422,0.00096197,0,27.111,1.3333,0
-3.6124e-05,0.04411,0.0052882,0,27.417,1.3333,0
-3.6484e-05,0.045323,0.0082551,0,27.722,1.3333,0
-3.6518e-05,0.046026,0.0099423,0,28.028,1.3333,0
-3.6723e-05,0.046349,0.010845,0,28.333,1.3333,0
-3.6698e-05,0.046424,0.011378,0,28.639,1.3333,0
-3.6681e-05,0.046336,0.011772,0,28.944,1.3333,0
-3.7215e-05,0.046143,0.012097,0,29.25,1.3333,0
-3.7989e-05,0.045911,0.012326,0,29.556,1.3333,0
-3.8996e-05,0.045695,0.012407,0,29.861,1.3333,0
-4.0135e-05,0.0455,0.012344,0,30.167,1.3333,0
-4.1411e-05,0.045282,0.012224,0,30.472,1.3333,0
-4.2804e-05,0.044963,0.012187,0,30.778,1.3333,0
-4.4387e-05,0.044482,0.012356,0,31.083,1.3333,0
-4.6152e-05,0.043838,0.01275,0,31.389,1.3333,0
-4.8017e-05,0.043105,0.013249,0,31.694,1.3333,0
-5.0434e-05,0.042396,0.013649,0,32,1.3333,0
-5.3052e-05,0.041831,0.01375,0,32.306,1.3333,0
-5.4451e-05,0.041539,0.013322,0,32.611,1.3333,0
-5.5394e-05,0.041736,0.011921,0,32.917,1.3333,0
-5.7018e-05,0.042682,0.0090269,0,33.222,1.3333,0
-5.7874e-05,0.044373,0.004675,0,33.528,1.3333,0
-5.6987e-05,0.046356,-0.00014724,0,33.833,1.3333,0
-5.4675e-05,0.048034,-0.0041471,0,34.139,1.3333,0
-5.146e-05,0.049115,-0.0067235,0,34.444,1.3333,0
-4.7857e-05,0.049663,-0.0080861,0,34.75,1.3333,0
-4.4219e-05,0.049862,-0.0087085,0,35.056,1.3333,0
-4.0716e-05,0.049861,-0.0089543,0,35.361,1.3333,0
-3.7307e-05,0.049744,-0.0090169,0,35.667,1.3333,0
-3.4102e-05,0.049563,-0.0089871,0,35.972,1.3333,0
-3.1344e-05,0.049354,-0.0089046,0,36.278,1.3333,0
-2.897e-05,0.049142,-0.0087798,0,36.583,1.3333,0
-2.6856e-05,0.048937,-0.0086273,0,36.889,1.3333,0
-2.4983e-05,0.048732,-0.0084777,0,37.194,1.3333,0
-2.3327e-05,0.048509,-0.0083674,0,37.5,1.3333,0
-2.1865e-05,0.048252,-0.0083168,0,37.806,1.3333,0
-2.0583e-05,0.047963,-0.0083127,0,38.111,1.3333,0
-1.9457e-05,0.047656,-0.0083104,0,38.417,1.3333,0
-1.8482e-05,0.047354,-0.0082541,0,38.722,1.3333,0
-1.7642e-05,0.047075,-0.0081098,0,39.028,1.3333,0
-1.6911e-05,0.046813,-0.0078903,0,39.333,1.3333,0
-1.6312e-05,0.046543,-0.0076586,0,39.639,1.3333,0
-1.5795e-05,0.046227,-0.0075034,0,39.944,1.3333,0
-1.5386e-05,0.045835,-0.0074965,0,40.25,1.3333,0
-1.5113e-05,0.045361,-0.0076496,0,40.556,1.3333,0
-1.4853e-05,0.044836,-0.0078924,0,40.861,1.3333,0
-1.4823e-05,0.044321,-0.0080814,0,41.167,1.3333,0
-1.4644e-05,0.043892,-0.0080394,0,41.472,1.3333,0
-1.4083e-05,0.043644,-0.0075284,0,41.778,1.3333,0
-1.3726e-05,0.043723,-0.0061946,0,42.083,1.3333,0
-1.3287e-05,0.044254,-0.0038082,0,42.389,1.3333,0
-1.281e-05,0.045153,-0.00065308,0,42.694,1.3333,0
-1.2932e-05,0.046119,0.0025046,0,43,1.3333,0
-1.3292e-05,0.046876,0.0049965,0,43.306,1.3333,0
-1.3457e-05,0.047343,0.0066759,0,43.611,1.3333,0
-1.3531e-05,0.047558,0.0077362,0,43.917,1.3333,0
-1.3467e-05,0.047597,0.0084112,0,44.222,1.3333,0
-1.3442e-05,0.047527,0.0088585,0,44.528,1.3333,0
-1.3608e-05,0.047398,0.0091528,0,44.833,1.3333,0
-1.3822e-05,0.047253,0.0093209,0,45.139,1.3333,0
-1.4087e-05,0.047113,0.0093784,0,45.444,1.3333,0
-1.4412e-05,0.046978,0.0093582,0,45.75,1.3333,0
-1.4792e-05,0.046823,0.0093182,0,46.056,1.3333,0
-1.5256e-05,0.046616,0.0093285,0,46.361,1.3333,0
-1.5778e-05,0.046329,0.0094464,0,46.667,1.3333,0
-1.6385e-05,0.045954,0.0096903,0,46.972,1.3333,0
-1.7118e-05,0.045509,0.010027,0,47.278,1.3333,0
-1.7854e-05,0.045041,0.010374,0,47.583,1.3333,0
-1.8775e-05,0.044606,0.01062,0,47.889,1.3333,0
-1.9762e-05,0.044258,0.010661,0,48.194,1.3333,0
-2.0214e-05,0.044057,0.010371,0,48.5,1.3333,0
-2.058e-05,0.044103,0.0095247,0,48.806,1.3333,0
-2.1536e-05,0.04453,0.0078496,0,49.111,1.3333,0
-2.2504e-05,0.045393,0.0052597,0,49.417,1.3333,0
-2.2795e-05,0.046563,0.002064,0,49.722,1.3333,0
-2.244e-05,0.047758,-0.0010961,0,50.028,1.3333,0
-2.1551e-05,0.048719,-0.0036297,0,50.333,1.3333,0
-2.0142e-05,0.049351,-0.005331,0,50.639,1.3333,0
-1.8435e-05,0.049705,-0.0063326,0,50.944,1.3333,0
-1.6663e-05,0.049866,-0.0068602,0,51.25,1.3333,0
-1.4945e-05,0.049907,-0.0071035,0,51.556,1.3333,0
-1.3338e-05,0.049874,-0.0071879,0,51.861,1.3333,0
-1.1825e-05,0.049789,-0.0071898,0,52.167,1.3333,0
-1.0448e-05,0.049663,-0.0071592,0,52.472,1.3333,0
-9.1872e-06,0.049501,-0.0071288,0,52.778,1.3333,0
-8.0682e-06,0.049309,-0.0071116,0,53.083,1.3333,0
-7.0614e-06,0.049099,-0.0070998,0,53.389,1.3333,0
-6.1724e-06,0.048882,-0.0070774,0,53.694,1.3333,0
-5.3732e-06,0.048669,-0.007023,0,54,1.3333,0
-4.6741e-06,0.048467,-0.0069277,0,54.306,1.3333,0
-4.05e-06,0.048277,-0.006796,0,54.611,1.3333,0
-3.5068e-06,0.048089,-0.0066528,0,54.917,1.3333,0
-3.0225e-06,0.047891,-0.0065339,0,55.222,1.3333,0
-2.5993e-06,0.047667,-0.006477,0,55.528,1.3333,0
-2.2098e-06,0.047409,-0.0065078,0,55.833,1.3333,0
-1.8641e-06,0.047111,-0.0066264,0,56.139,1.3333,0
-1.5375e-06,0.046786,-0.0068034,0,56.444,1.3333,0
-1.2149e-06,0.04645,-0.0069774,0,56.75,1.3333,0
-9.5686e-07,0.046137,-0.0070622,0,57.056,1.3333,0
-5.2561e-07,0.045879,-0.0069574,0,57.361,1.3333,0
-5.2291e-08,0.045721,-0.0065156,0,57.667,1.3333,0
1.1841e-07,0.045733,-0.0055463,0,57.972,1.3333,0
9.8178e-08,0.045964,-0.0039327,0,58.278,1.3333,0
3.2991e-07,0.046399,-0.0017548,0,58.583,1.3333,0
2.6308e-07,0.046929,0.00066778,0,58.889,1.3333,0
1.2071e-07,0.047412,0.0028901,0,59.194,1.3333,0
2.8725e-09,0.047752,0.0046255,0,59.5,1.3333,0
1.4085e-07,0.047953,0.0058548,0,59.806,1.3333,0
2.8629e-07,0.048035,0.0066642,0,60.111,1.3333,0
6.1202e-07,0.048048,0.0071715,0,60.417,1.3333,0
8.7825e-07,0.04801,0.007464,0,60.722,1.3333,0
1.0471e-06,0.047951,0.0076039,0,61.028,1.3333,0
1.1954e-06,0.047867,0.0076492,0,61.333,1.3333,0
1.5513e-06,0.047773,0.0076491,0,61.639,1.3333,0
1.6303e-06,0.04764,0.0076421,0,61.944,1.3333,0
1.8666e-06,0.047475,0.0076821,0,62.25,1.3333,0
2.0628e-06,0.047244,0.007785,0,62.556,1.3333,0
2.1791e-06,0.046972,0.0079651,0,62.861,1.3333,0
2.306e-06,0.046636,0.0082228,0,63.167,1.3333,0
2.0296e-06,0.04629,0.0084925,0,63.472,1.3333,0
1.9988e-06,0.04595,0.0086929,0,63.778,1.3333,0
6.5464e-07,0.045677,0.008718,0,64.083,1.3333,0
-1.9281e-07,0.045457,0.0085887,0,64.389,1.3333,0
1.7494e-06,0.045359,0.0081142,0,64.694,1.3333,0
0,0.045432,0.0077283,0,65,1.3333,0
-0.00011391,0.037106,-0.011197,0,10.306,2,0
-9.1141e-05,0.03606,-0.010011,0,10.611,2,0
-7.0692e-05,0.03497,-0.0089459,0,10.917,2,0
-5.3541e-05,0.033938,-0.0077613,0,11.222,2,0
-3.574e-05,0.033072,-0.0063718,0,11.528,2,0
-2.1738e-05,0.032129,-0.005124,0,11.833,2,0
-1.2357e-05,0.031076,-0.0042352,0,12.139,2,0
-1.1065e-06,0.030356,-0.0033819,0,12.444,2,0
-3.5182e-07,0.030646,-0.00146,0,12.75,2,0
-4.7523e-06,0.03229,0.0024037,0,13.056,2,0
-1.1136e-05,0.034888,0.0072723,0,13.361,2,0
-2.1883e-05,0.037567,0.011712,0,13.667,2,0
-3.3603e-05,0.039633,0.01486,0,13.972,2,0
-4.7245e-05,0.040862,0.016677,0,14.278,2,0
-5.9655e-05,0.041383,0.01771,0,14.583,2,0
-7.2454e-05,0.041429,0.018393,0,14.889,2,0
-8.7639e-05,0.041091,0.019028,0,15.194,2,0
-0.00010445,0.04042,0.019801,0,15.5,2,0
-0.00012214,0.039505,0.020693,0,15.806,2,0
-0.00013942,0.038525,0.021441,0,16.111,2,0
-0.00015542,0.037714,0.021771,0,16.417,2,0
-0.00016777,0.037506,0.021186,0,16.722,2,0
-0.0001809,0.038598,0.018375,0,17.028,2,0
-0.00019523,0.04154,0.012092,0,17.333,2,0
-0.00020015,0.045847,0.0032851,0,17.639,2,0
-0.00019173,0.049951,-0.0049171,0,17.944,2,0
-0.00017548,0.052575,-0.010145,0,18.25,2,0
-0.00015775,0.053668,-0.012512,0,18.556,2,0
-0.0001403,0.053824,-0.013237,0,18.861,2,0
-0.00012567,0.053554,-0.013263,0,19.167,2,0
-0.00011259,0.053114,-0.01298,0,19.472,2,0
-0.00010051,0.052591,-0.012534,0,19.778,2,0
-9.073e-05,0.052017,-0.012096,0,20.083,2,0
-8.2336e-05,0.051427,-0.011733,0,20.389,2,0
-7.505e-05,0.050872,-0.011402,0,20.694,2,0
-6.8767e-05,0.05038,-0.011052,0,21,2,0
-6.3333e-05,0.049928,-0.010691,0,21.306,2,0
-5.8594e-05,0.049458,-0.010386,0,21.611,2,0
-5.4469e-05,0.048929,-0.01018,0,21.917,2,0
-5.089e-05,0.048357,-0.01003,0,22.222,2,0
-4.7792e-05,0.047799,-0.0098402,0,22.528,2,0
-4.5092e-05,0.04729,-0.0095686,0,22.833,2,0
-4.2711e-05,0.0468,-0.0092808,0,23.139,2,0
-4.0605e-05,0.046271,-0.0090913,0,23.444,2,0
-3.8736e-05,0.045682,-0.0090372,0,23.75,2,0
-3.7055e-05,0.045081,-0.0090144,0,24.056,2,0
-3.5568e-05,0.044546,-0.0088546,0,24.361,2,0
-3.4188e-05,0.044107,-0.0084827,0,24.667,2,0
-3.2904e-05,0.0437,-0.0080051,0,24.972,2,0
-3.1834e-05,0.043205,-0.0076452,0,25.278,2,0
-3.0755e-05,0.042544,-0.0075632,0,25.583,2,0
-2.9825e-05,0.04175,-0.0076945,0,25.889,2,0
-2.8844e-05,0.040972,-0.0077519,0,26.194,2,0
-2.7229e-05,0.040436,-0.007291,0,26.5,2,0
-2.5451e-05,0.040463,-0.0056677,0,26.806,2,0
-2.4354e-05,0.041314,-0.0024128,0,27.111,2,0
-2.48e-05,0.042746,0.0018692,0,27.417,2,0
-2.6369e-05,0.044135,0.0057846,0,27.722,2,0
-2.801e-05,0.045098,0.0085386,0,28.028,2,0
-2.9533e-05,0.045625,0.010242,0,28.333,2,0
-3.0952e-05,0.045841,0.011285,0,28.639,2,0
-3.2487e-05,0.045872,0.011966,0,28.944,2,0
-3.4144e-05,0.045814,0.01241,0,29.25,2,0
-3.5872e-05,0.04573,0.012635,0,29.556,2,0
-3.7954e-05,0.045624,0.012704,0,29.861,2,0
-4.0381e-05,0.045444,0.012742,0,30.167,2,0
-4.2924e-05,0.04512,0.0129,0,30.472,2,0
-4.5729e-05,0.044614,0.013266,0,30.778,2,0
-4.8658e-05,0.04396,0.013807,0,31.083,2,0
-5.1858e-05,0.043255,0.014371,0,31.389,2,0
-5.5282e-05,0.04262,0.014758,0,31.694,2,0
-5.81e-05,0.04215,0.014801,0,32,2,0
-6.0053e-05,0.041966,0.014294,0,32.306,2,0
-6.2383e-05,0.042309,0.012765,0,32.611,2,0
-6.5636e-05,0.043445,0.0096751,0,32.917,2,0
-6.743e-05,0.04533,0.0051218,0,33.222,2,0
-6.6344e-05,0.047461,0.00015142,0,33.528,2,0
-6.332e-05,0.049221,-0.003938,0,33.833,2,0
-5.9086e-05,0.050325,-0.0065542,0,34.139,2,0
-5.4192e-05,0.050859,-0.0079074,0,34.444,2,0
-4.9462e-05,0.051033,-0.0084836,0,34.75,2,0
-4.5118e-05,0.05101,-0.0086645,0,35.056,2,0
-4.1103e-05,0.050877,-0.0086538,0,35.361,2,0
-3.7371e-05,0.050671,-0.0085564,0,35.667,2,0
-3.3921e-05,0.050421,-0.0084429,0,35.972,2,0
-3.0874e-05,0.05015,-0.008342,0,36.278,2,0
-2.8185e-05,0.049879,-0.0082439,0,36.583,2,0
-2.5799e-05,0.049622,-0.0081302,0,36.889,2,0
-2.3679e-05,0.049379,-0.0079969,0,37.194,2,0
-2.1795e-05,0.049138,-0.0078615,0,37.5,2,0
-2.0122e-05,0.048881,-0.007752,0,37.806,2,0
-1.8635e-05,0.048596,-0.0076851,0,38.111,2,0
-1.7318e-05,0.048284,-0.0076499,0,38.417,2,0
-1.6152e-05,0.047962,-0.0076078,0,38.722,2,0
-1.5124e-05,0.04765,-0.0075118,0,39.028,2,0
-1.4226e-05,0.047363,-0.0073354,0,39.333,2,0
-1.3439e-05,0.047097,-0.0070951,0,39.639,2,0
-1.2758e-05,0.046828,-0.0068529,0,39.944,2,0
-1.2173e-05,0.046521,-0.0066925,0,40.25,2,0
-1.1669e-05,0.046151,-0.0066779,0,40.556,2,0
-1.1261e-05,0.045712,-0.0068135,0,40.861,2,0
-1.0926e-05,0.045234,-0.0070225,0,41.167,2,0
-1.0582e-05,0.044774,-0.0071587,0,41.472,2,0
-1.0119e-05,0.044399,-0.0070468,0,41.778,2,0
-9.2817e-06,0.044211,-0.0064416,0,42.083,2,0
-8.55e-06,0.044353,-0.0049894,0,42.389,2,0
-8.3218e-06,0.044898,-0.0025063,0,42.694,2,0
-8.5859e-06,0.045693,0.00061937,0,43,2,0
-9.2901e-06,0.046439,0.0035968,0,43.306,2,0
-1.0016e-05,0.046954,0.0058883,0,43.611,2,0
-1.0608e-05,0.047223,0.0074429,0,43.917,2,0
-1.1036e-05,0.047313,0.0084342,0,44.222,2,0
-1.1475e-05,0.047292,0.0090526,0,44.528,2,0
-1.2025e-05,0.047214,0.0094166,0,44.833,2,0
-1.2668e-05,0.047117,0.00959,0,45.139,2,0
-1.3409e-05,0.047008,0.0096474,0,45.444,2,0
-1.4198e-05,0.046869,0.0096758,0,45.75,2,0
-1.5055e-05,0.046667,0.0097589,0,46.056,2,0
-1.5959e-05,0.046377,0.0099548,0,46.361,2,0
-1.6973e-05,0.045993,0.010274,0,46.667,2,0
-1.8106e-05,0.045545,0.010672,0,46.972,2,0
-1.9249e-05,0.045084,0.011056,0,47.278,2,0
-2.0624e-05,0.044667,0.011317,0,47.583,2,0
-2.2066e-05,0.044344,0.011362,0,47.889,2,0
-2.2865e-05,0.044168,0.011083,0,48.194,2,0
-2.3633e-05,0.044244,0.010252,0,48.5,2,0
-2.5109e-05,0.044731,0.0085621,0,48.806,2,0
-2.6439e-05,0.045694,0.0058988,0,49.111,2,0
-2.6877e-05,0.046997,0.0025838,0,49.417,2,0
-2.6442e-05,0.048338,-0.00071392,0,49.722,2,0
-2.529e-05,0.049428,-0.00337,0,50.028,2,0
-2.3574e-05,0.050149,-0.0051517,0,50.333,2,0
-2.1486e-05,0.050548,-0.0061896,0,50.639,2,0
-1.9265e-05,0.050724,-0.0067256,0,50.944,2,0
-1.7084e-05,0.050761,-0.0069626,0,51.25,2,0
-1.4985e-05,0.050717,-0.0070327,0,51.556,2,0
-1.3114e-05,0.050621,-0.0070045,0,51.861,2,0
-1.1453e-05,0.050489,-0.0069202,0,52.167,2,0
-9.9156e-06,0.050328,-0.006815,0,52.472,2,0
-8.5086e-06,0.050141,-0.006719,0,52.778,2,0
-7.2486e-06,0.049931,-0.0066495,0,53.083,2,0
-6.1102e-06,0.049703,-0.0066059,0,53.389,2,0
-5.0909e-06,0.049467,-0.0065758,0,53.694,2,0
-4.1655e-06,0.049233,-0.0065351,0,54,2,0
-3.3377e-06,0.049008,-0.006465,0,54.306,2,0
-2.5899e-06,0.048797,-0.0063554,0,54.611,2,0
-1.9203e-06,0.048595,-0.0062171,0,54.917,2,0
-1.3198e-06,0.048393,-0.0060764,0,55.222,2,0
-7.7998e-07,0.048177,-0.0059714,0,55.528,2,0
