"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0005e-05,0.045154,-0.0059952,0,37.806,2.6667,0
-9.3582e-06,0.044709,-0.0060716,0,38.111,2.6667,0
-8.4804e-06,0.04437,-0.0058262,0,38.417,2.6667,0
-8.0097e-06,0.044248,-0.0049174,0,38.722,2.6667,0
-7.8843e-06,0.044489,-0.0029442,0,39.028,2.6667,0
-8.0637e-06,0.045073,3.2722e-05,0,39.333,2.6667,0
-8.9959e-06,0.045758,0.0032566,0,39.639,2.6667,0
-1.0251e-05,0.046319,0.0059361,0,39.944,2.6667,0
-1.1547e-05,0.046691,0.0078063,0,40.25,2.6667,0
-1.2924e-05,0.046904,0.0089817,0,40.556,2.6667,0
-1.422e-05,0.047004,0.0096633,0,40.861,2.6667,0
-1.5492e-05,0.047022,0.010019,0,41.167,2.6667,0
-1.6933e-05,0.046948,0.010217,0,41.472,2.6667,0
-1.8489e-05,0.046758,0.010419,0,41.778,2.6667,0
-2.0124e-05,0.046437,0.010723,0,42.083,2.6667,0
-2.193e-05,0.046001,0.011146,0,42.389,2.6667,0
-2.3888e-05,0.045504,0.011626,0,42.694,2.6667,0
-2.5967e-05,0.045019,0.012051,0,43,2.6667,0
-2.8244e-05,0.044609,0.012306,0,43.306,2.6667,0
-3.0333e-05,0.044319,0.012308,0,43.611,2.6667,0
-3.1765e-05,0.044214,0.011937,0,43.917,2.6667,0
-3.3369e-05,0.044436,0.010901,0,44.222,2.6667,0
-3.583e-05,0.04516,0.0088475,0,44.528,2.6667,0
-3.7756e-05,0.046408,0.0057529,0,44.833,2.6667,0
-3.8108e-05,0.047942,0.0021228,0,45.139,2.6667,0
-3.7161e-05,0.049397,-0.0012578,0,45.444,2.6667,0
-3.5227e-05,0.050492,-0.0038017,0,45.75,2.6667,0
-3.2656e-05,0.051158,-0.0053936,0,46.056,2.6667,0
-2.9774e-05,0.051485,-0.0062539,0,46.361,2.6667,0
-2.6874e-05,0.05159,-0.0066608,0,46.667,2.6667,0
-2.413e-05,0.051564,-0.006815,0,46.972,2.6667,0
-2.1591e-05,0.051461,-0.0068314,0,47.278,2.6667,0
-1.9278e-05,0.051312,-0.0067665,0,47.583,2.6667,0
-1.7169e-05,0.051135,-0.0066488,0,47.889,2.6667,0
-1.5274e-05,0.05094,-0.0065006,0,48.194,2.6667,0
-1.3596e-05,0.050731,-0.0063445,0,48.5,2.6667,0
-1.2104e-05,0.05051,-0.006203,0,48.806,2.6667,0
-1.0776e-05,0.050274,-0.0060932,0,49.111,2.6667,0
-9.5903e-06,0.050027,-0.0060198,0,49.417,2.6667,0
-8.5277e-06,0.049773,-0.0059713,0,49.722,2.6667,0
-7.5752e-06,0.049521,-0.0059232,0,50.028,2.6667,0
-6.7195e-06,0.049282,-0.0058465,0,50.333,2.6667,0
-5.96e-06,0.049062,-0.0057217,0,50.639,2.6667,0
-5.2862e-06,0.04886,-0.0055497,0,50.944,2.6667,0
-4.6983e-06,0.048666,-0.0053564,0,51.25,2.6667,0
-4.1842e-06,0.048463,-0.0051871,0,51.556,2.6667,0
-3.7241e-06,0.048231,-0.0050917,0,51.861,2.6667,0
-3.3115e-06,0.047955,-0.0051038,0,52.167,2.6667,0
-2.9045e-06,0.047635,-0.0052228,0,52.472,2.6667,0
-2.474e-06,0.047284,-0.0054028,0,52.778,2.6667,0
-2.0726e-06,0.04693,-0.0055568,0,53.083,2.6667,0
-1.5872e-06,0.046611,-0.0055698,0,53.389,2.6667,0
-1.0096e-06,0.046365,-0.0052925,0,53.694,2.6667,0
-7.4635e-07,0.046244,-0.0044988,0,54,2.6667,0
-8.6493e-07,0.046305,-0.0029893,0,54.306,2.6667,0
-9.994e-07,0.046548,-0.00082987,0,54.611,2.6667,0
-1.4141e-06,0.046891,0.0015708,0,54.917,2.6667,0
-2.1922e-06,0.047226,0.0037123,0,55.222,2.6667,0
-2.9499e-06,0.047488,0.0053334,0,55.528,2.6667,0
-3.8515e-06,0.047656,0.0064362,0,55.833,2.6667,0
-4.7702e-06,0.047732,0.0071382,0,56.139,2.6667,0
-5.6023e-06,0.047731,0.0075755,0,56.444,2.6667,0
-6.4798e-06,0.047654,0.0078784,0,56.75,2.6667,0
-7.3568e-06,0.047498,0.0081541,0,57.056,2.6667,0
-8.246e-06,0.04726,0.0084661,0,57.361,2.6667,0
-9.1624e-06,0.046955,0.0088277,0,57.667,2.6667,0
-1.0159e-05,0.046611,0.0092084,0,57.972,2.6667,0
-1.115e-05,0.046272,0.0095478,0,58.278,2.6667,0
-1.2334e-05,0.045975,0.0097774,0,58.583,2.6667,0
-1.3587e-05,0.045749,0.0098506,0,58.889,2.6667,0
-1.4512e-05,0.045617,0.0097123,0,59.194,2.6667,0
-1.5247e-05,0.045644,0.0092362,0,59.5,2.6667,0
-1.6601e-05,0.045935,0.00818,0,59.806,2.6667,0
-1.8083e-05,0.04658,0.0063911,0,60.111,2.6667,0
-1.8978e-05,0.047536,0.0039695,0,60.417,2.6667,0
-1.926e-05,0.048642,0.0012839,0,60.722,2.6667,0
-1.8865e-05,0.049671,-0.0011693,0,61.028,2.6667,0
-1.7976e-05,0.050462,-0.0030532,0,61.333,2.6667,0
-1.6749e-05,0.050968,-0.0042803,0,61.639,2.6667,0
-1.5327e-05,0.051235,-0.0049606,0,61.944,2.6667,0
-1.3798e-05,0.051337,-0.0052925,0,62.25,2.6667,0
-1.2292e-05,0.051343,-0.0054281,0,62.556,2.6667,0
-1.1462e-05,0.05129,-0.0054621,0,62.861,2.6667,0
-1.0033e-05,0.051204,-0.0054359,0,63.167,2.6667,0
-8.7622e-06,0.051077,-0.0053805,0,63.472,2.6667,0
-7.7598e-06,0.050939,-0.005309,0,63.778,2.6667,0
-6.8085e-06,0.050777,-0.0052287,0,64.083,2.6667,0
-5.8431e-06,0.050611,-0.0051638,0,64.389,2.6667,0
-5.1851e-06,0.050422,-0.0050778,0,64.694,2.6667,0
0,0.050277,-0.0050239,0,65,2.6667,0
6.5006e-05,0.042883,0.0047251,0,10.306,3.3333,0
6.834e-05,0.042061,0.0054411,0,10.611,3.3333,0
6.0362e-05,0.041305,0.0060788,0,10.917,3.3333,0
5.2069e-05,0.040968,0.00832,0,11.222,3.3333,0
2.7792e-05,0.041255,0.012901,0,11.528,3.3333,0
-1.2199e-05,0.042042,0.017974,0,11.833,3.3333,0
-6.0976e-05,0.043378,0.021271,0,12.139,3.3333,0
-0.00011488,0.045569,0.021756,0,12.444,3.3333,0
-0.00016745,0.04891,0.018912,0,12.75,3.3333,0
-0.00021408,0.053381,0.012696,0,13.056,3.3333,0
-0.0002446,0.058251,0.0042958,0,13.361,3.3333,0
-0.00024287,0.062148,-0.0034443,0,13.667,3.3333,0
-0.00022205,0.06401,-0.0083108,0,13.972,3.3333,0
-0.0002007,0.063995,-0.010522,0,14.278,3.3333,0
-0.0001787,0.062961,-0.011238,0,14.583,3.3333,0
-0.00015601,0.061567,-0.011275,0,14.889,3.3333,0
-0.00013681,0.060132,-0.011057,0,15.194,3.3333,0
-0.00012164,0.058797,-0.010767,0,15.5,3.3333,0
-0.00010853,0.057613,-0.01047,0,15.806,3.3333,0
-9.7153e-05,0.056554,-0.010183,0,16.111,3.3333,0
-8.7273e-05,0.055569,-0.0099145,0,16.417,3.3333,0
-7.866e-05,0.054633,-0.0096755,0,16.722,3.3333,0
-7.1158e-05,0.053761,-0.0094582,0,17.028,3.3333,0
-6.4588e-05,0.052977,-0.009238,0,17.333,3.3333,0
-5.8804e-05,0.052271,-0.0090127,0,17.639,3.3333,0
-5.3679e-05,0.051609,-0.0088068,0,17.944,3.3333,0
-4.9104e-05,0.050977,-0.0086193,0,18.25,3.3333,0
-4.4984e-05,0.050392,-0.0083883,0,18.556,3.3333,0
-4.1242e-05,0.049865,-0.008056,0,18.861,3.3333,0
-3.7837e-05,0.049364,-0.0076735,0,19.167,3.3333,0
-3.4737e-05,0.048841,-0.0073897,0,19.472,3.3333,0
-3.1892e-05,0.04829,-0.0072889,0,19.778,3.3333,0
-2.9233e-05,0.047755,-0.0072565,0,20.083,3.3333,0
-2.6701e-05,0.047278,-0.0070797,0,20.389,3.3333,0
-2.4303e-05,0.046834,-0.006691,0,20.694,3.3333,0
-2.2045e-05,0.046344,-0.0062509,0,21,3.3333,0
-1.9919e-05,0.045762,-0.005949,0,21.306,3.3333,0
-1.7943e-05,0.045138,-0.005764,0,21.611,3.3333,0
-1.6026e-05,0.044584,-0.005487,0,21.917,3.3333,0
-1.4193e-05,0.044149,-0.0049849,0,22.222,3.3333,0
-1.2476e-05,0.043756,-0.004398,0,22.528,3.3333,0
-1.0881e-05,0.043269,-0.0040119,0,22.833,3.3333,0
-9.4848e-06,0.042635,-0.0039229,0,23.139,3.3333,0
-8.105e-06,0.041969,-0.0038658,0,23.444,3.3333,0
-6.6158e-06,0.041533,-0.0032516,0,23.75,3.3333,0
-5.4222e-06,0.041701,-0.0012861,0,24.056,3.3333,0
-6.1015e-06,0.042592,0.0022169,0,24.361,3.3333,0
-9.047e-06,0.04379,0.006179,0,24.667,3.3333,0
-1.3365e-05,0.044793,0.0093562,0,24.972,3.3333,0
-1.8254e-05,0.045431,0.011399,0,25.278,3.3333,0
-2.3501e-05,0.045729,0.012634,0,25.583,3.3333,0
-2.8995e-05,0.045721,0.013558,0,25.889,3.3333,0
-3.4836e-05,0.045433,0.014482,0,26.194,3.3333,0
-4.1786e-05,0.044941,0.015465,0,26.5,3.3333,0
-4.8954e-05,0.044373,0.016383,0,26.806,3.3333,0
-5.6064e-05,0.04386,0.017045,0,27.111,3.3333,0
-6.4063e-05,0.0435,0.017359,0,27.417,3.3333,0
-7.13e-05,0.04339,0.017258,0,27.722,3.3333,0
-7.8431e-05,0.043738,0.016374,0,28.028,3.3333,0
-8.7104e-05,0.044874,0.014007,0,28.333,3.3333,0
-9.4662e-05,0.046938,0.0097532,0,28.639,3.3333,0
-9.7788e-05,0.049555,0.004268,0,28.944,3.3333,0
-9.5467e-05,0.051979,-0.00098278,0,29.25,3.3333,0
-8.9599e-05,0.053636,-0.0048204,0,29.556,3.3333,0
-8.211e-05,0.054442,-0.0070163,0,29.861,3.3333,0
-7.4059e-05,0.054641,-0.0080062,0,30.167,3.3333,0
-6.6503e-05,0.054506,-0.0083187,0,30.472,3.3333,0
-5.9821e-05,0.054207,-0.0083102,0,30.778,3.3333,0
-5.3703e-05,0.053832,-0.0081644,0,31.083,3.3333,0
-4.8198e-05,0.053423,-0.0079623,0,31.389,3.3333,0
-4.337e-05,0.05301,-0.0077347,0,31.694,3.3333,0
-3.9123e-05,0.052609,-0.0074918,0,32,3.3333,0
-3.5367e-05,0.052224,-0.0072526,0,32.306,3.3333,0
-3.2042e-05,0.051851,-0.0070492,0,32.611,3.3333,0
-2.9085e-05,0.05148,-0.0069075,0,32.917,3.3333,0
-2.6422e-05,0.051107,-0.0068233,0,33.222,3.3333,0
-2.4013e-05,0.050737,-0.0067585,0,33.528,3.3333,0
-2.1844e-05,0.050377,-0.0066641,0,33.833,3.3333,0
-1.9896e-05,0.050032,-0.0065159,0,34.139,3.3333,0
-1.8145e-05,0.049694,-0.0063325,0,34.444,3.3333,0
-1.6553e-05,0.04935,-0.0061621,0,34.75,3.3333,0
-1.5095e-05,0.048992,-0.0060454,0,35.056,3.3333,0
-1.3749e-05,0.048627,-0.0059816,0,35.361,3.3333,0
-1.2514e-05,0.048276,-0.0059237,0,35.667,3.3333,0
-1.1409e-05,0.047961,-0.0058075,0,35.972,3.3333,0
-1.043e-05,0.047693,-0.0055974,0,36.278,3.3333,0
-9.5508e-06,0.047459,-0.0053179,0,36.583,3.3333,0
-8.7177e-06,0.047225,-0.005048,0,36.889,3.3333,0
-7.9846e-06,0.046949,-0.0048824,0,37.194,3.3333,0
-7.2707e-06,0.046605,-0.0048787,0,37.5,3.3333,0
-6.5249e-06,0.046194,-0.0050119,0,37.806,3.3333,0
-5.8935e-06,0.045755,-0.0051613,0,38.111,3.3333,0
-5.078e-06,0.045349,-0.0051412,0,38.417,3.3333,0
-4.2067e-06,0.045045,-0.0046977,0,38.722,3.3333,0
-3.6971e-06,0.044969,-0.0034357,0,39.028,3.3333,0
-3.4584e-06,0.045231,-0.0010845,0,39.333,3.3333,0
-4.1457e-06,0.045749,0.0019527,0,39.639,3.3333,0
-5.7502e-06,0.046304,0.0048315,0,39.944,3.3333,0
-7.7965e-06,0.046742,0.0070291,0,40.25,3.3333,0
-1.01e-05,0.047026,0.0085021,0,40.556,3.3333,0
-1.198e-05,0.047164,0.0094333,0,40.861,3.3333,0
-1.3706e-05,0.047157,0.010057,0,41.167,3.3333,0
-1.5666e-05,0.046991,0.010578,0,41.472,3.3333,0
-1.7746e-05,0.046671,0.011118,0,41.778,3.3333,0
-2.0009e-05,0.04624,0.011696,0,42.083,3.3333,0
-2.2483e-05,0.045772,0.012247,0,42.389,3.3333,0
-2.5165e-05,0.045348,0.012671,0,42.694,3.3333,0
-2.8109e-05,0.045016,0.012895,0,43,3.3333,0
-3.093e-05,0.04481,0.012872,0,43.306,3.3333,0
-3.314e-05,0.0448,0.012478,0,43.611,3.3333,0
-3.5624e-05,0.045149,0.011379,0,43.917,3.3333,0
-3.8788e-05,0.04604,0.0092027,0,44.222,3.3333,0
-4.1165e-05,0.047458,0.0059679,0,44.528,3.3333,0
-4.1764e-05,0.049129,0.0022357,0,44.833,3.3333,0
-4.0738e-05,0.050667,-0.0011885,0,45.139,3.3333,0
-3.8525e-05,0.051795,-0.0037304,0,45.444,3.3333,0
-3.5527e-05,0.052458,-0.0052899,0,45.75,3.3333,0
-3.2247e-05,0.052758,-0.0061001,0,46.056,3.3333,0
-2.8994e-05,0.052825,-0.0064535,0,46.361,3.3333,0
-2.5828e-05,0.052756,-0.0065607,0,46.667,3.3333,0
-2.2918e-05,0.052607,-0.0065396,0,46.972,3.3333,0
-2.0337e-05,0.052411,-0.0064508,0,47.278,3.3333,0
-1.8012e-05,0.052187,-0.0063238,0,47.583,3.3333,0
-1.5906e-05,0.051949,-0.0061736,0,47.889,3.3333,0
-1.4022e-05,0.051706,-0.0060096,0,48.194,3.3333,0
-1.2351e-05,0.051463,-0.0058435,0,48.5,3.3333,0
-1.0863e-05,0.051222,-0.0056907,0,48.806,3.3333,0
-9.5364e-06,0.050982,-0.0055664,0,49.111,3.3333,0
-8.3483e-06,0.050739,-0.0054789,0,49.417,3.3333,0
-7.2778e-06,0.050491,-0.0054247,0,49.722,3.3333,0
-6.3113e-06,0.05024,-0.0053869,0,50.028,3.3333,0
-5.436e-06,0.04999,-0.00534,0,50.333,3.3333,0
-4.651e-06,0.049749,-0.0052586,0,50.639,3.3333,0
-3.9507e-06,0.049522,-0.005129,0,50.944,3.3333,0
-3.3321e-06,0.04931,-0.0049572,0,51.25,3.3333,0
-2.7886e-06,0.049108,-0.0047712,0,51.556,3.3333,0
-2.3006e-06,0.048902,-0.0046144,0,51.861,3.3333,0
-1.8522e-06,0.048676,-0.0045305,0,52.167,3.3333,0
-1.4234e-06,0.048419,-0.0045445,0,52.472,3.3333,0
-9.7196e-07,0.048125,-0.0046459,0,52.778,3.3333,0
-5.3839e-07,0.047806,-0.004779,0,53.083,3.3333,0
-2.8357e-08,0.047484,-0.0048447,0,53.389,3.3333,0
4.7406e-07,0.047189,-0.004712,0,53.694,3.3333,0
9.1193e-07,0.046965,-0.0041975,0,54,3.3333,0
1.2035e-06,0.046875,-0.0030869,0,54.306,3.3333,0
1.2334e-06,0.04696,-0.0013068,0,54.611,3.3333,0
8.2214e-07,0.047183,0.00088906,0,54.917,3.3333,0
-8.8024e-08,0.047452,0.0030359,0,55.222,3.3333,0
-1.2927e-06,0.047681,0.0048025,0,55.528,3.3333,0
-2.6073e-06,0.047827,0.0061177,0,55.833,3.3333,0
-3.7744e-06,0.047877,0.0070379,0,56.139,3.3333,0
-4.8946e-06,0.047832,0.0076819,0,56.444,3.3333,0
-6.097e-06,0.047682,0.0081943,0,56.75,3.3333,0
-7.2949e-06,0.047437,0.0086709,0,57.056,3.3333,0
-8.5361e-06,0.047121,0.0091431,0,57.361,3.3333,0
-9.8236e-06,0.046778,0.009586,0,57.667,3.3333,0
-1.1107e-05,0.046455,0.0099477,0,57.972,3.3333,0
-1.2449e-05,0.046193,0.010174,0,58.278,3.3333,0
-1.399e-05,0.046005,0.010238,0,58.583,3.3333,0
-1.5131e-05,0.045917,0.010103,0,58.889,3.3333,0
-1.6477e-05,0.045995,0.0096192,0,59.194,3.3333,0
-1.8321e-05,0.046372,0.0085422,0,59.5,3.3333,0
-2.0102e-05,0.047122,0.0066894,0,59.806,3.3333,0
-2.1327e-05,0.048193,0.0041841,0,60.111,3.3333,0
-2.164e-05,0.049393,0.0014333,0,60.417,3.3333,0
-2.1224e-05,0.050489,-0.0010689,0,60.722,3.3333,0
-2.018e-05,0.051311,-0.0029609,0,61.028,3.3333,0
-1.8785e-05,0.05182,-0.0041816,0,61.333,3.3333,0
-1.716e-05,0.052069,-0.004852,0,61.639,3.3333,0
-1.5482e-05,0.052147,-0.0051595,0,61.944,3.3333,0
-1.4295e-05,0.052123,-0.0052776,0,62.25,3.3333,0
-1.2553e-05,0.052047,-0.0052926,0,62.556,3.3333,0
-1.1212e-05,0.051923,-0.0052448,0,62.861,3.3333,0
-9.9989e-06,0.051781,-0.0051554,0,63.167,3.3333,0
-8.6524e-06,0.051614,-0.0050574,0,63.472,3.3333,0
-7.7873e-06,0.051447,-0.0049595,0,63.778,3.3333,0
-6.9795e-06,0.051269,-0.0048574,0,64.083,3.3333,0
-6.0338e-06,0.051093,-0.0047718,0,64.389,3.3333,0
-5.6208e-06,0.050892,-0.0046792,0,64.694,3.3333,0
0,0.050734,-0.0046274,0,65,3.3333,0
4.4167e-05,0.049262,0.0051618,0,10.306,4,0
5.0628e-05,0.049438,0.006361,0,10.611,4,0
5.3252e-05,0.049488,0.0074475,0,10.917,4,0
5.0071e-05,0.049439,0.0093577,0,11.222,4,0
3.5497e-05,0.04994,0.012204,0,11.528,4,0
8.0653e-06,0.051498,0.014577,0,11.833,4,0
-3.247e-05,0.054195,0.014892,0,12.139,4,0
-7.9228e-05,0.057735,0.012598,0,12.444,4,0
-0.00012594,0.061583,0.0080684,0,12.75,4,0
-0.00015167,0.064945,0.0026253,0,13.056,4,0
-0.0001545,0.066911,-0.0019393,0,13.361,4,0
-0.00015217,0.067159,-0.004839,0,13.667,4,0
-0.0001472,0.06621,-0.0064046,0,13.972,4,0
-0.00013763,0.064744,-0.0071623,0,14.278,4,0
-0.00012605,0.063167,-0.0075075,0,14.583,4,0
-0.00011484,0.061664,-0.007687,0,14.889,4,0
-0.00010473,0.060295,-0.0078123,0,15.194,4,0
-9.5704e-05,0.059061,-0.0079105,0,15.5,4,0
-8.752e-05,0.057948,-0.0079563,0,15.806,4,0
-8.0088e-05,0.056937,-0.007919,0,16.111,4,0
-7.3364e-05,0.056019,-0.0078137,0,16.417,4,0
-6.7188e-05,0.055185,-0.0076903,0,16.722,4,0
-6.1554e-05,0.054416,-0.0075861,0,17.028,4,0
-5.6408e-05,0.053691,-0.0074997,0,17.333,4,0
-5.1703e-05,0.052997,-0.0074059,0,17.639,4,0
-4.7391e-05,0.052329,-0.0073069,0,17.944,4,0
-4.3421e-05,0.05169,-0.0072297,0,18.25,4,0
-3.9753e-05,0.051089,-0.0071508,0,18.556,4,0
-3.6354e-05,0.050542,-0.006995,0,18.861,4,0
-3.3199e-05,0.050061,-0.006736,0,19.167,4,0
-3.0274e-05,0.04963,-0.0064545,0,19.472,4,0
-2.7514e-05,0.049204,-0.0062598,0,19.778,4,0
-2.4836e-05,0.048747,-0.0061548,0,20.083,4,0
-2.2231e-05,0.048269,-0.0060119,0,20.389,4,0
-1.973e-05,0.047813,-0.0057006,0,20.694,4,0
-1.7371e-05,0.047394,-0.0052432,0,21,4,0
-1.5155e-05,0.046976,-0.004815,0,21.306,4,0
-1.3057e-05,0.04652,-0.0045607,0,21.611,4,0
-1.101e-05,0.046058,-0.0044194,0,21.917,4,0
-8.9502e-06,0.045666,-0.0041709,0,22.222,4,0
-7.0085e-06,0.045371,-0.003679,0,22.528,4,0
-5.1405e-06,0.045087,-0.003064,0,22.833,4,0
-3.5502e-06,0.044679,-0.0025941,0,23.139,4,0
-2.1484e-06,0.044104,-0.0023852,0,23.444,4,0
-6.53e-07,0.043483,-0.0022086,0,23.75,4,0
5.3978e-07,0.043079,-0.0014886,0,24.056,4,0
1.5199e-06,0.043255,0.00047639,0,24.361,4,0
6.8307e-07,0.044089,0.0036941,0,24.667,4,0
-2.8522e-06,0.045161,0.0072057,0,24.972,4,0
-8.1211e-06,0.045984,0.010121,0,25.278,4,0
-1.4665e-05,0.046347,0.012314,0,25.583,4,0
-2.1887e-05,0.046279,0.014041,0,25.889,4,0
-2.9756e-05,0.045941,0.015457,0,26.194,4,0
-3.8113e-05,0.045525,0.016554,0,26.5,4,0
-4.8146e-05,0.045185,0.01727,0,26.806,4,0
-5.9114e-05,0.045043,0.017575,0,27.111,4,0
-6.7864e-05,0.045225,0.017379,0,27.417,4,0
-7.6572e-05,0.045973,0.016219,0,27.722,4,0
-8.6709e-05,0.047544,0.013457,0,28.028,4,0
-9.4863e-05,0.049898,0.0090032,0,28.333,4,0
-9.7953e-05,0.052549,0.0037247,0,28.639,4,0
-9.5274e-05,0.0548,-0.0010326,0,28.944,4,0
-8.9089e-05,0.056207,-0.0043881,0,29.25,4,0
-8.1638e-05,0.056775,-0.0062888,0,29.556,4,0
-7.3824e-05,0.056767,-0.0071584,0,29.861,4,0
-6.6196e-05,0.056449,-0.0074443,0,30.167,4,0
-5.9171e-05,0.055993,-0.0074406,0,30.472,4,0
-5.2962e-05,0.055488,-0.0073095,0,30.778,4,0
-4.7538e-05,0.054978,-0.0071365,0,31.083,4,0
-4.2715e-05,0.054483,-0.0069595,0,31.389,4,0
-3.8416e-05,0.054015,-0.0067844,0,31.694,4,0
-3.4596e-05,0.053578,-0.006606,0,32,4,0
-3.1196e-05,0.053171,-0.0064247,0,32.306,4,0
-2.8157e-05,0.052787,-0.0062546,0,32.611,4,0
-2.5417e-05,0.052413,-0.006116,0,32.917,4,0
-2.293e-05,0.052038,-0.0060173,0,33.222,4,0
-2.0669e-05,0.051656,-0.0059431,0,33.528,4,0
-1.8611e-05,0.051272,-0.0058592,0,33.833,4,0
-1.6739e-05,0.050898,-0.0057357,0,34.139,4,0
-1.5039e-05,0.050541,-0.0055716,0,34.444,4,0
-1.35e-05,0.0502,-0.0054013,0,34.75,4,0
-1.2122e-05,0.049865,-0.0052734,0,35.056,4,0
-1.0884e-05,0.049528,-0.005215,0,35.361,4,0
-9.7637e-06,0.049192,-0.005207,0,35.667,4,0
-8.7381e-06,0.04887,-0.0051879,0,35.972,4,0
-7.7667e-06,0.048579,-0.0050901,0,36.278,4,0
-6.8691e-06,0.048324,-0.0048838,0,36.583,4,0
-6.0284e-06,0.048094,-0.0046026,0,36.889,4,0
-5.2555e-06,0.047859,-0.0043314,0,37.194,4,0
-4.548e-06,0.047587,-0.0041626,0,37.5,4,0
-3.7781e-06,0.04726,-0.0041419,0,37.806,4,0
-3.091e-06,0.046883,-0.0042255,0,38.111,4,0
-2.2659e-06,0.046494,-0.0042768,0,38.417,4,0
-1.1901e-06,0.046143,-0.0040894,0,38.722,4,0
-3.5123e-07,0.045911,-0.0033475,0,39.028,4,0
3.0823e-07,0.045928,-0.001672,0,39.333,4,0
1.3555e-07,0.046232,0.00091579,0,39.639,4,0
-1.1468e-06,0.046687,0.003772,0,39.944,4,0
-2.9362e-06,0.047104,0.0062313,0,40.25,4,0
-5.5539e-06,0.047355,0.0080648,0,40.556,4,0
-8.6368e-06,0.047396,0.0093773,0,40.861,4,0
-1.1451e-05,0.047243,0.010395,0,41.167,4,0
-1.4133e-05,0.046933,0.011279,0,41.472,4,0
-1.6978e-05,0.046533,0.012058,0,41.778,4,0
-1.9942e-05,0.046132,0.012684,0,42.083,4,0
-2.2884e-05,0.045804,0.013093,0,42.389,4,0
-2.6244e-05,0.04558,0.013274,0,42.694,4,0
-2.9666e-05,0.045487,0.013225,0,43,4,0
-3.2854e-05,0.045613,0.012783,0,43.306,4,0
-3.653e-05,0.046148,0.011566,0,43.611,4,0
-4.0382e-05,0.047253,0.0092243,0,43.917,4,0
-4.3024e-05,0.048857,0.0058641,0,44.222,4,0
-4.3626e-05,0.050639,0.0021105,0,44.528,4,0
-4.2431e-05,0.052204,-0.0012476,0,44.833,4,0
-3.9954e-05,0.053302,-0.0036934,0,45.139,4,0
-3.6718e-05,0.053906,-0.0051649,0,45.444,4,0
-3.3226e-05,0.054136,-0.0059025,0,45.75,4,0
-2.9792e-05,0.054132,-0.0061939,0,46.056,4,0
-2.6543e-05,0.053994,-0.0062482,0,46.361,4,0
-2.3495e-05,0.053779,-0.0061843,0,46.667,4,0
-2.072e-05,0.053521,-0.0060623,0,46.972,4,0
-1.8286e-05,0.05324,-0.0059151,0,47.278,4,0
-1.6101e-05,0.052951,-0.0057587,0,47.583,4,0
-1.4136e-05,0.052659,-0.0055993,0,47.889,4,0
-1.2373e-05,0.052371,-0.0054409,0,48.194,4,0
-1.0799e-05,0.05209,-0.0052895,0,48.5,4,0
-9.3896e-06,0.051819,-0.0051527,0,48.806,4,0
-8.1272e-06,0.051556,-0.005038,0,49.111,4,0
-6.9901e-06,0.0513,-0.0049492,0,49.417,4,0
-5.9623e-06,0.051046,-0.0048835,0,49.722,4,0
-5.0303e-06,0.050791,-0.0048307,0,50.028,4,0
-4.1857e-06,0.050533,-0.0047748,0,50.333,4,0
-3.4245e-06,0.050273,-0.0046994,0,50.639,4,0
-2.7449e-06,0.050015,-0.0045924,0,50.944,4,0
-2.142e-06,0.049766,-0.0044534,0,51.25,4,0
-1.6076e-06,0.04953,-0.0042968,0,51.556,4,0
-1.1352e-06,0.049308,-0.0041509,0,51.861,4,0
-7.0049e-07,0.049094,-0.0040498,0,52.167,4,0
-3.0577e-07,0.048879,-0.0040204,0,52.472,4,0
8.6877e-08,0.048654,-0.0040665,0,52.778,4,0
4.7038e-07,0.048413,-0.0041577,0,53.083,4,0
8.4215e-07,0.04816,-0.0042236,0,53.389,4,0
1.2306e-06,0.047913,-0.0041593,0,53.694,4,0
1.7183e-06,0.047704,-0.0038136,0,54,4,0
2.1448e-06,0.047582,-0.0029783,0,54.306,4,0
2.2971e-06,0.047593,-0.0015021,0,54.611,4,0
2.1188e-06,0.047726,0.00049475,0,54.917,4,0
1.4832e-06,0.047907,0.0026243,0,55.222,4,0
2.6789e-07,0.048048,0.004516,0,55.528,4,0
-1.2786e-06,0.0481,0.0060085,0,55.833,4,0
-2.894e-06,0.048048,0.007127,0,56.139,4,0
-4.4488e-06,0.047888,0.0080004,0,56.444,4,0
-5.9321e-06,0.047633,0.0087394,0,56.75,4,0
-7.4558e-06,0.047319,0.0093794,0,57.056,4,0
-9.1094e-06,0.046995,0.0099046,0,57.361,4,0
-1.0759e-05,0.046716,0.010279,0,57.667,4,0
-1.2302e-05,0.046508,0.010485,0,57.972,4,0
-1.3789e-05,0.046381,0.010529,0,58.278,4,0
-1.5451e-05,0.04635,0.010381,0,58.583,4,0
-1.6932e-05,0.04651,0.0098731,0,58.889,4,0
-1.9143e-05,0.046988,0.0087187,0,59.194,4,0
-2.14e-05,0.047867,0.0067759,0,59.5,4,0
-2.261e-05,0.049051,0.0042059,0,59.806,4,0
-2.3025e-05,0.050326,0.0014366,0,60.111,4,0
-2.2548e-05,0.051449,-0.0010396,0,60.417,4,0
-2.1455e-05,0.052261,-0.0028981,0,60.722,4,0
-1.988e-05,0.052737,-0.0040729,0,61.028,4,0
-1.8207e-05,0.052948,-0.0047078,0,61.333,4,0
