"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4312e-05,0.051054,0.0032171,0,61.028,5.3333,0
2.3029e-05,0.050881,0.0030712,0,61.333,5.3333,0
2.19e-05,0.050681,0.0029159,0,61.639,5.3333,0
2.035e-05,0.050485,0.0027722,0,61.944,5.3333,0
1.8784e-05,0.05025,0.0026782,0,62.25,5.3333,0
1.6903e-05,0.050015,0.0026434,0,62.556,5.3333,0
1.4347e-05,0.04972,0.0026915,0,62.861,5.3333,0
1.1983e-05,0.04941,0.0028428,0,63.167,5.3333,0
8.7075e-06,0.049012,0.0031067,0,63.472,5.3333,0
5.2013e-06,0.048609,0.0034227,0,63.778,5.3333,0
9.0223e-07,0.048103,0.0038582,0,64.083,5.3333,0
-3.6201e-06,0.047601,0.0043212,0,64.389,5.3333,0
-8.7577e-06,0.047044,0.004744,0,64.694,5.3333,0
0,0.046582,0.0049459,0,65,5.3333,0
-0.00028423,0.056539,-0.0044545,0,10.306,6,0
-0.00026259,0.056103,-0.0040607,0,10.611,6,0
-0.00024155,0.055706,-0.0035785,0,10.917,6,0
-0.00022061,0.055342,-0.0030121,0,11.222,6,0
-0.00020016,0.055027,-0.0024268,0,11.528,6,0
-0.00018006,0.054745,-0.0018748,0,11.833,6,0
-0.00016017,0.054473,-0.0012234,0,12.139,6,0
-0.00014126,0.054265,-0.00032921,0,12.444,6,0
-0.00012265,0.054173,0.00056943,0,12.75,6,0
-0.00010462,0.054098,0.0012815,0,13.056,6,0
-8.7627e-05,0.053965,0.002227,0,13.361,6,0
-7.0223e-05,0.053897,0.0038001,0,13.667,6,0
-5.4881e-05,0.054113,0.0055264,0,13.972,6,0
-4.0529e-05,0.054591,0.0066862,0,14.278,6,0
-2.6395e-05,0.05506,0.0075977,0,14.583,6,0
-1.5548e-05,0.055356,0.0095235,0,14.889,6,0
-8.7353e-06,0.055776,0.013039,0,15.194,6,0
-2.3559e-05,0.057168,0.016581,0,15.5,6,0
-6.9236e-05,0.060136,0.0177,0,15.806,6,0
-0.00013065,0.064288,0.015426,0,16.111,6,0
-0.00018967,0.068738,0.01045,0,16.417,6,0
-0.00022145,0.072381,0.0046408,0,16.722,6,0
-0.00023122,0.07414,-4.4004e-05,0,17.028,6,0
-0.00023467,0.073882,-0.0030331,0,17.333,6,0
-0.00022797,0.072428,-0.0047798,0,17.639,6,0
-0.00021469,0.070597,-0.0057874,0,17.944,6,0
-0.00019937,0.068788,-0.006365,0,18.25,6,0
-0.00018384,0.067156,-0.0067074,0,18.556,6,0
-0.00016846,0.06573,-0.0069019,0,18.861,6,0
-0.0001535,0.064488,-0.006967,0,19.167,6,0
-0.00013958,0.06339,-0.0069247,0,19.472,6,0
-0.00012659,0.062408,-0.006801,0,19.778,6,0
-0.0001146,0.061526,-0.0066194,0,20.083,6,0
-0.00010361,0.060729,-0.0063972,0,20.389,6,0
-9.3566e-05,0.060007,-0.0061499,0,20.694,6,0
-8.4423e-05,0.059349,-0.005888,0,21,6,0
-7.6107e-05,0.058748,-0.00562,0,21.306,6,0
-6.8534e-05,0.058197,-0.0053532,0,21.611,6,0
-6.1625e-05,0.057693,-0.0050918,0,21.917,6,0
-5.5309e-05,0.05723,-0.0048389,0,22.222,6,0
-4.9528e-05,0.056806,-0.0045973,0,22.528,6,0
-4.4229e-05,0.056416,-0.0043668,0,22.833,6,0
-3.9368e-05,0.056058,-0.0041471,0,23.139,6,0
-3.4906e-05,0.055729,-0.0039385,0,23.444,6,0
-3.0807e-05,0.055426,-0.0037403,0,23.75,6,0
-2.7037e-05,0.055146,-0.0035507,0,24.056,6,0
-2.3566e-05,0.054885,-0.0033699,0,24.361,6,0
-2.0365e-05,0.054643,-0.003197,0,24.667,6,0
-1.7411e-05,0.054417,-0.003031,0,24.972,6,0
-1.4681e-05,0.054205,-0.0028716,0,25.278,6,0
-1.2158e-05,0.054007,-0.0027187,0,25.583,6,0
-9.824e-06,0.053822,-0.0025709,0,25.889,6,0
-7.6652e-06,0.053649,-0.0024272,0,26.194,6,0
-5.6674e-06,0.053488,-0.0022873,0,26.5,6,0
-3.8194e-06,0.053339,-0.0021514,0,26.806,6,0
-2.109e-06,0.053201,-0.0020194,0,27.111,6,0
-5.2724e-07,0.053074,-0.0018913,0,27.417,6,0
9.3578e-07,0.052957,-0.0017673,0,27.722,6,0
2.2857e-06,0.052851,-0.0016478,0,28.028,6,0
3.5314e-06,0.052754,-0.0015322,0,28.333,6,0
4.6779e-06,0.052666,-0.00142,0,28.639,6,0
5.7326e-06,0.052586,-0.0013109,0,28.944,6,0
6.7002e-06,0.052515,-0.0012053,0,29.25,6,0
7.5867e-06,0.052453,-0.0011033,0,29.556,6,0
8.3946e-06,0.052398,-0.001005,0,29.861,6,0
9.1301e-06,0.052352,-0.00091036,0,30.167,6,0
9.7969e-06,0.052313,-0.00081995,0,30.472,6,0
1.0401e-05,0.052281,-0.00073413,0,30.778,6,0
1.0947e-05,0.052255,-0.00065292,0,31.083,6,0
1.1441e-05,0.052236,-0.00057627,0,31.389,6,0
1.1884e-05,0.052221,-0.00050413,0,31.694,6,0
1.2282e-05,0.052212,-0.00043679,0,32,6,0
1.2638e-05,0.052207,-0.00037418,0,32.306,6,0
1.2957e-05,0.052206,-0.00031626,0,32.611,6,0
1.3242e-05,0.052209,-0.0002625,0,32.917,6,0
1.3498e-05,0.052215,-0.000213,0,33.222,6,0
1.3725e-05,0.052223,-0.00016752,0,33.528,6,0
1.3929e-05,0.052235,-0.00012643,0,33.833,6,0
1.411e-05,0.052249,-8.9406e-05,0,34.139,6,0
1.4271e-05,0.052264,-5.6534e-05,0,34.444,6,0
1.4413e-05,0.052281,-2.758e-05,0,34.75,6,0
1.4537e-05,0.052299,-2.5113e-06,0,35.056,6,0
1.4642e-05,0.052318,1.888e-05,0,35.361,6,0
1.4732e-05,0.052338,3.6865e-05,0,35.667,6,0
1.4809e-05,0.052359,5.1723e-05,0,35.972,6,0
1.4872e-05,0.052381,6.3949e-05,0,36.278,6,0
1.4925e-05,0.052405,7.3621e-05,0,36.583,6,0
1.4967e-05,0.052429,8.1481e-05,0,36.889,6,0
1.5002e-05,0.052454,8.7638e-05,0,37.194,6,0
1.5029e-05,0.05248,9.2545e-05,0,37.5,6,0
1.5054e-05,0.052506,9.6182e-05,0,37.806,6,0
1.5075e-05,0.052533,9.81e-05,0,38.111,6,0
1.5097e-05,0.052558,9.825e-05,0,38.417,6,0
1.512e-05,0.052582,9.6311e-05,0,38.722,6,0
1.5147e-05,0.052604,9.2932e-05,0,39.028,6,0
1.5179e-05,0.052623,8.7814e-05,0,39.333,6,0
1.5217e-05,0.052639,8.1372e-05,0,39.639,6,0
1.5261e-05,0.052653,7.3139e-05,0,39.944,6,0
1.5311e-05,0.052663,6.2888e-05,0,40.25,6,0
1.5367e-05,0.052669,5.002e-05,0,40.556,6,0
1.5431e-05,0.052671,3.4394e-05,0,40.861,6,0
1.55e-05,0.052668,1.6156e-05,0,41.167,6,0
1.5572e-05,0.05266,-4.7026e-06,0,41.472,6,0
1.5655e-05,0.052648,-2.7865e-05,0,41.778,6,0
1.5745e-05,0.052631,-5.3004e-05,0,42.083,6,0
1.5841e-05,0.052611,-7.9066e-05,0,42.389,6,0
1.5942e-05,0.052589,-0.00010522,0,42.694,6,0
1.6054e-05,0.052565,-0.00012985,0,43,6,0
1.617e-05,0.052542,-0.00015164,0,43.306,6,0
1.6293e-05,0.052519,-0.00016882,0,43.611,6,0
1.642e-05,0.052498,-0.00018094,0,43.917,6,0
1.6571e-05,0.052481,-0.00018801,0,44.222,6,0
1.6719e-05,0.052467,-0.00019168,0,44.528,6,0
1.6869e-05,0.052456,-0.00019265,0,44.833,6,0
1.7016e-05,0.05245,-0.00019168,0,45.139,6,0
1.715e-05,0.052448,-0.00018996,0,45.444,6,0
1.7284e-05,0.052449,-0.00018881,0,45.75,6,0
1.7432e-05,0.052453,-0.000189,0,46.056,6,0
1.759e-05,0.052458,-0.00019083,0,46.361,6,0
1.7754e-05,0.052465,-0.00019512,0,46.667,6,0
1.7914e-05,0.05247,-0.00020121,0,46.972,6,0
1.8092e-05,0.052475,-0.00021098,0,47.278,6,0
1.8286e-05,0.052478,-0.00022274,0,47.583,6,0
1.849e-05,0.05248,-0.00023935,0,47.889,6,0
1.8728e-05,0.052476,-0.00025916,0,48.194,6,0
1.8955e-05,0.052468,-0.00028368,0,48.5,6,0
1.9217e-05,0.052454,-0.00030997,0,48.806,6,0
1.9521e-05,0.052432,-0.00033801,0,49.111,6,0
1.9838e-05,0.052402,-0.00036677,0,49.417,6,0
2.0191e-05,0.052364,-0.00039545,0,49.722,6,0
2.0575e-05,0.052319,-0.0004221,0,50.028,6,0
2.0961e-05,0.052268,-0.00044512,0,50.333,6,0
2.1382e-05,0.052213,-0.00046289,0,50.639,6,0
2.1793e-05,0.052155,-0.00047428,0,50.944,6,0
2.2221e-05,0.052096,-0.00047802,0,51.25,6,0
2.2651e-05,0.052039,-0.00047359,0,51.556,6,0
2.3081e-05,0.051985,-0.00046161,0,51.861,6,0
2.3508e-05,0.051933,-0.00044465,0,52.167,6,0
2.3927e-05,0.051881,-0.00042547,0,52.472,6,0
2.4335e-05,0.051831,-0.00040523,0,52.778,6,0
2.4727e-05,0.051783,-0.00038183,0,53.083,6,0
2.511e-05,0.051741,-0.0003509,0,53.389,6,0
2.5464e-05,0.051708,-0.00030768,0,53.694,6,0
2.5825e-05,0.051683,-0.00025159,0,54,6,0
2.6149e-05,0.051664,-0.00018677,0,54.306,6,0
2.6469e-05,0.051643,-0.00012387,0,54.611,6,0
2.6769e-05,0.051613,-7.3744e-05,0,54.917,6,0
2.7058e-05,0.051569,-4.4482e-05,0,55.222,6,0
2.7319e-05,0.051513,-3.448e-05,0,55.528,6,0
2.7591e-05,0.051448,-3.3906e-05,0,55.833,6,0
2.7868e-05,0.051389,-2.2979e-05,0,56.139,6,0
2.8075e-05,0.051351,2.7256e-05,0,56.444,6,0
2.8343e-05,0.051365,0.00016668,0,56.75,6,0
2.8879e-05,0.051449,0.00045085,0,57.056,6,0
2.9099e-05,0.051609,0.00089115,0,57.361,6,0
2.9366e-05,0.051803,0.001449,0,57.667,6,0
2.9599e-05,0.051992,0.0020167,0,57.972,6,0
2.981e-05,0.052131,0.0025365,0,58.278,6,0
2.9938e-05,0.052213,0.0029526,0,58.583,6,0
3.0034e-05,0.052232,0.0032726,0,58.889,6,0
2.9905e-05,0.052207,0.0034928,0,59.194,6,0
2.9827e-05,0.052154,0.0036354,0,59.5,6,0
2.9539e-05,0.052083,0.0037104,0,59.806,6,0
2.9112e-05,0.052003,0.0037316,0,60.111,6,0
2.858e-05,0.051913,0.0037082,0,60.417,6,0
2.7767e-05,0.051806,0.0036658,0,60.722,6,0
2.683e-05,0.05167,0.0035843,0,61.028,6,0
2.5864e-05,0.0515,0.0034962,0,61.333,6,0
2.4612e-05,0.051287,0.0033979,0,61.639,6,0
2.3477e-05,0.051034,0.003329,0,61.944,6,0
2.1814e-05,0.050726,0.0032954,0,62.25,6,0
2.0226e-05,0.050392,0.0033441,0,62.556,6,0
1.7946e-05,0.049994,0.0034887,0,62.861,6,0
1.5659e-05,0.049583,0.0037408,0,63.167,6,0
1.245e-05,0.04911,0.0040848,0,63.472,6,0
8.7285e-06,0.048642,0.0045247,0,63.778,6,0
4.711e-06,0.048095,0.0050252,0,64.083,6,0
-1.0352e-06,0.0476,0.0054648,0,64.389,6,0
-7.2076e-06,0.047002,0.0059392,0,64.694,6,0
0,0.046531,0.0061638,0,65,6,0
-0.00028395,0.057066,-0.0035138,0,10.306,6.6667,0
-0.00026382,0.056673,-0.0032597,0,10.611,6.6667,0
-0.00024452,0.056344,-0.002906,0,10.917,6.6667,0
-0.00022538,0.056076,-0.0024548,0,11.222,6.6667,0
-0.0002068,0.055874,-0.0019551,0,11.528,6.6667,0
-0.00018865,0.055716,-0.0014452,0,11.833,6.6667,0
-0.00017097,0.055584,-0.00088926,0,12.139,6.6667,0
-0.00015398,0.055517,-0.00022443,0,12.444,6.6667,0
-0.00013775,0.05556,0.00048256,0,12.75,6.6667,0
-0.00012181,0.055658,0.0011767,0,13.056,6.6667,0
-0.00010681,0.05577,0.0020145,0,13.361,6.6667,0
-9.276e-05,0.056024,0.0031077,0,13.667,6.6667,0
-7.9901e-05,0.056547,0.0042294,0,13.972,6.6667,0
-6.9063e-05,0.057268,0.0050817,0,14.278,6.6667,0
-5.8734e-05,0.058028,0.0058905,0,14.583,6.6667,0
-5.1379e-05,0.058868,0.00725,0,14.889,6.6667,0
-4.9018e-05,0.060183,0.0090449,0,15.194,6.6667,0
-5.3007e-05,0.062331,0.010207,0,15.5,6.6667,0
-6.7013e-05,0.065107,0.0098593,0,15.806,6.6667,0
-8.6773e-05,0.06786,0.008111,0,16.111,6.6667,0
-0.00010968,0.069911,0.0057312,0,16.417,6.6667,0
-0.00013268,0.070862,0.0034177,0,16.722,6.6667,0
-0.00014869,0.070808,0.0014121,0,17.028,6.6667,0
-0.00015708,0.070145,-0.00028272,0,17.333,6.6667,0
-0.00015947,0.069195,-0.0016601,0,17.639,6.6667,0
-0.00015761,0.06814,-0.0027368,0,17.944,6.6667,0
-0.00015286,0.067073,-0.0035518,0,18.25,6.6667,0
-0.00014628,0.06603,-0.0041392,0,18.556,6.6667,0
-0.00013871,0.065022,-0.0045315,0,18.861,6.6667,0
-0.00013045,0.064057,-0.0047679,0,19.167,6.6667,0
-0.00012186,0.063143,-0.004884,0,19.472,6.6667,0
-0.00011319,0.062288,-0.004909,0,19.778,6.6667,0
-0.00010468,0.061492,-0.0048668,0,20.083,6.6667,0
-9.6486e-05,0.060757,-0.0047762,0,20.389,6.6667,0
-8.8674e-05,0.060082,-0.0046531,0,20.694,6.6667,0
-8.129e-05,0.059463,-0.004509,0,21,6.6667,0
-7.4351e-05,0.058896,-0.004353,0,21.306,6.6667,0
-6.7851e-05,0.058376,-0.0041917,0,21.611,6.6667,0
-6.178e-05,0.057899,-0.0040288,0,21.917,6.6667,0
-5.6123e-05,0.05746,-0.0038666,0,22.222,6.6667,0
-5.0858e-05,0.057056,-0.0037068,0,22.528,6.6667,0
-4.5963e-05,0.056681,-0.0035498,0,22.833,6.6667,0
-4.1414e-05,0.056333,-0.0033962,0,23.139,6.6667,0
-3.7185e-05,0.056009,-0.0032471,0,23.444,6.6667,0
-3.3254e-05,0.055708,-0.0031017,0,23.75,6.6667,0
-2.9598e-05,0.055426,-0.0029593,0,24.056,6.6667,0
-2.6199e-05,0.055163,-0.0028204,0,24.361,6.6667,0
-2.3035e-05,0.054917,-0.0026849,0,24.667,6.6667,0
-2.0092e-05,0.054687,-0.0025527,0,24.972,6.6667,0
-1.7351e-05,0.054472,-0.0024246,0,25.278,6.6667,0
-1.48e-05,0.054271,-0.0023005,0,25.583,6.6667,0
-1.2424e-05,0.054083,-0.0021797,0,25.889,6.6667,0
-1.0212e-05,0.053907,-0.0020626,0,26.194,6.6667,0
-8.1521e-06,0.053744,-0.00195,0,26.5,6.6667,0
-6.235e-06,0.053593,-0.0018418,0,26.806,6.6667,0
-4.4505e-06,0.053452,-0.0017369,0,27.111,6.6667,0
-2.791e-06,0.053323,-0.0016344,0,27.417,6.6667,0
-1.2469e-06,0.053203,-0.0015337,0,27.722,6.6667,0
1.8697e-07,0.053093,-0.0014344,0,28.028,6.6667,0
1.5213e-06,0.052992,-0.001337,0,28.333,6.6667,0
2.7613e-06,0.052899,-0.0012422,0,28.639,6.6667,0
3.9031e-06,0.052815,-0.001151,0,28.944,6.6667,0
4.9476e-06,0.05274,-0.0010636,0,29.25,6.6667,0
5.9062e-06,0.052673,-0.00097952,0,29.556,6.6667,0
6.7851e-06,0.052614,-0.00089834,0,29.861,6.6667,0
7.5891e-06,0.052562,-0.00082026,0,30.167,6.6667,0
8.3221e-06,0.052518,-0.00074546,0,30.472,6.6667,0
8.9914e-06,0.052482,-0.00067384,0,30.778,6.6667,0
9.6013e-06,0.052451,-0.00060546,0,31.083,6.6667,0
1.0158e-05,0.052427,-0.00054066,0,31.389,6.6667,0
1.0667e-05,0.052409,-0.00047966,0,31.694,6.6667,0
1.1131e-05,0.052397,-0.00042255,0,32,6.6667,0
1.1554e-05,0.052389,-0.00036906,0,32.306,6.6667,0
1.1939e-05,0.052385,-0.00031925,0,32.611,6.6667,0
1.229e-05,0.052385,-0.00027287,0,32.917,6.6667,0
1.2609e-05,0.052389,-0.00023011,0,33.222,6.6667,0
1.2899e-05,0.052396,-0.00019051,0,33.528,6.6667,0
1.3163e-05,0.052406,-0.00015431,0,33.833,6.6667,0
1.3402e-05,0.052417,-0.00012105,0,34.139,6.6667,0
1.3619e-05,0.052431,-9.1066e-05,0,34.444,6.6667,0
1.3816e-05,0.052446,-6.4073e-05,0,34.75,6.6667,0
1.3993e-05,0.052463,-4.0366e-05,0,35.056,6.6667,0
1.4153e-05,0.05248,-1.9959e-05,0,35.361,6.6667,0
1.4297e-05,0.052496,-2.93e-06,0,35.667,6.6667,0
1.4426e-05,0.052513,1.0576e-05,0,35.972,6.6667,0
1.4541e-05,0.05253,2.103e-05,0,36.278,6.6667,0
1.4644e-05,0.052547,2.843e-05,0,36.583,6.6667,0
1.4736e-05,0.052564,3.3804e-05,0,36.889,6.6667,0
1.4819e-05,0.052581,3.7128e-05,0,37.194,6.6667,0
1.4894e-05,0.052598,3.931e-05,0,37.5,6.6667,0
1.4962e-05,0.052616,4.0392e-05,0,37.806,6.6667,0
1.5025e-05,0.052635,4.0865e-05,0,38.111,6.6667,0
1.5085e-05,0.052654,4.0797e-05,0,38.417,6.6667,0
1.5144e-05,0.052673,4.0301e-05,0,38.722,6.6667,0
1.5201e-05,0.052692,3.9444e-05,0,39.028,6.6667,0
1.526e-05,0.052711,3.7972e-05,0,39.333,6.6667,0
1.532e-05,0.052729,3.5902e-05,0,39.639,6.6667,0
1.5382e-05,0.052747,3.2788e-05,0,39.944,6.6667,0
1.5447e-05,0.052763,2.946e-05,0,40.25,6.6667,0
1.5516e-05,0.052778,2.5017e-05,0,40.556,6.6667,0
1.5589e-05,0.052789,1.9868e-05,0,40.861,6.6667,0
1.5665e-05,0.052798,1.3008e-05,0,41.167,6.6667,0
1.5743e-05,0.052802,4.6251e-06,0,41.472,6.6667,0
1.5828e-05,0.052803,-5.7372e-06,0,41.778,6.6667,0
1.5923e-05,0.052798,-1.8318e-05,0,42.083,6.6667,0
1.6018e-05,0.05279,-3.2672e-05,0,42.389,6.6667,0
1.6106e-05,0.052776,-4.8581e-05,0,42.694,6.6667,0
1.622e-05,0.052758,-6.5349e-05,0,43,6.6667,0
1.6338e-05,0.052737,-8.2361e-05,0,43.306,6.6667,0
1.6457e-05,0.052712,-9.8706e-05,0,43.611,6.6667,0
1.658e-05,0.052687,-0.00011385,0,43.917,6.6667,0
1.6713e-05,0.052661,-0.00012763,0,44.222,6.6667,0
1.6845e-05,0.052637,-0.00013983,0,44.528,6.6667,0
1.698e-05,0.052614,-0.0001505,0,44.833,6.6667,0
1.7116e-05,0.052594,-0.00015976,0,45.139,6.6667,0
1.726e-05,0.052576,-0.00016762,0,45.444,6.6667,0
1.7396e-05,0.05256,-0.0001747,0,45.75,6.6667,0
1.755e-05,0.052547,-0.00018164,0,46.056,6.6667,0
1.7721e-05,0.052536,-0.00018841,0,46.361,6.6667,0
1.7892e-05,0.052527,-0.00019557,0,46.667,6.6667,0
1.8076e-05,0.052519,-0.0002029,0,46.972,6.6667,0
1.8259e-05,0.052512,-0.00021171,0,47.278,6.6667,0
1.8474e-05,0.052506,-0.00022177,0,47.583,6.6667,0
1.8686e-05,0.052499,-0.00023443,0,47.889,6.6667,0
1.8939e-05,0.05249,-0.00024857,0,48.194,6.6667,0
1.9183e-05,0.052479,-0.00026342,0,48.5,6.6667,0
1.9428e-05,0.052465,-0.00027737,0,48.806,6.6667,0
1.9723e-05,0.052449,-0.00029087,0,49.111,6.6667,0
2.0021e-05,0.052427,-0.00030361,0,49.417,6.6667,0
2.0349e-05,0.052401,-0.00031691,0,49.722,6.6667,0
2.0706e-05,0.052369,-0.00032919,0,50.028,6.6667,0
2.1061e-05,0.052333,-0.00033982,0,50.333,6.6667,0
2.1453e-05,0.052292,-0.00034774,0,50.639,6.6667,0
2.1827e-05,0.052248,-0.00035375,0,50.944,6.6667,0
2.2222e-05,0.052203,-0.00035747,0,51.25,6.6667,0
2.2619e-05,0.052157,-0.00035784,0,51.556,6.6667,0
2.3017e-05,0.052112,-0.00035218,0,51.861,6.6667,0
2.3414e-05,0.052067,-0.00033898,0,52.167,6.6667,0
2.381e-05,0.052024,-0.00031907,0,52.472,6.6667,0
2.4201e-05,0.051982,-0.00029636,0,52.778,6.6667,0
2.459e-05,0.05194,-0.00027437,0,53.083,6.6667,0
2.4972e-05,0.051898,-0.00025413,0,53.389,6.6667,0
2.5338e-05,0.05186,-0.0002312,0,53.694,6.6667,0
2.5707e-05,0.051828,-0.00019942,0,54,6.6667,0
2.6057e-05,0.051804,-0.00015301,0,54.306,6.6667,0
2.6418e-05,0.051789,-9.2886e-05,0,54.611,6.6667,0
2.6774e-05,0.051778,-2.4015e-05,0,54.917,6.6667,0
2.7105e-05,0.051765,4.0369e-05,0,55.222,6.6667,0
2.7433e-05,0.051744,8.9064e-05,0,55.528,6.6667,0
2.7817e-05,0.051708,0.00011508,0,55.833,6.6667,0
2.8193e-05,0.051658,0.00012624,0,56.139,6.6667,0
2.8566e-05,0.051604,0.00014012,0,56.444,6.6667,0
2.8934e-05,0.05156,0.00018629,0,56.75,6.6667,0
2.9413e-05,0.051556,0.00030819,0,57.056,6.6667,0
2.9723e-05,0.051621,0.00057472,0,57.361,6.6667,0
3.0241e-05,0.05177,0.0010194,0,57.667,6.6667,0
3.0714e-05,0.051989,0.0015918,0,57.972,6.6667,0
3.1175e-05,0.052218,0.0022114,0,58.278,6.6667,0
3.1586e-05,0.052416,0.0027723,0,58.583,6.6667,0
3.1904e-05,0.052544,0.0032342,0,58.889,6.6667,0
3.2177e-05,0.052613,0.0035509,0,59.194,6.6667,0
3.2546e-05,0.052618,0.0037442,0,59.5,6.6667,0
3.2429e-05,0.052579,0.0038374,0,59.806,6.6667,0
3.1859e-05,0.052495,0.0038675,0,60.111,6.6667,0
3.1892e-05,0.052388,0.0038684,0,60.417,6.6667,0
3.1783e-05,0.05225,0.0038793,0,60.722,6.6667,0
3.1337e-05,0.052099,0.0038871,0,61.028,6.6667,0
3.1019e-05,0.051907,0.0039078,0,61.333,6.6667,0
3.0113e-05,0.051687,0.0039384,0,61.639,6.6667,0
2.9265e-05,0.051415,0.0039979,0,61.944,6.6667,0
2.766e-05,0.051099,0.0040839,0,62.25,6.6667,0
2.6392e-05,0.050729,0.0042397,0,62.556,6.6667,0
2.3964e-05,0.050311,0.0044635,0,62.861,6.6667,0
2.2043e-05,0.049858,0.0047722,0,63.167,6.6667,0
1.8411e-05,0.04935,0.0051614,0,63.472,6.6667,0
1.5109e-05,0.048835,0.0056427,0,63.778,6.6667,0
9.964e-06,0.048294,0.0061235,0,64.083,6.6667,0
4.405e-06,0.047788,0.006657,0,64.389,6.6667,0
-1.3621e-06,0.047194,0.0071666,0,64.694,6.6667,0
0,0.046849,0.0073052,0,65,6.6667,0
-0.00028603,0.057517,-0.0026603,0,10.306,7.3333,0
-0.00026732,0.057145,-0.0024934,0,10.611,7.3333,0
-0.00024923,0.056825,-0.0022767,0,10.917,7.3333,0
-0.00023162,0.056568,-0.0019907,0,11.222,7.3333,0
-0.00021455,0.05638,-0.001644,0,11.528,7.3333,0
-0.00019806,0.056255,-0.0012435,0,11.833,7.3333,0
-0.00018218,0.056184,-0.00079064,0,12.139,7.3333,0
-0.000167,0.056179,-0.00028049,0,12.444,7.3333,0
-0.00015244,0.05626,0.00026379,0,12.75,7.3333,0
-0.00013857,0.056409,0.00082222,0,13.056,7.3333,0
-0.00012544,0.056626,0.0014268,0,13.361,7.3333,0
-0.00011316,0.056966,0.0021073,0,13.667,7.3333,0
-0.00010203,0.057482,0.0028102,0,13.972,7.3333,0
-9.2324e-05,0.05813,0.0034666,0,14.278,7.3333,0
-8.4172e-05,0.058834,0.0041132,0,14.583,7.3333,0
-7.793e-05,0.05966,0.0048299,0,14.889,7.3333,0
-7.4365e-05,0.060803,0.0055072,0,15.194,7.3333,0
-7.4821e-05,0.062298,0.0058405,0,15.5,7.3333,0
-8.1166e-05,0.063898,0.0056288,0,15.806,7.3333,0
-9.1553e-05,0.065277,0.0049108,0,16.111,7.3333,0
-0.00010131,0.066227,0.0038531,0,16.417,7.3333,0
-0.00010983,0.066729,0.0026685,0,16.722,7.3333,0
-0.00011751,0.066868,0.0015254,0,17.028,7.3333,0
-0.00012283,0.066718,0.00049117,0,17.333,7.3333,0
-0.00012528,0.066346,-0.00040634,0,17.639,7.3333,0
-0.00012533,0.065817,-0.0011542,0,17.944,7.3333,0
-0.00012351,0.065182,-0.0017565,0,18.25,7.3333,0
-0.00012029,0.064487,-0.0022293,0,18.556,7.3333,0
-0.00011602,0.063765,-0.0025928,0,18.861,7.3333,0
-0.00011101,0.063043,-0.0028651,0,19.167,7.3333,0
-0.00010552,0.062337,-0.0030613,0,19.472,7.3333,0
-9.9748e-05,0.061659,-0.003195,0,19.778,7.3333,0
-9.3826e-05,0.061014,-0.0032777,0,20.083,7.3333,0
-8.788e-05,0.060407,-0.0033185,0,20.389,7.3333,0
-8.2003e-05,0.059838,-0.0033235,0,20.694,7.3333,0
-7.6262e-05,0.059306,-0.0032977,0,21,7.3333,0
-7.0708e-05,0.058808,-0.003247,0,21.306,7.3333,0
-6.5366e-05,0.058344,-0.0031771,0,21.611,7.3333,0
-6.0254e-05,0.05791,-0.0030929,0,21.917,7.3333,0
-5.538e-05,0.057503,-0.002998,0,22.222,7.3333,0
-5.0746e-05,0.057122,-0.0028961,0,22.528,7.3333,0
-4.6353e-05,0.056765,-0.0027898,0,22.833,7.3333,0
-4.2196e-05,0.056429,-0.0026814,0,23.139,7.3333,0
-3.8271e-05,0.056113,-0.0025734,0,23.444,7.3333,0
-3.4573e-05,0.055816,-0.0024667,0,23.75,7.3333,0
-3.1098e-05,0.055536,-0.0023617,0,24.056,7.3333,0
-2.7833e-05,0.055273,-0.0022592,0,24.361,7.3333,0
-2.477e-05,0.055025,-0.0021587,0,24.667,7.3333,0
-2.1898e-05,0.054793,-0.0020603,0,24.972,7.3333,0
-1.9206e-05,0.054574,-0.001964,0,25.278,7.3333,0
-1.6686e-05,0.054368,-0.0018699,0,25.583,7.3333,0
-1.4326e-05,0.054176,-0.0017776,0,25.889,7.3333,0
-1.2119e-05,0.053996,-0.0016878,0,26.194,7.3333,0
-1.0054e-05,0.053827,-0.0016005,0,26.5,7.3333,0
-8.1257e-06,0.053669,-0.001515,0,26.806,7.3333,0
-6.3239e-06,0.053521,-0.0014309,0,27.111,7.3333,0
-4.6425e-06,0.053383,-0.0013481,0,27.417,7.3333,0
-3.0734e-06,0.053253,-0.0012666,0,27.722,7.3333,0
-1.6102e-06,0.053133,-0.0011869,0,28.028,7.3333,0
-2.47e-07,0.053022,-0.0011096,0,28.333,7.3333,0
1.0225e-06,0.052921,-0.0010349,0,28.639,7.3333,0
2.204e-06,0.052829,-0.0009632,0,28.944,7.3333,0
3.297e-06,0.052746,-0.0008944,0,29.25,7.3333,0
4.3073e-06,0.05267,-0.0008282,0,29.556,7.3333,0
5.2408e-06,0.052603,-0.00076443,0,29.861,7.3333,0
6.1039e-06,0.052542,-0.00070315,0,30.167,7.3333,0
6.9005e-06,0.052488,-0.00064454,0,30.472,7.3333,0
7.6362e-06,0.052442,-0.0005885,0,30.778,7.3333,0
8.3141e-06,0.052401,-0.00053512,0,31.083,7.3333,0
