"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3855e-05,0.051904,-0.00072209,0,25.889,4.6667,0
-3.2944e-05,0.051804,-0.00062493,0,26.194,4.6667,0
-3.1976e-05,0.051708,-0.00051899,0,26.5,4.6667,0
-3.1179e-05,0.051621,-0.00040919,0,26.806,4.6667,0
-3.0427e-05,0.051548,-0.00028904,0,27.111,4.6667,0
-2.9745e-05,0.051505,-0.00014125,0,27.417,4.6667,0
-2.9141e-05,0.051505,5.297e-05,0,27.722,4.6667,0
-2.8622e-05,0.051556,0.00030328,0,28.028,4.6667,0
-2.8162e-05,0.051663,0.00061988,0,28.333,4.6667,0
-2.779e-05,0.051828,0.0010169,0,28.639,4.6667,0
-2.7483e-05,0.052052,0.0015099,0,28.944,4.6667,0
-2.7215e-05,0.052321,0.0021077,0,29.25,4.6667,0
-2.6983e-05,0.052613,0.0027994,0,29.556,4.6667,0
-2.6862e-05,0.052895,0.0035497,0,29.861,4.6667,0
-2.6744e-05,0.053135,0.0042993,0,30.167,4.6667,0
-2.6611e-05,0.053301,0.0049844,0,30.472,4.6667,0
-2.6776e-05,0.05336,0.0055569,0,30.778,4.6667,0
-2.7224e-05,0.053302,0.005979,0,31.083,4.6667,0
-2.8112e-05,0.053135,0.0062436,0,31.389,4.6667,0
-2.9529e-05,0.052876,0.006383,0,31.694,4.6667,0
-3.1409e-05,0.052546,0.0064366,0,32,4.6667,0
-3.322e-05,0.052171,0.0064341,0,32.306,4.6667,0
-3.5255e-05,0.051769,0.0063957,0,32.611,4.6667,0
-3.7726e-05,0.051353,0.0063383,0,32.917,4.6667,0
-4.0272e-05,0.050929,0.0062907,0,33.222,4.6667,0
-4.3054e-05,0.050493,0.0062868,0,33.528,4.6667,0
-4.6107e-05,0.050044,0.0063376,0,33.833,4.6667,0
-4.9338e-05,0.049586,0.0064617,0,34.139,4.6667,0
-5.3072e-05,0.049126,0.0066528,0,34.444,4.6667,0
-5.7118e-05,0.048691,0.006888,0,34.75,4.6667,0
-6.1746e-05,0.048304,0.0071302,0,35.056,4.6667,0
-6.7516e-05,0.047997,0.007338,0,35.361,4.6667,0
-7.3016e-05,0.047795,0.0074881,0,35.667,4.6667,0
-7.835e-05,0.047695,0.0075485,0,35.972,4.6667,0
-8.4972e-05,0.047713,0.0074935,0,36.278,4.6667,0
-9.3082e-05,0.047852,0.0073065,0,36.583,4.6667,0
-9.9932e-05,0.048121,0.0069771,0,36.889,4.6667,0
-0.00010647,0.048489,0.0064938,0,37.194,4.6667,0
-0.00011365,0.048958,0.0058772,0,37.5,4.6667,0
-0.00011967,0.049479,0.0051813,0,37.806,4.6667,0
-0.00012498,0.05002,0.0044493,0,38.111,4.6667,0
-0.00012964,0.050525,0.0037367,0,38.417,4.6667,0
-0.00013376,0.050955,0.0030915,0,38.722,4.6667,0
-0.00013736,0.051287,0.0025341,0,39.028,4.6667,0
-0.00014055,0.051523,0.0020597,0,39.333,4.6667,0
-0.00014329,0.051684,0.0016514,0,39.639,4.6667,0
-0.00014561,0.0518,0.0012853,0,39.944,4.6667,0
-0.00014751,0.051904,0.0009326,0,40.25,4.6667,0
-0.00014899,0.052013,0.00056388,0,40.556,4.6667,0
-0.00015003,0.05213,0.00015859,0,40.861,4.6667,0
-0.00015057,0.052243,-0.00028424,0,41.167,4.6667,0
-0.00015051,0.052329,-0.00074368,0,41.472,4.6667,0
-0.00014981,0.05237,-0.0011889,0,41.778,4.6667,0
-0.00014844,0.052352,-0.0015908,0,42.083,4.6667,0
-0.00014644,0.052274,-0.00193,0,42.389,4.6667,0
-0.00014388,0.052141,-0.0021979,0,42.694,4.6667,0
-0.00014088,0.051968,-0.0023954,0,43,4.6667,0
-0.00013754,0.051766,-0.0025309,0,43.306,4.6667,0
-0.00013399,0.051553,-0.0026163,0,43.611,4.6667,0
-0.00013031,0.051339,-0.0026654,0,43.917,4.6667,0
-0.00012657,0.051139,-0.0026923,0,44.222,4.6667,0
-0.00012285,0.050961,-0.0027119,0,44.528,4.6667,0
-0.00011913,0.050816,-0.0027382,0,44.833,4.6667,0
-0.00011546,0.050709,-0.0027829,0,45.139,4.6667,0
-0.00011179,0.050643,-0.0028514,0,45.444,4.6667,0
-0.00010797,0.050616,-0.0029436,0,45.75,4.6667,0
-0.00010417,0.050626,-0.0030585,0,46.056,4.6667,0
-0.00010041,0.050665,-0.0031902,0,46.361,4.6667,0
-9.6632e-05,0.050725,-0.0033256,0,46.667,4.6667,0
-9.28e-05,0.050795,-0.0034527,0,46.972,4.6667,0
-8.9005e-05,0.050864,-0.0035635,0,47.278,4.6667,0
-8.5175e-05,0.050923,-0.0036518,0,47.583,4.6667,0
-8.1371e-05,0.05096,-0.0037126,0,47.889,4.6667,0
-7.7763e-05,0.050972,-0.0037432,0,48.194,4.6667,0
-7.406e-05,0.05096,-0.0037437,0,48.5,4.6667,0
-7.0452e-05,0.050921,-0.0037176,0,48.806,4.6667,0
-6.715e-05,0.050861,-0.0036663,0,49.111,4.6667,0
-6.4011e-05,0.050786,-0.0036014,0,49.417,4.6667,0
-6.1046e-05,0.050704,-0.0035501,0,49.722,4.6667,0
-5.8213e-05,0.05062,-0.0035426,0,50.028,4.6667,0
-5.5494e-05,0.050546,-0.0036029,0,50.333,4.6667,0
-5.2803e-05,0.050486,-0.0037458,0,50.639,4.6667,0
-5.0049e-05,0.050442,-0.0039692,0,50.944,4.6667,0
-4.7209e-05,0.050413,-0.0042548,0,51.25,4.6667,0
-4.4246e-05,0.050395,-0.0045783,0,51.556,4.6667,0
-4.1143e-05,0.050383,-0.0049137,0,51.861,4.6667,0
-3.7878e-05,0.050372,-0.0052354,0,52.167,4.6667,0
-3.456e-05,0.05036,-0.0055173,0,52.472,4.6667,0
-3.1141e-05,0.050347,-0.0057365,0,52.778,4.6667,0
-2.777e-05,0.050335,-0.0058797,0,53.083,4.6667,0
-2.4598e-05,0.050323,-0.00595,0,53.389,4.6667,0
-2.1303e-05,0.05031,-0.0059692,0,53.694,4.6667,0
-1.8001e-05,0.05029,-0.0059567,0,54,4.6667,0
-1.5235e-05,0.05026,-0.0059093,0,54.306,4.6667,0
-1.2894e-05,0.050223,-0.0058163,0,54.611,4.6667,0
-1.0655e-05,0.050179,-0.0056737,0,54.917,4.6667,0
-8.6009e-06,0.050133,-0.0054906,0,55.222,4.6667,0
-6.7936e-06,0.050088,-0.0052769,0,55.528,4.6667,0
-5.2162e-06,0.050048,-0.0050394,0,55.833,4.6667,0
-3.8627e-06,0.050012,-0.0047851,0,56.139,4.6667,0
-2.7169e-06,0.049983,-0.0045175,0,56.444,4.6667,0
-1.7611e-06,0.049961,-0.0042425,0,56.75,4.6667,0
-9.7492e-07,0.049946,-0.0039621,0,57.056,4.6667,0
-3.4014e-07,0.049939,-0.0036813,0,57.361,4.6667,0
1.6357e-07,0.049939,-0.0034022,0,57.667,4.6667,0
5.535e-07,0.049945,-0.0031284,0,57.972,4.6667,0
8.467e-07,0.049957,-0.0028623,0,58.278,4.6667,0
1.0591e-06,0.049974,-0.0026063,0,58.583,4.6667,0
1.2034e-06,0.049995,-0.0023615,0,58.889,4.6667,0
1.2935e-06,0.050019,-0.0021294,0,59.194,4.6667,0
1.3376e-06,0.050046,-0.0019103,0,59.5,4.6667,0
1.3474e-06,0.050075,-0.0017057,0,59.806,4.6667,0
1.3274e-06,0.050105,-0.001515,0,60.111,4.6667,0
1.2876e-06,0.050134,-0.0013399,0,60.417,4.6667,0
1.229e-06,0.050162,-0.0011813,0,60.722,4.6667,0
1.1612e-06,0.050188,-0.0010373,0,61.028,4.6667,0
1.0811e-06,0.050213,-0.00091013,0,61.333,4.6667,0
9.9924e-07,0.050236,-0.00079778,0,61.639,4.6667,0
9.0955e-07,0.050257,-0.00069896,0,61.944,4.6667,0
8.2095e-07,0.050276,-0.00061266,0,62.25,4.6667,0
7.2523e-07,0.050293,-0.0005398,0,62.556,4.6667,0
6.3398e-07,0.050309,-0.00047473,0,62.861,4.6667,0
5.3419e-07,0.05032,-0.00042019,0,63.167,4.6667,0
4.3908e-07,0.05033,-0.00037374,0,63.472,4.6667,0
3.3167e-07,0.050336,-0.00033217,0,63.778,4.6667,0
2.3208e-07,0.050339,-0.00029611,0,64.083,4.6667,0
1.1369e-07,0.050339,-0.00026294,0,64.389,4.6667,0
9.2426e-09,0.050338,-0.00023333,0,64.694,4.6667,0
0,0.050335,-0.00021913,0,65,4.6667,0
-0.00058523,0.061858,-0.0061016,0,10.306,5.3333,0
-0.00054993,0.061252,-0.0061293,0,10.611,5.3333,0
-0.00051462,0.060641,-0.0061218,0,10.917,5.3333,0
-0.00048109,0.060056,-0.0060807,0,11.222,5.3333,0
-0.00044846,0.059484,-0.0060108,0,11.528,5.3333,0
-0.00041757,0.05894,-0.005911,0,11.833,5.3333,0
-0.00038808,0.05842,-0.0057878,0,12.139,5.3333,0
-0.00036033,0.057931,-0.0056413,0,12.444,5.3333,0
-0.00033418,0.057473,-0.0054746,0,12.75,5.3333,0
-0.00030973,0.057047,-0.0052916,0,13.056,5.3333,0
-0.00028691,0.056654,-0.0050948,0,13.361,5.3333,0
-0.00026572,0.056293,-0.0048854,0,13.667,5.3333,0
-0.00024609,0.055963,-0.0046667,0,13.972,5.3333,0
-0.00022798,0.055662,-0.0044424,0,14.278,5.3333,0
-0.00021129,0.055387,-0.0042136,0,14.583,5.3333,0
-0.00019592,0.055137,-0.0039858,0,14.889,5.3333,0
-0.00018179,0.054909,-0.0037607,0,15.194,5.3333,0
-0.0001688,0.054702,-0.0035422,0,15.5,5.3333,0
-0.00015689,0.054512,-0.0033289,0,15.806,5.3333,0
-0.00014601,0.054341,-0.0031202,0,16.111,5.3333,0
-0.0001361,0.054185,-0.0029162,0,16.417,5.3333,0
-0.00012708,0.054043,-0.0027189,0,16.722,5.3333,0
-0.00011887,0.053914,-0.0025303,0,17.028,5.3333,0
-0.00011142,0.053795,-0.0023513,0,17.333,5.3333,0
-0.00010464,0.053687,-0.0021831,0,17.639,5.3333,0
-9.8467e-05,0.053586,-0.002029,0,17.944,5.3333,0
-9.286e-05,0.053491,-0.0018918,0,18.25,5.3333,0
-8.778e-05,0.053402,-0.0017738,0,18.556,5.3333,0
-8.3175e-05,0.053318,-0.0016727,0,18.861,5.3333,0
-7.901e-05,0.053236,-0.001588,0,19.167,5.3333,0
-7.5227e-05,0.053159,-0.0015177,0,19.472,5.3333,0
-7.1799e-05,0.053084,-0.0014598,0,19.778,5.3333,0
-6.8669e-05,0.053013,-0.0014099,0,20.083,5.3333,0
-6.5822e-05,0.052945,-0.0013673,0,20.389,5.3333,0
-6.3203e-05,0.052878,-0.00133,0,20.694,5.3333,0
-6.0806e-05,0.052815,-0.0012958,0,21,5.3333,0
-5.8577e-05,0.052757,-0.0012604,0,21.306,5.3333,0
-5.6535e-05,0.052703,-0.0012228,0,21.611,5.3333,0
-5.4607e-05,0.052652,-0.0011813,0,21.917,5.3333,0
-5.2843e-05,0.052602,-0.0011362,0,22.222,5.3333,0
-5.1154e-05,0.052556,-0.0010871,0,22.528,5.3333,0
-4.9607e-05,0.052517,-0.001036,0,22.833,5.3333,0
-4.8097e-05,0.052482,-0.00098338,0,23.139,5.3333,0
-4.6727e-05,0.052446,-0.00092873,0,23.444,5.3333,0
-4.5364e-05,0.052404,-0.00087787,0,23.75,5.3333,0
-4.4024e-05,0.052355,-0.0008301,0,24.056,5.3333,0
-4.2747e-05,0.052299,-0.00078567,0,24.361,5.3333,0
-4.1453e-05,0.052233,-0.00073581,0,24.667,5.3333,0
-4.0251e-05,0.052163,-0.00068369,0,24.972,5.3333,0
-3.9033e-05,0.052085,-0.00062744,0,25.278,5.3333,0
-3.7914e-05,0.052005,-0.00056769,0,25.583,5.3333,0
-3.6779e-05,0.05192,-0.00049563,0,25.889,5.3333,0
-3.5754e-05,0.051837,-0.00040831,0,26.194,5.3333,0
-3.4748e-05,0.051754,-0.00030753,0,26.5,5.3333,0
-3.3839e-05,0.05167,-0.00020478,0,26.806,5.3333,0
-3.3009e-05,0.051582,-0.00010993,0,27.111,5.3333,0
-3.2238e-05,0.051496,-2.1919e-05,0,27.417,5.3333,0
-3.1544e-05,0.051423,7.3521e-05,0,27.722,5.3333,0
-3.0954e-05,0.05138,0.0001912,0,28.028,5.3333,0
-3.0419e-05,0.05138,0.00034633,0,28.333,5.3333,0
-2.9943e-05,0.051439,0.00056422,0,28.639,5.3333,0
-2.9467e-05,0.051575,0.000887,0,28.944,5.3333,0
-2.9055e-05,0.051799,0.0013554,0,29.25,5.3333,0
-2.8777e-05,0.052115,0.001981,0,29.556,5.3333,0
-2.8546e-05,0.05251,0.0027353,0,29.861,5.3333,0
-2.8375e-05,0.052956,0.0035615,0,30.167,5.3333,0
-2.844e-05,0.05341,0.0043957,0,30.472,5.3333,0
-2.8637e-05,0.053827,0.0051734,0,30.778,5.3333,0
-2.9003e-05,0.054166,0.005837,0,31.083,5.3333,0
-2.9734e-05,0.05439,0.0063641,0,31.389,5.3333,0
-3.0901e-05,0.054486,0.0067535,0,31.694,5.3333,0
-3.2469e-05,0.054464,0.0070078,0,32,5.3333,0
-3.4172e-05,0.054344,0.0071384,0,32.306,5.3333,0
-3.6678e-05,0.054144,0.0071819,0,32.611,5.3333,0
-3.9009e-05,0.05389,0.0071746,0,32.917,5.3333,0
-4.1581e-05,0.053583,0.0071522,0,33.222,5.3333,0
-4.475e-05,0.053259,0.0071526,0,33.528,5.3333,0
-4.8095e-05,0.052928,0.0071812,0,33.833,5.3333,0
-5.1758e-05,0.052624,0.0072454,0,34.139,5.3333,0
-5.6115e-05,0.052365,0.0073289,0,34.444,5.3333,0
-6.107e-05,0.052185,0.0074024,0,34.75,5.3333,0
-6.588e-05,0.052094,0.0074404,0,35.056,5.3333,0
-7.2355e-05,0.052089,0.0074209,0,35.361,5.3333,0
-7.8003e-05,0.052194,0.0073456,0,35.667,5.3333,0
-8.3317e-05,0.052376,0.0071835,0,35.972,5.3333,0
-8.9273e-05,0.05265,0.006907,0,36.278,5.3333,0
-9.5514e-05,0.052983,0.0065212,0,36.583,5.3333,0
-0.00010221,0.053372,0.0060328,0,36.889,5.3333,0
-0.0001083,0.053777,0.0054706,0,37.194,5.3333,0
-0.00011425,0.054171,0.0048714,0,37.5,5.3333,0
-0.00011956,0.054523,0.0042752,0,37.806,5.3333,0
-0.00012441,0.054819,0.0037038,0,38.111,5.3333,0
-0.0001287,0.05505,0.0031702,0,38.417,5.3333,0
-0.00013247,0.055223,0.0026782,0,38.722,5.3333,0
-0.00013564,0.055352,0.0022252,0,39.028,5.3333,0
-0.00013828,0.055452,0.0018063,0,39.333,5.3333,0
-0.00014047,0.055539,0.001415,0,39.639,5.3333,0
-0.00014226,0.05562,0.0010433,0,39.944,5.3333,0
-0.00014369,0.055699,0.0006801,0,40.25,5.3333,0
-0.00014475,0.055771,0.00031482,0,40.556,5.3333,0
-0.0001454,0.055828,-5.71e-05,0,40.861,5.3333,0
-0.00014558,0.055857,-0.00042883,0,41.167,5.3333,0
-0.00014525,0.055845,-0.00078498,0,41.472,5.3333,0
-0.00014439,0.055788,-0.0011091,0,41.778,5.3333,0
-0.00014301,0.055683,-0.0013883,0,42.083,5.3333,0
-0.00014116,0.055537,-0.0016163,0,42.389,5.3333,0
-0.00013892,0.055358,-0.001794,0,42.694,5.3333,0
-0.00013637,0.055157,-0.0019281,0,43,5.3333,0
-0.00013356,0.054945,-0.0020287,0,43.306,5.3333,0
-0.00013059,0.054733,-0.002107,0,43.611,5.3333,0
-0.00012749,0.054531,-0.0021747,0,43.917,5.3333,0
-0.0001243,0.054347,-0.0022442,0,44.222,5.3333,0
-0.00012105,0.054188,-0.0023273,0,44.528,5.3333,0
-0.00011775,0.05406,-0.0024333,0,44.833,5.3333,0
-0.00011436,0.053964,-0.0025666,0,45.139,5.3333,0
-0.0001109,0.0539,-0.0027253,0,45.444,5.3333,0
-0.00010733,0.053865,-0.0029012,0,45.75,5.3333,0
-0.00010363,0.053852,-0.0030827,0,46.056,5.3333,0
-9.9842e-05,0.053852,-0.0032564,0,46.361,5.3333,0
-9.5998e-05,0.053855,-0.0034098,0,46.667,5.3333,0
-9.2094e-05,0.053855,-0.0035333,0,46.972,5.3333,0
-8.8212e-05,0.053845,-0.0036202,0,47.278,5.3333,0
-8.432e-05,0.053822,-0.0036694,0,47.583,5.3333,0
-8.0455e-05,0.053783,-0.003685,0,47.889,5.3333,0
-7.6871e-05,0.053727,-0.0036713,0,48.194,5.3333,0
-7.3353e-05,0.053656,-0.0036278,0,48.5,5.3333,0
-6.9895e-05,0.053572,-0.0035588,0,48.806,5.3333,0
-6.6677e-05,0.053478,-0.0034777,0,49.111,5.3333,0
-6.3637e-05,0.053382,-0.0034036,0,49.417,5.3333,0
-6.0769e-05,0.053289,-0.00336,0,49.722,5.3333,0
-5.8041e-05,0.0532,-0.0033683,0,50.028,5.3333,0
-5.5388e-05,0.053114,-0.0034441,0,50.333,5.3333,0
-5.2759e-05,0.053028,-0.0035949,0,50.639,5.3333,0
-5.0091e-05,0.052937,-0.0038176,0,50.944,5.3333,0
-4.7303e-05,0.052839,-0.0040997,0,51.25,5.3333,0
-4.4382e-05,0.052733,-0.0044203,0,51.556,5.3333,0
-4.1299e-05,0.052621,-0.0047543,0,51.861,5.3333,0
-3.8073e-05,0.052505,-0.0050765,0,52.167,5.3333,0
-3.4762e-05,0.052385,-0.0053642,0,52.472,5.3333,0
-3.1374e-05,0.052267,-0.0055984,0,52.778,5.3333,0
-2.8034e-05,0.052152,-0.0057665,0,53.083,5.3333,0
-2.477e-05,0.052046,-0.0058627,0,53.389,5.3333,0
-2.1565e-05,0.051948,-0.005893,0,53.694,5.3333,0
-1.8556e-05,0.051853,-0.0058668,0,54,5.3333,0
-1.5851e-05,0.051754,-0.0057885,0,54.306,5.3333,0
-1.3404e-05,0.051651,-0.0056631,0,54.611,5.3333,0
-1.1165e-05,0.051542,-0.0054979,0,54.917,5.3333,0
-9.1541e-06,0.051434,-0.0053018,0,55.222,5.3333,0
-7.3715e-06,0.051324,-0.0050825,0,55.528,5.3333,0
-5.808e-06,0.051216,-0.0048464,0,55.833,5.3333,0
-4.4546e-06,0.05111,-0.004599,0,56.139,5.3333,0
-3.3009e-06,0.051008,-0.0043445,0,56.444,5.3333,0
-2.3311e-06,0.05091,-0.0040868,0,56.75,5.3333,0
-1.5272e-06,0.050818,-0.0038278,0,57.056,5.3333,0
-8.7196e-07,0.050733,-0.0035707,0,57.361,5.3333,0
-3.465e-07,0.050655,-0.0033164,0,57.667,5.3333,0
6.5056e-08,0.050585,-0.0030675,0,57.972,5.3333,0
3.8043e-07,0.050524,-0.0028249,0,58.278,5.3333,0
6.1426e-07,0.050472,-0.0025902,0,58.583,5.3333,0
7.8112e-07,0.050429,-0.0023635,0,58.889,5.3333,0
8.9244e-07,0.050395,-0.0021462,0,59.194,5.3333,0
9.5938e-07,0.050369,-0.0019373,0,59.5,5.3333,0
9.9e-07,0.050351,-0.0017391,0,59.806,5.3333,0
9.9264e-07,0.050338,-0.0015509,0,60.111,5.3333,0
9.7274e-07,0.05033,-0.0013752,0,60.417,5.3333,0
9.3621e-07,0.050325,-0.0012137,0,60.722,5.3333,0
8.865e-07,0.050322,-0.0010657,0,61.028,5.3333,0
8.2782e-07,0.050318,-0.00093499,0,61.333,5.3333,0
7.6121e-07,0.050314,-0.00081852,0,61.639,5.3333,0
6.8863e-07,0.050308,-0.00071705,0,61.944,5.3333,0
6.136e-07,0.0503,-0.00062804,0,62.25,5.3333,0
5.3614e-07,0.050291,-0.00055238,0,62.556,5.3333,0
4.5813e-07,0.050281,-0.0004849,0,62.861,5.3333,0
3.7809e-07,0.050271,-0.00042674,0,63.167,5.3333,0
2.9327e-07,0.05026,-0.00037684,0,63.472,5.3333,0
2.0388e-07,0.05025,-0.00033203,0,63.778,5.3333,0
1.1023e-07,0.05024,-0.00029278,0,64.083,5.3333,0
1.3564e-08,0.050232,-0.00025717,0,64.389,5.3333,0
-7.7502e-08,0.050224,-0.00022628,0,64.694,5.3333,0
0,0.050218,-0.00021193,0,65,5.3333,0
-0.0005732,0.061836,-0.0048992,0,10.306,6,0
-0.00054284,0.061337,-0.00493,0,10.611,6,0
-0.00051194,0.060825,-0.0049395,0,10.917,6,0
-0.00048245,0.060329,-0.0049226,0,11.222,6,0
-0.00045336,0.059834,-0.0048847,0,11.528,6,0
-0.0004256,0.059355,-0.0048245,0,11.833,6,0
-0.00039878,0.058888,-0.0047458,0,12.139,6,0
-0.00037331,0.05844,-0.0046497,0,12.444,6,0
-0.00034904,0.058011,-0.0045395,0,12.75,6,0
-0.00032615,0.057603,-0.0044174,0,13.056,6,0
-0.00030454,0.057217,-0.0042838,0,13.361,6,0
-0.00028427,0.056855,-0.0041408,0,13.667,6,0
-0.00026528,0.056518,-0.0039886,0,13.972,6,0
-0.00024756,0.056206,-0.0038288,0,14.278,6,0
-0.00023105,0.055921,-0.0036623,0,14.583,6,0
-0.00021571,0.055661,-0.003492,0,14.889,6,0
-0.00020146,0.055426,-0.0033184,0,15.194,6,0
-0.00018826,0.055213,-0.0031436,0,15.5,6,0
-0.00017603,0.05502,-0.0029686,0,15.806,6,0
-0.00016471,0.054846,-0.002794,0,16.111,6,0
-0.00015426,0.054689,-0.00262,0,16.417,6,0
-0.00014463,0.054549,-0.0024488,0,16.722,6,0
-0.00013575,0.054425,-0.0022835,0,17.028,6,0
-0.00012759,0.054313,-0.0021256,0,17.333,6,0
-0.00012008,0.054214,-0.001976,0,17.639,6,0
-0.00011319,0.054125,-0.0018373,0,17.944,6,0
-0.00010687,0.054044,-0.0017118,0,18.25,6,0
-0.00010106,0.053969,-0.0016005,0,18.556,6,0
-9.5732e-05,0.053895,-0.0015017,0,18.861,6,0
-9.084e-05,0.053822,-0.0014162,0,19.167,6,0
-8.6337e-05,0.053748,-0.0013438,0,19.472,6,0
-8.2204e-05,0.053672,-0.0012834,0,19.778,6,0
-7.8392e-05,0.053593,-0.0012309,0,20.083,6,0
-7.4888e-05,0.053514,-0.0011859,0,20.389,6,0
-7.1644e-05,0.053432,-0.0011497,0,20.694,6,0
-6.8653e-05,0.053351,-0.0011214,0,21,6,0
-6.5868e-05,0.053269,-0.0010953,0,21.306,6,0
-6.3294e-05,0.053188,-0.0010659,0,21.611,6,0
-6.088e-05,0.05311,-0.0010323,0,21.917,6,0
-5.8645e-05,0.053036,-0.00099685,0,22.222,6,0
-5.6537e-05,0.052966,-0.00096075,0,22.528,6,0
-5.4574e-05,0.052903,-0.00092206,0,22.833,6,0
-5.2722e-05,0.052845,-0.00087994,0,23.139,6,0
-5.0992e-05,0.052793,-0.00083356,0,23.444,6,0
-4.9342e-05,0.052745,-0.00078572,0,23.75,6,0
-4.7753e-05,0.052699,-0.00073589,0,24.056,6,0
-4.6265e-05,0.052654,-0.00068538,0,24.361,6,0
-4.4808e-05,0.052605,-0.00063187,0,24.667,6,0
-4.3443e-05,0.052555,-0.00057538,0,24.972,6,0
-4.2109e-05,0.052502,-0.00051209,0,25.278,6,0
-4.0861e-05,0.052448,-0.00044078,0,25.583,6,0
-3.9645e-05,0.052391,-0.00035804,0,25.889,6,0
-3.8516e-05,0.052334,-0.00026365,0,26.194,6,0
-3.7435e-05,0.05228,-0.00015461,0,26.5,6,0
-3.6437e-05,0.05223,-3.3769e-05,0,26.806,6,0
-3.5499e-05,0.052178,9.0554e-05,0,27.111,6,0
-3.4637e-05,0.052118,0.00020516,0,27.417,6,0
-3.3833e-05,0.052049,0.00030595,0,27.722,6,0
-3.3106e-05,0.051973,0.00039834,0,28.028,6,0
-3.2449e-05,0.051899,0.0004899,0,28.333,6,0
-3.1853e-05,0.051839,0.00059082,0,28.639,6,0
-3.1342e-05,0.051814,0.00072429,0,28.944,6,0
-3.0929e-05,0.051855,0.00092851,0,29.25,6,0
-3.0579e-05,0.051993,0.0012473,0,29.556,6,0
-3.028e-05,0.052253,0.0017139,0,29.861,6,0
-3.0157e-05,0.052645,0.0023347,0,30.167,6,0
-3.0253e-05,0.05316,0.0030827,0,30.472,6,0
-3.0504e-05,0.053763,0.0039075,0,30.778,6,0
-3.1025e-05,0.0544,0.0047513,0,31.083,6,0
-3.1567e-05,0.055009,0.0055441,0,31.389,6,0
-3.2299e-05,0.055541,0.0062199,0,31.694,6,0
-3.3423e-05,0.055966,0.0067479,0,32,6,0
-3.4976e-05,0.056276,0.0071292,0,32.306,6,0
-3.7371e-05,0.056476,0.0073878,0,32.611,6,0
-3.9437e-05,0.056588,0.0075623,0,32.917,6,0
-4.2068e-05,0.056611,0.0076679,0,33.222,6,0
-4.5452e-05,0.056583,0.0077157,0,33.528,6,0
-4.9234e-05,0.056514,0.007724,0,33.833,6,0
-5.362e-05,0.056445,0.0076879,0,34.139,6,0
-5.8279e-05,0.056398,0.007609,0,34.444,6,0
-6.3588e-05,0.056395,0.0074859,0,34.75,6,0
-6.8434e-05,0.056449,0.0073267,0,35.056,6,0
-7.4436e-05,0.05655,0.0071248,0,35.361,6,0
-8.0076e-05,0.056721,0.0068697,0,35.667,6,0
-8.534e-05,0.056939,0.0065525,0,35.972,6,0
-9.13e-05,0.057204,0.0061639,0,36.278,6,0
-9.6783e-05,0.057488,0.0057234,0,36.583,6,0
-0.00010232,0.057777,0.0052443,0,36.889,6,0
-0.00010754,0.058047,0.0047479,0,37.194,6,0
-0.00011253,0.058287,0.00425,0,37.5,6,0
-0.00011705,0.058492,0.0037649,0,37.806,6,0
-0.00012118,0.058662,0.0032997,0,38.111,6,0
-0.00012486,0.058799,0.0028576,0,38.417,6,0
-0.00012813,0.058908,0.0024377,0,38.722,6,0
-0.000131,0.058994,0.002037,0,39.028,6,0
-0.00013347,0.05906,0.0016535,0,39.333,6,0
-0.00013555,0.05911,0.0012867,0,39.639,6,0
-0.00013723,0.059144,0.00093699,0,39.944,6,0
-0.00013853,0.05916,0.00060296,0,40.25,6,0
-0.00013943,0.059154,0.000282,0,40.556,6,0
-0.00013991,0.059121,-2.7252e-05,0,40.861,6,0
-0.00013997,0.059054,-0.0003213,0,41.167,6,0
-0.00013961,0.058953,-0.00059288,0,41.472,6,0
-0.00013882,0.058818,-0.0008351,0,41.778,6,0
-0.00013765,0.058656,-0.0010441,0,42.083,6,0
-0.00013612,0.058472,-0.0012203,0,42.389,6,0
-0.00013429,0.058276,-0.0013681,0,42.694,6,0
-0.00013221,0.058078,-0.0014944,0,43,6,0
-0.0001299,0.057887,-0.0016069,0,43.306,6,0
-0.00012741,0.057708,-0.0017137,0,43.611,6,0
-0.00012477,0.057549,-0.0018233,0,43.917,6,0
-0.00012199,0.057413,-0.0019445,0,44.222,6,0
-0.00011908,0.057301,-0.002085,0,44.528,6,0
-0.00011603,0.057213,-0.0022491,0,44.833,6,0
-0.00011283,0.057145,-0.0024352,0,45.139,6,0
-0.00010947,0.057092,-0.0026359,0,45.444,6,0
-0.00010595,0.057047,-0.0028384,0,45.75,6,0
-0.00010229,0.057003,-0.0030294,0,46.056,6,0
-9.852e-05,0.056955,-0.0031968,0,46.361,6,0
-9.4669e-05,0.056899,-0.0033323,0,46.667,6,0
-9.0778e-05,0.056831,-0.0034311,0,46.972,6,0
-8.6898e-05,0.056751,-0.0034916,0,47.278,6,0
-8.3059e-05,0.05666,-0.0035152,0,47.583,6,0
-7.9297e-05,0.056559,-0.0035053,0,47.889,6,0
-7.5693e-05,0.056448,-0.0034667,0,48.194,6,0
-7.2234e-05,0.056332,-0.0034051,0,48.5,6,0
-6.8926e-05,0.056213,-0.0033295,0,48.806,6,0
-6.5794e-05,0.056097,-0.0032523,0,49.111,6,0
-6.2816e-05,0.055986,-0.0031879,0,49.417,6,0
