"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3901e-05,0.049717,0.0084675,0,34.139,-2,0
-3.145e-05,0.049431,0.0083383,0,34.444,-2,0
-2.9277e-05,0.04917,0.0081871,0,34.75,-2,0
-2.7349e-05,0.048919,0.0080329,0,35.056,-2,0
-2.5634e-05,0.048654,0.0079101,0,35.361,-2,0
-2.4108e-05,0.048356,0.0078406,0,35.667,-2,0
-2.2751e-05,0.048025,0.0078116,0,35.972,-2,0
-2.1543e-05,0.047679,0.0077761,0,36.278,-2,0
-2.0477e-05,0.047343,0.0076776,0,36.583,-2,0
-1.953e-05,0.047034,0.0074861,0,36.889,-2,0
-1.869e-05,0.046744,0.0072251,0,37.194,-2,0
-1.7946e-05,0.046445,0.0069704,0,37.5,-2,0
-1.7269e-05,0.046097,0.0068172,0,37.806,-2,0
-1.6673e-05,0.045674,0.0068294,0,38.111,-2,0
-1.6102e-05,0.04518,0.006994,0,38.417,-2,0
-1.5526e-05,0.044658,0.0072019,0,38.722,-2,0
-1.5009e-05,0.044178,0.007278,0,39.028,-2,0
-1.4381e-05,0.043831,0.0070087,0,39.333,-2,0
-1.3695e-05,0.043755,0.0060616,0,39.639,-2,0
-1.3274e-05,0.044112,0.0040599,0,39.944,-2,0
-1.3278e-05,0.044889,0.001042,0,40.25,-2,0
-1.4006e-05,0.0458,-0.0022843,0,40.556,-2,0
-1.5048e-05,0.046531,-0.0050991,0,40.861,-2,0
-1.5868e-05,0.046972,-0.0070939,0,41.167,-2,0
-1.6499e-05,0.047165,-0.0083842,0,41.472,-2,0
-1.7052e-05,0.047193,-0.0091908,0,41.778,-2,0
-1.7695e-05,0.047128,-0.0096845,0,42.083,-2,0
-1.8424e-05,0.047025,-0.0099514,0,42.389,-2,0
-1.9301e-05,0.046912,-0.010051,0,42.694,-2,0
-2.028e-05,0.046785,-0.010068,0,43,-2,0
-2.1326e-05,0.046611,-0.010097,0,43.306,-2,0
-2.245e-05,0.046354,-0.010224,0,43.611,-2,0
-2.3657e-05,0.045995,-0.01049,0,43.917,-2,0
-2.5056e-05,0.045545,-0.010877,0,44.222,-2,0
-2.6521e-05,0.045052,-0.011304,0,44.528,-2,0
-2.8167e-05,0.04458,-0.011653,0,44.833,-2,0
-2.9908e-05,0.044189,-0.011812,0,45.139,-2,0
-3.0926e-05,0.04393,-0.011677,0,45.444,-2,0
-3.1548e-05,0.043889,-0.011066,0,45.75,-2,0
-3.2758e-05,0.044226,-0.0096568,0,46.056,-2,0
-3.4258e-05,0.045072,-0.0071992,0,46.361,-2,0
-3.5016e-05,0.04636,-0.0038697,0,46.667,-2,0
-3.466e-05,0.047804,-0.00031249,0,46.972,-2,0
-3.3466e-05,0.04906,0.0027233,0,47.278,-2,0
-3.1655e-05,0.049937,0.0048455,0,47.583,-2,0
-2.9429e-05,0.050445,0.0061159,0,47.889,-2,0
-2.6989e-05,0.050685,0.0067936,0,48.194,-2,0
-2.4573e-05,0.050756,0.0071149,0,48.5,-2,0
-2.228e-05,0.050727,0.007235,0,48.806,-2,0
-2.0167e-05,0.050639,0.0072392,0,49.111,-2,0
-1.828e-05,0.050512,0.0071726,0,49.417,-2,0
-1.6544e-05,0.050357,0.0070673,0,49.722,-2,0
-1.4973e-05,0.050176,0.0069548,0,50.028,-2,0
-1.3576e-05,0.04997,0.0068596,0,50.333,-2,0
-1.233e-05,0.049741,0.0067941,0,50.639,-2,0
-1.1216e-05,0.049494,0.0067555,0,50.944,-2,0
-1.0222e-05,0.049241,0.0067255,0,51.25,-2,0
-9.3338e-06,0.048993,0.0066791,0,51.556,-2,0
-8.546e-06,0.048759,0.0065944,0,51.861,-2,0
-7.8454e-06,0.048541,0.0064665,0,52.167,-2,0
-7.2261e-06,0.048334,0.0063109,0,52.472,-2,0
-6.6847e-06,0.048124,0.0061637,0,52.778,-2,0
-6.1946e-06,0.047896,0.0060667,0,53.083,-2,0
-5.7662e-06,0.047637,0.0060559,0,53.389,-2,0
-5.3718e-06,0.047341,0.0061406,0,53.694,-2,0
-4.9755e-06,0.047016,0.0062984,0,54,-2,0
-4.6735e-06,0.04668,0.0064683,0,54.306,-2,0
-4.2637e-06,0.046365,0.0065617,0,54.611,-2,0
-3.9079e-06,0.046098,0.006473,0,54.917,-2,0
-3.6118e-06,0.045928,0.0060621,0,55.222,-2,0
-3.1253e-06,0.04592,0.0051277,0,55.528,-2,0
-2.9966e-06,0.046115,0.003506,0,55.833,-2,0
-3.1065e-06,0.046489,0.0012633,0,56.139,-2,0
-3.3663e-06,0.046935,-0.0012292,0,56.444,-2,0
-3.8799e-06,0.047325,-0.0034829,0,56.75,-2,0
-4.2551e-06,0.047597,-0.0052226,0,57.056,-2,0
-4.591e-06,0.047752,-0.0064315,0,57.361,-2,0
-4.8198e-06,0.047826,-0.0072126,0,57.667,-2,0
-5.0673e-06,0.047842,-0.0076888,0,57.972,-2,0
-5.3904e-06,0.047821,-0.007957,0,58.278,-2,0
-5.7316e-06,0.047766,-0.0080906,0,58.583,-2,0
-6.0677e-06,0.047679,-0.0081612,0,58.889,-2,0
-6.4112e-06,0.047544,-0.0082366,0,59.194,-2,0
-6.7809e-06,0.047349,-0.0083675,0,59.5,-2,0
-7.1607e-06,0.047087,-0.008579,0,59.806,-2,0
-7.5875e-06,0.046767,-0.0088678,0,60.111,-2,0
-8.052e-06,0.046411,-0.0091923,0,60.417,-2,0
-8.4973e-06,0.046058,-0.0094891,0,60.722,-2,0
-9.0768e-06,0.045744,-0.0096836,0,61.028,-2,0
-9.7421e-06,0.045502,-0.0097139,0,61.333,-2,0
-9.9886e-06,0.045364,-0.0094989,0,61.639,-2,0
-9.984e-06,0.045407,-0.0088864,0,61.944,-2,0
-1.0543e-05,0.045735,-0.0076447,0,62.25,-2,0
-1.1237e-05,0.046412,-0.0056561,0,62.556,-2,0
-1.1211e-05,0.047371,-0.003088,0,62.861,-2,0
-1.0782e-05,0.04843,-0.0003647,0,63.167,-2,0
-9.627e-06,0.049367,0.0020111,0,63.472,-2,0
-8.2952e-06,0.050044,0.0037424,0,63.778,-2,0
-6.3348e-06,0.050453,0.0048206,0,64.083,-2,0
-4.5158e-06,0.050654,0.0054141,0,64.389,-2,0
-2.4238e-06,0.050711,0.005669,0,64.694,-2,0
0,0.050691,0.0057243,0,65,-2,0
4.6126e-05,0.022101,0.0049913,0,10.306,-1.3333,0
4.4403e-05,0.024974,-0.00069159,0,10.611,-1.3333,0
3.8614e-05,0.028946,-0.0070235,0,10.917,-1.3333,0
2.2418e-05,0.032772,-0.012835,0,11.222,-1.3333,0
8.1173e-06,0.03569,-0.016625,0,11.528,-1.3333,0
-5.7305e-06,0.037542,-0.018289,0,11.833,-1.3333,0
-1.9784e-05,0.038385,-0.01899,0,12.139,-1.3333,0
-3.7881e-05,0.038615,-0.019438,0,12.444,-1.3333,0
-5.8513e-05,0.03846,-0.019792,0,12.75,-1.3333,0
-7.7933e-05,0.038015,-0.020071,0,13.056,-1.3333,0
-9.7308e-05,0.037309,-0.020387,0,13.361,-1.3333,0
-0.00011765,0.036334,-0.020834,0,13.667,-1.3333,0
-0.00013871,0.03515,-0.021325,0,13.972,-1.3333,0
-0.00015705,0.033948,-0.021633,0,14.278,-1.3333,0
-0.00016807,0.033179,-0.021331,0,14.583,-1.3333,0
-0.00017696,0.033703,-0.019135,0,14.889,-1.3333,0
-0.0001888,0.036375,-0.013242,0,15.194,-1.3333,0
-0.00019904,0.040974,-0.0039988,0,15.5,-1.3333,0
-0.00019578,0.045814,0.0052845,0,15.806,-1.3333,0
-0.00017879,0.049222,0.011464,0,16.111,-1.3333,0
-0.00016115,0.050838,0.014234,0,16.417,-1.3333,0
-0.00014368,0.051292,0.015055,0,16.722,-1.3333,0
-0.00012637,0.051212,0.015055,0,17.028,-1.3333,0
-0.00011207,0.050894,0.01476,0,17.333,-1.3333,0
-0.00010059,0.050448,0.014355,0,17.639,-1.3333,0
-9.1079e-05,0.049946,0.013891,0,17.944,-1.3333,0
-8.2885e-05,0.049452,0.013393,0,18.25,-1.3333,0
-7.6137e-05,0.048969,0.012896,0,18.556,-1.3333,0
-7.055e-05,0.04846,0.01249,0,18.861,-1.3333,0
-6.5921e-05,0.047901,0.012241,0,19.167,-1.3333,0
-6.2082e-05,0.047315,0.0121,0,19.472,-1.3333,0
-5.8912e-05,0.046759,0.011934,0,19.778,-1.3333,0
-5.6291e-05,0.046262,0.011648,0,20.083,-1.3333,0
-5.4112e-05,0.045784,0.011295,0,20.389,-1.3333,0
-5.2319e-05,0.045247,0.011017,0,20.694,-1.3333,0
-5.0822e-05,0.044613,0.010892,0,21,-1.3333,0
-4.956e-05,0.043933,0.010828,0,21.306,-1.3333,0
-4.856e-05,0.043307,0.010637,0,21.611,-1.3333,0
-4.7587e-05,0.042778,0.010226,0,21.917,-1.3333,0
-4.6716e-05,0.042271,0.0097202,0,22.222,-1.3333,0
-4.6044e-05,0.041642,0.0093866,0,22.528,-1.3333,0
-4.5201e-05,0.040804,0.0093914,0,22.833,-1.3333,0
-4.4916e-05,0.039817,0.0096116,0,23.139,-1.3333,0
-4.525e-05,0.03889,0.0096739,0,23.444,-1.3333,0
-4.4311e-05,0.038355,0.0090081,0,23.75,-1.3333,0
-4.267e-05,0.038645,0.0068147,0,24.056,-1.3333,0
-4.1912e-05,0.039995,0.0026806,0,24.361,-1.3333,0
-4.1899e-05,0.041964,-0.0024098,0,24.667,-1.3333,0
-4.2211e-05,0.043748,-0.0067259,0,24.972,-1.3333,0
-4.225e-05,0.04494,-0.0094694,0,25.278,-1.3333,0
-4.2256e-05,0.045589,-0.010935,0,25.583,-1.3333,0
-4.2599e-05,0.045869,-0.011684,0,25.889,-1.3333,0
-4.2697e-05,0.045921,-0.012125,0,26.194,-1.3333,0
-4.3014e-05,0.045818,-0.012469,0,26.5,-1.3333,0
-4.3995e-05,0.045617,-0.012773,0,26.806,-1.3333,0
-4.5197e-05,0.045386,-0.01299,0,27.111,-1.3333,0
-4.6711e-05,0.045175,-0.013058,0,27.417,-1.3333,0
-4.84e-05,0.044981,-0.01299,0,27.722,-1.3333,0
-5.0286e-05,0.044736,-0.012893,0,28.028,-1.3333,0
-5.2459e-05,0.044351,-0.012924,0,28.333,-1.3333,0
-5.484e-05,0.043774,-0.013195,0,28.639,-1.3333,0
-5.7323e-05,0.043033,-0.013678,0,28.944,-1.3333,0
-6.0228e-05,0.042236,-0.014196,0,29.25,-1.3333,0
-6.3269e-05,0.04152,-0.014516,0,29.556,-1.3333,0
-6.4871e-05,0.041021,-0.014411,0,29.861,-1.3333,0
-6.542e-05,0.040924,-0.013544,0,30.167,-1.3333,0
-6.7056e-05,0.041535,-0.011317,0,30.472,-1.3333,0
-6.9536e-05,0.043051,-0.0073236,0,30.778,-1.3333,0
-7.0173e-05,0.045189,-0.0021644,0,31.083,-1.3333,0
-6.8185e-05,0.04726,0.0027082,0,31.389,-1.3333,0
-6.4731e-05,0.048738,0.0061706,0,31.694,-1.3333,0
-6.0486e-05,0.049555,0.0081123,0,32,-1.3333,0
-5.6058e-05,0.049907,0.0090128,0,32.306,-1.3333,0
-5.1781e-05,0.049988,0.0093643,0,32.611,-1.3333,0
-4.7661e-05,0.049918,0.009457,0,32.917,-1.3333,0
-4.3819e-05,0.049752,0.0094261,0,33.222,-1.3333,0
-4.0505e-05,0.049529,0.0093433,0,33.528,-1.3333,0
-3.7702e-05,0.049281,0.0092275,0,33.833,-1.3333,0
-3.5213e-05,0.049036,0.0090736,0,34.139,-1.3333,0
-3.3028e-05,0.048804,0.0088898,0,34.444,-1.3333,0
-3.1109e-05,0.048575,0.0087102,0,34.75,-1.3333,0
-2.942e-05,0.048325,0.0085799,0,35.056,-1.3333,0
-2.7941e-05,0.048037,0.0085253,0,35.361,-1.3333,0
-2.6648e-05,0.04771,0.0085309,0,35.667,-1.3333,0
-2.5517e-05,0.047366,0.0085408,0,35.972,-1.3333,0
-2.4542e-05,0.047031,0.0084874,0,36.278,-1.3333,0
-2.369e-05,0.046724,0.0083322,0,36.583,-1.3333,0
-2.2952e-05,0.046437,0.0080953,0,36.889,-1.3333,0
-2.233e-05,0.046136,0.0078554,0,37.194,-1.3333,0
-2.1763e-05,0.045775,0.0077149,0,37.5,-1.3333,0
-2.1329e-05,0.045325,0.0077451,0,37.806,-1.3333,0
-2.0933e-05,0.044788,0.0079383,0,38.111,-1.3333,0
-2.0548e-05,0.044214,0.0081879,0,38.417,-1.3333,0
-2.0311e-05,0.043681,0.0083156,0,38.722,-1.3333,0
-1.9779e-05,0.043283,0.0081052,0,39.028,-1.3333,0
-1.8989e-05,0.043153,0.0072354,0,39.333,-1.3333,0
-1.8599e-05,0.04347,0.0053173,0,39.639,-1.3333,0
-1.8324e-05,0.044291,0.0023086,0,39.944,-1.3333,0
-1.8332e-05,0.045377,-0.001161,0,40.25,-1.3333,0
-1.8863e-05,0.046358,-0.0041902,0,40.556,-1.3333,0
-1.9283e-05,0.047032,-0.0063271,0,40.861,-1.3333,0
-1.9509e-05,0.047393,-0.0076697,0,41.167,-1.3333,0
-1.9644e-05,0.047516,-0.0084954,0,41.472,-1.3333,0
-1.9666e-05,0.047481,-0.0090296,0,41.778,-1.3333,0
-1.976e-05,0.047353,-0.0093938,0,42.083,-1.3333,0
-2.0021e-05,0.047184,-0.0096309,0,42.389,-1.3333,0
-2.0357e-05,0.047014,-0.0097489,0,42.694,-1.3333,0
-2.0771e-05,0.046858,-0.0097617,0,43,-1.3333,0
-2.1247e-05,0.046705,-0.009713,0,43.306,-1.3333,0
-2.1814e-05,0.046521,-0.0096741,0,43.611,-1.3333,0
-2.2465e-05,0.046268,-0.0097216,0,43.917,-1.3333,0
-2.3189e-05,0.04592,-0.0099039,0,44.222,-1.3333,0
-2.4085e-05,0.045482,-0.010215,0,44.528,-1.3333,0
-2.5044e-05,0.04499,-0.01059,0,44.833,-1.3333,0
-2.6122e-05,0.044504,-0.010914,0,45.139,-1.3333,0
-2.7286e-05,0.044086,-0.011068,0,45.444,-1.3333,0
-2.7985e-05,0.043798,-0.010931,0,45.75,-1.3333,0
-2.8282e-05,0.043725,-0.010311,0,46.056,-1.3333,0
-2.8872e-05,0.044012,-0.0089112,0,46.361,-1.3333,0
-2.9757e-05,0.044771,-0.0065175,0,46.667,-1.3333,0
-3.014e-05,0.045937,-0.0033076,0,46.972,-1.3333,0
-2.9743e-05,0.047237,0.0001038,0,47.278,-1.3333,0
-2.8859e-05,0.048354,0.0030069,0,47.583,-1.3333,0
-2.7487e-05,0.049121,0.005043,0,47.889,-1.3333,0
-2.571e-05,0.049562,0.0062794,0,48.194,-1.3333,0
-2.3806e-05,0.04977,0.006954,0,48.5,-1.3333,0
-2.1916e-05,0.049834,0.0072811,0,48.806,-1.3333,0
-2.0089e-05,0.049813,0.0074082,0,49.111,-1.3333,0
-1.8392e-05,0.049738,0.0074258,0,49.417,-1.3333,0
-1.6851e-05,0.049624,0.0073903,0,49.722,-1.3333,0
-1.5452e-05,0.049475,0.0073439,0,50.028,-1.3333,0
-1.4209e-05,0.049293,0.0073102,0,50.333,-1.3333,0
-1.3106e-05,0.049085,0.0072941,0,50.639,-1.3333,0
-1.2127e-05,0.04886,0.0072825,0,50.944,-1.3333,0
-1.1262e-05,0.048633,0.0072524,0,51.25,-1.3333,0
-1.0502e-05,0.048415,0.0071829,0,51.556,-1.3333,0
-9.8359e-06,0.048211,0.0070649,0,51.861,-1.3333,0
-9.2581e-06,0.048018,0.0069122,0,52.167,-1.3333,0
-8.7541e-06,0.047825,0.0067559,0,52.472,-1.3333,0
-8.3227e-06,0.047614,0.0066417,0,52.778,-1.3333,0
-7.945e-06,0.047369,0.0066075,0,53.083,-1.3333,0
-7.6126e-06,0.047081,0.0066744,0,53.389,-1.3333,0
-7.3282e-06,0.046752,0.0068285,0,53.694,-1.3333,0
-7.0304e-06,0.046399,0.0070205,0,54,-1.3333,0
-6.7953e-06,0.046051,0.0071678,0,54.306,-1.3333,0
-6.5169e-06,0.045744,0.0071681,0,54.611,-1.3333,0
-6.0257e-06,0.045521,0.0068925,0,54.917,-1.3333,0
-5.8085e-06,0.04545,0.006146,0,55.222,-1.3333,0
-5.8372e-06,0.045607,0.0047413,0,55.528,-1.3333,0
-5.7079e-06,0.046007,0.0026697,0,55.833,-1.3333,0
-5.6969e-06,0.04657,0.0001873,0,56.139,-1.3333,0
-5.9462e-06,0.047135,-0.0022436,0,56.444,-1.3333,0
-6.2809e-06,0.04757,-0.0042283,0,56.75,-1.3333,0
-6.4172e-06,0.047843,-0.0056639,0,57.056,-1.3333,0
-6.4653e-06,0.047975,-0.0066322,0,57.361,-1.3333,0
-6.3852e-06,0.048013,-0.0072555,0,57.667,-1.3333,0
-6.3106e-06,0.04799,-0.007636,0,57.972,-1.3333,0
-6.2973e-06,0.047937,-0.0078423,0,58.278,-1.3333,0
-6.3053e-06,0.047862,-0.0079283,0,58.583,-1.3333,0
-6.3304e-06,0.047776,-0.0079411,0,58.889,-1.3333,0
-6.3765e-06,0.047664,-0.0079277,0,59.194,-1.3333,0
-6.437e-06,0.047517,-0.0079402,0,59.5,-1.3333,0
-6.5317e-06,0.047316,-0.008015,0,59.806,-1.3333,0
-6.6531e-06,0.047057,-0.0081777,0,60.111,-1.3333,0
-6.7901e-06,0.046742,-0.0084209,0,60.417,-1.3333,0
-7.0086e-06,0.046391,-0.008711,0,60.722,-1.3333,0
-7.1945e-06,0.046036,-0.0089834,0,61.028,-1.3333,0
-7.4472e-06,0.045713,-0.0091623,0,61.333,-1.3333,0
-7.643e-06,0.045454,-0.0091789,0,61.639,-1.3333,0
-7.496e-06,0.045302,-0.0089457,0,61.944,-1.3333,0
-7.4403e-06,0.045321,-0.0082888,0,62.25,-1.3333,0
-7.5824e-06,0.04561,-0.007011,0,62.556,-1.3333,0
-7.5316e-06,0.046216,-0.0050446,0,62.861,-1.3333,0
-7.5265e-06,0.04708,-0.0025476,0,63.167,-1.3333,0
-6.7281e-06,0.048032,6.1718e-05,0,63.472,-1.3333,0
-5.9216e-06,0.04887,0.0023206,0,63.778,-1.3333,0
-4.2473e-06,0.049477,0.0039479,0,64.083,-1.3333,0
-2.8818e-06,0.049849,0.0049929,0,64.389,-1.3333,0
-6.6839e-07,0.050037,0.0055414,0,64.694,-1.3333,0
0,0.050074,0.0056818,0,65,-1.3333,0
1.5217e-05,0.026567,-0.0053081,0,10.306,-0.66667,0
3.2882e-06,0.031935,-0.012866,0,10.611,-0.66667,0
-1.0646e-06,0.035929,-0.017396,0,10.917,-0.66667,0
-7.9408e-06,0.038293,-0.019195,0,11.222,-0.66667,0
-2.03e-05,0.03933,-0.019587,0,11.528,-0.66667,0
-3.0838e-05,0.039681,-0.019383,0,11.833,-0.66667,0
-3.8244e-05,0.039675,-0.019104,0,12.139,-0.66667,0
-5.0999e-05,0.039414,-0.019,0,12.444,-0.66667,0
-6.6441e-05,0.038984,-0.018966,0,12.75,-0.66667,0
-7.8267e-05,0.038375,-0.018906,0,13.056,-0.66667,0
-9.0313e-05,0.037659,-0.018742,0,13.361,-0.66667,0
-0.00010284,0.036826,-0.018518,0,13.667,-0.66667,0
-0.00011428,0.035822,-0.018401,0,13.972,-0.66667,0
-0.00012683,0.034584,-0.018535,0,14.278,-0.66667,0
-0.00013918,0.033213,-0.018795,0,14.583,-0.66667,0
-0.00014644,0.032002,-0.018817,0,14.889,-0.66667,0
-0.00015008,0.031638,-0.017665,0,15.194,-0.66667,0
-0.00015571,0.03315,-0.013531,0,15.5,-0.66667,0
-0.00016007,0.036784,-0.0058228,0,15.806,-0.66667,0
-0.00015812,0.041376,0.0031708,0,16.111,-0.66667,0
-0.00014967,0.04518,0.010119,0,16.417,-0.66667,0
-0.00013585,0.047329,0.013707,0,16.722,-0.66667,0
-0.00012186,0.048174,0.014984,0,17.028,-0.66667,0
-0.00010882,0.048363,0.015232,0,17.333,-0.66667,0
-9.7727e-05,0.048265,0.015068,0,17.639,-0.66667,0
-8.9254e-05,0.048045,0.014689,0,17.944,-0.66667,0
-8.2154e-05,0.047743,0.014253,0,18.25,-0.66667,0
-7.6333e-05,0.04735,0.013925,0,18.556,-0.66667,0
-7.1858e-05,0.046893,0.013709,0,18.861,-0.66667,0
-6.8306e-05,0.046429,0.013506,1.5084e-37,19.167,-0.66667,0
-6.5525e-05,0.046009,0.013222,1.5084e-37,19.472,-0.66667,0
-6.3396e-05,0.04563,0.012867,0,19.778,-0.66667,0
-6.1777e-05,0.045221,0.012558,0,20.083,-0.66667,0
-6.0604e-05,0.04471,0.012409,0,20.389,-0.66667,0
-5.9752e-05,0.044097,0.012403,0,20.694,-0.66667,0
-5.9202e-05,0.043464,0.012376,0,21,-0.66667,0
-5.8874e-05,0.042896,0.01216,0,21.306,-0.66667,0
-5.8603e-05,0.042387,0.011749,0,21.611,-0.66667,0
-5.8551e-05,0.041822,0.011346,0,21.917,-0.66667,0
-5.8503e-05,0.04107,0.011209,0,22.222,-0.66667,0
-5.8317e-05,0.040097,0.01141,0,22.528,-0.66667,0
-5.8613e-05,0.039025,0.011721,0,22.833,-0.66667,0
-5.9055e-05,0.038109,0.011727,0,23.139,-0.66667,0
-5.8411e-05,0.037711,0.01084,0,23.444,-0.66667,0
-5.7728e-05,0.038295,0.0082149,0,23.75,-0.66667,0
-5.7877e-05,0.040039,0.0035326,0,24.056,-0.66667,0
-5.7821e-05,0.042374,-0.0020347,0,24.361,-0.66667,0
-5.7023e-05,0.044398,-0.0066611,0,24.667,-0.66667,0
-5.5336e-05,0.045686,-0.0095395,0,24.972,-0.66667,0
-5.3288e-05,0.046355,-0.010998,0,25.278,-0.66667,0
-5.1539e-05,0.046654,-0.011627,0,25.583,-0.66667,0
-5.0013e-05,0.046752,-0.011866,0,25.889,-0.66667,0
-4.8588e-05,0.046728,-0.011967,0,26.194,-0.66667,0
-4.7785e-05,0.046597,-0.01204,0,26.5,-0.66667,0
-4.7367e-05,0.046353,-0.012157,0,26.806,-0.66667,0
-4.7085e-05,0.046015,-0.012333,0,27.111,-0.66667,0
-4.7176e-05,0.045645,-0.012481,-5.201e-38,27.417,-0.66667,0
-4.7535e-05,0.045304,-0.012498,-5.201e-38,27.722,-0.66667,0
-4.82e-05,0.045009,-0.012353,0,28.028,-0.66667,0
-4.9021e-05,0.044718,-0.012127,0,28.333,-0.66667,0
-4.9916e-05,0.044341,-0.011978,0,28.639,-0.66667,0
-5.109e-05,0.043798,-0.012054,0,28.944,-0.66667,0
-5.2335e-05,0.04308,-0.012384,5.4801e-38,29.25,-0.66667,0
-5.3713e-05,0.042263,-0.012839,5.4801e-38,29.556,-0.66667,0
-5.5409e-05,0.041479,-0.013178,0,29.861,-0.66667,0
-5.6736e-05,0.040879,-0.013142,-6.3313e-38,30.167,-0.66667,0
-5.7245e-05,0.040647,-0.01239,-6.3313e-38,30.472,-0.66667,0
-5.7956e-05,0.041072,-0.010356,-5.2032e-38,30.778,-0.66667,0
-5.906e-05,0.042374,-0.0066294,-5.2032e-38,31.083,-0.66667,0
-5.9081e-05,0.044329,-0.0017417,0,31.389,-0.66667,0
-5.7602e-05,0.046293,0.0029147,5.8237e-38,31.694,-0.66667,0
-5.5105e-05,0.047732,0.0062486,5.8237e-38,32,-0.66667,0
-5.2121e-05,0.048547,0.0081661,0,32.306,-0.66667,0
-4.8812e-05,0.048905,0.0091239,0,32.611,-0.66667,0
-4.5449e-05,0.048993,0.009558,0,32.917,-0.66667,0
-4.2338e-05,0.048937,0.0097224,0,33.222,-0.66667,0
-3.9525e-05,0.048812,0.0097417,3.7088e-38,33.528,-0.66667,0
-3.7283e-05,0.048654,0.0096604,3.7088e-38,33.833,-0.66667,0
-3.5391e-05,0.048479,0.0095079,0,34.139,-0.66667,0
-3.3644e-05,0.048283,0.0093444,0,34.444,-0.66667,0
-3.2137e-05,0.048049,0.0092328,0,34.75,-0.66667,0
-3.0844e-05,0.047762,0.0092073,0,35.056,-0.66667,0
-2.9744e-05,0.04743,0.0092519,0,35.361,-0.66667,0
-2.8816e-05,0.04708,0.0093048,0,35.667,-0.66667,0
-2.8054e-05,0.046746,0.0092928,0,35.972,-0.66667,0
-2.7425e-05,0.046446,0.0091752,0,36.278,-0.66667,0
-2.6922e-05,0.046169,0.0089737,0,36.583,-0.66667,0
-2.654e-05,0.045873,0.0087704,3.5549e-38,36.889,-0.66667,0
-2.6235e-05,0.045508,0.0086696,3.5549e-38,37.194,-0.66667,0
-2.6054e-05,0.04504,0.0087403,0,37.5,-0.66667,0
-2.5969e-05,0.04448,0.0089708,0,37.806,-0.66667,0
-2.5916e-05,0.043881,0.0092521,0,38.111,-0.66667,0
-2.6015e-05,0.043328,0.0094091,0,38.417,-0.66667,0
-2.6005e-05,0.042916,0.0092361,0,38.722,-0.66667,0
-2.5526e-05,0.042778,0.0084329,0,39.028,-0.66667,0
-2.5138e-05,0.043089,0.006597,0,39.333,-0.66667,0
-2.5014e-05,0.043928,0.0035779,0,39.639,-0.66667,0
-2.4807e-05,0.045095,-0.00010085,0,39.944,-0.66667,0
-2.4631e-05,0.046213,-0.0034725,0,40.25,-0.66667,0
-2.4327e-05,0.047032,-0.0058953,0,40.556,-0.66667,0
-2.38e-05,0.047533,-0.0073572,0,40.861,-0.66667,0
-2.3212e-05,0.04779,-0.0081515,0,41.167,-0.66667,0
-2.2625e-05,0.047874,-0.0085749,0,41.472,-0.66667,0
-2.2091e-05,0.047834,-0.0088342,0,41.778,-0.66667,0
-2.1646e-05,0.047706,-0.0090368,0,42.083,-0.66667,0
-2.1301e-05,0.047522,-0.0092117,0,42.389,-0.66667,0
-2.1063e-05,0.047316,-0.0093405,0,42.694,-0.66667,0
-2.0927e-05,0.047117,-0.0093939,0,43,-0.66667,0
-2.0896e-05,0.046934,-0.0093614,0,43.306,-0.66667,0
-2.0947e-05,0.046759,-0.0092697,0,43.611,-0.66667,0
-2.109e-05,0.04656,-0.0091794,0,43.917,-0.66667,0
-2.1327e-05,0.046303,-0.0091632,0,44.222,-0.66667,0
-2.1624e-05,0.045959,-0.0092746,0,44.528,-0.66667,0
-2.2062e-05,0.045527,-0.0095188,0,44.833,-0.66667,0
-2.256e-05,0.045038,-0.0098413,0,45.139,-0.66667,0
-2.3118e-05,0.044547,-0.010135,0,45.444,-0.66667,0
-2.3823e-05,0.044116,-0.010274,0,45.75,-0.66667,0
-2.4295e-05,0.043812,-0.010124,0,46.056,-0.66667,0
-2.4364e-05,0.043722,-0.0094855,0,46.361,-0.66667,0
-2.4573e-05,0.043978,-0.008068,0,46.667,-0.66667,0
-2.5142e-05,0.044668,-0.005691,0,46.972,-0.66667,0
-2.5393e-05,0.045714,-0.0025516,0,47.278,-0.66667,0
-2.5082e-05,0.046857,0.00073441,0,47.583,-0.66667,0
-2.4404e-05,0.047814,0.0034808,0,47.889,-0.66667,0
-2.3313e-05,0.048459,0.0053781,0,48.194,-0.66667,0
-2.1939e-05,0.048829,0.0065207,0,48.5,-0.66667,0
-2.0513e-05,0.049008,0.0071418,0,48.806,-0.66667,0
-1.9099e-05,0.049065,0.0074476,0,49.111,-0.66667,0
-1.774e-05,0.049044,0.0075837,0,49.417,-0.66667,0
-1.6511e-05,0.048967,0.0076424,0,49.722,-0.66667,0
-1.54e-05,0.048844,0.0076777,0,50.028,-0.66667,0
-1.441e-05,0.048685,0.0077105,0,50.333,-0.66667,0
-1.3531e-05,0.048502,0.0077379,0,50.639,-0.66667,0
-1.2763e-05,0.048308,0.0077407,0,50.944,-0.66667,0
-1.2094e-05,0.048118,0.0076979,0,51.25,-0.66667,0
-1.1522e-05,0.047937,0.0076009,0,51.556,-0.66667,0
-1.1032e-05,0.047765,0.0074596,0,51.861,-0.66667,0
