"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5724e-05,0.048646,0.013172,0,32.306,4.6667,0
-7.2999e-05,0.050684,0.0096036,0,32.611,4.6667,0
-7.7201e-05,0.053059,0.0051413,0,32.917,4.6667,0
-7.6801e-05,0.055217,0.00079318,0,33.222,4.6667,0
-7.2967e-05,0.056726,-0.0025937,0,33.528,4.6667,0
-6.7581e-05,0.057484,-0.0047467,0,33.833,4.6667,0
-6.1608e-05,0.057657,-0.005878,0,34.139,4.6667,0
-5.554e-05,0.057474,-0.0063526,0,34.444,4.6667,0
-4.9753e-05,0.057111,-0.0064662,0,34.75,4.6667,0
-4.4449e-05,0.056668,-0.0064046,0,35.056,4.6667,0
-3.9672e-05,0.056192,-0.0062707,0,35.361,4.6667,0
-3.539e-05,0.055704,-0.0061152,0,35.667,4.6667,0
-3.1577e-05,0.055215,-0.0059574,0,35.972,4.6667,0
-2.818e-05,0.054731,-0.0058007,0,36.278,4.6667,0
-2.514e-05,0.05426,-0.0056442,0,36.583,4.6667,0
-2.2409e-05,0.053806,-0.005492,0,36.889,4.6667,0
-1.9945e-05,0.053373,-0.0053544,0,37.194,4.6667,0
-1.7711e-05,0.052958,-0.0052403,0,37.5,4.6667,0
-1.5676e-05,0.052562,-0.0051498,0,37.806,4.6667,0
-1.3819e-05,0.052183,-0.0050722,0,38.111,4.6667,0
-1.2123e-05,0.051821,-0.0049933,0,38.417,4.6667,0
-1.0575e-05,0.051479,-0.0049031,0,38.722,4.6667,0
-9.1559e-06,0.051157,-0.0048036,0,39.028,4.6667,0
-7.8571e-06,0.05085,-0.004709,0,39.333,4.6667,0
-6.6781e-06,0.050552,-0.0046378,0,39.639,4.6667,0
-5.6006e-06,0.050257,-0.0045985,0,39.944,4.6667,0
-4.5805e-06,0.049959,-0.0045792,0,40.25,4.6667,0
-3.6125e-06,0.049661,-0.0045473,0,40.556,4.6667,0
-2.708e-06,0.049369,-0.0044664,0,40.861,4.6667,0
-1.8769e-06,0.049091,-0.0043212,0,41.167,4.6667,0
-1.1239e-06,0.048833,-0.0041309,0,41.472,4.6667,0
-4.1474e-07,0.048596,-0.0039432,0,41.778,4.6667,0
2.3409e-07,0.048368,-0.0038132,0,42.083,4.6667,0
8.732e-07,0.048135,-0.0037765,0,42.389,4.6667,0
1.5487e-06,0.047881,-0.0038223,0,42.694,4.6667,0
2.1938e-06,0.047604,-0.0038803,0,43,4.6667,0
3.0237e-06,0.047324,-0.0038247,0,43.306,4.6667,0
3.9704e-06,0.047081,-0.0034633,0,43.611,4.6667,0
4.8538e-06,0.046961,-0.0024937,0,43.917,4.6667,0
5.5042e-06,0.047062,-0.00067647,0,44.222,4.6667,0
5.3787e-06,0.04737,0.0017703,0,44.528,4.6667,0
4.2581e-06,0.047733,0.0042955,0,44.833,4.6667,0
2.4303e-06,0.047989,0.0065007,0,45.139,4.6667,0
2.4252e-07,0.04805,0.008268,0,45.444,4.6667,0
-2.3744e-06,0.047909,0.0096412,0,45.75,4.6667,0
-5.2287e-06,0.047615,0.010727,0,46.056,4.6667,0
-8.0861e-06,0.047245,0.011605,0,46.361,4.6667,0
-1.1e-05,0.046887,0.012274,0,46.667,4.6667,0
-1.3948e-05,0.046607,0.0127,0,46.972,4.6667,0
-1.738e-05,0.046429,0.012898,0,47.278,4.6667,0
-2.0978e-05,0.046367,0.01289,0,47.583,4.6667,0
-2.413e-05,0.046495,0.012574,0,47.889,4.6667,0
-2.7443e-05,0.04698,0.011609,0,48.194,4.6667,0
-3.1088e-05,0.047992,0.0096254,0,48.5,4.6667,0
-3.3946e-05,0.049504,0.006623,0,48.806,4.6667,0
-3.5057e-05,0.051247,0.0030966,0,49.111,4.6667,0
-3.4433e-05,0.052842,-0.00023274,0,49.417,4.6667,0
-3.2434e-05,0.054011,-0.0028052,0,49.722,4.6667,0
-2.9627e-05,0.054679,-0.0044489,0,50.028,4.6667,0
-2.6454e-05,0.05494,-0.0053224,0,50.333,4.6667,0
-2.3248e-05,0.054937,-0.00569,0,50.639,4.6667,0
-2.0163e-05,0.054785,-0.0057728,0,50.944,4.6667,0
-1.7258e-05,0.054551,-0.0057094,0,51.25,4.6667,0
-1.4624e-05,0.054276,-0.0055773,0,51.556,4.6667,0
-1.2294e-05,0.053982,-0.00542,0,51.861,4.6667,0
-1.0188e-05,0.053687,-0.0052602,0,52.167,4.6667,0
-8.2653e-06,0.053394,-0.0051057,0,52.472,4.6667,0
-6.5249e-06,0.053109,-0.0049594,0,52.778,4.6667,0
-4.9359e-06,0.052829,-0.0048238,0,53.083,4.6667,0
-3.4835e-06,0.052554,-0.0047017,0,53.389,4.6667,0
-2.1561e-06,0.052283,-0.0045963,0,53.694,4.6667,0
-9.4496e-07,0.052017,-0.0045089,0,54,4.6667,0
1.6568e-07,0.051756,-0.0044391,0,54.306,4.6667,0
1.1861e-06,0.051501,-0.0043836,0,54.611,4.6667,0
2.1354e-06,0.051252,-0.0043376,0,54.917,4.6667,0
3.0186e-06,0.051006,-0.0042944,0,55.222,4.6667,0
3.8508e-06,0.050761,-0.0042458,0,55.528,4.6667,0
4.6201e-06,0.050519,-0.0041845,0,55.833,4.6667,0
5.3358e-06,0.050282,-0.0041052,0,56.139,4.6667,0
5.9789e-06,0.050054,-0.004009,0,56.444,4.6667,0
6.5724e-06,0.049841,-0.0039057,0,56.75,4.6667,0
7.11e-06,0.049643,-0.0038144,0,57.056,4.6667,0
7.6458e-06,0.049458,-0.0037589,0,57.361,4.6667,0
8.1579e-06,0.049277,-0.0037569,0,57.667,4.6667,0
8.7101e-06,0.049093,-0.0038095,0,57.972,4.6667,0
9.2745e-06,0.048896,-0.0038939,0,58.278,4.6667,0
9.9035e-06,0.048685,-0.0039555,0,58.583,4.6667,0
1.0569e-05,0.048468,-0.0039126,0,58.889,4.6667,0
1.1381e-05,0.048265,-0.0036445,0,59.194,4.6667,0
1.2169e-05,0.048111,-0.0029962,0,59.5,4.6667,0
1.2954e-05,0.04805,-0.0018183,0,59.806,4.6667,0
1.3378e-05,0.048094,-0.00012502,0,60.111,4.6667,0
1.3404e-05,0.048209,0.0018383,0,60.417,4.6667,0
1.3112e-05,0.048321,0.0037378,0,60.722,4.6667,0
1.2709e-05,0.048371,0.0053728,0,61.028,4.6667,0
1.1988e-05,0.048313,0.0066828,0,61.333,4.6667,0
1.1458e-05,0.048154,0.0077194,0,61.639,4.6667,0
1.096e-05,0.047899,0.0085733,0,61.944,4.6667,0
1.0638e-05,0.047596,0.0092882,0,62.25,4.6667,0
1.022e-05,0.047276,0.009869,0,62.556,4.6667,0
1.0007e-05,0.047001,0.010294,0,62.861,4.6667,0
1.011e-05,0.046785,0.01054,0,63.167,4.6667,0
1.0138e-05,0.046658,0.010611,0,63.472,4.6667,0
9.2119e-06,0.046578,0.010453,0,63.778,4.6667,0
1.318e-05,0.046721,0.010119,0,64.083,4.6667,0
1.3193e-05,0.046988,0.0092016,0,64.389,4.6667,0
1.6725e-05,0.047864,0.0074658,0,64.694,4.6667,0
0,0.048687,0.0064706,0,65,4.6667,0
-0.00018694,0.05236,-0.0055195,0,10.306,5.3333,0
-0.00016973,0.051926,-0.0050616,0,10.611,5.3333,0
-0.00015417,0.051533,-0.004594,0,10.917,5.3333,0
-0.00013902,0.05117,-0.0041205,0,11.222,5.3333,0
-0.00012511,0.050863,-0.0036154,0,11.528,5.3333,0
-0.00011194,0.050613,-0.003035,0,11.833,5.3333,0
-9.99e-05,0.050452,-0.0023815,0,12.139,5.3333,0
-8.8772e-05,0.050385,-0.0017123,0,12.444,5.3333,0
-7.8556e-05,0.050373,-0.0010464,0,12.75,5.3333,0
-6.9095e-05,0.050372,-0.00027376,0,13.056,5.3333,0
-6.0708e-05,0.050427,0.00069179,0,13.361,5.3333,0
-5.3244e-05,0.050639,0.0017034,0,13.667,5.3333,0
-4.6813e-05,0.05101,0.0025252,0,13.972,5.3333,0
-4.1035e-05,0.051428,0.003176,0,14.278,5.3333,0
-3.5371e-05,0.051811,0.004028,0,14.583,5.3333,0
-3.1176e-05,0.052243,0.0054978,0,14.889,5.3333,0
-2.9421e-05,0.053014,0.0075215,0,15.194,5.3333,0
-3.1983e-05,0.054402,0.0093318,0,15.5,5.3333,0
-4.1035e-05,0.056419,0.010008,0,15.806,5.3333,0
-5.3789e-05,0.058793,0.0092325,0,16.111,5.3333,0
-6.533e-05,0.061123,0.0073869,0,16.417,5.3333,0
-7.5443e-05,0.063005,0.0051329,0,16.722,5.3333,0
-8.4766e-05,0.064141,0.0030216,0,17.028,5.3333,0
-9.1294e-05,0.064472,0.0013004,0,17.333,5.3333,0
-9.4326e-05,0.06418,-4.1579e-05,0,17.639,5.3333,0
-9.4884e-05,0.063517,-0.0010822,0,17.944,5.3333,0
-9.3861e-05,0.062685,-0.0018851,0,18.25,5.3333,0
-9.1503e-05,0.061804,-0.0025111,0,18.556,5.3333,0
-8.8293e-05,0.060935,-0.0030172,0,18.861,5.3333,0
-8.4603e-05,0.060107,-0.0034401,0,19.167,5.3333,0
-8.0647e-05,0.059328,-0.0037854,0,19.472,5.3333,0
-7.6536e-05,0.058592,-0.0040456,0,19.778,5.3333,0
-7.2361e-05,0.057888,-0.0042286,0,20.083,5.3333,0
-6.8188e-05,0.057207,-0.0043608,0,20.389,5.3333,0
-6.4074e-05,0.056548,-0.0044655,0,20.694,5.3333,0
-6.0067e-05,0.055912,-0.0045494,0,21,5.3333,0
-5.6196e-05,0.055303,-0.0046122,0,21.306,5.3333,0
-5.2476e-05,0.054722,-0.0046583,0,21.611,5.3333,0
-4.8911e-05,0.054173,-0.0046915,0,21.917,5.3333,0
-4.55e-05,0.053653,-0.0047036,0,22.222,5.3333,0
-4.2241e-05,0.053162,-0.0046783,0,22.528,5.3333,0
-3.9129e-05,0.0527,-0.0046107,0,22.833,5.3333,0
-3.6159e-05,0.052265,-0.004521,0,23.139,5.3333,0
-3.3321e-05,0.051855,-0.0044441,0,23.444,5.3333,0
-3.0601e-05,0.05146,-0.0044014,0,23.75,5.3333,0
-2.7981e-05,0.051069,-0.0043766,0,24.056,5.3333,0
-2.5452e-05,0.050678,-0.0043233,0,24.361,5.3333,0
-2.3038e-05,0.050297,-0.0041996,0,24.667,5.3333,0
-2.0751e-05,0.049939,-0.0040083,0,24.972,5.3333,0
-1.8578e-05,0.049614,-0.0038047,0,25.278,5.3333,0
-1.6501e-05,0.049312,-0.0036576,0,25.583,5.3333,0
-1.4467e-05,0.049016,-0.0035859,0,25.889,5.3333,0
-1.2475e-05,0.048712,-0.0035251,0,26.194,5.3333,0
-1.0539e-05,0.048411,-0.0033654,0,26.5,5.3333,0
-8.6801e-06,0.048133,-0.0030413,0,26.806,5.3333,0
-7.0482e-06,0.047894,-0.0026019,0,27.111,5.3333,0
-5.4797e-06,0.047685,-0.002195,0,27.417,5.3333,0
-4.1278e-06,0.047481,-0.0019504,0,27.722,5.3333,0
-2.8877e-06,0.047269,-0.0018575,0,28.028,5.3333,0
-1.502e-06,0.047068,-0.001737,0,28.333,5.3333,0
-5.332e-07,0.046941,-0.0012404,0,28.639,5.3333,0
9.5636e-07,0.047032,0.00024034,0,28.944,5.3333,0
1.504e-06,0.047365,0.003043,0,29.25,5.3333,0
-5.2065e-07,0.047727,0.0065738,0,29.556,5.3333,0
-3.7863e-06,0.047922,0.0099135,0,29.861,5.3333,0
-8.7043e-06,0.047922,0.012572,0,30.167,5.3333,0
-1.5414e-05,0.047834,0.014438,0,30.472,5.3333,0
-2.2773e-05,0.047829,0.015543,0,30.778,5.3333,0
-3.0763e-05,0.048067,0.015948,0,31.083,5.3333,0
-3.9631e-05,0.048693,0.015619,0,31.389,5.3333,0
-4.7879e-05,0.049858,0.014306,0,31.694,5.3333,0
-5.6035e-05,0.051637,0.011781,0,32,5.3333,0
-6.3062e-05,0.053859,0.0082093,0,32.306,5.3333,0
-6.6241e-05,0.056104,0.0042269,0,32.611,5.3333,0
-6.6198e-05,0.057914,0.00061596,0,32.917,5.3333,0
-6.3545e-05,0.059023,-0.002104,0,33.222,5.3333,0
-5.934e-05,0.059433,-0.0038351,0,33.528,5.3333,0
-5.4718e-05,0.059336,-0.0047843,0,33.833,5.3333,0
-4.9799e-05,0.058944,-0.0052211,0,34.139,5.3333,0
-4.4931e-05,0.058414,-0.0053569,0,34.444,5.3333,0
-4.0444e-05,0.057836,-0.0053311,0,34.75,5.3333,0
-3.6349e-05,0.057254,-0.0052248,0,35.056,5.3333,0
-3.2642e-05,0.056689,-0.0050849,0,35.361,5.3333,0
-2.929e-05,0.056146,-0.004938,0,35.667,5.3333,0
-2.6253e-05,0.055628,-0.0047966,0,35.972,5.3333,0
-2.3494e-05,0.055136,-0.0046658,0,36.278,5.3333,0
-2.098e-05,0.054669,-0.004549,0,36.583,5.3333,0
-1.8685e-05,0.054226,-0.0044507,0,36.889,5.3333,0
-1.6583e-05,0.053805,-0.0043764,0,37.194,5.3333,0
-1.4653e-05,0.053404,-0.0043277,0,37.5,5.3333,0
-1.2875e-05,0.05302,-0.0042976,0,37.806,5.3333,0
-1.1236e-05,0.052654,-0.0042707,0,38.111,5.3333,0
-9.7215e-06,0.052304,-0.0042318,0,38.417,5.3333,0
-8.3251e-06,0.051967,-0.0041747,0,38.722,5.3333,0
-7.0394e-06,0.051641,-0.0041069,0,39.028,5.3333,0
-5.8552e-06,0.051325,-0.0040456,0,39.333,5.3333,0
-4.7511e-06,0.05102,-0.004007,0,39.639,5.3333,0
-3.7059e-06,0.050727,-0.0039938,0,39.944,5.3333,0
-2.7058e-06,0.050445,-0.0039907,0,40.25,5.3333,0
-1.7715e-06,0.050172,-0.0039689,0,40.556,5.3333,0
-9.0962e-07,0.049908,-0.0039014,0,40.861,5.3333,0
-1.1967e-07,0.049651,-0.0037822,0,41.167,5.3333,0
5.8299e-07,0.049406,-0.0036328,0,41.472,5.3333,0
1.2345e-06,0.049174,-0.003493,0,41.778,5.3333,0
1.8101e-06,0.048958,-0.0034014,0,42.083,5.3333,0
2.3247e-06,0.048759,-0.0033766,0,42.389,5.3333,0
2.8606e-06,0.048572,-0.0034043,0,42.694,5.3333,0
3.2673e-06,0.048392,-0.0034359,0,43,5.3333,0
3.7327e-06,0.048222,-0.0033934,0,43.306,5.3333,0
4.2891e-06,0.048077,-0.0031549,0,43.611,5.3333,0
4.8142e-06,0.048004,-0.0024805,0,43.917,5.3333,0
5.3944e-06,0.048059,-0.0010414,0,44.222,5.3333,0
5.2598e-06,0.048211,0.0012104,0,44.528,5.3333,0
4.0563e-06,0.048338,0.0038737,0,44.833,5.3333,0
2.0411e-06,0.048343,0.0064395,0,45.139,5.3333,0
-7.5349e-08,0.048214,0.0085917,0,45.444,5.3333,0
-2.1335e-06,0.047986,0.010255,0,45.75,5.3333,0
-4.7096e-06,0.047711,0.011479,0,46.056,5.3333,0
-7.5577e-06,0.047458,0.012309,0,46.361,5.3333,0
-1.0819e-05,0.047284,0.012783,0,46.667,5.3333,0
-1.4676e-05,0.047213,0.012976,0,46.972,5.3333,0
-1.8128e-05,0.047273,0.01294,0,47.278,5.3333,0
-2.1427e-05,0.047578,0.012517,0,47.583,5.3333,0
-2.5374e-05,0.048307,0.011341,0,47.889,5.3333,0
-2.9318e-05,0.049568,0.0091391,0,48.194,5.3333,0
-3.2217e-05,0.05125,0.006058,0,48.5,5.3333,0
-3.3372e-05,0.053031,0.002659,0,48.806,5.3333,0
-3.2743e-05,0.054556,-0.00039765,0,49.111,5.3333,0
-3.0676e-05,0.055598,-0.0026778,0,49.417,5.3333,0
-2.7882e-05,0.056135,-0.0041076,0,49.722,5.3333,0
-2.488e-05,0.056283,-0.0048649,0,50.028,5.3333,0
-2.1845e-05,0.05619,-0.0051843,0,50.333,5.3333,0
-1.8932e-05,0.055967,-0.005249,0,50.639,5.3333,0
-1.6183e-05,0.055683,-0.0051791,0,50.944,5.3333,0
-1.3668e-05,0.055373,-0.0050459,0,51.25,5.3333,0
-1.1376e-05,0.055056,-0.0048934,0,51.556,5.3333,0
-9.3019e-06,0.054741,-0.0047442,0,51.861,5.3333,0
-7.4247e-06,0.054433,-0.0046075,0,52.167,5.3333,0
-5.7096e-06,0.054135,-0.0044814,0,52.472,5.3333,0
-4.1372e-06,0.053847,-0.0043607,0,52.778,5.3333,0
-2.6916e-06,0.053569,-0.0042414,0,53.083,5.3333,0
-1.3671e-06,0.053296,-0.004125,0,53.389,5.3333,0
-1.5199e-07,0.053025,-0.0040192,0,53.694,5.3333,0
9.6015e-07,0.052754,-0.003932,0,54,5.3333,0
1.9855e-06,0.052481,-0.0038688,0,54.306,5.3333,0
2.9293e-06,0.052212,-0.0038272,0,54.611,5.3333,0
3.808e-06,0.05195,-0.0037984,0,54.917,5.3333,0
4.621e-06,0.051696,-0.0037693,0,55.222,5.3333,0
5.3776e-06,0.051448,-0.0037284,0,55.528,5.3333,0
6.0684e-06,0.051204,-0.0036695,0,55.833,5.3333,0
6.7034e-06,0.05096,-0.0035938,0,56.139,5.3333,0
7.2755e-06,0.050715,-0.0035101,0,56.444,5.3333,0
7.808e-06,0.050473,-0.0034327,0,56.75,5.3333,0
8.2974e-06,0.050239,-0.0033787,0,57.056,5.3333,0
8.7756e-06,0.050019,-0.0033632,0,57.361,5.3333,0
9.2198e-06,0.049817,-0.0033926,0,57.667,5.3333,0
9.6808e-06,0.049633,-0.00346,0,57.972,5.3333,0
1.0127e-05,0.049462,-0.0035418,0,58.278,5.3333,0
1.0604e-05,0.0493,-0.0035964,0,58.583,5.3333,0
1.1061e-05,0.049149,-0.003567,0,58.889,5.3333,0
1.1612e-05,0.049019,-0.0033646,0,59.194,5.3333,0
1.2382e-05,0.048933,-0.0028397,0,59.5,5.3333,0
1.3199e-05,0.048905,-0.0018016,0,59.806,5.3333,0
1.3691e-05,0.048909,-0.00019549,0,60.111,5.3333,0
1.3798e-05,0.048893,0.0017839,0,60.417,5.3333,0
1.3333e-05,0.048814,0.0038004,0,60.722,5.3333,0
1.3117e-05,0.048667,0.005616,0,61.028,5.3333,0
1.272e-05,0.048454,0.0071275,0,61.333,5.3333,0
1.2206e-05,0.048195,0.0083317,0,61.639,5.3333,0
1.1666e-05,0.047908,0.009271,0,61.944,5.3333,0
1.1225e-05,0.047644,0.00997,0,62.25,5.3333,0
1.0856e-05,0.047426,0.01044,0,62.556,5.3333,0
1.0417e-05,0.047288,0.010697,0,62.861,5.3333,0
9.4345e-06,0.047214,0.010767,0,63.167,5.3333,0
1.0385e-05,0.047262,0.010691,0,63.472,5.3333,0
1.0232e-05,0.047436,0.010176,0,63.778,5.3333,0
1.4504e-05,0.048013,0.0092403,0,64.083,5.3333,0
1.6195e-05,0.048864,0.007418,0,64.389,5.3333,0
2.0783e-05,0.050257,0.0049442,0,64.694,5.3333,0
0,0.051289,0.003809,0,65,5.3333,0
-0.00019106,0.053448,-0.0046483,0,10.306,6,0
-0.00017513,0.053043,-0.0043281,0,10.611,6,0
-0.00016105,0.05271,-0.0039592,0,10.917,6,0
-0.00014712,0.05241,-0.0035539,0,11.222,6,0
-0.00013439,0.052159,-0.0031083,0,11.528,6,0
-0.00012223,0.051954,-0.0026126,0,11.833,6,0
-0.00011107,0.051816,-0.0020834,0,12.139,6,0
-0.00010063,0.051745,-0.0015518,0,12.444,6,0
-9.1042e-05,0.05173,-0.0010215,0,12.75,6,0
-8.222e-05,0.051766,-0.0004459,0,13.056,6,0
-7.4256e-05,0.051893,0.00021238,0,13.361,6,0
-6.7145e-05,0.052147,0.00090962,0,13.667,6,0
-6.0874e-05,0.052507,0.0015626,0,13.972,6,0
-5.5389e-05,0.052914,0.0021726,0,14.278,6,0
-5.0567e-05,0.053357,0.0028624,0,14.583,6,0
-4.6716e-05,0.053936,0.0037486,0,14.889,6,0
-4.4159e-05,0.054826,0.0047313,0,15.194,6,0
-4.3363e-05,0.056116,0.005475,0,15.5,6,0
-4.5299e-05,0.057672,0.0056851,0,15.806,6,0
-5.021e-05,0.059205,0.0053253,0,16.111,6,0
-5.7011e-05,0.06045,0.0045584,0,16.417,6,0
-6.3958e-05,0.061272,0.0035922,0,16.722,6,0
-6.9543e-05,0.061674,0.0026022,0,17.028,6,0
-7.351e-05,0.061743,0.0016857,0,17.333,6,0
-7.6195e-05,0.061578,0.00085913,0,17.639,6,0
-7.7527e-05,0.061253,0.0001148,0,17.944,6,0
-7.759e-05,0.060823,-0.00054799,0,18.25,6,0
-7.6667e-05,0.060331,-0.0011264,0,18.556,6,0
-7.501e-05,0.059801,-0.0016195,0,18.861,6,0
-7.2807e-05,0.059247,-0.0020304,0,19.167,6,0
-7.0203e-05,0.058678,-0.0023656,0,19.472,6,0
-6.733e-05,0.058105,-0.0026352,0,19.778,6,0
-6.428e-05,0.057541,-0.0028519,0,20.083,6,0
-6.1117e-05,0.056991,-0.0030296,0,20.389,6,0
-5.7898e-05,0.056457,-0.0031777,0,20.694,6,0
-5.4673e-05,0.055937,-0.0032987,0,21,6,0
-5.1476e-05,0.055431,-0.0033916,0,21.306,6,0
-4.8332e-05,0.054937,-0.0034611,0,21.611,6,0
-4.5255e-05,0.054456,-0.003521,0,21.917,6,0
-4.2258e-05,0.053983,-0.0035836,0,22.222,6,0
-3.9345e-05,0.053524,-0.0036451,0,22.528,6,0
-3.652e-05,0.053088,-0.0036856,0,22.833,6,0
-3.3779e-05,0.052683,-0.0036886,0,23.139,6,0
-3.1122e-05,0.052306,-0.0036614,0,23.444,6,0
-2.8543e-05,0.051944,-0.0036291,0,23.75,6,0
-2.6035e-05,0.051589,-0.0036028,0,24.056,6,0
-2.3614e-05,0.051239,-0.0035609,0,24.361,6,0
-2.1295e-05,0.050905,-0.0034689,0,24.667,6,0
-1.9068e-05,0.050594,-0.0033228,0,24.972,6,0
-1.6919e-05,0.050304,-0.0031645,0,25.278,6,0
-1.4835e-05,0.050025,-0.0030486,0,25.583,6,0
-1.2791e-05,0.049745,-0.0029871,0,25.889,6,0
-1.0769e-05,0.049461,-0.0029239,0,26.194,6,0
-8.8067e-06,0.049183,-0.0027709,0,26.5,6,0
-6.9089e-06,0.048926,-0.0024826,0,26.806,6,0
-5.1626e-06,0.048701,-0.0021074,0,27.111,6,0
-3.5506e-06,0.048508,-0.0017688,0,27.417,6,0
-2.007e-06,0.048335,-0.001574,0,27.722,6,0
-6.6872e-07,0.048175,-0.0015139,0,28.028,6,0
7.5917e-07,0.048033,-0.0014517,0,28.333,6,0
1.9968e-06,0.047924,-0.0011317,0,28.639,6,0
3.584e-06,0.047916,1.599e-06,0,28.944,6,0
4.7742e-06,0.048078,0.0025253,0,29.25,6,0
3.9572e-06,0.04834,0.0061001,0,29.556,6,0
1.3466e-06,0.048595,0.0096868,0,29.861,6,0
-2.899e-06,0.048868,0.012503,0,30.167,6,0
-8.8201e-06,0.049296,0.014196,0,30.472,6,0
-1.695e-05,0.050038,0.014693,0,30.778,6,0
-2.5439e-05,0.05121,0.014066,0,31.083,6,0
-3.2788e-05,0.05285,0.01238,0,31.389,6,0
-3.9825e-05,0.054865,0.0097531,0,31.694,6,0
-4.509e-05,0.056986,0.0065814,0,32,6,0
-4.778e-05,0.058836,0.0034345,0,32.306,6,0
-4.8543e-05,0.060131,0.00076018,0,32.611,6,0
-4.748e-05,0.060775,-0.0012227,0,32.917,6,0
-4.553e-05,0.060853,-0.0025185,0,33.222,6,0
-4.3016e-05,0.060547,-0.0032788,0,33.528,6,0
-3.9904e-05,0.060023,-0.0036798,0,33.833,6,0
-3.6681e-05,0.059402,-0.0038659,0,34.139,6,0
-3.3601e-05,0.058757,-0.0039336,0,34.444,6,0
-3.0689e-05,0.058124,-0.0039355,0,34.75,6,0
-2.7959e-05,0.057524,-0.0039017,0,35.056,6,0
-2.5412e-05,0.056962,-0.0038522,0,35.361,6,0
-2.304e-05,0.056442,-0.0038014,0,35.667,6,0
-2.083e-05,0.055961,-0.0037545,0,35.972,6,0
-1.8763e-05,0.055517,-0.0037088,0,36.278,6,0
-1.6827e-05,0.055104,-0.0036596,0,36.583,6,0
-1.5011e-05,0.054717,-0.0036072,0,36.889,6,0
-1.3307e-05,0.054346,-0.0035598,0,37.194,6,0
-1.1705e-05,0.053983,-0.0035277,0,37.5,6,0
-1.0197e-05,0.053625,-0.0035141,0,37.806,6,0
-8.7787e-06,0.053273,-0.0035087,0,38.111,6,0
-7.4431e-06,0.05293,-0.0034934,0,38.417,6,0
-6.19e-06,0.0526,-0.0034563,0,38.722,6,0
-5.0128e-06,0.052281,-0.0034033,0,39.028,6,0
-3.9063e-06,0.051969,-0.0033554,0,39.333,6,0
-2.8631e-06,0.051659,-0.0033339,0,39.639,6,0
-1.8847e-06,0.05135,-0.0033441,0,39.944,6,0
-9.5884e-07,0.051046,-0.0033685,0,40.25,6,0
-9.3181e-08,0.050752,-0.0033737,0,40.556,6,0
7.1955e-07,0.050474,-0.0033292,0,40.861,6,0
1.4874e-06,0.050209,-0.0032267,0,41.167,6,0
2.1882e-06,0.049955,-0.0030901,0,41.472,6,0
2.8369e-06,0.049707,-0.0029671,0,41.778,6,0
3.3828e-06,0.049463,-0.0029066,0,42.083,6,0
3.8324e-06,0.049231,-0.0029317,0,42.389,6,0
4.2835e-06,0.049022,-0.0030221,0,42.694,6,0
4.5432e-06,0.048842,-0.0031165,0,43,6,0
4.7414e-06,0.048695,-0.0031368,0,43.306,6,0
4.9732e-06,0.048578,-0.0029884,0,43.611,6,0
5.1192e-06,0.048502,-0.0024538,0,43.917,6,0
5.3831e-06,0.048489,-0.0011296,0,44.222,6,0
5.3237e-06,0.048509,0.0011624,0,44.528,6,0
4.6521e-06,0.048496,0.0040078,0,44.833,6,0
3.7332e-06,0.048423,0.0067734,0,45.139,6,0
2.3856e-06,0.048297,0.0090526,0,45.444,6,0
4.5734e-07,0.048148,0.010739,0,45.75,6,0
-2.1393e-06,0.048019,0.01188,0,46.056,6,0
-5.774e-06,0.047962,0.012538,0,46.361,6,0
-9.8847e-06,0.048029,0.012807,0,46.667,6,0
-1.3525e-05,0.048289,0.012725,0,46.972,6,0
-1.7139e-05,0.048873,0.012102,0,47.278,6,0
-2.1163e-05,0.04992,0.010633,0,47.583,6,0
-2.4987e-05,0.051436,0.0082302,0,47.889,6,0
-2.7717e-05,0.053214,0.0051889,0,48.194,6,0
-2.8775e-05,0.054925,0.0020714,0,48.5,6,0
-2.8136e-05,0.056275,-0.00058715,0,48.806,6,0
-2.6315e-05,0.057124,-0.0025007,0,49.111,6,0
-2.4072e-05,0.057502,-0.0036775,0,49.417,6,0
-2.1561e-05,0.05754,-0.0043009,0,49.722,6,0
-1.8945e-05,0.057367,-0.0045695,0,50.028,6,0
-1.6394e-05,0.057083,-0.004633,0,50.333,6,0
-1.4016e-05,0.056748,-0.0045838,0,50.639,6,0
-1.1825e-05,0.056395,-0.0044766,0,50.944,6,0
-9.8146e-06,0.056041,-0.0043413,0,51.25,6,0
-7.961e-06,0.055692,-0.0041986,0,51.556,6,0
-6.2654e-06,0.05535,-0.0040614,0,51.861,6,0
-4.706e-06,0.055014,-0.0039378,0,52.167,6,0
-3.2698e-06,0.054685,-0.0038277,0,52.472,6,0
-1.9415e-06,0.054367,-0.0037251,0,52.778,6,0
-7.2034e-07,0.054059,-0.0036222,0,53.083,6,0
4.0425e-07,0.053763,-0.0035159,0,53.389,6,0
1.4488e-06,0.053475,-0.0034123,0,53.694,6,0
2.4207e-06,0.053191,-0.0033227,0,54,6,0
3.3326e-06,0.052907,-0.003259,0,54.306,6,0
4.1809e-06,0.052623,-0.0032242,0,54.611,6,0
4.9758e-06,0.052342,-0.0032108,0,54.917,6,0
5.7094e-06,0.052068,-0.0032007,0,55.222,6,0
6.3955e-06,0.051807,-0.0031743,0,55.528,6,0
