"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4045e-06,0.048553,0.0058356,0,59.5,-2,0
-4.0153e-06,0.048331,0.0057854,0,59.806,-2,0
-3.6118e-06,0.048083,0.0058092,0,60.111,-2,0
-3.31e-06,0.047802,0.0059145,0,60.417,-2,0
-2.9412e-06,0.047505,0.0060762,0,60.722,-2,0
-2.69e-06,0.047197,0.0062373,0,61.028,-2,0
-2.355e-06,0.046916,0.0063341,0,61.333,-2,0
-2.0751e-06,0.046665,0.0062773,0,61.639,-2,0
-1.7485e-06,0.046494,0.0059707,0,61.944,-2,0
-1.1533e-06,0.046428,0.0052483,0,62.25,-2,0
-1.0166e-06,0.046522,0.003975,0,62.556,-2,0
-8.8908e-07,0.046756,0.0021299,0,62.861,-2,0
-1.0307e-06,0.047087,-8.8041e-05,0,63.167,-2,0
-1.0486e-06,0.047409,-0.0022747,0,63.472,-2,0
-1.2175e-06,0.047665,-0.0040828,0,63.778,-2,0
-1.0695e-06,0.04784,-0.0053902,0,64.083,-2,0
-1.1038e-06,0.047931,-0.0062738,0,64.389,-2,0
-6.883e-07,0.047967,-0.0067789,0,64.694,-2,0
0,0.047944,-0.0069292,0,65,-2,0
-0.00018977,0.046117,0.020689,0,10.306,-1.3333,0
-0.00016518,0.045281,0.019427,0,10.611,-1.3333,0
-0.0001465,0.044522,0.018176,0,10.917,-1.3333,0
-0.0001319,0.043789,0.017064,0,11.222,-1.3333,0
-0.00012025,0.043033,0.016207,0,11.528,-1.3333,0
-0.00011143,0.042221,0.015605,0,11.833,-1.3333,0
-0.00010456,0.041383,0.015044,0,12.139,-1.3333,0
-9.8407e-05,0.040564,0.014348,0,12.444,-1.3333,0
-9.3442e-05,0.039767,0.013539,0,12.75,-1.3333,0
-8.928e-05,0.038926,0.012851,0,13.056,-1.3333,0
-8.5546e-05,0.037998,0.012427,0,13.361,-1.3333,0
-8.1438e-05,0.037025,0.012079,0,13.667,-1.3333,0
-7.7905e-05,0.036068,0.011515,0,13.972,-1.3333,0
-7.3444e-05,0.035151,0.010695,0,14.278,-1.3333,0
-6.7716e-05,0.034148,0.0098778,0,14.583,-1.3333,0
-6.5847e-05,0.032971,0.0093269,0,14.889,-1.3333,0
-6.4237e-05,0.031847,0.0089256,0,15.194,-1.3333,0
-5.9756e-05,0.031447,0.007725,0,15.5,-1.3333,0
-5.6197e-05,0.03259,0.004247,0,15.806,-1.3333,0
-5.4616e-05,0.035286,-0.0014826,0,16.111,-1.3333,0
-5.5121e-05,0.038508,-0.0075341,0,16.417,-1.3333,0
-5.6751e-05,0.041119,-0.01193,0,16.722,-1.3333,0
-5.8225e-05,0.042697,-0.014185,0,17.028,-1.3333,0
-6.0013e-05,0.043461,-0.01511,0,17.333,-1.3333,0
-6.2906e-05,0.043728,-0.015507,0,17.639,-1.3333,0
-6.7065e-05,0.043694,-0.015748,0,17.944,-1.3333,0
-7.0892e-05,0.043458,-0.015943,0,18.25,-1.3333,0
-7.4374e-05,0.043117,-0.016081,0,18.556,-1.3333,0
-7.8942e-05,0.042772,-0.016099,0,18.861,-1.3333,0
-8.4064e-05,0.042414,-0.016017,0,19.167,-1.3333,0
-8.9719e-05,0.041935,-0.016,0,19.472,-1.3333,0
-9.5967e-05,0.041228,-0.016266,0,19.778,-1.3333,0
-0.00010247,0.040284,-0.016862,0,20.083,-1.3333,0
-0.00011037,0.039232,-0.017554,0,20.389,-1.3333,0
-0.00011873,0.038284,-0.017976,0,20.694,-1.3333,0
-0.00012272,0.037704,-0.017753,0,21,-1.3333,0
-0.00012367,0.037908,-0.016191,0,21.306,-1.3333,0
-0.00012701,0.039439,-0.012209,0,21.611,-1.3333,0
-0.00013152,0.04237,-0.0056645,0,21.917,-1.3333,0
-0.00013038,0.045776,0.0015388,0,22.222,-1.3333,0
-0.00012308,0.048451,0.0070278,0,22.528,-1.3333,0
-0.00011341,0.049944,0.010062,0,22.833,-1.3333,0
-0.00010336,0.050542,0.011341,0,23.139,-1.3333,0
-9.4063e-05,0.050665,0.011736,0,23.444,-1.3333,0
-8.5925e-05,0.05056,0.011771,0,23.75,-1.3333,0
-7.9344e-05,0.050345,0.011628,0,24.056,-1.3333,0
-7.331e-05,0.050077,0.011345,0,24.361,-1.3333,0
-6.7693e-05,0.049773,0.011031,0,24.667,-1.3333,0
-6.2856e-05,0.049424,0.010789,0,24.972,-1.3333,0
-5.8712e-05,0.049029,0.010625,0,25.278,-1.3333,0
-5.5148e-05,0.048616,0.010477,0,25.583,-1.3333,0
-5.2082e-05,0.048218,0.010278,0,25.889,-1.3333,0
-4.945e-05,0.047837,0.010026,0,26.194,-1.3333,0
-4.72e-05,0.04744,0.0097901,0,26.5,-1.3333,0
-4.5276e-05,0.046983,0.0096569,0,26.806,-1.3333,0
-4.3648e-05,0.046462,0.0096466,0,27.111,-1.3333,0
-4.2285e-05,0.045919,0.0096808,0,27.417,-1.3333,0
-4.1114e-05,0.045419,0.0096292,0,27.722,-1.3333,0
-4.0137e-05,0.044998,0.0094094,0,28.028,-1.3333,0
-3.9299e-05,0.04463,0.009063,0,28.333,-1.3333,0
-3.8561e-05,0.04423,0.0087411,0,28.639,-1.3333,0
-3.8048e-05,0.04371,0.0086092,0,28.944,-1.3333,0
-3.7589e-05,0.043043,0.0087269,0,29.25,-1.3333,0
-3.725e-05,0.042289,0.0089753,0,29.556,-1.3333,0
-3.6973e-05,0.041575,0.0090976,0,29.861,-1.3333,0
-3.6138e-05,0.041078,0.0087473,0,30.167,-1.3333,0
-3.4909e-05,0.041045,0.007412,0,30.472,-1.3333,0
-3.3916e-05,0.041742,0.0045776,0,30.778,-1.3333,0
-3.3432e-05,0.043104,0.00048707,0,31.083,-1.3333,0
-3.3702e-05,0.044621,-0.0036526,0,31.389,-1.3333,0
-3.4234e-05,0.045813,-0.0067647,0,31.694,-1.3333,0
-3.4366e-05,0.046551,-0.0086772,0,32,-1.3333,0
-3.449e-05,0.046907,-0.0097561,0,32.306,-1.3333,0
-3.4519e-05,0.046994,-0.010393,0,32.611,-1.3333,0
-3.4373e-05,0.046908,-0.010829,0,32.917,-1.3333,0
-3.4524e-05,0.046715,-0.011158,0,33.222,-1.3333,0
-3.497e-05,0.04648,-0.011382,0,33.528,-1.3333,0
-3.5621e-05,0.046255,-0.011472,0,33.833,-1.3333,0
-3.642e-05,0.046056,-0.011428,0,34.139,-1.3333,0
-3.734e-05,0.045858,-0.011315,0,34.444,-1.3333,0
-3.8376e-05,0.045602,-0.011244,0,34.75,-1.3333,0
-3.9536e-05,0.045229,-0.011329,0,35.056,-1.3333,0
-4.0954e-05,0.044714,-0.011615,0,35.361,-1.3333,0
-4.248e-05,0.044094,-0.012047,0,35.667,-1.3333,0
-4.422e-05,0.043449,-0.012478,0,35.972,-1.3333,0
-4.6116e-05,0.042878,-0.012729,0,36.278,-1.3333,0
-4.7283e-05,0.042472,-0.012629,0,36.583,-1.3333,0
-4.7762e-05,0.042357,-0.011929,0,36.889,-1.3333,0
-4.8723e-05,0.042744,-0.010198,0,37.194,-1.3333,0
-5.0135e-05,0.043802,-0.0071058,0,37.5,-1.3333,0
-5.0536e-05,0.0454,-0.0029785,0,37.806,-1.3333,0
-4.9539e-05,0.047086,0.0011879,0,38.111,-1.3333,0
-4.7615e-05,0.048416,0.0044345,0,38.417,-1.3333,0
-4.5015e-05,0.049233,0.0064753,0,38.722,-1.3333,0
-4.2123e-05,0.049629,0.007576,0,39.028,-1.3333,0
-3.9126e-05,0.049755,0.0081097,0,39.333,-1.3333,0
-3.6193e-05,0.049726,0.0083401,0,39.639,-1.3333,0
-3.3473e-05,0.049615,0.0084115,0,39.944,-1.3333,0
-3.1014e-05,0.049466,0.0083924,0,40.25,-1.3333,0
-2.8826e-05,0.049302,0.0083165,0,40.556,-1.3333,0
-2.6863e-05,0.049133,0.0082104,0,40.861,-1.3333,0
-2.5134e-05,0.048953,0.0081048,0,41.167,-1.3333,0
-2.3603e-05,0.04875,0.0080277,0,41.472,-1.3333,0
-2.2247e-05,0.048519,0.0079913,0,41.778,-1.3333,0
-2.1053e-05,0.048262,0.0079825,0,42.083,-1.3333,0
-2.0004e-05,0.047993,0.0079659,0,42.389,-1.3333,0
-1.9083e-05,0.047731,0.0079004,0,42.694,-1.3333,0
-1.8284e-05,0.047487,0.0077622,0,43,-1.3333,0
-1.7581e-05,0.047259,0.0075627,0,43.306,-1.3333,0
-1.6972e-05,0.047028,0.007351,0,43.611,-1.3333,0
-1.6449e-05,0.046763,0.0071977,0,43.917,-1.3333,0
-1.5971e-05,0.04644,0.0071652,0,44.222,-1.3333,0
-1.5592e-05,0.046047,0.0072751,0,44.528,-1.3333,0
-1.5204e-05,0.0456,0.0074884,0,44.833,-1.3333,0
-1.4818e-05,0.045138,0.0077042,0,45.139,-1.3333,0
-1.4496e-05,0.044718,0.0077827,0,45.444,-1.3333,0
-1.3936e-05,0.044405,0.0075587,0,45.75,-1.3333,0
-1.3494e-05,0.044294,0.0067801,0,46.056,-1.3333,0
-1.3442e-05,0.044511,0.0051545,0,46.361,-1.3333,0
-1.3288e-05,0.045098,0.002651,0,46.667,-1.3333,0
-1.3268e-05,0.045907,-0.00031103,0,46.972,-1.3333,0
-1.3687e-05,0.046681,-0.0030596,0,47.278,-1.3333,0
-1.4122e-05,0.047244,-0.0051539,0,47.583,-1.3333,0
-1.4375e-05,0.04757,-0.006574,0,47.889,-1.3333,0
-1.4509e-05,0.047707,-0.007496,0,48.194,-1.3333,0
-1.4519e-05,0.047718,-0.0080949,0,48.5,-1.3333,0
-1.456e-05,0.047654,-0.0084819,0,48.806,-1.3333,0
-1.4714e-05,0.047554,-0.0087148,0,49.111,-1.3333,0
-1.4917e-05,0.047444,-0.0088236,0,49.417,-1.3333,0
-1.5163e-05,0.047332,-0.0088409,0,49.722,-1.3333,0
-1.5456e-05,0.047206,-0.0088124,0,50.028,-1.3333,0
-1.5801e-05,0.047044,-0.0087979,0,50.333,-1.3333,0
-1.6218e-05,0.046819,-0.0088544,0,50.639,-1.3333,0
-1.668e-05,0.046518,-0.0090176,0,50.944,-1.3333,0
-1.7236e-05,0.046144,-0.0092848,0,51.25,-1.3333,0
-1.7883e-05,0.045723,-0.0096102,0,51.556,-1.3333,0
-1.8543e-05,0.045299,-0.009912,0,51.861,-1.3333,0
-1.9374e-05,0.044921,-0.010093,0,52.167,-1.3333,0
-2.0165e-05,0.044633,-0.010063,0,52.472,-1.3333,0
-2.0516e-05,0.044491,-0.009696,0,52.778,-1.3333,0
-2.0944e-05,0.044594,-0.008766,0,53.083,-1.3333,0
-2.1897e-05,0.045058,-0.0070403,0,53.389,-1.3333,0
-2.2625e-05,0.045906,-0.0044993,0,53.694,-1.3333,0
-2.2719e-05,0.047,-0.0014784,0,54,-1.3333,0
-2.228e-05,0.048087,0.0014263,0,54.306,-1.3333,0
-2.1415e-05,0.048946,0.0037098,0,54.611,-1.3333,0
-2.0141e-05,0.049514,0.0052251,0,54.917,-1.3333,0
-1.8667e-05,0.049832,0.0061106,0,55.222,-1.3333,0
-1.7143e-05,0.049979,0.0065727,0,55.528,-1.3333,0
-1.5647e-05,0.050014,0.0067855,0,55.833,-1.3333,0
-1.425e-05,0.049978,0.006863,0,56.139,-1.3333,0
-1.2971e-05,0.049887,0.0068743,0,56.444,-1.3333,0
-1.1828e-05,0.049757,0.0068629,0,56.75,-1.3333,0
-1.0762e-05,0.049593,0.0068504,0,57.056,-1.3333,0
-9.8331e-06,0.049408,0.0068414,0,57.361,-1.3333,0
-8.9705e-06,0.049212,0.0068218,0,57.667,-1.3333,0
-8.2415e-06,0.049015,0.0067822,0,57.972,-1.3333,0
-7.5558e-06,0.048825,0.0067069,0,58.278,-1.3333,0
-6.9973e-06,0.048641,0.0066031,0,58.583,-1.3333,0
-6.4645e-06,0.04846,0.006481,0,58.889,-1.3333,0
-6.0443e-06,0.048273,0.0063732,0,59.194,-1.3333,0
-5.6352e-06,0.04807,0.0063057,0,59.5,-1.3333,0
-5.3157e-06,0.047839,0.0063076,0,59.806,-1.3333,0
-4.9811e-06,0.047577,0.0063904,0,60.111,-1.3333,0
-4.7377e-06,0.047283,0.0065423,0,60.417,-1.3333,0
-4.41e-06,0.046978,0.0067231,0,60.722,-1.3333,0
-4.1845e-06,0.046672,0.0068594,0,61.028,-1.3333,0
-3.8669e-06,0.046404,0.0068861,0,61.333,-1.3333,0
-3.4773e-06,0.046188,0.006696,0,61.639,-1.3333,0
-3.298e-06,0.046084,0.0061559,0,61.944,-1.3333,0
-3.1116e-06,0.04613,0.0050927,0,62.25,-1.3333,0
-3.0943e-06,0.04637,0.0034525,0,62.556,-1.3333,0
-2.8337e-06,0.046768,0.0013479,0,62.861,-1.3333,0
-2.8305e-06,0.047229,-0.00091654,0,63.167,-1.3333,0
-2.8395e-06,0.047628,-0.0029561,0,63.472,-1.3333,0
-2.7385e-06,0.047907,-0.0045425,0,63.778,-1.3333,0
-2.3562e-06,0.048067,-0.0056429,0,64.083,-1.3333,0
-2.012e-06,0.048133,-0.006368,0,64.389,-1.3333,0
-1.3072e-06,0.048137,-0.006762,0,64.694,-1.3333,0
0,0.048098,-0.0068698,0,65,-1.3333,0
-0.00013451,0.042894,0.021918,0,10.306,-0.66667,0
-0.00012073,0.042543,0.020697,0,10.611,-0.66667,0
-0.00011121,0.042055,0.019657,0,10.917,-0.66667,0
-0.00010439,0.041432,0.018818,0,11.222,-0.66667,0
-0.00010038,0.040731,0.018113,0,11.528,-0.66667,0
-9.7797e-05,0.040008,0.017424,0,11.833,-0.66667,0
-9.6245e-05,0.039267,0.01667,0,12.139,-0.66667,0
-9.5907e-05,0.038474,0.015945,0,12.444,-0.66667,0
-9.5807e-05,0.037549,0.015455,0,12.75,-0.66667,0
-9.5817e-05,0.036536,0.015149,0,13.056,-0.66667,0
-9.5796e-05,0.035525,0.014735,0,13.361,-0.66667,0
-9.661e-05,0.034577,0.014064,0,13.667,-0.66667,0
-9.5281e-05,0.033603,0.013332,0,13.972,-0.66667,0
-9.4861e-05,0.032424,0.012857,0,14.278,-0.66667,0
-9.3676e-05,0.031114,0.012641,0,14.583,-0.66667,0
-8.846e-05,0.030147,0.012112,0,14.889,-0.66667,0
-8.6362e-05,0.030473,0.0097281,0,15.194,-0.66667,0
-8.6382e-05,0.032776,0.0042672,0,15.5,-0.66667,0
-8.7353e-05,0.036447,-0.0031065,0,15.806,-0.66667,0
-8.5964e-05,0.040029,-0.0095938,0,16.111,-0.66667,0
-8.0116e-05,0.042482,-0.013418,0,16.417,-0.66667,0
-7.6261e-05,0.043738,-0.015014,0,16.722,-0.66667,0
-7.3921e-05,0.044236,-0.015534,0,17.028,-0.66667,0
-7.171e-05,0.044379,-0.015582,0,17.333,-0.66667,0
-7.1184e-05,0.044345,-0.015418,0,17.639,-0.66667,0
-7.2464e-05,0.044181,-0.015187,0,17.944,-0.66667,0
-7.3959e-05,0.043884,-0.015015,0,18.25,-0.66667,0
-7.5582e-05,0.043453,-0.015028,0,18.556,-0.66667,0
-7.7703e-05,0.04295,-0.015162,0,18.861,-0.66667,0
-8.004e-05,0.042458,-0.015222,1.7444e-37,19.167,-0.66667,0
-8.2913e-05,0.042018,-0.015103,1.7444e-37,19.472,-0.66667,0
-8.6193e-05,0.041565,-0.014902,0,19.778,-0.66667,0
-8.9982e-05,0.040954,-0.014865,0,20.083,-0.66667,0
-9.38e-05,0.040093,-0.015168,0,20.389,-0.66667,0
-9.811e-05,0.039029,-0.015711,0,20.694,-0.66667,0
-0.00010224,0.037957,-0.016165,0,21,-0.66667,0
-0.00010403,0.037139,-0.016124,0,21.306,-0.66667,0
-0.00010446,0.036969,-0.014981,0,21.611,-0.66667,0
-0.00010662,0.038018,-0.011703,0,21.917,-0.66667,0
-0.00010947,0.040484,-0.0058758,0,22.222,-0.66667,0
-0.00010845,0.043638,0.0010055,0,22.528,-0.66667,0
-0.00010335,0.046322,0.00659,0,22.833,-0.66667,0
-9.6371e-05,0.047971,0.0098349,0,23.139,-0.66667,0
-8.9415e-05,0.048746,0.011266,0,23.444,-0.66667,0
-8.3241e-05,0.049017,0.011781,0,23.75,-0.66667,0
-7.7154e-05,0.049041,0.011907,0,24.056,-0.66667,0
-7.1424e-05,0.048915,0.011842,0,24.361,-0.66667,0
-6.6158e-05,0.048683,0.01172,0,24.667,-0.66667,0
-6.1822e-05,0.04838,0.011609,0,24.972,-0.66667,0
-5.848e-05,0.048048,0.011476,0,25.278,-0.66667,0
-5.5549e-05,0.047724,0.011277,0,25.583,-0.66667,0
-5.3078e-05,0.047403,0.011038,0,25.889,-0.66667,0
-5.1026e-05,0.04704,0.010846,0,26.194,-0.66667,0
-4.9353e-05,0.046597,0.010774,0,26.5,-0.66667,0
-4.8034e-05,0.046083,0.010813,0,26.806,-0.66667,0
-4.7022e-05,0.045555,0.010859,0,27.111,-0.66667,0
-4.6242e-05,0.045081,0.010785,-5.8891e-38,27.417,-0.66667,0
-4.5696e-05,0.044686,0.010542,-5.8891e-38,27.722,-0.66667,0
-4.5281e-05,0.044327,0.010205,0,28.028,-0.66667,0
-4.5001e-05,0.043907,0.0099437,0,28.333,-0.66667,0
-4.4985e-05,0.043342,0.0099125,0,28.639,-0.66667,0
-4.4995e-05,0.042621,0.010132,0,28.944,-0.66667,0
-4.5302e-05,0.041825,0.010444,6.9645e-38,29.25,-0.66667,0
-4.5772e-05,0.041099,0.010584,6.9645e-38,29.556,-0.66667,0
-4.5255e-05,0.040631,0.010207,0,29.861,-0.66667,0
-4.4258e-05,0.04068,0.0088022,-6.2262e-38,30.167,-0.66667,0
-4.3873e-05,0.041515,0.0058284,-6.2262e-38,30.472,-0.66667,0
-4.3715e-05,0.04306,0.0014712,-6.5399e-38,30.778,-0.66667,0
-4.3332e-05,0.044764,-0.0030468,-6.5399e-38,31.083,-0.66667,0
-4.2554e-05,0.046092,-0.0065013,0,31.389,-0.66667,0
-4.1391e-05,0.04691,-0.0085811,5.068e-38,31.694,-0.66667,0
-4.0107e-05,0.04734,-0.0096314,5.068e-38,32,-0.66667,0
-3.895e-05,0.04752,-0.010094,0,32.306,-0.66667,0
-3.803e-05,0.047537,-0.010302,0,32.611,-0.66667,0
-3.7344e-05,0.047428,-0.010436,0,32.917,-0.66667,0
-3.673e-05,0.04721,-0.010573,0,33.222,-0.66667,0
-3.6198e-05,0.046913,-0.010738,4.011e-38,33.528,-0.66667,0
-3.5932e-05,0.046586,-0.010881,4.011e-38,33.833,-0.66667,0
-3.5883e-05,0.046278,-0.010932,0,34.139,-0.66667,0
-3.6e-05,0.046015,-0.010858,0,34.444,-0.66667,0
-3.6274e-05,0.045778,-0.010697,0,34.75,-0.66667,0
-3.669e-05,0.045513,-0.010547,0,35.056,-0.66667,0
-3.7184e-05,0.045159,-0.010524,0,35.361,-0.66667,0
-3.7899e-05,0.044676,-0.010697,0,35.667,-0.66667,0
-3.8732e-05,0.044081,-0.01104,0,35.972,-0.66667,0
-3.9647e-05,0.04344,-0.011427,0,36.278,-0.66667,0
-4.0864e-05,0.042847,-0.011673,0,36.583,-0.66667,0
-4.1785e-05,0.042405,-0.011591,5.1018e-38,36.889,-0.66667,0
-4.1906e-05,0.04224,-0.010925,5.1018e-38,37.194,-0.66667,0
-4.2137e-05,0.042553,-0.0092638,0,37.5,-0.66667,0
-4.2853e-05,0.043506,-0.0063034,0,37.806,-0.66667,0
-4.3005e-05,0.044969,-0.0023531,0,38.111,-0.66667,0
-4.2238e-05,0.046505,0.0016311,0,38.417,-0.66667,0
-4.0826e-05,0.0477,0.0047407,0,38.722,-0.66667,0
-3.8852e-05,0.048428,0.0067211,0,39.028,-0.66667,0
-3.6567e-05,0.048784,0.007819,0,39.333,-0.66667,0
-3.4284e-05,0.04891,0.0083635,0,39.639,-0.66667,0
-3.21e-05,0.04891,0.0085913,0,39.944,-0.66667,0
-3.0112e-05,0.048846,0.0086461,0,40.25,-0.66667,0
-2.8355e-05,0.048747,0.0086112,0,40.556,-0.66667,0
-2.6775e-05,0.04862,0.0085452,0,40.861,-0.66667,0
-2.5397e-05,0.048459,0.0084982,0,41.167,-0.66667,0
-2.4189e-05,0.04826,0.008494,0,41.472,-0.66667,0
-2.3132e-05,0.048027,0.0085226,0,41.778,-0.66667,0
-2.222e-05,0.047775,0.0085475,0,42.083,-0.66667,0
-2.1436e-05,0.047525,0.0085238,0,42.389,-0.66667,0
-2.0776e-05,0.04729,0.008424,0,42.694,-0.66667,0
-2.022e-05,0.047067,0.0082572,0,43,-0.66667,0
-1.9755e-05,0.046834,0.0080718,0,43.306,-0.66667,0
-1.9381e-05,0.046561,0.0079399,0,43.611,-0.66667,0
-1.9079e-05,0.04622,0.0079273,0,43.917,-0.66667,0
-1.8852e-05,0.045799,0.00806,0,44.222,-0.66667,0
-1.8703e-05,0.045316,0.0083036,0,44.528,-0.66667,0
-1.8577e-05,0.044816,0.0085602,0,44.833,-0.66667,0
-1.8477e-05,0.04436,0.0086909,0,45.139,-0.66667,0
-1.8333e-05,0.044013,0.0085375,0,45.444,-0.66667,0
-1.7797e-05,0.043873,0.0078683,0,45.75,-0.66667,0
-1.7397e-05,0.044063,0.0063836,0,46.056,-0.66667,0
-1.762e-05,0.044648,0.0039427,0,46.361,-0.66667,0
-1.7737e-05,0.045527,0.00085738,0,46.667,-0.66667,0
-1.7732e-05,0.046448,-0.0021676,0,46.972,-0.66667,0
-1.7739e-05,0.047187,-0.0045354,0,47.278,-0.66667,0
-1.7537e-05,0.047676,-0.0061094,0,47.583,-0.66667,0
-1.7212e-05,0.047948,-0.0070684,0,47.889,-0.66667,0
-1.6825e-05,0.048058,-0.0076459,0,48.194,-0.66667,0
-1.643e-05,0.048053,-0.0080162,0,48.5,-0.66667,0
-1.6069e-05,0.047973,-0.008274,0,48.806,-0.66667,0
-1.5765e-05,0.047849,-0.008453,0,49.111,-0.66667,0
-1.5534e-05,0.047709,-0.0085536,0,49.417,-0.66667,0
-1.5371e-05,0.047568,-0.0085731,0,49.722,-0.66667,0
-1.5285e-05,0.047428,-0.0085218,0,50.028,-0.66667,0
-1.5265e-05,0.04728,-0.0084353,0,50.333,-0.66667,0
-1.5308e-05,0.047101,-0.0083652,0,50.639,-0.66667,0
-1.5429e-05,0.046867,-0.0083664,0,50.944,-0.66667,0
-1.56e-05,0.046563,-0.0084761,0,51.25,-0.66667,0
-1.586e-05,0.04619,-0.0086951,0,51.556,-0.66667,0
-1.62e-05,0.045771,-0.0089821,0,51.861,-0.66667,0
-1.6569e-05,0.045346,-0.009257,0,52.167,-0.66667,0
-1.7046e-05,0.044962,-0.0094197,0,52.472,-0.66667,0
-1.7501e-05,0.044665,-0.0093692,0,52.778,-0.66667,0
-1.7637e-05,0.044514,-0.008963,0,53.083,-0.66667,0
-1.7758e-05,0.044604,-0.0079801,0,53.389,-0.66667,0
-1.8268e-05,0.045027,-0.0062226,0,53.694,-0.66667,0
-1.8806e-05,0.045786,-0.0037067,0,54,-0.66667,0
-1.876e-05,0.046751,-0.00078746,0,54.306,-0.66667,0
-1.8373e-05,0.047687,0.0019495,0,54.611,-0.66667,0
-1.7753e-05,0.048416,0.0040538,0,54.917,-0.66667,0
-1.6828e-05,0.04889,0.0054398,0,55.222,-0.66667,0
-1.5764e-05,0.049159,0.0062599,0,55.528,-0.66667,0
-1.4669e-05,0.049277,0.0067121,0,55.833,-0.66667,0
-1.3602e-05,0.049296,0.0069513,0,56.139,-0.66667,0
-1.2588e-05,0.049241,0.0070818,0,56.444,-0.66667,0
-1.1671e-05,0.049136,0.0071609,0,56.75,-0.66667,0
-1.0812e-05,0.048995,0.0072123,2.2811e-38,57.056,-0.66667,0
-1.0071e-05,0.048833,0.00724,2.2811e-38,57.361,-0.66667,0
-9.38e-06,0.048663,0.0072322,-2.0896e-38,57.667,-0.66667,0
-8.8102e-06,0.048495,0.0071851,-2.0896e-38,57.972,-0.66667,0
-8.2797e-06,0.048335,0.0070948,-1.9578e-38,58.278,-0.66667,0
-7.8609e-06,0.048176,0.0069816,-1.9578e-38,58.583,-0.66667,0
-7.4692e-06,0.048013,0.0068671,1.8762e-38,58.889,-0.66667,0
-7.1761e-06,0.047829,0.0067928,1.8762e-38,59.194,-0.66667,0
-6.8887e-06,0.047615,0.0067834,0,59.5,-0.66667,0
-6.6928e-06,0.047358,0.0068609,0,59.806,-0.66667,0
-6.48e-06,0.047063,0.0070217,0,60.111,-0.66667,0
-6.3293e-06,0.046736,0.0072229,0,60.417,-0.66667,0
-6.1973e-06,0.04641,0.0074081,0,60.722,-0.66667,0
-5.9867e-06,0.046103,0.0074897,0,61.028,-0.66667,0
-5.8043e-06,0.045856,0.0073899,0,61.333,-0.66667,0
-5.6102e-06,0.045706,0.0069746,0,61.639,-0.66667,0
-5.1552e-06,0.045734,0.006098,0,61.944,-0.66667,0
-4.964e-06,0.045972,0.0046233,1.9531e-38,62.25,-0.66667,0
-5.1579e-06,0.046422,0.002587,1.9531e-38,62.556,-0.66667,0
-5.0178e-06,0.047001,0.00025339,0,62.861,-0.66667,0
-4.9635e-06,0.047571,-0.0019654,0,63.167,-0.66667,0
-4.7847e-06,0.048013,-0.0037528,0,63.472,-0.66667,0
-4.4069e-06,0.048295,-0.0050388,0,63.778,-0.66667,0
-3.7685e-06,0.048438,-0.0058856,0,64.083,-0.66667,0
-3.1393e-06,0.04848,-0.0064252,0,64.389,-0.66667,0
-2.1576e-06,0.048451,-0.0067035,0,64.694,-0.66667,0
0,0.048394,-0.0067746,0,65,-0.66667,0
-7.0792e-05,0.039577,0.021976,0,10.306,0,0
-6.9008e-05,0.039745,0.021251,0,10.611,0,0
-7.011e-05,0.039619,0.020604,0,10.917,0,0
-7.2541e-05,0.039328,0.019949,0,11.222,0,0
-7.6685e-05,0.038936,0.019315,0,11.528,0,0
-8.404e-05,0.038405,0.018798,0,11.833,0,0
-9.0382e-05,0.037717,0.018387,0,12.139,0,0
-9.6197e-05,0.036853,0.018097,0,12.444,0,0
-0.00010224,0.035912,0.017769,0,12.75,0,0
-0.00010856,0.034935,0.017275,0,13.056,0,0
-0.0001134,0.033923,0.016692,0,13.361,0,0
-0.00011804,0.032724,0.016295,0,13.667,0,0
-0.0001245,0.031323,0.016203,0,13.972,0,0
-0.00012711,0.030002,0.016105,0,14.278,0,0
-0.00012562,0.029543,0.014907,0,14.583,0,0
-0.00012483,0.031035,0.01071,0,14.889,0,0
-0.00012401,0.034596,0.0031424,0,15.194,0,0
-0.00012109,0.038984,-0.0053231,0,15.5,0,0
-0.00011435,0.042569,-0.011558,0,15.806,0,0
-0.00010552,0.044615,-0.014606,0,16.111,0,0
-9.7335e-05,0.045483,-0.015637,0,16.417,0,0
-8.9837e-05,0.045751,-0.015758,0,16.722,0,0
-8.4312e-05,0.045711,-0.01557,0,17.028,0,0
-8.0351e-05,0.045503,-0.015349,0,17.333,0,0
-7.7601e-05,0.045233,-0.015081,0,17.639,0,0
-7.5663e-05,0.044954,-0.014739,0,17.944,0,0
-7.4257e-05,0.044684,-0.014353,0,18.25,0,0
-7.3516e-05,0.044364,-0.014042,0,18.556,0,0
-7.3515e-05,0.043924,-0.013924,0,18.861,0,0
-7.3931e-05,0.043364,-0.013982,1.8635e-39,19.167,0,0
-7.4793e-05,0.042766,-0.01405,1.8635e-39,19.472,-2.9606e-16,0
-7.5946e-05,0.042219,-0.013944,0,19.778,0,0
-7.7139e-05,0.041717,-0.013646,0,20.083,0,0
-7.8689e-05,0.041141,-0.013355,0,20.389,0,0
-8.0239e-05,0.040354,-0.013324,0,20.694,0,0
-8.1791e-05,0.039326,-0.013624,0,21,0,0
-8.4063e-05,0.038188,-0.014031,0,21.306,0,0
-8.6575e-05,0.0372,-0.014133,0,21.611,-1.4803e-16,0
