"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1029e-05,0.059332,-0.0012214,0,29.25,6,0
-2.044e-05,0.058818,-0.0016348,0,29.556,6,0
-1.9496e-05,0.058283,-0.0019905,0,29.861,6,0
-1.8315e-05,0.057744,-0.0022948,0,30.167,6,0
-1.698e-05,0.05721,-0.0025391,0,30.472,6,0
-1.554e-05,0.056687,-0.0027199,0,30.778,6,0
-1.4035e-05,0.056179,-0.002854,0,31.083,6,0
-1.2496e-05,0.055691,-0.0029724,0,31.389,6,0
-1.0954e-05,0.055225,-0.0030977,0,31.694,6,0
-9.4276e-06,0.054781,-0.0032264,0,32,6,0
-7.9261e-06,0.054353,-0.0033308,0,32.306,6,0
-6.4606e-06,0.053939,-0.0033842,0,32.611,6,0
-5.0457e-06,0.053536,-0.0033856,0,32.917,6,0
-3.6926e-06,0.053144,-0.0033648,0,33.222,6,0
-2.4032e-06,0.052767,-0.003362,0,33.528,6,0
-1.1744e-06,0.052405,-0.0033979,0,33.833,6,0
-4.0895e-09,0.052057,-0.0034597,0,34.139,6,0
1.1116e-06,0.051719,-0.0035076,0,34.444,6,0
2.1557e-06,0.051385,-0.0034995,0,34.75,6,0
3.1084e-06,0.051059,-0.0034147,0,35.056,6,0
3.9599e-06,0.050751,-0.003264,0,35.361,6,0
4.6716e-06,0.05048,-0.0030853,0,35.667,6,0
5.2895e-06,0.05026,-0.0029244,0,35.972,6,0
5.8181e-06,0.050096,-0.0028145,0,36.278,6,0
6.2483e-06,0.049972,-0.0027546,0,36.583,6,0
6.6956e-06,0.049863,-0.002702,0,36.889,6,0
7.0305e-06,0.04974,-0.002566,0,37.194,6,0
7.7279e-06,0.049584,-0.0021559,0,37.5,6,0
8.7904e-06,0.049337,-0.0011253,0,37.806,6,0
9.122e-06,0.048906,0.00080488,0,38.111,6,0
8.1039e-06,0.048261,0.0035044,0,38.417,6,0
5.3315e-06,0.047448,0.0065418,0,38.722,6,0
7.708e-07,0.046516,0.0095181,0,39.028,6,0
-5.4169e-06,0.045505,0.012184,0,39.333,6,0
-1.3246e-05,0.044477,0.014395,0,39.639,6,0
-2.2369e-05,0.04353,0.016058,0,39.944,6,0
-3.1768e-05,0.042754,0.017111,0,40.25,6,0
-4.1195e-05,0.042211,0.017604,0,40.556,6,0
-4.8758e-05,0.042011,0.017572,0,40.861,6,0
-5.4447e-05,0.042406,0.016735,0,41.167,6,0
-6.1544e-05,0.043736,0.014491,0,41.472,6,0
-7.0179e-05,0.046159,0.010506,0,41.778,6,0
-7.5896e-05,0.049318,0.005367,0,42.083,6,0
-7.5608e-05,0.052469,0.00037986,0,42.389,6,0
-7.059e-05,0.054939,-0.0033233,0,42.694,6,0
-6.3809e-05,0.056463,-0.0054595,0,43,6,0
-5.7697e-05,0.057193,-0.006427,0,43.306,6,0
-5.1739e-05,0.057427,-0.0067411,0,43.611,6,0
-4.6168e-05,0.057391,-0.0067352,0,43.917,6,0
-4.1269e-05,0.057216,-0.0065666,0,44.222,6,0
-3.6604e-05,0.056956,-0.0062961,0,44.528,6,0
-3.2435e-05,0.056653,-0.0059642,0,44.833,6,0
-2.8721e-05,0.056339,-0.0056116,0,45.139,6,0
-2.5399e-05,0.056032,-0.005263,0,45.444,6,0
-2.2435e-05,0.055742,-0.0049282,0,45.75,6,0
-1.9767e-05,0.055472,-0.0046136,0,46.056,6,0
-1.7359e-05,0.05522,-0.0043201,0,46.361,6,0
-1.5192e-05,0.054988,-0.0040492,0,46.667,6,0
-1.3244e-05,0.054771,-0.0037982,0,46.972,6,0
-1.1496e-05,0.054571,-0.0035665,0,47.278,6,0
-9.9256e-06,0.054385,-0.0033513,0,47.583,6,0
-8.5075e-06,0.054211,-0.0031512,0,47.889,6,0
-7.2138e-06,0.054049,-0.0029655,0,48.194,6,0
-6.0314e-06,0.053897,-0.0027919,0,48.5,6,0
-4.9468e-06,0.053753,-0.0026304,0,48.806,6,0
-3.9526e-06,0.053617,-0.0024783,0,49.111,6,0
-3.0382e-06,0.053488,-0.0023356,0,49.417,6,0
-2.1969e-06,0.053365,-0.0022006,0,49.722,6,0
-1.419e-06,0.053249,-0.0020728,0,50.028,6,0
-7.0048e-07,0.053137,-0.0019515,0,50.333,6,0
-3.3116e-08,0.053032,-0.0018357,0,50.639,6,0
5.8443e-07,0.052933,-0.0017249,0,50.944,6,0
1.1579e-06,0.052839,-0.0016185,0,51.25,6,0
1.6877e-06,0.052751,-0.001516,0,51.556,6,0
2.1785e-06,0.052669,-0.0014171,0,51.861,6,0
2.6304e-06,0.052592,-0.0013216,0,52.167,6,0
3.0474e-06,0.05252,-0.0012292,0,52.472,6,0
3.429e-06,0.052453,-0.0011399,0,52.778,6,0
3.7794e-06,0.052392,-0.0010531,0,53.083,6,0
4.097e-06,0.052336,-0.0009688,0,53.389,6,0
4.3802e-06,0.052286,-0.00088624,0,53.694,6,0
4.6293e-06,0.052241,-0.0008056,0,54,6,0
4.8462e-06,0.052201,-0.00072652,0,54.306,6,0
5.033e-06,0.052168,-0.0006495,0,54.611,6,0
5.1915e-06,0.052139,-0.00057467,0,54.917,6,0
5.3231e-06,0.052115,-0.00050293,0,55.222,6,0
5.4283e-06,0.052096,-0.00043435,0,55.528,6,0
5.5105e-06,0.052082,-0.00036937,0,55.833,6,0
5.5705e-06,0.052072,-0.00030804,0,56.139,6,0
5.6106e-06,0.052066,-0.00025036,0,56.444,6,0
5.631e-06,0.052063,-0.00019636,0,56.75,6,0
5.634e-06,0.052064,-0.00014596,0,57.056,6,0
5.62e-06,0.052067,-9.9426e-05,0,57.361,6,0
5.5909e-06,0.052073,-5.5893e-05,0,57.667,6,0
5.5485e-06,0.052081,-1.599e-05,0,57.972,6,0
5.4922e-06,0.05209,2.1557e-05,0,58.278,6,0
5.4212e-06,0.052101,5.5804e-05,0,58.583,6,0
5.3345e-06,0.052114,8.8069e-05,0,58.889,6,0
5.2344e-06,0.052129,0.00011731,0,59.194,6,0
5.1178e-06,0.052147,0.00014398,0,59.5,6,0
4.9882e-06,0.052167,0.00016784,0,59.806,6,0
4.8383e-06,0.05219,0.00018855,0,60.111,6,0
4.675e-06,0.052216,0.00020617,0,60.417,6,0
4.4866e-06,0.052246,0.00021992,0,60.722,6,0
4.2831e-06,0.052279,0.00022967,0,61.028,6,0
4.0495e-06,0.052315,0.00023476,0,61.333,6,0
3.7999e-06,0.052354,0.00023481,0,61.639,6,0
3.5186e-06,0.052393,0.00022976,0,61.944,6,0
3.2233e-06,0.052433,0.00021917,0,62.25,6,0
2.8984e-06,0.052472,0.00020422,0,62.556,6,0
2.5656e-06,0.052509,0.0001851,0,62.861,6,0
2.2086e-06,0.052543,0.00016294,0,63.167,6,0
1.8525e-06,0.052575,0.00013892,0,63.472,6,0
1.4794e-06,0.052602,0.00011324,0,63.778,6,0
1.1205e-06,0.052627,8.7914e-05,0,64.083,6,0
7.5669e-07,0.052646,6.2771e-05,0,64.389,6,0
4.1698e-07,0.052663,3.9288e-05,0,64.694,6,0
0,0.052674,2.8837e-05,0,65,6,0
-0.00011016,0.055505,-0.00066718,0,10.306,6.6667,0
-0.00010192,0.055599,-0.00032134,0,10.611,6.6667,0
-9.4987e-05,0.05574,-7.7668e-06,0,10.917,6.6667,0
-8.8775e-05,0.055917,0.00027512,0,11.222,6.6667,0
-8.3789e-05,0.056139,0.0005118,0,11.528,6.6667,0
-7.9653e-05,0.056396,0.00070634,0,11.833,6.6667,0
-7.66e-05,0.05669,0.00084386,0,12.139,6.6667,0
-7.4428e-05,0.056999,0.00091281,0,12.444,6.6667,0
-7.3084e-05,0.057298,0.00089613,0,12.75,6.6667,0
-7.2273e-05,0.057561,0.00079414,0,13.056,6.6667,0
-7.1734e-05,0.057769,0.00061668,0,13.361,6.6667,0
-7.1205e-05,0.057907,0.00038449,0,13.667,6.6667,0
-7.0559e-05,0.057963,0.00011771,0,13.972,6.6667,0
-6.9687e-05,0.057935,-0.00016416,0,14.278,6.6667,0
-6.8516e-05,0.057827,-0.00044662,0,14.583,6.6667,0
-6.7036e-05,0.057651,-0.00072063,0,14.889,6.6667,0
-6.5262e-05,0.057419,-0.00098253,0,15.194,6.6667,0
-6.3238e-05,0.057144,-0.001229,0,15.5,6.6667,0
-6.101e-05,0.056839,-0.0014566,0,15.806,6.6667,0
-5.8624e-05,0.056511,-0.001662,0,16.111,6.6667,0
-5.6122e-05,0.056169,-0.0018433,0,16.417,6.6667,0
-5.3543e-05,0.055817,-0.0019985,0,16.722,6.6667,0
-5.0916e-05,0.055462,-0.0021276,0,17.028,6.6667,0
-4.827e-05,0.055106,-0.0022329,0,17.333,6.6667,0
-4.5629e-05,0.054751,-0.0023175,0,17.639,6.6667,0
-4.3017e-05,0.054399,-0.0023809,0,17.944,6.6667,0
-4.0443e-05,0.054054,-0.0024191,0,18.25,6.6667,0
-3.7917e-05,0.053721,-0.0024316,0,18.556,6.6667,0
-3.5441e-05,0.053402,-0.0024218,0,18.861,6.6667,0
-3.3015e-05,0.0531,-0.0023921,0,19.167,6.6667,0
-3.0632e-05,0.052818,-0.002341,0,19.472,6.6667,0
-2.8288e-05,0.052557,-0.0022679,0,19.778,6.6667,0
-2.5998e-05,0.052316,-0.0021757,0,20.083,6.6667,0
-2.3781e-05,0.052094,-0.0020687,0,20.389,6.6667,0
-2.1638e-05,0.051888,-0.0019471,0,20.694,6.6667,0
-1.9564e-05,0.051698,-0.0018078,0,21,6.6667,0
-1.7553e-05,0.051526,-0.0016489,0,21.306,6.6667,0
-1.5602e-05,0.051377,-0.0014724,0,21.611,6.6667,0
-1.3712e-05,0.051252,-0.0012829,0,21.917,6.6667,0
-1.1882e-05,0.051155,-0.0010846,0,22.222,6.6667,0
-1.0114e-05,0.05108,-0.00087948,0,22.528,6.6667,0
-8.421e-06,0.051023,-0.00066353,0,22.833,6.6667,0
-6.8005e-06,0.05099,-0.00042348,0,23.139,6.6667,0
-5.2909e-06,0.051,-0.00014305,0,23.444,6.6667,0
-3.888e-06,0.051085,0.00017958,0,23.75,6.6667,0
-2.6161e-06,0.051251,0.00051858,0,24.056,6.6667,0
-1.5133e-06,0.051475,0.00083747,0,24.361,6.6667,0
-5.0243e-07,0.051725,0.0011379,0,24.667,6.6667,0
3.7511e-07,0.05199,0.0014823,0,24.972,6.6667,0
1.1198e-06,0.052312,0.0019418,0,25.278,6.6667,0
1.7164e-06,0.052762,0.0025122,0,25.583,6.6667,0
1.9479e-06,0.053398,0.0030898,0,25.889,6.6667,0
1.7305e-06,0.054224,0.0035162,0,26.194,6.6667,0
8.5275e-07,0.055177,0.0036658,0,26.5,6.6667,0
-8.4185e-07,0.05614,0.0035177,0,26.806,6.6667,0
-3.1969e-06,0.056988,0.0031373,0,27.111,6.6667,0
-5.7576e-06,0.057641,0.0026145,0,27.417,6.6667,0
-7.955e-06,0.058067,0.0020292,0,27.722,6.6667,0
-9.7452e-06,0.058284,0.0014418,0,28.028,6.6667,0
-1.1216e-05,0.058333,0.00088785,0,28.333,6.6667,0
-1.2328e-05,0.058254,0.00038634,0,28.639,6.6667,0
-1.3009e-05,0.058081,-5.204e-05,0,28.944,6.6667,0
-1.3238e-05,0.057839,-0.00043098,0,29.25,6.6667,0
-1.3102e-05,0.057549,-0.00076742,0,29.556,6.6667,0
-1.2678e-05,0.057226,-0.0010754,0,29.861,6.6667,0
-1.2035e-05,0.056881,-0.0013515,0,30.167,6.6667,0
-1.1223e-05,0.05652,-0.0015821,0,30.472,6.6667,0
-1.0274e-05,0.05615,-0.0017622,0,30.778,6.6667,0
-9.2177e-06,0.055775,-0.0019084,0,31.083,6.6667,0
-8.0823e-06,0.0554,-0.0020488,0,31.389,6.6667,0
-6.8946e-06,0.055029,-0.0022004,0,31.694,6.6667,0
-5.6814e-06,0.054662,-0.0023534,0,32,6.6667,0
-4.4616e-06,0.054298,-0.0024779,0,32.306,6.6667,0
-3.2471e-06,0.053936,-0.0025499,0,32.611,6.6667,0
-2.0479e-06,0.053579,-0.0025733,0,32.917,6.6667,0
-8.778e-07,0.053232,-0.0025806,0,33.222,6.6667,0
2.5606e-07,0.0529,-0.0026106,0,33.528,6.6667,0
1.3498e-06,0.052583,-0.002678,0,33.833,6.6667,0
2.4032e-06,0.052277,-0.0027626,0,34.139,6.6667,0
3.4123e-06,0.051975,-0.0028224,0,34.444,6.6667,0
4.3481e-06,0.051671,-0.0028252,0,34.75,6.6667,0
5.2027e-06,0.05137,-0.00277,0,35.056,6.6667,0
5.9413e-06,0.051086,-0.002686,0,35.361,6.6667,0
6.5502e-06,0.050843,-0.0026133,0,35.667,6.6667,0
7.0631e-06,0.050658,-0.0025753,0,35.972,6.6667,0
7.3599e-06,0.050535,-0.0025686,0,36.278,6.6667,0
7.4509e-06,0.050457,-0.0025657,0,36.583,6.6667,0
7.3928e-06,0.050396,-0.002523,0,36.889,6.6667,0
7.144e-06,0.050332,-0.0023561,0,37.194,6.6667,0
7.2591e-06,0.050238,-0.0018173,0,37.5,6.6667,0
7.5063e-06,0.050016,-0.00044507,0,37.806,6.6667,0
7.2193e-06,0.049532,0.0020258,0,38.111,6.6667,0
5.9068e-06,0.048752,0.0052964,0,38.417,6.6667,0
2.8605e-06,0.047755,0.008786,0,38.722,6.6667,0
-2.2544e-06,0.046666,0.012009,0,39.028,6.6667,0
-9.54e-06,0.045627,0.014645,0,39.333,6.6667,0
-1.8884e-05,0.044767,0.016518,0,39.639,6.6667,0
-3.0111e-05,0.044172,0.017617,0,39.944,6.6667,0
-4.1032e-05,0.043917,0.018048,0,40.25,6.6667,0
-4.9501e-05,0.044149,0.017768,0,40.556,6.6667,0
-5.8771e-05,0.045159,0.016298,0,40.861,6.6667,0
-6.9523e-05,0.047207,0.013084,0,41.167,6.6667,0
-7.8089e-05,0.050167,0.0082651,0,41.472,6.6667,0
-8.1238e-05,0.053434,0.0029293,0,41.778,6.6667,0
-7.7691e-05,0.056239,-0.0015397,0,42.083,6.6667,0
-7.1088e-05,0.058118,-0.0044362,0,42.389,6.6667,0
-6.4846e-05,0.059076,-0.0059099,0,42.694,6.6667,0
-5.8798e-05,0.059397,-0.0064783,0,43,6.6667,0
-5.2775e-05,0.059363,-0.0065799,0,43.306,6.6667,0
-4.7332e-05,0.059147,-0.0064518,0,43.611,6.6667,0
-4.2026e-05,0.058837,-0.0061935,0,43.917,6.6667,0
-3.7268e-05,0.058471,-0.005858,0,44.222,6.6667,0
-3.3342e-05,0.058086,-0.0054984,0,44.528,6.6667,0
-2.981e-05,0.057701,-0.0051497,0,44.833,6.6667,0
-2.6612e-05,0.05733,-0.004823,0,45.139,6.6667,0
-2.3731e-05,0.056978,-0.0045201,0,45.444,6.6667,0
-2.1133e-05,0.056646,-0.0042386,0,45.75,6.6667,0
-1.8793e-05,0.056333,-0.0039768,0,46.056,6.6667,0
-1.6688e-05,0.056037,-0.0037323,0,46.361,6.6667,0
-1.4793e-05,0.055758,-0.0035056,0,46.667,6.6667,0
-1.3081e-05,0.055492,-0.0032946,0,46.972,6.6667,0
-1.1529e-05,0.055239,-0.0030992,0,47.278,6.6667,0
-1.0109e-05,0.055,-0.0029173,0,47.583,6.6667,0
-8.8019e-06,0.054774,-0.0027473,0,47.889,6.6667,0
-7.5911e-06,0.054561,-0.0025881,0,48.194,6.6667,0
-6.4718e-06,0.05436,-0.0024378,0,48.5,6.6667,0
-5.4352e-06,0.054171,-0.0022967,0,48.806,6.6667,0
-4.4773e-06,0.053993,-0.002163,0,49.111,6.6667,0
-3.5908e-06,0.053826,-0.0020369,0,49.417,6.6667,0
-2.7721e-06,0.053669,-0.0019175,0,49.722,6.6667,0
-2.0148e-06,0.053521,-0.0018043,0,50.028,6.6667,0
-1.3159e-06,0.053383,-0.0016971,0,50.333,6.6667,0
-6.6931e-07,0.053253,-0.0015951,0,50.639,6.6667,0
-7.2985e-08,0.053132,-0.0014979,0,50.944,6.6667,0
4.7905e-07,0.053019,-0.001405,0,51.25,6.6667,0
9.8955e-07,0.052915,-0.0013157,0,51.556,6.6667,0
1.4625e-06,0.052818,-0.0012298,0,51.861,6.6667,0
1.8975e-06,0.052728,-0.0011469,0,52.167,6.6667,0
2.2986e-06,0.052645,-0.0010667,0,52.472,6.6667,0
2.6654e-06,0.052568,-0.00098943,0,52.778,6.6667,0
3.0014e-06,0.052498,-0.00091466,0,53.083,6.6667,0
3.3061e-06,0.052434,-0.00084285,0,53.389,6.6667,0
3.5826e-06,0.052376,-0.00077352,0,53.694,6.6667,0
3.8314e-06,0.052324,-0.00070687,0,54,6.6667,0
4.0548e-06,0.052279,-0.00064248,0,54.306,6.6667,0
4.2533e-06,0.05224,-0.00058044,0,54.611,6.6667,0
4.4267e-06,0.052207,-0.0005203,0,54.917,6.6667,0
4.5751e-06,0.05218,-0.00046247,0,55.222,6.6667,0
4.6987e-06,0.05216,-0.00040673,0,55.528,6.6667,0
4.7987e-06,0.052145,-0.00035351,0,55.833,6.6667,0
4.8757e-06,0.052135,-0.00030283,0,56.139,6.6667,0
4.9323e-06,0.052129,-0.00025478,0,56.444,6.6667,0
4.9683e-06,0.052129,-0.00020946,0,56.75,6.6667,0
4.9862e-06,0.052132,-0.00016672,0,57.056,6.6667,0
4.9855e-06,0.052139,-0.00012694,0,57.361,6.6667,0
4.9691e-06,0.05215,-8.9283e-05,0,57.667,6.6667,0
4.936e-06,0.052164,-5.4308e-05,0,57.972,6.6667,0
4.8888e-06,0.05218,-2.1143e-05,0,58.278,6.6667,0
4.8259e-06,0.0522,9.4908e-06,0,58.583,6.6667,0
4.7489e-06,0.052222,3.8206e-05,0,58.889,6.6667,0
4.6574e-06,0.052246,6.4381e-05,0,59.194,6.6667,0
4.5503e-06,0.052273,8.816e-05,0,59.5,6.6667,0
4.4291e-06,0.052301,0.00010928,0,59.806,6.6667,0
4.2896e-06,0.052331,0.00012738,0,60.111,6.6667,0
4.1365e-06,0.052363,0.00014236,0,60.417,6.6667,0
3.9622e-06,0.052395,0.00015351,0,60.722,6.6667,0
3.7744e-06,0.052428,0.00016115,0,61.028,6.6667,0
3.5631e-06,0.052462,0.00016464,0,61.333,6.6667,0
3.3385e-06,0.052495,0.00016435,0,61.639,6.6667,0
3.0896e-06,0.052527,0.00015995,0,61.944,6.6667,0
2.8294e-06,0.052558,0.00015182,0,62.25,6.6667,0
2.5461e-06,0.052587,0.00014047,0,62.556,6.6667,0
2.255e-06,0.052614,0.00012639,0,62.861,6.6667,0
1.945e-06,0.052638,0.00010993,0,63.167,6.6667,0
1.6347e-06,0.05266,9.2009e-05,0,63.472,6.6667,0
1.3118e-06,0.052679,7.2473e-05,0,63.778,6.6667,0
9.976e-07,0.052696,5.271e-05,0,64.083,6.6667,0
6.7881e-07,0.052709,3.2875e-05,0,64.389,6.6667,0
3.7023e-07,0.052721,1.3598e-05,0,64.694,6.6667,0
0,0.05273,5.6855e-06,0,65,6.6667,0
-0.00012376,0.055633,-0.00077962,0,10.306,7.3333,0
-0.00011515,0.055656,-0.00050851,0,10.611,7.3333,0
-0.00010771,0.055708,-0.00026229,0,10.917,7.3333,0
-0.00010094,0.055799,-5.5839e-05,0,11.222,7.3333,0
-9.5217e-05,0.055913,0.00011911,0,11.528,7.3333,0
-9.0228e-05,0.056056,0.00025343,0,11.833,7.3333,0
-8.6065e-05,0.056219,0.00034214,0,12.139,7.3333,0
-8.2589e-05,0.056396,0.00039488,0,12.444,7.3333,0
-7.9666e-05,0.056571,0.00040069,0,12.75,7.3333,0
-7.7242e-05,0.056733,0.00036571,0,13.056,7.3333,0
-7.5148e-05,0.056868,0.00029423,0,13.361,7.3333,0
-7.3264e-05,0.056965,0.0001944,0,13.667,7.3333,0
-7.1462e-05,0.057017,7.0855e-05,0,13.972,7.3333,0
-6.9716e-05,0.05702,-7.1785e-05,0,14.278,7.3333,0
-6.7893e-05,0.056976,-0.00022936,0,14.583,7.3333,0
-6.5982e-05,0.056888,-0.00039583,0,14.889,7.3333,0
-6.3962e-05,0.056759,-0.00056625,0,15.194,7.3333,0
-6.1828e-05,0.056593,-0.00073524,0,15.5,7.3333,0
-5.9593e-05,0.056395,-0.0008986,0,15.806,7.3333,0
-5.7271e-05,0.05617,-0.0010526,0,16.111,7.3333,0
-5.4878e-05,0.055921,-0.0011956,0,16.417,7.3333,0
-5.2438e-05,0.055655,-0.0013256,0,16.722,7.3333,0
-4.9968e-05,0.055378,-0.00144,0,17.028,7.3333,0
-4.7487e-05,0.055093,-0.0015366,0,17.333,7.3333,0
-4.5004e-05,0.054804,-0.0016154,0,17.639,7.3333,0
-4.2537e-05,0.054511,-0.0016775,0,17.944,7.3333,0
-4.0093e-05,0.054219,-0.0017225,0,18.25,7.3333,0
-3.7688e-05,0.053931,-0.0017502,0,18.556,7.3333,0
-3.5326e-05,0.053647,-0.0017621,0,18.861,7.3333,0
-3.3016e-05,0.053372,-0.0017615,0,19.167,7.3333,0
-3.076e-05,0.053107,-0.0017493,0,19.472,7.3333,0
-2.8561e-05,0.052856,-0.0017236,0,19.778,7.3333,0
-2.6417e-05,0.052623,-0.0016823,0,20.083,7.3333,0
-2.4334e-05,0.052408,-0.0016249,0,20.389,7.3333,0
-2.2311e-05,0.052211,-0.0015517,0,20.694,7.3333,0
-2.0349e-05,0.052033,-0.0014614,0,21,7.3333,0
-1.8449e-05,0.051877,-0.0013521,0,21.306,7.3333,0
-1.6616e-05,0.051742,-0.0012247,0,21.611,7.3333,0
-1.4854e-05,0.051631,-0.0010832,0,21.917,7.3333,0
-1.3164e-05,0.051541,-0.00093142,0,22.222,7.3333,0
-1.1547e-05,0.051474,-0.00077122,0,22.528,7.3333,0
-1.0006e-05,0.051428,-0.00060354,0,22.833,7.3333,0
-8.5467e-06,0.051406,-0.00042855,0,23.139,7.3333,0
-7.18e-06,0.051414,-0.00024343,0,23.444,7.3333,0
-5.9045e-06,0.051464,-4.3429e-05,0,23.75,7.3333,0
-4.7352e-06,0.051562,0.00017257,0,24.056,7.3333,0
-3.6768e-06,0.051704,0.00039992,0,24.361,7.3333,0
-2.711e-06,0.05188,0.00063581,0,24.667,7.3333,0
-1.8475e-06,0.052088,0.00088892,0,24.972,7.3333,0
-1.0587e-06,0.052348,0.0011727,0,25.278,7.3333,0
-3.9186e-07,0.052691,0.0014807,0,25.583,7.3333,0
3.8995e-08,0.053137,0.0017709,0,25.889,7.3333,0
1.4631e-07,0.053674,0.001981,0,26.194,7.3333,0
-1.7516e-07,0.05426,0.0020633,0,26.5,7.3333,0
-9.4493e-07,0.054838,0.0020123,0,26.806,7.3333,0
-1.9907e-06,0.055356,0.001858,0,27.111,7.3333,0
-3.1638e-06,0.055783,0.0016375,0,27.417,7.3333,0
-4.4087e-06,0.056103,0.0013737,0,27.722,7.3333,0
-5.589e-06,0.056318,0.0010779,0,28.028,7.3333,0
-6.5653e-06,0.056439,0.00076599,0,28.333,7.3333,0
-7.3163e-06,0.056479,0.00046293,0,28.639,7.3333,0
-7.8336e-06,0.056451,0.00018766,0,28.944,7.3333,0
-8.0975e-06,0.056367,-6.0595e-05,0,29.25,7.3333,0
-8.1174e-06,0.056235,-0.00029696,0,29.556,7.3333,0
-7.9254e-06,0.056066,-0.00053104,0,29.861,7.3333,0
-7.5571e-06,0.055866,-0.00075334,0,30.167,7.3333,0
-7.0375e-06,0.055643,-0.00094361,0,30.472,7.3333,0
-6.3833e-06,0.055404,-0.0010932,0,30.778,7.3333,0
-5.61e-06,0.055152,-0.0012177,0,31.083,7.3333,0
-4.7409e-06,0.054888,-0.0013445,0,31.389,7.3333,0
-3.7984e-06,0.054612,-0.0014872,0,31.694,7.3333,0
-2.8042e-06,0.054326,-0.0016313,0,32,7.3333,0
-1.777e-06,0.054031,-0.0017467,0,32.306,7.3333,0
-7.2862e-07,0.05373,-0.0018157,0,32.611,7.3333,0
3.3227e-07,0.053427,-0.0018501,0,32.917,7.3333,0
1.3914e-06,0.053127,-0.0018837,0,33.222,7.3333,0
2.4413e-06,0.052831,-0.0019463,0,33.528,7.3333,0
3.4657e-06,0.052542,-0.0020394,0,33.833,7.3333,0
4.4587e-06,0.052258,-0.0021329,0,34.139,7.3333,0
5.4199e-06,0.051976,-0.002186,0,34.444,7.3333,0
6.3179e-06,0.051696,-0.0021802,0,34.75,7.3333,0
7.1694e-06,0.051418,-0.0021383,0,35.056,7.3333,0
7.9209e-06,0.051151,-0.0021133,0,35.361,7.3333,0
8.5481e-06,0.05091,-0.0021511,0,35.667,7.3333,0
9.1048e-06,0.050714,-0.0022538,0,35.972,7.3333,0
9.3776e-06,0.050571,-0.0023756,0,36.278,7.3333,0
9.5161e-06,0.050476,-0.002452,0,36.583,7.3333,0
9.4909e-06,0.050405,-0.0024318,0,36.889,7.3333,0
9.0691e-06,0.050332,-0.0022198,0,37.194,7.3333,0
9.0233e-06,0.050215,-0.0014652,0,37.5,7.3333,0
8.8974e-06,0.049932,0.0004154,0,37.806,7.3333,0
8.5093e-06,0.04938,0.0035641,0,38.111,7.3333,0
7.7956e-06,0.048598,0.0073829,0,38.417,7.3333,0
4.7819e-06,0.047712,0.011094,0,38.722,7.3333,0
-7.7991e-07,0.046882,0.014161,0,39.028,7.3333,0
-9.4415e-06,0.046263,0.016328,0,39.333,7.3333,0
-2.1157e-05,0.045993,0.017563,0,39.639,7.3333,0
-3.3346e-05,0.046207,0.01791,0,39.944,7.3333,0
-4.604e-05,0.04709,0.017169,0,40.25,7.3333,0
-5.8366e-05,0.048863,0.014885,0,40.556,7.3333,0
-7.0594e-05,0.051552,0.010886,0,40.861,7.3333,0
-7.957e-05,0.05476,0.0057998,0,41.167,7.3333,0
-7.9624e-05,0.057767,0.00090981,0,41.472,7.3333,0
-7.4102e-05,0.059957,-0.0027204,0,41.778,7.3333,0
-6.7995e-05,0.061155,-0.0048461,0,42.083,7.3333,0
-6.1793e-05,0.061569,-0.0058194,0,42.389,7.3333,0
-5.5704e-05,0.061499,-0.0061146,0,42.694,7.3333,0
-5.0769e-05,0.061183,-0.0060787,0,43,7.3333,0
-4.5815e-05,0.060756,-0.005882,0,43.306,7.3333,0
-4.095e-05,0.060272,-0.0055908,0,43.611,7.3333,0
-3.6941e-05,0.059775,-0.0052604,0,43.917,7.3333,0
-3.3369e-05,0.059288,-0.0049306,0,44.222,7.3333,0
-3.0133e-05,0.058825,-0.0046149,0,44.528,7.3333,0
-2.7216e-05,0.058387,-0.0043159,0,44.833,7.3333,0
-2.4572e-05,0.057974,-0.0040344,0,45.139,7.3333,0
-2.2164e-05,0.057583,-0.0037701,0,45.444,7.3333,0
-1.9977e-05,0.057214,-0.0035214,0,45.75,7.3333,0
-1.7998e-05,0.056865,-0.0032868,0,46.056,7.3333,0
-1.6199e-05,0.056536,-0.0030655,0,46.361,7.3333,0
-1.4547e-05,0.056227,-0.002859,0,46.667,7.3333,0
-1.3018e-05,0.055936,-0.0026682,0,46.972,7.3333,0
-1.1595e-05,0.055662,-0.0024945,0,47.278,7.3333,0
-1.0267e-05,0.055402,-0.0023368,0,47.583,7.3333,0
-9.0341e-06,0.055157,-0.0021936,0,47.889,7.3333,0
-7.8936e-06,0.054925,-0.0020625,0,48.194,7.3333,0
-6.8397e-06,0.054705,-0.0019415,0,48.5,7.3333,0
-5.862e-06,0.054497,-0.0018295,0,48.806,7.3333,0
-4.9548e-06,0.0543,-0.0017249,0,49.111,7.3333,0
-4.11e-06,0.054114,-0.0016273,0,49.417,7.3333,0
-3.3243e-06,0.053938,-0.0015355,0,49.722,7.3333,0
-2.5914e-06,0.053772,-0.001449,0,50.028,7.3333,0
-1.9098e-06,0.053616,-0.0013671,0,50.333,7.3333,0
-1.2739e-06,0.053469,-0.0012894,0,50.639,7.3333,0
-6.8366e-07,0.053331,-0.0012152,0,50.944,7.3333,0
