"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0038e-05,0.034588,0.0027482,0,14.583,2,0
-2.7149e-05,0.037119,0.0076236,0,14.889,2,0
-3.5625e-05,0.0395,0.011826,0,15.194,2,0
-4.3025e-05,0.041125,0.014563,0,15.5,2,0
-5.2707e-05,0.041983,0.016052,0,15.806,2,0
-6.1446e-05,0.04231,0.016844,0,16.111,2,0
-7.0403e-05,0.042259,0.017367,0,16.417,2,0
-8.1855e-05,0.04187,0.017912,0,16.722,2,0
-9.4722e-05,0.041168,0.018613,0,17.028,2,0
-0.00010829,0.040239,0.019433,0,17.333,2,0
-0.00012087,0.03927,0.020115,0,17.639,2,0
-0.00013257,0.038476,0.020391,0,17.944,2,0
-0.00014223,0.038246,0.019818,0,18.25,2,0
-0.00015222,0.039178,0.017282,0,18.556,2,0
-0.000163,0.041759,0.011707,0,18.861,2,0
-0.00016691,0.045596,0.0038044,0,19.167,2,0
-0.00016126,0.049333,-0.0037881,0,19.472,2,0
-0.00014857,0.051818,-0.0088582,0,19.778,2,0
-0.00013433,0.052933,-0.011274,0,20.083,2,0
-0.0001202,0.053183,-0.012074,0,20.389,2,0
-0.00010647,0.053021,-0.012136,0,20.694,2,0
-9.4341e-05,0.052667,-0.011892,0,21,2,0
-8.4084e-05,0.052203,-0.011551,0,21.306,2,0
-7.5635e-05,0.05168,-0.011204,0,21.611,2,0
-6.8237e-05,0.051174,-0.010849,0,21.917,2,0
-6.1728e-05,0.050724,-0.010456,0,22.222,2,0
-5.6071e-05,0.050305,-0.010063,0,22.528,2,0
-5.1138e-05,0.049863,-0.0097527,0,22.833,2,0
-4.6821e-05,0.049366,-0.0095632,0,23.139,2,0
-4.3042e-05,0.048838,-0.0094378,0,23.444,2,0
-3.9731e-05,0.048326,-0.0092677,0,23.75,2,0
-3.6806e-05,0.047852,-0.0089987,0,24.056,2,0
-3.4228e-05,0.047384,-0.00869,0,24.361,2,0
-3.1934e-05,0.04687,-0.0084595,0,24.667,2,0
-2.9861e-05,0.046297,-0.0083599,0,24.972,2,0
-2.8008e-05,0.045715,-0.0083066,0,25.278,2,0
-2.6384e-05,0.045198,-0.0081454,0,25.583,2,0
-2.4899e-05,0.044778,-0.0078008,0,25.889,2,0
-2.3464e-05,0.0444,-0.0073571,0,26.194,2,0
-2.2212e-05,0.043955,-0.0070083,0,26.5,2,0
-2.0964e-05,0.043362,-0.0069085,0,26.806,2,0
-1.9777e-05,0.042635,-0.007024,0,27.111,2,0
-1.8665e-05,0.041897,-0.0071149,0,27.417,2,0
-1.7102e-05,0.041338,-0.0068122,0,27.722,2,0
-1.5494e-05,0.041216,-0.0055817,0,28.028,2,0
-1.4545e-05,0.041792,-0.0029203,0,28.333,2,0
-1.4886e-05,0.04295,0.00087999,0,28.639,2,0
-1.642e-05,0.044169,0.0046636,0,28.944,2,0
-1.8178e-05,0.045051,0.0075334,0,29.25,2,0
-1.9688e-05,0.045548,0.0093959,0,29.556,2,0
-2.1239e-05,0.045769,0.010521,0,29.861,2,0
-2.3093e-05,0.045834,0.011178,0,30.167,2,0
-2.4714e-05,0.045827,0.011533,0,30.472,2,0
-2.6185e-05,0.045768,0.011698,0,30.778,2,0
-2.7999e-05,0.045621,0.011809,0,31.083,2,0
-3.0104e-05,0.045327,0.012015,0,31.389,2,0
-3.2553e-05,0.044856,0.012396,0,31.694,2,0
-3.5081e-05,0.044249,0.012919,0,32,2,0
-3.7809e-05,0.0436,0.013447,0,32.306,2,0
-4.0646e-05,0.043022,0.013804,0,32.611,2,0
-4.2862e-05,0.042599,0.013848,0,32.917,2,0
-4.454e-05,0.042438,0.013395,0,33.222,2,0
-4.676e-05,0.042755,0.012015,0,33.528,2,0
-4.9784e-05,0.043786,0.0092094,0,33.833,2,0
-5.1573e-05,0.045499,0.0050458,0,34.139,2,0
-5.0875e-05,0.047462,0.00044074,0,34.444,2,0
-4.8388e-05,0.049125,-0.0034198,0,34.75,2,0
-4.479e-05,0.050203,-0.0059432,0,35.056,2,0
-4.0606e-05,0.050742,-0.0072821,0,35.361,2,0
-3.6482e-05,0.050918,-0.0078803,0,35.667,2,0
-3.2629e-05,0.050882,-0.0080939,0,35.972,2,0
-2.8937e-05,0.050721,-0.0081174,0,36.278,2,0
-2.5472e-05,0.05049,-0.0080518,0,36.583,2,0
-2.245e-05,0.050226,-0.0079397,0,36.889,2,0
-1.9847e-05,0.049957,-0.0077864,0,37.194,2,0
-1.7516e-05,0.049697,-0.0075953,0,37.5,2,0
-1.544e-05,0.049447,-0.007388,0,37.806,2,0
-1.3594e-05,0.049193,-0.0072005,0,38.111,2,0
-1.1952e-05,0.04892,-0.0070639,0,38.417,2,0
-1.0493e-05,0.048623,-0.0069832,0,38.722,2,0
-9.1935e-06,0.04831,-0.0069303,0,39.028,2,0
-8.0347e-06,0.047999,-0.0068556,0,39.333,2,0
-7.004e-06,0.047708,-0.0067151,0,39.639,2,0
-6.0826e-06,0.04744,-0.006498,0,39.944,2,0
-5.2642e-06,0.047185,-0.0062395,0,40.25,2,0
-4.5406e-06,0.046911,-0.006012,0,40.556,2,0
-3.8917e-06,0.04659,-0.005893,0,40.861,2,0
-3.3217e-06,0.046204,-0.0059242,0,41.167,2,0
-2.789e-06,0.045763,-0.006079,0,41.472,2,0
-2.2868e-06,0.045308,-0.0062526,0,41.778,2,0
-1.8852e-06,0.044902,-0.0062907,0,42.083,2,0
-1.4291e-06,0.044615,-0.0060039,0,42.389,2,0
-1.0642e-06,0.044556,-0.0051035,0,42.694,2,0
-1.1001e-06,0.044831,-0.0032868,0,43,2,0
-1.3435e-06,0.045413,-0.00062251,0,43.306,2,0
-1.9498e-06,0.046088,0.0022894,0,43.611,2,0
-2.7525e-06,0.046643,0.0047711,0,43.917,2,0
-3.4059e-06,0.047,0.0065357,0,44.222,2,0
-4.2345e-06,0.04719,0.007641,0,44.528,2,0
-5.0122e-06,0.04727,0.0082647,0,44.833,2,0
-5.6247e-06,0.047282,0.0085783,0,45.139,2,0
-6.3137e-06,0.047233,0.0087207,0,45.444,2,0
-7.1182e-06,0.047104,0.0088153,0,45.75,2,0
-7.9796e-06,0.046874,0.0089657,0,46.056,2,0
-8.8958e-06,0.046537,0.0092284,0,46.361,2,0
-9.9892e-06,0.046116,0.0095912,0,46.667,2,0
-1.1156e-05,0.045661,0.009983,0,46.972,2,0
-1.2523e-05,0.045231,0.010299,0,47.278,2,0
-1.4012e-05,0.044878,0.010444,0,47.583,2,0
-1.4931e-05,0.044645,0.010327,0,47.889,2,0
-1.5517e-05,0.044604,0.009794,0,48.194,2,0
-1.6587e-05,0.044884,0.0085855,0,48.5,2,0
-1.7883e-05,0.045581,0.006511,0,48.806,2,0
-1.8587e-05,0.046641,0.0037137,0,49.111,2,0
-1.8408e-05,0.047836,0.00069215,0,49.417,2,0
-1.753e-05,0.048892,-0.0019564,0,49.722,2,0
-1.6174e-05,0.049634,-0.0038797,0,50.028,2,0
-1.4437e-05,0.050055,-0.0050848,0,50.333,2,0
-1.2527e-05,0.050233,-0.0057638,0,50.639,2,0
-1.0599e-05,0.050261,-0.0061095,0,50.944,2,0
-8.7613e-06,0.050206,-0.0062515,0,51.25,2,0
-7.0521e-06,0.050113,-0.0062719,0,51.556,2,0
-5.5194e-06,0.049997,-0.0062154,0,51.861,2,0
-4.1737e-06,0.049867,-0.0061221,0,52.167,2,0
-2.9416e-06,0.049715,-0.0060249,0,52.472,2,0
-1.8489e-06,0.049537,-0.0059477,0,52.778,2,0
-8.7111e-07,0.04933,-0.0058958,0,53.083,2,0
-2.9985e-09,0.049104,-0.0058545,0,53.389,2,0
7.6957e-07,0.048875,-0.0057972,0,53.694,2,0
1.4506e-06,0.048659,-0.0056952,0,54,2,0
2.0507e-06,0.048463,-0.0055393,0,54.306,2,0
2.575e-06,0.048284,-0.0053423,0,54.611,2,0
3.035e-06,0.048103,-0.0051469,0,54.917,2,0
3.4326e-06,0.047896,-0.0050027,0,55.222,2,0
3.7884e-06,0.047642,-0.0049551,0,55.528,2,0
4.0907e-06,0.047336,-0.005015,0,55.833,2,0
4.371e-06,0.046994,-0.0051489,0,56.139,2,0
4.6191e-06,0.046652,-0.0052761,0,56.444,2,0
4.8123e-06,0.046358,-0.0052918,0,56.75,2,0
5.207e-06,0.046169,-0.0050652,0,57.056,2,0
5.3842e-06,0.04616,-0.0043886,0,57.361,2,0
5.4028e-06,0.046424,-0.0030418,0,57.667,2,0
5.4982e-06,0.046955,-0.0010312,0,57.972,2,0
5.3314e-06,0.04762,0.0012697,0,58.278,2,0
5.0735e-06,0.048235,0.0033571,0,58.583,2,0
4.8144e-06,0.048702,0.0049419,0,58.889,2,0
4.5846e-06,0.049011,0.0059999,0,59.194,2,0
4.305e-06,0.049197,0.0066408,0,59.5,2,0
4.1212e-06,0.049295,0.0070024,0,59.806,2,0
3.8891e-06,0.049324,0.0072155,0,60.111,2,0
3.574e-06,0.049288,0.0073839,0,60.417,2,0
3.4172e-06,0.049185,0.0075739,0,60.722,2,0
3.2593e-06,0.049018,0.0078196,0,61.028,2,0
3.0076e-06,0.048797,0.0081174,0,61.333,2,0
2.8813e-06,0.048553,0.0084334,0,61.639,2,0
2.5914e-06,0.048314,0.0087079,0,61.944,2,0
2.5135e-06,0.048112,0.0088944,0,62.25,2,0
2.1791e-06,0.047951,0.0089608,0,62.556,2,0
2.001e-06,0.047847,0.0088829,0,62.861,2,0
1.8953e-06,0.047816,0.0085327,0,63.167,2,0
2.7874e-06,0.047945,0.007778,0,63.472,2,0
2.256e-06,0.048287,0.0063022,0,63.778,2,0
4.5351e-06,0.048865,0.0042622,0,64.083,2,0
5.5313e-06,0.049548,0.0017245,0,64.389,2,0
8.0617e-06,0.050292,-0.00072195,0,64.694,2,0
0,0.050703,-0.0016761,0,65,2,0
-0.00018851,0.045818,-0.012668,0,10.306,2.6667,0
-0.00016445,0.044959,-0.011628,0,10.611,2.6667,0
-0.00014263,0.044119,-0.010708,0,10.917,2.6667,0
-0.00012301,0.043247,-0.010052,0,11.222,2.6667,0
-0.00010562,0.042379,-0.0094724,0,11.528,2.6667,0
-8.9665e-05,0.041592,-0.0086287,0,11.833,2.6667,0
-7.5036e-05,0.040908,-0.0074851,0,12.139,2.6667,0
-6.1991e-05,0.040255,-0.0063706,0,12.444,2.6667,0
-5.0058e-05,0.039596,-0.0054774,0,12.75,2.6667,0
-3.9214e-05,0.038959,-0.0046149,0,13.056,2.6667,0
-2.9988e-05,0.038402,-0.0035112,0,13.361,2.6667,0
-2.0292e-05,0.037834,-0.0022648,0,13.667,2.6667,0
-1.5052e-05,0.03706,-0.001273,0,13.972,2.6667,0
-1.2308e-05,0.036209,-0.00057456,0,14.278,2.6667,0
-1.1084e-05,0.035832,0.00050331,0,14.583,2.6667,0
-1.4743e-05,0.036495,0.0029156,0,14.889,2.6667,0
-1.8559e-05,0.03812,0.006696,0,15.194,2.6667,0
-2.5964e-05,0.040069,0.010785,0,15.5,2.6667,0
-3.7681e-05,0.041662,0.014065,0,15.806,2.6667,0
-5.08e-05,0.042519,0.016268,0,16.111,2.6667,0
-6.4792e-05,0.042647,0.017908,0,16.417,2.6667,0
-8.0298e-05,0.04224,0.019304,0,16.722,2.6667,0
-9.8975e-05,0.041573,0.020441,0,17.028,2.6667,0
-0.00012025,0.040921,0.021205,0,17.333,2.6667,0
-0.0001382,0.040604,0.021384,0,17.639,2.6667,0
-0.00015148,0.041021,0.020409,0,17.944,2.6667,0
-0.00016764,0.042719,0.01706,0,18.25,2.6667,0
-0.00018477,0.045949,0.010638,0,18.556,2.6667,0
-0.0001892,0.049974,0.0025434,0,18.861,2.6667,0
-0.00017751,0.053412,-0.0044532,0,19.167,2.6667,0
-0.00016173,0.055394,-0.0087317,0,19.472,2.6667,0
-0.00014628,0.056053,-0.010675,0,19.778,2.6667,0
-0.00012979,0.055926,-0.011292,0,20.083,2.6667,0
-0.00011523,0.055442,-0.01131,0,20.389,2.6667,0
-0.00010242,0.054828,-0.011062,0,20.694,2.6667,0
-9.086e-05,0.054171,-0.010665,0,21,2.6667,0
-8.1319e-05,0.053521,-0.010246,0,21.306,2.6667,0
-7.3018e-05,0.052885,-0.0099041,0,21.611,2.6667,0
-6.5778e-05,0.052275,-0.0096592,0,21.917,2.6667,0
-5.942e-05,0.05172,-0.0094406,0,22.222,2.6667,0
-5.381e-05,0.051236,-0.0091616,0,22.528,2.6667,0
-4.8847e-05,0.050796,-0.0088164,0,22.833,2.6667,0
-4.4438e-05,0.050343,-0.0084882,0,23.139,2.6667,0
-4.0515e-05,0.04984,-0.0082558,0,23.444,2.6667,0
-3.7007e-05,0.049307,-0.0081044,0,23.75,2.6667,0
-3.3849e-05,0.048799,-0.0079405,0,24.056,2.6667,0
-3.0997e-05,0.04835,-0.0076953,0,24.361,2.6667,0
-2.8367e-05,0.047936,-0.0074056,0,24.667,2.6667,0
-2.5992e-05,0.047491,-0.0071805,0,24.972,2.6667,0
-2.3888e-05,0.046977,-0.0070809,0,25.278,2.6667,0
-2.1937e-05,0.046425,-0.0070365,0,25.583,2.6667,0
-2.0138e-05,0.045906,-0.0068941,0,25.889,2.6667,0
-1.8447e-05,0.045463,-0.0065595,0,26.194,2.6667,0
-1.684e-05,0.045063,-0.0060992,0,26.5,2.6667,0
-1.5377e-05,0.044617,-0.0057065,0,26.806,2.6667,0
-1.3921e-05,0.044053,-0.0055507,0,27.111,2.6667,0
-1.2609e-05,0.043383,-0.0056143,0,27.417,2.6667,0
-1.1289e-05,0.042722,-0.0056612,0,27.722,2.6667,0
-9.8905e-06,0.042231,-0.0053094,0,28.028,2.6667,0
-8.8314e-06,0.042143,-0.0040038,0,28.333,2.6667,0
-8.1654e-06,0.042661,-0.0012854,0,28.639,2.6667,0
-8.9429e-06,0.04361,0.0024007,0,28.944,2.6667,0
-1.0991e-05,0.044551,0.0058834,0,29.25,2.6667,0
-1.3219e-05,0.045233,0.0084344,0,29.556,2.6667,0
-1.5668e-05,0.045654,0.010054,0,29.861,2.6667,0
-1.8205e-05,0.045871,0.011005,0,30.167,2.6667,0
-2.1009e-05,0.045921,0.011555,0,30.472,2.6667,0
-2.4052e-05,0.045801,0.011968,0,30.778,2.6667,0
-2.7197e-05,0.045493,0.012448,0,31.083,2.6667,0
-3.0513e-05,0.045012,0.013058,0,31.389,2.6667,0
-3.4184e-05,0.044435,0.013723,0,31.694,2.6667,0
-3.8089e-05,0.043876,0.014283,0,32,2.6667,0
-4.2158e-05,0.043417,0.014597,0,32.306,2.6667,0
-4.5749e-05,0.043125,0.01458,0,32.611,2.6667,0
-4.8325e-05,0.043115,0.01405,0,32.917,2.6667,0
-5.1598e-05,0.043621,0.01253,0,33.222,2.6667,0
-5.5944e-05,0.044874,0.0095324,0,33.528,2.6667,0
-5.8545e-05,0.04678,0.0052158,0,33.833,2.6667,0
-5.7872e-05,0.048852,0.0005578,0,34.139,2.6667,0
-5.49e-05,0.050538,-0.0032917,0,34.444,2.6667,0
-5.0514e-05,0.051583,-0.0057872,0,34.75,2.6667,0
-4.5539e-05,0.052064,-0.0070869,0,35.056,2.6667,0
-4.0549e-05,0.052183,-0.0076262,0,35.361,2.6667,0
-3.5831e-05,0.052101,-0.0077662,0,35.667,2.6667,0
-3.1653e-05,0.051905,-0.0077112,0,35.972,2.6667,0
-2.7855e-05,0.051642,-0.0075718,0,36.278,2.6667,0
-2.4379e-05,0.051339,-0.0074198,0,36.583,2.6667,0
-2.129e-05,0.05102,-0.0072833,0,36.889,2.6667,0
-1.8552e-05,0.050703,-0.0071499,0,37.194,2.6667,0
-1.6114e-05,0.0504,-0.0069962,0,37.5,2.6667,0
-1.3943e-05,0.050114,-0.0068138,0,37.806,2.6667,0
-1.2014e-05,0.049837,-0.0066197,0,38.111,2.6667,0
-1.03e-05,0.049555,-0.0064464,0,38.417,2.6667,0
-8.7722e-06,0.049256,-0.0063196,0,38.722,2.6667,0
-7.4031e-06,0.048939,-0.0062382,0,39.028,2.6667,0
-6.1653e-06,0.048617,-0.00617,0,39.333,2.6667,0
-5.0417e-06,0.048306,-0.0060675,0,39.639,2.6667,0
-4.0171e-06,0.04802,-0.0058952,0,39.944,2.6667,0
-3.0872e-06,0.047759,-0.0056535,0,40.25,2.6667,0
-2.2556e-06,0.047505,-0.0053875,0,40.556,2.6667,0
-1.5116e-06,0.047231,-0.0051719,0,40.861,2.6667,0
-8.6129e-07,0.046909,-0.0050779,0,41.167,2.6667,0
-2.4225e-07,0.046526,-0.005134,0,41.472,2.6667,0
3.1811e-07,0.046094,-0.0052982,0,41.778,2.6667,0
8.1353e-07,0.045655,-0.0054534,0,42.083,2.6667,0
1.4264e-06,0.045263,-0.0054331,0,42.389,2.6667,0
2.0365e-06,0.044986,-0.0050115,0,42.694,2.6667,0
2.3933e-06,0.044931,-0.003859,0,43,2.6667,0
2.4873e-06,0.045188,-0.0017577,0,43.306,2.6667,0
2.016e-06,0.045697,0.00099879,0,43.611,2.6667,0
1.1419e-06,0.046272,0.0037036,0,43.917,2.6667,0
1.5035e-07,0.046762,0.0058234,0,44.222,2.6667,0
-1.1444e-06,0.047102,0.0072436,0,44.528,2.6667,0
-2.62e-06,0.047283,0.0080913,0,44.833,2.6667,0
-4.0801e-06,0.047321,0.008587,0,45.139,2.6667,0
-5.4173e-06,0.047227,0.0089395,0,45.444,2.6667,0
-6.7071e-06,0.047001,0.0092893,0,45.75,2.6667,0
-8.0377e-06,0.046657,0.0096998,0,46.056,2.6667,0
-9.46e-06,0.046237,0.010155,0,46.361,2.6667,0
-1.0925e-05,0.045802,0.010585,0,46.667,2.6667,0
-1.2626e-05,0.045414,0.010898,0,46.972,2.6667,0
-1.4607e-05,0.045115,0.011025,0,47.278,2.6667,0
-1.6077e-05,0.044938,0.010902,0,47.583,2.6667,0
-1.7233e-05,0.044958,0.01037,0,47.889,2.6667,0
-1.898e-05,0.045314,0.0091367,0,48.194,2.6667,0
-2.0908e-05,0.04611,0.006994,0,48.5,2.6667,0
-2.2038e-05,0.04728,0.004097,0,48.806,2.6667,0
-2.1997e-05,0.048586,0.00097026,0,49.111,2.6667,0
-2.1036e-05,0.049746,-0.0017659,0,49.417,2.6667,0
-1.9379e-05,0.050581,-0.0037347,0,49.722,2.6667,0
-1.737e-05,0.051076,-0.0049331,0,50.028,2.6667,0
-1.5133e-05,0.05131,-0.0055734,0,50.333,2.6667,0
-1.2791e-05,0.051369,-0.0058801,0,50.639,2.6667,0
-1.059e-05,0.051322,-0.006008,0,50.944,2.6667,0
-8.5664e-06,0.05121,-0.006037,0,51.25,2.6667,0
-6.7234e-06,0.051065,-0.0060042,0,51.556,2.6667,0
-5.0567e-06,0.050904,-0.0059208,0,51.861,2.6667,0
-3.5742e-06,0.050737,-0.0057987,0,52.167,2.6667,0
-2.2468e-06,0.050559,-0.0056546,0,52.472,2.6667,0
-1.0696e-06,0.050363,-0.0055136,0,52.778,2.6667,0
-1.9551e-08,0.05014,-0.0053968,0,53.083,2.6667,0
9.1337e-07,0.049893,-0.005311,0,53.389,2.6667,0
1.746e-06,0.049629,-0.0052451,0,53.694,2.6667,0
2.4842e-06,0.049369,-0.0051704,0,54,2.6667,0
3.144e-06,0.049128,-0.0050605,0,54.306,2.6667,0
3.7254e-06,0.048916,-0.0048999,0,54.611,2.6667,0
4.2479e-06,0.048722,-0.0047029,0,54.917,2.6667,0
4.7053e-06,0.04853,-0.0045058,0,55.222,2.6667,0
5.1204e-06,0.048311,-0.0043622,0,55.528,2.6667,0
5.487e-06,0.048044,-0.0043153,0,55.833,2.6667,0
5.8317e-06,0.047723,-0.0043782,0,56.139,2.6667,0
6.1581e-06,0.047364,-0.0045152,0,56.444,2.6667,0
6.4355e-06,0.047004,-0.0046423,0,56.75,2.6667,0
6.7454e-06,0.046691,-0.0046457,0,57.056,2.6667,0
6.9691e-06,0.04648,-0.0043746,0,57.361,2.6667,0
7.3352e-06,0.04646,-0.0036077,0,57.667,2.6667,0
7.5063e-06,0.046709,-0.0021556,0,57.972,2.6667,0
7.3129e-06,0.047215,-0.00012044,0,58.278,2.6667,0
7.0364e-06,0.047833,0.0020626,0,58.583,2.6667,0
6.5872e-06,0.048406,0.0039411,0,58.889,2.6667,0
6.1079e-06,0.048849,0.0053166,0,59.194,2.6667,0
5.6934e-06,0.049148,0.0062241,0,59.5,2.6667,0
5.2204e-06,0.04931,0.0068042,0,59.806,2.6667,0
4.6461e-06,0.049352,0.0072156,0,60.111,2.6667,0
4.1882e-06,0.04929,0.0075731,0,60.417,2.6667,0
3.7821e-06,0.04914,0.0079322,0,60.722,2.6667,0
3.3771e-06,0.048932,0.008304,0,61.028,2.6667,0
2.9326e-06,0.0487,0.0086574,0,61.333,2.6667,0
2.5864e-06,0.048485,0.0089476,0,61.639,2.6667,0
2.166e-06,0.048311,0.0091352,0,61.944,2.6667,0
1.706e-06,0.048187,0.0092109,0,62.25,2.6667,0
1.2348e-06,0.048108,0.0091644,0,62.556,2.6667,0
7.1012e-07,0.048098,0.008919,0,62.861,2.6667,0
-1.4724e-07,0.048225,0.0082561,0,63.167,2.6667,0
4.8135e-07,0.048579,0.007006,0,63.472,2.6667,0
-7.5053e-08,0.049174,0.0050369,0,63.778,2.6667,0
1.9713e-06,0.049942,0.0026732,0,64.083,2.6667,0
3.0127e-06,0.050712,0.00012913,0,64.389,2.6667,0
6.0381e-06,0.051403,-0.0020043,0,64.694,2.6667,0
0,0.05173,-0.0027626,0,65,2.6667,0
-0.00019676,0.048114,-0.011042,0,10.306,3.3333,0
-0.00017248,0.047309,-0.010367,0,10.611,3.3333,0
-0.00015115,0.046661,-0.0094483,0,10.917,3.3333,0
-0.00013206,0.046062,-0.0083963,0,11.222,3.3333,0
-0.0001146,0.045416,-0.0075266,0,11.528,3.3333,0
-9.8149e-05,0.044739,-0.0069016,0,11.833,3.3333,0
-8.3103e-05,0.044133,-0.0062209,0,12.139,3.3333,0
-6.9547e-05,0.043588,-0.0052849,0,12.444,3.3333,0
-5.7328e-05,0.043025,-0.004245,0,12.75,3.3333,0
-4.638e-05,0.042442,-0.0033341,0,13.056,3.3333,0
-3.6499e-05,0.04197,-0.0024716,0,13.361,3.3333,0
-2.8014e-05,0.04167,-0.0013448,0,13.667,3.3333,0
-2.1087e-05,0.04139,9.3526e-05,0,13.972,3.3333,0
-1.646e-05,0.040892,0.001364,0,14.278,3.3333,0
-1.4795e-05,0.040236,0.0020931,0,14.583,3.3333,0
-1.295e-05,0.03981,0.0026543,0,14.889,3.3333,0
-1.3936e-05,0.040031,0.0040049,0,15.194,3.3333,0
-1.9734e-05,0.041059,0.0068111,0,15.5,3.3333,0
-2.9143e-05,0.042377,0.010705,0,15.806,3.3333,0
-4.3723e-05,0.043238,0.014693,0,16.111,3.3333,0
-6.1116e-05,0.043465,0.017977,0,16.417,3.3333,0
-8.0728e-05,0.043336,0.020248,0,16.722,3.3333,0
-0.00010201,0.043265,0.02147,0,17.028,3.3333,0
-0.0001239,0.043666,0.021558,0,17.333,3.3333,0
-0.00014835,0.044967,0.019931,0,17.639,3.3333,0
-0.00017172,0.047503,0.01575,0,17.944,3.3333,0
-0.00018877,0.051131,0.009024,0,18.25,3.3333,0
-0.00019169,0.054922,0.0014692,0,18.556,3.3333,0
-0.00017996,0.057671,-0.0045302,0,18.861,3.3333,0
-0.00016352,0.058921,-0.008019,0,19.167,3.3333,0
-0.00014696,0.059025,-0.0095598,0,19.472,3.3333,0
-0.00013156,0.05852,-0.010012,0,19.778,3.3333,0
-0.00011647,0.057762,-0.0099481,0,20.083,3.3333,0
-0.00010335,0.056924,-0.009676,0,20.389,3.3333,0
-9.2843e-05,0.056087,-0.0093582,0,20.694,3.3333,0
-8.3351e-05,0.055292,-0.0090446,0,21,3.3333,0
-7.502e-05,0.054558,-0.0087435,0,21.306,3.3333,0
-6.772e-05,0.053876,-0.0084851,0,21.611,3.3333,0
-6.1244e-05,0.053221,-0.0083062,0,21.917,3.3333,0
-5.5475e-05,0.052582,-0.0081884,0,22.222,3.3333,0
-5.0324e-05,0.05197,-0.0080462,0,22.528,3.3333,0
-4.5712e-05,0.051407,-0.0078032,0,22.833,3.3333,0
-4.1561e-05,0.050898,-0.0074779,0,23.139,3.3333,0
-3.7795e-05,0.050421,-0.0071782,0,23.444,3.3333,0
-3.4357e-05,0.049953,-0.0069958,0,23.75,3.3333,0
-3.1217e-05,0.049494,-0.0069107,0,24.056,3.3333,0
-2.8298e-05,0.049067,-0.0068062,0,24.361,3.3333,0
-2.5609e-05,0.048678,-0.0065855,0,24.667,3.3333,0
-2.3172e-05,0.048298,-0.0062702,0,24.972,3.3333,0
-2.0903e-05,0.047874,-0.0059817,0,25.278,3.3333,0
-1.8762e-05,0.047385,-0.0058088,0,25.583,3.3333,0
-1.675e-05,0.046868,-0.0057024,0,25.889,3.3333,0
-1.4875e-05,0.046394,-0.0055183,0,26.194,3.3333,0
-1.3063e-05,0.046001,-0.005163,0,26.5,3.3333,0
-1.1397e-05,0.045656,-0.0047031,0,26.806,3.3333,0
-9.8608e-06,0.045273,-0.0043332,0,27.111,3.3333,0
-8.3446e-06,0.04478,-0.0042115,0,27.417,3.3333,0
-7.0254e-06,0.044188,-0.0042951,0,27.722,3.3333,0
-5.5945e-06,0.0436,-0.0043185,0,28.028,3.3333,0
-4.2586e-06,0.043167,-0.0038557,0,28.333,3.3333,0
-3.1496e-06,0.043124,-0.0023243,0,28.639,3.3333,0
-2.8588e-06,0.043633,0.00053681,0,28.944,3.3333,0
-4.2259e-06,0.044479,0.0039939,0,29.25,3.3333,0
-7.1997e-06,0.045276,0.0069876,0,29.556,3.3333,0
-1.0918e-05,0.045827,0.0091273,0,29.861,3.3333,0
-1.3936e-05,0.046096,0.010591,0,30.167,3.3333,0
-1.7146e-05,0.046086,0.011685,0,30.472,3.3333,0
-2.1436e-05,0.045825,0.012633,0,30.778,3.3333,0
-2.6228e-05,0.045386,0.013532,0,31.083,3.3333,0
-3.0866e-05,0.044888,0.014321,0,31.389,3.3333,0
-3.5331e-05,0.044447,0.014876,0,31.694,3.3333,0
-4.0501e-05,0.044131,0.015142,0,32,3.3333,0
-4.5362e-05,0.044001,0.015086,0,32.306,3.3333,0
-4.9866e-05,0.044189,0.014471,0,32.611,3.3333,0
-5.5433e-05,0.044953,0.012763,0,32.917,3.3333,0
-6.0829e-05,0.046467,0.0095425,0,33.222,3.3333,0
-6.3727e-05,0.048541,0.0051217,0,33.528,3.3333,0
-6.307e-05,0.05065,0.00053754,0,33.833,3.3333,0
-5.9595e-05,0.052275,-0.0031534,0,34.139,3.3333,0
-5.4679e-05,0.053215,-0.0055179,0,34.444,3.3333,0
-4.9126e-05,0.053583,-0.0067485,0,34.75,3.3333,0
-4.3494e-05,0.053594,-0.0072523,0,35.056,3.3333,0
-3.8286e-05,0.053419,-0.0073631,0,35.361,3.3333,0
-3.3514e-05,0.053154,-0.0072759,0,35.667,3.3333,0
-2.9251e-05,0.052846,-0.0070916,0,35.972,3.3333,0
-2.5524e-05,0.052522,-0.0068821,0,36.278,3.3333,0
-2.2187e-05,0.052192,-0.0066964,0,36.583,3.3333,0
-1.9206e-05,0.051859,-0.0065511,0,36.889,3.3333,0
-1.6535e-05,0.051526,-0.0064327,0,37.194,3.3333,0
-1.414e-05,0.051198,-0.0063109,0,37.5,3.3333,0
-1.1996e-05,0.050878,-0.0061608,0,37.806,3.3333,0
-1.0085e-05,0.050568,-0.0059807,0,38.111,3.3333,0
-8.3784e-06,0.050262,-0.0057951,0,38.417,3.3333,0
-6.8437e-06,0.049952,-0.0056397,0,38.722,3.3333,0
-5.4478e-06,0.049635,-0.0055362,0,39.028,3.3333,0
-4.1633e-06,0.049315,-0.0054741,0,39.333,3.3333,0
