"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019634,0.050041,-7.5228e-05,0,-19.5,-5.3333,0
0.00019608,0.050045,-7.9981e-05,0,-19.25,-5.3333,0
0.0001958,0.050048,-8.4836e-05,0,-19,-5.3333,0
0.00019553,0.050052,-9.0205e-05,0,-18.75,-5.3333,0
0.00019522,0.050054,-9.5397e-05,0,-18.5,-5.3333,0
0.00019491,0.050057,-0.00010034,0,-18.25,-5.3333,0
0.00019457,0.050059,-0.00010675,0,-18,-5.3333,0
0.00019423,0.050062,-0.00011614,0,-17.75,-5.3333,0
0.00019388,0.050065,-0.00012589,0,-17.5,-5.3333,0
0.0001935,0.050068,-0.00013471,0,-17.25,-5.3333,0
0.00019311,0.050071,-0.00014481,0,-17,-5.3333,0
0.00019271,0.050073,-0.00016097,0,-16.75,-5.3333,0
0.00019228,0.050075,-0.000179,0,-16.5,-5.3333,0
0.00019183,0.050075,-0.00019223,0,-16.25,-5.3333,0
0.00019134,0.050076,-0.00020378,0,-16,-5.3333,0
0.00019084,0.050078,-0.00021647,0,-15.75,-5.3333,0
0.00019034,0.050081,-0.00023397,0,-15.5,-5.3333,0
0.00018979,0.050085,-0.00025546,0,-15.25,-5.3333,0
0.00018918,0.050089,-0.00028135,0,-15,-5.3333,0
0.00018858,0.050094,-0.00030813,0,-14.75,-5.3333,0
0.00018792,0.050098,-0.00033676,0,-14.5,-5.3333,0
0.00018725,0.050103,-0.00036803,0,-14.25,-5.3333,0
0.00018651,0.050109,-0.00040157,0,-14,-5.3333,0
0.00018575,0.050115,-0.00043867,0,-13.75,-5.3333,0
0.00018492,0.050121,-0.00047799,0,-13.5,-5.3333,0
0.00018406,0.050129,-0.00052136,0,-13.25,-5.3333,0
0.00018313,0.050136,-0.00056725,0,-13,-5.3333,0
0.00018215,0.050145,-0.00061756,0,-12.75,-5.3333,0
0.00018109,0.050155,-0.00067119,0,-12.5,-5.3333,0
0.00017997,0.050165,-0.00072928,0,-12.25,-5.3333,0
0.00017874,0.050177,-0.0007917,0,-12,-5.3333,0
0.00017745,0.05019,-0.00085862,0,-11.75,-5.3333,0
0.00017603,0.050205,-0.00093081,0,-11.5,-5.3333,0
0.00017451,0.050221,-0.0010077,0,-11.25,-5.3333,0
0.00017285,0.05024,-0.0010911,0,-11,-5.3333,0
0.00017106,0.05026,-0.0011794,0,-10.75,-5.3333,0
0.00016909,0.050284,-0.0012755,0,-10.5,-5.3333,0
0.00016696,0.050308,-0.0013769,0,-10.25,-5.3333,0
0.00016441,0.050342,-0.0014873,-5.6575e-24,-10,-5.3333,0
0.00019963,0.05,-4.4679e-06,0,-24.75,-4.6667,0
0.00019963,0.05,0,0,-25,-4.6667,0
0.00019961,0.05,-9.0043e-06,0,-24.5,-4.6667,0
0.00019959,0.050001,-1.3379e-05,0,-24.25,-4.6667,0
0.00019956,0.050001,-1.7597e-05,0,-24,-4.6667,0
0.00019952,0.050002,-2.1784e-05,0,-23.75,-4.6667,0
0.00019947,0.050003,-2.6031e-05,0,-23.5,-4.6667,0
0.00019942,0.050004,-3.0095e-05,0,-23.25,-4.6667,0
0.00019935,0.050005,-3.3492e-05,0,-23,-4.6667,0
0.00019928,0.050007,-3.7039e-05,0,-22.75,-4.6667,0
0.0001992,0.050008,-4.1094e-05,0,-22.5,-4.6667,0
0.00019912,0.050009,-4.4917e-05,0,-22.25,-4.6667,0
0.00019903,0.050011,-4.8676e-05,0,-22,-4.6667,0
0.00019893,0.050012,-5.232e-05,0,-21.75,-4.6667,0
0.00019882,0.050014,-5.5785e-05,0,-21.5,-4.6667,0
0.00019871,0.050015,-5.8767e-05,0,-21.25,-4.6667,0
0.00019859,0.050017,-6.1442e-05,0,-21,-4.6667,0
0.00019847,0.050019,-6.3974e-05,0,-20.75,-4.6667,0
0.00019834,0.050021,-6.6705e-05,0,-20.5,-4.6667,0
0.00019819,0.050023,-6.9723e-05,0,-20.25,-4.6667,0
0.00019803,0.050025,-7.3688e-05,0,-20,-4.6667,0
0.00019786,0.050027,-7.8233e-05,0,-19.75,-4.6667,0
0.0001977,0.050028,-8.3942e-05,0,-19.5,-4.6667,0
0.00019755,0.05003,-8.9081e-05,0,-19.25,-4.6667,0
0.00019737,0.050031,-9.2059e-05,0,-19,-4.6667,0
0.00019719,0.050032,-9.4985e-05,0,-18.75,-4.6667,0
0.000197,0.050033,-9.8019e-05,0,-18.5,-4.6667,0
0.0001968,0.050033,-0.00010325,0,-18.25,-4.6667,0
0.00019657,0.050033,-0.00011067,0,-18,-4.6667,0
0.00019636,0.050033,-0.00011993,0,-17.75,-4.6667,0
0.00019615,0.050033,-0.00012872,0,-17.5,-4.6667,0
0.00019592,0.050033,-0.00013794,0,-17.25,-4.6667,0
0.00019568,0.050033,-0.00014815,0,-17,-4.6667,0
0.00019545,0.050032,-0.00016003,0,-16.75,-4.6667,0
0.00019521,0.05003,-0.0001728,0,-16.5,-4.6667,0
0.00019496,0.050028,-0.00018606,0,-16.25,-4.6667,0
0.0001947,0.050026,-0.00020199,0,-16,-4.6667,0
0.00019442,0.050025,-0.00021966,0,-15.75,-4.6667,0
0.00019414,0.050025,-0.00024018,0,-15.5,-4.6667,0
0.00019388,0.050025,-0.0002621,0,-15.25,-4.6667,0
0.00019357,0.050024,-0.00028657,0,-15,-4.6667,0
0.00019327,0.050023,-0.00031281,0,-14.75,-4.6667,0
0.00019294,0.050022,-0.00034164,0,-14.5,-4.6667,0
0.00019262,0.05002,-0.00037321,0,-14.25,-4.6667,0
0.00019227,0.050019,-0.00040742,0,-14,-4.6667,0
0.00019192,0.050018,-0.00044522,0,-13.75,-4.6667,0
0.00019154,0.050016,-0.00048525,0,-13.5,-4.6667,0
0.00019116,0.050015,-0.00052971,0,-13.25,-4.6667,0
0.00019073,0.050014,-0.00057644,0,-13,-4.6667,0
0.00019031,0.050013,-0.00062858,0,-12.75,-4.6667,0
0.00018983,0.050011,-0.00068342,0,-12.5,-4.6667,0
0.00018935,0.050011,-0.00074388,0,-12.25,-4.6667,0
0.00018881,0.05001,-0.00080783,0,-12,-4.6667,0
0.00018824,0.05001,-0.00087771,0,-11.75,-4.6667,0
0.00018761,0.05001,-0.00095239,0,-11.5,-4.6667,0
0.00018694,0.050011,-0.0010335,0,-11.25,-4.6667,0
0.00018619,0.050013,-0.0011203,0,-11,-4.6667,0
0.00018538,0.050015,-0.0012138,0,-10.75,-4.6667,0
0.00018445,0.050019,-0.0013145,0,-10.5,-4.6667,0
0.00018344,0.050023,-0.0014225,0,-10.25,-4.6667,0
0.00018214,0.050032,-0.0015404,-6.3584e-24,-10,-4.6667,0
0.00020026,0.05,-4.854e-06,0,-24.75,-4,0
0.00020026,0.05,0,0,-25,-4,0
0.00020025,0.05,-9.7964e-06,0,-24.5,-4,0
0.00020024,0.05,-1.4654e-05,0,-24.25,-4,0
0.00020022,0.050001,-1.9121e-05,0,-24,-4,0
0.00020019,0.050001,-2.3681e-05,0,-23.75,-4,0
0.00020016,0.050002,-2.8227e-05,0,-23.5,-4,0
0.00020012,0.050003,-3.245e-05,0,-23.25,-4,0
0.00020008,0.050003,-3.6272e-05,0,-23,-4,0
0.00020004,0.050004,-3.9899e-05,0,-22.75,-4,0
0.00019999,0.050005,-4.3975e-05,0,-22.5,-4,0
0.00019994,0.050005,-4.7666e-05,0,-22.25,-4,0
0.00019988,0.050006,-5.1406e-05,0,-22,-4,0
0.00019982,0.050007,-5.5079e-05,0,-21.75,-4,0
0.00019975,0.050009,-5.8988e-05,0,-21.5,-4,0
0.00019969,0.05001,-6.2798e-05,0,-21.25,-4,0
0.00019961,0.050011,-6.6885e-05,0,-21,-4,0
0.00019953,0.050012,-7.0388e-05,0,-20.75,-4,0
0.00019946,0.050013,-7.2263e-05,0,-20.5,-4,0
0.00019938,0.050014,-7.4311e-05,0,-20.25,-4,0
0.00019926,0.050015,-7.714e-05,0,-20,-4,0
0.00019915,0.050015,-8.003e-05,0,-19.75,-4,0
0.00019904,0.050014,-8.4287e-05,0,-19.5,-4,0
0.00019897,0.050013,-8.847e-05,0,-19.25,-4,0
0.00019891,0.050011,-9.0757e-05,0,-19,-4,0
0.00019882,0.05001,-9.3334e-05,0,-18.75,-4,0
0.00019875,0.050009,-9.6352e-05,0,-18.5,-4,0
0.00019868,0.050008,-0.00010163,0,-18.25,-4,0
0.0001986,0.050007,-0.00010842,0,-18,-4,0
0.00019852,0.050005,-0.00011665,0,-17.75,-4,0
0.00019844,0.050003,-0.00012474,0,-17.5,-4,0
0.00019837,0.05,-0.00013368,0,-17.25,-4,0
0.0001983,0.049997,-0.00014353,0,-17,-4,0
0.00019823,0.049994,-0.00015501,0,-16.75,-4,0
0.00019818,0.04999,-0.00016773,0,-16.5,-4,0
0.00019813,0.049986,-0.00018128,0,-16.25,-4,0
0.00019808,0.049982,-0.00019614,0,-16,-4,0
0.00019805,0.049977,-0.00021316,0,-15.75,-4,0
0.00019802,0.049972,-0.00023207,0,-15.5,-4,0
0.00019801,0.049966,-0.00025313,0,-15.25,-4,0
0.00019799,0.049961,-0.00027661,0,-15,-4,0
0.000198,0.049954,-0.00030197,0,-14.75,-4,0
0.00019801,0.049947,-0.00033021,0,-14.5,-4,0
0.00019805,0.049939,-0.00036099,0,-14.25,-4,0
0.00019809,0.049932,-0.00039451,0,-14,-4,0
0.00019816,0.049923,-0.00043146,0,-13.75,-4,0
0.00019822,0.049913,-0.00047071,0,-13.5,-4,0
0.00019832,0.049903,-0.00051463,0,-13.25,-4,0
0.00019842,0.049893,-0.0005605,0,-13,-4,0
0.00019856,0.049882,-0.00061206,0,-12.75,-4,0
0.0001987,0.049869,-0.000666,0,-12.5,-4,0
0.00019887,0.049857,-0.00072598,0,-12.25,-4,0
0.00019904,0.049843,-0.00078926,0,-12,-4,0
0.00019924,0.049829,-0.00085901,0,-11.75,-4,0
0.00019943,0.049814,-0.00093314,0,-11.5,-4,0
0.00019966,0.049799,-0.0010148,0,-11.25,-4,0
0.00019987,0.049782,-0.0011012,0,-11,-4,0
0.0002001,0.049765,-0.0011958,0,-10.75,-4,0
0.00020031,0.049748,-0.0012968,0,-10.5,-4,0
0.00020052,0.049729,-0.0014067,0,-10.25,-4,0
0.00020054,0.049713,-0.0015264,0,-10,-4,0
0.00020092,0.05,-5.1044e-06,0,-24.75,-3.3333,0
0.00020092,0.05,0,0,-25,-3.3333,0
0.00020091,0.05,-1.027e-05,0,-24.5,-3.3333,0
0.0002009,0.05,-1.5157e-05,0,-24.25,-3.3333,0
0.00020089,0.05,-2.0011e-05,0,-24,-3.3333,0
0.00020088,0.050001,-2.4697e-05,0,-23.75,-3.3333,0
0.00020087,0.050001,-2.9094e-05,0,-23.5,-3.3333,0
0.00020085,0.050001,-3.3532e-05,0,-23.25,-3.3333,0
0.00020083,0.050002,-3.7757e-05,0,-23,-3.3333,0
0.00020081,0.050002,-4.1114e-05,0,-22.75,-3.3333,0
0.00020079,0.050002,-4.435e-05,0,-22.5,-3.3333,0
0.00020077,0.050002,-4.8701e-05,0,-22.25,-3.3333,0
0.00020073,0.050003,-5.4406e-05,0,-22,-3.3333,0
0.00020071,0.050004,-5.8714e-05,0,-21.75,-3.3333,0
0.00020067,0.050005,-6.1781e-05,0,-21.5,-3.3333,0
0.00020064,0.050005,-6.5393e-05,0,-21.25,-3.3333,0
0.0002006,0.050005,-6.8537e-05,0,-21,-3.3333,0
0.00020057,0.050004,-7.0411e-05,0,-20.75,-3.3333,0
0.00020054,0.050003,-7.1535e-05,0,-20.5,-3.3333,0
0.00020053,0.050003,-7.4116e-05,0,-20.25,-3.3333,0
0.00020051,0.050001,-7.5953e-05,0,-20,-3.3333,0
0.00020051,0.05,-7.6191e-05,0,-19.75,-3.3333,0
0.00020048,0.049999,-7.7991e-05,0,-19.5,-3.3333,0
0.00020047,0.049997,-8.1214e-05,0,-19.25,-3.3333,0
0.00020049,0.049994,-8.4645e-05,0,-19,-3.3333,0
0.0002005,0.049992,-8.8641e-05,0,-18.75,-3.3333,0
0.00020053,0.049989,-9.2661e-05,0,-18.5,-3.3333,0
0.00020057,0.049987,-9.7616e-05,0,-18.25,-3.3333,0
0.00020061,0.049984,-0.00010287,0,-18,-3.3333,0
0.00020065,0.04998,-0.00010891,0,-17.75,-3.3333,0
0.00020071,0.049976,-0.00011535,0,-17.5,-3.3333,0
0.00020079,0.049971,-0.00012288,0,-17.25,-3.3333,0
0.00020089,0.049965,-0.00013125,0,-17,-3.3333,0
0.00020099,0.049959,-0.00014132,0,-16.75,-3.3333,0
0.00020111,0.049953,-0.00015206,0,-16.5,-3.3333,0
0.00020126,0.049945,-0.00016454,0,-16.25,-3.3333,0
0.00020142,0.049938,-0.00017807,0,-16,-3.3333,0
0.00020161,0.049929,-0.00019429,0,-15.75,-3.3333,0
0.00020183,0.04992,-0.00021162,0,-15.5,-3.3333,0
0.00020207,0.04991,-0.00023144,0,-15.25,-3.3333,0
0.00020235,0.0499,-0.00025291,0,-15,-3.3333,0
0.00020266,0.049888,-0.00027657,0,-14.75,-3.3333,0
0.000203,0.049876,-0.00030261,0,-14.5,-3.3333,0
0.00020339,0.049861,-0.00033131,0,-14.25,-3.3333,0
0.00020381,0.049847,-0.00036239,0,-14,-3.3333,0
0.00020429,0.049831,-0.00039682,0,-13.75,-3.3333,0
0.0002048,0.049814,-0.00043367,0,-13.5,-3.3333,0
0.00020538,0.049796,-0.00047485,0,-13.25,-3.3333,0
0.00020601,0.049776,-0.00051821,0,-13,-3.3333,0
0.00020671,0.049755,-0.00056639,0,-12.75,-3.3333,0
0.00020745,0.049732,-0.00061703,0,-12.5,-3.3333,0
0.00020829,0.049707,-0.00067392,0,-12.25,-3.3333,0
0.00020918,0.049681,-0.00073381,0,-12,-3.3333,0
0.00021015,0.049652,-0.00080013,0,-11.75,-3.3333,0
0.0002112,0.049622,-0.00087084,0,-11.5,-3.3333,0
0.00021234,0.04959,-0.00094879,0,-11.25,-3.3333,0
0.00021355,0.049555,-0.0010306,0,-11,-3.3333,0
0.00021487,0.049518,-0.0011212,0,-10.75,-3.3333,0
0.00021625,0.049478,-0.0012176,0,-10.5,-3.3333,0
0.00021776,0.049435,-0.0013239,0,-10.25,-3.3333,0
0.00021922,0.049392,-0.0014399,0,-10,-3.3333,0
0.00020161,0.05,-5.2104e-06,0,-24.75,-2.6667,0
0.00020161,0.05,0,0,-25,-2.6667,0
0.00020161,0.05,-1.048e-05,0,-24.5,-2.6667,0
0.00020161,0.05,-1.5441e-05,0,-24.25,-2.6667,0
0.0002016,0.05,-2.0376e-05,0,-24,-2.6667,0
0.0002016,0.05,-2.5166e-05,0,-23.75,-2.6667,0
0.0002016,0.05,-2.9589e-05,0,-23.5,-2.6667,0
0.0002016,0.05,-3.3941e-05,0,-23.25,-2.6667,0
0.0002016,0.05,-3.8146e-05,0,-23,-2.6667,0
0.0002016,0.05,-4.1309e-05,0,-22.75,-2.6667,0
0.00020159,0.05,-4.4889e-05,0,-22.5,-2.6667,0
0.0002016,0.05,-5.0126e-05,0,-22.25,-2.6667,0
0.0002016,0.05,-5.5401e-05,0,-22,-2.6667,0
0.0002016,0.05,-5.9686e-05,0,-21.75,-2.6667,0
0.00020161,0.05,-6.2157e-05,0,-21.5,-2.6667,0
0.0002016,0.049999,-6.3626e-05,0,-21.25,-2.6667,0
0.00020163,0.049997,-6.4554e-05,0,-21,-2.6667,0
0.00020165,0.049996,-6.5944e-05,0,-20.75,-2.6667,0
0.00020165,0.049994,-6.7537e-05,0,-20.5,-2.6667,0
0.00020169,0.049993,-6.9351e-05,0,-20.25,-2.6667,0
0.00020177,0.04999,-7.1149e-05,0,-20,-2.6667,0
0.00020185,0.049988,-7.3032e-05,0,-19.75,-2.6667,0
0.00020189,0.049986,-7.4837e-05,0,-19.5,-2.6667,0
0.00020198,0.049983,-7.5816e-05,0,-19.25,-2.6667,0
0.00020207,0.04998,-7.7359e-05,0,-19,-2.6667,0
0.00020216,0.049976,-7.9975e-05,0,-18.75,-2.6667,0
0.00020228,0.049972,-8.2666e-05,0,-18.5,-2.6667,0
0.00020241,0.049968,-8.6624e-05,0,-18.25,-2.6667,0
0.00020254,0.049962,-9.0728e-05,0,-18,-2.6667,0
0.00020271,0.049957,-9.5479e-05,0,-17.75,-2.6667,0
0.00020289,0.049951,-0.00010049,0,-17.5,-2.6667,0
0.0002031,0.049944,-0.00010641,0,-17.25,-2.6667,0
0.00020334,0.049936,-0.00011298,0,-17,-2.6667,0
0.0002036,0.049928,-0.0001213,0,-16.75,-2.6667,0
0.00020389,0.049919,-0.00013029,0,-16.5,-2.6667,0
0.00020421,0.049909,-0.00014101,0,-16.25,-2.6667,0
0.00020457,0.049898,-0.00015268,0,-16,-2.6667,0
0.00020497,0.049887,-0.00016647,0,-15.75,-2.6667,0
0.00020541,0.049874,-0.00018122,0,-15.5,-2.6667,0
0.00020589,0.04986,-0.0001984,0,-15.25,-2.6667,0
0.00020643,0.049845,-0.00021678,0,-15,-2.6667,0
0.00020702,0.049829,-0.00023793,0,-14.75,-2.6667,0
0.00020766,0.049811,-0.00026042,0,-14.5,-2.6667,0
0.00020838,0.049792,-0.00028591,0,-14.25,-2.6667,0
0.00020914,0.049772,-0.00031305,0,-14,-2.6667,0
0.00021001,0.049749,-0.00034367,0,-13.75,-2.6667,0
0.00021094,0.049725,-0.00037632,0,-13.5,-2.6667,0
0.00021197,0.049699,-0.00041275,0,-13.25,-2.6667,0
0.00021307,0.049671,-0.00045127,0,-13,-2.6667,0
0.0002143,0.049641,-0.000494,0,-12.75,-2.6667,0
0.00021562,0.049608,-0.00053909,0,-12.5,-2.6667,0
0.00021707,0.049572,-0.00058997,0,-12.25,-2.6667,0
0.00021865,0.049534,-0.0006434,0,-12,-2.6667,0
0.00022035,0.049492,-0.00070272,0,-11.75,-2.6667,0
0.00022221,0.049447,-0.00076597,0,-11.5,-2.6667,0
0.00022421,0.049399,-0.00083594,0,-11.25,-2.6667,0
0.00022639,0.049347,-0.000909,0,-11,-2.6667,0
0.00022874,0.04929,-0.00099091,0,-10.75,-2.6667,0
0.00023128,0.049229,-0.0010775,0,-10.5,-2.6667,0
0.00023403,0.049163,-0.0011755,0,-10.25,-2.6667,0
0.0002369,0.049095,-0.0012791,0,-10,-2.6667,0
0.00020229,0.05,-5.2517e-06,0,-24.75,-2,0
0.00020229,0.05,0,0,-25,-2,0
0.00020229,0.05,-1.0353e-05,0,-24.5,-2,0
0.0002023,0.05,-1.5369e-05,0,-24.25,-2,0
0.0002023,0.05,-2.0258e-05,0,-24,-2,0
0.00020231,0.05,-2.4953e-05,0,-23.75,-2,0
0.00020232,0.049999,-2.9336e-05,0,-23.5,-2,0
0.00020233,0.049999,-3.3439e-05,0,-23.25,-2,0
0.00020235,0.049999,-3.7273e-05,0,-23,-2,0
0.00020237,0.049998,-4.075e-05,0,-22.75,-2,0
0.00020239,0.049998,-4.5044e-05,0,-22.5,-2,0
0.00020241,0.049998,-5.0042e-05,0,-22.25,-2,0
0.00020243,0.049997,-5.3888e-05,0,-22,-2,0
0.00020247,0.049996,-5.6707e-05,0,-21.75,-2,0
0.00020251,0.049995,-5.8537e-05,0,-21.5,-2,0
0.00020256,0.049993,-5.8747e-05,0,-21.25,-2,0
0.00020263,0.049991,-6.0416e-05,0,-21,-2,0
0.00020268,0.049989,-6.2592e-05,0,-20.75,-2,0
0.00020275,0.049988,-6.2829e-05,0,-20.5,-2,0
0.00020285,0.049985,-6.2377e-05,0,-20.25,-2,0
0.00020296,0.049982,-6.2927e-05,0,-20,-2,0
0.00020307,0.049979,-6.4869e-05,0,-19.75,-2,0
0.00020319,0.049975,-6.6182e-05,0,-19.5,-2,0
0.00020335,0.049971,-6.6175e-05,0,-19.25,-2,0
0.00020351,0.049967,-6.6395e-05,0,-19,-2,0
0.00020368,0.049962,-6.7783e-05,0,-18.75,-2,0
0.00020388,0.049957,-6.9011e-05,0,-18.5,-2,0
0.00020409,0.049951,-7.1972e-05,0,-18.25,-2,0
0.00020433,0.049945,-7.4517e-05,0,-18,-2,0
0.0002046,0.049938,-7.7966e-05,0,-17.75,-2,0
0.00020489,0.04993,-8.1382e-05,0,-17.5,-2,0
0.00020522,0.049922,-8.453e-05,0,-17.25,-2,0
0.0002056,0.049912,-8.8937e-05,0,-17,-2,0
0.00020598,0.049902,-9.4949e-05,0,-16.75,-2,0
0.00020641,0.04989,-0.00010141,0,-16.5,-2,0
0.0002069,0.049878,-0.00010928,0,-16.25,-2,0
0.00020744,0.049865,-0.00011838,0,-16,-2,0
0.00020801,0.049851,-0.0001291,0,-15.75,-2,0
0.00020865,0.049834,-0.00014085,0,-15.5,-2,0
0.00020935,0.049818,-0.00015452,0,-15.25,-2,0
0.00021012,0.049799,-0.00016936,0,-15,-2,0
0.00021095,0.049779,-0.00018669,0,-14.75,-2,0
0.00021186,0.049757,-0.00020473,0,-14.5,-2,0
0.00021287,0.049734,-0.00022595,0,-14.25,-2,0
0.00021395,0.049707,-0.00024777,0,-14,-2,0
0.00021516,0.04968,-0.00027311,0,-13.75,-2,0
0.00021647,0.049649,-0.0003001,0,-13.5,-2,0
0.00021788,0.049617,-0.00032997,0,-13.25,-2,0
0.00021943,0.049581,-0.00036154,0,-13,-2,0
0.00022112,0.049543,-0.00039722,0,-12.75,-2,0
0.00022297,0.049501,-0.0004338,0,-12.5,-2,0
0.00022496,0.049456,-0.0004765,0,-12.25,-2,0
0.00022715,0.049407,-0.00052073,0,-12,-2,0
0.0002295,0.049354,-0.00057005,0,-11.75,-2,0
0.00023209,0.049297,-0.00062193,0,-11.5,-2,0
0.00023487,0.049233,-0.00067973,0,-11.25,-2,0
0.00023792,0.049166,-0.00073996,0,-11,-2,0
0.0002412,0.049092,-0.00080878,0,-10.75,-2,0
0.0002448,0.049013,-0.00087978,0,-10.5,-2,0
0.00024868,0.048925,-0.00096318,0,-10.25,-2,0
0.00025287,0.048833,-0.0010487,2.5611e-24,-10,-2,0
0.00020298,0.05,-5.0847e-06,0,-24.75,-1.3333,0
0.00020298,0.05,0,0,-25,-1.3333,0
0.00020298,0.05,-1.0107e-05,0,-24.5,-1.3333,0
0.00020299,0.05,-1.4883e-05,0,-24.25,-1.3333,0
0.000203,0.049999,-1.9667e-05,0,-24,-1.3333,0
0.00020302,0.049999,-2.4304e-05,0,-23.75,-1.3333,0
0.00020304,0.049999,-2.8253e-05,0,-23.5,-1.3333,0
0.00020307,0.049998,-3.2089e-05,0,-23.25,-1.3333,0
0.0002031,0.049997,-3.5783e-05,0,-23,-1.3333,0
0.00020313,0.049997,-3.9194e-05,0,-22.75,-1.3333,0
0.00020318,0.049996,-4.4084e-05,0,-22.5,-1.3333,0
0.00020321,0.049995,-4.8525e-05,0,-22.25,-1.3333,0
0.00020326,0.049994,-5.0797e-05,0,-22,-1.3333,0
0.00020331,0.049993,-5.2697e-05,0,-21.75,-1.3333,0
0.00020338,0.049991,-5.3719e-05,0,-21.5,-1.3333,0
0.00020348,0.049989,-5.3691e-05,0,-21.25,-1.3333,0
0.00020357,0.049986,-5.5121e-05,0,-21,-1.3333,0
0.00020365,0.049984,-5.6561e-05,0,-20.75,-1.3333,0
0.00020378,0.049981,-5.5818e-05,0,-20.5,-1.3333,0
0.00020393,0.049978,-5.4826e-05,0,-20.25,-1.3333,0
0.00020407,0.049975,-5.4536e-05,0,-20,-1.3333,0
0.00020422,0.049971,-5.3925e-05,0,-19.75,-1.3333,0
0.00020441,0.049967,-5.4425e-05,0,-19.5,-1.3333,0
0.00020461,0.049962,-5.4424e-05,0,-19.25,-1.3333,0
0.00020483,0.049957,-5.35e-05,0,-19,-1.3333,0
0.00020506,0.049952,-5.333e-05,0,-18.75,-1.3333,0
0.00020533,0.049945,-5.2827e-05,0,-18.5,-1.3333,0
0.00020562,0.049939,-5.3867e-05,0,-18.25,-1.3333,0
0.00020594,0.049931,-5.4384e-05,0,-18,-1.3333,0
0.00020629,0.049923,-5.5945e-05,0,-17.75,-1.3333,0
0.00020667,0.049913,-5.7647e-05,0,-17.5,-1.3333,0
0.00020711,0.049904,-5.8692e-05,0,-17.25,-1.3333,0
0.00020758,0.049893,-6.0733e-05,0,-17,-1.3333,0
0.00020808,0.049882,-6.4157e-05,0,-16.75,-1.3333,0
0.00020863,0.049869,-6.7639e-05,0,-16.5,-1.3333,0
0.00020925,0.049855,-7.2589e-05,0,-16.25,-1.3333,0
0.00020991,0.04984,-7.8395e-05,0,-16,-1.3333,0
0.00021065,0.049823,-8.5534e-05,0,-15.75,-1.3333,0
0.00021144,0.049805,-9.3594e-05,0,-15.5,-1.3333,0
0.00021231,0.049786,-0.00010298,0,-15.25,-1.3333,0
0.00021327,0.049764,-0.0001136,0,-15,-1.3333,0
0.0002143,0.049741,-0.00012591,0,-14.75,-1.3333,0
0.00021543,0.049716,-0.00013882,0,-14.5,-1.3333,0
0.00021666,0.049689,-0.00015466,0,-14.25,-1.3333,0
0.00021799,0.049659,-0.00017025,0,-14,-1.3333,0
0.00021947,0.049628,-0.00018908,0,-13.75,-1.3333,0
0.00022106,0.049592,-0.00020886,0,-13.5,-1.3333,0
0.00022281,0.049555,-0.0002307,0,-13.25,-1.3333,0
0.00022471,0.049514,-0.00025418,0,-13,-1.3333,0
0.00022676,0.04947,-0.00028061,0,-12.75,-1.3333,0
0.00022902,0.049421,-0.00030723,0,-12.5,-1.3333,0
0.00023145,0.049369,-0.00033927,0,-12.25,-1.3333,0
0.00023412,0.049312,-0.00037112,0,-12,-1.3333,0
0.000237,0.049249,-0.00040836,0,-11.75,-1.3333,0
0.00024016,0.049182,-0.00044518,0,-11.5,-1.3333,0
0.00024358,0.049108,-0.00048843,0,-11.25,-1.3333,0
0.00024732,0.049029,-0.00053158,0,-11,-1.3333,0
0.00025137,0.048941,-0.00058259,0,-10.75,-1.3333,0
0.00025581,0.048847,-0.00063331,0,-10.5,-1.3333,0
0.00026061,0.048743,-0.0006944,0,-10.25,-1.3333,0
0.00026587,0.048631,-0.00075715,2.663e-24,-10,-1.3333,0
0.00020362,0.05,-4.7929e-06,0,-24.75,-0.66667,0
0.00020362,0.05,0,0,-25,-0.66667,0
0.00020363,0.05,-9.5698e-06,0,-24.5,-0.66667,0
0.00020364,0.05,-1.426e-05,0,-24.25,-0.66667,0
0.00020366,0.049999,-1.8729e-05,0,-24,-0.66667,0
0.00020368,0.049999,-2.2973e-05,0,-23.75,-0.66667,0
0.00020371,0.049998,-2.6707e-05,0,-23.5,-0.66667,0
0.00020375,0.049997,-3.0171e-05,0,-23.25,-0.66667,0
0.00020379,0.049997,-3.3697e-05,0,-23,-0.66667,0
0.00020384,0.049996,-3.7087e-05,0,-22.75,-0.66667,0
0.00020389,0.049995,-4.1517e-05,0,-22.5,-0.66667,0
0.00020395,0.049993,-4.525e-05,0,-22.25,-0.66667,0
0.00020401,0.049992,-4.6418e-05,0,-22,-0.66667,0
0.0002041,0.04999,-4.7236e-05,0,-21.75,-0.66667,0
0.0002042,0.049988,-4.796e-05,0,-21.5,-0.66667,0
0.00020431,0.049985,-4.7394e-05,0,-21.25,-0.66667,0
0.00020443,0.049983,-4.726e-05,0,-21,-0.66667,0
0.00020456,0.04998,-4.8091e-05,0,-20.75,-0.66667,0
0.0002047,0.049976,-4.8061e-05,0,-20.5,-0.66667,0
0.00020486,0.049973,-4.6382e-05,0,-20.25,-0.66667,0
0.00020506,0.049969,-4.4743e-05,0,-20,-0.66667,0
0.00020526,0.049965,-4.2929e-05,0,-19.75,-0.66667,0
0.00020548,0.049961,-4.1872e-05,0,-19.5,-0.66667,0
0.00020572,0.049955,-4.0293e-05,0,-19.25,-0.66667,0
0.00020599,0.04995,-3.8285e-05,0,-19,-0.66667,0
0.00020627,0.049944,-3.654e-05,0,-18.75,-0.66667,0
