"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0911e-05,0.045922,0.011302,0,28.944,0,0
-4.0554e-05,0.045509,0.011289,5.05e-41,29.25,0,0
-4.0385e-05,0.045163,0.011121,5.05e-41,29.556,-1.4803e-16,0
-4.0383e-05,0.044851,0.010852,0,29.861,-1.4803e-16,0
-4.0435e-05,0.044493,0.010626,-1.4501e-41,30.167,-1.4803e-16,0
-4.0679e-05,0.044008,0.010591,-1.4501e-41,30.472,0,0
-4.1059e-05,0.043368,0.010804,1.6975e-40,30.778,0,0
-4.1439e-05,0.042622,0.01117,1.6975e-40,31.083,1.4803e-16,0
-4.2228e-05,0.041883,0.011469,0,31.389,1.4803e-16,0
-4.3007e-05,0.041295,0.011449,-6.203e-39,31.694,1.4803e-16,0
-4.2777e-05,0.041035,0.010782,-6.203e-39,32,0,0
-4.2478e-05,0.041362,0.0089542,0,32.306,0,0
-4.2835e-05,0.042475,0.0055915,0,32.611,0,0
-4.2802e-05,0.044166,0.0011479,0,32.917,-1.4803e-16,0
-4.2095e-05,0.04585,-0.0031412,0,33.222,-1.4803e-16,0
-4.0847e-05,0.047065,-0.0062898,1.7742e-39,33.528,-1.4803e-16,0
-3.9032e-05,0.047747,-0.0081714,1.7742e-39,33.833,0,0
-3.7004e-05,0.048056,-0.0091414,0,34.139,0,0
-3.5098e-05,0.048157,-0.0095671,0,34.444,0,0
-3.325e-05,0.048152,-0.0097053,0,34.75,0,0
-3.1808e-05,0.048082,-0.0097041,0,35.056,0,0
-3.0713e-05,0.04795,-0.0096474,0,35.361,0,0
-2.9543e-05,0.047748,-0.0096158,0,35.667,0,0
-2.8532e-05,0.047479,-0.0096554,0,35.972,0,0
-2.7747e-05,0.047165,-0.0097435,0,36.278,-1.4803e-16,0
-2.7138e-05,0.046844,-0.0098157,0,36.583,-1.4803e-16,0
-2.6695e-05,0.04655,-0.0098082,1.3275e-40,36.889,-1.4803e-16,0
-2.6382e-05,0.046294,-0.0096991,1.3275e-40,37.194,0,0
-2.6204e-05,0.046051,-0.0095284,0,37.5,0,0
-2.6151e-05,0.045776,-0.0093855,0,37.806,0,0
-2.6177e-05,0.045419,-0.0093649,0,38.111,0,0
-2.6372e-05,0.044953,-0.0095151,0,38.417,0,0
-2.6653e-05,0.044399,-0.0098029,0,38.722,0,0
-2.6989e-05,0.043817,-0.010109,0,39.028,0,0
-2.751e-05,0.04329,-0.010267,0,39.333,0,0
-2.7787e-05,0.042913,-0.010091,0,39.639,0,0
-2.7575e-05,0.042809,-0.0093089,0,39.944,0,0
-2.7585e-05,0.043149,-0.0075405,0,40.25,0,0
-2.7797e-05,0.044025,-0.0046125,0,40.556,0,0
-2.7542e-05,0.045261,-0.0009436,0,40.861,0,0
-2.698e-05,0.046475,0.0025691,0,41.167,0,0
-2.6164e-05,0.047377,0.0052125,0,41.472,0,0
-2.4993e-05,0.047925,0.0068669,0,41.778,0,0
-2.3698e-05,0.048212,0.0077744,0,42.083,0,0
-2.2433e-05,0.048335,0.0082176,0,42.389,0,0
-2.1259e-05,0.048355,0.0084113,0,42.694,0,0
-2.0204e-05,0.048302,0.0084996,0,43,0,0
-1.9278e-05,0.048187,0.0085672,0,43.306,0,0
-1.8476e-05,0.048021,0.0086473,0,43.611,0,0
-1.7798e-05,0.047821,0.00873,0,43.917,0,0
-1.7234e-05,0.047609,0.0087817,0,44.222,0,0
-1.6778e-05,0.047403,0.0087687,0,44.528,0,0
-1.6428e-05,0.047208,0.0086813,0,44.833,0,0
-1.6164e-05,0.047015,0.0085451,0,45.139,0,0
-1.5987e-05,0.046797,0.0084167,0,45.444,0,0
-1.5896e-05,0.046524,0.0083637,0,45.75,0,0
-1.5859e-05,0.046175,0.0084354,0,46.056,0,0
-1.5925e-05,0.045749,0.0086375,0,46.361,0,0
-1.6045e-05,0.045273,0.008919,0,46.667,0,0
-1.618e-05,0.044797,0.0091767,0,46.972,7.4015e-17,0
-1.6457e-05,0.044377,0.0092838,0,47.278,7.4015e-17,0
-1.6597e-05,0.044079,0.0090964,0,47.583,7.4015e-17,0
-1.6451e-05,0.043989,0.0084003,0,47.889,7.4015e-17,0
-1.6548e-05,0.044224,0.0069232,0,48.194,7.4015e-17,0
-1.6831e-05,0.044846,0.0045482,0,48.5,7.4015e-17,0
-1.6805e-05,0.045761,0.0015333,0,48.806,0,0
-1.6592e-05,0.046732,-0.0015036,0,49.111,0,0
-1.6241e-05,0.047525,-0.0039578,0,49.417,0,0
-1.562e-05,0.048059,-0.0056204,0,49.722,0,0
-1.483e-05,0.048371,-0.0066235,0,50.028,0,0
-1.3993e-05,0.04852,-0.0071921,0,50.333,0,0
-1.3159e-05,0.048555,-0.0075132,0,50.639,0,0
-1.2376e-05,0.048511,-0.0077107,0,50.944,0,0
-1.1659e-05,0.048409,-0.0078469,0,51.25,0,0
-1.1023e-05,0.048271,-0.0079435,0,51.556,0,0
-1.0468e-05,0.048115,-0.0079937,0,51.861,0,0
-9.9976e-06,0.047956,-0.0079862,0,52.167,0,0
-9.6032e-06,0.047802,-0.0079173,0,52.472,0,0
-9.2859e-06,0.04765,-0.007803,0,52.778,0,0
-9.0348e-06,0.047488,-0.0076803,0,53.083,0,0
-8.8399e-06,0.047294,-0.0075964,0,53.389,0,0
-8.7176e-06,0.047051,-0.0075966,0,53.694,0,0
-8.6242e-06,0.046748,-0.0077037,0,54,-7.4015e-17,0
-8.6072e-06,0.04639,-0.0079093,0,54.306,-7.4015e-17,0
-8.6119e-06,0.045997,-0.0081647,0,54.611,-7.4015e-17,0
-8.6232e-06,0.045605,-0.0083902,0,54.917,-7.4015e-17,0
-8.6737e-06,0.045255,-0.0084884,0,55.222,-7.4015e-17,0
-8.6277e-06,0.044992,-0.0083498,0,55.528,-7.4015e-17,0
-8.4126e-06,0.044879,-0.0078132,0,55.833,3.7007e-17,0
-8.4706e-06,0.045,-0.006664,0,56.139,3.7007e-17,0
-8.6679e-06,0.045421,-0.0047972,0,56.444,3.7007e-17,0
-8.6954e-06,0.046108,-0.0023298,0,56.75,3.7007e-17,0
-8.6046e-06,0.046923,0.00033955,-6.1998e-40,57.056,3.7007e-17,0
-8.4879e-06,0.047663,0.0027044,-6.1998e-40,57.361,-1.4803e-16,0
-8.1396e-06,0.048212,0.004462,3.2177e-40,57.667,1.4803e-16,0
-7.5565e-06,0.048552,0.005619,3.2177e-40,57.972,-1.4803e-16,0
-6.8379e-06,0.048729,0.0063398,1.4065e-40,58.278,1.4803e-16,0
-6.0482e-06,0.048781,0.0067749,1.4065e-40,58.583,-1.4803e-16,0
-5.2541e-06,0.048751,0.007047,-6.5301e-41,58.889,1.4803e-16,0
-4.4508e-06,0.048665,0.0072146,-6.5301e-41,59.194,-3.7007e-17,0
-3.7184e-06,0.048548,0.0073103,0,59.5,-3.7007e-17,0
-2.9676e-06,0.048419,0.0073426,0,59.806,-3.7007e-17,0
-2.3474e-06,0.048285,0.0073196,0,60.111,-3.7007e-17,0
-1.6273e-06,0.048154,0.007251,0,60.417,-3.7007e-17,0
-1.1138e-06,0.048017,0.0071553,0,60.722,7.4015e-17,0
-4.1806e-07,0.047871,0.0070701,0,61.028,7.4015e-17,0
3.5932e-08,0.047692,0.007025,0,61.333,7.4015e-17,0
7.4144e-07,0.047481,0.0070566,0,61.639,7.4015e-17,0
1.1566e-06,0.047214,0.0071693,0,61.944,7.4015e-17,0
1.9242e-06,0.046918,0.0073618,2.365e-41,62.25,7.4015e-17,0
2.3375e-06,0.046581,0.0075775,2.365e-41,62.556,-1.1102e-16,0
3.183e-06,0.046256,0.0077776,0,62.861,-1.1102e-16,0
3.7485e-06,0.045943,0.0078557,0,63.167,-1.1102e-16,0
4.1119e-06,0.045709,0.0077656,0,63.472,-1.1102e-16,0
4.5064e-06,0.045531,0.0073316,0,63.778,-1.1102e-16,0
7.0603e-06,0.045565,0.0065351,0,64.083,-1.1102e-16,0
8.7126e-06,0.045762,0.0050955,0,64.389,0,0
9.2637e-06,0.046308,0.0030766,0,64.694,0,0
0,0.046806,0.0020695,0,65,0,0
-3.9112e-05,0.0195,-0.013988,0,10.306,0.66667,0
-4.0787e-05,0.020695,-0.010141,0,10.611,0.66667,0
-3.3366e-05,0.024434,-0.0030875,0,10.917,0.66667,0
-2.8454e-05,0.029538,0.0049788,0,11.222,0.66667,0
-3.3921e-05,0.034503,0.012126,0,11.528,0.66667,0
-3.235e-05,0.038166,0.016495,0,11.833,0.66667,0
-3.3882e-05,0.040273,0.018243,0,12.139,0.66667,0
-3.9059e-05,0.041167,0.0186,0,12.444,0.66667,0
-4.4748e-05,0.041428,0.018414,0,12.75,0.66667,0
-5.0412e-05,0.041358,0.018145,0,13.056,0.66667,0
-5.9217e-05,0.041075,0.017989,0,13.361,0.66667,0
-6.7241e-05,0.040622,0.017924,0,13.667,0.66667,0
-7.5756e-05,0.040028,0.017907,0,13.972,0.66667,0
-8.5053e-05,0.039372,0.017822,0,14.278,0.66667,0
-9.4092e-05,0.038652,0.017607,0,14.583,0.66667,0
-0.00010393,0.037811,0.017408,0,14.889,0.66667,0
-0.00011307,0.036764,0.017449,0,15.194,0.66667,0
-0.0001231,0.035498,0.01778,0,15.5,0.66667,0
-0.00013228,0.034175,0.018129,0,15.806,0.66667,0
-0.00013602,0.033162,0.017999,0,16.111,0.66667,0
-0.00013788,0.033164,0.016351,0,16.417,0.66667,0
-0.0001434,0.035049,0.011586,0,16.722,0.66667,0
-0.00014812,0.038786,0.0037009,0,17.028,0.66667,0
-0.0001443,0.043002,-0.0046289,0,17.333,0.66667,0
-0.00013409,0.046172,-0.010509,0,17.639,0.66667,0
-0.00012218,0.047837,-0.013344,0,17.944,0.66667,0
-0.00011053,0.048454,-0.014313,0,18.25,0.66667,0
-9.9263e-05,0.048576,-0.014492,0,18.556,0.66667,0
-8.9458e-05,0.048485,-0.014341,0,18.861,0.66667,0
-8.2208e-05,0.048282,-0.014016,-1.2912e-37,19.167,0.66667,0
-7.607e-05,0.047983,-0.013665,-1.2912e-37,19.472,0.66667,0
-7.0875e-05,0.047582,-0.013418,0,19.778,0.66667,0
-6.6768e-05,0.047128,-0.013246,0,20.083,0.66667,0
-6.3428e-05,0.046689,-0.013044,0,20.389,0.66667,0
-6.0757e-05,0.0463,-0.012755,0,20.694,0.66667,0
-5.8628e-05,0.045924,-0.012433,0,21,0.66667,0
-5.6969e-05,0.045486,-0.012203,0,21.306,0.66667,0
-5.572e-05,0.044942,-0.012133,0,21.611,0.66667,0
-5.4783e-05,0.04433,-0.012149,0,21.917,0.66667,0
-5.4143e-05,0.043739,-0.012072,0,22.222,0.66667,0
-5.3695e-05,0.043229,-0.011786,0,22.528,0.66667,0
-5.3309e-05,0.042757,-0.011358,0,22.833,0.66667,0
-5.3143e-05,0.042195,-0.011017,0,23.139,0.66667,0
-5.2956e-05,0.041433,-0.01098,0,23.444,0.66667,0
-5.2724e-05,0.040476,-0.011242,0,23.75,0.66667,0
-5.2788e-05,0.039467,-0.011534,0,24.056,0.66667,0
-5.2526e-05,0.038653,-0.011451,0,24.361,0.66667,0
-5.1433e-05,0.038373,-0.010423,0,24.667,0.66667,0
-5.0903e-05,0.03905,-0.0076662,0,24.972,0.66667,0
-5.1342e-05,0.040789,-0.0030012,0,25.278,0.66667,0
-5.1564e-05,0.042995,0.0023425,0,25.583,0.66667,0
-5.1058e-05,0.044848,0.0066816,0,25.889,0.66667,0
-4.9698e-05,0.04601,0.0093556,0,26.194,0.66667,0
-4.7969e-05,0.046616,0.010709,0,26.5,0.66667,0
-4.6405e-05,0.046888,0.011292,0,26.806,0.66667,0
-4.5019e-05,0.04697,0.01152,0,27.111,0.66667,0
-4.3853e-05,0.046929,0.011628,3.6505e-38,27.417,0.66667,0
-4.3133e-05,0.046774,0.01172,3.6505e-38,27.722,0.66667,0
-4.2669e-05,0.046505,0.011858,0,28.028,0.66667,0
-4.2393e-05,0.046157,0.012035,0,28.333,0.66667,0
-4.2438e-05,0.045792,0.012161,0,28.639,0.66667,0
-4.2745e-05,0.045465,0.012147,0,28.944,0.66667,0
-4.3321e-05,0.045182,0.011983,-4.6287e-38,29.25,0.66667,0
-4.4037e-05,0.044895,0.011763,-4.6287e-38,29.556,0.66667,0
-4.4827e-05,0.044516,0.011642,0,29.861,0.66667,0
-4.589e-05,0.043977,0.011746,4.7606e-38,30.167,0.66667,0
-4.7042e-05,0.043277,0.012088,4.7606e-38,30.472,0.66667,0
-4.8333e-05,0.042493,0.012531,4.9701e-38,30.778,0.66667,0
-4.9925e-05,0.041751,0.012844,4.9701e-38,31.083,0.66667,0
-5.111e-05,0.041192,0.012781,0,31.389,0.66667,0
-5.1441e-05,0.040987,0.012014,-6.2069e-38,31.694,0.66667,0
-5.1957e-05,0.04141,0.010011,-6.2069e-38,32,0.66667,0
-5.2885e-05,0.042662,0.0064013,0,32.306,0.66667,0
-5.286e-05,0.044524,0.0017004,0,32.611,0.66667,0
-5.1518e-05,0.046391,-0.0027828,0,32.917,0.66667,0
-4.9273e-05,0.04776,-0.0060228,0,33.222,0.66667,0
-4.6519e-05,0.04854,-0.007918,-4.461e-38,33.528,0.66667,0
-4.3444e-05,0.048884,-0.0088842,-4.461e-38,33.833,0.66667,0
-4.0344e-05,0.048971,-0.0093274,0,34.139,0.66667,0
-3.7441e-05,0.048924,-0.0094934,0,34.444,0.66667,0
-3.4857e-05,0.048811,-0.0095111,0,34.75,0.66667,0
-3.2811e-05,0.048667,-0.0094306,0,35.056,0.66667,0
-3.1017e-05,0.048504,-0.0092876,0,35.361,0.66667,0
-2.9364e-05,0.048317,-0.0091459,0,35.667,0.66667,0
-2.7941e-05,0.048089,-0.0090619,0,35.972,0.66667,0
-2.6715e-05,0.047811,-0.0090573,0,36.278,0.66667,0
-2.5666e-05,0.047494,-0.0091057,0,36.583,0.66667,0
-2.4777e-05,0.047167,-0.0091446,-3.0056e-38,36.889,0.66667,0
-2.4041e-05,0.046857,-0.0091096,-3.0056e-38,37.194,0.66667,0
-2.3432e-05,0.046576,-0.0089739,0,37.5,0.66667,0
-2.294e-05,0.046309,-0.0087705,0,37.806,0.66667,0
-2.2561e-05,0.046013,-0.0085831,0,38.111,0.66667,0
-2.2256e-05,0.045645,-0.0085079,0,38.417,0.66667,0
-2.2065e-05,0.045179,-0.0086014,0,38.722,0.66667,0
-2.1962e-05,0.044628,-0.0088411,0,39.028,0.66667,0
-2.1881e-05,0.044047,-0.0091152,0,39.333,0.66667,0
-2.1939e-05,0.043517,-0.0092545,0,39.639,0.66667,0
-2.1899e-05,0.043129,-0.0090606,0,39.944,0.66667,0
-2.1397e-05,0.043008,-0.0082416,0,40.25,0.66667,0
-2.1021e-05,0.043319,-0.0064172,0,40.556,0.66667,0
-2.0961e-05,0.044128,-0.0034631,0,40.861,0.66667,0
-2.0826e-05,0.045243,0.00010522,0,41.167,0.66667,0
-2.0712e-05,0.04631,0.0033674,0,41.472,0.66667,0
-2.0483e-05,0.047096,0.0057206,0,41.778,0.66667,0
-2.0042e-05,0.04758,0.0071556,0,42.083,0.66667,0
-1.9524e-05,0.047829,0.0079513,0,42.389,0.66667,0
-1.8995e-05,0.047911,0.0083903,0,42.694,0.66667,0
-1.8505e-05,0.047872,0.008667,0,43,0.66667,0
-1.8081e-05,0.047749,0.0088805,0,43.306,0.66667,0
-1.7751e-05,0.047576,0.0090553,0,43.611,0.66667,0
-1.7517e-05,0.047385,0.0091748,0,43.917,0.66667,0
-1.7378e-05,0.0472,0.0092154,0,44.222,0.66667,0
-1.7338e-05,0.047029,0.0091737,0,44.528,0.66667,0
-1.7374e-05,0.04686,0.0090815,0,44.833,0.66667,0
-1.7502e-05,0.046662,0.0089991,0,45.139,0.66667,0
-1.7714e-05,0.046402,0.0089953,0,45.444,0.66667,0
-1.7989e-05,0.046058,0.009117,0,45.75,0.66667,0
-1.8397e-05,0.045631,0.0093645,0,46.056,0.66667,0
-1.8858e-05,0.045154,0.009681,0,46.361,0.66667,0
-1.9384e-05,0.044678,0.0099625,0,46.667,0.66667,0
-2.0037e-05,0.044263,0.010088,0,46.972,0.66667,0
-2.0465e-05,0.043973,0.0099297,0,47.278,0.66667,0
-2.0527e-05,0.043892,0.0092889,0,47.583,0.66667,0
-2.0729e-05,0.044144,0.0078898,0,47.889,0.66667,0
-2.1286e-05,0.044812,0.0055658,0,48.194,0.66667,0
-2.1551e-05,0.045819,0.0025091,0,48.5,0.66667,0
-2.1278e-05,0.046922,-0.00069294,0,48.806,0.66667,0
-2.066e-05,0.047853,-0.0033797,0,49.111,0.66667,0
-1.9649e-05,0.048488,-0.0052464,0,49.417,0.66667,0
-1.8364e-05,0.048857,-0.0063779,0,49.722,0.66667,0
-1.7034e-05,0.049038,-0.0069977,0,50.028,0.66667,0
-1.5699e-05,0.049097,-0.0073084,0,50.333,0.66667,0
-1.4388e-05,0.049076,-0.0074521,0,50.639,0.66667,0
-1.3203e-05,0.048997,-0.0075209,0,50.944,0.66667,0
-1.2129e-05,0.048872,-0.0075635,0,51.25,0.66667,0
-1.1169e-05,0.048713,-0.0076004,0,51.556,0.66667,0
-1.0316e-05,0.048531,-0.0076246,0,51.861,0.66667,0
-9.5655e-06,0.048342,-0.0076198,0,52.167,0.66667,0
-8.9113e-06,0.048158,-0.0075674,0,52.472,0.66667,0
-8.344e-06,0.047983,-0.0074633,0,52.778,0.66667,0
-7.8593e-06,0.047816,-0.0073222,0,53.083,0.66667,0
-7.4446e-06,0.047641,-0.0071782,0,53.389,0.66667,0
-7.0951e-06,0.047443,-0.0070768,0,53.694,0.66667,0
-6.795e-06,0.047202,-0.0070579,0,54,0.66667,0
-6.555e-06,0.04691,-0.0071435,0,54.306,0.66667,0
-6.3226e-06,0.046568,-0.0073209,0,54.611,0.66667,0
-6.1433e-06,0.046195,-0.0075435,0,54.917,0.66667,0
-5.9387e-06,0.045824,-0.0077295,0,55.222,0.66667,0
-5.7236e-06,0.045492,-0.0077802,0,55.528,0.66667,0
-5.5922e-06,0.045245,-0.0075792,0,55.833,0.66667,0
-5.2442e-06,0.045151,-0.0069497,0,56.139,0.66667,0
-4.9276e-06,0.045293,-0.005701,0,56.444,0.66667,0
-5.1091e-06,0.045697,-0.0037561,0,56.75,0.66667,0
-5.1768e-06,0.046321,-0.0012957,-2.0632e-38,57.056,0.66667,0
-5.1782e-06,0.047007,0.0012417,-2.0632e-38,57.361,0.66667,0
-5.2155e-06,0.047597,0.0033969,1.7859e-38,57.667,0.66667,0
-5.0566e-06,0.048004,0.0049707,1.7859e-38,57.972,0.66667,0
-4.7275e-06,0.048239,0.0060299,1.4224e-38,58.278,0.66667,0
-4.2705e-06,0.048335,0.0067107,1.4224e-38,58.583,0.66667,0
-3.7705e-06,0.048338,0.0071449,-1.0606e-38,58.889,0.66667,0
-3.2276e-06,0.048282,0.0074104,-1.0606e-38,59.194,0.66667,0
-2.7205e-06,0.048196,0.0075529,0,59.5,0.66667,0
-2.2034e-06,0.048097,0.0076018,0,59.806,0.66667,0
-1.7455e-06,0.047991,0.0075846,0,60.111,0.66667,0
-1.2123e-06,0.047877,0.0075274,0,60.417,0.66667,0
-8.4098e-07,0.047742,0.0074651,0,60.722,0.66667,0
-2.7599e-07,0.047578,0.0074436,0,61.028,0.66667,0
7.7807e-08,0.047363,0.0074904,0,61.333,0.66667,0
6.818e-07,0.047101,0.0076274,0,61.639,0.66667,0
1.0343e-06,0.046785,0.0078363,0,61.944,0.66667,0
1.7312e-06,0.046448,0.0080897,7.2299e-39,62.25,0.66667,0
2.079e-06,0.046097,0.0083164,7.2299e-39,62.556,0.66667,0
2.9788e-06,0.045789,0.0084554,0,62.861,0.66667,0
3.529e-06,0.045525,0.0084059,0,63.167,0.66667,0
4.386e-06,0.045384,0.008124,0,63.472,0.66667,0
5.1354e-06,0.045375,0.0073351,0,63.778,0.66667,0
8.8931e-06,0.045661,0.0060514,0,64.083,0.66667,0
1.07e-05,0.046151,0.0040579,0,64.389,0.66667,0
1.1728e-05,0.046957,0.0016727,0,64.694,0.66667,0
0,0.047564,0.00060301,0,65,0.66667,0
-2.0317e-05,0.026154,-0.0093521,0,10.306,1.3333,0
-4.5117e-06,0.024638,-0.0083725,0,10.611,1.3333,0
1.3376e-05,0.024011,-0.0074193,0,10.917,1.3333,0
9.228e-06,0.024993,-0.0045042,0,11.222,1.3333,0
7.6832e-06,0.027818,0.00085624,0,11.528,1.3333,0
4.379e-06,0.031582,0.007073,0,11.833,1.3333,0
-6.174e-06,0.035185,0.012598,0,12.139,1.3333,0
-1.3346e-05,0.037837,0.016038,0,12.444,1.3333,0
-2.3756e-05,0.03942,0.017551,0,12.75,1.3333,0
-3.4486e-05,0.04012,0.018182,0,13.056,1.3333,0
-4.8713e-05,0.04029,0.018561,0,13.361,1.3333,0
-6.2056e-05,0.040161,0.01879,0,13.667,1.3333,0
-7.5618e-05,0.039772,0.018934,0,13.972,1.3333,0
-9.1443e-05,0.039208,0.019096,0,14.278,1.3333,0
-0.0001063,0.038396,0.019417,0,14.583,1.3333,0
-0.00012311,0.037318,0.019926,0,14.889,1.3333,0
-0.0001403,0.036096,0.020459,0,15.194,1.3333,0
-0.00015477,0.034952,0.020731,0,15.5,1.3333,0
-0.00016328,0.034374,0.020193,0,15.806,1.3333,0
-0.00016966,0.0352,0.017469,0,16.111,1.3333,0
-0.00017726,0.038063,0.011161,0,16.417,1.3333,0
-0.00018205,0.042492,0.0021578,0,16.722,1.3333,0
-0.00017653,0.046813,-0.0062164,0,17.028,1.3333,0
-0.0001607,0.04964,-0.011426,0,17.333,1.3333,0
-0.00014497,0.050896,-0.013664,0,17.639,1.3333,0
-0.00012991,0.051224,-0.014313,0,17.944,1.3333,0
-0.00011503,0.051134,-0.014313,0,18.25,1.3333,0
-0.00010245,0.050837,-0.014079,0,18.556,1.3333,0
-9.2355e-05,0.050425,-0.013731,0,18.861,1.3333,0
-8.4018e-05,0.049971,-0.013286,0,19.167,1.3333,0
-7.6735e-05,0.049523,-0.012796,0,19.472,1.3333,0
-7.0657e-05,0.049068,-0.012349,0,19.778,1.3333,0
-6.5554e-05,0.048567,-0.012038,0,20.083,1.3333,0
-6.1257e-05,0.048018,-0.011872,0,20.389,1.3333,0
-5.7636e-05,0.047463,-0.011747,0,20.694,1.3333,0
-5.4598e-05,0.046949,-0.01154,0,21,1.3333,0
-5.205e-05,0.046477,-0.01123,0,21.306,1.3333,0
-4.9898e-05,0.045988,-0.010922,0,21.611,1.3333,0
-4.8103e-05,0.045418,-0.010739,0,21.917,1.3333,0
-4.6569e-05,0.044773,-0.010683,0,22.222,1.3333,0
-4.5259e-05,0.044131,-0.010609,0,22.528,1.3333,0
-4.4157e-05,0.043574,-0.010356,0,22.833,1.3333,0
-4.3053e-05,0.043105,-0.0099111,0,23.139,1.3333,0
-4.2059e-05,0.042615,-0.0094555,0,23.444,1.3333,0
-4.1155e-05,0.041972,-0.0092338,0,23.75,1.3333,0
-4.0074e-05,0.041131,-0.0093334,0,24.056,1.3333,0
-3.949e-05,0.040186,-0.0095652,0,24.361,1.3333,0
-3.9322e-05,0.039353,-0.0095463,0,24.667,1.3333,0
-3.8337e-05,0.038945,-0.0087191,0,24.972,1.3333,0
-3.7363e-05,0.039359,-0.006329,0,25.278,1.3333,0
-3.7261e-05,0.04075,-0.0021261,0,25.583,1.3333,0
-3.7724e-05,0.042627,0.0027862,0,25.889,1.3333,0
-3.8346e-05,0.044259,0.0068067,0,26.194,1.3333,0
-3.8486e-05,0.045328,0.0093237,0,26.5,1.3333,0
-3.8585e-05,0.045901,0.010677,0,26.806,1.3333,0
-3.8857e-05,0.046136,0.011394,0,27.111,1.3333,0
-3.892e-05,0.046157,0.011841,0,27.417,1.3333,0
-3.9202e-05,0.046033,0.012198,0,27.722,1.3333,0
-3.9996e-05,0.045822,0.012496,0,28.028,1.3333,0
-4.1086e-05,0.045593,0.012687,0,28.333,1.3333,0
-4.24e-05,0.045388,0.012722,0,28.639,1.3333,0
-4.3871e-05,0.045193,0.012632,0,28.944,1.3333,0
-4.555e-05,0.044941,0.012533,0,29.25,1.3333,0
-4.7446e-05,0.044549,0.012575,0,29.556,1.3333,0
-4.9574e-05,0.043974,0.012854,0,29.861,1.3333,0
-5.1804e-05,0.043251,0.013331,0,30.167,1.3333,0
-5.4436e-05,0.042483,0.013828,0,30.472,1.3333,0
-5.723e-05,0.041799,0.014126,0,30.778,1.3333,0
-5.8695e-05,0.041328,0.014005,0,31.083,1.3333,0
-5.9199e-05,0.041241,0.013144,0,31.389,1.3333,0
-6.0692e-05,0.041824,0.010974,0,31.694,1.3333,0
-6.2879e-05,0.043261,0.0071225,0,32,1.3333,0
-6.3401e-05,0.045289,0.0021608,0,32.306,1.3333,0
-6.1609e-05,0.047268,-0.0025418,0,32.611,1.3333,0
-5.8467e-05,0.048698,-0.0059126,0,32.917,1.3333,0
-5.4626e-05,0.049502,-0.0078299,0,33.222,1.3333,0
-5.0525e-05,0.049852,-0.0087414,0,33.528,1.3333,0
-4.6453e-05,0.049934,-0.0091146,0,33.833,1.3333,0
-4.2585e-05,0.049864,-0.0092292,0,34.139,1.3333,0
-3.8978e-05,0.049703,-0.0092177,0,34.444,1.3333,0
-3.5876e-05,0.049491,-0.0091465,0,34.75,1.3333,0
-3.3264e-05,0.049261,-0.0090343,0,35.056,1.3333,0
-3.0921e-05,0.049035,-0.0088831,0,35.361,1.3333,0
-2.8858e-05,0.04882,-0.00871,0,35.667,1.3333,0
-2.7039e-05,0.0486,-0.0085518,0,35.972,1.3333,0
-2.5435e-05,0.048356,-0.0084471,0,36.278,1.3333,0
-2.4027e-05,0.048074,-0.0084108,0,36.583,1.3333,0
-2.2793e-05,0.047759,-0.0084176,0,36.889,1.3333,0
-2.1711e-05,0.047433,-0.0084111,0,37.194,1.3333,0
-2.0778e-05,0.04712,-0.0083325,0,37.5,1.3333,0
-1.9958e-05,0.046833,-0.0081574,0,37.806,1.3333,0
-1.925e-05,0.046559,-0.0079177,0,38.111,1.3333,0
-1.8648e-05,0.046263,-0.0076945,0,38.417,1.3333,0
-1.8098e-05,0.045904,-0.0075828,0,38.722,1.3333,0
-1.7677e-05,0.045458,-0.0076399,0,39.028,1.3333,0
-1.7268e-05,0.044934,-0.0078453,0,39.333,1.3333,0
-1.688e-05,0.044382,-0.0080879,0,39.639,1.3333,0
-1.6619e-05,0.043875,-0.0081944,0,39.944,1.3333,0
-1.6053e-05,0.043504,-0.0079565,0,40.25,1.3333,0
-1.537e-05,0.043397,-0.0070594,0,40.556,1.3333,0
-1.5101e-05,0.043719,-0.0051405,0,40.861,1.3333,0
-1.487e-05,0.044514,-0.0021911,0,41.167,1.3333,0
-1.4904e-05,0.045546,0.0011705,0,41.472,1.3333,0
-1.5427e-05,0.046472,0.0040978,0,41.778,1.3333,0
-1.5847e-05,0.047103,0.0061747,0,42.083,1.3333,0
-1.6084e-05,0.04744,0.0074955,0,42.389,1.3333,0
-1.6215e-05,0.047552,0.0083185,0,42.694,1.3333,0
-1.6238e-05,0.047517,0.0088532,0,43,1.3333,0
-1.6329e-05,0.047397,0.0092132,0,43.306,1.3333,0
-1.656e-05,0.047241,0.0094411,0,43.611,1.3333,0
-1.6862e-05,0.047085,0.0095492,0,43.917,1.3333,0
-1.7238e-05,0.04694,0.0095571,0,44.222,1.3333,0
-1.7673e-05,0.046792,0.0095119,0,44.528,1.3333,0
-1.8193e-05,0.046609,0.0094837,0,44.833,1.3333,0
-1.8795e-05,0.046356,0.0095436,0,45.139,1.3333,0
-1.9465e-05,0.046011,0.0097335,0,45.444,1.3333,0
-2.0301e-05,0.04558,0.010044,0,45.75,1.3333,0
-2.1191e-05,0.045101,0.010409,0,46.056,1.3333,0
