"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.659e-05,0.0074056,0.00026495,0,14.278,0,0
9.2562e-05,0.0090706,-4.1403e-05,0,14.583,0,0
9.4605e-05,0.010543,-0.0002236,0,14.889,0,0
9.3725e-05,0.01183,-0.00026755,0,15.194,0,0
9.0566e-05,0.012944,-0.00013766,0,15.5,0,0
8.5722e-05,0.013892,9.3202e-06,0,15.806,0,0
7.9954e-05,0.014721,4.9706e-05,0,16.111,0,0
7.3825e-05,0.015465,7.086e-06,0,16.417,0,0
6.7614e-05,0.016153,-5.8881e-05,0,16.722,0,0
6.1389e-05,0.016783,-9.9239e-05,0,17.028,0,0
5.5029e-05,0.017343,-0.00011413,0,17.333,0,0
4.8531e-05,0.017822,-0.00011181,0,17.639,0,0
4.2042e-05,0.018234,-0.00010663,0,17.944,0,0
3.6143e-05,0.018642,-9.6931e-05,0,18.25,0,0
3.1619e-05,0.019124,-7.9186e-05,0,18.556,0,0
2.8522e-05,0.019715,-7.1332e-05,0,18.861,0,0
2.644e-05,0.020384,-7.3026e-05,1.58e-40,19.167,0,0
2.3737e-05,0.021008,-7.0497e-05,1.58e-40,19.472,-2.9606e-16,0
1.945e-05,0.021467,-5.2443e-05,0,19.778,0,0
1.4188e-05,0.02169,-1.2178e-05,0,20.083,0,0
6.6579e-06,0.021689,4.8766e-05,0,20.389,0,0
4.3257e-07,0.021628,0.00010451,0,20.694,0,0
-2.1028e-06,0.021615,0.00013728,0,21,0,0
-5.0748e-06,0.021786,0.00015615,0,21.306,0,0
-6.4446e-06,0.022266,0.00015082,0,21.611,-1.4803e-16,0
-3.5587e-06,0.023013,0.00011463,0,21.917,0,0
1.4114e-06,0.023934,6.6786e-05,0,22.222,0,0
6.6846e-06,0.024921,1.294e-05,0,22.528,0,0
1.1147e-05,0.025885,-4.1215e-05,0,22.833,0,0
1.4285e-05,0.026773,-8.8177e-05,0,23.139,0,0
1.5963e-05,0.02755,-0.00011206,0,23.444,0,0
1.6329e-05,0.028209,-0.00011291,0,23.75,0,0
1.568e-05,0.028756,-9.8378e-05,0,24.056,0,0
1.4384e-05,0.029216,-8.3613e-05,0,24.361,0,0
1.2657e-05,0.029603,-6.7389e-05,0,24.667,0,0
1.067e-05,0.029938,-4.7702e-05,0,24.972,0,0
8.4514e-06,0.030217,-3.3662e-05,0,25.278,0,0
6.0577e-06,0.030455,-2.3103e-05,0,25.583,0,0
3.5727e-06,0.030657,-3.5693e-05,0,25.889,0,0
1.0579e-06,0.03084,-6.4464e-05,0,26.194,0,0
-1.4402e-06,0.031012,-8.0992e-05,0,26.5,0,0
-4.0107e-06,0.031169,-7.1538e-05,0,26.806,0,0
-6.7073e-06,0.031301,-4.5418e-05,0,27.111,0,0
-9.5885e-06,0.031407,-1.9124e-05,7.7001e-42,27.417,0,0
-1.2575e-05,0.031494,-1.6935e-06,7.7001e-42,27.722,1.4803e-16,0
-1.5535e-05,0.031568,1.084e-05,0,28.028,1.4803e-16,0
-1.8617e-05,0.031624,2.2313e-05,0,28.333,1.4803e-16,0
-2.1709e-05,0.03166,2.9631e-05,0,28.639,0,0
-2.5024e-05,0.031667,3.0095e-05,0,28.944,0,0
-2.8735e-05,0.031648,2.4337e-05,4.8949e-38,29.25,0,0
-3.195e-05,0.031617,1.6116e-05,4.8949e-38,29.556,-1.4803e-16,0
-3.5685e-05,0.031574,4.7395e-06,0,29.861,-1.4803e-16,0
-3.9494e-05,0.031549,-5.4613e-06,5.1858e-39,30.167,-1.4803e-16,0
-4.2467e-05,0.031528,-9.9752e-06,5.1858e-39,30.472,0,0
-4.5294e-05,0.031517,-1.1683e-05,-1.63e-40,30.778,0,0
-4.8332e-05,0.031504,-1.1648e-05,-1.63e-40,31.083,1.4803e-16,0
-5.1903e-05,0.031493,-1.1917e-05,0,31.389,1.4803e-16,0
-5.5805e-05,0.031483,-1.1183e-05,-3.0682e-38,31.694,1.4803e-16,0
-5.9717e-05,0.031474,-7.876e-06,-3.0682e-38,32,0,0
-6.3145e-05,0.031469,-2.8658e-06,0,32.306,0,0
-6.6968e-05,0.031453,1.8563e-06,0,32.611,0,0
-7.0767e-05,0.03144,5.147e-06,0,32.917,-1.4803e-16,0
-7.5119e-05,0.031393,7.3382e-06,0,33.222,-1.4803e-16,0
-8.0423e-05,0.031309,8.9933e-06,1.078e-39,33.528,-1.4803e-16,0
-8.4452e-05,0.031156,9.4392e-06,1.078e-39,33.833,0,0
-8.86e-05,0.030887,8.0783e-06,0,34.139,0,0
-9.3062e-05,0.03051,4.7872e-06,0,34.444,0,0
-9.7108e-05,0.029995,6.2e-07,0,34.75,0,0
-0.00010134,0.029355,-3.6425e-06,0,35.056,0,0
-0.00010539,0.028593,-6.3283e-06,0,35.361,0,0
-0.0001094,0.02771,-7.3248e-06,0,35.667,0,0
-0.0001134,0.026706,-7.1713e-06,0,35.972,0,0
-0.00011754,0.025585,-7.0875e-06,0,36.278,-1.4803e-16,0
-0.00012195,0.024373,-8.7675e-06,0,36.583,-1.4803e-16,0
-0.00012638,0.023131,-1.1495e-05,9.9999e-41,36.889,-1.4803e-16,0
-0.00013097,0.021916,-1.1703e-05,9.9999e-41,37.194,0,0
-0.00013543,0.020761,-5.745e-06,0,37.5,0,0
-0.00013962,0.01963,5.1775e-06,0,37.806,0,0
-0.00014445,0.018455,1.6628e-05,0,38.111,0,0
-0.00014869,0.017208,2.439e-05,0,38.417,0,0
-0.0001509,0.01584,2.773e-05,0,38.722,0,0
-0.00015176,0.014436,2.231e-05,0,39.028,0,0
-0.00015179,0.013263,7.14e-06,0,39.333,0,0
-0.00015142,0.012594,-1.1658e-05,0,39.639,0,0
-0.00014962,0.012584,-2.4337e-05,0,39.944,0,0
-0.00014458,0.013122,-2.3298e-05,0,40.25,0,0
-0.00013683,0.013979,-8.9782e-06,0,40.556,0,0
-0.00012812,0.014985,1.21e-05,0,40.861,0,0
-0.00011959,0.016033,3.191e-05,0,41.167,0,0
-0.00011178,0.017061,4.4362e-05,0,41.472,0,0
-0.00010484,0.018043,4.6935e-05,0,41.778,0,0
-9.8743e-05,0.018965,3.997e-05,0,42.083,0,0
-9.3407e-05,0.019823,2.5987e-05,0,42.389,0,0
-8.8715e-05,0.020617,8.335e-06,0,42.694,0,0
-8.4544e-05,0.021349,-9.895e-06,0,43,0,0
-8.0758e-05,0.022028,-2.6048e-05,0,43.306,0,0
-7.7215e-05,0.022667,-3.8468e-05,0,43.611,0,0
-7.3778e-05,0.023285,-4.5685e-05,0,43.917,0,0
-7.0322e-05,0.023905,-4.7068e-05,0,44.222,0,0
-6.675e-05,0.024547,-4.2387e-05,0,44.528,0,0
-6.3031e-05,0.025232,-3.2755e-05,0,44.833,0,0
-5.9142e-05,0.025972,-1.9823e-05,0,45.139,0,0
-5.5063e-05,0.026772,-5.9425e-06,0,45.444,0,0
-5.0837e-05,0.027632,7.02e-06,0,45.75,0,0
-4.6544e-05,0.028545,1.7635e-05,0,46.056,0,0
-4.2262e-05,0.029503,2.5352e-05,0,46.361,0,0
-3.8055e-05,0.030494,3.019e-05,0,46.667,0,0
-3.3969e-05,0.03151,3.2487e-05,0,46.972,7.4015e-17,0
-3.0035e-05,0.032541,3.3067e-05,0,47.278,7.4015e-17,0
-2.6273e-05,0.033584,3.217e-05,0,47.583,7.4015e-17,0
-2.2696e-05,0.03463,3.0415e-05,0,47.889,7.4015e-17,0
-1.9317e-05,0.035678,2.7682e-05,0,48.194,7.4015e-17,0
-1.6154e-05,0.036721,2.4593e-05,0,48.5,7.4015e-17,0
-1.3224e-05,0.037752,2.1347e-05,0,48.806,0,0
-1.0546e-05,0.038764,1.8582e-05,0,49.111,0,0
-8.1338e-06,0.039746,1.664e-05,0,49.417,0,0
-5.9952e-06,0.040689,1.5448e-05,0,49.722,0,0
-4.1265e-06,0.041583,1.5031e-05,0,50.028,0,0
-2.5172e-06,0.042421,1.4651e-05,0,50.333,0,0
-1.1487e-06,0.043198,1.428e-05,0,50.639,0,0
6.6999e-11,0.043912,1.3495e-05,0,50.944,0,0
9.5307e-07,0.044564,1.2477e-05,0,51.25,0,0
1.7322e-06,0.045157,1.164e-05,0,51.556,0,0
2.3589e-06,0.045696,1.1065e-05,0,51.861,0,0
2.8519e-06,0.046185,1.1576e-05,0,52.167,0,0
3.2285e-06,0.046628,1.3034e-05,0,52.472,0,0
3.5041e-06,0.04703,1.5601e-05,0,52.778,0,0
3.6929e-06,0.047394,1.9091e-05,0,53.083,0,0
3.8085e-06,0.047722,2.2915e-05,0,53.389,0,0
3.8623e-06,0.048017,2.7172e-05,0,53.694,0,0
3.8664e-06,0.048279,3.1017e-05,0,54,-7.4015e-17,0
3.8296e-06,0.04851,3.5339e-05,0,54.306,-7.4015e-17,0
3.762e-06,0.048712,4.0006e-05,0,54.611,-7.4015e-17,0
3.6699e-06,0.048887,4.5839e-05,0,54.917,-7.4015e-17,0
3.5609e-06,0.049036,5.3365e-05,0,55.222,-7.4015e-17,0
3.4393e-06,0.049162,6.2252e-05,0,55.528,-7.4015e-17,0
3.3099e-06,0.049266,7.2558e-05,0,55.833,3.7007e-17,0
3.1752e-06,0.04935,8.2799e-05,0,56.139,3.7007e-17,0
3.0376e-06,0.049419,9.1777e-05,0,56.444,3.7007e-17,0
2.8993e-06,0.049474,9.8839e-05,0,56.75,3.7007e-17,0
2.761e-06,0.049519,0.00010295,-2.5974e-41,57.056,3.7007e-17,0
2.6247e-06,0.049556,0.00010509,-2.5974e-41,57.361,-1.4803e-16,0
2.4892e-06,0.049589,0.00010609,2.6274e-41,57.667,1.4803e-16,0
2.3575e-06,0.049617,0.00010712,2.6274e-41,57.972,-1.4803e-16,0
2.2269e-06,0.049643,0.00010901,2.5499e-41,58.278,1.4803e-16,0
2.1008e-06,0.049666,0.00011227,2.5499e-41,58.583,-1.4803e-16,0
1.9757e-06,0.049686,0.00011586,-2.4725e-41,58.889,1.4803e-16,0
1.8546e-06,0.049704,0.00011881,-2.4725e-41,59.194,-3.7007e-17,0
1.7347e-06,0.04972,0.0001196,0,59.5,-3.7007e-17,0
1.6231e-06,0.049735,0.00011578,0,59.806,-3.7007e-17,0
1.5061e-06,0.04975,0.00010827,0,60.111,-3.7007e-17,0
1.4149e-06,0.049767,9.4371e-05,0,60.417,-3.7007e-17,0
1.3064e-06,0.049784,7.4696e-05,0,60.722,7.4015e-17,0
1.2041e-06,0.049805,4.8653e-05,0,61.028,7.4015e-17,0
1.1087e-06,0.049827,1.6775e-05,0,61.333,7.4015e-17,0
1.0108e-06,0.04985,-1.7308e-05,0,61.639,7.4015e-17,0
9.2787e-07,0.049873,-5.2235e-05,0,61.944,7.4015e-17,0
8.355e-07,0.049895,-8.6596e-05,-7.9846e-42,62.25,7.4015e-17,0
7.6641e-07,0.049914,-0.00011227,-7.9846e-42,62.556,-1.1102e-16,0
6.741e-07,0.049936,-0.00013046,0,62.861,-1.1102e-16,0
6.2686e-07,0.049957,-0.00013929,0,63.167,-1.1102e-16,0
7.4305e-07,0.049983,-0.00013579,0,63.472,-1.1102e-16,0
6.9594e-07,0.050012,-0.00012184,0,63.778,-1.1102e-16,0
7.2748e-07,0.050049,-0.00010223,0,64.083,-1.1102e-16,0
8.2918e-07,0.050088,-7.1039e-05,0,64.389,0,0
9.4713e-07,0.050137,-3.6997e-05,0,64.694,0,0
0,0.050177,-2.5668e-05,0,65,0,0
-0.00054429,-0.0087593,-0.005556,0,10.306,0.66667,0
-0.00045211,-0.006161,-0.0054274,0,10.611,0.66667,0
-0.00036741,-0.0037669,-0.0052734,0,10.917,0.66667,0
-0.00029416,-0.001312,-0.0050417,0,11.222,0.66667,0
-0.00023006,0.0010397,-0.0048182,0,11.528,0.66667,0
-0.00017491,0.0033768,-0.0047134,0,11.833,0.66667,0
-0.00012545,0.0056532,-0.0047674,0,12.139,0.66667,0
-8.1333e-05,0.0078417,-0.0049765,0,12.444,0.66667,0
-3.8838e-05,0.0098956,-0.0052372,0,12.75,0.66667,0
-7.3258e-07,0.011675,-0.005034,0,13.056,0.66667,0
2.745e-05,0.013558,-0.0046574,0,13.361,0.66667,0
4.9536e-05,0.015422,-0.0043582,0,13.667,0.66667,0
6.5886e-05,0.017177,-0.0040337,0,13.972,0.66667,0
7.6829e-05,0.018817,-0.0037881,0,14.278,0.66667,0
8.3799e-05,0.020215,-0.0035178,0,14.583,0.66667,0
8.6993e-05,0.021401,-0.0031733,0,14.889,0.66667,0
8.7347e-05,0.022424,-0.0027848,0,15.194,0.66667,0
8.5118e-05,0.023318,-0.0023401,0,15.5,0.66667,0
8.0738e-05,0.024151,-0.0019687,0,15.806,0.66667,0
7.5299e-05,0.024927,-0.0017374,0,16.111,0.66667,0
6.9455e-05,0.025633,-0.0016038,0,16.417,0.66667,0
6.3572e-05,0.026261,-0.0015027,0,16.722,0.66667,0
5.7691e-05,0.02682,-0.0013773,0,17.028,0.66667,0
5.1678e-05,0.027328,-0.0012119,0,17.333,0.66667,0
4.5436e-05,0.027794,-0.0010408,0,17.639,0.66667,0
3.918e-05,0.028238,-0.00095377,0,17.944,0.66667,0
3.3588e-05,0.028684,-0.0010162,0,18.25,0.66667,0
2.937e-05,0.02915,-0.0012042,0,18.556,0.66667,0
2.6599e-05,0.029616,-0.0013988,0,18.861,0.66667,0
2.4807e-05,0.030038,-0.0014327,1.4075e-37,19.167,0.66667,0
2.2367e-05,0.030361,-0.0011986,1.4075e-37,19.472,0.66667,0
1.7907e-05,0.030581,-0.00073638,0,19.778,0.66667,0
1.2258e-05,0.03075,-0.00023568,0,20.083,0.66667,0
5.0202e-06,0.03092,0.00010409,0,20.389,0.66667,0
-2.2089e-06,0.03118,0.00015215,0,20.694,0.66667,0
-6.4226e-06,0.031556,-0.00013405,0,21,0.66667,0
-8.7515e-06,0.03205,-0.00067551,0,21.306,0.66667,0
-8.5305e-06,0.032676,-0.0013022,0,21.611,0.66667,0
-5.0802e-06,0.033359,-0.0018138,0,21.917,0.66667,0
-2.986e-07,0.034055,-0.0021014,0,22.222,0.66667,0
4.6472e-06,0.034716,-0.002173,0,22.528,0.66667,0
8.7996e-06,0.035308,-0.002082,0,22.833,0.66667,0
1.1773e-05,0.035813,-0.0018836,0,23.139,0.66667,0
1.3439e-05,0.036219,-0.0016319,0,23.444,0.66667,0
1.3947e-05,0.036537,-0.0013763,0,23.75,0.66667,0
1.355e-05,0.036774,-0.0011523,0,24.056,0.66667,0
1.2541e-05,0.036946,-0.00096399,0,24.361,0.66667,0
1.107e-05,0.037049,-0.00081113,0,24.667,0.66667,0
9.3118e-06,0.037102,-0.0006881,0,24.972,0.66667,0
7.328e-06,0.037103,-0.00058493,0,25.278,0.66667,0
5.1781e-06,0.037067,-0.00050273,0,25.583,0.66667,0
2.915e-06,0.036995,-0.00044202,0,25.889,0.66667,0
5.8143e-07,0.036889,-0.00040501,0,26.194,0.66667,0
-1.7779e-06,0.03675,-0.00037382,0,26.5,0.66667,0
-4.2351e-06,0.03659,-0.00032826,0,26.806,0.66667,0
-6.8306e-06,0.036412,-0.00026969,0,27.111,0.66667,0
-9.6206e-06,0.036223,-0.00021768,2.0228e-38,27.417,0.66667,0
-1.2512e-05,0.036026,-0.00018061,2.0228e-38,27.722,0.66667,0
-1.5477e-05,0.035824,-0.00014379,0,28.028,0.66667,0
-1.8655e-05,0.035615,-9.2126e-05,0,28.333,0.66667,0
-2.1868e-05,0.0354,-3.0923e-05,0,28.639,0.66667,0
-2.4969e-05,0.035176,2.4551e-05,0,28.944,0.66667,0
-2.8412e-05,0.034943,6.1591e-05,-5.5411e-38,29.25,0.66667,0
-3.1985e-05,0.034713,7.5781e-05,-5.5411e-38,29.556,0.66667,0
-3.5505e-05,0.034492,6.8424e-05,0,29.861,0.66667,0
-3.8889e-05,0.034283,5.025e-05,8.0321e-38,30.167,0.66667,0
-4.2112e-05,0.034082,3.8128e-05,8.0321e-38,30.472,0.66667,0
-4.531e-05,0.033891,3.1833e-05,8.4905e-38,30.778,0.66667,0
-4.8657e-05,0.033704,2.859e-05,8.4905e-38,31.083,0.66667,0
-5.224e-05,0.033522,2.6173e-05,0,31.389,0.66667,0
-5.5963e-05,0.033345,2.4463e-05,-1.0568e-37,31.694,0.66667,0
-5.9698e-05,0.033178,2.2294e-05,-1.0568e-37,32,0.66667,0
-6.3346e-05,0.033019,2.5212e-05,0,32.306,0.66667,0
-6.7309e-05,0.032859,3.8405e-05,0,32.611,0.66667,0
-7.1221e-05,0.032687,7.0096e-05,0,32.917,0.66667,0
-7.5474e-05,0.032468,0.00014455,0,33.222,0.66667,0
-8.0329e-05,0.032184,0.0002723,-1.8387e-37,33.528,0.66667,0
-8.4573e-05,0.031813,0.00046394,-1.8387e-37,33.833,0.66667,0
-8.8926e-05,0.031328,0.00070875,0,34.139,0.66667,0
-9.3477e-05,0.030734,0.0009776,0,34.444,0.66667,0
-9.7807e-05,0.03002,0.001255,0,34.75,0.66667,0
-0.00010228,0.029198,0.0015246,0,35.056,0.66667,0
-0.00010679,0.028278,0.0017874,0,35.361,0.66667,0
-0.0001114,0.027276,0.0020491,0,35.667,0.66667,0
-0.0001162,0.026209,0.0023056,0,35.972,0.66667,0
-0.00012138,0.025106,0.0025263,0,36.278,0.66667,0
-0.00012632,0.024008,0.002657,0,36.583,0.66667,0
-0.00013038,0.022952,0.0026619,-3.2303e-37,36.889,0.66667,0
-0.00013401,0.02197,0.0025787,-3.2303e-37,37.194,0.66667,0
-0.00013738,0.021079,0.002506,0,37.5,0.66667,0
-0.00014072,0.020266,0.0025315,0,37.806,0.66667,0
-0.00014444,0.019536,0.0026737,0,38.111,0.66667,0
-0.00014782,0.018934,0.0028965,0,38.417,0.66667,0
-0.00015101,0.018503,0.0030518,0,38.722,0.66667,0
-0.00015432,0.018316,0.0028213,0,39.028,0.66667,0
-0.0001566,0.018433,0.0019908,0,39.333,0.66667,0
-0.00015652,0.018836,0.00071169,0,39.639,0.66667,0
-0.0001531,0.019454,-0.00058208,0,39.944,0.66667,0
-0.00014651,0.020187,-0.0015189,0,40.25,0.66667,0
-0.00013805,0.020958,-0.002028,0,40.556,0.66667,0
-0.00012914,0.02173,-0.0022273,0,40.861,0.66667,0
-0.00012069,0.022481,-0.0022473,0,41.167,0.66667,0
-0.00011301,0.023199,-0.0021775,0,41.472,0.66667,0
-0.00010619,0.023878,-0.0020679,0,41.778,0.66667,0
-0.00010017,0.024515,-0.0019429,0,42.083,0.66667,0
-9.4857e-05,0.025108,-0.0018131,0,42.389,0.66667,0
-9.0157e-05,0.025659,-0.0016853,0,42.694,0.66667,0
-8.5949e-05,0.026169,-0.0015671,0,43,0.66667,0
-8.2113e-05,0.026648,-0.0014693,0,43.306,0.66667,0
-7.8519e-05,0.027105,-0.0014033,0,43.611,0.66667,0
-7.5038e-05,0.027555,-0.0013783,0,43.917,0.66667,0
-7.1549e-05,0.028012,-0.0013988,0,44.222,0.66667,0
-6.7952e-05,0.028491,-0.0014622,0,44.528,0.66667,0
-6.4187e-05,0.029003,-0.0015595,0,44.833,0.66667,0
-6.0234e-05,0.029553,-0.0016765,0,45.139,0.66667,0
-5.6115e-05,0.030144,-0.0017994,0,45.444,0.66667,0
-5.188e-05,0.030771,-0.0019159,0,45.75,0.66667,0
-4.7597e-05,0.03143,-0.002018,0,46.056,0.66667,0
-4.3335e-05,0.032115,-0.0021009,0,46.361,0.66667,0
-3.9153e-05,0.03282,-0.0021639,0,46.667,0.66667,0
-3.5094e-05,0.033541,-0.0022086,0,46.972,0.66667,0
-3.1186e-05,0.034276,-0.0022383,0,47.278,0.66667,0
-2.7444e-05,0.035024,-0.0022561,0,47.583,0.66667,0
-2.3878e-05,0.035786,-0.0022637,0,47.889,0.66667,0
-2.0496e-05,0.036562,-0.0022607,0,48.194,0.66667,0
-1.7312e-05,0.037351,-0.002245,0,48.5,0.66667,0
-1.4341e-05,0.038151,-0.0022131,0,48.806,0.66667,0
-1.1603e-05,0.038959,-0.0021613,0,49.111,0.66667,0
-9.1128e-06,0.039769,-0.0020878,0,49.417,0.66667,0
-6.8819e-06,0.040571,-0.0019925,0,49.722,0.66667,0
-4.9123e-06,0.041357,-0.0018786,0,50.028,0.66667,0
-3.1997e-06,0.042118,-0.0017506,0,50.333,0.66667,0
-1.7306e-06,0.042846,-0.0016151,0,50.639,0.66667,0
-4.8846e-07,0.043533,-0.0014781,0,50.944,0.66667,0
5.4777e-07,0.044177,-0.0013454,0,51.25,0.66667,0
1.3988e-06,0.044774,-0.0012206,0,51.556,0.66667,0
2.0862e-06,0.045326,-0.0011063,0,51.861,0.66667,0
2.6295e-06,0.045833,-0.0010023,0,52.167,0.66667,0
3.0476e-06,0.0463,-0.00090783,0,52.472,0.66667,0
3.3575e-06,0.046727,-0.0008211,0,52.778,0.66667,0
3.5747e-06,0.047119,-0.00073988,0,53.083,0.66667,0
3.7141e-06,0.047477,-0.00066337,0,53.389,0.66667,0
3.788e-06,0.047803,-0.00058954,0,53.694,0.66667,0
3.8091e-06,0.048097,-0.00051909,0,54,0.66667,0
3.7869e-06,0.048362,-0.0004506,0,54.306,0.66667,0
3.7315e-06,0.048599,-0.00038488,0,54.611,0.66667,0
3.6499e-06,0.048807,-0.00032145,0,54.917,0.66667,0
3.5496e-06,0.048989,-0.00026053,0,55.222,0.66667,0
3.4349e-06,0.049147,-0.00020337,0,55.528,0.66667,0
3.3106e-06,0.049283,-0.00015022,0,55.833,0.66667,0
3.1798e-06,0.049399,-0.00010342,0,56.139,0.66667,0
3.0446e-06,0.049498,-6.3542e-05,0,56.444,0.66667,0
2.907e-06,0.049581,-3.1624e-05,0,56.75,0.66667,0
2.7683e-06,0.04965,-7.2161e-06,6.2608e-39,57.056,0.66667,0
2.6309e-06,0.049708,1.1021e-05,6.2608e-39,57.361,0.66667,0
2.4939e-06,0.049756,2.5046e-05,-5.6227e-39,57.667,0.66667,0
2.3601e-06,0.049795,3.6569e-05,-5.6227e-39,57.972,0.66667,0
2.2271e-06,0.049829,4.6822e-05,-5.0101e-39,58.278,0.66667,0
2.0986e-06,0.049858,5.6574e-05,-5.0101e-39,58.583,0.66667,0
1.9703e-06,0.049884,6.4723e-05,4.4251e-39,58.889,0.66667,0
1.8478e-06,0.049908,7.052e-05,4.4251e-39,59.194,0.66667,0
1.7238e-06,0.049931,7.3106e-05,0,59.5,0.66667,0
1.6079e-06,0.049952,7.0059e-05,0,59.806,0.66667,0
1.4877e-06,0.049973,6.1747e-05,0,60.111,0.66667,0
1.3809e-06,0.049994,4.8234e-05,0,60.417,0.66667,0
1.2719e-06,0.050014,2.9079e-05,0,60.722,0.66667,0
1.1705e-06,0.050032,6.4708e-06,0,61.028,0.66667,0
1.0706e-06,0.050047,-1.8878e-05,0,61.333,0.66667,0
9.7471e-07,0.050059,-4.4573e-05,0,61.639,0.66667,0
8.8358e-07,0.050067,-6.9908e-05,0,61.944,0.66667,0
7.8838e-07,0.050072,-9.414e-05,1.8638e-39,62.25,0.66667,0
7.0846e-07,0.050072,-0.00011633,1.8638e-39,62.556,0.66667,0
6.0218e-07,0.050072,-0.00013628,0,62.861,0.66667,0
5.7192e-07,0.050072,-0.00015354,0,63.167,0.66667,0
6.0582e-07,0.050077,-0.00016796,0,63.472,0.66667,0
5.864e-07,0.050086,-0.0001751,0,63.778,0.66667,0
7.199e-07,0.050106,-0.00017692,0,64.083,0.66667,0
8.2575e-07,0.050131,-0.00017042,0,64.389,0.66667,0
1.0861e-06,0.050177,-0.00015411,0,64.694,0.66667,0
0,0.050217,-0.00014484,0,65,0.66667,0
-0.00058405,0.020854,-0.010672,0,10.306,1.3333,0
-0.00049094,0.022721,-0.010543,0,10.611,1.3333,0
-0.00040497,0.024369,-0.010298,0,10.917,1.3333,0
-0.00033087,0.026034,-0.0099901,0,11.222,1.3333,0
-0.00026627,0.027623,-0.0096539,0,11.528,1.3333,0
-0.00021164,0.029153,-0.0093842,0,11.833,1.3333,0
-0.00016318,0.030596,-0.0091746,0,12.139,1.3333,0
-0.00012019,0.031901,-0.0089804,0,12.444,1.3333,0
-7.9705e-05,0.033061,-0.0087768,0,12.75,1.3333,0
-4.3094e-05,0.034061,-0.0084297,0,13.056,1.3333,0
-1.5277e-05,0.03507,-0.0080074,0,13.361,1.3333,0
7.2184e-06,0.036004,-0.0075072,0,13.667,1.3333,0
2.4772e-05,0.036849,-0.0069377,0,13.972,1.3333,0
3.7656e-05,0.037624,-0.006351,0,14.278,1.3333,0
4.6813e-05,0.038296,-0.0056868,0,14.583,1.3333,0
5.2337e-05,0.038895,-0.0050461,0,14.889,1.3333,0
5.5128e-05,0.039447,-0.004459,0,15.194,1.3333,0
5.5413e-05,0.039973,-0.0039216,0,15.5,1.3333,0
5.3713e-05,0.040494,-0.0035116,0,15.806,1.3333,0
5.0919e-05,0.040998,-0.0031915,0,16.111,1.3333,0
4.7454e-05,0.04146,-0.0029086,0,16.417,1.3333,0
4.3651e-05,0.041881,-0.0026536,0,16.722,1.3333,0
3.959e-05,0.04226,-0.0024341,0,17.028,1.3333,0
3.5292e-05,0.042626,-0.0022464,0,17.333,1.3333,0
3.0717e-05,0.042993,-0.0021038,0,17.639,1.3333,0
2.6154e-05,0.043367,-0.0020549,0,17.944,1.3333,0
2.2018e-05,0.043721,-0.0020893,0,18.25,1.3333,0
1.8992e-05,0.044025,-0.002114,0,18.556,1.3333,0
1.7106e-05,0.044247,-0.0020073,0,18.861,1.3333,0
1.5314e-05,0.044392,-0.0017003,0,19.167,1.3333,0
1.2899e-05,0.044499,-0.0012667,0,19.472,1.3333,0
9.0985e-06,0.044639,-0.00089982,0,19.778,1.3333,0
4.4548e-06,0.044885,-0.00076477,0,20.083,1.3333,0
-7.6127e-07,0.045254,-0.00090159,0,20.389,1.3333,0
-6.0682e-06,0.045722,-0.0012613,0,20.694,1.3333,0
-9.7095e-06,0.046225,-0.0017637,0,21,1.3333,0
-1.075e-05,0.046675,-0.0022874,0,21.306,1.3333,0
-9.5868e-06,0.047016,-0.0026899,0,21.611,1.3333,0
-6.9865e-06,0.047239,-0.0028907,0,21.917,1.3333,0
-3.6351e-06,0.047367,-0.0028892,0,22.222,1.3333,0
-2.2855e-07,0.047428,-0.0027223,0,22.528,1.3333,0
2.7516e-06,0.047441,-0.0024366,0,22.833,1.3333,0
5.0475e-06,0.047416,-0.0020779,0,23.139,1.3333,0
6.5405e-06,0.047361,-0.0016944,0,23.444,1.3333,0
7.2752e-06,0.04728,-0.0013254,0,23.75,1.3333,0
7.3769e-06,0.047172,-0.00099107,0,24.056,1.3333,0
6.9946e-06,0.047026,-0.0006843,0,24.361,1.3333,0
6.2159e-06,0.046832,-0.00040795,0,24.667,1.3333,0
5.1422e-06,0.046579,-0.00016688,0,24.972,1.3333,0
3.8105e-06,0.046266,4.1658e-05,0,25.278,1.3333,0
2.2546e-06,0.045898,0.0002111,0,25.583,1.3333,0
5.1748e-07,0.045484,0.00035178,0,25.889,1.3333,0
-1.3786e-06,0.045032,0.0004693,0,26.194,1.3333,0
-3.395e-06,0.044546,0.00057032,0,26.5,1.3333,0
-5.5771e-06,0.044035,0.00066549,0,26.806,1.3333,0
-7.94e-06,0.04351,0.00075421,0,27.111,1.3333,0
-1.0501e-05,0.042978,0.00082331,0,27.417,1.3333,0
-1.3192e-05,0.042442,0.00086912,0,27.722,1.3333,0
-1.6002e-05,0.041906,0.00090561,0,28.028,1.3333,0
-1.8921e-05,0.041375,0.00094768,0,28.333,1.3333,0
-2.2009e-05,0.040855,0.00099232,0,28.639,1.3333,0
-2.5238e-05,0.040351,0.0010237,0,28.944,1.3333,0
-2.8644e-05,0.03986,0.001029,0,29.25,1.3333,0
-3.2064e-05,0.039383,0.0010011,0,29.556,1.3333,0
