"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.34e-06,0.050798,-0.00014084,0,43.917,-0.66667,0
4.4121e-06,0.050749,-0.00018177,0,44.222,-0.66667,0
4.5329e-06,0.050697,-0.00019637,0,44.528,-0.66667,0
4.4915e-06,0.050642,-0.00017127,0,44.833,-0.66667,0
4.3524e-06,0.050595,-0.00010332,0,45.139,-0.66667,0
4.2312e-06,0.050568,-9.6237e-06,0,45.444,-0.66667,0
4.1003e-06,0.050562,7.6534e-05,0,45.75,-0.66667,0
3.9228e-06,0.050569,0.00012968,0,46.056,-0.66667,0
3.7676e-06,0.05058,0.00015218,0,46.361,-0.66667,0
3.6436e-06,0.050582,0.00016097,0,46.667,-0.66667,0
3.4757e-06,0.05056,0.0001588,0,46.972,-0.66667,0
3.3417e-06,0.05051,0.00012801,0,47.278,-0.66667,0
3.2456e-06,0.050439,5.5318e-05,0,47.583,-0.66667,0
3.1583e-06,0.050365,-4.8568e-05,0,47.889,-0.66667,0
3.1001e-06,0.050304,-0.00015774,0,48.194,-0.66667,0
3.0513e-06,0.050263,-0.00024655,0,48.5,-0.66667,0
2.9961e-06,0.050238,-0.00030046,0,48.806,-0.66667,0
2.9287e-06,0.050223,-0.00032121,0,49.111,-0.66667,0
2.8813e-06,0.050211,-0.00031794,0,49.417,-0.66667,0
2.8397e-06,0.050191,-0.00029719,0,49.722,-0.66667,0
2.7767e-06,0.050162,-0.00026688,0,50.028,-0.66667,0
2.7464e-06,0.050125,-0.00024218,0,50.333,-0.66667,0
2.7051e-06,0.050082,-0.00023753,0,50.639,-0.66667,0
2.6417e-06,0.050041,-0.00024972,0,50.944,-0.66667,0
2.5438e-06,0.050009,-0.00025788,0,51.25,-0.66667,0
2.4641e-06,0.049997,-0.00024171,0,51.556,-0.66667,0
2.6033e-06,0.050013,-0.00019868,0,51.861,-0.66667,0
2.6283e-06,0.050057,-0.00014229,0,52.167,-0.66667,0
2.5769e-06,0.050118,-9.2483e-05,0,52.472,-0.66667,0
2.4631e-06,0.050172,-6.1798e-05,0,52.778,-0.66667,0
2.111e-06,0.050193,-4.0196e-05,0,53.083,-0.66667,0
1.9586e-06,0.050158,-1.7176e-05,0,53.389,-0.66667,0
2.0491e-06,0.050058,7.3077e-06,0,53.694,-0.66667,0
2.1124e-06,0.04992,3.483e-05,0,54,-0.66667,0
2.0764e-06,0.049784,6.6669e-05,0,54.306,-0.66667,0
2.0023e-06,0.049689,9.2742e-05,0,54.611,-0.66667,0
1.8847e-06,0.049654,0.00010818,0,54.917,-0.66667,0
1.7975e-06,0.04968,0.00011736,0,55.222,-0.66667,0
1.7914e-06,0.04975,0.00012824,0,55.528,-0.66667,0
1.7996e-06,0.049837,0.00014726,0,55.833,-0.66667,0
1.7973e-06,0.049921,0.0001693,0,56.139,-0.66667,0
1.7752e-06,0.049991,0.00018791,0,56.444,-0.66667,0
1.7229e-06,0.050044,0.00019916,0,56.75,-0.66667,0
1.6902e-06,0.05008,0.00020042,-3.7054e-39,57.056,-0.66667,0
1.6854e-06,0.050094,0.00019559,-3.7054e-39,57.361,-0.66667,0
1.6201e-06,0.050077,0.00019758,3.3483e-39,57.667,-0.66667,0
1.6307e-06,0.05003,0.00022223,3.3483e-39,57.972,-0.66667,0
1.5971e-06,0.04996,0.00026814,2.9851e-39,58.278,-0.66667,0
1.5803e-06,0.049888,0.00030436,2.9851e-39,58.583,-0.66667,0
1.6809e-06,0.049824,0.00029375,-2.3084e-39,58.889,-0.66667,0
1.568e-06,0.049777,0.00020719,-2.3084e-39,59.194,-0.66667,0
1.3496e-06,0.049754,5.2902e-05,0,59.5,-0.66667,0
1.1866e-06,0.049757,-0.00011701,0,59.806,-0.66667,0
1.0801e-06,0.049778,-0.00024708,0,60.111,-0.66667,0
1.0081e-06,0.049807,-0.00030786,0,60.417,-0.66667,0
9.0747e-07,0.049834,-0.0003008,0,60.722,-0.66667,0
8.3113e-07,0.049854,-0.00025519,0,61.028,-0.66667,0
8.2447e-07,0.049865,-0.00020108,0,61.333,-0.66667,0
8.0079e-07,0.049868,-0.00015079,0,61.639,-0.66667,0
7.3618e-07,0.04987,-0.00011399,0,61.944,-0.66667,0
6.8753e-07,0.049874,-9.9545e-05,-1.2299e-39,62.25,-0.66667,0
6.0257e-07,0.049879,-0.0001056,-1.2299e-39,62.556,-0.66667,0
6.5254e-07,0.049886,-0.00013932,0,62.861,-0.66667,0
5.5822e-07,0.049891,-0.00022105,0,63.167,-0.66667,0
4.397e-07,0.049897,-0.00033878,0,63.472,-0.66667,0
3.8983e-07,0.049914,-0.00041537,0,63.778,-0.66667,0
2.7714e-07,0.049957,-0.00040518,0,64.083,-0.66667,0
2.0737e-07,0.050024,-0.00030654,0,64.389,-0.66667,0
8.2837e-07,0.050106,-0.00016738,0,64.694,-0.66667,0
0,0.050154,-0.00010296,0,65,-0.66667,0
1.8071e-05,0.043272,6.4527e-06,0,10.306,0,0
1.732e-05,0.043824,7.148e-06,0,10.611,0,0
1.6379e-05,0.044369,9.798e-06,0,10.917,0,0
1.5593e-05,0.044918,7.8638e-06,0,11.222,0,0
1.4701e-05,0.045482,9.788e-06,0,11.528,0,0
1.3887e-05,0.046019,1.1369e-05,0,11.833,0,0
1.3085e-05,0.046512,1.0436e-05,0,12.139,0,0
1.2356e-05,0.046969,1.2311e-05,0,12.444,0,0
1.1673e-05,0.047403,1.09e-05,0,12.75,0,0
1.1056e-05,0.047804,1.0736e-05,0,13.056,0,0
1.0531e-05,0.048137,1.2375e-05,0,13.361,0,0
1.0106e-05,0.048397,1.1431e-05,0,13.667,0,0
9.7894e-06,0.048596,1.356e-05,0,13.972,0,0
9.5533e-06,0.048745,2.0853e-05,0,14.278,0,0
9.3976e-06,0.04886,2.3607e-05,0,14.583,0,0
9.2865e-06,0.048959,2.1879e-05,0,14.889,0,0
9.2118e-06,0.049058,2.3909e-05,0,15.194,0,0
9.1458e-06,0.049161,2.9016e-05,0,15.5,0,0
9.0935e-06,0.049266,3.2402e-05,0,15.806,0,0
9.049e-06,0.049375,3.2406e-05,0,16.111,0,0
9.0225e-06,0.04948,3.5152e-05,0,16.417,0,0
8.9891e-06,0.049572,4.786e-05,0,16.722,0,0
8.9952e-06,0.049642,6.9344e-05,0,17.028,0,0
8.9965e-06,0.04969,9.1085e-05,0,17.333,0,0
8.9081e-06,0.049718,0.00010494,0,17.639,0,0
8.8284e-06,0.049732,0.00010888,0,17.944,0,0
8.8562e-06,0.049736,0.00010603,0,18.25,0,0
8.8587e-06,0.049732,0.00010352,0,18.556,0,0
8.8007e-06,0.049724,0.00010538,0,18.861,0,0
8.7816e-06,0.04971,0.00011134,-8.5508e-40,19.167,0,0
8.8064e-06,0.049692,0.00011855,-8.5508e-40,19.472,-2.9606e-16,0
8.8048e-06,0.049672,0.00012431,0,19.778,0,0
8.7779e-06,0.049654,0.00012963,0,20.083,0,0
8.8013e-06,0.049642,0.00013674,0,20.389,0,0
8.8105e-06,0.049638,0.00014323,0,20.694,0,0
8.7447e-06,0.04964,0.00014341,0,21,0,0
8.679e-06,0.049646,0.00013441,0,21.306,0,0
8.6423e-06,0.049655,0.0001139,0,21.611,-1.4803e-16,0
8.6567e-06,0.049669,7.6721e-05,0,21.917,0,0
8.6487e-06,0.049684,2.8631e-05,0,22.222,0,0
8.5871e-06,0.049698,-6.2315e-06,0,22.528,0,0
8.5807e-06,0.049711,-1.0335e-05,0,22.833,0,0
8.5672e-06,0.04972,7.1469e-06,0,23.139,0,0
8.5418e-06,0.049725,2.419e-05,0,23.444,0,0
8.5314e-06,0.049729,2.9719e-05,0,23.75,0,0
8.467e-06,0.049733,1.6856e-05,0,24.056,0,0
8.4106e-06,0.049744,-2.4785e-05,0,24.361,0,0
8.4375e-06,0.049765,-0.00010031,0,24.667,0,0
8.4012e-06,0.049795,-0.00020483,0,24.972,0,0
8.2948e-06,0.049828,-0.0003044,0,25.278,0,0
8.2312e-06,0.049869,-0.00035012,0,25.583,0,0
8.1547e-06,0.049915,-0.00032821,0,25.889,0,0
8.1212e-06,0.049961,-0.00026242,0,26.194,0,0
8.1635e-06,0.050005,-0.00017438,0,26.5,0,0
8.1627e-06,0.050049,-6.9032e-05,0,26.806,0,0
8.097e-06,0.050091,3.6008e-05,0,27.111,0,0
8.0204e-06,0.050138,0.00011764,2.7e-41,27.417,0,0
7.9376e-06,0.050193,0.00017467,2.7e-41,27.722,1.4803e-16,0
7.858e-06,0.050259,0.00021413,0,28.028,1.4803e-16,0
7.7843e-06,0.050345,0.00024022,0,28.333,1.4803e-16,0
7.6782e-06,0.050446,0.00023638,0,28.639,0,0
7.6054e-06,0.050553,0.0001806,0,28.944,0,0
7.4777e-06,0.050641,8.5914e-05,4.3345e-39,29.25,0,0
7.2371e-06,0.05069,-1.1874e-05,4.3345e-39,29.556,-1.4803e-16,0
7.1801e-06,0.050692,-8.5455e-05,0,29.861,-1.4803e-16,0
7.2561e-06,0.050658,-0.00013066,-5.4925e-41,30.167,-1.4803e-16,0
7.3105e-06,0.050608,-0.00016029,-5.4925e-41,30.472,0,0
7.3423e-06,0.050556,-0.00018909,5.6385e-40,30.778,0,0
7.3652e-06,0.05051,-0.00021513,5.6385e-40,31.083,1.4803e-16,0
7.3873e-06,0.050465,-0.00021711,0,31.389,1.4803e-16,0
7.2996e-06,0.050409,-0.00018237,1.1825e-39,31.694,1.4803e-16,0
7.2551e-06,0.050336,-0.00013286,1.1825e-39,32,0,0
7.2527e-06,0.050249,-0.00010509,0,32.306,0,0
7.2874e-06,0.050158,-0.00010703,0,32.611,0,0
7.3215e-06,0.050066,-0.00010683,0,32.917,-1.4803e-16,0
7.2152e-06,0.049979,-8.2263e-05,0,33.222,-1.4803e-16,0
7.1587e-06,0.049918,-4.8077e-05,1.726e-39,33.528,-1.4803e-16,0
7.15e-06,0.049915,-3.8277e-05,1.726e-39,33.833,0,0
7.0361e-06,0.049988,-6.5244e-05,0,34.139,0,0
6.8578e-06,0.050129,-0.00010441,0,34.444,0,0
6.6738e-06,0.050314,-0.00013383,0,34.75,0,0
6.4859e-06,0.050515,-0.0001465,0,35.056,0,0
6.32e-06,0.050705,-0.00013199,0,35.361,0,0
6.3847e-06,0.050864,-7.956e-05,0,35.667,0,0
6.3841e-06,0.050968,-1.3015e-07,0,35.972,0,0
5.9275e-06,0.051016,8.2762e-05,0,36.278,-1.4803e-16,0
5.5696e-06,0.051021,0.00015558,0,36.583,-1.4803e-16,0
5.5812e-06,0.05099,0.00021511,1.0377e-40,36.889,-1.4803e-16,0
5.6995e-06,0.050925,0.00024898,1.0377e-40,37.194,0,0
5.8166e-06,0.050825,0.00024683,0,37.5,0,0
5.899e-06,0.050697,0.00021659,0,37.806,0,0
5.8814e-06,0.050553,0.00017149,0,38.111,0,0
5.8012e-06,0.050414,0.00011867,0,38.417,0,0
5.7132e-06,0.050301,6.8127e-05,0,38.722,0,0
5.6256e-06,0.050226,3.3073e-05,0,39.028,0,0
5.5394e-06,0.050189,1.4057e-05,0,39.333,0,0
5.4532e-06,0.050178,4.2229e-06,0,39.639,0,0
5.359e-06,0.050177,-7.6627e-07,0,39.944,0,0
5.2791e-06,0.050183,-1.2689e-05,0,40.25,0,0
5.2432e-06,0.050201,-5.0937e-05,0,40.556,0,0
5.2393e-06,0.050245,-0.00013154,0,40.861,0,0
5.1656e-06,0.050329,-0.00023807,0,41.167,0,0
5.0056e-06,0.050453,-0.00031878,0,41.472,0,0
4.8433e-06,0.05061,-0.00033523,0,41.778,0,0
4.6405e-06,0.050781,-0.0002808,0,42.083,0,0
4.5866e-06,0.050939,-0.00017704,0,42.389,0,0
4.556e-06,0.051054,-6.6705e-05,0,42.694,0,0
4.272e-06,0.051117,9.5695e-06,0,43,0,0
4.0827e-06,0.051136,3.5701e-05,0,43.306,0,0
4.1111e-06,0.051114,2.6736e-05,0,43.611,0,0
4.1567e-06,0.051056,1.6924e-05,0,43.917,0,0
4.1806e-06,0.050965,2.4007e-05,0,44.222,0,0
4.1976e-06,0.050847,4.3488e-05,0,44.528,0,0
4.1732e-06,0.050718,6.8009e-05,0,44.833,0,0
4.0794e-06,0.0506,8.3128e-05,0,45.139,0,0
4.0122e-06,0.05051,7.5844e-05,0,45.444,0,0
3.9131e-06,0.050449,5.3358e-05,0,45.75,0,0
3.7888e-06,0.050417,4.1962e-05,0,46.056,0,0
3.715e-06,0.050407,6.7487e-05,0,46.361,0,0
3.6369e-06,0.050405,0.00013629,0,46.667,0,0
3.4934e-06,0.050396,0.00022776,0,46.972,7.4015e-17,0
3.3634e-06,0.050373,0.00029994,0,47.278,7.4015e-17,0
3.3582e-06,0.05034,0.00031767,0,47.583,7.4015e-17,0
3.3143e-06,0.050302,0.00026575,0,47.889,7.4015e-17,0
3.1521e-06,0.05026,0.00015116,0,48.194,7.4015e-17,0
3.0396e-06,0.050217,1.0935e-05,0,48.5,7.4015e-17,0
3.007e-06,0.050175,-0.00010795,0,48.806,0,0
2.9798e-06,0.050138,-0.00017903,0,49.111,0,0
2.9561e-06,0.050108,-0.00020221,0,49.417,0,0
2.8871e-06,0.050087,-0.00019297,0,49.722,0,0
2.8146e-06,0.050073,-0.00017303,0,50.028,0,0
2.7232e-06,0.050063,-0.00015852,0,50.333,0,0
2.6808e-06,0.050052,-0.00015751,0,50.639,0,0
2.7048e-06,0.050037,-0.00016852,0,50.944,0,0
2.5865e-06,0.050016,-0.00018348,0,51.25,0,0
2.5949e-06,0.050005,-0.00019733,0,51.556,0,0
2.9248e-06,0.050024,-0.0002101,0,51.861,0,0
2.9589e-06,0.050081,-0.00021157,0,52.167,0,0
2.7572e-06,0.050166,-0.00017886,0,52.472,0,0
2.5733e-06,0.050244,-9.9608e-05,0,52.778,0,0
2.3441e-06,0.050288,2.2373e-05,0,53.083,0,0
2.2492e-06,0.050283,0.0001686,0,53.389,0,0
2.2357e-06,0.050236,0.00029701,0,53.694,0,0
2.193e-06,0.050167,0.00036659,0,54,-7.4015e-17,0
2.1007e-06,0.050095,0.00035454,0,54.306,-7.4015e-17,0
1.9583e-06,0.050042,0.00025665,0,54.611,-7.4015e-17,0
1.8425e-06,0.050015,0.00011216,0,54.917,-7.4015e-17,0
1.8102e-06,0.050012,-2.3524e-05,0,55.222,-7.4015e-17,0
1.7876e-06,0.050026,-0.0001116,0,55.528,-7.4015e-17,0
1.7826e-06,0.050052,-0.00013514,0,55.833,3.7007e-17,0
1.7591e-06,0.050085,-0.00010714,0,56.139,3.7007e-17,0
1.727e-06,0.050121,-5.535e-05,0,56.444,3.7007e-17,0
1.6751e-06,0.050152,3.1307e-06,0,56.75,3.7007e-17,0
1.6215e-06,0.050174,7.0325e-05,-7.2503e-42,57.056,3.7007e-17,0
1.578e-06,0.050181,0.00015549,-7.2503e-42,57.361,-1.4803e-16,0
1.5003e-06,0.050175,0.00025486,7.7254e-42,57.667,1.4803e-16,0
1.4629e-06,0.050162,0.00034698,7.7254e-42,57.972,-1.4803e-16,0
1.3825e-06,0.050154,0.00040395,2.3108e-40,58.278,1.4803e-16,0
1.2065e-06,0.050161,0.00040499,2.3108e-40,58.583,-1.4803e-16,0
1.1207e-06,0.050186,0.00034767,2.5415e-40,58.889,1.4803e-16,0
1.0777e-06,0.050217,0.00023383,2.5415e-40,59.194,-3.7007e-17,0
1.01e-06,0.050239,7.5475e-05,0,59.5,-3.7007e-17,0
9.5892e-07,0.050238,-8.6355e-05,0,59.806,-3.7007e-17,0
9.3362e-07,0.050215,-0.00020528,0,60.111,-3.7007e-17,0
9.1228e-07,0.050176,-0.00026232,0,60.417,-3.7007e-17,0
8.7214e-07,0.050128,-0.00026455,0,60.722,7.4015e-17,0
8.9015e-07,0.050079,-0.0002361,0,61.028,7.4015e-17,0
8.9102e-07,0.05003,-0.00020056,0,61.333,7.4015e-17,0
8.2133e-07,0.049992,-0.00017,0,61.639,7.4015e-17,0
7.3163e-07,0.049971,-0.00015469,0,61.944,7.4015e-17,0
6.2995e-07,0.049968,-0.00015694,1.0873e-40,62.25,7.4015e-17,0
5.1393e-07,0.049974,-0.00016797,1.0873e-40,62.556,-1.1102e-16,0
5.1359e-07,0.04999,-0.00018206,0,62.861,-1.1102e-16,0
4.5855e-07,0.050001,-0.00020293,0,63.167,-1.1102e-16,0
4.0159e-07,0.049993,-0.00023462,0,63.472,-1.1102e-16,0
3.3402e-07,0.049955,-0.00026131,0,63.778,-1.1102e-16,0
3.4364e-07,0.049912,-0.0002755,0,64.083,-1.1102e-16,0
4.0118e-07,0.049878,-0.00025965,0,64.389,0,0
5.6511e-07,0.049886,-0.00020338,0,64.694,0,0
0,0.049913,-0.00016926,0,65,0,0
1.7706e-05,0.042731,-0.0012221,0,10.306,0.66667,0
1.6778e-05,0.043365,-0.0011886,0,10.611,0.66667,0
1.5807e-05,0.043975,-0.0011834,0,10.917,0.66667,0
1.4998e-05,0.044567,-0.0012049,0,11.222,0.66667,0
1.4135e-05,0.045142,-0.0011915,0,11.528,0.66667,0
1.3362e-05,0.045675,-0.0011127,0,11.833,0.66667,0
1.2606e-05,0.046167,-0.0010264,0,12.139,0.66667,0
1.1924e-05,0.046624,-0.00096057,0,12.444,0.66667,0
1.1302e-05,0.047043,-0.000899,0,12.75,0.66667,0
1.0757e-05,0.047423,-0.00079053,0,13.056,0.66667,0
1.0313e-05,0.047744,-0.00063714,0,13.361,0.66667,0
9.9655e-06,0.048007,-0.00048868,0,13.667,0.66667,0
9.7157e-06,0.048218,-0.00036557,0,13.972,0.66667,0
9.5334e-06,0.048393,-0.00027125,0,14.278,0.66667,0
9.4141e-06,0.048542,-0.00021326,0,14.583,0.66667,0
9.325e-06,0.048681,-0.00019551,0,14.889,0.66667,0
9.2661e-06,0.048823,-0.00019863,0,15.194,0.66667,0
9.2169e-06,0.04897,-0.00020384,0,15.5,0.66667,0
9.1853e-06,0.049116,-0.00020665,0,15.806,0.66667,0
9.1534e-06,0.049258,-0.00020247,0,16.111,0.66667,0
9.1346e-06,0.04939,-0.0001815,0,16.417,0.66667,0
9.1227e-06,0.049504,-0.0001397,0,16.722,0.66667,0
9.1155e-06,0.049601,-8.5406e-05,0,17.028,0.66667,0
9.12e-06,0.049686,-3.261e-05,0,17.333,0.66667,0
9.1022e-06,0.04976,9.771e-06,0,17.639,0.66667,0
9.0722e-06,0.049823,4.2254e-05,0,17.944,0.66667,0
9.0789e-06,0.04987,6.8947e-05,0,18.25,0.66667,0
9.0507e-06,0.049895,9.3769e-05,0,18.556,0.66667,0
8.9874e-06,0.049901,0.00011725,0,18.861,0.66667,0
8.9266e-06,0.049893,0.00013681,1.9625e-38,19.167,0.66667,0
8.9076e-06,0.04988,0.00014843,1.9625e-38,19.472,0.66667,0
8.9193e-06,0.049869,0.00015024,0,19.778,0.66667,0
8.9056e-06,0.049864,0.00014337,0,20.083,0.66667,0
8.9039e-06,0.049869,0.00013139,0,20.389,0.66667,0
8.8843e-06,0.049882,0.00011829,0,20.694,0.66667,0
8.8348e-06,0.0499,0.00010374,0,21,0.66667,0
8.7794e-06,0.049917,8.6284e-05,0,21.306,0.66667,0
8.6893e-06,0.04993,6.6054e-05,0,21.611,0.66667,0
8.672e-06,0.049936,4.5315e-05,0,21.917,0.66667,0
8.628e-06,0.049931,2.9015e-05,0,22.222,0.66667,0
8.5357e-06,0.049916,2.139e-05,0,22.528,0.66667,0
8.5859e-06,0.049903,2.3162e-05,0,22.833,0.66667,0
8.606e-06,0.0499,2.6699e-05,0,23.139,0.66667,0
8.4895e-06,0.049909,1.9975e-05,0,23.444,0.66667,0
8.4019e-06,0.049928,5.4344e-06,0,23.75,0.66667,0
8.3391e-06,0.049949,-2.1544e-05,0,24.056,0.66667,0
8.2774e-06,0.049968,-7.3634e-05,0,24.361,0.66667,0
8.2821e-06,0.049978,-0.00014237,0,24.667,0.66667,0
8.25e-06,0.049972,-0.00021125,0,24.972,0.66667,0
8.1666e-06,0.049951,-0.00026712,0,25.278,0.66667,0
8.0805e-06,0.049924,-0.00030117,0,25.583,0.66667,0
7.9867e-06,0.049908,-0.00030973,0,25.889,0.66667,0
7.9891e-06,0.049908,-0.00029915,0,26.194,0.66667,0
8.0691e-06,0.049927,-0.00027026,0,26.5,0.66667,0
8.0937e-06,0.049968,-0.00021483,0,26.806,0.66667,0
8.0629e-06,0.050034,-0.0001578,0,27.111,0.66667,0
8.0155e-06,0.050126,-0.00012065,-9.1588e-39,27.417,0.66667,0
7.9471e-06,0.050235,-8.9731e-05,-9.1588e-39,27.722,0.66667,0
7.8709e-06,0.050351,-6.0978e-05,0,28.028,0.66667,0
7.8026e-06,0.050467,-3.3864e-05,0,28.333,0.66667,0
7.7099e-06,0.05058,-8.4812e-06,0,28.639,0.66667,0
7.6759e-06,0.050676,1.6424e-05,0,28.944,0.66667,0
7.6428e-06,0.050734,5.2639e-05,1.271e-38,29.25,0.66667,0
7.4565e-06,0.050736,9.5298e-05,1.271e-38,29.556,0.66667,0
7.3316e-06,0.050682,0.00012243,0,29.861,0.66667,0
7.316e-06,0.050586,0.00011683,-8.3214e-39,30.167,0.66667,0
7.3071e-06,0.050462,8.3247e-05,-8.3214e-39,30.472,0.66667,0
7.3215e-06,0.050318,4.1395e-05,-8.4299e-39,30.778,0.66667,0
7.3263e-06,0.050157,1.1307e-05,-8.4299e-39,31.083,0.66667,0
7.3328e-06,0.049985,1.2222e-05,0,31.389,0.66667,0
7.3122e-06,0.04982,4.9039e-05,8.3409e-39,31.694,0.66667,0
7.1445e-06,0.049679,9.8785e-05,8.3409e-39,32,0.66667,0
6.9356e-06,0.049573,0.00012894,0,32.306,0.66667,0
7.0914e-06,0.049501,0.00013161,0,32.611,0.66667,0
7.3836e-06,0.049455,0.00012392,0,32.917,0.66667,0
7.2898e-06,0.049439,0.00010333,0,33.222,0.66667,0
7.0659e-06,0.04946,3.5132e-05,9.9344e-39,33.528,0.66667,0
6.987e-06,0.049518,-9.4219e-05,9.9344e-39,33.833,0.66667,0
6.827e-06,0.049596,-0.00025226,0,34.139,0.66667,0
6.6292e-06,0.049682,-0.00038789,0,34.444,0.66667,0
6.5568e-06,0.049768,-0.00046845,0,34.75,0.66667,0
6.4087e-06,0.049844,-0.00048796,0,35.056,0.66667,0
6.2148e-06,0.049905,-0.00044406,0,35.361,0.66667,0
6.1822e-06,0.049953,-0.0003338,0,35.667,0.66667,0
6.1363e-06,0.049991,-0.00018836,0,35.972,0.66667,0
5.9913e-06,0.050027,-5.7999e-05,0,36.278,0.66667,0
5.8928e-06,0.050066,4.6397e-05,0,36.583,0.66667,0
5.8291e-06,0.05011,0.00014291,6.4368e-39,36.889,0.66667,0
5.821e-06,0.050154,0.00023828,6.4368e-39,37.194,0.66667,0
5.816e-06,0.050189,0.00031693,0,37.5,0.66667,0
5.8e-06,0.050212,0.00035723,0,37.806,0.66667,0
5.7988e-06,0.050222,0.00035255,0,38.111,0.66667,0
5.77e-06,0.05022,0.00030818,0,38.417,0.66667,0
5.7006e-06,0.050206,0.00023261,0,38.722,0.66667,0
5.6234e-06,0.050192,0.0001459,0,39.028,0.66667,0
5.5408e-06,0.050182,7.5069e-05,0,39.333,0.66667,0
5.4575e-06,0.050179,3.2879e-05,0,39.639,0.66667,0
5.3738e-06,0.050179,6.5775e-06,0,39.944,0.66667,0
5.2872e-06,0.050185,-3.0187e-05,0,40.25,0.66667,0
5.2321e-06,0.050193,-9.9932e-05,0,40.556,0.66667,0
5.1993e-06,0.0502,-0.00021285,0,40.861,0.66667,0
5.1325e-06,0.050195,-0.00034905,0,41.167,0.66667,0
5.0561e-06,0.050179,-0.00047061,0,41.472,0.66667,0
4.9826e-06,0.050166,-0.00054015,0,41.778,0.66667,0
4.8058e-06,0.050168,-0.00052578,0,42.083,0.66667,0
4.6412e-06,0.050196,-0.00042601,0,42.389,0.66667,0
4.4996e-06,0.050247,-0.00027917,0,42.694,0.66667,0
4.359e-06,0.050306,-0.00013361,0,43,0.66667,0
4.3073e-06,0.050351,-1.1673e-05,0,43.306,0.66667,0
4.2966e-06,0.050367,8.9415e-05,0,43.611,0.66667,0
4.2828e-06,0.050349,0.00018381,0,43.917,0.66667,0
4.2749e-06,0.050304,0.0002756,0,44.222,0.66667,0
4.2805e-06,0.050239,0.00034444,0,44.528,0.66667,0
4.255e-06,0.050164,0.0003684,0,44.833,0.66667,0
4.1965e-06,0.050088,0.00035218,0,45.139,0.66667,0
4.1354e-06,0.050007,0.00031925,0,45.444,0.66667,0
4.0774e-06,0.049916,0.00027771,0,45.75,0.66667,0
4.0166e-06,0.049821,0.00022217,0,46.056,0.66667,0
3.8621e-06,0.049752,0.00017871,0,46.361,0.66667,0
3.6899e-06,0.049735,0.00018591,0,46.667,0.66667,0
3.5019e-06,0.049781,0.00023017,0,46.972,0.66667,0
3.2348e-06,0.049876,0.00025052,0,47.278,0.66667,0
3.1026e-06,0.049998,0.00020995,0,47.583,0.66667,0
3.1572e-06,0.050115,0.00012425,0,47.889,0.66667,0
3.0731e-06,0.050191,2.6093e-05,0,48.194,0.66667,0
2.8035e-06,0.050219,-6.1695e-05,0,48.5,0.66667,0
2.6717e-06,0.050206,-0.00012849,0,48.806,0.66667,0
2.7126e-06,0.050165,-0.00017512,0,49.111,0.66667,0
2.7221e-06,0.050105,-0.00020718,0,49.417,0.66667,0
2.6457e-06,0.050038,-0.00022066,0,49.722,0.66667,0
2.5953e-06,0.049977,-0.00021447,0,50.028,0.66667,0
2.4532e-06,0.049933,-0.00019696,0,50.333,0.66667,0
2.3902e-06,0.049912,-0.00018079,0,50.639,0.66667,0
2.5093e-06,0.049905,-0.00017314,0,50.944,0.66667,0
2.37e-06,0.0499,-0.00018912,0,51.25,0.66667,0
2.3287e-06,0.049895,-0.00025685,0,51.556,0.66667,0
2.5783e-06,0.049884,-0.00036626,0,51.861,0.66667,0
2.5161e-06,0.049873,-0.00045272,0,52.167,0.66667,0
2.3024e-06,0.049867,-0.0004482,0,52.472,0.66667,0
2.2053e-06,0.049868,-0.00032899,0,52.778,0.66667,0
2.0491e-06,0.049873,-0.00012546,0,53.083,0.66667,0
1.923e-06,0.049881,9.397e-05,0,53.389,0.66667,0
1.7887e-06,0.049898,0.00026027,0,53.694,0.66667,0
1.6048e-06,0.04993,0.00034232,0,54,0.66667,0
1.6057e-06,0.04998,0.0003386,0,54.306,0.66667,0
1.6276e-06,0.050038,0.00026728,0,54.611,0.66667,0
1.6253e-06,0.050092,0.00017248,0,54.917,0.66667,0
1.6767e-06,0.050131,9.3477e-05,0,55.222,0.66667,0
1.7034e-06,0.05015,4.1336e-05,0,55.528,0.66667,0
1.7223e-06,0.050155,1.6529e-05,0,55.833,0.66667,0
1.72e-06,0.050154,1.8813e-05,0,56.139,0.66667,0
1.7102e-06,0.050153,4.3257e-05,0,56.444,0.66667,0
1.6792e-06,0.050154,8.4e-05,0,56.75,0.66667,0
1.6654e-06,0.050162,0.00013655,3.6982e-39,57.056,0.66667,0
1.6175e-06,0.050184,0.00019295,3.6982e-39,57.361,0.66667,0
1.5294e-06,0.050229,0.00024089,-3.3406e-39,57.667,0.66667,0
1.4723e-06,0.050302,0.00026899,-3.3406e-39,57.972,0.66667,0
1.4154e-06,0.050396,0.00026855,-2.7541e-39,58.278,0.66667,0
1.4217e-06,0.050494,0.00023524,-2.7541e-39,58.583,0.66667,0
1.3559e-06,0.050575,0.00017377,2.5626e-39,58.889,0.66667,0
1.0192e-06,0.050625,9.2668e-05,2.5626e-39,59.194,0.66667,0
7.1119e-07,0.050635,7.1579e-06,0,59.5,0.66667,0
7.0244e-07,0.050596,-6.5401e-05,0,59.806,0.66667,0
7.9825e-07,0.050519,-0.00011133,0,60.111,0.66667,0
8.239e-07,0.050422,-0.00011903,0,60.417,0.66667,0
