"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9508e-05,0.041825,0.0088295,0,34.444,-0.66667,0
-2.9079e-05,0.042248,0.0067211,0,34.75,-0.66667,0
-2.8883e-05,0.043318,0.0032473,0,35.056,-0.66667,0
-2.8635e-05,0.044738,-0.00087705,0,35.361,-0.66667,0
-2.8341e-05,0.046026,-0.0044864,0,35.667,-0.66667,0
-2.7734e-05,0.046916,-0.0069348,0,35.972,-0.66667,0
-2.6907e-05,0.047429,-0.0083178,0,36.278,-0.66667,0
-2.6119e-05,0.047674,-0.0090087,0,36.583,-0.66667,0
-2.532e-05,0.047739,-0.009341,3.5143e-38,36.889,-0.66667,0
-2.4572e-05,0.047673,-0.0095335,3.5143e-38,37.194,-0.66667,0
-2.3998e-05,0.047504,-0.0096977,0,37.5,-0.66667,0
-2.3529e-05,0.047265,-0.0098633,0,37.806,-0.66667,0
-2.3179e-05,0.046996,-0.010003,0,38.111,-0.66667,0
-2.2998e-05,0.046737,-0.010067,0,38.417,-0.66667,0
-2.2961e-05,0.046509,-0.010029,0,38.722,-0.66667,0
-2.3028e-05,0.046303,-0.0099121,0,39.028,-0.66667,0
-2.3227e-05,0.046082,-0.0097883,0,39.333,-0.66667,0
-2.3518e-05,0.045797,-0.0097497,0,39.639,-0.66667,0
-2.3916e-05,0.045412,-0.0098639,0,39.944,-0.66667,0
-2.4504e-05,0.044922,-0.010135,0,40.25,-0.66667,0
-2.512e-05,0.044371,-0.010487,0,40.556,-0.66667,0
-2.5927e-05,0.043827,-0.010783,0,40.861,-0.66667,0
-2.6831e-05,0.04337,-0.010873,0,41.167,-0.66667,0
-2.7073e-05,0.043085,-0.010582,0,41.472,-0.66667,0
-2.7068e-05,0.043103,-0.0096315,0,41.778,-0.66667,0
-2.7619e-05,0.043589,-0.0076801,0,42.083,-0.66667,0
-2.8256e-05,0.044592,-0.004646,0,42.389,-0.66667,0
-2.8222e-05,0.045901,-0.0010075,0,42.694,-0.66667,0
-2.7573e-05,0.047145,0.0023858,0,43,-0.66667,0
-2.6476e-05,0.048051,0.0049119,0,43.306,-0.66667,0
-2.4937e-05,0.048587,0.0064949,0,43.611,-0.66667,0
-2.3204e-05,0.048848,0.007374,0,43.917,-0.66667,0
-2.1473e-05,0.048942,0.0078097,0,44.222,-0.66667,0
-1.9839e-05,0.048941,0.0079909,0,44.528,-0.66667,0
-1.8344e-05,0.048884,0.0080396,0,44.833,-0.66667,0
-1.7e-05,0.048785,0.0080353,0,45.139,-0.66667,0
-1.5801e-05,0.048649,0.0080283,0,45.444,-0.66667,0
-1.474e-05,0.048477,0.0080404,0,45.75,-0.66667,0
-1.3808e-05,0.048277,0.0080651,0,46.056,-0.66667,0
-1.2999e-05,0.048061,0.0080761,0,46.361,-0.66667,0
-1.2306e-05,0.047847,0.0080416,0,46.667,-0.66667,0
-1.172e-05,0.047644,0.007943,0,46.972,-0.66667,0
-1.1234e-05,0.04745,0.0077884,0,47.278,-0.66667,0
-1.0836e-05,0.047251,0.0076159,0,47.583,-0.66667,0
-1.0522e-05,0.047022,0.0074832,0,47.889,-0.66667,0
-1.0287e-05,0.04674,0.0074468,0,48.194,-0.66667,0
-1.0123e-05,0.046392,0.0075371,0,48.5,-0.66667,0
-1.0022e-05,0.045984,0.0077395,0,48.806,-0.66667,0
-9.9965e-06,0.045543,0.0079889,0,49.111,-0.66667,0
-1.0001e-05,0.045115,0.008178,0,49.417,-0.66667,0
-1.0059e-05,0.04475,0.0081815,0,49.722,-0.66667,0
-1.0051e-05,0.044514,0.0078411,0,50.028,-0.66667,0
-9.7148e-06,0.044501,0.0069228,0,50.333,-0.66667,0
-9.641e-06,0.044803,0.0052122,0,50.639,-0.66667,0
-9.7799e-06,0.045421,0.0027342,0,50.944,-0.66667,0
-9.7049e-06,0.046222,-0.00010839,0,51.25,-0.66667,0
-9.7309e-06,0.04699,-0.0027113,0,51.556,-0.66667,0
-9.7351e-06,0.047572,-0.0046811,0,51.861,-0.66667,0
-9.5555e-06,0.04794,-0.0059968,0,52.167,-0.66667,0
-9.277e-06,0.048129,-0.0068285,0,52.472,-0.66667,0
-8.9385e-06,0.048187,-0.0073545,0,52.778,-0.66667,0
-8.6132e-06,0.048155,-0.0076968,0,53.083,-0.66667,0
-8.3061e-06,0.04807,-0.0079186,0,53.389,-0.66667,0
-8.0625e-06,0.047958,-0.008043,0,53.694,-0.66667,0
-7.8682e-06,0.047839,-0.0080809,0,54,-0.66667,0
-7.7428e-06,0.047718,-0.0080455,0,54.306,-0.66667,0
-7.6769e-06,0.04759,-0.0079683,0,54.611,-0.66667,0
-7.666e-06,0.047438,-0.0078914,0,54.917,-0.66667,0
-7.719e-06,0.047245,-0.0078646,0,55.222,-0.66667,0
-7.8257e-06,0.046994,-0.0079253,0,55.528,-0.66667,0
-7.9909e-06,0.046682,-0.008088,0,55.833,-0.66667,0
-8.2157e-06,0.046316,-0.0083337,0,56.139,-0.66667,0
-8.5031e-06,0.045927,-0.0086067,0,56.444,-0.66667,0
-8.7835e-06,0.045551,-0.0088287,0,56.75,-0.66667,0
-9.1905e-06,0.045228,-0.008908,1.478e-38,57.056,-0.66667,0
-9.4558e-06,0.045001,-0.0087493,1.478e-38,57.361,-0.66667,0
-9.5064e-06,0.044935,-0.0081941,-1.3544e-38,57.667,-0.66667,0
-9.6377e-06,0.045118,-0.0070439,-1.3544e-38,57.972,-0.66667,0
-1.0229e-05,0.045607,-0.0051737,-1.6347e-38,58.278,-0.66667,0
-1.0595e-05,0.046373,-0.0027037,-1.6347e-38,58.583,-0.66667,0
-1.0652e-05,0.047262,-3.2995e-05,1.6941e-38,58.889,-0.66667,0
-1.0444e-05,0.048081,0.0023378,1.6941e-38,59.194,-0.66667,0
-1.0046e-05,0.048689,0.0040943,0,59.5,-0.66667,0
-9.3868e-06,0.049081,0.0052358,0,59.806,-0.66667,0
-8.601e-06,0.049289,0.005913,0,60.111,-0.66667,0
-7.843e-06,0.049373,0.006297,0,60.417,-0.66667,0
-7.0493e-06,0.049362,0.006505,0,60.722,-0.66667,0
-6.3086e-06,0.049293,0.0066282,0,61.028,-0.66667,0
-5.6081e-06,0.049182,0.0066981,0,61.333,-0.66667,0
-5.1349e-06,0.049045,0.0067222,0,61.639,-0.66667,0
-4.5278e-06,0.048899,0.0067231,0,61.944,-0.66667,0
-4.4409e-06,0.048746,0.0066716,6.9437e-39,62.25,-0.66667,0
-4.0147e-06,0.048602,0.00659,6.9437e-39,62.556,-0.66667,0
-4.203e-06,0.048449,0.0064761,0,62.861,-0.66667,0
-4.0096e-06,0.048303,0.0063777,0,63.167,-0.66667,0
-4.3795e-06,0.048128,0.0062861,0,63.472,-0.66667,0
-4.4468e-06,0.047948,0.0062525,0,63.778,-0.66667,0
-4.9504e-06,0.047704,0.0063013,0,64.083,-0.66667,0
-5.3638e-06,0.047456,0.0064373,0,64.389,-0.66667,0
-5.4972e-06,0.047144,0.0065967,0,64.694,-0.66667,0
0,0.046918,0.0066337,0,65,-0.66667,0
-0.0001696,0.028269,-0.021166,0,10.306,0,0
-0.00016388,0.026997,-0.019812,0,10.611,0,0
-0.00016822,0.025373,-0.01895,0,10.917,0,0
-0.00016592,0.023707,-0.018578,0,11.222,0,0
-0.00015599,0.022946,-0.017493,0,11.528,0,0
-0.00015358,0.02457,-0.013053,0,11.833,0,0
-0.00014592,0.028816,-0.0046492,0,12.139,0,0
-0.00013977,0.034314,0.0051162,0,12.444,0,0
-0.00013069,0.039251,0.012838,0,12.75,0,0
-0.00011381,0.042466,0.016775,0,13.056,0,0
-0.00010309,0.044002,0.018019,0,13.361,0,0
-9.445e-05,0.044537,0.017999,0,13.667,0,0
-8.8252e-05,0.044571,0.017525,0,13.972,0,0
-8.4212e-05,0.044355,0.017006,0,14.278,0,0
-8.1439e-05,0.044035,0.016508,0,14.583,0,0
-7.9927e-05,0.043658,0.016048,0,14.889,0,0
-7.9405e-05,0.043258,0.015593,0,15.194,0,0
-7.9662e-05,0.042796,0.015208,0,15.5,0,0
-8.0757e-05,0.042215,0.015004,0,15.806,0,0
-8.2471e-05,0.04151,0.014989,0,16.111,0,0
-8.4896e-05,0.040761,0.015,0,16.417,0,0
-8.7393e-05,0.040063,0.014853,0,16.722,0,0
-9.0148e-05,0.039399,0.014539,0,17.028,0,0
-9.3318e-05,0.038638,0.014279,0,17.333,0,0
-9.6101e-05,0.03765,0.014309,0,17.639,0,0
-9.9805e-05,0.036443,0.014608,0,17.944,0,0
-0.00010402,0.035225,0.014848,0,18.25,0,0
-0.00010374,0.034423,0.014431,0,18.556,0,0
-0.00010009,0.034699,0.012288,0,18.861,0,0
-9.9116e-05,0.036618,0.0073433,-3.3208e-38,19.167,0,0
-9.9843e-05,0.039846,0.00029293,-3.3208e-38,19.472,-2.9606e-16,0
-9.6845e-05,0.043092,-0.0062852,0,19.778,0,0
-9.1042e-05,0.045311,-0.010489,0,20.083,0,0
-8.5117e-05,0.04644,-0.012446,0,20.389,0,0
-7.8848e-05,0.046885,-0.013165,0,20.694,0,0
-7.3434e-05,0.046985,-0.013389,0,21,0,0
-6.8456e-05,0.046924,-0.013429,0,21.306,0,0
-6.3932e-05,0.046767,-0.0134,0,21.611,-1.4803e-16,0
-6.1329e-05,0.04656,-0.013286,0,21.917,0,0
-5.9778e-05,0.046342,-0.013057,0,22.222,0,0
-5.8192e-05,0.046081,-0.012827,0,22.528,0,0
-5.6958e-05,0.045724,-0.012724,0,22.833,0,0
-5.6182e-05,0.045262,-0.012767,0,23.139,0,0
-5.5797e-05,0.04475,-0.012849,0,23.444,0,0
-5.5735e-05,0.044268,-0.012814,0,23.75,0,0
-5.5975e-05,0.043851,-0.012586,0,24.056,0,0
-5.6285e-05,0.043449,-0.01225,0,24.361,0,0
-5.6754e-05,0.042944,-0.012009,0,24.667,0,0
-5.7515e-05,0.04224,-0.01205,0,24.972,0,0
-5.8251e-05,0.041342,-0.012374,0,25.278,0,0
-5.9641e-05,0.040371,-0.012769,0,25.583,0,0
-6.166e-05,0.039522,-0.012902,0,25.889,0,0
-6.1928e-05,0.039046,-0.012355,0,26.194,0,0
-6.0798e-05,0.039302,-0.01048,0,26.5,0,0
-6.0239e-05,0.040608,-0.0066982,0,26.806,0,0
-5.9992e-05,0.042765,-0.0014653,0,27.111,0,0
-5.8949e-05,0.044992,0.0036219,5.78e-39,27.417,0,0
-5.6704e-05,0.046612,0.0072589,5.78e-39,27.722,1.4803e-16,0
-5.3953e-05,0.047501,0.0093268,0,28.028,1.4803e-16,0
-5.082e-05,0.047877,0.010346,0,28.333,1.4803e-16,0
-4.7654e-05,0.047976,0.010788,0,28.639,0,0
-4.4676e-05,0.047948,0.010926,0,28.944,0,0
-4.2394e-05,0.047852,0.010913,9.8905e-39,29.25,0,0
-4.1026e-05,0.047704,0.010813,9.8905e-39,29.556,-1.4803e-16,0
-3.9615e-05,0.047491,0.010689,0,29.861,-1.4803e-16,0
-3.8226e-05,0.047193,0.010639,9.1e-41,30.167,-1.4803e-16,0
-3.7178e-05,0.046813,0.010692,9.1e-41,30.472,0,0
-3.6407e-05,0.046391,0.010792,5.05e-41,30.778,0,0
-3.5893e-05,0.045983,0.010838,5.05e-41,31.083,1.4803e-16,0
-3.5574e-05,0.045632,0.010754,0,31.389,1.4803e-16,0
-3.5444e-05,0.045334,0.010544,2.325e-41,31.694,1.4803e-16,0
-3.5463e-05,0.045034,0.010305,2.325e-41,32,0,0
-3.5581e-05,0.044657,0.010176,0,32.306,0,0
-3.5956e-05,0.044144,0.010259,0,32.611,0,0
-3.6417e-05,0.043503,0.010546,0,32.917,-1.4803e-16,0
-3.7001e-05,0.042803,0.010899,0,33.222,-1.4803e-16,0
-3.7761e-05,0.042157,0.011102,-1.3741e-38,33.528,-1.4803e-16,0
-3.7918e-05,0.0417,0.010913,-1.3741e-38,33.833,0,0
-3.7341e-05,0.041606,0.0099852,0,34.139,0,0
-3.7005e-05,0.042115,0.0078332,0,34.444,0,0
-3.7065e-05,0.043323,0.004282,0,34.75,0,0
-3.6716e-05,0.044923,-9.81e-07,0,35.056,0,0
-3.5872e-05,0.046377,-0.0038444,0,35.361,0,0
-3.4617e-05,0.047364,-0.0065279,0,35.667,0,0
-3.2926e-05,0.047903,-0.008086,0,35.972,0,0
-3.1138e-05,0.048145,-0.0088713,0,36.278,-1.4803e-16,0
-2.9492e-05,0.04822,-0.009206,0,36.583,-1.4803e-16,0
-2.7935e-05,0.048204,-0.0093093,1.1736e-38,36.889,-1.4803e-16,0
-2.6597e-05,0.048123,-0.0093065,1.1736e-38,37.194,0,0
-2.5474e-05,0.047977,-0.0092823,0,37.5,0,0
-2.4412e-05,0.047766,-0.0093015,0,37.806,0,0
-2.3515e-05,0.047501,-0.0093739,0,38.111,0,0
-2.2798e-05,0.047212,-0.0094576,0,38.417,0,0
-2.224e-05,0.046931,-0.009492,0,38.722,0,0
-2.1824e-05,0.046678,-0.0094365,0,39.028,0,0
-2.152e-05,0.046448,-0.0092992,0,39.333,0,0
-2.1347e-05,0.046209,-0.0091402,0,39.639,0,0
-2.1275e-05,0.045918,-0.0090476,0,39.944,0,0
-2.1295e-05,0.045536,-0.0090944,0,40.25,0,0
-2.1475e-05,0.045055,-0.0092978,0,40.556,0,0
-2.17e-05,0.044511,-0.0095972,0,40.861,0,0
-2.2032e-05,0.043967,-0.0098628,0,41.167,0,0
-2.2447e-05,0.043501,-0.0099383,0,41.472,0,0
-2.243e-05,0.043202,-0.0096347,0,41.778,0,0
-2.2253e-05,0.043198,-0.0086615,0,42.083,0,0
-2.2444e-05,0.04364,-0.0066876,0,42.389,0,0
-2.2562e-05,0.044558,-0.0036747,0,42.694,0,0
-2.2326e-05,0.045734,-0.00014631,0,43,0,0
-2.1932e-05,0.046817,0.0030553,0,43.306,0,0
-2.1261e-05,0.047594,0.0053786,0,43.611,0,0
-2.0251e-05,0.04806,0.0068054,0,43.917,0,0
-1.9139e-05,0.048303,0.0075828,0,44.222,0,0
-1.8045e-05,0.048401,0.0079682,0,44.528,0,0
-1.7016e-05,0.048405,0.0081522,0,44.833,0,0
-1.609e-05,0.048337,0.008257,0,45.139,0,0
-1.5271e-05,0.048212,0.0083455,0,45.444,0,0
-1.4557e-05,0.048045,0.0084325,0,45.75,0,0
-1.3952e-05,0.047855,0.0084998,0,46.056,0,0
-1.3448e-05,0.04766,0.0085178,0,46.361,0,0
-1.3045e-05,0.047474,0.0084668,0,46.667,0,0
-1.2739e-05,0.047293,0.0083536,0,46.972,7.4015e-17,0
-1.2513e-05,0.047104,0.0082165,0,47.278,7.4015e-17,0
-1.2376e-05,0.046878,0.0081148,0,47.583,7.4015e-17,0
-1.232e-05,0.046592,0.0081072,0,47.889,7.4015e-17,0
-1.2327e-05,0.046232,0.0082258,0,48.194,7.4015e-17,0
-1.2449e-05,0.045807,0.0084574,0,48.5,7.4015e-17,0
-1.2609e-05,0.045347,0.0087367,0,48.806,0,0
-1.2843e-05,0.044903,0.0089571,0,49.111,0,0
-1.3173e-05,0.044528,0.0089991,0,49.417,0,0
-1.3252e-05,0.044284,0.008715,0,49.722,0,0
-1.325e-05,0.044261,0.007884,0,50.028,0,0
-1.3514e-05,0.044561,0.0062683,0,50.333,0,0
-1.3739e-05,0.045215,0.003833,0,50.639,0,0
-1.3639e-05,0.046107,0.00089979,0,50.944,0,0
-1.3407e-05,0.047007,-0.00193,0,51.25,0,0
-1.3056e-05,0.047718,-0.004147,0,51.556,0,0
-1.2464e-05,0.048189,-0.0056288,0,51.861,0,0
-1.173e-05,0.048456,-0.0065254,0,52.167,0,0
-1.0963e-05,0.048575,-0.0070446,0,52.472,0,0
-1.019e-05,0.048589,-0.0073492,0,52.778,0,0
-9.47e-06,0.04853,-0.0075421,0,53.083,0,0
-8.8067e-06,0.048421,-0.0076725,0,53.389,0,0
-8.2276e-06,0.048282,-0.0077537,0,53.694,0,0
-7.7185e-06,0.048133,-0.007781,0,54,-7.4015e-17,0
-7.2945e-06,0.047982,-0.0077475,0,54.306,-7.4015e-17,0
-6.9392e-06,0.047838,-0.0076603,0,54.611,-7.4015e-17,0
-6.6591e-06,0.04769,-0.0075414,0,54.917,-7.4015e-17,0
-6.4399e-06,0.047528,-0.0074319,0,55.222,-7.4015e-17,0
-6.2753e-06,0.047329,-0.0073755,0,55.528,-7.4015e-17,0
-6.1842e-06,0.04708,-0.0074089,0,55.833,3.7007e-17,0
-6.1042e-06,0.046774,-0.0075456,0,56.139,3.7007e-17,0
-6.1296e-06,0.046421,-0.0077638,0,56.444,3.7007e-17,0
-6.106e-06,0.046043,-0.0080123,0,56.75,3.7007e-17,0
-6.1711e-06,0.045676,-0.0082061,5.1374e-41,57.056,3.7007e-17,0
-6.2465e-06,0.045359,-0.008255,5.1374e-41,57.361,-1.4803e-16,0
-6.179e-06,0.045135,-0.0080452,2.5814e-39,57.667,1.4803e-16,0
-6.1704e-06,0.04507,-0.0074092,2.5814e-39,57.972,-1.4803e-16,0
-6.4621e-06,0.045244,-0.0061571,-5.8798e-40,58.278,1.4803e-16,0
-6.6137e-06,0.045704,-0.0042334,-5.8798e-40,58.583,-1.4803e-16,0
-6.7345e-06,0.046393,-0.0018105,-1.8975e-40,58.889,1.4803e-16,0
-6.7068e-06,0.047169,0.00071586,-1.8975e-40,59.194,-3.7007e-17,0
-6.6949e-06,0.047842,0.0028831,0,59.5,-3.7007e-17,0
-6.4473e-06,0.04833,0.0044688,0,59.806,-3.7007e-17,0
-6.0254e-06,0.04862,0.0055095,0,60.111,-3.7007e-17,0
-5.512e-06,0.048762,0.0061596,0,60.417,-3.7007e-17,0
-4.9372e-06,0.04879,0.0065556,0,60.722,7.4015e-17,0
-4.4157e-06,0.048745,0.0067985,0,61.028,7.4015e-17,0
-3.872e-06,0.048655,0.0069415,0,61.333,7.4015e-17,0
-3.4944e-06,0.048542,0.0070029,0,61.639,7.4015e-17,0
-3.1007e-06,0.04842,0.0070148,0,61.944,7.4015e-17,0
-3.0912e-06,0.048296,0.0069618,-2.8525e-41,62.25,7.4015e-17,0
-2.762e-06,0.048172,0.006879,-2.8525e-41,62.556,-1.1102e-16,0
-3.1113e-06,0.048034,0.00678,0,62.861,-1.1102e-16,0
-2.958e-06,0.047888,0.0067129,0,63.167,-1.1102e-16,0
-3.4531e-06,0.047702,0.0066777,0,63.472,-1.1102e-16,0
-3.3996e-06,0.047497,0.0067312,0,63.778,-1.1102e-16,0
-4.2146e-06,0.047219,0.0068686,0,64.083,-1.1102e-16,0
-4.5947e-06,0.04694,0.0070667,0,64.389,0,0
-4.7915e-06,0.04661,0.0072271,0,64.694,0,0
0,0.046392,0.0072411,0,65,0,0
-0.00015848,0.031862,-0.018554,0,10.306,0.66667,0
-0.00014615,0.030574,-0.017449,0,10.611,0.66667,0
-0.00013259,0.029355,-0.016025,0,10.917,0.66667,0
-0.00012101,0.02801,-0.014556,0,11.222,0.66667,0
-0.0001127,0.026479,-0.013575,0,11.528,0.66667,0
-9.6165e-05,0.025144,-0.013031,0,11.833,0.66667,0
-8.5781e-05,0.024893,-0.011391,0,12.139,0.66667,0
-8.5007e-05,0.026891,-0.0065923,0,12.444,0.66667,0
-8.1381e-05,0.030896,0.00082311,0,12.75,0.66667,0
-8.1027e-05,0.035467,0.0084079,0,13.056,0.66667,0
-7.776e-05,0.039256,0.013861,0,13.361,0.66667,0
-7.2121e-05,0.041611,0.016428,0,13.667,0.66667,0
-7.1602e-05,0.042703,0.01723,0,13.972,0.66667,0
-7.1385e-05,0.043088,0.017254,0,14.278,0.66667,0
-7.1573e-05,0.043111,0.017022,0,14.583,0.66667,0
-7.4371e-05,0.04291,0.016791,0,14.889,0.66667,0
-7.8234e-05,0.04255,0.016623,0,15.194,0.66667,0
-8.1576e-05,0.042039,0.016583,0,15.5,0.66667,0
-8.5899e-05,0.041437,0.016616,0,15.806,0.66667,0
-9.1007e-05,0.04082,0.016568,0,16.111,0.66667,0
-9.6302e-05,0.040209,0.016369,0,16.417,0.66667,0
-0.00010192,0.039522,0.016159,0,16.722,0.66667,0
-0.00010768,0.038644,0.016209,0,17.028,0.66667,0
-0.00011417,0.037521,0.016609,0,17.333,0.66667,0
-0.00012146,0.036285,0.017113,0,17.639,0.66667,0
-0.00012733,0.035205,0.017287,0,17.944,0.66667,0
-0.00013015,0.034752,0.016466,0,18.25,0.66667,0
-0.00013252,0.035666,0.013398,0,18.556,0.66667,0
-0.00013471,0.038342,0.007254,0,18.861,0.66667,0
-0.0001333,0.04209,-0.00059166,-2.6586e-37,19.167,0.66667,0
-0.00012729,0.045454,-0.0072583,-2.6586e-37,19.472,0.66667,0
-0.00011727,0.047539,-0.011146,0,19.778,0.66667,0
-0.00010693,0.048483,-0.012782,0,20.083,0.66667,0
-9.7732e-05,0.048793,-0.013292,0,20.389,0.66667,0
-8.8637e-05,0.048827,-0.013345,0,20.694,0.66667,0
-8.0883e-05,0.04871,-0.013184,0,21,0.66667,0
-7.4637e-05,0.048477,-0.012936,0,21.306,0.66667,0
-6.9234e-05,0.048142,-0.012725,0,21.611,0.66667,0
-6.4997e-05,0.047735,-0.01258,0,21.917,0.66667,0
-6.1527e-05,0.047325,-0.012416,0,22.222,0.66667,0
-5.8606e-05,0.04695,-0.01217,0,22.528,0.66667,0
-5.6222e-05,0.046586,-0.011888,0,22.833,0.66667,0
-5.4293e-05,0.046169,-0.011679,0,23.139,0.66667,0
-5.2777e-05,0.045657,-0.011616,0,23.444,0.66667,0
-5.161e-05,0.04508,-0.011645,0,23.75,0.66667,0
-5.0736e-05,0.044516,-0.011615,0,24.056,0.66667,0
-5.0149e-05,0.044029,-0.0114,0,24.361,0.66667,0
-4.971e-05,0.043606,-0.011019,0,24.667,0.66667,0
-4.944e-05,0.043148,-0.010645,0,24.972,0.66667,0
-4.9422e-05,0.042537,-0.010497,0,25.278,0.66667,0
-4.9373e-05,0.041734,-0.010659,0,25.583,0.66667,0
-4.9733e-05,0.040813,-0.010983,0,25.889,0.66667,0
-5.0336e-05,0.039952,-0.011155,0,26.194,0.66667,0
-4.9543e-05,0.039392,-0.01076,0,26.5,0.66667,0
-4.7861e-05,0.039462,-0.0091901,0,26.806,0.66667,0
-4.7036e-05,0.040483,-0.0058402,0,27.111,0.66667,0
-4.6843e-05,0.042317,-0.0010155,7.1971e-38,27.417,0.66667,0
-4.6421e-05,0.044271,0.0038233,7.1971e-38,27.722,0.66667,0
-4.5453e-05,0.045735,0.0073778,0,28.028,0.66667,0
-4.4029e-05,0.046599,0.0094344,0,28.333,0.66667,0
-4.247e-05,0.047038,0.010433,0,28.639,0.66667,0
-4.1159e-05,0.04722,0.010851,0,28.944,0.66667,0
-4.0071e-05,0.047241,0.01103,-3.5605e-38,29.25,0.66667,0
-3.9296e-05,0.04714,0.011145,-3.5605e-38,29.556,0.66667,0
-3.8665e-05,0.046921,0.01127,0,29.861,0.66667,0
-3.8031e-05,0.046606,0.011438,4.1972e-38,30.167,0.66667,0
-3.7742e-05,0.046251,0.011594,4.1972e-38,30.472,0.66667,0
-3.7727e-05,0.045913,0.01165,4.0833e-38,30.778,0.66667,0
-3.7939e-05,0.045624,0.01156,4.0833e-38,31.083,0.66667,0
-3.8387e-05,0.045363,0.011364,0,31.389,0.66667,0
-3.8972e-05,0.045066,0.011182,-4.0994e-38,31.694,0.66667,0
-3.971e-05,0.044654,0.011153,-4.0994e-38,32,0.66667,0
-4.0738e-05,0.044088,0.011354,0,32.306,0.66667,0
-4.1842e-05,0.043398,0.011739,0,32.611,0.66667,0
-4.3226e-05,0.042671,0.012142,0,32.917,0.66667,0
-4.4781e-05,0.042026,0.012349,0,33.222,0.66667,0
-4.527e-05,0.041589,0.012121,-6.0561e-38,33.528,0.66667,0
-4.5006e-05,0.041541,0.011106,-6.0561e-38,33.833,0.66667,0
-4.5322e-05,0.042135,0.0088162,0,34.139,0.66667,0
-4.5769e-05,0.043475,0.0050794,0,34.444,0.66667,0
-4.5327e-05,0.045247,0.00059691,0,34.75,0.66667,0
-4.3974e-05,0.046886,-0.0034156,0,35.056,0.66667,0
-4.1977e-05,0.04802,-0.0062048,0,35.361,0.66667,0
-3.9523e-05,0.048637,-0.0078159,0,35.667,0.66667,0
-3.6819e-05,0.048896,-0.0086387,0,35.972,0.66667,0
-3.4103e-05,0.048949,-0.0090101,0,36.278,0.66667,0
-3.154e-05,0.048898,-0.009136,0,36.583,0.66667,0
-2.9346e-05,0.048795,-0.0091284,-2.3407e-38,36.889,0.66667,0
-2.7562e-05,0.048664,-0.009039,-2.3407e-38,37.194,0.66667,0
-2.5926e-05,0.04851,-0.008917,0,37.5,0.66667,0
-2.4438e-05,0.048322,-0.008824,0,37.806,0.66667,0
-2.3143e-05,0.048091,-0.0087944,0,38.111,0.66667,0
-2.2027e-05,0.047819,-0.0088222,0,38.417,0.66667,0
-2.1068e-05,0.047523,-0.0088632,0,38.722,0.66667,0
-2.0257e-05,0.047231,-0.0088582,0,39.028,0.66667,0
-1.9585e-05,0.046959,-0.0087663,0,39.333,0.66667,0
-1.903e-05,0.046706,-0.0085926,0,39.639,0.66667,0
-1.859e-05,0.046445,-0.008393,0,39.944,0.66667,0
-1.8254e-05,0.046138,-0.008254,0,40.25,0.66667,0
-1.8001e-05,0.04575,-0.0082514,0,40.556,0.66667,0
-1.7863e-05,0.045271,-0.0084083,0,40.861,0.66667,0
-1.7797e-05,0.044731,-0.0086709,0,41.167,0.66667,0
-1.7791e-05,0.044189,-0.0089117,0,41.472,0.66667,0
-1.7871e-05,0.043719,-0.0089678,0,41.778,0.66667,0
-1.7753e-05,0.043412,-0.0086373,0,42.083,0.66667,0
-1.7281e-05,0.043396,-0.0076134,0,42.389,0.66667,0
-1.7104e-05,0.043812,-0.0055729,0,42.694,0.66667,0
-1.7128e-05,0.044661,-0.0025441,0,43,0.66667,0
-1.7006e-05,0.045715,0.00085217,0,43.306,0.66667,0
-1.6912e-05,0.046662,0.0037835,0,43.611,0.66667,0
-1.6646e-05,0.047334,0.0058274,0,43.917,0.66667,0
-1.6208e-05,0.047737,0.0070652,0,44.222,0.66667,0
-1.5709e-05,0.047933,0.0077679,0,44.528,0.66667,0
-1.5209e-05,0.047979,0.0081791,0,44.833,0.66667,0
-1.4745e-05,0.04792,0.0084546,0,45.139,0.66667,0
-1.4338e-05,0.047792,0.0086648,0,45.444,0.66667,0
-1.4013e-05,0.047629,0.00882,0,45.75,0.66667,0
-1.3777e-05,0.047457,0.008905,0,46.056,0.66667,0
-1.3633e-05,0.047293,0.008908,0,46.361,0.66667,0
-1.3577e-05,0.047135,0.0088424,0,46.667,0.66667,0
-1.3594e-05,0.046966,0.0087505,0,46.972,0.66667,0
-1.3702e-05,0.046757,0.0086938,0,47.278,0.66667,0
-1.3882e-05,0.04648,0.0087313,0,47.583,0.66667,0
-1.4138e-05,0.046122,0.008893,0,47.889,0.66667,0
-1.4518e-05,0.045693,0.0091614,0,48.194,0.66667,0
-1.4934e-05,0.045231,0.0094686,0,48.5,0.66667,0
-1.5451e-05,0.044787,0.0097103,0,48.806,0.66667,0
-1.6018e-05,0.044417,0.0097739,0,49.111,0.66667,0
-1.6268e-05,0.044179,0.0095294,0,49.417,0.66667,0
-1.6373e-05,0.044162,0.0087664,0,49.722,0.66667,0
-1.6805e-05,0.044481,0.0072362,0,50.028,0.66667,0
-1.747e-05,0.045185,0.0048405,0,50.333,0.66667,0
-1.7733e-05,0.046171,0.0018398,0,50.639,0.66667,0
-1.7468e-05,0.047203,-0.001175,0,50.944,0.66667,0
-1.6868e-05,0.048046,-0.0036235,0,51.25,0.66667,0
-1.5896e-05,0.048612,-0.0052901,0,51.556,0.66667,0
-1.4717e-05,0.048938,-0.0062916,0,51.861,0.66667,0
