"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9471e-06,0.047418,0.0086993,0,45.444,3.3333,0
-8.3365e-06,0.047415,0.0092843,0,45.75,3.3333,0
-9.9143e-06,0.047281,0.009747,0,46.056,3.3333,0
-1.1578e-05,0.047011,0.010213,0,46.361,3.3333,0
-1.3352e-05,0.046633,0.010723,0,46.667,3.3333,0
-1.5258e-05,0.046201,0.011238,0,46.972,3.3333,0
-1.723e-05,0.045785,0.011677,0,47.278,3.3333,0
-1.9231e-05,0.045441,0.011956,0,47.583,3.3333,0
-2.1372e-05,0.045196,0.012028,0,47.889,3.3333,0
-2.3234e-05,0.045089,0.011832,0,48.194,3.3333,0
-2.5114e-05,0.045228,0.011153,0,48.5,3.3333,0
-2.7732e-05,0.045785,0.0096447,0,48.806,3.3333,0
-3.0113e-05,0.046851,0.0071258,0,49.111,3.3333,0
-3.1243e-05,0.048296,0.0038617,0,49.417,3.3333,0
-3.1007e-05,0.049814,0.00049305,0,49.722,3.3333,0
-2.9606e-05,0.051088,-0.0023263,0,50.028,3.3333,0
-2.7396e-05,0.051953,-0.004271,0,50.333,3.3333,0
-2.4712e-05,0.052427,-0.0054047,0,50.639,3.3333,0
-2.1982e-05,0.052618,-0.0059721,0,50.944,3.3333,0
-1.9426e-05,0.052632,-0.0062053,0,51.25,3.3333,0
-1.6825e-05,0.052543,-0.0062572,0,51.556,3.3333,0
-1.4327e-05,0.052391,-0.0062066,0,51.861,3.3333,0
-1.2131e-05,0.052204,-0.0060963,0,52.167,3.3333,0
-1.0218e-05,0.051996,-0.0059531,0,52.472,3.3333,0
-8.511e-06,0.05178,-0.0057985,0,52.778,3.3333,0
-6.9556e-06,0.051561,-0.0056487,0,53.083,3.3333,0
-5.5463e-06,0.051344,-0.0055175,0,53.389,3.3333,0
-4.2686e-06,0.051125,-0.0054135,0,53.694,3.3333,0
-3.0985e-06,0.050903,-0.0053375,0,54,3.3333,0
-2.0306e-06,0.050675,-0.0052832,0,54.306,3.3333,0
-1.0511e-06,0.050441,-0.0052338,0,54.611,3.3333,0
-1.5051e-07,0.050207,-0.005171,0,54.917,3.3333,0
6.757e-07,0.049979,-0.0050767,0,55.222,3.3333,0
1.431e-06,0.049761,-0.0049458,0,55.528,3.3333,0
2.1229e-06,0.049555,-0.0047868,0,55.833,3.3333,0
2.7601e-06,0.049357,-0.0046248,0,56.139,3.3333,0
3.3596e-06,0.049157,-0.0044955,0,56.444,3.3333,0
3.9381e-06,0.048942,-0.0044322,0,56.75,3.3333,0
4.5079e-06,0.048703,-0.0044541,0,57.056,3.3333,0
5.115e-06,0.048436,-0.0045502,0,57.361,3.3333,0
5.7191e-06,0.048146,-0.0046745,0,57.667,3.3333,0
6.4179e-06,0.047851,-0.0047435,0,57.972,3.3333,0
7.0699e-06,0.047572,-0.0046441,0,58.278,3.3333,0
7.6795e-06,0.047345,-0.0042261,0,58.583,3.3333,0
8.2647e-06,0.047218,-0.0033149,0,58.889,3.3333,0
8.7145e-06,0.04723,-0.0018205,0,59.194,3.3333,0
8.7989e-06,0.047369,0.00011654,0,59.5,3.3333,0
8.697e-06,0.047576,0.0021391,0,59.806,3.3333,0
8.2562e-06,0.047771,0.0039057,0,60.111,3.3333,0
7.752e-06,0.047908,0.0052912,0,60.417,3.3333,0
7.1804e-06,0.04796,0.0063,0,60.722,3.3333,0
6.9744e-06,0.047933,0.007016,0,61.028,3.3333,0
6.7314e-06,0.047812,0.0075582,0,61.333,3.3333,0
6.6674e-06,0.047608,0.0080365,0,61.639,3.3333,0
6.5179e-06,0.047323,0.0084972,0,61.944,3.3333,0
6.5645e-06,0.047006,0.0089367,0,62.25,3.3333,0
6.5391e-06,0.046679,0.0093197,0,62.556,3.3333,0
6.7587e-06,0.0464,0.0095984,0,62.861,3.3333,0
7.0911e-06,0.046174,0.009725,0,63.167,3.3333,0
7.817e-06,0.046041,0.0096945,0,63.472,3.3333,0
7.5978e-06,0.045969,0.0093501,0,63.778,3.3333,0
1.0643e-05,0.046163,0.0087243,0,64.083,3.3333,0
1.1909e-05,0.046541,0.0074093,0,64.389,3.3333,0
1.4157e-05,0.047429,0.0053585,0,64.694,3.3333,0
0,0.0482,0.0043,0,65,3.3333,0
-0.00018258,0.04894,-0.008286,0,10.306,4,0
-0.00016064,0.048273,-0.0076052,0,10.611,4,0
-0.00014112,0.047769,-0.0067379,0,10.917,4,0
-0.00012276,0.047306,-0.0058876,0,11.222,4,0
-0.00010606,0.046828,-0.0050709,0,11.528,4,0
-9.0478e-05,0.046348,-0.0041237,0,11.833,4,0
-7.6765e-05,0.045933,-0.0030974,0,12.139,4,0
-6.4453e-05,0.04558,-0.0022831,0,12.444,4,0
-5.3286e-05,0.045261,-0.0016899,0,12.75,4,0
-4.3393e-05,0.045006,-0.00084422,0,13.056,4,0
-3.4699e-05,0.044862,0.00060664,0,13.361,4,0
-2.9099e-05,0.044777,0.0022526,0,13.667,4,0
-2.4352e-05,0.044657,0.0034111,0,13.972,4,0
-2.161e-05,0.044439,0.0039798,0,14.278,4,0
-2.3063e-05,0.044281,0.00447,0,14.583,4,0
-2.4686e-05,0.044364,0.0058566,0,14.889,4,0
-3.2079e-05,0.044664,0.0090809,0,15.194,4,0
-4.6669e-05,0.045065,0.013589,0,15.5,4,0
-6.447e-05,0.045569,0.017636,0,15.806,4,0
-8.7296e-05,0.046404,0.020064,0,16.111,4,0
-0.00011575,0.047863,0.020409,0,16.417,4,0
-0.00014354,0.05019,0.018453,0,16.722,4,0
-0.00016732,0.053402,0.014154,0,17.028,4,0
-0.00018515,0.057098,0.0080301,0,17.333,4,0
-0.00018994,0.060396,0.0016452,0,17.639,4,0
-0.00018248,0.06241,-0.0032724,0,17.944,4,0
-0.00017006,0.062944,-0.0061815,0,18.25,4,0
-0.00015656,0.062463,-0.0075788,0,18.556,4,0
-0.00014218,0.061499,-0.0081039,0,18.861,4,0
-0.00012856,0.060374,-0.0082011,0,19.167,4,0
-0.00011663,0.059246,-0.0081175,0,19.472,4,0
-0.00010591,0.058189,-0.0079742,0,19.778,4,0
-9.6425e-05,0.057233,-0.0078238,0,20.083,4,0
-8.8003e-05,0.056373,-0.0076799,0,20.389,4,0
-8.0473e-05,0.055594,-0.0075375,0,20.694,4,0
-7.3721e-05,0.054887,-0.0073836,0,21,4,0
-6.763e-05,0.054244,-0.0072149,0,21.306,4,0
-6.2107e-05,0.053645,-0.0070527,0,21.611,4,0
-5.7082e-05,0.053061,-0.0069322,0,21.917,4,0
-5.2506e-05,0.052478,-0.0068634,0,22.222,4,0
-4.8327e-05,0.05191,-0.0068082,0,22.528,4,0
-4.4503e-05,0.051387,-0.0067115,0,22.833,4,0
-4.0989e-05,0.050914,-0.0065645,0,23.139,4,0
-3.7746e-05,0.050467,-0.0064194,0,23.444,4,0
-3.473e-05,0.050017,-0.0063264,0,23.75,4,0
-3.1891e-05,0.049561,-0.0062604,0,24.056,4,0
-2.9227e-05,0.049123,-0.0061296,0,24.361,4,0
-2.6705e-05,0.048723,-0.0058708,0,24.667,4,0
-2.4315e-05,0.048347,-0.0055331,0,24.972,4,0
-2.2101e-05,0.047958,-0.0052476,0,25.278,4,0
-2.0012e-05,0.04754,-0.0050979,0,25.583,4,0
-1.8034e-05,0.047124,-0.0050236,0,25.889,4,0
-1.6125e-05,0.046768,-0.0048655,0,26.194,4,0
-1.4256e-05,0.046492,-0.004519,0,26.5,4,0
-1.2586e-05,0.046248,-0.004049,0,26.806,4,0
-1.091e-05,0.045939,-0.0036518,0,27.111,4,0
-9.4438e-06,0.045496,-0.0034801,0,27.417,4,0
-8.157e-06,0.044946,-0.003483,0,27.722,4,0
-6.5192e-06,0.044404,-0.0033829,0,28.028,4,0
-5.2669e-06,0.04404,-0.0027055,0,28.333,4,0
-3.9296e-06,0.044116,-0.00086629,0,28.639,4,0
-3.6784e-06,0.044714,0.002165,0,28.944,4,0
-5.9072e-06,0.045532,0.005509,0,29.25,4,0
-9.1363e-06,0.046207,0.0082955,0,29.556,4,0
-1.3504e-05,0.046571,0.010333,0,29.861,4,0
-1.8441e-05,0.046604,0.011867,0,30.167,4,0
-2.3336e-05,0.04637,0.013169,0,30.472,4,0
-2.889e-05,0.045971,0.014324,0,30.778,4,0
-3.4651e-05,0.045539,0.015258,0,31.083,4,0
-4.0866e-05,0.045186,0.015868,0,31.389,4,0
-4.8031e-05,0.044977,0.01614,0,31.694,4,0
-5.4387e-05,0.044978,0.016062,0,32,4,0
-6.0716e-05,0.045367,0.015347,0,32.306,4,0
-6.8202e-05,0.046408,0.013415,0,32.611,4,0
-7.4857e-05,0.048222,0.0099136,0,32.917,4,0
-7.8512e-05,0.050541,0.0052825,0,33.222,4,0
-7.7754e-05,0.052795,0.00062444,0,33.528,4,0
-7.3615e-05,0.054469,-0.0030407,0,33.833,4,0
-6.7983e-05,0.055394,-0.0053503,0,34.139,4,0
-6.1712e-05,0.055709,-0.0065356,0,34.444,4,0
-5.5371e-05,0.055646,-0.0070172,0,34.75,4,0
-4.9406e-05,0.055384,-0.0071303,0,35.056,4,0
-4.3923e-05,0.05503,-0.0070723,0,35.361,4,0
-3.9054e-05,0.054639,-0.0069408,0,35.667,4,0
-3.4793e-05,0.054239,-0.0067776,0,35.972,4,0
-3.1026e-05,0.05385,-0.0065993,0,36.278,4,0
-2.7668e-05,0.053476,-0.0064182,0,36.583,4,0
-2.4663e-05,0.053114,-0.0062494,0,36.889,4,0
-2.1965e-05,0.052758,-0.006105,0,37.194,4,0
-1.9532e-05,0.052403,-0.0059855,0,37.5,4,0
-1.7331e-05,0.052047,-0.0058771,0,37.806,4,0
-1.5336e-05,0.051695,-0.0057599,0,38.111,4,0
-1.3531e-05,0.051354,-0.005622,0,38.417,4,0
-1.1899e-05,0.051028,-0.0054705,0,38.722,4,0
-1.0411e-05,0.050717,-0.0053294,0,39.028,4,0
-9.0536e-06,0.050412,-0.0052267,0,39.333,4,0
-7.8193e-06,0.050109,-0.0051753,0,39.639,4,0
-6.6925e-06,0.049803,-0.0051608,0,39.944,4,0
-5.6703e-06,0.049501,-0.0051433,0,40.25,4,0
-4.7405e-06,0.049211,-0.0050756,0,40.556,4,0
-3.88e-06,0.048943,-0.0049286,0,40.861,4,0
-3.0992e-06,0.048696,-0.0047121,0,41.167,4,0
-2.3709e-06,0.048459,-0.0044767,0,41.472,4,0
-1.695e-06,0.048213,-0.0042938,0,41.778,4,0
-1.0466e-06,0.047936,-0.0042225,0,42.083,4,0
-3.5593e-07,0.047619,-0.0042732,0,42.389,4,0
2.9456e-07,0.047267,-0.0043822,0,42.694,4,0
1.0666e-06,0.046912,-0.0044157,0,43,4,0
2.0098e-06,0.046596,-0.004184,0,43.306,4,0
2.7217e-06,0.046392,-0.0033941,0,43.611,4,0
3.1256e-06,0.046408,-0.001724,0,43.917,4,0
2.9466e-06,0.04667,0.0007571,0,44.222,4,0
1.9764e-06,0.047059,0.0034471,0,44.528,4,0
5.6835e-07,0.047416,0.0057457,0,44.833,4,0
-1.4264e-06,0.047634,0.0074432,0,45.139,4,0
-3.8991e-06,0.047674,0.0086358,0,45.444,4,0
-6.3148e-06,0.047544,0.0095402,0,45.75,4,0
-8.6045e-06,0.047269,0.010325,0,46.056,4,0
-1.0931e-05,0.046898,0.011041,0,46.361,4,0
-1.3401e-05,0.046502,0.011656,0,46.667,4,0
-1.5941e-05,0.046153,0.012106,0,46.972,4,0
-1.8588e-05,0.045893,0.012353,0,47.278,4,0
-2.1281e-05,0.045737,0.012396,0,47.583,4,0
-2.3477e-05,0.045727,0.012176,0,47.889,4,0
-2.5809e-05,0.045993,0.011432,0,48.194,4,0
-2.9094e-05,0.046717,0.0097929,0,48.5,4,0
-3.1968e-05,0.047958,0.0071241,0,48.806,4,0
-3.3244e-05,0.049536,0.0037668,0,49.111,4,0
-3.2952e-05,0.051116,0.00039216,0,49.417,4,0
-3.1339e-05,0.052388,-0.0023686,0,49.722,4,0
-2.8825e-05,0.053209,-0.0042315,0,50.028,4,0
-2.588e-05,0.053622,-0.0052865,0,50.333,4,0
-2.2802e-05,0.053748,-0.0057872,0,50.639,4,0
-1.9834e-05,0.053697,-0.0059637,0,50.944,4,0
-1.7249e-05,0.053546,-0.0059678,0,51.25,4,0
-1.4819e-05,0.053339,-0.0058828,0,51.556,4,0
-1.2519e-05,0.053098,-0.0057502,0,51.861,4,0
-1.0475e-05,0.052843,-0.0055972,0,52.167,4,0
-8.6396e-06,0.052582,-0.0054388,0,52.472,4,0
-6.9866e-06,0.052322,-0.0052854,0,52.778,4,0
-5.4943e-06,0.052066,-0.0051443,0,53.083,4,0
-4.1392e-06,0.051816,-0.005022,0,53.389,4,0
-2.9063e-06,0.051571,-0.0049208,0,53.694,4,0
-1.7834e-06,0.051331,-0.0048385,0,54,4,0
-7.5823e-07,0.051091,-0.0047693,0,54.306,4,0
1.9186e-07,0.05085,-0.0047035,0,54.611,4,0
1.0707e-06,0.050605,-0.0046305,0,54.917,4,0
1.8776e-06,0.050359,-0.0045392,0,55.222,4,0
2.6204e-06,0.050116,-0.0044255,0,55.528,4,0
3.3021e-06,0.049881,-0.0042933,0,55.833,4,0
3.9348e-06,0.049659,-0.0041577,0,56.139,4,0
4.5243e-06,0.049449,-0.004043,0,56.444,4,0
5.0893e-06,0.049248,-0.0039748,0,56.75,4,0
5.6346e-06,0.049049,-0.0039711,0,57.056,4,0
6.1881e-06,0.048843,-0.00403,0,57.361,4,0
6.7452e-06,0.048627,-0.0041225,0,57.667,4,0
7.3213e-06,0.048401,-0.0041885,0,57.972,4,0
7.8897e-06,0.048179,-0.0041394,0,58.278,4,0
8.5597e-06,0.047985,-0.00385,0,58.583,4,0
9.3071e-06,0.047858,-0.0031487,0,58.889,4,0
9.8644e-06,0.047831,-0.0018966,0,59.194,4,0
1.0139e-05,0.047905,-0.00014315,0,59.5,4,0
1.0201e-05,0.048032,0.0018291,0,59.806,4,0
9.6942e-06,0.048139,0.003676,0,60.111,4,0
9.0771e-06,0.048184,0.005202,0,60.417,4,0
8.3577e-06,0.048144,0.00637,0,60.722,4,0
7.8368e-06,0.048017,0.0072719,0,61.028,4,0
7.3712e-06,0.047797,0.0080173,0,61.333,4,0
7.1673e-06,0.047515,0.0086653,0,61.639,4,0
6.8485e-06,0.047201,0.0092137,0,61.944,4,0
6.6893e-06,0.046914,0.0096382,0,62.25,4,0
6.4949e-06,0.046674,0.0099137,0,62.556,4,0
6.3636e-06,0.046513,0.010034,0,62.861,4,0
5.9793e-06,0.046414,0.0099864,0,63.167,4,0
7.3481e-06,0.046454,0.0097512,0,63.472,4,0
7.2588e-06,0.046661,0.0089621,0,63.778,4,0
1.1158e-05,0.047256,0.0076688,0,64.083,4,0
1.3361e-05,0.048106,0.0055891,0,64.389,4,0
1.6823e-05,0.049327,0.0030927,0,64.694,4,0
0,0.050177,0.0020135,0,65,4,0
-0.00018646,0.051025,-0.0065811,0,10.306,4.6667,0
-0.00016678,0.050397,-0.0061239,0,10.611,4.6667,0
-0.00014902,0.049866,-0.0056147,0,10.917,4.6667,0
-0.00013197,0.049426,-0.0050246,0,11.222,4.6667,0
-0.00011644,0.049064,-0.004349,0,11.528,4.6667,0
-0.0001018,0.048768,-0.0035446,0,11.833,4.6667,0
-8.8672e-05,0.048573,-0.002625,0,12.139,4.6667,0
-7.6659e-05,0.048451,-0.0017648,0,12.444,4.6667,0
-6.5507e-05,0.048325,-0.0010891,0,12.75,4.6667,0
-5.5435e-05,0.048172,-0.0003765,0,13.056,4.6667,0
-4.635e-05,0.048086,0.00072102,0,13.361,4.6667,0
-3.9002e-05,0.048158,0.0020974,0,13.667,4.6667,0
-3.2779e-05,0.048363,0.003217,0,13.972,4.6667,0
-2.7334e-05,0.048588,0.0038559,0,14.278,4.6667,0
-2.2536e-05,0.048758,0.0045482,0,14.583,4.6667,0
-1.9463e-05,0.048826,0.0062086,0,14.889,4.6667,0
-2.2609e-05,0.048967,0.0092247,0,15.194,4.6667,0
-3.2431e-05,0.049597,0.012716,0,15.5,4.6667,0
-4.838e-05,0.050965,0.015147,0,15.806,4.6667,0
-6.892e-05,0.053119,0.015544,0,16.111,4.6667,0
-9.262e-05,0.055929,0.013785,0,16.417,4.6667,0
-0.00011684,0.059069,0.010284,0,16.722,4.6667,0
-0.00013295,0.062024,0.0059292,0,17.028,4.6667,0
-0.00013776,0.064164,0.0018739,0,17.333,4.6667,0
-0.0001367,0.065089,-0.0011493,0,17.639,4.6667,0
-0.00013337,0.064916,-0.003092,0,17.944,4.6667,0
-0.00012738,0.064073,-0.0042463,0,18.25,4.6667,0
-0.00011942,0.062938,-0.0049133,0,18.556,4.6667,0
-0.00011128,0.061741,-0.0052988,0,18.861,4.6667,0
-0.00010358,0.060598,-0.0055207,0,19.167,4.6667,0
-9.6224e-05,0.059551,-0.0056552,0,19.472,4.6667,0
-8.929e-05,0.058604,-0.0057573,0,19.778,4.6667,0
-8.2845e-05,0.057742,-0.0058515,0,20.083,4.6667,0
-7.6825e-05,0.056948,-0.0059314,0,20.389,4.6667,0
-7.1205e-05,0.056213,-0.0059804,0,20.694,4.6667,0
-6.5973e-05,0.055532,-0.0059887,0,21,4.6667,0
-6.1103e-05,0.054904,-0.0059564,0,21.306,4.6667,0
-5.6561e-05,0.054326,-0.005893,0,21.611,4.6667,0
-5.232e-05,0.053792,-0.005817,0,21.917,4.6667,0
-4.8357e-05,0.053284,-0.0057446,0,22.222,4.6667,0
-4.465e-05,0.052785,-0.0056753,0,22.528,4.6667,0
-4.1185e-05,0.052289,-0.0055914,0,22.833,4.6667,0
-3.7943e-05,0.051802,-0.0054844,0,23.139,4.6667,0
-3.4896e-05,0.051332,-0.0053749,0,23.444,4.6667,0
-3.2016e-05,0.050876,-0.0052968,0,23.75,4.6667,0
-2.9277e-05,0.050428,-0.0052498,0,24.056,4.6667,0
-2.6665e-05,0.049991,-0.0051772,0,24.361,4.6667,0
-2.4195e-05,0.049577,-0.0050098,0,24.667,4.6667,0
-2.1876e-05,0.0492,-0.0047425,0,24.972,4.6667,0
-1.9701e-05,0.048854,-0.0044632,0,25.278,4.6667,0
-1.7636e-05,0.048516,-0.0042826,0,25.583,4.6667,0
-1.5625e-05,0.048172,-0.0042221,0,25.889,4.6667,0
-1.3673e-05,0.047834,-0.0041703,0,26.194,4.6667,0
-1.1744e-05,0.047531,-0.0039669,0,26.5,4.6667,0
-9.9402e-06,0.047274,-0.003546,0,26.806,4.6667,0
-8.2973e-06,0.047035,-0.0030167,0,27.111,4.6667,0
-6.7166e-06,0.046759,-0.0025887,0,27.417,4.6667,0
-5.4502e-06,0.046411,-0.0023896,0,27.722,4.6667,0
-3.9735e-06,0.046022,-0.0023256,0,28.028,4.6667,0
-2.5769e-06,0.045676,-0.0020903,0,28.333,4.6667,0
-1.2227e-06,0.045545,-0.0011936,0,28.639,4.6667,0
1.1973e-07,0.045825,0.00087197,0,28.944,4.6667,0
-6.9579e-07,0.046414,0.0039488,0,29.25,4.6667,0
-3.4988e-06,0.046959,0.0072095,0,29.556,4.6667,0
-7.442e-06,0.047219,0.010033,0,29.861,4.6667,0
-1.2924e-05,0.047169,0.012255,0,30.167,4.6667,0
-1.9079e-05,0.04692,0.013931,0,30.472,4.6667,0
-2.5702e-05,0.046624,0.015124,0,30.778,4.6667,0
-3.369e-05,0.046414,0.015843,0,31.083,4.6667,0
-4.1971e-05,0.046393,0.016135,0,31.389,4.6667,0
-4.9182e-05,0.046667,0.015964,0,31.694,4.6667,0
-5.6728e-05,0.047431,0.014968,0,32,4.6667,0
-6.499e-05,0.048881,0.012665,0,32.306,4.6667,0
-7.1954e-05,0.050974,0.0089882,0,32.611,4.6667,0
-7.5501e-05,0.053331,0.0045445,0,32.917,4.6667,0
-7.4658e-05,0.055405,0.00033905,0,33.222,4.6667,0
-7.0678e-05,0.056806,-0.0028553,0,33.528,4.6667,0
-6.5265e-05,0.057474,-0.0048398,0,33.833,4.6667,0
-5.9355e-05,0.057591,-0.0058571,0,34.139,4.6667,0
-5.3415e-05,0.057379,-0.0062664,0,34.444,4.6667,0
-4.7772e-05,0.057004,-0.0063487,0,34.75,4.6667,0
-4.2619e-05,0.056556,-0.006277,0,35.056,4.6667,0
-3.799e-05,0.056081,-0.0061447,0,35.361,4.6667,0
-3.3845e-05,0.055599,-0.0059943,0,35.667,4.6667,0
-3.0155e-05,0.05512,-0.00584,0,35.972,4.6667,0
-2.6868e-05,0.054651,-0.0056856,0,36.278,4.6667,0
-2.3926e-05,0.054195,-0.0055333,0,36.583,4.6667,0
-2.1281e-05,0.053755,-0.0053892,0,36.889,4.6667,0
-1.889e-05,0.053332,-0.0052609,0,37.194,4.6667,0
-1.672e-05,0.052927,-0.0051519,0,37.5,4.6667,0
-1.474e-05,0.052538,-0.005056,0,37.806,4.6667,0
-1.2932e-05,0.052167,-0.0049626,0,38.111,4.6667,0
-1.128e-05,0.051815,-0.0048637,0,38.417,4.6667,0
-9.7674e-06,0.051482,-0.0047602,0,38.722,4.6667,0
-8.3826e-06,0.051167,-0.0046621,0,39.028,4.6667,0
-7.1259e-06,0.050865,-0.0045836,0,39.333,4.6667,0
-5.9827e-06,0.050573,-0.0045338,0,39.639,4.6667,0
-4.9328e-06,0.050283,-0.004506,0,39.944,4.6667,0
-3.9468e-06,0.049992,-0.0044757,0,40.25,4.6667,0
-3.0083e-06,0.049704,-0.0044111,0,40.556,4.6667,0
-2.1223e-06,0.049421,-0.00429,0,40.861,4.6667,0
-1.3183e-06,0.049152,-0.004115,0,41.167,4.6667,0
-5.91e-07,0.048901,-0.0039183,0,41.472,4.6667,0
8.503e-08,0.048669,-0.0037488,0,41.778,4.6667,0
6.9457e-07,0.048448,-0.0036508,0,42.083,4.6667,0
1.3123e-06,0.048226,-0.0036401,0,42.389,4.6667,0
1.9216e-06,0.047989,-0.0036868,0,42.694,4.6667,0
2.5097e-06,0.047738,-0.0037074,0,43,4.6667,0
3.2551e-06,0.047495,-0.0035687,0,43.306,4.6667,0
4.0601e-06,0.047305,-0.0030567,0,43.611,4.6667,0
4.6702e-06,0.047256,-0.0018602,0,43.917,4.6667,0
4.9064e-06,0.047402,0.00015344,0,44.222,4.6667,0
4.428e-06,0.047667,0.002654,0,44.528,4.6667,0
3.0522e-06,0.047898,0.0051215,0,44.833,4.6667,0
1.2072e-06,0.047981,0.0072348,0,45.139,4.6667,0
-1.2201e-06,0.047879,0.0088967,0,45.444,4.6667,0
-4.1423e-06,0.047625,0.010169,0,45.75,4.6667,0
-7.0814e-06,0.047286,0.011156,0,46.056,4.6667,0
-1.0098e-05,0.046949,0.011886,0,46.361,4.6667,0
-1.3116e-05,0.046683,0.012349,0,46.667,4.6667,0
-1.652e-05,0.046514,0.012568,0,46.972,4.6667,0
-2.0094e-05,0.046454,0.012584,0,47.278,4.6667,0
-2.2988e-05,0.046567,0.012319,0,47.583,4.6667,0
-2.5915e-05,0.047008,0.011469,0,47.889,4.6667,0
-2.9409e-05,0.047944,0.0096635,0,48.194,4.6667,0
-3.2301e-05,0.049368,0.0068638,0,48.5,4.6667,0
-3.3601e-05,0.051042,0.0034975,0,48.806,4.6667,0
-3.3221e-05,0.052613,0.00023582,0,49.111,4.6667,0
-3.1465e-05,0.053799,-0.0023592,0,49.417,4.6667,0
-2.8864e-05,0.054503,-0.0040729,0,49.722,4.6667,0
-2.5882e-05,0.054797,-0.0050199,0,50.028,4.6667,0
-2.2789e-05,0.054814,-0.0054458,0,50.333,4.6667,0
-1.9825e-05,0.054669,-0.0055685,0,50.639,4.6667,0
-1.7007e-05,0.054436,-0.0055335,0,50.944,4.6667,0
-1.4476e-05,0.054157,-0.0054225,0,51.25,4.6667,0
-1.2249e-05,0.053859,-0.0052796,0,51.556,4.6667,0
-1.0218e-05,0.053558,-0.0051255,0,51.861,4.6667,0
-8.3621e-06,0.053262,-0.00497,0,52.167,4.6667,0
-6.6856e-06,0.052974,-0.0048173,0,52.472,4.6667,0
-5.1647e-06,0.052692,-0.0046734,0,52.778,4.6667,0
-3.7871e-06,0.052416,-0.0045446,0,53.083,4.6667,0
-2.5271e-06,0.052144,-0.0044377,0,53.389,4.6667,0
-1.3775e-06,0.051876,-0.004354,0,53.694,4.6667,0
-3.238e-07,0.051615,-0.0042892,0,54,4.6667,0
6.4937e-07,0.051361,-0.0042331,0,54.306,4.6667,0
1.5515e-06,0.051115,-0.0041738,0,54.611,4.6667,0
2.3914e-06,0.050875,-0.0041012,0,54.917,4.6667,0
3.1686e-06,0.05064,-0.0040101,0,55.222,4.6667,0
3.8867e-06,0.050409,-0.0039027,0,55.528,4.6667,0
4.5396e-06,0.050184,-0.0037878,0,55.833,4.6667,0
5.1333e-06,0.049966,-0.0036805,0,56.139,4.6667,0
5.6655e-06,0.04976,-0.0035988,0,56.444,4.6667,0
6.1684e-06,0.049567,-0.0035597,0,56.75,4.6667,0
6.6422e-06,0.049389,-0.003572,0,57.056,4.6667,0
7.1246e-06,0.04922,-0.0036301,0,57.361,4.6667,0
7.6061e-06,0.049055,-0.0037094,0,57.667,4.6667,0
8.0946e-06,0.048891,-0.0037655,0,57.972,4.6667,0
8.5967e-06,0.04873,-0.0037351,0,58.278,4.6667,0
9.1756e-06,0.048586,-0.0035246,0,58.583,4.6667,0
1.0016e-05,0.048487,-0.0029791,0,58.889,4.6667,0
1.0739e-05,0.048452,-0.0019238,0,59.194,4.6667,0
1.1104e-05,0.048475,-0.00031973,0,59.5,4.6667,0
1.113e-05,0.048511,0.0016268,0,59.806,4.6667,0
1.068e-05,0.04851,0.0035751,0,60.111,4.6667,0
1.0301e-05,0.048444,0.0052803,0,60.417,4.6667,0
9.6965e-06,0.048292,0.0066665,0,60.722,4.6667,0
8.9323e-06,0.048059,0.007774,0,61.028,4.6667,0
8.153e-06,0.047774,0.0086552,0,61.333,4.6667,0
7.5088e-06,0.047487,0.009335,0,61.639,4.6667,0
6.8169e-06,0.047239,0.0098103,0,61.944,4.6667,0
6.3103e-06,0.047063,0.010087,0,62.25,4.6667,0
5.448e-06,0.046955,0.010196,0,62.556,4.6667,0
5.0347e-06,0.046932,0.010159,0,62.861,4.6667,0
4.2831e-06,0.047027,0.0098643,0,63.167,4.6667,0
5.1981e-06,0.047397,0.0091427,0,63.472,4.6667,0
4.5343e-06,0.048095,0.0076207,0,63.778,4.6667,0
8.4218e-06,0.049156,0.0055489,0,64.083,4.6667,0
1.0476e-05,0.05036,0.0030085,0,64.389,4.6667,0
1.4766e-05,0.051625,0.00061303,0,64.694,4.6667,0
0,0.052343,-0.00026859,0,65,4.6667,0
-0.00018831,0.052417,-0.0055343,0,10.306,5.3333,0
-0.00017098,0.051983,-0.0050808,0,10.611,5.3333,0
-0.00015531,0.051591,-0.0046139,0,10.917,5.3333,0
-0.00014006,0.051229,-0.0041389,0,11.222,5.3333,0
-0.00012605,0.050921,-0.0036333,0,11.528,5.3333,0
-0.00011279,0.050668,-0.0030551,0,11.833,5.3333,0
-0.00010067,0.050502,-0.0024061,0,12.139,5.3333,0
-8.9473e-05,0.05043,-0.0017417,0,12.444,5.3333,0
-7.9199e-05,0.050414,-0.0010829,0,12.75,5.3333,0
-6.9696e-05,0.05041,-0.00032247,0,13.056,5.3333,0
-6.1258e-05,0.05046,0.00063264,0,13.361,5.3333,0
-5.3781e-05,0.050662,0.0016434,0,13.667,5.3333,0
-4.7315e-05,0.051025,0.0024694,0,13.972,5.3333,0
-4.1544e-05,0.051441,0.0031147,0,14.278,5.3333,0
-3.5861e-05,0.051822,0.0039422,0,14.583,5.3333,0
-3.1575e-05,0.052243,0.0053777,0,14.889,5.3333,0
-2.9675e-05,0.052986,0.0073827,0,15.194,5.3333,0
-3.1876e-05,0.054339,0.0092141,0,15.5,5.3333,0
