"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8591e-05,0.049907,-0.0097774,0,24.972,2,0
-5.4604e-05,0.049467,-0.0095641,0,25.278,2,0
-5.1119e-05,0.049005,-0.0093953,0,25.583,2,0
-4.8069e-05,0.048563,-0.0092085,0,25.889,2,0
-4.5383e-05,0.048159,-0.0089735,0,26.194,2,0
-4.3009e-05,0.04777,-0.008735,0,26.5,2,0
-4.0901e-05,0.047352,-0.0085768,0,26.806,2,0
-3.9029e-05,0.046874,-0.0085387,0,27.111,2,0
-3.7374e-05,0.046358,-0.0085626,0,27.417,2,0
-3.5878e-05,0.045859,-0.0085219,0,27.722,2,0
-3.4552e-05,0.045421,-0.0083157,0,28.028,2,0
-3.3355e-05,0.045037,-0.0079571,0,28.333,2,0
-3.2233e-05,0.044643,-0.0075812,0,28.639,2,0
-3.1281e-05,0.044156,-0.0073608,0,28.944,2,0
-3.0325e-05,0.043541,-0.007383,0,29.25,2,0
-2.9439e-05,0.042839,-0.0075594,0,29.556,2,0
-2.8568e-05,0.042166,-0.0076462,0,29.861,2,0
-2.7265e-05,0.041681,-0.0073027,0,30.167,2,0
-2.585e-05,0.04162,-0.0060213,0,30.472,2,0
-2.4925e-05,0.04223,-0.0033209,0,30.778,2,0
-2.519e-05,0.043411,0.00050817,0,31.083,2,0
-2.6538e-05,0.044667,0.0043257,0,31.389,2,0
-2.7945e-05,0.045601,0.0072333,0,31.694,2,0
-2.9106e-05,0.046139,0.0091385,0,32,2,0
-3.0074e-05,0.046374,0.010328,0,32.306,2,0
-3.1098e-05,0.046418,0.011079,0,32.611,2,0
-3.2294e-05,0.046362,0.011549,0,32.917,2,0
-3.353e-05,0.046269,0.011793,0,33.222,2,0
-3.5011e-05,0.046163,0.011859,0,33.528,2,0
-3.6796e-05,0.046011,0.011853,0,33.833,2,0
-3.8666e-05,0.045759,0.011906,0,34.139,2,0
-4.0616e-05,0.045361,0.012132,0,34.444,2,0
-4.2853e-05,0.044817,0.012549,0,34.75,2,0
-4.5215e-05,0.044187,0.013068,0,35.056,2,0
-4.7977e-05,0.043566,0.013525,0,35.361,2,0
-5.0964e-05,0.043046,0.013757,0,35.667,2,0
-5.2676e-05,0.04271,0.013619,0,35.972,2,0
-5.3665e-05,0.042685,0.012855,0,36.278,2,0
-5.5597e-05,0.043201,0.011,0,36.583,2,0
-5.7936e-05,0.044425,0.0077147,0,36.889,2,0
-5.8841e-05,0.046188,0.0033707,0,37.194,2,0
-5.7641e-05,0.048007,-0.00097761,0,37.5,2,0
-5.502e-05,0.049422,-0.0043331,0,37.806,2,0
-5.1566e-05,0.050286,-0.0063955,0,38.111,2,0
-4.7717e-05,0.050703,-0.0074488,0,38.417,2,0
-4.3986e-05,0.050839,-0.0079063,0,38.722,2,0
-4.0529e-05,0.050814,-0.0080655,0,39.028,2,0
-3.7193e-05,0.050694,-0.0080852,0,39.333,2,0
-3.4069e-05,0.050518,-0.0080461,0,39.639,2,0
-3.1263e-05,0.050311,-0.0079847,0,39.944,2,0
-2.8762e-05,0.050094,-0.0079042,0,40.25,2,0
-2.6533e-05,0.049876,-0.0078008,0,40.556,2,0
-2.455e-05,0.049655,-0.0076809,0,40.861,2,0
-2.2789e-05,0.049424,-0.0075637,0,41.167,2,0
-2.1224e-05,0.049171,-0.0074713,0,41.472,2,0
-1.9835e-05,0.048894,-0.0074136,0,41.778,2,0
-1.8601e-05,0.048598,-0.0073782,0,42.083,2,0
-1.7507e-05,0.048299,-0.0073323,0,42.389,2,0
-1.6537e-05,0.048013,-0.0072389,0,42.694,2,0
-1.5676e-05,0.047752,-0.0070782,0,43,2,0
-1.4916e-05,0.047511,-0.0068648,0,43.306,2,0
-1.4235e-05,0.047271,-0.006649,0,43.611,2,0
-1.3635e-05,0.047004,-0.0064996,0,43.917,2,0
-1.3099e-05,0.046687,-0.0064727,0,44.222,2,0
-1.259e-05,0.046312,-0.0065804,0,44.528,2,0
-1.2151e-05,0.045896,-0.0067733,0,44.833,2,0
-1.1705e-05,0.045479,-0.0069415,0,45.139,2,0
-1.1321e-05,0.045112,-0.0069432,0,45.444,2,0
-1.0915e-05,0.04486,-0.0066049,0,45.75,2,0
-1.0336e-05,0.044829,-0.0056583,0,46.056,2,0
-1.011e-05,0.045116,-0.00383,0,46.361,2,0
-1.0155e-05,0.045692,-0.0011819,0,46.667,2,0
-1.0542e-05,0.046362,0.0017375,0,46.972,2,0
-1.1261e-05,0.046911,0.0042775,0,47.278,2,0
-1.186e-05,0.047256,0.0061458,0,47.583,2,0
-1.2348e-05,0.047422,0.0073947,0,47.889,2,0
-1.277e-05,0.047468,0.0081898,0,48.194,2,0
-1.3256e-05,0.047441,0.0086778,0,48.5,2,0
-1.3801e-05,0.047377,0.0089481,0,48.806,2,0
-1.4431e-05,0.047294,0.0090697,0,49.111,2,0
-1.5136e-05,0.047188,0.0091207,0,49.417,2,0
-1.5876e-05,0.047035,0.0091812,0,49.722,2,0
-1.668e-05,0.04681,0.0093151,0,50.028,2,0
-1.7524e-05,0.046501,0.0095557,0,50.333,2,0
-1.8486e-05,0.046117,0.0098907,0,50.639,2,0
-1.9513e-05,0.045693,0.010264,0,50.944,2,0
-2.0593e-05,0.045276,0.010585,0,51.25,2,0
-2.1838e-05,0.044917,0.010765,0,51.556,2,0
-2.2912e-05,0.044657,0.010721,0,51.861,2,0
-2.3527e-05,0.044551,0.010337,0,52.167,2,0
-2.4286e-05,0.044714,0.009367,0,52.472,2,0
-2.5575e-05,0.04528,0.0075524,0,52.778,2,0
-2.6602e-05,0.046266,0.0048774,0,53.083,2,0
-2.6823e-05,0.047506,0.0017197,0,53.389,2,0
-2.6259e-05,0.048717,-0.0012896,0,53.694,2,0
-2.5106e-05,0.049662,-0.0036353,0,54,2,0
-2.3484e-05,0.050271,-0.0051729,0,54.306,2,0
-2.1613e-05,0.050598,-0.0060526,0,54.611,2,0
-1.9699e-05,0.050736,-0.0064935,0,54.917,2,0
-1.7844e-05,0.050755,-0.0066782,0,55.222,2,0
-1.6044e-05,0.050704,-0.0067201,0,55.528,2,0
-1.4428e-05,0.050604,-0.0066815,0,55.833,2,0
-1.2959e-05,0.050471,-0.006603,0,56.139,2,0
-1.1635e-05,0.050309,-0.006521,0,56.444,2,0
-1.0457e-05,0.050125,-0.006456,0,56.75,2,0
-9.3804e-06,0.049924,-0.006412,0,57.056,2,0
-8.4379e-06,0.049714,-0.00638,0,57.361,2,0
-7.567e-06,0.049503,-0.0063403,0,57.667,2,0
-6.8235e-06,0.049299,-0.0062786,0,57.972,2,0
-6.1218e-06,0.049103,-0.0061816,0,58.278,2,0
-5.5484e-06,0.048914,-0.0060609,0,58.583,2,0
-4.987e-06,0.048724,-0.0059323,0,58.889,2,0
-4.5551e-06,0.048522,-0.0058311,0,59.194,2,0
-4.0983e-06,0.048298,-0.0057839,0,59.5,2,0
-3.7602e-06,0.048045,-0.0058156,0,59.806,2,0
-3.3761e-06,0.047764,-0.0059251,0,60.111,2,0
-3.0607e-06,0.047461,-0.0060906,0,60.417,2,0
-2.744e-06,0.047157,-0.0062521,0,60.722,2,0
-2.3799e-06,0.04687,-0.0063359,0,61.028,2,0
-2.0066e-06,0.046631,-0.0062625,0,61.333,2,0
-1.9954e-06,0.046458,-0.0059192,0,61.639,2,0
-1.7309e-06,0.046422,-0.0051506,0,61.944,2,0
-1.3294e-06,0.046523,-0.0038014,0,62.25,2,0
-1.4388e-06,0.046779,-0.0018969,0,62.556,2,0
-1.4535e-06,0.047114,0.00034242,0,62.861,2,0
-1.6966e-06,0.047441,0.0025072,0,63.167,2,0
-1.7688e-06,0.047685,0.0042642,0,63.472,2,0
-1.865e-06,0.047852,0.0055241,0,63.778,2,0
-1.7226e-06,0.047941,0.006351,0,64.083,2,0
-1.6899e-06,0.047967,0.0068579,0,64.389,2,0
-1.3595e-06,0.047948,0.0071202,0,64.694,2,0
0,0.047892,0.0071975,0,65,2,0
-0.00023232,0.050794,-0.01501,0,10.306,2.6667,0
-0.00020592,0.049601,-0.014423,0,10.611,2.6667,0
-0.00018394,0.048515,-0.013893,0,10.917,2.6667,0
-0.00016492,0.047503,-0.013355,0,11.222,2.6667,0
-0.00014848,0.046591,-0.012756,0,11.528,2.6667,0
-0.0001337,0.045802,-0.012066,0,11.833,2.6667,0
-0.00012126,0.045137,-0.011269,0,12.139,2.6667,0
-0.00011006,0.044506,-0.010477,0,12.444,2.6667,0
-9.9502e-05,0.043813,-0.0098041,0,12.75,2.6667,0
-8.9826e-05,0.043071,-0.0091874,0,13.056,2.6667,0
-8.095e-05,0.042377,-0.0085132,0,13.361,2.6667,0
-7.2524e-05,0.041755,-0.0077835,0,13.667,2.6667,0
-6.4714e-05,0.041115,-0.0070875,0,13.972,2.6667,0
-5.7054e-05,0.040404,-0.0064514,0,14.278,2.6667,0
-4.9859e-05,0.039685,-0.0057704,0,14.583,2.6667,0
-4.3686e-05,0.039059,-0.0049079,0,14.889,2.6667,0
-3.6187e-05,0.038469,-0.0038962,0,15.194,2.6667,0
-3.0401e-05,0.037729,-0.0030272,0,15.5,2.6667,0
-2.6137e-05,0.036894,-0.0024582,0,15.806,2.6667,0
-2.179e-05,0.036399,-0.0016525,0,16.111,2.6667,0
-2.1913e-05,0.036849,0.00057692,0,16.417,2.6667,0
-2.521e-05,0.038347,0.0045343,0,16.722,2.6667,0
-3.1389e-05,0.040297,0.0089831,0,17.028,2.6667,0
-3.9945e-05,0.042007,0.01253,0,17.333,2.6667,0
-4.8248e-05,0.043128,0.014719,0,17.639,2.6667,0
-5.7539e-05,0.043686,0.015977,0,17.944,2.6667,0
-6.799e-05,0.043779,0.016869,0,18.25,2.6667,0
-7.9201e-05,0.043461,0.017764,0,18.556,2.6667,0
-9.1621e-05,0.042832,0.018787,0,18.861,2.6667,0
-0.00010488,0.042072,0.01978,0,19.167,2.6667,0
-0.00011967,0.041369,0.020483,0,19.472,2.6667,0
-0.0001339,0.040931,0.020693,0,19.778,2.6667,0
-0.00014476,0.041055,0.020023,0,20.083,2.6667,0
-0.00015677,0.04222,0.01746,0,20.389,2.6667,0
-0.00017034,0.044797,0.012087,0,20.694,2.6667,0
-0.00017587,0.048377,0.0046444,0,21,2.6667,0
-0.00016954,0.051783,-0.0024824,0,21.306,2.6667,0
-0.00015743,0.054023,-0.0073446,0,21.611,2.6667,0
-0.00014416,0.054984,-0.0098062,0,21.917,2.6667,0
-0.00013008,0.055107,-0.010727,0,22.222,2.6667,0
-0.00011697,0.054824,-0.010908,0,22.528,2.6667,0
-0.0001053,0.054372,-0.010754,0,22.833,2.6667,0
-9.4884e-05,0.053854,-0.010417,0,23.139,2.6667,0
-8.6148e-05,0.053311,-0.01005,0,23.444,2.6667,0
-7.8508e-05,0.052752,-0.0097651,0,23.75,2.6667,0
-7.1837e-05,0.052191,-0.0095683,0,24.056,2.6667,0
-6.5965e-05,0.051654,-0.0093863,0,24.361,2.6667,0
-6.0789e-05,0.051162,-0.0091488,0,24.667,2.6667,0
-5.6219e-05,0.050708,-0.0088576,0,24.972,2.6667,0
-5.2177e-05,0.050262,-0.0085826,0,25.278,2.6667,0
-4.8595e-05,0.049807,-0.0083867,0,25.583,2.6667,0
-4.5409e-05,0.049354,-0.0082612,0,25.889,2.6667,0
-4.2557e-05,0.048939,-0.0081369,0,26.194,2.6667,0
-3.9977e-05,0.048575,-0.0079577,0,26.5,2.6667,0
-3.7637e-05,0.048234,-0.0077414,0,26.806,2.6667,0
-3.5499e-05,0.04786,-0.007561,0,27.111,2.6667,0
-3.3546e-05,0.047417,-0.0074669,0,27.417,2.6667,0
-3.1774e-05,0.046919,-0.0074243,0,27.722,2.6667,0
-3.0142e-05,0.046419,-0.0073281,0,28.028,2.6667,0
-2.867e-05,0.045969,-0.0070885,0,28.333,2.6667,0
-2.7298e-05,0.04557,-0.0067169,0,28.639,2.6667,0
-2.6004e-05,0.045172,-0.0063387,0,28.944,2.6667,0
-2.4853e-05,0.044704,-0.0061153,0,29.25,2.6667,0
-2.3619e-05,0.044136,-0.0061219,0,29.556,2.6667,0
-2.2532e-05,0.043508,-0.0062622,0,29.861,2.6667,0
-2.142e-05,0.042923,-0.0062934,0,30.167,2.6667,0
-2.0102e-05,0.042519,-0.0058741,0,30.472,2.6667,0
-1.9274e-05,0.042509,-0.0044868,0,30.778,2.6667,0
-1.8823e-05,0.043084,-0.0017177,0,31.083,2.6667,0
-1.9453e-05,0.044067,0.0019801,0,31.389,2.6667,0
-2.126e-05,0.045017,0.005487,0,31.694,2.6667,0
-2.3135e-05,0.045681,0.0081064,0,32,2.6667,0
-2.5227e-05,0.046061,0.0098284,0,32.306,2.6667,0
-2.7429e-05,0.046249,0.010901,0,32.611,2.6667,0
-2.9475e-05,0.046333,0.011532,0,32.917,2.6667,0
-3.1589e-05,0.046343,0.01187,0,33.222,2.6667,0
-3.3872e-05,0.046251,0.01209,0,33.528,2.6667,0
-3.6403e-05,0.04601,0.012365,0,33.833,2.6667,0
-3.9209e-05,0.045598,0.012789,0,34.139,2.6667,0
-4.2183e-05,0.045047,0.013354,0,34.444,2.6667,0
-4.533e-05,0.044444,0.013945,0,34.75,2.6667,0
-4.8791e-05,0.04389,0.014399,0,35.056,2.6667,0
-5.2588e-05,0.043458,0.01459,0,35.361,2.6667,0
-5.557e-05,0.043216,0.014409,0,35.667,2.6667,0
-5.7977e-05,0.043307,0.013582,0,35.972,2.6667,0
-6.1289e-05,0.04398,0.011606,0,36.278,2.6667,0
-6.4509e-05,0.045386,0.0081639,0,36.583,2.6667,0
-6.5711e-05,0.047307,0.0036867,0,36.889,2.6667,0
-6.4404e-05,0.049228,-0.00074929,0,37.194,2.6667,0
-6.1289e-05,0.050687,-0.0041659,0,37.5,2.6667,0
-5.7043e-05,0.051549,-0.0062669,0,37.806,2.6667,0
-5.2378e-05,0.051941,-0.0073281,0,38.111,2.6667,0
-4.7776e-05,0.052049,-0.0077641,0,38.417,2.6667,0
-4.3451e-05,0.052004,-0.0078799,0,38.722,2.6667,0
-3.9645e-05,0.051872,-0.0078411,0,39.028,2.6667,0
-3.6189e-05,0.051686,-0.0077334,0,39.333,2.6667,0
-3.2966e-05,0.051463,-0.007611,0,39.639,2.6667,0
-3.0063e-05,0.051216,-0.0074993,0,39.944,2.6667,0
-2.7469e-05,0.050955,-0.007393,0,40.25,2.6667,0
-2.5146e-05,0.050687,-0.0072756,0,40.556,2.6667,0
-2.307e-05,0.050417,-0.0071382,0,40.861,2.6667,0
-2.1217e-05,0.05014,-0.006989,0,41.167,2.6667,0
-1.9565e-05,0.049851,-0.0068507,0,41.472,2.6667,0
-1.8092e-05,0.049545,-0.0067457,0,41.778,2.6667,0
-1.6775e-05,0.049224,-0.006681,0,42.083,2.6667,0
-1.5597e-05,0.048899,-0.0066392,0,42.389,2.6667,0
-1.4537e-05,0.048587,-0.0065846,0,42.694,2.6667,0
-1.3583e-05,0.048301,-0.0064809,0,43,2.6667,0
-1.2722e-05,0.048046,-0.0063133,0,43.306,2.6667,0
-1.1948e-05,0.047814,-0.0061023,0,43.611,2.6667,0
-1.1259e-05,0.04758,-0.0059012,0,43.917,2.6667,0
-1.0625e-05,0.047319,-0.0057762,0,44.222,2.6667,0
-1.0073e-05,0.047009,-0.0057749,0,44.528,2.6667,0
-9.54e-06,0.04665,-0.0058969,0,44.833,2.6667,0
-9.0608e-06,0.046261,-0.006079,0,45.139,2.6667,0
-8.6657e-06,0.045884,-0.0062044,0,45.444,2.6667,0
-8.0324e-06,0.045567,-0.0061279,0,45.75,2.6667,0
-7.3956e-06,0.045368,-0.0056425,0,46.056,2.6667,0
-7.2248e-06,0.045384,-0.0044249,0,46.361,2.6667,0
-7.1109e-06,0.045681,-0.0022781,0,46.667,2.6667,0
-7.2889e-06,0.046176,0.00052002,0,46.972,2.6667,0
-8.0559e-06,0.046678,0.0033018,0,47.278,2.6667,0
-8.909e-06,0.047049,0.0055323,0,47.583,2.6667,0
-9.8595e-06,0.047266,0.0070912,0,47.889,2.6667,0
-1.093e-05,0.047361,0.0081004,0,48.194,2.6667,0
-1.1808e-05,0.047382,0.0087199,0,48.5,2.6667,0
-1.2634e-05,0.047358,0.0090681,0,48.806,2.6667,0
-1.362e-05,0.047287,0.009264,0,49.111,2.6667,0
-1.4704e-05,0.047149,0.009431,0,49.417,2.6667,0
-1.5876e-05,0.046925,0.0096592,0,49.722,2.6667,0
-1.7116e-05,0.046608,0.0099866,0,50.028,2.6667,0
-1.851e-05,0.046218,0.010395,0,50.333,2.6667,0
-1.9978e-05,0.045797,0.010818,0,50.639,2.6667,0
-2.1548e-05,0.0454,0.011163,0,50.944,2.6667,0
-2.3231e-05,0.045071,0.011346,0,51.25,2.6667,0
-2.4525e-05,0.044846,0.011304,0,51.556,2.6667,0
-2.5379e-05,0.04478,0.010925,0,51.861,2.6667,0
-2.653e-05,0.045004,0.0099479,0,52.167,2.6667,0
-2.8266e-05,0.045667,0.008073,0,52.472,2.6667,0
-2.9688e-05,0.046785,0.0052888,0,52.778,2.6667,0
-3.0028e-05,0.048166,0.0020162,0,53.083,2.6667,0
-2.9443e-05,0.049499,-0.001084,0,53.389,2.6667,0
-2.8059e-05,0.050527,-0.0034838,0,53.694,2.6667,0
-2.6115e-05,0.051173,-0.0050418,0,54,2.6667,0
-2.3867e-05,0.051501,-0.0059178,0,54.306,2.6667,0
-2.1624e-05,0.051615,-0.0063479,0,54.611,2.6667,0
-1.9456e-05,0.051602,-0.0065156,0,54.917,2.6667,0
-1.7412e-05,0.051513,-0.0065396,0,55.222,2.6667,0
-1.5504e-05,0.051381,-0.0064793,0,55.528,2.6667,0
-1.3789e-05,0.051219,-0.0063695,0,55.833,2.6667,0
-1.2241e-05,0.051043,-0.0062396,0,56.139,2.6667,0
-1.0864e-05,0.050854,-0.0061171,0,56.444,2.6667,0
-9.6255e-06,0.050656,-0.0060194,0,56.75,2.6667,0
-8.502e-06,0.050446,-0.0059528,0,57.056,2.6667,0
-7.5043e-06,0.050231,-0.0059123,0,57.361,2.6667,0
-6.5816e-06,0.050011,-0.0058796,0,57.667,2.6667,0
-5.7811e-06,0.049797,-0.0058359,0,57.972,2.6667,0
-5.0218e-06,0.04959,-0.0057597,0,58.278,2.6667,0
-4.3927e-06,0.049394,-0.0056498,0,58.583,2.6667,0
-3.7751e-06,0.049203,-0.005512,0,58.889,2.6667,0
-3.2931e-06,0.04901,-0.0053764,0,59.194,2.6667,0
-2.7949e-06,0.048802,-0.0052733,0,59.5,2.6667,0
-2.424e-06,0.048569,-0.0052375,0,59.806,2.6667,0
-2.0097e-06,0.048307,-0.0052845,0,60.111,2.6667,0
-1.7166e-06,0.048015,-0.0054146,0,60.417,2.6667,0
-1.3405e-06,0.047712,-0.0055846,0,60.722,2.6667,0
-1.08e-06,0.04741,-0.0057316,0,61.028,2.6667,0
-7.8015e-07,0.047143,-0.005769,0,61.333,2.6667,0
-6.1845e-07,0.046916,-0.0056094,0,61.639,2.6667,0
-1.9769e-07,0.046781,-0.0050875,0,61.944,2.6667,0
2.5823e-07,0.046748,-0.0040222,0,62.25,2.6667,0
1.4097e-07,0.046871,-0.0023768,0,62.556,2.6667,0
2.2453e-07,0.04709,-0.00027061,0,62.861,2.6667,0
-4.0119e-08,0.047358,0.0019266,0,63.167,2.6667,0
-3.0332e-07,0.047587,0.0038028,0,63.472,2.6667,0
-7.2888e-07,0.047769,0.0052019,0,63.778,2.6667,0
-9.1518e-07,0.047873,0.0061783,0,64.083,2.6667,0
-1.4215e-06,0.047912,0.006812,0,64.389,2.6667,0
-1.2553e-06,0.04791,0.0071788,0,64.694,2.6667,0
0,0.047849,0.0073015,0,65,2.6667,0
-0.00024054,0.052738,-0.012498,0,10.306,3.3333,0
-0.00021644,0.051695,-0.012032,0,10.611,3.3333,0
-0.00019561,0.050724,-0.011516,0,10.917,3.3333,0
-0.00017666,0.04978,-0.010972,0,11.222,3.3333,0
-0.00015992,0.048861,-0.010538,0,11.528,3.3333,0
-0.00014484,0.047968,-0.01026,0,11.833,3.3333,0
-0.00013121,0.047154,-0.0099161,0,12.139,3.3333,0
-0.00011829,0.046451,-0.0092728,0,12.444,3.3333,0
-0.00010657,0.045826,-0.0084357,0,12.75,3.3333,0
-9.5936e-05,0.045237,-0.0077263,0,13.056,3.3333,0
-8.5919e-05,0.044687,-0.0072262,0,13.361,3.3333,0
-7.6358e-05,0.044182,-0.0066641,0,13.667,3.3333,0
-6.7356e-05,0.043682,-0.0058372,0,13.972,3.3333,0
-5.9033e-05,0.043112,-0.0049561,0,14.278,3.3333,0
-5.1363e-05,0.042481,-0.0043162,0,14.583,3.3333,0
-4.3805e-05,0.041893,-0.0037702,0,14.889,3.3333,0
-3.6939e-05,0.04144,-0.0029595,0,15.194,3.3333,0
-3.0186e-05,0.0411,-0.0018577,0,15.5,3.3333,0
-2.3961e-05,0.040656,-0.00077324,0,15.806,3.3333,0
-2.0325e-05,0.039974,6.0004e-05,0,16.111,3.3333,0
-1.7205e-05,0.039318,0.0008419,0,16.417,3.3333,0
-1.6392e-05,0.039257,0.0023238,0,16.722,3.3333,0
-1.9532e-05,0.040163,0.0050719,0,17.028,3.3333,0
-2.5203e-05,0.041736,0.0086629,0,17.333,3.3333,0
-3.3699e-05,0.043244,0.012127,0,17.639,3.3333,0
-4.4705e-05,0.044177,0.014919,0,17.944,3.3333,0
-5.7896e-05,0.044446,0.017109,0,18.25,3.3333,0
-7.2823e-05,0.0442,0.018869,0,18.556,3.3333,0
-9.1016e-05,0.04373,0.020184,0,18.861,3.3333,0
-0.00011065,0.043359,0.020961,0,19.167,3.3333,0
-0.00012769,0.043377,0.021081,0,19.472,3.3333,0
-0.00014415,0.044112,0.020023,0,19.778,3.3333,0
-0.00016172,0.045954,0.016823,0,20.083,3.3333,0
-0.00017779,0.048997,0.011036,0,20.389,3.3333,0
-0.00018324,0.052595,0.0038022,0,20.694,3.3333,0
-0.00017505,0.055601,-0.0026454,0,21,3.3333,0
-0.00016193,0.057306,-0.0068724,0,21.306,3.3333,0
-0.00014762,0.05782,-0.0089794,0,21.611,3.3333,0
-0.00013339,0.057602,-0.0097388,0,21.917,3.3333,0
-0.00012009,0.057043,-0.0098381,0,22.222,3.3333,0
-0.000108,0.056357,-0.0096742,0,22.528,3.3333,0
-9.7628e-05,0.055638,-0.0094109,0,22.833,3.3333,0
-8.8567e-05,0.054949,-0.0091024,0,23.139,3.3333,0
-8.065e-05,0.054316,-0.0087798,0,23.444,3.3333,0
-7.3706e-05,0.053719,-0.0084908,0,23.75,3.3333,0
-6.756e-05,0.053129,-0.0082788,0,24.056,3.3333,0
-6.2107e-05,0.052537,-0.0081348,0,24.361,3.3333,0
-5.7254e-05,0.051966,-0.0079975,0,24.667,3.3333,0
-5.2918e-05,0.051443,-0.0078141,0,24.972,3.3333,0
-4.9029e-05,0.050971,-0.007597,0,25.278,3.3333,0
-4.5532e-05,0.050525,-0.0074143,0,25.583,3.3333,0
-4.2373e-05,0.050083,-0.0073161,0,25.889,3.3333,0
-3.9502e-05,0.049645,-0.0072732,0,26.194,3.3333,0
-3.687e-05,0.049235,-0.0071954,0,26.5,3.3333,0
-3.4439e-05,0.048865,-0.0070158,0,26.806,3.3333,0
-3.2189e-05,0.048511,-0.0067569,0,27.111,3.3333,0
-3.0104e-05,0.04813,-0.0065094,0,27.417,3.3333,0
-2.8188e-05,0.047697,-0.0063449,0,27.722,3.3333,0
-2.6422e-05,0.047233,-0.0062431,0,28.028,3.3333,0
-2.4784e-05,0.046792,-0.0061044,0,28.333,3.3333,0
-2.3265e-05,0.046417,-0.0058415,0,28.639,3.3333,0
-2.1806e-05,0.046102,-0.0054715,0,28.944,3.3333,0
-2.0498e-05,0.045785,-0.0051233,0,29.25,3.3333,0
-1.9231e-05,0.045392,-0.0049501,0,29.556,3.3333,0
-1.8037e-05,0.044893,-0.0049998,0,29.861,3.3333,0
-1.7079e-05,0.044331,-0.0051441,0,30.167,3.3333,0
-1.5898e-05,0.043811,-0.0051207,0,30.472,3.3333,0
-1.4826e-05,0.043465,-0.0045525,0,30.778,3.3333,0
-1.3855e-05,0.043506,-0.0028925,0,31.083,3.3333,0
-1.3413e-05,0.044048,0.00010471,0,31.389,3.3333,0
-1.4647e-05,0.044855,0.003713,0,31.694,3.3333,0
-1.6906e-05,0.045592,0.0068598,0,32,3.3333,0
-1.9841e-05,0.046112,0.0090874,0,32.306,3.3333,0
-2.3124e-05,0.046424,0.010486,0,32.611,3.3333,0
-2.6029e-05,0.046567,0.011345,0,32.917,3.3333,0
-2.8973e-05,0.046536,0.011973,0,33.222,3.3333,0
-3.2309e-05,0.046309,0.012586,0,33.528,3.3333,0
-3.5917e-05,0.045901,0.013275,0,33.833,3.3333,0
-3.9968e-05,0.045379,0.014005,0,34.139,3.3333,0
-4.4191e-05,0.04485,0.014649,0,34.444,3.3333,0
-4.8264e-05,0.044407,0.015072,0,34.75,3.3333,0
-5.2579e-05,0.044101,0.015215,0,35.056,3.3333,0
-5.6327e-05,0.043995,0.015002,0,35.361,3.3333,0
-6.018e-05,0.044258,0.014094,0,35.667,3.3333,0
-6.5394e-05,0.045157,0.011945,0,35.972,3.3333,0
-6.9672e-05,0.046794,0.0083125,0,36.278,3.3333,0
-7.1104e-05,0.048885,0.0037412,0,36.583,3.3333,0
-6.9758e-05,0.050887,-0.00066575,0,36.889,3.3333,0
-6.623e-05,0.052355,-0.0040031,0,37.194,3.3333,0
-6.1417e-05,0.053176,-0.0060398,0,37.5,3.3333,0
-5.6134e-05,0.053497,-0.0070686,0,37.806,3.3333,0
-5.0866e-05,0.053517,-0.0074876,0,38.111,3.3333,0
-4.5928e-05,0.05338,-0.0075858,0,38.417,3.3333,0
-4.1434e-05,0.053165,-0.0075222,0,38.722,3.3333,0
-3.7446e-05,0.052911,-0.0073732,0,39.028,3.3333,0
-3.3954e-05,0.052634,-0.0071924,0,39.333,3.3333,0
-3.0812e-05,0.052345,-0.0070205,0,39.639,3.3333,0
-2.7982e-05,0.052043,-0.0068748,0,39.944,3.3333,0
-2.5437e-05,0.051734,-0.0067499,0,40.25,3.3333,0
-2.3148e-05,0.051421,-0.0066267,0,40.556,3.3333,0
-2.1092e-05,0.051112,-0.0064874,0,40.861,3.3333,0
-1.9248e-05,0.050809,-0.0063303,0,41.167,3.3333,0
-1.7598e-05,0.050508,-0.0061733,0,41.472,3.3333,0
-1.6118e-05,0.050204,-0.0060453,0,41.778,3.3333,0
-1.479e-05,0.049891,-0.0059685,0,42.083,3.3333,0
-1.359e-05,0.049572,-0.0059411,0,42.389,3.3333,0
-1.2496e-05,0.049257,-0.0059333,0,42.694,3.3333,0
-1.1499e-05,0.048958,-0.0058994,0,43,3.3333,0
-1.0591e-05,0.048688,-0.0058014,0,43.306,3.3333,0
-9.7639e-06,0.048448,-0.0056311,0,43.611,3.3333,0
-9.0281e-06,0.048223,-0.0054193,0,43.917,3.3333,0
-8.3509e-06,0.047993,-0.0052274,0,44.222,3.3333,0
-7.748e-06,0.04773,-0.0051218,0,44.528,3.3333,0
-7.1785e-06,0.047419,-0.0051417,0,44.833,3.3333,0
-6.6084e-06,0.047063,-0.0052708,0,45.139,3.3333,0
-6.095e-06,0.046687,-0.0054269,0,45.444,3.3333,0
-5.4981e-06,0.046333,-0.0054786,0,45.75,3.3333,0
-4.8971e-06,0.046045,-0.0052603,0,46.056,3.3333,0
-4.397e-06,0.045891,-0.0045102,0,46.361,3.3333,0
-4.1172e-06,0.045965,-0.0029089,0,46.667,3.3333,0
-4.1838e-06,0.046274,-0.00043867,0,46.972,3.3333,0
-4.7234e-06,0.046688,0.0023725,0,47.278,3.3333,0
-5.7461e-06,0.047054,0.0048614,0,47.583,3.3333,0
