"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2588e-06,0.046356,0.0068236,0,60.722,-0.66667,0
-4.4936e-06,0.046136,0.0066923,0,61.028,-0.66667,0
-4.2066e-06,0.046034,0.006246,0,61.333,-0.66667,0
-3.6048e-06,0.046091,0.0053397,0,61.639,-0.66667,0
-3.6789e-06,0.046341,0.0039054,0,61.944,-0.66667,0
-3.8201e-06,0.046738,0.0020024,1.5162e-38,62.25,-0.66667,0
-3.8996e-06,0.047211,-9.9239e-05,1.5162e-38,62.556,-0.66667,0
-3.9482e-06,0.047632,-0.0020621,0,62.861,-0.66667,0
-3.9707e-06,0.047932,-0.0036315,0,63.167,-0.66667,0
-3.7318e-06,0.048102,-0.0047519,0,63.472,-0.66667,0
-3.4446e-06,0.048174,-0.0054773,0,63.778,-0.66667,0
-3.0029e-06,0.048178,-0.0058989,0,64.083,-0.66667,0
-2.6051e-06,0.048148,-0.0061072,0,64.389,-0.66667,0
-2.6183e-06,0.048092,-0.0061835,0,64.694,-0.66667,0
0,0.048032,-0.0062052,0,65,-0.66667,0
-7.3611e-05,0.029911,0.0088033,0,10.306,0,0
-6.3214e-05,0.03575,0.016075,0,10.611,0,0
-5.4085e-05,0.039641,0.019369,0,10.917,0,0
-5.2668e-05,0.041579,0.020061,0,11.222,0,0
-5.3071e-05,0.042296,0.019731,0,11.528,0,0
-5.2683e-05,0.042383,0.019162,0,11.833,0,0
-5.3985e-05,0.042175,0.018582,0,12.139,0,0
-5.6616e-05,0.041825,0.01802,0,12.444,0,0
-6.0317e-05,0.041385,0.0175,0,12.75,0,0
-6.4977e-05,0.040861,0.017035,0,13.056,0,0
-6.9946e-05,0.040237,0.016673,0,13.361,0,0
-7.4988e-05,0.039466,0.016464,0,13.667,0,0
-8.0619e-05,0.038601,0.016316,0,13.972,0,0
-8.5864e-05,0.037724,0.016059,0,14.278,0,0
-9.1333e-05,0.036854,0.01564,0,14.583,0,0
-9.5682e-05,0.035922,0.01524,0,14.889,0,0
-9.9527e-05,0.034794,0.015081,0,15.194,0,0
-0.00010538,0.03348,0.015164,0,15.5,0,0
-0.0001099,0.032239,0.015154,0,15.806,0,0
-0.00010954,0.031714,0.014181,0,16.111,0,0
-0.00010797,0.032818,0.010673,0,16.417,0,0
-0.0001077,0.035808,0.0040283,0,16.722,0,0
-0.00010631,0.039718,-0.0038067,0,17.028,0,0
-0.00010169,0.043038,-0.0098966,0,17.333,0,0
-9.4464e-05,0.044998,-0.013098,0,17.639,0,0
-8.6908e-05,0.04586,-0.014296,0,17.944,0,0
-7.9421e-05,0.046136,-0.014577,0,18.25,0,0
-7.3777e-05,0.04612,-0.014536,0,18.556,0,0
-7.0195e-05,0.04595,-0.014423,0,18.861,0,0
-6.7694e-05,0.045713,-0.014228,-5.6988e-39,19.167,0,0
-6.5858e-05,0.045471,-0.013915,-5.6988e-39,19.472,-2.9606e-16,0
-6.4268e-05,0.045225,-0.013558,0,19.778,0,0
-6.3345e-05,0.044912,-0.013289,0,20.083,0,0
-6.301e-05,0.044477,-0.013207,0,20.389,0,0
-6.3022e-05,0.043944,-0.013272,0,20.694,0,0
-6.3387e-05,0.043396,-0.013317,0,21,0,0
-6.4051e-05,0.042907,-0.013184,0,21.306,0,0
-6.4763e-05,0.042453,-0.012883,0,21.611,-1.4803e-16,0
-6.5765e-05,0.041918,-0.012606,0,21.917,0,0
-6.6846e-05,0.041179,-0.012578,0,22.222,0,0
-6.7891e-05,0.040214,-0.012856,0,22.528,0,0
-6.9669e-05,0.039146,-0.01324,0,22.833,0,0
-7.1968e-05,0.038203,-0.013363,0,23.139,0,0
-7.237e-05,0.037706,-0.012719,0,23.444,0,0
-7.1114e-05,0.038103,-0.01054,0,23.75,0,0
-7.0414e-05,0.039714,-0.0062483,0,24.056,0,0
-6.9939e-05,0.042203,-0.0005613,0,24.361,0,0
-6.8076e-05,0.044639,0.0046805,0,24.667,0,0
-6.5039e-05,0.046324,0.0082152,0,24.972,0,0
-6.1583e-05,0.047211,0.010107,0,25.278,0,0
-5.7553e-05,0.047578,0.010979,0,25.583,0,0
-5.3898e-05,0.047671,0.011323,0,25.889,0,0
-5.0504e-05,0.047636,0.011408,0,26.194,0,0
-4.7748e-05,0.04753,0.011371,0,26.5,0,0
-4.6278e-05,0.047368,0.011261,0,26.806,0,0
-4.4898e-05,0.047135,0.011142,0,27.111,0,0
-4.3399e-05,0.046809,0.011113,1.835e-40,27.417,0,0
-4.2305e-05,0.0464,0.011182,1.835e-40,27.722,1.4803e-16,0
-4.1532e-05,0.04596,0.011264,0,28.028,1.4803e-16,0
-4.101e-05,0.045552,0.01124,0,28.333,1.4803e-16,0
-4.0712e-05,0.045205,0.01105,0,28.639,0,0
-4.0592e-05,0.044888,0.010747,0,28.944,0,0
-4.054e-05,0.044518,0.010481,9.7502e-42,29.25,0,0
-4.07e-05,0.04401,0.010413,9.7502e-42,29.556,-1.4803e-16,0
-4.097e-05,0.043337,0.010607,0,29.861,-1.4803e-16,0
-4.1287e-05,0.042553,0.010967,2.7525e-40,30.167,-1.4803e-16,0
-4.1987e-05,0.041778,0.011262,2.7525e-40,30.472,0,0
-4.2589e-05,0.041169,0.011224,4.3472e-39,30.778,0,0
-4.2255e-05,0.04092,0.010504,4.3472e-39,31.083,1.4803e-16,0
-4.1912e-05,0.041303,0.0085798,0,31.389,1.4803e-16,0
-4.2269e-05,0.042491,0.0051168,-1.7477e-39,31.694,1.4803e-16,0
-4.236e-05,0.044224,0.00065898,-1.7477e-39,32,0,0
-4.1801e-05,0.045899,-0.0035321,0,32.306,0,0
-4.0605e-05,0.047082,-0.0065333,0,32.611,0,0
-3.8823e-05,0.047742,-0.0082773,0,32.917,-1.4803e-16,0
-3.692e-05,0.048043,-0.0091386,0,33.222,-1.4803e-16,0
-3.5126e-05,0.048138,-0.0094927,-1.6083e-38,33.528,-1.4803e-16,0
-3.3364e-05,0.048118,-0.0095942,-1.6083e-38,33.833,0,0
-3.1819e-05,0.048013,-0.0095841,0,34.139,0,0
-3.05e-05,0.047822,-0.0095577,0,34.444,0,0
-2.9299e-05,0.047549,-0.0095802,0,34.75,0,0
-2.8302e-05,0.047217,-0.0096459,0,35.056,0,0
-2.7528e-05,0.04687,-0.0096954,0,35.361,0,0
-2.6953e-05,0.046548,-0.0096625,0,35.667,0,0
-2.6527e-05,0.046271,-0.0095197,0,35.972,0,0
-2.6253e-05,0.046019,-0.0093052,0,36.278,-1.4803e-16,0
-2.6111e-05,0.045743,-0.0091131,0,36.583,-1.4803e-16,0
-2.6066e-05,0.045389,-0.0090478,7.8499e-41,36.889,-1.4803e-16,0
-2.6217e-05,0.044921,-0.009168,7.8499e-41,37.194,0,0
-2.6459e-05,0.044357,-0.0094453,0,37.5,0,0
-2.6786e-05,0.043758,-0.0097559,0,37.806,0,0
-2.7276e-05,0.043213,-0.0099234,0,38.111,0,0
-2.744e-05,0.042824,-0.0097536,0,38.417,0,0
-2.7075e-05,0.042722,-0.008967,0,38.722,0,0
-2.6922e-05,0.043085,-0.0071779,0,39.028,0,0
-2.6997e-05,0.043998,-0.0042264,0,39.333,0,0
-2.6678e-05,0.045266,-0.00058418,0,39.639,0,0
-2.6108e-05,0.046495,0.0028239,0,39.944,0,0
-2.534e-05,0.047404,0.0053205,0,40.25,0,0
-2.4285e-05,0.047954,0.0068346,0,40.556,0,0
-2.3214e-05,0.048232,0.007636,0,40.861,0,0
-2.2092e-05,0.048332,0.008021,0,41.167,0,0
-2.0928e-05,0.048312,0.0082039,0,41.472,0,0
-1.9912e-05,0.048204,0.0083119,0,41.778,0,0
-1.9019e-05,0.04803,0.008401,0,42.083,0,0
-1.8262e-05,0.047817,0.0084739,0,42.389,0,0
-1.7637e-05,0.047594,0.0085026,0,42.694,0,0
-1.7134e-05,0.047381,0.00846,0,43,0,0
-1.6746e-05,0.047185,0.0083441,0,43.306,0,0
-1.6456e-05,0.04699,0.0081905,0,43.611,0,0
-1.6278e-05,0.046766,0.0080628,0,43.917,0,0
-1.6188e-05,0.046481,0.0080297,0,44.222,0,0
-1.6186e-05,0.046115,0.0081329,0,44.528,0,0
-1.6314e-05,0.045673,0.0083632,0,44.833,0,0
-1.6482e-05,0.045189,0.0086506,0,45.139,0,0
-1.6757e-05,0.04472,0.0088781,0,45.444,0,0
-1.7056e-05,0.044327,0.0089137,0,45.75,0,0
-1.704e-05,0.044078,0.0085936,0,46.056,0,0
-1.7032e-05,0.044077,0.0076679,0,46.361,0,0
-1.7235e-05,0.044436,0.0058897,0,46.667,0,0
-1.7274e-05,0.045172,0.0032695,0,46.972,7.4015e-17,0
-1.71e-05,0.046125,0.00023696,0,47.278,7.4015e-17,0
-1.6879e-05,0.047033,-0.0025404,0,47.583,7.4015e-17,0
-1.651e-05,0.047715,-0.0046044,0,47.889,7.4015e-17,0
-1.5879e-05,0.048141,-0.0059202,0,48.194,7.4015e-17,0
-1.513e-05,0.048359,-0.0066867,0,48.5,7.4015e-17,0
-1.4342e-05,0.048426,-0.0071198,0,48.806,0,0
-1.3571e-05,0.048388,-0.0073738,0,49.111,0,0
-1.2862e-05,0.04828,-0.0075313,0,49.417,0,0
-1.223e-05,0.048133,-0.0076207,0,49.722,0,0
-1.1685e-05,0.04797,-0.007642,0,50.028,0,0
-1.1223e-05,0.04781,-0.0075911,0,50.333,0,0
-1.0849e-05,0.047655,-0.0074777,0,50.639,0,0
-1.054e-05,0.047497,-0.0073335,0,50.944,0,0
-1.0301e-05,0.047314,-0.0072081,0,51.25,0,0
-1.0134e-05,0.047083,-0.007154,0,51.556,0,0
-9.9945e-06,0.046791,-0.0072073,0,51.861,0,0
-9.9493e-06,0.046435,-0.0073692,0,52.167,0,0
-9.9155e-06,0.046037,-0.0075993,0,52.472,0,0
-9.8964e-06,0.045633,-0.0078184,0,52.778,0,0
-9.9787e-06,0.045265,-0.0079252,0,53.083,0,0
-9.8717e-06,0.044984,-0.0078083,0,53.389,0,0
-9.8348e-06,0.044848,-0.0073131,0,53.694,0,0
-1.0099e-05,0.044949,-0.0062389,0,54,-7.4015e-17,0
-1.0225e-05,0.04535,-0.0044867,0,54.306,-7.4015e-17,0
-1.0221e-05,0.046015,-0.0021861,0,54.611,-7.4015e-17,0
-1.0216e-05,0.046799,0.00029631,0,54.917,-7.4015e-17,0
-1.0251e-05,0.04751,0.0025022,0,55.222,-7.4015e-17,0
-1.0121e-05,0.048035,0.0041614,0,55.528,-7.4015e-17,0
-9.7788e-06,0.048357,0.0052785,0,55.833,3.7007e-17,0
-9.3097e-06,0.048519,0.0059878,0,56.139,3.7007e-17,0
-8.7883e-06,0.048563,0.0064254,0,56.444,3.7007e-17,0
-8.2751e-06,0.048534,0.0066843,0,56.75,3.7007e-17,0
-7.7884e-06,0.048462,0.006816,-8.22e-41,57.056,3.7007e-17,0
-7.3751e-06,0.048371,0.0068502,-8.22e-41,57.361,-1.4803e-16,0
-7.0089e-06,0.04827,0.0068078,-4.9857e-40,57.667,1.4803e-16,0
-6.7515e-06,0.04816,0.006721,-4.9857e-40,57.972,-1.4803e-16,0
-6.5016e-06,0.048032,0.0066239,4.2175e-41,58.278,1.4803e-16,0
-6.3499e-06,0.047871,0.006563,4.2175e-41,58.583,-1.4803e-16,0
-6.2174e-06,0.047668,0.0065714,-3.8775e-41,58.889,1.4803e-16,0
-6.156e-06,0.047411,0.0066731,-3.8775e-41,59.194,-3.7007e-17,0
-6.1114e-06,0.047108,0.0068563,0,59.5,-3.7007e-17,0
-6.1321e-06,0.046772,0.0070888,0,59.806,-3.7007e-17,0
-6.1185e-06,0.046436,0.0073,0,60.111,-3.7007e-17,0
-6.1927e-06,0.046127,0.0074106,0,60.417,-3.7007e-17,0
-5.9367e-06,0.045885,0.0073394,0,60.722,7.4015e-17,0
-6.1071e-06,0.045743,0.0069753,0,61.028,7.4015e-17,0
-6.4453e-06,0.045769,0.0061621,0,61.333,7.4015e-17,0
-6.2873e-06,0.045998,0.0048038,0,61.639,7.4015e-17,0
-6.2389e-06,0.046435,0.0029708,0,61.944,7.4015e-17,0
-6.15e-06,0.046997,0.00085239,1.627e-40,62.25,7.4015e-17,0
-6.1143e-06,0.047569,-0.0012002,1.627e-40,62.556,-1.1102e-16,0
-6.0225e-06,0.048022,-0.0028988,0,62.861,-1.1102e-16,0
-5.7477e-06,0.048318,-0.0041404,0,63.167,-1.1102e-16,0
-5.2789e-06,0.048466,-0.0049831,0,63.472,-1.1102e-16,0
-4.736e-06,0.048508,-0.0055189,0,63.778,-1.1102e-16,0
-4.0772e-06,0.048481,-0.0058315,0,64.083,-1.1102e-16,0
-3.3866e-06,0.048421,-0.005989,0,64.389,0,0
-3.2711e-06,0.048343,-0.0060343,0,64.694,0,0
0,0.048274,-0.0060408,0,65,0,0
-5.9314e-06,0.020377,-0.0065977,0,10.306,0.66667,0
1.3474e-06,0.025168,0.001038,0,10.611,0.66667,0
-5.2195e-06,0.030538,0.0087488,0,10.917,0.66667,0
-1.1175e-05,0.035042,0.014735,0,11.222,0.66667,0
-1.1712e-05,0.038087,0.017767,0,11.528,0.66667,0
-1.8878e-05,0.039672,0.018764,0,11.833,0.66667,0
-2.7283e-05,0.040285,0.018817,0,12.139,0.66667,0
-3.4673e-05,0.040412,0.018582,0,12.444,0.66667,0
-4.3572e-05,0.040256,0.018397,0,12.75,0.66667,0
-5.429e-05,0.039905,0.01832,0,13.056,0.66667,0
-6.657e-05,0.039363,0.018315,0,13.361,0.66667,0
-7.7376e-05,0.038709,0.018234,0,13.667,0.66667,0
-8.815e-05,0.037946,0.018013,0,13.972,0.66667,0
-9.9987e-05,0.037061,0.017784,0,14.278,0.66667,0
-0.00011051,0.035976,0.017749,0,14.583,0.66667,0
-0.00012251,0.034686,0.017971,0,14.889,0.66667,0
-0.00013321,0.03334,0.018212,0,15.194,0.66667,0
-0.00013704,0.032352,0.017972,0,15.5,0.66667,0
-0.00013925,0.032514,0.01607,0,15.806,0.66667,0
-0.00014517,0.034683,0.010878,0,16.111,0.66667,0
-0.00014962,0.038675,0.002691,0,16.417,0.66667,0
-0.00014503,0.042985,-0.005588,0,16.722,0.66667,0
-0.00013335,0.046113,-0.01119,0,17.028,0.66667,0
-0.00012112,0.047692,-0.013763,0,17.333,0.66667,0
-0.00010927,0.048241,-0.014579,0,17.639,0.66667,0
-9.7633e-05,0.048306,-0.014661,0,17.944,0.66667,0
-8.7831e-05,0.04816,-0.014429,0,18.25,0.66667,0
-8.0424e-05,0.04791,-0.014054,0,18.556,0.66667,0
-7.4729e-05,0.047575,-0.013698,0,18.861,0.66667,0
-7.0018e-05,0.047156,-0.013453,-1.4756e-37,19.167,0.66667,0
-6.6231e-05,0.046706,-0.013247,-1.4756e-37,19.472,0.66667,0
-6.3251e-05,0.046284,-0.012977,0,19.778,0.66667,0
-6.0908e-05,0.045908,-0.012618,0,20.083,0.66667,0
-5.9076e-05,0.045534,-0.012261,0,20.389,0.66667,0
-5.7685e-05,0.045084,-0.012041,0,20.694,0.66667,0
-5.6638e-05,0.044528,-0.011996,0,21,0.66667,0
-5.5896e-05,0.043917,-0.012005,0,21.306,0.66667,0
-5.5455e-05,0.043339,-0.011881,0,21.611,0.66667,0
-5.5172e-05,0.042832,-0.011539,0,21.917,0.66667,0
-5.5072e-05,0.042322,-0.011101,0,22.222,0.66667,0
-5.5234e-05,0.041673,-0.010822,0,22.528,0.66667,0
-5.5292e-05,0.040808,-0.010873,0,22.833,0.66667,0
-5.576e-05,0.039779,-0.011156,0,23.139,0.66667,0
-5.659e-05,0.038783,-0.011339,0,23.444,0.66667,0
-5.5534e-05,0.038122,-0.010934,0,23.75,0.66667,0
-5.3084e-05,0.038205,-0.0092352,0,24.056,0.66667,0
-5.1881e-05,0.039381,-0.005588,0,24.361,0.66667,0
-5.1663e-05,0.041441,-0.00042852,0,24.667,0.66667,0
-5.1145e-05,0.043574,0.0045803,0,24.972,0.66667,0
-4.9973e-05,0.045125,0.0081106,0,25.278,0.66667,0
-4.8311e-05,0.046016,0.010057,0,25.583,0.66667,0
-4.6717e-05,0.046457,0.010953,0,25.889,0.66667,0
-4.5305e-05,0.046636,0.011315,0,26.194,0.66667,0
-4.4e-05,0.046655,0.01148,0,26.5,0.66667,0
-4.3402e-05,0.046552,0.011603,0,26.806,0.66667,0
-4.3062e-05,0.046336,0.01175,0,27.111,0.66667,0
-4.262e-05,0.046034,0.011931,4.7911e-38,27.417,0.66667,0
-4.2553e-05,0.045706,0.012069,4.7911e-38,27.722,0.66667,0
-4.2775e-05,0.045407,0.012068,0,28.028,0.66667,0
-4.3281e-05,0.045142,0.011909,0,28.333,0.66667,0
-4.3923e-05,0.044861,0.011685,0,28.639,0.66667,0
-4.4705e-05,0.044474,0.011555,0,28.944,0.66667,0
-4.5759e-05,0.043911,0.011656,-4.7737e-38,29.25,0.66667,0
-4.6853e-05,0.04318,0.011995,-4.7737e-38,29.556,0.66667,0
-4.8174e-05,0.042364,0.012431,0,29.861,0.66667,0
-4.9706e-05,0.041599,0.012727,5.0948e-38,30.167,0.66667,0
-5.0524e-05,0.041035,0.012618,5.0948e-38,30.472,0.66667,0
-5.0603e-05,0.040867,0.011749,5.9854e-38,30.778,0.66667,0
-5.1136e-05,0.041385,0.009574,5.9854e-38,31.083,0.66667,0
-5.2065e-05,0.042757,0.0057986,0,31.389,0.66667,0
-5.2026e-05,0.044696,0.001071,-5.3921e-38,31.694,0.66667,0
-5.0683e-05,0.04656,-0.00327,-5.3921e-38,32,0.66667,0
-4.8471e-05,0.047876,-0.0063074,0,32.306,0.66667,0
-4.5795e-05,0.048595,-0.0080407,0,32.611,0.66667,0
-4.2794e-05,0.048894,-0.0089041,0,32.917,0.66667,0
-3.9719e-05,0.048957,-0.0092813,0,33.222,0.66667,0
-3.6827e-05,0.048902,-0.0094008,-5.3965e-38,33.528,0.66667,0
-3.4344e-05,0.048788,-0.0093763,-5.3965e-38,33.833,0.66667,0
-3.2321e-05,0.048639,-0.0092533,0,34.139,0.66667,0
-3.0476e-05,0.048454,-0.0090882,0,34.444,0.66667,0
-2.881e-05,0.048218,-0.0089563,0,34.75,0.66667,0
-2.7376e-05,0.047922,-0.0088988,0,35.056,0.66667,0
-2.6156e-05,0.047576,-0.0089058,0,35.361,0.66667,0
-2.5126e-05,0.047212,-0.0089215,0,35.667,0.66667,0
-2.4273e-05,0.046868,-0.0088764,0,35.972,0.66667,0
-2.3561e-05,0.046564,-0.0087321,0,36.278,0.66667,0
-2.2983e-05,0.046287,-0.0085104,0,36.583,0.66667,0
-2.2531e-05,0.045997,-0.0082917,-3.0518e-38,36.889,0.66667,0
-2.2162e-05,0.04564,-0.008178,-3.0518e-38,37.194,0.66667,0
-2.1925e-05,0.045182,-0.0082375,0,37.5,0.66667,0
-2.1774e-05,0.04463,-0.008458,0,37.806,0.66667,0
-2.1655e-05,0.044037,-0.008731,0,38.111,0.66667,0
-2.1669e-05,0.043488,-0.0088825,0,38.417,0.66667,0
-2.152e-05,0.043081,-0.0087077,0,38.722,0.66667,0
-2.092e-05,0.042949,-0.0079101,0,39.028,0.66667,0
-2.0451e-05,0.04327,-0.0061122,0,39.333,0.66667,0
-2.0316e-05,0.044114,-0.0032064,0,39.639,0.66667,0
-2.0243e-05,0.045276,0.00027212,0,39.944,0.66667,0
-2.0286e-05,0.046383,0.0034194,0,40.25,0.66667,0
-2.0198e-05,0.047185,0.0056764,0,40.556,0.66667,0
-1.9851e-05,0.047649,0.0070643,0,40.861,0.66667,0
-1.939e-05,0.047847,0.0078651,0,41.167,0.66667,0
-1.8844e-05,0.047857,0.0083397,0,41.472,0.66667,0
-1.8333e-05,0.047747,0.0086459,0,41.778,0.66667,0
-1.7945e-05,0.04757,0.0088481,0,42.083,0.66667,0
-1.7672e-05,0.047371,0.0089543,0,42.389,0.66667,0
-1.7503e-05,0.047181,0.0089582,0,42.694,0.66667,0
-1.7409e-05,0.047007,0.008874,0,43,0.66667,0
-1.7404e-05,0.046833,0.0087487,0,43.306,0.66667,0
-1.7507e-05,0.046626,0.0086553,0,43.611,0.66667,0
-1.7684e-05,0.04635,0.0086652,0,43.917,0.66667,0
-1.7955e-05,0.045985,0.0088171,0,44.222,0.66667,0
-1.8372e-05,0.045539,0.0090937,0,44.528,0.66667,0
-1.8812e-05,0.045054,0.009418,0,44.833,0.66667,0
-1.9415e-05,0.044589,0.0096706,0,45.139,0.66667,0
-2.006e-05,0.044205,0.0097284,0,45.444,0.66667,0
-2.0212e-05,0.043971,0.009445,0,45.75,0.66667,0
-2.0274e-05,0.043988,0.008585,0,46.056,0.66667,0
-2.0894e-05,0.044378,0.0068796,0,46.361,0.66667,0
-2.1639e-05,0.045174,0.0042724,0,46.667,0.66667,0
-2.1744e-05,0.046224,0.001132,0,46.972,0.66667,0
-2.1302e-05,0.047255,-0.0018618,0,47.278,0.66667,0
-2.0523e-05,0.048045,-0.0041593,0,47.583,0.66667,0
-1.9397e-05,0.048543,-0.0056406,0,47.889,0.66667,0
-1.8124e-05,0.048808,-0.006481,0,48.194,0.66667,0
-1.6831e-05,0.048913,-0.00691,0,48.5,0.66667,0
-1.5587e-05,0.048912,-0.0071088,0,48.806,0.66667,0
-1.4436e-05,0.048838,-0.0071967,0,49.111,0.66667,0
-1.3389e-05,0.048709,-0.0072404,0,49.417,0.66667,0
-1.245e-05,0.048543,-0.007265,0,49.722,0.66667,0
-1.1618e-05,0.048358,-0.007266,0,50.028,0.66667,0
-1.0888e-05,0.048169,-0.0072252,0,50.333,0.66667,0
-1.0254e-05,0.04799,-0.0071286,0,50.639,0.66667,0
-9.7073e-06,0.04782,-0.0069802,0,50.944,0.66667,0
-9.2431e-06,0.047649,-0.0068085,0,51.25,0.66667,0
-8.848e-06,0.047459,-0.0066599,0,51.556,0.66667,0
-8.5203e-06,0.047229,-0.0065854,0,51.861,0.66667,0
-8.2607e-06,0.046945,-0.0066181,0,52.167,0.66667,0
-8.0354e-06,0.046606,-0.0067569,0,52.472,0.66667,0
-7.8889e-06,0.046231,-0.0069589,0,52.778,0.66667,0
-7.7371e-06,0.045854,-0.0071424,0,53.083,0.66667,0
-7.6094e-06,0.045516,-0.0072039,0,53.389,0.66667,0
-7.6781e-06,0.045263,-0.0070306,0,53.694,0.66667,0
-7.532e-06,0.045162,-0.0064703,0,54,0.66667,0
-7.2398e-06,0.045294,-0.0053383,0,54.306,0.66667,0
-7.3785e-06,0.045685,-0.0035501,0,54.611,0.66667,0
-7.5449e-06,0.046278,-0.0012661,0,54.917,0.66667,0
-7.7121e-06,0.046921,0.0011101,0,55.222,0.66667,0
-7.932e-06,0.047461,0.0031561,0,55.528,0.66667,0
-7.953e-06,0.047823,0.0046777,0,55.833,0.66667,0
-7.839e-06,0.048024,0.0057103,0,56.139,0.66667,0
-7.6219e-06,0.048103,0.0063694,0,56.444,0.66667,0
-7.3899e-06,0.048109,0.0067597,0,56.75,0.66667,0
-7.2014e-06,0.04807,0.0069601,-1.711e-38,57.056,0.66667,0
-7.0878e-06,0.04801,0.0070294,-1.711e-38,57.361,0.66667,0
-7.0091e-06,0.047932,0.0070178,1.4974e-38,57.667,0.66667,0
-7.0138e-06,0.04783,0.006977,1.4974e-38,57.972,0.66667,0
-7.004e-06,0.047691,0.0069555,1.4494e-38,58.278,0.66667,0
-7.0862e-06,0.047498,0.0069992,1.4494e-38,58.583,0.66667,0
-7.172e-06,0.047248,0.007129,-1.4001e-38,58.889,0.66667,0
-7.3431e-06,0.046942,0.0073434,-1.4001e-38,59.194,0.66667,0
-7.5393e-06,0.046605,0.0076012,0,59.5,0.66667,0
-7.7697e-06,0.046261,0.0078427,0,59.806,0.66667,0
-8.042e-06,0.045955,0.0079867,0,60.111,0.66667,0
-8.4223e-06,0.045708,0.0079625,0,60.417,0.66667,0
-8.2243e-06,0.045569,0.0076612,0,60.722,0.66667,0
-8.0954e-06,0.045585,0.0069452,0,61.028,0.66667,0
-8.5456e-06,0.045825,0.0056932,0,61.333,0.66667,0
-8.9502e-06,0.04628,0.0038867,0,61.639,0.66667,0
-9.1573e-06,0.046908,0.0017247,0,61.944,0.66667,0
-9.0433e-06,0.047581,-0.00047297,-1.4999e-38,62.25,0.66667,0
-8.8014e-06,0.048171,-0.0023363,-1.4999e-38,62.556,0.66667,0
-8.3459e-06,0.048599,-0.003698,0,62.861,0.66667,0
-7.7122e-06,0.048861,-0.0046003,0,63.167,0.66667,0
-6.962e-06,0.048983,-0.0051668,0,63.472,0.66667,0
-6.1763e-06,0.049003,-0.0055093,0,63.778,0.66667,0
-5.4927e-06,0.048954,-0.0057061,0,64.083,0.66667,0
-4.4342e-06,0.048871,-0.0058175,0,64.389,0.66667,0
-3.9861e-06,0.048763,-0.0058472,0,64.694,0.66667,0
0,0.048674,-0.0058438,0,65,0.66667,0
3.1983e-05,0.022874,-0.0078816,0,10.306,1.3333,0
3.9814e-05,0.022886,-0.0062524,0,10.611,1.3333,0
3.4474e-05,0.024736,-0.0021224,0,10.917,1.3333,0
3.4107e-05,0.028073,0.0036873,0,11.222,1.3333,0
2.3597e-05,0.031906,0.0095693,0,11.528,1.3333,0
9.6997e-06,0.035206,0.014361,0,11.833,1.3333,0
-7.4045e-07,0.037476,0.016973,0,12.139,1.3333,0
-1.4198e-05,0.038724,0.018077,0,12.444,1.3333,0
-2.9531e-05,0.039198,0.018604,0,12.75,1.3333,0
-4.5449e-05,0.039236,0.018971,0,13.056,1.3333,0
-6.2789e-05,0.038914,0.019291,0,13.361,1.3333,0
-8.1016e-05,0.03837,0.019552,0,13.667,1.3333,0
-9.8124e-05,0.037549,0.019901,0,13.972,1.3333,0
-0.00011816,0.03647,0.020368,0,14.278,1.3333,0
-0.00013795,0.035244,0.020802,0,14.583,1.3333,0
-0.00015395,0.034122,0.020965,0,14.889,1.3333,0
-0.00016349,0.033674,0.020222,0,15.194,1.3333,0
-0.00017269,0.034825,0.016976,0,15.5,1.3333,0
-0.00018209,0.038106,0.010016,0,15.806,1.3333,0
-0.00018582,0.042796,0.00072836,0,16.111,1.3333,0
-0.00017789,0.047127,-0.0074192,0,16.417,1.3333,0
-0.00016045,0.049817,-0.012176,0,16.722,1.3333,0
-0.00014405,0.050937,-0.014076,0,17.028,1.3333,0
-0.00012801,0.051175,-0.014537,0,17.333,1.3333,0
-0.00011314,0.051017,-0.014427,0,17.639,1.3333,0
-0.00010087,0.050668,-0.014118,0,17.944,1.3333,0
-9.062e-05,0.050217,-0.013717,0,18.25,1.3333,0
-8.2109e-05,0.049735,-0.013258,0,18.556,1.3333,0
-7.4929e-05,0.04926,-0.012775,0,18.861,1.3333,0
-6.9091e-05,0.04877,-0.012333,0,19.167,1.3333,0
-6.4264e-05,0.048233,-0.012011,0,19.472,1.3333,0
-6.0258e-05,0.047655,-0.011816,0,19.778,1.3333,0
-5.6942e-05,0.047091,-0.011652,0,20.083,1.3333,0
-5.4196e-05,0.04659,-0.011408,0,20.389,1.3333,0
-5.1899e-05,0.046138,-0.011077,0,20.694,1.3333,0
-4.9982e-05,0.045661,-0.010768,0,21,1.3333,0
-4.8389e-05,0.045094,-0.010591,0,21.306,1.3333,0
-4.7024e-05,0.044448,-0.010516,0,21.611,1.3333,0
-4.5923e-05,0.043807,-0.010384,0,21.917,1.3333,0
-4.4967e-05,0.043251,-0.01005,0,22.222,1.3333,0
-4.4031e-05,0.042758,-0.0095494,0,22.528,1.3333,0
-4.3328e-05,0.042207,-0.0091066,0,22.833,1.3333,0
-4.2574e-05,0.041477,-0.0089527,0,23.139,1.3333,0
-4.1859e-05,0.04056,-0.0090991,0,23.444,1.3333,0
-4.1247e-05,0.039602,-0.009271,0,23.75,1.3333,0
-3.9731e-05,0.038868,-0.0090045,0,24.056,1.3333,0
