"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1754e-06,0.050079,0.00021084,0,39.944,3.3333,0
5.0784e-06,0.050094,0.00020457,0,40.25,3.3333,0
5.0202e-06,0.050094,0.00018461,0,40.556,3.3333,0
4.9356e-06,0.050077,0.00013969,0,40.861,3.3333,0
4.7632e-06,0.050044,6.4349e-05,0,41.167,3.3333,0
4.6482e-06,0.049997,-3.2261e-05,0,41.472,3.3333,0
4.5968e-06,0.049941,-0.00012746,0,41.778,3.3333,0
4.5403e-06,0.049888,-0.000202,0,42.083,3.3333,0
4.5212e-06,0.049844,-0.00024816,0,42.389,3.3333,0
4.4748e-06,0.049815,-0.00026308,0,42.694,3.3333,0
4.3639e-06,0.0498,-0.00025427,0,43,3.3333,0
4.3393e-06,0.049801,-0.0002388,0,43.306,3.3333,0
4.3532e-06,0.049812,-0.00023216,0,43.611,3.3333,0
4.3062e-06,0.04983,-0.00024233,0,43.917,3.3333,0
4.2236e-06,0.049854,-0.0002652,0,44.222,3.3333,0
4.1374e-06,0.049887,-0.0002928,0,44.528,3.3333,0
4.0891e-06,0.049936,-0.00032322,0,44.833,3.3333,0
4.0234e-06,0.050009,-0.00036246,0,45.139,3.3333,0
3.9319e-06,0.05012,-0.00041079,0,45.444,3.3333,0
3.8586e-06,0.05028,-0.00044529,0,45.75,3.3333,0
3.7688e-06,0.050488,-0.00043557,0,46.056,3.3333,0
3.6603e-06,0.050732,-0.00037465,0,46.361,3.3333,0
3.5842e-06,0.050981,-0.00028834,0,46.667,3.3333,0
3.4767e-06,0.051198,-0.00021749,0,46.972,3.3333,0
3.5024e-06,0.051353,-0.00019061,0,47.278,3.3333,0
3.4855e-06,0.051432,-0.00021016,0,47.583,3.3333,0
3.1505e-06,0.051447,-0.00025698,0,47.889,3.3333,0
2.9898e-06,0.051427,-0.00030672,0,48.194,3.3333,0
2.9919e-06,0.051396,-0.00033752,0,48.5,3.3333,0
2.9968e-06,0.051369,-0.00033514,0,48.806,3.3333,0
2.989e-06,0.051356,-0.00028284,0,49.111,3.3333,0
2.773e-06,0.051355,-0.00017015,0,49.417,3.3333,0
2.5948e-06,0.051358,-3.3813e-05,0,49.722,3.3333,0
2.5716e-06,0.051357,7.2144e-05,0,50.028,3.3333,0
2.5837e-06,0.051352,0.00012653,0,50.333,3.3333,0
2.5801e-06,0.05134,0.00014132,0,50.639,3.3333,0
2.5404e-06,0.051318,0.00013254,0,50.944,3.3333,0
2.4616e-06,0.05128,0.00010922,0,51.25,3.3333,0
2.4138e-06,0.051218,8.073e-05,0,51.556,3.3333,0
2.407e-06,0.051131,5.8675e-05,0,51.861,3.3333,0
2.415e-06,0.051026,4.6292e-05,0,52.167,3.3333,0
2.4412e-06,0.05092,3.8149e-05,0,52.472,3.3333,0
2.3908e-06,0.050828,3.3215e-05,0,52.778,3.3333,0
2.2861e-06,0.05076,2.8262e-05,0,53.083,3.3333,0
2.2068e-06,0.050718,1.8016e-05,0,53.389,3.3333,0
2.1377e-06,0.050696,-2.9939e-06,0,53.694,3.3333,0
2.0669e-06,0.050688,-3.3947e-05,0,54,3.3333,0
2.0682e-06,0.050683,-6.5096e-05,0,54.306,3.3333,0
2.0998e-06,0.050673,-8.5569e-05,0,54.611,3.3333,0
2.0167e-06,0.050651,-8.3405e-05,0,54.917,3.3333,0
1.8748e-06,0.050613,-4.51e-05,0,55.222,3.3333,0
1.7809e-06,0.050554,3.2795e-05,0,55.528,3.3333,0
1.7022e-06,0.050475,0.00013609,0,55.833,3.3333,0
1.6351e-06,0.050387,0.00024027,0,56.139,3.3333,0
1.5967e-06,0.0503,0.00031756,0,56.444,3.3333,0
1.5585e-06,0.050222,0.00034686,0,56.75,3.3333,0
1.5206e-06,0.050155,0.00032468,0,57.056,3.3333,0
1.4764e-06,0.0501,0.00026887,0,57.361,3.3333,0
1.4049e-06,0.050055,0.00020978,0,57.667,3.3333,0
1.3468e-06,0.050018,0.00016901,0,57.972,3.3333,0
1.2331e-06,0.049989,0.00014704,0,58.278,3.3333,0
1.1478e-06,0.049969,0.00013501,0,58.583,3.3333,0
1.2626e-06,0.049957,0.00013115,0,58.889,3.3333,0
1.3472e-06,0.049951,0.00013662,0,59.194,3.3333,0
1.2313e-06,0.04995,0.00014337,0,59.5,3.3333,0
1.1044e-06,0.049952,0.00014099,0,59.806,3.3333,0
1.0414e-06,0.049956,0.00012833,0,60.111,3.3333,0
9.4723e-07,0.049957,0.00011094,0,60.417,3.3333,0
8.6603e-07,0.04996,9.7598e-05,0,60.722,3.3333,0
7.8701e-07,0.049973,9.5876e-05,0,61.028,3.3333,0
6.9499e-07,0.050005,0.00010538,0,61.333,3.3333,0
6.2191e-07,0.050059,0.0001142,0,61.639,3.3333,0
5.3213e-07,0.050128,0.00010826,0,61.944,3.3333,0
4.6352e-07,0.050202,8.039e-05,0,62.25,3.3333,0
4.0977e-07,0.050271,3.6046e-05,0,62.556,3.3333,0
2.0866e-07,0.050325,-1.0798e-05,0,62.861,3.3333,0
9.4764e-08,0.05036,-4.4644e-05,0,63.167,3.3333,0
5.9672e-08,0.050371,-6.455e-05,0,63.472,3.3333,0
-1.9903e-08,0.050363,-7.373e-05,0,63.778,3.3333,0
-2.2003e-07,0.050339,-7.8972e-05,0,64.083,3.3333,0
-4.2155e-07,0.05031,-7.5899e-05,0,64.389,3.3333,0
-6.5555e-07,0.050272,-6.7056e-05,0,64.694,3.3333,0
0,0.050244,-6.587e-05,0,65,3.3333,0
-5.2685e-05,0.041,-0.0097103,0,10.306,4,0
-4.6425e-05,0.041429,-0.0092748,0,10.611,4,0
-4.1794e-05,0.041941,-0.0088462,0,10.917,4,0
-3.6851e-05,0.042455,-0.0084127,0,11.222,4,0
-3.2602e-05,0.042951,-0.0079347,0,11.528,4,0
-2.8516e-05,0.043423,-0.0074826,0,11.833,4,0
-2.4851e-05,0.043868,-0.0071408,0,12.139,4,0
-2.1334e-05,0.044275,-0.0069497,0,12.444,4,0
-1.8078e-05,0.044635,-0.0068302,0,12.75,4,0
-1.4957e-05,0.044958,-0.0066064,0,13.056,4,0
-1.209e-05,0.045289,-0.006192,0,13.361,4,0
-9.4831e-06,0.045657,-0.0056535,0,13.667,4,0
-7.187e-06,0.046064,-0.0051058,0,13.972,4,0
-5.1621e-06,0.046486,-0.0046882,0,14.278,4,0
-3.3662e-06,0.046883,-0.0044532,0,14.583,4,0
-1.6987e-06,0.047229,-0.0043105,0,14.889,4,0
-1.0196e-07,0.047508,-0.0041308,0,15.194,4,0
1.3261e-06,0.047723,-0.0038551,0,15.5,4,0
2.5266e-06,0.047893,-0.0035024,0,15.806,4,0
3.5814e-06,0.048049,-0.0031022,0,16.111,4,0
4.5054e-06,0.048222,-0.0026992,0,16.417,4,0
5.279e-06,0.048428,-0.0023464,0,16.722,4,0
5.9543e-06,0.048666,-0.0020774,0,17.028,4,0
6.5419e-06,0.048916,-0.0018861,0,17.333,4,0
7.0224e-06,0.049154,-0.0017401,0,17.639,4,0
7.3848e-06,0.049357,-0.0016103,0,17.944,4,0
7.6584e-06,0.049518,-0.0014771,0,18.25,4,0
7.8698e-06,0.049643,-0.0013413,0,18.556,4,0
8.0378e-06,0.049736,-0.0012025,0,18.861,4,0
8.1685e-06,0.049812,-0.0010546,0,19.167,4,0
8.2688e-06,0.049879,-0.00089326,0,19.472,4,0
8.3402e-06,0.049939,-0.00072302,0,19.778,4,0
8.3893e-06,0.049992,-0.00055855,0,20.083,4,0
8.421e-06,0.050039,-0.00041837,0,20.389,4,0
8.4361e-06,0.05008,-0.00031467,0,20.694,4,0
8.4419e-06,0.050119,-0.00024534,0,21,4,0
8.4362e-06,0.050157,-0.00020052,0,21.306,4,0
8.4198e-06,0.050194,-0.00016836,0,21.611,4,0
8.4031e-06,0.050231,-0.00014263,0,21.917,4,0
8.3662e-06,0.050267,-0.00012591,0,22.222,4,0
8.34e-06,0.050306,-0.00012389,0,22.528,4,0
8.3267e-06,0.050342,-0.00013717,0,22.833,4,0
8.2439e-06,0.050374,-0.00015972,0,23.139,4,0
8.1532e-06,0.0504,-0.00018262,0,23.444,4,0
8.1101e-06,0.050423,-0.0001954,0,23.75,4,0
8.0733e-06,0.050443,-0.00018821,0,24.056,4,0
8.035e-06,0.050457,-0.00016113,0,24.361,4,0
7.9985e-06,0.050465,-0.0001257,0,24.667,4,0
7.9615e-06,0.050468,-9.7801e-05,0,24.972,4,0
7.9195e-06,0.050465,-8.4363e-05,0,25.278,4,0
7.8685e-06,0.050458,-7.7786e-05,0,25.583,4,0
7.8248e-06,0.050449,-6.6087e-05,0,25.889,4,0
7.7887e-06,0.050437,-4.1925e-05,0,26.194,4,0
7.7292e-06,0.050418,-5.8886e-06,0,26.5,4,0
7.6639e-06,0.050391,3.5791e-05,0,26.806,4,0
7.6237e-06,0.050356,7.8374e-05,0,27.111,4,0
7.5838e-06,0.050315,0.00011757,0,27.417,4,0
7.5524e-06,0.050275,0.00014636,0,27.722,4,0
7.5339e-06,0.05024,0.00016113,0,28.028,4,0
7.4923e-06,0.050207,0.00016192,0,28.333,4,0
7.3903e-06,0.050174,0.00014926,0,28.639,4,0
7.2671e-06,0.050137,0.00012681,0,28.944,4,0
7.2237e-06,0.0501,0.00010317,0,29.25,4,0
7.1369e-06,0.050067,8.679e-05,0,29.556,4,0
7.0246e-06,0.050044,7.9476e-05,0,29.861,4,0
7.1202e-06,0.050034,7.8908e-05,0,30.167,4,0
7.2503e-06,0.050038,8.1692e-05,0,30.472,4,0
7.2432e-06,0.050057,7.2558e-05,0,30.778,4,0
7.1702e-06,0.050089,3.5291e-05,0,31.083,4,0
7.0801e-06,0.050128,-1.7609e-05,0,31.389,4,0
6.9893e-06,0.050176,-5.511e-05,0,31.694,4,0
6.8764e-06,0.050235,-5.5614e-05,0,32,4,0
6.7254e-06,0.050308,-1.628e-05,0,32.306,4,0
6.6071e-06,0.050393,4.9473e-05,0,32.611,4,0
6.5477e-06,0.05048,0.0001217,0,32.917,4,0
6.4754e-06,0.050555,0.00018135,0,33.222,4,0
6.4795e-06,0.050614,0.00021367,0,33.528,4,0
6.4198e-06,0.050654,0.00021113,0,33.833,4,0
6.1586e-06,0.050669,0.00016514,0,34.139,4,0
5.9712e-06,0.05065,7.9779e-05,0,34.444,4,0
5.9627e-06,0.050598,-9.9931e-06,0,34.75,4,0
5.9948e-06,0.050525,-6.9953e-05,0,35.056,4,0
5.9838e-06,0.050442,-9.5469e-05,0,35.361,4,0
5.9549e-06,0.050356,-9.8389e-05,0,35.667,4,0
5.9122e-06,0.05027,-8.5119e-05,0,35.972,4,0
5.8497e-06,0.050188,-4.6491e-05,0,36.278,4,0
5.8079e-06,0.050115,2.6376e-05,0,36.583,4,0
5.7433e-06,0.050055,0.00011678,0,36.889,4,0
5.697e-06,0.05001,0.00019221,0,37.194,4,0
5.6853e-06,0.049979,0.00023089,0,37.5,4,0
5.5373e-06,0.049958,0.00022989,0,37.806,4,0
5.4227e-06,0.04995,0.00020015,0,38.111,4,0
5.529e-06,0.049957,0.0001559,0,38.417,4,0
5.585e-06,0.049979,0.0001089,0,38.722,4,0
5.4863e-06,0.050021,7.3727e-05,0,39.028,4,0
5.3628e-06,0.050082,5.9398e-05,0,39.333,4,0
5.2705e-06,0.050153,6.6069e-05,0,39.639,4,0
5.1861e-06,0.050222,8.722e-05,0,39.944,4,0
5.0997e-06,0.05028,0.0001102,0,40.25,4,0
5.0419e-06,0.050321,0.00012486,0,40.556,4,0
4.9302e-06,0.050342,0.0001272,0,40.861,4,0
4.7402e-06,0.050339,0.00011873,0,41.167,4,0
4.611e-06,0.050305,9.7741e-05,0,41.472,4,0
4.5786e-06,0.050239,5.9354e-05,0,41.778,4,0
4.5472e-06,0.050151,5.2147e-06,0,42.083,4,0
4.4901e-06,0.050056,-5.5654e-05,0,42.389,4,0
4.4115e-06,0.049971,-0.00011477,0,42.694,4,0
4.29e-06,0.049909,-0.00016726,0,43,4,0
4.2134e-06,0.049873,-0.00020875,0,43.306,4,0
4.1858e-06,0.049857,-0.00023604,0,43.611,4,0
4.1588e-06,0.049854,-0.00025498,0,43.917,4,0
4.1421e-06,0.049862,-0.00027944,0,44.222,4,0
4.0712e-06,0.049882,-0.0003283,0,44.528,4,0
4.0022e-06,0.049916,-0.00040744,0,44.833,4,0
3.9419e-06,0.049961,-0.00050399,0,45.139,4,0
3.8625e-06,0.050014,-0.00061168,0,45.444,4,0
3.7915e-06,0.050081,-0.00072617,0,45.75,4,0
3.6799e-06,0.050188,-0.00082251,0,46.056,4,0
3.5699e-06,0.050351,-0.00085842,0,46.361,4,0
3.3938e-06,0.050564,-0.00080549,0,46.667,4,0
3.2033e-06,0.050798,-0.00067277,0,46.972,4,0
3.3385e-06,0.051015,-0.00050613,0,47.278,4,0
3.3715e-06,0.051178,-0.00036298,0,47.583,4,0
3.1989e-06,0.051274,-0.00027574,0,47.889,4,0
3.1372e-06,0.051307,-0.00024536,0,48.194,4,0
2.9318e-06,0.051293,-0.00024567,0,48.5,4,0
2.795e-06,0.051254,-0.00024727,0,48.806,4,0
2.7076e-06,0.051207,-0.00022497,0,49.111,4,0
2.5264e-06,0.051174,-0.00016002,0,49.417,4,0
2.5532e-06,0.05117,-7.0184e-05,0,49.722,4,0
2.7152e-06,0.051193,2.1468e-05,0,50.028,4,0
2.6923e-06,0.051229,0.00010812,0,50.333,4,0
2.5386e-06,0.051261,0.00017635,0,50.639,4,0
2.4552e-06,0.051283,0.00021316,0,50.944,4,0
2.4239e-06,0.051286,0.00022485,0,51.25,4,0
2.3836e-06,0.051264,0.0002264,0,51.556,4,0
2.3165e-06,0.051214,0.0002268,0,51.861,4,0
2.256e-06,0.051146,0.00021561,0,52.167,4,0
2.235e-06,0.051071,0.00017492,0,52.472,4,0
2.209e-06,0.051,0.00011029,0,52.778,4,0
2.1681e-06,0.050946,4.451e-05,0,53.083,4,0
2.1118e-06,0.050909,-6.4564e-06,0,53.389,4,0
2.049e-06,0.050887,-4.0835e-05,0,53.694,4,0
2.0476e-06,0.050876,-5.7887e-05,0,54,4,0
2.0754e-06,0.050864,-5.1553e-05,0,54.306,4,0
2.0728e-06,0.05084,-2.1324e-05,0,54.611,4,0
2.0269e-06,0.050798,3.1155e-05,0,54.917,4,0
1.9343e-06,0.050739,0.00011574,0,55.222,4,0
1.8355e-06,0.050665,0.0002286,0,55.528,4,0
1.7508e-06,0.050581,0.00033886,0,55.833,4,0
1.6803e-06,0.050497,0.00041918,0,56.139,4,0
1.6247e-06,0.050422,0.00046041,0,56.444,4,0
1.564e-06,0.050354,0.00046283,0,56.75,4,0
1.5111e-06,0.050287,0.00043483,0,57.056,4,0
1.4591e-06,0.050209,0.00039347,0,57.361,4,0
1.3895e-06,0.050117,0.00035208,0,57.667,4,0
1.3337e-06,0.050019,0.00030883,0,57.972,4,0
1.2162e-06,0.049929,0.00025457,0,58.278,4,0
1.1397e-06,0.049862,0.00018705,0,58.583,4,0
1.2409e-06,0.049827,0.00011484,0,58.889,4,0
1.285e-06,0.049826,5.3214e-05,0,59.194,4,0
1.1563e-06,0.049857,1.2892e-05,0,59.5,4,0
1.0227e-06,0.049907,-5.6642e-06,0,59.806,4,0
9.0874e-07,0.049962,-2.685e-06,0,60.111,4,0
7.7281e-07,0.050009,1.9156e-05,0,60.417,4,0
7.1112e-07,0.050039,4.7864e-05,0,60.722,4,0
6.9736e-07,0.050048,6.8916e-05,0,61.028,4,0
6.7809e-07,0.050041,7.4084e-05,0,61.333,4,0
6.4429e-07,0.050025,6.2506e-05,0,61.639,4,0
5.8136e-07,0.050011,4.0887e-05,0,61.944,4,0
5.4939e-07,0.050002,1.8984e-05,0,62.25,4,0
4.8475e-07,0.049997,5.2397e-06,0,62.556,4,0
2.8739e-07,0.049991,1.3429e-06,0,62.861,4,0
2.3283e-07,0.049983,8.1959e-06,0,63.167,4,0
2.5465e-07,0.049971,1.9229e-05,0,63.472,4,0
2.0984e-07,0.049956,2.6642e-05,0,63.778,4,0
1.1784e-07,0.049939,2.5853e-05,0,64.083,4,0
7.0872e-08,0.049922,2.316e-05,0,64.389,4,0
2.0776e-08,0.049911,1.7749e-05,0,64.694,4,0
0,0.049909,1.0732e-05,0,65,4,0
-7.6026e-05,0.042716,-0.010281,0,10.306,4.6667,0
-6.4813e-05,0.042746,-0.010082,0,10.611,4.6667,0
-5.8255e-05,0.042932,-0.0097895,0,10.917,4.6667,0
-5.1047e-05,0.043167,-0.009397,0,11.222,4.6667,0
-4.5036e-05,0.043474,-0.0089634,0,11.528,4.6667,0
-3.9354e-05,0.043855,-0.0085476,0,11.833,4.6667,0
-3.4275e-05,0.044289,-0.0081682,0,12.139,4.6667,0
-2.9462e-05,0.044723,-0.0078634,0,12.444,4.6667,0
-2.5103e-05,0.045121,-0.0075904,0,12.75,4.6667,0
-2.1044e-05,0.045467,-0.0072855,0,13.056,4.6667,0
-1.7297e-05,0.045805,-0.0069107,0,13.361,4.6667,0
-1.3816e-05,0.046158,-0.0064754,0,13.667,4.6667,0
-1.0703e-05,0.046537,-0.0060221,0,13.972,4.6667,0
-7.9253e-06,0.046925,-0.0056056,0,14.278,4.6667,0
-5.5381e-06,0.047279,-0.0052598,0,14.583,4.6667,0
-3.5119e-06,0.047577,-0.0049476,0,14.889,4.6667,0
-1.6992e-06,0.047824,-0.0046018,0,15.194,4.6667,0
-1.0827e-08,0.048046,-0.0042039,0,15.5,4.6667,0
1.5444e-06,0.048257,-0.0037921,0,15.806,4.6667,0
2.9835e-06,0.048471,-0.0034123,0,16.111,4.6667,0
4.23e-06,0.048701,-0.0030887,0,16.417,4.6667,0
5.2458e-06,0.048943,-0.0028213,0,16.722,4.6667,0
6.0805e-06,0.04918,-0.0025916,0,17.028,4.6667,0
6.7418e-06,0.049391,-0.0023765,0,17.333,4.6667,0
7.249e-06,0.049565,-0.0021586,0,17.639,4.6667,0
7.6316e-06,0.049698,-0.0019318,0,17.944,4.6667,0
7.9229e-06,0.049793,-0.0017042,0,18.25,4.6667,0
8.1427e-06,0.049858,-0.0014905,0,18.556,4.6667,0
8.311e-06,0.049899,-0.0012984,0,18.861,4.6667,0
8.4384e-06,0.049925,-0.0011258,0,19.167,4.6667,0
8.5343e-06,0.049946,-0.00096161,0,19.472,4.6667,0
8.6015e-06,0.049969,-0.00079861,0,19.778,4.6667,0
8.6453e-06,0.049998,-0.00064195,0,20.083,4.6667,0
8.6697e-06,0.050033,-0.0005051,0,20.389,4.6667,0
8.6753e-06,0.050071,-0.00040015,0,20.694,4.6667,0
8.6698e-06,0.050106,-0.0003286,0,21,4.6667,0
8.6509e-06,0.050136,-0.00028216,0,21.306,4.6667,0
8.6218e-06,0.05016,-0.00025164,0,21.611,4.6667,0
8.59e-06,0.05018,-0.00023142,0,21.917,4.6667,0
8.5399e-06,0.050199,-0.00021626,0,22.222,4.6667,0
8.5082e-06,0.050217,-0.00020051,0,22.528,4.6667,0
8.4682e-06,0.05023,-0.00018295,0,22.833,4.6667,0
8.3665e-06,0.050235,-0.00016774,0,23.139,4.6667,0
8.2816e-06,0.050231,-0.00015897,0,23.444,4.6667,0
8.2292e-06,0.050219,-0.00015251,0,23.75,4.6667,0
8.1869e-06,0.050202,-0.0001396,0,24.056,4.6667,0
8.13e-06,0.050186,-0.000118,0,24.361,4.6667,0
8.0777e-06,0.050174,-9.2834e-05,0,24.667,4.6667,0
8.04e-06,0.050165,-7.1273e-05,0,24.972,4.6667,0
7.9913e-06,0.050155,-5.4989e-05,0,25.278,4.6667,0
7.948e-06,0.050137,-3.8801e-05,0,25.583,4.6667,0
7.8931e-06,0.050109,-1.5875e-05,0,25.889,4.6667,0
7.8364e-06,0.050077,1.6361e-05,0,26.194,4.6667,0
7.778e-06,0.050046,5.4281e-05,0,26.5,4.6667,0
7.6988e-06,0.050022,9.0609e-05,0,26.806,4.6667,0
7.6595e-06,0.050006,0.00012025,0,27.111,4.6667,0
7.6365e-06,0.049998,0.00014158,0,27.417,4.6667,0
7.5603e-06,0.049994,0.00015511,0,27.722,4.6667,0
7.4872e-06,0.049991,0.00016576,0,28.028,4.6667,0
7.4122e-06,0.049982,0.00018028,0,28.333,4.6667,0
7.3059e-06,0.049961,0.0001989,0,28.639,4.6667,0
7.2063e-06,0.049925,0.00021155,0,28.944,4.6667,0
7.1846e-06,0.04988,0.00020729,0,29.25,4.6667,0
7.1343e-06,0.049834,0.00018212,0,29.556,4.6667,0
7.0939e-06,0.0498,0.00013705,0,29.861,4.6667,0
7.2072e-06,0.049784,7.8929e-05,0,30.167,4.6667,0
7.2815e-06,0.049789,2.0989e-05,0,30.472,4.6667,0
7.2393e-06,0.049811,-3.0084e-05,0,30.778,4.6667,0
7.1527e-06,0.049835,-7.6598e-05,0,31.083,4.6667,0
7.075e-06,0.049849,-0.00011933,0,31.389,4.6667,0
6.9954e-06,0.049857,-0.00015593,0,31.694,4.6667,0
6.8749e-06,0.049867,-0.00018177,0,32,4.6667,0
6.7635e-06,0.049893,-0.00018749,0,32.306,4.6667,0
6.6991e-06,0.049936,-0.00016069,0,32.611,4.6667,0
6.6053e-06,0.049987,-9.4055e-05,0,32.917,4.6667,0
6.5088e-06,0.050031,1.7516e-06,0,33.222,4.6667,0
6.5021e-06,0.050051,9.9458e-05,0,33.528,4.6667,0
6.4677e-06,0.050041,0.0001776,0,33.833,4.6667,0
6.3194e-06,0.050002,0.000225,0,34.139,4.6667,0
6.1569e-06,0.049938,0.00023481,0,34.444,4.6667,0
6.0973e-06,0.04986,0.00020908,0,34.75,4.6667,0
6.0869e-06,0.049793,0.0001629,0,35.056,4.6667,0
6.0317e-06,0.049753,0.00011735,0,35.361,4.6667,0
5.961e-06,0.049741,8.7046e-05,0,35.667,4.6667,0
5.8905e-06,0.049752,7.5096e-05,0,35.972,4.6667,0
5.8091e-06,0.04978,8.2348e-05,0,36.278,4.6667,0
5.7384e-06,0.049827,0.00010586,0,36.583,4.6667,0
5.6414e-06,0.049896,0.00013694,0,36.889,4.6667,0
5.5606e-06,0.049984,0.00016603,0,37.194,4.6667,0
5.5473e-06,0.050078,0.00018459,0,37.5,4.6667,0
5.5023e-06,0.050161,0.0001843,0,37.806,4.6667,0
5.5139e-06,0.050223,0.00015933,0,38.111,4.6667,0
5.5205e-06,0.05026,0.00011188,0,38.417,4.6667,0
5.3083e-06,0.050277,4.6811e-05,0,38.722,4.6667,0
5.1602e-06,0.050281,-2.4198e-05,0,39.028,4.6667,0
5.1585e-06,0.05028,-7.8772e-05,0,39.333,4.6667,0
5.1231e-06,0.050279,-9.5138e-05,0,39.639,4.6667,0
5.1101e-06,0.050283,-6.7639e-05,0,39.944,4.6667,0
5.0543e-06,0.050288,-1.1352e-05,0,40.25,4.6667,0
4.9636e-06,0.050293,4.9542e-05,0,40.556,4.6667,0
4.8889e-06,0.050293,0.00010079,0,40.861,4.6667,0
4.778e-06,0.050287,0.0001454,0,41.167,4.6667,0
4.6719e-06,0.050276,0.00018676,0,41.472,4.6667,0
4.6106e-06,0.050259,0.00020921,0,41.778,4.6667,0
4.5466e-06,0.050232,0.00019646,0,42.083,4.6667,0
4.4558e-06,0.050199,0.00014475,0,42.389,4.6667,0
4.3592e-06,0.050164,5.8776e-05,0,42.694,4.6667,0
4.2694e-06,0.050133,-4.0585e-05,0,43,4.6667,0
4.1732e-06,0.050105,-0.00012615,0,43.306,4.6667,0
4.0702e-06,0.050083,-0.00019196,0,43.611,4.6667,0
3.9837e-06,0.050075,-0.00025395,0,43.917,4.6667,0
3.941e-06,0.050086,-0.00032527,0,44.222,4.6667,0
3.8992e-06,0.050107,-0.00040966,0,44.528,4.6667,0
3.8341e-06,0.05012,-0.00049668,0,44.833,4.6667,0
3.7681e-06,0.050116,-0.00057662,0,45.139,4.6667,0
3.6984e-06,0.050105,-0.00067313,0,45.444,4.6667,0
3.5876e-06,0.050101,-0.00082516,0,45.75,4.6667,0
3.4463e-06,0.05012,-0.0010236,0,46.056,4.6667,0
3.3028e-06,0.050176,-0.0011955,0,46.361,4.6667,0
3.0716e-06,0.050279,-0.0012639,0,46.667,4.6667,0
2.989e-06,0.050431,-0.0012002,0,46.972,4.6667,0
3.0907e-06,0.050624,-0.0010215,0,47.278,4.6667,0
2.9178e-06,0.050835,-0.00077698,0,47.583,4.6667,0
2.8126e-06,0.05104,-0.0005369,0,47.889,4.6667,0
2.6989e-06,0.051213,-0.00035002,0,48.194,4.6667,0
2.3275e-06,0.051339,-0.0002229,0,48.5,4.6667,0
2.2831e-06,0.051409,-0.00014684,0,48.806,4.6667,0
2.3305e-06,0.05142,-0.00010953,0,49.111,4.6667,0
2.3341e-06,0.051394,-8.9476e-05,0,49.417,4.6667,0
2.5964e-06,0.051357,-7.5056e-05,0,49.722,4.6667,0
2.8338e-06,0.051324,-5.6827e-05,0,50.028,4.6667,0
2.7441e-06,0.051308,-2.203e-05,0,50.333,4.6667,0
2.5605e-06,0.051312,2.3181e-05,0,50.639,4.6667,0
2.466e-06,0.051326,7.8017e-05,0,50.944,4.6667,0
2.4073e-06,0.051337,0.00015122,0,51.25,4.6667,0
2.3322e-06,0.051334,0.00023875,0,51.556,4.6667,0
2.2228e-06,0.051312,0.00031684,0,51.861,4.6667,0
2.1674e-06,0.051271,0.00035912,0,52.167,4.6667,0
2.1466e-06,0.051212,0.00035496,0,52.472,4.6667,0
2.1151e-06,0.051136,0.00030426,0,52.778,4.6667,0
2.0887e-06,0.051052,0.00022827,0,53.083,4.6667,0
2.0365e-06,0.050967,0.00014669,0,53.389,4.6667,0
2.0435e-06,0.050888,6.9102e-05,0,53.694,4.6667,0
2.0958e-06,0.050814,1.6771e-05,0,54,4.6667,0
2.0698e-06,0.050743,1.3751e-05,0,54.306,4.6667,0
2.0086e-06,0.050675,5.9315e-05,0,54.611,4.6667,0
1.9374e-06,0.050611,0.00013689,0,54.917,4.6667,0
1.8582e-06,0.05055,0.00024555,0,55.222,4.6667,0
1.7861e-06,0.050495,0.00037691,0,55.528,4.6667,0
1.7354e-06,0.050444,0.00050096,0,55.833,4.6667,0
1.7172e-06,0.050392,0.00058816,0,56.139,4.6667,0
1.7076e-06,0.050335,0.00063014,0,56.444,4.6667,0
1.7044e-06,0.050274,0.00064098,0,56.75,4.6667,0
1.6989e-06,0.050203,0.00064135,0,57.056,4.6667,0
1.66e-06,0.050121,0.00063977,0,57.361,4.6667,0
1.5966e-06,0.050031,0.00062549,0,57.667,4.6667,0
1.5242e-06,0.04994,0.00057913,0,57.972,4.6667,0
1.4515e-06,0.049858,0.00048871,0,58.278,4.6667,0
1.3831e-06,0.049787,0.00035885,0,58.583,4.6667,0
1.3416e-06,0.049731,0.00021012,0,58.889,4.6667,0
1.2616e-06,0.049688,7.1468e-05,0,59.194,4.6667,0
1.1884e-06,0.04966,-3.167e-05,0,59.5,4.6667,0
1.1667e-06,0.049645,-8.8015e-05,0,59.806,4.6667,0
9.8548e-07,0.049639,-9.4487e-05,0,60.111,4.6667,0
7.996e-07,0.049643,-5.5838e-05,0,60.417,4.6667,0
8.387e-07,0.049654,1.2013e-05,0,60.722,4.6667,0
8.9006e-07,0.04967,9.1274e-05,0,61.028,4.6667,0
8.3841e-07,0.049686,0.00015647,0,61.333,4.6667,0
7.6307e-07,0.049699,0.00017996,0,61.639,4.6667,0
6.8251e-07,0.049709,0.00015817,0,61.944,4.6667,0
6.0907e-07,0.049719,0.00010993,0,62.25,4.6667,0
5.2491e-07,0.04973,5.9011e-05,0,62.556,4.6667,0
4.4382e-07,0.049744,2.1332e-05,0,62.861,4.6667,0
4.4151e-07,0.049761,1.9e-09,0,63.167,4.6667,0
4.4463e-07,0.049782,-6.326e-06,0,63.472,4.6667,0
3.9191e-07,0.049805,-4.306e-06,0,63.778,4.6667,0
