"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2001e-05,0.046489,0.011149,0,53.083,4,0
-1.4079e-05,0.046193,0.011478,0,53.389,4,0
-1.6429e-05,0.045983,0.011625,0,53.694,4,0
-1.8742e-05,0.045874,0.011575,0,54,4,0
-2.0713e-05,0.045929,0.01122,0,54.306,4,0
-2.2952e-05,0.046292,0.010264,0,54.611,4,0
-2.542e-05,0.047113,0.0084116,0,54.917,4,0
-2.7249e-05,0.048378,0.0056754,0,55.222,4,0
-2.7887e-05,0.049867,0.0024888,0,55.528,4,0
-2.7355e-05,0.051269,-0.00051879,0,55.833,4,0
-2.5958e-05,0.052336,-0.0028575,0,56.139,4,0
-2.3916e-05,0.052994,-0.0043735,0,56.444,4,0
-2.16e-05,0.053307,-0.0052102,0,56.75,4,0
-1.924e-05,0.05339,-0.0055938,0,57.056,4,0
-1.6919e-05,0.053333,-0.0057223,0,57.361,4,0
-1.5001e-05,0.053199,-0.005706,0,57.667,4,0
-1.3306e-05,0.053019,-0.0056204,0,57.972,4,0
-1.1574e-05,0.052811,-0.0054905,0,58.278,4,0
-1.014e-05,0.052588,-0.0053516,0,58.583,4,0
-8.7813e-06,0.05236,-0.0052108,0,58.889,4,0
-7.6008e-06,0.052129,-0.0050797,0,59.194,4,0
-6.5667e-06,0.051902,-0.0049621,0,59.5,4,0
-5.627e-06,0.051674,-0.0048587,0,59.806,4,0
-4.8626e-06,0.051451,-0.0047747,0,60.111,4,0
-4.1286e-06,0.051223,-0.0046997,0,60.417,4,0
-3.5989e-06,0.050997,-0.0046411,0,60.722,4,0
-3.0565e-06,0.050765,-0.0045735,0,61.028,4,0
-2.7342e-06,0.050534,-0.0044984,0,61.333,4,0
-2.3981e-06,0.050307,-0.0044094,0,61.639,4,0
-2.2475e-06,0.050087,-0.0043011,0,61.944,4,0
-2.1568e-06,0.049884,-0.004177,0,62.25,4,0
-2.1185e-06,0.049689,-0.0040512,0,62.556,4,0
-2.3319e-06,0.049509,-0.0039814,0,62.861,4,0
-2.3352e-06,0.049322,-0.0039484,0,63.167,4,0
-2.8168e-06,0.049135,-0.0039911,0,63.472,4,0
-2.8973e-06,0.048938,-0.0041036,0,63.778,4,0
-3.6933e-06,0.04872,-0.0041624,0,64.083,4,0
-3.9868e-06,0.048511,-0.0041968,0,64.389,4,0
-4.6269e-06,0.048277,-0.0040732,0,64.694,4,0
0,0.048132,-0.0039317,0,65,4,0
-0.00021225,0.060535,-0.0056212,0,10.306,4.6667,0
-0.00020113,0.059651,-0.0060617,0,10.611,4.6667,0
-0.00018909,0.058756,-0.0064023,0,10.917,4.6667,0
-0.00017707,0.057878,-0.0066448,0,11.222,4.6667,0
-0.00016523,0.057036,-0.0068042,0,11.528,4.6667,0
-0.0001538,0.056228,-0.0069068,0,11.833,4.6667,0
-0.00014295,0.055457,-0.0069538,0,12.139,4.6667,0
-0.00013263,0.054724,-0.0069419,0,12.444,4.6667,0
-0.00012295,0.054029,-0.0068901,0,12.75,4.6667,0
-0.00011382,0.053356,-0.0068149,0,13.056,4.6667,0
-0.0001053,0.052693,-0.0067198,0,13.361,4.6667,0
-9.7319e-05,0.052043,-0.0066069,0,13.667,4.6667,0
-8.9771e-05,0.051429,-0.0064898,0,13.972,4.6667,0
-8.2662e-05,0.050866,-0.0063671,0,14.278,4.6667,0
-7.588e-05,0.050356,-0.0061882,0,14.583,4.6667,0
-6.9323e-05,0.049894,-0.0058925,0,14.889,4.6667,0
-6.3217e-05,0.049469,-0.0054954,0,15.194,4.6667,0
-5.7532e-05,0.049064,-0.0051091,0,15.5,4.6667,0
-5.1985e-05,0.048656,-0.0048255,0,15.806,4.6667,0
-4.6528e-05,0.048234,-0.004574,0,16.111,4.6667,0
-4.1286e-05,0.047823,-0.0041885,0,16.417,4.6667,0
-3.6289e-05,0.04746,-0.0036336,0,16.722,4.6667,0
-3.1623e-05,0.047163,-0.0030733,0,17.028,4.6667,0
-2.7129e-05,0.046909,-0.0026829,0,17.333,4.6667,0
-2.2588e-05,0.046657,-0.0024125,0,17.639,4.6667,0
-1.8257e-05,0.046399,-0.0019854,0,17.944,4.6667,0
-1.3914e-05,0.046168,-0.0011795,0,18.25,4.6667,0
-1.0344e-05,0.045969,-0.00012479,0,18.556,4.6667,0
-7.7823e-06,0.045768,0.00077834,0,18.861,4.6667,0
-4.7952e-06,0.04554,0.001299,0,19.167,4.6667,0
-3.3043e-06,0.045339,0.0016415,0,19.472,4.6667,0
-2.556e-06,0.045347,0.0023881,0,19.778,4.6667,0
-1.7712e-06,0.045686,0.0043841,0,20.083,4.6667,0
-5.3082e-06,0.046201,0.0078582,0,20.389,4.6667,0
-1.3626e-05,0.046633,0.011886,0,20.694,4.6667,0
-2.4071e-05,0.046921,0.015387,0,21,4.6667,0
-3.5793e-05,0.047236,0.017763,0,21.306,4.6667,0
-5.0574e-05,0.04784,0.01878,0,21.611,4.6667,0
-6.8044e-05,0.048976,0.018375,0,21.917,4.6667,0
-8.3961e-05,0.050818,0.01642,0,22.222,4.6667,0
-9.872e-05,0.053369,0.012832,0,22.528,4.6667,0
-0.00010978,0.056285,0.0080457,0,22.833,4.6667,0
-0.00011315,0.058916,0.0031088,0,23.139,4.6667,0
-0.00011101,0.060684,-0.00093308,0,23.444,4.6667,0
-0.00010546,0.0614,-0.0036202,0,23.75,4.6667,0
-9.8404e-05,0.061285,-0.0051087,0,24.056,4.6667,0
-9.0516e-05,0.060696,-0.0058047,0,24.361,4.6667,0
-8.2482e-05,0.059909,-0.0060646,0,24.667,4.6667,0
-7.508e-05,0.059083,-0.006124,0,24.972,4.6667,0
-6.8337e-05,0.058286,-0.0061032,0,25.278,4.6667,0
-6.2259e-05,0.057531,-0.0060531,0,25.583,4.6667,0
-5.6817e-05,0.056817,-0.0059921,0,25.889,4.6667,0
-5.1926e-05,0.056145,-0.0059271,0,26.194,4.6667,0
-4.7515e-05,0.055517,-0.0058639,0,26.5,4.6667,0
-4.3516e-05,0.054935,-0.0058065,0,26.806,4.6667,0
-3.9875e-05,0.054392,-0.0057521,0,27.111,4.6667,0
-3.6548e-05,0.053879,-0.005686,0,27.417,4.6667,0
-3.3501e-05,0.053391,-0.0055906,0,27.722,4.6667,0
-3.0701e-05,0.052928,-0.005463,0,28.028,4.6667,0
-2.8122e-05,0.05249,-0.0053263,0,28.333,4.6667,0
-2.5742e-05,0.052069,-0.0052179,0,28.639,4.6667,0
-2.352e-05,0.051653,-0.0051594,0,28.944,4.6667,0
-2.1437e-05,0.051238,-0.005132,0,29.25,4.6667,0
-1.9496e-05,0.050831,-0.0050846,0,29.556,4.6667,0
-1.7692e-05,0.050444,-0.004974,0,29.861,4.6667,0
-1.6028e-05,0.050084,-0.0048063,0,30.167,4.6667,0
-1.4491e-05,0.049744,-0.0046391,0,30.472,4.6667,0
-1.3044e-05,0.049406,-0.0045373,0,30.778,4.6667,0
-1.1674e-05,0.04906,-0.004515,0,31.083,4.6667,0
-1.0351e-05,0.048712,-0.0045122,0,31.389,4.6667,0
-9.0943e-06,0.048383,-0.0044314,0,31.694,4.6667,0
-7.912e-06,0.048092,-0.0042098,0,32,4.6667,0
-6.7868e-06,0.047837,-0.0038731,0,32.306,4.6667,0
-5.8109e-06,0.047594,-0.0035304,0,32.611,4.6667,0
-4.8109e-06,0.04733,-0.0033064,0,32.917,4.6667,0
-3.8847e-06,0.047021,-0.0032461,0,33.222,4.6667,0
-3.0116e-06,0.046681,-0.0032622,0,33.528,4.6667,0
-1.9073e-06,0.046357,-0.0031539,0,33.833,4.6667,0
-1.054e-06,0.046128,-0.0026051,0,34.139,4.6667,0
6.3412e-08,0.046146,-0.001159,0,34.444,4.6667,0
5.3284e-07,0.046472,0.001339,0,34.75,4.6667,0
-9.5093e-07,0.046926,0.0043316,0,35.056,4.6667,0
-3.3768e-06,0.047278,0.0071084,0,35.361,4.6667,0
-6.4532e-06,0.047411,0.0093787,0,35.667,4.6667,0
-1.049e-05,0.047311,0.011159,0,35.972,4.6667,0
-1.5211e-05,0.047043,0.012559,0,36.278,4.6667,0
-2.0082e-05,0.046711,0.013643,0,36.583,4.6667,0
-2.5202e-05,0.046419,0.014385,0,36.889,4.6667,0
-3.1128e-05,0.046231,0.014786,0,37.194,4.6667,0
-3.7105e-05,0.046189,0.014892,0,37.5,4.6667,0
-4.1878e-05,0.046383,0.014634,0,37.806,4.6667,0
-4.6695e-05,0.047006,0.013637,0,38.111,4.6667,0
-5.2368e-05,0.048256,0.01143,0,38.417,4.6667,0
-5.7087e-05,0.050106,0.0079699,0,38.722,4.6667,0
-5.9168e-05,0.052215,0.0038434,0,39.028,4.6667,0
-5.8334e-05,0.054105,-4.2264e-05,0,39.333,4.6667,0
-5.53e-05,0.055435,-0.0030009,0,39.639,4.6667,0
-5.1081e-05,0.056135,-0.0048529,0,39.944,4.6667,0
-4.6422e-05,0.056344,-0.0058139,0,40.25,4.6667,0
-4.1751e-05,0.056246,-0.0062061,0,40.556,4.6667,0
-3.7317e-05,0.055981,-0.0062816,0,40.861,4.6667,0
-3.3221e-05,0.055633,-0.0061962,0,41.167,4.6667,0
-2.9522e-05,0.055244,-0.0060361,0,41.472,4.6667,0
-2.621e-05,0.054839,-0.0058469,0,41.778,4.6667,0
-2.3259e-05,0.054429,-0.0056534,0,42.083,4.6667,0
-2.0618e-05,0.054025,-0.0054712,0,42.389,4.6667,0
-1.8243e-05,0.05363,-0.0053111,0,42.694,4.6667,0
-1.6101e-05,0.053247,-0.0051773,0,43,4.6667,0
-1.4168e-05,0.05288,-0.0050653,0,43.306,4.6667,0
-1.2418e-05,0.052528,-0.0049661,0,43.611,4.6667,0
-1.0834e-05,0.052191,-0.0048704,0,43.917,4.6667,0
-9.3992e-06,0.051871,-0.0047755,0,44.222,4.6667,0
-8.0993e-06,0.051565,-0.0046857,0,44.528,4.6667,0
-6.9174e-06,0.051273,-0.0046098,0,44.833,4.6667,0
-5.8387e-06,0.050991,-0.0045542,0,45.139,4.6667,0
-4.8477e-06,0.050717,-0.0045169,0,45.444,4.6667,0
-3.9351e-06,0.050447,-0.0044868,0,45.75,4.6667,0
-3.0926e-06,0.050177,-0.0044469,0,46.056,4.6667,0
-2.3224e-06,0.049909,-0.0043803,0,46.361,4.6667,0
-1.623e-06,0.049648,-0.0042777,0,46.667,4.6667,0
-9.9122e-07,0.049401,-0.0041427,0,46.972,4.6667,0
-4.324e-07,0.049173,-0.003995,0,47.278,4.6667,0
8.4507e-08,0.048962,-0.0038672,0,47.583,4.6667,0
5.4879e-07,0.04876,-0.0037944,0,47.889,4.6667,0
9.9584e-07,0.048552,-0.0037972,0,48.194,4.6667,0
1.4583e-06,0.048326,-0.0038624,0,48.5,4.6667,0
1.8724e-06,0.04808,-0.0039319,0,48.806,4.6667,0
2.4046e-06,0.047828,-0.0039031,0,49.111,4.6667,0
3.0857e-06,0.0476,-0.0036248,0,49.417,4.6667,0
3.8292e-06,0.047458,-0.0028605,0,49.722,4.6667,0
4.4034e-06,0.047475,-0.001382,0,50.028,4.6667,0
4.3454e-06,0.047661,0.00073178,0,50.333,4.6667,0
3.6114e-06,0.047921,0.0030512,0,50.639,4.6667,0
2.3093e-06,0.048132,0.0051585,0,50.944,4.6667,0
7.4746e-07,0.048212,0.0068821,0,51.25,4.6667,0
-1.0613e-06,0.048127,0.0082346,0,51.556,4.6667,0
-3.174e-06,0.047896,0.0093067,0,51.861,4.6667,0
-5.341e-06,0.047569,0.010186,0,52.167,4.6667,0
-7.6024e-06,0.047215,0.010899,0,52.472,4.6667,0
-9.9583e-06,0.0469,0.011422,0,52.778,4.6667,0
-1.2354e-05,0.046669,0.011732,0,53.083,4.6667,0
-1.5032e-05,0.046531,0.011848,0,53.389,4.6667,0
-1.7556e-05,0.046501,0.01178,0,53.694,4.6667,0
-2.0006e-05,0.04666,0.011377,0,54,4.6667,0
-2.3038e-05,0.047177,0.010314,0,54.306,4.6667,0
-2.6079e-05,0.048172,0.0083109,0,54.611,4.6667,0
-2.8106e-05,0.049581,0.0054717,0,54.917,4.6667,0
-2.8819e-05,0.051146,0.0022884,0,55.222,4.6667,0
-2.8278e-05,0.052546,-0.00062353,0,55.528,4.6667,0
-2.6709e-05,0.053564,-0.0028254,0,55.833,4.6667,0
-2.4586e-05,0.054152,-0.0042223,0,56.139,4.6667,0
-2.2227e-05,0.054395,-0.0049705,0,56.444,4.6667,0
-1.9787e-05,0.054412,-0.0053016,0,56.75,4.6667,0
-1.7485e-05,0.054298,-0.0053898,0,57.056,4.6667,0
-1.5301e-05,0.054112,-0.0053567,0,57.361,4.6667,0
-1.3336e-05,0.053889,-0.0052507,0,57.667,4.6667,0
-1.1768e-05,0.05365,-0.0051153,0,57.972,4.6667,0
-1.0245e-05,0.053407,-0.0049617,0,58.278,4.6667,0
-8.9469e-06,0.053161,-0.0048112,0,58.583,4.6667,0
-7.7433e-06,0.052917,-0.0046667,0,58.889,4.6667,0
-6.7113e-06,0.052671,-0.0045388,0,59.194,4.6667,0
-5.7945e-06,0.052428,-0.0044298,0,59.5,4.6667,0
-4.997e-06,0.052184,-0.0043393,0,59.806,4.6667,0
-4.3262e-06,0.051947,-0.0042658,0,60.111,4.6667,0
-3.7221e-06,0.051711,-0.0041992,0,60.417,4.6667,0
-3.2596e-06,0.051484,-0.0041407,0,60.722,4.6667,0
-2.8205e-06,0.051255,-0.0040726,0,61.028,4.6667,0
-2.541e-06,0.051034,-0.0040009,0,61.333,4.6667,0
-2.2773e-06,0.050809,-0.0039205,0,61.639,4.6667,0
-2.1712e-06,0.050588,-0.0038356,0,61.944,4.6667,0
-2.1269e-06,0.050373,-0.0037467,0,62.25,4.6667,0
-2.1652e-06,0.050172,-0.0036621,0,62.556,4.6667,0
-2.3721e-06,0.049985,-0.0036121,0,62.861,4.6667,0
-2.5056e-06,0.049804,-0.0035955,0,63.167,4.6667,0
-2.8615e-06,0.049641,-0.0036381,0,63.472,4.6667,0
-2.9308e-06,0.049479,-0.0037158,0,63.778,4.6667,0
-3.4919e-06,0.049308,-0.0037437,0,64.083,4.6667,0
-3.7127e-06,0.049146,-0.0037563,0,64.389,4.6667,0
-4.2153e-06,0.04896,-0.003647,0,64.694,4.6667,0
0,0.048837,-0.0035298,0,65,4.6667,0
-0.00020957,0.059749,-0.0040613,0,10.306,5.3333,0
-0.00019868,0.059109,-0.0044388,0,10.611,5.3333,0
-0.00018767,0.058445,-0.0047613,0,10.917,5.3333,0
-0.00017672,0.057763,-0.0050337,0,11.222,5.3333,0
-0.00016601,0.057086,-0.0052491,0,11.528,5.3333,0
-0.00015551,0.056418,-0.0053972,0,11.833,5.3333,0
-0.00014546,0.05577,-0.0054831,0,12.139,5.3333,0
-0.00013577,0.055146,-0.0055244,0,12.444,5.3333,0
-0.00012654,0.054551,-0.0055284,0,12.75,5.3333,0
-0.0001177,0.053983,-0.0054912,0,13.056,5.3333,0
-0.00010929,0.053439,-0.0054159,0,13.361,5.3333,0
-0.00010124,0.052913,-0.0053159,0,13.667,5.3333,0
-9.3583e-05,0.052399,-0.0052069,0,13.972,5.3333,0
-8.633e-05,0.051888,-0.0050909,0,14.278,5.3333,0
-7.9465e-05,0.051377,-0.0049593,0,14.583,5.3333,0
-7.2971e-05,0.050886,-0.004802,0,14.889,5.3333,0
-6.6859e-05,0.050444,-0.0046054,0,15.194,5.3333,0
-6.0958e-05,0.050064,-0.0043695,0,15.5,5.3333,0
-5.5204e-05,0.049723,-0.0041101,0,15.806,5.3333,0
-4.9637e-05,0.049392,-0.0038157,0,16.111,5.3333,0
-4.4284e-05,0.049078,-0.0034382,0,16.417,5.3333,0
-3.918e-05,0.048808,-0.0029774,0,16.722,5.3333,0
-3.434e-05,0.048592,-0.0025357,0,17.028,5.3333,0
-2.9657e-05,0.048403,-0.0022185,0,17.333,5.3333,0
-2.5015e-05,0.048209,-0.0019728,0,17.639,5.3333,0
-2.0533e-05,0.048006,-0.0015774,0,17.944,5.3333,0
-1.6215e-05,0.047835,-0.00085327,0,18.25,5.3333,0
-1.2475e-05,0.04774,9.0622e-05,0,18.556,5.3333,0
-9.3178e-06,0.047725,0.00090099,0,18.861,5.3333,0
-6.1428e-06,0.047756,0.0013453,0,19.167,5.3333,0
-3.4312e-06,0.047803,0.001611,0,19.472,5.3333,0
-1.3629e-06,0.047858,0.0022821,0,19.778,5.3333,0
2.593e-07,0.047949,0.00418,0,20.083,5.3333,0
-5.7797e-07,0.048174,0.0075327,0,20.389,5.3333,0
-5.7081e-06,0.048647,0.011372,0,20.694,5.3333,0
-1.448e-05,0.049469,0.01437,0,21,5.3333,0
-2.6152e-05,0.05077,0.015708,0,21.306,5.3333,0
-3.9308e-05,0.052615,0.015242,0,21.611,5.3333,0
-5.3224e-05,0.054934,0.013209,0,21.917,5.3333,0
-6.6177e-05,0.057514,0.010006,0,22.222,5.3333,0
-7.4873e-05,0.059963,0.0063106,0,22.528,5.3333,0
-7.9228e-05,0.061824,0.0028937,0,22.833,5.3333,0
-8.0059e-05,0.062828,0.00021623,0,23.139,5.3333,0
-7.8603e-05,0.063,-0.0016309,0,23.444,5.3333,0
-7.5958e-05,0.062584,-0.0027917,0,23.75,5.3333,0
-7.2116e-05,0.061855,-0.0034838,0,24.056,5.3333,0
-6.7705e-05,0.061008,-0.0038953,0,24.361,5.3333,0
-6.3256e-05,0.060153,-0.0041508,0,24.667,5.3333,0
-5.8918e-05,0.059335,-0.0043132,0,24.972,5.3333,0
-5.4784e-05,0.058567,-0.0044111,0,25.278,5.3333,0
-5.0877e-05,0.057848,-0.00446,0,25.583,5.3333,0
-4.7191e-05,0.057174,-0.0044742,0,25.889,5.3333,0
-4.372e-05,0.05654,-0.0044704,0,26.194,5.3333,0
-4.0455e-05,0.055936,-0.0044646,0,26.5,5.3333,0
-3.7387e-05,0.055355,-0.0044657,0,26.806,5.3333,0
-3.4505e-05,0.054794,-0.0044717,0,27.111,5.3333,0
-3.1801e-05,0.054254,-0.0044721,0,27.417,5.3333,0
-2.9265e-05,0.053742,-0.004456,0,27.722,5.3333,0
-2.6891e-05,0.053265,-0.0044206,0,28.028,5.3333,0
-2.4666e-05,0.052824,-0.0043759,0,28.333,5.3333,0
-2.2571e-05,0.052415,-0.0043376,0,28.639,5.3333,0
-2.0585e-05,0.052027,-0.0043146,0,28.944,5.3333,0
-1.8699e-05,0.051652,-0.0042974,0,29.25,5.3333,0
-1.6911e-05,0.051286,-0.0042617,0,29.556,5.3333,0
-1.5218e-05,0.050933,-0.0041856,0,29.861,5.3333,0
-1.3621e-05,0.0506,-0.0040715,0,30.167,5.3333,0
-1.2115e-05,0.050287,-0.0039504,0,30.472,5.3333,0
-1.0673e-05,0.049989,-0.003863,0,30.778,5.3333,0
-9.2988e-06,0.049694,-0.0038247,0,31.083,5.3333,0
-7.9722e-06,0.049395,-0.0038056,0,31.389,5.3333,0
-6.6935e-06,0.049097,-0.0037429,0,31.694,5.3333,0
-5.5072e-06,0.04881,-0.0035838,0,32,5.3333,0
-4.3775e-06,0.048548,-0.0033303,0,32.306,5.3333,0
-3.3959e-06,0.048313,-0.0030496,0,32.611,5.3333,0
-2.4936e-06,0.048098,-0.0028371,0,32.917,5.3333,0
-1.6098e-06,0.04789,-0.0027477,0,33.222,5.3333,0
-9.9303e-07,0.047678,-0.002742,0,33.528,5.3333,0
-1.9018e-07,0.047477,-0.0026908,0,33.833,5.3333,0
6.0336e-07,0.047314,-0.0023765,0,34.139,5.3333,0
1.6122e-06,0.047277,-0.0013811,0,34.444,5.3333,0
2.4979e-06,0.047442,0.00072246,0,34.75,5.3333,0
1.8932e-06,0.047707,0.0037053,0,35.056,5.3333,0
-7.7766e-08,0.047886,0.0068143,0,35.361,5.3333,0
-2.7973e-06,0.047898,0.0095124,0,35.667,5.3333,0
-6.3372e-06,0.04776,0.011624,0,35.972,5.3333,0
-1.0883e-05,0.047551,0.013151,0,36.278,5.3333,0
-1.6627e-05,0.047374,0.014135,0,36.583,5.3333,0
-2.3394e-05,0.047323,0.014646,0,36.889,5.3333,0
-2.9953e-05,0.047478,0.014748,0,37.194,5.3333,0
-3.6273e-05,0.047967,0.014312,0,37.5,5.3333,0
-4.2155e-05,0.048965,0.012978,0,37.806,5.3333,0
-4.7795e-05,0.050559,0.010479,0,38.111,5.3333,0
-5.2433e-05,0.052585,0.0069999,0,38.417,5.3333,0
-5.424e-05,0.054646,0.0031891,0,38.722,5.3333,0
-5.3212e-05,0.056326,-0.00019755,0,39.028,5.3333,0
-5.0232e-05,0.057387,-0.0026902,0,39.333,5.3333,0
-4.6537e-05,0.057837,-0.0042332,0,39.639,5.3333,0
-4.2563e-05,0.057839,-0.0050407,0,39.944,5.3333,0
-3.8411e-05,0.057572,-0.0053749,0,40.25,5.3333,0
-3.4421e-05,0.057169,-0.00544,0,40.556,5.3333,0
-3.076e-05,0.056711,-0.0053649,0,40.861,5.3333,0
-2.7435e-05,0.05624,-0.005222,0,41.167,5.3333,0
-2.4425e-05,0.055781,-0.0050503,0,41.472,5.3333,0
-2.1707e-05,0.055341,-0.0048721,0,41.778,5.3333,0
-1.9261e-05,0.054923,-0.0047034,0,42.083,5.3333,0
-1.7049e-05,0.054526,-0.0045569,0,42.389,5.3333,0
-1.5043e-05,0.054149,-0.0044404,0,42.694,5.3333,0
-1.3213e-05,0.053788,-0.0043539,0,43,5.3333,0
-1.1544e-05,0.053441,-0.0042876,0,43.306,5.3333,0
-1.0016e-05,0.053109,-0.0042278,0,43.611,5.3333,0
-8.619e-06,0.052788,-0.0041624,0,43.917,5.3333,0
-7.3397e-06,0.052476,-0.0040904,0,44.222,5.3333,0
-6.1704e-06,0.052169,-0.0040207,0,44.528,5.3333,0
-5.099e-06,0.051867,-0.0039668,0,44.833,5.3333,0
-4.1149e-06,0.051569,-0.0039373,0,45.139,5.3333,0
-3.203e-06,0.051279,-0.0039278,0,45.444,5.3333,0
-2.3586e-06,0.051,-0.0039227,0,45.75,5.3333,0
-1.5756e-06,0.050733,-0.0039019,0,46.056,5.3333,0
-8.6059e-07,0.050476,-0.0038501,0,46.361,5.3333,0
-2.1505e-07,0.050225,-0.0037648,0,46.667,5.3333,0
3.6714e-07,0.049979,-0.0036572,0,46.972,5.3333,0
8.7422e-07,0.049741,-0.0035492,0,47.278,5.3333,0
1.334e-06,0.049516,-0.0034656,0,47.583,5.3333,0
1.7333e-06,0.04931,-0.0034273,0,47.889,5.3333,0
2.0811e-06,0.049123,-0.0034408,0,48.194,5.3333,0
2.4384e-06,0.048951,-0.0034912,0,48.5,5.3333,0
2.7093e-06,0.048786,-0.0035386,0,48.806,5.3333,0
3.0019e-06,0.04863,-0.0035181,0,49.111,5.3333,0
3.4165e-06,0.048492,-0.0033296,0,49.417,5.3333,0
3.8687e-06,0.048408,-0.0027779,0,49.722,5.3333,0
4.263e-06,0.048422,-0.0015791,0,50.028,5.3333,0
4.206e-06,0.048517,0.00036117,0,50.333,5.3333,0
3.3998e-06,0.048604,0.0027415,0,50.639,5.3333,0
1.8181e-06,0.048597,0.0051054,0,50.944,5.3333,0
1.3597e-07,0.048469,0.0071498,0,51.25,5.3333,0
-1.3474e-06,0.048242,0.0087838,0,51.556,5.3333,0
-3.1363e-06,0.047955,0.010033,0,51.861,5.3333,0
-5.2726e-06,0.047666,0.010943,0,52.167,5.3333,0
-7.5267e-06,0.047431,0.011537,0,52.472,5.3333,0
-1.0216e-05,0.047283,0.011851,0,52.778,5.3333,0
-1.3409e-05,0.04723,0.01195,0,53.083,5.3333,0
-1.6045e-05,0.047302,0.011844,0,53.389,5.3333,0
-1.8478e-05,0.047616,0.011343,0,53.694,5.3333,0
-2.1712e-05,0.048336,0.010098,0,54,5.3333,0
-2.4906e-05,0.04954,0.0079213,0,54.306,5.3333,0
-2.7122e-05,0.051092,0.0050191,0,54.611,5.3333,0
-2.7961e-05,0.052697,0.001924,0,54.917,5.3333,0
-2.7461e-05,0.054054,-0.00079252,0,55.222,5.3333,0
-2.5887e-05,0.054986,-0.002786,0,55.528,5.3333,0
-2.3796e-05,0.055487,-0.0040206,0,55.833,5.3333,0
-2.1551e-05,0.055661,-0.0046712,0,56.139,5.3333,0
-1.9317e-05,0.055627,-0.0049411,0,56.444,5.3333,0
-1.7125e-05,0.055472,-0.0049974,0,56.75,5.3333,0
-1.5054e-05,0.055254,-0.004938,0,57.056,5.3333,0
-1.3226e-05,0.055001,-0.0048314,0,57.361,5.3333,0
-1.1529e-05,0.054735,-0.0047006,0,57.667,5.3333,0
-1.0076e-05,0.054465,-0.0045666,0,57.972,5.3333,0
-8.7295e-06,0.0542,-0.0044244,0,58.278,5.3333,0
-7.5891e-06,0.053939,-0.0042833,0,58.583,5.3333,0
-6.5375e-06,0.053683,-0.0041419,0,58.889,5.3333,0
-5.6613e-06,0.053428,-0.0040115,0,59.194,5.3333,0
-4.8646e-06,0.053173,-0.0038988,0,59.5,5.3333,0
-4.2106e-06,0.052916,-0.0038091,0,59.806,5.3333,0
-3.63e-06,0.052662,-0.003743,0,60.111,5.3333,0
-3.1579e-06,0.05241,-0.0036914,0,60.417,5.3333,0
-2.7624e-06,0.05217,-0.0036459,0,60.722,5.3333,0
-2.4444e-06,0.051934,-0.0035905,0,61.028,5.3333,0
-2.224e-06,0.05171,-0.0035228,0,61.333,5.3333,0
-2.0618e-06,0.051483,-0.0034382,0,61.639,5.3333,0
-2.0097e-06,0.051259,-0.0033511,0,61.944,5.3333,0
-2.0108e-06,0.051029,-0.0032695,0,62.25,5.3333,0
-2.1033e-06,0.050804,-0.0032057,0,62.556,5.3333,0
-2.2574e-06,0.050582,-0.0031764,0,62.861,5.3333,0
-2.4549e-06,0.050369,-0.0031994,0,63.167,5.3333,0
-2.7143e-06,0.050172,-0.0032791,0,63.472,5.3333,0
-2.8796e-06,0.049989,-0.0033804,0,63.778,5.3333,0
-3.2079e-06,0.049828,-0.0034319,0,64.083,5.3333,0
-3.3999e-06,0.049685,-0.0034548,0,64.389,5.3333,0
-3.8503e-06,0.049538,-0.003371,0,64.694,5.3333,0
0,0.04944,-0.0032772,0,65,5.3333,0
-0.00021119,0.059121,-0.0029273,0,10.306,6,0
-0.00020063,0.058634,-0.0032176,0,10.611,6,0
-0.00019002,0.058122,-0.0034668,0,10.917,6,0
-0.00017943,0.057583,-0.0036801,0,11.222,6,0
-0.00016909,0.057028,-0.0038708,0,11.528,6,0
-0.00015895,0.056462,-0.0040386,0,11.833,6,0
-0.00014917,0.0559,-0.0041785,0,12.139,6,0
-0.00013971,0.055349,-0.0042841,0,12.444,6,0
-0.00013064,0.054815,-0.0043544,0,12.75,6,0
-0.00012191,0.054301,-0.0043888,0,13.056,6,0
-0.00011357,0.053815,-0.0043846,0,13.361,6,0
-0.0001056,0.05336,-0.0043385,0,13.667,6,0
-9.8018e-05,0.052933,-0.0042531,0,13.972,6,0
-9.0799e-05,0.052527,-0.0041373,0,14.278,6,0
-8.3923e-05,0.052136,-0.0040029,0,14.583,6,0
-7.7357e-05,0.051758,-0.0038585,0,14.889,6,0
-7.1047e-05,0.051392,-0.0037029,0,15.194,6,0
-6.4974e-05,0.051043,-0.003535,0,15.5,6,0
-5.9131e-05,0.050712,-0.0033603,0,15.806,6,0
-5.3506e-05,0.050398,-0.0031676,0,16.111,6,0
-4.8116e-05,0.050113,-0.0029139,0,16.417,6,0
-4.295e-05,0.049876,-0.0025729,0,16.722,6,0
-3.8017e-05,0.049696,-0.0021908,0,17.028,6,0
-3.3225e-05,0.049546,-0.0018471,0,17.333,6,0
-2.8498e-05,0.04939,-0.0015449,0,17.639,6,0
-2.3921e-05,0.049229,-0.0011697,0,17.944,6,0
-1.9552e-05,0.049116,-0.00060072,0,18.25,6,0
-1.5572e-05,0.049105,0.00011492,0,18.556,6,0
