"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3475e-07,0.048328,0.0090512,0,39.639,6,0
-2.4749e-06,0.048232,0.011122,0,39.944,6,0
-6.1947e-06,0.048139,0.012555,0,40.25,6,0
-1.0636e-05,0.048137,0.013402,0,40.556,6,0
-1.5431e-05,0.048317,0.013732,0,40.861,6,0
-2.0473e-05,0.04878,0.013536,0,41.167,6,0
-2.5503e-05,0.04966,0.012604,0,41.472,6,0
-3.0757e-05,0.05105,0.010707,0,41.778,6,0
-3.5481e-05,0.052863,0.0079013,0,42.083,6,0
-3.8263e-05,0.054803,0.0046208,0,42.389,6,0
-3.9111e-05,0.05651,0.0014686,0,42.694,6,0
-3.8224e-05,0.057721,-0.0010744,0,43,6,0
-3.6102e-05,0.058366,-0.0028141,0,43.306,6,0
-3.3496e-05,0.058539,-0.0038344,0,43.611,6,0
-3.0699e-05,0.058396,-0.0043437,0,43.917,6,0
-2.7838e-05,0.058074,-0.0045402,0,44.222,6,0
-2.5074e-05,0.057666,-0.0045669,0,44.528,6,0
-2.2508e-05,0.057226,-0.0045095,0,44.833,6,0
-2.0156e-05,0.056785,-0.0044124,0,45.139,6,0
-1.8018e-05,0.056359,-0.004296,0,45.444,6,0
-1.6068e-05,0.055955,-0.0041707,0,45.75,6,0
-1.4286e-05,0.055573,-0.0040447,0,46.056,6,0
-1.2647e-05,0.055208,-0.0039266,0,46.361,6,0
-1.1142e-05,0.054856,-0.0038235,0,46.667,6,0
-9.7484e-06,0.054514,-0.0037376,0,46.972,6,0
-8.4606e-06,0.054182,-0.0036639,0,47.278,6,0
-7.2694e-06,0.053862,-0.0035931,0,47.583,6,0
-6.1836e-06,0.053554,-0.0035167,0,47.889,6,0
-5.1855e-06,0.053258,-0.0034354,0,48.194,6,0
-4.2722e-06,0.052967,-0.0033598,0,48.5,6,0
-3.4234e-06,0.052676,-0.0033059,0,48.806,6,0
-2.6402e-06,0.052383,-0.0032829,0,49.111,6,0
-1.914e-06,0.052089,-0.0032867,0,49.417,6,0
-1.2519e-06,0.051801,-0.0032975,0,49.722,6,0
-6.4346e-07,0.051524,-0.0032898,0,50.028,6,0
-9.1195e-08,0.051259,-0.0032458,0,50.333,6,0
4.2043e-07,0.051003,-0.0031667,0,50.639,6,0
8.9337e-07,0.050749,-0.0030719,0,50.944,6,0
1.3048e-06,0.050496,-0.0029909,0,51.25,6,0
1.6564e-06,0.050245,-0.0029519,0,51.556,6,0
1.954e-06,0.050001,-0.0029733,0,51.861,6,0
2.1843e-06,0.049774,-0.0030552,0,52.167,6,0
2.4008e-06,0.04957,-0.0031758,0,52.472,6,0
2.5602e-06,0.04939,-0.0032934,0,52.778,6,0
2.6708e-06,0.049235,-0.0033528,0,53.083,6,0
2.8746e-06,0.049102,-0.0032908,0,53.389,6,0
2.9569e-06,0.048997,-0.0029892,0,53.694,6,0
3.0167e-06,0.048938,-0.0021761,0,54,6,0
3.0886e-06,0.048919,-0.00059627,0,54.306,6,0
2.8061e-06,0.048898,0.0016459,0,54.611,6,0
2.5018e-06,0.04884,0.0041036,0,54.917,6,0
1.9341e-06,0.048726,0.006341,0,55.222,6,0
7.8451e-07,0.048554,0.0081472,0,55.528,6,0
-8.1568e-07,0.048347,0.0095073,0,55.833,6,0
-2.9141e-06,0.048151,0.010471,0,56.139,6,0
-5.1726e-06,0.048015,0.011076,0,56.444,6,0
-7.9229e-06,0.04796,0.011381,0,56.75,6,0
-1.1008e-05,0.048005,0.011462,0,57.056,6,0
-1.3908e-05,0.048204,0.011286,0,57.361,6,0
-1.632e-05,0.048696,0.01062,0,57.667,6,0
-1.9291e-05,0.049603,0.0091766,0,57.972,6,0
-2.1996e-05,0.050938,0.0069004,0,58.278,6,0
-2.3611e-05,0.052496,0.0040992,0,58.583,6,0
-2.4265e-05,0.054002,0.0012787,0,58.889,6,0
-2.3775e-05,0.055198,-0.0010964,0,59.194,6,0
-2.2478e-05,0.055977,-0.0027952,0,59.5,6,0
-2.0942e-05,0.056363,-0.0038284,0,59.806,6,0
-1.9353e-05,0.056464,-0.0043629,0,60.111,6,0
-1.7961e-05,0.056389,-0.0045742,0,60.417,6,0
-1.6074e-05,0.056216,-0.0046058,0,60.722,6,0
-1.457e-05,0.05598,-0.0045358,0,61.028,6,0
-1.3281e-05,0.055718,-0.0044067,0,61.333,6,0
-1.1895e-05,0.055427,-0.0042597,0,61.639,6,0
-1.0969e-05,0.055138,-0.0041052,0,61.944,6,0
-9.9928e-06,0.054847,-0.0039546,0,62.25,6,0
-9.2269e-06,0.054566,-0.0038031,0,62.556,6,0
-8.5181e-06,0.054288,-0.0036582,0,62.861,6,0
-7.9341e-06,0.054023,-0.0035115,0,63.167,6,0
-7.4365e-06,0.053758,-0.0033774,0,63.472,6,0
-7.0403e-06,0.053496,-0.0032744,0,63.778,6,0
-6.9697e-06,0.053229,-0.0031919,0,64.083,6,0
-6.4469e-06,0.052974,-0.0031324,0,64.389,6,0
-6.6882e-06,0.052701,-0.0030825,0,64.694,6,0
0,0.052495,-0.0030568,0,65,6,0
-5.8782e-05,0.057456,0.001044,0,10.306,6.6667,0
-5.7811e-05,0.057824,0.0012078,0,10.611,6.6667,0
-5.7775e-05,0.058187,0.0012663,0,10.917,6.6667,0
-5.8471e-05,0.058526,0.0012342,0,11.222,6.6667,0
-5.9485e-05,0.058808,0.0011065,0,11.528,6.6667,0
-6.0646e-05,0.059017,0.00089873,0,11.833,6.6667,0
-6.1608e-05,0.059137,0.00062947,0,12.139,6.6667,0
-6.232e-05,0.059165,0.00032186,0,12.444,6.6667,0
-6.261e-05,0.059103,-6.7516e-06,0,12.75,6.6667,0
-6.2466e-05,0.058959,-0.00034197,0,13.056,6.6667,0
-6.1849e-05,0.058745,-0.00067443,0,13.361,6.6667,0
-6.0818e-05,0.058471,-0.0009965,0,13.667,6.6667,0
-5.9406e-05,0.05815,-0.001301,0,13.972,6.6667,0
-5.7689e-05,0.057793,-0.0015816,0,14.278,6.6667,0
-5.5716e-05,0.057411,-0.0018334,0,14.583,6.6667,0
-5.3538e-05,0.057014,-0.0020538,0,14.889,6.6667,0
-5.1185e-05,0.056609,-0.0022434,0,15.194,6.6667,0
-4.8719e-05,0.056198,-0.0024048,0,15.5,6.6667,0
-4.6173e-05,0.055786,-0.0025417,0,15.806,6.6667,0
-4.3566e-05,0.055372,-0.0026578,0,16.111,6.6667,0
-4.0921e-05,0.054958,-0.002757,0,16.417,6.6667,0
-3.827e-05,0.054543,-0.0028416,0,16.722,6.6667,0
-3.5636e-05,0.05413,-0.0029117,0,17.028,6.6667,0
-3.3036e-05,0.053721,-0.0029646,0,17.333,6.6667,0
-3.0476e-05,0.053319,-0.0029997,0,17.639,6.6667,0
-2.7956e-05,0.052927,-0.0030186,0,17.944,6.6667,0
-2.5483e-05,0.052551,-0.0030159,0,18.25,6.6667,0
-2.304e-05,0.052198,-0.0029788,0,18.556,6.6667,0
-2.0589e-05,0.051872,-0.0029033,0,18.861,6.6667,0
-1.8138e-05,0.051568,-0.0028015,0,19.167,6.6667,0
-1.571e-05,0.051273,-0.0026835,0,19.472,6.6667,0
-1.3319e-05,0.050986,-0.0025421,0,19.778,6.6667,0
-1.0962e-05,0.050722,-0.0023652,0,20.083,6.6667,0
-8.6266e-06,0.050493,-0.0021628,0,20.389,6.6667,0
-6.3101e-06,0.050288,-0.0019686,0,20.694,6.6667,0
-3.9448e-06,0.050085,-0.0018033,0,21,6.6667,0
-1.5755e-06,0.049874,-0.0016311,0,21.306,6.6667,0
8.2581e-07,0.049682,-0.0013701,0,21.611,6.6667,0
3.248e-06,0.04955,-0.00097602,0,21.917,6.6667,0
5.5484e-06,0.049492,-0.00052523,0,22.222,6.6667,0
8.102e-06,0.049478,-0.00016847,0,22.528,6.6667,0
1.0665e-05,0.049457,3.4262e-05,0,22.833,6.6667,0
1.351e-05,0.049411,0.00022793,0,23.139,6.6667,0
1.6502e-05,0.049357,0.00076252,0,23.444,6.6667,0
1.8438e-05,0.049402,0.0021598,0,23.75,6.6667,0
1.9099e-05,0.049815,0.0045213,0,24.056,6.6667,0
1.8636e-05,0.050807,0.0070549,0,24.361,6.6667,0
1.6452e-05,0.05235,0.008744,0,24.667,6.6667,0
1.1488e-05,0.054254,0.0091404,0,24.972,6.6667,0
5.1933e-06,0.056261,0.0084152,0,25.278,6.6667,0
-4.6201e-07,0.058123,0.0070047,0,25.583,6.6667,0
-6.1739e-06,0.059629,0.0053371,0,25.889,6.6667,0
-1.2173e-05,0.060657,0.0037221,0,26.194,6.6667,0
-1.7343e-05,0.061199,0.0023358,0,26.5,6.6667,0
-2.1333e-05,0.061332,0.0012334,0,26.806,6.6667,0
-2.4155e-05,0.061167,0.00038301,0,27.111,6.6667,0
-2.5995e-05,0.06081,-0.00027268,0,27.417,6.6667,0
-2.7049e-05,0.060347,-0.00078157,0,27.722,6.6667,0
-2.7429e-05,0.059837,-0.0011794,0,28.028,6.6667,0
-2.7305e-05,0.059316,-0.0014912,0,28.333,6.6667,0
-2.6796e-05,0.0588,-0.0017369,0,28.639,6.6667,0
-2.601e-05,0.058295,-0.0019336,0,28.944,6.6667,0
-2.5013e-05,0.057805,-0.0020955,0,29.25,6.6667,0
-2.3864e-05,0.057331,-0.0022312,0,29.556,6.6667,0
-2.2607e-05,0.056876,-0.0023441,0,29.861,6.6667,0
-2.1289e-05,0.056442,-0.0024357,0,30.167,6.6667,0
-1.9934e-05,0.056028,-0.0025099,0,30.472,6.6667,0
-1.857e-05,0.055629,-0.0025714,0,30.778,6.6667,0
-1.7211e-05,0.055243,-0.0026228,0,31.083,6.6667,0
-1.5871e-05,0.054867,-0.0026611,0,31.389,6.6667,0
-1.455e-05,0.054503,-0.0026823,0,31.694,6.6667,0
-1.3249e-05,0.054152,-0.0026887,0,32,6.6667,0
-1.1964e-05,0.05381,-0.0026923,0,32.306,6.6667,0
-1.0703e-05,0.053471,-0.0027072,0,32.611,6.6667,0
-9.4702e-06,0.053131,-0.0027364,0,32.917,6.6667,0
-8.2713e-06,0.052792,-0.0027655,0,33.222,6.6667,0
-7.1075e-06,0.052461,-0.0027717,0,33.528,6.6667,0
-5.9806e-06,0.052143,-0.0027435,0,33.833,6.6667,0
-4.8956e-06,0.051837,-0.0026946,0,34.139,6.6667,0
-3.8561e-06,0.051535,-0.0026569,0,34.444,6.6667,0
-2.8565e-06,0.051228,-0.0026544,0,34.75,6.6667,0
-1.8812e-06,0.050919,-0.0026789,0,35.056,6.6667,0
-9.2033e-07,0.050618,-0.0026889,0,35.361,6.6667,0
2.4792e-08,0.050341,-0.0026374,0,35.667,6.6667,0
9.2236e-07,0.050089,-0.0025096,0,35.972,6.6667,0
1.7825e-06,0.049854,-0.0023452,0,36.278,6.6667,0
2.5569e-06,0.049617,-0.0022205,0,36.583,6.6667,0
3.2835e-06,0.049368,-0.0022002,0,36.889,6.6667,0
4.0411e-06,0.049115,-0.0022906,0,37.194,6.6667,0
4.6456e-06,0.048877,-0.0024208,0,37.5,6.6667,0
5.3641e-06,0.048677,-0.0024751,0,37.806,6.6667,0
6.2258e-06,0.048519,-0.002317,0,38.111,6.6667,0
6.968e-06,0.048416,-0.0016374,0,38.417,6.6667,0
7.704e-06,0.048419,0.0001011,0,38.722,6.6667,0
8.0635e-06,0.048523,0.0029606,0,39.028,6.6667,0
7.818e-06,0.048648,0.0061826,0,39.333,6.6667,0
6.3587e-06,0.048745,0.0090218,0,39.639,6.6667,0
3.5567e-06,0.048865,0.011145,0,39.944,6.6667,0
-8.6501e-08,0.049127,0.01242,0,40.25,6.6667,0
-4.968e-06,0.049653,0.012835,0,40.556,6.6667,0
-1.0492e-05,0.050539,0.012405,0,40.861,6.6667,0
-1.5302e-05,0.051837,0.01112,0,41.167,6.6667,0
-2.0009e-05,0.053506,0.0090211,0,41.472,6.6667,0
-2.4e-05,0.055353,0.0063699,0,41.778,6.6667,0
-2.6172e-05,0.057077,0.0036129,0,42.083,6.6667,0
-2.7207e-05,0.058416,0.0011505,0,42.389,6.6667,0
-2.712e-05,0.059242,-0.00077438,0,42.694,6.6667,0
-2.6112e-05,0.059571,-0.0020972,0,43,6.6667,0
-2.482e-05,0.059522,-0.0029063,0,43.306,6.6667,0
-2.3334e-05,0.059239,-0.0033432,0,43.611,6.6667,0
-2.1562e-05,0.058835,-0.0035361,0,43.917,6.6667,0
-1.9741e-05,0.05838,-0.0035852,0,44.222,6.6667,0
-1.8004e-05,0.057915,-0.0035589,0,44.528,6.6667,0
-1.6356e-05,0.057457,-0.0034984,0,44.833,6.6667,0
-1.4804e-05,0.057014,-0.0034257,0,45.139,6.6667,0
-1.3349e-05,0.056589,-0.003349,0,45.444,6.6667,0
-1.1979e-05,0.056186,-0.0032687,0,45.75,6.6667,0
-1.0693e-05,0.055803,-0.0031843,0,46.056,6.6667,0
-9.4729e-06,0.055438,-0.0030995,0,46.361,6.6667,0
-8.3271e-06,0.055086,-0.0030221,0,46.667,6.6667,0
-7.2422e-06,0.054741,-0.0029604,0,46.972,6.6667,0
-6.2304e-06,0.054404,-0.0029153,0,47.278,6.6667,0
-5.2782e-06,0.054077,-0.0028796,0,47.583,6.6667,0
-4.3924e-06,0.053764,-0.0028401,0,47.889,6.6667,0
-3.5477e-06,0.053464,-0.0027885,0,48.194,6.6667,0
-2.7549e-06,0.053175,-0.0027277,0,48.5,6.6667,0
-2.0037e-06,0.052889,-0.002673,0,48.806,6.6667,0
-1.2948e-06,0.052599,-0.002642,0,49.111,6.6667,0
-6.1916e-07,0.052306,-0.0026438,0,49.417,6.6667,0
1.0001e-08,0.052016,-0.0026693,0,49.722,6.6667,0
5.9975e-07,0.05174,-0.0026941,0,50.028,6.6667,0
1.141e-06,0.051485,-0.0026892,0,50.333,6.6667,0
1.6458e-06,0.051251,-0.0026404,0,50.639,6.6667,0
2.1017e-06,0.05103,-0.002557,0,50.944,6.6667,0
2.5029e-06,0.050808,-0.0024715,0,51.25,6.6667,0
2.85e-06,0.050578,-0.0024259,0,51.556,6.6667,0
3.1546e-06,0.050338,-0.0024543,0,51.861,6.6667,0
3.4046e-06,0.050098,-0.002565,0,52.167,6.6667,0
3.6248e-06,0.049871,-0.002734,0,52.472,6.6667,0
3.8e-06,0.049665,-0.0029081,0,52.778,6.6667,0
3.9133e-06,0.049484,-0.0030193,0,53.083,6.6667,0
4.033e-06,0.049325,-0.0029991,0,53.389,6.6667,0
4.0446e-06,0.049182,-0.0027413,0,53.694,6.6667,0
4.0018e-06,0.049061,-0.0019796,0,54,6.6667,0
4.0149e-06,0.048961,-0.00043957,0,54.306,6.6667,0
3.7759e-06,0.048877,0.0017784,0,54.611,6.6667,0
3.4674e-06,0.048807,0.0042231,0,54.917,6.6667,0
3.4142e-06,0.048749,0.0065006,0,55.222,6.6667,0
2.8676e-06,0.048683,0.0083919,0,55.528,6.6667,0
1.5183e-06,0.048611,0.0097847,0,55.833,6.6667,0
-5.4696e-07,0.048568,0.010671,0,56.139,6.6667,0
-3.2442e-06,0.048608,0.011122,0,56.444,6.6667,0
-6.0373e-06,0.048784,0.011223,0,56.75,6.6667,0
-8.8437e-06,0.049189,0.010928,0,57.056,6.6667,0
-1.1859e-05,0.049937,0.010022,0,57.361,6.6667,0
-1.4747e-05,0.051096,0.0083466,0,57.667,6.6667,0
-1.7529e-05,0.052565,0.0060034,0,57.972,6.6667,0
-1.9176e-05,0.05412,0.003354,0,58.278,6.6667,0
-1.9765e-05,0.055485,0.00085217,0,58.583,6.6667,0
-1.9379e-05,0.056486,-0.0011682,0,58.889,6.6667,0
-1.8397e-05,0.057061,-0.0025726,0,59.194,6.6667,0
-1.7225e-05,0.057281,-0.0034352,0,59.5,6.6667,0
-1.5995e-05,0.057249,-0.0038841,0,59.806,6.6667,0
-1.4729e-05,0.057069,-0.0040703,0,60.111,6.6667,0
-1.372e-05,0.05681,-0.0040853,0,60.417,6.6667,0
-1.2478e-05,0.056514,-0.0040023,0,60.722,6.6667,0
-1.1341e-05,0.056195,-0.0038721,0,61.028,6.6667,0
-1.0545e-05,0.055879,-0.003714,0,61.333,6.6667,0
-9.6788e-06,0.055558,-0.0035639,0,61.639,6.6667,0
-8.9999e-06,0.055251,-0.0034205,0,61.944,6.6667,0
-8.3528e-06,0.054947,-0.003289,0,62.25,6.6667,0
-7.8266e-06,0.054659,-0.0031621,0,62.556,6.6667,0
-7.3698e-06,0.054378,-0.0030445,0,62.861,6.6667,0
-6.9902e-06,0.054113,-0.0029184,0,63.167,6.6667,0
-6.6978e-06,0.053849,-0.0027903,0,63.472,6.6667,0
-6.4712e-06,0.053589,-0.002688,0,63.778,6.6667,0
-6.5707e-06,0.053325,-0.0026062,0,64.083,6.6667,0
-6.1948e-06,0.053069,-0.0025528,0,64.389,6.6667,0
-6.53e-06,0.052794,-0.0025227,0,64.694,6.6667,0
0,0.052589,-0.0025097,0,65,6.6667,0
-7.7968e-05,0.056906,0.00047432,0,10.306,7.3333,0
-7.4629e-05,0.057128,0.00059811,0,10.611,7.3333,0
-7.148e-05,0.057339,0.00067314,0,10.917,7.3333,0
-6.9499e-05,0.057553,0.00068218,0,11.222,7.3333,0
-6.7753e-05,0.057739,0.0006349,0,11.528,7.3333,0
-6.6563e-05,0.057891,0.00055076,0,11.833,7.3333,0
-6.5498e-05,0.057995,0.00043097,0,12.139,7.3333,0
-6.4532e-05,0.058047,0.00028057,0,12.444,7.3333,0
-6.35e-05,0.058044,0.00010234,0,12.75,7.3333,0
-6.2383e-05,0.05799,-9.513e-05,0,13.056,7.3333,0
-6.1069e-05,0.057887,-0.00030303,0,13.361,7.3333,0
-5.9558e-05,0.057739,-0.00051298,0,13.667,7.3333,0
-5.7825e-05,0.057549,-0.00072047,0,13.972,7.3333,0
-5.591e-05,0.057321,-0.00092204,0,14.278,7.3333,0
-5.3829e-05,0.057062,-0.0011154,0,14.583,7.3333,0
-5.1626e-05,0.056777,-0.001298,0,14.889,7.3333,0
-4.9318e-05,0.056472,-0.0014684,0,15.194,7.3333,0
-4.694e-05,0.056153,-0.0016243,0,15.5,7.3333,0
-4.4501e-05,0.055826,-0.0017632,0,15.806,7.3333,0
-4.202e-05,0.055493,-0.0018817,0,16.111,7.3333,0
-3.9507e-05,0.055159,-0.0019775,0,16.417,7.3333,0
-3.6987e-05,0.054825,-0.0020512,0,16.722,7.3333,0
-3.447e-05,0.05449,-0.0021056,0,17.028,7.3333,0
-3.1964e-05,0.054153,-0.002145,0,17.333,7.3333,0
-2.9474e-05,0.053817,-0.0021735,0,17.639,7.3333,0
-2.7004e-05,0.053481,-0.0021922,0,17.944,7.3333,0
-2.4553e-05,0.053146,-0.0021997,0,18.25,7.3333,0
-2.2135e-05,0.052817,-0.0021936,0,18.556,7.3333,0
-1.9753e-05,0.052501,-0.0021708,0,18.861,7.3333,0
-1.74e-05,0.052202,-0.00213,0,19.167,7.3333,0
-1.5073e-05,0.051921,-0.0020703,0,19.472,7.3333,0
-1.278e-05,0.051658,-0.001989,0,19.778,7.3333,0
-1.0517e-05,0.051418,-0.0018817,0,20.083,7.3333,0
-8.2814e-06,0.051205,-0.001746,0,20.389,7.3333,0
-6.0658e-06,0.051018,-0.0015861,0,20.694,7.3333,0
-3.8363e-06,0.050845,-0.001414,0,21,7.3333,0
-1.6232e-06,0.050676,-0.0012349,0,21.306,7.3333,0
6.1855e-07,0.050518,-0.0010294,0,21.611,7.3333,0
2.8556e-06,0.050396,-0.00076727,0,21.917,7.3333,0
5.0584e-06,0.050335,-0.00045585,0,22.222,7.3333,0
7.4126e-06,0.050327,-0.00015272,0,22.528,7.3333,0
9.7617e-06,0.050329,9.8187e-05,0,22.833,7.3333,0
1.2473e-05,0.050311,0.00035561,0,23.139,7.3333,0
1.5183e-05,0.050287,0.0007917,0,23.444,7.3333,0
1.6964e-05,0.050367,0.001609,0,23.75,7.3333,0
1.8107e-05,0.050786,0.0027983,0,24.056,7.3333,0
1.8871e-05,0.051701,0.0040129,0,24.361,7.3333,0
1.858e-05,0.05303,0.0048425,0,24.667,7.3333,0
1.6333e-05,0.054529,0.0051058,0,24.972,7.3333,0
1.2509e-05,0.055951,0.0048633,0,25.278,7.3333,0
7.751e-06,0.05713,0.0042852,0,25.583,7.3333,0
2.7561e-06,0.057996,0.0035404,0,25.889,7.3333,0
-1.7544e-06,0.058549,0.0027599,0,26.194,7.3333,0
-5.704e-06,0.058836,0.0020298,0,26.5,7.3333,0
-9.1677e-06,0.058924,0.001387,0,26.806,7.3333,0
-1.2129e-05,0.058873,0.00083344,0,27.111,7.3333,0
-1.4519e-05,0.058729,0.00035973,0,27.417,7.3333,0
-1.6287e-05,0.058523,-4.1707e-05,0,27.722,7.3333,0
-1.7506e-05,0.058274,-0.00037889,0,28.028,7.3333,0
-1.8267e-05,0.057998,-0.00066001,0,28.333,7.3333,0
-1.8633e-05,0.057706,-0.00089438,0,28.639,7.3333,0
-1.8681e-05,0.057403,-0.0010906,0,28.944,7.3333,0
-1.8461e-05,0.057094,-0.0012573,0,29.25,7.3333,0
-1.803e-05,0.056778,-0.0014004,0,29.556,7.3333,0
-1.7416e-05,0.056457,-0.0015227,0,29.861,7.3333,0
-1.6668e-05,0.056131,-0.0016244,0,30.167,7.3333,0
-1.5813e-05,0.055803,-0.001707,0,30.472,7.3333,0
-1.4882e-05,0.055473,-0.0017745,0,30.778,7.3333,0
-1.3893e-05,0.055142,-0.0018329,0,31.083,7.3333,0
-1.2866e-05,0.054811,-0.001886,0,31.389,7.3333,0
-1.1813e-05,0.054484,-0.0019341,0,31.694,7.3333,0
-1.0748e-05,0.054165,-0.0019727,0,32,7.3333,0
-9.6758e-06,0.053855,-0.0019991,0,32.306,7.3333,0
-8.6024e-06,0.053552,-0.0020169,0,32.611,7.3333,0
-7.53e-06,0.053251,-0.0020347,0,32.917,7.3333,0
-6.4631e-06,0.052949,-0.0020568,0,33.222,7.3333,0
-5.4061e-06,0.052651,-0.0020756,0,33.528,7.3333,0
-4.3669e-06,0.052363,-0.002076,0,33.833,7.3333,0
-3.3459e-06,0.05209,-0.0020522,0,34.139,7.3333,0
-2.3419e-06,0.05183,-0.0020196,0,34.444,7.3333,0
-1.3405e-06,0.051571,-0.0020074,0,34.75,7.3333,0
-3.3557e-07,0.051303,-0.0020326,0,35.056,7.3333,0
6.5853e-07,0.05103,-0.0020761,0,35.361,7.3333,0
1.646e-06,0.050765,-0.0020862,0,35.667,7.3333,0
2.6022e-06,0.050523,-0.002013,0,35.972,7.3333,0
3.5329e-06,0.050308,-0.0018567,0,36.278,7.3333,0
4.4757e-06,0.0501,-0.001687,0,36.583,7.3333,0
5.4226e-06,0.04987,-0.0016065,0,36.889,7.3333,0
6.4195e-06,0.049602,-0.0016767,0,37.194,7.3333,0
7.4357e-06,0.049307,-0.0018582,0,37.5,7.3333,0
8.4734e-06,0.049022,-0.0020152,0,37.806,7.3333,0
9.7153e-06,0.048777,-0.0019768,0,38.111,7.3333,0
1.0695e-05,0.048587,-0.0014667,0,38.417,7.3333,0
1.1274e-05,0.048508,3.3185e-05,0,38.722,7.3333,0
1.1958e-05,0.048617,0.0026985,0,39.028,7.3333,0
1.1863e-05,0.048921,0.0058508,0,39.333,7.3333,0
1.0769e-05,0.049405,0.0085722,0,39.639,7.3333,0
9.1544e-06,0.050117,0.010288,0,39.944,7.3333,0
6.5363e-06,0.051123,0.01083,0,40.25,7.3333,0
2.985e-06,0.052437,0.010318,0,40.556,7.3333,0
-1.2594e-06,0.053995,0.0089707,0,40.861,7.3333,0
-5.0256e-06,0.055667,0.0070589,0,41.167,7.3333,0
-7.7271e-06,0.05725,0.0049353,0,41.472,7.3333,0
-1.0202e-05,0.058537,0.0029238,0,41.778,7.3333,0
-1.2166e-05,0.059405,0.0012187,0,42.083,7.3333,0
-1.3223e-05,0.059834,-0.00010281,0,42.389,7.3333,0
-1.3791e-05,0.059888,-0.0010504,0,42.694,7.3333,0
-1.3994e-05,0.059676,-0.0016868,0,43,7.3333,0
-1.3821e-05,0.059306,-0.0020906,0,43.306,7.3333,0
-1.3415e-05,0.05886,-0.002333,0,43.611,7.3333,0
-1.2861e-05,0.058391,-0.0024688,0,43.917,7.3333,0
-1.2208e-05,0.05793,-0.0025342,0,44.222,7.3333,0
-1.1485e-05,0.05749,-0.0025527,0,44.528,7.3333,0
-1.0714e-05,0.057073,-0.002543,0,44.833,7.3333,0
-9.9081e-06,0.056677,-0.0025194,0,45.139,7.3333,0
-9.0873e-06,0.056299,-0.0024902,0,45.444,7.3333,0
-8.2555e-06,0.055936,-0.0024561,0,45.75,7.3333,0
-7.4278e-06,0.055588,-0.0024133,0,46.056,7.3333,0
-6.5991e-06,0.055254,-0.0023605,0,46.361,7.3333,0
-5.783e-06,0.05493,-0.0023024,0,46.667,7.3333,0
-4.9726e-06,0.054613,-0.0022511,0,46.972,7.3333,0
-4.1867e-06,0.054298,-0.002215,0,47.278,7.3333,0
-3.4234e-06,0.053986,-0.0021953,0,47.583,7.3333,0
-2.6986e-06,0.053681,-0.0021794,0,47.889,7.3333,0
-1.9952e-06,0.053389,-0.0021518,0,48.194,7.3333,0
-1.3206e-06,0.053112,-0.0021046,0,48.5,7.3333,0
-6.6036e-07,0.052848,-0.0020491,0,48.806,7.3333,0
-3.496e-08,0.052588,-0.0020108,0,49.111,7.3333,0
5.73e-07,0.052326,-0.0020139,0,49.417,7.3333,0
1.1371e-06,0.05206,-0.0020618,0,49.722,7.3333,0
1.674e-06,0.051799,-0.0021309,0,50.028,7.3333,0
2.165e-06,0.051553,-0.0021801,0,50.333,7.3333,0
2.6247e-06,0.051328,-0.0021745,0,50.639,7.3333,0
3.0409e-06,0.051122,-0.0021059,0,50.944,7.3333,0
3.4327e-06,0.050922,-0.0020045,0,51.25,7.3333,0
3.7962e-06,0.050711,-0.0019264,0,51.556,7.3333,0
4.1426e-06,0.050481,-0.001928,0,51.861,7.3333,0
4.4354e-06,0.050232,-0.0020356,0,52.167,7.3333,0
4.6813e-06,0.049979,-0.0022304,0,52.472,7.3333,0
4.8346e-06,0.049739,-0.0024508,0,52.778,7.3333,0
4.869e-06,0.049526,-0.0026122,0,53.083,7.3333,0
4.838e-06,0.049344,-0.0026335,0,53.389,7.3333,0
4.7652e-06,0.049185,-0.0024131,0,53.694,7.3333,0
4.6899e-06,0.049048,-0.0016938,0,54,7.3333,0
4.6854e-06,0.048941,-0.00019855,0,54.306,7.3333,0
4.7614e-06,0.048862,0.0019802,0,54.611,7.3333,0
4.5648e-06,0.048798,0.004386,0,54.917,7.3333,0
4.2034e-06,0.048747,0.00661,0,55.222,7.3333,0
3.8152e-06,0.048732,0.0084434,0,55.528,7.3333,0
3.2608e-06,0.048805,0.009755,0,55.833,7.3333,0
2.143e-06,0.049033,0.010475,0,56.139,7.3333,0
-1.4373e-07,0.049482,0.010606,0,56.444,7.3333,0
-2.9214e-06,0.050226,0.010114,0,56.75,7.3333,0
-5.4356e-06,0.051318,0.0089441,0,57.056,7.3333,0
-8.2187e-06,0.052715,0.007123,0,57.361,7.3333,0
-1.0386e-05,0.054257,0.0048831,0,57.667,7.3333,0
-1.2011e-05,0.055697,0.0025807,0,57.972,7.3333,0
-1.2889e-05,0.056849,0.00053063,0,58.278,7.3333,0
-1.3075e-05,0.057597,-0.0010619,0,58.583,7.3333,0
-1.2737e-05,0.057964,-0.0021594,0,58.889,7.3333,0
-1.2229e-05,0.058015,-0.0028313,0,59.194,7.3333,0
-1.1595e-05,0.057868,-0.0032066,0,59.5,7.3333,0
-1.0853e-05,0.057592,-0.0033651,0,59.806,7.3333,0
-1.0053e-05,0.057257,-0.0034062,0,60.111,7.3333,0
-9.3736e-06,0.056896,-0.0033617,0,60.417,7.3333,0
