"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4454e-06,0.050066,0.00016798,0,56.75,-1.3333,0
1.3669e-06,0.050063,0.00020933,0,57.056,-1.3333,0
1.3666e-06,0.050049,0.00022307,0,57.361,-1.3333,0
1.3709e-06,0.050022,0.00022002,0,57.667,-1.3333,0
1.33e-06,0.049985,0.0002105,0,57.972,-1.3333,0
1.2739e-06,0.049944,0.00019534,0,58.278,-1.3333,0
1.1823e-06,0.049908,0.00016744,0,58.583,-1.3333,0
1.1497e-06,0.049882,0.00013158,0,58.889,-1.3333,0
1.2513e-06,0.049861,0.00010705,0,59.194,-1.3333,0
1.2741e-06,0.049835,0.00010651,0,59.5,-1.3333,0
1.1925e-06,0.049798,0.00012012,0,59.806,-1.3333,0
1.1668e-06,0.049755,0.00012649,0,60.111,-1.3333,0
1.1733e-06,0.049718,0.0001118,0,60.417,-1.3333,0
1.0863e-06,0.049706,7.199e-05,0,60.722,-1.3333,0
9.9207e-07,0.049733,1.4832e-05,0,61.028,-1.3333,0
9.0873e-07,0.049805,-4.3489e-05,0,61.333,-1.3333,0
8.5858e-07,0.049905,-9.203e-05,0,61.639,-1.3333,0
8.1036e-07,0.050007,-0.00012938,0,61.944,-1.3333,0
7.786e-07,0.050088,-0.00015378,0,62.25,-1.3333,0
7.3561e-07,0.050137,-0.00016181,0,62.556,-1.3333,0
7.2439e-07,0.050159,-0.0001547,0,62.861,-1.3333,0
7.4496e-07,0.050158,-0.00014309,0,63.167,-1.3333,0
7.5338e-07,0.050143,-0.00014031,0,63.472,-1.3333,0
7.2016e-07,0.050114,-0.00014391,0,63.778,-1.3333,0
9.5088e-07,0.050086,-0.0001592,0,64.083,-1.3333,0
8.8962e-07,0.050061,-0.00017783,0,64.389,-1.3333,0
6.6985e-07,0.050076,-0.00017446,0,64.694,-1.3333,0
0,0.05011,-0.00016628,0,65,-1.3333,0
1.4088e-05,0.038838,0.0021273,0,10.306,-0.66667,0
1.2347e-05,0.03978,0.0018514,0,10.611,-0.66667,0
1.0722e-05,0.040642,0.0016218,0,10.917,-0.66667,0
9.5129e-06,0.041423,0.0014354,0,11.222,-0.66667,0
8.4765e-06,0.042132,0.0012981,0,11.528,-0.66667,0
7.7166e-06,0.042795,0.0012265,0,11.833,-0.66667,0
7.0948e-06,0.043427,0.0012221,0,12.139,-0.66667,0
6.6121e-06,0.04404,0.0012353,0,12.444,-0.66667,0
6.1998e-06,0.04463,0.0012098,0,12.75,-0.66667,0
5.856e-06,0.045187,0.0011514,0,13.056,-0.66667,0
5.5598e-06,0.045708,0.0010988,0,13.361,-0.66667,0
5.3103e-06,0.046198,0.0010528,0,13.667,-0.66667,0
5.1102e-06,0.046651,0.000987,0,13.972,-0.66667,0
4.9676e-06,0.047061,0.00088698,0,14.278,-0.66667,0
4.8967e-06,0.047422,0.00076013,0,14.583,-0.66667,0
4.8962e-06,0.04773,0.0006212,0,14.889,-0.66667,0
4.9682e-06,0.047983,0.00048741,0,15.194,-0.66667,0
5.0997e-06,0.048187,0.00037813,0,15.5,-0.66667,0
5.276e-06,0.048357,0.0003041,0,15.806,-0.66667,0
5.4732e-06,0.048511,0.00026341,0,16.111,-0.66667,0
5.6808e-06,0.048656,0.00024793,0,16.417,-0.66667,0
5.8863e-06,0.048799,0.00024939,0,16.722,-0.66667,0
6.0892e-06,0.048941,0.00025938,0,17.028,-0.66667,0
6.2796e-06,0.049084,0.00026725,0,17.333,-0.66667,0
6.4575e-06,0.049222,0.00026165,0,17.639,-0.66667,0
6.6283e-06,0.049348,0.00023855,0,17.944,-0.66667,0
6.7839e-06,0.049454,0.00020331,0,18.25,-0.66667,0
6.9448e-06,0.049535,0.00016506,0,18.556,-0.66667,0
7.101e-06,0.049594,0.00013084,0,18.861,-0.66667,0
7.2085e-06,0.049634,0.00010418,-1.93e-38,19.167,-0.66667,0
7.3191e-06,0.049659,8.6577e-05,-1.93e-38,19.472,-0.66667,0
7.4402e-06,0.049672,7.8041e-05,0,19.778,-0.66667,0
7.541e-06,0.049674,7.4356e-05,0,20.083,-0.66667,0
7.6342e-06,0.049668,7.0251e-05,0,20.389,-0.66667,0
7.7116e-06,0.049654,6.6258e-05,0,20.694,-0.66667,0
7.7958e-06,0.049636,6.722e-05,0,21,-0.66667,0
7.8682e-06,0.049617,7.5613e-05,0,21.306,-0.66667,0
7.8861e-06,0.0496,8.9289e-05,0,21.611,-0.66667,0
7.8985e-06,0.049589,0.00010342,0,21.917,-0.66667,0
7.9289e-06,0.049584,0.00011372,0,22.222,-0.66667,0
7.9596e-06,0.049583,0.00011758,0,22.528,-0.66667,0
8.0019e-06,0.049585,0.00011615,0,22.833,-0.66667,0
8.0423e-06,0.049591,0.00011125,0,23.139,-0.66667,0
8.0406e-06,0.049604,0.00010307,0,23.444,-0.66667,0
8.0033e-06,0.049627,9.3306e-05,0,23.75,-0.66667,0
7.9861e-06,0.049656,8.2581e-05,0,24.056,-0.66667,0
7.9911e-06,0.049683,6.9232e-05,0,24.361,-0.66667,0
8.0121e-06,0.049703,5.4222e-05,0,24.667,-0.66667,0
8.0489e-06,0.049717,3.9766e-05,0,24.972,-0.66667,0
8.036e-06,0.049726,2.4115e-05,0,25.278,-0.66667,0
8.0222e-06,0.049733,6.6309e-06,0,25.583,-0.66667,0
8.0704e-06,0.049747,-1.6461e-05,0,25.889,-0.66667,0
8.0526e-06,0.049782,-4.7517e-05,0,26.194,-0.66667,0
7.8998e-06,0.049851,-7.5722e-05,0,26.5,-0.66667,0
7.7183e-06,0.049953,-9.5557e-05,0,26.806,-0.66667,0
7.6055e-06,0.05007,-0.00011125,0,27.111,-0.66667,0
7.5788e-06,0.050178,-0.00011573,8.6099e-39,27.417,-0.66667,0
7.5908e-06,0.050255,-9.6008e-05,8.6099e-39,27.722,-0.66667,0
7.5671e-06,0.050291,-5.6344e-05,0,28.028,-0.66667,0
7.5408e-06,0.050285,-1.2776e-05,0,28.333,-0.66667,0
7.5553e-06,0.050247,3.1726e-05,0,28.639,-0.66667,0
7.5181e-06,0.050191,9.3794e-05,0,28.944,-0.66667,0
7.4116e-06,0.050131,0.00018691,-8.4706e-39,29.25,-0.66667,0
7.3184e-06,0.050077,0.0002987,-8.4706e-39,29.556,-0.66667,0
7.2329e-06,0.05004,0.0003938,0,29.861,-0.66667,0
7.1419e-06,0.050027,0.0004332,7.945e-39,30.167,-0.66667,0
7.0419e-06,0.050036,0.0003988,7.945e-39,30.472,-0.66667,0
6.9431e-06,0.050063,0.0003006,7.9201e-39,30.778,-0.66667,0
6.8742e-06,0.050101,0.00016806,7.9201e-39,31.083,-0.66667,0
6.8217e-06,0.050137,3.9915e-05,0,31.389,-0.66667,0
6.7875e-06,0.050166,-5.4845e-05,-7.7925e-39,31.694,-0.66667,0
6.7709e-06,0.050188,-0.00011545,-7.7925e-39,32,-0.66667,0
6.7602e-06,0.050205,-0.0001565,0,32.306,-0.66667,0
6.7587e-06,0.050215,-0.00018813,0,32.611,-0.66667,0
6.7541e-06,0.050214,-0.00021105,0,32.917,-0.66667,0
6.7243e-06,0.0502,-0.0002251,0,33.222,-0.66667,0
6.7087e-06,0.050178,-0.00023998,-7.5664e-39,33.528,-0.66667,0
6.7398e-06,0.050162,-0.00026496,-7.5664e-39,33.833,-0.66667,0
6.7306e-06,0.050161,-0.00028535,0,34.139,-0.66667,0
6.6651e-06,0.050177,-0.00026669,0,34.444,-0.66667,0
6.5836e-06,0.050211,-0.00018673,0,34.75,-0.66667,0
6.4848e-06,0.050266,-5.356e-05,0,35.056,-0.66667,0
6.3484e-06,0.050346,9.8167e-05,0,35.361,-0.66667,0
6.1917e-06,0.05045,0.0002292,0,35.667,-0.66667,0
6.0736e-06,0.050572,0.00031309,0,35.972,-0.66667,0
5.9508e-06,0.050704,0.00034249,0,36.278,-0.66667,0
5.7783e-06,0.050832,0.00032849,0,36.583,-0.66667,0
5.6021e-06,0.050941,0.00028193,-6.212e-39,36.889,-0.66667,0
5.6336e-06,0.051017,0.0002121,-6.212e-39,37.194,-0.66667,0
5.626e-06,0.051049,0.00013621,0,37.5,-0.66667,0
5.2848e-06,0.051041,6.5874e-05,0,37.806,-0.66667,0
4.9687e-06,0.050999,1.482e-06,0,38.111,-0.66667,0
4.9382e-06,0.050929,-6.3458e-05,0,38.417,-0.66667,0
4.9934e-06,0.050839,-0.00012879,0,38.722,-0.66667,0
5.0989e-06,0.050741,-0.00018655,0,39.028,-0.66667,0
5.2741e-06,0.050646,-0.00022878,0,39.333,-0.66667,0
5.2702e-06,0.050558,-0.00024087,0,39.639,-0.66667,0
5.1475e-06,0.050483,-0.00021137,0,39.944,-0.66667,0
5.049e-06,0.050427,-0.00015043,0,40.25,-0.66667,0
4.9495e-06,0.050388,-8.3876e-05,0,40.556,-0.66667,0
4.8647e-06,0.050362,-3.3415e-05,0,40.861,-0.66667,0
4.7704e-06,0.050339,-7.1081e-06,0,41.167,-0.66667,0
4.6779e-06,0.050318,2.906e-06,0,41.472,-0.66667,0
4.7009e-06,0.0503,1.352e-05,0,41.778,-0.66667,0
4.7976e-06,0.050299,3.5867e-05,0,42.083,-0.66667,0
4.7732e-06,0.050332,7.0099e-05,0,42.389,-0.66667,0
4.6226e-06,0.050409,0.00011107,0,42.694,-0.66667,0
4.4318e-06,0.050523,0.00014807,0,43,-0.66667,0
4.2409e-06,0.050653,0.0001703,0,43.306,-0.66667,0
4.0773e-06,0.050772,0.00016965,0,43.611,-0.66667,0
3.973e-06,0.050856,0.00014183,0,43.917,-0.66667,0
3.948e-06,0.050896,9.3866e-05,0,44.222,-0.66667,0
3.9116e-06,0.050899,3.6583e-05,0,44.528,-0.66667,0
3.8775e-06,0.050877,-2.542e-05,0,44.833,-0.66667,0
3.8596e-06,0.050841,-8.9248e-05,0,45.139,-0.66667,0
3.8584e-06,0.050798,-0.00014387,0,45.444,-0.66667,0
3.9118e-06,0.05075,-0.00017495,0,45.75,-0.66667,0
3.9716e-06,0.050698,-0.00017366,0,46.056,-0.66667,0
3.9164e-06,0.050647,-0.00013553,0,46.361,-0.66667,0
3.7873e-06,0.050607,-6.5885e-05,0,46.667,-0.66667,0
3.691e-06,0.050586,1.1774e-05,0,46.972,-0.66667,0
3.5916e-06,0.050583,7.3386e-05,0,47.278,-0.66667,0
3.4649e-06,0.050591,0.00011509,0,47.583,-0.66667,0
3.3227e-06,0.050598,0.00014498,0,47.889,-0.66667,0
3.1791e-06,0.050588,0.00016301,0,48.194,-0.66667,0
3.069e-06,0.050554,0.00015503,0,48.5,-0.66667,0
2.9799e-06,0.050498,0.00010895,0,48.806,-0.66667,0
2.8822e-06,0.050431,2.7585e-05,0,49.111,-0.66667,0
2.8177e-06,0.050366,-7.247e-05,0,49.417,-0.66667,0
2.7918e-06,0.050313,-0.00016674,0,49.722,-0.66667,0
2.7721e-06,0.050276,-0.00023955,0,50.028,-0.66667,0
2.7366e-06,0.050253,-0.00028757,0,50.333,-0.66667,0
2.6826e-06,0.050235,-0.00030854,0,50.639,-0.66667,0
2.6218e-06,0.050217,-0.00030146,0,50.944,-0.66667,0
2.5479e-06,0.050194,-0.00027608,0,51.25,-0.66667,0
2.4872e-06,0.050164,-0.00025225,0,51.556,-0.66667,0
2.4159e-06,0.050125,-0.00024421,0,51.861,-0.66667,0
2.3194e-06,0.050082,-0.00025079,0,52.167,-0.66667,0
2.2764e-06,0.050041,-0.00025837,0,52.472,-0.66667,0
2.2124e-06,0.050015,-0.00025237,0,52.778,-0.66667,0
2.1621e-06,0.050013,-0.00022495,0,53.083,-0.66667,0
2.1324e-06,0.050039,-0.00018125,0,53.389,-0.66667,0
2.075e-06,0.050089,-0.00013511,0,53.694,-0.66667,0
2.0099e-06,0.050145,-9.8771e-05,0,54,-0.66667,0
1.838e-06,0.050183,-7.2087e-05,0,54.306,-0.66667,0
1.6748e-06,0.05018,-4.7871e-05,0,54.611,-0.66667,0
1.6233e-06,0.050122,-2.2532e-05,0,54.917,-0.66667,0
1.6395e-06,0.050016,6.889e-06,0,55.222,-0.66667,0
1.6478e-06,0.049891,4.0802e-05,0,55.528,-0.66667,0
1.5961e-06,0.049779,7.1308e-05,0,55.833,-0.66667,0
1.529e-06,0.049707,9.1505e-05,0,56.139,-0.66667,0
1.4494e-06,0.049687,0.00010306,0,56.444,-0.66667,0
1.4026e-06,0.049716,0.00011398,0,56.75,-0.66667,0
1.3863e-06,0.049778,0.00013046,-3.1359e-39,57.056,-0.66667,0
1.3784e-06,0.049854,0.00015135,-3.1359e-39,57.361,-0.66667,0
1.3662e-06,0.049928,0.00017174,2.9786e-39,57.667,-0.66667,0
1.3023e-06,0.049993,0.00018541,2.9786e-39,57.972,-0.66667,0
1.241e-06,0.050047,0.0001893,2.7886e-39,58.278,-0.66667,0
1.218e-06,0.050082,0.00018352,2.7886e-39,58.583,-0.66667,0
1.2056e-06,0.050088,0.00018209,-2.6125e-39,58.889,-0.66667,0
1.2106e-06,0.050062,0.00020455,-2.6125e-39,59.194,-0.66667,0
1.2301e-06,0.050011,0.00025227,0,59.5,-0.66667,0
1.1926e-06,0.049947,0.00029888,0,59.806,-0.66667,0
1.1462e-06,0.049885,0.00030994,0,60.111,-0.66667,0
1.1189e-06,0.049831,0.00026454,0,60.417,-0.66667,0
9.9261e-07,0.049794,0.00015761,0,60.722,-0.66667,0
8.6032e-07,0.049778,9.8919e-06,0,61.028,-0.66667,0
7.6047e-07,0.049781,-0.00013395,0,61.333,-0.66667,0
6.9567e-07,0.0498,-0.00023169,0,61.639,-0.66667,0
6.5339e-07,0.049824,-0.00026976,0,61.944,-0.66667,0
5.6314e-07,0.049846,-0.00025924,-1.0346e-39,62.25,-0.66667,0
5.2551e-07,0.049859,-0.00022335,-1.0346e-39,62.556,-0.66667,0
5.2812e-07,0.049867,-0.00018016,0,62.861,-0.66667,0
5.5858e-07,0.049873,-0.00014106,0,63.167,-0.66667,0
4.667e-07,0.049878,-0.00011276,0,63.472,-0.66667,0
3.1991e-07,0.049881,-0.00010107,0,63.778,-0.66667,0
5.9008e-07,0.049886,-0.000116,0,64.083,-0.66667,0
5.9315e-07,0.049883,-0.00017666,0,64.389,-0.66667,0
2.294e-07,0.049888,-0.0002477,0,64.694,-0.66667,0
0,0.049899,-0.00027293,0,65,-0.66667,0
1.6476e-05,0.039776,5.527e-06,0,10.306,0,0
1.4547e-05,0.040679,6.4975e-06,0,10.611,0,0
1.2658e-05,0.041469,4.2483e-06,0,10.917,0,0
1.1228e-05,0.042162,6.033e-06,0,11.222,0,0
9.9743e-06,0.042779,6.54e-06,0,11.528,0,0
9.0346e-06,0.043345,6.6448e-06,0,11.833,0,0
8.2507e-06,0.043897,8.345e-06,0,12.139,0,0
7.6225e-06,0.044458,8.1512e-06,0,12.444,0,0
7.0765e-06,0.045021,8.7835e-06,0,12.75,0,0
6.6204e-06,0.045559,1.1206e-05,0,13.056,0,0
6.2347e-06,0.046067,1.0767e-05,0,13.361,0,0
5.9073e-06,0.046556,1.0186e-05,0,13.667,0,0
5.63e-06,0.047023,1.2493e-05,0,13.972,0,0
5.4046e-06,0.047451,1.1954e-05,0,14.278,0,0
5.2493e-06,0.047826,9.1208e-06,0,14.583,0,0
5.1674e-06,0.048139,9.662e-06,0,14.889,0,0
5.1684e-06,0.048387,1.4162e-05,0,15.194,0,0
5.2403e-06,0.048575,1.8011e-05,0,15.5,0,0
5.3729e-06,0.04872,1.8653e-05,0,15.806,0,0
5.5432e-06,0.048839,1.9388e-05,0,16.111,0,0
5.7354e-06,0.048945,2.311e-05,0,16.417,0,0
5.9271e-06,0.049048,2.7814e-05,0,16.722,0,0
6.1141e-06,0.049153,2.9055e-05,0,17.028,0,0
6.2868e-06,0.049264,2.7474e-05,0,17.333,0,0
6.4465e-06,0.049374,2.8363e-05,0,17.639,0,0
6.6013e-06,0.049477,3.7458e-05,0,17.944,0,0
6.7418e-06,0.049562,5.5493e-05,0,18.25,0,0
6.8849e-06,0.049628,7.6497e-05,0,18.556,0,0
7.0328e-06,0.049673,9.2576e-05,0,18.861,0,0
7.1324e-06,0.049702,0.00010024,-2.6924e-39,19.167,0,0
7.2379e-06,0.049719,0.00010175,-2.6924e-39,19.472,-2.9606e-16,0
7.3695e-06,0.049725,0.00010224,0,19.778,0,0
7.4578e-06,0.049724,0.0001049,0,20.083,0,0
7.5169e-06,0.049715,0.00010962,0,20.389,0,0
7.5879e-06,0.049701,0.00011515,0,20.694,0,0
7.6622e-06,0.049684,0.00012048,0,21,0,0
7.7033e-06,0.049667,0.00012555,0,21.306,0,0
7.725e-06,0.049654,0.00013126,0,21.611,-1.4803e-16,0
7.7611e-06,0.049647,0.00013818,0,21.917,0,0
7.7852e-06,0.049644,0.00014418,0,22.222,0,0
7.7782e-06,0.049646,0.0001433,0,22.528,0,0
7.7855e-06,0.049651,0.0001288,0,22.833,0,0
7.8368e-06,0.049661,9.8036e-05,0,23.139,0,0
7.8676e-06,0.049674,5.8179e-05,0,23.444,0,0
7.8307e-06,0.049689,2.5608e-05,0,23.75,0,0
7.8111e-06,0.049702,1.1432e-05,0,24.056,0,0
7.814e-06,0.049713,1.2905e-05,0,24.361,0,0
7.8067e-06,0.049722,1.982e-05,0,24.667,0,0
7.837e-06,0.049728,2.4075e-05,0,24.972,0,0
7.7926e-06,0.049734,2.0374e-05,0,25.278,0,0
7.7064e-06,0.049742,-1.9939e-07,0,25.583,0,0
7.7394e-06,0.049756,-5.1859e-05,0,25.889,0,0
7.7472e-06,0.049776,-0.00013844,0,26.194,0,0
7.6753e-06,0.049805,-0.00023306,0,26.5,0,0
7.6232e-06,0.049842,-0.0002998,0,26.806,0,0
7.5554e-06,0.049883,-0.00032177,0,27.111,0,0
7.4906e-06,0.049924,-0.0002993,-3.196e-39,27.417,0,0
7.5087e-06,0.049964,-0.00023928,-3.196e-39,27.722,1.4803e-16,0
7.5541e-06,0.050007,-0.0001504,0,28.028,1.4803e-16,0
7.5486e-06,0.050051,-5.2575e-05,0,28.333,1.4803e-16,0
7.5124e-06,0.050095,3.2872e-05,0,28.639,0,0
7.4675e-06,0.050141,0.00010505,0,28.944,0,0
7.4026e-06,0.050196,0.00017187,-4.235e-41,29.25,0,0
7.3528e-06,0.050267,0.00022378,-4.235e-41,29.556,-1.4803e-16,0
7.2718e-06,0.050361,0.00024103,0,29.861,-1.4803e-16,0
7.1912e-06,0.050467,0.00021342,-2.3052e-40,30.167,-1.4803e-16,0
7.1524e-06,0.050565,0.00014818,-2.3052e-40,30.472,0,0
7.0363e-06,0.050636,6.4416e-05,-2.1368e-39,30.778,0,0
6.934e-06,0.05067,-1.3537e-05,-2.1368e-39,31.083,1.4803e-16,0
6.8984e-06,0.050667,-7.0963e-05,0,31.389,1.4803e-16,0
6.8663e-06,0.050638,-0.00011643,4.7625e-41,31.694,1.4803e-16,0
6.8466e-06,0.050597,-0.00016483,4.7625e-41,32,0,0
6.8311e-06,0.050556,-0.00020661,0,32.306,0,0
6.8242e-06,0.050514,-0.00021699,0,32.611,0,0
6.7747e-06,0.050464,-0.00019148,0,32.917,-1.4803e-16,0
6.7006e-06,0.050401,-0.00015257,0,33.222,-1.4803e-16,0
6.661e-06,0.050327,-0.00012802,1.288e-40,33.528,-1.4803e-16,0
6.6517e-06,0.050243,-0.00012238,1.288e-40,33.833,0,0
6.6756e-06,0.05015,-0.00011499,0,34.139,0,0
6.6619e-06,0.050053,-9.1328e-05,0,34.444,0,0
6.5801e-06,0.049969,-6.3566e-05,0,34.75,0,0
6.4991e-06,0.049926,-4.9349e-05,0,35.056,0,0
6.3936e-06,0.049947,-5.4796e-05,0,35.361,0,0
6.2256e-06,0.050035,-7.6868e-05,0,35.667,0,0
6.0506e-06,0.050179,-0.00010982,0,35.972,0,0
5.8318e-06,0.050356,-0.00013965,0,36.278,-1.4803e-16,0
5.674e-06,0.050542,-0.00014478,0,36.583,-1.4803e-16,0
5.5981e-06,0.050712,-0.0001129,1.5662e-40,36.889,-1.4803e-16,0
5.649e-06,0.050848,-5.1911e-05,1.5662e-40,37.194,0,0
5.6431e-06,0.05094,1.9307e-05,0,37.5,0,0
5.2635e-06,0.050991,8.9804e-05,0,37.806,0,0
4.9253e-06,0.051004,0.00015623,0,38.111,0,0
4.9243e-06,0.050976,0.00020761,0,38.417,0,0
5.0466e-06,0.050908,0.00023253,0,38.722,0,0
5.1623e-06,0.050806,0.00022787,0,39.028,0,0
5.222e-06,0.050679,0.00019884,0,39.333,0,0
5.175e-06,0.050542,0.00015627,0,39.639,0,0
5.0823e-06,0.050415,0.00010992,0,39.944,0,0
4.9887e-06,0.050316,6.8121e-05,0,40.25,0,0
4.8816e-06,0.050252,3.7183e-05,0,40.556,0,0
4.7757e-06,0.050216,2.1188e-05,0,40.861,0,0
4.6563e-06,0.050198,1.5653e-05,0,41.167,0,0
4.5148e-06,0.05019,8.5724e-06,0,41.472,0,0
4.4946e-06,0.050192,-1.7117e-05,0,41.778,0,0
4.6154e-06,0.050213,-7.8138e-05,0,42.083,0,0
4.6296e-06,0.050265,-0.00017105,0,42.389,0,0
4.4899e-06,0.050358,-0.0002618,0,42.694,0,0
4.3084e-06,0.050489,-0.00031107,0,43,0,0
4.1476e-06,0.050645,-0.00029973,0,43.306,0,0
4.0131e-06,0.050803,-0.00023206,0,43.611,0,0
3.9235e-06,0.05094,-0.00013906,0,43.917,0,0
3.8988e-06,0.051041,-6.0451e-05,0,44.222,0,0
3.8539e-06,0.0511,-1.3774e-05,0,44.528,0,0
3.8032e-06,0.051121,5.5189e-06,0,44.833,0,0
3.7811e-06,0.051102,1.0345e-05,0,45.139,0,0
3.767e-06,0.051041,1.6777e-05,0,45.444,0,0
3.7645e-06,0.050945,3.6266e-05,0,45.75,0,0
3.7703e-06,0.050831,6.3587e-05,0,46.056,0,0
3.7343e-06,0.050713,8.1548e-05,0,46.361,0,0
3.6787e-06,0.050606,7.7716e-05,0,46.667,0,0
3.6005e-06,0.050524,5.5876e-05,0,46.972,7.4015e-17,0
3.5077e-06,0.050473,3.7026e-05,0,47.278,7.4015e-17,0
3.3809e-06,0.050447,4.5871e-05,0,47.583,7.4015e-17,0
3.239e-06,0.050434,9.4151e-05,0,47.889,7.4015e-17,0
3.156e-06,0.050421,0.00017257,0,48.194,7.4015e-17,0
3.0762e-06,0.050402,0.00025207,0,48.5,7.4015e-17,0
3.0592e-06,0.050377,0.00029759,0,48.806,0,0
3.072e-06,0.050346,0.00028725,0,49.111,0,0
3.0058e-06,0.050309,0.00021723,0,49.417,0,0
2.9268e-06,0.050267,0.00010619,0,49.722,0,0
2.8563e-06,0.050223,-1.0376e-05,0,50.028,0,0
2.7799e-06,0.050181,-0.00010237,0,50.333,0,0
2.7082e-06,0.050145,-0.00015705,0,50.639,0,0
2.6375e-06,0.050117,-0.00017655,0,50.944,0,0
2.5594e-06,0.050098,-0.00017271,0,51.25,0,0
2.4935e-06,0.050085,-0.00016129,0,51.556,0,0
2.4256e-06,0.050072,-0.00015509,0,51.861,0,0
2.3638e-06,0.050055,-0.0001594,0,52.167,0,0
2.3268e-06,0.050034,-0.00017194,0,52.472,0,0
2.2605e-06,0.050017,-0.00018885,0,52.778,0,0
2.2935e-06,0.05002,-0.00020807,0,53.083,0,0
2.3303e-06,0.050055,-0.00022285,0,53.389,0,0
2.2406e-06,0.05012,-0.00021278,0,53.694,0,0
2.121e-06,0.050195,-0.00016006,0,54,-7.4015e-17,0
1.9671e-06,0.050254,-6.3369e-05,0,54.306,-7.4015e-17,0
1.844e-06,0.050277,6.4924e-05,0,54.611,-7.4015e-17,0
1.7971e-06,0.050258,0.00019683,0,54.917,-7.4015e-17,0
1.7908e-06,0.050209,0.00029642,0,55.222,-7.4015e-17,0
1.7308e-06,0.050147,0.00033673,0,55.528,-7.4015e-17,0
1.5814e-06,0.050091,0.0003034,0,55.833,3.7007e-17,0
1.4635e-06,0.050049,0.0002041,0,56.139,3.7007e-17,0
1.4094e-06,0.050027,7.6344e-05,0,56.444,3.7007e-17,0
1.3761e-06,0.050025,-3.139e-05,0,56.75,3.7007e-17,0
1.3595e-06,0.050039,-9.0756e-05,-4.5025e-41,57.056,3.7007e-17,0
1.3464e-06,0.050064,-0.00010308,-4.5025e-41,57.361,-1.4803e-16,0
1.3155e-06,0.050098,-8.4715e-05,2.255e-41,57.667,1.4803e-16,0
1.2689e-06,0.050131,-5.0025e-05,2.255e-41,57.972,-1.4803e-16,0
1.2297e-06,0.05016,2.3637e-06,8.3756e-42,58.278,1.4803e-16,0
1.1953e-06,0.050176,7.8547e-05,8.3756e-42,58.583,-1.4803e-16,0
1.1571e-06,0.050177,0.00017506,-9.1e-42,58.889,1.4803e-16,0
1.1101e-06,0.050167,0.00027507,-9.1e-42,59.194,-3.7007e-17,0
1.0742e-06,0.050159,0.00035536,0,59.5,-3.7007e-17,0
9.9692e-07,0.050163,0.0003947,0,59.806,-3.7007e-17,0
8.7092e-07,0.05018,0.0003794,0,60.111,-3.7007e-17,0
7.8811e-07,0.050205,0.00030838,0,60.417,-3.7007e-17,0
7.2298e-07,0.05023,0.00018903,0,60.722,7.4015e-17,0
6.5481e-07,0.050242,4.3411e-05,0,61.028,7.4015e-17,0
5.9617e-07,0.050235,-9.2298e-05,0,61.333,7.4015e-17,0
5.6277e-07,0.050212,-0.00018673,0,61.639,7.4015e-17,0
5.3389e-07,0.050174,-0.00022998,0,61.944,7.4015e-17,0
4.7623e-07,0.050127,-0.0002296,-9.0496e-42,62.25,7.4015e-17,0
4.5755e-07,0.05008,-0.00020683,-9.0496e-42,62.556,-1.1102e-16,0
4.3454e-07,0.050038,-0.00018375,0,62.861,-1.1102e-16,0
4.1475e-07,0.050007,-0.00016766,0,63.167,-1.1102e-16,0
2.9507e-07,0.049988,-0.0001597,0,63.472,-1.1102e-16,0
1.5026e-07,0.049985,-0.00015915,0,63.778,-1.1102e-16,0
1.2027e-07,0.049994,-0.00016422,0,64.083,-1.1102e-16,0
6.8177e-08,0.050004,-0.00018243,0,64.389,0,0
-1.1786e-07,0.050001,-0.00020743,0,64.694,0,0
0,0.049991,-0.00021793,0,65,0,0
1.4112e-05,0.038841,-0.0021186,0,10.306,0.66667,0
1.2369e-05,0.039785,-0.0018393,0,10.611,0.66667,0
1.0736e-05,0.040646,-0.0016118,0,10.917,0.66667,0
9.524e-06,0.041427,-0.0014239,0,11.222,0.66667,0
8.4838e-06,0.042136,-0.0012834,0,11.528,0.66667,0
7.7228e-06,0.042798,-0.0012126,0,11.833,0.66667,0
7.0998e-06,0.04343,-0.0012057,0,12.139,0.66667,0
6.6166e-06,0.044044,-0.001218,0,12.444,0.66667,0
6.2048e-06,0.044633,-0.0011914,0,12.75,0.66667,0
5.8617e-06,0.045191,-0.0011317,0,13.056,0.66667,0
5.5671e-06,0.045713,-0.0010768,0,13.361,0.66667,0
5.3183e-06,0.046202,-0.0010316,0,13.667,0.66667,0
5.1189e-06,0.046656,-0.00096608,0,13.972,0.66667,0
4.9766e-06,0.047068,-0.0008659,0,14.278,0.66667,0
4.9056e-06,0.047428,-0.00074078,0,14.583,0.66667,0
4.9045e-06,0.047736,-0.00060191,0,14.889,0.66667,0
4.9765e-06,0.04799,-0.00046367,0,15.194,0.66667,0
5.1077e-06,0.048196,-0.00034812,0,15.5,0.66667,0
5.2844e-06,0.048368,-0.00027012,0,15.806,0.66667,0
5.4813e-06,0.048522,-0.00022695,0,16.111,0.66667,0
5.6897e-06,0.048669,-0.00020829,0,16.417,0.66667,0
5.8961e-06,0.048815,-0.00020564,0,16.722,0.66667,0
6.0985e-06,0.048963,-0.00021145,0,17.028,0.66667,0
6.2894e-06,0.04911,-0.00021441,0,17.333,0.66667,0
6.4669e-06,0.04925,-0.00020262,0,17.639,0.66667,0
