"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4604e-05,0.04002,0.011957,0,14.889,0.66667,0
-7.8098e-05,0.042314,0.014968,0,15.194,0.66667,0
-7.5154e-05,0.043421,0.016065,0,15.5,0.66667,0
-7.3292e-05,0.043834,0.016302,0,15.806,0.66667,0
-7.1551e-05,0.043911,0.016168,0,16.111,0.66667,0
-7.1774e-05,0.043792,0.015937,0,16.417,0.66667,0
-7.3632e-05,0.043525,0.01572,0,16.722,0.66667,0
-7.6131e-05,0.043108,0.015617,0,17.028,0.66667,0
-7.8989e-05,0.042573,0.015666,0,17.333,0.66667,0
-8.2496e-05,0.042005,0.01573,0,17.639,0.66667,0
-8.6473e-05,0.041476,0.01566,0,17.944,0.66667,0
-9.0355e-05,0.040967,0.015453,0,18.25,0.66667,0
-9.4629e-05,0.040351,0.015324,0,18.556,0.66667,0
-9.9068e-05,0.039508,0.015518,0,18.861,0.66667,0
-0.00010403,0.038429,0.01602,-2.1761e-37,19.167,0.66667,0
-0.00010881,0.037286,0.016524,-2.1761e-37,19.472,0.66667,0
-0.00011171,0.036345,0.016613,0,19.778,0.66667,0
-0.00011344,0.036025,0.015676,0,20.083,0.66667,0
-0.00011617,0.036968,0.012592,0,20.389,0.66667,0
-0.00011861,0.039479,0.0067197,0,20.694,0.66667,0
-0.00011718,0.042876,-0.00056177,0,21,0.66667,0
-0.0001118,0.045874,-0.0066663,0,21.306,0.66667,0
-0.00010383,0.04774,-0.010253,0,21.611,0.66667,0
-9.5697e-05,0.048615,-0.011816,0,21.917,0.66667,0
-8.838e-05,0.048924,-0.012353,0,22.222,0.66667,0
-8.1171e-05,0.048966,-0.012463,0,22.528,0.66667,0
-7.4754e-05,0.048854,-0.01236,0,22.833,0.66667,0
-6.9141e-05,0.048626,-0.012187,0,23.139,0.66667,0
-6.4267e-05,0.048307,-0.012044,0,23.444,0.66667,0
-6.0497e-05,0.04794,-0.011918,0,23.75,0.66667,0
-5.7345e-05,0.047578,-0.01174,0,24.056,0.66667,0
-5.4647e-05,0.047238,-0.011496,0,24.361,0.66667,0
-5.2423e-05,0.046878,-0.01126,0,24.667,0.66667,0
-5.0612e-05,0.046448,-0.011126,0,24.972,0.66667,0
-4.9181e-05,0.045933,-0.011121,0,25.278,0.66667,0
-4.8078e-05,0.04538,-0.011163,0,25.583,0.66667,0
-4.7233e-05,0.044864,-0.01111,0,25.889,0.66667,0
-4.6644e-05,0.04443,-0.010877,0,26.194,0.66667,0
-4.6193e-05,0.044047,-0.010513,0,26.5,0.66667,0
-4.5879e-05,0.043617,-0.010191,0,26.806,0.66667,0
-4.5828e-05,0.043038,-0.010097,0,27.111,0.66667,0
-4.5782e-05,0.042286,-0.010285,6.9392e-38,27.417,0.66667,0
-4.6048e-05,0.041436,-0.010602,6.9392e-38,27.722,0.66667,0
-4.6492e-05,0.040647,-0.010766,0,28.028,0.66667,0
-4.5785e-05,0.040127,-0.010405,0,28.333,0.66667,0
-4.443e-05,0.040163,-0.0089796,0,28.639,0.66667,0
-4.3832e-05,0.041048,-0.0059157,0,28.944,0.66667,0
-4.3685e-05,0.042696,-0.0014127,-6.6541e-38,29.25,0.66667,0
-4.3324e-05,0.044509,0.0032365,-6.6541e-38,29.556,0.66667,0
-4.2499e-05,0.045911,0.0067632,0,29.861,0.66667,0
-4.1252e-05,0.046768,0.0088664,5.0611e-38,30.167,0.66667,0
-3.9854e-05,0.047215,0.0099172,5.0611e-38,30.472,0.66667,0
-3.8641e-05,0.047405,0.010373,6.1928e-38,30.778,0.66667,0
-3.7698e-05,0.047428,0.010576,6.1928e-38,31.083,0.66667,0
-3.7018e-05,0.047323,0.010707,0,31.389,0.66667,0
-3.6415e-05,0.047103,0.010844,-4.051e-38,31.694,0.66667,0
-3.5845e-05,0.046796,0.011013,-4.051e-38,32,0.66667,0
-3.5581e-05,0.046455,0.011162,0,32.306,0.66667,0
-3.5561e-05,0.046134,0.011212,0,32.611,0.66667,0
-3.5732e-05,0.045859,0.011126,0,32.917,0.66667,0
-3.6096e-05,0.045611,0.010943,0,33.222,0.66667,0
-3.6598e-05,0.045332,0.010772,-3.8408e-38,33.528,0.66667,0
-3.7201e-05,0.044951,0.010741,-3.8408e-38,33.833,0.66667,0
-3.8069e-05,0.044431,0.010921,0,34.139,0.66667,0
-3.9035e-05,0.043792,0.01128,0,34.444,0.66667,0
-4.0165e-05,0.043112,0.011673,0,34.75,0.66667,0
-4.1464e-05,0.042494,0.011902,0,35.056,0.66667,0
-4.2115e-05,0.042052,0.011756,0,35.361,0.66667,0
-4.207e-05,0.041936,0.01094,0,35.667,0.66667,0
-4.2321e-05,0.042371,0.0090071,0,35.972,0.66667,0
-4.2865e-05,0.043497,0.0057069,0,36.278,0.66667,0
-4.2696e-05,0.045104,0.00152,0,36.583,0.66667,0
-4.1609e-05,0.04669,-0.002471,-4.1476e-38,36.889,0.66667,0
-3.9877e-05,0.047856,-0.0054207,-4.1476e-38,37.194,0.66667,0
-3.7635e-05,0.04853,-0.0072164,0,37.5,0.66667,0
-3.5153e-05,0.048839,-0.0081741,0,37.806,0.66667,0
-3.2721e-05,0.048931,-0.0086266,0,38.111,0.66667,0
-3.0395e-05,0.048908,-0.0087961,0,38.417,0.66667,0
-2.8383e-05,0.048828,-0.0088148,0,38.722,0.66667,0
-2.6702e-05,0.048716,-0.0087502,0,39.028,0.66667,0
-2.5123e-05,0.048576,-0.008654,0,39.333,0.66667,0
-2.3718e-05,0.048403,-0.0085827,0,39.639,0.66667,0
-2.2505e-05,0.048189,-0.0085647,0,39.944,0.66667,0
-2.1448e-05,0.047938,-0.0085909,0,40.25,0.66667,0
-2.0538e-05,0.047668,-0.0086207,0,40.556,0.66667,0
-1.9762e-05,0.047399,-0.0086026,0,40.861,0.66667,0
-1.9114e-05,0.047148,-0.0085034,0,41.167,0.66667,0
-1.8572e-05,0.046911,-0.0083309,0,41.472,0.66667,0
-1.813e-05,0.046665,-0.0081375,0,41.778,0.66667,0
-1.778e-05,0.046375,-0.0080016,0,42.083,0.66667,0
-1.75e-05,0.04601,-0.0079932,0,42.389,0.66667,0
-1.7309e-05,0.04556,-0.0081364,0,42.694,0.66667,0
-1.7183e-05,0.045048,-0.0083872,0,43,0.66667,0
-1.708e-05,0.044528,-0.0086333,0,43.306,0.66667,0
-1.7059e-05,0.044065,-0.0087249,0,43.611,0.66667,0
-1.6969e-05,0.043738,-0.0084836,0,43.917,0.66667,0
-1.6478e-05,0.04366,-0.007643,0,44.222,0.66667,0
-1.6164e-05,0.043963,-0.0058921,0,44.528,0.66667,0
-1.6246e-05,0.044684,-0.0031721,0,44.833,0.66667,0
-1.6226e-05,0.045658,4.9332e-05,0,45.139,0.66667,0
-1.6234e-05,0.046595,0.0029977,0,45.444,0.66667,0
-1.6172e-05,0.047299,0.0051682,0,45.75,0.66667,0
-1.5901e-05,0.047742,0.0065444,0,46.056,0.66667,0
-1.5528e-05,0.047971,0.0073561,0,46.361,0.66667,0
-1.5115e-05,0.048045,0.0078396,0,46.667,0.66667,0
-1.471e-05,0.04801,0.0081559,0,46.972,0.66667,0
-1.4344e-05,0.047904,0.0083835,0,47.278,0.66667,0
-1.4047e-05,0.047761,0.0085425,0,47.583,0.66667,0
-1.3828e-05,0.047607,0.0086254,0,47.889,0.66667,0
-1.3687e-05,0.047456,0.0086268,0,48.194,0.66667,0
-1.3627e-05,0.047309,0.0085609,0,48.5,0.66667,0
-1.3632e-05,0.04715,0.0084686,0,48.806,0.66667,0
-1.3715e-05,0.046952,0.0084072,0,49.111,0.66667,0
-1.387e-05,0.04669,0.0084332,0,49.417,0.66667,0
-1.4081e-05,0.046351,0.008577,0,49.722,0.66667,0
-1.4405e-05,0.045943,0.0088267,0,50.028,0.66667,0
-1.4765e-05,0.045499,0.0091242,0,50.333,0.66667,0
-1.5192e-05,0.045065,0.0093734,0,50.639,0.66667,0
-1.5712e-05,0.044694,0.0094682,0,50.944,0.66667,0
-1.6062e-05,0.044438,0.0092904,0,51.25,0.66667,0
-1.6134e-05,0.044376,0.0086595,0,51.556,0.66667,0
-1.6331e-05,0.04461,0.0073365,0,51.861,0.66667,0
-1.6838e-05,0.045206,0.005194,0,52.167,0.66667,0
-1.7132e-05,0.046099,0.0024045,0,52.472,0.66667,0
-1.6991e-05,0.04709,-0.00052635,0,52.778,0.66667,0
-1.6563e-05,0.047945,-0.0030182,0,53.083,0.66667,0
-1.5816e-05,0.048547,-0.0047831,0,53.389,0.66667,0
-1.4808e-05,0.048909,-0.0058767,0,53.694,0.66667,0
-1.376e-05,0.049092,-0.0064952,0,54,0.66667,0
-1.2665e-05,0.04915,-0.0068233,0,54.306,0.66667,0
-1.1572e-05,0.049126,-0.0069942,0,54.611,0.66667,0
-1.0554e-05,0.049042,-0.0070902,0,54.917,0.66667,0
-9.6536e-06,0.048915,-0.0071508,0,55.222,0.66667,0
-8.8202e-06,0.048761,-0.0071887,0,55.528,0.66667,0
-8.1102e-06,0.048592,-0.0071963,0,55.833,0.66667,0
-7.4605e-06,0.048424,-0.0071622,0,56.139,0.66667,0
-6.926e-06,0.048261,-0.0070812,0,56.444,0.66667,0
-6.4469e-06,0.048106,-0.0069608,0,56.75,0.66667,0
-6.063e-06,0.047948,-0.0068268,-1.6585e-38,57.056,0.66667,0
-5.7368e-06,0.047779,-0.0067145,-1.6585e-38,57.361,0.66667,0
-5.4708e-06,0.047577,-0.0066629,1.6398e-38,57.667,0.66667,0
-5.2722e-06,0.047338,-0.0066979,1.6398e-38,57.972,0.66667,0
-5.098e-06,0.047052,-0.0068252,1.6751e-38,58.278,0.66667,0
-4.9764e-06,0.046733,-0.0070177,1.6751e-38,58.583,0.66667,0
-4.8766e-06,0.046396,-0.0072192,-1.7451e-38,58.889,0.66667,0
-4.8089e-06,0.046077,-0.0073507,-1.7451e-38,59.194,0.66667,0
-4.6877e-06,0.045805,-0.0073199,0,59.5,0.66667,0
-4.6531e-06,0.045623,-0.0070213,0,59.806,0.66667,0
-4.3936e-06,0.045599,-0.006293,0,60.111,0.66667,0
-4.3787e-06,0.045785,-0.0050013,0,60.417,0.66667,0
-4.5544e-06,0.046191,-0.0031116,0,60.722,0.66667,0
-4.7998e-06,0.046749,-0.00084513,0,61.028,0.66667,0
-4.943e-06,0.047332,0.0014193,0,61.333,0.66667,0
-5.1704e-06,0.047803,0.0033189,0,61.639,0.66667,0
-5.1864e-06,0.048125,0.0047071,0,61.944,0.66667,0
-5.0593e-06,0.048292,0.0056505,-1.6265e-38,62.25,0.66667,0
-4.9066e-06,0.04836,0.0062479,-1.6265e-38,62.556,0.66667,0
-4.6251e-06,0.048351,0.0066058,0,62.861,0.66667,0
-4.4984e-06,0.04831,0.0067765,0,63.167,0.66667,0
-4.4104e-06,0.048242,0.0068442,0,63.472,0.66667,0
-4.0791e-06,0.048167,0.0068557,0,63.778,0.66667,0
-4.3196e-06,0.048066,0.0068282,0,64.083,0.66667,0
-4.243e-06,0.047964,0.0067862,0,64.389,0.66667,0
-5.2167e-06,0.0478,0.0067773,0,64.694,0.66667,0
0,0.047651,0.006791,0,65,0.66667,0
-0.00018549,0.042125,-0.018433,0,10.306,1.3333,0
-0.00016536,0.04106,-0.017594,0,10.611,1.3333,0
-0.00014885,0.040033,-0.016825,0,10.917,1.3333,0
-0.00013463,0.039076,-0.015923,0,11.222,1.3333,0
-0.00012288,0.038157,-0.014833,0,11.528,1.3333,0
-0.00011348,0.037217,-0.013782,0,11.833,1.3333,0
-0.00010493,0.036212,-0.013051,0,12.139,1.3333,0
-9.6628e-05,0.035174,-0.012534,0,12.444,1.3333,0
-8.9977e-05,0.034167,-0.011846,0,12.75,1.3333,0
-8.2047e-05,0.033223,-0.010811,0,13.056,1.3333,0
-7.5115e-05,0.032153,-0.0097251,0,13.361,1.3333,0
-6.9523e-05,0.030941,-0.0089653,0,13.667,1.3333,0
-5.9169e-05,0.029947,-0.0083928,0,13.972,1.3333,0
-5.2116e-05,0.029938,-0.0067333,0,14.278,1.3333,0
-4.9466e-05,0.031651,-0.0025687,0,14.583,1.3333,0
-4.9139e-05,0.034784,0.0034738,0,14.889,1.3333,0
-5.1844e-05,0.038154,0.0093006,0,15.194,1.3333,0
-5.4465e-05,0.04074,0.013234,0,15.5,1.3333,0
-5.7432e-05,0.042263,0.015124,0,15.806,1.3333,0
-6.0573e-05,0.042957,0.0159,0,16.111,1.3333,0
-6.464e-05,0.043148,0.016269,0,16.417,1.3333,0
-6.9542e-05,0.04305,0.016509,0,16.722,1.3333,0
-7.4463e-05,0.042778,0.016687,0,17.028,1.3333,0
-8.0034e-05,0.042432,0.016753,0,17.333,1.3333,0
-8.64e-05,0.04205,0.016694,0,17.639,1.3333,0
-9.309e-05,0.041557,0.016644,0,17.944,1.3333,0
-0.00010057,0.040847,0.016818,0,18.25,1.3333,0
-0.00010846,0.039882,0.017328,0,18.556,1.3333,0
-0.00011782,0.038766,0.018016,0,18.861,1.3333,0
-0.00012755,0.037712,0.018511,0,19.167,1.3333,0
-0.00013217,0.037007,0.018405,0,19.472,1.3333,0
-0.00013322,0.037102,0.017003,0,19.778,1.3333,0
-0.00013787,0.038611,0.013093,0,20.083,1.3333,0
-0.00014453,0.041684,0.0063313,0,20.389,1.3333,0
-0.00014367,0.045374,-0.0013594,0,20.694,1.3333,0
-0.00013469,0.048342,-0.0073152,0,21,1.3333,0
-0.00012307,0.050023,-0.010583,0,21.306,1.3333,0
-0.00011169,0.050696,-0.011921,0,21.611,1.3333,0
-0.00010131,0.050836,-0.012315,0,21.917,1.3333,0
-9.184e-05,0.050721,-0.012335,0,22.222,1.3333,0
-8.3979e-05,0.050474,-0.012174,0,22.528,1.3333,0
-7.7128e-05,0.05017,-0.011855,0,22.833,1.3333,0
-7.0946e-05,0.04984,-0.011472,0,23.139,1.3333,0
-6.5548e-05,0.049476,-0.011157,0,23.444,1.3333,0
-6.0955e-05,0.049059,-0.010954,0,23.75,1.3333,0
-5.702e-05,0.048607,-0.010819,0,24.056,1.3333,0
-5.3637e-05,0.04816,-0.010661,0,24.361,1.3333,0
-5.0737e-05,0.04774,-0.01043,0,24.667,1.3333,0
-4.8264e-05,0.047324,-0.010165,0,24.972,1.3333,0
-4.615e-05,0.046865,-0.0099647,0,25.278,1.3333,0
-4.4361e-05,0.046332,-0.0098925,0,25.583,1.3333,0
-4.2868e-05,0.045755,-0.0099041,0,25.889,1.3333,0
-4.1582e-05,0.045204,-0.0098684,0,26.194,1.3333,0
-4.05e-05,0.044736,-0.0096683,0,26.5,1.3333,0
-3.9551e-05,0.044344,-0.0093072,0,26.806,1.3333,0
-3.8674e-05,0.043944,-0.0089279,0,27.111,1.3333,0
-3.803e-05,0.043431,-0.0087218,0,27.417,1.3333,0
-3.7445e-05,0.042755,-0.0087861,0,27.722,1.3333,0
-3.6966e-05,0.041965,-0.009023,0,28.028,1.3333,0
-3.6551e-05,0.041197,-0.0091676,0,28.333,1.3333,0
-3.5561e-05,0.040643,-0.0088534,0,28.639,1.3333,0
-3.4107e-05,0.040572,-0.0075446,0,28.944,1.3333,0
-3.2955e-05,0.041274,-0.0046852,0,29.25,1.3333,0
-3.2478e-05,0.042688,-0.00049768,0,29.556,1.3333,0
-3.2826e-05,0.044275,0.0037628,0,29.861,1.3333,0
-3.341e-05,0.045524,0.0069598,0,30.167,1.3333,0
-3.3552e-05,0.0463,0.0089103,0,30.472,1.3333,0
-3.3742e-05,0.046682,0.010001,0,30.778,1.3333,0
-3.382e-05,0.04679,0.010643,0,31.083,1.3333,0
-3.3703e-05,0.046719,0.011087,0,31.389,1.3333,0
-3.3917e-05,0.046538,0.011429,0,31.694,1.3333,0
-3.4436e-05,0.04631,0.011665,0,32,1.3333,0
-3.5186e-05,0.04609,0.011759,0,32.306,1.3333,0
-3.6081e-05,0.045895,0.01171,0,32.611,1.3333,0
-3.7104e-05,0.045695,0.011589,0,32.917,1.3333,0
-3.8255e-05,0.045424,0.011517,0,33.222,1.3333,0
-3.9574e-05,0.04502,0.011613,0,33.528,1.3333,0
-4.1166e-05,0.044464,0.011922,0,33.833,1.3333,0
-4.2848e-05,0.043802,0.012375,0,34.139,1.3333,0
-4.4869e-05,0.043124,0.012805,0,34.444,1.3333,0
-4.7099e-05,0.042538,0.013026,0,34.75,1.3333,0
-4.815e-05,0.042147,0.012848,0,35.056,1.3333,0
-4.8433e-05,0.042101,0.011974,0,35.361,1.3333,0
-4.959e-05,0.042635,0.0099291,0,35.667,1.3333,0
-5.1072e-05,0.043889,0.0064484,0,35.972,1.3333,0
-5.1249e-05,0.045639,0.0020492,0,36.278,1.3333,0
-4.9858e-05,0.047364,-0.0021316,0,36.583,1.3333,0
-4.7408e-05,0.04864,-0.0051974,0,36.889,1.3333,0
-4.4364e-05,0.049379,-0.0070206,0,37.194,1.3333,0
-4.107e-05,0.049711,-0.0079552,0,37.5,1.3333,0
-3.774e-05,0.049791,-0.0083839,0,37.806,1.3333,0
-3.4657e-05,0.049729,-0.0085502,0,38.111,1.3333,0
-3.1798e-05,0.049592,-0.0085798,0,38.417,1.3333,0
-2.9289e-05,0.04942,-0.008531,0,38.722,1.3333,0
-2.7126e-05,0.049238,-0.00843,0,39.028,1.3333,0
-2.5154e-05,0.049056,-0.0083002,0,39.333,1.3333,0
-2.341e-05,0.048868,-0.0081722,0,39.639,1.3333,0
-2.1867e-05,0.048661,-0.0080771,0,39.944,1.3333,0
-2.0499e-05,0.048425,-0.0080301,0,40.25,1.3333,0
-1.9295e-05,0.04816,-0.0080187,0,40.556,1.3333,0
-1.8236e-05,0.04788,-0.0080049,0,40.861,1.3333,0
-1.731e-05,0.047605,-0.0079423,0,41.167,1.3333,0
-1.651e-05,0.047348,-0.0078021,0,41.472,1.3333,0
-1.5803e-05,0.047107,-0.0075941,0,41.778,1.3333,0
-1.52e-05,0.046862,-0.0073704,0,42.083,1.3333,0
-1.468e-05,0.046581,-0.0072077,0,42.389,1.3333,0
-1.4212e-05,0.046235,-0.0071737,0,42.694,1.3333,0
-1.3858e-05,0.045814,-0.0072899,0,43,1.3333,0
-1.3468e-05,0.04534,-0.0075096,0,43.306,1.3333,0
-1.3158e-05,0.044857,-0.0077188,0,43.611,1.3333,0
-1.2921e-05,0.04443,-0.0077646,0,43.917,1.3333,0
-1.241e-05,0.044133,-0.0074613,0,44.222,1.3333,0
-1.2015e-05,0.04408,-0.0065227,0,44.528,1.3333,0
-1.1896e-05,0.044404,-0.0046644,0,44.833,1.3333,0
-1.1692e-05,0.045111,-0.0019435,0,45.139,1.3333,0
-1.1758e-05,0.045996,0.0010939,0,45.444,1.3333,0
-1.2198e-05,0.046777,0.0037511,0,45.75,1.3333,0
-1.2545e-05,0.047309,0.0056841,0,46.056,1.3333,0
-1.2752e-05,0.047592,0.0069588,0,46.361,1.3333,0
-1.2845e-05,0.047687,0.0077774,0,46.667,1.3333,0
-1.2848e-05,0.047662,0.0083082,0,46.972,1.3333,0
-1.2911e-05,0.047569,0.008648,0,47.278,1.3333,0
-1.3072e-05,0.047451,0.0088431,0,47.583,1.3333,0
-1.3292e-05,0.047329,0.00892,0,47.889,1.3333,0
-1.3572e-05,0.047207,0.0089133,0,48.194,1.3333,0
-1.3898e-05,0.047069,0.0088755,0,48.5,1.3333,0
-1.43e-05,0.046886,0.0088714,0,48.806,1.3333,0
-1.4765e-05,0.046631,0.0089576,0,49.111,1.3333,0
-1.5294e-05,0.046293,0.0091605,0,49.417,1.3333,0
-1.5957e-05,0.045884,0.0094619,0,49.722,1.3333,0
-1.6663e-05,0.045441,0.0097962,0,50.028,1.3333,0
-1.7456e-05,0.045014,0.010067,0,50.333,1.3333,0
-1.8322e-05,0.044655,0.010175,0,50.639,1.3333,0
-1.8841e-05,0.044413,0.010017,0,50.944,1.3333,0
-1.9126e-05,0.044364,0.0094199,0,51.25,1.3333,0
-1.9684e-05,0.044626,0.0081348,0,51.556,1.3333,0
-2.047e-05,0.045283,0.0059978,0,51.861,1.3333,0
-2.0866e-05,0.046283,0.003156,0,52.167,1.3333,0
-2.0625e-05,0.047414,0.00010169,0,52.472,1.3333,0
-2.0018e-05,0.048415,-0.00256,0,52.778,1.3333,0
-1.9024e-05,0.049131,-0.0044801,0,53.083,1.3333,0
-1.7685e-05,0.049566,-0.0056746,0,53.389,1.3333,0
-1.6227e-05,0.049787,-0.0063365,0,53.694,1.3333,0
-1.478e-05,0.049869,-0.0066627,0,54,1.3333,0
-1.3364e-05,0.049863,-0.0067985,0,54.306,1.3333,0
-1.1989e-05,0.049799,-0.0068372,0,54.611,1.3333,0
-1.0671e-05,0.049688,-0.0068315,0,54.917,1.3333,0
-9.5142e-06,0.049541,-0.0068162,0,55.222,1.3333,0
-8.4566e-06,0.049366,-0.006804,0,55.528,1.3333,0
-7.5435e-06,0.049173,-0.0067893,0,55.833,1.3333,0
-6.7038e-06,0.048975,-0.0067571,0,56.139,1.3333,0
-5.9898e-06,0.048779,-0.0066923,0,56.444,1.3333,0
-5.3378e-06,0.048595,-0.0065884,0,56.75,1.3333,0
-4.794e-06,0.048416,-0.0064562,0,57.056,1.3333,0
-4.3042e-06,0.048238,-0.0063195,0,57.361,1.3333,0
-3.8951e-06,0.048044,-0.006214,0,57.667,1.3333,0
-3.5412e-06,0.047828,-0.0061723,0,57.972,1.3333,0
-3.213e-06,0.047575,-0.0062165,0,58.278,1.3333,0
-2.9659e-06,0.04729,-0.0063433,0,58.583,1.3333,0
-2.6753e-06,0.046979,-0.0065211,0,58.889,1.3333,0
-2.4881e-06,0.046666,-0.0066926,0,59.194,1.3333,0
-2.2693e-06,0.046378,-0.0067737,0,59.5,1.3333,0
-1.9317e-06,0.046146,-0.0066762,0,59.806,1.3333,0
-1.6725e-06,0.046006,-0.0062618,0,60.111,1.3333,0
-1.7287e-06,0.046012,-0.0053765,0,60.417,1.3333,0
-1.711e-06,0.046208,-0.0039023,0,60.722,1.3333,0
-1.8558e-06,0.046577,-0.0019118,0,61.028,1.3333,0
-1.9622e-06,0.047036,0.00033944,0,61.333,1.3333,0
-2.3346e-06,0.047459,0.0024515,0,61.639,1.3333,0
-2.613e-06,0.047777,0.0041414,0,61.944,1.3333,0
-2.7944e-06,0.047961,0.0053522,0,62.25,1.3333,0
-2.9493e-06,0.048055,0.0061415,0,62.556,1.3333,0
-2.9534e-06,0.048072,0.0066185,0,62.861,1.3333,0
-3.1554e-06,0.04806,0.0068607,0,63.167,1.3333,0
-3.229e-06,0.048005,0.0069763,0,63.472,1.3333,0
-3.3781e-06,0.047938,0.0070276,0,63.778,1.3333,0
-4.3072e-06,0.047834,0.0070443,0,64.083,1.3333,0
-4.4759e-06,0.047722,0.0070735,0,64.389,1.3333,0
-5.7525e-06,0.047517,0.0071608,0,64.694,1.3333,0
0,0.047331,0.0072186,0,65,1.3333,0
-0.00020274,0.045051,-0.016199,0,10.306,2,0
-0.0001787,0.044128,-0.015163,0,10.611,2,0
-0.00015796,0.04318,-0.014302,0,10.917,2,0
-0.00014045,0.042181,-0.013562,0,11.222,2,0
-0.00012593,0.041193,-0.012847,0,11.528,2,0
-0.0001128,0.040301,-0.012059,0,11.833,2,0
-0.00010068,0.039488,-0.011182,0,12.139,2,0
-8.9728e-05,0.038637,-0.010286,0,12.444,2,0
-7.9367e-05,0.037704,-0.0094416,0,12.75,2,0
-6.9621e-05,0.036751,-0.0086387,0,13.056,2,0
-6.1416e-05,0.035893,-0.0077671,0,13.361,2,0
-5.1098e-05,0.035105,-0.0067795,0,13.667,2,0
-4.3001e-05,0.03419,-0.0058797,0,13.972,2,0
-3.5687e-05,0.033201,-0.0052303,0,14.278,2,0
-2.7067e-05,0.032581,-0.0044581,0,14.583,2,0
-2.6984e-05,0.033043,-0.0022702,0,14.889,2,0
-3.085e-05,0.034893,0.0019699,0,15.194,2,0
-3.6711e-05,0.03754,0.0070972,0,15.5,2,0
-4.3807e-05,0.040002,0.011461,0,15.806,2,0
-4.9725e-05,0.041649,0.014231,0,16.111,2,0
-5.7347e-05,0.042502,0.015725,0,16.417,2,0
-6.4904e-05,0.04285,0.016528,0,16.722,2,0
-7.2375e-05,0.042913,0.016961,0,17.028,2,0
-8.0642e-05,0.042749,0.017248,0,17.333,2,0
-8.9957e-05,0.04233,0.01764,0,17.639,2,0
-0.00010063,0.041626,0.018279,0,17.944,2,0
-0.00011291,0.040694,0.019108,0,18.25,2,0
-0.00012517,0.03971,0.019859,0,18.556,2,0
-0.00013739,0.038877,0.020237,0,18.861,2,0
-0.00014698,0.038508,0.01988,0,19.167,2,0
-0.00015448,0.039113,0.017882,0,19.472,2,0
-0.00016353,0.041241,0.013079,0,19.778,2,0
-0.00016951,0.044778,0.0056407,0,20.083,2,0
-0.00016706,0.048544,-0.002141,0,20.389,2,0
-0.00015622,0.05127,-0.0077853,0,20.694,2,0
-0.00014222,0.052624,-0.010711,0,21,2,0
-0.00012786,0.053024,-0.011811,0,21.306,2,0
-0.00011427,0.052948,-0.012029,0,21.611,2,0
-0.00010269,0.052655,-0.01187,0,21.917,2,0
-9.2595e-05,0.052242,-0.01157,0,22.222,2,0
-8.4029e-05,0.05175,-0.011261,0,22.528,2,0
-7.682e-05,0.051249,-0.010975,0,22.833,2,0
-7.0394e-05,0.050794,-0.010673,0,23.139,2,0
-6.4796e-05,0.050389,-0.010341,0,23.444,2,0
-5.9892e-05,0.049987,-0.010024,0,23.75,2,0
-5.5591e-05,0.049546,-0.0097775,0,24.056,2,0
-5.1827e-05,0.049061,-0.0096027,0,24.361,2,0
-4.8539e-05,0.048571,-0.0094368,0,24.667,2,0
-4.5652e-05,0.048115,-0.0092173,0,24.972,2,0
-4.3101e-05,0.04769,-0.0089566,0,25.278,2,0
-4.084e-05,0.047252,-0.008741,0,25.583,2,0
-3.882e-05,0.046761,-0.0086473,0,25.889,2,0
-3.7014e-05,0.046221,-0.0086541,0,26.194,2,0
-3.5383e-05,0.045686,-0.0086366,0,26.5,2,0
-3.3925e-05,0.045215,-0.0084624,0,26.806,2,0
-3.2589e-05,0.044816,-0.0081072,0,27.111,2,0
-3.1316e-05,0.044426,-0.0076906,0,27.417,2,0
-3.0215e-05,0.043952,-0.0074033,0,27.722,2,0
-2.9116e-05,0.043338,-0.0073674,0,28.028,2,0
-2.8074e-05,0.042616,-0.0075192,0,28.333,2,0
-2.706e-05,0.041906,-0.0076132,0,28.639,2,0
-2.5608e-05,0.041381,-0.0072922,0,28.944,2,0
-2.3998e-05,0.041289,-0.0060284,0,29.25,2,0
-2.2943e-05,0.041897,-0.0033116,0,29.556,2,0
-2.3206e-05,0.043106,0.00057374,0,29.861,2,0
-2.4617e-05,0.044402,0.0044512,0,30.167,2,0
-2.6126e-05,0.045368,0.0073907,0,30.472,2,0
-2.7422e-05,0.045928,0.0093045,0,30.778,2,0
-2.8544e-05,0.046178,0.010496,0,31.083,2,0
-2.9739e-05,0.046234,0.011255,0,31.389,2,0
-3.1113e-05,0.046191,0.011736,0,31.694,2,0
-3.2518e-05,0.04611,0.011991,0,32,2,0
-3.4133e-05,0.046012,0.012067,0,32.306,2,0
-3.6045e-05,0.045858,0.012074,0,32.611,2,0
-3.8042e-05,0.045591,0.012154,0,32.917,2,0
-4.0141e-05,0.045163,0.012415,0,33.222,2,0
-4.2474e-05,0.044584,0.012866,0,33.528,2,0
-4.4894e-05,0.043926,0.013401,0,33.833,2,0
-4.788e-05,0.04329,0.013845,0,34.139,2,0
-5.12e-05,0.042775,0.014033,0,34.444,2,0
-5.319e-05,0.042469,0.013809,0,34.75,2,0
-5.4509e-05,0.042529,0.012861,0,35.056,2,0
-5.6714e-05,0.043206,0.010686,0,35.361,2,0
-5.8949e-05,0.044624,0.0070332,0,35.667,2,0
-5.949e-05,0.046524,0.0024564,0,35.972,2,0
