"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6158e-05,0.039376,0.015245,0,25.278,1.3333,0
-8.8561e-05,0.040217,0.012557,0,25.583,1.3333,0
-9.2145e-05,0.042235,0.0076733,0,25.889,1.3333,0
-9.2689e-05,0.044976,0.0015181,0,26.194,1.3333,0
-8.9028e-05,0.047484,-0.003991,0,26.5,1.3333,0
-8.3408e-05,0.049127,-0.0076263,0,26.806,1.3333,0
-7.6871e-05,0.04993,-0.0094924,0,27.111,1.3333,0
-7.008e-05,0.050216,-0.010255,0,27.417,1.3333,0
-6.3809e-05,0.050246,-0.01047,0,27.722,1.3333,0
-5.8682e-05,0.050147,-0.010451,0,28.028,1.3333,0
-5.4241e-05,0.049964,-0.010321,0,28.333,1.3333,0
-4.9846e-05,0.049713,-0.010151,0,28.639,1.3333,0
-4.5947e-05,0.049413,-0.0099979,0,28.944,1.3333,0
-4.2611e-05,0.04909,-0.0098488,0,29.25,1.3333,0
-3.9719e-05,0.048773,-0.0096646,0,29.556,1.3333,0
-3.7207e-05,0.048473,-0.0094382,0,29.861,1.3333,0
-3.5024e-05,0.048172,-0.0092116,0,30.167,1.3333,0
-3.3133e-05,0.047839,-0.009052,0,30.472,1.3333,0
-3.1497e-05,0.047451,-0.0090006,0,30.778,1.3333,0
-3.0081e-05,0.047017,-0.0090316,0,31.083,1.3333,0
-2.8871e-05,0.046577,-0.0090583,0,31.389,1.3333,0
-2.782e-05,0.046173,-0.0089865,0,31.694,1.3333,0
-2.691e-05,0.045818,-0.008778,0,32,1.3333,0
-2.6142e-05,0.045486,-0.0084878,0,32.306,1.3333,0
-2.544e-05,0.045114,-0.008241,0,32.611,1.3333,0
-2.4882e-05,0.044643,-0.0081618,0,32.917,1.3333,0
-2.4416e-05,0.044055,-0.0082929,0,33.222,1.3333,0
-2.3967e-05,0.043394,-0.0085441,0,33.528,1.3333,0
-2.3734e-05,0.042757,-0.0087122,0,33.833,1.3333,0
-2.3277e-05,0.042267,-0.0085349,0,34.139,1.3333,0
-2.2337e-05,0.042094,-0.0076309,0,34.444,1.3333,0
-2.1695e-05,0.042473,-0.005518,0,34.75,1.3333,0
-2.1347e-05,0.043479,-0.0021189,0,35.056,1.3333,0
-2.1396e-05,0.044802,0.0017744,0,35.361,1.3333,0
-2.1916e-05,0.045974,0.0050663,0,35.667,1.3333,0
-2.2209e-05,0.046761,0.0072826,0,35.972,1.3333,0
-2.2292e-05,0.047176,0.0086031,0,36.278,1.3333,0
-2.2342e-05,0.04731,0.0093824,0,36.583,1.3333,0
-2.2236e-05,0.047259,0.0098845,0,36.889,1.3333,0
-2.2224e-05,0.047096,0.01024,0,37.194,1.3333,0
-2.251e-05,0.046883,0.010485,0,37.5,1.3333,0
-2.2906e-05,0.046669,0.01061,0,37.806,1.3333,0
-2.3399e-05,0.046479,0.010613,0,38.111,1.3333,0
-2.3982e-05,0.046301,0.010536,0,38.417,1.3333,0
-2.468e-05,0.046094,0.010463,0,38.722,1.3333,0
-2.5466e-05,0.045806,0.010493,0,39.028,1.3333,0
-2.6389e-05,0.045405,0.010687,0,39.333,1.3333,0
-2.7522e-05,0.044896,0.011037,0,39.639,1.3333,0
-2.8684e-05,0.04433,0.011453,0,39.944,1.3333,0
-3.0142e-05,0.043784,0.011789,0,40.25,1.3333,0
-3.1754e-05,0.043334,0.0119,0,40.556,1.3333,0
-3.2468e-05,0.043059,0.011632,0,40.861,1.3333,0
-3.282e-05,0.04309,0.01071,0,41.167,1.3333,0
-3.3856e-05,0.043609,0.0087632,0,41.472,1.3333,0
-3.4952e-05,0.044696,0.005662,0,41.778,1.3333,0
-3.514e-05,0.046154,0.0018625,0,42.083,1.3333,0
-3.4332e-05,0.047586,-0.0017519,0,42.389,1.3333,0
-3.2819e-05,0.048664,-0.0044819,0,42.694,1.3333,0
-3.0738e-05,0.049315,-0.0061984,0,43,1.3333,0
-2.8384e-05,0.04963,-0.007152,0,43.306,1.3333,0
-2.5984e-05,0.049732,-0.0076359,0,43.611,1.3333,0
-2.3658e-05,0.049713,-0.0078527,0,43.917,1.3333,0
-2.1513e-05,0.04963,-0.0079184,0,44.222,1.3333,0
-1.957e-05,0.049514,-0.0078969,0,44.528,1.3333,0
-1.7828e-05,0.049375,-0.0078307,0,44.833,1.3333,0
-1.6277e-05,0.049214,-0.0077558,0,45.139,1.3333,0
-1.4904e-05,0.049027,-0.0076987,0,45.444,1.3333,0
-1.3688e-05,0.048811,-0.0076701,0,45.75,1.3333,0
-1.2616e-05,0.048573,-0.0076594,0,46.056,1.3333,0
-1.1677e-05,0.048327,-0.0076395,0,46.361,1.3333,0
-1.0856e-05,0.048087,-0.0075784,0,46.667,1.3333,0
-1.0145e-05,0.047863,-0.0074577,0,46.972,1.3333,0
-9.5363e-06,0.047655,-0.0072843,0,47.278,1.3333,0
-9.0087e-06,0.047449,-0.0070944,0,47.583,1.3333,0
-8.5729e-06,0.047223,-0.0069434,0,47.889,1.3333,0
-8.1951e-06,0.046954,-0.006885,0,48.194,1.3333,0
-7.8838e-06,0.04663,-0.0069479,0,48.5,1.3333,0
-7.6366e-06,0.046253,-0.0071173,0,48.806,1.3333,0
-7.3923e-06,0.045848,-0.007329,0,49.111,1.3333,0
-7.2748e-06,0.045454,-0.0074782,0,49.417,1.3333,0
-7.1099e-06,0.045118,-0.0074383,0,49.722,1.3333,0
-6.7738e-06,0.044901,-0.007044,0,50.028,1.3333,0
-6.5525e-06,0.044896,-0.0060459,0,50.333,1.3333,0
-6.4068e-06,0.045189,-0.0042571,0,50.639,1.3333,0
-6.209e-06,0.045763,-0.001777,0,50.944,1.3333,0
-6.3394e-06,0.046463,0.00095767,0,51.25,1.3333,0
-6.7776e-06,0.047083,0.0033889,0,51.556,1.3333,0
-7.1073e-06,0.047513,0.0052188,0,51.861,1.3333,0
-7.3205e-06,0.047753,0.0064729,0,52.167,1.3333,0
-7.4483e-06,0.047848,0.0072984,0,52.472,1.3333,0
-7.4815e-06,0.04785,0.0078298,0,52.778,1.3333,0
-7.5705e-06,0.047797,0.0081553,0,53.083,1.3333,0
-7.721e-06,0.047718,0.0083292,0,53.389,1.3333,0
-7.9094e-06,0.047627,0.0083908,0,53.694,1.3333,0
-8.1394e-06,0.047525,0.0083851,0,54,1.3333,0
-8.4204e-06,0.047396,0.0083623,0,54.306,1.3333,0
-8.7475e-06,0.047223,0.0083779,0,54.611,1.3333,0
-9.1457e-06,0.046986,0.0084738,0,54.917,1.3333,0
-9.5814e-06,0.046681,0.0086691,0,55.222,1.3333,0
-1.012e-05,0.046318,0.0089469,0,55.528,1.3333,0
-1.0722e-05,0.045926,0.0092558,0,55.833,1.3333,0
-1.1338e-05,0.045544,0.009518,0,56.139,1.3333,0
-1.2092e-05,0.045214,0.009648,0,56.444,1.3333,0
-1.2691e-05,0.044974,0.0095621,0,56.75,1.3333,0
-1.3068e-05,0.044882,0.0091275,0,57.056,1.3333,0
-1.3586e-05,0.045034,0.0081254,0,57.361,1.3333,0
-1.4451e-05,0.045527,0.0063643,0,57.667,1.3333,0
-1.4991e-05,0.046358,0.0038864,0,57.972,1.3333,0
-1.5084e-05,0.047386,0.0010391,0,58.278,1.3333,0
-1.4698e-05,0.048379,-0.0016237,0,58.583,1.3333,0
-1.4065e-05,0.049152,-0.0036779,0,58.889,1.3333,0
-1.3033e-05,0.049661,-0.0050295,0,59.194,1.3333,0
-1.1913e-05,0.049942,-0.0058154,0,59.5,1.3333,0
-1.0704e-05,0.050071,-0.0062281,0,59.806,1.3333,0
-9.5218e-06,0.050092,-0.0064176,0,60.111,1.3333,0
-8.4362e-06,0.050048,-0.0064964,0,60.417,1.3333,0
-7.5632e-06,0.049952,-0.006512,0,60.722,1.3333,0
-6.7932e-06,0.049823,-0.0065142,0,61.028,1.3333,0
-5.9559e-06,0.049667,-0.0065,0,61.333,1.3333,0
-5.5059e-06,0.049497,-0.0064752,0,61.639,1.3333,0
-4.8558e-06,0.049324,-0.0064431,0,61.944,1.3333,0
-4.7229e-06,0.049147,-0.0063689,0,62.25,1.3333,0
-4.2653e-06,0.048983,-0.006276,0,62.556,1.3333,0
-4.3934e-06,0.048808,-0.006157,0,62.861,1.3333,0
-4.166e-06,0.048641,-0.0060587,0,63.167,1.3333,0
-4.4924e-06,0.048449,-0.0059571,0,63.472,1.3333,0
-4.5607e-06,0.048254,-0.0059204,0,63.778,1.3333,0
-4.9631e-06,0.048005,-0.0059727,0,64.083,1.3333,0
-5.3438e-06,0.047757,-0.0060981,0,64.389,1.3333,0
-5.5185e-06,0.047455,-0.0062358,0,64.694,1.3333,0
0,0.047235,-0.0062649,0,65,1.3333,0
-0.00032696,0.039319,0.013255,0,10.306,2,0
-0.00036208,0.04662,0.00097121,0,10.611,2,0
-0.0003467,0.052884,-0.0099538,0,10.917,2,0
-0.00029913,0.056463,-0.016047,0,11.222,2,0
-0.00025859,0.057469,-0.018072,0,11.528,2,0
-0.00022638,0.056973,-0.018245,0,11.833,2,0
-0.00019525,0.055888,-0.017761,0,12.139,2,0
-0.00016696,0.054641,-0.016985,0,12.444,2,0
-0.00014586,0.053436,-0.016127,0,12.75,2,0
-0.00012813,0.052351,-0.015291,0,13.056,2,0
-0.00011389,0.051393,-0.014529,0,13.361,2,0
-0.00010218,0.050522,-0.013903,0,13.667,2,0
-9.2531e-05,0.049698,-0.013426,0,13.972,2,0
-8.4623e-05,0.048901,-0.013022,0,14.278,2,0
-7.7901e-05,0.048139,-0.01262,0,14.583,2,0
-7.2121e-05,0.047424,-0.012192,0,14.889,2,0
-6.7418e-05,0.046752,-0.01176,0,15.194,2,0
-6.3492e-05,0.046094,-0.011393,0,15.5,2,0
-6.0033e-05,0.045431,-0.011114,0,15.806,2,0
-5.6951e-05,0.04479,-0.010815,0,16.111,2,0
-5.4219e-05,0.04419,-0.010381,0,16.417,2,0
-5.1727e-05,0.043596,-0.0098474,0,16.722,2,0
-4.9259e-05,0.042933,-0.0093858,0,17.028,2,0
-4.6993e-05,0.042183,-0.0090826,0,17.333,2,0
-4.4727e-05,0.041433,-0.0088023,0,17.639,2,0
-4.2407e-05,0.040769,-0.0083434,0,17.944,2,0
-4.0416e-05,0.040156,-0.007722,0,18.25,2,0
-3.805e-05,0.039445,-0.0072017,0,18.556,2,0
-3.5938e-05,0.038521,-0.0069829,0,18.861,2,0
-3.3922e-05,0.037492,-0.0069049,0,19.167,2,0
-3.0079e-05,0.036758,-0.0063662,0,19.472,2,0
-2.5867e-05,0.036936,-0.0043237,0,19.778,2,0
-2.4335e-05,0.038362,-0.00022033,0,20.083,2,0
-2.6224e-05,0.040531,0.0048481,0,20.389,2,0
-2.9461e-05,0.042498,0.0090594,0,20.694,2,0
-3.2923e-05,0.043742,0.011684,0,21,2,0
-3.6774e-05,0.044326,0.013132,0,21.306,2,0
-4.0415e-05,0.044506,0.013979,0,21.611,2,0
-4.4058e-05,0.044489,0.014524,0,21.917,2,0
-4.8018e-05,0.044399,0.014825,0,22.222,2,0
-5.2614e-05,0.044263,0.014943,0,22.528,2,0
-5.7631e-05,0.044028,0.015033,0,22.833,2,0
-6.2899e-05,0.043604,0.01529,0,23.139,2,0
-6.8775e-05,0.04295,0.015828,0,23.444,2,0
-7.4852e-05,0.042132,0.016566,0,23.75,2,0
-8.162e-05,0.041301,0.017252,0,24.056,2,0
-8.9e-05,0.040604,0.017617,0,24.361,2,0
-9.4153e-05,0.040202,0.017434,0,24.667,2,0
-9.7544e-05,0.040371,0.016223,0,24.972,2,0
-0.00010223,0.041531,0.01312,0,25.278,2,0
-0.00010684,0.043855,0.0077571,0,25.583,2,0
-0.00010727,0.046776,0.0013196,0,25.889,2,0
-0.00010266,0.049323,-0.0041597,0,26.194,2,0
-9.5197e-05,0.050928,-0.007588,0,26.5,2,0
-8.7271e-05,0.051649,-0.0092563,0,26.806,2,0
-7.9809e-05,0.051821,-0.0099317,0,27.111,2,0
-7.2073e-05,0.051715,-0.010139,0,27.417,2,0
-6.4762e-05,0.051477,-0.01012,0,27.722,2,0
-5.8678e-05,0.051184,-0.0099746,0,28.028,2,0
-5.3458e-05,0.050864,-0.0097431,0,28.333,2,0
-4.8794e-05,0.050531,-0.0094818,0,28.639,2,0
-4.469e-05,0.050176,-0.0092465,0,28.944,2,0
-4.1095e-05,0.049799,-0.0090612,0,29.25,2,0
-3.794e-05,0.049421,-0.0089062,0,29.556,2,0
-3.5162e-05,0.049069,-0.0087407,0,29.861,2,0
-3.2706e-05,0.048754,-0.0085447,0,30.167,2,0
-3.0524e-05,0.048459,-0.0083438,0,30.472,2,0
-2.8584e-05,0.048147,-0.0081924,0,30.778,2,0
-2.6856e-05,0.047791,-0.0081267,0,31.083,2,0
-2.531e-05,0.047389,-0.0081265,0,31.389,2,0
-2.3939e-05,0.046969,-0.0081156,0,31.694,2,0
-2.2711e-05,0.046569,-0.0080089,0,32,2,0
-2.1617e-05,0.046208,-0.0077724,0,32.306,2,0
-2.0647e-05,0.045867,-0.0074574,0,32.611,2,0
-1.9741e-05,0.045497,-0.0071826,0,32.917,2,0
-1.8967e-05,0.045045,-0.0070672,0,33.222,2,0
-1.8228e-05,0.044495,-0.0071536,0,33.528,2,0
-1.7508e-05,0.043885,-0.0073565,0,33.833,2,0
-1.6879e-05,0.043299,-0.0074789,0,34.139,2,0
-1.5984e-05,0.042852,-0.0072659,0,34.444,2,0
-1.4984e-05,0.04271,-0.006333,0,34.75,2,0
-1.4352e-05,0.043092,-0.0042172,0,35.056,2,0
-1.438e-05,0.044013,-0.00092135,0,35.361,2,0
-1.5342e-05,0.045125,0.0027296,0,35.667,2,0
-1.6593e-05,0.046028,0.0057779,0,35.972,2,0
-1.7588e-05,0.046579,0.0078949,0,36.278,2,0
-1.8343e-05,0.046828,0.0092416,0,36.583,2,0
-1.8996e-05,0.046877,0.010076,0,36.889,2,0
-1.9751e-05,0.046815,0.010588,0,37.194,2,0
-2.0596e-05,0.046707,0.010866,0,37.5,2,0
-2.1638e-05,0.04659,0.01096,0,37.806,2,0
-2.2838e-05,0.046455,0.010954,0,38.111,2,0
-2.4116e-05,0.046261,0.010963,0,38.417,2,0
-2.5442e-05,0.045963,0.01109,0,38.722,2,0
-2.6912e-05,0.045539,0.011389,0,39.028,2,0
-2.8596e-05,0.045013,0.011828,0,39.333,2,0
-3.0323e-05,0.044449,0.012295,0,39.639,2,0
-3.2449e-05,0.043927,0.012643,0,39.944,2,0
-3.4787e-05,0.043517,0.012744,0,40.25,2,0
-3.6197e-05,0.043289,0.012465,0,40.556,2,0
-3.7409e-05,0.043375,0.011523,0,40.861,2,0
-3.9446e-05,0.043976,0.0095164,0,41.167,2,0
-4.1145e-05,0.045174,0.0062993,0,41.472,2,0
-4.1437e-05,0.046762,0.0023442,0,41.778,2,0
-4.0403e-05,0.048324,-0.0014271,0,42.083,2,0
-3.8358e-05,0.049515,-0.0042699,0,42.389,2,0
-3.5659e-05,0.050246,-0.006027,0,42.694,2,0
-3.267e-05,0.050612,-0.0069629,0,43,2,0
-2.9674e-05,0.050744,-0.0074074,0,43.306,2,0
-2.6841e-05,0.050736,-0.0075938,0,43.611,2,0
-2.4167e-05,0.050648,-0.0076487,0,43.917,2,0
-2.1693e-05,0.050512,-0.0076293,0,44.222,2,0
-1.9465e-05,0.050349,-0.0075616,0,44.528,2,0
-1.7478e-05,0.050168,-0.0074609,0,44.833,2,0
-1.5711e-05,0.04997,-0.007345,0,45.139,2,0
-1.4143e-05,0.049752,-0.0072361,0,45.444,2,0
-1.2752e-05,0.04951,-0.0071533,0,45.75,2,0
-1.1522e-05,0.049245,-0.0071024,0,46.056,2,0
-1.0432e-05,0.048966,-0.0070706,0,46.361,2,0
-9.4705e-06,0.048687,-0.0070299,0,46.667,2,0
-8.6244e-06,0.048422,-0.0069502,0,46.972,2,0
-7.8811e-06,0.04818,-0.0068154,0,47.278,2,0
-7.2328e-06,0.047956,-0.0066362,0,47.583,2,0
-6.6744e-06,0.047736,-0.0064506,0,47.889,2,0
-6.1795e-06,0.047499,-0.0063127,0,48.194,2,0
-5.7714e-06,0.047225,-0.0062709,0,48.5,2,0
-5.3974e-06,0.046905,-0.0063446,0,48.806,2,0
-5.0732e-06,0.046546,-0.0065086,0,49.111,2,0
-4.8294e-06,0.046173,-0.0066891,0,49.417,2,0
-4.4768e-06,0.045823,-0.0067766,0,49.722,2,0
-4.1919e-06,0.045539,-0.0066442,0,50.028,2,0
-3.7312e-06,0.045385,-0.0061125,0,50.333,2,0
-3.2379e-06,0.045447,-0.0049311,0,50.639,2,0
-3.2347e-06,0.045769,-0.0029512,0,50.944,2,0
-3.432e-06,0.046281,-0.00036828,0,51.25,2,0
-3.8987e-06,0.046815,0.0022808,0,51.556,2,0
-4.538e-06,0.047229,0.0044939,0,51.861,2,0
-5.0895e-06,0.047485,0.0061007,0,52.167,2,0
-5.5554e-06,0.04761,0.0071734,0,52.472,2,0
-5.955e-06,0.047649,0.0078546,0,52.778,2,0
-6.4283e-06,0.047635,0.0082653,0,53.083,2,0
-6.972e-06,0.047588,0.0084861,0,53.389,2,0
-7.5661e-06,0.047515,0.0085869,0,53.694,2,0
-8.1768e-06,0.047407,0.0086455,0,54,2,0
-8.8487e-06,0.047245,0.0087292,0,54.306,2,0
-9.5701e-06,0.047012,0.0088881,0,54.611,2,0
-1.0347e-05,0.046706,0.0091401,0,54.917,2,0
-1.1239e-05,0.046339,0.0094659,0,55.222,2,0
-1.2178e-05,0.045947,0.0098091,0,55.528,2,0
-1.3204e-05,0.045571,0.01009,0,55.833,2,0
-1.4318e-05,0.045255,0.010231,0,56.139,2,0
-1.5203e-05,0.045033,0.010159,0,56.444,2,0
-1.5673e-05,0.044961,0.009751,0,56.75,2,0
-1.645e-05,0.045146,0.0087805,0,57.056,2,0
-1.7723e-05,0.045703,0.0070194,0,57.361,2,0
-1.875e-05,0.046634,0.0044813,0,57.667,2,0
-1.8969e-05,0.047781,0.0015286,0,57.972,2,0
-1.8616e-05,0.048893,-0.0012692,0,58.278,2,0
-1.7691e-05,0.049759,-0.0034439,0,58.583,2,0
-1.6466e-05,0.050318,-0.0048747,0,58.889,2,0
-1.4959e-05,0.050622,-0.0056942,0,59.194,2,0
-1.3514e-05,0.050748,-0.0061069,0,59.5,2,0
-1.2086e-05,0.050767,-0.0062832,0,59.806,2,0
-1.0737e-05,0.050715,-0.0063239,0,60.111,2,0
-9.5125e-06,0.050623,-0.0063006,0,60.417,2,0
-8.4108e-06,0.050493,-0.0062403,0,60.722,2,0
-7.6173e-06,0.050342,-0.0061857,0,61.028,2,0
-6.7353e-06,0.050172,-0.0061362,0,61.333,2,0
-6.2354e-06,0.049991,-0.0060942,0,61.639,2,0
-5.5595e-06,0.049811,-0.0060555,0,61.944,2,0
-5.3387e-06,0.049623,-0.0059885,0,62.25,2,0
-4.8751e-06,0.049454,-0.005904,0,62.556,2,0
-4.8852e-06,0.049277,-0.0057784,0,62.861,2,0
-4.693e-06,0.04911,-0.0056656,0,63.167,2,0
-4.8275e-06,0.048923,-0.0055394,0,63.472,2,0
-5.0096e-06,0.048738,-0.0054513,0,63.778,2,0
-5.3931e-06,0.048504,-0.0054443,0,64.083,2,0
-5.7035e-06,0.048265,-0.0055207,0,64.389,2,0
-6.1102e-06,0.047969,-0.0056446,0,64.694,2,0
0,0.047744,-0.0056848,0,65,2,0
-0.00030543,0.058903,-0.0035101,0,10.306,2.6667,0
-0.00029258,0.062662,-0.010655,0,10.611,2.6667,0
-0.00026452,0.063678,-0.014199,0,10.917,2.6667,0
-0.00024301,0.062894,-0.01538,0,11.222,2.6667,0
-0.00021517,0.061373,-0.015391,0,11.528,2.6667,0
-0.00018764,0.059699,-0.014912,0,11.833,2.6667,0
-0.00016545,0.058082,-0.014328,0,12.139,2.6667,0
-0.00014679,0.056607,-0.013792,0,12.444,2.6667,0
-0.00013094,0.055296,-0.013321,0,12.75,2.6667,0
-0.00011737,0.054134,-0.0129,0,13.056,2.6667,0
-0.00010579,0.053109,-0.012515,0,13.361,2.6667,0
-9.5749e-05,0.052209,-0.012116,0,13.667,2.6667,0
-8.7076e-05,0.051392,-0.01165,0,13.972,2.6667,0
-7.9489e-05,0.050609,-0.011158,0,14.278,2.6667,0
-7.2727e-05,0.04983,-0.01076,0,14.583,2.6667,0
-6.7135e-05,0.04906,-0.010508,0,14.889,2.6667,0
-6.2398e-05,0.048333,-0.010295,0,15.194,2.6667,0
-5.8026e-05,0.047653,-0.0099866,0,15.5,2.6667,0
-5.4077e-05,0.046971,-0.0096014,0,15.806,2.6667,0
-5.049e-05,0.046255,-0.0092544,0,16.111,2.6667,0
-4.7217e-05,0.045543,-0.0089623,0,16.417,2.6667,0
-4.4055e-05,0.044914,-0.008608,0,16.722,2.6667,0
-4.0976e-05,0.044378,-0.0081326,0,17.028,2.6667,0
-3.7983e-05,0.043855,-0.0076585,0,17.333,2.6667,0
-3.5052e-05,0.043257,-0.0073288,0,17.639,2.6667,0
-3.2211e-05,0.042595,-0.0070757,0,17.944,2.6667,0
-2.9245e-05,0.041967,-0.0066608,0,18.25,2.6667,0
-2.6472e-05,0.041419,-0.005981,0,18.556,2.6667,0
-2.3626e-05,0.040873,-0.0052447,0,18.861,2.6667,0
-2.0492e-05,0.040187,-0.004755,0,19.167,2.6667,0
-1.7732e-05,0.039346,-0.0045286,0,19.472,2.6667,0
-1.4531e-05,0.038622,-0.0041435,0,19.778,2.6667,0
-1.1354e-05,0.038557,-0.0027011,0,20.083,2.6667,0
-1.0905e-05,0.039552,0.00054795,0,20.389,2.6667,0
-1.4311e-05,0.041278,0.0050125,0,20.694,2.6667,0
-1.93e-05,0.042916,0.0091186,0,21,2.6667,0
-2.4779e-05,0.043985,0.011931,0,21.306,2.6667,0
-3.0727e-05,0.044535,0.013545,0,21.611,2.6667,0
-3.6299e-05,0.044776,0.014395,0,21.917,2.6667,0
-4.2414e-05,0.044822,0.014887,0,22.222,2.6667,0
-4.9294e-05,0.044659,0.015353,0,22.528,2.6667,0
-5.6706e-05,0.044243,0.015988,0,22.833,2.6667,0
-6.4941e-05,0.043599,0.016816,0,23.139,2.6667,0
-7.3379e-05,0.042854,0.017685,0,23.444,2.6667,0
-8.1554e-05,0.042164,0.018332,0,23.75,2.6667,0
-9.0181e-05,0.041661,0.018598,0,24.056,2.6667,0
-9.7562e-05,0.041499,0.0183,0,24.361,2.6667,0
-0.00010483,0.041991,0.016831,0,24.667,2.6667,0
-0.00011374,0.043542,0.013314,0,24.972,2.6667,0
-0.00011978,0.04617,0.0076226,0,25.278,2.6667,0
-0.00011924,0.049175,0.0011209,0,25.583,2.6667,0
-0.000113,0.051606,-0.0042445,0,25.889,2.6667,0
-0.00010401,0.05302,-0.0075353,0,26.194,2.6667,0
-9.4244e-05,0.053585,-0.0090653,0,26.5,2.6667,0
-8.5007e-05,0.053654,-0.0095772,0,26.806,2.6667,0
-7.69e-05,0.053471,-0.0096313,0,27.111,2.6667,0
-6.9175e-05,0.053151,-0.0095021,0,27.417,2.6667,0
-6.2054e-05,0.05275,-0.0093128,0,27.722,2.6667,0
-5.6109e-05,0.052314,-0.0091138,0,28.028,2.6667,0
-5.082e-05,0.051877,-0.0088948,0,28.333,2.6667,0
-4.6153e-05,0.051457,-0.0086478,0,28.639,2.6667,0
-4.2045e-05,0.05105,-0.0084018,0,28.944,2.6667,0
-3.8422e-05,0.050644,-0.0082027,0,29.25,2.6667,0
-3.5225e-05,0.050237,-0.0080718,0,29.556,2.6667,0
-3.2384e-05,0.049844,-0.007982,0,29.861,2.6667,0
-2.9838e-05,0.049485,-0.0078795,0,30.167,2.6667,0
-2.7551e-05,0.049164,-0.0077291,0,30.472,2.6667,0
-2.5488e-05,0.048861,-0.0075447,0,30.778,2.6667,0
-2.363e-05,0.04854,-0.007376,0,31.083,2.6667,0
-2.1953e-05,0.048175,-0.0072637,0,31.389,2.6667,0
-2.0424e-05,0.047769,-0.0071984,0,31.694,2.6667,0
-1.9047e-05,0.047352,-0.0071194,0,32,2.6667,0
-1.7791e-05,0.04696,-0.006957,0,32.306,2.6667,0
-1.666e-05,0.046607,-0.0066884,0,32.611,2.6667,0
-1.5622e-05,0.046276,-0.0063684,0,32.917,2.6667,0
-1.4644e-05,0.04592,-0.0061085,0,33.222,2.6667,0
-1.3798e-05,0.045496,-0.0060126,0,33.528,2.6667,0
-1.2897e-05,0.044995,-0.0061035,0,33.833,2.6667,0
-1.2073e-05,0.044451,-0.0062806,0,34.139,2.6667,0
-1.1282e-05,0.043944,-0.0063464,0,34.444,2.6667,0
-1.0208e-05,0.043571,-0.0060436,0,34.75,2.6667,0
-9.5921e-06,0.043483,-0.0049619,0,35.056,2.6667,0
-9.34e-06,0.04386,-0.0026643,0,35.361,2.6667,0
-9.6366e-06,0.044637,0.00066946,0,35.667,2.6667,0
-1.0975e-05,0.045474,0.004112,0,35.972,2.6667,0
-1.2561e-05,0.046105,0.0068584,0,36.278,2.6667,0
-1.4185e-05,0.046482,0.0087318,0,36.583,2.6667,0
-1.5965e-05,0.046669,0.0099106,0,36.889,2.6667,0
-1.7448e-05,0.046743,0.01061,0,37.194,2.6667,0
-1.8778e-05,0.046753,0.010976,0,37.5,2.6667,0
-2.0449e-05,0.046694,0.01116,0,37.806,2.6667,0
-2.2321e-05,0.046528,0.01133,0,38.111,2.6667,0
-2.4301e-05,0.046223,0.011609,0,38.417,2.6667,0
-2.6443e-05,0.045781,0.012036,0,38.722,2.6667,0
-2.8776e-05,0.045249,0.012563,0,39.028,2.6667,0
-3.1222e-05,0.044706,0.013066,0,39.333,2.6667,0
-3.391e-05,0.044233,0.013406,0,39.639,2.6667,0
-3.674e-05,0.043885,0.013483,0,39.944,2.6667,0
-3.8818e-05,0.043725,0.013186,0,40.25,2.6667,0
-4.0862e-05,0.0439,0.012214,0,40.556,2.6667,0
-4.4009e-05,0.044627,0.010127,0,40.861,2.6667,0
-4.6617e-05,0.045976,0.0067806,0,41.167,2.6667,0
-4.7223e-05,0.047703,0.002686,0,41.472,2.6667,0
-4.6037e-05,0.04937,-0.0012093,0,41.778,2.6667,0
-4.3567e-05,0.050624,-0.0041438,0,42.083,2.6667,0
-4.0281e-05,0.051377,-0.0059438,0,42.389,2.6667,0
-3.6616e-05,0.05174,-0.0068748,0,42.694,2.6667,0
-3.2962e-05,0.051856,-0.0072855,0,43,2.6667,0
-2.9524e-05,0.05183,-0.0074237,0,43.306,2.6667,0
-2.639e-05,0.051718,-0.0074259,0,43.611,2.6667,0
-2.3545e-05,0.051552,-0.0073626,0,43.917,2.6667,0
-2.0932e-05,0.051351,-0.0072658,0,44.222,2.6667,0
-1.8582e-05,0.05113,-0.0071459,0,44.528,2.6667,0
-1.6493e-05,0.050897,-0.0070046,0,44.833,2.6667,0
-1.4631e-05,0.050655,-0.0068488,0,45.139,2.6667,0
-1.2976e-05,0.050403,-0.0066948,0,45.444,2.6667,0
-1.1506e-05,0.050137,-0.0065643,0,45.75,2.6667,0
-1.02e-05,0.049857,-0.0064733,0,46.056,2.6667,0
-9.035e-06,0.049565,-0.0064224,0,46.361,2.6667,0
-7.9979e-06,0.049272,-0.0063922,0,46.667,2.6667,0
-7.0685e-06,0.04899,-0.0063505,0,46.972,2.6667,0
-6.2422e-06,0.048729,-0.0062662,0,47.278,2.6667,0
-5.5058e-06,0.048493,-0.0061266,0,47.583,2.6667,0
-4.8553e-06,0.048273,-0.0059471,0,47.889,2.6667,0
-4.2888e-06,0.048054,-0.0057706,0,48.194,2.6667,0
-3.7812e-06,0.047814,-0.0056521,0,48.5,2.6667,0
-3.3374e-06,0.047536,-0.0056356,0,48.806,2.6667,0
-2.941e-06,0.047216,-0.0057312,0,49.111,2.6667,0
