"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4119e-06,0.050223,-0.00011301,0,40.861,-0.66667,0
5.38e-06,0.050228,-0.00016477,0,41.167,-0.66667,0
5.3442e-06,0.050225,-0.00022059,0,41.472,-0.66667,0
5.2916e-06,0.050216,-0.0002671,0,41.778,-0.66667,0
5.238e-06,0.050206,-0.00028663,0,42.083,-0.66667,0
5.1856e-06,0.050202,-0.00026698,0,42.389,-0.66667,0
5.1245e-06,0.050211,-0.0002077,0,42.694,-0.66667,0
5.042e-06,0.050239,-0.00011997,0,43,-0.66667,0
4.954e-06,0.050287,-2.1238e-05,0,43.306,-0.66667,0
4.841e-06,0.050357,7.154e-05,0,43.611,-0.66667,0
4.7087e-06,0.050445,0.0001473,0,43.917,-0.66667,0
4.609e-06,0.050547,0.00020143,0,44.222,-0.66667,0
4.5162e-06,0.050653,0.00023219,0,44.528,-0.66667,0
4.4386e-06,0.050754,0.00023935,0,44.833,-0.66667,0
4.3509e-06,0.050841,0.00022438,0,45.139,-0.66667,0
4.2503e-06,0.050905,0.00019041,0,45.444,-0.66667,0
4.2417e-06,0.050945,0.00014297,0,45.75,-0.66667,0
4.1874e-06,0.050957,8.8042e-05,0,46.056,-0.66667,0
4.0073e-06,0.050943,2.9375e-05,0,46.361,-0.66667,0
3.894e-06,0.050906,-2.8844e-05,0,46.667,-0.66667,0
3.8568e-06,0.050852,-7.9256e-05,0,46.972,-0.66667,0
3.8397e-06,0.050789,-0.00011532,0,47.278,-0.66667,0
3.8411e-06,0.050725,-0.00013562,0,47.583,-0.66667,0
3.7957e-06,0.050664,-0.0001406,0,47.889,-0.66667,0
3.724e-06,0.050609,-0.00013116,0,48.194,-0.66667,0
3.6456e-06,0.050557,-0.00011216,0,48.5,-0.66667,0
3.5546e-06,0.050507,-9.0284e-05,0,48.806,-0.66667,0
3.4965e-06,0.050459,-6.9495e-05,0,49.111,-0.66667,0
3.3711e-06,0.050415,-5.098e-05,0,49.417,-0.66667,0
3.281e-06,0.050382,-3.301e-05,0,49.722,-0.66667,0
3.3965e-06,0.050368,-1.1184e-05,0,50.028,-0.66667,0
3.5064e-06,0.050379,1.5971e-05,0,50.333,-0.66667,0
3.4504e-06,0.050419,4.6051e-05,0,50.639,-0.66667,0
3.3225e-06,0.050485,7.6522e-05,0,50.944,-0.66667,0
3.2034e-06,0.050564,0.00010396,0,51.25,-0.66667,0
3.0718e-06,0.050646,0.00012402,0,51.556,-0.66667,0
2.9279e-06,0.050724,0.00013007,0,51.861,-0.66667,0
2.808e-06,0.050789,0.00011446,0,52.167,-0.66667,0
2.7192e-06,0.050838,7.6831e-05,0,52.472,-0.66667,0
2.6371e-06,0.050867,2.5841e-05,0,52.778,-0.66667,0
2.5754e-06,0.050873,-2.5282e-05,0,53.083,-0.66667,0
2.5291e-06,0.050859,-6.4685e-05,0,53.389,-0.66667,0
2.4702e-06,0.050829,-8.6528e-05,0,53.694,-0.66667,0
2.4452e-06,0.050792,-9.3583e-05,0,54,-0.66667,0
2.4312e-06,0.050755,-9.075e-05,0,54.306,-0.66667,0
2.3621e-06,0.050723,-7.6872e-05,0,54.611,-0.66667,0
2.276e-06,0.050702,-4.8465e-05,0,54.917,-0.66667,0
2.191e-06,0.050691,-8.3093e-06,0,55.222,-0.66667,0
2.0961e-06,0.050684,3.6531e-05,0,55.528,-0.66667,0
1.9952e-06,0.050674,7.7716e-05,0,55.833,-0.66667,0
1.8855e-06,0.050655,0.00010641,0,56.139,-0.66667,0
1.7779e-06,0.050623,0.00011463,0,56.444,-0.66667,0
1.6714e-06,0.05058,9.7295e-05,0,56.75,-0.66667,0
1.5696e-06,0.050531,5.5608e-05,-3.5594e-39,57.056,-0.66667,0
1.4996e-06,0.050481,-3.5005e-06,-3.5594e-39,57.361,-0.66667,0
1.4359e-06,0.050436,-6.8802e-05,3.4559e-39,57.667,-0.66667,0
1.3584e-06,0.050396,-0.00012938,3.4559e-39,57.972,-0.66667,0
1.2908e-06,0.050363,-0.00017643,2.9644e-39,58.278,-0.66667,0
1.2268e-06,0.050338,-0.00020887,2.9644e-39,58.583,-0.66667,0
1.1568e-06,0.050314,-0.00022978,-2.5912e-39,58.889,-0.66667,0
1.0841e-06,0.050287,-0.00024425,-2.5912e-39,59.194,-0.66667,0
1.0063e-06,0.050253,-0.0002548,0,59.5,-0.66667,0
9.2739e-07,0.05021,-0.00026187,0,59.806,-0.66667,0
8.3884e-07,0.050164,-0.00026469,0,60.111,-0.66667,0
7.6077e-07,0.050123,-0.00026322,0,60.417,-0.66667,0
6.9863e-07,0.050097,-0.00025551,0,60.722,-0.66667,0
6.1785e-07,0.050091,-0.00023919,0,61.028,-0.66667,0
5.2848e-07,0.050107,-0.00021453,0,61.333,-0.66667,0
4.3253e-07,0.050137,-0.00018836,0,61.639,-0.66667,0
2.8342e-07,0.050169,-0.00016379,0,61.944,-0.66667,0
1.4603e-07,0.050189,-0.00013865,-4.994e-40,62.25,-0.66667,0
9.7017e-08,0.050185,-0.000108,-4.994e-40,62.556,-0.66667,0
3.4866e-08,0.050151,-7.3803e-05,0,62.861,-0.66667,0
1.417e-09,0.050089,-4.3921e-05,0,63.167,-0.66667,0
-9.4632e-08,0.050014,-1.4486e-05,0,63.472,-0.66667,0
-1.1058e-07,0.049936,1.3421e-05,0,63.778,-0.66667,0
-2.8372e-07,0.04987,3.7327e-05,0,64.083,-0.66667,0
-2.9949e-07,0.049823,6.9926e-05,0,64.389,-0.66667,0
-6.6558e-08,0.049799,9.5588e-05,0,64.694,-0.66667,0
0,0.049797,9.946e-05,0,65,-0.66667,0
-0.00015797,0.0032999,3.715e-05,0,10.306,0,0
-0.00015068,0.0045912,1.7927e-05,0,10.611,0,0
-0.00014346,0.0057798,2.59e-06,0,10.917,0,0
-0.00013727,0.0069787,-1.94e-06,0,11.222,0,0
-0.00013162,0.0080937,-1.7575e-06,0,11.528,0,0
-0.0001266,0.009179,-3.4275e-06,0,11.833,0,0
-0.0001218,0.010229,-6.8925e-06,0,12.139,0,0
-0.00011711,0.011276,-9.8575e-06,0,12.444,0,0
-0.00011234,0.012326,-1.006e-05,0,12.75,0,0
-0.00010746,0.013391,-5.365e-06,0,13.056,0,0
-0.00010236,0.01448,7.325e-07,0,13.361,0,0
-9.6929e-05,0.015612,5.06e-06,0,13.667,0,0
-9.1113e-05,0.016814,5.215e-06,0,13.972,0,0
-8.4938e-05,0.018102,4.295e-06,0,14.278,0,0
-7.8621e-05,0.019477,3.3075e-06,0,14.583,0,0
-7.2476e-05,0.020932,2.57e-06,0,14.889,0,0
-6.6545e-05,0.022453,2.56e-06,0,15.194,0,0
-6.0774e-05,0.024016,3.93e-06,0,15.5,0,0
-5.5259e-05,0.025598,5.4125e-06,0,15.806,0,0
-5.0103e-05,0.02718,5.58e-06,0,16.111,0,0
-4.5381e-05,0.028745,4.5825e-06,0,16.417,0,0
-4.1121e-05,0.03028,3.7775e-06,0,16.722,0,0
-3.7325e-05,0.031773,3.5925e-06,0,17.028,0,0
-3.3983e-05,0.033209,3.4075e-06,0,17.333,0,0
-3.1036e-05,0.034569,2.9575e-06,0,17.639,0,0
-2.8408e-05,0.035832,2.9325e-06,0,17.944,0,0
-2.6047e-05,0.036981,3.9625e-06,0,18.25,0,0
-2.3877e-05,0.038013,5.5375e-06,0,18.556,0,0
-2.1799e-05,0.038938,6.5757e-06,0,18.861,0,0
-1.9744e-05,0.039774,6.7873e-06,9.7502e-42,19.167,0,0
-1.7714e-05,0.040542,6.9078e-06,9.7502e-42,19.472,-2.9606e-16,0
-1.5745e-05,0.041261,7.8295e-06,0,19.778,0,0
-1.3869e-05,0.041946,9.5452e-06,0,20.083,0,0
-1.2116e-05,0.042608,1.1025e-05,0,20.389,0,0
-1.0506e-05,0.043254,1.1511e-05,0,20.694,0,0
-9.0475e-06,0.043885,1.1367e-05,0,21,0,0
-7.735e-06,0.044498,1.1549e-05,0,21.306,0,0
-6.5553e-06,0.045087,1.2228e-05,0,21.611,-1.4803e-16,0
-5.489e-06,0.045643,1.2408e-05,0,21.917,0,0
-4.5139e-06,0.046156,1.133e-05,0,22.222,0,0
-3.6076e-06,0.046619,9.634e-06,0,22.528,0,0
-2.7513e-06,0.047024,9.007e-06,0,22.833,0,0
-1.9316e-06,0.047371,1.0718e-05,0,23.139,0,0
-1.1431e-06,0.047664,1.4286e-05,0,23.444,0,0
-3.885e-07,0.047909,1.7951e-05,0,23.75,0,0
3.2745e-07,0.048117,1.9852e-05,0,24.056,0,0
9.9879e-07,0.0483,1.9392e-05,0,24.361,0,0
1.6228e-06,0.048469,1.7565e-05,0,24.667,0,0
2.2008e-06,0.048628,1.6384e-05,0,24.972,0,0
2.7315e-06,0.04878,1.789e-05,0,25.278,0,0
3.2144e-06,0.048924,2.3137e-05,0,25.583,0,0
3.6514e-06,0.049058,3.1847e-05,0,25.889,0,0
4.0439e-06,0.049179,4.2592e-05,0,26.194,0,0
4.3976e-06,0.049285,5.3807e-05,0,26.5,0,0
4.715e-06,0.049376,6.4669e-05,0,26.806,0,0
4.9984e-06,0.04945,7.4875e-05,0,27.111,0,0
5.2578e-06,0.049508,8.3861e-05,1.8375e-41,27.417,0,0
5.4825e-06,0.049551,9.0959e-05,1.8375e-41,27.722,1.4803e-16,0
5.689e-06,0.049581,9.5868e-05,0,28.028,1.4803e-16,0
5.8838e-06,0.0496,9.9098e-05,0,28.333,1.4803e-16,0
6.0219e-06,0.049611,0.00010229,0,28.639,0,0
6.1244e-06,0.049617,0.00010764,0,28.944,0,0
6.2339e-06,0.049618,0.00011647,5.096e-40,29.25,0,0
6.3351e-06,0.049617,0.00012766,5.096e-40,29.556,-1.4803e-16,0
6.4181e-06,0.049616,0.0001374,0,29.861,-1.4803e-16,0
6.4868e-06,0.049617,0.0001417,5.4475e-41,30.167,-1.4803e-16,0
6.5412e-06,0.04962,0.00013841,5.4475e-41,30.472,0,0
6.5903e-06,0.049626,0.00012762,-5.0598e-40,30.778,0,0
6.6332e-06,0.049635,0.00011106,-5.0598e-40,31.083,1.4803e-16,0
6.6596e-06,0.049647,9.1882e-05,0,31.389,1.4803e-16,0
6.6742e-06,0.049663,7.4333e-05,-5.4425e-41,31.694,1.4803e-16,0
6.6827e-06,0.049679,6.2274e-05,-5.4425e-41,32,0,0
6.6799e-06,0.049695,5.7277e-05,0,32.306,0,0
6.672e-06,0.049709,5.6885e-05,0,32.611,0,0
6.6515e-06,0.049719,5.4991e-05,0,32.917,-1.4803e-16,0
6.617e-06,0.049728,4.3663e-05,0,33.222,-1.4803e-16,0
6.5973e-06,0.049738,1.53e-05,6.4588e-40,33.528,-1.4803e-16,0
6.5852e-06,0.049751,-3.2586e-05,6.4588e-40,33.833,0,0
6.563e-06,0.049769,-9.2313e-05,0,34.139,0,0
6.5382e-06,0.049792,-0.00015009,0,34.444,0,0
6.5147e-06,0.049822,-0.00019475,0,34.75,0,0
6.4839e-06,0.049856,-0.00022182,0,35.056,0,0
6.4454e-06,0.04989,-0.00023262,0,35.361,0,0
6.4255e-06,0.049921,-0.00022821,0,35.667,0,0
6.4484e-06,0.049951,-0.000205,0,35.972,0,0
6.4705e-06,0.049982,-0.00015842,0,36.278,-1.4803e-16,0
6.4408e-06,0.050018,-9.1533e-05,0,36.583,-1.4803e-16,0
6.3719e-06,0.050062,-1.5425e-05,-9.6255e-42,36.889,-1.4803e-16,0
6.2921e-06,0.050119,5.7588e-05,-9.6255e-42,37.194,0,0
6.2154e-06,0.050188,0.00011788,0,37.5,0,0
6.1414e-06,0.050267,0.00015914,0,37.806,0,0
6.065e-06,0.050351,0.00017676,0,38.111,0,0
5.9835e-06,0.050433,0.00016822,0,38.417,0,0
5.898e-06,0.050505,0.00013487,0,38.722,0,0
5.8111e-06,0.050561,8.2668e-05,0,39.028,0,0
5.7357e-06,0.050598,2.1022e-05,0,39.333,0,0
5.6696e-06,0.050616,-3.9576e-05,0,39.639,0,0
5.6072e-06,0.050619,-9.0196e-05,0,39.944,0,0
5.5554e-06,0.05061,-0.00012609,0,40.25,0,0
5.5056e-06,0.050592,-0.00014794,0,40.556,0,0
5.4498e-06,0.050565,-0.00015928,0,40.861,0,0
5.3975e-06,0.050524,-0.00016235,0,41.167,0,0
5.3461e-06,0.050465,-0.00015668,0,41.472,0,0
5.2838e-06,0.050384,-0.0001413,0,41.778,0,0
5.2137e-06,0.050287,-0.00011792,0,42.083,0,0
5.1424e-06,0.050185,-9.1689e-05,0,42.389,0,0
5.0684e-06,0.050096,-7.0245e-05,0,42.694,0,0
4.9906e-06,0.050036,-6.1109e-05,0,43,0,0
4.9145e-06,0.050018,-6.7093e-05,0,43.306,0,0
4.8286e-06,0.050046,-8.4062e-05,0,43.611,0,0
4.7269e-06,0.050116,-0.00010353,0,43.917,0,0
4.6223e-06,0.050218,-0.00011698,0,44.222,0,0
4.511e-06,0.050342,-0.00011819,0,44.528,0,0
4.4197e-06,0.050475,-0.00010463,0,44.833,0,0
4.308e-06,0.050605,-7.7597e-05,0,45.139,0,0
4.1918e-06,0.050723,-3.9988e-05,0,45.444,0,0
4.179e-06,0.050821,4.7592e-06,0,45.75,0,0
4.1196e-06,0.050888,5.3399e-05,0,46.056,0,0
3.9522e-06,0.050921,0.00010123,0,46.361,0,0
3.8565e-06,0.050916,0.00013912,0,46.667,0,0
3.8374e-06,0.050876,0.00015885,0,46.972,7.4015e-17,0
3.8317e-06,0.050808,0.00015965,0,47.278,7.4015e-17,0
3.8188e-06,0.050725,0.00014618,0,47.583,7.4015e-17,0
3.7661e-06,0.050638,0.00012535,0,47.889,7.4015e-17,0
3.7035e-06,0.050554,0.00010591,0,48.194,7.4015e-17,0
3.6281e-06,0.050478,9.3459e-05,0,48.5,7.4015e-17,0
3.5311e-06,0.050411,8.6013e-05,0,48.806,0,0
3.4685e-06,0.050354,7.5138e-05,0,49.111,0,0
3.3388e-06,0.050308,5.1426e-05,0,49.417,0,0
3.2291e-06,0.050278,1.0462e-05,0,49.722,0,0
3.3354e-06,0.050269,-4.6383e-05,0,50.028,0,0
3.4526e-06,0.050287,-0.00011141,0,50.333,0,0
3.4003e-06,0.050335,-0.00016914,0,50.639,0,0
3.2755e-06,0.050413,-0.00020409,0,50.944,0,0
3.1515e-06,0.050514,-0.00021223,0,51.25,0,0
3.0226e-06,0.05063,-0.00020044,0,51.556,0,0
2.9034e-06,0.050752,-0.00017838,0,51.861,0,0
2.795e-06,0.050869,-0.00015213,0,52.167,0,0
2.6922e-06,0.050969,-0.00012203,0,52.472,0,0
2.5986e-06,0.051039,-8.5916e-05,0,52.778,0,0
2.5258e-06,0.051073,-4.3178e-05,0,53.083,0,0
2.469e-06,0.051068,1.1505e-06,0,53.389,0,0
2.4219e-06,0.051028,3.732e-05,0,53.694,0,0
2.3923e-06,0.050964,5.5255e-05,0,54,-7.4015e-17,0
2.3553e-06,0.050887,5.1809e-05,0,54.306,-7.4015e-17,0
2.2881e-06,0.050807,3.4243e-05,0,54.611,-7.4015e-17,0
2.2098e-06,0.050733,1.7392e-05,0,54.917,-7.4015e-17,0
2.1255e-06,0.050671,1.6494e-05,0,55.222,-7.4015e-17,0
2.0346e-06,0.050621,4.0238e-05,0,55.528,-7.4015e-17,0
1.9374e-06,0.050581,8.6847e-05,0,55.833,3.7007e-17,0
1.8388e-06,0.050548,0.0001442,0,56.139,3.7007e-17,0
1.7528e-06,0.050519,0.0001944,0,56.444,3.7007e-17,0
1.6686e-06,0.050489,0.00022055,0,56.75,3.7007e-17,0
1.5968e-06,0.050456,0.00021475,6.1574e-41,57.056,3.7007e-17,0
1.5734e-06,0.050419,0.00018294,6.1574e-41,57.361,-1.4803e-16,0
1.5477e-06,0.050377,0.00013638,7.7273e-40,57.667,1.4803e-16,0
1.45e-06,0.050334,8.1192e-05,7.7273e-40,57.972,-1.4803e-16,0
1.3397e-06,0.050292,2.2544e-05,-3.0974e-41,58.278,1.4803e-16,0
1.255e-06,0.050257,-3.1709e-05,-3.0974e-41,58.583,-1.4803e-16,0
1.172e-06,0.050227,-7.1879e-05,1.7499e-41,58.889,1.4803e-16,0
1.099e-06,0.050201,-9.6982e-05,1.7499e-41,59.194,-3.7007e-17,0
1.0221e-06,0.050172,-0.00010927,0,59.5,-3.7007e-17,0
9.4743e-07,0.050139,-0.00011782,0,59.806,-3.7007e-17,0
8.7463e-07,0.050104,-0.00013117,0,60.111,-3.7007e-17,0
8.0744e-07,0.050074,-0.00015437,0,60.417,-3.7007e-17,0
7.3845e-07,0.050056,-0.00018782,0,60.722,7.4015e-17,0
6.5522e-07,0.050058,-0.00022115,0,61.028,7.4015e-17,0
5.8433e-07,0.05008,-0.00024112,0,61.333,7.4015e-17,0
5.27e-07,0.05012,-0.00023437,0,61.639,7.4015e-17,0
4.0063e-07,0.050164,-0.00019458,0,61.944,7.4015e-17,0
2.5805e-07,0.050203,-0.00012141,-3.3869e-42,62.25,7.4015e-17,0
2.1823e-07,0.050226,-2.4072e-05,-3.3869e-42,62.556,-1.1102e-16,0
1.6657e-07,0.05023,7.7618e-05,0,62.861,-1.1102e-16,0
1.4801e-07,0.050215,0.00015527,0,63.167,-1.1102e-16,0
1.0533e-07,0.050185,0.00020108,0,63.472,-1.1102e-16,0
7.852e-08,0.05015,0.00020985,0,63.778,-1.1102e-16,0
-1.4111e-07,0.050113,0.00018898,0,64.083,-1.1102e-16,0
-2.0564e-07,0.050086,0.00014841,0,64.389,0,0
7.1638e-08,0.050074,9.5992e-05,0,64.694,0,0
0,0.050073,7.1386e-05,0,65,0,0
-0.00016233,0.010685,-0.0026055,0,10.306,0.66667,0
-0.00015475,0.011738,-0.0026857,0,10.611,0.66667,0
-0.00014741,0.012699,-0.002632,0,10.917,0.66667,0
-0.00014111,0.013644,-0.0025274,0,11.222,0.66667,0
-0.00013538,0.014527,-0.0024125,0,11.528,0.66667,0
-0.00013028,0.015387,-0.0023361,0,11.833,0.66667,0
-0.00012541,0.016218,-0.0022982,0,12.139,0.66667,0
-0.00012065,0.017038,-0.002297,0,12.444,0.66667,0
-0.00011586,0.017854,-0.0023167,0,12.75,0.66667,0
-0.00011097,0.018677,-0.0023535,0,13.056,0.66667,0
-0.00010593,0.019517,-0.0024222,0,13.361,0.66667,0
-0.00010061,0.020385,-0.0025434,0,13.667,0.66667,0
-9.4923e-05,0.021294,-0.0027146,0,13.972,0.66667,0
-8.8881e-05,0.022247,-0.0029061,0,14.278,0.66667,0
-8.2604e-05,0.023239,-0.0030909,0,14.583,0.66667,0
-7.6265e-05,0.024262,-0.0032488,0,14.889,0.66667,0
-7.0026e-05,0.025314,-0.003364,0,15.194,0.66667,0
-6.4011e-05,0.026394,-0.0034289,0,15.5,0.66667,0
-5.8315e-05,0.027503,-0.0034472,0,15.806,0.66667,0
-5.3013e-05,0.028638,-0.0034275,0,16.111,0.66667,0
-4.8147e-05,0.029788,-0.0033778,0,16.417,0.66667,0
-4.3743e-05,0.030941,-0.0033011,0,16.722,0.66667,0
-3.9797e-05,0.032084,-0.0031943,0,17.028,0.66667,0
-3.629e-05,0.033207,-0.0030493,0,17.333,0.66667,0
-3.3188e-05,0.0343,-0.0028596,0,17.639,0.66667,0
-3.0416e-05,0.035349,-0.0026293,0,17.944,0.66667,0
-2.7882e-05,0.036342,-0.0023771,0,18.25,0.66667,0
-2.5506e-05,0.037273,-0.0021307,0,18.556,0.66667,0
-2.3218e-05,0.038143,-0.0019148,0,18.861,0.66667,0
-2.0984e-05,0.038965,-0.0017425,-5.3215e-38,19.167,0.66667,0
-1.8805e-05,0.039751,-0.0016143,-5.3215e-38,19.472,0.66667,0
-1.6703e-05,0.040512,-0.0015231,0,19.778,0.66667,0
-1.4711e-05,0.041254,-0.0014599,0,20.083,0.66667,0
-1.2859e-05,0.041979,-0.0014156,0,20.389,0.66667,0
-1.1166e-05,0.042681,-0.0013806,0,20.694,0.66667,0
-9.6366e-06,0.043356,-0.0013449,0,21,0.66667,0
-8.259e-06,0.043997,-0.0012995,0,21.306,0.66667,0
-7.0151e-06,0.044599,-0.0012378,0,21.611,0.66667,0
-5.8832e-06,0.04516,-0.0011561,0,21.917,0.66667,0
-4.8424e-06,0.045673,-0.0010546,0,22.222,0.66667,0
-3.8723e-06,0.046136,-0.00093722,0,22.528,0.66667,0
-2.9571e-06,0.046546,-0.00081114,0,22.833,0.66667,0
-2.087e-06,0.046905,-0.00068633,0,23.139,0.66667,0
-1.2579e-06,0.047218,-0.00057336,0,23.444,0.66667,0
-4.7225e-07,0.047492,-0.000481,0,23.75,0.66667,0
2.6517e-07,0.047737,-0.0004134,0,24.056,0.66667,0
9.5102e-07,0.047961,-0.00036874,0,24.361,0.66667,0
1.5847e-06,0.048167,-0.00034027,0,24.667,0.66667,0
2.1681e-06,0.04836,-0.00031952,0,24.972,0.66667,0
2.7028e-06,0.048541,-0.00029973,0,25.278,0.66667,0
3.1907e-06,0.048712,-0.00027734,0,25.583,0.66667,0
3.6339e-06,0.048874,-0.00025077,0,25.889,0.66667,0
4.0343e-06,0.049029,-0.00021931,0,26.194,0.66667,0
4.3949e-06,0.049174,-0.00018314,0,26.5,0.66667,0
4.718e-06,0.049309,-0.00014321,0,26.806,0.66667,0
5.0057e-06,0.04943,-0.00010121,0,27.111,0.66667,0
5.2611e-06,0.049532,-5.9318e-05,-6.2632e-39,27.417,0.66667,0
5.4863e-06,0.049615,-1.9766e-05,-6.2632e-39,27.722,0.66667,0
5.6858e-06,0.049678,1.5305e-05,0,28.028,0.66667,0
5.8624e-06,0.049724,4.4359e-05,0,28.333,0.66667,0
6.0166e-06,0.049755,6.7589e-05,0,28.639,0.66667,0
6.1476e-06,0.049776,8.6349e-05,0,28.944,0.66667,0
6.2561e-06,0.049792,0.00010083,7.2957e-39,29.25,0.66667,0
6.3472e-06,0.049806,0.00010957,7.2957e-39,29.556,0.66667,0
6.4241e-06,0.049821,0.00011137,0,29.861,0.66667,0
6.4881e-06,0.049838,0.000107,-7.5508e-39,30.167,0.66667,0
6.5394e-06,0.049856,9.8787e-05,-7.5508e-39,30.472,0.66667,0
6.5812e-06,0.049872,8.8509e-05,-7.6616e-39,30.778,0.66667,0
6.6153e-06,0.049884,7.6588e-05,-7.6616e-39,31.083,0.66667,0
6.6402e-06,0.049893,6.3602e-05,0,31.389,0.66667,0
6.6567e-06,0.0499,5.1605e-05,7.7367e-39,31.694,0.66667,0
6.6663e-06,0.049906,4.3328e-05,7.7367e-39,32,0.66667,0
6.6662e-06,0.049914,3.9634e-05,0,32.306,0.66667,0
6.659e-06,0.049923,3.7885e-05,0,32.611,0.66667,0
6.6413e-06,0.049935,3.2673e-05,0,32.917,0.66667,0
6.6149e-06,0.04995,1.7865e-05,0,33.222,0.66667,0
6.598e-06,0.049964,-1.0785e-05,7.6304e-39,33.528,0.66667,0
6.5877e-06,0.049975,-5.2907e-05,7.6304e-39,33.833,0.66667,0
6.5725e-06,0.04998,-0.00010258,0,34.139,0.66667,0
6.5566e-06,0.049978,-0.0001511,0,34.444,0.66667,0
6.5408e-06,0.049972,-0.0001905,0,34.75,0.66667,0
6.5173e-06,0.049965,-0.00021615,0,35.056,0.66667,0
6.495e-06,0.049959,-0.00022855,0,35.361,0.66667,0
6.4981e-06,0.049957,-0.00023198,0,35.667,0.66667,0
6.5193e-06,0.04996,-0.00022912,0,35.972,0.66667,0
6.4993e-06,0.049973,-0.00021998,0,36.278,0.66667,0
6.4277e-06,0.050005,-0.00020634,0,36.583,0.66667,0
6.3545e-06,0.050059,-0.00018924,7.2844e-39,36.889,0.66667,0
6.2914e-06,0.050134,-0.00016603,7.2844e-39,37.194,0.66667,0
6.2266e-06,0.050228,-0.00013396,0,37.5,0.66667,0
6.1534e-06,0.050331,-9.3661e-05,0,37.806,0.66667,0
6.0709e-06,0.050437,-4.9606e-05,0,38.111,0.66667,0
5.9872e-06,0.050534,-8.0589e-06,0,38.417,0.66667,0
5.9062e-06,0.050612,2.4993e-05,0,38.722,0.66667,0
5.8441e-06,0.050662,4.572e-05,0,39.028,0.66667,0
5.7917e-06,0.050676,5.3616e-05,0,39.333,0.66667,0
5.6974e-06,0.050651,5.15e-05,0,39.639,0.66667,0
5.5987e-06,0.050591,4.3526e-05,0,39.944,0.66667,0
5.5532e-06,0.050499,3.4397e-05,0,40.25,0.66667,0
5.5227e-06,0.050386,2.9838e-05,0,40.556,0.66667,0
5.4831e-06,0.050259,3.5013e-05,0,40.861,0.66667,0
5.4396e-06,0.050126,5.3378e-05,0,41.167,0.66667,0
5.3839e-06,0.049995,8.4492e-05,0,41.472,0.66667,0
5.2923e-06,0.049873,0.00012065,0,41.778,0.66667,0
5.1934e-06,0.049769,0.00014759,0,42.083,0.66667,0
5.1323e-06,0.049691,0.00015018,0,42.389,0.66667,0
5.0585e-06,0.049645,0.00011781,0,42.694,0.66667,0
4.9569e-06,0.04963,4.9512e-05,0,43,0.66667,0
4.8582e-06,0.049639,-4.3325e-05,0,43.306,0.66667,0
4.7616e-06,0.049667,-0.00014186,0,43.611,0.66667,0
4.6439e-06,0.049704,-0.00022827,0,43.917,0.66667,0
4.5257e-06,0.049747,-0.0002916,0,44.222,0.66667,0
4.4449e-06,0.049794,-0.00032741,0,44.528,0.66667,0
4.3645e-06,0.049844,-0.00033547,0,44.833,0.66667,0
4.2677e-06,0.049895,-0.00031879,0,45.139,0.66667,0
4.1937e-06,0.049948,-0.0002796,0,45.444,0.66667,0
4.1372e-06,0.050001,-0.00021699,0,45.75,0.66667,0
4.0726e-06,0.050053,-0.00013192,0,46.056,0.66667,0
4.005e-06,0.050103,-3.1401e-05,0,46.361,0.66667,0
3.952e-06,0.050148,7.0598e-05,0,46.667,0.66667,0
3.9122e-06,0.050185,0.00015648,0,46.972,0.66667,0
3.8704e-06,0.050212,0.00021313,0,47.278,0.66667,0
3.8342e-06,0.050229,0.00023697,0,47.583,0.66667,0
3.7941e-06,0.050237,0.00023425,0,47.889,0.66667,0
3.7396e-06,0.050239,0.00021803,0,48.194,0.66667,0
3.6768e-06,0.050237,0.00019936,0,48.5,0.66667,0
3.6072e-06,0.050237,0.00018016,0,48.806,0.66667,0
3.5402e-06,0.050239,0.0001544,0,49.111,0.66667,0
3.4733e-06,0.050241,0.00011399,0,49.417,0.66667,0
3.4025e-06,0.050242,5.3431e-05,0,49.722,0.66667,0
3.3524e-06,0.050238,-2.9189e-05,0,50.028,0.66667,0
3.3134e-06,0.050228,-0.00012844,0,50.333,0.66667,0
3.2572e-06,0.050216,-0.00022913,0,50.639,0.66667,0
3.1855e-06,0.050207,-0.0003135,0,50.944,0.66667,0
3.1008e-06,0.050207,-0.00037011,0,51.25,0.66667,0
3.0032e-06,0.050219,-0.00039574,0,51.556,0.66667,0
2.8921e-06,0.050241,-0.00039155,0,51.861,0.66667,0
2.7759e-06,0.05027,-0.00035837,0,52.167,0.66667,0
2.664e-06,0.050303,-0.00029508,0,52.472,0.66667,0
2.5653e-06,0.050334,-0.00020245,0,52.778,0.66667,0
2.4888e-06,0.05036,-8.7702e-05,0,53.083,0.66667,0
2.4301e-06,0.050373,3.3347e-05,0,53.389,0.66667,0
2.385e-06,0.05037,0.00014011,0,53.694,0.66667,0
2.3569e-06,0.050346,0.00021525,0,54,0.66667,0
2.3269e-06,0.050302,0.00025262,0,54.306,0.66667,0
2.2972e-06,0.050242,0.0002586,0,54.611,0.66667,0
2.2605e-06,0.05017,0.00024798,0,54.917,0.66667,0
2.1745e-06,0.050094,0.00023633,0,55.222,0.66667,0
2.0483e-06,0.050022,0.00023223,0,55.528,0.66667,0
1.9239e-06,0.049969,0.00023624,0,55.833,0.66667,0
1.8164e-06,0.049943,0.00024311,0,56.139,0.66667,0
1.7223e-06,0.049949,0.00024519,0,56.444,0.66667,0
