"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.54e-05,0.063762,0.0036336,0,17.639,5.3333,0
-9.1104e-05,0.064407,0.0016473,0,17.944,5.3333,0
-9.3917e-05,0.064316,0.0001258,0,18.25,5.3333,0
-9.4235e-05,0.063744,-0.0010143,0,18.556,5.3333,0
-9.2845e-05,0.062929,-0.0018593,0,18.861,5.3333,0
-9.0341e-05,0.062028,-0.0024964,0,19.167,5.3333,0
-8.7035e-05,0.061132,-0.0030034,0,19.472,5.3333,0
-8.3277e-05,0.060279,-0.0034239,0,19.778,5.3333,0
-7.9283e-05,0.05948,-0.0037641,0,20.083,5.3333,0
-7.5167e-05,0.058729,-0.0040193,0,20.389,5.3333,0
-7.1008e-05,0.058016,-0.0041996,0,20.694,5.3333,0
-6.6863e-05,0.05733,-0.0043293,0,21,5.3333,0
-6.2787e-05,0.056669,-0.0044279,0,21.306,5.3333,0
-5.8823e-05,0.056032,-0.0045028,0,21.611,5.3333,0
-5.4995e-05,0.055421,-0.0045589,0,21.917,5.3333,0
-5.1317e-05,0.054837,-0.0046039,0,22.222,5.3333,0
-4.7793e-05,0.054284,-0.0046409,0,22.528,5.3333,0
-4.4422e-05,0.05376,-0.0046588,0,22.833,5.3333,0
-4.1202e-05,0.053265,-0.0046399,0,23.139,5.3333,0
-3.8128e-05,0.052801,-0.0045789,0,23.444,5.3333,0
-3.5197e-05,0.052368,-0.004495,0,23.75,5.3333,0
-3.2397e-05,0.051961,-0.0044218,0,24.056,5.3333,0
-2.9714e-05,0.05157,-0.0043801,0,24.361,5.3333,0
-2.7133e-05,0.051184,-0.0043567,0,24.667,5.3333,0
-2.4644e-05,0.050799,-0.0043097,0,24.972,5.3333,0
-2.2263e-05,0.050422,-0.0041992,0,25.278,5.3333,0
-2.0004e-05,0.050066,-0.0040242,0,25.583,5.3333,0
-1.7859e-05,0.049739,-0.0038326,0,25.889,5.3333,0
-1.5811e-05,0.049436,-0.0036893,0,26.194,5.3333,0
-1.3815e-05,0.04914,-0.0036178,0,26.5,5.3333,0
-1.1854e-05,0.048837,-0.0035655,0,26.806,5.3333,0
-9.9613e-06,0.048534,-0.0034308,0,27.111,5.3333,0
-8.1259e-06,0.048252,-0.0031437,0,27.417,5.3333,0
-6.4927e-06,0.048007,-0.0027357,0,27.722,5.3333,0
-4.9653e-06,0.047794,-0.0023375,0,28.028,5.3333,0
-3.5743e-06,0.047591,-0.0020819,0,28.333,5.3333,0
-2.4616e-06,0.04738,-0.0019839,0,28.639,5.3333,0
-1.1169e-06,0.047174,-0.0018996,0,28.944,5.3333,0
3.6397e-08,0.047018,-0.0015375,0,29.25,5.3333,0
1.7664e-06,0.04704,-0.00035786,0,29.556,5.3333,0
2.9758e-06,0.047314,0.0021132,0,29.861,5.3333,0
1.6026e-06,0.047673,0.0055053,0,30.167,5.3333,0
-1.0689e-06,0.047897,0.0089025,0,30.472,5.3333,0
-4.9013e-06,0.047921,0.011713,0,30.778,5.3333,0
-1.0494e-05,0.047817,0.013764,0,31.083,5.3333,0
-1.7307e-05,0.047736,0.01507,0,31.389,5.3333,0
-2.4948e-05,0.047837,0.015701,0,31.694,5.3333,0
-3.363e-05,0.048254,0.015687,0,32,5.3333,0
-4.301e-05,0.049144,0.014832,0,32.306,5.3333,0
-5.1572e-05,0.050637,0.012842,0,32.611,5.3333,0
-5.8583e-05,0.052677,0.0096842,0,32.917,5.3333,0
-6.3241e-05,0.054945,0.005803,0,33.222,5.3333,0
-6.4448e-05,0.056972,0.0019725,0,33.528,5.3333,0
-6.2578e-05,0.058389,-0.0011408,0,33.833,5.3333,0
-5.8783e-05,0.059088,-0.0032619,0,34.139,5.3333,0
-5.4391e-05,0.059196,-0.0044971,0,34.444,5.3333,0
-4.9735e-05,0.058927,-0.0051105,0,34.75,5.3333,0
-4.4953e-05,0.058461,-0.005343,0,35.056,5.3333,0
-4.0437e-05,0.057915,-0.0053639,0,35.361,5.3333,0
-3.6319e-05,0.057347,-0.0052771,0,35.667,5.3333,0
-3.2584e-05,0.056787,-0.0051417,0,35.972,5.3333,0
-2.9207e-05,0.056247,-0.0049907,0,36.278,5.3333,0
-2.6153e-05,0.055731,-0.0048401,0,36.583,5.3333,0
-2.3377e-05,0.05524,-0.0046976,0,36.889,5.3333,0
-2.0845e-05,0.054775,-0.0045682,0,37.194,5.3333,0
-1.8534e-05,0.054334,-0.0044576,0,37.5,5.3333,0
-1.6418e-05,0.053914,-0.0043725,0,37.806,5.3333,0
-1.4478e-05,0.053514,-0.0043151,0,38.111,5.3333,0
-1.2692e-05,0.053133,-0.0042789,0,38.417,5.3333,0
-1.1046e-05,0.052769,-0.0042495,0,38.722,5.3333,0
-9.5261e-06,0.052422,-0.0042111,0,39.028,5.3333,0
-8.1248e-06,0.052089,-0.0041556,0,39.333,5.3333,0
-6.8334e-06,0.051766,-0.0040887,0,39.639,5.3333,0
-5.6449e-06,0.051453,-0.0040259,0,39.944,5.3333,0
-4.54e-06,0.05115,-0.0039839,0,40.25,5.3333,0
-3.5014e-06,0.050857,-0.0039677,0,40.556,5.3333,0
-2.5088e-06,0.050574,-0.0039643,0,40.861,5.3333,0
-1.5746e-06,0.0503,-0.0039461,0,41.167,5.3333,0
-7.141e-07,0.050036,-0.003886,0,41.472,5.3333,0
7.7692e-08,0.04978,-0.0037759,0,41.778,5.3333,0
7.8435e-07,0.049534,-0.0036323,0,42.083,5.3333,0
1.4255e-06,0.0493,-0.0034906,0,42.389,5.3333,0
2.0078e-06,0.04908,-0.0033889,0,42.694,5.3333,0
2.5043e-06,0.048878,-0.0033499,0,43,5.3333,0
3.0079e-06,0.048692,-0.0033692,0,43.306,5.3333,0
3.4232e-06,0.048515,-0.0034089,0,43.611,5.3333,0
3.8052e-06,0.048347,-0.0034022,0,43.917,5.3333,0
4.3091e-06,0.048195,-0.0032504,0,44.222,5.3333,0
4.7227e-06,0.048093,-0.0027668,0,44.528,5.3333,0
5.1248e-06,0.048095,-0.001632,0,44.833,5.3333,0
5.1934e-06,0.048205,0.00034249,0,45.139,5.3333,0
4.423e-06,0.048326,0.0028917,0,45.444,5.3333,0
2.6832e-06,0.048355,0.0055068,0,45.75,5.3333,0
6.0084e-07,0.048255,0.0077906,0,46.056,5.3333,0
-1.3706e-06,0.048048,0.0095917,0,46.361,5.3333,0
-3.7485e-06,0.047781,0.010938,0,46.667,5.3333,0
-6.5789e-06,0.047516,0.011879,0,46.972,5.3333,0
-9.724e-06,0.047316,0.012452,0,47.278,5.3333,0
-1.3448e-05,0.047212,0.01272,0,47.583,5.3333,0
-1.7357e-05,0.047224,0.012758,0,47.889,5.3333,0
-2.086e-05,0.047431,0.012493,0,48.194,5.3333,0
-2.4241e-05,0.047996,0.011616,0,48.5,5.3333,0
-2.7802e-05,0.049066,0.0097874,0,48.806,5.3333,0
-3.0777e-05,0.05061,0.0070058,0,49.111,5.3333,0
-3.2284e-05,0.052367,0.0037101,0,49.417,5.3333,0
-3.2161e-05,0.053981,0.00054717,0,49.722,5.3333,0
-3.0506e-05,0.055177,-0.0019637,0,50.028,5.3333,0
-2.7916e-05,0.055868,-0.0036351,0,50.333,5.3333,0
-2.5077e-05,0.056132,-0.004577,0,50.639,5.3333,0
-2.2151e-05,0.056113,-0.0050148,0,50.944,5.3333,0
-1.927e-05,0.055932,-0.0051479,0,51.25,5.3333,0
-1.6526e-05,0.05567,-0.0051154,0,51.556,5.3333,0
-1.4027e-05,0.055371,-0.0050022,0,51.861,5.3333,0
-1.1786e-05,0.055058,-0.0048603,0,52.167,5.3333,0
-9.7386e-06,0.054744,-0.0047163,0,52.472,5.3333,0
-7.8651e-06,0.054436,-0.0045805,0,52.778,5.3333,0
-6.1454e-06,0.054138,-0.0044525,0,53.083,5.3333,0
-4.5753e-06,0.053851,-0.0043276,0,53.389,5.3333,0
-3.1289e-06,0.053573,-0.0042034,0,53.694,5.3333,0
-1.8065e-06,0.053302,-0.0040824,0,54,5.3333,0
-5.9093e-07,0.053033,-0.0039729,0,54.306,5.3333,0
5.1957e-07,0.052763,-0.0038835,0,54.611,5.3333,0
1.5461e-06,0.052493,-0.0038186,0,54.917,5.3333,0
2.4893e-06,0.052226,-0.0037753,0,55.222,5.3333,0
3.372e-06,0.051966,-0.0037429,0,55.528,5.3333,0
4.1854e-06,0.051715,-0.0037078,0,55.833,5.3333,0
4.9494e-06,0.051473,-0.0036583,0,56.139,5.3333,0
5.6411e-06,0.051236,-0.0035896,0,56.444,5.3333,0
6.2857e-06,0.051,-0.0035057,0,56.75,5.3333,0
6.8588e-06,0.050764,-0.0034185,0,57.056,5.3333,0
7.3999e-06,0.050528,-0.0033448,0,57.361,5.3333,0
7.8852e-06,0.050299,-0.0033018,0,57.667,5.3333,0
8.3768e-06,0.050083,-0.0033014,0,57.972,5.3333,0
8.8195e-06,0.049884,-0.0033461,0,58.278,5.3333,0
9.3019e-06,0.049704,-0.0034241,0,58.583,5.3333,0
9.747e-06,0.049541,-0.003511,0,58.889,5.3333,0
1.0244e-05,0.049391,-0.0035655,0,59.194,5.3333,0
1.0708e-05,0.049253,-0.0035355,0,59.5,5.3333,0
1.1304e-05,0.049137,-0.0033318,0,59.806,5.3333,0
1.2022e-05,0.049059,-0.0028025,0,60.111,5.3333,0
1.2795e-05,0.049027,-0.0017536,0,60.417,5.3333,0
1.3227e-05,0.049008,-0.00013986,0,60.722,5.3333,0
1.328e-05,0.048956,0.0018284,0,61.028,5.3333,0
1.295e-05,0.048837,0.0038207,0,61.333,5.3333,0
1.2802e-05,0.048652,0.0056113,0,61.639,5.3333,0
1.2575e-05,0.048405,0.0071077,0,61.944,5.3333,0
1.2345e-05,0.048128,0.0082909,0,62.25,5.3333,0
1.2109e-05,0.047839,0.0091931,0,62.556,5.3333,0
1.1773e-05,0.047585,0.009838,0,62.861,5.3333,0
1.1847e-05,0.04739,0.010237,0,63.167,5.3333,0
1.1769e-05,0.047279,0.010412,0,63.472,5.3333,0
1.0289e-05,0.047214,0.010372,0,63.778,5.3333,0
1.3226e-05,0.04733,0.010193,0,64.083,5.3333,0
1.1537e-05,0.047512,0.0095897,0,64.389,5.3333,0
1.5546e-05,0.04825,0.008275,0,64.694,5.3333,0
0,0.048975,0.0074638,0,65,5.3333,0
-0.00021339,0.053988,-0.0050524,0,10.306,6,0
-0.00019675,0.053483,-0.0048583,0,10.611,6,0
-0.00018189,0.053045,-0.004609,0,10.917,6,0
-0.00016719,0.052651,-0.0042994,0,11.222,6,0
-0.00015367,0.052318,-0.0039449,0,11.528,6,0
-0.00014069,0.052025,-0.0035514,0,11.833,6,0
-0.00012862,0.051775,-0.0031122,0,12.139,6,0
-0.00011721,0.051573,-0.0026215,0,12.444,6,0
-0.00010666,0.051435,-0.0021,0,12.75,6,0
-9.6792e-05,0.051359,-0.001582,0,13.056,6,0
-8.7651e-05,0.051326,-0.0010651,0,13.361,6,0
-7.9215e-05,0.051339,-0.00049482,0,13.667,6,0
-7.1562e-05,0.051445,0.00017016,0,13.972,6,0
-6.4654e-05,0.051683,0.00087954,0,14.278,6,0
-5.8562e-05,0.052026,0.001533,0,14.583,6,0
-5.3077e-05,0.05241,0.0021292,0,14.889,6,0
-4.8127e-05,0.052808,0.0028298,0,15.194,6,0
-4.4233e-05,0.053322,0.003809,0,15.5,6,0
-4.1509e-05,0.054162,0.0049718,0,15.806,6,0
-4.0485e-05,0.055464,0.005911,0,16.111,6,0
-4.2179e-05,0.057119,0.0062411,0,16.417,6,0
-4.6781e-05,0.058823,0.0058905,0,16.722,6,0
-5.3599e-05,0.060263,0.0050543,0,17.028,6,0
-6.0904e-05,0.061257,0.0039877,0,17.333,6,0
-6.6968e-05,0.061781,0.002898,0,17.639,6,0
-7.1276e-05,0.061913,0.0019027,0,17.944,6,0
-7.4085e-05,0.061767,0.0010235,0,18.25,6,0
-7.5569e-05,0.061437,0.00024381,0,18.556,6,0
-7.575e-05,0.060992,-0.00044477,0,18.861,6,0
-7.4904e-05,0.060484,-0.0010428,0,19.167,6,0
-7.3316e-05,0.059939,-0.0015508,0,19.472,6,0
-7.1182e-05,0.059373,-0.0019731,0,19.778,6,0
-6.8637e-05,0.058793,-0.0023159,0,20.083,6,0
-6.582e-05,0.058212,-0.0025899,0,20.389,6,0
-6.2828e-05,0.057641,-0.002809,0,20.694,6,0
-5.9722e-05,0.057086,-0.0029879,0,21,6,0
-5.6558e-05,0.056549,-0.0031362,0,21.306,6,0
-5.3384e-05,0.056028,-0.0032563,0,21.611,6,0
-5.0235e-05,0.055524,-0.0033471,0,21.917,6,0
-4.7134e-05,0.055034,-0.003414,0,22.222,6,0
-4.4099e-05,0.054556,-0.0034716,0,22.528,6,0
-4.1143e-05,0.054086,-0.0035334,0,22.833,6,0
-3.8272e-05,0.053628,-0.0035965,0,23.139,6,0
-3.5489e-05,0.053191,-0.0036411,0,23.444,6,0
-3.279e-05,0.052784,-0.0036507,0,23.75,6,0
-3.0172e-05,0.052403,-0.0036318,0,24.056,6,0
-2.7629e-05,0.052038,-0.003608,0,24.361,6,0
-2.5155e-05,0.05168,-0.0035893,0,24.667,6,0
-2.2761e-05,0.05133,-0.003555,0,24.972,6,0
-2.0465e-05,0.050994,-0.0034721,0,25.278,6,0
-1.8265e-05,0.050681,-0.0033356,0,25.583,6,0
-1.6146e-05,0.050389,-0.0031845,0,25.889,6,0
-1.4091e-05,0.050108,-0.0030719,0,26.194,6,0
-1.2079e-05,0.049827,-0.0030137,0,26.5,6,0
-1.0086e-05,0.049543,-0.0029622,0,26.806,6,0
-8.1474e-06,0.049264,-0.0028342,0,27.111,6,0
-6.2665e-06,0.049003,-0.0025786,0,27.417,6,0
-4.5041e-06,0.048772,-0.0022297,0,27.722,6,0
-2.8845e-06,0.048572,-0.0018984,0,28.028,6,0
-1.2938e-06,0.048392,-0.0016948,0,28.333,6,0
1.1819e-07,0.048226,-0.0016304,0,28.639,6,0
1.6023e-06,0.048077,-0.0015926,0,28.944,6,0
3.0353e-06,0.047957,-0.0013689,0,29.25,6,0
4.6095e-06,0.047916,-0.00050348,0,29.556,6,0
6.0138e-06,0.048035,0.001651,0,29.861,6,0
5.9379e-06,0.048272,0.0050203,0,30.167,6,0
4.1438e-06,0.048503,0.0086504,0,30.472,6,0
7.4582e-07,0.048711,0.011685,0,30.778,6,0
-3.9639e-06,0.049009,0.013705,0,31.083,6,0
-1.0674e-05,0.049559,0.014594,0,31.389,6,0
-1.9113e-05,0.050496,0.014395,0,31.694,6,0
-2.7057e-05,0.0519,0.013147,0,32,6,0
-3.4993e-05,0.05375,0.010888,0,32.306,6,0
-4.1664e-05,0.055853,0.0078762,0,32.611,6,0
-4.502e-05,0.057856,0.004642,0,32.917,6,0
-4.6474e-05,0.059415,0.0017157,0,33.222,6,0
-4.6212e-05,0.060348,-0.00057884,0,33.528,6,0
-4.4505e-05,0.060665,-0.0021513,0,33.833,6,0
-4.223e-05,0.060518,-0.0031083,0,34.139,6,0
-3.9422e-05,0.060088,-0.0036304,0,34.444,6,0
-3.63e-05,0.059514,-0.0038795,0,34.75,6,0
-3.3236e-05,0.058888,-0.0039742,0,35.056,6,0
-3.0322e-05,0.058261,-0.0039846,0,35.361,6,0
-2.7597e-05,0.057659,-0.0039506,0,35.667,6,0
-2.5056e-05,0.057092,-0.0038972,0,35.972,6,0
-2.269e-05,0.056564,-0.0038401,0,36.278,6,0
-2.0487e-05,0.056077,-0.003786,0,36.583,6,0
-1.8431e-05,0.055627,-0.0037336,0,36.889,6,0
-1.6506e-05,0.055212,-0.0036785,0,37.194,6,0
-1.4701e-05,0.054824,-0.0036206,0,37.5,6,0
-1.3007e-05,0.054455,-0.0035674,0,37.806,6,0
-1.1415e-05,0.054095,-0.003529,0,38.111,6,0
-9.9167e-06,0.053741,-0.0035092,0,38.417,6,0
-8.5075e-06,0.053391,-0.0034991,0,38.722,6,0
-7.1798e-06,0.05305,-0.0034818,0,39.028,6,0
-5.9339e-06,0.052721,-0.0034446,0,39.333,6,0
-4.7632e-06,0.052402,-0.0033907,0,39.639,6,0
-3.663e-06,0.05209,-0.0033385,0,39.944,6,0
-2.6234e-06,0.05178,-0.0033095,0,40.25,6,0
-1.648e-06,0.051471,-0.0033125,0,40.556,6,0
-7.2612e-07,0.051167,-0.0033346,0,40.861,6,0
1.4031e-07,0.050871,-0.003345,0,41.167,6,0
9.5147e-07,0.050591,-0.0033113,0,41.472,6,0
1.7206e-06,0.050326,-0.0032203,0,41.778,6,0
2.4297e-06,0.050072,-0.0030889,0,42.083,6,0
3.0799e-06,0.049824,-0.0029605,0,42.389,6,0
3.6542e-06,0.04958,-0.002885,0,42.694,6,0
4.1072e-06,0.049344,-0.0028925,0,43,6,0
4.5557e-06,0.04913,-0.002974,0,43.306,6,0
4.8821e-06,0.048942,-0.0030784,0,43.611,6,0
5.1046e-06,0.048787,-0.0031309,0,43.917,6,0
5.4085e-06,0.048661,-0.0030496,0,44.222,6,0
5.4922e-06,0.048567,-0.0026775,0,44.528,6,0
5.6314e-06,0.048525,-0.001659,0,44.833,6,0
5.7698e-06,0.048524,0.00030923,0,45.139,6,0
5.3223e-06,0.048507,0.0029989,0,45.444,6,0
4.5356e-06,0.048438,0.0058046,0,45.75,6,0
3.3376e-06,0.048319,0.0082318,0,46.056,6,0
1.532e-06,0.04817,0.010085,0,46.361,6,0
-7.8595e-07,0.048028,0.011376,0,46.667,6,0
-4.0753e-06,0.047943,0.012166,0,46.972,6,0
-8.1964e-06,0.047964,0.012543,0,47.278,6,0
-1.2094e-05,0.048147,0.012579,0,47.583,6,0
-1.5881e-05,0.048604,0.012165,0,47.889,6,0
-1.9725e-05,0.049478,0.01101,0,48.194,6,0
-2.347e-05,0.050832,0.0089327,0,48.5,6,0
-2.6577e-05,0.052529,0.0061002,0,48.806,6,0
-2.8038e-05,0.054269,0.0030059,0,49.111,6,0
-2.781e-05,0.055738,0.0002099,0,49.417,6,0
-2.6272e-05,0.056744,-0.0019182,0,49.722,6,0
-2.4114e-05,0.057266,-0.0032981,0,50.028,6,0
-2.1702e-05,0.057406,-0.0040709,0,50.333,6,0
-1.9205e-05,0.057301,-0.0044344,0,50.639,6,0
-1.6725e-05,0.057057,-0.0045517,0,50.944,6,0
-1.4376e-05,0.056746,-0.0045298,0,51.25,6,0
-1.2189e-05,0.056408,-0.0044351,0,51.556,6,0
-1.018e-05,0.056063,-0.0043062,0,51.861,6,0
-8.3399e-06,0.055721,-0.0041681,0,52.167,6,0
-6.6553e-06,0.055382,-0.0040349,0,52.472,6,0
-5.1059e-06,0.055049,-0.0039132,0,52.778,6,0
-3.674e-06,0.054724,-0.0038023,0,53.083,6,0
-2.3507e-06,0.054408,-0.003696,0,53.389,6,0
-1.1289e-06,0.054103,-0.0035883,0,53.694,6,0
-6.5175e-09,0.053809,-0.0034774,0,54,6,0
1.0387e-06,0.053523,-0.0033704,0,54.306,6,0
2.0081e-06,0.05324,-0.0032789,0,54.611,6,0
2.9199e-06,0.052957,-0.0032138,0,54.917,6,0
3.7669e-06,0.052674,-0.0031781,0,55.222,6,0
4.5649e-06,0.052396,-0.003163,0,55.528,6,0
5.3008e-06,0.052127,-0.0031503,0,55.833,6,0
5.9944e-06,0.051872,-0.0031201,0,56.139,6,0
6.6336e-06,0.05163,-0.0030604,0,56.444,6,0
7.2487e-06,0.051397,-0.0029742,0,56.75,6,0
7.8218e-06,0.051167,-0.0028774,0,57.056,6,0
8.381e-06,0.050933,-0.0027972,0,57.361,6,0
8.8871e-06,0.050696,-0.0027599,0,57.667,6,0
9.3794e-06,0.050459,-0.0027833,0,57.972,6,0
9.8008e-06,0.050229,-0.0028689,0,58.278,6,0
1.0236e-05,0.050016,-0.0029993,0,58.583,6,0
1.0619e-05,0.049825,-0.0031411,0,58.889,6,0
1.0997e-05,0.049658,-0.0032485,0,59.194,6,0
1.1355e-05,0.049511,-0.0032716,0,59.5,6,0
1.173e-05,0.049384,-0.0031369,0,59.806,6,0
1.2321e-05,0.049281,-0.0026893,0,60.111,6,0
1.3015e-05,0.049199,-0.0016719,0,60.417,6,0
1.3316e-05,0.049114,2.296e-05,0,60.722,6,0
1.38e-05,0.048996,0.0021564,0,61.028,6,0
1.3927e-05,0.048833,0.0043134,0,61.333,6,0
1.4127e-05,0.04864,0.0062005,0,61.639,6,0
1.4162e-05,0.048424,0.0077182,0,61.944,6,0
1.3832e-05,0.048215,0.0088643,0,62.25,6,0
1.3418e-05,0.048033,0.0096681,0,62.556,6,0
1.3004e-05,0.047921,0.010164,0,62.861,6,0
1.2374e-05,0.047872,0.010393,0,63.167,6,0
1.2129e-05,0.047936,0.01044,0,63.472,6,0
1.1088e-05,0.048101,0.010123,0,63.778,6,0
1.563e-05,0.048616,0.009491,0,64.083,6,0
1.6397e-05,0.049343,0.008089,0,64.389,6,0
2.043e-05,0.050632,0.0059855,0,64.694,6,0
0,0.05163,0.0049646,0,65,6,0
-0.00021286,0.054781,-0.0040422,0,10.306,6.6667,0
-0.00019795,0.054355,-0.0038616,0,10.611,6.6667,0
-0.00018455,0.053965,-0.0036671,0,10.917,6.6667,0
-0.00017125,0.053595,-0.0034432,0,11.222,6.6667,0
-0.00015895,0.053267,-0.0031891,0,11.528,6.6667,0
-0.00014711,0.052979,-0.0029089,0,11.833,6.6667,0
-0.00013604,0.052739,-0.002609,0,12.139,6.6667,0
-0.00012557,0.052549,-0.0022835,0,12.444,6.6667,0
-0.0001158,0.052419,-0.0019259,0,12.75,6.6667,0
-0.00010665,0.052347,-0.0015364,0,13.056,6.6667,0
-9.8154e-05,0.052325,-0.0011162,0,13.361,6.6667,0
-9.0306e-05,0.052354,-0.00065954,0,13.667,6.6667,0
-8.314e-05,0.052448,-0.00016514,0,13.972,6.6667,0
-7.6619e-05,0.052624,0.00034682,0,14.278,6.6667,0
-7.0792e-05,0.052876,0.00084626,0,14.583,6.6667,0
-6.5587e-05,0.053183,0.00133,0,14.889,6.6667,0
-6.1038e-05,0.053542,0.0018312,0,15.194,6.6667,0
-5.7193e-05,0.054009,0.0023789,0,15.5,6.6667,0
-5.427e-05,0.054661,0.0029327,0,15.806,6.6667,0
-5.2681e-05,0.055518,0.0033665,0,16.111,6.6667,0
-5.2718e-05,0.05649,0.0035585,0,16.417,6.6667,0
-5.4555e-05,0.057437,0.0034771,0,16.722,6.6667,0
-5.712e-05,0.058245,0.0031724,0,17.028,6.6667,0
-5.9343e-05,0.058855,0.0027229,0,17.333,6.6667,0
-6.1615e-05,0.059257,0.0022073,0,17.639,6.6667,0
-6.3744e-05,0.05948,0.0016797,0,17.944,6.6667,0
-6.5179e-05,0.059556,0.0011663,0,18.25,6.6667,0
-6.592e-05,0.059511,0.00067876,0,18.556,6.6667,0
-6.5999e-05,0.059365,0.00022302,0,18.861,6.6667,0
-6.547e-05,0.059134,-0.00019669,0,19.167,6.6667,0
-6.4421e-05,0.058837,-0.00057765,0,19.472,6.6667,0
-6.2944e-05,0.058491,-0.00092171,0,19.778,6.6667,0
-6.1114e-05,0.058111,-0.0012308,0,20.083,6.6667,0
-5.9006e-05,0.057711,-0.0015046,0,20.389,6.6667,0
-5.6696e-05,0.057302,-0.0017425,0,20.694,6.6667,0
-5.4241e-05,0.05689,-0.0019458,0,21,6.6667,0
-5.1686e-05,0.056479,-0.0021183,0,21.306,6.6667,0
-4.9067e-05,0.056071,-0.0022655,0,21.611,6.6667,0
-4.6414e-05,0.055668,-0.0023908,0,21.917,6.6667,0
-4.3752e-05,0.055275,-0.002493,0,22.222,6.6667,0
-4.1095e-05,0.054891,-0.0025715,0,22.528,6.6667,0
-3.8458e-05,0.054513,-0.0026331,0,22.833,6.6667,0
-3.5853e-05,0.054135,-0.0026883,0,23.139,6.6667,0
-3.3294e-05,0.053756,-0.0027383,0,23.444,6.6667,0
-3.0786e-05,0.05338,-0.0027753,0,23.75,6.6667,0
-2.8337e-05,0.053013,-0.002794,0,24.056,6.6667,0
-2.5949e-05,0.052656,-0.0028025,0,24.361,6.6667,0
-2.3623e-05,0.052302,-0.0028111,0,24.667,6.6667,0
-2.1366e-05,0.051952,-0.0028136,0,24.972,6.6667,0
-1.9173e-05,0.051614,-0.0027843,0,25.278,6.6667,0
-1.703e-05,0.0513,-0.0027029,0,25.583,6.6667,0
-1.4935e-05,0.051015,-0.0025816,0,25.889,6.6667,0
-1.2871e-05,0.05075,-0.002464,0,26.194,6.6667,0
-1.083e-05,0.050486,-0.0023865,0,26.5,6.6667,0
-8.7913e-06,0.050215,-0.0023372,0,26.806,6.6667,0
-6.7683e-06,0.049946,-0.0022532,0,27.111,6.6667,0
-4.7783e-06,0.049701,-0.0020713,0,27.417,6.6667,0
-2.8265e-06,0.049492,-0.0017937,0,27.722,6.6667,0
-9.4316e-07,0.04931,-0.0015076,0,28.028,6.6667,0
9.6389e-07,0.049135,-0.0013283,0,28.333,6.6667,0
2.9018e-06,0.04895,-0.0012949,0,28.639,6.6667,0
4.8618e-06,0.048761,-0.0013138,0,28.944,6.6667,0
7.0038e-06,0.048592,-0.0011873,0,29.25,6.6667,0
8.9994e-06,0.04847,-0.00052416,0,29.556,6.6667,0
1.0678e-05,0.048488,0.0013363,0,29.861,6.6667,0
1.1331e-05,0.048753,0.0044824,0,30.167,6.6667,0
1.0222e-05,0.049285,0.0079458,0,30.472,6.6667,0
7.9437e-06,0.050096,0.010612,0,30.778,6.6667,0
4.564e-06,0.051233,0.01191,0,31.083,6.6667,0
-2.8006e-07,0.052703,0.011821,0,31.389,6.6667,0
-6.5028e-06,0.05444,0.010601,0,31.694,6.6667,0
-1.2797e-05,0.056316,0.0085875,0,32,6.6667,0
-1.7814e-05,0.058119,0.0062096,0,32.306,6.6667,0
-2.1874e-05,0.059604,0.0038948,0,32.611,6.6667,0
-2.4919e-05,0.060605,0.0019125,0,32.917,6.6667,0
-2.6532e-05,0.061086,0.00036567,0,33.222,6.6667,0
-2.7162e-05,0.061122,-0.00075429,0,33.528,6.6667,0
-2.7083e-05,0.060844,-0.001515,0,33.833,6.6667,0
-2.6434e-05,0.060384,-0.0020036,0,34.139,6.6667,0
-2.5431e-05,0.059839,-0.0023071,0,34.444,6.6667,0
-2.4197e-05,0.05927,-0.0024942,0,34.75,6.6667,0
-2.2819e-05,0.05871,-0.0026101,0,35.056,6.6667,0
-2.1365e-05,0.058172,-0.0026813,0,35.361,6.6667,0
-1.9876e-05,0.057664,-0.0027253,0,35.667,6.6667,0
-1.8374e-05,0.057187,-0.0027539,0,35.972,6.6667,0
-1.6871e-05,0.056737,-0.0027762,0,36.278,6.6667,0
-1.5385e-05,0.056311,-0.0027964,0,36.583,6.6667,0
-1.3935e-05,0.055903,-0.0028116,0,36.889,6.6667,0
-1.2528e-05,0.055513,-0.0028158,0,37.194,6.6667,0
-1.1168e-05,0.055142,-0.0028047,0,37.5,6.6667,0
-9.8527e-06,0.054786,-0.0027818,0,37.806,6.6667,0
-8.5832e-06,0.054443,-0.0027575,0,38.111,6.6667,0
-7.3554e-06,0.054104,-0.0027436,0,38.417,6.6667,0
-6.1716e-06,0.053767,-0.0027432,0,38.722,6.6667,0
-5.0279e-06,0.053435,-0.0027475,0,39.028,6.6667,0
-3.9293e-06,0.053112,-0.0027402,0,39.333,6.6667,0
-2.8642e-06,0.052804,-0.0027119,0,39.639,6.6667,0
-1.8399e-06,0.052509,-0.0026695,0,39.944,6.6667,0
-8.6002e-07,0.052216,-0.0026351,0,40.25,6.6667,0
6.6314e-08,0.051918,-0.0026292,0,40.556,6.6667,0
9.4982e-07,0.051615,-0.0026547,0,40.861,6.6667,0
1.7971e-06,0.051316,-0.0026893,0,41.167,6.6667,0
2.6113e-06,0.051035,-0.0026959,0,41.472,6.6667,0
3.3919e-06,0.050778,-0.0026446,0,41.778,6.6667,0
