"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5758e-06,0.044731,-0.0029144,0,41.778,3.3333,0
1.9695e-06,0.044252,-0.00034222,0,42.083,3.3333,0
3.6442e-07,0.043776,0.0026666,0,42.389,3.3333,0
-2.1624e-06,0.043318,0.0054878,0,42.694,3.3333,0
-5.1764e-06,0.042886,0.0077563,0,43,3.3333,0
-8.3832e-06,0.042484,0.0093973,0,43.306,3.3333,0
-1.1616e-05,0.042123,0.01048,0,43.611,3.3333,0
-1.4719e-05,0.041811,0.011122,0,43.917,3.3333,0
-1.7623e-05,0.041532,0.011447,0,44.222,3.3333,0
-2.0201e-05,0.041243,0.011583,0,44.528,3.3333,0
-2.2527e-05,0.040887,0.011661,0,44.833,3.3333,0
-2.4795e-05,0.040426,0.011789,0,45.139,3.3333,0
-2.6807e-05,0.03986,0.011988,0,45.444,3.3333,0
-2.9076e-05,0.039241,0.0122,0,45.75,3.3333,0
-3.1241e-05,0.03866,0.012316,0,46.056,3.3333,0
-3.1682e-05,0.038244,0.01223,0,46.361,3.3333,0
-3.0513e-05,0.0382,0.011776,0,46.667,3.3333,0
-2.9636e-05,0.038789,0.010613,0,46.972,3.3333,0
-2.9885e-05,0.040181,0.0084559,0,47.278,3.3333,0
-3.0412e-05,0.042307,0.0054263,0,47.583,3.3333,0
-3.0421e-05,0.044811,0.0020769,0,47.889,3.3333,0
-2.8924e-05,0.047228,-0.00091004,0,48.194,3.3333,0
-2.5689e-05,0.049207,-0.0030665,0,48.5,3.3333,0
-2.2164e-05,0.050604,-0.0043183,0,48.806,3.3333,0
-1.9254e-05,0.05147,-0.0048833,0,49.111,3.3333,0
-1.6713e-05,0.051944,-0.0050331,0,49.417,3.3333,0
-1.4477e-05,0.052173,-0.0049729,0,49.722,3.3333,0
-1.2489e-05,0.052264,-0.0048216,0,50.028,3.3333,0
-1.0726e-05,0.052279,-0.004639,0,50.333,3.3333,0
-9.16e-06,0.05225,-0.0044509,0,50.639,3.3333,0
-7.761e-06,0.052194,-0.0042675,0,50.944,3.3333,0
-6.496e-06,0.052118,-0.0040919,0,51.25,3.3333,0
-5.3491e-06,0.052028,-0.0039247,0,51.556,3.3333,0
-4.312e-06,0.051925,-0.0037657,0,51.861,3.3333,0
-3.3692e-06,0.051812,-0.0036149,0,52.167,3.3333,0
-2.5148e-06,0.05169,-0.0034714,0,52.472,3.3333,0
-1.7309e-06,0.051562,-0.0033346,0,52.778,3.3333,0
-1.0192e-06,0.051429,-0.0032028,0,53.083,3.3333,0
-3.5825e-07,0.051294,-0.003075,0,53.389,3.3333,0
2.4227e-07,0.051158,-0.0029499,0,53.694,3.3333,0
7.969e-07,0.051024,-0.0028262,0,54,3.3333,0
1.2985e-06,0.050893,-0.0027034,0,54.306,3.3333,0
1.7563e-06,0.050766,-0.0025801,0,54.611,3.3333,0
2.1615e-06,0.050646,-0.0024557,0,54.917,3.3333,0
2.5336e-06,0.050534,-0.00233,0,55.222,3.3333,0
2.8724e-06,0.050431,-0.0022019,0,55.528,3.3333,0
3.1855e-06,0.050339,-0.0020718,0,55.833,3.3333,0
3.4668e-06,0.050259,-0.0019375,0,56.139,3.3333,0
3.723e-06,0.050193,-0.0017993,0,56.444,3.3333,0
3.9476e-06,0.050141,-0.0016566,0,56.75,3.3333,0
4.1472e-06,0.050105,-0.0015086,0,57.056,3.3333,0
4.3141e-06,0.050084,-0.0013565,0,57.361,3.3333,0
4.4577e-06,0.050081,-0.0011995,0,57.667,3.3333,0
4.5669e-06,0.050095,-0.001038,0,57.972,3.3333,0
4.6489e-06,0.050129,-0.00087101,0,58.278,3.3333,0
4.6947e-06,0.050184,-0.00070069,0,58.583,3.3333,0
4.7056e-06,0.050261,-0.00052717,0,58.889,3.3333,0
4.679e-06,0.05036,-0.00035463,0,59.194,3.3333,0
4.6072e-06,0.050478,-0.00018317,0,59.5,3.3333,0
4.4992e-06,0.050613,-2.293e-05,0,59.806,3.3333,0
4.3372e-06,0.050758,0.00012588,0,60.111,3.3333,0
4.147e-06,0.050909,0.00025274,0,60.417,3.3333,0
3.8974e-06,0.051057,0.00035675,0,60.722,3.3333,0
3.633e-06,0.051197,0.00043803,0,61.028,3.3333,0
3.3175e-06,0.051323,0.00049585,0,61.333,3.3333,0
2.9889e-06,0.051437,0.00053964,0,61.639,3.3333,0
2.7521e-06,0.051531,0.00057654,0,61.944,3.3333,0
2.4041e-06,0.051613,0.00061125,0,62.25,3.3333,0
2.2242e-06,0.051676,0.00065069,0,62.556,3.3333,0
1.8953e-06,0.051729,0.00069272,0,62.861,3.3333,0
1.6587e-06,0.051769,0.00074684,0,63.167,3.3333,0
1.3619e-06,0.051804,0.00081068,0,63.472,3.3333,0
1.3471e-06,0.051833,0.00089089,0,63.778,3.3333,0
1.3374e-06,0.051868,0.00098295,0,64.083,3.3333,0
1.4571e-06,0.051907,0.0010641,0,64.389,3.3333,0
1.8141e-06,0.051966,0.0011155,0,64.694,3.3333,0
0,0.052024,0.0011244,0,65,3.3333,0
-0.00019037,0.049982,-0.0076167,0,10.306,4,0
-0.00016802,0.049341,-0.0069066,0,10.611,4,0
-0.00014804,0.048848,-0.006062,0,10.917,4,0
-0.00012924,0.048403,-0.0052053,0,11.222,4,0
-0.00011218,0.047964,-0.0043507,0,11.528,4,0
-9.6587e-05,0.04756,-0.0034253,0,11.833,4,0
-8.29e-05,0.047259,-0.0025231,0,12.139,4,0
-7.0279e-05,0.047028,-0.0018044,0,12.444,4,0
-5.901e-05,0.046821,-0.0011141,0,12.75,4,0
-4.9023e-05,0.046667,-4.9527e-05,0,13.056,4,0
-4.1018e-05,0.046625,0.001425,0,13.361,4,0
-3.4723e-05,0.046679,0.0027731,0,13.667,4,0
-2.9674e-05,0.046744,0.003561,0,13.972,4,0
-2.5081e-05,0.046744,0.0040994,0,14.278,4,0
-2.2989e-05,0.046576,0.0052486,0,14.583,4,0
-2.7741e-05,0.046292,0.0077994,0,14.889,4,0
-3.9444e-05,0.046311,0.01144,0,15.194,4,0
-5.802e-05,0.04702,0.014661,0,15.5,4,0
-8.2674e-05,0.048551,0.016088,0,15.806,4,0
-0.00010871,0.050937,0.015178,0,16.111,4,0
-0.00013345,0.054042,0.011994,0,16.417,4,0
-0.00015398,0.057451,0.0070766,0,16.722,4,0
-0.00016188,0.060447,0.0017403,0,17.028,4,0
-0.00015666,0.062263,-0.0024793,0,17.333,4,0
-0.00014782,0.062682,-0.0050415,0,17.639,4,0
-0.00013914,0.062129,-0.0063438,0,17.944,4,0
-0.00012905,0.061123,-0.0068997,0,18.25,4,0
-0.00011834,0.059986,-0.0070694,0,18.556,4,0
-0.00010838,0.058881,-0.0070701,0,18.861,4,0
-9.9467e-05,0.057863,-0.0069989,0,19.167,4,0
-9.1519e-05,0.056942,-0.0068939,0,19.472,4,0
-8.4323e-05,0.056104,-0.0067739,0,19.778,4,0
-7.7798e-05,0.055328,-0.0066561,0,20.083,4,0
-7.1885e-05,0.054596,-0.0065541,0,20.389,4,0
-6.6492e-05,0.053899,-0.0064621,0,20.694,4,0
-6.1577e-05,0.053243,-0.0063525,0,21,4,0
-5.7048e-05,0.052631,-0.0062041,0,21.306,4,0
-5.2833e-05,0.05206,-0.0060209,0,21.611,4,0
-4.8922e-05,0.051528,-0.0058182,0,21.917,4,0
-4.5276e-05,0.051047,-0.005601,0,22.222,4,0
-4.1854e-05,0.050624,-0.0053707,0,22.528,4,0
-3.865e-05,0.050246,-0.0051407,0,22.833,4,0
-3.5645e-05,0.04988,-0.0049304,0,23.139,4,0
-3.2773e-05,0.049505,-0.0047403,0,23.444,4,0
-3.0058e-05,0.049128,-0.0045418,0,23.75,4,0
-2.7485e-05,0.048775,-0.0042899,0,24.056,4,0
-2.5008e-05,0.048465,-0.0039596,0,24.361,4,0
-2.2654e-05,0.048174,-0.0035751,0,24.667,4,0
-2.0385e-05,0.047857,-0.003203,0,24.972,4,0
-1.8212e-05,0.047495,-0.002905,0,25.278,4,0
-1.6079e-05,0.047123,-0.0026775,0,25.583,4,0
-1.3991e-05,0.046808,-0.0024219,0,25.889,4,0
-1.1945e-05,0.046586,-0.0019891,0,26.194,4,0
-9.9623e-06,0.046415,-0.0013026,0,26.5,4,0
-8.4383e-06,0.0462,-0.00046207,0,26.806,4,0
-6.9138e-06,0.045858,0.00031208,0,27.111,4,0
-6.2298e-06,0.045377,0.00086348,0,27.417,4,0
-6.2887e-06,0.044889,0.001255,0,27.722,4,0
-5.9521e-06,0.044613,0.0017325,0,28.028,4,0
-6.9256e-06,0.044739,0.0025378,0,28.333,4,0
-8.8736e-06,0.045321,0.0037306,0,28.639,4,0
-1.1043e-05,0.04619,0.005315,0,28.944,4,0
-1.4414e-05,0.047028,0.0072476,0,29.25,4,0
-1.9098e-05,0.047601,0.0092363,0,29.556,4,0
-2.4169e-05,0.047887,0.010962,0,29.861,4,0
-2.9341e-05,0.047999,0.012257,0,30.167,4,0
-3.5559e-05,0.048069,0.013048,0,30.472,4,0
-4.2035e-05,0.048228,0.013364,0,30.778,4,0
-4.7971e-05,0.048619,0.013183,0,31.083,4,0
-5.3981e-05,0.049442,0.012165,0,31.389,4,0
-6.0094e-05,0.050859,0.0098815,0,31.694,4,0
-6.4992e-05,0.05277,0.006366,0,32,4,0
-6.6759e-05,0.054763,0.0023012,0,32.306,4,0
-6.5282e-05,0.056339,-0.0013706,0,32.611,4,0
-6.183e-05,0.05723,-0.004049,0,32.917,4,0
-5.7321e-05,0.057483,-0.0056784,0,33.222,4,0
-5.2275e-05,0.057305,-0.0065149,0,33.528,4,0
-4.7108e-05,0.056889,-0.0068525,0,33.833,4,0
-4.2193e-05,0.056361,-0.0069192,0,34.139,4,0
-3.7688e-05,0.055787,-0.0068666,0,34.444,4,0
-3.3608e-05,0.055199,-0.0067814,0,34.75,4,0
-2.9929e-05,0.054615,-0.0066984,0,35.056,4,0
-2.6616e-05,0.054044,-0.0066147,0,35.361,4,0
-2.3635e-05,0.053496,-0.0065112,0,35.667,4,0
-2.095e-05,0.052978,-0.0063764,0,35.972,4,0
-1.8528e-05,0.052489,-0.006221,0,36.278,4,0
-1.6339e-05,0.052027,-0.0060752,0,36.583,4,0
-1.4354e-05,0.051584,-0.0059699,0,36.889,4,0
-1.2547e-05,0.051156,-0.0059153,0,37.194,4,0
-1.0892e-05,0.050742,-0.0058901,0,37.5,4,0
-9.3717e-06,0.050348,-0.0058474,0,37.806,4,0
-7.9754e-06,0.049982,-0.0057347,0,38.111,4,0
-6.6824e-06,0.049653,-0.0055177,0,38.417,4,0
-5.4587e-06,0.049367,-0.0052011,0,38.722,4,0
-4.2794e-06,0.049116,-0.0048366,0,39.028,4,0
-3.1538e-06,0.048884,-0.0045111,0,39.333,4,0
-2.0586e-06,0.048643,-0.0043147,0,39.639,4,0
-9.9222e-07,0.048371,-0.0042984,0,39.944,4,0
1.2746e-07,0.048054,-0.0044415,0,40.25,4,0
1.3475e-06,0.047688,-0.0046413,0,40.556,4,0
2.5025e-06,0.047279,-0.0047261,0,40.861,4,0
3.7015e-06,0.046833,-0.0044733,0,41.167,4,0
4.8999e-06,0.046331,-0.0035853,0,41.472,4,0
5.1221e-06,0.045738,-0.001765,0,41.778,4,0
4.2184e-06,0.045064,0.00095445,0,42.083,4,0
2.399e-06,0.04439,0.0040248,0,42.389,4,0
-6.4733e-07,0.043791,0.006781,0,42.694,4,0
-4.4766e-06,0.043295,0.0088817,0,43,4,0
-8.4669e-06,0.042897,0.010308,0,43.306,4,0
-1.2423e-05,0.042558,0.0112,0,43.611,4,0
-1.624e-05,0.04222,0.011745,0,43.917,4,0
-1.9939e-05,0.041815,0.012128,0,44.222,4,0
-2.3725e-05,0.041301,0.012487,0,44.528,4,0
-2.7356e-05,0.040681,0.01287,0,44.833,4,0
-3.1315e-05,0.040004,0.013237,0,45.139,4,0
-3.5208e-05,0.039363,0.013483,0,45.444,4,0
-3.7432e-05,0.038875,0.013501,0,45.75,4,0
-3.7882e-05,0.038728,0.013141,0,46.056,4,0
-3.7976e-05,0.039201,0.012059,0,46.361,4,0
-3.8944e-05,0.040523,0.0098751,0,46.667,4,0
-4.0503e-05,0.042691,0.0065837,0,46.972,4,0
-4.14e-05,0.045347,0.0027494,0,47.278,4,0
-4.0159e-05,0.047955,-0.00077782,0,47.583,4,0
-3.6551e-05,0.050086,-0.0033495,0,47.889,4,0
-3.2106e-05,0.051567,-0.0048293,0,48.194,4,0
-2.8165e-05,0.052468,-0.0054819,0,48.5,4,0
-2.4853e-05,0.052958,-0.0056387,0,48.806,4,0
-2.1957e-05,0.053199,-0.0055411,0,49.111,4,0
-1.9287e-05,0.053304,-0.0053278,0,49.417,4,0
-1.6839e-05,0.053334,-0.0050727,0,49.722,4,0
-1.4641e-05,0.053322,-0.0048101,0,50.028,4,0
-1.2679e-05,0.053283,-0.0045554,0,50.333,4,0
-1.0926e-05,0.053224,-0.0043143,0,50.639,4,0
-9.3528e-06,0.053151,-0.0040886,0,50.944,4,0
-7.9401e-06,0.053065,-0.003878,0,51.25,4,0
-6.6695e-06,0.052969,-0.0036821,0,51.556,4,0
-5.5256e-06,0.052864,-0.0034993,0,51.861,4,0
-4.4931e-06,0.052751,-0.0033288,0,52.167,4,0
-3.5622e-06,0.052632,-0.003169,0,52.472,4,0
-2.7185e-06,0.052508,-0.0030188,0,52.778,4,0
-1.9573e-06,0.052379,-0.0028771,0,53.083,4,0
-1.2659e-06,0.052245,-0.0027427,0,53.389,4,0
-6.4273e-07,0.052109,-0.0026153,0,53.694,4,0
-7.0602e-08,0.05197,-0.0024937,0,54,4,0
4.5037e-07,0.05183,-0.0023776,0,54.306,4,0
9.3018e-07,0.05169,-0.0022652,0,54.611,4,0
1.3684e-06,0.05155,-0.0021552,0,54.917,4,0
1.7742e-06,0.051414,-0.0020466,0,55.222,4,0
2.1429e-06,0.051281,-0.001938,0,55.528,4,0
2.4794e-06,0.051155,-0.0018296,0,55.833,4,0
2.7798e-06,0.051033,-0.0017203,0,56.139,4,0
3.0473e-06,0.050922,-0.0016101,0,56.444,4,0
3.2801e-06,0.050818,-0.0014983,0,56.75,4,0
3.4787e-06,0.050728,-0.0013842,0,57.056,4,0
3.643e-06,0.050649,-0.001268,0,57.361,4,0
3.7708e-06,0.050586,-0.0011494,0,57.667,4,0
3.8661e-06,0.050538,-0.0010294,0,57.972,4,0
3.921e-06,0.050509,-0.0009074,0,58.278,4,0
3.9546e-06,0.050497,-0.00078514,0,58.583,4,0
3.9495e-06,0.050505,-0.00066173,0,58.889,4,0
3.9295e-06,0.050534,-0.00053927,0,59.194,4,0
3.8615e-06,0.050582,-0.00041637,0,59.5,4,0
3.7819e-06,0.050651,-0.00029797,0,59.806,4,0
3.6508e-06,0.050736,-0.00018299,0,60.111,4,0
3.5175e-06,0.050839,-7.5369e-05,0,60.417,4,0
3.3274e-06,0.050948,2.3111e-05,0,60.722,4,0
3.1457e-06,0.051068,0.00011497,0,61.028,4,0
2.917e-06,0.051184,0.00019464,0,61.333,4,0
2.7049e-06,0.051302,0.00026913,0,61.639,4,0
2.4958e-06,0.051411,0.00033645,0,61.944,4,0
2.2868e-06,0.05152,0.00039899,0,62.25,4,0
2.1503e-06,0.05162,0.00046082,0,62.556,4,0
1.983e-06,0.051722,0.00052017,0,62.861,4,0
1.9295e-06,0.051816,0.00058465,0,63.167,4,0
1.8674e-06,0.051916,0.00065053,0,63.472,4,0
1.9109e-06,0.052014,0.00071904,0,63.778,4,0
2.2339e-06,0.052124,0.00078138,0,64.083,4,0
2.3847e-06,0.052238,0.00083512,0,64.389,4,0
3.0071e-06,0.052371,0.00087078,0,64.694,4,0
0,0.052477,0.00087856,0,65,4,0
-0.00019685,0.051871,-0.0060613,0,10.306,4.6667,0
-0.00017699,0.051322,-0.0055877,0,10.611,4.6667,0
-0.0001592,0.050867,-0.0051087,0,10.917,4.6667,0
-0.00014208,0.050496,-0.0045558,0,11.222,4.6667,0
-0.00012656,0.050212,-0.0038677,0,11.528,4.6667,0
-0.00011213,0.05,-0.0030809,0,11.833,4.6667,0
-9.9164e-05,0.049877,-0.0022992,0,12.139,4.6667,0
-8.7231e-05,0.049802,-0.0015543,0,12.444,4.6667,0
-7.6278e-05,0.049723,-0.00074463,0,12.75,4.6667,0
-6.6603e-05,0.049659,0.00024196,0,13.056,4.6667,0
-5.8441e-05,0.049725,0.0013254,0,13.361,4.6667,0
-5.1326e-05,0.049977,0.0022662,0,13.667,4.6667,0
-4.5486e-05,0.050333,0.0029792,0,13.972,4.6667,0
-3.971e-05,0.050669,0.0037829,0,14.278,4.6667,0
-3.4876e-05,0.05095,0.0052029,0,14.583,4.6667,0
-3.3431e-05,0.051356,0.0073656,0,14.889,4.6667,0
-3.8202e-05,0.052267,0.0095609,0,15.194,4.6667,0
-5.1008e-05,0.05393,0.010686,0,15.5,4.6667,0
-6.9992e-05,0.056239,0.010124,0,15.806,4.6667,0
-8.9929e-05,0.058837,0.0080057,0,16.111,4.6667,0
-0.00010311,0.061251,0.0050342,0,16.417,4.6667,0
-0.00010902,0.062975,0.0021124,0,16.722,4.6667,0
-0.00011185,0.063683,-0.00018921,0,17.028,4.6667,0
-0.000112,0.063463,-0.0017997,0,17.333,4.6667,0
-0.00010918,0.062684,-0.0028865,0,17.639,4.6667,0
-0.00010496,0.061665,-0.0036244,0,17.944,4.6667,0
-0.00010036,0.060598,-0.0041401,0,18.25,4.6667,0
-9.5377e-05,0.059578,-0.0045088,0,18.556,4.6667,0
-9.0188e-05,0.058636,-0.0047749,0,18.861,4.6667,0
-8.5017e-05,0.057774,-0.0049666,0,19.167,4.6667,0
-7.9983e-05,0.056985,-0.0051018,0,19.472,4.6667,0
-7.5104e-05,0.05626,-0.0051815,0,19.778,4.6667,0
-7.0407e-05,0.05559,-0.0051962,0,20.083,4.6667,0
-6.592e-05,0.054966,-0.0051529,0,20.389,4.6667,0
-6.1647e-05,0.054376,-0.0050799,0,20.694,4.6667,0
-5.7593e-05,0.053814,-0.0050018,0,21,4.6667,0
-5.3759e-05,0.053278,-0.0049274,0,21.306,4.6667,0
-5.013e-05,0.052774,-0.0048594,0,21.611,4.6667,0
-4.6695e-05,0.052302,-0.0047988,0,21.917,4.6667,0
-4.3435e-05,0.051862,-0.0047289,0,22.222,4.6667,0
-4.0333e-05,0.051454,-0.0046149,0,22.528,4.6667,0
-3.7378e-05,0.051075,-0.0044409,0,22.833,4.6667,0
-3.4535e-05,0.050721,-0.0042316,0,23.139,4.6667,0
-3.1824e-05,0.050384,-0.0040245,0,23.444,4.6667,0
-2.926e-05,0.05006,-0.0038285,0,23.75,4.6667,0
-2.6771e-05,0.049749,-0.0036138,0,24.056,4.6667,0
-2.4364e-05,0.049458,-0.0033374,0,24.361,4.6667,0
-2.2056e-05,0.049194,-0.0029899,0,24.667,4.6667,0
-1.9822e-05,0.048952,-0.0026212,0,24.972,4.6667,0
-1.7683e-05,0.048719,-0.0023098,0,25.278,4.6667,0
-1.5562e-05,0.048484,-0.0020909,0,25.583,4.6667,0
-1.3466e-05,0.048253,-0.0018968,0,25.889,4.6667,0
-1.139e-05,0.048049,-0.0015746,0,26.194,4.6667,0
-9.3775e-06,0.047894,-0.0009906,0,26.5,4.6667,0
-7.6656e-06,0.047791,-0.00014891,0,26.806,4.6667,0
-6.2062e-06,0.047706,0.00077497,0,27.111,4.6667,0
-5.2112e-06,0.047598,0.0015487,0,27.417,4.6667,0
-4.2133e-06,0.047465,0.0020483,0,27.722,4.6667,0
-4.0109e-06,0.047343,0.0023152,0,28.028,4.6667,0
-4.823e-06,0.047312,0.0025207,0,28.333,4.6667,0
-5.0733e-06,0.047415,0.0029615,0,28.639,4.6667,0
-6.4759e-06,0.047601,0.0040724,0,28.944,4.6667,0
-9.652e-06,0.047832,0.0060135,0,29.25,4.6667,0
-1.3191e-05,0.048073,0.0083462,0,29.556,4.6667,0
-1.7635e-05,0.048322,0.010437,0,29.861,4.6667,0
-2.2971e-05,0.048662,0.01188,0,30.167,4.6667,0
-2.9298e-05,0.049209,0.01251,0,30.472,4.6667,0
-3.7026e-05,0.050091,0.012226,0,30.778,4.6667,0
-4.4162e-05,0.051422,0.010908,0,31.083,4.6667,0
-4.9975e-05,0.053207,0.0085063,0,31.389,4.6667,0
-5.4144e-05,0.055216,0.0052998,0,31.694,4.6667,0
-5.5733e-05,0.057041,0.0019284,0,32,4.6667,0
-5.4965e-05,0.058322,-0.00096671,0,32.306,4.6667,0
-5.2365e-05,0.058923,-0.0030581,0,32.611,4.6667,0
-4.8939e-05,0.058946,-0.0043696,0,32.917,4.6667,0
-4.5009e-05,0.058592,-0.0050951,0,33.222,4.6667,0
-4.083e-05,0.058035,-0.0054338,0,33.528,4.6667,0
-3.6818e-05,0.057397,-0.0055453,0,33.833,4.6667,0
-3.3083e-05,0.056743,-0.0055402,0,34.139,4.6667,0
-2.9658e-05,0.056106,-0.0054918,0,34.444,4.6667,0
-2.6525e-05,0.055498,-0.0054428,0,34.75,4.6667,0
-2.3659e-05,0.054922,-0.0054077,0,35.056,4.6667,0
-2.1038e-05,0.054375,-0.0053782,0,35.361,4.6667,0
-1.864e-05,0.053854,-0.005337,0,35.667,4.6667,0
-1.6449e-05,0.053357,-0.0052731,0,35.972,4.6667,0
-1.4446e-05,0.052884,-0.0051921,0,36.278,4.6667,0
-1.2612e-05,0.052438,-0.005114,0,36.583,4.6667,0
-1.0926e-05,0.052017,-0.0050605,0,36.889,4.6667,0
-9.3621e-06,0.051616,-0.0050408,0,37.194,4.6667,0
-7.904e-06,0.05123,-0.0050424,0,37.5,4.6667,0
-6.5388e-06,0.050854,-0.0050336,0,37.806,4.6667,0
-5.2662e-06,0.050489,-0.0049746,0,38.111,4.6667,0
-4.0929e-06,0.050143,-0.0048342,0,38.417,4.6667,0
-3.0104e-06,0.049825,-0.0046069,0,38.722,4.6667,0
-2.0119e-06,0.049542,-0.0043224,0,39.028,4.6667,0
-1.0732e-06,0.04929,-0.0040427,0,39.333,4.6667,0
-1.3747e-07,0.049056,-0.0038411,0,39.639,4.6667,0
8.1102e-07,0.048818,-0.0037675,0,39.944,4.6667,0
1.8453e-06,0.048552,-0.003813,0,40.25,4.6667,0
2.9698e-06,0.048239,-0.0038897,0,40.556,4.6667,0
4.1167e-06,0.047867,-0.0038289,0,40.861,4.6667,0
5.4143e-06,0.047425,-0.0033794,0,41.167,4.6667,0
6.5604e-06,0.046883,-0.0022209,0,41.472,4.6667,0
6.6236e-06,0.046225,-0.00015243,0,41.778,4.6667,0
5.4195e-06,0.045529,0.002598,0,42.083,4.6667,0
3.1785e-06,0.044909,0.0054436,0,42.389,4.6667,0
-1.7826e-07,0.044411,0.0078763,0,42.694,4.6667,0
-4.4558e-06,0.043998,0.0097078,0,43,4.6667,0
-9.0957e-06,0.043597,0.011008,0,43.306,4.6667,0
-1.3887e-05,0.043131,0.01196,0,43.611,4.6667,0
-1.9063e-05,0.042554,0.012745,0,43.917,4.6667,0
-2.4163e-05,0.041873,0.013449,0,44.222,4.6667,0
-2.9372e-05,0.041141,0.014058,0,44.528,4.6667,0
-3.4907e-05,0.040449,0.01449,0,44.833,4.6667,0
-3.9731e-05,0.039893,0.014657,0,45.139,4.6667,0
-4.2671e-05,0.03963,0.014454,0,45.444,4.6667,0
-4.4154e-05,0.039918,0.013595,0,45.75,4.6667,0
-4.641e-05,0.041043,0.011612,0,46.056,4.6667,0
-4.9666e-05,0.043105,0.0083081,0,46.361,4.6667,0
-5.1958e-05,0.04581,0.0041491,0,46.667,4.6667,0
-5.1247e-05,0.048586,8.3147e-05,0,46.972,4.6667,0
-4.7212e-05,0.050891,-0.0030262,0,47.278,4.6667,0
-4.1985e-05,0.05247,-0.0049009,0,47.583,4.6667,0
-3.7672e-05,0.053381,-0.0057998,0,47.889,4.6667,0
-3.4317e-05,0.053834,-0.0061125,0,48.194,4.6667,0
-3.0759e-05,0.054029,-0.0061053,0,48.5,4.6667,0
-2.7017e-05,0.054086,-0.0059154,0,48.806,4.6667,0
-2.3728e-05,0.054074,-0.0056371,0,49.111,4.6667,0
-2.0859e-05,0.054029,-0.0053261,0,49.417,4.6667,0
-1.832e-05,0.053967,-0.0050123,0,49.722,4.6667,0
-1.6068e-05,0.053895,-0.0047102,0,50.028,4.6667,0
-1.4063e-05,0.053816,-0.0044265,0,50.333,4.6667,0
-1.2267e-05,0.053733,-0.0041631,0,50.639,4.6667,0
-1.0658e-05,0.053645,-0.0039197,0,50.944,4.6667,0
-9.2203e-06,0.053553,-0.0036946,0,51.25,4.6667,0
-7.9298e-06,0.053458,-0.0034859,0,51.556,4.6667,0
-6.768e-06,0.05336,-0.0032917,0,51.861,4.6667,0
-5.715e-06,0.05326,-0.0031106,0,52.167,4.6667,0
-4.7609e-06,0.053158,-0.0029407,0,52.472,4.6667,0
-3.8899e-06,0.053054,-0.0027809,0,52.778,4.6667,0
-3.096e-06,0.052948,-0.0026298,0,53.083,4.6667,0
-2.3662e-06,0.052841,-0.0024861,0,53.389,4.6667,0
-1.6945e-06,0.052734,-0.0023492,0,53.694,4.6667,0
-1.0712e-06,0.052625,-0.0022177,0,54,4.6667,0
-4.9818e-07,0.052515,-0.0020919,0,54.306,4.6667,0
3.4354e-08,0.052404,-0.0019708,0,54.611,4.6667,0
5.2746e-07,0.052292,-0.0018549,0,54.917,4.6667,0
9.767e-07,0.052179,-0.001743,0,55.222,4.6667,0
1.3771e-06,0.052066,-0.0016352,0,55.528,4.6667,0
1.7328e-06,0.051955,-0.0015304,0,55.833,4.6667,0
2.0468e-06,0.051844,-0.0014288,0,56.139,4.6667,0
2.3204e-06,0.051738,-0.0013301,0,56.444,4.6667,0
2.559e-06,0.051633,-0.0012337,0,56.75,4.6667,0
2.7587e-06,0.051535,-0.00114,0,57.056,4.6667,0
2.9307e-06,0.051441,-0.0010477,0,57.361,4.6667,0
3.0679e-06,0.051354,-0.0009575,0,57.667,4.6667,0
3.1849e-06,0.051275,-0.00086863,0,57.972,4.6667,0
3.2652e-06,0.051204,-0.00078027,0,58.278,4.6667,0
3.3302e-06,0.051144,-0.00069337,0,58.583,4.6667,0
3.3537e-06,0.051093,-0.00060663,0,58.889,4.6667,0
3.3659e-06,0.051055,-0.00052211,0,59.194,4.6667,0
3.3314e-06,0.051027,-0.00043884,0,59.5,4.6667,0
3.2908e-06,0.051014,-0.00035882,0,59.806,4.6667,0
3.2015e-06,0.051011,-0.00028272,0,60.111,4.6667,0
3.1114e-06,0.051024,-0.00020953,0,60.417,4.6667,0
2.978e-06,0.051044,-0.00014239,0,60.722,4.6667,0
2.8458e-06,0.051079,-7.5783e-05,0,61.028,4.6667,0
2.685e-06,0.05112,-1.5736e-05,0,61.333,4.6667,0
2.5596e-06,0.051173,4.4144e-05,0,61.639,4.6667,0
2.4095e-06,0.051229,0.00010054,0,61.944,4.6667,0
2.3128e-06,0.051296,0.00015576,0,62.25,4.6667,0
2.1913e-06,0.051364,0.00021098,0,62.556,4.6667,0
2.1152e-06,0.051442,0.00026561,0,62.861,4.6667,0
2.0615e-06,0.051521,0.00032388,0,63.167,4.6667,0
2.0409e-06,0.051613,0.00037985,0,63.472,4.6667,0
2.0762e-06,0.051707,0.00043863,0,63.778,4.6667,0
2.2489e-06,0.051814,0.00049148,0,64.083,4.6667,0
2.3707e-06,0.051921,0.00053704,0,64.389,4.6667,0
2.8191e-06,0.052045,0.00057086,0,64.694,4.6667,0
0,0.052142,0.00058416,0,65,4.6667,0
-0.00020097,0.053196,-0.0051611,0,10.306,5.3333,0
-0.00018353,0.052785,-0.0047217,0,10.611,5.3333,0
-0.00016788,0.052425,-0.0042546,0,10.917,5.3333,0
-0.00015263,0.052086,-0.0037769,0,11.222,5.3333,0
