"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3534e-06,0.046531,0.0013619,0,53.389,2,0
-3.406e-06,0.046547,0.0011981,0,53.694,2,0
-4.4049e-06,0.046614,0.00098555,0,54,2,0
-5.299e-06,0.046729,0.00075261,0,54.306,2,0
-5.9767e-06,0.046881,0.00052646,0,54.611,2,0
-6.32e-06,0.047059,0.00033318,0,54.917,2,0
-6.3717e-06,0.047246,0.00019127,0,55.222,2,0
-6.1821e-06,0.047431,0.00010905,0,55.528,2,0
-5.8949e-06,0.047607,8.1889e-05,0,55.833,2,0
-5.6232e-06,0.047776,9.1004e-05,0,56.139,2,0
-5.4841e-06,0.047943,0.00010926,0,56.444,2,0
-5.4869e-06,0.048123,0.00010584,0,56.75,2,0
-5.606e-06,0.048326,6.7364e-05,0,57.056,2,0
-5.8091e-06,0.048555,-1.01e-05,0,57.361,2,0
-5.9888e-06,0.048806,-0.00011442,0,57.667,2,0
-6.0362e-06,0.049075,-0.00022982,0,57.972,2,0
-5.9478e-06,0.049354,-0.00033708,0,58.278,2,0
-5.6943e-06,0.04963,-0.00042475,0,58.583,2,0
-5.3262e-06,0.049892,-0.00048973,0,58.889,2,0
-4.7556e-06,0.050133,-0.00052205,0,59.194,2,0
-3.8582e-06,0.050341,-0.00051689,0,59.5,2,0
-2.8269e-06,0.050515,-0.00045416,0,59.806,2,0
-1.7965e-06,0.050649,-0.00033735,0,60.111,2,0
-8.4866e-07,0.050746,-0.00016521,0,60.417,2,0
1.5554e-08,0.050808,3.7844e-05,0,60.722,2,0
5.4815e-07,0.05084,0.00023913,0,61.028,2,0
9.9009e-07,0.05086,0.00039908,0,61.333,2,0
9.449e-07,0.050884,0.00048326,0,61.639,2,0
3.7724e-07,0.050954,0.00048366,0,61.944,2,0
1.1435e-07,0.051104,0.00039951,0,62.25,2,0
-6.5637e-07,0.051373,0.0001804,0,62.556,2,0
-1.8514e-06,0.05174,-0.00020006,0,62.861,2,0
-3.1274e-06,0.052151,-0.00071074,0,63.167,2,0
-3.4956e-06,0.052507,-0.0012483,0,63.472,2,0
-2.662e-06,0.052755,-0.0017125,0,63.778,2,0
-1.5464e-06,0.052848,-0.0020367,0,64.083,2,0
-1.2988e-06,0.052836,-0.0022081,0,64.389,2,0
-2.5423e-06,0.052712,-0.0022676,0,64.694,2,0
0,0.052582,-0.0022599,0,65,2,0
-0.00021704,0.048196,-0.01229,0,10.306,2.6667,0
-0.00018916,0.047235,-0.011335,0,10.611,2.6667,0
-0.00016489,0.046299,-0.010427,0,10.917,2.6667,0
-0.00014321,0.045368,-0.0095961,0,11.222,2.6667,0
-0.00012399,0.044497,-0.00887,0,11.528,2.6667,0
-0.00010689,0.043736,-0.0081496,0,11.833,2.6667,0
-9.0821e-05,0.043108,-0.0072105,0,12.139,2.6667,0
-7.5948e-05,0.042534,-0.0059548,0,12.444,2.6667,0
-6.2977e-05,0.041945,-0.0045006,0,12.75,2.6667,0
-5.1598e-05,0.041383,-0.003119,0,13.056,2.6667,0
-4.2891e-05,0.04093,-0.0020001,0,13.361,2.6667,0
-3.5388e-05,0.040631,-0.0010282,0,13.667,2.6667,0
-2.9317e-05,0.040321,-3.1919e-06,0,13.972,2.6667,0
-2.6225e-05,0.039796,0.0011032,0,14.278,2.6667,0
-2.2977e-05,0.039095,0.0020174,0,14.583,2.6667,0
-2.2105e-05,0.038274,0.0025655,0,14.889,2.6667,0
-2.4703e-05,0.037504,0.0029492,0,15.194,2.6667,0
-2.5069e-05,0.037044,0.0032064,0,15.5,2.6667,0
-2.7873e-05,0.036945,0.0033814,0,15.806,2.6667,0
-3.7202e-05,0.037243,0.0039312,0,16.111,2.6667,0
-4.4878e-05,0.038002,0.0050653,0,16.417,2.6667,0
-4.9843e-05,0.039198,0.0064161,0,16.722,2.6667,0
-5.7139e-05,0.040658,0.0079623,0,17.028,2.6667,0
-6.8359e-05,0.041975,0.01003,0,17.333,2.6667,0
-8.1311e-05,0.042759,0.012523,0,17.639,2.6667,0
-9.322e-05,0.043003,0.014952,0,17.944,2.6667,0
-0.00010716,0.043004,0.016768,0,18.25,2.6667,0
-0.00012188,0.04315,0.017658,0,18.556,2.6667,0
-0.00013528,0.043808,0.017389,0,18.861,2.6667,0
-0.00015132,0.045411,0.015157,0,19.167,2.6667,0
-0.00016744,0.048251,0.010135,0,19.472,2.6667,0
-0.00017305,0.05186,0.0030765,0,19.778,2.6667,0
-0.00016686,0.055035,-0.003658,0,20.083,2.6667,0
-0.0001562,0.056872,-0.0082092,0,20.389,2.6667,0
-0.00014393,0.057398,-0.010518,0,20.694,2.6667,0
-0.00013059,0.057106,-0.011414,0,21,2.6667,0
-0.00011737,0.056441,-0.011624,0,21.306,2.6667,0
-0.00010572,0.055652,-0.011543,0,21.611,2.6667,0
-9.5629e-05,0.054852,-0.011321,0,21.917,2.6667,0
-8.6551e-05,0.054086,-0.011022,0,22.222,2.6667,0
-7.8497e-05,0.053356,-0.010703,0,22.528,2.6667,0
-7.1317e-05,0.052649,-0.010434,0,22.833,2.6667,0
-6.4892e-05,0.051955,-0.010247,0,23.139,2.6667,0
-5.9108e-05,0.051275,-0.010102,0,23.444,2.6667,0
-5.3883e-05,0.050609,-0.0099189,0,23.75,2.6667,0
-4.9158e-05,0.049952,-0.00965,0,24.056,2.6667,0
-4.4901e-05,0.049293,-0.0093275,0,24.361,2.6667,0
-4.1078e-05,0.048619,-0.0090336,0,24.667,2.6667,0
-3.7626e-05,0.047925,-0.0088239,0,24.972,2.6667,0
-3.4514e-05,0.047216,-0.0086718,0,25.278,2.6667,0
-3.1685e-05,0.046499,-0.0084856,0,25.583,2.6667,0
-2.9153e-05,0.045783,-0.0081844,0,25.889,2.6667,0
-2.6997e-05,0.045068,-0.0077698,0,26.194,2.6667,0
-2.5129e-05,0.04436,-0.0073363,0,26.5,2.6667,0
-2.365e-05,0.043661,-0.0070215,0,26.806,2.6667,0
-2.2328e-05,0.042978,-0.0069261,0,27.111,2.6667,0
-2.0986e-05,0.04231,-0.0070386,0,27.417,2.6667,0
-1.9919e-05,0.041661,-0.0072025,0,27.722,2.6667,0
-1.8387e-05,0.041055,-0.0071417,0,28.028,2.6667,0
-1.6839e-05,0.040533,-0.0064433,0,28.333,2.6667,0
-1.6137e-05,0.040234,-0.0044109,0,28.639,2.6667,0
-1.7234e-05,0.040273,-0.00059942,0,28.944,2.6667,0
-2.0913e-05,0.04049,0.0041309,0,29.25,2.6667,0
-2.5938e-05,0.040616,0.0083117,0,29.556,2.6667,0
-3.0919e-05,0.040543,0.011253,0,29.861,2.6667,0
-3.5234e-05,0.0403,0.013054,0,30.167,2.6667,0
-3.9143e-05,0.039951,0.01408,0,30.472,2.6667,0
-4.2808e-05,0.039563,0.014606,0,30.778,2.6667,0
-4.6139e-05,0.039169,0.014787,0,31.083,2.6667,0
-4.9002e-05,0.038754,0.014751,0,31.389,2.6667,0
-5.1528e-05,0.038257,0.014651,0,31.694,2.6667,0
-5.3537e-05,0.037627,0.014615,0,32,2.6667,0
-5.4872e-05,0.036845,0.014682,0,32.306,2.6667,0
-5.7011e-05,0.03595,0.014804,0,32.611,2.6667,0
-5.8686e-05,0.03507,0.014851,0,32.917,2.6667,0
-5.779e-05,0.034415,0.014633,0,33.222,2.6667,0
-5.5018e-05,0.034351,0.013786,0,33.528,2.6667,0
-5.3221e-05,0.035255,0.011788,0,33.833,2.6667,0
-5.2467e-05,0.037253,0.0084401,0,34.139,2.6667,0
-5.0972e-05,0.040063,0.0042468,0,34.444,2.6667,0
-4.9288e-05,0.0431,0.00011807,0,34.75,2.6667,0
-4.5228e-05,0.04581,-0.0031303,0,35.056,2.6667,0
-3.8905e-05,0.047877,-0.0051301,0,35.361,2.6667,0
-3.3392e-05,0.049248,-0.0060539,0,35.667,2.6667,0
-2.952e-05,0.050051,-0.0063063,0,35.972,2.6667,0
-2.6578e-05,0.050478,-0.0062393,0,36.278,2.6667,0
-2.398e-05,0.050692,-0.0060562,0,36.583,2.6667,0
-2.1672e-05,0.0508,-0.0058427,0,36.889,2.6667,0
-1.9675e-05,0.050855,-0.0056232,0,37.194,2.6667,0
-1.7958e-05,0.050882,-0.0054037,0,37.5,2.6667,0
-1.6421e-05,0.050886,-0.0051878,0,37.806,2.6667,0
-1.4996e-05,0.050869,-0.0049824,0,38.111,2.6667,0
-1.3694e-05,0.050832,-0.0047915,0,38.417,2.6667,0
-1.2492e-05,0.050778,-0.0046121,0,38.722,2.6667,0
-1.1309e-05,0.050711,-0.004437,0,39.028,2.6667,0
-1.015e-05,0.050638,-0.00426,0,39.333,2.6667,0
-9.0544e-06,0.05056,-0.0040809,0,39.639,2.6667,0
-8.0194e-06,0.050481,-0.0038992,0,39.944,2.6667,0
-7.0535e-06,0.050405,-0.0037181,0,40.25,2.6667,0
-6.1524e-06,0.050333,-0.0035369,0,40.556,2.6667,0
-5.2936e-06,0.050265,-0.0033567,0,40.861,2.6667,0
-4.4747e-06,0.050204,-0.0031757,0,41.167,2.6667,0
-3.6921e-06,0.050149,-0.002995,0,41.472,2.6667,0
-2.9482e-06,0.050099,-0.0028132,0,41.778,2.6667,0
-2.24e-06,0.050055,-0.0026281,0,42.083,2.6667,0
-1.582e-06,0.050017,-0.0024367,0,42.389,2.6667,0
-9.7725e-07,0.049988,-0.0022355,0,42.694,2.6667,0
-4.2972e-07,0.049971,-0.0020244,0,43,2.6667,0
7.3772e-08,0.049968,-0.001805,0,43.306,2.6667,0
5.3174e-07,0.049982,-0.001584,0,43.611,2.6667,0
9.519e-07,0.050012,-0.0013645,0,43.917,2.6667,0
1.3261e-06,0.050057,-0.0011502,0,44.222,2.6667,0
1.6563e-06,0.050116,-0.00093944,0,44.528,2.6667,0
1.932e-06,0.050185,-0.00073166,0,44.833,2.6667,0
2.1618e-06,0.050262,-0.00052357,0,45.139,2.6667,0
2.337e-06,0.050347,-0.00031689,0,45.444,2.6667,0
2.4643e-06,0.05044,-0.00011653,0,45.75,2.6667,0
2.53e-06,0.050539,6.9453e-05,0,46.056,2.6667,0
2.5303e-06,0.050644,0.00023212,0,46.361,2.6667,0
2.4713e-06,0.05075,0.00036594,0,46.667,2.6667,0
2.3543e-06,0.050853,0.00046915,0,46.972,2.6667,0
2.1867e-06,0.050946,0.00054384,0,47.278,2.6667,0
2.0185e-06,0.051024,0.00059483,0,47.583,2.6667,0
1.7902e-06,0.051085,0.00063004,0,47.889,2.6667,0
1.4043e-06,0.051127,0.00065711,0,48.194,2.6667,0
1.1946e-06,0.051153,0.00068065,0,48.5,2.6667,0
1.0955e-06,0.051162,0.00070367,0,48.806,2.6667,0
9.5653e-07,0.051157,0.00072663,0,49.111,2.6667,0
8.9804e-07,0.05114,0.00075259,0,49.417,2.6667,0
8.4861e-07,0.051113,0.00078416,0,49.722,2.6667,0
8.3927e-07,0.051077,0.00082577,0,50.028,2.6667,0
8.4289e-07,0.051036,0.00088065,0,50.333,2.6667,0
8.4279e-07,0.050995,0.00094877,0,50.639,2.6667,0
7.9615e-07,0.050962,0.0010247,0,50.944,2.6667,0
6.712e-07,0.050946,0.0010997,0,51.25,2.6667,0
4.4313e-07,0.050954,0.0011629,0,51.556,2.6667,0
7.6105e-08,0.050993,0.001206,0,51.861,2.6667,0
-3.6821e-07,0.051067,0.0012206,0,52.167,2.6667,0
-7.4698e-07,0.05118,0.0011982,0,52.472,2.6667,0
-1.4287e-06,0.051329,0.0011255,0,52.778,2.6667,0
-2.3068e-06,0.051512,0.00099408,0,53.083,2.6667,0
-3.1381e-06,0.051712,0.00081231,0,53.389,2.6667,0
-3.9741e-06,0.051916,0.0005982,0,53.694,2.6667,0
-4.6732e-06,0.052109,0.00037608,0,54,2.6667,0
-5.1756e-06,0.052277,0.00017286,0,54.306,2.6667,0
-5.4872e-06,0.052415,9.9963e-06,0,54.611,2.6667,0
-5.5715e-06,0.052522,-0.0001002,0,54.917,2.6667,0
-5.5424e-06,0.052601,-0.0001574,0,55.222,2.6667,0
-5.3975e-06,0.052662,-0.0001707,0,55.528,2.6667,0
-5.0698e-06,0.052716,-0.00015434,0,55.833,2.6667,0
-4.8444e-06,0.05277,-0.00013135,0,56.139,2.6667,0
-4.7336e-06,0.052834,-0.00012519,0,56.444,2.6667,0
-4.6821e-06,0.052906,-0.00015122,0,56.75,2.6667,0
-4.6137e-06,0.05298,-0.00020528,0,57.056,2.6667,0
-4.4655e-06,0.053049,-0.00027885,0,57.361,2.6667,0
-4.2734e-06,0.053103,-0.00035824,0,57.667,2.6667,0
-4.0447e-06,0.053137,-0.00043552,0,57.972,2.6667,0
-3.7856e-06,0.053149,-0.00049778,0,58.278,2.6667,0
-3.4438e-06,0.053143,-0.00053499,0,58.583,2.6667,0
-3.1551e-06,0.05312,-0.00054853,0,58.889,2.6667,0
-2.9045e-06,0.053089,-0.00052908,0,59.194,2.6667,0
-2.5024e-06,0.053048,-0.0004837,0,59.5,2.6667,0
-2.0689e-06,0.053009,-0.00040228,0,59.806,2.6667,0
-1.6405e-06,0.052981,-0.00029613,0,60.111,2.6667,0
-1.2289e-06,0.052974,-0.00016993,0,60.417,2.6667,0
-7.8805e-07,0.053003,-3.5846e-05,0,60.722,2.6667,0
-5.7915e-07,0.053064,7.8136e-05,0,61.028,2.6667,0
-5.1627e-07,0.05317,0.00014889,0,61.333,2.6667,0
-6.6053e-07,0.0533,0.00014878,0,61.639,2.6667,0
-9.546e-07,0.053455,6.6486e-05,0,61.944,2.6667,0
-1.3533e-06,0.053613,-9.1613e-05,0,62.25,2.6667,0
-1.6733e-06,0.053772,-0.00031859,0,62.556,2.6667,0
-1.6173e-06,0.053887,-0.00057406,0,62.861,2.6667,0
-1.8625e-06,0.053938,-0.0008163,0,63.167,2.6667,0
-2.7426e-06,0.053893,-0.0010374,0,63.472,2.6667,0
-3.0387e-06,0.053779,-0.0012398,0,63.778,2.6667,0
-3.2145e-06,0.053593,-0.0014194,0,64.083,2.6667,0
-3.4971e-06,0.053391,-0.0015746,0,64.389,2.6667,0
-4.4584e-06,0.053159,-0.001679,0,64.694,2.6667,0
0,0.052982,-0.0017043,0,65,2.6667,0
-0.00022693,0.050566,-0.010549,0,10.306,3.3333,0
-0.00020121,0.04975,-0.0098506,0,10.611,3.3333,0
-0.00017857,0.049049,-0.009023,0,10.917,3.3333,0
-0.00015788,0.048409,-0.0081089,0,11.222,3.3333,0
-0.00013938,0.047808,-0.0072215,0,11.528,3.3333,0
-0.00012223,0.047205,-0.0064174,0,11.833,3.3333,0
-0.00010642,0.046622,-0.0056142,0,12.139,3.3333,0
-9.2074e-05,0.046106,-0.0047275,0,12.444,3.3333,0
-7.9532e-05,0.045709,-0.003783,0,12.75,3.3333,0
-6.8391e-05,0.045462,-0.002861,0,13.056,3.3333,0
-5.8808e-05,0.045337,-0.0019144,0,13.361,3.3333,0
-5.0511e-05,0.045272,-0.00077317,0,13.667,3.3333,0
-4.3544e-05,0.045227,0.00055518,0,13.972,3.3333,0
-3.8504e-05,0.045189,0.0018035,0,14.278,3.3333,0
-3.4848e-05,0.045182,0.0027696,0,14.583,3.3333,0
-3.1598e-05,0.045153,0.0035361,0,14.889,3.3333,0
-3.1883e-05,0.045013,0.0042377,0,15.194,3.3333,0
-3.3354e-05,0.044772,0.0047759,0,15.5,3.3333,0
-3.5714e-05,0.04436,0.0050015,0,15.806,3.3333,0
-4.1344e-05,0.043888,0.0049918,0,16.111,3.3333,0
-4.2244e-05,0.043595,0.0048567,0,16.417,3.3333,0
-4.3046e-05,0.043527,0.0048796,0,16.722,3.3333,0
-5.1107e-05,0.043645,0.0058142,0,17.028,3.3333,0
-6.3004e-05,0.043858,0.0082419,0,17.333,3.3333,0
-7.595e-05,0.04414,0.011581,0,17.639,3.3333,0
-9.0084e-05,0.044619,0.014457,0,17.944,3.3333,0
-0.00010827,0.04554,0.015905,0,18.25,3.3333,0
-0.00013033,0.047159,0.015426,0,18.556,3.3333,0
-0.00015098,0.049659,0.012663,0,18.861,3.3333,0
-0.00016658,0.052964,0.0076876,0,19.167,3.3333,0
-0.00017156,0.056393,0.0016352,0,19.472,3.3333,0
-0.00016399,0.058935,-0.0036256,0,19.778,3.3333,0
-0.00015198,0.060085,-0.0070317,0,20.083,3.3333,0
-0.0001399,0.060087,-0.0087839,0,20.389,3.3333,0
-0.00012733,0.059446,-0.0094847,0,20.694,3.3333,0
-0.0001149,0.058527,-0.009644,0,21,3.3333,0
-0.00010376,0.057536,-0.0096093,0,21.306,3.3333,0
-9.388e-05,0.056566,-0.0095316,0,21.611,3.3333,0
-8.5124e-05,0.055667,-0.0094269,0,21.917,3.3333,0
-7.7296e-05,0.05485,-0.0092728,0,22.222,3.3333,0
-7.0261e-05,0.054102,-0.0090829,0,22.528,3.3333,0
-6.3912e-05,0.053398,-0.0089105,0,22.833,3.3333,0
-5.8155e-05,0.052719,-0.0087911,0,23.139,3.3333,0
-5.2902e-05,0.052061,-0.0086959,0,23.444,3.3333,0
-4.8085e-05,0.05143,-0.0085487,0,23.75,3.3333,0
-4.366e-05,0.050828,-0.0082951,0,24.056,3.3333,0
-3.9606e-05,0.050242,-0.0079583,0,24.361,3.3333,0
-3.5915e-05,0.04965,-0.0076282,0,24.667,3.3333,0
-3.2547e-05,0.049039,-0.0073837,0,24.972,3.3333,0
-2.9462e-05,0.048413,-0.0072171,0,25.278,3.3333,0
-2.6613e-05,0.047792,-0.0070316,0,25.583,3.3333,0
-2.3982e-05,0.04719,-0.0067204,0,25.889,3.3333,0
-2.1658e-05,0.046595,-0.0062669,0,26.194,3.3333,0
-1.9642e-05,0.045977,-0.0057821,0,26.5,3.3333,0
-1.8022e-05,0.045311,-0.0054459,0,26.806,3.3333,0
-1.6734e-05,0.044603,-0.0053939,0,27.111,3.3333,0
-1.5462e-05,0.043885,-0.0056176,0,27.417,3.3333,0
-1.4424e-05,0.043201,-0.0059302,0,27.722,3.3333,0
-1.3101e-05,0.042584,-0.0060335,0,28.028,3.3333,0
-1.146e-05,0.042034,-0.0055512,0,28.333,3.3333,0
-1.0612e-05,0.041566,-0.0038419,0,28.639,3.3333,0
-1.1982e-05,0.041194,-0.00032333,0,28.944,3.3333,0
-1.6071e-05,0.040896,0.0043611,0,29.25,3.3333,0
-2.072e-05,0.040632,0.0087181,0,29.556,3.3333,0
-2.5551e-05,0.040358,0.011884,0,29.861,3.3333,0
-3.188e-05,0.040056,0.013822,0,30.167,3.3333,0
-3.8733e-05,0.039726,0.014859,0,30.472,3.3333,0
-4.4905e-05,0.039345,0.015359,0,30.778,3.3333,0
-5.0656e-05,0.038846,0.015628,0,31.083,3.3333,0
-5.6152e-05,0.038176,0.015899,0,31.389,3.3333,0
-6.1151e-05,0.037329,0.016252,0,31.694,3.3333,0
-6.6643e-05,0.036368,0.01663,0,32,3.3333,0
-7.1464e-05,0.035427,0.016883,0,32.306,3.3333,0
-7.337e-05,0.034694,0.016832,0,32.611,3.3333,0
-7.2374e-05,0.034517,0.016166,0,32.917,3.3333,0
-7.164e-05,0.035332,0.014286,0,33.222,3.3333,0
-7.25e-05,0.037384,0.010737,0,33.528,3.3333,0
-7.3158e-05,0.040453,0.0059011,0,33.833,3.3333,0
-7.2108e-05,0.043866,0.00089489,0,34.139,3.3333,0
-6.6806e-05,0.046898,-0.003127,0,34.444,3.3333,0
-5.8767e-05,0.049124,-0.0056131,0,34.75,3.3333,0
-5.1326e-05,0.050496,-0.0067623,0,35.056,3.3333,0
-4.5173e-05,0.051219,-0.0070872,0,35.361,3.3333,0
-3.9923e-05,0.051555,-0.0070128,0,35.667,3.3333,0
-3.542e-05,0.051694,-0.0067739,0,35.972,3.3333,0
-3.1622e-05,0.051745,-0.0064781,0,36.278,3.3333,0
-2.8359e-05,0.051751,-0.0061713,0,36.583,3.3333,0
-2.5539e-05,0.051729,-0.0058764,0,36.889,3.3333,0
-2.3065e-05,0.051687,-0.0056021,0,37.194,3.3333,0
-2.0871e-05,0.051629,-0.0053489,0,37.5,3.3333,0
-1.8913e-05,0.051558,-0.0051126,0,37.806,3.3333,0
-1.7147e-05,0.051478,-0.0048891,0,38.111,3.3333,0
-1.5549e-05,0.051389,-0.004675,0,38.417,3.3333,0
-1.4103e-05,0.051291,-0.0044682,0,38.722,3.3333,0
-1.2778e-05,0.051186,-0.0042688,0,39.028,3.3333,0
-1.1537e-05,0.051077,-0.0040767,0,39.333,3.3333,0
-1.0372e-05,0.050967,-0.0038927,0,39.639,3.3333,0
-9.2751e-06,0.050859,-0.0037142,0,39.944,3.3333,0
-8.241e-06,0.050754,-0.0035409,0,40.25,3.3333,0
-7.2801e-06,0.050655,-0.0033693,0,40.556,3.3333,0
-6.3848e-06,0.050561,-0.003199,0,40.861,3.3333,0
-5.5505e-06,0.050475,-0.0030285,0,41.167,3.3333,0
-4.7709e-06,0.050395,-0.0028584,0,41.472,3.3333,0
-4.0434e-06,0.050323,-0.0026885,0,41.778,3.3333,0
-3.3646e-06,0.050259,-0.0025186,0,42.083,3.3333,0
-2.7352e-06,0.050204,-0.0023481,0,42.389,3.3333,0
-2.1506e-06,0.05016,-0.0021757,0,42.694,3.3333,0
-1.6102e-06,0.050128,-0.0020004,0,43,3.3333,0
-1.1094e-06,0.050112,-0.0018217,0,43.306,3.3333,0
-6.5056e-07,0.050112,-0.0016407,0,43.611,3.3333,0
-2.3337e-07,0.050129,-0.0014575,0,43.917,3.3333,0
1.3795e-07,0.050161,-0.0012746,0,44.222,3.3333,0
4.6441e-07,0.050208,-0.0010919,0,44.528,3.3333,0
7.4318e-07,0.050269,-0.00091121,0,44.833,3.3333,0
9.7693e-07,0.050345,-0.00073232,0,45.139,3.3333,0
1.1636e-06,0.050437,-0.00055763,0,45.444,3.3333,0
1.302e-06,0.050544,-0.00038879,0,45.75,3.3333,0
1.3956e-06,0.050666,-0.00022953,0,46.056,3.3333,0
1.441e-06,0.0508,-8.3607e-05,0,46.361,3.3333,0
1.4403e-06,0.050941,4.6529e-05,0,46.667,3.3333,0
1.3947e-06,0.051084,0.00015957,0,46.972,3.3333,0
1.3183e-06,0.051224,0.00025553,0,47.278,3.3333,0
1.2199e-06,0.051357,0.00033455,0,47.583,3.3333,0
1.1108e-06,0.05148,0.00039937,0,47.889,3.3333,0
9.8861e-07,0.051591,0.00045408,0,48.194,3.3333,0
8.8038e-07,0.051692,0.0005021,0,48.5,3.3333,0
7.9821e-07,0.051785,0.00054628,0,48.806,3.3333,0
7.0734e-07,0.051869,0.00058781,0,49.111,3.3333,0
6.3574e-07,0.051947,0.00062946,0,49.417,3.3333,0
5.6415e-07,0.05202,0.00067357,0,49.722,3.3333,0
5.0325e-07,0.052091,0.00072202,0,50.028,3.3333,0
4.3391e-07,0.052162,0.00077464,0,50.333,3.3333,0
3.538e-07,0.052237,0.00082861,0,50.639,3.3333,0
2.3773e-07,0.052322,0.00087873,0,50.944,3.3333,0
7.9604e-08,0.052417,0.00091858,0,51.25,3.3333,0
-1.4322e-07,0.052527,0.00094131,0,51.556,3.3333,0
-4.2953e-07,0.052648,0.00094043,0,51.861,3.3333,0
-7.9074e-07,0.052781,0.00090991,0,52.167,3.3333,0
-1.1592e-06,0.052923,0.00084583,0,52.472,3.3333,0
-1.5765e-06,0.053067,0.00074848,0,52.778,3.3333,0
-2.0425e-06,0.053203,0.00062302,0,53.083,3.3333,0
-2.4948e-06,0.053321,0.00048113,0,53.389,3.3333,0
-2.9299e-06,0.053411,0.00033585,0,53.694,3.3333,0
-3.3241e-06,0.053469,0.00020056,0,54,3.3333,0
-3.6447e-06,0.053495,8.5264e-05,0,54.306,3.3333,0
-3.9127e-06,0.053495,-4.8308e-06,0,54.611,3.3333,0
-4.1089e-06,0.053478,-7.0384e-05,0,54.917,3.3333,0
-4.2729e-06,0.053455,-0.00011438,0,55.222,3.3333,0
-4.3745e-06,0.053433,-0.00014108,0,55.528,3.3333,0
-4.2648e-06,0.053419,-0.00015508,0,55.833,3.3333,0
-4.1795e-06,0.053416,-0.00016703,0,56.139,3.3333,0
-4.1662e-06,0.053423,-0.00018641,0,56.444,3.3333,0
-4.1616e-06,0.053435,-0.00021423,0,56.75,3.3333,0
-4.1608e-06,0.053445,-0.00024715,0,57.056,3.3333,0
-4.1473e-06,0.053449,-0.00028053,0,57.361,3.3333,0
-4.0718e-06,0.053443,-0.00030859,0,57.667,3.3333,0
-4.0037e-06,0.053426,-0.00033153,0,57.972,3.3333,0
-3.9848e-06,0.053396,-0.00035244,0,58.278,3.3333,0
-3.7547e-06,0.053361,-0.00036647,0,58.583,3.3333,0
-3.4622e-06,0.053318,-0.00037601,0,58.889,3.3333,0
-3.2028e-06,0.053277,-0.00036825,0,59.194,3.3333,0
-2.8264e-06,0.053241,-0.00034673,0,59.5,3.3333,0
-2.5041e-06,0.053214,-0.00031068,0,59.806,3.3333,0
-2.1241e-06,0.053207,-0.00026167,0,60.111,3.3333,0
-1.7774e-06,0.053216,-0.00021173,0,60.417,3.3333,0
-1.4037e-06,0.053255,-0.00015951,0,60.722,3.3333,0
-1.1437e-06,0.053314,-0.00012496,0,61.028,3.3333,0
-9.8394e-07,0.053398,-0.00011518,0,61.333,3.3333,0
-9.3049e-07,0.053488,-0.00013812,0,61.639,3.3333,0
-1.0043e-06,0.053579,-0.00019918,0,61.944,3.3333,0
-1.1069e-06,0.053646,-0.00029079,0,62.25,3.3333,0
-1.3196e-06,0.053685,-0.00041457,0,62.556,3.3333,0
-1.7228e-06,0.053675,-0.00056431,0,62.861,3.3333,0
-2.0035e-06,0.053632,-0.00072978,0,63.167,3.3333,0
-2.4232e-06,0.053546,-0.00090019,0,63.472,3.3333,0
-2.6673e-06,0.053438,-0.0010562,0,63.778,3.3333,0
-2.9426e-06,0.053296,-0.0011849,0,64.083,3.3333,0
-3.3745e-06,0.053141,-0.0012803,0,64.389,3.3333,0
-4.4311e-06,0.05295,-0.0013377,0,64.694,3.3333,0
0,0.052799,-0.0013564,0,65,3.3333,0
-0.00023459,0.052488,-0.008501,0,10.306,4,0
-0.00021166,0.051676,-0.0080304,0,10.611,4,0
-0.00019137,0.050967,-0.0074963,0,10.917,4,0
-0.00017208,0.050357,-0.0068894,0,11.222,4,0
-0.00015458,0.049866,-0.006238,0,11.528,4,0
-0.00013817,0.04945,-0.0055589,0,11.833,4,0
-0.00012324,0.049099,-0.0048097,0,12.139,4,0
-0.00010958,0.048811,-0.0039605,0,12.444,4,0
-9.7388e-05,0.048595,-0.0030899,0,12.75,4,0
-8.6464e-05,0.048444,-0.0023027,0,13.056,4,0
-7.6775e-05,0.048342,-0.0015802,0,13.361,4,0
-6.8364e-05,0.048305,-0.00078283,0,13.667,4,0
-6.1124e-05,0.048394,0.00018088,0,13.972,4,0
-5.5385e-05,0.048621,0.0012006,0,14.278,4,0
-5.0835e-05,0.048944,0.0021079,0,14.583,4,0
-4.6946e-05,0.049293,0.002924,0,14.889,4,0
-4.4973e-05,0.049632,0.0037891,0,15.194,4,0
-4.2604e-05,0.049959,0.0046563,0,15.5,4,0
-4.2116e-05,0.050208,0.0052912,0,15.806,4,0
-4.3365e-05,0.050372,0.0056512,0,16.111,4,0
-4.0724e-05,0.050394,0.0058853,0,16.417,4,0
-4.0205e-05,0.05019,0.0062753,0,16.722,4,0
-4.4488e-05,0.049845,0.0072449,0,17.028,4,0
-5.1878e-05,0.049648,0.0089665,0,17.333,4,0
-6.3982e-05,0.050049,0.010879,0,17.639,4,0
-8.1656e-05,0.051275,0.01189,0,17.944,4,0
-0.00010178,0.053312,0.011207,0,18.25,4,0
-0.00012099,0.055962,0.0086769,0,18.556,4,0
-0.00013649,0.058807,0.0047326,0,18.861,4,0
-0.00014168,0.061231,0.00049255,0,19.167,4,0
-0.00013731,0.062636,-0.0028511,0,19.472,4,0
