"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1591e-05,0.051155,-0.0040535,0,31.083,5.3333,0
-1.0139e-05,0.050835,-0.0039475,0,31.389,5.3333,0
-8.7597e-06,0.05053,-0.0038523,0,31.694,5.3333,0
-7.4259e-06,0.050233,-0.0037926,0,32,5.3333,0
-6.1497e-06,0.04994,-0.0037646,0,32.306,5.3333,0
-4.933e-06,0.049646,-0.0037308,0,32.611,5.3333,0
-3.7726e-06,0.049353,-0.0036397,0,32.917,5.3333,0
-2.7096e-06,0.049071,-0.0034623,0,33.222,5.3333,0
-1.7139e-06,0.048809,-0.0032194,0,33.528,5.3333,0
-8.5042e-07,0.04857,-0.002979,0,33.833,5.3333,0
-7.8236e-08,0.048353,-0.0028185,0,34.139,5.3333,0
6.856e-07,0.048151,-0.0027709,0,34.444,5.3333,0
1.2276e-06,0.047956,-0.0027888,0,34.75,5.3333,0
1.8776e-06,0.047774,-0.0027552,0,35.056,5.3333,0
2.5775e-06,0.047619,-0.0024846,0,35.361,5.3333,0
3.3561e-06,0.047548,-0.0016051,0,35.667,5.3333,0
4.1006e-06,0.04762,0.00032283,0,35.972,5.3333,0
3.6993e-06,0.047767,0.0031643,0,36.278,5.3333,0
1.9369e-06,0.04785,0.0062202,0,36.583,5.3333,0
-3.7485e-07,0.047807,0.0089217,0,36.889,5.3333,0
-3.3767e-06,0.047654,0.011042,0,37.194,5.3333,0
-7.5109e-06,0.047456,0.012557,0,37.5,5.3333,0
-1.2775e-05,0.047306,0.013506,0,37.806,5.3333,0
-1.8886e-05,0.047285,0.013977,0,38.111,5.3333,0
-2.4852e-05,0.047471,0.014038,0,38.417,5.3333,0
-3.0723e-05,0.047989,0.013552,0,38.722,5.3333,0
-3.6212e-05,0.049001,0.012182,0,39.028,5.3333,0
-4.1295e-05,0.050567,0.0097192,0,39.333,5.3333,0
-4.5335e-05,0.052505,0.0063892,0,39.639,5.3333,0
-4.6853e-05,0.054438,0.0028198,0,39.944,5.3333,0
-4.5846e-05,0.055988,-0.00031045,0,40.25,5.3333,0
-4.3142e-05,0.056956,-0.0026013,0,40.556,5.3333,0
-3.9866e-05,0.057359,-0.0040227,0,40.861,5.3333,0
-3.6337e-05,0.05735,-0.0047767,0,41.167,5.3333,0
-3.2668e-05,0.057093,-0.0051009,0,41.472,5.3333,0
-2.9157e-05,0.056713,-0.0051764,0,41.778,5.3333,0
-2.5918e-05,0.056281,-0.0051162,0,42.083,5.3333,0
-2.2969e-05,0.055839,-0.0049859,0,42.389,5.3333,0
-2.0297e-05,0.055405,-0.0048246,0,42.694,5.3333,0
-1.7876e-05,0.054987,-0.0046594,0,43,5.3333,0
-1.5695e-05,0.054586,-0.0045092,0,43.306,5.3333,0
-1.3719e-05,0.054201,-0.0043845,0,43.611,5.3333,0
-1.1927e-05,0.053834,-0.0042845,0,43.917,5.3333,0
-1.0293e-05,0.053485,-0.0041997,0,44.222,5.3333,0
-8.8052e-06,0.053154,-0.0041167,0,44.528,5.3333,0
-7.4472e-06,0.052839,-0.0040275,0,44.833,5.3333,0
-6.2129e-06,0.052535,-0.0039344,0,45.139,5.3333,0
-5.087e-06,0.052237,-0.0038504,0,45.444,5.3333,0
-4.0583e-06,0.051942,-0.0037887,0,45.75,5.3333,0
-3.1106e-06,0.05165,-0.0037542,0,46.056,5.3333,0
-2.2353e-06,0.051365,-0.003737,0,46.361,5.3333,0
-1.4258e-06,0.051093,-0.0037153,0,46.667,5.3333,0
-6.797e-07,0.050836,-0.0036669,0,46.972,5.3333,0
-2.8472e-09,0.050591,-0.00358,0,47.278,5.3333,0
6.0929e-07,0.050356,-0.0034618,0,47.583,5.3333,0
1.1482e-06,0.050126,-0.0033361,0,47.889,5.3333,0
1.618e-06,0.049901,-0.0032358,0,48.194,5.3333,0
2.0242e-06,0.049683,-0.0031892,0,48.5,5.3333,0
2.3615e-06,0.049479,-0.0032084,0,48.806,5.3333,0
2.6694e-06,0.049293,-0.0032818,0,49.111,5.3333,0
2.9338e-06,0.049127,-0.0033738,0,49.417,5.3333,0
3.122e-06,0.048978,-0.0034317,0,49.722,5.3333,0
3.349e-06,0.048846,-0.0033934,0,50.028,5.3333,0
3.6001e-06,0.048734,-0.0031577,0,50.333,5.3333,0
3.8996e-06,0.04866,-0.0024978,0,50.639,5.3333,0
4.0184e-06,0.048628,-0.0011324,0,50.944,5.3333,0
3.6625e-06,0.048607,0.00094493,0,51.25,5.3333,0
2.79e-06,0.048547,0.0033617,0,51.556,5.3333,0
1.4783e-06,0.048417,0.0056575,0,51.861,5.3333,0
1.1615e-07,0.048217,0.0075716,0,52.167,5.3333,0
-1.4128e-06,0.047974,0.0090466,0,52.472,5.3333,0
-3.357e-06,0.047734,0.010097,0,52.778,5.3333,0
-5.4927e-06,0.047547,0.01076,0,53.083,5.3333,0
-7.9474e-06,0.047441,0.011101,0,53.389,5.3333,0
-1.0803e-05,0.047424,0.011209,0,53.694,5.3333,0
-1.3324e-05,0.04753,0.011105,0,54,5.3333,0
-1.5666e-05,0.047872,0.010609,0,54.306,5.3333,0
-1.8519e-05,0.048594,0.0094128,0,54.611,5.3333,0
-2.1259e-05,0.049744,0.0073786,0,54.917,5.3333,0
-2.3235e-05,0.051185,0.0047206,0,55.222,5.3333,0
-2.4099e-05,0.052651,0.0019094,0,55.528,5.3333,0
-2.3807e-05,0.053884,-0.00056404,0,55.833,5.3333,0
-2.2536e-05,0.054732,-0.0024029,0,56.139,5.3333,0
-2.0787e-05,0.055188,-0.0035668,0,56.444,5.3333,0
-1.8884e-05,0.055339,-0.0042043,0,56.75,5.3333,0
-1.6946e-05,0.055292,-0.0044918,0,57.056,5.3333,0
-1.507e-05,0.05513,-0.0045789,0,57.361,5.3333,0
-1.3292e-05,0.054906,-0.004552,0,57.667,5.3333,0
-1.1711e-05,0.054654,-0.0044708,0,57.972,5.3333,0
-1.0254e-05,0.054389,-0.0043549,0,58.278,5.3333,0
-9.0275e-06,0.054124,-0.0042234,0,58.583,5.3333,0
-7.8872e-06,0.053859,-0.0040799,0,58.889,5.3333,0
-6.9468e-06,0.053596,-0.0039373,0,59.194,5.3333,0
-6.0733e-06,0.053333,-0.0038037,0,59.5,5.3333,0
-5.3698e-06,0.053067,-0.0036894,0,59.806,5.3333,0
-4.7188e-06,0.052802,-0.0035988,0,60.111,5.3333,0
-4.2046e-06,0.052537,-0.003528,0,60.417,5.3333,0
-3.7337e-06,0.052279,-0.0034698,0,60.722,5.3333,0
-3.379e-06,0.052027,-0.0034093,0,61.028,5.3333,0
-3.0772e-06,0.05179,-0.0033366,0,61.333,5.3333,0
-2.8802e-06,0.051557,-0.003243,0,61.639,5.3333,0
-2.7465e-06,0.051336,-0.0031389,0,61.944,5.3333,0
-2.6951e-06,0.051115,-0.0030341,0,62.25,5.3333,0
-2.6969e-06,0.050904,-0.0029437,0,62.556,5.3333,0
-2.7655e-06,0.050693,-0.0028832,0,62.861,5.3333,0
-2.8711e-06,0.050493,-0.002879,0,63.167,5.3333,0
-3.0318e-06,0.050293,-0.0029412,0,63.472,5.3333,0
-3.1806e-06,0.050108,-0.0030609,0,63.778,5.3333,0
-3.3812e-06,0.049944,-0.003153,0,64.083,5.3333,0
-3.5256e-06,0.049801,-0.0032037,0,64.389,5.3333,0
-4.0268e-06,0.049654,-0.0031685,0,64.694,5.3333,0
0,0.049548,-0.0031105,0,65,5.3333,0
-0.00013154,0.060112,-0.0009316,0,10.306,6,0
-0.00012795,0.059896,-0.0013242,0,10.611,6,0
-0.00012354,0.059596,-0.0017178,0,10.917,6,0
-0.00011935,0.059232,-0.0020955,0,11.222,6,0
-0.00011474,0.058813,-0.0024446,0,11.528,6,0
-0.00010999,0.058356,-0.0027548,0,11.833,6,0
-0.00010498,0.057868,-0.003022,0,12.139,6,0
-9.9866e-05,0.057357,-0.0032503,0,12.444,6,0
-9.4688e-05,0.056829,-0.0034494,0,12.75,6,0
-8.9528e-05,0.056295,-0.0036244,0,13.056,6,0
-8.4402e-05,0.055761,-0.0037737,0,13.361,6,0
-7.9332e-05,0.055234,-0.0038947,0,13.667,6,0
-7.4351e-05,0.054719,-0.0039866,0,13.972,6,0
-6.9467e-05,0.054222,-0.0040479,0,14.278,6,0
-6.47e-05,0.053749,-0.0040756,0,14.583,6,0
-6.0058e-05,0.053303,-0.0040652,0,14.889,6,0
-5.5555e-05,0.052883,-0.0040165,0,15.194,6,0
-5.1202e-05,0.052488,-0.0039387,0,15.5,6,0
-4.7005e-05,0.052112,-0.0038392,0,15.806,6,0
-4.2966e-05,0.05175,-0.0037146,0,16.111,6,0
-3.9057e-05,0.051402,-0.0035651,0,16.417,6,0
-3.5223e-05,0.051065,-0.0034114,0,16.722,6,0
-3.1441e-05,0.050734,-0.0032699,0,17.028,6,0
-2.7743e-05,0.050409,-0.0031153,0,17.333,6,0
-2.4163e-05,0.05011,-0.0028964,0,17.639,6,0
-2.0688e-05,0.04986,-0.0025975,0,17.944,6,0
-1.7332e-05,0.04966,-0.0022699,0,18.25,6,0
-1.4018e-05,0.049482,-0.0019856,0,18.556,6,0
-1.0669e-05,0.049297,-0.0017387,0,18.861,6,0
-7.3779e-06,0.049109,-0.0014092,0,19.167,6,0
-4.1563e-06,0.048961,-0.00088118,0,19.472,6,0
-1.2244e-06,0.048898,-0.00021194,0,19.778,6,0
1.596e-06,0.048924,0.00037323,0,20.083,6,0
4.5478e-06,0.048987,0.00071588,0,20.389,6,0
7.3819e-06,0.049037,0.0009373,0,20.694,6,0
1.0121e-05,0.04907,0.0014393,0,21,6,0
1.25e-05,0.049142,0.002857,0,21.306,6,0
1.3297e-05,0.049437,0.0054961,0,21.611,6,0
1.1693e-05,0.050173,0.0086242,0,21.917,6,0
8.1278e-06,0.051463,0.010978,0,22.222,6,0
1.5943e-06,0.053264,0.011788,0,22.528,6,0
-8.4742e-06,0.055392,0.011041,0,22.833,6,0
-1.8912e-05,0.057606,0.0091732,0,23.139,6,0
-2.7142e-05,0.059628,0.0067893,0,23.444,6,0
-3.3815e-05,0.061186,0.0044396,0,23.75,6,0
-3.8958e-05,0.062119,0.0024437,0,24.056,6,0
-4.2097e-05,0.062431,0.00089745,0,24.361,6,0
-4.3608e-05,0.062257,-0.00024754,0,24.667,6,0
-4.3849e-05,0.061771,-0.0010826,0,24.972,6,0
-4.3269e-05,0.061124,-0.0016875,0,25.278,6,0
-4.2086e-05,0.060416,-0.0021262,0,25.583,6,0
-4.0477e-05,0.059704,-0.0024473,0,25.889,6,0
-3.8612e-05,0.059009,-0.0026881,0,26.194,6,0
-3.6591e-05,0.058345,-0.0028761,0,26.5,6,0
-3.4494e-05,0.057715,-0.0030253,0,26.806,6,0
-3.238e-05,0.057126,-0.0031378,0,27.111,6,0
-3.0275e-05,0.056577,-0.0032134,0,27.417,6,0
-2.8188e-05,0.056063,-0.0032587,0,27.722,6,0
-2.6135e-05,0.055578,-0.0032887,0,28.028,6,0
-2.4132e-05,0.055115,-0.0033166,0,28.333,6,0
-2.2191e-05,0.054671,-0.0033449,0,28.639,6,0
-2.0322e-05,0.054245,-0.0033672,0,28.944,6,0
-1.8527e-05,0.053838,-0.0033788,0,29.25,6,0
-1.6806e-05,0.053446,-0.0033846,0,29.556,6,0
-1.5149e-05,0.053065,-0.0033958,0,29.861,6,0
-1.3551e-05,0.052692,-0.0034156,0,30.167,6,0
-1.2006e-05,0.052329,-0.0034313,0,30.472,6,0
-1.0519e-05,0.05198,-0.0034195,0,30.778,6,0
-9.0925e-06,0.051649,-0.0033663,0,31.083,6,0
-7.7306e-06,0.051337,-0.0032831,0,31.389,6,0
-6.4259e-06,0.051036,-0.0032031,0,31.694,6,0
-5.1717e-06,0.050741,-0.0031564,0,32,6,0
-3.9658e-06,0.050448,-0.0031431,0,32.306,6,0
-2.7944e-06,0.050162,-0.0031263,0,32.611,6,0
-1.6497e-06,0.049889,-0.0030547,0,32.917,6,0
-5.75e-07,0.049632,-0.0028998,0,33.222,6,0
4.4951e-07,0.049391,-0.0026847,0,33.528,6,0
1.3782e-06,0.04916,-0.0024794,0,33.833,6,0
2.221e-06,0.048938,-0.0023598,0,34.139,6,0
3.0761e-06,0.048726,-0.002355,0,34.444,6,0
3.7649e-06,0.04853,-0.0024159,0,34.75,6,0
4.5153e-06,0.04836,-0.0024338,0,35.056,6,0
5.3486e-06,0.04822,-0.0022584,0,35.361,6,0
6.1712e-06,0.048131,-0.0015651,0,35.667,6,0
7.0241e-06,0.048141,0.00017748,0,35.972,6,0
7.2586e-06,0.048224,0.0030187,0,36.278,6,0
6.4854e-06,0.048282,0.0062519,0,36.583,6,0
4.5402e-06,0.04827,0.0091412,0,36.889,6,0
1.3357e-06,0.048223,0.011341,0,37.194,6,0
-2.6701e-06,0.048249,0.012768,0,37.5,6,0
-7.6745e-06,0.048475,0.013447,0,37.806,6,0
-1.405e-05,0.049003,0.013418,0,38.111,6,0
-2.0727e-05,0.049941,0.012598,0,38.417,6,0
-2.6884e-05,0.051354,0.010861,0,38.722,6,0
-3.2003e-05,0.053155,0.00827,0,39.028,6,0
-3.5273e-05,0.055077,0.0052046,0,39.333,6,0
-3.6724e-05,0.056774,0.0022034,0,39.639,6,0
-3.6564e-05,0.05799,-0.00029484,0,39.944,6,0
-3.4998e-05,0.058644,-0.0020791,0,40.25,6,0
-3.2693e-05,0.058813,-0.0031824,0,40.556,6,0
-3.0091e-05,0.058648,-0.0037769,0,40.861,6,0
-2.7324e-05,0.058288,-0.0040459,0,41.167,6,0
-2.4596e-05,0.057832,-0.00413,0,41.472,6,0
-2.2042e-05,0.057341,-0.0041199,0,41.778,6,0
-1.9683e-05,0.056849,-0.0040628,0,42.083,6,0
-1.7513e-05,0.056376,-0.0039808,0,42.389,6,0
-1.553e-05,0.055931,-0.0038844,0,42.694,6,0
-1.3706e-05,0.055515,-0.0037832,0,43,6,0
-1.2031e-05,0.055125,-0.0036874,0,43.306,6,0
-1.0483e-05,0.054755,-0.0036066,0,43.611,6,0
-9.0555e-06,0.054399,-0.0035428,0,43.917,6,0
-7.729e-06,0.054056,-0.0034896,0,44.222,6,0
-6.5021e-06,0.053725,-0.0034334,0,44.528,6,0
-5.361e-06,0.053406,-0.0033643,0,44.833,6,0
-4.3063e-06,0.0531,-0.0032826,0,45.139,6,0
-3.3247e-06,0.052801,-0.0032024,0,45.444,6,0
-2.414e-06,0.052505,-0.0031427,0,45.75,6,0
-1.5637e-06,0.052211,-0.0031165,0,46.056,6,0
-7.7416e-07,0.051919,-0.0031195,0,46.361,6,0
-3.9812e-08,0.051636,-0.0031303,0,46.667,6,0
6.4359e-07,0.051368,-0.0031195,0,46.972,6,0
1.2729e-06,0.051118,-0.0030647,0,47.278,6,0
1.8567e-06,0.050883,-0.0029648,0,47.583,6,0
2.3785e-06,0.050655,-0.0028423,0,47.889,6,0
2.83e-06,0.050427,-0.002738,0,48.194,6,0
3.2224e-06,0.050193,-0.0026937,0,48.5,6,0
3.5454e-06,0.049958,-0.0027344,0,48.806,6,0
3.8347e-06,0.049732,-0.0028513,0,49.111,6,0
4.0779e-06,0.049525,-0.0030008,0,49.417,6,0
4.2181e-06,0.049344,-0.0031161,0,49.722,6,0
4.3627e-06,0.049189,-0.0031258,0,50.028,6,0
4.3981e-06,0.049051,-0.0029335,0,50.333,6,0
4.4428e-06,0.048932,-0.0023121,0,50.639,6,0
4.4304e-06,0.048825,-0.00094794,0,50.944,6,0
4.0651e-06,0.048711,0.0011919,0,51.25,6,0
3.5913e-06,0.048579,0.0037111,0,51.556,6,0
2.8572e-06,0.04843,0.0061085,0,51.861,6,0
1.6323e-06,0.048273,0.0080636,0,52.167,6,0
8.7974e-08,0.048131,0.0094831,0,52.472,6,0
-2.0067e-06,0.048034,0.0104,0,52.778,6,0
-4.7742e-06,0.048017,0.010888,0,53.083,6,0
-7.5267e-06,0.048116,0.011046,0,53.389,6,0
-1.0193e-05,0.048397,0.01088,0,53.694,6,0
-1.2918e-05,0.048977,0.010198,0,54,6,0
-1.5802e-05,0.049958,0.0087741,0,54.306,6,0
-1.8555e-05,0.051303,0.0066144,0,54.611,6,0
-2.0279e-05,0.052813,0.0040191,0,54.917,6,0
-2.1052e-05,0.054225,0.0014412,0,55.222,6,0
-2.0704e-05,0.055325,-0.0007302,0,55.528,6,0
-1.9598e-05,0.05602,-0.0022942,0,55.833,6,0
-1.8211e-05,0.056345,-0.0032729,0,56.139,6,0
-1.6694e-05,0.056399,-0.0038017,0,56.444,6,0
-1.5083e-05,0.056284,-0.0040374,0,56.75,6,0
-1.3495e-05,0.056069,-0.0040932,0,57.056,6,0
-1.2015e-05,0.055802,-0.0040556,0,57.361,6,0
-1.0643e-05,0.055507,-0.0039679,0,57.667,6,0
-9.43e-06,0.055203,-0.0038614,0,57.972,6,0
-8.3128e-06,0.054896,-0.0037408,0,58.278,6,0
-7.3748e-06,0.054595,-0.0036131,0,58.583,6,0
-6.4945e-06,0.054302,-0.003477,0,58.889,6,0
-5.7816e-06,0.054019,-0.0033388,0,59.194,6,0
-5.0967e-06,0.053742,-0.0032067,0,59.5,6,0
-4.5689e-06,0.05347,-0.0030929,0,59.806,6,0
-4.0475e-06,0.053201,-0.0030059,0,60.111,6,0
-3.679e-06,0.052935,-0.0029467,0,60.417,6,0
-3.3053e-06,0.052678,-0.0029063,0,60.722,6,0
-3.0833e-06,0.052429,-0.00287,0,61.028,6,0
-2.8476e-06,0.052197,-0.0028196,0,61.333,6,0
-2.7531e-06,0.051974,-0.0027424,0,61.639,6,0
-2.6338e-06,0.051764,-0.0026461,0,61.944,6,0
-2.6391e-06,0.051549,-0.002544,0,62.25,6,0
-2.6397e-06,0.05134,-0.0024555,0,62.556,6,0
-2.7474e-06,0.051116,-0.0024003,0,62.861,6,0
-2.8664e-06,0.050899,-0.0023996,0,63.167,6,0
-3.0608e-06,0.050668,-0.0024713,0,63.472,6,0
-3.2995e-06,0.050453,-0.0026327,0,63.778,6,0
-3.5636e-06,0.050252,-0.0027735,0,64.083,6,0
-3.8516e-06,0.050075,-0.0028585,0,64.389,6,0
-4.6218e-06,0.049895,-0.0028489,0,64.694,6,0
0,0.049763,-0.0028009,0,65,6,0
-0.00013836,0.059279,-0.00059485,0,10.306,6.6667,0
-0.00013404,0.05913,-0.00082167,0,10.611,6.6667,0
-0.00012778,0.058908,-0.0010795,0,10.917,6.6667,0
-0.00012229,0.05864,-0.001341,0,11.222,6.6667,0
-0.00011682,0.058325,-0.0016006,0,11.528,6.6667,0
-0.00011143,0.057974,-0.0018475,0,11.833,6.6667,0
-0.00010604,0.057596,-0.0020734,0,12.139,6.6667,0
-0.0001007,0.057201,-0.0022741,0,12.444,6.6667,0
-9.5391e-05,0.056797,-0.0024497,0,12.75,6.6667,0
-9.0157e-05,0.056385,-0.0026013,0,13.056,6.6667,0
-8.5009e-05,0.055967,-0.0027306,0,13.361,6.6667,0
-7.9951e-05,0.055544,-0.0028406,0,13.667,6.6667,0
-7.5001e-05,0.055118,-0.0029344,0,13.972,6.6667,0
-7.0179e-05,0.054689,-0.0030139,0,14.278,6.6667,0
-6.5504e-05,0.05426,-0.0030782,0,14.583,6.6667,0
-6.0983e-05,0.053838,-0.0031234,0,14.889,6.6667,0
-5.6611e-05,0.05343,-0.0031442,0,15.194,6.6667,0
-5.2369e-05,0.053042,-0.0031369,0,15.5,6.6667,0
-4.8237e-05,0.052677,-0.0031,0,15.806,6.6667,0
-4.421e-05,0.052335,-0.0030325,0,16.111,6.6667,0
-4.0273e-05,0.052019,-0.0029319,0,16.417,6.6667,0
-3.6428e-05,0.051727,-0.0027989,0,16.722,6.6667,0
-3.2685e-05,0.051453,-0.0026416,0,17.028,6.6667,0
-2.905e-05,0.051189,-0.0024693,0,17.333,6.6667,0
-2.5518e-05,0.050937,-0.0022824,0,17.639,6.6667,0
-2.2089e-05,0.050713,-0.0020732,0,17.944,6.6667,0
-1.8757e-05,0.050527,-0.0018427,0,18.25,6.6667,0
-1.5482e-05,0.05037,-0.0016104,0,18.556,6.6667,0
-1.2261e-05,0.050223,-0.0013855,0,18.861,6.6667,0
-9.0809e-06,0.050083,-0.0011251,0,19.167,6.6667,0
-5.9549e-06,0.049984,-0.00076222,0,19.472,6.6667,0
-2.9841e-06,0.049968,-0.00029905,0,19.778,6.6667,0
6.5625e-09,0.050041,0.00016348,0,20.083,6.6667,0
2.9751e-06,0.050147,0.00052367,0,20.389,6.6667,0
6.131e-06,0.05023,0.00082611,0,20.694,6.6667,0
9.3798e-06,0.050287,0.0013103,0,21,6.6667,0
1.1892e-05,0.05041,0.0023203,0,21.306,6.6667,0
1.3429e-05,0.050846,0.0039356,0,21.611,6.6667,0
1.392e-05,0.051829,0.0056527,0,21.917,6.6667,0
1.2855e-05,0.053345,0.0067751,0,22.222,6.6667,0
9.7601e-06,0.055156,0.0070077,0,22.528,6.6667,0
4.9733e-06,0.056953,0.00648,0,22.833,6.6667,0
-1.2155e-06,0.058479,0.0054852,0,23.139,6.6667,0
-7.9255e-06,0.059587,0.004306,0,23.444,6.6667,0
-1.3949e-05,0.060254,0.0031504,0,23.75,6.6667,0
-1.891e-05,0.060541,0.0021391,0,24.056,6.6667,0
-2.271e-05,0.060543,0.001302,0,24.361,6.6667,0
-2.5495e-05,0.060353,0.00061435,0,24.667,6.6667,0
-2.7392e-05,0.06004,4.4007e-05,0,24.972,6.6667,0
-2.8461e-05,0.059652,-0.00043166,0,25.278,6.6667,0
-2.8879e-05,0.059223,-0.00082758,0,25.583,6.6667,0
-2.8786e-05,0.058773,-0.0011553,0,25.889,6.6667,0
-2.8302e-05,0.058318,-0.0014257,0,26.194,6.6667,0
-2.7516e-05,0.057863,-0.001651,0,26.5,6.6667,0
-2.6498e-05,0.057413,-0.0018424,0,26.806,6.6667,0
-2.5303e-05,0.056971,-0.0020067,0,27.111,6.6667,0
-2.399e-05,0.05654,-0.002146,0,27.417,6.6667,0
-2.2595e-05,0.056125,-0.002261,0,27.722,6.6667,0
-2.115e-05,0.055726,-0.002355,0,28.028,6.6667,0
-1.9679e-05,0.055342,-0.0024327,0,28.333,6.6667,0
-1.8202e-05,0.054967,-0.0024966,0,28.639,6.6667,0
-1.6734e-05,0.054602,-0.0025448,0,28.944,6.6667,0
-1.5278e-05,0.054245,-0.0025745,0,29.25,6.6667,0
-1.3835e-05,0.053897,-0.0025881,0,29.556,6.6667,0
-1.2402e-05,0.053556,-0.0025965,0,29.861,6.6667,0
-1.0991e-05,0.053215,-0.0026119,0,30.167,6.6667,0
-9.6077e-06,0.052873,-0.002637,0,30.472,6.6667,0
-8.2635e-06,0.052533,-0.0026574,0,30.778,6.6667,0
-6.9589e-06,0.052203,-0.0026515,0,31.083,6.6667,0
-5.697e-06,0.051891,-0.0026102,0,31.389,6.6667,0
-4.4729e-06,0.051595,-0.0025515,0,31.694,6.6667,0
-3.2854e-06,0.051307,-0.0025089,0,32,6.6667,0
-2.1115e-06,0.051019,-0.002502,0,32.306,6.6667,0
-9.4864e-07,0.050731,-0.0025111,0,32.611,6.6667,0
2.1376e-07,0.050455,-0.0024845,0,32.917,6.6667,0
1.3422e-06,0.050204,-0.002376,0,33.222,6.6667,0
2.4469e-06,0.049977,-0.0021893,0,33.528,6.6667,0
3.5233e-06,0.049762,-0.0019901,0,33.833,6.6667,0
4.5408e-06,0.049539,-0.00187,0,34.139,6.6667,0
5.6118e-06,0.049301,-0.0018825,0,34.444,6.6667,0
6.6188e-06,0.049055,-0.001991,0,34.75,6.6667,0
7.6497e-06,0.048828,-0.0020771,0,35.056,6.6667,0
8.8796e-06,0.048638,-0.0019856,0,35.361,6.6667,0
9.8865e-06,0.048496,-0.0014329,0,35.667,6.6667,0
1.0771e-05,0.048446,0.00012101,0,35.972,6.6667,0
1.1307e-05,0.048521,0.0028558,0,36.278,6.6667,0
1.0932e-05,0.048685,0.0061193,0,36.583,6.6667,0
9.422e-06,0.048927,0.0090498,0,36.889,6.6667,0
6.8699e-06,0.049318,0.011087,0,37.194,6.6667,0
2.9664e-06,0.049967,0.012006,0,37.5,6.6667,0
-2.0621e-06,0.050958,0.011856,0,37.806,6.6667,0
-7.2813e-06,0.05231,0.010778,0,38.111,6.6667,0
-1.2887e-05,0.053961,0.0089129,0,38.417,6.6667,0
-1.749e-05,0.055736,0.0065391,0,38.722,6.6667,0
-2.0168e-05,0.057371,0.0040616,0,39.028,6.6667,0
-2.1921e-05,0.058632,0.001828,0,39.333,6.6667,0
-2.2658e-05,0.059407,3.3713e-05,0,39.639,6.6667,0
-2.2415e-05,0.059709,-0.0012597,0,39.944,6.6667,0
-2.1874e-05,0.05964,-0.0021053,0,40.25,6.6667,0
-2.0995e-05,0.059337,-0.0026092,0,40.556,6.6667,0
-1.9645e-05,0.058909,-0.0028764,0,40.861,6.6667,0
-1.8137e-05,0.058433,-0.0029968,0,41.167,6.6667,0
-1.6645e-05,0.057948,-0.003035,0,41.472,6.6667,0
-1.5174e-05,0.057474,-0.0030324,0,41.778,6.6667,0
-1.3753e-05,0.057018,-0.0030115,0,42.083,6.6667,0
-1.2385e-05,0.056584,-0.0029824,0,42.389,6.6667,0
-1.1079e-05,0.056172,-0.0029455,0,42.694,6.6667,0
-9.8249e-06,0.055782,-0.0029007,0,43,6.6667,0
-8.6302e-06,0.055413,-0.00285,0,43.306,6.6667,0
-7.48e-06,0.055058,-0.002801,0,43.611,6.6667,0
-6.3864e-06,0.054712,-0.0027599,0,43.917,6.6667,0
-5.3411e-06,0.054373,-0.0027288,0,44.222,6.6667,0
-4.3515e-06,0.054043,-0.0027,0,44.528,6.6667,0
-3.4063e-06,0.053726,-0.0026634,0,44.833,6.6667,0
-2.5089e-06,0.053426,-0.0026127,0,45.139,6.6667,0
-1.6499e-06,0.053141,-0.0025535,0,45.444,6.6667,0
-8.3948e-07,0.052865,-0.0025014,0,45.75,6.6667,0
-7.4812e-08,0.052588,-0.0024751,0,46.056,6.6667,0
6.4133e-07,0.052307,-0.0024824,0,46.361,6.6667,0
1.3143e-06,0.052025,-0.0025122,0,46.667,6.6667,0
1.948e-06,0.051752,-0.0025363,0,46.972,6.6667,0
2.5374e-06,0.051497,-0.0025221,0,47.278,6.6667,0
3.0862e-06,0.05126,-0.0024531,0,47.583,6.6667,0
3.5768e-06,0.051034,-0.002341,0,47.889,6.6667,0
4.018e-06,0.050805,-0.0022277,0,48.194,6.6667,0
4.4217e-06,0.050565,-0.0021671,0,48.5,6.6667,0
4.7806e-06,0.050313,-0.0022015,0,48.806,6.6667,0
5.1053e-06,0.050056,-0.0023356,0,49.111,6.6667,0
5.387e-06,0.049811,-0.0025277,0,49.417,6.6667,0
5.5865e-06,0.049589,-0.0026979,0,49.722,6.6667,0
5.7715e-06,0.049393,-0.0027551,0,50.028,6.6667,0
5.9738e-06,0.049218,-0.0025975,0,50.333,6.6667,0
6.2109e-06,0.049057,-0.0020034,0,50.639,6.6667,0
6.3394e-06,0.048905,-0.00064988,0,50.944,6.6667,0
6.2529e-06,0.048755,0.0014849,0,51.25,6.6667,0
5.8953e-06,0.048618,0.0039769,0,51.556,6.6667,0
5.4066e-06,0.048509,0.0063244,0,51.861,6.6667,0
4.4692e-06,0.048441,0.0082254,0,52.167,6.6667,0
2.7102e-06,0.048441,0.009568,0,52.472,6.6667,0
5.3987e-07,0.048563,0.010342,0,52.778,6.6667,0
-2.1777e-06,0.048872,0.010583,0,53.083,6.6667,0
-5.1018e-06,0.049441,0.010276,0,53.389,6.6667,0
-7.8616e-06,0.050343,0.0093299,0,53.694,6.6667,0
-1.0809e-05,0.051591,0.0076974,0,54,6.6667,0
-1.3312e-05,0.053059,0.0055352,0,54.306,6.6667,0
-1.4898e-05,0.054519,0.0031852,0,54.611,6.6667,0
