"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017974,0.050016,-8.0298e-05,0,-18.75,-5.3333,0
0.00017983,0.050018,-9.0441e-05,0,-18.5,-5.3333,0
0.00017992,0.050021,-0.00010128,0,-18.25,-5.3333,0
0.00018002,0.050023,-0.00011257,0,-18,-5.3333,0
0.00018012,0.050026,-0.00012468,0,-17.75,-5.3333,0
0.00018023,0.050029,-0.0001372,0,-17.5,-5.3333,0
0.00018033,0.050033,-0.0001506,0,-17.25,-5.3333,0
0.00018045,0.050036,-0.00016457,0,-17,-5.3333,0
0.00018057,0.05004,-0.00017981,0,-16.75,-5.3333,0
0.00018069,0.050044,-0.00019588,0,-16.5,-5.3333,0
0.00018082,0.050047,-0.00021266,0,-16.25,-5.3333,0
0.00018095,0.050052,-0.0002305,0,-16,-5.3333,0
0.00018108,0.050056,-0.0002491,0,-15.75,-5.3333,0
0.00018121,0.050062,-0.00026942,0,-15.5,-5.3333,0
0.00018135,0.050066,-0.00029052,0,-15.25,-5.3333,0
0.00018148,0.050073,-0.00031348,0,-15,-5.3333,0
0.00018161,0.050078,-0.00033707,0,-14.75,-5.3333,0
0.00018174,0.050084,-0.00036283,0,-14.5,-5.3333,0
0.00018186,0.05009,-0.00038992,0,-14.25,-5.3333,0
0.00018197,0.050097,-0.00041953,0,-14,-5.3333,0
0.00018208,0.050105,-0.00045097,0,-13.75,-5.3333,0
0.00018218,0.050113,-0.0004863,0,-13.5,-5.3333,0
0.00018226,0.050122,-0.00052432,0,-13.25,-5.3333,0
0.00018231,0.050131,-0.00056628,0,-13,-5.3333,0
0.00018236,0.050141,-0.00060979,0,-12.75,-5.3333,0
0.00018236,0.050152,-0.00065643,0,-12.5,-5.3333,0
0.00018234,0.050163,-0.00070523,0,-12.25,-5.3333,0
0.00018227,0.050176,-0.00075957,0,-12,-5.3333,0
0.00018217,0.05019,-0.00081826,0,-11.75,-5.3333,0
0.00018197,0.050205,-0.00088469,0,-11.5,-5.3333,0
0.00018175,0.050221,-0.00095512,0,-11.25,-5.3333,0
0.00018141,0.050238,-0.001032,0,-11,-5.3333,0
0.00018101,0.050258,-0.0011128,0,-10.75,-5.3333,0
0.00018047,0.050279,-0.0012011,0,-10.5,-5.3333,0
0.00017983,0.050304,-0.0012943,0,-10.25,-5.3333,0
0.00017887,0.050335,-0.0013969,-6.1505e-24,-10,-5.3333,0
0.00017875,0.05,2.04e-06,0,-24.75,-4.6667,0
0.00017875,0.05,0,0,-25,-4.6667,0
0.00017875,0.05,3.7283e-06,0,-24.5,-4.6667,0
0.00017876,0.05,4.972e-06,0,-24.25,-4.6667,0
0.00017877,0.05,6.5321e-06,0,-24,-4.6667,0
0.00017878,0.049999,8.3353e-06,0,-23.75,-4.6667,0
0.00017879,0.049999,9.3105e-06,0,-23.5,-4.6667,0
0.00017881,0.049999,8.9604e-06,0,-23.25,-4.6667,0
0.00017883,0.049999,8.3226e-06,0,-23,-4.6667,0
0.00017885,0.049999,7.1271e-06,0,-22.75,-4.6667,0
0.00017889,0.049998,5.847e-06,0,-22.5,-4.6667,0
0.00017892,0.049998,4.1061e-06,0,-22.25,-4.6667,0
0.00017896,0.049998,1.7629e-06,0,-22,-4.6667,0
0.00017901,0.049998,-1.2011e-06,0,-21.75,-4.6667,0
0.00017906,0.049998,-4.9212e-06,0,-21.5,-4.6667,0
0.00017912,0.049997,-9.2257e-06,0,-21.25,-4.6667,0
0.00017919,0.049997,-1.4325e-05,0,-21,-4.6667,0
0.00017926,0.049998,-1.9648e-05,0,-20.75,-4.6667,0
0.00017934,0.049998,-2.5722e-05,0,-20.5,-4.6667,0
0.00017943,0.049998,-3.2492e-05,0,-20.25,-4.6667,0
0.00017952,0.049998,-3.9426e-05,0,-20,-4.6667,0
0.00017963,0.049998,-4.7197e-05,0,-19.75,-4.6667,0
0.00017974,0.049998,-5.5328e-05,0,-19.5,-4.6667,0
0.00017986,0.049999,-6.4287e-05,0,-19.25,-4.6667,0
0.00017999,0.049999,-7.3463e-05,0,-19,-4.6667,0
0.00018013,0.05,-8.3729e-05,0,-18.75,-4.6667,0
0.00018028,0.05,-9.4315e-05,0,-18.5,-4.6667,0
0.00018044,0.050001,-0.00010545,0,-18.25,-4.6667,0
0.00018062,0.050002,-0.00011701,0,-18,-4.6667,0
0.0001808,0.050002,-0.00012932,0,-17.75,-4.6667,0
0.000181,0.050003,-0.00014206,0,-17.5,-4.6667,0
0.00018121,0.050004,-0.00015576,0,-17.25,-4.6667,0
0.00018143,0.050004,-0.00017002,0,-17,-4.6667,0
0.00018167,0.050005,-0.00018558,0,-16.75,-4.6667,0
0.00018192,0.050006,-0.0002018,0,-16.5,-4.6667,0
0.00018218,0.050006,-0.00021935,0,-16.25,-4.6667,0
0.00018246,0.050007,-0.00023729,0,-16,-4.6667,0
0.00018275,0.050007,-0.00025656,0,-15.75,-4.6667,0
0.00018307,0.050008,-0.00027647,0,-15.5,-4.6667,0
0.00018339,0.050008,-0.0002978,0,-15.25,-4.6667,0
0.00018373,0.050009,-0.00032082,0,-15,-4.6667,0
0.00018409,0.050009,-0.00034446,0,-14.75,-4.6667,0
0.00018446,0.050011,-0.00037135,0,-14.5,-4.6667,0
0.00018485,0.050011,-0.00039966,0,-14.25,-4.6667,0
0.00018525,0.050013,-0.00043085,0,-14,-4.6667,0
0.00018568,0.050013,-0.00046347,0,-13.75,-4.6667,0
0.00018611,0.050014,-0.00049936,0,-13.5,-4.6667,0
0.00018657,0.050014,-0.00053729,0,-13.25,-4.6667,0
0.00018701,0.050013,-0.0005788,0,-13,-4.6667,0
0.0001875,0.050012,-0.00062253,0,-12.75,-4.6667,0
0.00018796,0.050011,-0.00067024,0,-12.5,-4.6667,0
0.00018845,0.05001,-0.00072138,0,-12.25,-4.6667,0
0.00018892,0.05001,-0.00077782,0,-12,-4.6667,0
0.00018942,0.050011,-0.00083891,0,-11.75,-4.6667,0
0.00018987,0.050011,-0.0009061,0,-11.5,-4.6667,0
0.00019034,0.050012,-0.00097842,0,-11.25,-4.6667,0
0.00019074,0.050013,-0.0010577,0,-11,-4.6667,0
0.00019116,0.050015,-0.001143,0,-10.75,-4.6667,0
0.00019148,0.050018,-0.0012366,0,-10.5,-4.6667,0
0.00019179,0.050023,-0.0013373,0,-10.25,-4.6667,0
0.00019187,0.050032,-0.001448,-6.9124e-24,-10,-4.6667,0
0.00017848,0.05,2.2211e-06,0,-24.75,-4,0
0.00017848,0.05,0,0,-25,-4,0
0.00017849,0.05,3.9984e-06,0,-24.5,-4,0
0.0001785,0.05,5.4623e-06,0,-24.25,-4,0
0.00017851,0.049999,7.1769e-06,0,-24,-4,0
0.00017853,0.049999,8.9093e-06,0,-23.75,-4,0
0.00017855,0.049999,9.9491e-06,0,-23.5,-4,0
0.00017857,0.049998,9.7598e-06,0,-23.25,-4,0
0.00017861,0.049998,9.2607e-06,0,-23,-4,0
0.00017865,0.049997,8.1486e-06,0,-22.75,-4,0
0.0001787,0.049996,6.8761e-06,0,-22.5,-4,0
0.00017875,0.049996,5.0344e-06,0,-22.25,-4,0
0.00017881,0.049995,2.7059e-06,0,-22,-4,0
0.00017888,0.049995,-2.7124e-07,0,-21.75,-4,0
0.00017895,0.049994,-3.9357e-06,0,-21.5,-4,0
0.00017904,0.049993,-8.2951e-06,0,-21.25,-4,0
0.00017913,0.049993,-1.3467e-05,0,-21,-4,0
0.00017923,0.049992,-1.8836e-05,0,-20.75,-4,0
0.00017934,0.049991,-2.4942e-05,0,-20.5,-4,0
0.00017946,0.04999,-3.1688e-05,0,-20.25,-4,0
0.00017959,0.049989,-3.8823e-05,0,-20,-4,0
0.00017974,0.049989,-4.6625e-05,0,-19.75,-4,0
0.00017989,0.049988,-5.4722e-05,0,-19.5,-4,0
0.00018006,0.049987,-6.3714e-05,0,-19.25,-4,0
0.00018024,0.049986,-7.2812e-05,0,-19,-4,0
0.00018044,0.049985,-8.3208e-05,0,-18.75,-4,0
0.00018065,0.049984,-9.3662e-05,0,-18.5,-4,0
0.00018089,0.049982,-0.0001046,0,-18.25,-4,0
0.00018113,0.049981,-0.00011601,0,-18,-4,0
0.0001814,0.04998,-0.00012843,0,-17.75,-4,0
0.00018168,0.049978,-0.00014111,0,-17.5,-4,0
0.00018199,0.049976,-0.00015429,0,-17.25,-4,0
0.00018231,0.049974,-0.00016787,0,-17,-4,0
0.00018266,0.049971,-0.00018279,0,-16.75,-4,0
0.00018303,0.049969,-0.00019862,0,-16.5,-4,0
0.00018343,0.049966,-0.00021585,0,-16.25,-4,0
0.00018386,0.049963,-0.00023356,0,-16,-4,0
0.00018431,0.04996,-0.00025222,0,-15.75,-4,0
0.00018479,0.049957,-0.00027174,0,-15.5,-4,0
0.0001853,0.049953,-0.00029361,0,-15.25,-4,0
0.00018585,0.049949,-0.00031688,0,-15,-4,0
0.00018643,0.049944,-0.00034156,0,-14.75,-4,0
0.00018704,0.04994,-0.00036801,0,-14.5,-4,0
0.0001877,0.049934,-0.00039558,0,-14.25,-4,0
0.00018839,0.049928,-0.00042461,0,-14,-4,0
0.00018913,0.04992,-0.000455,0,-13.75,-4,0
0.00018989,0.049912,-0.00048757,0,-13.5,-4,0
0.00019073,0.049902,-0.00052277,0,-13.25,-4,0
0.00019158,0.049892,-0.00056169,0,-13,-4,0
0.0001925,0.049881,-0.00060441,0,-12.75,-4,0
0.00019344,0.049869,-0.00065167,0,-12.5,-4,0
0.00019446,0.049857,-0.00070348,0,-12.25,-4,0
0.00019549,0.049844,-0.00075981,0,-12,-4,0
0.00019661,0.049831,-0.00082139,0,-11.75,-4,0
0.00019773,0.049817,-0.00088796,0,-11.5,-4,0
0.00019894,0.049801,-0.00096102,0,-11.25,-4,0
0.00020014,0.049786,-0.0010401,0,-11,-4,0
0.00020143,0.049769,-0.0011267,0,-10.75,-4,0
0.0002027,0.049752,-0.0012205,0,-10.5,-4,0
0.00020405,0.049734,-0.0013234,0,-10.25,-4,0
0.00020525,0.049719,-0.0014363,0,-10,-4,0
0.00017816,0.05,2.4461e-06,0,-24.75,-3.3333,0
0.00017816,0.05,0,0,-25,-3.3333,0
0.00017817,0.05,4.5355e-06,0,-24.5,-3.3333,0
0.00017819,0.05,6.2592e-06,0,-24.25,-3.3333,0
0.0001782,0.049999,8.1824e-06,0,-24,-3.3333,0
0.00017823,0.049999,9.8442e-06,0,-23.75,-3.3333,0
0.00017826,0.049998,1.1326e-05,0,-23.5,-3.3333,0
0.00017828,0.049998,1.1751e-05,0,-23.25,-3.3333,0
0.00017833,0.049997,1.1242e-05,0,-23,-3.3333,0
0.00017838,0.049996,1.03e-05,0,-22.75,-3.3333,0
0.00017844,0.049995,9.104e-06,0,-22.5,-3.3333,0
0.00017851,0.049994,7.3277e-06,0,-22.25,-3.3333,0
0.00017859,0.049993,5.2316e-06,0,-22,-3.3333,0
0.00017868,0.049992,2.3742e-06,0,-21.75,-3.3333,0
0.00017878,0.049991,-1.2323e-06,0,-21.5,-3.3333,0
0.00017888,0.049989,-5.4093e-06,0,-21.25,-3.3333,0
0.00017899,0.049988,-1.0249e-05,0,-21,-3.3333,0
0.00017911,0.049987,-1.5764e-05,0,-20.75,-3.3333,0
0.00017925,0.049985,-2.1682e-05,0,-20.5,-3.3333,0
0.00017941,0.049983,-2.8203e-05,0,-20.25,-3.3333,0
0.00017957,0.049982,-3.4948e-05,0,-20,-3.3333,0
0.00017975,0.04998,-4.2569e-05,0,-19.75,-3.3333,0
0.00017994,0.049978,-5.0772e-05,0,-19.5,-3.3333,0
0.00018016,0.049976,-5.9352e-05,0,-19.25,-3.3333,0
0.00018039,0.049973,-6.8121e-05,0,-19,-3.3333,0
0.00018064,0.049971,-7.7755e-05,0,-18.75,-3.3333,0
0.00018091,0.049968,-8.7742e-05,0,-18.5,-3.3333,0
0.0001812,0.049965,-9.8615e-05,0,-18.25,-3.3333,0
0.00018151,0.049962,-0.0001098,0,-18,-3.3333,0
0.00018185,0.049959,-0.00012153,0,-17.75,-3.3333,0
0.00018222,0.049955,-0.00013307,0,-17.5,-3.3333,0
0.00018261,0.04995,-0.00014488,0,-17.25,-3.3333,0
0.00018303,0.049946,-0.00015734,0,-17,-3.3333,0
0.00018348,0.049941,-0.00017188,0,-16.75,-3.3333,0
0.00018397,0.049935,-0.00018756,0,-16.5,-3.3333,0
0.0001845,0.049929,-0.0002044,0,-16.25,-3.3333,0
0.00018506,0.049923,-0.0002213,0,-16,-3.3333,0
0.00018566,0.049917,-0.00023894,0,-15.75,-3.3333,0
0.0001863,0.049909,-0.00025708,0,-15.5,-3.3333,0
0.00018699,0.049901,-0.00027732,0,-15.25,-3.3333,0
0.00018774,0.049892,-0.00029835,0,-15,-3.3333,0
0.00018853,0.049882,-0.00032082,0,-14.75,-3.3333,0
0.00018938,0.04987,-0.00034353,0,-14.5,-3.3333,0
0.00019029,0.049857,-0.00036793,0,-14.25,-3.3333,0
0.00019125,0.049843,-0.00039335,0,-14,-3.3333,0
0.0001923,0.049827,-0.00042129,0,-13.75,-3.3333,0
0.0001934,0.049811,-0.00045134,0,-13.5,-3.3333,0
0.00019459,0.049793,-0.00048429,0,-13.25,-3.3333,0
0.00019585,0.049775,-0.00052124,0,-13,-3.3333,0
0.00019721,0.049754,-0.00056166,0,-12.75,-3.3333,0
0.00019862,0.049733,-0.00060589,0,-12.5,-3.3333,0
0.00020017,0.049709,-0.00065474,0,-12.25,-3.3333,0
0.00020177,0.049684,-0.00070736,0,-12,-3.3333,0
0.00020352,0.049656,-0.00076547,0,-11.75,-3.3333,0
0.00020533,0.049627,-0.0008273,0,-11.5,-3.3333,0
0.00020729,0.049595,-0.00089661,0,-11.25,-3.3333,0
0.00020932,0.049561,-0.00097084,0,-11,-3.3333,0
0.00021151,0.049524,-0.001054,0,-10.75,-3.3333,0
0.00021377,0.049486,-0.001143,0,-10.5,-3.3333,0
0.00021621,0.049444,-0.0012428,0,-10.25,-3.3333,0
0.00021863,0.049402,-0.0013516,0,-10,-3.3333,0
0.00017782,0.05,2.6997e-06,0,-24.75,-2.6667,0
0.00017782,0.05,0,0,-25,-2.6667,0
0.00017783,0.05,5.1673e-06,0,-24.5,-2.6667,0
0.00017785,0.049999,7.2434e-06,0,-24.25,-2.6667,0
0.00017787,0.049999,9.1539e-06,0,-24,-2.6667,0
0.0001779,0.049999,1.1052e-05,0,-23.75,-2.6667,0
0.00017794,0.049998,1.3062e-05,0,-23.5,-2.6667,0
0.00017797,0.049997,1.3986e-05,0,-23.25,-2.6667,0
0.00017802,0.049996,1.3468e-05,0,-23,-2.6667,0
0.00017808,0.049995,1.2821e-05,0,-22.75,-2.6667,0
0.00017814,0.049994,1.2113e-05,0,-22.5,-2.6667,0
0.00017822,0.049993,1.047e-05,0,-22.25,-2.6667,0
0.00017831,0.049991,8.5336e-06,0,-22,-2.6667,0
0.00017841,0.04999,5.8775e-06,0,-21.75,-2.6667,0
0.00017852,0.049988,2.5949e-06,0,-21.5,-2.6667,0
0.00017864,0.049986,-1.3615e-06,0,-21.25,-2.6667,0
0.00017878,0.049985,-5.7739e-06,0,-21,-2.6667,0
0.00017892,0.049983,-1.0926e-05,0,-20.75,-2.6667,0
0.00017908,0.04998,-1.6549e-05,0,-20.5,-2.6667,0
0.00017926,0.049978,-2.2614e-05,0,-20.25,-2.6667,0
0.00017945,0.049975,-2.9024e-05,0,-20,-2.6667,0
0.00017966,0.049973,-3.6251e-05,0,-19.75,-2.6667,0
0.00017988,0.04997,-4.3776e-05,0,-19.5,-2.6667,0
0.00018013,0.049966,-5.1846e-05,0,-19.25,-2.6667,0
0.0001804,0.049963,-6.0091e-05,0,-19,-2.6667,0
0.00018069,0.049959,-6.8944e-05,0,-18.75,-2.6667,0
0.00018101,0.049955,-7.827e-05,0,-18.5,-2.6667,0
0.00018135,0.049951,-8.8418e-05,0,-18.25,-2.6667,0
0.00018172,0.049946,-9.8618e-05,0,-18,-2.6667,0
0.00018212,0.04994,-0.00010903,0,-17.75,-2.6667,0
0.00018255,0.049934,-0.00011929,0,-17.5,-2.6667,0
0.00018301,0.049928,-0.0001302,0,-17.25,-2.6667,0
0.00018351,0.049921,-0.00014161,0,-17,-2.6667,0
0.00018405,0.049914,-0.00015486,0,-16.75,-2.6667,0
0.00018463,0.049906,-0.00016884,0,-16.5,-2.6667,0
0.00018527,0.049898,-0.00018413,0,-16.25,-2.6667,0
0.00018595,0.049888,-0.00019939,0,-16,-2.6667,0
0.00018668,0.049877,-0.00021545,0,-15.75,-2.6667,0
0.00018747,0.049866,-0.00023129,0,-15.5,-2.6667,0
0.00018831,0.049853,-0.00024792,0,-15.25,-2.6667,0
0.00018922,0.049839,-0.00026458,0,-15,-2.6667,0
0.0001902,0.049823,-0.0002828,0,-14.75,-2.6667,0
0.00019125,0.049806,-0.00030164,0,-14.5,-2.6667,0
0.00019238,0.049788,-0.00032276,0,-14.25,-2.6667,0
0.00019359,0.049768,-0.00034493,0,-14,-2.6667,0
0.00019491,0.049746,-0.00036992,0,-13.75,-2.6667,0
0.0001963,0.049723,-0.0003965,0,-13.5,-2.6667,0
0.00019783,0.049698,-0.00042587,0,-13.25,-2.6667,0
0.00019946,0.049671,-0.00045781,0,-13,-2.6667,0
0.0002012,0.049641,-0.00049316,0,-12.75,-2.6667,0
0.00020306,0.049609,-0.00053091,0,-12.5,-2.6667,0
0.00020507,0.049575,-0.0005734,0,-12.25,-2.6667,0
0.00020721,0.049537,-0.00061876,0,-12,-2.6667,0
0.00020953,0.049496,-0.00067011,0,-11.75,-2.6667,0
0.00021199,0.049453,-0.00072437,0,-11.5,-2.6667,0
0.00021465,0.049405,-0.00078619,0,-11.25,-2.6667,0
0.00021747,0.049354,-0.00085181,0,-11,-2.6667,0
0.00022051,0.049298,-0.00092661,0,-10.75,-2.6667,0
0.00022374,0.049238,-0.0010061,0,-10.5,-2.6667,0
0.00022719,0.049174,-0.001098,0,-10.25,-2.6667,0
0.00023083,0.049107,-0.0011947,0,-10,-2.6667,0
0.00017742,0.05,3.1096e-06,0,-24.75,-2,0
0.00017742,0.05,0,0,-25,-2,0
0.00017744,0.05,5.924e-06,0,-24.5,-2,0
0.00017745,0.049999,8.3212e-06,0,-24.25,-2,0
0.00017748,0.049999,1.0481e-05,0,-24,-2,0
0.00017751,0.049998,1.2815e-05,0,-23.75,-2,0
0.00017755,0.049998,1.5202e-05,0,-23.5,-2,0
0.00017759,0.049997,1.6413e-05,0,-23.25,-2,0
0.00017764,0.049996,1.6333e-05,0,-23,-2,0
0.00017771,0.049994,1.6147e-05,0,-22.75,-2,0
0.00017777,0.049993,1.5828e-05,0,-22.5,-2,0
0.00017786,0.049992,1.4453e-05,0,-22.25,-2,0
0.00017797,0.04999,1.2718e-05,0,-22,-2,0
0.00017806,0.049988,1.0624e-05,0,-21.75,-2,0
0.00017817,0.049986,7.8111e-06,0,-21.5,-2,0
0.00017831,0.049984,4.1725e-06,0,-21.25,-2,0
0.00017846,0.049982,1.0373e-07,0,-21,-2,0
0.00017862,0.049979,-4.2013e-06,0,-20.75,-2,0
0.00017879,0.049976,-9.1938e-06,0,-20.5,-2,0
0.00017899,0.049974,-1.5222e-05,0,-20.25,-2,0
0.00017921,0.04997,-2.0944e-05,0,-20,-2,0
0.00017943,0.049967,-2.7386e-05,0,-19.75,-2,0
0.00017968,0.049963,-3.3786e-05,0,-19.5,-2,0
0.00017995,0.049959,-4.1104e-05,0,-19.25,-2,0
0.00018026,0.049954,-4.8888e-05,0,-19,-2,0
0.00018058,0.04995,-5.721e-05,0,-18.75,-2,0
0.00018092,0.049944,-6.5243e-05,0,-18.5,-2,0
0.0001813,0.049939,-7.3607e-05,0,-18.25,-2,0
0.00018171,0.049932,-8.1984e-05,0,-18,-2,0
0.00018215,0.049925,-9.1144e-05,0,-17.75,-2,0
0.00018264,0.049917,-0.00010054,0,-17.5,-2,0
0.00018316,0.049909,-0.00011067,0,-17.25,-2,0
0.00018372,0.049901,-0.00012091,0,-17,-2,0
0.00018433,0.049892,-0.00013188,0,-16.75,-2,0
0.00018499,0.049882,-0.00014291,0,-16.5,-2,0
0.0001857,0.04987,-0.00015488,0,-16.25,-2,0
0.00018648,0.049858,-0.000167,0,-16,-2,0
0.00018731,0.049844,-0.00017983,0,-15.75,-2,0
0.00018821,0.049829,-0.0001925,0,-15.5,-2,0
0.00018918,0.049812,-0.0002058,0,-15.25,-2,0
0.00019022,0.049794,-0.0002191,0,-15,-2,0
0.00019136,0.049774,-0.0002337,0,-14.75,-2,0
0.00019257,0.049753,-0.00024867,0,-14.5,-2,0
0.00019389,0.04973,-0.00026529,0,-14.25,-2,0
0.0001953,0.049705,-0.00028237,0,-14,-2,0
0.00019684,0.049678,-0.00030186,0,-13.75,-2,0
0.00019849,0.049649,-0.00032203,0,-13.5,-2,0
0.00020028,0.049617,-0.00034548,0,-13.25,-2,0
0.00020222,0.049582,-0.00037011,0,-13,-2,0
0.00020429,0.049545,-0.00039803,0,-12.75,-2,0
0.00020653,0.049503,-0.00042838,0,-12.5,-2,0
0.00020895,0.049459,-0.00046233,0,-12.25,-2,0
0.00021155,0.04941,-0.00049813,0,-12,-2,0
0.00021437,0.049359,-0.00053983,0,-11.75,-2,0
0.00021739,0.049301,-0.00058305,0,-11.5,-2,0
0.00022067,0.04924,-0.00063298,0,-11.25,-2,0
0.00022419,0.049172,-0.00068604,0,-11,-2,0
0.00022799,0.049101,-0.00074679,0,-10.75,-2,0
0.00023209,0.049021,-0.00081189,0,-10.5,-2,0
0.00023646,0.048937,-0.0008871,0,-10.25,-2,0
0.00024127,0.048843,-0.00096832,2.424e-24,-10,-2,0
0.00017698,0.05,3.4795e-06,0,-24.75,-1.3333,0
0.00017698,0.05,0,0,-25,-1.3333,0
0.000177,0.05,6.6849e-06,0,-24.5,-1.3333,0
0.00017701,0.049999,9.5452e-06,0,-24.25,-1.3333,0
0.00017704,0.049999,1.1885e-05,0,-24,-1.3333,0
0.00017707,0.049998,1.4637e-05,0,-23.75,-1.3333,0
0.00017711,0.049998,1.7109e-05,0,-23.5,-1.3333,0
0.00017715,0.049997,1.9032e-05,0,-23.25,-1.3333,0
0.0001772,0.049995,2.0016e-05,0,-23,-1.3333,0
0.00017728,0.049994,1.9795e-05,0,-22.75,-1.3333,0
0.00017735,0.049993,1.9821e-05,0,-22.5,-1.3333,0
0.00017743,0.049991,1.9134e-05,0,-22.25,-1.3333,0
0.00017755,0.049989,1.7397e-05,0,-22,-1.3333,0
0.00017765,0.049987,1.5517e-05,0,-21.75,-1.3333,0
0.00017776,0.049985,1.3527e-05,0,-21.5,-1.3333,0
0.00017789,0.049983,1.0379e-05,0,-21.25,-1.3333,0
0.00017804,0.04998,7.0488e-06,0,-21,-1.3333,0
0.00017821,0.049977,3.3221e-06,0,-20.75,-1.3333,0
0.0001784,0.049974,-1.1327e-06,0,-20.5,-1.3333,0
0.0001786,0.049971,-6.3487e-06,0,-20.25,-1.3333,0
0.00017883,0.049967,-1.1223e-05,0,-20,-1.3333,0
0.00017906,0.049963,-1.6861e-05,0,-19.75,-1.3333,0
0.00017932,0.049959,-2.2246e-05,0,-19.5,-1.3333,0
0.0001796,0.049954,-2.8467e-05,0,-19.25,-1.3333,0
0.00017992,0.049949,-3.5288e-05,0,-19,-1.3333,0
0.00018026,0.049943,-4.2617e-05,0,-18.75,-1.3333,0
0.00018062,0.049937,-4.9232e-05,0,-18.5,-1.3333,0
0.00018102,0.04993,-5.5904e-05,0,-18.25,-1.3333,0
0.00018145,0.049923,-6.2324e-05,0,-18,-1.3333,0
0.00018191,0.049914,-6.9769e-05,0,-17.75,-1.3333,0
0.00018244,0.049906,-7.7535e-05,0,-17.5,-1.3333,0
0.00018299,0.049896,-8.6287e-05,0,-17.25,-1.3333,0
0.00018359,0.049886,-9.4824e-05,0,-17,-1.3333,0
0.00018424,0.049875,-0.00010357,0,-16.75,-1.3333,0
0.00018495,0.049863,-0.00011189,0,-16.5,-1.3333,0
0.00018571,0.049849,-0.00012052,0,-16.25,-1.3333,0
0.00018654,0.049835,-0.00012889,0,-16,-1.3333,0
0.00018743,0.049819,-0.00013782,0,-15.75,-1.3333,0
0.00018841,0.049801,-0.00014632,0,-15.5,-1.3333,0
0.00018946,0.049782,-0.00015537,0,-15.25,-1.3333,0
0.0001906,0.049761,-0.00016404,0,-15,-1.3333,0
0.00019183,0.049738,-0.0001739,0,-14.75,-1.3333,0
0.00019316,0.049714,-0.00018369,0,-14.5,-1.3333,0
0.0001946,0.049687,-0.000195,0,-14.25,-1.3333,0
0.00019616,0.049658,-0.00020627,0,-14,-1.3333,0
0.00019786,0.049627,-0.00021926,0,-13.75,-1.3333,0
0.00019969,0.049592,-0.0002329,0,-13.5,-1.3333,0
0.00020166,0.049556,-0.00024787,0,-13.25,-1.3333,0
0.00020381,0.049514,-0.00026499,0,-13,-1.3333,0
0.00020613,0.049471,-0.00028276,0,-12.75,-1.3333,0
0.00020864,0.049422,-0.00030372,0,-12.5,-1.3333,0
0.00021135,0.049372,-0.0003263,0,-12.25,-1.3333,0
0.00021429,0.049314,-0.00035076,0,-12,-1.3333,0
0.00021748,0.049254,-0.00037907,0,-11.75,-1.3333,0
0.00022093,0.049185,-0.00040899,0,-11.5,-1.3333,0
0.00022467,0.049114,-0.00044319,0,-11.25,-1.3333,0
0.0002287,0.049033,-0.00048049,0,-11,-1.3333,0
0.0002331,0.048949,-0.00052273,0,-10.75,-1.3333,0
0.00023784,0.048853,-0.00056881,0,-10.5,-1.3333,0
0.000243,0.048753,-0.00062088,0,-10.25,-1.3333,0
0.00024862,0.048639,-0.00068021,2.5204e-24,-10,-1.3333,0
0.00017648,0.05,3.8752e-06,0,-24.75,-0.66667,0
0.00017648,0.05,0,0,-25,-0.66667,0
0.0001765,0.05,7.443e-06,0,-24.5,-0.66667,0
0.00017651,0.049999,1.069e-05,0,-24.25,-0.66667,0
0.00017654,0.049999,1.3388e-05,0,-24,-0.66667,0
0.00017657,0.049998,1.6242e-05,0,-23.75,-0.66667,0
0.00017661,0.049998,1.891e-05,0,-23.5,-0.66667,0
0.00017665,0.049997,2.1969e-05,0,-23.25,-0.66667,0
0.00017668,0.049996,2.3811e-05,0,-23,-0.66667,0
0.00017676,0.049994,2.3394e-05,0,-22.75,-0.66667,0
0.00017684,0.049993,2.4201e-05,0,-22.5,-0.66667,0
0.0001769,0.049991,2.4107e-05,0,-22.25,-0.66667,0
0.00017702,0.049989,2.219e-05,0,-22,-0.66667,0
0.00017713,0.049987,2.1266e-05,0,-21.75,-0.66667,0
0.00017723,0.049985,2.0044e-05,0,-21.5,-0.66667,0
0.00017737,0.049982,1.7576e-05,0,-21.25,-0.66667,0
0.00017751,0.049979,1.4819e-05,0,-21,-0.66667,0
0.00017768,0.049977,1.1565e-05,0,-20.75,-0.66667,0
0.00017786,0.049973,7.8718e-06,0,-20.5,-0.66667,0
0.00017807,0.04997,3.858e-06,0,-20.25,-0.66667,0
0.00017829,0.049966,-1.8364e-07,0,-20,-0.66667,0
0.00017853,0.049961,-4.9375e-06,0,-19.75,-0.66667,0
0.00017878,0.049956,-9.1725e-06,0,-19.5,-0.66667,0
0.00017907,0.049951,-1.4482e-05,0,-19.25,-0.66667,0
0.00017939,0.049946,-1.9714e-05,0,-19,-0.66667,0
0.00017973,0.049939,-2.5553e-05,0,-18.75,-0.66667,0
0.00018009,0.049932,-3.0702e-05,0,-18.5,-0.66667,0
0.0001805,0.049925,-3.5929e-05,0,-18.25,-0.66667,0
0.00018093,0.049917,-4.0625e-05,0,-18,-0.66667,0
0.00018139,0.049908,-4.5999e-05,0,-17.75,-0.66667,0
0.00018193,0.049899,-5.1614e-05,0,-17.5,-0.66667,0
0.00018249,0.049888,-5.7819e-05,0,-17.25,-0.66667,0
