"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.6328e-06,0.048441,0.004844,0,43.611,6,0
2.4568e-06,0.048363,0.007564,0,43.917,6,0
8.7251e-07,0.048238,0.0097304,0,44.222,6,0
-1.3787e-06,0.048098,0.011299,0,44.528,6,0
-4.5223e-06,0.047995,0.012324,0,44.833,6,0
-8.5182e-06,0.047984,0.012877,0,45.139,6,0
-1.2542e-05,0.048127,0.013046,0,45.444,6,0
-1.634e-05,0.048518,0.012791,0,45.75,6,0
-2.0205e-05,0.049301,0.011858,0,46.056,6,0
-2.4388e-05,0.050579,0.0099902,0,46.361,6,0
-2.8154e-05,0.052271,0.0072463,0,46.667,6,0
-3.027e-05,0.054099,0.0040599,0,46.972,6,0
-3.0616e-05,0.055721,0.0010261,0,47.278,6,0
-2.9436e-05,0.056891,-0.0013925,0,47.583,6,0
-2.7311e-05,0.057541,-0.003026,0,47.889,6,0
-2.4866e-05,0.057756,-0.0039731,0,48.194,6,0
-2.2267e-05,0.057678,-0.0044411,0,48.5,6,0
-1.963e-05,0.057432,-0.0046171,0,48.806,6,0
-1.7095e-05,0.057101,-0.0046302,0,49.111,6,0
-1.4742e-05,0.056736,-0.0045568,0,49.417,6,0
-1.2573e-05,0.056364,-0.0044397,0,49.722,6,0
-1.0598e-05,0.055998,-0.0043023,0,50.028,6,0
-8.7822e-06,0.055641,-0.0041611,0,50.333,6,0
-7.1213e-06,0.055293,-0.0040274,0,50.639,6,0
-5.5831e-06,0.054953,-0.0039088,0,50.944,6,0
-4.171e-06,0.054622,-0.0038045,0,51.25,6,0
-2.8545e-06,0.054301,-0.0037088,0,51.556,6,0
-1.6517e-06,0.053992,-0.0036124,0,51.861,6,0
-5.3714e-07,0.053696,-0.0035127,0,52.167,6,0
4.8657e-07,0.053408,-0.0034144,0,52.472,6,0
1.4451e-06,0.053123,-0.0033308,0,52.778,6,0
2.3327e-06,0.052838,-0.0032732,0,53.083,6,0
3.1622e-06,0.052553,-0.0032453,0,53.389,6,0
3.9287e-06,0.05227,-0.0032375,0,53.694,6,0
4.6358e-06,0.051996,-0.0032311,0,54,6,0
5.2882e-06,0.051733,-0.0032061,0,54.306,6,0
5.8885e-06,0.051483,-0.0031509,0,54.611,6,0
6.4541e-06,0.05124,-0.003069,0,54.917,6,0
6.9811e-06,0.051,-0.0029776,0,55.222,6,0
7.4765e-06,0.050758,-0.0029024,0,55.528,6,0
7.9068e-06,0.050516,-0.0028679,0,55.833,6,0
8.3e-06,0.050279,-0.0028905,0,56.139,6,0
8.6242e-06,0.050054,-0.0029719,0,56.444,6,0
8.9322e-06,0.049848,-0.0030945,0,56.75,6,0
9.2022e-06,0.049664,-0.0032235,0,57.056,6,0
9.3989e-06,0.049502,-0.0033119,0,57.361,6,0
9.6102e-06,0.04936,-0.0033069,0,57.667,6,0
9.8091e-06,0.049239,-0.0031254,0,57.972,6,0
1.0306e-05,0.049153,-0.002579,0,58.278,6,0
1.0768e-05,0.049098,-0.0014081,0,58.583,6,0
1.0801e-05,0.04905,0.00045065,0,58.889,6,0
1.0993e-05,0.048972,0.0026981,0,59.194,6,0
1.0856e-05,0.048855,0.0048994,0,59.5,6,0
1.0328e-05,0.048691,0.0067747,0,59.806,6,0
9.6092e-06,0.048491,0.0082579,0,60.111,6,0
8.3695e-06,0.048279,0.0093763,0,60.417,6,0
6.7033e-06,0.048098,0.010158,0,60.722,6,0
4.8953e-06,0.047983,0.010635,0,61.028,6,0
2.8488e-06,0.047948,0.010864,0,61.333,6,0
1.9282e-07,0.048004,0.010898,0,61.639,6,0
-1.6274e-06,0.048228,0.010674,0,61.944,6,0
-3.8183e-06,0.048732,0.0099408,0,62.25,6,0
-6.2889e-06,0.049649,0.0084558,0,62.556,6,0
-7.6261e-06,0.050936,0.0062166,0,62.861,6,0
-8.6717e-06,0.052413,0.003542,0,63.167,6,0
-8.1794e-06,0.053808,0.00092392,0,63.472,6,0
-7.4227e-06,0.054905,-0.0012307,0,63.778,6,0
-5.3027e-06,0.055613,-0.0027202,0,64.083,6,0
-4.2739e-06,0.055964,-0.0035879,0,64.389,6,0
-3.396e-06,0.056053,-0.0039558,0,64.694,6,0
0,0.056012,-0.0040254,0,65,6,0
-0.00014446,0.053885,-0.0027079,0,10.306,6.6667,0
-0.00013203,0.053668,-0.0023833,0,10.611,6.6667,0
-0.0001212,0.053524,-0.0020353,0,10.917,6.6667,0
-0.00011063,0.053435,-0.0016427,0,11.222,6.6667,0
-0.00010114,0.053411,-0.0012135,0,11.528,6.6667,0
-9.2288e-05,0.053441,-0.00075745,0,11.833,6.6667,0
-8.4343e-05,0.053529,-0.00028625,0,12.139,6.6667,0
-7.7172e-05,0.053685,0.00019119,0,12.444,6.6667,0
-7.0881e-05,0.053916,0.00065538,0,12.75,6.6667,0
-6.541e-05,0.054213,0.0010944,0,13.056,6.6667,0
-6.075e-05,0.054573,0.0015167,0,13.361,6.6667,0
-5.6934e-05,0.05501,0.0019336,0,13.667,6.6667,0
-5.4079e-05,0.055554,0.0023231,0,13.972,6.6667,0
-5.2322e-05,0.056214,0.0026232,0,14.278,6.6667,0
-5.1938e-05,0.056945,0.002768,0,14.583,6.6667,0
-5.2837e-05,0.057667,0.0027307,0,14.889,6.6667,0
-5.4566e-05,0.058304,0.0025343,0,15.194,6.6667,0
-5.6808e-05,0.058804,0.0022235,0,15.5,6.6667,0
-5.915e-05,0.05915,0.0018386,0,15.806,6.6667,0
-6.1084e-05,0.059352,0.001412,0,16.111,6.6667,0
-6.2469e-05,0.059427,0.00097177,0,16.417,6.6667,0
-6.3276e-05,0.05939,0.00053698,0,16.722,6.6667,0
-6.3467e-05,0.059256,0.00011712,0,17.028,6.6667,0
-6.3074e-05,0.059039,-0.00028164,0,17.333,6.6667,0
-6.216e-05,0.058756,-0.00065274,0,17.639,6.6667,0
-6.0803e-05,0.058423,-0.00099209,0,17.944,6.6667,0
-5.9071e-05,0.058055,-0.0012991,0,18.25,6.6667,0
-5.7047e-05,0.057664,-0.0015741,0,18.556,6.6667,0
-5.4805e-05,0.057261,-0.0018148,0,18.861,6.6667,0
-5.2408e-05,0.056852,-0.0020196,0,19.167,6.6667,0
-4.99e-05,0.056443,-0.0021918,0,19.472,6.6667,0
-4.7318e-05,0.056035,-0.0023382,0,19.778,6.6667,0
-4.469e-05,0.055629,-0.0024629,0,20.083,6.6667,0
-4.2042e-05,0.05523,-0.0025666,0,20.389,6.6667,0
-3.9395e-05,0.054837,-0.0026497,0,20.694,6.6667,0
-3.6765e-05,0.054449,-0.0027158,0,21,6.6667,0
-3.4168e-05,0.054063,-0.002771,0,21.306,6.6667,0
-3.1615e-05,0.053674,-0.002821,0,21.611,6.6667,0
-2.912e-05,0.053287,-0.002863,0,21.917,6.6667,0
-2.6686e-05,0.05291,-0.002886,0,22.222,6.6667,0
-2.4309e-05,0.052547,-0.0028862,0,22.528,6.6667,0
-2.1996e-05,0.052195,-0.0028727,0,22.833,6.6667,0
-1.9737e-05,0.05185,-0.002851,0,23.139,6.6667,0
-1.7515e-05,0.051516,-0.0028045,0,23.444,6.6667,0
-1.5337e-05,0.051205,-0.0027082,0,23.75,6.6667,0
-1.3206e-05,0.050924,-0.0025643,0,24.056,6.6667,0
-1.1104e-05,0.050667,-0.0024142,0,24.361,6.6667,0
-9.0219e-06,0.050415,-0.0023032,0,24.667,6.6667,0
-6.933e-06,0.050155,-0.002228,0,24.972,6.6667,0
-4.8466e-06,0.049892,-0.002124,0,25.278,6.6667,0
-2.7882e-06,0.049651,-0.0019174,0,25.583,6.6667,0
-7.5431e-07,0.049453,-0.0016025,0,25.889,6.6667,0
1.2144e-06,0.049295,-0.0012696,0,26.194,6.6667,0
3.2296e-06,0.049152,-0.0010438,0,26.5,6.6667,0
5.3004e-06,0.048997,-0.00096718,0,26.806,6.6667,0
7.4624e-06,0.048834,-0.00093642,0,27.111,6.6667,0
9.8033e-06,0.048682,-0.0007162,0,27.417,6.6667,0
1.2124e-05,0.048585,0.00018524,0,27.722,6.6667,0
1.3721e-05,0.048674,0.0023833,0,28.028,6.6667,0
1.3536e-05,0.049091,0.0056515,0,28.333,6.6667,0
1.2043e-05,0.049884,0.0088284,0,28.639,6.6667,0
1.0032e-05,0.051069,0.01089,0,28.944,6.6667,0
6.3014e-06,0.052614,0.011462,0,29.25,6.6667,0
-1.144e-08,0.05442,0.010702,0,29.556,6.6667,0
-7.1102e-06,0.056338,0.0089969,0,29.861,6.6667,0
-1.2991e-05,0.058173,0.0068125,0,30.167,6.6667,0
-1.7905e-05,0.059701,0.0045961,0,30.472,6.6667,0
-2.1962e-05,0.060759,0.0026439,0,30.778,6.6667,0
-2.4652e-05,0.0613,0.0010814,0,31.083,6.6667,0
-2.6168e-05,0.061387,-8.8395e-05,0,31.389,6.6667,0
-2.6725e-05,0.061143,-0.00092294,0,31.694,6.6667,0
-2.662e-05,0.060701,-0.0014957,0,32,6.6667,0
-2.611e-05,0.060161,-0.0018792,0,32.306,6.6667,0
-2.5253e-05,0.05959,-0.0021366,0,32.611,6.6667,0
-2.4154e-05,0.059022,-0.0023131,0,32.917,6.6667,0
-2.2898e-05,0.058473,-0.0024379,0,33.222,6.6667,0
-2.1547e-05,0.057949,-0.002528,0,33.528,6.6667,0
-2.0134e-05,0.057454,-0.0025944,0,33.833,6.6667,0
-1.8683e-05,0.056988,-0.0026445,0,34.139,6.6667,0
-1.7215e-05,0.056548,-0.0026856,0,34.444,6.6667,0
-1.576e-05,0.056129,-0.0027216,0,34.75,6.6667,0
-1.4332e-05,0.055726,-0.0027509,0,35.056,6.6667,0
-1.2942e-05,0.05534,-0.0027679,0,35.361,6.6667,0
-1.1592e-05,0.05497,-0.0027686,0,35.667,6.6667,0
-1.0283e-05,0.054616,-0.0027559,0,35.972,6.6667,0
-9.011e-06,0.054273,-0.002742,0,36.278,6.6667,0
-7.7779e-06,0.053935,-0.0027395,0,36.583,6.6667,0
-6.5838e-06,0.053598,-0.0027514,0,36.889,6.6667,0
-5.4281e-06,0.053264,-0.0027668,0,37.194,6.6667,0
-4.3088e-06,0.052939,-0.0027679,0,37.5,6.6667,0
-3.2252e-06,0.052628,-0.0027436,0,37.806,6.6667,0
-2.1838e-06,0.052328,-0.0027022,0,38.111,6.6667,0
-1.1899e-06,0.052031,-0.0026686,0,38.417,6.6667,0
-2.4873e-07,0.051727,-0.0026657,0,38.722,6.6667,0
6.5357e-07,0.051417,-0.0026943,0,39.028,6.6667,0
1.518e-06,0.051112,-0.0027262,0,39.333,6.6667,0
2.3569e-06,0.050828,-0.0027205,0,39.639,6.6667,0
3.1562e-06,0.050569,-0.0026511,0,39.944,6.6667,0
3.8804e-06,0.050329,-0.0025297,0,40.25,6.6667,0
4.5474e-06,0.050092,-0.0024071,0,40.556,6.6667,0
5.1261e-06,0.049844,-0.0023494,0,40.861,6.6667,0
5.6462e-06,0.049585,-0.0023989,0,41.167,6.6667,0
6.1565e-06,0.04933,-0.0025417,0,41.472,6.6667,0
6.4892e-06,0.049098,-0.0027018,0,41.778,6.6667,0
6.8647e-06,0.048905,-0.0027752,0,42.083,6.6667,0
7.3011e-06,0.048748,-0.0026487,0,42.389,6.6667,0
7.6295e-06,0.04863,-0.0020772,0,42.694,6.6667,0
7.976e-06,0.048575,-0.00060843,0,43,6.6667,0
7.9724e-06,0.048572,0.0018877,0,43.306,6.6667,0
7.6726e-06,0.04858,0.0048693,0,43.611,6.6667,0
7.2302e-06,0.048576,0.0076472,0,43.917,6.6667,0
5.7741e-06,0.048564,0.0098509,0,44.222,6.6667,0
3.2134e-06,0.048602,0.01138,0,44.528,6.6667,0
8.2508e-08,0.048788,0.012236,0,44.833,6.6667,0
-3.8954e-06,0.049214,0.012442,0,45.139,6.6667,0
-8.4662e-06,0.049975,0.011958,0,45.444,6.6667,0
-1.2499e-05,0.051149,0.010682,0,45.75,6.6667,0
-1.6325e-05,0.052714,0.0085998,0,46.056,6.6667,0
-1.9619e-05,0.054485,0.0059505,0,46.361,6.6667,0
-2.1381e-05,0.056169,0.0031768,0,46.667,6.6667,0
-2.1959e-05,0.057502,0.00069963,0,46.972,6.6667,0
-2.1464e-05,0.058351,-0.0012145,0,47.278,6.6667,0
-2.0122e-05,0.058727,-0.0025023,0,47.583,6.6667,0
-1.8517e-05,0.058745,-0.0032644,0,47.889,6.6667,0
-1.6847e-05,0.058535,-0.0036545,0,48.194,6.6667,0
-1.4997e-05,0.058202,-0.0038072,0,48.5,6.6667,0
-1.3126e-05,0.05781,-0.0038236,0,48.806,6.6667,0
-1.1354e-05,0.057398,-0.0037693,0,49.111,6.6667,0
-9.7005e-06,0.056986,-0.0036799,0,49.417,6.6667,0
-8.1492e-06,0.056587,-0.0035727,0,49.722,6.6667,0
-6.7124e-06,0.056203,-0.0034555,0,50.028,6.6667,0
-5.3553e-06,0.055834,-0.0033363,0,50.333,6.6667,0
-4.0918e-06,0.055478,-0.0032224,0,50.639,6.6667,0
-2.8915e-06,0.055132,-0.0031237,0,50.944,6.6667,0
-1.7764e-06,0.054794,-0.0030426,0,51.25,6.6667,0
-7.1949e-07,0.054465,-0.002977,0,51.556,6.6667,0
2.5792e-07,0.054149,-0.0029157,0,51.861,6.6667,0
1.1895e-06,0.053848,-0.0028499,0,52.167,6.6667,0
2.0587e-06,0.053559,-0.0027757,0,52.472,6.6667,0
2.8936e-06,0.053278,-0.0027019,0,52.778,6.6667,0
3.6761e-06,0.052995,-0.0026428,0,53.083,6.6667,0
4.4213e-06,0.052711,-0.0026122,0,53.389,6.6667,0
5.1222e-06,0.052426,-0.0026124,0,53.694,6.6667,0
5.7837e-06,0.05215,-0.0026308,0,54,6.6667,0
6.4035e-06,0.051889,-0.0026448,0,54.306,6.6667,0
6.984e-06,0.051649,-0.0026307,0,54.611,6.6667,0
7.5365e-06,0.051426,-0.0025785,0,54.917,6.6667,0
8.0418e-06,0.051213,-0.0024979,0,55.222,6.6667,0
8.5102e-06,0.051,-0.0024178,0,55.528,6.6667,0
8.9165e-06,0.05078,-0.0023749,0,55.833,6.6667,0
9.2905e-06,0.050552,-0.0023985,0,56.139,6.6667,0
9.6048e-06,0.050324,-0.0024991,0,56.444,6.6667,0
9.8834e-06,0.050104,-0.0026584,0,56.75,6.6667,0
1.0107e-05,0.049903,-0.0028329,0,57.056,6.6667,0
1.0266e-05,0.049721,-0.0029649,0,57.361,6.6667,0
1.0366e-05,0.049558,-0.0029936,0,57.667,6.6667,0
1.0443e-05,0.049406,-0.0028406,0,57.972,6.6667,0
1.0962e-05,0.049268,-0.0023234,0,58.278,6.6667,0
1.1323e-05,0.049141,-0.0011771,0,58.583,6.6667,0
1.1269e-05,0.049029,0.00066395,0,58.889,6.6667,0
1.1464e-05,0.048929,0.0028812,0,59.194,6.6667,0
1.165e-05,0.048848,0.005084,0,59.5,6.6667,0
1.1631e-05,0.048767,0.0070235,0,59.806,6.6667,0
1.1019e-05,0.048679,0.0085664,0,60.111,6.6667,0
9.9535e-06,0.048597,0.0096674,0,60.417,6.6667,0
8.2223e-06,0.048559,0.010337,0,60.722,6.6667,0
5.5593e-06,0.048603,0.010653,0,61.028,6.6667,0
3.4119e-06,0.048783,0.010678,0,61.333,6.6667,0
5.5554e-07,0.049177,0.01032,0,61.639,6.6667,0
-2.0331e-06,0.049925,0.0093698,0,61.944,6.6667,0
-4.4386e-06,0.051047,0.0076893,0,62.25,6.6667,0
-6.9617e-06,0.05246,0.0054055,0,62.556,6.6667,0
-8.0762e-06,0.053924,0.0028806,0,62.861,6.6667,0
-8.5326e-06,0.055203,0.00053313,0,63.167,6.6667,0
-7.9922e-06,0.056126,-0.0013225,0,63.472,6.6667,0
-7.0965e-06,0.056659,-0.0025763,0,63.778,6.6667,0
-5.9454e-06,0.056863,-0.0033031,0,64.083,6.6667,0
-5.1914e-06,0.05685,-0.0036511,0,64.389,6.6667,0
-6.6059e-06,0.056699,-0.0037541,0,64.694,6.6667,0
0,0.056543,-0.0037641,0,65,6.6667,0
-0.00014868,0.054532,-0.00222,0,10.306,7.3333,0
-0.00013728,0.054302,-0.0019853,0,10.611,7.3333,0
-0.00012728,0.054126,-0.001734,0,10.917,7.3333,0
-0.00011763,0.053989,-0.001459,0,11.222,7.3333,0
-0.00010887,0.053907,-0.0011704,0,11.528,7.3333,0
-0.00010078,0.053879,-0.00085894,0,11.833,7.3333,0
-9.3439e-05,0.05391,-0.00052593,0,12.139,7.3333,0
-8.6805e-05,0.054,-0.00017708,0,12.444,7.3333,0
-8.0896e-05,0.054145,0.00016959,0,12.75,7.3333,0
-7.5695e-05,0.054341,0.00049779,0,13.056,7.3333,0
-7.1199e-05,0.054583,0.0008,0,13.361,7.3333,0
-6.7411e-05,0.054874,0.0010754,0,13.667,7.3333,0
-6.4377e-05,0.05522,0.0013168,0,13.972,7.3333,0
-6.2136e-05,0.055618,0.0015051,0,14.278,7.3333,0
-6.0707e-05,0.056048,0.0016175,0,14.583,7.3333,0
-6.0022e-05,0.056478,0.0016404,0,14.889,7.3333,0
-5.991e-05,0.056878,0.0015754,0,15.194,7.3333,0
-6.0083e-05,0.057224,0.0014356,0,15.5,7.3333,0
-6.0347e-05,0.057504,0.0012412,0,15.806,7.3333,0
-6.0553e-05,0.05771,0.0010123,0,16.111,7.3333,0
-6.0597e-05,0.057843,0.00076541,0,16.417,7.3333,0
-6.0391e-05,0.057905,0.00051213,0,16.722,7.3333,0
-5.9902e-05,0.057901,0.00025942,0,17.028,7.3333,0
-5.911e-05,0.057837,1.1043e-05,0,17.333,7.3333,0
-5.8018e-05,0.05772,-0.00023084,0,17.639,7.3333,0
-5.6662e-05,0.057557,-0.00046439,0,17.944,7.3333,0
-5.5051e-05,0.057354,-0.00068677,0,18.25,7.3333,0
-5.3215e-05,0.057117,-0.00089464,0,18.556,7.3333,0
-5.1195e-05,0.056851,-0.0010853,0,18.861,7.3333,0
-4.9042e-05,0.056562,-0.0012588,0,19.167,7.3333,0
-4.6787e-05,0.056256,-0.0014161,0,19.472,7.3333,0
-4.4461e-05,0.055939,-0.001558,0,19.778,7.3333,0
-4.209e-05,0.055614,-0.0016837,0,20.083,7.3333,0
-3.9691e-05,0.055285,-0.0017926,0,20.389,7.3333,0
-3.7279e-05,0.054956,-0.0018843,0,20.694,7.3333,0
-3.4866e-05,0.05463,-0.0019585,0,21,7.3333,0
-3.2466e-05,0.054306,-0.0020151,0,21.306,7.3333,0
-3.0091e-05,0.053984,-0.0020566,0,21.611,7.3333,0
-2.7747e-05,0.053662,-0.0020867,0,21.917,7.3333,0
-2.5434e-05,0.053341,-0.0021043,0,22.222,7.3333,0
-2.315e-05,0.053023,-0.0021078,0,22.528,7.3333,0
-2.0895e-05,0.052712,-0.0021008,0,22.833,7.3333,0
-1.8666e-05,0.052405,-0.0020905,0,23.139,7.3333,0
-1.6464e-05,0.052102,-0.0020766,0,23.444,7.3333,0
-1.4297e-05,0.05181,-0.0020469,0,23.75,7.3333,0
-1.2165e-05,0.05154,-0.0019877,0,24.056,7.3333,0
-1.0047e-05,0.051296,-0.0019004,0,24.361,7.3333,0
-7.944e-06,0.05107,-0.0018026,0,24.667,7.3333,0
-5.8245e-06,0.050845,-0.001708,0,24.972,7.3333,0
-3.684e-06,0.050614,-0.0016036,0,25.278,7.3333,0
-1.5401e-06,0.050391,-0.0014516,0,25.583,7.3333,0
6.7365e-07,0.050201,-0.0012244,0,25.889,7.3333,0
2.8969e-06,0.050053,-0.00094839,0,26.194,7.3333,0
5.2505e-06,0.049929,-0.00070709,0,26.5,7.3333,0
7.859e-06,0.049791,-0.00057059,0,26.806,7.3333,0
1.0581e-05,0.049618,-0.00050131,0,27.111,7.3333,0
1.3861e-05,0.049424,-0.00032163,0,27.417,7.3333,0
1.6803e-05,0.049257,0.00030555,0,27.722,7.3333,0
1.8594e-05,0.049294,0.0017555,0,28.028,7.3333,0
1.9586e-05,0.049812,0.0038666,0,28.333,7.3333,0
1.991e-05,0.050915,0.0058314,0,28.639,7.3333,0
1.9217e-05,0.052474,0.0069525,0,28.944,7.3333,0
1.6853e-05,0.054244,0.0070875,0,29.25,7.3333,0
1.3352e-05,0.055974,0.0064692,0,29.556,7.3333,0
8.9474e-06,0.057464,0.0054123,0,29.861,7.3333,0
3.9809e-06,0.058591,0.0041901,0,30.167,7.3333,0
-7.0036e-07,0.059323,0.0030064,0,30.472,7.3333,0
-4.7592e-06,0.059696,0.0019803,0,30.778,7.3333,0
-8.0858e-06,0.059784,0.0011437,0,31.083,7.3333,0
-1.0694e-05,0.059667,0.00047396,0,31.389,7.3333,0
-1.2644e-05,0.059418,-6.2766e-05,0,31.694,7.3333,0
-1.4004e-05,0.059093,-0.00049167,0,32,7.3333,0
-1.4857e-05,0.058732,-0.00083081,0,32.306,7.3333,0
-1.5289e-05,0.05836,-0.0010963,0,32.611,7.3333,0
-1.5379e-05,0.057987,-0.0013037,0,32.917,7.3333,0
-1.5191e-05,0.057621,-0.0014675,0,33.222,7.3333,0
-1.4784e-05,0.057262,-0.0015992,0,33.528,7.3333,0
-1.4204e-05,0.056911,-0.001706,0,33.833,7.3333,0
-1.3487e-05,0.056565,-0.0017903,0,34.139,7.3333,0
-1.2656e-05,0.056224,-0.0018544,0,34.444,7.3333,0
-1.1744e-05,0.055885,-0.0019023,0,34.75,7.3333,0
-1.0774e-05,0.055546,-0.0019409,0,35.056,7.3333,0
-9.7709e-06,0.055208,-0.0019745,0,35.361,7.3333,0
-8.7459e-06,0.054874,-0.0020027,0,35.667,7.3333,0
-7.7124e-06,0.054549,-0.0020218,0,35.972,7.3333,0
-6.6746e-06,0.054232,-0.0020311,0,36.278,7.3333,0
-5.6403e-06,0.053922,-0.0020358,0,36.583,7.3333,0
-4.6136e-06,0.053615,-0.0020455,0,36.889,7.3333,0
-3.6004e-06,0.053309,-0.0020647,0,37.194,7.3333,0
-2.6043e-06,0.053009,-0.0020858,0,37.5,7.3333,0
-1.6292e-06,0.052719,-0.0020923,0,37.806,7.3333,0
-6.785e-07,0.052445,-0.0020734,0,38.111,7.3333,0
2.5265e-07,0.052184,-0.0020398,0,38.417,7.3333,0
1.1644e-06,0.051925,-0.0020214,0,38.722,7.3333,0
2.0632e-06,0.051658,-0.0020454,0,39.028,7.3333,0
2.9394e-06,0.051386,-0.002106,0,39.333,7.3333,0
3.7881e-06,0.051118,-0.002159,0,39.639,7.3333,0
4.5996e-06,0.050872,-0.0021482,0,39.944,7.3333,0
5.356e-06,0.05065,-0.0020492,0,40.25,7.3333,0
6.0929e-06,0.050443,-0.001899,0,40.556,7.3333,0
6.8311e-06,0.050224,-0.0017842,0,40.861,7.3333,0
7.5374e-06,0.049975,-0.0017897,0,41.167,7.3333,0
8.2712e-06,0.049693,-0.0019383,0,41.472,7.3333,0
8.9008e-06,0.049401,-0.0021605,0,41.778,7.3333,0
9.5382e-06,0.049134,-0.0023236,0,42.083,7.3333,0
1.0267e-05,0.048911,-0.0022895,0,42.389,7.3333,0
1.0711e-05,0.048736,-0.0018342,0,42.694,7.3333,0
1.1177e-05,0.048634,-0.0005099,0,43,7.3333,0
1.1499e-05,0.048633,0.0018846,0,43.306,7.3333,0
1.1626e-05,0.048725,0.0048356,0,43.611,7.3333,0
1.1396e-05,0.048908,0.0075941,0,43.917,7.3333,0
1.0419e-05,0.049222,0.0096682,0,44.222,7.3333,0
8.5971e-06,0.049754,0.010813,0,44.528,7.3333,0
5.5685e-06,0.050588,0.010986,0,44.833,7.3333,0
2.1755e-06,0.051762,0.010282,0,45.139,7.3333,0
-1.4958e-06,0.053237,0.0088248,0,45.444,7.3333,0
-4.8752e-06,0.054886,0.0068128,0,45.75,7.3333,0
-7.0668e-06,0.056491,0.0045791,0,46.056,7.3333,0
-8.7272e-06,0.057828,0.002458,0,46.361,7.3333,0
-9.8686e-06,0.058754,0.00066629,0,46.667,7.3333,0
-1.0206e-05,0.059239,-0.00069908,0,46.972,7.3333,0
-1.0169e-05,0.059341,-0.0016464,0,47.278,7.3333,0
-9.9027e-06,0.059173,-0.0022531,0,47.583,7.3333,0
-9.3063e-06,0.058842,-0.0026071,0,47.889,7.3333,0
-8.5048e-06,0.05843,-0.0027873,0,48.194,7.3333,0
-7.6162e-06,0.057991,-0.0028572,0,48.5,7.3333,0
-6.7068e-06,0.057553,-0.0028629,0,48.806,7.3333,0
-5.7792e-06,0.057129,-0.0028342,0,49.111,7.3333,0
-4.8615e-06,0.056724,-0.0027875,0,49.417,7.3333,0
-3.9399e-06,0.056339,-0.0027297,0,49.722,7.3333,0
-3.0434e-06,0.055974,-0.0026603,0,50.028,7.3333,0
-2.1466e-06,0.055628,-0.0025808,0,50.333,7.3333,0
-1.2777e-06,0.055296,-0.0024949,0,50.639,7.3333,0
-4.0896e-07,0.054976,-0.0024146,0,50.944,7.3333,0
4.2531e-07,0.054661,-0.0023488,0,51.25,7.3333,0
1.2505e-06,0.054351,-0.0023023,0,51.556,7.3333,0
2.0311e-06,0.054046,-0.0022657,0,51.861,7.3333,0
2.7967e-06,0.053753,-0.0022257,0,52.167,7.3333,0
3.5207e-06,0.053472,-0.0021699,0,52.472,7.3333,0
4.2345e-06,0.053206,-0.0021015,0,52.778,7.3333,0
4.9164e-06,0.052946,-0.0020381,0,53.083,7.3333,0
5.5812e-06,0.052689,-0.0020038,0,53.389,7.3333,0
6.2085e-06,0.052428,-0.0020128,0,53.694,7.3333,0
6.8082e-06,0.052169,-0.0020577,0,54,7.3333,0
7.369e-06,0.051916,-0.0021119,0,54.306,7.3333,0
7.8906e-06,0.051681,-0.002141,0,54.611,7.3333,0
8.3772e-06,0.051462,-0.0021201,0,54.917,7.3333,0
8.8259e-06,0.051259,-0.0020496,0,55.222,7.3333,0
9.2559e-06,0.051057,-0.0019572,0,55.528,7.3333,0
9.6558e-06,0.050848,-0.001891,0,55.833,7.3333,0
1.0033e-05,0.050623,-0.0018952,0,56.139,7.3333,0
1.0359e-05,0.050384,-0.0019948,0,56.444,7.3333,0
1.0612e-05,0.050143,-0.0021763,0,56.75,7.3333,0
1.0783e-05,0.049914,-0.0023885,0,57.056,7.3333,0
1.085e-05,0.049708,-0.0025608,0,57.361,7.3333,0
1.0767e-05,0.049529,-0.0026204,0,57.667,7.3333,0
1.0595e-05,0.049368,-0.0024925,0,57.972,7.3333,0
1.0997e-05,0.049229,-0.0020032,0,58.278,7.3333,0
1.1075e-05,0.049106,-0.00088891,0,58.583,7.3333,0
1.0963e-05,0.049011,0.00091334,0,58.889,7.3333,0
1.1083e-05,0.048925,0.0030901,0,59.194,7.3333,0
1.1065e-05,0.048851,0.0052505,0,59.5,7.3333,0
1.1194e-05,0.048791,0.0071394,0,59.806,7.3333,0
1.0907e-05,0.048774,0.0086276,0,60.111,7.3333,0
1.0484e-05,0.048842,0.009636,0,60.417,7.3333,0
9.9413e-06,0.049057,0.010139,0,60.722,7.3333,0
7.588e-06,0.049472,0.010151,0,61.028,7.3333,0
5.0302e-06,0.050182,0.0096074,0,61.333,7.3333,0
2.3169e-06,0.051219,0.0084069,0,61.639,7.3333,0
-5.9587e-07,0.052563,0.0065928,0,61.944,7.3333,0
-2.655e-06,0.054031,0.0044048,0,62.25,7.3333,0
-4.4383e-06,0.055409,0.0021826,0,62.556,7.3333,0
-5.4858e-06,0.056502,0.00023147,0,62.861,7.3333,0
-5.9256e-06,0.057221,-0.001259,0,63.167,7.3333,0
-6.0754e-06,0.057569,-0.0022544,0,63.472,7.3333,0
-6.1091e-06,0.057636,-0.0028375,0,63.778,7.3333,0
-6.7962e-06,0.057513,-0.0031357,0,64.083,7.3333,0
-6.4958e-06,0.0573,-0.0032567,0,64.389,7.3333,0
-8.1119e-06,0.057003,-0.0032508,0,64.694,7.3333,0
0,0.056762,-0.0032228,0,65,7.3333,0
