"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001739,0.049998,-1.596e-05,0,-18.75,-5.3333,0
0.00017382,0.049998,-2.2156e-05,0,-18.5,-5.3333,0
0.00017372,0.049997,-2.9295e-05,0,-18.25,-5.3333,0
0.00017363,0.049996,-3.7298e-05,0,-18,-5.3333,0
0.00017352,0.049996,-4.6476e-05,0,-17.75,-5.3333,0
0.00017342,0.049995,-5.6579e-05,0,-17.5,-5.3333,0
0.00017331,0.049995,-6.8013e-05,0,-17.25,-5.3333,0
0.00017319,0.049995,-8.0359e-05,0,-17,-5.3333,0
0.00017307,0.049995,-9.4195e-05,0,-16.75,-5.3333,0
0.00017293,0.049995,-0.00010896,0,-16.5,-5.3333,0
0.0001728,0.049995,-0.00012506,0,-16.25,-5.3333,0
0.00017265,0.049996,-0.00014264,0,-16,-5.3333,0
0.0001725,0.049996,-0.00016156,0,-15.75,-5.3333,0
0.00017232,0.049997,-0.00018227,0,-15.5,-5.3333,0
0.00017215,0.049999,-0.0002041,0,-15.25,-5.3333,0
0.00017195,0.05,-0.00022821,0,-15,-5.3333,0
0.00017175,0.050002,-0.00025365,0,-14.75,-5.3333,0
0.00017151,0.050004,-0.00028143,0,-14.5,-5.3333,0
0.00017128,0.050007,-0.00031046,0,-14.25,-5.3333,0
0.00017101,0.05001,-0.00034227,0,-14,-5.3333,0
0.00017073,0.050014,-0.00037589,0,-13.75,-5.3333,0
0.00017041,0.050018,-0.00041268,0,-13.5,-5.3333,0
0.00017007,0.050022,-0.0004513,0,-13.25,-5.3333,0
0.00016969,0.050027,-0.00049363,0,-13,-5.3333,0
0.00016928,0.050033,-0.00053806,0,-12.75,-5.3333,0
0.00016881,0.05004,-0.00058702,0,-12.5,-5.3333,0
0.00016831,0.050047,-0.00063826,0,-12.25,-5.3333,0
0.00016774,0.050056,-0.00069436,0,-12,-5.3333,0
0.00016712,0.050066,-0.00075379,0,-11.75,-5.3333,0
0.00016641,0.050076,-0.00081801,0,-11.5,-5.3333,0
0.00016563,0.050089,-0.00088678,0,-11.25,-5.3333,0
0.00016474,0.050103,-0.00096017,0,-11,-5.3333,0
0.00016376,0.050119,-0.0010394,0,-10.75,-5.3333,0
0.00016262,0.050137,-0.0011238,0,-10.5,-5.3333,0
0.00016138,0.050158,-0.0012159,0,-10.25,-5.3333,0
0.00015977,0.050185,-0.0013141,-5.4926e-24,-10,-5.3333,0
0.0001753,0.05,-7.8353e-07,0,-24.75,-4.6667,0
0.0001753,0.05,0,0,-25,-4.6667,0
0.0001753,0.05,-8.8371e-07,0,-24.5,-4.6667,0
0.00017529,0.05,-6.3185e-07,0,-24.25,-4.6667,0
0.00017527,0.05,-1.7765e-07,0,-24,-4.6667,0
0.00017526,0.05,4.8544e-07,0,-23.75,-4.6667,0
0.00017524,0.05,1.2922e-06,0,-23.5,-4.6667,0
0.00017522,0.05,2.3556e-06,0,-23.25,-4.6667,0
0.0001752,0.050001,3.5057e-06,0,-23,-4.6667,0
0.00017519,0.05,4.2467e-06,0,-22.75,-4.6667,0
0.00017516,0.05,5.2763e-06,0,-22.5,-4.6667,0
0.00017513,0.05,6.716e-06,0,-22.25,-4.6667,0
0.0001751,0.05,7.5526e-06,0,-22,-4.6667,0
0.00017509,0.049999,7.8563e-06,0,-21.75,-4.6667,0
0.00017507,0.049999,8.3788e-06,0,-21.5,-4.6667,0
0.00017505,0.049998,8.7851e-06,0,-21.25,-4.6667,0
0.00017502,0.049997,9.1087e-06,0,-21,-4.6667,0
0.000175,0.049996,9.3034e-06,0,-20.75,-4.6667,0
0.00017497,0.049995,9.018e-06,0,-20.5,-4.6667,0
0.00017495,0.049994,8.1278e-06,0,-20.25,-4.6667,0
0.00017493,0.049992,6.6598e-06,0,-20,-4.6667,0
0.00017492,0.049991,4.3613e-06,0,-19.75,-4.6667,0
0.00017491,0.049989,1.5737e-06,0,-19.5,-4.6667,0
0.0001749,0.049987,-2.2818e-06,0,-19.25,-4.6667,0
0.00017489,0.049986,-6.7039e-06,0,-19,-4.6667,0
0.00017488,0.049984,-1.2143e-05,0,-18.75,-4.6667,0
0.00017488,0.049982,-1.8183e-05,0,-18.5,-4.6667,0
0.00017487,0.049979,-2.531e-05,0,-18.25,-4.6667,0
0.00017487,0.049977,-3.3211e-05,0,-18,-4.6667,0
0.00017488,0.049975,-4.2419e-05,0,-17.75,-4.6667,0
0.00017488,0.049972,-5.2519e-05,0,-17.5,-4.6667,0
0.0001749,0.04997,-6.3892e-05,0,-17.25,-4.6667,0
0.00017491,0.049967,-7.6571e-05,0,-17,-4.6667,0
0.00017494,0.049964,-9.0422e-05,0,-16.75,-4.6667,0
0.00017496,0.049962,-0.00010539,0,-16.5,-4.6667,0
0.00017499,0.049959,-0.00012162,0,-16.25,-4.6667,0
0.00017502,0.049956,-0.00013944,0,-16,-4.6667,0
0.00017506,0.049953,-0.00015873,0,-15.75,-4.6667,0
0.0001751,0.04995,-0.00017946,0,-15.5,-4.6667,0
0.00017516,0.049947,-0.00020177,0,-15.25,-4.6667,0
0.0001752,0.049944,-0.00022599,0,-15,-4.6667,0
0.00017527,0.049941,-0.00025199,0,-14.75,-4.6667,0
0.00017532,0.049938,-0.00027998,0,-14.5,-4.6667,0
0.0001754,0.049934,-0.00030968,0,-14.25,-4.6667,0
0.00017546,0.049931,-0.00034182,0,-14,-4.6667,0
0.00017555,0.049927,-0.00037607,0,-13.75,-4.6667,0
0.00017562,0.049924,-0.00041318,0,-13.5,-4.6667,0
0.00017571,0.04992,-0.0004527,0,-13.25,-4.6667,0
0.00017578,0.049916,-0.00049583,0,-13,-4.6667,0
0.00017586,0.049912,-0.00054174,0,-12.75,-4.6667,0
0.00017593,0.049909,-0.00059187,0,-12.5,-4.6667,0
0.000176,0.049905,-0.00064475,0,-12.25,-4.6667,0
0.00017604,0.049902,-0.00070229,0,-12,-4.6667,0
0.00017609,0.049898,-0.00076342,0,-11.75,-4.6667,0
0.00017609,0.049895,-0.00082978,0,-11.5,-4.6667,0
0.00017609,0.049892,-0.00090133,0,-11.25,-4.6667,0
0.00017603,0.049891,-0.00097835,0,-11,-4.6667,0
0.00017594,0.04989,-0.0010622,0,-10.75,-4.6667,0
0.00017578,0.04989,-0.0011521,0,-10.5,-4.6667,0
0.00017556,0.049891,-0.0012506,0,-10.25,-4.6667,0
0.00017512,0.049895,-0.0013563,-6.1731e-24,-10,-4.6667,0
0.00017544,0.05,-8.7938e-07,0,-24.75,-4,0
0.00017544,0.05,0,0,-25,-4,0
0.00017543,0.05,-1.0174e-06,0,-24.5,-4,0
0.00017544,0.05,-7.6979e-07,0,-24.25,-4,0
0.00017543,0.05,-2.8916e-07,0,-24,-4,0
0.00017542,0.05,4.8769e-07,0,-23.75,-4,0
0.00017542,0.05,1.4185e-06,0,-23.5,-4,0
0.00017542,0.049999,2.5813e-06,0,-23.25,-4,0
0.00017541,0.049999,3.9105e-06,0,-23,-4,0
0.00017541,0.049999,4.9467e-06,0,-22.75,-4,0
0.00017541,0.049998,6.2182e-06,0,-22.5,-4,0
0.00017541,0.049998,7.7532e-06,0,-22.25,-4,0
0.00017541,0.049997,9.2956e-06,0,-22,-4,0
0.00017542,0.049996,1.0185e-05,0,-21.75,-4,0
0.00017543,0.049995,1.0947e-05,0,-21.5,-4,0
0.00017545,0.049993,1.1587e-05,0,-21.25,-4,0
0.00017546,0.049992,1.2207e-05,0,-21,-4,0
0.00017549,0.04999,1.2724e-05,0,-20.75,-4,0
0.00017551,0.049988,1.2782e-05,0,-20.5,-4,0
0.00017554,0.049987,1.2427e-05,0,-20.25,-4,0
0.00017558,0.049984,1.1464e-05,0,-20,-4,0
0.00017561,0.049982,9.6348e-06,0,-19.75,-4,0
0.00017566,0.049979,7.2381e-06,0,-19.5,-4,0
0.00017571,0.049977,3.8413e-06,0,-19.25,-4,0
0.00017577,0.049974,-1.4788e-07,0,-19,-4,0
0.00017584,0.04997,-5.1371e-06,0,-18.75,-4,0
0.00017591,0.049967,-1.0736e-05,0,-18.5,-4,0
0.000176,0.049963,-1.7435e-05,0,-18.25,-4,0
0.0001761,0.049959,-2.4867e-05,0,-18,-4,0
0.0001762,0.049955,-3.3629e-05,0,-17.75,-4,0
0.00017633,0.049951,-4.3253e-05,0,-17.5,-4,0
0.00017646,0.049946,-5.421e-05,0,-17.25,-4,0
0.00017661,0.049941,-6.6393e-05,0,-17,-4,0
0.00017677,0.049936,-7.9795e-05,0,-16.75,-4,0
0.00017694,0.049931,-9.4249e-05,0,-16.5,-4,0
0.00017714,0.049925,-0.00011016,0,-16.25,-4,0
0.00017735,0.049919,-0.00012729,0,-16,-4,0
0.00017758,0.049912,-0.00014606,0,-15.75,-4,0
0.00017783,0.049905,-0.00016597,0,-15.5,-4,0
0.00017811,0.049898,-0.00018791,0,-15.25,-4,0
0.0001784,0.04989,-0.00021119,0,-15,-4,0
0.00017873,0.049882,-0.00023662,0,-14.75,-4,0
0.00017907,0.049873,-0.00026349,0,-14.5,-4,0
0.00017946,0.049864,-0.0002928,0,-14.25,-4,0
0.00017986,0.049854,-0.00032388,0,-14,-4,0
0.00018031,0.049843,-0.00035741,0,-13.75,-4,0
0.00018077,0.049832,-0.00039298,0,-13.5,-4,0
0.00018128,0.04982,-0.00043164,0,-13.25,-4,0
0.00018181,0.049808,-0.00047346,0,-13,-4,0
0.0001824,0.049794,-0.00051855,0,-12.75,-4,0
0.000183,0.04978,-0.00056701,0,-12.5,-4,0
0.00018366,0.049764,-0.00061905,0,-12.25,-4,0
0.00018434,0.049749,-0.00067551,0,-12,-4,0
0.00018508,0.049732,-0.0007364,0,-11.75,-4,0
0.00018583,0.049715,-0.00080309,0,-11.5,-4,0
0.00018664,0.049697,-0.00087494,0,-11.25,-4,0
0.00018746,0.049678,-0.00095304,0,-11,-4,0
0.00018833,0.049658,-0.0010375,0,-10.75,-4,0
0.00018921,0.049638,-0.0011277,0,-10.5,-4,0
0.00019012,0.049616,-0.0012262,0,-10.25,-4,0
0.00019091,0.049596,-0.0013319,0,-10,-4,0
0.00017556,0.05,-7.7375e-07,0,-24.75,-3.3333,0
0.00017556,0.05,0,0,-25,-3.3333,0
0.00017556,0.05,-7.5293e-07,0,-24.5,-3.3333,0
0.00017557,0.05,-5.0086e-07,0,-24.25,-3.3333,0
0.00017557,0.05,8.7591e-08,0,-24,-3.3333,0
0.00017558,0.049999,1.1561e-06,0,-23.75,-3.3333,0
0.00017559,0.049999,2.2867e-06,0,-23.5,-3.3333,0
0.0001756,0.049999,3.6167e-06,0,-23.25,-3.3333,0
0.00017561,0.049998,5.4081e-06,0,-23,-3.3333,0
0.00017563,0.049997,6.8807e-06,0,-22.75,-3.3333,0
0.00017565,0.049996,8.3522e-06,0,-22.5,-3.3333,0
0.00017567,0.049995,1.0127e-05,0,-22.25,-3.3333,0
0.0001757,0.049994,1.2305e-05,0,-22,-3.3333,0
0.00017573,0.049993,1.3826e-05,0,-21.75,-3.3333,0
0.00017577,0.049991,1.5003e-05,0,-21.5,-3.3333,0
0.00017582,0.04999,1.602e-05,0,-21.25,-3.3333,0
0.00017587,0.049988,1.7202e-05,0,-21,-3.3333,0
0.00017593,0.049985,1.8189e-05,0,-20.75,-3.3333,0
0.00017599,0.049983,1.8869e-05,0,-20.5,-3.3333,0
0.00017607,0.04998,1.9135e-05,0,-20.25,-3.3333,0
0.00017615,0.049977,1.8743e-05,0,-20,-3.3333,0
0.00017624,0.049974,1.7605e-05,0,-19.75,-3.3333,0
0.00017634,0.049971,1.5878e-05,0,-19.5,-3.3333,0
0.00017646,0.049967,1.3244e-05,0,-19.25,-3.3333,0
0.00017659,0.049963,9.9767e-06,0,-19,-3.3333,0
0.00017673,0.049959,5.6624e-06,0,-18.75,-3.3333,0
0.00017688,0.049954,7.5458e-07,0,-18.5,-3.3333,0
0.00017705,0.049949,-5.2123e-06,0,-18.25,-3.3333,0
0.00017724,0.049943,-1.1849e-05,0,-18,-3.3333,0
0.00017745,0.049938,-1.9706e-05,0,-17.75,-3.3333,0
0.00017767,0.049931,-2.8369e-05,0,-17.5,-3.3333,0
0.00017792,0.049925,-3.8523e-05,0,-17.25,-3.3333,0
0.00017819,0.049918,-4.9467e-05,0,-17,-3.3333,0
0.00017849,0.04991,-6.179e-05,0,-16.75,-3.3333,0
0.00017881,0.049902,-7.5175e-05,0,-16.5,-3.3333,0
0.00017916,0.049893,-8.975e-05,0,-16.25,-3.3333,0
0.00017954,0.049884,-0.0001057,0,-16,-3.3333,0
0.00017996,0.049874,-0.00012309,0,-15.75,-3.3333,0
0.00018041,0.049863,-0.00014126,0,-15.5,-3.3333,0
0.0001809,0.049852,-0.00016177,0,-15.25,-3.3333,0
0.00018143,0.04984,-0.00018295,0,-15,-3.3333,0
0.00018202,0.049827,-0.0002069,0,-14.75,-3.3333,0
0.00018264,0.049813,-0.00023168,0,-14.5,-3.3333,0
0.00018332,0.049798,-0.00025913,0,-14.25,-3.3333,0
0.00018405,0.049782,-0.00028736,0,-14,-3.3333,0
0.00018485,0.049764,-0.00031829,0,-13.75,-3.3333,0
0.0001857,0.049746,-0.00035068,0,-13.5,-3.3333,0
0.00018663,0.049725,-0.00038673,0,-13.25,-3.3333,0
0.00018762,0.049704,-0.00042531,0,-13,-3.3333,0
0.0001887,0.049681,-0.00046784,0,-12.75,-3.3333,0
0.00018984,0.049657,-0.00051303,0,-12.5,-3.3333,0
0.00019109,0.04963,-0.00056263,0,-12.25,-3.3333,0
0.00019241,0.049603,-0.00061549,0,-12,-3.3333,0
0.00019384,0.049572,-0.00067336,0,-11.75,-3.3333,0
0.00019535,0.049541,-0.00073555,0,-11.5,-3.3333,0
0.00019698,0.049505,-0.00080306,0,-11.25,-3.3333,0
0.00019871,0.049469,-0.00087569,0,-11,-3.3333,0
0.00020056,0.049428,-0.00095383,0,-10.75,-3.3333,0
0.00020253,0.049385,-0.0010396,0,-10.5,-3.3333,0
0.00020461,0.049339,-0.0011321,0,-10.25,-3.3333,0
0.00020673,0.049292,-0.0012336,0,-10,-3.3333,0
0.00017569,0.05,-5.9508e-07,0,-24.75,-2.6667,0
0.00017569,0.05,0,0,-25,-2.6667,0
0.00017569,0.05,-4.4833e-07,0,-24.5,-2.6667,0
0.0001757,0.05,-2.5965e-08,0,-24.25,-2.6667,0
0.00017572,0.049999,8.1889e-07,0,-24,-2.6667,0
0.00017573,0.049999,2.078e-06,0,-23.75,-2.6667,0
0.00017576,0.049998,3.546e-06,0,-23.5,-2.6667,0
0.00017578,0.049998,5.2351e-06,0,-23.25,-2.6667,0
0.00017581,0.049997,7.3607e-06,0,-23,-2.6667,0
0.00017584,0.049996,9.3176e-06,0,-22.75,-2.6667,0
0.00017588,0.049995,1.1243e-05,0,-22.5,-2.6667,0
0.00017592,0.049994,1.3341e-05,0,-22.25,-2.6667,0
0.00017597,0.049992,1.5907e-05,0,-22,-2.6667,0
0.00017602,0.049991,1.8231e-05,0,-21.75,-2.6667,0
0.00017609,0.049989,2.0126e-05,0,-21.5,-2.6667,0
0.00017616,0.049986,2.1576e-05,0,-21.25,-2.6667,0
0.00017624,0.049984,2.3247e-05,0,-21,-2.6667,0
0.00017633,0.049981,2.4863e-05,0,-20.75,-2.6667,0
0.00017643,0.049979,2.632e-05,0,-20.5,-2.6667,0
0.00017655,0.049975,2.7251e-05,0,-20.25,-2.6667,0
0.00017667,0.049972,2.7686e-05,0,-20,-2.6667,0
0.00017681,0.049968,2.7307e-05,0,-19.75,-2.6667,0
0.00017696,0.049964,2.6478e-05,0,-19.5,-2.6667,0
0.00017713,0.049959,2.474e-05,0,-19.25,-2.6667,0
0.00017732,0.049954,2.2451e-05,0,-19,-2.6667,0
0.00017751,0.049949,1.9134e-05,0,-18.75,-2.6667,0
0.00017774,0.049943,1.5317e-05,0,-18.5,-2.6667,0
0.00017798,0.049937,1.0411e-05,0,-18.25,-2.6667,0
0.00017825,0.04993,4.9512e-06,0,-18,-2.6667,0
0.00017854,0.049923,-1.7156e-06,0,-17.75,-2.6667,0
0.00017886,0.049915,-9.0372e-06,0,-17.5,-2.6667,0
0.00017921,0.049907,-1.7762e-05,0,-17.25,-2.6667,0
0.00017959,0.049898,-2.7205e-05,0,-17,-2.6667,0
0.00018,0.049888,-3.7869e-05,0,-16.75,-2.6667,0
0.00018045,0.049878,-4.9483e-05,0,-16.5,-2.6667,0
0.00018094,0.049867,-6.2177e-05,0,-16.25,-2.6667,0
0.00018147,0.049855,-7.6071e-05,0,-16,-2.6667,0
0.00018205,0.049842,-9.1334e-05,0,-15.75,-2.6667,0
0.00018269,0.049828,-0.00010718,0,-15.5,-2.6667,0
0.00018337,0.049813,-0.00012521,0,-15.25,-2.6667,0
0.00018411,0.049797,-0.00014359,0,-15,-2.6667,0
0.00018492,0.04978,-0.00016451,0,-14.75,-2.6667,0
0.00018579,0.049761,-0.00018592,0,-14.5,-2.6667,0
0.00018675,0.049741,-0.00020983,0,-14.25,-2.6667,0
0.00018778,0.049718,-0.00023428,0,-14,-2.6667,0
0.00018889,0.049695,-0.00026141,0,-13.75,-2.6667,0
0.0001901,0.049669,-0.0002896,0,-13.5,-2.6667,0
0.0001914,0.049643,-0.00032122,0,-13.25,-2.6667,0
0.00019281,0.049613,-0.00035442,0,-13,-2.6667,0
0.00019433,0.049582,-0.00039198,0,-12.75,-2.6667,0
0.00019597,0.049547,-0.00043127,0,-12.5,-2.6667,0
0.00019775,0.049511,-0.00047542,0,-12.25,-2.6667,0
0.00019966,0.04947,-0.00052107,0,-12,-2.6667,0
0.00020174,0.049428,-0.00057198,0,-11.75,-2.6667,0
0.00020394,0.04938,-0.00062498,0,-11.5,-2.6667,0
0.00020637,0.04933,-0.00068361,0,-11.25,-2.6667,0
0.00020896,0.049275,-0.00074681,0,-11,-2.6667,0
0.00021175,0.049217,-0.00081475,0,-10.75,-2.6667,0
0.00021477,0.049153,-0.00089116,0,-10.5,-2.6667,0
0.00021797,0.049085,-0.00097353,0,-10.25,-2.6667,0
0.00022139,0.049013,-0.0010644,0,-10,-2.6667,0
0.00017579,0.05,-2.9749e-07,0,-24.75,-2,0
0.00017579,0.05,0,0,-25,-2,0
0.0001758,0.05,-6.5968e-08,0,-24.5,-2,0
0.00017582,0.05,7.0139e-07,0,-24.25,-2,0
0.00017584,0.049999,1.9358e-06,0,-24,-2,0
0.00017586,0.049999,3.4033e-06,0,-23.75,-2,0
0.00017589,0.049998,5.3554e-06,0,-23.5,-2,0
0.00017592,0.049997,7.4428e-06,0,-23.25,-2,0
0.00017596,0.049996,9.9482e-06,0,-23,-2,0
0.00017601,0.049995,1.2402e-05,0,-22.75,-2,0
0.00017606,0.049994,1.48e-05,0,-22.5,-2,0
0.00017612,0.049992,1.743e-05,0,-22.25,-2,0
0.00017618,0.049991,2.049e-05,0,-22,-2,0
0.00017625,0.049989,2.3405e-05,0,-21.75,-2,0
0.00017634,0.049987,2.6113e-05,0,-21.5,-2,0
0.00017643,0.049984,2.831e-05,0,-21.25,-2,0
0.00017653,0.049981,3.0554e-05,0,-21,-2,0
0.00017666,0.049978,3.2824e-05,0,-20.75,-2,0
0.00017679,0.049975,3.5109e-05,0,-20.5,-2,0
0.00017693,0.049972,3.6952e-05,0,-20.25,-2,0
0.00017709,0.049968,3.8321e-05,0,-20,-2,0
0.00017726,0.049963,3.9034e-05,0,-19.75,-2,0
0.00017746,0.049959,3.9229e-05,0,-19.5,-2,0
0.00017767,0.049954,3.8603e-05,0,-19.25,-2,0
0.0001779,0.049948,3.737e-05,0,-19,-2,0
0.00017816,0.049942,3.5337e-05,0,-18.75,-2,0
0.00017843,0.049935,3.2784e-05,0,-18.5,-2,0
0.00017874,0.049928,2.9315e-05,0,-18.25,-2,0
0.00017907,0.04992,2.526e-05,0,-18,-2,0
0.00017944,0.049912,2.0261e-05,0,-17.75,-2,0
0.00017983,0.049903,1.4512e-05,0,-17.5,-2,0
0.00018027,0.049893,7.6667e-06,0,-17.25,-2,0
0.00018074,0.049883,-2.6375e-08,0,-17,-2,0
0.00018125,0.049872,-8.5328e-06,0,-16.75,-2,0
0.00018181,0.049859,-1.7786e-05,0,-16.5,-2,0
0.00018242,0.049846,-2.7867e-05,0,-16.25,-2,0
0.00018308,0.049831,-3.8881e-05,0,-16,-2,0
0.0001838,0.049817,-5.139e-05,0,-15.75,-2,0
0.00018459,0.049799,-6.4343e-05,0,-15.5,-2,0
0.00018543,0.049782,-7.9275e-05,0,-15.25,-2,0
0.00018635,0.049762,-9.3924e-05,0,-15,-2,0
0.00018735,0.049742,-0.00011058,0,-14.75,-2,0
0.00018843,0.049718,-0.00012723,0,-14.5,-2,0
0.00018962,0.049694,-0.00014607,0,-14.25,-2,0
0.0001909,0.049667,-0.00016584,0,-14,-2,0
0.00019228,0.049639,-0.00018781,0,-13.75,-2,0
0.00019379,0.049607,-0.00021102,0,-13.5,-2,0
0.00019542,0.049574,-0.00023635,0,-13.25,-2,0
0.00019718,0.049537,-0.00026305,0,-13,-2,0
0.00019909,0.049499,-0.00029244,0,-12.75,-2,0
0.00020117,0.049456,-0.00032327,0,-12.5,-2,0
0.00020342,0.04941,-0.00035764,0,-12.25,-2,0
0.00020586,0.049359,-0.00039334,0,-12,-2,0
0.00020849,0.049305,-0.00043373,0,-11.75,-2,0
0.00021132,0.049245,-0.00047517,0,-11.5,-2,0
0.00021444,0.049182,-0.00052246,0,-11.25,-2,0
0.00021776,0.049111,-0.00057263,0,-11,-2,0
0.00022141,0.049037,-0.00062758,0,-10.75,-2,0
0.00022537,0.048954,-0.00068801,0,-10.5,-2,0
0.00022958,0.048866,-0.00075504,0,-10.25,-2,0
0.00023419,0.04877,-0.00082802,2.3732e-24,-10,-2,0
0.00017589,0.05,5.8125e-08,0,-24.75,-1.3333,0
0.00017588,0.05,0,0,-25,-1.3333,0
0.0001759,0.05,5.0208e-07,0,-24.5,-1.3333,0
0.00017591,0.05,1.4614e-06,0,-24.25,-1.3333,0
0.00017594,0.049999,3.1792e-06,0,-24,-1.3333,0
0.00017596,0.049999,5.1043e-06,0,-23.75,-1.3333,0
0.000176,0.049998,7.3108e-06,0,-23.5,-1.3333,0
0.00017603,0.049997,9.8579e-06,0,-23.25,-1.3333,0
0.00017608,0.049996,1.2885e-05,0,-23,-1.3333,0
0.00017613,0.049995,1.5774e-05,0,-22.75,-1.3333,0
0.00017619,0.049993,1.867e-05,0,-22.5,-1.3333,0
0.00017626,0.049992,2.1879e-05,0,-22.25,-1.3333,0
0.00017634,0.04999,2.5582e-05,0,-22,-1.3333,0
0.00017643,0.049988,2.896e-05,0,-21.75,-1.3333,0
0.00017653,0.049986,3.2374e-05,0,-21.5,-1.3333,0
0.00017664,0.049983,3.5572e-05,0,-21.25,-1.3333,0
0.00017676,0.04998,3.867e-05,0,-21,-1.3333,0
0.0001769,0.049977,4.1469e-05,0,-20.75,-1.3333,0
0.00017705,0.049973,4.44e-05,0,-20.5,-1.3333,0
0.00017722,0.04997,4.7129e-05,0,-20.25,-1.3333,0
0.0001774,0.049966,4.9633e-05,0,-20,-1.3333,0
0.0001776,0.049961,5.1622e-05,0,-19.75,-1.3333,0
0.00017783,0.049956,5.3089e-05,0,-19.5,-1.3333,0
0.00017807,0.04995,5.3718e-05,0,-19.25,-1.3333,0
0.00017833,0.049944,5.3844e-05,0,-19,-1.3333,0
0.00017863,0.049938,5.3236e-05,0,-18.75,-1.3333,0
0.00017895,0.04993,5.2166e-05,0,-18.5,-1.3333,0
0.0001793,0.049923,5.0232e-05,0,-18.25,-1.3333,0
0.00017968,0.049914,4.7795e-05,0,-18,-1.3333,0
0.00018009,0.049905,4.458e-05,0,-17.75,-1.3333,0
0.00018055,0.049895,4.0657e-05,0,-17.5,-1.3333,0
0.00018104,0.049885,3.6118e-05,0,-17.25,-1.3333,0
0.00018158,0.049873,3.0488e-05,0,-17,-1.3333,0
0.00018216,0.049861,2.481e-05,0,-16.75,-1.3333,0
0.0001828,0.049847,1.7947e-05,0,-16.5,-1.3333,0
0.0001835,0.049833,1.1255e-05,0,-16.25,-1.3333,0
0.00018425,0.049817,3.1034e-06,0,-16,-1.3333,0
0.00018507,0.0498,-5.7532e-06,0,-15.75,-1.3333,0
0.00018597,0.049781,-1.51e-05,0,-15.5,-1.3333,0
0.00018693,0.049762,-2.595e-05,0,-15.25,-1.3333,0
0.00018799,0.049739,-3.6188e-05,0,-15,-1.3333,0
0.00018913,0.049716,-4.7989e-05,0,-14.75,-1.3333,0
0.00019037,0.04969,-5.9321e-05,0,-14.5,-1.3333,0
0.00019172,0.049663,-7.249e-05,0,-14.25,-1.3333,0
0.00019319,0.049632,-8.6141e-05,0,-14,-1.3333,0
0.00019478,0.0496,-0.00010154,0,-13.75,-1.3333,0
0.00019651,0.049564,-0.00011774,0,-13.5,-1.3333,0
0.00019838,0.049526,-0.00013552,0,-13.25,-1.3333,0
0.00020042,0.049484,-0.00015389,0,-13,-1.3333,0
0.00020262,0.04944,-0.00017398,0,-12.75,-1.3333,0
0.00020502,0.04939,-0.00019499,0,-12.5,-1.3333,0
0.00020762,0.049338,-0.00021752,0,-12.25,-1.3333,0
0.00021047,0.049279,-0.00024179,0,-12,-1.3333,0
0.00021352,0.049217,-0.0002678,0,-11.75,-1.3333,0
0.00021685,0.049147,-0.00029521,0,-11.5,-1.3333,0
0.00022048,0.049073,-0.00032707,0,-11.25,-1.3333,0
0.00022438,0.048991,-0.00035919,0,-11,-1.3333,0
0.00022868,0.048904,-0.00039701,0,-10.75,-1.3333,0
0.00023335,0.048807,-0.00043634,0,-10.5,-1.3333,0
0.00023838,0.048702,-0.00048192,0,-10.25,-1.3333,0
0.00024389,0.048589,-0.00053199,2.4677e-24,-10,-1.3333,0
0.00017594,0.05,3.8848e-07,0,-24.75,-0.66667,0
0.00017593,0.05,0,0,-25,-0.66667,0
0.00017594,0.05,1.1183e-06,0,-24.5,-0.66667,0
0.00017596,0.049999,2.461e-06,0,-24.25,-0.66667,0
0.00017598,0.049999,4.5162e-06,0,-24,-0.66667,0
0.00017601,0.049998,6.8949e-06,0,-23.75,-0.66667,0
0.00017605,0.049998,9.5812e-06,0,-23.5,-0.66667,0
0.00017609,0.049997,1.2484e-05,0,-23.25,-0.66667,0
0.00017614,0.049996,1.5922e-05,0,-23,-0.66667,0
0.0001762,0.049994,1.9313e-05,0,-22.75,-0.66667,0
0.00017626,0.049993,2.3009e-05,0,-22.5,-0.66667,0
0.00017634,0.049991,2.659e-05,0,-22.25,-0.66667,0
0.00017643,0.04999,3.0603e-05,0,-22,-0.66667,0
0.00017652,0.049987,3.4837e-05,0,-21.75,-0.66667,0
0.00017663,0.049985,3.914e-05,0,-21.5,-0.66667,0
0.00017675,0.049983,4.3126e-05,0,-21.25,-0.66667,0
0.00017689,0.04998,4.6856e-05,0,-21,-0.66667,0
0.00017703,0.049977,5.0431e-05,0,-20.75,-0.66667,0
0.0001772,0.049973,5.3985e-05,0,-20.5,-0.66667,0
0.00017738,0.049969,5.7676e-05,0,-20.25,-0.66667,0
0.00017758,0.049965,6.132e-05,0,-20,-0.66667,0
0.00017779,0.049961,6.4692e-05,0,-19.75,-0.66667,0
0.00017803,0.049956,6.754e-05,0,-19.5,-0.66667,0
0.0001783,0.04995,6.979e-05,0,-19.25,-0.66667,0
0.00017858,0.049944,7.1371e-05,0,-19,-0.66667,0
0.0001789,0.049937,7.2224e-05,0,-18.75,-0.66667,0
0.00017925,0.049929,7.2579e-05,0,-18.5,-0.66667,0
0.00017962,0.049921,7.2517e-05,0,-18.25,-0.66667,0
0.00018003,0.049913,7.1774e-05,0,-18,-0.66667,0
0.00018048,0.049903,7.0738e-05,0,-17.75,-0.66667,0
0.00018097,0.049893,6.8646e-05,0,-17.5,-0.66667,0
