"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8562e-06,0.044404,0.0070568,0,46.667,-0.66667,0
-3.413e-06,0.044089,0.0068346,0,46.972,-0.66667,0
-2.1284e-06,0.043773,0.0066328,0,47.278,-0.66667,0
-9.1532e-07,0.043472,0.0064316,0,47.583,-0.66667,0
2.3797e-07,0.043197,0.0062127,0,47.889,-0.66667,0
1.1482e-06,0.042946,0.0059678,0,48.194,-0.66667,0
2.1626e-06,0.042709,0.0057057,0,48.5,-0.66667,0
2.9793e-06,0.042464,0.0054443,0,48.806,-0.66667,0
3.6479e-06,0.042199,0.0051987,0,49.111,-0.66667,0
4.711e-06,0.041908,0.0049872,0,49.417,-0.66667,0
4.4917e-06,0.041592,0.0048168,0,49.722,-0.66667,0
4.264e-06,0.04131,0.0046721,0,50.028,-0.66667,0
5.7568e-06,0.041141,0.0045216,0,50.333,-0.66667,0
6.1615e-06,0.041183,0.0042629,0,50.639,-0.66667,0
5.3028e-06,0.041532,0.0037331,0,50.944,-0.66667,0
5.0319e-06,0.04222,0.0028564,0,51.25,-0.66667,0
4.9004e-06,0.043219,0.0016976,0,51.556,-0.66667,0
4.208e-06,0.044419,0.0003785,0,51.861,-0.66667,0
3.4877e-06,0.045652,-0.00093799,0,52.167,-0.66667,0
3.2916e-06,0.046766,-0.0020691,0,52.472,-0.66667,0
3.7509e-06,0.047659,-0.0028877,0,52.778,-0.66667,0
4.4562e-06,0.048281,-0.0033768,0,53.083,-0.66667,0
4.7546e-06,0.048648,-0.0036156,0,53.389,-0.66667,0
4.9762e-06,0.048809,-0.003704,0,53.694,-0.66667,0
5.3187e-06,0.048822,-0.003715,0,54,-0.66667,0
5.5329e-06,0.048732,-0.0036806,0,54.306,-0.66667,0
5.8772e-06,0.048574,-0.0036145,0,54.611,-0.66667,0
6.2493e-06,0.04837,-0.0035282,0,54.917,-0.66667,0
6.4421e-06,0.04813,-0.0034286,0,55.222,-0.66667,0
6.678e-06,0.047871,-0.0033152,0,55.528,-0.66667,0
6.9302e-06,0.047602,-0.0031867,0,55.833,-0.66667,0
7.1691e-06,0.047337,-0.0030447,0,56.139,-0.66667,0
7.392e-06,0.047076,-0.0028898,0,56.444,-0.66667,0
7.578e-06,0.046824,-0.0027307,0,56.75,-0.66667,0
7.7568e-06,0.046571,-0.0025754,-1.9076e-38,57.056,-0.66667,0
7.8605e-06,0.046315,-0.0024355,-1.9076e-38,57.361,-0.66667,0
7.9234e-06,0.046047,-0.0023176,1.9886e-38,57.667,-0.66667,0
7.9166e-06,0.04576,-0.0022283,1.9886e-38,57.972,-0.66667,0
7.8525e-06,0.045448,-0.0021709,2.0398e-38,58.278,-0.66667,0
7.716e-06,0.045106,-0.0021371,2.0398e-38,58.583,-0.66667,0
7.6093e-06,0.044732,-0.0021263,-2.0601e-38,58.889,-0.66667,0
7.4172e-06,0.044323,-0.0021224,-2.0601e-38,59.194,-0.66667,0
7.3319e-06,0.043878,-0.0021277,0,59.5,-0.66667,0
7.1706e-06,0.043392,-0.0021309,0,59.806,-0.66667,0
6.9863e-06,0.042858,-0.0021345,0,60.111,-0.66667,0
6.6553e-06,0.042271,-0.0021346,0,60.417,-0.66667,0
6.2302e-06,0.041634,-0.0021474,0,60.722,-0.66667,0
5.7429e-06,0.040956,-0.0021777,0,61.028,-0.66667,0
5.0474e-06,0.040239,-0.0022491,0,61.333,-0.66667,0
3.776e-06,0.039496,-0.0023621,0,61.639,-0.66667,0
2.9557e-06,0.038731,-0.002489,0,61.944,-0.66667,0
2.3367e-06,0.037999,-0.0026101,-9.1744e-39,62.25,-0.66667,0
1.7786e-06,0.037322,-0.0027047,-9.1744e-39,62.556,-0.66667,0
1.2157e-06,0.03676,-0.0027539,0,62.861,-0.66667,0
1.1896e-06,0.036306,-0.0027854,0,63.167,-0.66667,0
3.0424e-06,0.036004,-0.0027995,0,63.472,-0.66667,0
4.0945e-06,0.035808,-0.0028041,0,63.778,-0.66667,0
5.0178e-06,0.035783,-0.0028406,0,64.083,-0.66667,0
6.146e-06,0.03587,-0.0028987,0,64.389,-0.66667,0
6.8738e-06,0.036135,-0.0027888,0,64.694,-0.66667,0
0,0.036416,-0.0026337,0,65,-0.66667,0
-0.0001498,0.027331,-0.020681,0,10.306,0,0
-0.0001391,0.026025,-0.019135,0,10.611,0,0
-0.00013982,0.024336,-0.018158,0,10.917,0,0
-0.00013252,0.022608,-0.017731,0,11.222,0,0
-0.00012208,0.021721,-0.016758,0,11.528,0,0
-0.00012563,0.023058,-0.012789,0,11.833,0,0
-0.00011875,0.02695,-0.0053383,0,12.139,0,0
-0.00011397,0.032185,0.0034237,0,12.444,0,0
-0.00011146,0.037215,0.010919,0,12.75,0,0
-9.649e-05,0.040903,0.015239,0,13.056,0,0
-8.8422e-05,0.042962,0.016758,0,13.361,0,0
-8.4227e-05,0.0438,0.016836,0,13.667,0,0
-7.9133e-05,0.043953,0.016482,0,13.972,0,0
-7.5381e-05,0.043741,0.016086,0,14.278,0,0
-7.3535e-05,0.043374,0.015629,0,14.583,0,0
-7.293e-05,0.042939,0.015156,0,14.889,0,0
-7.3405e-05,0.042425,0.01477,0,15.194,0,0
-7.4896e-05,0.041807,0.014535,0,15.5,0,0
-7.6961e-05,0.041092,0.014425,0,15.806,0,0
-7.9523e-05,0.040352,0.014285,0,16.111,0,0
-8.1968e-05,0.039647,0.013997,0,16.417,0,0
-8.4668e-05,0.038942,0.013613,0,16.722,0,0
-8.7011e-05,0.038127,0.013352,0,17.028,0,0
-8.9599e-05,0.037097,0.013369,0,17.333,0,0
-9.2477e-05,0.035925,0.013553,0,17.639,0,0
-9.3727e-05,0.034894,0.013504,0,17.944,0,0
-9.3432e-05,0.034563,0.012417,0,18.25,0,0
-9.4086e-05,0.035655,0.0090192,0,18.556,0,0
-9.4986e-05,0.038294,0.0030082,0,18.861,0,0
-9.3014e-05,0.041554,-0.0037797,3.6273e-38,19.167,0,0
-8.9083e-05,0.044157,-0.0089602,3.6273e-38,19.472,-2.9606e-16,0
-8.3739e-05,0.045596,-0.011767,0,19.778,0,0
-7.7607e-05,0.046168,-0.012911,0,20.083,0,0
-7.1648e-05,0.046286,-0.013244,0,20.389,0,0
-6.7095e-05,0.046179,-0.013244,0,20.694,0,0
-6.4545e-05,0.045959,-0.013023,0,21,0,0
-6.2121e-05,0.045671,-0.01264,0,21.306,0,0
-5.9781e-05,0.045289,-0.012288,0,21.611,-1.4803e-16,0
-5.8172e-05,0.044789,-0.012097,0,21.917,0,0
-5.707e-05,0.044206,-0.012051,0,22.222,0,0
-5.6467e-05,0.043622,-0.01202,0,22.528,0,0
-5.6147e-05,0.043113,-0.011868,0,22.833,0,0
-5.5951e-05,0.042666,-0.011573,0,23.139,0,0
-5.6124e-05,0.042179,-0.011274,0,23.444,0,0
-5.6344e-05,0.041533,-0.011156,0,23.75,0,0
-5.6568e-05,0.040685,-0.01129,0,24.056,0,0
-5.7711e-05,0.039718,-0.011538,0,24.361,0,0
-5.9545e-05,0.038828,-0.011614,0,24.667,0,0
-5.9604e-05,0.038325,-0.011092,0,24.972,0,0
-5.7906e-05,0.038618,-0.0093465,0,25.278,0,0
-5.7416e-05,0.039981,-0.0058909,0,25.583,0,0
-5.8233e-05,0.042192,-0.0011874,0,25.889,0,0
-5.7632e-05,0.044517,0.0033731,0,26.194,0,0
-5.5336e-05,0.046286,0.0066617,0,26.5,0,0
-5.291e-05,0.047326,0.0085497,0,26.806,0,0
-5.0282e-05,0.04782,0.0094834,0,27.111,0,0
-4.8057e-05,0.048014,0.0098816,1.1997e-39,27.417,0,0
-4.6112e-05,0.048077,0.010003,1.1997e-39,27.722,1.4803e-16,0
-4.4006e-05,0.048083,0.010007,0,28.028,1.4803e-16,0
-4.2906e-05,0.048044,0.009966,0,28.333,1.4803e-16,0
-4.2596e-05,0.047952,0.0099291,0,28.639,0,0
-4.2273e-05,0.047793,0.0099693,0,28.944,0,0
-4.2049e-05,0.047576,0.010099,-4.885e-40,29.25,0,0
-4.2094e-05,0.047337,0.010244,-4.885e-40,29.556,-1.4803e-16,0
-4.2412e-05,0.047113,0.010311,0,29.861,-1.4803e-16,0
-4.2963e-05,0.046919,0.01026,2.5725e-40,30.167,-1.4803e-16,0
-4.373e-05,0.046726,0.010143,2.5725e-40,30.472,0,0
-4.4645e-05,0.04648,0.010081,-1.4892e-39,30.778,0,0
-4.5741e-05,0.046128,0.010187,-1.4892e-39,31.083,1.4803e-16,0
-4.7083e-05,0.045663,0.010488,0,31.389,1.4803e-16,0
-4.8497e-05,0.045133,0.010889,-2.9249e-41,31.694,1.4803e-16,0
-5.0232e-05,0.044616,0.011213,-2.9249e-41,32,0,0
-5.203e-05,0.044188,0.011279,0,32.306,0,0
-5.2741e-05,0.043925,0.010871,0,32.611,0,0
-5.3786e-05,0.043989,0.0094841,0,32.917,-1.4803e-16,0
-5.5784e-05,0.044639,0.0064479,0,33.222,-1.4803e-16,0
-5.6309e-05,0.045876,0.0018054,3.1215e-39,33.528,-1.4803e-16,0
-5.5857e-05,0.047233,-0.003168,3.1215e-39,33.833,0,0
-5.4791e-05,0.048236,-0.00706,0,34.139,0,0
-5.2357e-05,0.048781,-0.009468,0,34.444,0,0
-4.9441e-05,0.048981,-0.01073,0,34.75,0,0
-4.6528e-05,0.04896,-0.011286,0,35.056,0,0
-4.382e-05,0.048801,-0.011467,0,35.361,0,0
-4.1391e-05,0.048548,-0.011489,0,35.667,0,0
-3.9251e-05,0.048224,-0.011475,0,35.972,0,0
-3.7388e-05,0.047844,-0.011475,0,36.278,-1.4803e-16,0
-3.5782e-05,0.047424,-0.011483,0,36.583,-1.4803e-16,0
-3.4428e-05,0.046982,-0.011463,2.36e-40,36.889,-1.4803e-16,0
-3.3304e-05,0.046531,-0.011379,2.36e-40,37.194,0,0
-3.2401e-05,0.046077,-0.011223,0,37.5,0,0
-3.1713e-05,0.045616,-0.011016,0,37.806,0,0
-3.1184e-05,0.045135,-0.010814,0,38.111,0,0
-3.085e-05,0.044615,-0.01068,0,38.417,0,0
-3.0629e-05,0.044038,-0.010673,0,38.722,0,0
-3.0519e-05,0.043391,-0.010825,0,39.028,0,0
-3.0587e-05,0.04268,-0.011119,0,39.333,0,0
-3.0545e-05,0.041933,-0.011469,0,39.639,0,0
-3.076e-05,0.041204,-0.011716,0,39.944,0,0
-3.0853e-05,0.04057,-0.011651,0,40.25,0,0
-3.0666e-05,0.04014,-0.010977,0,40.556,0,0
-3.1094e-05,0.040082,-0.0092688,0,40.861,0,0
-3.1415e-05,0.040579,-0.0062414,0,41.167,0,0
-3.1134e-05,0.041616,-0.0021814,0,41.472,0,0
-3.1092e-05,0.042857,0.0019577,0,41.778,0,0
-3.091e-05,0.043908,0.0051867,0,42.083,0,0
-2.9891e-05,0.044619,0.0072186,0,42.389,0,0
-2.8458e-05,0.045025,0.0083307,0,42.694,0,0
-2.6859e-05,0.04521,0.0088888,0,43,0,0
-2.5029e-05,0.045248,0.0091556,0,43.306,0,0
-2.3031e-05,0.045197,0.009271,0,43.611,0,0
-2.1212e-05,0.045094,0.0092802,0,43.917,0,0
-1.9449e-05,0.044961,0.0092053,0,44.222,0,0
-1.7576e-05,0.044808,0.0090743,0,44.528,0,0
-1.5789e-05,0.044639,0.0089084,0,44.833,0,0
-1.4091e-05,0.044445,0.0087287,0,45.139,0,0
-1.2447e-05,0.044217,0.0085522,0,45.444,0,0
-1.0885e-05,0.043948,0.0083872,0,45.75,0,0
-9.3683e-06,0.043643,0.0082286,0,46.056,0,0
-7.9281e-06,0.043319,0.0080601,0,46.361,0,0
-6.5977e-06,0.042997,0.0078606,0,46.667,0,0
-5.2821e-06,0.042697,0.0076168,0,46.972,7.4015e-17,0
-4.1619e-06,0.042422,0.0073305,0,47.278,7.4015e-17,0
-3.1062e-06,0.042167,0.0070214,0,47.583,7.4015e-17,0
-2.0795e-06,0.041914,0.0067213,0,47.889,7.4015e-17,0
-1.394e-06,0.041643,0.006455,0,48.194,7.4015e-17,0
-3.9962e-07,0.04135,0.0062324,0,48.5,7.4015e-17,0
-5.3077e-08,0.041034,0.0060507,0,48.806,0,0
-7.2868e-08,0.040741,0.0058873,0,49.111,0,0
1.4665e-06,0.040551,0.0057047,0,49.417,0,0
2.5423e-06,0.040561,0.0054201,0,49.722,0,0
2.515e-06,0.040888,0.004884,0,50.028,0,0
2.6337e-06,0.041585,0.0039823,0,50.333,0,0
2.8082e-06,0.042644,0.0027332,0,50.639,0,0
2.499e-06,0.043966,0.0012619,0,50.944,0,0
1.7034e-06,0.045377,-0.00025711,0,51.25,0,0
1.5071e-06,0.046702,-0.0016148,0,51.556,0,0
2.0371e-06,0.047808,-0.0026417,0,51.861,0,0
2.9435e-06,0.048628,-0.0032861,0,52.167,0,0
3.6509e-06,0.049158,-0.0036147,0,52.472,0,0
3.7712e-06,0.04945,-0.0037392,0,52.778,0,0
4.033e-06,0.049577,-0.0037522,0,53.083,0,0
4.2958e-06,0.049603,-0.0037074,0,53.389,0,0
4.4356e-06,0.049568,-0.0036275,0,53.694,0,0
4.771e-06,0.049494,-0.0035155,0,54,-7.4015e-17,0
5.1274e-06,0.049389,-0.0033735,0,54.306,-7.4015e-17,0
5.54e-06,0.049262,-0.003218,0,54.611,-7.4015e-17,0
5.9246e-06,0.049115,-0.0030577,0,54.917,-7.4015e-17,0
6.258e-06,0.048949,-0.0029009,0,55.222,-7.4015e-17,0
6.5744e-06,0.048763,-0.0027467,0,55.528,-7.4015e-17,0
6.8711e-06,0.048559,-0.0025959,0,55.833,3.7007e-17,0
7.1411e-06,0.048336,-0.0024456,0,56.139,3.7007e-17,0
7.39e-06,0.048098,-0.0022966,0,56.444,3.7007e-17,0
7.6019e-06,0.047851,-0.0021492,0,56.75,3.7007e-17,0
7.7918e-06,0.047593,-0.0020072,-3.8723e-40,57.056,3.7007e-17,0
7.9249e-06,0.047333,-0.0018762,-3.8723e-40,57.361,-1.4803e-16,0
8.0398e-06,0.047064,-0.0017571,3.468e-40,57.667,1.4803e-16,0
8.089e-06,0.046791,-0.0016559,3.468e-40,57.972,-1.4803e-16,0
8.1405e-06,0.046505,-0.0015689,3.0273e-40,58.278,1.4803e-16,0
8.1145e-06,0.046206,-0.0014891,3.0273e-40,58.583,-1.4803e-16,0
8.0967e-06,0.045885,-0.0014175,-2.6877e-40,58.889,1.4803e-16,0
7.9583e-06,0.045539,-0.0013405,-2.6877e-40,59.194,-3.7007e-17,0
7.8412e-06,0.045169,-0.0012669,0,59.5,-3.7007e-17,0
7.556e-06,0.044769,-0.0011903,0,59.806,-3.7007e-17,0
7.2952e-06,0.04435,-0.0011174,0,60.111,-3.7007e-17,0
6.9348e-06,0.043903,-0.0010438,0,60.417,-3.7007e-17,0
6.5511e-06,0.043443,-0.00097961,0,60.722,7.4015e-17,0
6.1209e-06,0.042956,-0.00091931,0,61.028,7.4015e-17,0
5.6838e-06,0.042457,-0.00087963,0,61.333,7.4015e-17,0
5.1406e-06,0.041924,-0.00084992,0,61.639,7.4015e-17,0
4.38e-06,0.041376,-0.00084545,0,61.944,7.4015e-17,0
3.7231e-06,0.040809,-0.00087335,-5.0155e-40,62.25,7.4015e-17,0
2.6747e-06,0.040245,-0.00093804,-5.0155e-40,62.556,-1.1102e-16,0
1.7963e-06,0.039697,-0.0010375,0,62.861,-1.1102e-16,0
7.6928e-07,0.039185,-0.0011696,0,63.167,-1.1102e-16,0
-5.5171e-07,0.038701,-0.0013291,0,63.472,-1.1102e-16,0
-1.6743e-06,0.038262,-0.0014989,0,63.778,-1.1102e-16,0
-3.3706e-06,0.037837,-0.0017188,0,64.083,-1.1102e-16,0
-4.7056e-06,0.037438,-0.0019673,0,64.389,0,0
-5.8493e-06,0.03701,-0.0020719,0,64.694,0,0
0,0.036729,-0.0020374,0,65,0,0
-0.00014431,0.03198,-0.017992,0,10.306,0.66667,0
-0.00012723,0.030656,-0.016789,0,10.611,0.66667,0
-0.00011049,0.029399,-0.015269,0,10.917,0.66667,0
-9.4087e-05,0.028003,-0.013617,0,11.222,0.66667,0
-8.866e-05,0.026372,-0.012428,0,11.528,0.66667,0
-7.8083e-05,0.024954,-0.011729,0,11.833,0.66667,0
-6.7331e-05,0.024435,-0.010565,0,12.139,0.66667,0
-7.2384e-05,0.025728,-0.0070261,0,12.444,0.66667,0
-6.9746e-05,0.028958,-0.0010916,0,12.75,0.66667,0
-6.7437e-05,0.033138,0.0055432,0,13.056,0.66667,0
-6.9566e-05,0.037029,0.011235,0,13.361,0.66667,0
-6.5001e-05,0.039817,0.014562,0,13.667,0.66667,0
-6.3948e-05,0.041369,0.015927,0,13.972,0.66667,0
-6.4943e-05,0.042011,0.016287,0,14.278,0.66667,0
-6.6969e-05,0.042151,0.016215,0,14.583,0.66667,0
-7.0315e-05,0.041999,0.016093,0,14.889,0.66667,0
-7.3484e-05,0.041661,0.016043,0,15.194,0.66667,0
-7.8494e-05,0.041177,0.016011,0,15.5,0.66667,0
-8.4025e-05,0.040619,0.015878,0,15.806,0.66667,0
-8.9676e-05,0.039965,0.015641,0,16.111,0.66667,0
-9.6193e-05,0.039173,0.015466,0,16.417,0.66667,0
-0.00010214,0.03818,0.015543,0,16.722,0.66667,0
-0.0001097,0.03701,0.015861,0,17.028,0.66667,0
-0.00011736,0.035834,0.016129,0,17.333,0.66667,0
-0.00011934,0.035038,0.015835,0,17.639,0.66667,0
-0.00011822,0.035272,0.013982,0,17.944,0.66667,0
-0.00012053,0.037166,0.0093454,0,18.25,0.66667,0
-0.00012428,0.040521,0.0022435,0,18.556,0.66667,0
-0.00012185,0.044076,-0.004865,0,18.861,0.66667,0
-0.00011337,0.046618,-0.0096709,-2.116e-37,19.167,0.66667,0
-0.00010438,0.04789,-0.011948,-2.116e-37,19.472,0.66667,0
-9.5817e-05,0.048307,-0.012768,0,19.778,0.66667,0
-8.7458e-05,0.048301,-0.012948,0,20.083,0.66667,0
-7.9433e-05,0.048085,-0.012844,0,20.389,0.66667,0
-7.2818e-05,0.047734,-0.012646,0,20.694,0.66667,0
-6.7825e-05,0.047308,-0.012378,0,21,0.66667,0
-6.3491e-05,0.046876,-0.011992,0,21.306,0.66667,0
-5.9921e-05,0.046468,-0.0115,0,21.611,0.66667,0
-5.7034e-05,0.046052,-0.011025,0,21.917,0.66667,0
-5.4701e-05,0.045573,-0.010715,0,22.222,0.66667,0
-5.2787e-05,0.04501,-0.01062,0,22.528,0.66667,0
-5.1191e-05,0.044398,-0.010636,0,22.833,0.66667,0
-4.9911e-05,0.043811,-0.010572,0,23.139,0.66667,0
-4.8818e-05,0.04329,-0.0103,0,23.444,0.66667,0
-4.797e-05,0.042786,-0.0098672,0,23.75,0.66667,0
-4.7506e-05,0.042189,-0.00948,0,24.056,0.66667,0
-4.7066e-05,0.041407,-0.0093342,0,24.361,0.66667,0
-4.6983e-05,0.04045,-0.0094409,0,24.667,0.66667,0
-4.6911e-05,0.039466,-0.0095765,0,24.972,0.66667,0
-4.6102e-05,0.038717,-0.0093552,0,25.278,0.66667,0
-4.5028e-05,0.038581,-0.0082263,0,25.583,0.66667,0
-4.4695e-05,0.039406,-0.0056173,0,25.889,0.66667,0
-4.5282e-05,0.041138,-0.0016118,0,26.194,0.66667,0
-4.5111e-05,0.043223,0.0027207,0,26.5,0.66667,0
-4.3817e-05,0.045006,0.0061606,0,26.806,0.66667,0
-4.2287e-05,0.04619,0.00827,0,27.111,0.66667,0
-4.1076e-05,0.046853,0.0093231,5.2556e-38,27.417,0.66667,0
-4.0302e-05,0.047184,0.009769,5.2556e-38,27.722,0.66667,0
-3.9564e-05,0.047328,0.0099543,0,28.028,0.66667,0
-3.9053e-05,0.047356,0.010068,0,28.333,0.66667,0
-3.9177e-05,0.047297,0.010189,0,28.639,0.66667,0
-3.9754e-05,0.047172,0.010351,0,28.944,0.66667,0
-4.0411e-05,0.04702,0.010521,-4.6839e-38,29.25,0.66667,0
-4.111e-05,0.046877,0.010628,-4.6839e-38,29.556,0.66667,0
-4.2079e-05,0.046755,0.010635,0,29.861,0.66667,0
-4.3389e-05,0.046624,0.01059,4.8736e-38,30.167,0.66667,0
-4.4879e-05,0.046427,0.010602,4.8736e-38,30.472,0.66667,0
-4.6539e-05,0.046116,0.01078,4.9652e-38,30.778,0.66667,0
-4.8461e-05,0.045683,0.011149,4.9652e-38,31.083,0.66667,0
-5.0504e-05,0.045184,0.01161,0,31.389,0.66667,0
-5.2922e-05,0.044704,0.011984,-5.6968e-38,31.694,0.66667,0
-5.543e-05,0.044319,0.012116,-5.6968e-38,32,0.66667,0
-5.7162e-05,0.044087,0.011839,0,32.306,0.66667,0
-5.8797e-05,0.044158,0.010733,0,32.611,0.66667,0
-6.101e-05,0.044807,0.008106,0,32.917,0.66667,0
-6.2347e-05,0.046127,0.0037302,0,33.222,0.66667,0
-6.214e-05,0.047717,-0.0013918,-6.6268e-38,33.528,0.66667,0
-6.0691e-05,0.048995,-0.0057086,-6.6268e-38,33.833,0.66667,0
-5.784e-05,0.049727,-0.0085066,0,34.139,0.66667,0
-5.4132e-05,0.050012,-0.010017,0,34.444,0.66667,0
-5.0237e-05,0.050015,-0.010712,0,34.75,0.66667,0
-4.6511e-05,0.049864,-0.010952,0,35.056,0.66667,0
-4.3087e-05,0.049631,-0.010956,0,35.361,0.66667,0
-4.001e-05,0.049352,-0.010856,0,35.667,0.66667,0
-3.727e-05,0.049035,-0.010735,0,35.972,0.66667,0
-3.4841e-05,0.048677,-0.010637,0,36.278,0.66667,0
-3.2695e-05,0.048277,-0.010568,0,36.583,0.66667,0
-3.0805e-05,0.04784,-0.010498,-3.7478e-38,36.889,0.66667,0
-2.9158e-05,0.04738,-0.01039,-3.7478e-38,37.194,0.66667,0
-2.774e-05,0.046911,-0.010214,0,37.5,0.66667,0
-2.6526e-05,0.046438,-0.0099744,0,37.806,0.66667,0
-2.5517e-05,0.045957,-0.0097103,0,38.111,0.66667,0
-2.4675e-05,0.045454,-0.0094844,0,38.417,0.66667,0
-2.3984e-05,0.044912,-0.0093636,0,38.722,0.66667,0
-2.3454e-05,0.044318,-0.0093974,0,39.028,0.66667,0
-2.295e-05,0.043676,-0.0095948,0,39.333,0.66667,0
-2.2537e-05,0.042997,-0.0099046,0,39.639,0.66667,0
-2.2147e-05,0.042309,-0.010211,0,39.944,0.66667,0
-2.1573e-05,0.041651,-0.010341,0,40.25,0.66667,0
-2.1209e-05,0.041077,-0.010084,0,40.556,0.66667,0
-2.0751e-05,0.040689,-0.0091729,0,40.861,0.66667,0
-2.0481e-05,0.040636,-0.0072828,0,41.167,0.66667,0
-2.0798e-05,0.041034,-0.0042317,0,41.472,0.66667,0
-2.1359e-05,0.041813,-0.00040465,0,41.778,0.66667,0
-2.2092e-05,0.042679,0.0032423,0,42.083,0.66667,0
-2.253e-05,0.043367,0.0059711,0,42.389,0.66667,0
-2.244e-05,0.043796,0.0077088,0,42.694,0.66667,0
-2.2067e-05,0.043997,0.0087133,0,43,0.66667,0
-2.1535e-05,0.04404,0.0092443,0,43.306,0.66667,0
-2.0571e-05,0.043996,0.0094792,0,43.611,0.66667,0
-1.9408e-05,0.0439,0.0095339,0,43.917,0.66667,0
-1.8359e-05,0.043762,0.0094886,0,44.222,0.66667,0
-1.7262e-05,0.04358,0.0094044,0,44.528,0.66667,0
-1.6094e-05,0.043351,0.009324,0,44.833,0.66667,0
-1.4943e-05,0.043079,0.0092617,0,45.139,0.66667,0
-1.3763e-05,0.042781,0.0092016,0,45.444,0.66667,0
-1.2598e-05,0.04248,0.0091104,0,45.75,0.66667,0
-1.1408e-05,0.042199,0.0089536,0,46.056,0.66667,0
-1.0204e-05,0.041948,0.0087175,0,46.361,0.66667,0
-9.1013e-06,0.041714,0.0084156,0,46.667,0.66667,0
-7.9173e-06,0.041478,0.0080892,0,46.972,0.66667,0
-6.9072e-06,0.04121,0.0077878,0,47.278,0.66667,0
-5.8077e-06,0.040898,0.0075425,0,47.583,0.66667,0
-4.6259e-06,0.040542,0.0073549,0,47.889,0.66667,0
-4.4095e-06,0.040174,0.0072008,0,48.194,0.66667,0
-4.0944e-06,0.039873,0.0070308,0,48.5,0.66667,0
-3.3961e-06,0.039751,0.0067652,0,48.806,0.66667,0
-2.7565e-06,0.039943,0.0062659,0,49.111,0.66667,0
-1.6703e-06,0.040548,0.0053828,0,49.417,0.66667,0
-9.3596e-07,0.041579,0.0040733,0,49.722,0.66667,0
-7.2954e-07,0.04297,0.0024425,0,50.028,0.66667,0
-8.7793e-07,0.044538,0.00069356,0,50.333,0.66667,0
-9.559e-07,0.046076,-0.00093793,0,50.639,0.66667,0
-3.4118e-07,0.047411,-0.0022368,0,50.944,0.66667,0
6.2915e-07,0.048443,-0.0031109,0,51.25,0.66667,0
1.4808e-06,0.049149,-0.0036011,0,51.556,0.66667,0
1.8701e-06,0.049571,-0.0038215,0,51.861,0.66667,0
1.9378e-06,0.049789,-0.003885,0,52.167,0.66667,0
2.3034e-06,0.049886,-0.0038674,0,52.472,0.66667,0
2.5686e-06,0.049909,-0.0038038,0,52.778,0.66667,0
2.8893e-06,0.049893,-0.0037115,0,53.083,0.66667,0
3.3954e-06,0.049849,-0.0035974,0,53.389,0.66667,0
3.7701e-06,0.049788,-0.0034661,0,53.694,0.66667,0
4.2103e-06,0.049715,-0.0033249,0,54,0.66667,0
4.5956e-06,0.049637,-0.0031739,0,54.306,0.66667,0
5.0158e-06,0.04956,-0.0030155,0,54.611,0.66667,0
5.4144e-06,0.049482,-0.0028454,0,54.917,0.66667,0
5.7906e-06,0.049402,-0.0026621,0,55.222,0.66667,0
6.135e-06,0.049314,-0.0024635,0,55.528,0.66667,0
6.4716e-06,0.049215,-0.0022545,0,55.833,0.66667,0
6.795e-06,0.0491,-0.0020399,0,56.139,0.66667,0
7.1124e-06,0.048968,-0.00183,0,56.444,0.66667,0
7.3815e-06,0.048816,-0.0016285,0,56.75,0.66667,0
7.6148e-06,0.048648,-0.0014446,1.8689e-38,57.056,0.66667,0
7.7891e-06,0.04846,-0.0012789,1.8689e-38,57.361,0.66667,0
7.9393e-06,0.048256,-0.0011355,-1.954e-38,57.667,0.66667,0
8.0336e-06,0.048033,-0.0010088,-1.954e-38,57.972,0.66667,0
8.114e-06,0.04779,-0.00089392,-2.0095e-38,58.278,0.66667,0
8.131e-06,0.047522,-0.00078283,-2.0095e-38,58.583,0.66667,0
8.1279e-06,0.047233,-0.00067251,2.0333e-38,58.889,0.66667,0
8.0372e-06,0.046918,-0.00056033,2.0333e-38,59.194,0.66667,0
7.9041e-06,0.046592,-0.00044808,0,59.5,0.66667,0
7.6651e-06,0.046245,-0.00034195,0,59.806,0.66667,0
7.3451e-06,0.045902,-0.00024278,0,60.111,0.66667,0
6.9353e-06,0.045551,-0.00015343,0,60.417,0.66667,0
6.3874e-06,0.045218,-8.1875e-05,0,60.722,0.66667,0
5.8047e-06,0.044887,-2.5496e-05,0,61.028,0.66667,0
5.0083e-06,0.044581,2.325e-06,0,61.333,0.66667,0
4.2403e-06,0.044285,-7.9997e-06,0,61.639,0.66667,0
3.3422e-06,0.044025,-5.8035e-05,0,61.944,0.66667,0
2.5171e-06,0.043775,-0.00015,8.6728e-39,62.25,0.66667,0
1.6667e-06,0.043557,-0.00028006,8.6728e-39,62.556,0.66667,0
9.0656e-07,0.043341,-0.00044235,0,62.861,0.66667,0
9.2283e-08,0.043142,-0.00061121,0,63.167,0.66667,0
-9.0947e-07,0.042925,-0.00077504,0,63.472,0.66667,0
-1.7248e-06,0.042706,-0.00091169,0,63.778,0.66667,0
-3.5109e-06,0.04244,-0.0010235,0,64.083,0.66667,0
-5.2039e-06,0.042137,-0.0011115,0,64.389,0.66667,0
