"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9202e-05,0.048653,-0.0014783,0,61.944,-2.6667,0
-1.8564e-05,0.049764,0.0011585,0,62.25,-2.6667,0
-1.7371e-05,0.05061,0.0031775,0,62.556,-2.6667,0
-1.579e-05,0.051141,0.0044839,0,62.861,-2.6667,0
-1.3939e-05,0.051413,0.0052196,0,63.167,-2.6667,0
-1.1929e-05,0.051511,0.0055756,0,63.472,-2.6667,0
-9.9147e-06,0.051512,0.0057186,0,63.778,-2.6667,0
-8.8495e-06,0.051451,0.0057528,0,64.083,-2.6667,0
-6.6868e-06,0.051366,0.0057273,0,64.389,-2.6667,0
-5.194e-06,0.051225,0.0056583,0,64.694,-2.6667,0
0,0.051106,0.0056199,0,65,-2.6667,0
7.8195e-05,0.026488,0.00055801,0,10.306,-2,0
6.976e-05,0.028014,-0.0034365,0,10.611,-2,0
5.7526e-05,0.030782,-0.0081359,0,10.917,-2,0
3.7302e-05,0.033758,-0.012774,0,11.222,-2,0
1.0352e-05,0.03603,-0.016669,0,11.528,-2,0
-1.7215e-05,0.037232,-0.019257,0,11.833,-2,0
-4.5645e-05,0.037521,-0.021017,0,12.139,-2,0
-7.7312e-05,0.037166,-0.022312,0,12.444,-2,0
-0.00011305,0.036394,-0.023358,0,12.75,-2,0
-0.00014978,0.035521,-0.024098,0,13.056,-2,0
-0.00017861,0.035025,-0.024198,0,13.361,-2,0
-0.00020271,0.035671,-0.022537,0,13.667,-2,0
-0.00023023,0.038343,-0.017169,0,13.972,-2,0
-0.00025387,0.043129,-0.0078429,0,14.278,-2,0
-0.00025307,0.048539,0.002486,0,14.583,-2,0
-0.00023016,0.05261,0.010069,0,14.889,-2,0
-0.0002051,0.054577,0.013783,0,15.194,-2,0
-0.0001813,0.055016,0.014977,0,15.5,-2,0
-0.00016007,0.054701,0.015066,0,15.806,-2,0
-0.00014123,0.054082,0.014757,0,16.111,-2,0
-0.0001243,0.053364,0.014243,0,16.417,-2,0
-0.00011081,0.052649,0.013646,0,16.722,-2,0
-9.9404e-05,0.051959,0.013072,0,17.028,-2,0
-8.9802e-05,0.051283,0.012584,0,17.333,-2,0
-8.1721e-05,0.050618,0.012189,0,17.639,-2,0
-7.4921e-05,0.049991,0.011825,0,17.944,-2,0
-6.9168e-05,0.049415,0.01144,0,18.25,-2,0
-6.4265e-05,0.048857,0.011075,0,18.556,-2,0
-6.0063e-05,0.048264,0.010815,0,18.861,-2,0
-5.6442e-05,0.04762,0.010666,0,19.167,-2,0
-5.3327e-05,0.04697,0.010514,0,19.472,-2,0
-5.0634e-05,0.046368,0.01024,0,19.778,-2,0
-4.826e-05,0.045814,0.0098573,0,20.083,-2,0
-4.6144e-05,0.045248,0.0095119,0,20.389,-2,0
-4.4189e-05,0.044618,0.0093182,0,20.694,-2,0
-4.2376e-05,0.043954,0.0092153,0,21,-2,0
-4.0674e-05,0.043347,0.0090083,0,21.306,-2,0
-3.8915e-05,0.04285,0.0085739,0,21.611,-2,0
-3.7247e-05,0.042388,0.0080189,0,21.917,-2,0
-3.5574e-05,0.041814,0.0076137,0,22.222,-2,0
-3.3712e-05,0.041034,0.0075277,0,22.528,-2,0
-3.2154e-05,0.040118,0.0076193,0,22.833,-2,0
-3.0615e-05,0.039302,0.0074781,0,23.139,-2,0
-2.8648e-05,0.03896,0.0064347,0,23.444,-2,0
-2.7278e-05,0.039522,0.0037072,0,23.75,-2,0
-2.7588e-05,0.040994,-0.0006264,0,24.056,-2,0
-2.9316e-05,0.042725,-0.0051585,0,24.361,-2,0
-3.1458e-05,0.04406,-0.0085583,0,24.667,-2,0
-3.3613e-05,0.044843,-0.010645,0,24.972,-2,0
-3.5775e-05,0.0452,-0.011858,0,25.278,-2,0
-3.8087e-05,0.045294,-0.01262,0,25.583,-2,0
-4.0529e-05,0.045251,-0.013135,0,25.889,-2,0
-4.3022e-05,0.045162,-0.013434,0,26.194,-2,0
-4.5944e-05,0.045053,-0.013554,0,26.5,-2,0
-4.9193e-05,0.044876,-0.013617,0,26.806,-2,0
-5.2652e-05,0.044553,-0.013796,0,27.111,-2,0
-5.6589e-05,0.044032,-0.014205,0,27.417,-2,0
-6.0682e-05,0.043339,-0.014815,0,27.722,-2,0
-6.5133e-05,0.042582,-0.015452,0,28.028,-2,0
-6.9753e-05,0.041897,-0.015882,0,28.333,-2,0
-7.3391e-05,0.041399,-0.015923,0,28.639,-2,0
-7.603e-05,0.041238,-0.01533,0,28.944,-2,0
-7.9377e-05,0.041716,-0.013521,0,29.25,-2,0
-8.3688e-05,0.043133,-0.0098877,0,29.556,-2,0
-8.5771e-05,0.045375,-0.0046879,0,29.861,-2,0
-8.4095e-05,0.047788,0.00072244,0,30.167,-2,0
-8.0045e-05,0.049665,0.0049169,0,30.472,-2,0
-7.4656e-05,0.050752,0.0074426,0,30.778,-2,0
-6.8775e-05,0.051213,0.0086822,0,31.083,-2,0
-6.2907e-05,0.051309,0.0091807,0,31.389,-2,0
-5.7271e-05,0.051221,0.0093055,0,31.694,-2,0
-5.2377e-05,0.051035,0.0092403,0,32,-2,0
-4.8075e-05,0.050788,0.0090782,0,32.306,-2,0
-4.4155e-05,0.050499,0.0088929,0,32.611,-2,0
-4.0697e-05,0.050182,0.0087347,0,32.917,-2,0
-3.7658e-05,0.049856,0.008606,0,33.222,-2,0
-3.4977e-05,0.049545,0.0084811,0,33.528,-2,0
-3.2605e-05,0.049263,0.0083359,0,33.833,-2,0
-3.0502e-05,0.049004,0.0081725,0,34.139,-2,0
-2.8636e-05,0.048747,0.0080211,0,34.444,-2,0
-2.6978e-05,0.048465,0.0079167,0,34.75,-2,0
-2.5508e-05,0.048146,0.0078693,0,35.056,-2,0
-2.4205e-05,0.047797,0.0078484,0,35.361,-2,0
-2.3059e-05,0.047444,0.0077947,0,35.667,-2,0
-2.2061e-05,0.04711,0.0076554,0,35.972,-2,0
-2.1188e-05,0.046804,0.0074216,0,36.278,-2,0
-2.0446e-05,0.046506,0.0071446,0,36.583,-2,0
-1.9803e-05,0.04618,0.0069193,0,36.889,-2,0
-1.9269e-05,0.045787,0.0068367,0,37.194,-2,0
-1.8853e-05,0.045313,0.0069294,0,37.5,-2,0
-1.8513e-05,0.044782,0.0071347,0,37.806,-2,0
-1.8283e-05,0.044259,0.0072976,0,38.111,-2,0
-1.7874e-05,0.043825,0.0072192,0,38.417,-2,0
-1.7009e-05,0.043598,0.0066237,0,38.722,-2,0
-1.626e-05,0.043749,0.005108,0,39.028,-2,0
-1.5969e-05,0.044381,0.0024498,0,39.333,-2,0
-1.6277e-05,0.045307,-0.00090698,0,39.639,-2,0
-1.7097e-05,0.046172,-0.004062,0,39.944,-2,0
-1.791e-05,0.046759,-0.0064404,0,40.25,-2,0
-1.8554e-05,0.04706,-0.0080219,0,40.556,-2,0
-1.9042e-05,0.047152,-0.0090159,0,40.861,-2,0
-1.9576e-05,0.047119,-0.0096322,0,41.167,-2,0
-2.0237e-05,0.047024,-0.0099923,0,41.472,-2,0
-2.1044e-05,0.046911,-0.010155,0,41.778,-2,0
-2.1969e-05,0.046792,-0.010191,0,42.083,-2,0
-2.2956e-05,0.046641,-0.010199,0,42.389,-2,0
-2.4036e-05,0.046419,-0.010274,0,42.694,-2,0
-2.5172e-05,0.046096,-0.010481,0,43,-2,0
-2.6468e-05,0.045671,-0.010829,0,43.306,-2,0
-2.7875e-05,0.045179,-0.011259,0,43.611,-2,0
-2.9344e-05,0.044682,-0.011661,0,43.917,-2,0
-3.1099e-05,0.044243,-0.011908,0,44.222,-2,0
-3.272e-05,0.043921,-0.011899,0,44.528,-2,0
-3.3612e-05,0.04378,-0.011497,0,44.833,-2,0
-3.4582e-05,0.043958,-0.010412,0,45.139,-2,0
-3.624e-05,0.044624,-0.0083154,0,45.444,-2,0
-3.7487e-05,0.045797,-0.0051988,0,45.75,-2,0
-3.7535e-05,0.047252,-0.0015744,0,46.056,-2,0
-3.6597e-05,0.048629,0.0017641,0,46.361,-2,0
-3.4901e-05,0.049662,0.0042491,0,46.667,-2,0
-3.2671e-05,0.050296,0.0058031,0,46.972,-2,0
-3.0156e-05,0.05062,0.0066597,0,47.278,-2,0
-2.7641e-05,0.05074,0.0070844,0,47.583,-2,0
-2.5266e-05,0.050738,0.0072643,0,47.889,-2,0
-2.2998e-05,0.050665,0.007306,0,48.194,-2,0
-2.0909e-05,0.050548,0.0072626,0,48.5,-2,0
-1.9028e-05,0.0504,0.007169,0,48.806,-2,0
-1.7346e-05,0.050228,0.0070552,0,49.111,-2,0
-1.5855e-05,0.05003,0.0069484,0,49.417,-2,0
-1.4525e-05,0.049808,0.006867,0,49.722,-2,0
-1.3342e-05,0.049565,0.0068163,0,50.028,-2,0
-1.2291e-05,0.049309,0.0067847,0,50.333,-2,0
-1.1355e-05,0.049052,0.0067484,0,50.639,-2,0
-1.0528e-05,0.048806,0.006682,0,50.944,-2,0
-9.7977e-06,0.048578,0.0065707,0,51.25,-2,0
-9.1538e-06,0.048365,0.0064205,0,51.556,-2,0
-8.5961e-06,0.048157,0.0062594,0,51.861,-2,0
-8.1044e-06,0.047937,0.0061306,0,52.167,-2,0
-7.6696e-06,0.047691,0.0060755,0,52.472,-2,0
-7.3011e-06,0.047407,0.0061188,0,52.778,-2,0
-6.9244e-06,0.047089,0.0062511,0,53.083,-2,0
-6.614e-06,0.046751,0.006427,0,53.389,-2,0
-6.2941e-06,0.046418,0.0065646,0,53.694,-2,0
-5.9385e-06,0.046125,0.006563,0,54,-2,0
-5.6613e-06,0.045907,0.006296,0,54.306,-2,0
-5.2198e-06,0.04583,0.005582,0,54.611,-2,0
-5.0258e-06,0.045953,0.0042118,0,54.917,-2,0
-5.1455e-06,0.04628,0.002146,0,55.222,-2,0
-5.3648e-06,0.046729,-0.00034185,0,55.528,-2,0
-5.8184e-06,0.047163,-0.0027545,0,55.833,-2,0
-6.2936e-06,0.047486,-0.0047063,0,56.139,-2,0
-6.7141e-06,0.047684,-0.0061078,0,56.444,-2,0
-7.0806e-06,0.047783,-0.0070337,0,56.75,-2,0
-7.375e-06,0.047817,-0.0076104,0,57.056,-2,0
-7.7407e-06,0.047806,-0.0079448,0,57.361,-2,0
-8.1416e-06,0.047763,-0.0081189,0,57.667,-2,0
-8.588e-06,0.047687,-0.0082025,0,57.972,-2,0
-9.0253e-06,0.04757,-0.0082691,0,58.278,-2,0
-9.5111e-06,0.047395,-0.0083752,0,58.583,-2,0
-1.0028e-05,0.047155,-0.0085581,0,58.889,-2,0
-1.0583e-05,0.046848,-0.0088249,0,59.194,-2,0
-1.1249e-05,0.046498,-0.0091452,0,59.5,-2,0
-1.193e-05,0.046135,-0.0094626,0,59.806,-2,0
-1.2697e-05,0.0458,-0.009701,0,60.111,-2,0
-1.3484e-05,0.045526,-0.009793,0,60.417,-2,0
-1.3862e-05,0.045348,-0.0096738,0,60.722,-2,0
-1.4218e-05,0.04532,-0.0092006,0,61.028,-2,0
-1.4805e-05,0.045553,-0.0081693,0,61.333,-2,0
-1.5653e-05,0.046128,-0.0063966,0,61.639,-2,0
-1.6338e-05,0.047028,-0.0039459,0,61.944,-2,0
-1.6197e-05,0.048096,-0.0011809,0,62.25,-2,0
-1.5528e-05,0.049107,0.0013786,0,62.556,-2,0
-1.4364e-05,0.049883,0.0033398,0,62.861,-2,0
-1.2847e-05,0.050378,0.0046198,0,63.167,-2,0
-1.1075e-05,0.05064,0.0053449,0,63.472,-2,0
-9.328e-06,0.050744,0.0057055,0,63.778,-2,0
-7.8911e-06,0.050748,0.005861,0,64.083,-2,0
-5.7726e-06,0.050703,0.0059189,0,64.389,-2,0
-4.8175e-06,0.050604,0.0059169,0,64.694,-2,0
0,0.050513,0.0059063,0,65,-2,0
6.1e-05,0.026113,-0.005614,0,10.306,-1.3333,0
4.2229e-05,0.030231,-0.011914,0,10.611,-1.3333,0
2.3357e-05,0.033581,-0.016399,0,10.917,-1.3333,0
7.0031e-06,0.035816,-0.018562,0,11.222,-1.3333,0
-1.4838e-05,0.036952,-0.01945,0,11.528,-1.3333,0
-3.3923e-05,0.037319,-0.019994,0,11.833,-1.3333,0
-5.6355e-05,0.03717,-0.020506,0,12.139,-1.3333,0
-7.9929e-05,0.03672,-0.020909,0,12.444,-1.3333,0
-0.00010275,0.03596,-0.021293,0,12.75,-1.3333,0
-0.00012852,0.034932,-0.021731,0,13.056,-1.3333,0
-0.00015417,0.033718,-0.022127,0,13.361,-1.3333,0
-0.00017416,0.032604,-0.022279,0,13.667,-1.3333,0
-0.00018555,0.032219,-0.021477,0,13.972,-1.3333,0
-0.00019851,0.033631,-0.017858,0,14.278,-1.3333,0
-0.00021143,0.037377,-0.010151,0,14.583,-1.3333,0
-0.00021601,0.042572,-5.7838e-05,0,14.889,-1.3333,0
-0.00020524,0.04725,0.0085844,0,15.194,-1.3333,0
-0.00018447,0.050058,0.013439,0,15.5,-1.3333,0
-0.00016632,0.051164,0.015269,0,15.806,-1.3333,0
-0.00014706,0.05134,0.015633,0,16.111,-1.3333,0
-0.00012914,0.051103,0.01541,0,16.417,-1.3333,0
-0.00011495,0.050684,0.014993,0,16.722,-1.3333,0
-0.00010324,0.050172,0.014513,0,17.028,-1.3333,0
-9.3408e-05,0.049634,0.014017,0,17.333,-1.3333,0
-8.535e-05,0.049116,0.013504,0,17.639,-1.3333,0
-7.8822e-05,0.048606,0.01301,0,17.944,-1.3333,0
-7.3498e-05,0.048066,0.012623,0,18.25,-1.3333,0
-6.912e-05,0.047481,0.012388,0,18.556,-1.3333,0
-6.5519e-05,0.046884,0.012237,0,18.861,-1.3333,0
-6.2564e-05,0.046333,0.01203,0,19.167,-1.3333,0
-6.0119e-05,0.045843,0.011702,0,19.472,-1.3333,0
-5.8098e-05,0.045356,0.011334,0,19.778,-1.3333,0
-5.643e-05,0.044789,0.011075,0,20.083,-1.3333,0
-5.4993e-05,0.044125,0.010967,0,20.389,-1.3333,0
-5.3791e-05,0.043433,0.010873,0,20.694,-1.3333,0
-5.2736e-05,0.042813,0.010607,0,21,-1.3333,0
-5.1641e-05,0.042277,0.010131,0,21.306,-1.3333,0
-5.0715e-05,0.041715,0.0096379,0,21.611,-1.3333,0
-4.9688e-05,0.040985,0.009404,0,21.917,-1.3333,0
-4.8577e-05,0.040041,0.0095082,0,22.222,-1.3333,0
-4.759e-05,0.039012,0.0097074,0,22.528,-1.3333,0
-4.5979e-05,0.038177,0.0095297,0,22.833,-1.3333,0
-4.3602e-05,0.037944,0.0082651,0,23.139,-1.3333,0
-4.1966e-05,0.038752,0.0051037,0,23.444,-1.3333,0
-4.1822e-05,0.040551,0.00021097,0,23.75,-1.3333,0
-4.2555e-05,0.042596,-0.0048064,0,24.056,-1.3333,0
-4.3373e-05,0.044172,-0.0084557,0,24.361,-1.3333,0
-4.3712e-05,0.045114,-0.010541,0,24.667,-1.3333,0
-4.4331e-05,0.045578,-0.011597,0,24.972,-1.3333,0
-4.4845e-05,0.045742,-0.012147,0,25.278,-1.3333,0
-4.514e-05,0.045718,-0.012511,0,25.583,-1.3333,0
-4.6171e-05,0.045561,-0.012827,0,25.889,-1.3333,0
-4.7384e-05,0.045335,-0.013096,0,26.194,-1.3333,0
-4.8603e-05,0.045107,-0.01325,0,26.5,-1.3333,0
-5.0245e-05,0.044906,-0.013249,0,26.806,-1.3333,0
-5.2273e-05,0.044696,-0.013156,0,27.111,-1.3333,0
-5.4428e-05,0.044387,-0.013112,0,27.417,-1.3333,0
-5.6747e-05,0.043896,-0.013268,0,27.722,-1.3333,0
-5.917e-05,0.04321,-0.013677,0,28.028,-1.3333,0
-6.1811e-05,0.042404,-0.014219,0,28.333,-1.3333,0
-6.5035e-05,0.041617,-0.014664,0,28.639,-1.3333,0
-6.8286e-05,0.040988,-0.014782,0,28.944,-1.3333,0
-7.0252e-05,0.040678,-0.014306,0,29.25,-1.3333,0
-7.1724e-05,0.04096,-0.012708,0,29.556,-1.3333,0
-7.3765e-05,0.042135,-0.0093852,0,29.861,-1.3333,0
-7.4796e-05,0.044149,-0.0044546,0,30.167,-1.3333,0
-7.3587e-05,0.046408,0.00084555,0,30.472,-1.3333,0
-7.044e-05,0.048217,0.0050559,0,30.778,-1.3333,0
-6.616e-05,0.049314,0.007628,0,31.083,-1.3333,0
-6.138e-05,0.049835,0.0088988,0,31.389,-1.3333,0
-5.6762e-05,0.050011,0.0094214,0,31.694,-1.3333,0
-5.2551e-05,0.049995,0.0095844,0,32,-1.3333,0
-4.8589e-05,0.049865,0.0095806,0,32.306,-1.3333,0
-4.494e-05,0.049659,0.0095045,0,32.611,-1.3333,0
-4.1732e-05,0.04941,0.0093983,0,32.917,-1.3333,0
-3.8952e-05,0.049151,0.0092602,0,33.222,-1.3333,0
-3.6515e-05,0.048903,0.0090834,0,33.528,-1.3333,0
-3.4373e-05,0.048666,0.008887,0,33.833,-1.3333,0
-3.2494e-05,0.048423,0.008715,0,34.139,-1.3333,0
-3.0847e-05,0.048148,0.0086115,0,34.444,-1.3333,0
-2.9411e-05,0.047829,0.008588,0,34.75,-1.3333,0
-2.8157e-05,0.047479,0.0086079,0,35.056,-1.3333,0
-2.7075e-05,0.047123,0.0086013,0,35.361,-1.3333,0
-2.6147e-05,0.04679,0.0085047,0,35.667,-1.3333,0
-2.5344e-05,0.046486,0.0083026,0,35.972,-1.3333,0
-2.4686e-05,0.04619,0.0080465,0,36.278,-1.3333,0
-2.4127e-05,0.045858,0.0078364,0,36.583,-1.3333,0
-2.3683e-05,0.045445,0.0077712,0,36.889,-1.3333,0
-2.34e-05,0.044935,0.0078897,0,37.194,-1.3333,0
-2.3146e-05,0.044356,0.0081319,0,37.5,-1.3333,0
-2.3112e-05,0.043779,0.0083422,0,37.806,-1.3333,0
-2.3017e-05,0.043293,0.0083176,0,38.111,-1.3333,0
-2.2483e-05,0.043015,0.0077844,0,38.417,-1.3333,0
-2.2073e-05,0.043119,0.006342,0,38.722,-1.3333,0
-2.1618e-05,0.043753,0.0037228,0,39.028,-1.3333,0
-2.1168e-05,0.044804,0.0002755,0,39.333,-1.3333,0
-2.1349e-05,0.045903,-0.0030891,0,39.639,-1.3333,0
-2.1717e-05,0.04674,-0.0056477,0,39.944,-1.3333,0
-2.186e-05,0.04724,-0.0073036,0,40.25,-1.3333,0
-2.192e-05,0.047459,-0.0083128,0,40.556,-1.3333,0
-2.1855e-05,0.047481,-0.0089457,0,40.861,-1.3333,0
-2.1826e-05,0.04738,-0.0093715,0,41.167,-1.3333,0
-2.2009e-05,0.047216,-0.0096618,0,41.472,-1.3333,0
-2.2271e-05,0.047035,-0.0098322,0,41.778,-1.3333,0
-2.2612e-05,0.046866,-0.0098869,0,42.083,-1.3333,0
-2.3027e-05,0.046711,-0.0098545,0,42.389,-1.3333,0
-2.3517e-05,0.046541,-0.0097969,0,42.694,-1.3333,0
-2.4107e-05,0.046319,-0.0097952,0,43,-1.3333,0
-2.4753e-05,0.046007,-0.0099163,0,43.306,-1.3333,0
-2.5535e-05,0.045597,-0.010181,0,43.611,-1.3333,0
-2.6425e-05,0.045112,-0.010547,0,43.917,-1.3333,0
-2.7344e-05,0.044606,-0.010912,0,44.222,-1.3333,0
-2.8514e-05,0.044145,-0.01115,0,44.528,-1.3333,0
-2.9643e-05,0.043792,-0.011142,0,44.833,-1.3333,0
-3.0108e-05,0.043618,-0.010735,0,45.139,-1.3333,0
-3.0575e-05,0.043753,-0.0096521,0,45.444,-1.3333,0
-3.1674e-05,0.044345,-0.0076015,0,45.75,-1.3333,0
-3.2474e-05,0.045406,-0.0045899,0,46.056,-1.3333,0
-3.2361e-05,0.046723,-0.0011083,0,46.361,-1.3333,0
-3.1594e-05,0.047959,0.0020874,0,46.667,-1.3333,0
-3.0303e-05,0.04887,0.0044685,0,46.972,-1.3333,0
-2.8541e-05,0.049421,0.005976,0,47.278,-1.3333,0
-2.6561e-05,0.049699,0.0068271,0,47.583,-1.3333,0
-2.4549e-05,0.049801,0.0072603,0,47.889,-1.3333,0
-2.2586e-05,0.049801,0.0074473,0,48.194,-1.3333,0
-2.0778e-05,0.04974,0.0074953,0,48.5,-1.3333,0
-1.9146e-05,0.049638,0.0074711,0,48.806,-1.3333,0
-1.7672e-05,0.049501,0.007421,0,49.111,-1.3333,0
-1.6363e-05,0.049331,0.007377,0,49.417,-1.3333,0
-1.52e-05,0.049132,0.0073518,0,49.722,-1.3333,0
-1.4166e-05,0.048911,0.0073403,0,50.028,-1.3333,0
-1.3254e-05,0.04868,0.0073216,0,50.333,-1.3333,0
-1.2453e-05,0.048454,0.0072715,0,50.639,-1.3333,0
-1.1755e-05,0.048241,0.0071729,0,50.944,-1.3333,0
-1.1152e-05,0.048043,0.0070288,0,51.25,-1.3333,0
-1.0634e-05,0.04785,0.0068641,0,51.556,-1.3333,0
-1.0191e-05,0.047648,0.0067207,0,51.861,-1.3333,0
-9.8194e-06,0.047416,0.0066444,0,52.167,-1.3333,0
-9.489e-06,0.047143,0.0066661,0,52.472,-1.3333,0
-9.2192e-06,0.046825,0.0067889,0,52.778,-1.3333,0
-8.9527e-06,0.046472,0.0069756,0,53.083,-1.3333,0
-8.6904e-06,0.046112,0.0071551,0,53.389,-1.3333,0
-8.4447e-06,0.045778,0.0072267,0,53.694,-1.3333,0
-8.0653e-06,0.045513,0.0070764,0,54,-1.3333,0
-7.7368e-06,0.045374,0.0065279,0,54.306,-1.3333,0
-7.6987e-06,0.045443,0.005368,0,54.611,-1.3333,0
-7.7371e-06,0.045768,0.0035019,0,54.917,-1.3333,0
-7.7012e-06,0.046303,0.0010913,0,55.222,-1.3333,0
-7.9317e-06,0.046902,-0.0014405,0,55.528,-1.3333,0
-8.35e-06,0.047404,-0.0036293,0,55.833,-1.3333,0
-8.6049e-06,0.047741,-0.005264,0,56.139,-1.3333,0
-8.7292e-06,0.047922,-0.0063886,0,56.444,-1.3333,0
-8.7958e-06,0.047988,-0.0071236,0,56.75,-1.3333,0
-8.7622e-06,0.047982,-0.0075835,0,57.056,-1.3333,0
-8.7975e-06,0.047935,-0.0078468,0,57.361,-1.3333,0
-8.8733e-06,0.047867,-0.0079717,0,57.667,-1.3333,0
-8.986e-06,0.047783,-0.0080041,0,57.972,-1.3333,0
-9.1123e-06,0.047682,-0.0079928,0,58.278,-1.3333,0
-9.2835e-06,0.047546,-0.0079887,0,58.583,-1.3333,0
-9.4891e-06,0.047366,-0.0080356,0,58.889,-1.3333,0
-9.744e-06,0.047123,-0.0081665,0,59.194,-1.3333,0
-1.0034e-05,0.046823,-0.0083853,0,59.5,-1.3333,0
-1.0404e-05,0.046476,-0.0086659,0,59.806,-1.3333,0
-1.0784e-05,0.046114,-0.0089559,0,60.111,-1.3333,0
-1.1182e-05,0.045771,-0.0091772,0,60.417,-1.3333,0
-1.1683e-05,0.045485,-0.009259,0,60.722,-1.3333,0
-1.1988e-05,0.045288,-0.0091149,0,61.028,-1.3333,0
-1.1989e-05,0.045245,-0.0086169,0,61.333,-1.3333,0
-1.2352e-05,0.045441,-0.0075459,0,61.639,-1.3333,0
-1.2823e-05,0.045957,-0.005769,0,61.944,-1.3333,0
-1.2885e-05,0.046764,-0.0033773,0,62.25,-1.3333,0
-1.2677e-05,0.047726,-0.00072038,0,62.556,-1.3333,0
-1.2033e-05,0.048631,0.0017123,0,62.861,-1.3333,0
-1.1058e-05,0.049326,0.0035692,0,63.167,-1.3333,0
-9.7254e-06,0.049774,0.0047787,0,63.472,-1.3333,0
-8.2797e-06,0.050018,0.0054815,0,63.778,-1.3333,0
-6.5377e-06,0.050115,0.0058474,0,64.083,-1.3333,0
-4.8976e-06,0.05012,0.0060226,0,64.389,-1.3333,0
-4.2452e-06,0.050059,0.0060942,0,64.694,-1.3333,0
0,0.049988,0.0061128,0,65,-1.3333,0
5.9343e-06,0.033309,-0.017383,0,10.306,-0.66667,0
-7.592e-07,0.036204,-0.019662,0,10.611,-0.66667,0
-1.3852e-05,0.037625,-0.020255,0,10.917,-0.66667,0
-2.7012e-05,0.038163,-0.020169,0,11.222,-0.66667,0
-3.9596e-05,0.038294,-0.01991,0,11.528,-0.66667,0
-5.1719e-05,0.038144,-0.019751,0,11.833,-0.66667,0
-6.7174e-05,0.03775,-0.019702,0,12.139,-0.66667,0
-8.1763e-05,0.037154,-0.019653,0,12.444,-0.66667,0
-9.6754e-05,0.036399,-0.019477,0,12.75,-0.66667,0
-0.00011165,0.035512,-0.019247,0,13.056,-0.66667,0
-0.0001249,0.034435,-0.019125,0,13.361,-0.66667,0
-0.00014002,0.033137,-0.019216,0,13.667,-0.66667,0
-0.00015242,0.031745,-0.019366,0,13.972,-0.66667,0
-0.00015727,0.030698,-0.019114,0,14.278,-0.66667,0
-0.00016207,0.030908,-0.017098,0,14.583,-0.66667,0
-0.00017002,0.033346,-0.011422,0,14.889,-0.66667,0
-0.00017429,0.037765,-0.0025014,0,15.194,-0.66667,0
-0.00016784,0.042486,0.0063916,0,15.5,-0.66667,0
-0.00015349,0.045884,0.012284,0,15.806,-0.66667,0
-0.00013874,0.047575,0.014901,0,16.111,-0.66667,0
-0.00012394,0.048143,0.015671,0,16.417,-0.66667,0
-0.00011039,0.048181,0.015682,0,16.722,-0.66667,0
-0.0001,0.047994,0.015366,0,17.028,-0.66667,0
-9.1642e-05,0.047712,0.014888,0,17.333,-0.66667,0
-8.5187e-05,0.04736,0.014433,0,17.639,-0.66667,0
-7.9945e-05,0.046932,0.014117,0,17.944,-0.66667,0
-7.5788e-05,0.046459,0.013895,0,18.25,-0.66667,0
-7.2575e-05,0.046,0.013654,0,18.556,-0.66667,0
-7.0099e-05,0.045591,0.013318,0,18.861,-0.66667,0
-6.8209e-05,0.045208,0.012936,1.6768e-37,19.167,-0.66667,0
-6.681e-05,0.044768,0.012646,1.6768e-37,19.472,-0.66667,0
-6.5822e-05,0.044213,0.01254,0,19.778,-0.66667,0
-6.5161e-05,0.043568,0.012545,0,20.083,-0.66667,0
-6.4841e-05,0.042929,0.012472,0,20.389,-0.66667,0
-6.4685e-05,0.042364,0.01218,0,20.694,-0.66667,0
-6.4654e-05,0.041825,0.011738,0,21,-0.66667,0
-6.4895e-05,0.041175,0.011404,0,21.306,-0.66667,0
-6.4979e-05,0.040303,0.011395,0,21.611,-0.66667,0
-6.5304e-05,0.039235,0.011673,0,21.917,-0.66667,0
-6.5785e-05,0.038159,0.011911,0,22.222,-0.66667,0
-6.431e-05,0.037397,0.011593,0,22.528,-0.66667,0
-6.1517e-05,0.037396,0.0099571,0,22.833,-0.66667,0
-6.0242e-05,0.038593,0.0062217,0,23.139,-0.66667,0
-6.0287e-05,0.040821,0.00074204,0,23.444,-0.66667,0
-5.9902e-05,0.043191,-0.0046825,0,23.75,-0.66667,0
-5.865e-05,0.044925,-0.0085284,0,24.056,-0.66667,0
-5.6846e-05,0.045906,-0.010649,0,24.361,-0.66667,0
-5.5032e-05,0.046373,-0.011628,0,24.667,-0.66667,0
-5.3498e-05,0.046558,-0.012015,0,24.972,-0.66667,0
-5.1971e-05,0.04659,-0.012159,0,25.278,-0.66667,0
-5.1095e-05,0.04652,-0.012227,0,25.583,-0.66667,0
-5.0725e-05,0.046342,-0.012299,0,25.889,-0.66667,0
-5.0297e-05,0.04605,-0.012441,0,26.194,-0.66667,0
-5.0231e-05,0.045689,-0.012618,0,26.5,-0.66667,0
-5.0459e-05,0.045325,-0.012721,0,26.806,-0.66667,0
-5.1034e-05,0.045004,-0.012662,0,27.111,-0.66667,0
-5.1858e-05,0.044715,-0.01246,-5.6348e-38,27.417,-0.66667,0
-5.2771e-05,0.044386,-0.012247,-5.6348e-38,27.722,-0.66667,0
-5.3941e-05,0.04392,-0.012197,0,28.028,-0.66667,0
-5.5373e-05,0.043265,-0.012413,0,28.333,-0.66667,0
