"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9503e-05,0.036756,0.020883,0,12.444,1.3333,0
-0.00010214,0.036004,0.021267,0,12.75,1.3333,0
-0.0001276,0.034984,0.021709,0,13.056,1.3333,0
-0.00015329,0.033771,0.022113,0,13.361,1.3333,0
-0.00017398,0.032645,0.022276,0,13.667,1.3333,0
-0.00018567,0.032226,0.021518,0,13.972,1.3333,0
-0.00019833,0.033572,0.018012,0,14.278,1.3333,0
-0.0002111,0.037253,0.010418,0,14.583,1.3333,0
-0.00021618,0.04243,0.00034164,0,14.889,1.3333,0
-0.00020591,0.047145,-0.0083801,0,15.194,1.3333,0
-0.00018494,0.050009,-0.013343,0,15.5,1.3333,0
-0.00016653,0.051152,-0.015241,0,15.806,1.3333,0
-0.00014733,0.051343,-0.015629,0,16.111,1.3333,0
-0.00012943,0.051113,-0.015417,0,16.417,1.3333,0
-0.00011517,0.0507,-0.015004,0,16.722,1.3333,0
-0.00010342,0.050189,-0.014523,0,17.028,1.3333,0
-9.357e-05,0.049652,-0.014028,0,17.333,1.3333,0
-8.5468e-05,0.049134,-0.013515,0,17.639,1.3333,0
-7.8907e-05,0.048624,-0.01302,0,17.944,1.3333,0
-7.3546e-05,0.048086,-0.012629,0,18.25,1.3333,0
-6.9134e-05,0.047503,-0.01239,0,18.556,1.3333,0
-6.55e-05,0.046907,-0.012239,0,18.861,1.3333,0
-6.2512e-05,0.046355,-0.012037,0,19.167,1.3333,0
-6.0036e-05,0.045865,-0.011714,0,19.472,1.3333,0
-5.798e-05,0.045379,-0.011345,0,19.778,1.3333,0
-5.6279e-05,0.044816,-0.011081,0,20.083,1.3333,0
-5.4806e-05,0.044154,-0.010968,0,20.389,1.3333,0
-5.3562e-05,0.043462,-0.010878,0,20.694,1.3333,0
-5.2464e-05,0.04284,-0.01062,0,21,1.3333,0
-5.1324e-05,0.042303,-0.010149,0,21.306,1.3333,0
-5.032e-05,0.041746,-0.0096537,0,21.611,1.3333,0
-4.9255e-05,0.041023,-0.0094074,0,21.917,1.3333,0
-4.8022e-05,0.040086,-0.0095014,0,22.222,1.3333,0
-4.698e-05,0.039056,-0.0097022,0,22.528,1.3333,0
-4.5505e-05,0.038208,-0.0095487,0,22.833,1.3333,0
-4.3196e-05,0.037945,-0.0083399,0,23.139,1.3333,0
-4.1646e-05,0.038713,-0.0052542,0,23.444,1.3333,0
-4.1524e-05,0.040485,-0.0004032,0,23.75,1.3333,0
-4.2238e-05,0.042536,0.0046403,0,24.056,1.3333,0
-4.3088e-05,0.044133,0.0083501,0,24.361,1.3333,0
-4.3447e-05,0.045096,0.010483,0,24.667,1.3333,0
-4.4059e-05,0.045574,0.011566,0,24.972,1.3333,0
-4.4617e-05,0.045746,0.012129,0,25.278,1.3333,0
-4.4947e-05,0.045728,0.012496,0,25.583,1.3333,0
-4.5943e-05,0.045574,0.012814,0,25.889,1.3333,0
-4.7162e-05,0.045349,0.013087,0,26.194,1.3333,0
-4.8364e-05,0.045119,0.013246,0,26.5,1.3333,0
-5.0013e-05,0.044917,0.013251,0,26.806,1.3333,0
-5.2027e-05,0.044708,0.013158,0,27.111,1.3333,0
-5.415e-05,0.044404,0.013109,0,27.417,1.3333,0
-5.6464e-05,0.043921,0.013256,0,27.722,1.3333,0
-5.8884e-05,0.043242,0.013657,0,28.028,1.3333,0
-6.1476e-05,0.042439,0.014198,0,28.333,1.3333,0
-6.4733e-05,0.041648,0.014652,0,28.639,1.3333,0
-6.8175e-05,0.041012,0.014788,0,28.944,1.3333,0
-7.0196e-05,0.040685,0.014341,0,29.25,1.3333,0
-7.1529e-05,0.040937,0.0128,0,29.556,1.3333,0
-7.3434e-05,0.042073,0.0095508,0,29.861,1.3333,0
-7.448e-05,0.044061,0.0046671,0,30.167,1.3333,0
-7.3355e-05,0.046324,-0.00064961,0,30.472,1.3333,0
-7.027e-05,0.048159,-0.0049212,0,30.778,1.3333,0
-6.6028e-05,0.049282,-0.0075555,0,31.083,1.3333,0
-6.1263e-05,0.049821,-0.0088674,0,31.389,1.3333,0
-5.6675e-05,0.050006,-0.0094113,0,31.694,1.3333,0
-5.2487e-05,0.049996,-0.0095844,0,32,1.3333,0
-4.8516e-05,0.049868,-0.0095854,0,32.306,1.3333,0
-4.4841e-05,0.049664,-0.009511,0,32.611,1.3333,0
-4.1619e-05,0.049416,-0.0094055,0,32.917,1.3333,0
-3.8841e-05,0.049156,-0.0092685,0,33.222,1.3333,0
-3.6403e-05,0.048906,-0.0090928,0,33.528,1.3333,0
-3.4258e-05,0.048669,-0.0088961,0,33.833,1.3333,0
-3.2377e-05,0.048427,-0.0087223,0,34.139,1.3333,0
-3.0726e-05,0.048153,-0.0086158,0,34.444,1.3333,0
-2.9286e-05,0.047837,-0.0085897,0,34.75,1.3333,0
-2.8027e-05,0.047488,-0.0086092,0,35.056,1.3333,0
-2.694e-05,0.047132,-0.0086052,0,35.361,1.3333,0
-2.6008e-05,0.046798,-0.0085129,0,35.667,1.3333,0
-2.5199e-05,0.046494,-0.0083145,0,35.972,1.3333,0
-2.4536e-05,0.046199,-0.0080591,0,36.278,1.3333,0
-2.3972e-05,0.045869,-0.0078455,0,36.583,1.3333,0
-2.3519e-05,0.04546,-0.0077737,0,36.889,1.3333,0
-2.3226e-05,0.044953,-0.0078855,0,37.194,1.3333,0
-2.2958e-05,0.044377,-0.0081252,0,37.5,1.3333,0
-2.2903e-05,0.043798,-0.0083404,0,37.806,1.3333,0
-2.2812e-05,0.043307,-0.0083295,0,38.111,1.3333,0
-2.2293e-05,0.043018,-0.0078231,0,38.417,1.3333,0
-2.1887e-05,0.043104,-0.0064233,0,38.722,1.3333,0
-2.1459e-05,0.043717,-0.0038479,0,39.028,1.3333,0
-2.1006e-05,0.044757,-0.00041623,0,39.333,1.3333,0
-2.1159e-05,0.045862,0.0029698,0,39.639,1.3333,0
-2.1528e-05,0.046713,0.005566,0,39.944,1.3333,0
-2.1678e-05,0.047226,0.007253,0,40.25,1.3333,0
-2.1747e-05,0.047454,0.0082815,0,40.556,1.3333,0
-2.1694e-05,0.047483,0.0089248,0,40.861,1.3333,0
-2.1664e-05,0.047386,0.0093567,0,41.167,1.3333,0
-2.1831e-05,0.047223,0.009652,0,41.472,1.3333,0
-2.2083e-05,0.047042,0.0098279,0,41.778,1.3333,0
-2.2415e-05,0.046873,0.009888,0,42.083,1.3333,0
-2.2825e-05,0.046717,0.0098589,0,42.389,1.3333,0
-2.3307e-05,0.046549,0.0098014,0,42.694,1.3333,0
-2.389e-05,0.04633,0.0097959,0,43,1.3333,0
-2.453e-05,0.046024,0.009911,0,43.306,1.3333,0
-2.5299e-05,0.045618,0.01017,0,43.611,1.3333,0
-2.6178e-05,0.045136,0.010533,0,43.917,1.3333,0
-2.7079e-05,0.04463,0.010902,0,44.222,1.3333,0
-2.8233e-05,0.044165,0.011149,0,44.528,1.3333,0
-2.9374e-05,0.043806,0.011156,0,44.833,1.3333,0
-2.9869e-05,0.043621,0.010775,0,45.139,1.3333,0
-3.0357e-05,0.043736,0.0097318,0,45.444,1.3333,0
-3.1491e-05,0.044304,0.0077315,0,45.75,1.3333,0
-3.2364e-05,0.045344,0.0047587,0,46.056,1.3333,0
-3.2325e-05,0.046657,0.0012813,0,46.361,1.3333,0
-3.1605e-05,0.047905,-0.0019463,0,46.667,1.3333,0
-3.0344e-05,0.048835,-0.0043741,0,46.972,1.3333,0
-2.8593e-05,0.049403,-0.0059217,0,47.278,1.3333,0
-2.6607e-05,0.049692,-0.0068001,0,47.583,1.3333,0
-2.4585e-05,0.049802,-0.0072498,0,47.889,1.3333,0
-2.2618e-05,0.049807,-0.0074465,0,48.194,1.3333,0
-2.0807e-05,0.049749,-0.0075,0,48.5,1.3333,0
-1.9168e-05,0.049649,-0.0074782,0,48.806,1.3333,0
-1.7691e-05,0.049513,-0.0074287,0,49.111,1.3333,0
-1.6377e-05,0.049345,-0.0073839,0,49.417,1.3333,0
-1.5208e-05,0.049148,-0.0073578,0,49.722,1.3333,0
-1.417e-05,0.048928,-0.0073463,0,50.028,1.3333,0
-1.3254e-05,0.048698,-0.0073291,0,50.333,1.3333,0
-1.2449e-05,0.048471,-0.0072818,0,50.639,1.3333,0
-1.1747e-05,0.048257,-0.0071866,0,50.944,1.3333,0
-1.1141e-05,0.048058,-0.0070451,0,51.25,1.3333,0
-1.0621e-05,0.047865,-0.0068807,0,51.556,1.3333,0
-1.0175e-05,0.047664,-0.0067348,0,51.861,1.3333,0
-9.802e-06,0.047435,-0.0066534,0,52.167,1.3333,0
-9.4712e-06,0.047164,-0.0066687,0,52.472,1.3333,0
-9.2008e-06,0.046847,-0.0067861,0,52.778,1.3333,0
-8.9421e-06,0.046496,-0.0069706,0,53.083,1.3333,0
-8.6885e-06,0.046134,-0.0071535,0,53.389,1.3333,0
-8.4661e-06,0.045797,-0.0072352,0,53.694,1.3333,0
-8.107e-06,0.045525,-0.0071028,0,54,1.3333,0
-7.7558e-06,0.045376,-0.006585,0,54.306,1.3333,0
-7.7e-06,0.045429,-0.0054674,0,54.611,1.3333,0
-7.7424e-06,0.045738,-0.0036421,0,54.917,1.3333,0
-7.6971e-06,0.046264,-0.0012535,0,55.222,1.3333,0
-7.9138e-06,0.046864,0.0012878,0,55.528,1.3333,0
-8.3296e-06,0.047376,0.0035094,0,55.833,1.3333,0
-8.591e-06,0.047724,0.0051802,0,56.139,1.3333,0
-8.7182e-06,0.047914,0.0063342,0,56.444,1.3333,0
-8.7872e-06,0.047987,0.0070904,0,56.75,1.3333,0
-8.7509e-06,0.047985,0.0075657,0,57.056,1.3333,0
-8.7828e-06,0.047939,0.0078407,0,57.361,1.3333,0
-8.8597e-06,0.047872,0.0079741,0,57.667,1.3333,0
-8.9675e-06,0.047789,0.008012,0,57.972,1.3333,0
-9.0917e-06,0.04769,0.0080023,0,58.278,1.3333,0
-9.2601e-06,0.047557,0.0079961,0,58.583,1.3333,0
-9.4616e-06,0.047382,0.0080376,0,58.889,1.3333,0
-9.7137e-06,0.047144,0.0081612,0,59.194,1.3333,0
-9.9968e-06,0.046849,0.0083736,0,59.5,1.3333,0
-1.036e-05,0.046505,0.008651,0,59.806,1.3333,0
-1.0744e-05,0.046143,0.0089434,0,60.111,1.3333,0
-1.1126e-05,0.045797,0.0091736,0,60.417,1.3333,0
-1.1615e-05,0.045505,0.0092699,0,60.722,1.3333,0
-1.1967e-05,0.045299,0.009149,0,61.028,1.3333,0
-1.1993e-05,0.04524,0.0086896,0,61.333,1.3333,0
-1.2329e-05,0.045412,0.007674,0,61.639,1.3333,0
-1.2777e-05,0.0459,0.0059557,0,61.944,1.3333,0
-1.286e-05,0.046688,0.0036027,0,62.25,1.3333,0
-1.2694e-05,0.047646,0.00094503,0,62.556,1.3333,0
-1.2059e-05,0.048564,-0.0015281,0,62.861,1.3333,0
-1.1091e-05,0.049281,-0.0034435,0,63.167,1.3333,0
-9.744e-06,0.049748,-0.0047053,0,63.472,1.3333,0
-8.2833e-06,0.050007,-0.0054447,0,63.778,1.3333,0
-6.5185e-06,0.050113,-0.0058325,0,64.083,1.3333,0
-4.8639e-06,0.050125,-0.0060186,0,64.389,1.3333,0
-4.1739e-06,0.050067,-0.0060949,0,64.694,1.3333,0
0,0.049998,-0.0061149,0,65,1.3333,0
7.8067e-05,0.026473,-0.00060167,0,10.306,2,0
6.9535e-05,0.027977,0.0033679,0,10.611,2,0
5.7482e-05,0.030733,0.0080636,0,10.917,2,0
3.7447e-05,0.033713,0.012702,0,11.222,2,0
1.0582e-05,0.036005,0.016605,0,11.528,2,0
-1.686e-05,0.037233,0.019198,0,11.833,2,0
-4.5442e-05,0.03754,0.020965,0,12.139,2,0
-7.6958e-05,0.037201,0.022264,0,12.444,2,0
-0.00011216,0.036436,0.023323,0,12.75,2,0
-0.00014844,0.035557,0.02408,0,13.056,2,0
-0.00017723,0.035039,0.024207,0,13.361,2,0
-0.00020142,0.035637,0.022623,0,13.667,2,0
-0.00022952,0.038241,0.017382,0,13.972,2,0
-0.00025394,0.042977,0.0081461,0,14.278,2,0
-0.00025373,0.048396,-0.0022104,0,14.583,2,0
-0.00023113,0.052522,-0.0099054,0,14.889,2,0
-0.00020615,0.054543,-0.013713,0,15.194,2,0
-0.00018252,0.055017,-0.014956,0,15.5,2,0
-0.00016092,0.054718,-0.015066,0,15.806,2,0
-0.00014175,0.054103,-0.014764,0,16.111,2,0
-0.00012472,0.053386,-0.014256,0,16.417,2,0
-0.00011113,0.05267,-0.013661,0,16.722,2,0
-9.9658e-05,0.05198,-0.013086,0,17.028,2,0
-9.0003e-05,0.051304,-0.012595,0,17.333,2,0
-8.1877e-05,0.050639,-0.012199,0,17.639,2,0
-7.504e-05,0.050012,-0.011835,0,17.944,2,0
-6.9251e-05,0.049436,-0.011451,0,18.25,2,0
-6.4316e-05,0.04888,-0.011085,0,18.556,2,0
-6.0083e-05,0.048289,-0.010822,0,18.861,2,0
-5.6432e-05,0.047647,-0.010671,0,19.167,2,0
-5.3288e-05,0.046996,-0.010522,0,19.472,2,0
-5.0565e-05,0.046392,-0.010251,0,19.778,2,0
-4.8164e-05,0.045838,-0.0098702,0,20.083,2,0
-4.602e-05,0.045273,-0.0095218,0,20.389,2,0
-4.4039e-05,0.044646,-0.0093242,0,20.694,2,0
-4.2195e-05,0.043982,-0.0092218,0,21,2,0
-4.0467e-05,0.043373,-0.0090214,0,21.306,2,0
-3.8676e-05,0.042872,-0.0085939,0,21.611,2,0
-3.6974e-05,0.042411,-0.0080382,0,21.917,2,0
-3.5272e-05,0.041843,-0.0076231,0,22.222,2,0
-3.3374e-05,0.04107,-0.007526,0,22.528,2,0
-3.1828e-05,0.040156,-0.0076177,0,22.833,2,0
-3.04e-05,0.039331,-0.0074951,0,23.139,2,0
-2.853e-05,0.038965,-0.0064979,0,23.444,2,0
-2.7125e-05,0.039491,-0.0038382,0,23.75,2,0
-2.7367e-05,0.040938,0.00045566,0,24.056,2,0
-2.9079e-05,0.042673,0.0050087,0,24.361,2,0
-3.1228e-05,0.044028,0.0084581,0,24.667,2,0
-3.339e-05,0.044828,0.010585,0,24.972,2,0
-3.5555e-05,0.045198,0.011821,0,25.278,2,0
-3.7876e-05,0.045299,0.012596,0,25.583,2,0
-4.0326e-05,0.045259,0.01312,0,25.889,2,0
-4.2816e-05,0.04517,0.013427,0,26.194,2,0
-4.5725e-05,0.045062,0.013552,0,26.5,2,0
-4.8989e-05,0.044889,0.013614,0,26.806,2,0
-5.2442e-05,0.044573,0.013784,0,27.111,2,0
-5.6338e-05,0.04406,0.014184,0,27.417,2,0
-6.0408e-05,0.043371,0.014789,0,27.722,2,0
-6.4808e-05,0.042613,0.015429,0,28.028,2,0
-6.9362e-05,0.041924,0.015872,0,28.333,2,0
-7.3096e-05,0.041416,0.015932,0,28.639,2,0
-7.5871e-05,0.041236,0.015372,0,28.944,2,0
-7.9211e-05,0.041681,0.013625,0,29.25,2,0
-8.3507e-05,0.043059,0.010068,0,29.556,2,0
-8.5641e-05,0.045277,0.0049103,0,29.861,2,0
-8.4052e-05,0.047697,-0.00052335,0,30.167,2,0
-8.0063e-05,0.049603,-0.0047831,0,30.472,2,0
-7.4703e-05,0.05072,-0.0073716,0,30.778,2,0
-6.8797e-05,0.051201,-0.0086516,0,31.083,2,0
-6.2875e-05,0.051307,-0.0091713,0,31.389,2,0
-5.722e-05,0.051224,-0.009306,0,31.694,2,0
-5.234e-05,0.051041,-0.0092459,0,32,2,0
-4.8043e-05,0.050795,-0.0090858,0,32.306,2,0
-4.4106e-05,0.050507,-0.0089,0,32.611,2,0
-4.0634e-05,0.05019,-0.0087405,0,32.917,2,0
-3.7586e-05,0.049864,-0.0086116,0,33.222,2,0
-3.4896e-05,0.049553,-0.0084878,0,33.528,2,0
-3.2517e-05,0.049269,-0.0083442,0,33.833,2,0
-3.0409e-05,0.04901,-0.0081818,0,34.139,2,0
-2.8538e-05,0.048753,-0.0080296,0,34.444,2,0
-2.6874e-05,0.048473,-0.0079232,0,34.75,2,0
-2.5399e-05,0.048156,-0.0078739,0,35.056,2,0
-2.4091e-05,0.047808,-0.0078528,0,35.361,2,0
-2.294e-05,0.047454,-0.0078014,0,35.667,2,0
-2.1936e-05,0.04712,-0.0076659,0,35.972,2,0
-2.1058e-05,0.046813,-0.0074352,0,36.278,2,0
-2.0311e-05,0.046516,-0.0071583,0,36.583,2,0
-1.9665e-05,0.046192,-0.0069292,0,36.889,2,0
-1.9125e-05,0.045802,-0.0068399,0,37.194,2,0
-1.8704e-05,0.045331,-0.0069262,0,37.5,2,0
-1.836e-05,0.044802,-0.0071295,0,37.806,2,0
-1.814e-05,0.044276,-0.0072977,0,38.111,2,0
-1.7768e-05,0.043837,-0.0072333,0,38.417,2,0
-1.6935e-05,0.043599,-0.0066651,0,38.722,2,0
-1.6189e-05,0.043732,-0.0051927,0,39.028,2,0
-1.5865e-05,0.044347,-0.0025753,0,39.333,2,0
-1.6118e-05,0.04527,0.00077142,0,39.639,2,0
-1.6905e-05,0.046144,0.00395,0,39.944,2,0
-1.7717e-05,0.046744,0.0063624,0,40.25,2,0
-1.836e-05,0.047055,0.0079715,0,40.556,2,0
-1.8841e-05,0.047154,0.0089843,0,40.861,2,0
-1.9367e-05,0.047124,0.009613,0,41.167,2,0
-2.0024e-05,0.04703,0.0099825,0,41.472,2,0
-2.0822e-05,0.046918,0.010152,0,41.778,2,0
-2.1736e-05,0.046798,0.010193,0,42.083,2,0
-2.2713e-05,0.046649,0.0102,0,42.389,2,0
-2.3779e-05,0.046432,0.01027,0,42.694,2,0
-2.4901e-05,0.046115,0.01047,0,43,2,0
-2.6175e-05,0.045694,0.010813,0,43.306,2,0
-2.7572e-05,0.045204,0.011242,0,43.611,2,0
-2.9009e-05,0.044706,0.011648,0,43.917,2,0
-3.0748e-05,0.044263,0.011906,0,44.222,2,0
-3.2418e-05,0.043934,0.011912,0,44.528,2,0
-3.3338e-05,0.043782,0.011536,0,44.833,2,0
-3.431e-05,0.04394,0.010494,0,45.139,2,0
-3.6007e-05,0.044578,0.0084512,0,45.444,2,0
-3.733e-05,0.045729,0.0053761,0,45.75,2,0
-3.7462e-05,0.047179,0.0017565,0,46.056,2,0
-3.6588e-05,0.048569,-0.0016161,0,46.361,2,0
-3.4932e-05,0.049623,-0.0041516,0,46.667,2,0
-3.2727e-05,0.050276,-0.005749,0,46.972,2,0
-3.0225e-05,0.050613,-0.0066343,0,47.278,2,0
-2.7705e-05,0.050742,-0.0070757,0,47.583,2,0
-2.5311e-05,0.050745,-0.0072649,0,47.889,2,0
-2.303e-05,0.050675,-0.007312,0,48.194,2,0
-2.0934e-05,0.050559,-0.0072721,0,48.5,2,0
-1.9049e-05,0.050413,-0.0071802,0,48.806,2,0
-1.7365e-05,0.050242,-0.0070667,0,49.111,2,0
-1.5869e-05,0.050046,-0.0069587,0,49.417,2,0
-1.4534e-05,0.049825,-0.0068757,0,49.722,2,0
-1.3346e-05,0.049582,-0.0068236,0,50.028,2,0
-1.2291e-05,0.049326,-0.0067917,0,50.333,2,0
-1.1352e-05,0.049069,-0.006757,0,50.639,2,0
-1.0522e-05,0.048822,-0.0066934,0,50.944,2,0
-9.7898e-06,0.048593,-0.0065853,0,51.25,2,0
-9.1442e-06,0.048379,-0.0064371,0,51.556,2,0
-8.585e-06,0.048171,-0.0062755,0,51.861,2,0
-8.0941e-06,0.047952,-0.0061434,0,52.167,2,0
-7.6586e-06,0.047708,-0.0060826,0,52.472,2,0
-7.2928e-06,0.047427,-0.0061195,0,52.778,2,0
-6.9225e-06,0.04711,-0.006247,0,53.083,2,0
-6.6115e-06,0.046772,-0.0064222,0,53.389,2,0
-6.2996e-06,0.046438,-0.0065648,0,53.694,2,0
-5.9311e-06,0.046141,-0.0065751,0,54,2,0
-5.6638e-06,0.045916,-0.006329,0,54.306,2,0
-5.2574e-06,0.045828,-0.005649,0,54.611,2,0
-5.0437e-06,0.045937,-0.0043229,0,54.917,2,0
-5.1513e-06,0.046253,-0.0022951,0,55.222,2,0
-5.3495e-06,0.046699,0.00018143,0,55.528,2,0
-5.778e-06,0.047138,0.0026145,0,55.833,2,0
-6.2632e-06,0.04747,0.0046019,0,56.139,2,0
-6.6877e-06,0.047676,0.0060375,0,56.444,2,0
-7.0596e-06,0.04778,0.0069908,0,56.75,2,0
-7.3511e-06,0.047817,0.0075869,0,57.056,2,0
-7.7087e-06,0.047808,0.0079351,0,57.361,2,0
-8.1109e-06,0.047767,0.0081184,0,57.667,2,0
-8.5598e-06,0.047694,0.0082058,0,57.972,2,0
-8.9997e-06,0.047581,0.0082711,0,58.278,2,0
-9.4875e-06,0.047411,0.0083721,0,58.583,2,0
-1.0011e-05,0.047177,0.008548,0,58.889,2,0
-1.057e-05,0.046875,0.0088087,0,59.194,2,0
-1.124e-05,0.046528,0.0091266,0,59.5,2,0
-1.194e-05,0.046163,0.0094474,0,59.806,2,0
-1.2717e-05,0.045825,0.0096958,0,60.111,2,0
-1.3492e-05,0.045545,0.0098027,0,60.417,2,0
-1.3892e-05,0.045358,0.009705,0,60.722,2,0
-1.4246e-05,0.045313,0.0092694,0,61.028,2,0
-1.478e-05,0.04552,0.0082951,0,61.333,2,0
-1.563e-05,0.046065,0.0065857,0,61.639,2,0
-1.6354e-05,0.046943,0.0041797,0,61.944,2,0
-1.6246e-05,0.048006,0.001418,0,62.25,2,0
-1.5604e-05,0.049032,-0.0011817,0,62.556,2,0
-1.4453e-05,0.049831,-0.003204,0,62.861,2,0
-1.2943e-05,0.050349,-0.0045404,0,63.167,2,0
-1.1164e-05,0.050627,-0.005306,0,63.472,2,0
-9.3835e-06,0.050741,-0.0056908,0,63.778,2,0
-7.8671e-06,0.050752,-0.0058587,0,64.083,2,0
-5.7281e-06,0.050711,-0.0059225,0,64.389,2,0
-4.7932e-06,0.050614,-0.0059236,0,64.694,2,0
0,0.050525,-0.0059141,0,65,2,0
6.9915e-05,0.034555,0.0020798,0,10.306,2.6667,0
7.8104e-05,0.03367,0.002581,0,10.611,2.6667,0
6.7194e-05,0.033733,0.0037967,0,10.917,2.6667,0
4.8423e-05,0.034828,0.006993,0,11.222,2.6667,0
2.6461e-05,0.036555,0.011767,0,11.528,2.6667,0
-4.0772e-06,0.037898,0.016621,0,11.833,2.6667,0
-3.9698e-05,0.038478,0.020547,0,12.139,2.6667,0
-7.672e-05,0.038529,0.023289,0,12.444,2.6667,0
-0.00011577,0.038557,0.024839,0,12.75,2.6667,0
-0.00015568,0.039256,0.024793,0,13.056,2.6667,0
-0.00020038,0.041301,0.021967,0,13.361,2.6667,0
-0.00024327,0.045196,0.01523,0,13.667,2.6667,0
-0.00026671,0.05044,0.0054432,0,13.972,2.6667,0
-0.00026216,0.055317,-0.0040958,0,14.278,2.6667,0
-0.00023851,0.058282,-0.010324,0,14.583,2.6667,0
-0.00021132,0.059215,-0.013081,0,14.889,2.6667,0
-0.00018557,0.058901,-0.013836,0,15.194,2.6667,0
-0.00016329,0.058073,-0.013713,0,15.5,2.6667,0
-0.00014328,0.05709,-0.013245,0,15.806,2.6667,0
-0.00012679,0.056078,-0.012721,0,16.111,2.6667,0
-0.00011306,0.055098,-0.012295,0,16.417,2.6667,0
-0.00010129,0.054185,-0.011934,0,16.722,2.6667,0
-9.1278e-05,0.053353,-0.011542,0,17.028,2.6667,0
-8.2711e-05,0.0526,-0.011102,0,17.333,2.6667,0
-7.534e-05,0.0519,-0.010696,0,17.639,2.6667,0
-6.8971e-05,0.05123,-0.010394,0,17.944,2.6667,0
-6.3435e-05,0.050597,-0.010158,0,18.25,2.6667,0
-5.8587e-05,0.050017,-0.0098888,0,18.556,2.6667,0
-5.4307e-05,0.049472,-0.0095506,0,18.861,2.6667,0
-5.0508e-05,0.048901,-0.0092158,0,19.167,2.6667,0
-4.7135e-05,0.048264,-0.0089751,0,19.472,2.6667,0
-4.4142e-05,0.047595,-0.0088192,0,19.778,2.6667,0
-4.1443e-05,0.046983,-0.0086409,0,20.083,2.6667,0
-3.893e-05,0.046466,-0.0083673,0,20.389,2.6667,0
-3.6588e-05,0.045984,-0.00806,0,20.694,2.6667,0
-3.4383e-05,0.045442,-0.0078429,0,21,2.6667,0
-3.2273e-05,0.044816,-0.0077276,0,21.306,2.6667,0
-3.0324e-05,0.044189,-0.0075579,0,21.611,2.6667,0
-2.8399e-05,0.043656,-0.0071643,0,21.917,2.6667,0
-2.6571e-05,0.043203,-0.0065725,0,22.222,2.6667,0
-2.4893e-05,0.042707,-0.0060273,0,22.528,2.6667,0
-2.3139e-05,0.042052,-0.0057639,0,22.833,2.6667,0
-2.1873e-05,0.041267,-0.0057404,0,23.139,2.6667,0
-2.0803e-05,0.040545,-0.0056008,0,23.444,2.6667,0
-1.9388e-05,0.040211,-0.004715,0,23.75,2.6667,0
-1.8113e-05,0.040653,-0.0023114,0,24.056,2.6667,0
-1.8275e-05,0.041883,0.0016077,0,24.361,2.6667,0
-2.053e-05,0.043317,0.0057814,0,24.667,2.6667,0
-2.3611e-05,0.044397,0.0090105,0,24.972,2.6667,0
-2.7288e-05,0.04501,0.011098,0,25.278,2.6667,0
-3.1218e-05,0.045297,0.012362,0,25.583,2.6667,0
-3.4749e-05,0.04542,0.013094,0,25.889,2.6667,0
-3.8563e-05,0.045435,0.013513,0,26.194,2.6667,0
-4.2873e-05,0.045305,0.013859,0,26.5,2.6667,0
-4.7502e-05,0.044974,0.014319,0,26.806,2.6667,0
-5.2637e-05,0.044431,0.014966,0,27.111,2.6667,0
-5.8259e-05,0.043757,0.015731,0,27.417,2.6667,0
-6.4177e-05,0.04309,0.016412,0,27.722,2.6667,0
-7.0752e-05,0.042538,0.016811,0,28.028,2.6667,0
-7.6689e-05,0.042196,0.016809,0,28.333,2.6667,0
-8.0906e-05,0.04222,0.016157,0,28.639,2.6667,0
-8.5967e-05,0.042917,0.014207,0,28.944,2.6667,0
-9.2154e-05,0.044564,0.010354,0,29.25,2.6667,0
-9.5304e-05,0.046969,0.0049545,0,29.556,2.6667,0
-9.3524e-05,0.049447,-0.00056165,0,29.861,2.6667,0
-8.8472e-05,0.051325,-0.0047708,0,30.167,2.6667,0
-8.1805e-05,0.052388,-0.007246,0,30.472,2.6667,0
-7.4818e-05,0.052809,-0.0084067,0,30.778,2.6667,0
-6.8154e-05,0.052849,-0.008836,0,31.083,2.6667,0
-6.1754e-05,0.05269,-0.0089184,0,31.389,2.6667,0
-5.5741e-05,0.05243,-0.008832,0,31.694,2.6667,0
-5.0526e-05,0.052123,-0.0086494,0,32,2.6667,0
-4.6074e-05,0.051798,-0.0084194,0,32.306,2.6667,0
-4.2098e-05,0.051465,-0.0081904,0,32.611,2.6667,0
-3.8578e-05,0.051122,-0.0080041,0,32.917,2.6667,0
-3.5459e-05,0.050771,-0.007878,0,33.222,2.6667,0
-3.2689e-05,0.050419,-0.0077944,0,33.528,2.6667,0
-3.0222e-05,0.050082,-0.0077121,0,33.833,2.6667,0
-2.8018e-05,0.049767,-0.0075965,0,34.139,2.6667,0
-2.6054e-05,0.049467,-0.0074448,0,34.444,2.6667,0
-2.4305e-05,0.049162,-0.0072864,0,34.75,2.6667,0
-2.2746e-05,0.048834,-0.0071588,0,35.056,2.6667,0
-2.1355e-05,0.048477,-0.0070757,0,35.361,2.6667,0
-2.0099e-05,0.048106,-0.0070117,0,35.667,2.6667,0
-1.8969e-05,0.047748,-0.0069147,0,35.972,2.6667,0
-1.7956e-05,0.047422,-0.0067414,0,36.278,2.6667,0
-1.7059e-05,0.04713,-0.0064905,0,36.583,2.6667,0
-1.6272e-05,0.04685,-0.0062161,0,36.889,2.6667,0
-1.5547e-05,0.046545,-0.0060075,0,37.194,2.6667,0
