"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2574e-05,0.041592,0.016507,0,18.25,1.3333,0
-9.965e-05,0.040866,0.016715,0,18.556,1.3333,0
-0.0001071,0.03989,0.017261,0,18.861,1.3333,0
-0.00011609,0.038783,0.017952,0,19.167,1.3333,0
-0.00012557,0.037763,0.01841,0,19.472,1.3333,0
-0.00012995,0.037117,0.018228,0,19.778,1.3333,0
-0.00013077,0.037308,0.01667,0,20.083,1.3333,0
-0.00013479,0.038925,0.012559,0,20.389,1.3333,0
-0.00014055,0.042044,0.0057107,0,20.694,1.3333,0
-0.00013948,0.045669,-0.0018387,0,21,1.3333,0
-0.00013097,0.048504,-0.0075326,0,21.306,1.3333,0
-0.00011991,0.050073,-0.010601,0,21.611,1.3333,0
-0.00010883,0.050686,-0.011843,0,21.917,1.3333,0
-9.8693e-05,0.050802,-0.012202,0,22.222,1.3333,0
-8.9615e-05,0.050679,-0.012211,0,22.528,1.3333,0
-8.2128e-05,0.050432,-0.012042,0,22.833,1.3333,0
-7.5511e-05,0.050133,-0.01172,0,23.139,1.3333,0
-6.9513e-05,0.049808,-0.01135,0,23.444,1.3333,0
-6.4307e-05,0.049443,-0.011056,0,23.75,1.3333,0
-5.9871e-05,0.049028,-0.01087,0,24.056,1.3333,0
-5.6065e-05,0.048582,-0.010735,0,24.361,1.3333,0
-5.2796e-05,0.048145,-0.010566,0,24.667,1.3333,0
-4.9995e-05,0.047734,-0.010326,0,24.972,1.3333,0
-4.7607e-05,0.047321,-0.010067,0,25.278,1.3333,0
-4.5564e-05,0.046857,-0.0098865,0,25.583,1.3333,0
-4.3838e-05,0.046322,-0.0098342,0,25.889,1.3333,0
-4.2395e-05,0.045749,-0.0098514,0,26.194,1.3333,0
-4.115e-05,0.045212,-0.0098038,0,26.5,1.3333,0
-4.0107e-05,0.044761,-0.0095862,0,26.806,1.3333,0
-3.9187e-05,0.044377,-0.0092201,0,27.111,1.3333,0
-3.836e-05,0.043973,-0.008857,0,27.417,1.3333,0
-3.7765e-05,0.043449,-0.0086815,0,27.722,1.3333,0
-3.7214e-05,0.042765,-0.0087722,0,28.028,1.3333,0
-3.6795e-05,0.041979,-0.0090137,0,28.333,1.3333,0
-3.6414e-05,0.04123,-0.0091362,0,28.639,1.3333,0
-3.5399e-05,0.04071,-0.0087675,0,28.944,1.3333,0
-3.3971e-05,0.040691,-0.0073629,0,29.25,1.3333,0
-3.2872e-05,0.041447,-0.0044014,0,29.556,1.3333,0
-3.2455e-05,0.04288,-0.00018831,0,29.861,1.3333,0
-3.2859e-05,0.04444,0.0039962,0,30.167,1.3333,0
-3.3447e-05,0.045646,0.0070833,0,30.472,1.3333,0
-3.3612e-05,0.046384,0.0089523,0,30.778,1.3333,0
-3.3834e-05,0.046738,0.0099998,0,31.083,1.3333,0
-3.3896e-05,0.046827,0.010623,0,31.389,1.3333,0
-3.3762e-05,0.046744,0.011059,0,31.694,1.3333,0
-3.3964e-05,0.046556,0.011393,0,32,1.3333,0
-3.4439e-05,0.046326,0.011616,0,32.306,1.3333,0
-3.5143e-05,0.046108,0.011697,0,32.611,1.3333,0
-3.5989e-05,0.045915,0.01164,0,32.917,1.3333,0
-3.696e-05,0.045712,0.011517,0,33.222,1.3333,0
-3.806e-05,0.045436,0.011454,0,33.528,1.3333,0
-3.9334e-05,0.045025,0.011564,0,33.833,1.3333,0
-4.0891e-05,0.044465,0.011883,0,34.139,1.3333,0
-4.2539e-05,0.043805,0.012336,0,34.444,1.3333,0
-4.4557e-05,0.043136,0.012757,0,34.75,1.3333,0
-4.6807e-05,0.042564,0.012959,0,35.056,1.3333,0
-4.7903e-05,0.042189,0.012756,0,35.361,1.3333,0
-4.8233e-05,0.042166,0.011841,0,35.667,1.3333,0
-4.9332e-05,0.042728,0.0097434,0,35.972,1.3333,0
-5.0673e-05,0.043999,0.0062315,0,36.278,1.3333,0
-5.0751e-05,0.045742,0.001853,0,36.583,1.3333,0
-4.9338e-05,0.047438,-0.0022605,0,36.889,1.3333,0
-4.6901e-05,0.04868,-0.005252,0,37.194,1.3333,0
-4.3898e-05,0.049394,-0.0070236,0,37.5,1.3333,0
-4.0652e-05,0.04971,-0.0079318,0,37.806,1.3333,0
-3.7375e-05,0.049783,-0.0083489,0,38.111,1.3333,0
-3.4348e-05,0.049717,-0.0085104,0,38.417,1.3333,0
-3.1539e-05,0.04958,-0.0085383,0,38.722,1.3333,0
-2.9081e-05,0.049411,-0.0084885,0,39.028,1.3333,0
-2.6965e-05,0.049232,-0.0083875,0,39.333,1.3333,0
-2.5034e-05,0.049052,-0.0082599,0,39.639,1.3333,0
-2.3327e-05,0.048865,-0.0081368,0,39.944,1.3333,0
-2.1816e-05,0.048657,-0.008048,0,40.25,1.3333,0
-2.0479e-05,0.048419,-0.0080061,0,40.556,1.3333,0
-1.9302e-05,0.048154,-0.007996,0,40.861,1.3333,0
-1.8268e-05,0.047876,-0.0079787,0,41.167,1.3333,0
-1.7366e-05,0.047605,-0.0079092,0,41.472,1.3333,0
-1.6589e-05,0.047352,-0.0077623,0,41.778,1.3333,0
-1.5904e-05,0.047115,-0.0075515,0,42.083,1.3333,0
-1.5325e-05,0.04687,-0.0073313,0,42.389,1.3333,0
-1.4825e-05,0.046587,-0.0071782,0,42.694,1.3333,0
-1.4386e-05,0.046239,-0.0071561,0,43,1.3333,0
-1.4056e-05,0.045818,-0.0072819,0,43.306,1.3333,0
-1.3696e-05,0.045346,-0.0075042,0,43.611,1.3333,0
-1.3442e-05,0.044869,-0.0077069,0,43.917,1.3333,0
-1.3245e-05,0.044451,-0.0077376,0,44.222,1.3333,0
-1.277e-05,0.044167,-0.0074093,0,44.528,1.3333,0
-1.2399e-05,0.044131,-0.0064331,0,44.833,1.3333,0
-1.2248e-05,0.044471,-0.0045374,0,45.139,1.3333,0
-1.2013e-05,0.045185,-0.0018038,0,45.444,1.3333,0
-1.2075e-05,0.04606,0.0012114,0,45.75,1.3333,0
-1.2488e-05,0.046823,0.0038262,0,46.056,1.3333,0
-1.2796e-05,0.047338,0.0057204,0,46.361,1.3333,0
-1.2981e-05,0.047609,0.0069693,0,46.667,1.3333,0
-1.3059e-05,0.047697,0.0077728,0,46.972,1.3333,0
-1.3052e-05,0.047669,0.0082936,0,47.278,1.3333,0
-1.3111e-05,0.047578,0.0086257,0,47.583,1.3333,0
-1.3259e-05,0.047461,0.0088135,0,47.889,1.3333,0
-1.3468e-05,0.047341,0.008885,0,48.194,1.3333,0
-1.3736e-05,0.047221,0.0088753,0,48.5,1.3333,0
-1.4052e-05,0.047082,0.0088385,0,48.806,1.3333,0
-1.4441e-05,0.046896,0.0088386,0,49.111,1.3333,0
-1.4894e-05,0.046638,0.0089304,0,49.417,1.3333,0
-1.541e-05,0.046298,0.0091384,0,49.722,1.3333,0
-1.6059e-05,0.045889,0.0094413,0,50.028,1.3333,0
-1.6739e-05,0.045448,0.0097734,0,50.333,1.3333,0
-1.7518e-05,0.045026,0.010038,0,50.639,1.3333,0
-1.8358e-05,0.044673,0.010137,0,50.944,1.3333,0
-1.8814e-05,0.044438,0.0099662,0,51.25,1.3333,0
-1.9024e-05,0.044399,0.0093517,0,51.556,1.3333,0
-1.9615e-05,0.04467,0.0080438,0,51.861,1.3333,0
-2.0452e-05,0.045336,0.0058901,0,52.167,1.3333,0
-2.0839e-05,0.046338,0.0030463,0,52.472,1.3333,0
-2.0631e-05,0.047462,1.082e-05,0,52.778,1.3333,0
-2.0031e-05,0.04845,-0.0026193,0,53.083,1.3333,0
-1.9054e-05,0.049156,-0.0045083,0,53.389,1.3333,0
-1.7724e-05,0.049581,-0.0056794,0,53.694,1.3333,0
-1.6322e-05,0.049799,-0.0063273,0,54,1.3333,0
-1.4864e-05,0.049878,-0.0066456,0,54.306,1.3333,0
-1.3391e-05,0.049871,-0.0067794,0,54.611,1.3333,0
-1.2021e-05,0.049805,-0.0068163,0,54.917,1.3333,0
-1.0792e-05,0.049693,-0.0068112,0,55.222,1.3333,0
-9.644e-06,0.049546,-0.0067974,0,55.528,1.3333,0
-8.6508e-06,0.04937,-0.0067859,0,55.833,1.3333,0
-7.7382e-06,0.049179,-0.0067706,0,56.139,1.3333,0
-6.949e-06,0.048981,-0.0067369,0,56.444,1.3333,0
-6.2334e-06,0.048789,-0.0066693,0,56.75,1.3333,0
-5.6186e-06,0.048604,-0.0065645,0,57.056,1.3333,0
-5.0799e-06,0.048428,-0.0064319,0,57.361,1.3333,0
-4.6099e-06,0.048248,-0.0062982,0,57.667,1.3333,0
-4.2202e-06,0.048056,-0.0061968,0,57.972,1.3333,0
-3.8625e-06,0.047836,-0.0061613,0,58.278,1.3333,0
-3.5705e-06,0.047584,-0.0062114,0,58.583,1.3333,0
-3.2921e-06,0.047296,-0.0063412,0,58.889,1.3333,0
-3.0461e-06,0.046988,-0.006522,0,59.194,1.3333,0
-2.7926e-06,0.046676,-0.0066889,0,59.5,1.3333,0
-2.6022e-06,0.046392,-0.0067652,0,59.806,1.3333,0
-2.0858e-06,0.046164,-0.0066508,0,60.111,1.3333,0
-1.9647e-06,0.046029,-0.0062326,0,60.417,1.3333,0
-2.1061e-06,0.046042,-0.005323,0,60.722,1.3333,0
-2.2524e-06,0.046242,-0.0038356,0,61.028,1.3333,0
-2.1997e-06,0.046612,-0.001838,0,61.333,1.3333,0
-2.358e-06,0.047063,0.00040293,0,61.639,1.3333,0
-2.6905e-06,0.047487,0.0024954,0,61.944,1.3333,0
-2.892e-06,0.047789,0.0041693,0,62.25,1.3333,0
-3.0601e-06,0.047978,0.0053557,0,62.556,1.3333,0
-3.02e-06,0.048058,0.0061379,0,62.861,1.3333,0
-3.0792e-06,0.048086,0.0065946,0,63.167,1.3333,0
-2.9147e-06,0.048062,0.0068366,0,63.472,1.3333,0
-3.0328e-06,0.048013,0.0069484,0,63.778,1.3333,0
-3.7754e-06,0.047936,0.0069957,0,64.083,1.3333,0
-3.6265e-06,0.047853,0.0070212,0,64.389,1.3333,0
-4.8284e-06,0.0477,0.0070652,0,64.694,1.3333,0
0,0.047558,0.0071,0,65,1.3333,0
-0.00020409,0.045723,-0.016735,0,10.306,2,0
-0.00017979,0.044829,-0.015627,0,10.611,2,0
-0.00015952,0.043962,-0.014658,0,10.917,2,0
-0.0001416,0.043049,-0.013847,0,11.222,2,0
-0.00012686,0.042095,-0.013143,0,11.528,2,0
-0.00011447,0.041165,-0.012458,0,11.833,2,0
-0.00010304,0.040328,-0.011696,0,12.139,2,0
-9.2433e-05,0.039525,-0.010852,0,12.444,2,0
-8.287e-05,0.038656,-0.010001,0,12.75,2,0
-7.3614e-05,0.037715,-0.0092138,0,13.056,2,0
-6.5259e-05,0.036789,-0.0084437,0,13.361,2,0
-5.7372e-05,0.035967,-0.0075719,0,13.667,2,0
-4.7557e-05,0.03517,-0.0066122,0,13.972,2,0
-4.1788e-05,0.034224,-0.0057995,0,14.278,2,0
-3.6962e-05,0.033259,-0.0052178,0,14.583,2,0
-3.1032e-05,0.032801,-0.004269,0,14.889,2,0
-3.0765e-05,0.033567,-0.001607,0,15.194,2,0
-3.2636e-05,0.035664,0.0029902,0,15.5,2,0
-3.7323e-05,0.038334,0.0080688,0,15.806,2,0
-4.4157e-05,0.040629,0.012104,0,16.111,2,0
-5.0303e-05,0.042057,0.014528,0,16.417,2,0
-5.742e-05,0.042752,0.015818,0,16.722,2,0
-6.4916e-05,0.043012,0.016521,0,17.028,2,0
-7.243e-05,0.043025,0.016898,0,17.333,2,0
-8.0811e-05,0.042826,0.017161,0,17.639,2,0
-9.0118e-05,0.042375,0.017553,0,17.944,2,0
-0.00010072,0.041641,0.018203,0,18.25,2,0
-0.00011282,0.040695,0.019033,0,18.556,2,0
-0.00012441,0.039721,0.019757,0,18.861,2,0
-0.00013568,0.038922,0.020085,0,19.167,2,0
-0.00014452,0.038611,0.019644,0,19.472,2,0
-0.00015211,0.039306,0.017489,0,19.778,2,0
-0.00016091,0.041525,0.01251,0,20.083,2,0
-0.00016547,0.045072,0.0050387,0,20.389,2,0
-0.00016199,0.048741,-0.0025683,0,20.694,2,0
-0.00015132,0.051333,-0.0079588,0,21,2,0
-0.00013807,0.052593,-0.010698,0,21.306,2,0
-0.00012461,0.05295,-0.01171,0,21.611,2,0
-0.00011157,0.052862,-0.011899,0,21.917,2,0
-0.00010023,0.052566,-0.011734,0,22.222,2,0
-9.0467e-05,0.052153,-0.011446,0,22.528,2,0
-8.2246e-05,0.051667,-0.011152,0,22.833,2,0
-7.525e-05,0.051179,-0.010874,0,23.139,2,0
-6.9015e-05,0.050741,-0.010571,0,23.444,2,0
-6.3581e-05,0.050345,-0.01024,0,23.75,2,0
-5.883e-05,0.049943,-0.0099339,0,24.056,2,0
-5.4662e-05,0.049499,-0.0097016,0,24.361,2,0
-5.1019e-05,0.049018,-0.0095327,0,24.667,2,0
-4.7838e-05,0.04854,-0.00936,0,24.972,2,0
-4.5041e-05,0.048099,-0.0091316,0,25.278,2,0
-4.2572e-05,0.047683,-0.0088743,0,25.583,2,0
-4.0383e-05,0.047247,-0.0086779,0,25.889,2,0
-3.8433e-05,0.046754,-0.0086067,0,26.194,2,0
-3.6696e-05,0.046218,-0.0086213,0,26.5,2,0
-3.5128e-05,0.045694,-0.008591,0,26.806,2,0
-3.3736e-05,0.045238,-0.0083952,0,27.111,2,0
-3.2465e-05,0.044846,-0.0080288,0,27.417,2,0
-3.1272e-05,0.044453,-0.0076238,0,27.722,2,0
-3.0255e-05,0.043967,-0.007367,0,28.028,2,0
-2.9231e-05,0.043344,-0.0073617,0,28.333,2,0
-2.8286e-05,0.042624,-0.0075235,0,28.639,2,0
-2.7313e-05,0.041931,-0.0075985,0,28.944,2,0
-2.5867e-05,0.041437,-0.0072241,0,29.25,2,0
-2.4343e-05,0.041396,-0.0058652,0,29.556,2,0
-2.3394e-05,0.042055,-0.0030491,0,29.861,2,0
-2.3745e-05,0.043279,0.00085892,0,30.167,2,0
-2.5166e-05,0.044547,0.0046676,0,30.472,2,0
-2.6613e-05,0.045473,0.0075154,0,30.778,2,0
-2.7839e-05,0.046,0.0093622,0,31.083,2,0
-2.8883e-05,0.046229,0.010514,0,31.389,2,0
-3.0009e-05,0.046273,0.011247,0,31.694,2,0
-3.1315e-05,0.046224,0.011708,0,32,2,0
-3.2652e-05,0.046141,0.011944,0,32.306,2,0
-3.4209e-05,0.046039,0.012008,0,32.611,2,0
-3.6054e-05,0.04588,0.012013,0,32.917,2,0
-3.796e-05,0.045604,0.012099,0,33.222,2,0
-3.9984e-05,0.045169,0.012369,0,33.528,2,0
-4.2231e-05,0.044587,0.012824,0,33.833,2,0
-4.4567e-05,0.043932,0.013355,0,34.139,2,0
-4.7487e-05,0.043305,0.013786,0,34.444,2,0
-5.0741e-05,0.042802,0.013957,0,34.75,2,0
-5.2719e-05,0.042511,0.013708,0,35.056,2,0
-5.4119e-05,0.042592,0.012721,0,35.361,2,0
-5.6399e-05,0.043294,0.010496,0,35.667,2,0
-5.8517e-05,0.044726,0.0068132,0,35.972,2,0
-5.8891e-05,0.046615,0.0022578,0,36.278,2,0
-5.7232e-05,0.048419,-0.0020034,0,36.583,2,0
-5.4212e-05,0.049727,-0.0050843,0,36.889,2,0
-5.0376e-05,0.050471,-0.0068695,0,37.194,2,0
-4.6269e-05,0.050798,-0.0077292,0,37.5,2,0
-4.2314e-05,0.050873,-0.0080759,0,37.806,2,0
-3.8548e-05,0.050807,-0.0081727,0,38.111,2,0
-3.5043e-05,0.050655,-0.0081512,0,38.417,2,0
-3.191e-05,0.050452,-0.0080866,0,38.722,2,0
-2.9122e-05,0.050224,-0.0080105,0,39.028,2,0
-2.6632e-05,0.049991,-0.0079214,0,39.333,2,0
-2.4411e-05,0.049763,-0.0078119,0,39.639,2,0
-2.2438e-05,0.049538,-0.0076867,0,39.944,2,0
-2.0686e-05,0.049305,-0.0075648,0,40.25,2,0
-1.9132e-05,0.049053,-0.0074687,0,40.556,2,0
-1.7753e-05,0.048775,-0.007408,0,40.861,2,0
-1.6532e-05,0.048476,-0.0073689,0,41.167,2,0
-1.5451e-05,0.048173,-0.007317,0,41.472,2,0
-1.4496e-05,0.047884,-0.0072141,0,41.778,2,0
-1.3654e-05,0.047619,-0.007041,0,42.083,2,0
-1.2913e-05,0.047372,-0.0068153,0,42.389,2,0
-1.2257e-05,0.047124,-0.0065918,0,42.694,2,0
-1.1689e-05,0.046845,-0.0064429,0,43,2,0
-1.1182e-05,0.046513,-0.0064247,0,43.306,2,0
-1.0727e-05,0.046121,-0.0065447,0,43.611,2,0
-1.0353e-05,0.04569,-0.0067427,0,43.917,2,0
-9.9796e-06,0.045267,-0.0068972,0,44.222,2,0
-9.6455e-06,0.044906,-0.006858,0,44.528,2,0
-9.147e-06,0.044683,-0.006433,0,44.833,2,0
-8.5617e-06,0.044716,-0.0053269,0,45.139,2,0
-8.3597e-06,0.045094,-0.0032916,0,45.444,2,0
-8.4474e-06,0.045745,-0.00049668,0,45.75,2,0
-8.9226e-06,0.046435,0.0024179,0,46.056,2,0
-9.6314e-06,0.046961,0.0048382,0,46.361,2,0
-1.0195e-05,0.04727,0.006564,0,46.667,2,0
-1.0603e-05,0.047403,0.0076934,0,46.972,2,0
-1.1003e-05,0.047424,0.008399,0,47.278,2,0
-1.152e-05,0.04738,0.0088183,0,47.583,2,0
-1.2068e-05,0.047306,0.0090338,0,47.889,2,0
-1.2696e-05,0.047214,0.009119,0,48.194,2,0
-1.3395e-05,0.047094,0.0091582,0,48.5,2,0
-1.4152e-05,0.046916,0.0092316,0,48.806,2,0
-1.4959e-05,0.046658,0.0093987,0,49.111,2,0
-1.5839e-05,0.046313,0.0096781,0,49.417,2,0
-1.6855e-05,0.045901,0.01004,0,49.722,2,0
-1.7906e-05,0.045464,0.01041,0,50.028,2,0
-1.9107e-05,0.045057,0.010691,0,50.333,2,0
-2.0383e-05,0.044725,0.010795,0,50.639,2,0
-2.1091e-05,0.044514,0.010632,0,50.944,2,0
-2.1595e-05,0.0445,0.010035,0,51.25,2,0
-2.2608e-05,0.04482,0.0087349,0,51.556,2,0
-2.3838e-05,0.045569,0.0065431,0,51.861,2,0
-2.4557e-05,0.04669,0.0036098,0,52.167,2,0
-2.4413e-05,0.047953,0.00045021,0,52.472,2,0
-2.36e-05,0.049073,-0.0023112,0,52.778,2,0
-2.2251e-05,0.049879,-0.0043056,0,53.083,2,0
-2.053e-05,0.050363,-0.0055375,0,53.389,2,0
-1.8612e-05,0.050605,-0.006207,0,53.694,2,0
-1.678e-05,0.05069,-0.0065236,0,54,2,0
-1.5093e-05,0.05068,-0.0066407,0,54.306,2,0
-1.3419e-05,0.050612,-0.0066481,0,54.611,2,0
-1.1829e-05,0.050502,-0.0065899,0,54.917,2,0
-1.0425e-05,0.050359,-0.0065063,0,55.222,2,0
-9.1112e-06,0.050191,-0.0064277,0,55.528,2,0
-7.9771e-06,0.049999,-0.0063686,0,55.833,2,0
-6.9307e-06,0.049794,-0.0063269,0,56.139,2,0
-6.0164e-06,0.049581,-0.0062886,0,56.444,2,0
-5.1746e-06,0.049373,-0.0062335,0,56.75,2,0
-4.4405e-06,0.049173,-0.0061472,0,57.056,2,0
-3.7778e-06,0.048985,-0.0060256,0,57.361,2,0
-3.1955e-06,0.0488,-0.0058839,0,57.667,2,0
-2.6894e-06,0.048612,-0.0057496,0,57.972,2,0
-2.2299e-06,0.048403,-0.0056594,0,58.278,2,0
-1.8377e-06,0.048166,-0.0056438,0,58.583,2,0
-1.4644e-06,0.047892,-0.0057141,0,58.889,2,0
-1.1325e-06,0.047591,-0.005862,0,59.194,2,0
-7.8738e-07,0.047273,-0.0060401,0,59.5,2,0
-5.0746e-07,0.046966,-0.0061815,0,59.806,2,0
-1.1935e-07,0.046694,-0.0061934,0,60.111,2,0
-1.3665e-07,0.046488,-0.0059837,0,60.417,2,0
1.0212e-07,0.046388,-0.0053984,0,60.722,2,0
4.5071e-07,0.046441,-0.0042843,0,61.028,2,0
5.1504e-07,0.046648,-0.0025729,0,61.333,2,0
2.1344e-07,0.04696,-0.00043796,0,61.639,2,0
-5.2039e-08,0.0473,0.0017604,0,61.944,2,0
-4.8042e-07,0.047572,0.0036497,0,62.25,2,0
-8.7548e-07,0.04777,0.0050597,0,62.556,2,0
-1.0795e-06,0.047876,0.006005,0,62.861,2,0
-1.4961e-06,0.047942,0.0065745,0,63.167,2,0
-1.7055e-06,0.047937,0.0069073,0,63.472,2,0
-2.428e-06,0.047899,0.0070852,0,63.778,2,0
-3.6305e-06,0.047811,0.0071849,0,64.083,2,0
-3.8883e-06,0.047708,0.007288,0,64.389,2,0
-5.3884e-06,0.047503,0.0074426,0,64.694,2,0
0,0.047311,0.0075264,0,65,2,0
-0.00021829,0.048104,-0.014588,0,10.306,2.6667,0
-0.00019318,0.047081,-0.013898,0,10.611,2.6667,0
-0.00017155,0.046193,-0.013097,0,10.917,2.6667,0
-0.00015266,0.045409,-0.012185,0,11.222,2.6667,0
-0.00013668,0.044712,-0.011246,0,11.528,2.6667,0
-0.00012156,0.044007,-0.010446,0,11.833,2.6667,0
-0.00010762,0.043233,-0.0098058,0,12.139,2.6667,0
-9.5162e-05,0.042433,-0.0091544,0,12.444,2.6667,0
-8.3748e-05,0.041706,-0.0083587,0,12.75,2.6667,0
-7.317e-05,0.041056,-0.007498,0,13.056,2.6667,0
-6.3404e-05,0.04039,-0.0067166,0,13.361,2.6667,0
-5.4052e-05,0.03967,-0.0059765,0,13.667,2.6667,0
-4.6059e-05,0.038975,-0.0051333,0,13.972,2.6667,0
-3.8152e-05,0.038387,-0.0041081,0,14.278,2.6667,0
-3.0865e-05,0.037753,-0.0030524,0,14.583,2.6667,0
-2.6759e-05,0.03693,-0.0022369,0,14.889,2.6667,0
-2.1482e-05,0.036163,-0.001593,0,15.194,2.6667,0
-1.881e-05,0.036046,-0.00023307,0,15.5,2.6667,0
-2.1179e-05,0.03702,0.0028018,0,15.806,2.6667,0
-2.6323e-05,0.03882,0.0071071,0,16.111,2.6667,0
-3.439e-05,0.040754,0.011222,0,16.417,2.6667,0
-4.3688e-05,0.042261,0.014106,0,16.722,2.6667,0
-5.4331e-05,0.043143,0.01582,0,17.028,2.6667,0
-6.5423e-05,0.043432,0.016986,0,17.333,2.6667,0
-7.7958e-05,0.043219,0.018041,0,17.639,2.6667,0
-9.1674e-05,0.04264,0.019133,0,17.944,2.6667,0
-0.00010647,0.041895,0.020167,0,18.25,2.6667,0
-0.00012369,0.041194,0.020903,0,18.556,2.6667,0
-0.00013965,0.040775,0.021123,0,18.861,2.6667,0
-0.00015159,0.040971,0.020386,0,19.167,2.6667,0
-0.00016518,0.042296,0.017595,0,19.472,2.6667,0
-0.0001802,0.045102,0.011844,0,19.778,2.6667,0
-0.00018565,0.04888,0.0040638,0,20.083,2.6667,0
-0.00017772,0.052362,-0.0031675,0,20.389,2.6667,0
-0.00016403,0.054564,-0.0079225,0,20.694,2.6667,0
-0.00014964,0.055446,-0.010238,0,21,2.6667,0
-0.00013465,0.055489,-0.011062,0,21.306,2.6667,0
-0.00012083,0.055133,-0.01119,0,21.611,2.6667,0
-0.00010826,0.054617,-0.011008,0,21.917,2.6667,0
-9.7115e-05,0.054044,-0.010651,0,22.222,2.6667,0
-8.7962e-05,0.053464,-0.010249,0,22.528,2.6667,0
-7.9923e-05,0.052879,-0.0099201,0,22.833,2.6667,0
-7.2915e-05,0.052295,-0.0096997,0,23.139,2.6667,0
-6.6755e-05,0.051735,-0.0095292,0,23.444,2.6667,0
-6.133e-05,0.051224,-0.0093152,0,23.75,2.6667,0
-5.6539e-05,0.05076,-0.0090244,0,24.056,2.6667,0
-5.2299e-05,0.050313,-0.0087153,0,24.361,2.6667,0
-4.8539e-05,0.04985,-0.0084732,0,24.667,2.6667,0
-4.5201e-05,0.049374,-0.0083205,0,24.972,2.6667,0
-4.2214e-05,0.048923,-0.0081968,0,25.278,2.6667,0
-3.9516e-05,0.048524,-0.0080279,0,25.583,2.6667,0
-3.7067e-05,0.048162,-0.0078076,0,25.889,2.6667,0
-3.4819e-05,0.047783,-0.0076059,0,26.194,2.6667,0
-3.2769e-05,0.047337,-0.0074918,0,26.5,2.6667,0
-3.091e-05,0.046826,-0.0074485,0,26.806,2.6667,0
-2.9186e-05,0.046302,-0.0073697,0,27.111,2.6667,0
-2.7627e-05,0.045827,-0.0071449,0,27.417,2.6667,0
-2.6169e-05,0.045411,-0.0067653,0,27.722,2.6667,0
-2.4795e-05,0.045006,-0.0063529,0,28.028,2.6667,0
-2.3565e-05,0.044535,-0.0060844,0,28.333,2.6667,0
-2.2257e-05,0.043959,-0.0060548,0,28.639,2.6667,0
-2.1107e-05,0.043314,-0.0061759,0,28.944,2.6667,0
-1.9927e-05,0.042713,-0.0061959,0,29.25,2.6667,0
-1.8581e-05,0.042303,-0.0057515,0,29.556,2.6667,0
-1.7709e-05,0.042312,-0.0043022,0,29.861,2.6667,0
-1.7216e-05,0.042928,-0.0014481,0,30.167,2.6667,0
-1.792e-05,0.043945,0.0022955,0,30.472,2.6667,0
-1.9802e-05,0.044907,0.0057824,0,30.778,2.6667,0
-2.1731e-05,0.04557,0.0083513,0,31.083,2.6667,0
-2.3941e-05,0.045945,0.010027,0,31.389,2.6667,0
-2.621e-05,0.046132,0.011068,0,31.694,2.6667,0
-2.8396e-05,0.046217,0.011681,0,32,2.6667,0
-3.0757e-05,0.04622,0.012018,0,32.306,2.6667,0
-3.3216e-05,0.046108,0.012266,0,32.611,2.6667,0
-3.5953e-05,0.045834,0.01259,0,32.917,2.6667,0
-3.8984e-05,0.045384,0.013069,0,33.222,2.6667,0
-4.2158e-05,0.044804,0.013672,0,33.528,2.6667,0
-4.5506e-05,0.044192,0.014264,0,33.833,2.6667,0
-4.8942e-05,0.04365,0.014678,0,34.139,2.6667,0
-5.2494e-05,0.043247,0.014797,0,34.444,2.6667,0
-5.5444e-05,0.043062,0.014498,0,34.75,2.6667,0
-5.8364e-05,0.043279,0.013424,0,35.056,2.6667,0
-6.2376e-05,0.04416,0.01104,0,35.361,2.6667,0
-6.5527e-05,0.045783,0.0071781,0,35.667,2.6667,0
-6.6005e-05,0.047819,0.0024989,0,35.972,2.6667,0
-6.4061e-05,0.049705,-0.0018226,0,36.278,2.6667,0
-6.0423e-05,0.051034,-0.004935,0,36.583,2.6667,0
-5.5749e-05,0.051759,-0.0067349,0,36.889,2.6667,0
-5.0913e-05,0.05205,-0.0075878,0,37.194,2.6667,0
-4.6233e-05,0.052094,-0.0079027,0,37.5,2.6667,0
-4.1805e-05,0.052007,-0.0079528,0,37.806,2.6667,0
-3.7799e-05,0.051844,-0.0078719,0,38.111,2.6667,0
-3.4141e-05,0.051634,-0.0077347,0,38.417,2.6667,0
-3.0878e-05,0.051392,-0.007598,0,38.722,2.6667,0
-2.7972e-05,0.05113,-0.0074837,0,39.028,2.6667,0
-2.5374e-05,0.050857,-0.007382,0,39.333,2.6667,0
-2.305e-05,0.050582,-0.0072711,0,39.639,2.6667,0
-2.0974e-05,0.050307,-0.0071381,0,39.944,2.6667,0
-1.9121e-05,0.050027,-0.0069896,0,40.25,2.6667,0
-1.7472e-05,0.049736,-0.0068483,0,40.556,2.6667,0
-1.6002e-05,0.049427,-0.0067382,0,40.861,2.6667,0
-1.4692e-05,0.049101,-0.0066669,0,41.167,2.6667,0
-1.3526e-05,0.04877,-0.0066169,0,41.472,2.6667,0
-1.2475e-05,0.048452,-0.0065515,0,41.778,2.6667,0
-1.1526e-05,0.048162,-0.0064341,0,42.083,2.6667,0
-1.0667e-05,0.047904,-0.006252,0,42.389,2.6667,0
-9.9002e-06,0.047667,-0.006029,0,42.694,2.6667,0
