"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7478e-06,0.045319,-0.0087267,0,63.472,-1.3333,0
5.3995e-06,0.045333,-0.007935,0,63.778,-1.3333,0
9.4634e-06,0.04567,-0.0066395,0,64.083,-1.3333,0
1.1688e-05,0.046242,-0.0045938,0,64.389,-1.3333,0
1.3306e-05,0.047169,-0.0021114,0,64.694,-1.3333,0
0,0.047861,-0.00099843,0,65,-1.3333,0
-6.4272e-05,0.020459,0.014494,0,10.306,-0.66667,0
-4.9426e-05,0.020363,0.012464,0,10.611,-0.66667,0
-4.734e-05,0.022748,0.0070736,0,10.917,-0.66667,0
-4.0722e-05,0.027246,-0.00069405,0,11.222,-0.66667,0
-4.0943e-05,0.032398,-0.0085546,0,11.528,-0.66667,0
-4.2553e-05,0.036772,-0.014497,0,11.833,-0.66667,0
-3.9677e-05,0.039643,-0.017444,0,12.139,-0.66667,0
-4.3055e-05,0.041062,-0.018385,0,12.444,-0.66667,0
-4.7448e-05,0.041586,-0.018404,0,12.75,-0.66667,0
-5.1981e-05,0.041653,-0.01814,0,13.056,-0.66667,0
-5.8963e-05,0.041471,-0.017923,0,13.361,-0.66667,0
-6.554e-05,0.041112,-0.01779,0,13.667,-0.66667,0
-7.3254e-05,0.04058,-0.01776,0,13.972,-0.66667,0
-8.177e-05,0.03996,-0.017739,0,14.278,-0.66667,0
-9.0038e-05,0.039287,-0.017606,0,14.583,-0.66667,0
-9.9092e-05,0.038544,-0.017371,0,14.889,-0.66667,0
-0.00010817,0.037647,-0.017242,0,15.194,-0.66667,0
-0.00011701,0.036522,-0.017418,0,15.5,-0.66667,0
-0.00012804,0.035216,-0.017822,0,15.806,-0.66667,0
-0.00013921,0.033947,-0.018094,0,16.111,-0.66667,0
-0.00014329,0.033201,-0.017597,0,16.417,-0.66667,0
-0.0001436,0.03378,-0.015034,0,16.722,-0.66667,0
-0.0001462,0.036325,-0.0091257,0,17.028,-0.66667,0
-0.00014847,0.040375,-0.00077136,0,17.333,-0.66667,0
-0.00014379,0.044332,0.0069135,0,17.639,-0.66667,0
-0.00013181,0.046941,0.01166,0,17.944,-0.66667,0
-0.00011952,0.048163,0.013698,0,18.25,-0.66667,0
-0.00010854,0.048562,0.014318,0,18.556,-0.66667,0
-9.7683e-05,0.0486,0.014365,0,18.861,-0.66667,0
-8.8241e-05,0.048473,0.01415,1.2031e-37,19.167,-0.66667,0
-8.1176e-05,0.048243,0.013808,1.2031e-37,19.472,-0.66667,0
-7.5608e-05,0.047912,0.013491,0,19.778,-0.66667,0
-7.0946e-05,0.047488,0.013285,0,20.083,-0.66667,0
-6.7165e-05,0.047034,0.01312,0,20.389,-0.66667,0
-6.4103e-05,0.046615,0.012895,0,20.694,-0.66667,0
-6.1643e-05,0.046239,0.012589,0,21,-0.66667,0
-5.9683e-05,0.04585,0.012292,0,21.306,-0.66667,0
-5.8173e-05,0.045376,0.012123,0,21.611,-0.66667,0
-5.7038e-05,0.044802,0.012103,0,21.917,-0.66667,0
-5.6221e-05,0.044191,0.01211,0,22.222,-0.66667,0
-5.573e-05,0.043631,0.011968,0,22.528,-0.66667,0
-5.5415e-05,0.04315,0.011618,0,22.833,-0.66667,0
-5.5235e-05,0.04267,0.011189,0,23.139,-0.66667,0
-5.5325e-05,0.042057,0.010932,0,23.444,-0.66667,0
-5.5345e-05,0.041234,0.011007,0,23.75,-0.66667,0
-5.5631e-05,0.040248,0.011319,0,24.056,-0.66667,0
-5.618e-05,0.039279,0.01155,0,24.361,-0.66667,0
-5.5286e-05,0.038595,0.011251,0,24.667,-0.66667,0
-5.3272e-05,0.038565,0.0097809,0,24.972,-0.66667,0
-5.2329e-05,0.039568,0.0064324,0,25.278,-0.66667,0
-5.2369e-05,0.041517,0.0014101,0,25.583,-0.66667,0
-5.2049e-05,0.043672,-0.0037557,0,25.889,-0.66667,0
-5.1013e-05,0.045312,-0.0075933,0,26.194,-0.66667,0
-4.9405e-05,0.046279,-0.0098137,0,26.5,-0.66667,0
-4.7642e-05,0.046763,-0.010887,0,26.806,-0.66667,0
-4.611e-05,0.046967,-0.011331,0,27.111,-0.66667,0
-4.4755e-05,0.047008,-0.011508,-5.3185e-38,27.417,-0.66667,0
-4.3872e-05,0.046934,-0.011606,-5.3185e-38,27.722,-0.66667,0
-4.3283e-05,0.046745,-0.011707,0,28.028,-0.66667,0
-4.2688e-05,0.046446,-0.011864,0,28.333,-0.66667,0
-4.2428e-05,0.046086,-0.012038,0,28.639,-0.66667,0
-4.2467e-05,0.045729,-0.01213,0,28.944,-0.66667,0
-4.2777e-05,0.045417,-0.012071,4.642e-38,29.25,-0.66667,0
-4.3365e-05,0.045141,-0.011879,4.642e-38,29.556,-0.66667,0
-4.4092e-05,0.04484,-0.011671,0,29.861,-0.66667,0
-4.4972e-05,0.044425,-0.011603,-4.7455e-38,30.167,-0.66667,0
-4.616e-05,0.043843,-0.011777,-4.7455e-38,30.472,-0.66667,0
-4.7422e-05,0.043116,-0.012164,-4.9504e-38,30.778,-0.66667,0
-4.8993e-05,0.042337,-0.012593,-4.9504e-38,31.083,-0.66667,0
-5.0747e-05,0.041636,-0.012833,0,31.389,-0.66667,0
-5.1336e-05,0.041153,-0.012626,6.9298e-38,31.694,-0.66667,0
-5.1076e-05,0.041083,-0.011596,6.9298e-38,32,-0.66667,0
-5.1475e-05,0.041706,-0.0092026,0,32.306,-0.66667,0
-5.2075e-05,0.043143,-0.0052445,0,32.611,-0.66667,0
-5.1623e-05,0.045053,-0.00049133,0,32.917,-0.66667,0
-5.0053e-05,0.046811,0.0037188,0,33.222,-0.66667,0
-4.7758e-05,0.048016,0.0065876,4.6148e-38,33.528,-0.66667,0
-4.5068e-05,0.048662,0.008202,4.6148e-38,33.833,-0.66667,0
-4.2078e-05,0.048925,0.0090057,0,34.139,-0.66667,0
-3.9027e-05,0.048969,0.009363,0,34.444,-0.66667,0
-3.6182e-05,0.0489,0.0094842,0,34.75,-0.66667,0
-3.3698e-05,0.048778,0.0094741,0,35.056,-0.66667,0
-3.1703e-05,0.048629,0.0093742,0,35.361,-0.66667,0
-2.994e-05,0.048462,0.0092278,0,35.667,-0.66667,0
-2.8334e-05,0.048267,0.0090999,0,35.972,-0.66667,0
-2.6941e-05,0.048028,0.0090387,0,36.278,-0.66667,0
-2.5744e-05,0.047741,0.0090531,0,36.583,-0.66667,0
-2.4722e-05,0.047422,0.0091054,2.9218e-38,36.889,-0.66667,0
-2.3859e-05,0.0471,0.0091293,2.9218e-38,37.194,-0.66667,0
-2.3148e-05,0.0468,0.0090681,0,37.5,-0.66667,0
-2.2561e-05,0.046527,0.0089102,0,37.806,-0.66667,0
-2.2097e-05,0.046258,0.0087035,0,38.111,-0.66667,0
-2.1743e-05,0.04595,0.0085386,0,38.417,-0.66667,0
-2.1469e-05,0.04556,0.008505,0,38.722,-0.66667,0
-2.1323e-05,0.045073,0.0086416,0,39.028,-0.66667,0
-2.1243e-05,0.044512,0.0089035,0,39.333,-0.66667,0
-2.1221e-05,0.04394,0.0091613,0,39.639,-0.66667,0
-2.1302e-05,0.043438,0.0092422,0,39.944,-0.66667,0
-2.1143e-05,0.043101,0.0089346,0,40.25,-0.66667,0
-2.0633e-05,0.043067,0.0079172,0,40.556,-0.66667,0
-2.0421e-05,0.043493,0.0058303,0,40.861,-0.66667,0
-2.0407e-05,0.044393,0.0026751,0,41.167,-0.66667,0
-2.0289e-05,0.045519,-0.00089389,0,41.472,-0.66667,0
-2.0187e-05,0.046527,-0.0039726,0,41.778,-0.66667,0
-1.9881e-05,0.047236,-0.0060986,0,42.083,-0.66667,0
-1.9397e-05,0.047658,-0.0073621,0,42.389,-0.66667,0
-1.8861e-05,0.047864,-0.0080566,0,42.694,-0.66667,0
-1.8331e-05,0.047915,-0.0084469,0,43,-0.66667,0
-1.7843e-05,0.047856,-0.0087044,0,43.306,-0.66667,0
-1.742e-05,0.04772,-0.0089091,0,43.611,-0.66667,0
-1.7088e-05,0.047543,-0.0090735,0,43.917,-0.66667,0
-1.6855e-05,0.047354,-0.0091771,0,44.222,-0.66667,0
-1.6719e-05,0.047174,-0.0091993,0,44.528,-0.66667,0
-1.668e-05,0.047006,-0.0091439,0,44.833,-0.66667,0
-1.6717e-05,0.046834,-0.0090491,0,45.139,-0.66667,0
-1.6852e-05,0.046627,-0.008979,0,45.444,-0.66667,0
-1.7066e-05,0.046352,-0.0089996,0,45.75,-0.66667,0
-1.7354e-05,0.045992,-0.0091491,0,46.056,-0.66667,0
-1.7782e-05,0.045554,-0.0094166,0,46.361,-0.66667,0
-1.8242e-05,0.045074,-0.0097352,0,46.667,-0.66667,0
-1.8806e-05,0.044608,-0.0099958,0,46.972,-0.66667,0
-1.9426e-05,0.044215,-0.01008,0,47.278,-0.66667,0
-1.9675e-05,0.043957,-0.0098503,0,47.583,-0.66667,0
-1.9742e-05,0.043928,-0.0090923,0,47.889,-0.66667,0
-2.0167e-05,0.044252,-0.0075334,0,48.194,-0.66667,0
-2.0856e-05,0.044987,-0.0050572,0,48.5,-0.66667,0
-2.1129e-05,0.046028,-0.0019303,0,48.806,-0.66667,0
-2.083e-05,0.047115,0.001216,0,49.111,-0.66667,0
-2.0161e-05,0.047995,0.0037625,0,49.417,-0.66667,0
-1.9086e-05,0.048579,0.005485,0,49.722,-0.66667,0
-1.778e-05,0.048911,0.00651,0,50.028,-0.66667,0
-1.6444e-05,0.049068,0.0070643,0,50.333,-0.66667,0
-1.5118e-05,0.049112,0.0073381,0,50.639,-0.66667,0
-1.3844e-05,0.049081,0.0074657,0,50.944,-0.66667,0
-1.268e-05,0.048994,0.0075282,0,51.25,-0.66667,0
-1.1625e-05,0.048863,0.007571,0,51.556,-0.66667,0
-1.0674e-05,0.048699,0.0076067,0,51.861,-0.66667,0
-9.8317e-06,0.048516,0.0076284,0,52.167,-0.66667,0
-9.0916e-06,0.048328,0.007617,0,52.472,-0.66667,0
-8.4438e-06,0.048145,0.0075571,0,52.778,-0.66667,0
-7.8859e-06,0.047973,0.0074469,0,53.083,-0.66667,0
-7.401e-06,0.047805,0.0073044,0,53.389,-0.66667,0
-6.9942e-06,0.047629,0.0071666,0,53.694,-0.66667,0
-6.6348e-06,0.047425,0.0070773,0,54,-0.66667,0
-6.3405e-06,0.047178,0.0070758,0,54.306,-0.66667,0
-6.0771e-06,0.046878,0.0071772,0,54.611,-0.66667,0
-5.8402e-06,0.046531,0.0073658,0,54.917,-0.66667,0
-5.6241e-06,0.046158,0.0075882,0,55.222,-0.66667,0
-5.407e-06,0.045791,0.0077609,0,55.528,-0.66667,0
-5.1758e-06,0.045469,0.0077843,0,55.833,-0.66667,0
-5.0392e-06,0.045237,0.0075339,0,56.139,-0.66667,0
-4.7045e-06,0.045173,0.006832,0,56.444,-0.66667,0
-4.5441e-06,0.045346,0.0054885,0,56.75,-0.66667,0
-4.7561e-06,0.045786,0.0034602,2.018e-38,57.056,-0.66667,0
-4.7652e-06,0.046422,0.00096228,2.018e-38,57.361,-0.66667,0
-4.7415e-06,0.047106,-0.0015481,-1.8492e-38,57.667,-0.66667,0
-4.7511e-06,0.047669,-0.0036285,-1.8492e-38,57.972,-0.66667,0
-4.5387e-06,0.048052,-0.0051315,-1.5053e-38,58.278,-0.66667,0
-4.1521e-06,0.048265,-0.0061311,-1.5053e-38,58.583,-0.66667,0
-3.6773e-06,0.048347,-0.0067756,1.1372e-38,58.889,-0.66667,0
-3.105e-06,0.048341,-0.0071842,1.1372e-38,59.194,-0.66667,0
-2.5715e-06,0.04828,-0.007432,0,59.5,-0.66667,0
-1.9672e-06,0.048192,-0.0075616,0,59.806,-0.66667,0
-1.4833e-06,0.048091,-0.0076027,0,60.111,-0.66667,0
-8.9479e-07,0.047986,-0.0075812,0,60.417,-0.66667,0
-4.6985e-07,0.047868,-0.0075205,0,60.722,-0.66667,0
1.6264e-07,0.047734,-0.0074646,0,61.028,-0.66667,0
5.5235e-07,0.04756,-0.0074467,0,61.333,-0.66667,0
1.2306e-06,0.047348,-0.007506,0,61.639,-0.66667,0
1.6214e-06,0.047072,-0.0076459,0,61.944,-0.66667,0
2.3818e-06,0.046763,-0.0078644,-7.4541e-39,62.25,-0.66667,0
2.8347e-06,0.046413,-0.0081104,-7.4541e-39,62.556,-0.66667,0
3.6922e-06,0.046076,-0.0083374,0,62.861,-0.66667,0
4.4188e-06,0.045757,-0.0084474,0,63.167,-0.66667,0
4.7605e-06,0.045521,-0.0083929,0,63.472,-0.66667,0
5.195e-06,0.045346,-0.0079971,0,63.778,-0.66667,0
8.2178e-06,0.045403,-0.0072642,0,64.083,-0.66667,0
9.8923e-06,0.045633,-0.0058613,0,64.389,-0.66667,0
1.0519e-05,0.046256,-0.0037901,0,64.694,-0.66667,0
0,0.046828,-0.0027355,0,65,-0.66667,0
-0.00013692,0.019471,0.01345,0,10.306,0,0
-0.00012282,0.025001,0.0035857,0,10.611,0,0
-0.00011525,0.031503,-0.0069011,0,10.917,0,0
-0.00010423,0.037136,-0.014837,0,11.222,0,0
-8.637e-05,0.040857,-0.018638,0,11.528,0,0
-7.8852e-05,0.0427,-0.019582,0,11.833,0,0
-7.4277e-05,0.043357,-0.019314,0,12.139,0,0
-7.0553e-05,0.043423,-0.018733,0,12.444,0,0
-6.8949e-05,0.043208,-0.018126,0,12.75,0,0
-6.8974e-05,0.042863,-0.017561,0,13.056,0,0
-7.0086e-05,0.04244,-0.017064,0,13.361,0,0
-7.2263e-05,0.041957,-0.016596,0,13.667,0,0
-7.5475e-05,0.0414,-0.016208,0,13.972,0,0
-7.8943e-05,0.040711,-0.016003,0,14.278,0,0
-8.3354e-05,0.039904,-0.01594,0,14.583,0,0
-8.7859e-05,0.039072,-0.01584,0,14.889,0,0
-9.227e-05,0.038278,-0.015557,0,15.194,0,0
-9.7116e-05,0.037469,-0.015182,0,15.5,0,0
-0.00010127,0.036513,-0.014967,0,15.806,0,0
-0.00010588,0.035316,-0.015057,0,16.111,0,0
-0.00010955,0.033999,-0.015271,0,16.417,0,0
-0.00010973,0.032918,-0.015128,0,16.722,0,0
-0.00010913,0.032774,-0.013596,0,17.028,0,0
-0.00011066,0.034385,-0.009188,0,17.333,0,0
-0.00011172,0.037687,-0.0019751,0,17.639,0,0
-0.00010759,0.041423,0.0055141,0,17.944,0,0
-0.00010085,0.044228,0.010713,0,18.25,0,0
-9.4069e-05,0.045737,0.013215,0,18.556,0,0
-8.6765e-05,0.04636,0.01409,0,18.861,0,0
-7.9789e-05,0.046538,0.014288,-1.7977e-37,19.167,0,0
-7.4211e-05,0.046494,0.014274,-1.7977e-37,19.472,-2.9606e-16,0
-7.0336e-05,0.046321,0.014214,0,19.778,0,0
-6.7952e-05,0.046091,0.014078,0,20.083,0,0
-6.6186e-05,0.045857,0.013822,0,20.389,0,0
-6.4485e-05,0.045614,0.013521,0,20.694,0,0
-6.3352e-05,0.045301,0.013311,0,21,0,0
-6.2737e-05,0.044869,0.013276,0,21.306,0,0
-6.2503e-05,0.044347,0.013361,0,21.611,-1.4803e-16,0
-6.262e-05,0.043817,0.013396,0,21.917,0,0
-6.3073e-05,0.043346,0.013242,0,22.222,0,0
-6.3647e-05,0.042915,0.012921,0,22.528,0,0
-6.4443e-05,0.042409,0.012627,0,22.833,0,0
-6.5567e-05,0.041707,0.012587,0,23.139,0,0
-6.6627e-05,0.040781,0.012869,0,23.444,0,0
-6.8334e-05,0.039739,0.013285,0,23.75,0,0
-7.07e-05,0.038789,0.013486,0,24.056,0,0
-7.0971e-05,0.038211,0.013015,0,24.361,0,0
-6.9363e-05,0.038405,0.011174,0,24.667,0,0
-6.8542e-05,0.039751,0.0072769,0,24.972,0,0
-6.8527e-05,0.042073,0.001733,0,25.278,0,0
-6.7445e-05,0.044526,-0.0037261,0,25.583,0,0
-6.4759e-05,0.046329,-0.0076186,0,25.889,0,0
-6.1614e-05,0.047325,-0.0097899,0,26.194,0,0
-5.7987e-05,0.047753,-0.010829,0,26.5,0,0
-5.4382e-05,0.04787,-0.011273,0,26.806,0,0
-5.1032e-05,0.047839,-0.011419,0,27.111,0,0
-4.82e-05,0.047736,-0.011422,-1.802e-39,27.417,0,0
-4.6517e-05,0.047585,-0.011329,-1.802e-39,27.722,1.4803e-16,0
-4.5018e-05,0.04738,-0.011182,0,28.028,1.4803e-16,0
-4.3509e-05,0.047093,-0.011086,0,28.333,1.4803e-16,0
-4.2356e-05,0.046714,-0.011105,0,28.639,0,0
-4.1514e-05,0.046272,-0.011202,0,28.944,0,0
-4.0969e-05,0.045828,-0.011274,-1.1999e-41,29.25,0,0
-4.0654e-05,0.045436,-0.011219,-1.1999e-41,29.556,-1.4803e-16,0
-4.0551e-05,0.045107,-0.011014,0,29.861,-1.4803e-16,0
-4.0605e-05,0.044794,-0.010744,5.8749e-41,30.167,-1.4803e-16,0
-4.0752e-05,0.044412,-0.010562,5.8749e-41,30.472,0,0
-4.1161e-05,0.043888,-0.010598,-1.0225e-40,30.778,0,0
-4.1666e-05,0.043216,-0.010867,-1.0225e-40,31.083,1.4803e-16,0
-4.2287e-05,0.042467,-0.011238,0,31.389,1.4803e-16,0
-4.3137e-05,0.04176,-0.011478,1.5496e-38,31.694,1.4803e-16,0
-4.3374e-05,0.041244,-0.011322,1.5496e-38,32,0,0
-4.2729e-05,0.041113,-0.010405,0,32.306,0,0
-4.2323e-05,0.041632,-0.0082018,0,32.611,0,0
-4.2427e-05,0.042923,-0.0044916,0,32.917,-1.4803e-16,0
-4.2095e-05,0.044658,1.8992e-05,0,33.222,-1.4803e-16,0
-4.1164e-05,0.046235,0.0040582,-2.5237e-39,33.528,-1.4803e-16,0
-3.9765e-05,0.047296,0.0068538,-2.5237e-39,33.833,0,0
-3.7868e-05,0.047861,0.0084591,0,34.139,0,0
-3.5878e-05,0.048104,0.0092593,0,34.444,0,0
-3.4009e-05,0.048171,0.0095937,0,34.75,0,0
-3.2219e-05,0.048149,0.009688,0,35.056,0,0
-3.0789e-05,0.048065,0.0096666,0,35.361,0,0
-2.9634e-05,0.047917,0.009611,0,35.667,0,0
-2.8496e-05,0.047699,0.009598,0,35.972,0,0
-2.7516e-05,0.047418,0.0096552,0,36.278,-1.4803e-16,0
-2.6744e-05,0.047102,0.0097457,0,36.583,-1.4803e-16,0
-2.6152e-05,0.046788,0.0098021,-1.3625e-40,36.889,-1.4803e-16,0
-2.5718e-05,0.046507,0.0097688,-1.3625e-40,37.194,0,0
-2.5408e-05,0.046258,0.0096393,0,37.5,0,0
-2.5238e-05,0.046013,0.0094682,0,37.806,0,0
-2.5179e-05,0.045723,0.0093498,0,38.111,0,0
-2.5215e-05,0.045341,0.0093708,0,38.417,0,0
-2.5431e-05,0.044853,0.0095614,0,38.722,0,0
-2.5695e-05,0.044289,0.009867,0,39.028,0,0
-2.6066e-05,0.043716,0.010153,0,39.333,0,0
-2.6535e-05,0.043219,0.010252,0,39.639,0,0
-2.6542e-05,0.042893,0.0099673,0,39.944,0,0
-2.6302e-05,0.042876,0.0089933,0,40.25,0,0
-2.6431e-05,0.043336,0.0069658,0,40.556,0,0
-2.6559e-05,0.044312,0.0038208,0,40.861,0,0
-2.6303e-05,0.045569,0.00011687,0,41.167,0,0
-2.5834e-05,0.046721,-0.0032332,0,41.472,0,0
-2.5053e-05,0.047534,-0.0056418,0,41.778,0,0
-2.3914e-05,0.048011,-0.0071031,0,42.083,0,0
-2.2673e-05,0.048252,-0.0078861,0,42.389,0,0
-2.1465e-05,0.048347,-0.0082597,0,42.694,0,0
-2.0344e-05,0.048349,-0.0084221,0,43,0,0
-1.9338e-05,0.048281,-0.0085025,0,43.306,0,0
-1.8456e-05,0.048154,-0.0085737,0,43.611,0,0
-1.7692e-05,0.047981,-0.0086571,0,43.917,0,0
-1.7046e-05,0.047779,-0.0087363,0,44.222,0,0
-1.6511e-05,0.047569,-0.0087759,0,44.528,0,0
-1.6082e-05,0.047367,-0.0087464,0,44.833,0,0
-1.5759e-05,0.047176,-0.0086457,0,45.139,0,0
-1.552e-05,0.046982,-0.0085068,0,45.444,0,0
-1.5375e-05,0.046756,-0.0083903,0,45.75,0,0
-1.5314e-05,0.046471,-0.0083616,0,46.056,0,0
-1.5318e-05,0.046107,-0.0084626,0,46.361,0,0
-1.5436e-05,0.04567,-0.0086875,0,46.667,0,0
-1.5596e-05,0.045193,-0.008974,0,46.972,7.4015e-17,0
-1.5815e-05,0.044726,-0.0092123,0,47.278,7.4015e-17,0
-1.6141e-05,0.044326,-0.0092756,0,47.583,7.4015e-17,0
-1.6224e-05,0.044061,-0.0090127,0,47.889,7.4015e-17,0
-1.6164e-05,0.044024,-0.0081916,0,48.194,7.4015e-17,0
-1.6425e-05,0.044327,-0.0065529,0,48.5,7.4015e-17,0
-1.6704e-05,0.04501,-0.0040353,0,48.806,0,0
-1.6611e-05,0.045951,-0.0009725,0,49.111,0,0
-1.6349e-05,0.046899,0.0019889,0,49.417,0,0
-1.5949e-05,0.047645,0.0043004,0,49.722,0,0
-1.5277e-05,0.048135,0.0058294,0,50.028,0,0
-1.4468e-05,0.048413,0.0067409,0,50.333,0,0
-1.3621e-05,0.048539,0.0072554,0,50.639,0,0
-1.2784e-05,0.048559,0.0075505,0,50.944,0,0
-1.1989e-05,0.048504,0.0077353,0,51.25,0,0
-1.1274e-05,0.048395,0.0078657,0,51.556,0,0
-1.0638e-05,0.048253,0.0079553,0,51.861,0,0
-1.0085e-05,0.048096,0.0079972,0,52.167,0,0
-9.6171e-06,0.047939,0.0079797,0,52.472,0,0
-9.2234e-06,0.047786,0.0079024,0,52.778,0,0
-8.9113e-06,0.047635,0.0077857,0,53.083,0,0
-8.6544e-06,0.04747,0.0076674,0,53.389,0,0
-8.4678e-06,0.047271,0.0075964,0,53.694,0,0
-8.3319e-06,0.04702,0.0076133,0,54,-7.4015e-17,0
-8.2455e-06,0.04671,0.0077383,0,54.306,-7.4015e-17,0
-8.2068e-06,0.046346,0.0079552,0,54.611,-7.4015e-17,0
-8.2012e-06,0.045953,0.0082118,0,54.917,-7.4015e-17,0
-8.1745e-06,0.045567,0.0084251,0,55.222,-7.4015e-17,0
-8.2537e-06,0.045227,0.0084968,0,55.528,-7.4015e-17,0
-8.2155e-06,0.044982,0.0083167,0,55.833,3.7007e-17,0
-8.0078e-06,0.044894,0.0077065,0,56.139,3.7007e-17,0
-8.0452e-06,0.045054,0.0064672,0,56.444,3.7007e-17,0
-8.3079e-06,0.045511,0.0045073,0,56.75,3.7007e-17,0
-8.3424e-06,0.046226,0.0019891,2.2205e-40,57.056,3.7007e-17,0
-8.2714e-06,0.047039,-0.0006668,2.2205e-40,57.361,-1.4803e-16,0
-8.1163e-06,0.047761,-0.0029638,-4.3175e-40,57.667,1.4803e-16,0
-7.7295e-06,0.04828,-0.0046352,-4.3175e-40,57.972,-1.4803e-16,0
-7.1154e-06,0.0486,-0.0057307,-1.945e-40,58.278,1.4803e-16,0
-6.3504e-06,0.048756,-0.0064036,-1.945e-40,58.583,-1.4803e-16,0
-5.564e-06,0.048798,-0.006816,8.7e-41,58.889,1.4803e-16,0
-4.7099e-06,0.048759,-0.0070707,8.7e-41,59.194,-3.7007e-17,0
-3.9449e-06,0.048669,-0.0072294,0,59.5,-3.7007e-17,0
-3.1192e-06,0.048551,-0.0073167,0,59.806,-3.7007e-17,0
-2.454e-06,0.048419,-0.0073428,0,60.111,-3.7007e-17,0
-1.6813e-06,0.048288,-0.0073158,0,60.417,-3.7007e-17,0
-1.1356e-06,0.048153,-0.0072416,0,60.722,7.4015e-17,0
-3.9304e-07,0.04802,-0.0071493,0,61.028,7.4015e-17,0
7.7664e-08,0.047864,-0.0070644,0,61.333,7.4015e-17,0
8.0729e-07,0.04769,-0.0070304,0,61.639,7.4015e-17,0
1.2516e-06,0.047463,-0.0070648,0,61.944,7.4015e-17,0
1.9652e-06,0.047204,-0.0071921,-2.3725e-41,62.25,7.4015e-17,0
2.4848e-06,0.046891,-0.0073767,-2.3725e-41,62.556,-1.1102e-16,0
3.1395e-06,0.046566,-0.0076019,0,62.861,-1.1102e-16,0
3.8648e-06,0.046227,-0.0077831,0,63.167,-1.1102e-16,0
4.4417e-06,0.04594,-0.0078356,0,63.472,-1.1102e-16,0
4.6818e-06,0.045678,-0.0076672,0,63.778,-1.1102e-16,0
5.6811e-06,0.045559,-0.0072733,0,64.083,-1.1102e-16,0
6.328e-06,0.045537,-0.0063942,0,64.389,0,0
6.5323e-06,0.045853,-0.0048327,0,64.694,0,0
0,0.046247,-0.0039326,0,65,0,0
-0.00022187,0.031933,-0.0036704,0,10.306,0.66667,0
-0.00020688,0.038878,-0.01399,0,10.611,0.66667,0
-0.0001739,0.043441,-0.019355,0,10.917,0.66667,0
-0.00014803,0.045558,-0.020971,0,11.222,0.66667,0
-0.00012895,0.046148,-0.020777,0,11.528,0.66667,0
-0.00011331,0.04602,-0.019952,0,11.833,0.66667,0
-0.0001012,0.045644,-0.019007,0,12.139,0.66667,0
-9.3002e-05,0.045209,-0.018058,0,12.444,0.66667,0
-8.704e-05,0.044739,-0.017182,0,12.75,0.66667,0
-8.2517e-05,0.044233,-0.016466,0,13.056,0.66667,0
-7.9782e-05,0.043679,-0.015949,0,13.361,0.66667,0
-7.8054e-05,0.043095,-0.015523,0,13.667,0.66667,0
-7.7153e-05,0.042512,-0.015037,0,13.972,0.66667,0
-7.7132e-05,0.041919,-0.01448,0,14.278,0.66667,0
-7.7505e-05,0.041247,-0.01403,0,14.583,0.66667,0
-7.8308e-05,0.040449,-0.013821,0,14.889,0.66667,0
-7.9322e-05,0.039573,-0.013746,0,15.194,0.66667,0
-8.0066e-05,0.038718,-0.013559,0,15.5,0.66667,0
-8.1109e-05,0.037911,-0.013135,0,15.806,0.66667,0
-8.1852e-05,0.037068,-0.012638,0,16.111,0.66667,0
-8.1473e-05,0.036049,-0.012356,0,16.417,0.66667,0
-8.285e-05,0.034818,-0.012363,0,16.722,0.66667,0
-8.5098e-05,0.033599,-0.012349,0,17.028,0.66667,0
-8.3099e-05,0.032964,-0.011501,0,17.333,0.66667,0
-7.893e-05,0.033721,-0.0084403,0,17.639,0.66667,0
-7.7266e-05,0.036158,-0.0026114,0,17.944,0.66667,0
-7.6888e-05,0.039447,0.0042801,0,18.25,0.66667,0
-7.4987e-05,0.042269,0.0096678,0,18.556,0.66667,0
-7.1878e-05,0.04397,0.012616,0,18.861,0.66667,0
-6.8977e-05,0.044751,0.013853,-3.0008e-37,19.167,0.66667,0
-6.6192e-05,0.045034,0.014277,-3.0008e-37,19.472,0.66667,0
-6.3689e-05,0.045104,0.014367,0,19.778,0.66667,0
-6.289e-05,0.045069,0.014296,0,20.083,0.66667,0
-6.3567e-05,0.044935,0.014161,0,20.389,0.66667,0
-6.4115e-05,0.044681,0.014107,0,20.694,0.66667,0
-6.4658e-05,0.044308,0.014213,0,21,0.66667,0
-6.5669e-05,0.043878,0.014371,0,21.306,0.66667,0
-6.7207e-05,0.04347,0.014417,0,21.611,0.66667,0
-6.9018e-05,0.043113,0.014284,0,21.917,0.66667,0
-7.0942e-05,0.042736,0.014077,0,22.222,0.66667,0
-7.3285e-05,0.042208,0.014011,0,22.528,0.66667,0
-7.5584e-05,0.041444,0.014251,0,22.833,0.66667,0
-7.8192e-05,0.040476,0.014744,0,23.139,0.66667,0
-8.1326e-05,0.039468,0.015222,0,23.444,0.66667,0
-8.4032e-05,0.038634,0.015341,0,23.75,0.66667,0
-8.535e-05,0.038248,0.014664,0,24.056,0.66667,0
-8.6177e-05,0.038744,0.012401,0,24.361,0.66667,0
-8.7261e-05,0.040463,0.0078804,0,24.667,0.66667,0
-8.6923e-05,0.043104,0.0017648,0,24.972,0.66667,0
-8.4298e-05,0.045725,-0.0039824,0,25.278,0.66667,0
