"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1342e-05,0.046288,-0.0065911,0,43,2,0
-1.0896e-05,0.045865,-0.0067657,0,43.306,2,0
-1.045e-05,0.045423,-0.0069615,0,43.611,2,0
-9.9982e-06,0.045016,-0.0070352,0,43.917,2,0
-9.5664e-06,0.044707,-0.0068192,0,44.222,2,0
-8.8813e-06,0.044597,-0.0060612,0,44.528,2,0
-8.3933e-06,0.044809,-0.0044424,0,44.833,2,0
-8.3279e-06,0.045362,-0.0018971,0,45.139,2,0
-8.7057e-06,0.04608,0.0011077,0,45.444,2,0
-9.4523e-06,0.046713,0.0038534,0,45.75,2,0
-1.0108e-05,0.04713,0.0059266,0,46.056,2,0
-1.0659e-05,0.047342,0.0073279,0,46.361,2,0
-1.1081e-05,0.047408,0.0082231,0,46.667,2,0
-1.1532e-05,0.047387,0.0087785,0,46.972,2,0
-1.2063e-05,0.047319,0.0090965,0,47.278,2,0
-1.2689e-05,0.047233,0.0092444,0,47.583,2,0
-1.3401e-05,0.047129,0.0092994,0,47.889,2,0
-1.4153e-05,0.046986,0.009345,0,48.194,2,0
-1.4963e-05,0.046776,0.0094545,0,48.5,2,0
-1.5812e-05,0.04648,0.0096724,0,48.806,2,0
-1.6764e-05,0.0461,0.0099978,0,49.111,2,0
-1.7803e-05,0.045668,0.01038,0,49.417,2,0
-1.8862e-05,0.045234,0.010732,0,49.722,2,0
-2.0122e-05,0.044848,0.010952,0,50.028,2,0
-2.1355e-05,0.044558,0.010959,0,50.333,2,0
-2.2054e-05,0.044412,0.010643,0,50.639,2,0
-2.2742e-05,0.04452,0.0097759,0,50.944,2,0
-2.4073e-05,0.045024,0.0080733,0,51.25,2,0
-2.5297e-05,0.045974,0.0054608,0,51.556,2,0
-2.5663e-05,0.047226,0.0022665,0,51.861,2,0
-2.5251e-05,0.048495,-0.0008752,0,52.167,2,0
-2.4169e-05,0.049515,-0.0033912,0,52.472,2,0
-2.2563e-05,0.050188,-0.005075,0,52.778,2,0
-2.0611e-05,0.050559,-0.0060543,0,53.083,2,0
-1.8561e-05,0.050722,-0.0065556,0,53.389,2,0
-1.6581e-05,0.050755,-0.0067727,0,53.694,2,0
-1.4671e-05,0.050711,-0.0068325,0,54,2,0
-1.2985e-05,0.050616,-0.0068004,0,54.306,2,0
-1.1502e-05,0.050486,-0.0067206,0,54.611,2,0
-1.0073e-05,0.050326,-0.006628,0,54.917,2,0
-8.8253e-06,0.050141,-0.0065502,0,55.222,2,0
-7.668e-06,0.049938,-0.0064966,0,55.528,2,0
-6.6614e-06,0.04972,-0.0064615,0,55.833,2,0
-5.7317e-06,0.0495,-0.0064278,0,56.139,2,0
-4.9266e-06,0.049283,-0.0063757,0,56.444,2,0
-4.1844e-06,0.049078,-0.0062904,0,56.75,2,0
-3.5506e-06,0.04888,-0.0061734,0,57.056,2,0
-2.9707e-06,0.048689,-0.0060392,0,57.361,2,0
-2.4786e-06,0.048487,-0.0059199,0,57.667,2,0
-2.0363e-06,0.048269,-0.005848,0,57.972,2,0
-1.6396e-06,0.048021,-0.0058518,0,58.278,2,0
-1.311e-06,0.047744,-0.0059386,0,58.583,2,0
-9.5136e-07,0.04744,-0.0060901,0,58.889,2,0
-7.0264e-07,0.047129,-0.0062625,0,59.194,2,0
-3.724e-07,0.046829,-0.0063784,0,59.5,2,0
-1.4056e-07,0.046568,-0.0063558,0,59.806,2,0
1.1957e-07,0.046375,-0.0060769,0,60.111,2,0
5.7334e-07,0.046303,-0.0054022,0,60.417,2,0
8.5241e-07,0.046389,-0.0041526,0,60.722,2,0
5.1902e-07,0.046634,-0.0022968,0,61.028,2,0
3.9186e-07,0.046983,-3.3941e-05,0,61.333,2,0
-2.6677e-08,0.047333,0.002209,0,61.639,2,0
-3.8394e-07,0.047612,0.0040808,0,61.944,2,0
-7.765e-07,0.04779,0.0054507,0,62.25,2,0
-1.0579e-06,0.047898,0.0063618,0,62.556,2,0
-1.3108e-06,0.047932,0.0069219,0,62.861,2,0
-1.792e-06,0.04794,0.0072349,0,63.167,2,0
-2.0971e-06,0.047886,0.0074097,0,63.472,2,0
-2.7974e-06,0.047815,0.0075018,0,63.778,2,0
-4.0914e-06,0.047695,0.0075617,0,64.083,2,0
-4.4225e-06,0.047557,0.0076661,0,64.389,2,0
-5.77e-06,0.047303,0.0078469,0,64.694,2,0
0,0.04708,0.0079387,0,65,2,0
-0.00021393,0.046845,-0.014064,0,10.306,2.6667,0
-0.00018908,0.045949,-0.013151,0,10.611,2.6667,0
-0.00016828,0.04515,-0.01214,0,10.917,2.6667,0
-0.00014967,0.0444,-0.011193,0,11.222,2.6667,0
-0.0001324,0.043624,-0.010443,0,11.528,2.6667,0
-0.00011684,0.042786,-0.0098075,0,11.833,2.6667,0
-0.00010293,0.041964,-0.0090741,0,12.139,2.6667,0
-9.0024e-05,0.041239,-0.0081673,0,12.444,2.6667,0
-7.8315e-05,0.040584,-0.0072402,0,12.75,2.6667,0
-6.7296e-05,0.039901,-0.0064207,0,13.056,2.6667,0
-5.6959e-05,0.03917,-0.0056129,0,13.361,2.6667,0
-4.846e-05,0.038493,-0.004662,0,13.667,2.6667,0
-3.8963e-05,0.037903,-0.0035522,0,13.972,2.6667,0
-3.1129e-05,0.037194,-0.0025243,0,14.278,2.6667,0
-2.491e-05,0.036337,-0.0017765,0,14.583,2.6667,0
-1.8634e-05,0.035721,-0.00098281,0,14.889,2.6667,0
-1.9842e-05,0.035986,0.000929,0,15.194,2.6667,0
-2.4803e-05,0.037341,0.0045211,0,15.5,2.6667,0
-3.2015e-05,0.039289,0.0088907,0,15.806,2.6667,0
-4.1495e-05,0.041155,0.012635,0,16.111,2.6667,0
-5.1317e-05,0.042474,0.015062,0,16.417,2.6667,0
-6.2972e-05,0.043148,0.016553,0,16.722,2.6667,0
-7.475e-05,0.043227,0.01772,0,17.028,2.6667,0
-8.7732e-05,0.042827,0.018856,0,17.333,2.6667,0
-0.00010208,0.042143,0.01998,0,17.639,2.6667,0
-0.0001184,0.0414,0.0209,0,17.944,2.6667,0
-0.0001361,0.040833,0.021398,0,18.25,2.6667,0
-0.00015008,0.040729,0.021176,0,18.556,2.6667,0
-0.00016413,0.041556,0.019362,0,18.861,2.6667,0
-0.0001809,0.043819,0.014763,0,19.167,2.6667,0
-0.00019305,0.047421,0.0074053,0,19.472,2.6667,0
-0.00019249,0.051284,-0.00055857,0,19.778,2.6667,0
-0.00017963,0.05412,-0.0065396,0,20.083,2.6667,0
-0.00016425,0.055492,-0.0097734,0,20.389,2.6667,0
-0.00014908,0.055791,-0.011075,0,20.694,2.6667,0
-0.00013316,0.055527,-0.0114,0,21,2.6667,0
-0.00011848,0.055021,-0.011303,0,21.306,2.6667,0
-0.00010624,0.054433,-0.011002,0,21.611,2.6667,0
-9.5877e-05,0.053825,-0.010598,0,21.917,2.6667,0
-8.6841e-05,0.053224,-0.010209,0,22.222,2.6667,0
-7.8988e-05,0.052623,-0.0099196,0,22.528,2.6667,0
-7.2108e-05,0.052031,-0.0097273,0,22.833,2.6667,0
-6.6056e-05,0.051475,-0.0095488,0,23.139,2.6667,0
-6.0719e-05,0.050975,-0.0093006,0,23.444,2.6667,0
-5.6001e-05,0.050514,-0.0089863,0,23.75,2.6667,0
-5.1821e-05,0.050054,-0.00869,0,24.056,2.6667,0
-4.8114e-05,0.049575,-0.0084845,0,24.361,2.6667,0
-4.4817e-05,0.049096,-0.0083553,0,24.667,2.6667,0
-4.1854e-05,0.048656,-0.0082209,0,24.972,2.6667,0
-3.9176e-05,0.048271,-0.0080251,0,25.278,2.6667,0
-3.6733e-05,0.047902,-0.0077994,0,25.583,2.6667,0
-3.45e-05,0.047488,-0.007629,0,25.889,2.6667,0
-3.2479e-05,0.046997,-0.0075549,0,26.194,2.6667,0
-3.0621e-05,0.046459,-0.0075129,0,26.5,2.6667,0
-2.8929e-05,0.045941,-0.0073753,0,26.806,2.6667,0
-2.7413e-05,0.045488,-0.0070648,0,27.111,2.6667,0
-2.5978e-05,0.045082,-0.0066387,0,27.417,2.6667,0
-2.4736e-05,0.044646,-0.0062663,0,27.722,2.6667,0
-2.3592e-05,0.044114,-0.0061083,0,28.028,2.6667,0
-2.2558e-05,0.043479,-0.0061754,0,28.333,2.6667,0
-2.1749e-05,0.042826,-0.0062792,0,28.639,2.6667,0
-2.0504e-05,0.042293,-0.0061032,0,28.944,2.6667,0
-1.9252e-05,0.042072,-0.0051777,0,29.25,2.6667,0
-1.8202e-05,0.042423,-0.0029319,0,29.556,2.6667,0
-1.7885e-05,0.043346,0.00059672,0,29.861,2.6667,0
-1.927e-05,0.04442,0.0043881,0,30.167,2.6667,0
-2.1342e-05,0.045255,0.0074365,0,30.472,2.6667,0
-2.3558e-05,0.045763,0.009504,0,30.778,2.6667,0
-2.6024e-05,0.046024,0.010809,0,31.083,2.6667,0
-2.8195e-05,0.046146,0.011601,0,31.389,2.6667,0
-3.0295e-05,0.046187,0.012044,0,31.694,2.6667,0
-3.2747e-05,0.046136,0.012306,0,32,2.6667,0
-3.5414e-05,0.045943,0.012576,0,32.306,2.6667,0
-3.8436e-05,0.045572,0.012982,0,32.611,2.6667,0
-4.1726e-05,0.04504,0.013545,0,32.917,2.6667,0
-4.5268e-05,0.044425,0.014173,0,33.222,2.6667,0
-4.9171e-05,0.043836,0.014697,0,33.528,2.6667,0
-5.3389e-05,0.043356,0.014972,0,33.833,2.6667,0
-5.6798e-05,0.043056,0.014891,0,34.139,2.6667,0
-5.9191e-05,0.04306,0.014231,0,34.444,2.6667,0
-6.2317e-05,0.043615,0.012488,0,34.75,2.6667,0
-6.6084e-05,0.044937,0.0092209,0,35.056,2.6667,0
-6.801e-05,0.046884,0.0047048,0,35.361,2.6667,0
-6.691e-05,0.04894,6.4775e-07,0,35.667,2.6667,0
-6.3675e-05,0.050571,-0.0037711,0,35.972,2.6667,0
-5.9168e-05,0.051562,-0.006163,0,36.278,2.6667,0
-5.4125e-05,0.052022,-0.0073999,0,36.583,2.6667,0
-4.9086e-05,0.052154,-0.0079188,0,36.889,2.6667,0
-4.4377e-05,0.05211,-0.0080633,0,37.194,2.6667,0
-4.0298e-05,0.051974,-0.0080272,0,37.5,2.6667,0
-3.6607e-05,0.051781,-0.0079039,0,37.806,2.6667,0
-3.3147e-05,0.051549,-0.0077568,0,38.111,2.6667,0
-3.0043e-05,0.051292,-0.0076282,0,38.417,2.6667,0
-2.7268e-05,0.051019,-0.0075228,0,38.722,2.6667,0
-2.4782e-05,0.050739,-0.0074215,0,39.028,2.6667,0
-2.2559e-05,0.050458,-0.0073032,0,39.333,2.6667,0
-2.057e-05,0.050177,-0.0071627,0,39.639,2.6667,0
-1.8796e-05,0.049889,-0.0070154,0,39.944,2.6667,0
-1.7213e-05,0.049587,-0.0068875,0,40.25,2.6667,0
-1.5799e-05,0.049265,-0.0067981,0,40.556,2.6667,0
-1.4539e-05,0.048932,-0.0067436,0,40.861,2.6667,0
-1.3409e-05,0.048601,-0.0066951,0,41.167,2.6667,0
-1.2385e-05,0.048292,-0.0066118,0,41.472,2.6667,0
-1.1462e-05,0.048015,-0.0064648,0,41.778,2.6667,0
-1.0628e-05,0.047768,-0.0062575,0,42.083,2.6667,0
-9.8875e-06,0.047531,-0.0060327,0,42.389,2.6667,0
-9.2103e-06,0.047278,-0.0058583,0,42.694,2.6667,0
-8.6061e-06,0.046981,-0.0057975,0,43,2.6667,0
-8.0497e-06,0.046628,-0.0058735,0,43.306,2.6667,0
-7.4683e-06,0.046234,-0.0060456,0,43.611,2.6667,0
-7.0126e-06,0.045833,-0.0062082,0,43.917,2.6667,0
-6.4539e-06,0.045478,-0.0062165,0,44.222,2.6667,0
-5.6795e-06,0.045224,-0.0058839,0,44.528,2.6667,0
-5.3221e-06,0.045165,-0.0049,0,44.833,2.6667,0
-5.2376e-06,0.045401,-0.0029674,0,45.139,2.6667,0
-5.2698e-06,0.045893,-0.00021203,0,45.444,2.6667,0
-5.9047e-06,0.046446,0.0027224,0,45.75,2.6667,0
-6.8648e-06,0.046885,0.0051839,0,46.056,2.6667,0
-7.8655e-06,0.047154,0.0069444,0,46.361,2.6667,0
-9.0272e-06,0.047281,0.0080952,0,46.667,2.6667,0
-9.9728e-06,0.047319,0.0088075,0,46.972,2.6667,0
-1.0736e-05,0.047305,0.009212,0,47.278,2.6667,0
-1.172e-05,0.047245,0.0094271,0,47.583,2.6667,0
-1.2841e-05,0.047123,0.0095847,0,47.889,2.6667,0
-1.4046e-05,0.046914,0.0097905,0,48.194,2.6667,0
-1.5306e-05,0.046609,0.010099,0,48.5,2.6667,0
-1.6707e-05,0.046219,0.010503,0,48.806,2.6667,0
-1.8202e-05,0.045787,0.010943,0,49.111,2.6667,0
-1.9747e-05,0.045367,0.011323,0,49.417,2.6667,0
-2.1465e-05,0.045012,0.011549,0,49.722,2.6667,0
-2.3057e-05,0.044757,0.011556,0,50.028,2.6667,0
-2.4024e-05,0.044652,0.011247,0,50.333,2.6667,0
-2.5137e-05,0.044817,0.010376,0,50.639,2.6667,0
-2.6981e-05,0.045415,0.00862,0,50.944,2.6667,0
-2.8555e-05,0.046495,0.0058974,0,51.25,2.6667,0
-2.9083e-05,0.047891,0.0025775,0,51.556,2.6667,0
-2.857e-05,0.049288,-0.000667,0,51.861,2.6667,0
-2.7231e-05,0.050399,-0.0032452,0,52.167,2.6667,0
-2.5289e-05,0.051117,-0.0049519,0,52.472,2.6667,0
-2.3014e-05,0.051493,-0.0059257,0,52.778,2.6667,0
-2.0665e-05,0.051634,-0.0064122,0,53.083,2.6667,0
-1.8295e-05,0.051634,-0.0066116,0,53.389,2.6667,0
-1.607e-05,0.05155,-0.0066515,0,53.694,2.6667,0
-1.4026e-05,0.051417,-0.0066007,0,54,2.6667,0
-1.2167e-05,0.051254,-0.0064927,0,54.306,2.6667,0
-1.0576e-05,0.051073,-0.0063576,0,54.611,2.6667,0
-9.0893e-06,0.050882,-0.0062216,0,54.917,2.6667,0
-7.778e-06,0.050679,-0.0061072,0,55.222,2.6667,0
-6.5636e-06,0.050467,-0.0060252,0,55.528,2.6667,0
-5.4932e-06,0.050245,-0.005975,0,55.833,2.6667,0
-4.4948e-06,0.050021,-0.0059426,0,56.139,2.6667,0
-3.6183e-06,0.049796,-0.005907,0,56.444,2.6667,0
-2.7967e-06,0.049581,-0.0058454,0,56.75,2.6667,0
-2.0819e-06,0.049375,-0.005747,0,57.056,2.6667,0
-1.4178e-06,0.049181,-0.005614,0,57.361,2.6667,0
-8.3955e-07,0.048985,-0.0054702,0,57.667,2.6667,0
-3.0988e-07,0.048782,-0.0053483,0,57.972,2.6667,0
1.61e-07,0.048553,-0.0052856,0,58.278,2.6667,0
6.0112e-07,0.048296,-0.0053057,0,58.583,2.6667,0
1.0033e-06,0.048007,-0.0054109,0,58.889,2.6667,0
1.3937e-06,0.047701,-0.0055749,0,59.194,2.6667,0
1.7873e-06,0.047389,-0.0057368,0,59.5,2.6667,0
2.1086e-06,0.047104,-0.0058174,0,59.806,2.6667,0
2.6402e-06,0.046862,-0.0057122,0,60.111,2.6667,0
3.0593e-06,0.0467,-0.0052874,0,60.417,2.6667,0
3.1867e-06,0.04665,-0.0043395,0,60.722,2.6667,0
2.9154e-06,0.046748,-0.0027672,0,61.028,2.6667,0
3.0215e-06,0.04697,-0.00067241,0,61.333,2.6667,0
2.6538e-06,0.047247,0.001577,0,61.639,2.6667,0
2.2189e-06,0.047503,0.0035771,0,61.944,2.6667,0
1.5384e-06,0.04769,0.0051005,0,62.25,2.6667,0
1.0394e-06,0.047816,0.006157,0,62.556,2.6667,0
2.4031e-07,0.047867,0.0068279,0,62.861,2.6667,0
-3.8951e-07,0.047882,0.0072567,0,63.167,2.6667,0
-1.0095e-06,0.047824,0.0075339,0,63.472,2.6667,0
-1.9992e-06,0.047745,0.0077176,0,63.778,2.6667,0
-3.2998e-06,0.047582,0.0078858,0,64.083,2.6667,0
-3.9595e-06,0.047374,0.0081488,0,64.389,2.6667,0
-5.2193e-06,0.047048,0.0084698,0,64.694,2.6667,0
0,0.046792,0.00859,0,65,2.6667,0
-0.00022174,0.049202,-0.011675,0,10.306,3.3333,0
-0.00019798,0.048193,-0.01119,0,10.611,3.3333,0
-0.00017719,0.047316,-0.010706,0,10.917,3.3333,0
-0.00015743,0.046585,-0.010022,0,11.222,3.3333,0
-0.00013988,0.045961,-0.0090498,0,11.528,3.3333,0
-0.00012408,0.045349,-0.0080634,0,11.833,3.3333,0
-0.0001094,0.044727,-0.0073693,0,12.139,3.3333,0
-9.5537e-05,0.044142,-0.0068393,0,12.444,3.3333,0
-8.2835e-05,0.043609,-0.0060921,0,12.75,3.3333,0
-7.1197e-05,0.043053,-0.0050767,0,13.056,3.3333,0
-6.0682e-05,0.042438,-0.0041377,0,13.361,3.3333,0
-5.0892e-05,0.041856,-0.0034304,0,13.667,3.3333,0
-4.184e-05,0.041415,-0.0026224,0,13.972,3.3333,0
-3.3427e-05,0.041095,-0.0014042,0,14.278,3.3333,0
-2.5294e-05,0.040689,-3.2046e-05,0,14.583,3.3333,0
-2.141e-05,0.040034,0.00097479,0,14.889,3.3333,0
-1.9907e-05,0.039351,0.0016802,0,15.194,3.3333,0
-2.0014e-05,0.039141,0.0028333,0,15.5,3.3333,0
-2.4195e-05,0.03985,0.0051199,0,15.806,3.3333,0
-2.9485e-05,0.04134,0.0084196,0,16.111,3.3333,0
-3.9391e-05,0.042855,0.012022,0,16.417,3.3333,0
-5.4174e-05,0.043773,0.015294,0,16.722,3.3333,0
-7.0137e-05,0.044003,0.017948,0,17.028,3.3333,0
-8.8391e-05,0.043767,0.019954,0,17.333,3.3333,0
-0.00010818,0.043422,0.021257,0,17.639,3.3333,0
-0.00012632,0.04336,0.021791,0,17.944,3.3333,0
-0.00014441,0.043929,0.021259,0,18.25,3.3333,0
-0.00016567,0.045551,0.018748,0,18.556,3.3333,0
-0.00018749,0.048468,0.013493,0,18.861,3.3333,0
-0.00019886,0.052237,0.0061589,0,19.167,3.3333,0
-0.00019405,0.055714,-0.0010542,0,19.472,3.3333,0
-0.00018097,0.057898,-0.006165,0,19.778,3.3333,0
-0.00016507,0.058683,-0.0088836,0,20.083,3.3333,0
-0.00014882,0.058539,-0.0099608,0,20.389,3.3333,0
-0.00013455,0.057953,-0.010181,0,20.694,3.3333,0
-0.00012078,0.057199,-0.01003,0,21,3.3333,0
-0.00010825,0.056392,-0.0097533,0,21.306,3.3333,0
-9.8015e-05,0.055604,-0.0094584,0,21.611,3.3333,0
-8.8984e-05,0.05487,-0.0091546,0,21.917,3.3333,0
-8.1001e-05,0.054201,-0.0088428,0,22.222,3.3333,0
-7.3962e-05,0.053574,-0.0085677,0,22.528,3.3333,0
-6.7718e-05,0.052955,-0.0083771,0,22.833,3.3333,0
-6.2159e-05,0.052335,-0.0082577,0,23.139,3.3333,0
-5.7199e-05,0.051739,-0.0081334,0,23.444,3.3333,0
-5.2752e-05,0.051201,-0.0079398,0,23.75,3.3333,0
-4.875e-05,0.050723,-0.007696,0,24.056,3.3333,0
-4.5138e-05,0.050276,-0.0074887,0,24.361,3.3333,0
-4.1862e-05,0.049829,-0.0073792,0,24.667,3.3333,0
-3.888e-05,0.049386,-0.0073319,0,24.972,3.3333,0
-3.613e-05,0.048972,-0.0072414,0,25.278,3.3333,0
-3.3586e-05,0.048597,-0.007036,0,25.583,3.3333,0
-3.1229e-05,0.048232,-0.0067503,0,25.889,3.3333,0
-2.9035e-05,0.047827,-0.0064919,0,26.194,3.3333,0
-2.7017e-05,0.047359,-0.0063313,0,26.5,3.3333,0
-2.5154e-05,0.046864,-0.0062241,0,26.806,3.3333,0
-2.3448e-05,0.046405,-0.0060494,0,27.111,3.3333,0
-2.184e-05,0.046025,-0.0057294,0,27.417,3.3333,0
-2.0341e-05,0.045696,-0.005321,0,27.722,3.3333,0
-1.9012e-05,0.045341,-0.004991,0,28.028,3.3333,0
-1.7697e-05,0.044886,-0.0048853,0,28.333,3.3333,0
-1.6579e-05,0.044325,-0.0049847,0,28.639,3.3333,0
-1.5299e-05,0.043744,-0.0050764,0,28.944,3.3333,0
-1.3676e-05,0.043273,-0.0048192,0,29.25,3.3333,0
-1.2297e-05,0.043107,-0.0037009,0,29.556,3.3333,0
-1.1324e-05,0.043465,-0.0012099,0,29.861,3.3333,0
-1.2064e-05,0.044258,0.0023514,0,30.167,3.3333,0
-1.4409e-05,0.04511,0.0058651,0,30.472,3.3333,0
-1.7328e-05,0.04576,0.0085316,0,30.778,3.3333,0
-2.0858e-05,0.046172,0.010265,0,31.083,3.3333,0
-2.41e-05,0.04639,0.011319,0,31.389,3.3333,0
-2.7113e-05,0.046427,0.012035,0,31.694,3.3333,0
-3.0592e-05,0.046263,0.012683,0,32,3.3333,0
-3.4376e-05,0.045898,0.013393,0,32.306,3.3333,0
-3.8545e-05,0.04539,0.014164,0,32.611,3.3333,0
-4.3014e-05,0.044844,0.014878,0,32.917,3.3333,0
-4.751e-05,0.044368,0.015383,0,33.222,3.3333,0
-5.26e-05,0.044023,0.015607,0,33.528,3.3333,0
-5.7304e-05,0.043871,0.015492,0,33.833,3.3333,0
-6.1545e-05,0.044055,0.014758,0,34.139,3.3333,0
-6.6782e-05,0.044848,0.012846,0,34.444,3.3333,0
-7.167e-05,0.04642,0.0093684,0,34.75,3.3333,0
-7.3951e-05,0.04855,0.0047297,0,35.056,3.3333,0
-7.2931e-05,0.050688,4.5167e-05,0,35.361,3.3333,0
-6.9296e-05,0.052317,-0.00363,0,35.667,3.3333,0
-6.4156e-05,0.053259,-0.0059284,0,35.972,3.3333,0
-5.8405e-05,0.053641,-0.0071087,0,36.278,3.3333,0
-5.2632e-05,0.053677,-0.0076025,0,36.583,3.3333,0
-4.7226e-05,0.053533,-0.0077348,0,36.889,3.3333,0
-4.2305e-05,0.053303,-0.0076863,0,37.194,3.3333,0
-3.7989e-05,0.053033,-0.0075404,0,37.5,3.3333,0
-3.4245e-05,0.052745,-0.0073489,0,37.806,3.3333,0
-3.0878e-05,0.052449,-0.0071563,0,38.111,3.3333,0
-2.7849e-05,0.052144,-0.0069912,0,38.417,3.3333,0
-2.5126e-05,0.05183,-0.0068601,0,38.722,3.3333,0
-2.2674e-05,0.051508,-0.0067477,0,39.028,3.3333,0
-2.0469e-05,0.051186,-0.006629,0,39.333,3.3333,0
-1.8486e-05,0.050868,-0.0064875,0,39.639,3.3333,0
-1.6709e-05,0.050556,-0.0063281,0,39.944,3.3333,0
-1.5116e-05,0.050244,-0.0061767,0,40.25,3.3333,0
-1.369e-05,0.049925,-0.0060648,0,40.556,3.3333,0
-1.2408e-05,0.049597,-0.0060082,0,40.861,3.3333,0
-1.1231e-05,0.049267,-0.0059926,0,41.167,3.3333,0
-1.0155e-05,0.048949,-0.0059756,0,41.472,3.3333,0
-9.1839e-06,0.048658,-0.0059078,0,41.778,3.3333,0
-8.2938e-06,0.048402,-0.0057624,0,42.083,3.3333,0
-7.4916e-06,0.048171,-0.0055529,0,42.389,3.3333,0
-6.7598e-06,0.047947,-0.0053326,0,42.694,3.3333,0
-6.0875e-06,0.047699,-0.0051742,0,43,3.3333,0
-5.4802e-06,0.047405,-0.0051356,0,43.306,3.3333,0
-4.8579e-06,0.047058,-0.0052261,0,43.611,3.3333,0
-4.3077e-06,0.046676,-0.0053854,0,43.917,3.3333,0
-3.7188e-06,0.046298,-0.0054903,0,44.222,3.3333,0
-3.0084e-06,0.045973,-0.0053822,0,44.528,3.3333,0
-2.3915e-06,0.04576,-0.0048277,0,44.833,3.3333,0
-2.0037e-06,0.045759,-0.0034812,0,45.139,3.3333,0
-1.8285e-06,0.046025,-0.0011747,0,45.444,3.3333,0
-2.2794e-06,0.046454,0.0016883,0,45.75,3.3333,0
-3.361e-06,0.046872,0.0043835,0,46.056,3.3333,0
-4.6897e-06,0.047174,0.0064615,0,46.361,3.3333,0
-6.3286e-06,0.047353,0.0078658,0,46.667,3.3333,0
-7.9002e-06,0.04744,0.0087294,0,46.972,3.3333,0
-9.2223e-06,0.047451,0.009255,0,47.278,3.3333,0
-1.0578e-05,0.047366,0.0096399,0,47.583,3.3333,0
-1.21e-05,0.047165,0.010022,0,47.889,3.3333,0
-1.3757e-05,0.046849,0.010468,0,48.194,3.3333,0
-1.5593e-05,0.04645,0.010971,0,48.5,3.3333,0
-1.7607e-05,0.046024,0.011465,0,48.806,3.3333,0
-1.974e-05,0.045635,0.011856,0,49.111,3.3333,0
-2.2025e-05,0.045327,0.012069,0,49.417,3.3333,0
-2.4108e-05,0.045125,0.012062,0,49.722,3.3333,0
-2.5658e-05,0.045083,0.011741,0,50.028,3.3333,0
-2.7311e-05,0.04534,0.010828,0,50.333,3.3333,0
-2.966e-05,0.046068,0.0089726,0,50.639,3.3333,0
-3.1623e-05,0.047301,0.006112,0,50.944,3.3333,0
-3.224e-05,0.048833,0.0026722,0,51.25,3.3333,0
-3.1602e-05,0.050325,-0.00063077,0,51.556,3.3333,0
-2.9946e-05,0.051486,-0.0032054,0,51.861,3.3333,0
-2.7627e-05,0.052217,-0.0048659,0,52.167,3.3333,0
-2.4968e-05,0.052581,-0.0057768,0,52.472,3.3333,0
-2.2255e-05,0.052697,-0.0062049,0,52.778,3.3333,0
-1.973e-05,0.052662,-0.0063611,0,53.083,3.3333,0
-1.7263e-05,0.052538,-0.0063714,0,53.389,3.3333,0
-1.4928e-05,0.052363,-0.0063012,0,53.694,3.3333,0
-1.2873e-05,0.052158,-0.0061875,0,54,3.3333,0
-1.0983e-05,0.05194,-0.006051,0,54.306,3.3333,0
-9.3233e-06,0.051719,-0.0059073,0,54.611,3.3333,0
-7.8048e-06,0.051499,-0.0057678,0,54.917,3.3333,0
-6.4598e-06,0.05128,-0.0056458,0,55.222,3.3333,0
-5.2179e-06,0.051059,-0.0055508,0,55.528,3.3333,0
-4.1162e-06,0.050832,-0.0054866,0,55.833,3.3333,0
-3.0839e-06,0.050599,-0.0054465,0,56.139,3.3333,0
-2.1702e-06,0.050359,-0.0054159,0,56.444,3.3333,0
-1.3058e-06,0.050122,-0.0053727,0,56.75,3.3333,0
-5.4865e-07,0.049891,-0.0053004,0,57.056,3.3333,0
1.6683e-07,0.049672,-0.0051889,0,57.361,3.3333,0
7.8871e-07,0.049462,-0.0050491,0,57.667,3.3333,0
1.3773e-06,0.049256,-0.0049045,0,57.972,3.3333,0
1.8942e-06,0.04904,-0.004793,0,58.278,3.3333,0
2.3997e-06,0.048806,-0.004748,0,58.583,3.3333,0
2.8538e-06,0.048542,-0.0047907,0,58.889,3.3333,0
3.3232e-06,0.048256,-0.004914,0,59.194,3.3333,0
3.7787e-06,0.04795,-0.0050763,0,59.5,3.3333,0
4.2105e-06,0.047651,-0.0052045,0,59.806,3.3333,0
4.741e-06,0.047373,-0.0051972,0,60.111,3.3333,0
5.175e-06,0.047151,-0.0049398,0,60.417,3.3333,0
5.5893e-06,0.047014,-0.004258,0,60.722,3.3333,0
5.7068e-06,0.047012,-0.0029902,0,61.028,3.3333,0
5.8966e-06,0.047136,-0.0011251,0,61.333,3.3333,0
5.5389e-06,0.047347,0.0010473,0,61.639,3.3333,0
5.1339e-06,0.047568,0.0031131,0,61.944,3.3333,0
4.266e-06,0.047742,0.00477,0,62.25,3.3333,0
3.6184e-06,0.047863,0.0059752,0,62.556,3.3333,0
2.5529e-06,0.047912,0.0067787,0,62.861,3.3333,0
1.8695e-06,0.047906,0.0073299,0,63.167,3.3333,0
6.8571e-07,0.047819,0.0077096,0,63.472,3.3333,0
-2.2523e-07,0.04769,0.0080272,0,63.778,3.3333,0
-1.5997e-06,0.047443,0.0083747,0,64.083,3.3333,0
-2.6631e-06,0.04715,0.0088,0,64.389,3.3333,0
