"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0123e-05,0.047522,0.013196,0,40.25,5.3333,0
-2.5123e-05,0.047998,0.01278,0,40.556,5.3333,0
-2.98e-05,0.04892,0.011563,0,40.861,5.3333,0
-3.4254e-05,0.050351,0.0093471,0,41.167,5.3333,0
-3.7888e-05,0.052139,0.0063152,0,41.472,5.3333,0
-3.943e-05,0.053947,0.0030146,0,41.778,5.3333,0
-3.8823e-05,0.055434,5.5191e-05,0,42.083,5.3333,0
-3.6636e-05,0.056399,-0.0021744,0,42.389,5.3333,0
-3.3805e-05,0.056836,-0.0036063,0,42.694,5.3333,0
-3.0737e-05,0.056874,-0.0043976,0,43,5.3333,0
-2.7559e-05,0.056665,-0.0047597,0,43.306,5.3333,0
-2.4483e-05,0.056327,-0.0048633,0,43.611,5.3333,0
-2.1617e-05,0.055933,-0.0048225,0,43.917,5.3333,0
-1.8998e-05,0.055523,-0.0047087,0,44.222,5.3333,0
-1.6621e-05,0.055116,-0.0045677,0,44.528,5.3333,0
-1.4474e-05,0.05472,-0.004428,0,44.833,5.3333,0
-1.2533e-05,0.054339,-0.004304,0,45.139,5.3333,0
-1.0775e-05,0.053977,-0.0041981,0,45.444,5.3333,0
-9.1753e-06,0.053633,-0.0041031,0,45.75,5.3333,0
-7.7215e-06,0.053307,-0.0040096,0,46.056,5.3333,0
-6.3978e-06,0.052996,-0.003912,0,46.361,5.3333,0
-5.1963e-06,0.052696,-0.0038135,0,46.667,5.3333,0
-4.1014e-06,0.052401,-0.0037245,0,46.972,5.3333,0
-3.1034e-06,0.052108,-0.0036557,0,47.278,5.3333,0
-2.1856e-06,0.051818,-0.0036107,0,47.583,5.3333,0
-1.3432e-06,0.051534,-0.0035809,0,47.889,5.3333,0
-5.6547e-07,0.05126,-0.0035465,0,48.194,5.3333,0
1.4516e-07,0.050999,-0.0034858,0,48.5,5.3333,0
7.9135e-07,0.050753,-0.0033863,0,48.806,5.3333,0
1.3697e-06,0.050519,-0.0032529,0,49.111,5.3333,0
1.8823e-06,0.050293,-0.0031095,0,49.417,5.3333,0
2.3237e-06,0.050074,-0.0029918,0,49.722,5.3333,0
2.7112e-06,0.049863,-0.0029338,0,50.028,5.3333,0
3.0234e-06,0.049663,-0.0029518,0,50.333,5.3333,0
3.3042e-06,0.049478,-0.0030349,0,50.639,5.3333,0
3.5347e-06,0.04931,-0.0031445,0,50.944,5.3333,0
3.6904e-06,0.04916,-0.0032248,0,51.25,5.3333,0
3.834e-06,0.049024,-0.0032136,0,51.556,5.3333,0
4.0043e-06,0.048904,-0.0030207,0,51.861,5.3333,0
4.2926e-06,0.048803,-0.002448,0,52.167,5.3333,0
4.3612e-06,0.048718,-0.001226,0,52.472,5.3333,0
4.0423e-06,0.048624,0.00069084,0,52.778,5.3333,0
3.3982e-06,0.048495,0.0029784,0,53.083,5.3333,0
2.229e-06,0.048323,0.0051913,0,53.389,5.3333,0
8.9514e-07,0.048117,0.0070658,0,53.694,5.3333,0
-6.5457e-07,0.047902,0.0085194,0,54,5.3333,0
-2.5465e-06,0.047716,0.0095356,0,54.306,5.3333,0
-4.7011e-06,0.047591,0.010149,0,54.611,5.3333,0
-7.2538e-06,0.047547,0.01044,0,54.917,5.3333,0
-9.926e-06,0.047594,0.010502,0,55.222,5.3333,0
-1.2189e-05,0.047794,0.010303,0,55.528,5.3333,0
-1.4634e-05,0.048269,0.0096297,0,55.833,5.3333,0
-1.7165e-05,0.049129,0.0082249,0,56.139,5.3333,0
-1.9221e-05,0.050346,0.006095,0,56.444,5.3333,0
-2.0567e-05,0.051739,0.0035416,0,56.75,5.3333,0
-2.0945e-05,0.053053,0.0010156,0,57.056,5.3333,0
-2.0432e-05,0.054086,-0.001093,0,57.361,5.3333,0
-1.921e-05,0.054743,-0.0025959,0,57.667,5.3333,0
-1.7733e-05,0.055057,-0.0035167,0,57.972,5.3333,0
-1.6121e-05,0.055118,-0.0040031,0,58.278,5.3333,0
-1.4532e-05,0.055021,-0.004204,0,58.583,5.3333,0
-1.2996e-05,0.054834,-0.0042433,0,58.889,5.3333,0
-1.1619e-05,0.054598,-0.0041906,0,59.194,5.3333,0
-1.0287e-05,0.054341,-0.0040966,0,59.5,5.3333,0
-9.203e-06,0.054072,-0.0039816,0,59.806,5.3333,0
-8.1347e-06,0.053804,-0.0038622,0,60.111,5.3333,0
-7.3321e-06,0.053533,-0.0037415,0,60.417,5.3333,0
-6.513e-06,0.053271,-0.00362,0,60.722,5.3333,0
-5.946e-06,0.053006,-0.0035034,0,61.028,5.3333,0
-5.3469e-06,0.052755,-0.0033866,0,61.333,5.3333,0
-4.973e-06,0.052504,-0.0032731,0,61.639,5.3333,0
-4.5762e-06,0.052269,-0.0031791,0,61.944,5.3333,0
-4.3414e-06,0.052036,-0.0030927,0,62.25,5.3333,0
-4.1168e-06,0.051817,-0.0030344,0,62.556,5.3333,0
-3.9759e-06,0.051598,-0.0029829,0,62.861,5.3333,0
-3.9026e-06,0.051395,-0.0029275,0,63.167,5.3333,0
-3.8366e-06,0.051184,-0.0028726,0,63.472,5.3333,0
-3.9047e-06,0.050989,-0.0027885,0,63.778,5.3333,0
-3.9803e-06,0.050792,-0.0026765,0,64.083,5.3333,0
-4.0586e-06,0.050609,-0.0025308,0,64.389,5.3333,0
-4.1562e-06,0.050418,-0.0024066,0,64.694,5.3333,0
0,0.05027,-0.0023611,0,65,5.3333,0
-3.8644e-05,0.058243,0.0018373,0,10.306,6,0
-4.0218e-05,0.058799,0.0019733,0,10.611,6,0
-4.3398e-05,0.05933,0.0019205,0,10.917,6,0
-4.7101e-05,0.059776,0.0017031,0,11.222,6,0
-5.1445e-05,0.060093,0.0013459,0,11.528,6,0
-5.5443e-05,0.060261,0.00089483,0,11.833,6,0
-5.8902e-05,0.060284,0.00038218,0,12.139,6,0
-6.1451e-05,0.060174,-0.00015314,0,12.444,6,0
-6.3017e-05,0.05995,-0.00067926,0,12.75,6,0
-6.3631e-05,0.059636,-0.0011732,0,13.056,6,0
-6.343e-05,0.059256,-0.0016227,0,13.361,6,0
-6.2539e-05,0.058825,-0.0020217,0,13.667,6,0
-6.1062e-05,0.058357,-0.0023687,0,13.972,6,0
-5.9102e-05,0.057862,-0.0026655,0,14.278,6,0
-5.6768e-05,0.057351,-0.0029165,0,14.583,6,0
-5.4164e-05,0.056833,-0.0031275,0,14.889,6,0
-5.1388e-05,0.056313,-0.0033037,0,15.194,6,0
-4.851e-05,0.055796,-0.0034513,0,15.5,6,0
-4.5567e-05,0.055288,-0.0035754,0,15.806,6,0
-4.2591e-05,0.05479,-0.0036768,0,16.111,6,0
-3.9609e-05,0.054305,-0.0037507,0,16.417,6,0
-3.6638e-05,0.053838,-0.0037931,0,16.722,6,0
-3.3694e-05,0.053395,-0.0038077,0,17.028,6,0
-3.0797e-05,0.052977,-0.0037995,0,17.333,6,0
-2.7961e-05,0.052582,-0.0037645,0,17.639,6,0
-2.5199e-05,0.052209,-0.0036922,0,17.944,6,0
-2.254e-05,0.05186,-0.0035805,0,18.25,6,0
-1.9968e-05,0.051525,-0.0034488,0,18.556,6,0
-1.7417e-05,0.051189,-0.0033252,0,18.861,6,0
-1.4865e-05,0.05085,-0.0032077,0,19.167,6,0
-1.2372e-05,0.050524,-0.0030531,0,19.472,6,0
-9.959e-06,0.050233,-0.0028314,0,19.778,6,0
-7.6087e-06,0.049984,-0.0025785,0,20.083,6,0
-5.3107e-06,0.049759,-0.0023634,0,20.389,6,0
-2.9802e-06,0.04953,-0.0021949,0,20.694,6,0
-6.6329e-07,0.049294,-0.0019814,0,21,6,0
1.6246e-06,0.04908,-0.0016113,0,21.306,6,0
3.8462e-06,0.04892,-0.0010844,0,21.611,6,0
5.8306e-06,0.048825,-0.0005519,0,21.917,6,0
7.9157e-06,0.048771,-0.0001909,0,22.222,6,0
9.9196e-06,0.04872,-1.9062e-05,0,22.528,6,0
1.1899e-05,0.048664,0.00017018,0,22.833,6,0
1.4079e-05,0.048613,0.00081309,0,23.139,6,0
1.5732e-05,0.048637,0.0026029,0,23.444,6,0
1.5536e-05,0.04889,0.0056924,0,23.75,6,0
1.2945e-05,0.049515,0.0090886,0,24.056,6,0
8.6759e-06,0.0506,0.011537,0,24.361,6,0
2.4066e-06,0.052155,0.012401,0,24.667,6,0
-6.8584e-06,0.054077,0.01172,0,24.972,6,0
-1.6935e-05,0.056191,0.0098731,0,25.278,6,0
-2.446e-05,0.058259,0.0073871,0,25.583,6,0
-3.0019e-05,0.059994,0.0048273,0,25.889,6,0
-3.4354e-05,0.06117,0.0025904,0,26.194,6,0
-3.6853e-05,0.061719,0.00083015,0,26.5,6,0
-3.7803e-05,0.061726,-0.00046154,0,26.806,6,0
-3.7604e-05,0.061355,-0.0013626,0,27.111,6,0
-3.6625e-05,0.060771,-0.0019686,0,27.417,6,0
-3.5193e-05,0.060092,-0.0023739,0,27.722,6,0
-3.3458e-05,0.059391,-0.0026564,0,28.028,6,0
-3.156e-05,0.058703,-0.0028655,0,28.333,6,0
-2.9593e-05,0.058048,-0.0030241,0,28.639,6,0
-2.7606e-05,0.057434,-0.0031387,0,28.944,6,0
-2.5628e-05,0.056863,-0.0032133,0,29.25,6,0
-2.3686e-05,0.05633,-0.0032573,0,29.556,6,0
-2.1794e-05,0.05583,-0.0032838,0,29.861,6,0
-1.9957e-05,0.055358,-0.0033011,0,30.167,6,0
-1.8183e-05,0.054911,-0.00331,0,30.472,6,0
-1.6477e-05,0.054488,-0.0033083,0,30.778,6,0
-1.4839e-05,0.054086,-0.0032989,0,31.083,6,0
-1.3272e-05,0.053699,-0.0032917,0,31.389,6,0
-1.1771e-05,0.053323,-0.003296,0,31.694,6,0
-1.0333e-05,0.052954,-0.0033095,0,32,6,0
-8.9548e-06,0.052595,-0.0033151,0,32.306,6,0
-7.6354e-06,0.052251,-0.0032912,0,32.611,6,0
-6.3753e-06,0.051927,-0.0032303,0,32.917,6,0
-5.1719e-06,0.051619,-0.0031484,0,33.222,6,0
-4.0201e-06,0.051323,-0.0030772,0,33.528,6,0
-2.9179e-06,0.051031,-0.003039,0,33.833,6,0
-1.8624e-06,0.050745,-0.0030266,0,34.139,6,0
-8.3745e-07,0.05047,-0.0030027,0,34.444,6,0
1.6216e-07,0.050212,-0.0029223,0,34.75,6,0
1.1051e-06,0.04997,-0.0027664,0,35.056,6,0
1.9968e-06,0.04974,-0.0025643,0,35.361,6,0
2.8206e-06,0.049514,-0.0023848,0,35.667,6,0
3.5701e-06,0.049286,-0.0022979,0,35.972,6,0
4.3331e-06,0.049061,-0.002328,0,36.278,6,0
5.0165e-06,0.048847,-0.0024262,0,36.583,6,0
5.7245e-06,0.048655,-0.0024852,0,36.889,6,0
6.5737e-06,0.048489,-0.0023716,0,37.194,6,0
7.3103e-06,0.048358,-0.0018317,0,37.5,6,0
7.9173e-06,0.048291,-0.00037735,0,37.806,6,0
8.1906e-06,0.048282,0.0021717,0,38.111,6,0
7.5752e-06,0.048273,0.0052448,0,38.417,6,0
5.8396e-06,0.048229,0.0080907,0,38.722,6,0
3.0107e-06,0.048176,0.010313,0,39.028,6,0
-5.4777e-07,0.048202,0.011793,0,39.333,6,0
-4.9403e-06,0.048417,0.012534,0,39.639,6,0
-1.0537e-05,0.048911,0.012578,0,39.944,6,0
-1.6431e-05,0.049782,0.011874,0,40.25,6,0
-2.1695e-05,0.051086,0.010323,0,40.556,6,0
-2.6102e-05,0.052754,0.0079738,0,40.861,6,0
-2.9113e-05,0.054551,0.0051582,0,41.167,6,0
-3.0571e-05,0.056164,0.0023604,0,41.472,6,0
-3.0636e-05,0.057353,-1.3743e-05,0,41.778,6,0
-2.9435e-05,0.058027,-0.0017508,0,42.083,6,0
-2.7482e-05,0.058243,-0.0028563,0,42.389,6,0
-2.5225e-05,0.058129,-0.003477,0,42.694,6,0
-2.2815e-05,0.057817,-0.0037798,0,43,6,0
-2.0421e-05,0.057402,-0.0038947,0,43.306,6,0
-1.8172e-05,0.05695,-0.0039051,0,43.611,6,0
-1.6082e-05,0.056494,-0.0038581,0,43.917,6,0
-1.4157e-05,0.056054,-0.0037802,0,44.222,6,0
-1.2389e-05,0.055637,-0.0036892,0,44.528,6,0
-1.0765e-05,0.055243,-0.0035993,0,44.833,6,0
-9.2697e-06,0.054867,-0.00352,0,45.139,6,0
-7.8921e-06,0.054508,-0.0034526,0,45.444,6,0
-6.6185e-06,0.054162,-0.0033903,0,45.75,6,0
-5.4413e-06,0.05383,-0.0033215,0,46.056,6,0
-4.3505e-06,0.053509,-0.0032389,0,46.361,6,0
-3.3418e-06,0.0532,-0.003146,0,46.667,6,0
-2.4043e-06,0.052899,-0.0030567,0,46.972,6,0
-1.534e-06,0.052601,-0.0029896,0,47.278,6,0
-7.2142e-07,0.052306,-0.0029547,0,47.583,6,0
3.1958e-08,0.052015,-0.0029469,0,47.889,6,0
7.3416e-07,0.051735,-0.0029452,0,48.194,6,0
1.3842e-06,0.05147,-0.0029223,0,48.5,6,0
1.9888e-06,0.051223,-0.002858,0,48.806,6,0
2.5438e-06,0.050993,-0.0027515,0,49.111,6,0
3.0478e-06,0.050771,-0.0026255,0,49.417,6,0
3.481e-06,0.05055,-0.002519,0,49.722,6,0
3.8585e-06,0.050327,-0.0024722,0,50.028,6,0
4.1579e-06,0.050101,-0.0025091,0,50.333,6,0
4.4348e-06,0.04988,-0.0026235,0,50.639,6,0
4.6599e-06,0.049673,-0.0027747,0,50.944,6,0
4.8061e-06,0.049488,-0.0028973,0,51.25,6,0
4.9559e-06,0.049325,-0.0029194,0,51.556,6,0
5.0735e-06,0.049175,-0.0027477,0,51.861,6,0
5.3286e-06,0.049032,-0.0021826,0,52.167,6,0
5.4428e-06,0.048885,-0.00094198,0,52.472,6,0
5.0366e-06,0.048722,0.0010259,0,52.778,6,0
4.7941e-06,0.048553,0.0033748,0,53.083,6,0
4.1757e-06,0.048389,0.0056401,0,53.389,6,0
2.8505e-06,0.048237,0.0075079,0,53.694,6,0
1.2176e-06,0.048117,0.0088673,0,54,6,0
-9.9448e-07,0.048062,0.0097332,0,54.306,6,0
-3.66e-06,0.048104,0.010174,0,54.611,6,0
-6.2757e-06,0.04829,0.010263,0,54.917,6,0
-8.9836e-06,0.048694,0.0099571,0,55.222,6,0
-1.1545e-05,0.049424,0.0090647,0,55.528,6,0
-1.4134e-05,0.050517,0.0074733,0,55.833,6,0
-1.6437e-05,0.051878,0.0053014,0,56.139,6,0
-1.77e-05,0.05328,0.0028995,0,56.444,6,0
-1.8038e-05,0.054501,0.00065934,0,56.75,6,0
-1.7482e-05,0.055381,-0.0011349,0,57.056,6,0
-1.6459e-05,0.05589,-0.0023795,0,57.361,6,0
-1.5266e-05,0.056078,-0.0031392,0,57.667,6,0
-1.4033e-05,0.05605,-0.0035417,0,57.972,6,0
-1.2696e-05,0.055885,-0.0037127,0,58.278,6,0
-1.1446e-05,0.055649,-0.0037405,0,58.583,6,0
-1.0236e-05,0.055377,-0.0036899,0,58.889,6,0
-9.2302e-06,0.05509,-0.0035962,0,59.194,6,0
-8.2351e-06,0.054801,-0.003486,0,59.5,6,0
-7.4515e-06,0.05451,-0.0033698,0,59.806,6,0
-6.6517e-06,0.054228,-0.0032574,0,60.111,6,0
-6.0662e-06,0.053947,-0.0031498,0,60.417,6,0
-5.4502e-06,0.053682,-0.0030424,0,60.722,6,0
-5.0329e-06,0.053416,-0.0029406,0,61.028,6,0
-4.5863e-06,0.053168,-0.0028417,0,61.333,6,0
-4.3058e-06,0.05292,-0.0027402,0,61.639,6,0
-4.0189e-06,0.052685,-0.0026603,0,61.944,6,0
-3.8471e-06,0.052448,-0.0025868,0,62.25,6,0
-3.7065e-06,0.052221,-0.0025439,0,62.556,6,0
-3.6176e-06,0.051991,-0.0025123,0,62.861,6,0
-3.6122e-06,0.051776,-0.0024716,0,63.167,6,0
-3.593e-06,0.051558,-0.0024361,0,63.472,6,0
-3.7283e-06,0.051359,-0.0023739,0,63.778,6,0
-3.8825e-06,0.051161,-0.0022794,0,64.083,6,0
-3.9421e-06,0.050978,-0.0021502,0,64.389,6,0
-4.1107e-06,0.050787,-0.0020383,0,64.694,6,0
0,0.05064,-0.0019969,0,65,6,0
-6.0532e-05,0.05762,0.00093569,0,10.306,6.6667,0
-5.945e-05,0.057966,0.0010611,0,10.611,6.6667,0
-5.9102e-05,0.058294,0.0010841,0,10.917,6.6667,0
-5.9544e-05,0.05859,0.0010223,0,11.222,6.6667,0
-6.0138e-05,0.058824,0.00087118,0,11.528,6.6667,0
-6.0835e-05,0.058981,0.0006499,0,11.833,6.6667,0
-6.1322e-05,0.059049,0.00037843,0,12.139,6.6667,0
-6.1557e-05,0.059027,7.7143e-05,0,12.444,6.6667,0
-6.1375e-05,0.05892,-0.00023952,0,12.75,6.6667,0
-6.0784e-05,0.058737,-0.00056054,0,13.056,6.6667,0
-5.9762e-05,0.058491,-0.0008769,0,13.361,6.6667,0
-5.8371e-05,0.058195,-0.0011799,0,13.667,6.6667,0
-5.6659e-05,0.057859,-0.0014624,0,13.972,6.6667,0
-5.468e-05,0.057495,-0.0017201,0,14.278,6.6667,0
-5.2484e-05,0.057113,-0.0019499,0,14.583,6.6667,0
-5.0109e-05,0.056719,-0.0021499,0,14.889,6.6667,0
-4.7599e-05,0.056318,-0.0023204,0,15.194,6.6667,0
-4.4992e-05,0.055915,-0.0024635,0,15.5,6.6667,0
-4.2331e-05,0.05551,-0.0025821,0,15.806,6.6667,0
-3.9635e-05,0.055102,-0.0026808,0,16.111,6.6667,0
-3.6938e-05,0.054694,-0.0027637,0,16.417,6.6667,0
-3.4261e-05,0.054286,-0.0028313,0,16.722,6.6667,0
-3.1621e-05,0.053884,-0.0028811,0,17.028,6.6667,0
-2.9022e-05,0.05349,-0.0029113,0,17.333,6.6667,0
-2.6467e-05,0.053106,-0.0029228,0,17.639,6.6667,0
-2.3958e-05,0.052737,-0.0029139,0,17.944,6.6667,0
-2.1484e-05,0.052389,-0.0028768,0,18.25,6.6667,0
-1.9016e-05,0.052068,-0.0028041,0,18.556,6.6667,0
-1.6552e-05,0.051771,-0.0027016,0,18.861,6.6667,0
-1.4122e-05,0.051489,-0.002581,0,19.167,6.6667,0
-1.1747e-05,0.05122,-0.0024405,0,19.472,6.6667,0
-9.4137e-06,0.050972,-0.002269,0,19.778,6.6667,0
-7.1178e-06,0.050756,-0.0020742,0,20.083,6.6667,0
-4.847e-06,0.050565,-0.0018842,0,20.389,6.6667,0
-2.5431e-06,0.050377,-0.0017136,0,20.694,6.6667,0
-2.5548e-07,0.050183,-0.0015298,0,21,6.6667,0
2.0745e-06,0.050007,-0.0012682,0,21.306,6.6667,0
4.3915e-06,0.049887,-0.00089863,0,21.611,6.6667,0
6.6407e-06,0.049837,-0.0004827,0,21.917,6.6667,0
9.1545e-06,0.049831,-0.00014017,0,22.222,6.6667,0
1.1617e-05,0.049814,7.8593e-05,0,22.528,6.6667,0
1.4533e-05,0.04977,0.00030536,0,22.833,6.6667,0
1.7498e-05,0.049712,0.00086528,0,23.139,6.6667,0
1.934e-05,0.049757,0.0021819,0,23.444,6.6667,0
2.0201e-05,0.050183,0.0042524,0,23.75,6.6667,0
1.9887e-05,0.051195,0.0063344,0,24.056,6.6667,0
1.7794e-05,0.052742,0.0075983,0,24.361,6.6667,0
1.3614e-05,0.054589,0.0077667,0,24.667,6.6667,0
8.4027e-06,0.056452,0.0070554,0,24.972,6.6667,0
2.8247e-06,0.058083,0.0058365,0,25.278,6.6667,0
-3.0167e-06,0.059314,0.0044453,0,25.583,6.6667,0
-8.516e-06,0.060087,0.0031204,0,25.889,6.6667,0
-1.3113e-05,0.060444,0.00199,0,26.194,6.6667,0
-1.6615e-05,0.060473,0.0010812,0,26.5,6.6667,0
-1.9101e-05,0.060273,0.0003599,0,26.806,6.6667,0
-2.0723e-05,0.05993,-0.00021702,0,27.111,6.6667,0
-2.1638e-05,0.059508,-0.00068079,0,27.417,6.6667,0
-2.1978e-05,0.059052,-0.0010535,0,27.722,6.6667,0
-2.1875e-05,0.058584,-0.0013531,0,28.028,6.6667,0
-2.1435e-05,0.058117,-0.0015957,0,28.333,6.6667,0
-2.0739e-05,0.057654,-0.0017945,0,28.639,6.6667,0
-1.985e-05,0.057199,-0.0019582,0,28.944,6.6667,0
-1.8813e-05,0.056756,-0.002093,0,29.25,6.6667,0
-1.767e-05,0.056329,-0.0022038,0,29.556,6.6667,0
-1.6458e-05,0.055919,-0.0022962,0,29.861,6.6667,0
-1.5209e-05,0.055524,-0.0023737,0,30.167,6.6667,0
-1.3944e-05,0.055142,-0.0024361,0,30.472,6.6667,0
-1.2679e-05,0.054773,-0.0024798,0,30.778,6.6667,0
-1.142e-05,0.054417,-0.0025026,0,31.083,6.6667,0
-1.017e-05,0.054074,-0.0025094,0,31.389,6.6667,0
-8.9317e-06,0.053737,-0.0025118,0,31.694,6.6667,0
-7.7144e-06,0.053403,-0.0025208,0,32,6.6667,0
-6.5252e-06,0.053068,-0.002536,0,32.306,6.6667,0
-5.3701e-06,0.052737,-0.0025438,0,32.611,6.6667,0
-4.2513e-06,0.052418,-0.0025283,0,32.917,6.6667,0
-3.1663e-06,0.052117,-0.0024881,0,33.222,6.6667,0
-2.1158e-06,0.051829,-0.0024431,0,33.528,6.6667,0
-1.0946e-06,0.051547,-0.0024209,0,33.833,6.6667,0
-8.4372e-08,0.051264,-0.0024297,0,34.139,6.6667,0
9.1966e-07,0.050985,-0.0024429,0,34.444,6.6667,0
1.9187e-06,0.050721,-0.0024102,0,34.75,6.6667,0
2.8967e-06,0.05048,-0.0022939,0,35.056,6.6667,0
3.8548e-06,0.050264,-0.0021049,0,35.361,6.6667,0
4.804e-06,0.050056,-0.0019101,0,35.667,6.6667,0
5.7231e-06,0.049836,-0.0017982,0,35.972,6.6667,0
6.6824e-06,0.049595,-0.0018208,0,36.278,6.6667,0
7.6548e-06,0.04934,-0.0019453,0,36.583,6.6667,0
8.6537e-06,0.049096,-0.0020578,0,36.889,6.6667,0
9.7892e-06,0.048882,-0.0020089,0,37.194,6.6667,0
1.0766e-05,0.048704,-0.001559,0,37.5,6.6667,0
1.1536e-05,0.048586,-0.00023759,0,37.806,6.6667,0
1.2021e-05,0.048568,0.0021933,0,38.111,6.6667,0
1.1881e-05,0.048655,0.0052287,0,38.417,6.6667,0
1.0688e-05,0.048845,0.0080586,0,38.722,6.6667,0
8.4669e-06,0.049195,0.0101,0,39.028,6.6667,0
5.1193e-06,0.049797,0.011092,0,39.333,6.6667,0
6.7291e-07,0.050723,0.011056,0,39.639,6.6667,0
-4.1019e-06,0.051986,0.010128,0,39.944,6.6667,0
-9.1696e-06,0.053529,0.0084558,0,40.25,6.6667,0
-1.3298e-05,0.055193,0.0062925,0,40.556,6.6667,0
-1.5751e-05,0.056741,0.0040043,0,40.861,6.6667,0
-1.7441e-05,0.057956,0.0019123,0,41.167,6.6667,0
-1.8275e-05,0.058729,0.00020461,0,41.472,6.6667,0
-1.8177e-05,0.05906,-0.0010493,0,41.778,6.6667,0
-1.7758e-05,0.059036,-0.0018855,0,42.083,6.6667,0
-1.7061e-05,0.058782,-0.0023953,0,42.389,6.6667,0
-1.5943e-05,0.058401,-0.002676,0,42.694,6.6667,0
-1.4645e-05,0.057963,-0.0028127,0,43,6.6667,0
-1.3332e-05,0.057509,-0.0028686,0,43.306,6.6667,0
-1.2035e-05,0.057063,-0.0028806,0,43.611,6.6667,0
-1.078e-05,0.056633,-0.002868,0,43.917,6.6667,0
-9.5714e-06,0.056224,-0.0028388,0,44.222,6.6667,0
-8.4092e-06,0.055837,-0.0027975,0,44.528,6.6667,0
-7.294e-06,0.05547,-0.0027498,0,44.833,6.6667,0
-6.2217e-06,0.055117,-0.002702,0,45.139,6.6667,0
-5.1947e-06,0.054774,-0.0026599,0,45.444,6.6667,0
-4.2144e-06,0.054439,-0.0026228,0,45.75,6.6667,0
-3.2831e-06,0.054115,-0.0025851,0,46.056,6.6667,0
-2.3957e-06,0.053805,-0.0025387,0,46.361,6.6667,0
-1.5511e-06,0.053513,-0.0024805,0,46.667,6.6667,0
-7.459e-07,0.053236,-0.0024163,0,46.972,6.6667,0
1.4823e-08,0.052968,-0.0023618,0,47.278,6.6667,0
7.3296e-07,0.052702,-0.0023326,0,47.583,6.6667,0
1.4079e-06,0.052433,-0.0023347,0,47.889,6.6667,0
2.0455e-06,0.052165,-0.0023563,0,48.194,6.6667,0
2.6464e-06,0.051905,-0.0023701,0,48.5,6.6667,0
3.2122e-06,0.051661,-0.0023451,0,48.806,6.6667,0
3.733e-06,0.051434,-0.0022658,0,49.111,6.6667,0
4.208e-06,0.051216,-0.0021447,0,49.417,6.6667,0
4.6246e-06,0.050995,-0.0020224,0,49.722,6.6667,0
5.0068e-06,0.050761,-0.0019524,0,50.028,6.6667,0
5.3506e-06,0.050511,-0.0019766,0,50.333,6.6667,0
5.6789e-06,0.050253,-0.0021024,0,50.639,6.6667,0
5.978e-06,0.050002,-0.0022908,0,50.944,6.6667,0
6.2631e-06,0.049771,-0.0024642,0,51.25,6.6667,0
6.4756e-06,0.049566,-0.0025294,0,51.556,6.6667,0
6.7271e-06,0.049378,-0.0023806,0,51.861,6.6667,0
7.2018e-06,0.049198,-0.0018141,0,52.167,6.6667,0
7.4068e-06,0.049013,-0.00055218,0,52.472,6.6667,0
7.2211e-06,0.048822,0.0014178,0,52.778,6.6667,0
6.9424e-06,0.048646,0.0037059,0,53.083,6.6667,0
6.4314e-06,0.048514,0.0058786,0,53.389,6.6667,0
5.5307e-06,0.048452,0.0076601,0,53.694,6.6667,0
4.0521e-06,0.048497,0.0089014,0,54,6.6667,0
2.0275e-06,0.048711,0.0095637,0,54.306,6.6667,0
-7.658e-07,0.049145,0.0096545,0,54.611,6.6667,0
-3.7937e-06,0.049862,0.0091531,0,54.917,6.6667,0
-6.668e-06,0.050892,0.0080264,0,55.222,6.6667,0
-9.1681e-06,0.052188,0.0063227,0,55.528,6.6667,0
-1.1042e-05,0.053579,0.0042744,0,55.833,6.6667,0
-1.2278e-05,0.054864,0.0022002,0,56.139,6.6667,0
-1.2848e-05,0.055864,0.00037375,0,56.444,6.6667,0
-1.2779e-05,0.056511,-0.001041,0,56.75,6.6667,0
-1.222e-05,0.056811,-0.0020149,0,57.056,6.6667,0
-1.1535e-05,0.05685,-0.0026151,0,57.361,6.6667,0
-1.0767e-05,0.056709,-0.0029458,0,57.667,6.6667,0
-9.951e-06,0.05647,-0.0030939,0,57.972,6.6667,0
-9.054e-06,0.056177,-0.0031286,0,58.278,6.6667,0
-8.2874e-06,0.055865,-0.0030961,0,58.583,6.6667,0
-7.5025e-06,0.055552,-0.0030243,0,58.889,6.6667,0
-6.8818e-06,0.055243,-0.0029327,0,59.194,6.6667,0
-6.2228e-06,0.054947,-0.0028319,0,59.5,6.6667,0
-5.7354e-06,0.054656,-0.002731,0,59.806,6.6667,0
-5.197e-06,0.05438,-0.002635,0,60.111,6.6667,0
-4.8276e-06,0.054105,-0.0025484,0,60.417,6.6667,0
-4.41e-06,0.053848,-0.002463,0,60.722,6.6667,0
-4.1418e-06,0.053591,-0.0023819,0,61.028,6.6667,0
-3.842e-06,0.053354,-0.0023057,0,61.333,6.6667,0
-3.6537e-06,0.053115,-0.002219,0,61.639,6.6667,0
-3.4652e-06,0.052893,-0.0021494,0,61.944,6.6667,0
-3.3502e-06,0.052663,-0.0020788,0,62.25,6.6667,0
-3.2882e-06,0.05244,-0.0020376,0,62.556,6.6667,0
-3.2451e-06,0.05221,-0.0020125,0,62.861,6.6667,0
-3.3114e-06,0.051989,-0.0019815,0,63.167,6.6667,0
-3.3465e-06,0.051766,-0.0019633,0,63.472,6.6667,0
