"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014302,0.03818,-0.0029668,0,20.083,2.6667,0
-0.00013908,0.038326,-0.0031844,0,20.389,2.6667,0
-0.00013479,0.038468,-0.0034011,0,20.694,2.6667,0
-0.00013016,0.0386,-0.0036181,0,21,2.6667,0
-0.00012523,0.038711,-0.0038266,0,21.306,2.6667,0
-0.00012005,0.038788,-0.0040125,0,21.611,2.6667,0
-0.00011469,0.038826,-0.0041653,0,21.917,2.6667,0
-0.00010925,0.038831,-0.0042844,0,22.222,2.6667,0
-0.00010382,0.038814,-0.0043806,0,22.528,2.6667,0
-9.8437e-05,0.038793,-0.004472,0,22.833,2.6667,0
-9.3127e-05,0.038775,-0.0045749,0,23.139,2.6667,0
-8.7892e-05,0.038765,-0.0046956,0,23.444,2.6667,0
-8.2735e-05,0.038762,-0.0048287,0,23.75,2.6667,0
-7.7672e-05,0.038767,-0.0049607,0,24.056,2.6667,0
-7.273e-05,0.038788,-0.0050781,0,24.361,2.6667,0
-6.7934e-05,0.038838,-0.0051754,0,24.667,2.6667,0
-6.3302e-05,0.03893,-0.0052575,0,24.972,2.6667,0
-5.8831e-05,0.039073,-0.0053366,0,25.278,2.6667,0
-5.4506e-05,0.039266,-0.0054244,0,25.583,2.6667,0
-5.0308e-05,0.039498,-0.0055248,0,25.889,2.6667,0
-4.6225e-05,0.039756,-0.0056305,0,26.194,2.6667,0
-4.2255e-05,0.040027,-0.0057251,0,26.5,2.6667,0
-3.8402e-05,0.040306,-0.0057888,0,26.806,2.6667,0
-3.4686e-05,0.040592,-0.0058049,0,27.111,2.6667,0
-3.1129e-05,0.040892,-0.0057649,0,27.417,2.6667,0
-2.7737e-05,0.041212,-0.0056719,0,27.722,2.6667,0
-2.4531e-05,0.041556,-0.0055388,0,28.028,2.6667,0
-2.1509e-05,0.041925,-0.0053839,0,28.333,2.6667,0
-1.864e-05,0.042317,-0.0052239,0,28.639,2.6667,0
-1.5946e-05,0.042727,-0.0050679,0,28.944,2.6667,0
-1.3443e-05,0.043148,-0.0049164,0,29.25,2.6667,0
-1.112e-05,0.043573,-0.0047631,0,29.556,2.6667,0
-8.9734e-06,0.044,-0.0045978,0,29.861,2.6667,0
-7.0054e-06,0.044429,-0.0044099,0,30.167,2.6667,0
-5.2192e-06,0.044858,-0.004192,0,30.472,2.6667,0
-3.6146e-06,0.045287,-0.0039424,0,30.778,2.6667,0
-2.1916e-06,0.045714,-0.0036655,0,31.083,2.6667,0
-9.3912e-07,0.046137,-0.0033708,0,31.389,2.6667,0
1.6382e-07,0.04655,-0.0030713,0,31.694,2.6667,0
1.1264e-06,0.046947,-0.0027805,0,32,2.6667,0
1.955e-06,0.047321,-0.0025103,0,32.306,2.6667,0
2.6626e-06,0.047666,-0.0022687,0,32.611,2.6667,0
3.2635e-06,0.04798,-0.0020583,0,32.917,2.6667,0
3.7716e-06,0.04826,-0.0018765,0,33.222,2.6667,0
4.1985e-06,0.048509,-0.0017163,0,33.528,2.6667,0
4.5553e-06,0.048729,-0.0015692,0,33.833,2.6667,0
4.8535e-06,0.048924,-0.0014283,0,34.139,2.6667,0
5.1006e-06,0.0491,-0.0012894,0,34.444,2.6667,0
5.3021e-06,0.049261,-0.0011513,0,34.75,2.6667,0
5.4627e-06,0.049409,-0.0010149,0,35.056,2.6667,0
5.5866e-06,0.049546,-0.00088271,0,35.361,2.6667,0
5.6789e-06,0.049673,-0.00075818,0,35.667,2.6667,0
5.745e-06,0.049788,-0.00064475,0,35.972,2.6667,0
5.7902e-06,0.049891,-0.00054432,0,36.278,2.6667,0
5.8188e-06,0.049983,-0.00045608,0,36.583,2.6667,0
5.8341e-06,0.050065,-0.00037714,0,36.889,2.6667,0
5.8383e-06,0.050137,-0.00030486,0,37.194,2.6667,0
5.8335e-06,0.050203,-0.00023861,0,37.5,2.6667,0
5.8214e-06,0.050262,-0.00017993,0,37.806,2.6667,0
5.8033e-06,0.050315,-0.0001311,0,38.111,2.6667,0
5.7797e-06,0.050363,-9.4061e-05,0,38.417,2.6667,0
5.7512e-06,0.050406,-6.9877e-05,0,38.722,2.6667,0
5.7183e-06,0.050443,-5.8698e-05,0,39.028,2.6667,0
5.6818e-06,0.050476,-5.9352e-05,0,39.333,2.6667,0
5.6419e-06,0.050502,-6.8903e-05,0,39.639,2.6667,0
5.5992e-06,0.050523,-8.3075e-05,0,39.944,2.6667,0
5.5545e-06,0.050537,-9.7634e-05,0,40.25,2.6667,0
5.5086e-06,0.050547,-0.00011007,0,40.556,2.6667,0
5.4614e-06,0.050552,-0.00012012,0,40.861,2.6667,0
5.4139e-06,0.050554,-0.00012895,0,41.167,2.6667,0
5.3655e-06,0.050552,-0.00013768,0,41.472,2.6667,0
5.3173e-06,0.050546,-0.00014614,0,41.778,2.6667,0
5.2701e-06,0.050537,-0.00015288,0,42.083,2.6667,0
5.2206e-06,0.050523,-0.00015564,0,42.389,2.6667,0
5.1694e-06,0.050508,-0.00015242,0,42.694,2.6667,0
5.1183e-06,0.05049,-0.00014266,0,43,2.6667,0
5.0658e-06,0.050471,-0.00012726,0,43.306,2.6667,0
5.0117e-06,0.05045,-0.0001079,0,43.611,2.6667,0
4.9561e-06,0.050427,-8.6592e-05,0,43.917,2.6667,0
4.8991e-06,0.050399,-6.5655e-05,0,44.222,2.6667,0
4.8404e-06,0.050366,-4.7505e-05,0,44.528,2.6667,0
4.7818e-06,0.050326,-3.369e-05,0,44.833,2.6667,0
4.7201e-06,0.050279,-2.3947e-05,0,45.139,2.6667,0
4.6565e-06,0.050227,-1.5596e-05,0,45.444,2.6667,0
4.5913e-06,0.050174,-4.1163e-06,0,45.75,2.6667,0
4.5241e-06,0.050125,1.5311e-05,0,46.056,2.6667,0
4.4553e-06,0.050086,4.5926e-05,0,46.361,2.6667,0
4.3829e-06,0.050063,8.7584e-05,0,46.667,2.6667,0
4.3131e-06,0.050061,0.00013641,0,46.972,2.6667,0
4.2475e-06,0.050081,0.00018523,0,47.278,2.6667,0
4.1885e-06,0.050119,0.00022586,0,47.583,2.6667,0
4.1173e-06,0.050171,0.00025205,0,47.889,2.6667,0
4.0382e-06,0.050227,0.00026112,0,48.194,2.6667,0
3.9873e-06,0.050281,0.00025363,0,48.5,2.6667,0
3.9003e-06,0.050326,0.00023144,0,48.806,2.6667,0
3.7563e-06,0.050358,0.00019589,0,49.111,2.6667,0
3.6415e-06,0.050371,0.0001494,0,49.417,2.6667,0
3.5779e-06,0.050364,9.5988e-05,0,49.722,2.6667,0
3.5263e-06,0.050341,4.0959e-05,0,50.028,2.6667,0
3.4709e-06,0.050307,-1.1091e-05,0,50.333,2.6667,0
3.4125e-06,0.050269,-5.6634e-05,0,50.639,2.6667,0
3.3559e-06,0.050235,-9.3271e-05,0,50.944,2.6667,0
3.3034e-06,0.050206,-0.0001195,0,51.25,2.6667,0
3.2537e-06,0.050182,-0.00013505,0,51.556,2.6667,0
3.208e-06,0.050164,-0.00014105,0,51.861,2.6667,0
3.1557e-06,0.050146,-0.00013983,0,52.167,2.6667,0
3.0928e-06,0.050128,-0.00013218,0,52.472,2.6667,0
3.0302e-06,0.050108,-0.00011795,0,52.778,2.6667,0
2.972e-06,0.050085,-9.6423e-05,0,53.083,2.6667,0
2.9126e-06,0.050059,-6.8307e-05,0,53.389,2.6667,0
2.8444e-06,0.050034,-3.4462e-05,0,53.694,2.6667,0
2.776e-06,0.05001,3.5954e-06,0,54,2.6667,0
2.7043e-06,0.049988,4.379e-05,0,54.306,2.6667,0
2.6347e-06,0.049965,8.2992e-05,0,54.611,2.6667,0
2.5606e-06,0.049939,0.00011703,0,54.917,2.6667,0
2.4865e-06,0.04991,0.00014134,0,55.222,2.6667,0
2.4167e-06,0.049878,0.00015193,0,55.528,2.6667,0
2.3457e-06,0.049842,0.00014715,0,55.833,2.6667,0
2.2772e-06,0.049806,0.00012749,0,56.139,2.6667,0
2.2088e-06,0.049771,9.5659e-05,0,56.444,2.6667,0
2.1403e-06,0.04974,5.5366e-05,0,56.75,2.6667,0
2.0737e-06,0.049715,1.1788e-05,0,57.056,2.6667,0
2.0067e-06,0.049698,-3.0565e-05,0,57.361,2.6667,0
1.9407e-06,0.049689,-6.7828e-05,0,57.667,2.6667,0
1.8824e-06,0.049687,-9.9178e-05,0,57.972,2.6667,0
1.8158e-06,0.049689,-0.00012499,0,58.278,2.6667,0
1.7546e-06,0.049692,-0.00014691,0,58.583,2.6667,0
1.6889e-06,0.049692,-0.00016588,0,58.889,2.6667,0
1.6237e-06,0.04969,-0.00018228,0,59.194,2.6667,0
1.5778e-06,0.049686,-0.00019596,0,59.5,2.6667,0
1.6074e-06,0.049686,-0.0002067,0,59.806,2.6667,0
1.5798e-06,0.049694,-0.00020899,0,60.111,2.6667,0
1.5239e-06,0.049721,-0.00019583,0,60.417,2.6667,0
1.4704e-06,0.049773,-0.00015954,0,60.722,2.6667,0
1.4057e-06,0.049855,-0.0001063,0,61.028,2.6667,0
1.3426e-06,0.049964,-4.7536e-05,0,61.333,2.6667,0
1.2905e-06,0.050095,8.075e-07,0,61.639,2.6667,0
1.2082e-06,0.050238,2.7871e-05,0,61.944,2.6667,0
1.1337e-06,0.050383,2.7043e-05,0,62.25,2.6667,0
1.0291e-06,0.050523,-1.5375e-07,0,62.556,2.6667,0
9.7756e-07,0.05065,-4.6452e-05,0,62.861,2.6667,0
9.1879e-07,0.050759,-9.9088e-05,0,63.167,2.6667,0
8.9229e-07,0.050849,-0.00014518,0,63.472,2.6667,0
8.4148e-07,0.050918,-0.00017446,0,63.778,2.6667,0
8.089e-07,0.050968,-0.0001809,0,64.083,2.6667,0
6.7293e-07,0.051003,-0.00017114,0,64.389,2.6667,0
6.9112e-07,0.051034,-0.00014828,0,64.694,2.6667,0
0,0.051055,-0.0001355,0,65,2.6667,0
-0.00027152,0.051374,-0.0035199,0,10.306,3.3333,0
-0.00024282,0.050333,-0.0029128,0,10.611,3.3333,0
-0.00022235,0.04948,-0.0022993,0,10.917,3.3333,0
-0.00020491,0.048716,-0.0017618,0,11.222,3.3333,0
-0.00019222,0.048048,-0.0012697,0,11.528,3.3333,0
-0.00018212,0.047445,-0.00080698,0,11.833,3.3333,0
-0.00017516,0.046937,-0.00040327,0,12.139,3.3333,0
-0.00017019,0.0465,-4.2433e-05,0,12.444,3.3333,0
-0.00016727,0.046121,0.00024061,0,12.75,3.3333,0
-0.00016554,0.045774,0.00044817,0,13.056,3.3333,0
-0.00016535,0.045487,0.00060927,0,13.361,3.3333,0
-0.0001658,0.045276,0.00070745,0,13.667,3.3333,0
-0.00016712,0.045111,0.00070971,0,13.972,3.3333,0
-0.00016917,0.044954,0.0006105,0,14.278,3.3333,0
-0.00017072,0.044803,0.00047008,0,14.583,3.3333,0
-0.00017229,0.044651,0.00028481,0,14.889,3.3333,0
-0.00017346,0.044478,7.8965e-05,0,15.194,3.3333,0
-0.00017427,0.044283,-0.00013007,0,15.5,3.3333,0
-0.00017461,0.044069,-0.00033583,0,15.806,3.3333,0
-0.0001745,0.043843,-0.00053458,0,16.111,3.3333,0
-0.00017396,0.043612,-0.00071956,0,16.417,3.3333,0
-0.00017306,0.043385,-0.00088603,0,16.722,3.3333,0
-0.00017187,0.043173,-0.001038,0,17.028,3.3333,0
-0.00017042,0.042983,-0.0011862,0,17.333,3.3333,0
-0.00016876,0.042818,-0.0013385,0,17.639,3.3333,0
-0.00016687,0.042681,-0.0014965,0,17.944,3.3333,0
-0.00016481,0.042576,-0.0016632,0,18.25,3.3333,0
-0.00016257,0.042504,-0.0018494,0,18.556,3.3333,0
-0.00016011,0.042465,-0.0020708,0,18.861,3.3333,0
-0.00015736,0.042453,-0.0023319,0,19.167,3.3333,0
-0.00015423,0.04246,-0.0026169,0,19.472,3.3333,0
-0.00015073,0.042481,-0.0029,0,19.778,3.3333,0
-0.00014685,0.042514,-0.003164,0,20.083,3.3333,0
-0.00014264,0.042555,-0.0034057,0,20.389,3.3333,0
-0.00013813,0.042598,-0.0036259,0,20.694,3.3333,0
-0.00013334,0.042635,-0.0038182,0,21,3.3333,0
-0.00012834,0.042655,-0.0039711,0,21.306,3.3333,0
-0.0001232,0.042651,-0.0040789,0,21.611,3.3333,0
-0.00011799,0.04262,-0.0041507,0,21.917,3.3333,0
-0.00011278,0.042567,-0.0042074,0,22.222,3.3333,0
-0.00010762,0.042501,-0.0042707,0,22.528,3.3333,0
-0.00010251,0.04243,-0.0043529,0,22.833,3.3333,0
-9.7455e-05,0.042356,-0.0044545,0,23.139,3.3333,0
-9.2465e-05,0.042278,-0.0045689,0,23.444,3.3333,0
-8.7546e-05,0.042191,-0.0046908,0,23.75,3.3333,0
-8.2713e-05,0.042096,-0.0048194,0,24.056,3.3333,0
-7.7978e-05,0.041998,-0.0049589,0,24.361,3.3333,0
-7.3345e-05,0.041908,-0.0051141,0,24.667,3.3333,0
-6.8808e-05,0.041836,-0.0052858,0,24.972,3.3333,0
-6.436e-05,0.041791,-0.005469,0,25.278,3.3333,0
-5.9992e-05,0.041775,-0.0056532,0,25.583,3.3333,0
-5.5707e-05,0.041785,-0.0058263,0,25.889,3.3333,0
-5.1509e-05,0.041817,-0.0059787,0,26.194,3.3333,0
-4.741e-05,0.041869,-0.0061047,0,26.5,3.3333,0
-4.3418e-05,0.041944,-0.0062016,0,26.806,3.3333,0
-3.9534e-05,0.042049,-0.0062664,0,27.111,3.3333,0
-3.5778e-05,0.042193,-0.0062962,0,27.417,3.3333,0
-3.2171e-05,0.042382,-0.0062895,0,27.722,3.3333,0
-2.8697e-05,0.042616,-0.0062476,0,28.028,3.3333,0
-2.5434e-05,0.042892,-0.0061758,0,28.333,3.3333,0
-2.2338e-05,0.043203,-0.0060765,0,28.639,3.3333,0
-1.9304e-05,0.043544,-0.0059476,0,28.944,3.3333,0
-1.6404e-05,0.043901,-0.0057906,0,29.25,3.3333,0
-1.3696e-05,0.044261,-0.0056118,0,29.556,3.3333,0
-1.1188e-05,0.044615,-0.0054154,0,29.861,3.3333,0
-8.8718e-06,0.044962,-0.0052022,0,30.167,3.3333,0
-6.7478e-06,0.0453,-0.0049712,0,30.472,3.3333,0
-4.8165e-06,0.045635,-0.0047219,0,30.778,3.3333,0
-3.0831e-06,0.04597,-0.0044545,0,31.083,3.3333,0
-1.5554e-06,0.046307,-0.0041715,0,31.389,3.3333,0
-2.23e-07,0.046645,-0.0038774,0,31.694,3.3333,0
9.306e-07,0.046982,-0.003579,0,32,3.3333,0
1.9141e-06,0.047314,-0.0032856,0,32.306,3.3333,0
2.7387e-06,0.047635,-0.0030059,0,32.611,3.3333,0
3.4217e-06,0.04794,-0.0027455,0,32.917,3.3333,0
3.9818e-06,0.048226,-0.0025052,0,33.222,3.3333,0
4.4367e-06,0.048487,-0.0022823,0,33.528,3.3333,0
4.802e-06,0.048724,-0.0020732,0,33.833,3.3333,0
5.0961e-06,0.048936,-0.0018748,0,34.139,3.3333,0
5.3326e-06,0.049124,-0.0016856,0,34.444,3.3333,0
5.5176e-06,0.049291,-0.0015046,0,34.75,3.3333,0
5.6595e-06,0.04944,-0.001331,0,35.056,3.3333,0
5.7678e-06,0.049573,-0.0011651,0,35.361,3.3333,0
5.8487e-06,0.049691,-0.0010081,0,35.667,3.3333,0
5.9057e-06,0.049796,-0.00086225,0,35.972,3.3333,0
5.9426e-06,0.049886,-0.00072991,0,36.278,3.3333,0
5.9623e-06,0.049964,-0.0006126,0,36.583,3.3333,0
5.9683e-06,0.050029,-0.00051081,0,36.889,3.3333,0
5.9633e-06,0.050087,-0.00042412,0,37.194,3.3333,0
5.9496e-06,0.050139,-0.00035147,0,37.5,3.3333,0
5.9284e-06,0.05019,-0.00029173,0,37.806,3.3333,0
5.9006e-06,0.050242,-0.00024408,0,38.111,3.3333,0
5.8671e-06,0.050295,-0.00020775,0,38.417,3.3333,0
5.829e-06,0.050349,-0.00018159,0,38.722,3.3333,0
5.7872e-06,0.050402,-0.00016359,0,39.028,3.3333,0
5.7427e-06,0.050452,-0.00015106,0,39.333,3.3333,0
5.696e-06,0.050497,-0.00014155,0,39.639,3.3333,0
5.6472e-06,0.050535,-0.00013364,0,39.944,3.3333,0
5.5962e-06,0.050566,-0.00012699,0,40.25,3.3333,0
5.5434e-06,0.050591,-0.00012153,0,40.556,3.3333,0
5.4888e-06,0.05061,-0.00011687,0,40.861,3.3333,0
5.4333e-06,0.050625,-0.00011229,0,41.167,3.3333,0
5.377e-06,0.050633,-0.00010696,0,41.472,3.3333,0
5.3211e-06,0.050634,-0.00010031,0,41.778,3.3333,0
5.2666e-06,0.050626,-9.2141e-05,0,42.083,3.3333,0
5.213e-06,0.050608,-8.2607e-05,0,42.389,3.3333,0
5.1607e-06,0.050582,-7.2112e-05,0,42.694,3.3333,0
5.1094e-06,0.050548,-6.1063e-05,0,43,3.3333,0
5.0568e-06,0.05051,-4.945e-05,0,43.306,3.3333,0
5.0025e-06,0.050471,-3.6596e-05,0,43.611,3.3333,0
4.9461e-06,0.050433,-2.1681e-05,0,43.917,3.3333,0
4.888e-06,0.050397,-4.6978e-06,0,44.222,3.3333,0
4.8281e-06,0.050362,1.2802e-05,0,44.528,3.3333,0
4.7659e-06,0.050327,2.8019e-05,0,44.833,3.3333,0
4.703e-06,0.050293,3.821e-05,0,45.139,3.3333,0
4.6374e-06,0.05026,4.2317e-05,0,45.444,3.3333,0
4.5702e-06,0.050232,4.1802e-05,0,45.75,3.3333,0
4.5062e-06,0.050211,4.0272e-05,0,46.056,3.3333,0
4.4294e-06,0.050202,4.1544e-05,0,46.361,3.3333,0
4.357e-06,0.050206,4.7758e-05,0,46.667,3.3333,0
4.3083e-06,0.050227,5.981e-05,0,46.972,3.3333,0
4.2526e-06,0.050262,7.915e-05,0,47.278,3.3333,0
4.195e-06,0.050308,0.00010616,0,47.583,3.3333,0
4.1278e-06,0.05036,0.00013768,0,47.889,3.3333,0
4.0506e-06,0.050409,0.000169,0,48.194,3.3333,0
4.0196e-06,0.050453,0.00019551,0,48.5,3.3333,0
3.9443e-06,0.050487,0.00021427,0,48.806,3.3333,0
3.7857e-06,0.05051,0.00022292,0,49.111,3.3333,0
3.6626e-06,0.050522,0.00021763,0,49.417,3.3333,0
3.5964e-06,0.050524,0.00019316,0,49.722,3.3333,0
3.532e-06,0.050518,0.00014814,0,50.028,3.3333,0
3.4679e-06,0.050507,8.6233e-05,0,50.333,3.3333,0
3.4108e-06,0.050493,1.6097e-05,0,50.639,3.3333,0
3.3563e-06,0.050477,-5.1567e-05,0,50.944,3.3333,0
3.3077e-06,0.050458,-0.00010752,0,51.25,3.3333,0
3.2602e-06,0.050437,-0.00014513,0,51.556,3.3333,0
3.2195e-06,0.050411,-0.00016168,0,51.861,3.3333,0
3.1799e-06,0.05038,-0.00015828,0,52.167,3.3333,0
3.1225e-06,0.050344,-0.0001382,0,52.472,3.3333,0
3.0516e-06,0.050303,-0.0001063,0,52.778,3.3333,0
2.99e-06,0.05026,-6.8513e-05,0,53.083,3.3333,0
2.9289e-06,0.050217,-3.0095e-05,0,53.389,3.3333,0
2.8613e-06,0.050177,7.0989e-06,0,53.694,3.3333,0
2.7912e-06,0.050145,4.3502e-05,0,54,3.3333,0
2.7177e-06,0.050122,8.0935e-05,0,54.306,3.3333,0
2.6453e-06,0.05011,0.00011907,0,54.611,3.3333,0
2.5705e-06,0.050107,0.00015547,0,54.917,3.3333,0
2.4939e-06,0.050111,0.00018509,0,55.222,3.3333,0
2.4158e-06,0.050119,0.00020284,0,55.528,3.3333,0
2.3401e-06,0.050127,0.00020567,0,55.833,3.3333,0
2.2691e-06,0.050131,0.00019231,0,56.139,3.3333,0
2.2009e-06,0.05013,0.00016395,0,56.444,3.3333,0
2.1283e-06,0.05012,0.00012259,0,56.75,3.3333,0
2.0714e-06,0.050102,7.2003e-05,0,57.056,3.3333,0
2.0182e-06,0.050078,1.657e-05,0,57.361,3.3333,0
1.9494e-06,0.050051,-3.7353e-05,0,57.667,3.3333,0
1.8839e-06,0.050023,-8.4053e-05,0,57.972,3.3333,0
1.8169e-06,0.049999,-0.0001189,0,58.278,3.3333,0
1.7663e-06,0.049977,-0.00014231,0,58.583,3.3333,0
1.7061e-06,0.049956,-0.00015786,0,58.889,3.3333,0
1.6658e-06,0.049934,-0.00017125,0,59.194,3.3333,0
1.6218e-06,0.04991,-0.00018784,0,59.5,3.3333,0
1.5947e-06,0.049887,-0.00021378,0,59.806,3.3333,0
1.5365e-06,0.049871,-0.00025014,0,60.111,3.3333,0
1.4824e-06,0.049873,-0.0002957,0,60.417,3.3333,0
1.4285e-06,0.049903,-0.00034075,0,60.722,3.3333,0
1.3864e-06,0.049972,-0.00037914,0,61.028,3.3333,0
1.3318e-06,0.050082,-0.00040076,0,61.333,3.3333,0
1.3141e-06,0.050227,-0.00040653,0,61.639,3.3333,0
1.2578e-06,0.050398,-0.00039854,0,61.944,3.3333,0
1.2336e-06,0.050578,-0.00038525,0,62.25,3.3333,0
1.1541e-06,0.050754,-0.0003723,0,62.556,3.3333,0
1.1314e-06,0.050913,-0.00036451,0,62.861,3.3333,0
1.0346e-06,0.051047,-0.00035927,0,63.167,3.3333,0
1.0178e-06,0.051154,-0.00035301,0,63.472,3.3333,0
9.2509e-07,0.051233,-0.00033902,0,63.778,3.3333,0
9.2019e-07,0.051295,-0.00031302,0,64.083,3.3333,0
8.3196e-07,0.05134,-0.00027709,0,64.389,3.3333,0
6.7406e-07,0.05138,-0.00022812,0,64.694,3.3333,0
0,0.051404,-0.00020504,0,65,3.3333,0
-0.00030366,0.057872,-0.0010196,0,10.306,4,0
-0.00027579,0.056861,-0.00068046,0,10.611,4,0
-0.00025512,0.055976,-0.00036264,0,10.917,4,0
-0.00023666,0.055133,-6.3023e-05,0,11.222,4,0
-0.00022277,0.054382,0.00022246,0,11.528,4,0
-0.0002111,0.053696,0.0004867,0,11.833,4,0
-0.00020248,0.053099,0.00072284,0,12.139,4,0
-0.00019567,0.052567,0.00092585,0,12.444,4,0
-0.00019091,0.052111,0.0010883,0,12.75,4,0
-0.0001874,0.051701,0.0012027,0,13.056,4,0
-0.00018532,0.051338,0.0012677,0,13.361,4,0
-0.00018395,0.051015,0.0012756,0,13.667,4,0
-0.00018343,0.050721,0.0012262,0,13.972,4,0
-0.00018349,0.050439,0.001125,0,14.278,4,0
-0.0001833,0.050158,0.00098778,0,14.583,4,0
-0.00018339,0.049878,0.00082531,0,14.889,4,0
-0.00018331,0.049594,0.00064805,0,15.194,4,0
-0.00018308,0.049311,0.00046145,0,15.5,4,0
-0.00018262,0.049033,0.00027013,0,15.806,4,0
-0.0001819,0.048762,7.8118e-05,0,16.111,4,0
-0.0001809,0.048501,-0.00011441,0,16.417,4,0
-0.00017967,0.048251,-0.00031111,0,16.722,4,0
-0.00017821,0.048018,-0.00051799,0,17.028,4,0
-0.00017653,0.047806,-0.00073804,0,17.333,4,0
-0.00017463,0.047615,-0.00096835,0,17.639,4,0
-0.00017252,0.047446,-0.0012043,0,17.944,4,0
-0.0001702,0.047299,-0.0014469,0,18.25,4,0
-0.00016766,0.047174,-0.0017032,0,18.556,4,0
-0.00016487,0.047068,-0.0019795,0,18.861,4,0
-0.00016176,0.046976,-0.0022729,0,19.167,4,0
-0.00015832,0.046888,-0.0025708,0,19.472,4,0
-0.00015452,0.046802,-0.0028585,0,19.778,4,0
-0.00015039,0.046719,-0.0031262,0,20.083,4,0
-0.00014596,0.046642,-0.0033677,0,20.389,4,0
-0.00014126,0.046569,-0.0035765,0,20.694,4,0
-0.00013633,0.046494,-0.003743,0,21,4,0
-0.00013126,0.046414,-0.0038612,0,21.306,4,0
-0.00012612,0.046327,-0.0039354,0,21.611,4,0
-0.00012097,0.046234,-0.0039823,0,21.917,4,0
-0.00011586,0.046138,-0.0040252,0,22.222,4,0
-0.0001108,0.046041,-0.0040814,0,22.528,4,0
-0.00010579,0.045938,-0.0041558,0,22.833,4,0
-0.00010083,0.045827,-0.0042427,0,23.139,4,0
-9.594e-05,0.045704,-0.0043349,0,23.444,4,0
-9.1133e-05,0.04557,-0.0044316,0,23.75,4,0
-8.6427e-05,0.045427,-0.004539,0,24.056,4,0
-8.1822e-05,0.04528,-0.0046666,0,24.361,4,0
-7.7309e-05,0.04513,-0.0048211,0,24.667,4,0
-7.2876e-05,0.044978,-0.0050021,0,24.972,4,0
-6.8508e-05,0.044825,-0.0052026,0,25.278,4,0
-6.4203e-05,0.044671,-0.0054109,0,25.583,4,0
-5.9968e-05,0.04452,-0.0056159,0,25.889,4,0
-5.5801e-05,0.044377,-0.0058126,0,26.194,4,0
-5.173e-05,0.044249,-0.0060016,0,26.5,4,0
-4.7739e-05,0.044144,-0.0061828,0,26.806,4,0
-4.3812e-05,0.044071,-0.0063496,0,27.111,4,0
-4.003e-05,0.044035,-0.0064907,0,27.417,4,0
-3.6286e-05,0.044041,-0.006594,0,27.722,4,0
-3.2712e-05,0.044086,-0.0066516,0,28.028,4,0
-2.9399e-05,0.044167,-0.0066656,0,28.333,4,0
-2.5816e-05,0.044283,-0.006646,0,28.639,4,0
-2.2111e-05,0.044436,-0.0065895,0,28.944,4,0
-1.8851e-05,0.044631,-0.006481,0,29.25,4,0
-1.5914e-05,0.044866,-0.0063219,0,29.556,4,0
-1.31e-05,0.045136,-0.0061258,0,29.861,4,0
-1.0443e-05,0.045436,-0.0059036,0,30.167,4,0
-7.9853e-06,0.045756,-0.0056616,0,30.472,4,0
-5.7412e-06,0.046091,-0.0054031,0,30.778,4,0
-3.7111e-06,0.046433,-0.0051297,0,31.083,4,0
-1.9079e-06,0.046777,-0.0048427,0,31.389,4,0
-3.3994e-07,0.047118,-0.0045445,0,31.694,4,0
9.9924e-07,0.047449,-0.0042398,0,32,4,0
2.126e-06,0.047767,-0.0039349,0,32.306,4,0
3.0585e-06,0.048066,-0.0036358,0,32.611,4,0
3.8191e-06,0.048341,-0.0033469,0,32.917,4,0
4.4306e-06,0.048591,-0.0030697,0,33.222,4,0
4.9166e-06,0.048813,-0.0028036,0,33.528,4,0
5.2978e-06,0.049009,-0.0025474,0,33.833,4,0
5.5903e-06,0.04918,-0.0023009,0,34.139,4,0
5.8095e-06,0.049329,-0.0020649,0,34.444,4,0
5.9702e-06,0.049458,-0.0018408,0,34.75,4,0
6.0845e-06,0.04957,-0.0016292,0,35.056,4,0
6.1624e-06,0.049668,-0.0014302,0,35.361,4,0
6.2117e-06,0.049754,-0.0012437,0,35.667,4,0
6.2381e-06,0.04983,-0.00107,0,35.972,4,0
6.2464e-06,0.049899,-0.00091062,0,36.278,4,0
6.2399e-06,0.049962,-0.00076794,0,36.583,4,0
6.2209e-06,0.05002,-0.00064486,0,36.889,4,0
6.1931e-06,0.050074,-0.00054343,0,37.194,4,0
6.1603e-06,0.050125,-0.00046386,0,37.5,4,0
6.1212e-06,0.050173,-0.00040411,0,37.806,4,0
6.0754e-06,0.050219,-0.00036043,0,38.111,4,0
6.0245e-06,0.050262,-0.00032839,0,38.417,4,0
5.9716e-06,0.050302,-0.00030396,0,38.722,4,0
5.9171e-06,0.050339,-0.00028392,0,39.028,4,0
5.8608e-06,0.050371,-0.00026598,0,39.333,4,0
5.8025e-06,0.0504,-0.00024902,0,39.639,4,0
5.7429e-06,0.050426,-0.0002332,0,39.944,4,0
5.6822e-06,0.050448,-0.00021915,0,40.25,4,0
5.6206e-06,0.050466,-0.00020678,0,40.556,4,0
5.5581e-06,0.05048,-0.00019443,0,40.861,4,0
5.4948e-06,0.050489,-0.00017926,0,41.167,4,0
5.4309e-06,0.050493,-0.00015842,0,41.472,4,0
5.368e-06,0.050492,-0.00013054,0,41.778,4,0
5.3067e-06,0.050487,-9.6265e-05,0,42.083,4,0
