"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0271e-06,0.047298,-0.0031805,2.3958e-39,30.778,0.66667,0
-1.2209e-06,0.047044,-0.0029744,2.3958e-39,31.083,0.66667,0
-5.3458e-07,0.04677,-0.0027501,0,31.389,0.66667,0
7.4331e-08,0.046472,-0.0024875,-3.8972e-40,31.694,0.66667,0
5.245e-07,0.046152,-0.0021873,-3.8972e-40,32,0.66667,0
7.9553e-07,0.045811,-0.0018671,0,32.306,0.66667,0
8.2217e-07,0.045451,-0.0015582,0,32.611,0.66667,0
6.3588e-07,0.045074,-0.0012894,0,32.917,0.66667,0
3.4476e-07,0.044683,-0.0010808,0,33.222,0.66667,0
2.9512e-08,0.044278,-0.00093454,-2.7987e-40,33.528,0.66667,0
-3.3708e-07,0.043852,-0.00083636,-2.7987e-40,33.833,0.66667,0
-6.5747e-07,0.043394,-0.00076159,0,34.139,0.66667,0
-9.5585e-07,0.042897,-0.00068649,0,34.444,0.66667,0
-1.324e-06,0.042352,-0.00059602,0,34.75,0.66667,0
-1.8999e-06,0.04176,-0.00048372,0,35.056,0.66667,0
-2.6438e-06,0.041135,-0.0003625,0,35.361,0.66667,0
-3.495e-06,0.040491,-0.00026053,0,35.667,0.66667,0
-4.5053e-06,0.03984,-0.00020794,0,35.972,0.66667,0
-5.6037e-06,0.039183,-0.00022337,0,36.278,0.66667,0
-6.6786e-06,0.038523,-0.00030726,0,36.583,0.66667,0
-7.684e-06,0.037856,-0.00044692,-2.0523e-38,36.889,0.66667,0
-8.3975e-06,0.037177,-0.00061998,-2.0523e-38,37.194,0.66667,0
-8.9739e-06,0.036481,-0.00079287,0,37.5,0.66667,0
-9.5238e-06,0.035784,-0.00093709,0,37.806,0.66667,0
-9.7425e-06,0.035101,-0.0010333,0,38.111,0.66667,0
-9.7238e-06,0.034449,-0.0010825,0,38.417,0.66667,0
-9.533e-06,0.033844,-0.0010914,0,38.722,0.66667,0
-9.2495e-06,0.033294,-0.0010763,0,39.028,0.66667,0
-9.0104e-06,0.032795,-0.0010508,0,39.333,0.66667,0
-8.8025e-06,0.032335,-0.0010215,0,39.639,0.66667,0
-8.429e-06,0.031904,-0.00098079,0,39.944,0.66667,0
-8.5163e-06,0.031495,-0.00091382,0,40.25,0.66667,0
-8.8361e-06,0.031129,-0.0008012,0,40.556,0.66667,0
-9.3431e-06,0.030811,-0.00061124,0,40.861,0.66667,0
-1.0226e-05,0.030564,-0.00034489,0,41.167,0.66667,0
-1.0864e-05,0.030387,-1.8532e-05,0,41.472,0.66667,0
-1.1349e-05,0.030273,0.00032976,0,41.778,0.66667,0
-1.1732e-05,0.030218,0.00065409,0,42.083,0.66667,0
-1.192e-05,0.030216,0.00092318,0,42.389,0.66667,0
-1.1726e-05,0.030255,0.0011196,0,42.694,0.66667,0
-1.1744e-05,0.030324,0.0012301,0,43,0.66667,0
-1.186e-05,0.030414,0.0012486,0,43.306,0.66667,0
-1.19e-05,0.030514,0.0011906,0,43.611,0.66667,0
-1.2034e-05,0.030616,0.0010799,0,43.917,0.66667,0
-1.2069e-05,0.030704,0.00097327,0,44.222,0.66667,0
-1.217e-05,0.030775,0.00090969,0,44.528,0.66667,0
-1.219e-05,0.030831,0.000883,0,44.833,0.66667,0
-1.2408e-05,0.030873,0.00087764,0,45.139,0.66667,0
-1.2628e-05,0.030916,0.00088117,0,45.444,0.66667,0
-1.2732e-05,0.030966,0.00089294,0,45.75,0.66667,0
-1.2901e-05,0.031033,0.00090177,0,46.056,0.66667,0
-1.2767e-05,0.031131,0.00090929,0,46.361,0.66667,0
-1.2602e-05,0.031272,0.00091454,0,46.667,0.66667,0
-1.2335e-05,0.03147,0.00091278,0,46.972,0.66667,0
-1.1703e-05,0.031719,0.00090997,0,47.278,0.66667,0
-1.095e-05,0.03201,0.00090318,0,47.583,0.66667,0
-1.0114e-05,0.032325,0.00090135,0,47.889,0.66667,0
-9.4165e-06,0.032648,0.00090711,0,48.194,0.66667,0
-8.9521e-06,0.032966,0.000905,0,48.5,0.66667,0
-8.663e-06,0.033269,0.00088601,0,48.806,0.66667,0
-8.5201e-06,0.033557,0.00085256,0,49.111,0.66667,0
-8.4981e-06,0.03383,0.00083018,0,49.417,0.66667,0
-8.661e-06,0.034094,0.00085292,0,49.722,0.66667,0
-9.1135e-06,0.034347,0.00094885,0,50.028,0.66667,0
-1.0214e-05,0.034582,0.0011192,0,50.333,0.66667,0
-1.2065e-05,0.034804,0.001327,0,50.639,0.66667,0
-1.4452e-05,0.035033,0.001509,0,50.944,0.66667,0
-1.7148e-05,0.0353,0.0016048,0,51.25,0.66667,0
-1.9784e-05,0.035628,0.0015756,0,51.556,0.66667,0
-2.1921e-05,0.036025,0.0014093,0,51.861,0.66667,0
-2.3213e-05,0.036491,0.0011235,0,52.167,0.66667,0
-2.3473e-05,0.037021,0.00073177,0,52.472,0.66667,0
-2.2834e-05,0.03761,0.00024498,0,52.778,0.66667,0
-2.1113e-05,0.038233,-0.00029571,0,53.083,0.66667,0
-1.8094e-05,0.03887,-0.00080078,0,53.389,0.66667,0
-1.4195e-05,0.039485,-0.0012004,0,53.694,0.66667,0
-9.7844e-06,0.040067,-0.0014634,0,54,0.66667,0
-5.3597e-06,0.040595,-0.0015906,0,54.306,0.66667,0
-1.2775e-06,0.041069,-0.0016034,0,54.611,0.66667,0
2.2407e-06,0.041485,-0.0015279,0,54.917,0.66667,0
5.0681e-06,0.041843,-0.0013948,0,55.222,0.66667,0
7.2297e-06,0.042147,-0.001224,0,55.528,0.66667,0
8.7262e-06,0.042398,-0.0010342,0,55.833,0.66667,0
9.6655e-06,0.042602,-0.00083568,0,56.139,0.66667,0
1.0069e-05,0.042763,-0.00064104,0,56.444,0.66667,0
1.0069e-05,0.042884,-0.00046256,0,56.75,0.66667,0
9.7131e-06,0.042969,-0.00030998,3.3348e-38,57.056,0.66667,0
9.109e-06,0.043021,-0.00018823,3.3348e-38,57.361,0.66667,0
8.361e-06,0.043048,-9.8611e-05,-2.7061e-38,57.667,0.66667,0
7.4821e-06,0.043056,-3.8461e-05,-2.7061e-38,57.972,0.66667,0
6.5838e-06,0.043052,-3.9212e-06,-2.0626e-38,58.278,0.66667,0
5.6284e-06,0.043036,9.5978e-06,-2.0626e-38,58.583,0.66667,0
4.9848e-06,0.043016,1.7355e-06,1.1359e-38,58.889,0.66667,0
4.1231e-06,0.042985,-2.2713e-05,1.1359e-38,59.194,0.66667,0
3.3925e-06,0.042957,-6.3019e-05,0,59.5,0.66667,0
2.8814e-06,0.042925,-0.00011412,0,59.806,0.66667,0
2.3495e-06,0.042899,-0.00017388,0,60.111,0.66667,0
2.0741e-06,0.042873,-0.00023372,0,60.417,0.66667,0
1.8065e-06,0.04285,-0.00029121,0,60.722,0.66667,0
1.6798e-06,0.04283,-0.00034032,0,61.028,0.66667,0
1.5666e-06,0.042808,-0.0003815,0,61.333,0.66667,0
1.4969e-06,0.042786,-0.00041014,0,61.639,0.66667,0
1.4148e-06,0.04276,-0.00042569,0,61.944,0.66667,0
1.2988e-06,0.042733,-0.00043128,3.9388e-39,62.25,0.66667,0
1.1435e-06,0.042702,-0.00042694,3.9388e-39,62.556,0.66667,0
9.2646e-07,0.04267,-0.00041554,0,62.861,0.66667,0
6.589e-07,0.042637,-0.00039863,0,63.167,0.66667,0
3.2695e-07,0.042605,-0.00037552,0,63.472,0.66667,0
-2.3734e-08,0.042572,-0.00034934,0,63.778,0.66667,0
-4.64e-07,0.042537,-0.00031746,0,64.083,0.66667,0
-8.0542e-07,0.042499,-0.00028125,0,64.389,0.66667,0
-1.2602e-06,0.042452,-0.00023558,0,64.694,0.66667,0
0,0.04241,-0.00020085,0,65,0.66667,0
-0.00039192,0.053307,-0.019093,0,10.306,1.3333,0
-0.00037641,0.05508,-0.021791,0,10.611,1.3333,0
-0.00035086,0.054945,-0.022483,0,10.917,1.3333,0
-0.00031955,0.054008,-0.022304,0,11.222,1.3333,0
-0.00029012,0.052818,-0.021618,0,11.528,1.3333,0
-0.00026549,0.051495,-0.020869,0,11.833,1.3333,0
-0.00024399,0.050071,-0.020382,0,12.139,1.3333,0
-0.00022456,0.048691,-0.019868,0,12.444,1.3333,0
-0.00020811,0.047425,-0.019086,0,12.75,1.3333,0
-0.00019312,0.046128,-0.018313,0,13.056,1.3333,0
-0.00017971,0.044642,-0.017924,0,13.361,1.3333,0
-0.00016778,0.043039,-0.017706,0,13.667,1.3333,0
-0.00015685,0.041519,-0.017129,0,13.972,1.3333,0
-0.00014706,0.040127,-0.016178,0,14.278,1.3333,0
-0.00013815,0.038641,-0.015409,0,14.583,1.3333,0
-0.00013038,0.036948,-0.015192,0,14.889,1.3333,0
-0.00012301,0.03521,-0.015158,0,15.194,1.3333,0
-0.00011626,0.033619,-0.014782,0,15.5,1.3333,0
-0.00010956,0.03207,-0.014219,0,15.806,1.3333,0
-0.00010336,0.030252,-0.014079,0,16.111,1.3333,0
-9.7316e-05,0.028131,-0.014467,0,16.417,1.3333,0
-9.0369e-05,0.026108,-0.01453,0,16.722,1.3333,0
-8.2104e-05,0.025254,-0.012004,0,17.028,1.3333,0
-7.2197e-05,0.026952,-0.0042091,0,17.333,1.3333,0
-7.2092e-05,0.030279,0.0065921,0,17.639,1.3333,0
-7.8739e-05,0.032859,0.014564,0,17.944,1.3333,0
-8.2884e-05,0.034106,0.018212,0,18.25,1.3333,0
-8.7435e-05,0.034522,0.019565,0,18.556,1.3333,0
-9.0399e-05,0.034477,0.020042,0,18.861,1.3333,0
-9.2176e-05,0.034186,0.020116,0,19.167,1.3333,0
-9.3092e-05,0.033715,0.019938,0,19.472,1.3333,0
-9.2799e-05,0.03308,0.01963,0,19.778,1.3333,0
-9.2085e-05,0.032354,0.019211,0,20.083,1.3333,0
-8.9243e-05,0.031629,0.018604,0,20.389,1.3333,0
-8.6452e-05,0.030892,0.017803,0,20.694,1.3333,0
-8.3134e-05,0.030138,0.016836,0,21,1.3333,0
-7.6565e-05,0.029281,0.01588,0,21.306,1.3333,0
-7.4538e-05,0.028241,0.015152,0,21.611,1.3333,0
-7.0724e-05,0.027239,0.014627,0,21.917,1.3333,0
-6.1016e-05,0.026683,0.014081,0,22.222,1.3333,0
-5.5902e-05,0.027118,0.012846,0,22.528,1.3333,0
-5.3731e-05,0.028811,0.01027,0,22.833,1.3333,0
-4.8659e-05,0.031618,0.006629,0,23.139,1.3333,0
-4.4079e-05,0.035141,0.0026579,0,23.444,1.3333,0
-4.1597e-05,0.038778,-0.00097232,0,23.75,1.3333,0
-3.7918e-05,0.042068,-0.003767,0,24.056,1.3333,0
-3.3002e-05,0.044849,-0.0055782,0,24.361,1.3333,0
-2.7688e-05,0.04705,-0.0064982,0,24.667,1.3333,0
-2.3077e-05,0.048679,-0.0067894,0,24.972,1.3333,0
-2.0012e-05,0.04982,-0.006756,0,25.278,1.3333,0
-1.8846e-05,0.050566,-0.0065879,0,25.583,1.3333,0
-1.9152e-05,0.050998,-0.0063691,0,25.889,1.3333,0
-1.97e-05,0.051198,-0.0061408,0,26.194,1.3333,0
-1.9684e-05,0.051246,-0.0059289,0,26.5,1.3333,0
-1.9309e-05,0.051202,-0.0057486,0,26.806,1.3333,0
-1.8604e-05,0.051106,-0.0056015,0,27.111,1.3333,0
-1.7348e-05,0.05098,-0.0054798,0,27.417,1.3333,0
-1.6032e-05,0.050817,-0.005359,0,27.722,1.3333,0
-1.4875e-05,0.050625,-0.0052116,0,28.028,1.3333,0
-1.3593e-05,0.050419,-0.0050214,0,28.333,1.3333,0
-1.2296e-05,0.050216,-0.0047908,0,28.639,1.3333,0
-1.1081e-05,0.050016,-0.0045272,0,28.944,1.3333,0
-9.9463e-06,0.049825,-0.0042391,0,29.25,1.3333,0
-8.8144e-06,0.049649,-0.0039362,0,29.556,1.3333,0
-7.7683e-06,0.049493,-0.0036302,0,29.861,1.3333,0
-6.7674e-06,0.04935,-0.0033308,0,30.167,1.3333,0
-5.8253e-06,0.049214,-0.0030409,0,30.472,1.3333,0
-4.9295e-06,0.049071,-0.0027597,0,30.778,1.3333,0
-4.0564e-06,0.048914,-0.0024801,0,31.083,1.3333,0
-3.2317e-06,0.048742,-0.0021945,0,31.389,1.3333,0
-2.4724e-06,0.048557,-0.0018956,0,31.694,1.3333,0
-1.8179e-06,0.048368,-0.0015846,0,32,1.3333,0
-1.3012e-06,0.048182,-0.0012711,0,32.306,1.3333,0
-9.5504e-07,0.048007,-0.00097583,0,32.611,1.3333,0
-7.9368e-07,0.047842,-0.00071694,0,32.917,1.3333,0
-7.9408e-07,0.047684,-0.00050565,0,33.222,1.3333,0
-9.1721e-07,0.047524,-0.00033525,0,33.528,1.3333,0
-1.1574e-06,0.047354,-0.00018933,0,33.833,1.3333,0
-1.4863e-06,0.047166,-5.1384e-05,0,34.139,1.3333,0
-1.9034e-06,0.046959,8.2678e-05,0,34.444,1.3333,0
-2.4373e-06,0.046737,0.00020209,0,34.75,1.3333,0
-3.0829e-06,0.046513,0.0002902,0,35.056,1.3333,0
-3.7844e-06,0.046299,0.00032935,0,35.361,1.3333,0
-4.489e-06,0.046106,0.00031574,0,35.667,1.3333,0
-5.1305e-06,0.04593,0.00026085,0,35.972,1.3333,0
-5.6831e-06,0.045761,0.00018986,0,36.278,1.3333,0
-6.1159e-06,0.045579,0.00013315,0,36.583,1.3333,0
-6.4799e-06,0.045366,0.00011548,0,36.889,1.3333,0
-6.6666e-06,0.045107,0.00014421,0,37.194,1.3333,0
-6.7609e-06,0.044795,0.00021117,0,37.5,1.3333,0
-6.8819e-06,0.044435,0.00029921,0,37.806,1.3333,0
-6.8634e-06,0.044035,0.00039137,0,38.111,1.3333,0
-6.7557e-06,0.04361,0.00047346,0,38.417,1.3333,0
-6.6556e-06,0.043166,0.00054314,0,38.722,1.3333,0
-6.5989e-06,0.042711,0.00060714,0,39.028,1.3333,0
-6.5947e-06,0.042242,0.00067572,0,39.333,1.3333,0
-6.6801e-06,0.041761,0.00075482,0,39.639,1.3333,0
-6.8934e-06,0.041267,0.00083672,0,39.944,1.3333,0
-7.3072e-06,0.040774,0.00090674,0,40.25,1.3333,0
-7.8104e-06,0.0403,0.00095226,0,40.556,1.3333,0
-8.6373e-06,0.039865,0.00097908,0,40.861,1.3333,0
-9.6261e-06,0.039505,0.00099779,0,41.167,1.3333,0
-1.0103e-05,0.039238,0.0010164,0,41.472,1.3333,0
-1.0473e-05,0.039084,0.0010218,0,41.778,1.3333,0
-1.1371e-05,0.039051,0.00099268,0,42.083,1.3333,0
-1.2285e-05,0.039135,0.00093053,0,42.389,1.3333,0
-1.2559e-05,0.039315,0.00084367,0,42.694,1.3333,0
-1.2671e-05,0.039561,0.00074959,0,43,1.3333,0
-1.28e-05,0.039838,0.00065587,0,43.306,1.3333,0
-1.2695e-05,0.040113,0.00057935,0,43.611,1.3333,0
-1.2541e-05,0.040354,0.00053802,0,43.917,1.3333,0
-1.2281e-05,0.04055,0.00053869,0,44.222,1.3333,0
-1.2229e-05,0.040708,0.00056828,0,44.528,1.3333,0
-1.2392e-05,0.040849,0.0006002,0,44.833,1.3333,0
-1.2767e-05,0.040989,0.00061247,0,45.139,1.3333,0
-1.3079e-05,0.041151,0.0005935,0,45.444,1.3333,0
-1.333e-05,0.041336,0.00054809,0,45.75,1.3333,0
-1.3551e-05,0.041559,0.00047175,0,46.056,1.3333,0
-1.3395e-05,0.041809,0.00036596,0,46.361,1.3333,0
-1.3092e-05,0.042088,0.00024125,0,46.667,1.3333,0
-1.2428e-05,0.042383,0.00011663,0,46.972,1.3333,0
-1.1423e-05,0.042686,1.5442e-05,0,47.278,1.3333,0
-1.0369e-05,0.042985,-4.3886e-05,0,47.583,1.3333,0
-9.3289e-06,0.043268,-5.5872e-05,0,47.889,1.3333,0
-8.4785e-06,0.043527,-2.3962e-05,0,48.194,1.3333,0
-7.9175e-06,0.043756,4.1392e-05,0,48.5,1.3333,0
-7.6546e-06,0.043945,0.00012783,0,48.806,1.3333,0
-7.6334e-06,0.044092,0.00022367,0,49.111,1.3333,0
-7.8229e-06,0.0442,0.00032389,0,49.417,1.3333,0
-8.309e-06,0.044291,0.00043007,0,49.722,1.3333,0
-8.8755e-06,0.044395,0.0005447,0,50.028,1.3333,0
-9.8977e-06,0.044544,0.00064167,0,50.333,1.3333,0
-1.1885e-05,0.044777,0.00064419,0,50.639,1.3333,0
-1.4433e-05,0.045126,0.00048306,0,50.944,1.3333,0
-1.6857e-05,0.045597,0.00015922,0,51.25,1.3333,0
-1.8783e-05,0.046172,-0.00027611,0,51.556,1.3333,0
-2.0145e-05,0.046808,-0.00076312,0,51.861,1.3333,0
-2.0677e-05,0.047465,-0.0012348,0,52.167,1.3333,0
-2.0465e-05,0.04809,-0.0016469,0,52.472,1.3333,0
-1.9544e-05,0.048647,-0.0019647,0,52.778,1.3333,0
-1.7458e-05,0.049094,-0.0021928,0,53.083,1.3333,0
-1.4452e-05,0.049425,-0.0023152,0,53.389,1.3333,0
-1.1224e-05,0.049638,-0.0023357,0,53.694,1.3333,0
-8.0093e-06,0.049769,-0.0022765,0,54,1.3333,0
-4.9717e-06,0.049831,-0.002149,0,54.306,1.3333,0
-2.1798e-06,0.049859,-0.0019845,0,54.611,1.3333,0
2.8429e-07,0.049863,-0.0017874,0,54.917,1.3333,0
2.3586e-06,0.049862,-0.0015773,0,55.222,1.3333,0
4.0565e-06,0.04986,-0.0013606,0,55.528,1.3333,0
5.3395e-06,0.049861,-0.0011438,0,55.833,1.3333,0
6.2652e-06,0.049869,-0.00093201,0,56.139,1.3333,0
6.8233e-06,0.049886,-0.00072694,0,56.444,1.3333,0
7.0944e-06,0.049909,-0.00053464,0,56.75,1.3333,0
7.0906e-06,0.049936,-0.00036075,0,57.056,1.3333,0
6.9027e-06,0.049962,-0.00021015,0,57.361,1.3333,0
6.5607e-06,0.049979,-8.7908e-05,0,57.667,1.3333,0
6.1266e-06,0.049981,4.791e-06,0,57.972,1.3333,0
5.6202e-06,0.049964,7.3834e-05,0,58.278,1.3333,0
4.8939e-06,0.049922,0.00012352,0,58.583,1.3333,0
4.4003e-06,0.049861,0.00015487,0,58.889,1.3333,0
3.8245e-06,0.049771,0.00017228,0,59.194,1.3333,0
3.394e-06,0.049662,0.00017092,0,59.5,1.3333,0
3.0248e-06,0.049527,0.0001554,0,59.806,1.3333,0
2.6751e-06,0.049376,0.0001277,0,60.111,1.3333,0
2.4699e-06,0.049203,9.4178e-05,0,60.417,1.3333,0
2.2092e-06,0.049019,5.9172e-05,0,60.722,1.3333,0
2.0755e-06,0.048819,2.9575e-05,0,61.028,1.3333,0
1.8886e-06,0.048612,7.5375e-06,0,61.333,1.3333,0
1.7362e-06,0.048392,-4.047e-06,0,61.639,1.3333,0
1.5405e-06,0.048167,-6.1615e-06,0,61.944,1.3333,0
1.3133e-06,0.047935,-9.4975e-07,0,62.25,1.3333,0
1.0115e-06,0.047703,1.0383e-05,0,62.556,1.3333,0
6.3929e-07,0.047468,2.43e-05,0,62.861,1.3333,0
1.9373e-07,0.047235,4.1315e-05,0,63.167,1.3333,0
-3.8201e-07,0.047,6.0003e-05,0,63.472,1.3333,0
-1.0046e-06,0.04677,8.3097e-05,0,63.778,1.3333,0
-1.8955e-06,0.046536,0.00011022,0,64.083,1.3333,0
-2.7431e-06,0.046313,0.00014138,0,64.389,1.3333,0
-4.0006e-06,0.046076,0.00017612,0,64.694,1.3333,0
0,0.045898,0.00019747,0,65,1.3333,0
-0.00037893,0.060323,-0.019637,0,10.306,2,0
-0.00035095,0.059092,-0.019902,0,10.611,2,0
-0.00032122,0.057567,-0.019692,0,10.917,2,0
-0.00029281,0.055966,-0.019226,0,11.222,2,0
-0.00026773,0.054414,-0.018559,0,11.528,2,0
-0.00024535,0.052997,-0.017774,0,11.833,2,0
-0.00022506,0.051632,-0.017093,0,12.139,2,0
-0.00020656,0.050223,-0.016623,0,12.444,2,0
-0.0001899,0.048807,-0.016156,0,12.75,2,0
-0.00017469,0.047481,-0.015491,0,13.056,2,0
-0.00016088,0.046223,-0.014728,0,13.361,2,0
-0.00014785,0.044905,-0.014111,0,13.667,2,0
-0.00013598,0.043512,-0.013699,0,13.972,2,0
-0.00012534,0.042162,-0.013262,0,14.278,2,0
-0.00011531,0.040938,-0.012658,0,14.583,2,0
-0.0001061,0.039753,-0.012082,0,14.889,2,0
-9.7386e-05,0.038461,-0.011718,0,15.194,2,0
-8.9009e-05,0.037065,-0.011379,0,15.5,2,0
-8.1409e-05,0.035636,-0.010794,0,15.806,2,0
-7.3963e-05,0.034129,-0.010157,0,16.111,2,0
-6.8062e-05,0.032399,-0.0099846,0,16.417,2,0
-6.1489e-05,0.030508,-0.010304,0,16.722,2,0
-5.3823e-05,0.028759,-0.010129,0,17.028,2,0
-4.4477e-05,0.028124,-0.0071298,0,17.333,2,0
-3.8746e-05,0.029593,0.00056745,0,17.639,2,0
-4.6978e-05,0.031971,0.0096453,0,17.944,2,0
-6.1203e-05,0.033524,0.015724,0,18.25,2,0
-7.2553e-05,0.034046,0.018919,0,18.556,2,0
-8.2082e-05,0.033896,0.020544,0,18.861,2,0
-9.1018e-05,0.033401,0.021281,0,19.167,2,0
-9.843e-05,0.032726,0.021486,0,19.472,2,0
-0.00010333,0.031951,0.021293,0,19.778,2,0
-0.00010796,0.031087,0.020793,0,20.083,2,0
-0.0001099,0.030133,0.020162,0,20.389,2,0
-0.00010917,0.028999,0.019594,0,20.694,2,0
-0.0001112,0.027698,0.019164,0,21,2,0
-0.00010929,0.026448,0.018773,0,21.306,2,0
-0.00010135,0.025834,0.018028,0,21.611,2,0
-9.7148e-05,0.026601,0.015956,0,21.917,2,0
-9.719e-05,0.029107,0.01179,0,22.222,2,0
-9.2915e-05,0.033083,0.00623,0,22.528,2,0
-8.5703e-05,0.03769,0.00064773,0,22.833,2,0
-7.8477e-05,0.042038,-0.0039298,0,23.139,2,0
-6.8728e-05,0.045563,-0.0069195,0,23.444,2,0
-5.7248e-05,0.048083,-0.0083559,0,23.75,2,0
-4.757e-05,0.049682,-0.0087185,0,24.056,2,0
-4.2046e-05,0.050603,-0.0085256,0,24.361,2,0
-3.8869e-05,0.05109,-0.0080789,0,24.667,2,0
-3.6257e-05,0.051343,-0.0075553,0,24.972,2,0
-3.3828e-05,0.051474,-0.0070759,0,25.278,2,0
-3.1642e-05,0.051541,-0.0066994,0,25.583,2,0
-2.9705e-05,0.051572,-0.0064179,0,25.889,2,0
-2.7782e-05,0.051581,-0.0061887,0,26.194,2,0
-2.5912e-05,0.051567,-0.0059733,0,26.5,2,0
-2.4243e-05,0.051529,-0.0057584,0,26.806,2,0
-2.276e-05,0.051465,-0.0055452,0,27.111,2,0
-2.1412e-05,0.051375,-0.0053341,0,27.417,2,0
-2.0073e-05,0.051258,-0.0051176,0,27.722,2,0
-1.8728e-05,0.051119,-0.0048876,0,28.028,2,0
-1.7338e-05,0.050965,-0.0046419,0,28.333,2,0
-1.5957e-05,0.050806,-0.0043835,0,28.639,2,0
-1.4588e-05,0.050648,-0.0041155,0,28.944,2,0
-1.3254e-05,0.050498,-0.0038424,0,29.25,2,0
-1.1948e-05,0.050359,-0.0035701,0,29.556,2,0
-1.0694e-05,0.050237,-0.0033034,0,29.861,2,0
-9.4965e-06,0.05013,-0.0030432,0,30.167,2,0
-8.3559e-06,0.050037,-0.0027861,0,30.472,2,0
-7.308e-06,0.049955,-0.0025252,0,30.778,2,0
-6.3438e-06,0.049883,-0.0022537,0,31.083,2,0
-5.4952e-06,0.049818,-0.0019678,0,31.389,2,0
-4.7659e-06,0.049763,-0.0016698,0,31.694,2,0
-4.1672e-06,0.04972,-0.0013684,0,32,2,0
-3.7012e-06,0.049692,-0.0010782,0,32.306,2,0
-3.363e-06,0.04968,-0.00081401,0,32.611,2,0
-3.1499e-06,0.049681,-0.00058425,0,32.917,2,0
-3.0393e-06,0.04969,-0.00038874,0,33.222,2,0
-3.0138e-06,0.049698,-0.00021681,0,33.528,2,0
-3.0605e-06,0.0497,-5.6234e-05,0,33.833,2,0
-3.1807e-06,0.049694,0.00010129,0,34.139,2,0
-3.3841e-06,0.049682,0.00025061,0,34.444,2,0
-3.6851e-06,0.049666,0.0003795,0,34.75,2,0
-4.0793e-06,0.049652,0.00047445,0,35.056,2,0
-4.5454e-06,0.049636,0.00052892,0,35.361,2,0
-5.0382e-06,0.049611,0.00054941,0,35.667,2,0
-5.4908e-06,0.049568,0.00054946,0,35.972,2,0
-5.8875e-06,0.049499,0.00054645,0,36.278,2,0
-6.201e-06,0.049403,0.00055582,0,36.583,2,0
-6.4401e-06,0.049286,0.00058321,0,36.889,2,0
-6.6169e-06,0.049159,0.00062365,0,37.194,2,0
-6.7547e-06,0.049034,0.00066998,0,37.5,2,0
-6.8522e-06,0.04892,0.00071645,0,37.806,2,0
-6.9007e-06,0.048821,0.00076186,0,38.111,2,0
-6.9263e-06,0.048736,0.00080848,0,38.417,2,0
-6.9644e-06,0.04866,0.00086396,0,38.722,2,0
-7.0114e-06,0.04859,0.00093424,0,39.028,2,0
-7.1704e-06,0.048526,0.0010177,0,39.333,2,0
-7.4149e-06,0.048474,0.0011019,0,39.639,2,0
-7.787e-06,0.048442,0.0011672,0,39.944,2,0
-8.3539e-06,0.048437,0.0011956,0,40.25,2,0
-8.9939e-06,0.048462,0.0011779,0,40.556,2,0
-9.9146e-06,0.048517,0.0011167,0,40.861,2,0
-1.0992e-05,0.048607,0.0010232,0,41.167,2,0
-1.1607e-05,0.048732,0.00089583,0,41.472,2,0
-1.1873e-05,0.048894,0.00072972,0,41.778,2,0
-1.2494e-05,0.049085,0.00053637,0,42.083,2,0
-1.31e-05,0.049292,0.00034485,0,42.389,2,0
-1.3354e-05,0.049497,0.00018584,0,42.694,2,0
-1.3251e-05,0.049685,8.1662e-05,0,43,2,0
-1.2994e-05,0.049846,4.1864e-05,0,43.306,2,0
-1.2695e-05,0.049978,6.2874e-05,0,43.611,2,0
-1.2412e-05,0.050086,0.00012515,0,43.917,2,0
-1.2214e-05,0.050183,0.00020043,0,44.222,2,0
-1.2156e-05,0.050282,0.00025649,0,44.528,2,0
-1.2301e-05,0.050396,0.00026563,0,44.833,2,0
-1.2574e-05,0.050529,0.00021786,0,45.139,2,0
-1.2812e-05,0.05068,0.00012184,0,45.444,2,0
-1.2953e-05,0.050842,-4.805e-07,0,45.75,2,0
-1.2953e-05,0.051009,-0.00012902,0,46.056,2,0
-1.2755e-05,0.051167,-0.00024463,0,46.361,2,0
-1.2599e-05,0.051306,-0.00033568,0,46.667,2,0
-1.2039e-05,0.051421,-0.00039248,0,46.972,2,0
-1.1221e-05,0.051505,-0.0004059,0,47.278,2,0
-1.0469e-05,0.051563,-0.00036818,0,47.583,2,0
-9.7392e-06,0.051598,-0.00028434,0,47.889,2,0
-9.1842e-06,0.051618,-0.00016087,0,48.194,2,0
-8.7902e-06,0.05163,-1.0046e-05,0,48.5,2,0
-8.6713e-06,0.05164,0.00014984,0,48.806,2,0
-8.8126e-06,0.051657,0.00029239,0,49.111,2,0
-9.2136e-06,0.051688,0.00039121,0,49.417,2,0
-9.933e-06,0.051744,0.00042696,0,49.722,2,0
-1.0682e-05,0.05184,0.00039437,0,50.028,2,0
-1.1262e-05,0.051989,0.00028028,0,50.333,2,0
-1.2071e-05,0.052194,5.4999e-05,0,50.639,2,0
-1.3081e-05,0.052431,-0.00027989,0,50.944,2,0
-1.3737e-05,0.052659,-0.00067378,0,51.25,2,0
-1.388e-05,0.052843,-0.0010614,0,51.556,2,0
-1.376e-05,0.052957,-0.0014033,0,51.861,2,0
-1.3338e-05,0.052997,-0.001665,0,52.167,2,0
-1.279e-05,0.052961,-0.0018446,0,52.472,2,0
