"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1157e-05,0.048496,0.007697,0,36.889,-2,0
-1.9812e-05,0.048178,0.0076622,0,37.194,-2,0
-1.8618e-05,0.047847,0.007623,0,37.5,-2,0
-1.7565e-05,0.047524,0.0075281,0,37.806,-2,0
-1.6638e-05,0.047225,0.007348,0,38.111,-2,0
-1.5821e-05,0.046946,0.0070996,0,38.417,-2,0
-1.5112e-05,0.046662,0.0068487,0,38.722,-2,0
-1.4487e-05,0.046338,0.0066841,0,39.028,-2,0
-1.395e-05,0.045946,0.0066721,0,39.333,-2,0
-1.3499e-05,0.045485,0.0068139,0,39.639,-2,0
-1.3081e-05,0.044988,0.0070229,0,39.944,-2,0
-1.2687e-05,0.044517,0.0071419,0,40.25,-2,0
-1.2156e-05,0.044147,0.0069826,0,40.556,-2,0
-1.1305e-05,0.043994,0.0062691,0,40.861,-2,0
-1.0666e-05,0.044212,0.0046289,0,41.167,-2,0
-1.0576e-05,0.04485,0.001943,0,41.472,-2,0
-1.1108e-05,0.0457,-0.0012777,0,41.778,-2,0
-1.2011e-05,0.046449,-0.0042083,0,42.083,-2,0
-1.2794e-05,0.046937,-0.0063896,0,42.389,-2,0
-1.3414e-05,0.047175,-0.0078389,0,42.694,-2,0
-1.3908e-05,0.047238,-0.0087514,0,43,-2,0
-1.4449e-05,0.047197,-0.0093112,0,43.306,-2,0
-1.5071e-05,0.047107,-0.0096252,0,43.611,-2,0
-1.5828e-05,0.047002,-0.0097568,0,43.917,-2,0
-1.6705e-05,0.046885,-0.0097866,0,44.222,-2,0
-1.7641e-05,0.046728,-0.0098088,0,44.528,-2,0
-1.865e-05,0.046496,-0.0099083,0,44.833,-2,0
-1.9713e-05,0.046168,-0.010137,0,45.139,-2,0
-2.0933e-05,0.045747,-0.01049,0,45.444,-2,0
-2.2228e-05,0.045273,-0.010902,0,45.75,-2,0
-2.3618e-05,0.044803,-0.011266,0,46.056,-2,0
-2.5192e-05,0.044398,-0.01147,0,46.361,-2,0
-2.645e-05,0.04411,-0.011417,0,46.667,-2,0
-2.7157e-05,0.044006,-0.010964,0,46.972,-2,0
-2.809e-05,0.044224,-0.0098294,0,47.278,-2,0
-2.9536e-05,0.044909,-0.0077301,0,47.583,-2,0
-3.0523e-05,0.046057,-0.0047109,0,47.889,-2,0
-3.0464e-05,0.047441,-0.0012773,0,48.194,-2,0
-2.955e-05,0.04873,0.0018482,0,48.5,-2,0
-2.7984e-05,0.049689,0.0041695,0,48.806,-2,0
-2.595e-05,0.050277,0.0056297,0,49.111,-2,0
-2.3658e-05,0.050577,0.0064399,0,49.417,-2,0
-2.138e-05,0.050689,0.0068393,0,49.722,-2,0
-1.9192e-05,0.050688,0.0070025,0,50.028,-2,0
-1.7131e-05,0.05062,0.0070324,0,50.333,-2,0
-1.5252e-05,0.050509,0.0069814,0,50.639,-2,0
-1.3514e-05,0.050367,0.0068854,0,50.944,-2,0
-1.1972e-05,0.050197,0.0067777,0,51.25,-2,0
-1.0597e-05,0.050002,0.0066845,0,51.556,-2,0
-9.3647e-06,0.049785,0.0066174,0,51.861,-2,0
-8.2578e-06,0.049551,0.0065746,0,52.167,-2,0
-7.267e-06,0.04931,0.0065385,0,52.472,-2,0
-6.3748e-06,0.049074,0.0064868,0,52.778,-2,0
-5.5785e-06,0.04885,0.0063991,0,53.083,-2,0
-4.8655e-06,0.048641,0.0062713,0,53.389,-2,0
-4.2296e-06,0.048441,0.0061181,0,53.694,-2,0
-3.6684e-06,0.048238,0.0059725,0,54,-2,0
-3.1587e-06,0.048017,0.0058761,0,54.306,-2,0
-2.699e-06,0.047765,0.005862,0,54.611,-2,0
-2.2802e-06,0.047476,0.0059437,0,54.917,-2,0
-1.8403e-06,0.047157,0.0060998,0,55.222,-2,0
-1.48e-06,0.046827,0.0062765,0,55.528,-2,0
-1.0541e-06,0.046513,0.0063893,0,55.833,-2,0
-6.4762e-07,0.046246,0.0063404,0,56.139,-2,0
-2.2071e-07,0.046067,0.0060005,0,56.444,-2,0
3.515e-07,0.046033,0.005186,0,56.75,-2,0
5.6231e-07,0.046194,0.0037213,0,57.056,-2,0
5.2228e-07,0.046528,0.0016246,0,57.361,-2,0
3.514e-07,0.046951,-0.0007858,0,57.667,-2,0
1.3361e-08,0.047334,-0.0030393,0,57.972,-2,0
-2.252e-07,0.04761,-0.0048188,0,58.278,-2,0
-3.8723e-07,0.047775,-0.0060721,0,58.583,-2,0
-4.6254e-07,0.047856,-0.0068841,0,58.889,-2,0
-4.9906e-07,0.047882,-0.0073711,0,59.194,-2,0
-6.193e-07,0.047866,-0.0076397,0,59.5,-2,0
-7.0538e-07,0.047813,-0.0077739,0,59.806,-2,0
-7.6883e-07,0.047722,-0.0078517,0,60.111,-2,0
-7.9815e-07,0.047581,-0.0079374,0,60.417,-2,0
-8.5661e-07,0.047377,-0.0080771,0,60.722,-2,0
-8.0239e-07,0.047108,-0.0082964,0,61.028,-2,0
-8.602e-07,0.046783,-0.0085827,0,61.333,-2,0
-7.6664e-07,0.046432,-0.0088972,0,61.639,-2,0
-7.778e-07,0.046084,-0.0091714,0,61.944,-2,0
-5.8735e-07,0.045783,-0.0093416,0,62.25,-2,0
-5.9865e-07,0.045548,-0.0093438,0,62.556,-2,0
3.1368e-08,0.045428,-0.009103,0,62.861,-2,0
3.3085e-07,0.045479,-0.0084275,0,63.167,-2,0
1.8877e-06,0.045827,-0.0071796,0,63.472,-2,0
2.0802e-06,0.046483,-0.0051982,0,63.778,-2,0
4.5676e-06,0.047412,-0.0027819,0,64.083,-2,0
6.1084e-06,0.04839,-0.000192,0,64.389,-2,0
9.3888e-06,0.04932,0.0019588,0,64.694,-2,0
0,0.049816,0.0027167,0,65,-2,0
-2.9862e-05,0.027057,0.0097991,0,10.306,-1.3333,0
-1.3765e-05,0.025451,0.0085852,0,10.611,-1.3333,0
6.4652e-06,0.024439,0.0078208,0,10.917,-1.3333,0
1.0231e-05,0.024734,0.0058845,0,11.222,-1.3333,0
6.5923e-06,0.026899,0.0013504,0,11.528,-1.3333,0
5.2063e-06,0.030416,-0.004714,0,11.833,-1.3333,0
-3.9643e-06,0.03417,-0.010628,0,12.139,-1.3333,0
-1.3194e-05,0.037188,-0.014944,0,12.444,-1.3333,0
-2.072e-05,0.039128,-0.017056,0,12.75,-1.3333,0
-3.0992e-05,0.040087,-0.01791,0,13.056,-1.3333,0
-4.4725e-05,0.040409,-0.018348,0,13.361,-1.3333,0
-5.7003e-05,0.040381,-0.01862,0,13.667,-1.3333,0
-6.9253e-05,0.040067,-0.018797,0,13.972,-1.3333,0
-8.4202e-05,0.039582,-0.018923,0,14.278,-1.3333,0
-9.832e-05,0.038867,-0.019158,0,14.583,-1.3333,0
-0.0001136,0.037886,-0.01959,0,14.889,-1.3333,0
-0.00012992,0.036695,-0.02014,0,15.194,-1.3333,0
-0.00014402,0.035477,-0.020549,0,15.5,-1.3333,0
-0.00015301,0.034593,-0.020436,0,15.806,-1.3333,0
-0.00015959,0.034725,-0.018842,0,16.111,-1.3333,0
-0.00016981,0.036719,-0.014084,0,16.417,-1.3333,0
-0.00017993,0.040649,-0.0059154,0,16.722,-1.3333,0
-0.00017859,0.045184,0.0030574,0,17.028,-1.3333,0
-0.00016565,0.048679,0.0096344,0,17.333,-1.3333,0
-0.00015086,0.05051,0.012907,0,17.639,-1.3333,0
-0.00013646,0.051135,0.014053,0,17.944,-1.3333,0
-0.00012105,0.051182,0.01425,0,18.25,-1.3333,0
-0.00010729,0.050962,0.014088,0,18.556,-1.3333,0
-9.6416e-05,0.050595,0.013791,0,18.861,-1.3333,0
-8.7542e-05,0.050156,0.013387,0,19.167,-1.3333,0
-7.9872e-05,0.049709,0.012911,0,19.472,-1.3333,0
-7.3397e-05,0.049264,0.01244,0,19.778,-1.3333,0
-6.806e-05,0.048783,0.012074,0,20.083,-1.3333,0
-6.3581e-05,0.04825,0.011861,0,20.389,-1.3333,0
-5.9814e-05,0.047692,0.011735,0,20.694,-1.3333,0
-5.666e-05,0.047162,0.011567,0,21,-1.3333,0
-5.4035e-05,0.046683,0.011289,0,21.306,-1.3333,0
-5.184e-05,0.046213,0.010966,0,21.611,-1.3333,0
-5.0028e-05,0.04568,0.01073,0,21.917,-1.3333,0
-4.854e-05,0.045061,0.010638,0,22.222,-1.3333,0
-4.7295e-05,0.04441,0.010591,0,22.528,-1.3333,0
-4.6322e-05,0.043818,0.010415,0,22.833,-1.3333,0
-4.5441e-05,0.043326,0.01003,0,23.139,-1.3333,0
-4.4619e-05,0.042863,0.0095491,0,23.444,-1.3333,0
-4.4084e-05,0.042294,0.009218,0,23.75,-1.3333,0
-4.3522e-05,0.04153,0.0092039,0,24.056,-1.3333,0
-4.3201e-05,0.040611,0.0094231,0,24.361,-1.3333,0
-4.3018e-05,0.03971,0.009556,0,24.667,-1.3333,0
-4.1677e-05,0.039099,0.0091205,0,24.972,-1.3333,0
-3.962e-05,0.039149,0.0074235,0,25.278,-1.3333,0
-3.8252e-05,0.040172,0.0038953,0,25.583,-1.3333,0
-3.7928e-05,0.041935,-0.00090692,0,25.889,-1.3333,0
-3.8378e-05,0.043712,-0.0053818,0,26.194,-1.3333,0
-3.8769e-05,0.044993,-0.0084535,0,26.5,-1.3333,0
-3.8824e-05,0.045734,-0.010184,0,26.806,-1.3333,0
-3.9095e-05,0.046077,-0.011093,0,27.111,-1.3333,0
-3.9156e-05,0.046166,-0.011618,0,27.417,-1.3333,0
-3.9259e-05,0.046089,-0.012002,0,27.722,-1.3333,0
-3.998e-05,0.045905,-0.012327,0,28.028,-1.3333,0
-4.0955e-05,0.045679,-0.012563,0,28.333,-1.3333,0
-4.2176e-05,0.045467,-0.012654,0,28.639,-1.3333,0
-4.3531e-05,0.045276,-0.012598,0,28.944,-1.3333,0
-4.5077e-05,0.045055,-0.012486,0,29.25,-1.3333,0
-4.678e-05,0.044719,-0.012464,0,29.556,-1.3333,0
-4.8639e-05,0.044208,-0.012658,0,29.861,-1.3333,0
-5.0612e-05,0.043527,-0.013079,0,30.167,-1.3333,0
-5.282e-05,0.04276,-0.013591,0,30.472,-1.3333,0
-5.541e-05,0.042034,-0.013976,0,30.778,-1.3333,0
-5.7772e-05,0.041474,-0.014024,0,31.083,-1.3333,0
-5.9143e-05,0.041228,-0.013477,0,31.389,-1.3333,0
-6.0518e-05,0.041549,-0.011831,0,31.694,-1.3333,0
-6.2617e-05,0.04269,-0.0085706,0,32,-1.3333,0
-6.349e-05,0.044564,-0.0038969,0,32.306,-1.3333,0
-6.2188e-05,0.046625,0.001018,0,32.611,-1.3333,0
-5.9384e-05,0.048271,0.0048857,0,32.917,-1.3333,0
-5.5706e-05,0.049278,0.0072572,0,33.222,-1.3333,0
-5.1634e-05,0.049764,0.0084536,0,33.528,-1.3333,0
-4.7638e-05,0.049925,0.0089724,0,33.833,-1.3333,0
-4.3965e-05,0.049901,0.0091582,0,34.139,-1.3333,0
-4.0447e-05,0.049769,0.0091822,0,34.444,-1.3333,0
-3.72e-05,0.049573,0.0091268,0,34.75,-1.3333,0
-3.4395e-05,0.049347,0.0090253,0,35.056,-1.3333,0
-3.1934e-05,0.049119,0.0088821,0,35.361,-1.3333,0
-2.9759e-05,0.048901,0.008709,0,35.667,-1.3333,0
-2.7841e-05,0.048684,0.0085381,0,35.972,-1.3333,0
-2.6151e-05,0.048449,0.0084105,0,36.278,-1.3333,0
-2.4664e-05,0.04818,0.0083511,0,36.583,-1.3333,0
-2.3363e-05,0.047874,0.0083477,0,36.889,-1.3333,0
-2.2222e-05,0.04755,0.0083517,0,37.194,-1.3333,0
-2.1236e-05,0.047232,0.0083013,0,37.5,-1.3333,0
-2.0381e-05,0.046937,0.0081577,0,37.806,-1.3333,0
-1.9636e-05,0.046662,0.0079333,0,38.111,-1.3333,0
-1.9021e-05,0.046377,0.0076953,0,38.417,-1.3333,0
-1.8476e-05,0.046044,0.0075384,0,38.722,-1.3333,0
-1.8052e-05,0.045628,0.0075371,0,39.028,-1.3333,0
-1.7739e-05,0.045128,0.0076996,0,39.333,-1.3333,0
-1.7438e-05,0.04458,0.0079445,0,39.639,-1.3333,0
-1.733e-05,0.044052,0.0081144,0,39.944,-1.3333,0
-1.7023e-05,0.043628,0.0080177,0,40.25,-1.3333,0
-1.6418e-05,0.043417,0.0073866,0,40.556,-1.3333,0
-1.608e-05,0.043582,0.0058456,0,40.861,-1.3333,0
-1.5634e-05,0.044232,0.0032197,0,41.167,-1.3333,0
-1.5303e-05,0.045221,-7.583e-05,0,41.472,-1.3333,0
-1.5643e-05,0.04621,-0.0031999,0,41.778,-1.3333,0
-1.6076e-05,0.046942,-0.0055526,0,42.083,-1.3333,0
-1.628e-05,0.047366,-0.0070903,0,42.389,-1.3333,0
-1.6386e-05,0.04754,-0.0080482,0,42.694,-1.3333,0
-1.6361e-05,0.047541,-0.0086593,0,43,-1.3333,0
-1.6388e-05,0.047439,-0.009066,0,43.306,-1.3333,0
-1.6603e-05,0.047287,-0.0093294,0,43.611,-1.3333,0
-1.6878e-05,0.047126,-0.0094682,0,43.917,-1.3333,0
-1.7214e-05,0.046977,-0.0094981,0,44.222,-1.3333,0
-1.7608e-05,0.046831,-0.0094575,0,44.528,-1.3333,0
-1.8071e-05,0.046662,-0.0094122,0,44.833,-1.3333,0
-1.8621e-05,0.046432,-0.0094359,0,45.139,-1.3333,0
-1.922e-05,0.046114,-0.0095823,0,45.444,-1.3333,0
-1.9955e-05,0.045706,-0.0098585,0,45.75,-1.3333,0
-2.0774e-05,0.045235,-0.010214,0,46.056,-1.3333,0
-2.1643e-05,0.044755,-0.010549,0,46.361,-1.3333,0
-2.2714e-05,0.044328,-0.010745,0,46.667,-1.3333,0
-2.3653e-05,0.044012,-0.010692,0,46.972,-1.3333,0
-2.4039e-05,0.043877,-0.010236,0,47.278,-1.3333,0
-2.4467e-05,0.044051,-0.0091061,0,47.583,-1.3333,0
-2.5387e-05,0.044659,-0.0070558,0,47.889,-1.3333,0
-2.5989e-05,0.045692,-0.0041375,0,48.194,-1.3333,0
-2.5782e-05,0.046938,-0.00083277,0,48.5,-1.3333,0
-2.5041e-05,0.048087,0.0021661,0,48.806,-1.3333,0
-2.3846e-05,0.04893,0.0043919,0,49.111,-1.3333,0
-2.2237e-05,0.049443,0.0058012,0,49.417,-1.3333,0
-2.0446e-05,0.049704,0.0065949,0,49.722,-1.3333,0
-1.8633e-05,0.049803,0.0069938,0,50.028,-1.3333,0
-1.6863e-05,0.049803,0.0071626,0,50.333,-1.3333,0
-1.5211e-05,0.049744,0.0072047,0,50.639,-1.3333,0
-1.3706e-05,0.04964,0.0071837,0,50.944,-1.3333,0
-1.2348e-05,0.0495,0.0071437,0,51.25,-1.3333,0
-1.1137e-05,0.049327,0.0071119,0,51.556,-1.3333,0
-1.0053e-05,0.049128,0.007093,0,51.861,-1.3333,0
-9.0842e-06,0.048913,0.0070776,0,52.167,-1.3333,0
-8.2248e-06,0.048693,0.0070438,0,52.472,-1.3333,0
-7.4617e-06,0.048481,0.0069731,0,52.778,-1.3333,0
-6.7916e-06,0.048282,0.0068571,0,53.083,-1.3333,0
-6.2029e-06,0.048093,0.0067076,0,53.389,-1.3333,0
-5.6891e-06,0.047904,0.0065553,0,53.694,-1.3333,0
-5.2408e-06,0.0477,0.0064406,0,54,-1.3333,0
-4.8492e-06,0.047464,0.0064033,0,54.306,-1.3333,0
-4.4923e-06,0.047188,0.0064621,0,54.611,-1.3333,0
-4.1864e-06,0.046874,0.006609,0,54.917,-1.3333,0
-3.8465e-06,0.046536,0.0067973,0,55.222,-1.3333,0
-3.5506e-06,0.046201,0.0069527,0,55.528,-1.3333,0
-3.1972e-06,0.045904,0.0069787,0,55.833,-1.3333,0
-2.7053e-06,0.045681,0.006761,0,56.139,-1.3333,0
-2.3994e-06,0.045596,0.006122,0,56.444,-1.3333,0
-2.2987e-06,0.045714,0.0048714,0,56.75,-1.3333,0
-2.1626e-06,0.046068,0.0029703,0,57.056,-1.3333,0
-2.044e-06,0.046586,0.000615,0,57.361,-1.3333,0
-2.1584e-06,0.047131,-0.0017742,0,57.667,-1.3333,0
-2.393e-06,0.047565,-0.0037887,0,57.972,-1.3333,0
-2.4372e-06,0.047845,-0.0052767,0,58.278,-1.3333,0
-2.3462e-06,0.047987,-0.0062894,0,58.583,-1.3333,0
-2.1774e-06,0.048032,-0.0069419,0,58.889,-1.3333,0
-1.918e-06,0.048018,-0.0073317,0,59.194,-1.3333,0
-1.6987e-06,0.04797,-0.0075342,0,59.5,-1.3333,0
-1.48e-06,0.047901,-0.0076132,0,59.806,-1.3333,0
-1.2563e-06,0.047815,-0.0076254,0,60.111,-1.3333,0
-9.9496e-07,0.047703,-0.0076157,0,60.417,-1.3333,0
-8.0756e-07,0.047549,-0.007631,0,60.722,-1.3333,0
-4.6035e-07,0.047343,-0.007715,0,61.028,-1.3333,0
-2.6732e-07,0.047075,-0.0078828,0,61.333,-1.3333,0
1.3617e-07,0.046759,-0.0081287,0,61.639,-1.3333,0
3.0919e-07,0.046406,-0.0084063,0,61.944,-1.3333,0
8.4778e-07,0.046062,-0.0086613,0,62.25,-1.3333,0
1.0406e-06,0.045743,-0.0088141,0,62.556,-1.3333,0
1.5483e-06,0.045502,-0.0088046,0,62.861,-1.3333,0
2.1514e-06,0.045351,-0.0085078,0,63.167,-1.3333,0
4.1588e-06,0.045396,-0.0078399,0,63.472,-1.3333,0
4.7328e-06,0.04567,-0.0065106,0,63.778,-1.3333,0
7.7707e-06,0.046274,-0.0046341,0,64.083,-1.3333,0
9.4732e-06,0.047059,-0.0022343,0,64.389,-1.3333,0
1.1765e-05,0.04801,0.00016306,0,64.694,-1.3333,0
0,0.048613,0.0011245,0,65,-1.3333,0
-5.342e-05,0.020117,0.014354,0,10.306,-0.66667,0
-4.2924e-05,0.020371,0.011865,0,10.611,-0.66667,0
-3.9771e-05,0.02315,0.0059814,0,10.917,-0.66667,0
-3.4594e-05,0.027862,-0.0018624,0,11.222,-0.66667,0
-3.7233e-05,0.032989,-0.0095559,0,11.528,-0.66667,0
-3.7874e-05,0.037168,-0.015078,0,11.833,-0.66667,0
-3.6102e-05,0.03983,-0.017663,0,12.139,-0.66667,0
-4.0149e-05,0.041092,-0.01843,0,12.444,-0.66667,0
-4.5135e-05,0.041531,-0.018392,0,12.75,-0.66667,0
-5.0191e-05,0.041552,-0.018128,0,13.056,-0.66667,0
-5.7725e-05,0.041334,-0.017935,0,13.361,-0.66667,0
-6.4703e-05,0.040941,-0.017831,0,13.667,-0.66667,0
-7.2703e-05,0.040383,-0.017812,0,13.972,-0.66667,0
-8.1464e-05,0.039744,-0.017767,0,14.278,-0.66667,0
-8.9857e-05,0.039049,-0.017593,0,14.583,-0.66667,0
-9.9049e-05,0.038268,-0.017352,0,14.889,-0.66667,0
-0.00010789,0.037314,-0.017271,0,15.194,-0.66667,0
-0.00011733,0.036128,-0.017504,0,15.5,-0.66667,0
-0.00012793,0.034804,-0.017899,0,15.806,-0.66667,0
-0.00013635,0.033605,-0.018048,0,16.111,-0.66667,0
-0.00014011,0.033095,-0.017187,0,16.417,-0.66667,0
-0.00014356,0.034156,-0.013836,0,16.722,-0.66667,0
-0.00014719,0.037198,-0.0071048,0,17.028,-0.66667,0
-0.00014699,0.041389,0.0013762,0,17.333,-0.66667,0
-0.00014089,0.045093,0.0084289,0,17.639,-0.66667,0
-0.00012853,0.047327,0.012388,0,17.944,-0.66667,0
-0.00011555,0.048286,0.013946,0,18.25,-0.66667,0
-0.00010385,0.048561,0.01436,0,18.556,-0.66667,0
-9.345e-05,0.048542,0.014322,0,18.861,-0.66667,0
-8.5475e-05,0.048381,0.014064,1.1228e-37,19.167,-0.66667,0
-7.8903e-05,0.048123,0.013714,1.1228e-37,19.472,-0.66667,0
-7.3457e-05,0.047762,0.013428,0,19.778,-0.66667,0
-6.9094e-05,0.047323,0.013242,0,20.083,-0.66667,0
-6.5503e-05,0.046875,0.013061,0,20.389,-0.66667,0
-6.2646e-05,0.046471,0.012802,0,20.694,-0.66667,0
-6.0392e-05,0.046101,0.012478,0,21,-0.66667,0
-5.8632e-05,0.045697,0.012201,0,21.306,-0.66667,0
-5.7306e-05,0.045195,0.012075,0,21.611,-0.66667,0
-5.6308e-05,0.044603,0.012078,0,21.917,-0.66667,0
-5.5608e-05,0.043998,0.012056,0,22.222,-0.66667,0
-5.5183e-05,0.04346,0.011851,0,22.528,-0.66667,0
-5.4871e-05,0.042988,0.011456,0,22.833,-0.66667,0
-5.4756e-05,0.042478,0.011052,0,23.139,-0.66667,0
-5.4818e-05,0.041802,0.010886,0,23.444,-0.66667,0
-5.4749e-05,0.040913,0.01105,0,23.75,-0.66667,0
-5.5318e-05,0.039904,0.011371,0,24.056,-0.66667,0
-5.6428e-05,0.038985,0.011492,0,24.361,-0.66667,0
-5.5726e-05,0.038458,0.010915,0,24.667,-0.66667,0
-5.3803e-05,0.038721,0.0089162,0,24.972,-0.66667,0
-5.291e-05,0.040064,0.0049554,0,25.278,-0.66667,0
-5.2617e-05,0.042173,-0.00030184,0,25.583,-0.66667,0
-5.1976e-05,0.04422,-0.0051485,0,25.889,-0.66667,0
-5.0695e-05,0.04564,-0.0084437,0,26.194,-0.66667,0
-4.8985e-05,0.04643,-0.010232,0,26.5,-0.66667,0
-4.7334e-05,0.046808,-0.011052,0,26.806,-0.66667,0
-4.5933e-05,0.046953,-0.01138,0,27.111,-0.66667,0
-4.4645e-05,0.046955,-0.01152,-3.8479e-38,27.417,-0.66667,0
-4.3866e-05,0.046844,-0.011616,-3.8479e-38,27.722,-0.66667,0
-4.3373e-05,0.046617,-0.011738,0,28.028,-0.66667,0
-4.2864e-05,0.046294,-0.01191,0,28.333,-0.66667,0
-4.2725e-05,0.045931,-0.012065,0,28.639,-0.66667,0
-4.2853e-05,0.045591,-0.012104,0,28.944,-0.66667,0
-4.3244e-05,0.045299,-0.011985,4.6704e-38,29.25,-0.66667,0
-4.383e-05,0.045024,-0.011767,4.6704e-38,29.556,-0.66667,0
-4.448e-05,0.044688,-0.011592,0,29.861,-0.66667,0
-4.5372e-05,0.044209,-0.011607,-4.7944e-38,30.167,-0.66667,0
-4.6468e-05,0.04356,-0.011871,-4.7944e-38,30.472,-0.66667,0
-4.7604e-05,0.042794,-0.012299,-5.0296e-38,30.778,-0.66667,0
-4.9279e-05,0.042023,-0.012681,-5.0296e-38,31.083,-0.66667,0
-5.1297e-05,0.041383,-0.01278,0,31.389,-0.66667,0
-5.2153e-05,0.04103,-0.012312,7.8022e-38,31.694,-0.66667,0
-5.2362e-05,0.041202,-0.010808,7.8022e-38,32,-0.66667,0
-5.3039e-05,0.042159,-0.0077761,0,32.306,-0.66667,0
-5.3254e-05,0.043855,-0.0033686,0,32.611,-0.66667,0
-5.2337e-05,0.045785,0.0013084,0,32.917,-0.66667,0
-5.0423e-05,0.047356,0.005016,0,33.222,-0.66667,0
-4.7834e-05,0.048329,0.0073346,4.6588e-38,33.528,-0.66667,0
-4.4884e-05,0.048805,0.0085686,4.6588e-38,33.833,-0.66667,0
-4.1866e-05,0.048968,0.0091583,0,34.139,-0.66667,0
-3.8944e-05,0.048959,0.0094022,0,34.444,-0.66667,0
-3.6226e-05,0.048867,0.0094628,0,34.75,-0.66667,0
-3.3898e-05,0.048732,0.0094111,0,35.056,-0.66667,0
-3.1901e-05,0.048576,0.0092817,0,35.361,-0.66667,0
-3.0121e-05,0.048398,0.0091308,0,35.667,-0.66667,0
-2.8578e-05,0.048183,0.0090215,0,35.972,-0.66667,0
-2.7247e-05,0.04792,0.0089894,0,36.278,-0.66667,0
-2.611e-05,0.047612,0.0090237,0,36.583,-0.66667,0
-2.5143e-05,0.047284,0.0090713,3.0092e-38,36.889,-0.66667,0
-2.4335e-05,0.046965,0.0090643,3.0092e-38,37.194,-0.66667,0
-2.3666e-05,0.046675,0.0089607,0,37.5,-0.66667,0
-2.3114e-05,0.046407,0.0087726,0,37.806,-0.66667,0
-2.2687e-05,0.046127,0.0085695,0,38.111,-0.66667,0
-2.2347e-05,0.045788,0.0084486,0,38.417,-0.66667,0
-2.2111e-05,0.045356,0.008484,0,38.722,-0.66667,0
-2.2002e-05,0.044831,0.0086818,0,39.028,-0.66667,0
-2.1944e-05,0.044255,0.008959,0,39.333,-0.66667,0
-2.1997e-05,0.043702,0.0091601,0,39.639,-0.66667,0
-2.2025e-05,0.043258,0.0091011,0,39.944,-0.66667,0
-2.1601e-05,0.043033,0.008531,0,40.25,-0.66667,0
-2.124e-05,0.043187,0.0070818,0,40.556,-0.66667,0
-2.1427e-05,0.043839,0.0044934,0,40.861,-0.66667,0
-2.1408e-05,0.044888,0.0010547,0,41.167,-0.66667,0
-2.1132e-05,0.046005,-0.0023764,0,41.472,-0.66667,0
-2.0859e-05,0.046893,-0.0050332,0,41.778,-0.66667,0
-2.0415e-05,0.047468,-0.0067313,0,42.083,-0.66667,0
-1.9876e-05,0.047785,-0.0076951,0,42.389,-0.66667,0
-1.9312e-05,0.047912,-0.0082207,0,42.694,-0.66667,0
-1.8776e-05,0.047904,-0.0085324,0,43,-0.66667,0
-1.8304e-05,0.0478,-0.008758,0,43.306,-0.66667,0
-1.7923e-05,0.047636,-0.0089424,0,43.611,-0.66667,0
-1.764e-05,0.047444,-0.0090787,0,43.917,-0.66667,0
-1.7453e-05,0.047254,-0.0091424,0,44.222,-0.66667,0
-1.7367e-05,0.047078,-0.0091217,0,44.528,-0.66667,0
-1.7361e-05,0.04691,-0.0090374,0,44.833,-0.66667,0
-1.7437e-05,0.046724,-0.0089422,0,45.139,-0.66667,0
-1.7604e-05,0.046486,-0.0089052,0,45.444,-0.66667,0
-1.7823e-05,0.04617,-0.0089834,0,45.75,-0.66667,0
-1.8154e-05,0.045766,-0.0091929,0,46.056,-0.66667,0
-1.857e-05,0.045298,-0.0094941,0,46.361,-0.66667,0
-1.901e-05,0.044815,-0.0097952,0,46.667,-0.66667,0
-1.9626e-05,0.044376,-0.0099762,0,46.972,-0.66667,0
-2.0184e-05,0.044043,-0.0099145,0,47.278,-0.66667,0
-2.0289e-05,0.04389,-0.009441,0,47.583,-0.66667,0
-2.0423e-05,0.044036,-0.0082918,0,47.889,-0.66667,0
-2.099e-05,0.044585,-0.0062459,0,48.194,-0.66667,0
-2.135e-05,0.045513,-0.0033779,0,48.5,-0.66667,0
-2.1115e-05,0.046615,-0.00017767,0,48.806,-0.66667,0
-2.0551e-05,0.047609,0.0026729,0,49.111,-0.66667,0
-1.9668e-05,0.048325,0.0047512,0,49.417,-0.66667,0
-1.8438e-05,0.048759,0.0060536,0,49.722,-0.66667,0
-1.7107e-05,0.048982,0.0067856,0,50.028,-0.66667,0
-1.5774e-05,0.049068,0.0071607,0,50.333,-0.66667,0
-1.4482e-05,0.049064,0.0073365,0,50.639,-0.66667,0
-1.331e-05,0.048999,0.0074171,0,50.944,-0.66667,0
-1.2239e-05,0.048885,0.0074613,0,51.25,-0.66667,0
-1.1277e-05,0.048733,0.0074967,0,51.556,-0.66667,0
-1.0417e-05,0.048557,0.0075219,0,51.861,-0.66667,0
-9.6571e-06,0.04837,0.0075228,0,52.167,-0.66667,0
-8.9922e-06,0.048185,0.0074794,0,52.472,-0.66667,0
-8.4137e-06,0.048009,0.0073839,0,52.778,-0.66667,0
-7.9185e-06,0.047841,0.0072459,0,53.083,-0.66667,0
-7.495e-06,0.04767,0.0070955,0,53.389,-0.66667,0
-7.1415e-06,0.047481,0.006977,0,53.694,-0.66667,0
-6.8405e-06,0.047252,0.0069332,0,54,-0.66667,0
-6.6087e-06,0.046974,0.0069921,0,54.306,-0.66667,0
-6.4005e-06,0.046645,0.0071496,0,54.611,-0.66667,0
