"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3544e-05,0.042353,-0.017049,0,27.417,-2.6667,0
-7.9724e-05,0.042052,-0.01698,0,27.722,-2.6667,0
-8.4266e-05,0.042168,-0.016164,0,28.028,-2.6667,0
-8.9845e-05,0.043035,-0.013899,0,28.333,-2.6667,0
-9.5888e-05,0.044887,-0.0096578,0,28.639,-2.6667,0
-9.8351e-05,0.047424,-0.0040167,0,28.944,-2.6667,0
-9.5817e-05,0.04989,0.0014503,0,29.25,-2.6667,0
-9.0156e-05,0.051659,0.0054116,0,29.556,-2.6667,0
-8.3084e-05,0.052603,0.007627,0,29.861,-2.6667,0
-7.5786e-05,0.05294,0.0086138,0,30.167,-2.6667,0
-6.8936e-05,0.052929,0.00895,0,30.472,-2.6667,0
-6.2619e-05,0.052737,0.0089858,0,30.778,-2.6667,0
-5.6696e-05,0.052453,0.0088774,0,31.083,-2.6667,0
-5.143e-05,0.052124,0.0086852,0,31.389,-2.6667,0
-4.6898e-05,0.051781,0.0084501,0,31.694,-2.6667,0
-4.2884e-05,0.051433,0.008215,0,32,-2.6667,0
-3.9338e-05,0.051078,0.0080216,0,32.306,-2.6667,0
-3.62e-05,0.050715,0.0078899,0,32.611,-2.6667,0
-3.3417e-05,0.050354,0.007803,0,32.917,-2.6667,0
-3.094e-05,0.050012,0.0077188,0,33.222,-2.6667,0
-2.8727e-05,0.049695,0.0076005,0,33.528,-2.6667,0
-2.6751e-05,0.049396,0.0074445,0,33.833,-2.6667,0
-2.4988e-05,0.049092,0.0072818,0,34.139,-2.6667,0
-2.3413e-05,0.048763,0.0071514,0,34.444,-2.6667,0
-2.2003e-05,0.048403,0.0070668,0,34.75,-2.6667,0
-2.0728e-05,0.048027,0.0070002,0,35.056,-2.6667,0
-1.9581e-05,0.047662,0.0068971,0,35.361,-2.6667,0
-1.8547e-05,0.04733,0.0067138,0,35.667,-2.6667,0
-1.7632e-05,0.047031,0.0064526,0,35.972,-2.6667,0
-1.6821e-05,0.046741,0.006173,0,36.278,-2.6667,0
-1.6071e-05,0.046424,0.0059685,0,36.583,-2.6667,0
-1.5446e-05,0.046045,0.0059164,0,36.889,-2.6667,0
-1.4816e-05,0.045599,0.0060261,0,37.194,-2.6667,0
-1.4212e-05,0.045116,0.0062108,0,37.5,-2.6667,0
-1.3619e-05,0.044658,0.0063043,0,37.806,-2.6667,0
-1.2706e-05,0.044301,0.0060991,0,38.111,-2.6667,0
-1.2139e-05,0.044158,0.0052624,0,38.417,-2.6667,0
-1.1981e-05,0.044386,0.0033657,0,38.722,-2.6667,0
-1.2006e-05,0.044995,0.00039463,0,39.028,-2.6667,0
-1.2913e-05,0.045732,-0.002924,0,39.333,-2.6667,0
-1.4303e-05,0.046334,-0.005745,0,39.639,-2.6667,0
-1.5657e-05,0.046713,-0.0077484,0,39.944,-2.6667,0
-1.7212e-05,0.046905,-0.0090372,0,40.25,-2.6667,0
-1.8461e-05,0.046979,-0.009817,0,40.556,-2.6667,0
-1.948e-05,0.046988,-0.01024,0,40.861,-2.6667,0
-2.0869e-05,0.04694,-0.010444,0,41.167,-2.6667,0
-2.243e-05,0.04681,-0.010587,0,41.472,-2.6667,0
-2.4075e-05,0.046566,-0.010799,0,41.778,-2.6667,0
-2.582e-05,0.046198,-0.011145,0,42.083,-2.6667,0
-2.78e-05,0.04573,-0.011608,0,42.389,-2.6667,0
-2.9904e-05,0.045224,-0.012099,0,42.694,-2.6667,0
-3.2211e-05,0.044751,-0.012494,0,43,-2.6667,0
-3.4811e-05,0.044369,-0.012687,0,43.306,-2.6667,0
-3.6749e-05,0.044125,-0.012595,0,43.611,-2.6667,0
-3.8043e-05,0.044103,-0.01205,0,43.917,-2.6667,0
-3.9928e-05,0.044478,-0.010695,0,44.222,-2.6667,0
-4.2286e-05,0.04541,-0.00821,0,44.528,-2.6667,0
-4.3719e-05,0.046843,-0.0047289,0,44.833,-2.6667,0
-4.3525e-05,0.048463,-0.00093077,0,45.139,-2.6667,0
-4.2035e-05,0.049883,0.0023556,0,45.444,-2.6667,0
-3.9671e-05,0.050876,0.0046584,0,45.75,-2.6667,0
-3.6806e-05,0.051441,0.0060115,0,46.056,-2.6667,0
-3.3743e-05,0.051695,0.0067017,0,46.361,-2.6667,0
-3.0673e-05,0.051754,0.0070066,0,46.667,-2.6667,0
-2.7707e-05,0.051698,0.0071053,0,46.972,-2.6667,0
-2.5032e-05,0.051572,0.0070932,0,47.278,-2.6667,0
-2.2657e-05,0.051403,0.007017,0,47.583,-2.6667,0
-2.049e-05,0.05121,0.0068975,0,47.889,-2.6667,0
-1.8537e-05,0.051002,0.00675,0,48.194,-2.6667,0
-1.6796e-05,0.050784,0.0065913,0,48.5,-2.6667,0
-1.5247e-05,0.050555,0.0064418,0,48.806,-2.6667,0
-1.3865e-05,0.050313,0.0063211,0,49.111,-2.6667,0
-1.2632e-05,0.05006,0.0062403,0,49.417,-2.6667,0
-1.1525e-05,0.049797,0.0061951,0,49.722,-2.6667,0
-1.0533e-05,0.049534,0.0061652,0,50.028,-2.6667,0
-9.6384e-06,0.04928,0.0061213,0,50.333,-2.6667,0
-8.8358e-06,0.049043,0.0060376,0,50.639,-2.6667,0
-8.1178e-06,0.048825,0.0059052,0,50.944,-2.6667,0
-7.4752e-06,0.048619,0.0057392,0,51.25,-2.6667,0
-6.9098e-06,0.04841,0.0055773,0,51.556,-2.6667,0
-6.3996e-06,0.048182,0.0054673,0,51.861,-2.6667,0
-5.9338e-06,0.047919,0.0054485,0,52.167,-2.6667,0
-5.5218e-06,0.047618,0.0055329,0,52.472,-2.6667,0
-5.0921e-06,0.047287,0.0056928,0,52.778,-2.6667,0
-4.7268e-06,0.046949,0.0058591,0,53.083,-2.6667,0
-4.3482e-06,0.046636,0.0059337,0,53.389,-2.6667,0
-3.7864e-06,0.04638,0.0057969,0,53.694,-2.6667,0
-3.4211e-06,0.046223,0.0052698,0,54,-2.6667,0
-3.408e-06,0.046227,0.0041127,0,54.306,-2.6667,0
-3.4639e-06,0.046422,0.0022266,0,54.611,-2.6667,0
-3.6498e-06,0.046755,-0.00017488,0,54.917,-2.6667,0
-4.1498e-06,0.047111,-0.0026067,0,55.222,-2.6667,0
-4.8258e-06,0.047395,-0.0046317,0,55.528,-2.6667,0
-5.5135e-06,0.047583,-0.0061032,0,55.833,-2.6667,0
-6.2853e-06,0.047683,-0.0070794,0,56.139,-2.6667,0
-7.0415e-06,0.047722,-0.007693,0,56.444,-2.6667,0
-7.721e-06,0.047714,-0.0080667,0,56.75,-2.6667,0
-8.4168e-06,0.047661,-0.0083016,0,57.056,-2.6667,0
-9.1975e-06,0.047547,-0.0084913,0,57.361,-2.6667,0
-1.0009e-05,0.047361,-0.0087118,0,57.667,-2.6667,0
-1.087e-05,0.047096,-0.0089991,0,57.972,-2.6667,0
-1.178e-05,0.046767,-0.0093504,0,58.278,-2.6667,0
-1.2759e-05,0.046405,-0.0097202,0,58.583,-2.6667,0
-1.3749e-05,0.046054,-0.010041,0,58.889,-2.6667,0
-1.489e-05,0.045753,-0.010241,0,59.194,-2.6667,0
-1.5973e-05,0.045532,-0.010268,0,59.5,-2.6667,0
-1.6758e-05,0.045422,-0.010057,0,59.806,-2.6667,0
-1.7334e-05,0.045511,-0.0094253,0,60.111,-2.6667,0
-1.8631e-05,0.045924,-0.0081201,0,60.417,-2.6667,0
-2.0076e-05,0.04673,-0.0060192,0,60.722,-2.6667,0
-2.062e-05,0.047837,-0.0033137,0,61.028,-2.6667,0
-2.059e-05,0.049036,-0.00048236,0,61.333,-2.6667,0
-1.9877e-05,0.050081,0.00197,0,61.639,-2.6667,0
-1.8715e-05,0.050824,0.0037352,0,61.944,-2.6667,0
-1.7219e-05,0.051262,0.0048152,0,62.25,-2.6667,0
-1.5482e-05,0.051469,0.0053892,0,62.556,-2.6667,0
-1.376e-05,0.051528,0.0056544,0,62.861,-2.6667,0
-1.1964e-05,0.051507,0.0057515,0,63.167,-2.6667,0
-1.1004e-05,0.051433,0.0057545,0,63.472,-2.6667,0
-9.3571e-06,0.051333,0.0057093,0,63.778,-2.6667,0
-7.8786e-06,0.051193,0.0056318,0,64.083,-2.6667,0
-6.6155e-06,0.051048,0.0055504,0,64.389,-2.6667,0
-5.6849e-06,0.050866,0.0054733,0,64.694,-2.6667,0
0,0.05072,0.005437,0,65,-2.6667,0
8.221e-05,0.027974,-0.0048579,0,10.306,-2,0
6.7583e-05,0.03101,-0.0097514,0,10.611,-2,0
3.7703e-05,0.033843,-0.014621,0,10.917,-2,0
4.3285e-06,0.03565,-0.018367,0,11.222,-2,0
-2.9021e-05,0.036337,-0.020786,0,11.528,-2,0
-6.412e-05,0.036235,-0.022439,0,11.833,-2,0
-0.00010344,0.035618,-0.023691,0,12.139,-2,0
-0.00014241,0.034806,-0.024575,0,12.444,-2,0
-0.00017418,0.034305,-0.024841,0,12.75,-2,0
-0.00020265,0.034902,-0.023425,0,13.056,-2,0
-0.00023567,0.037531,-0.018281,0,13.361,-2,0
-0.00026352,0.042397,-0.0089498,0,13.667,-2,0
-0.00026492,0.048079,0.0017617,0,13.972,-2,0
-0.00024205,0.052507,0.0099065,0,14.278,-2,0
-0.00021495,0.054728,0.013998,0,14.583,-2,0
-0.00018954,0.055269,0.015339,0,14.889,-2,0
-0.00016646,0.054957,0.015449,0,15.194,-2,0
-0.00014591,0.054295,0.015108,0,15.5,-2,0
-0.00012765,0.053521,0.014559,0,15.806,-2,0
-0.00011319,0.052755,0.013938,0,16.111,-2,0
-0.00010102,0.052032,0.01334,0,16.417,-2,0
-9.0866e-05,0.051335,0.012812,0,16.722,-2,0
-8.2376e-05,0.050647,0.012384,0,17.028,-2,0
-7.5281e-05,0.049984,0.012015,0,17.333,-2,0
-6.9327e-05,0.049368,0.011637,0,17.639,-2,0
-6.4289e-05,0.048785,0.011255,0,17.944,-2,0
-5.9994e-05,0.048186,0.010951,0,18.25,-2,0
-5.6311e-05,0.047541,0.010771,0,18.556,-2,0
-5.3142e-05,0.046879,0.010629,0,18.861,-2,0
-5.0402e-05,0.046259,0.010383,0,19.167,-2,0
-4.7987e-05,0.045696,0.0099976,0,19.472,-2,0
-4.583e-05,0.045135,0.0096008,0,19.778,-2,0
-4.3824e-05,0.044515,0.0093421,0,20.083,-2,0
-4.1941e-05,0.043842,0.0092095,0,20.389,-2,0
-4.0168e-05,0.043205,0.0090212,0,20.694,-2,0
-3.8312e-05,0.042674,0.0086153,0,21,-2,0
-3.6522e-05,0.042201,0.0080514,0,21.306,-2,0
-3.4736e-05,0.041637,0.0075927,0,21.611,-2,0
-3.2692e-05,0.040868,0.0074474,0,21.917,-2,0
-3.106e-05,0.039941,0.0075194,0,22.222,-2,0
-2.9719e-05,0.039084,0.0074136,0,22.528,-2,0
-2.7848e-05,0.038683,0.0064528,0,22.833,-2,0
-2.6338e-05,0.039197,0.0038145,0,23.139,-2,0
-2.6579e-05,0.040674,-0.0005046,0,23.444,-2,0
-2.8457e-05,0.042466,-0.0051182,0,23.75,-2,0
-3.0852e-05,0.043869,-0.0086203,0,24.056,-2,0
-3.3273e-05,0.044694,-0.010772,0,24.361,-2,0
-3.5696e-05,0.045071,-0.012014,0,24.667,-2,0
-3.8248e-05,0.045171,-0.012787,0,24.972,-2,0
-4.0922e-05,0.045127,-0.013304,0,25.278,-2,0
-4.3659e-05,0.045036,-0.013599,0,25.583,-2,0
-4.6862e-05,0.04492,-0.013716,0,25.889,-2,0
-5.034e-05,0.044731,-0.013785,0,26.194,-2,0
-5.403e-05,0.044389,-0.013983,0,26.5,-2,0
-5.8284e-05,0.043844,-0.014421,0,26.806,-2,0
-6.2717e-05,0.043131,-0.015056,0,27.111,-2,0
-6.7606e-05,0.042363,-0.015698,0,27.417,-2,0
-7.2676e-05,0.041681,-0.01611,0,27.722,-2,0
-7.6253e-05,0.041201,-0.016105,0,28.028,-2,0
-7.8596e-05,0.041093,-0.015408,0,28.333,-2,0
-8.2044e-05,0.041683,-0.013387,0,28.639,-2,0
-8.6542e-05,0.043257,-0.0094591,0,28.944,-2,0
-8.8518e-05,0.045624,-0.0040426,0,29.25,-2,0
-8.6488e-05,0.048064,0.001373,0,29.556,-2,0
-8.2031e-05,0.049888,0.00541,0,29.861,-2,0
-7.6307e-05,0.0509,0.0077579,0,30.167,-2,0
-7.0282e-05,0.051301,0.008878,0,30.472,-2,0
-6.4368e-05,0.051359,0.0093138,0,30.778,-2,0
-5.8624e-05,0.051247,0.0094085,0,31.083,-2,0
-5.3537e-05,0.051045,0.0093263,0,31.389,-2,0
-4.908e-05,0.050787,0.0091501,0,31.694,-2,0
-4.5105e-05,0.050489,0.0089523,0,32,-2,0
-4.16e-05,0.050164,0.0087827,0,32.306,-2,0
-3.8517e-05,0.04983,0.0086445,0,32.611,-2,0
-3.58e-05,0.049511,0.0085112,0,32.917,-2,0
-3.3398e-05,0.049222,0.0083578,0,33.222,-2,0
-3.127e-05,0.048958,0.0081862,0,33.528,-2,0
-2.9381e-05,0.048697,0.0080282,0,33.833,-2,0
-2.7702e-05,0.048412,0.0079211,0,34.139,-2,0
-2.6213e-05,0.048087,0.0078752,0,34.444,-2,0
-2.4891e-05,0.047731,0.0078576,0,34.75,-2,0
-2.3728e-05,0.047369,0.0078056,0,35.056,-2,0
-2.271e-05,0.047027,0.0076637,0,35.361,-2,0
-2.1817e-05,0.046713,0.0074236,0,35.667,-2,0
-2.1053e-05,0.046408,0.0071403,0,35.972,-2,0
-2.0377e-05,0.046071,0.0069131,0,36.278,-2,0
-1.9813e-05,0.045664,0.0068344,0,36.583,-2,0
-1.9355e-05,0.045175,0.0069334,0,36.889,-2,0
-1.895e-05,0.044632,0.0071389,0,37.194,-2,0
-1.8638e-05,0.044104,0.0072868,0,37.5,-2,0
-1.8112e-05,0.043677,0.0071696,0,37.806,-2,0
-1.7209e-05,0.043479,0.0064894,0,38.111,-2,0
-1.6534e-05,0.043689,0.004831,0,38.417,-2,0
-1.6383e-05,0.044385,0.0020272,0,38.722,-2,0
-1.6915e-05,0.045344,-0.0013834,0,39.028,-2,0
-1.7876e-05,0.046199,-0.0044855,0,39.333,-2,0
-1.873e-05,0.046759,-0.0067731,0,39.639,-2,0
-1.9401e-05,0.047033,-0.0082764,0,39.944,-2,0
-1.9934e-05,0.047108,-0.0092153,0,40.25,-2,0
-2.0529e-05,0.047064,-0.0097925,0,40.556,-2,0
-2.1231e-05,0.046966,-0.01012,0,40.861,-2,0
-2.2111e-05,0.046853,-0.010254,0,41.167,-2,0
-2.3114e-05,0.04673,-0.010274,0,41.472,-2,0
-2.4185e-05,0.046568,-0.010281,0,41.778,-2,0
-2.5354e-05,0.046325,-0.01037,0,42.083,-2,0
-2.6601e-05,0.045976,-0.010603,0,42.389,-2,0
-2.8044e-05,0.045525,-0.010975,0,42.694,-2,0
-2.9571e-05,0.045017,-0.011413,0,43,-2,0
-3.1246e-05,0.044517,-0.011795,0,43.306,-2,0
-3.3094e-05,0.044092,-0.011998,0,43.611,-2,0
-3.4365e-05,0.043798,-0.011915,0,43.917,-2,0
-3.5095e-05,0.043716,-0.011377,0,44.222,-2,0
-3.6263e-05,0.044003,-0.010059,0,44.528,-2,0
-3.7858e-05,0.044812,-0.0076693,0,44.833,-2,0
-3.8761e-05,0.046101,-0.0043283,0,45.139,-2,0
-3.8434e-05,0.047587,-0.00067121,0,45.444,-2,0
-3.7191e-05,0.048906,0.0025048,0,45.75,-2,0
-3.5283e-05,0.049838,0.0047473,0,46.056,-2,0
-3.2942e-05,0.050382,0.0060922,0,46.361,-2,0
-3.0378e-05,0.050641,0.0068094,0,46.667,-2,0
-2.7836e-05,0.050721,0.0071537,0,46.972,-2,0
-2.5461e-05,0.050694,0.0072908,0,47.278,-2,0
-2.3218e-05,0.050605,0.007309,0,47.583,-2,0
-2.1164e-05,0.050478,0.0072533,0,47.889,-2,0
-1.9319e-05,0.050324,0.0071551,0,48.194,-2,0
-1.7665e-05,0.050146,0.0070419,0,48.5,-2,0
-1.6196e-05,0.049944,0.0069385,0,48.806,-2,0
-1.4887e-05,0.049717,0.0068615,0,49.111,-2,0
-1.3723e-05,0.04947,0.0068137,0,49.417,-2,0
-1.2686e-05,0.049213,0.0067812,0,49.722,-2,0
-1.1763e-05,0.048956,0.0067392,0,50.028,-2,0
-1.0945e-05,0.048712,0.0066623,0,50.333,-2,0
-1.0221e-05,0.048486,0.0065386,0,50.639,-2,0
-9.5807e-06,0.048275,0.0063781,0,50.944,-2,0
-9.0248e-06,0.048066,0.0062136,0,51.25,-2,0
-8.5274e-06,0.047842,0.0060905,0,51.556,-2,0
-8.0914e-06,0.047588,0.0060505,0,51.861,-2,0
-7.7051e-06,0.047293,0.006113,0,52.167,-2,0
-7.3078e-06,0.046965,0.0062616,0,52.472,-2,0
-7.0051e-06,0.046619,0.0064404,0,52.778,-2,0
-6.6425e-06,0.046288,0.0065591,0,53.083,-2,0
-6.3086e-06,0.046003,0.0065107,0,53.389,-2,0
-5.9957e-06,0.045811,0.006156,0,53.694,-2,0
-5.4967e-06,0.045781,0.0052927,0,54,-2,0
-5.3776e-06,0.045967,0.0037291,0,54.306,-2,0
-5.5326e-06,0.046348,0.0015003,0,54.611,-2,0
-5.8515e-06,0.046818,-0.0010304,0,54.917,-2,0
-6.4318e-06,0.047236,-0.0033514,0,55.222,-2,0
-6.9139e-06,0.047527,-0.0051554,0,55.528,-2,0
-7.3549e-06,0.047695,-0.0064158,0,55.833,-2,0
-7.7118e-06,0.04777,-0.0072348,0,56.139,-2,0
-8.0449e-06,0.047787,-0.007737,0,56.444,-2,0
-8.4838e-06,0.047765,-0.0080188,0,56.75,-2,0
-8.9258e-06,0.047712,-0.0081585,0,57.056,-2,0
-9.4099e-06,0.047625,-0.0082285,0,57.361,-2,0
-9.8811e-06,0.047491,-0.0082998,0,57.667,-2,0
-1.0423e-05,0.047294,-0.008424,0,57.972,-2,0
-1.0954e-05,0.04703,-0.0086323,0,58.278,-2,0
-1.1577e-05,0.046702,-0.0089183,0,58.583,-2,0
-1.2243e-05,0.046338,-0.0092454,0,58.889,-2,0
-1.2922e-05,0.045973,-0.0095449,0,59.194,-2,0
-1.372e-05,0.045651,-0.0097414,0,59.5,-2,0
-1.4555e-05,0.045399,-0.0097711,0,59.806,-2,0
-1.491e-05,0.045261,-0.0095504,0,60.111,-2,0
-1.5452e-05,0.045305,-0.008914,0,60.417,-2,0
-1.6446e-05,0.045653,-0.0076328,0,60.722,-2,0
-1.7287e-05,0.046353,-0.0055957,0,61.028,-2,0
-1.7808e-05,0.047342,-0.0029892,0,61.333,-2,0
-1.7632e-05,0.048424,-0.00024064,0,61.639,-2,0
-1.6996e-05,0.049377,0.0021406,0,61.944,-2,0
-1.5944e-05,0.050066,0.0038592,0,62.25,-2,0
-1.458e-05,0.050482,0.004924,0,62.556,-2,0
-1.3059e-05,0.050688,0.0055034,0,62.861,-2,0
-1.1588e-05,0.050759,0.0057792,0,63.167,-2,0
-1.0547e-05,0.050748,0.0058894,0,63.472,-2,0
-8.8602e-06,0.050692,0.0059236,0,63.778,-2,0
-7.7074e-06,0.050592,0.0059098,0,64.083,-2,0
-6.2118e-06,0.050477,0.0058763,0,64.389,-2,0
-5.139e-06,0.050317,0.0058283,0,64.694,-2,0
0,0.05019,0.0058014,0,65,-2,0
4.9733e-05,0.030021,-0.014112,0,10.306,-1.3333,0
3.0048e-05,0.033186,-0.017743,0,10.611,-1.3333,0
6.9892e-06,0.035113,-0.019383,0,10.917,-1.3333,0
-1.7996e-05,0.035958,-0.020191,0,11.222,-1.3333,0
-4.4052e-05,0.03607,-0.020841,0,11.528,-1.3333,0
-6.8436e-05,0.035767,-0.021407,0,11.833,-1.3333,0
-9.41e-05,0.035105,-0.021863,0,12.139,-1.3333,0
-0.00012276,0.034169,-0.022266,0,12.444,-1.3333,0
-0.00015214,0.032983,-0.022645,0,12.75,-1.3333,0
-0.000177,0.031828,-0.022846,0,13.056,-1.3333,0
-0.00019014,0.031313,-0.022239,0,13.361,-1.3333,0
-0.00020397,0.032545,-0.01898,0,13.667,-1.3333,0
-0.00021891,0.036204,-0.011499,0,13.972,-1.3333,0
-0.00022661,0.041566,-0.0011838,0,14.278,-1.3333,0
-0.00021607,0.046618,0.008062,0,14.583,-1.3333,0
-0.00019276,0.0498,0.013501,0,14.889,-1.3333,0
-0.00017326,0.051122,0.015626,0,15.194,-1.3333,0
-0.00015251,0.051364,0.016067,0,15.5,-1.3333,0
-0.00013297,0.05112,0.015823,0,15.806,-1.3333,0
-0.00011766,0.050677,0.015353,0,16.111,-1.3333,0
-0.00010515,0.050138,0.014827,0,16.417,-1.3333,0
-9.4767e-05,0.049571,0.014313,0,16.722,-1.3333,0
-8.6282e-05,0.049025,0.013796,0,17.028,-1.3333,0
-7.9451e-05,0.048495,0.013285,0,17.333,-1.3333,0
-7.3911e-05,0.04795,0.012855,0,17.639,-1.3333,0
-6.9389e-05,0.047363,0.012568,0,17.944,-1.3333,0
-6.5699e-05,0.046756,0.012386,0,18.25,-1.3333,0
-6.2695e-05,0.046186,0.012181,0,18.556,-1.3333,0
-6.0226e-05,0.045682,0.01186,0,18.861,-1.3333,0
-5.8194e-05,0.045202,0.011471,0,19.167,-1.3333,0
-5.6516e-05,0.044655,0.011163,0,19.472,-1.3333,0
-5.5063e-05,0.044,0.011015,0,19.778,-1.3333,0
-5.3829e-05,0.043292,0.010925,0,20.083,-1.3333,0
-5.2736e-05,0.042636,0.010691,0,20.389,-1.3333,0
-5.1581e-05,0.042068,0.010235,0,20.694,-1.3333,0
-5.0541e-05,0.041492,0.0097178,0,21,-1.3333,0
-4.9405e-05,0.040763,0.0094266,0,21.306,-1.3333,0
-4.8055e-05,0.039814,0.0094832,0,21.611,-1.3333,0
-4.6886e-05,0.038759,0.0096745,0,21.917,-1.3333,0
-4.5333e-05,0.037877,0.0095331,0,22.222,-1.3333,0
-4.2977e-05,0.037594,0.008333,0,22.528,-1.3333,0
-4.1466e-05,0.038378,0.0052152,0,22.833,-1.3333,0
-4.1465e-05,0.040204,0.00028542,0,23.139,-1.3333,0
-4.2244e-05,0.042316,-0.0048333,0,23.444,-1.3333,0
-4.3161e-05,0.043957,-0.0085736,0,23.75,-1.3333,0
-4.3642e-05,0.044939,-0.010702,0,24.056,-1.3333,0
-4.4441e-05,0.04542,-0.01177,0,24.361,-1.3333,0
-4.5123e-05,0.045592,-0.012319,0,24.667,-1.3333,0
-4.5591e-05,0.04557,-0.012676,0,24.972,-1.3333,0
-4.6852e-05,0.045412,-0.012984,0,25.278,-1.3333,0
-4.8259e-05,0.045183,-0.01325,0,25.583,-1.3333,0
-4.9623e-05,0.044952,-0.013401,0,25.889,-1.3333,0
-5.1458e-05,0.044748,-0.0134,0,26.194,-1.3333,0
-5.3701e-05,0.044533,-0.013312,0,26.5,-1.3333,0
-5.6098e-05,0.044213,-0.013281,0,26.806,-1.3333,0
-5.866e-05,0.043704,-0.01346,0,27.111,-1.3333,0
-6.1315e-05,0.042996,-0.013891,0,27.417,-1.3333,0
-6.4265e-05,0.042172,-0.014443,0,27.722,-1.3333,0
-6.7521e-05,0.041377,-0.014876,0,28.028,-1.3333,0
-7.0405e-05,0.040758,-0.014955,0,28.333,-1.3333,0
-7.2285e-05,0.040484,-0.014391,0,28.639,-1.3333,0
-7.4137e-05,0.040859,-0.012616,0,28.944,-1.3333,0
-7.6601e-05,0.042176,-0.0090316,0,29.25,-1.3333,0
-7.7631e-05,0.044315,-0.0038901,0,29.556,-1.3333,0
-7.609e-05,0.046613,0.0014413,0,29.861,-1.3333,0
-7.2643e-05,0.048384,0.0055298,0,30.167,-1.3333,0
-6.8084e-05,0.049418,0.0079482,0,30.472,-1.3333,0
-6.3074e-05,0.049892,0.0091058,0,30.778,-1.3333,0
-5.8223e-05,0.050039,0.0095619,0,31.083,-1.3333,0
-5.3785e-05,0.050009,0.009688,0,31.389,-1.3333,0
-4.973e-05,0.04987,0.0096623,0,31.694,-1.3333,0
-4.6062e-05,0.049658,0.0095737,0,32,-1.3333,0
-4.2811e-05,0.049403,0.0094596,0,32.306,-1.3333,0
-3.9959e-05,0.049136,0.009315,0,32.611,-1.3333,0
-3.747e-05,0.04888,0.0091303,0,32.917,-1.3333,0
-3.5291e-05,0.048636,0.0089246,0,33.222,-1.3333,0
-3.3386e-05,0.048384,0.0087443,0,33.528,-1.3333,0
-3.1723e-05,0.048098,0.0086365,0,33.833,-1.3333,0
-3.0278e-05,0.047768,0.0086138,0,34.139,-1.3333,0
-2.9018e-05,0.047405,0.0086373,0,34.444,-1.3333,0
-2.7935e-05,0.047038,0.008633,0,34.75,-1.3333,0
-2.7003e-05,0.046697,0.0085344,0,35.056,-1.3333,0
-2.6198e-05,0.046388,0.0083265,0,35.361,-1.3333,0
-2.5537e-05,0.046085,0.0080649,0,35.667,-1.3333,0
-2.4965e-05,0.045743,0.0078545,0,35.972,-1.3333,0
-2.4516e-05,0.045316,0.0077955,0,36.278,-1.3333,0
-2.4208e-05,0.04479,0.0079228,0,36.583,-1.3333,0
-2.3922e-05,0.044198,0.0081673,0,36.889,-1.3333,0
-2.3844e-05,0.043614,0.0083624,0,37.194,-1.3333,0
-2.3667e-05,0.043136,0.0082949,0,37.5,-1.3333,0
-2.3043e-05,0.042888,0.0076714,0,37.806,-1.3333,0
-2.2571e-05,0.043058,0.0060751,0,38.111,-1.3333,0
-2.2112e-05,0.043776,0.0032851,0,38.417,-1.3333,0
-2.1803e-05,0.044883,-0.00024602,0,38.722,-1.3333,0
-2.2146e-05,0.045986,-0.0035638,0,39.028,-1.3333,0
-2.2542e-05,0.046795,-0.0060105,0,39.333,-1.3333,0
-2.269e-05,0.047261,-0.0075652,0,39.639,-1.3333,0
-2.2756e-05,0.047449,-0.0085085,0,39.944,-1.3333,0
-2.2694e-05,0.047446,-0.0091046,0,40.25,-1.3333,0
-2.2703e-05,0.047327,-0.0095082,0,40.556,-1.3333,0
-2.2948e-05,0.04715,-0.0097801,0,40.861,-1.3333,0
-2.3274e-05,0.046963,-0.0099303,0,41.167,-1.3333,0
-2.3677e-05,0.046792,-0.0099641,0,41.472,-1.3333,0
-2.4152e-05,0.046633,-0.0099156,0,41.778,-1.3333,0
-2.4714e-05,0.046455,-0.0098539,0,42.083,-1.3333,0
-2.5373e-05,0.046215,-0.009863,0,42.389,-1.3333,0
-2.6095e-05,0.045881,-0.010006,0,42.694,-1.3333,0
-2.6987e-05,0.045447,-0.010295,0,43,-1.3333,0
-2.7963e-05,0.044944,-0.010672,0,43.306,-1.3333,0
-2.9045e-05,0.044433,-0.011025,0,43.611,-1.3333,0
-3.0295e-05,0.043982,-0.011224,0,43.917,-1.3333,0
-3.1229e-05,0.043655,-0.011144,0,44.222,-1.3333,0
-3.1606e-05,0.043536,-0.010607,0,44.528,-1.3333,0
-3.2093e-05,0.043772,-0.0093064,0,44.833,-1.3333,0
-3.3015e-05,0.044495,-0.006984,0,45.139,-1.3333,0
-3.3478e-05,0.045665,-0.0037637,0,45.444,-1.3333,0
-3.3063e-05,0.047013,-0.00025201,0,45.75,-1.3333,0
-3.2112e-05,0.048195,0.0027924,0,46.056,-1.3333,0
-3.068e-05,0.049016,0.0049506,0,46.361,-1.3333,0
-2.8831e-05,0.049487,0.006267,0,46.667,-1.3333,0
-2.6836e-05,0.049706,0.0069896,0,46.972,-1.3333,0
-2.483e-05,0.049771,0.0073457,0,47.278,-1.3333,0
-2.288e-05,0.049746,0.0074882,0,47.583,-1.3333,0
-2.1092e-05,0.04967,0.0075113,0,47.889,-1.3333,0
-1.949e-05,0.049556,0.0074747,0,48.194,-1.3333,0
-1.8042e-05,0.049411,0.0074206,0,48.5,-1.3333,0
