"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002961,0.015854,-0.024167,0,12.75,0.66667,0
-0.00027868,0.012647,-0.02515,0,13.056,0.66667,0
-0.00025365,0.01156,-0.022301,0,13.361,0.66667,0
-0.00022973,0.015193,-0.010667,0,13.667,0.66667,0
-0.00021035,0.021999,0.0059299,0,13.972,0.66667,0
-0.00019613,0.027488,0.017729,0,14.278,0.66667,0
-0.00018122,0.030304,0.022539,0,14.583,0.66667,0
-0.00016605,0.03164,0.023931,0,14.889,0.66667,0
-0.00015134,0.032287,0.024102,0,15.194,0.66667,0
-0.00013612,0.032483,0.023812,0,15.5,0.66667,0
-0.00012364,0.032296,0.023281,0,15.806,0.66667,0
-0.00010923,0.03181,0.022574,0,16.111,0.66667,0
-9.3546e-05,0.031023,0.021838,0,16.417,0.66667,0
-7.9918e-05,0.030034,0.021108,0,16.722,0.66667,0
-6.6014e-05,0.028988,0.020184,0,17.028,0.66667,0
-4.8278e-05,0.028077,0.018912,0,17.333,0.66667,0
-3.3449e-05,0.027196,0.017273,0,17.639,0.66667,0
-1.8041e-05,0.026302,0.015443,0,17.944,0.66667,0
-4.2356e-06,0.025194,0.013939,0,18.25,0.66667,0
2.0468e-06,0.023977,0.012857,0,18.556,0.66667,0
1.6713e-05,0.023113,0.012073,0,18.861,0.66667,0
3.2376e-05,0.022821,0.011475,1.6998e-37,19.167,0.66667,0
3.1328e-05,0.023453,0.010142,1.6998e-37,19.472,0.66667,0
2.6062e-05,0.025097,0.0077022,0,19.778,0.66667,0
3.0227e-05,0.027463,0.0049519,0,20.083,0.66667,0
3.5885e-05,0.030323,0.0022919,0,20.389,0.66667,0
3.8283e-05,0.033401,-0.00024086,0,20.694,0.66667,0
4.0162e-05,0.036301,-0.0022597,0,21,0.66667,0
4.1486e-05,0.038904,-0.0035931,0,21.306,0.66667,0
4.1311e-05,0.041248,-0.0045055,0,21.611,0.66667,0
3.9891e-05,0.043352,-0.0052487,0,21.917,0.66667,0
3.8748e-05,0.045195,-0.0058964,0,22.222,0.66667,0
3.8455e-05,0.046694,-0.0063814,0,22.528,0.66667,0
3.7984e-05,0.047798,-0.0066657,0,22.833,0.66667,0
3.7131e-05,0.048525,-0.0067782,0,23.139,0.66667,0
3.5403e-05,0.048937,-0.0067571,0,23.444,0.66667,0
3.3943e-05,0.049076,-0.0066612,0,23.75,0.66667,0
3.2728e-05,0.048978,-0.0065467,0,24.056,0.66667,0
3.1642e-05,0.048726,-0.006373,0,24.361,0.66667,0
3.2486e-05,0.048407,-0.0060722,0,24.667,0.66667,0
3.4675e-05,0.048078,-0.0056772,0,24.972,0.66667,0
3.6563e-05,0.047751,-0.0052512,0,25.278,0.66667,0
3.7778e-05,0.047414,-0.0048252,0,25.583,0.66667,0
3.9041e-05,0.047085,-0.0044049,0,25.889,0.66667,0
3.9841e-05,0.046787,-0.0040134,0,26.194,0.66667,0
4.0325e-05,0.046514,-0.0036816,0,26.5,0.66667,0
4.0601e-05,0.046253,-0.0034219,0,26.806,0.66667,0
4.0744e-05,0.04599,-0.0032177,0,27.111,0.66667,0
4.1055e-05,0.045707,-0.0030227,-5.4175e-38,27.417,0.66667,0
4.1279e-05,0.045397,-0.0027873,-5.4175e-38,27.722,0.66667,0
4.1547e-05,0.045057,-0.0024843,0,28.028,0.66667,0
4.1752e-05,0.04469,-0.0021282,0,28.333,0.66667,0
4.1794e-05,0.044295,-0.0017636,0,28.639,0.66667,0
4.1647e-05,0.043876,-0.0014409,0,28.944,0.66667,0
4.137e-05,0.043432,-0.0011914,5.6331e-38,29.25,0.66667,0
4.0898e-05,0.042962,-0.0010195,5.6331e-38,29.556,0.66667,0
4.0302e-05,0.042458,-0.00090382,0,29.861,0.66667,0
3.9649e-05,0.041917,-0.00080931,-5.0212e-38,30.167,0.66667,0
3.9027e-05,0.041335,-0.00070535,-5.0212e-38,30.472,0.66667,0
3.8421e-05,0.040711,-0.00058111,-4.8571e-38,30.778,0.66667,0
3.7647e-05,0.040049,-0.00044638,-4.8571e-38,31.083,0.66667,0
3.6628e-05,0.039358,-0.00032711,0,31.389,0.66667,0
3.5391e-05,0.038655,-0.00025249,4.9154e-38,31.694,0.66667,0
3.4049e-05,0.03796,-0.00024395,4.9154e-38,32,0.66667,0
3.2751e-05,0.037282,-0.00030867,0,32.306,0.66667,0
3.1543e-05,0.036622,-0.000435,0,32.611,0.66667,0
3.0566e-05,0.035974,-0.00059585,0,32.917,0.66667,0
2.9933e-05,0.035335,-0.00074884,0,33.222,0.66667,0
2.962e-05,0.034707,-0.00086069,5.7703e-38,33.528,0.66667,0
2.9738e-05,0.034095,-0.00091333,5.7703e-38,33.833,0.66667,0
3.0064e-05,0.033515,-0.00090494,0,34.139,0.66667,0
3.0451e-05,0.032985,-0.0008444,0,34.444,0.66667,0
3.0761e-05,0.032519,-0.00075405,0,34.75,0.66667,0
3.0989e-05,0.032119,-0.00065894,0,35.056,0.66667,0
3.1123e-05,0.031777,-0.00057671,0,35.361,0.66667,0
3.1192e-05,0.031477,-0.00051339,0,35.667,0.66667,0
3.1186e-05,0.031204,-0.00045732,0,35.972,0.66667,0
3.1099e-05,0.030951,-0.00038407,0,36.278,0.66667,0
3.0816e-05,0.030723,-0.00026324,0,36.583,0.66667,0
3.0422e-05,0.030527,-7.4434e-05,5.9002e-38,36.889,0.66667,0
2.9942e-05,0.030372,0.00018077,5.9002e-38,37.194,0.66667,0
2.9255e-05,0.030269,0.00047672,0,37.5,0.66667,0
2.8555e-05,0.030223,0.00076658,0,37.806,0.66667,0
2.8e-05,0.030234,0.0010206,0,38.111,0.66667,0
2.7689e-05,0.030296,0.0012154,0,38.417,0.66667,0
2.7462e-05,0.030403,0.0013227,0,38.722,0.66667,0
2.7267e-05,0.030545,0.0013401,0,39.028,0.66667,0
2.725e-05,0.03071,0.0012812,0,39.333,0.66667,0
2.7213e-05,0.030877,0.0011584,0,39.639,0.66667,0
2.7148e-05,0.031027,0.0010031,0,39.944,0.66667,0
2.73e-05,0.031142,0.00086373,0,40.25,0.66667,0
2.7266e-05,0.031218,0.00078258,0,40.556,0.66667,0
2.673e-05,0.031266,0.0007576,0,40.861,0.66667,0
2.6221e-05,0.031303,0.00075764,0,41.167,0.66667,0
2.6085e-05,0.031334,0.00077139,0,41.472,0.66667,0
2.6157e-05,0.031376,0.00078579,0,41.778,0.66667,0
2.6134e-05,0.03144,0.00080069,0,42.083,0.66667,0
2.6133e-05,0.031544,0.00081885,0,42.389,0.66667,0
2.6283e-05,0.031697,0.0008372,0,42.694,0.66667,0
2.6584e-05,0.031909,0.00084885,0,43,0.66667,0
2.7166e-05,0.032172,0.0008443,0,43.306,0.66667,0
2.7916e-05,0.032475,0.00082569,0,43.611,0.66667,0
2.8731e-05,0.032802,0.00080369,0,43.917,0.66667,0
2.9455e-05,0.033135,0.00079002,0,44.222,0.66667,0
2.9943e-05,0.033461,0.00078548,0,44.528,0.66667,0
3.0162e-05,0.033767,0.00077924,0,44.833,0.66667,0
3.0171e-05,0.034048,0.00075967,0,45.139,0.66667,0
3.0033e-05,0.034305,0.00073251,0,45.444,0.66667,0
2.9725e-05,0.034542,0.00072351,0,45.75,0.66667,0
2.9205e-05,0.034763,0.0007689,0,46.056,0.66667,0
2.8166e-05,0.034966,0.00088505,0,46.361,0.66667,0
2.6372e-05,0.035156,0.0010447,0,46.667,0.66667,0
2.4087e-05,0.035351,0.0011836,0,46.972,0.66667,0
2.1585e-05,0.035577,0.0012355,0,47.278,0.66667,0
1.9144e-05,0.035853,0.001168,0,47.583,0.66667,0
1.7306e-05,0.036186,0.00099757,0,47.889,0.66667,0
1.6439e-05,0.036576,0.00075622,0,48.194,0.66667,0
1.6083e-05,0.037013,0.00046302,0,48.5,0.66667,0
1.6291e-05,0.037494,0.00012544,0,48.806,0.66667,0
1.719e-05,0.037998,-0.00025082,0,49.111,0.66667,0
1.8941e-05,0.038508,-0.00063938,0,49.417,0.66667,0
2.1763e-05,0.039011,-0.0010042,0,49.722,0.66667,0
2.5312e-05,0.039496,-0.0013056,0,50.028,0.66667,0
2.9386e-05,0.039958,-0.0015156,0,50.333,0.66667,0
3.3559e-05,0.040391,-0.0016231,0,50.639,0.66667,0
3.7524e-05,0.040791,-0.0016332,0,50.944,0.66667,0
4.0996e-05,0.041155,-0.0015612,0,51.25,0.66667,0
4.3845e-05,0.04148,-0.0014277,0,51.556,0.66667,0
4.5995e-05,0.041765,-0.0012532,0,51.861,0.66667,0
4.748e-05,0.04201,-0.0010565,0,52.167,0.66667,0
4.8335e-05,0.042213,-0.00085284,0,52.472,0.66667,0
4.865e-05,0.042377,-0.00065537,0,52.778,0.66667,0
4.8509e-05,0.042503,-0.0004753,0,53.083,0.66667,0
4.7995e-05,0.042594,-0.00032336,0,53.389,0.66667,0
4.7219e-05,0.042653,-0.00020581,0,53.694,0.66667,0
4.6293e-05,0.042686,-0.00012552,0,54,0.66667,0
4.5237e-05,0.042695,-7.5117e-05,0,54.306,0.66667,0
4.4102e-05,0.042688,-4.711e-05,0,54.611,0.66667,0
4.3136e-05,0.04267,-4.2606e-05,0,54.917,0.66667,0
4.1984e-05,0.042637,-6.0101e-05,0,55.222,0.66667,0
4.0958e-05,0.042601,-9.3007e-05,0,55.528,0.66667,0
4.0153e-05,0.042561,-0.00013764,0,55.833,0.66667,0
3.9309e-05,0.042519,-0.00019039,0,56.139,0.66667,0
3.865e-05,0.042482,-0.00024426,0,56.444,0.66667,0
3.798e-05,0.042441,-0.00029902,0,56.75,0.66667,0
3.7417e-05,0.042409,-0.0003446,1.1335e-37,57.056,0.66667,0
3.6832e-05,0.042369,-0.00038462,1.1335e-37,57.361,0.66667,0
3.6262e-05,0.042338,-0.00041111,-1.0917e-37,57.667,0.66667,0
3.5621e-05,0.042295,-0.00042567,-1.0917e-37,57.972,0.66667,0
3.4908e-05,0.042261,-0.00043296,-1.0431e-37,58.278,0.66667,0
3.4109e-05,0.042217,-0.00042551,-1.0431e-37,58.583,0.66667,0
3.3165e-05,0.04218,-0.00041645,9.8164e-38,58.889,0.66667,0
3.214e-05,0.04214,-0.00040185,9.8164e-38,59.194,0.66667,0
3.096e-05,0.042102,-0.00038169,0,59.5,0.66667,0
2.9675e-05,0.042065,-0.00036361,0,59.806,0.66667,0
2.8277e-05,0.042029,-0.00034478,0,60.111,0.66667,0
2.676e-05,0.04199,-0.00032046,0,60.417,0.66667,0
2.5106e-05,0.041949,-0.00029809,0,60.722,0.66667,0
2.3353e-05,0.041904,-0.00027807,0,61.028,0.66667,0
2.1523e-05,0.041854,-0.00026101,0,61.333,0.66667,0
1.9589e-05,0.041803,-0.00024568,0,61.639,0.66667,0
1.7593e-05,0.041752,-0.00023438,0,61.944,0.66667,0
1.553e-05,0.041703,-0.00022513,4.2286e-38,62.25,0.66667,0
1.3444e-05,0.041655,-0.00021489,4.2286e-38,62.556,0.66667,0
1.1311e-05,0.04161,-0.00020153,0,62.861,0.66667,0
9.1765e-06,0.041566,-0.00018527,0,63.167,0.66667,0
7.0121e-06,0.041522,-0.00016918,0,63.472,0.66667,0
4.9386e-06,0.041479,-0.00015054,0,63.778,0.66667,0
2.7658e-06,0.041428,-0.00012647,0,64.083,0.66667,0
7.281e-07,0.041374,-9.016e-05,0,64.389,0.66667,0
-1.2514e-06,0.041295,-2.7819e-05,0,64.694,0.66667,0
0,0.04121,1.4205e-05,0,65,0.66667,0
-0.00039503,0.039177,-0.021131,0,10.306,1.3333,0
-0.00036501,0.037378,-0.020637,0,10.611,1.3333,0
-0.00033816,0.035566,-0.02046,0,10.917,1.3333,0
-0.00031323,0.033711,-0.02016,0,11.222,1.3333,0
-0.00028788,0.031569,-0.019845,0,11.528,1.3333,0
-0.00026355,0.02892,-0.019922,0,11.833,1.3333,0
-0.00024128,0.026124,-0.019949,0,12.139,1.3333,0
-0.00022046,0.023681,-0.019178,0,12.444,1.3333,0
-0.00019831,0.021453,-0.018197,0,12.75,1.3333,0
-0.00017668,0.018783,-0.018229,0,13.056,1.3333,0
-0.00015551,0.015943,-0.018833,0,13.361,1.3333,0
-0.00013273,0.014643,-0.016523,0,13.667,1.3333,0
-0.00011075,0.017173,-0.0070076,0,13.972,1.3333,0
-0.00010508,0.022134,0.0068814,0,14.278,1.3333,0
-0.00011005,0.026066,0.016925,0,14.583,1.3333,0
-0.00011341,0.028109,0.021248,0,14.889,1.3333,0
-0.00011831,0.028926,0.022895,0,15.194,1.3333,0
-0.00011915,0.029009,0.02373,0,15.5,1.3333,0
-0.00012022,0.028585,0.024246,0,15.806,1.3333,0
-0.00011772,0.02786,0.024417,0,16.111,1.3333,0
-0.00010822,0.026899,0.024211,0,16.417,1.3333,0
-9.9049e-05,0.025917,0.023449,0,16.722,1.3333,0
-8.8201e-05,0.024908,0.022083,0,17.028,1.3333,0
-7.3209e-05,0.023758,0.020501,0,17.333,1.3333,0
-6.6906e-05,0.022243,0.019332,0,17.639,1.3333,0
-5.7386e-05,0.020773,0.018558,0,17.944,1.3333,0
-3.786e-05,0.019945,0.017742,0,18.25,1.3333,0
-3.0279e-05,0.020508,0.015826,0,18.556,1.3333,0
-2.7851e-05,0.022784,0.012163,0,18.861,1.3333,0
-1.7682e-05,0.026424,0.0075225,0,19.167,1.3333,0
-7.8139e-06,0.030916,0.0026389,0,19.472,1.3333,0
-2.825e-06,0.035451,-0.0018183,0,19.778,1.3333,0
2.1847e-06,0.039462,-0.0051841,0,20.083,1.3333,0
9.1579e-06,0.042806,-0.0072953,0,20.389,1.3333,0
1.7422e-05,0.045402,-0.0082472,0,20.694,1.3333,0
2.41e-05,0.047281,-0.0083632,0,21,1.3333,0
2.7954e-05,0.048625,-0.008092,0,21.306,1.3333,0
2.9317e-05,0.049582,-0.0077252,0,21.611,1.3333,0
2.8934e-05,0.050237,-0.0073817,0,21.917,1.3333,0
2.7598e-05,0.050636,-0.0070839,0,22.222,1.3333,0
2.643e-05,0.050831,-0.0068256,0,22.528,1.3333,0
2.596e-05,0.050875,-0.0065934,0,22.833,1.3333,0
2.6224e-05,0.05082,-0.0063822,0,23.139,1.3333,0
2.6822e-05,0.050694,-0.0061881,0,23.444,1.3333,0
2.7781e-05,0.050529,-0.0060142,0,23.75,1.3333,0
2.8754e-05,0.050323,-0.0058568,0,24.056,1.3333,0
2.9536e-05,0.050083,-0.005689,0,24.361,1.3333,0
3.0657e-05,0.049827,-0.0054688,0,24.667,1.3333,0
3.1918e-05,0.049588,-0.0051826,0,24.972,1.3333,0
3.3183e-05,0.049372,-0.0048408,0,25.278,1.3333,0
3.4272e-05,0.049182,-0.0044684,0,25.583,1.3333,0
3.5277e-05,0.049014,-0.0040927,0,25.889,1.3333,0
3.6159e-05,0.048871,-0.0037327,0,26.194,1.3333,0
3.6936e-05,0.04874,-0.0033942,0,26.5,1.3333,0
3.7651e-05,0.04861,-0.0030748,0,26.806,1.3333,0
3.8329e-05,0.048463,-0.0027712,0,27.111,1.3333,0
3.901e-05,0.048292,-0.0024706,0,27.417,1.3333,0
3.9626e-05,0.048097,-0.0021567,0,27.722,1.3333,0
4.0143e-05,0.047889,-0.0018188,0,28.028,1.3333,0
4.0477e-05,0.047685,-0.0014644,0,28.333,1.3333,0
4.0573e-05,0.047496,-0.0011182,0,28.639,1.3333,0
4.0418e-05,0.047326,-0.00081114,0,28.944,1.3333,0
4.0038e-05,0.047171,-0.00056582,0,29.25,1.3333,0
3.95e-05,0.047021,-0.00038664,0,29.556,1.3333,0
3.8866e-05,0.046865,-0.00025747,0,29.861,1.3333,0
3.8218e-05,0.046695,-0.00014952,0,30.167,1.3333,0
3.761e-05,0.046512,-3.9093e-05,0,30.472,1.3333,0
3.7005e-05,0.046319,7.68e-05,0,30.778,1.3333,0
3.6353e-05,0.046126,0.00018024,0,31.083,1.3333,0
3.5626e-05,0.045941,0.00024686,0,31.389,1.3333,0
3.4852e-05,0.045768,0.00026375,0,31.694,1.3333,0
3.411e-05,0.0456,0.00023974,0,32,1.3333,0
3.3482e-05,0.045427,0.00020153,0,32.306,1.3333,0
3.2948e-05,0.045228,0.00018235,0,32.611,1.3333,0
3.2578e-05,0.044989,0.00020637,0,32.917,1.3333,0
3.2362e-05,0.044699,0.00028053,0,33.222,1.3333,0
3.2256e-05,0.044362,0.00038992,0,33.528,1.3333,0
3.2268e-05,0.043991,0.00050506,0,33.833,1.3333,0
3.2302e-05,0.043603,0.00059994,0,34.139,1.3333,0
3.2323e-05,0.043217,0.00066462,0,34.444,1.3333,0
3.2268e-05,0.042843,0.00070507,0,34.75,1.3333,0
3.2151e-05,0.042482,0.00073726,0,35.056,1.3333,0
3.2128e-05,0.042129,0.0007775,0,35.361,1.3333,0
3.2052e-05,0.041776,0.00083007,0,35.667,1.3333,0
3.1859e-05,0.041422,0.0008906,0,35.972,1.3333,0
3.1666e-05,0.041074,0.00094738,0,36.278,1.3333,0
3.1201e-05,0.040746,0.00099788,0,36.583,1.3333,0
3.0724e-05,0.040466,0.0010402,0,36.889,1.3333,0
3.0306e-05,0.040254,0.0010666,0,37.194,1.3333,0
2.9722e-05,0.040134,0.0010621,0,37.5,1.3333,0
2.865e-05,0.040121,0.0010138,0,37.806,1.3333,0
2.7527e-05,0.040218,0.00092824,0,38.111,1.3333,0
2.6841e-05,0.04041,0.00080907,0,38.417,1.3333,0
2.6689e-05,0.040676,0.00067047,0,38.722,1.3333,0
2.666e-05,0.040977,0.00053631,0,39.028,1.3333,0
2.6591e-05,0.041283,0.00043383,0,39.333,1.3333,0
2.6847e-05,0.041559,0.00038347,0,39.639,1.3333,0
2.7071e-05,0.04178,0.00039061,0,39.944,1.3333,0
2.7343e-05,0.041943,0.00043915,0,40.25,1.3333,0
2.7394e-05,0.042058,0.00050212,0,40.556,1.3333,0
2.6759e-05,0.042154,0.00055384,0,40.861,1.3333,0
2.606e-05,0.042259,0.00057482,0,41.167,1.3333,0
2.5677e-05,0.042384,0.00055408,0,41.472,1.3333,0
2.5595e-05,0.042545,0.00049077,0,41.778,1.3333,0
2.5412e-05,0.042737,0.00039426,0,42.083,1.3333,0
2.5495e-05,0.042968,0.00027261,0,42.389,1.3333,0
2.6004e-05,0.043223,0.00014122,0,42.694,1.3333,0
2.6567e-05,0.043502,1.6641e-05,0,43,1.3333,0
2.7425e-05,0.043789,-8.1104e-05,0,43.306,1.3333,0
2.8381e-05,0.04407,-0.00013756,0,43.611,1.3333,0
2.933e-05,0.044331,-0.0001447,0,43.917,1.3333,0
3.0131e-05,0.044562,-0.00010265,0,44.222,1.3333,0
3.0656e-05,0.04476,-2.0387e-05,0,44.528,1.3333,0
3.0831e-05,0.044923,8.5756e-05,0,44.833,1.3333,0
3.0698e-05,0.045051,0.00019761,0,45.139,1.3333,0
3.0349e-05,0.045146,0.00030302,0,45.444,1.3333,0
2.9726e-05,0.04522,0.00040011,0,45.75,1.3333,0
2.9001e-05,0.045297,0.00049436,0,46.056,1.3333,0
2.8045e-05,0.045407,0.00056555,0,46.361,1.3333,0
2.6135e-05,0.045584,0.0005512,0,46.667,1.3333,0
2.3709e-05,0.045861,0.00038843,0,46.972,1.3333,0
2.1562e-05,0.046243,8.2939e-05,0,47.278,1.3333,0
1.9814e-05,0.046708,-0.00030759,0,47.583,1.3333,0
1.8714e-05,0.047217,-0.00071472,0,47.889,1.3333,0
1.827e-05,0.047735,-0.001087,0,48.194,1.3333,0
1.8578e-05,0.04823,-0.001396,0,48.5,1.3333,0
1.9664e-05,0.048677,-0.0016364,0,48.806,1.3333,0
2.1056e-05,0.049055,-0.0018162,0,49.111,1.3333,0
2.3042e-05,0.049354,-0.0019462,0,49.417,1.3333,0
2.5525e-05,0.049566,-0.0020369,0,49.722,1.3333,0
2.8149e-05,0.049704,-0.0020788,0,50.028,1.3333,0
3.0975e-05,0.049779,-0.0020685,0,50.333,1.3333,0
3.3781e-05,0.049811,-0.0020062,0,50.639,1.3333,0
3.6471e-05,0.049814,-0.0018962,0,50.944,1.3333,0
3.8898e-05,0.049804,-0.0017459,0,51.25,1.3333,0
4.0992e-05,0.049789,-0.0015655,0,51.556,1.3333,0
4.2677e-05,0.049777,-0.0013651,0,51.861,1.3333,0
4.396e-05,0.049771,-0.0011551,0,52.167,1.3333,0
4.4824e-05,0.049774,-0.00094255,0,52.472,1.3333,0
4.5325e-05,0.049785,-0.00073464,0,52.778,1.3333,0
4.5488e-05,0.049802,-0.00053663,0,53.083,1.3333,0
4.5371e-05,0.049819,-0.0003577,0,53.389,1.3333,0
4.5034e-05,0.049831,-0.00020399,0,53.694,1.3333,0
4.4546e-05,0.049828,-8.1046e-05,0,54,1.3333,0
4.3912e-05,0.049803,1.4703e-05,0,54.306,1.3333,0
4.3133e-05,0.049753,8.75e-05,0,54.611,1.3333,0
4.2438e-05,0.049677,0.00013894,0,54.917,1.3333,0
4.1671e-05,0.049573,0.00017162,0,55.222,1.3333,0
4.0976e-05,0.049443,0.00018121,0,55.528,1.3333,0
4.0364e-05,0.049291,0.00017786,0,55.833,1.3333,0
3.9683e-05,0.049116,0.00015429,0,56.139,1.3333,0
3.9121e-05,0.048929,0.00012945,0,56.444,1.3333,0
3.8504e-05,0.04872,9.398e-05,0,56.75,1.3333,0
3.7955e-05,0.048508,6.956e-05,0,57.056,1.3333,0
3.7352e-05,0.048273,4.7097e-05,0,57.361,1.3333,0
3.6743e-05,0.04804,3.6837e-05,0,57.667,1.3333,0
3.6055e-05,0.047786,3.8172e-05,0,57.972,1.3333,0
3.5294e-05,0.04754,3.9481e-05,0,58.278,1.3333,0
3.4449e-05,0.047278,5.5701e-05,0,58.583,1.3333,0
3.3473e-05,0.047027,6.2866e-05,0,58.889,1.3333,0
3.2427e-05,0.046767,7.9674e-05,0,59.194,1.3333,0
3.1223e-05,0.046515,9.314e-05,0,59.5,1.3333,0
2.9939e-05,0.046261,0.00010791,0,59.806,1.3333,0
2.852e-05,0.046009,0.00012644,0,60.111,1.3333,0
2.7002e-05,0.045757,0.00014646,0,60.417,1.3333,0
2.5333e-05,0.04551,0.00016518,0,60.722,1.3333,0
2.357e-05,0.045267,0.00018298,0,61.028,1.3333,0
2.1712e-05,0.045029,0.0001927,0,61.333,1.3333,0
1.9738e-05,0.0448,0.00019544,0,61.639,1.3333,0
1.77e-05,0.044582,0.00019052,0,61.944,1.3333,0
1.5552e-05,0.044376,0.00018185,0,62.25,1.3333,0
1.3403e-05,0.044183,0.00017286,0,62.556,1.3333,0
1.1135e-05,0.044003,0.00016534,0,62.861,1.3333,0
8.9199e-06,0.043839,0.00016386,0,63.167,1.3333,0
6.5101e-06,0.04368,0.00016706,0,63.472,1.3333,0
4.2822e-06,0.043529,0.00018385,0,63.778,1.3333,0
1.6364e-06,0.043362,0.00021466,0,64.083,1.3333,0
-7.7423e-07,0.043195,0.00026952,0,64.389,1.3333,0
-3.7399e-06,0.04297,0.00037179,0,64.694,1.3333,0
0,0.04277,0.0004386,0,65,1.3333,0
-0.00035215,0.044188,-0.017168,0,10.306,2,0
-0.00031801,0.042417,-0.016346,0,10.611,2,0
-0.00028591,0.040465,-0.015936,0,10.917,2,0
-0.00025518,0.038407,-0.015704,0,11.222,2,0
-0.00022603,0.036358,-0.014976,0,11.528,2,0
-0.0001998,0.034254,-0.013995,0,11.833,2,0
-0.00017575,0.031895,-0.013579,0,12.139,2,0
-0.00015399,0.029434,-0.013645,0,12.444,2,0
-0.00013277,0.027171,-0.01349,0,12.75,2,0
-0.00011328,0.025015,-0.013167,0,13.056,2,0
-9.2491e-05,0.022754,-0.013249,0,13.361,2,0
-7.1974e-05,0.020462,-0.013239,0,13.667,2,0
-5.2421e-05,0.019453,-0.010501,0,13.972,2,0
-4.1213e-05,0.021226,-0.0017421,0,14.278,2,0
-5.2588e-05,0.024338,0.0095866,0,14.583,2,0
-7.3714e-05,0.026265,0.017675,0,14.889,2,0
-9.4506e-05,0.026739,0.022171,0,15.194,2,0
-0.00011224,0.026393,0.024547,0,15.5,2,0
-0.00012594,0.025636,0.025805,0,15.806,2,0
-0.00013751,0.024656,0.026291,0,16.111,2,0
-0.00014025,0.023528,0.026076,0,16.417,2,0
-0.00014039,0.022148,0.025453,0,16.722,2,0
-0.00014272,0.020445,0.024944,0,17.028,2,0
-0.00013368,0.018688,0.024621,0,17.333,2,0
-0.00011801,0.017797,0.023791,0,17.639,2,0
-0.0001127,0.019046,0.020674,0,17.944,2,0
-0.00011046,0.022792,0.014409,0,18.25,2,0
-9.7637e-05,0.028386,0.0065607,0,18.556,2,0
-8.1388e-05,0.034495,-0.00075943,0,18.861,2,0
-6.6773e-05,0.040039,-0.0062907,0,19.167,2,0
-4.9267e-05,0.044433,-0.0095847,0,19.472,2,0
-3.1153e-05,0.047488,-0.010926,0,19.778,2,0
-1.7135e-05,0.049372,-0.011058,0,20.083,2,0
-8.9828e-06,0.050415,-0.01064,0,20.389,2,0
-3.6111e-06,0.050946,-0.010004,0,20.694,2,0
1.2974e-06,0.051228,-0.009305,0,21,2,0
5.5389e-06,0.051405,-0.0086281,0,21.306,2,0
8.9654e-06,0.051527,-0.0080344,0,21.611,2,0
1.1651e-05,0.051609,-0.0075579,0,21.917,2,0
1.3879e-05,0.051654,-0.0071916,0,22.222,2,0
1.579e-05,0.051665,-0.0068961,0,22.528,2,0
1.7434e-05,0.051643,-0.0066301,0,22.833,2,0
1.8945e-05,0.051591,-0.0063725,0,23.139,2,0
2.037e-05,0.051507,-0.0061116,0,23.444,2,0
2.1639e-05,0.051395,-0.0058447,0,23.75,2,0
2.2824e-05,0.051251,-0.0055724,0,24.056,2,0
2.3954e-05,0.051077,-0.0052923,0,24.361,2,0
2.5157e-05,0.050882,-0.0049969,0,24.667,2,0
2.6419e-05,0.050683,-0.0046865,0,24.972,2,0
2.7732e-05,0.050492,-0.0043669,0,25.278,2,0
2.9016e-05,0.050322,-0.0040453,0,25.583,2,0
3.024e-05,0.050176,-0.0037264,0,25.889,2,0
3.1377e-05,0.050054,-0.003415,0,26.194,2,0
3.2401e-05,0.049951,-0.0031128,0,26.5,2,0
3.3338e-05,0.049863,-0.0028185,0,26.806,2,0
3.4154e-05,0.049784,-0.0025255,0,27.111,2,0
3.4897e-05,0.049714,-0.0022248,0,27.417,2,0
3.5539e-05,0.04965,-0.0019107,0,27.722,2,0
3.6082e-05,0.049597,-0.0015884,0,28.028,2,0
3.6495e-05,0.049563,-0.0012734,0,28.333,2,0
3.6761e-05,0.049551,-0.00098505,0,28.639,2,0
3.6887e-05,0.04956,-0.00073554,0,28.944,2,0
3.6883e-05,0.049584,-0.00052673,0,29.25,2,0
3.6779e-05,0.049612,-0.00035027,0,29.556,2,0
3.659e-05,0.049633,-0.00019161,0,29.861,2,0
3.6332e-05,0.04964,-3.6307e-05,0,30.167,2,0
3.6002e-05,0.049634,0.00011972,0,30.472,2,0
3.5587e-05,0.04962,0.00026578,0,30.778,2,0
3.5081e-05,0.049606,0.0003835,0,31.083,2,0
3.4505e-05,0.049591,0.00045963,0,31.389,2,0
3.3913e-05,0.049573,0.00049448,0,31.694,2,0
3.3368e-05,0.049543,0.00050206,0,32,2,0
3.2925e-05,0.049493,0.00050335,0,32.306,2,0
3.2606e-05,0.049422,0.00051838,0,32.611,2,0
3.2375e-05,0.049336,0.00055674,0,32.917,2,0
3.2229e-05,0.049247,0.00061522,0,33.222,2,0
3.214e-05,0.04917,0.00068018,0,33.528,2,0
3.2033e-05,0.049111,0.00073785,0,33.833,2,0
3.1896e-05,0.049073,0.00078007,0,34.139,2,0
3.1834e-05,0.04905,0.00081221,0,34.444,2,0
3.1725e-05,0.049033,0.00084753,0,34.75,2,0
3.1483e-05,0.049018,0.0008979,0,35.056,2,0
3.1299e-05,0.049005,0.00096124,0,35.361,2,0
