"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9045e-05,0.047533,-0.0087729,0,41.167,0,0
-1.8468e-05,0.047286,-0.0087718,0,41.472,0,0
-1.8025e-05,0.047059,-0.0086911,0,41.778,0,0
-1.7688e-05,0.04685,-0.0085441,0,42.083,0,0
-1.7464e-05,0.046629,-0.0083857,0,42.389,0,0
-1.7342e-05,0.04636,-0.0082921,0,42.694,0,0
-1.7289e-05,0.04601,-0.0083274,0,43,0,0
-1.7366e-05,0.045571,-0.0085087,0,43.306,0,0
-1.7496e-05,0.04507,-0.0087879,0,43.611,0,0
-1.7671e-05,0.04456,-0.0090545,0,43.917,0,0
-1.7963e-05,0.04411,-0.0091688,0,44.222,0,0
-1.805e-05,0.043793,-0.0089727,0,44.528,0,0
-1.782e-05,0.043708,-0.0082324,0,44.833,0,0
-1.7838e-05,0.043988,-0.0066557,0,45.139,0,0
-1.7983e-05,0.044692,-0.0041415,0,45.444,0,0
-1.7793e-05,0.045693,-0.0010311,0,45.75,0,0
-1.75e-05,0.046712,0.0019815,0,46.056,0,0
-1.7097e-05,0.047513,0.0043136,0,46.361,0,0
-1.6465e-05,0.048032,0.0058323,0,46.667,0,0
-1.5702e-05,0.048318,0.0067183,0,46.972,7.4015e-17,0
-1.4899e-05,0.048435,0.0072104,0,47.278,7.4015e-17,0
-1.4112e-05,0.048436,0.0074913,0,47.583,7.4015e-17,0
-1.3378e-05,0.048357,0.0076675,0,47.889,7.4015e-17,0
-1.2722e-05,0.048229,0.0077825,0,48.194,7.4015e-17,0
-1.2153e-05,0.048076,0.0078408,0,48.5,7.4015e-17,0
-1.1671e-05,0.047917,0.0078336,0,48.806,0,0
-1.1277e-05,0.047762,0.0077585,0,49.111,0,0
-1.0972e-05,0.047606,0.0076353,0,49.417,0,0
-1.0733e-05,0.047435,0.0075056,0,49.722,0,0
-1.0585e-05,0.047226,0.0074237,0,50.028,0,0
-1.0497e-05,0.046958,0.0074377,0,50.333,0,0
-1.0476e-05,0.046622,0.0075689,0,50.639,0,0
-1.0555e-05,0.046229,0.0077979,0,50.944,0,0
-1.0634e-05,0.045809,0.0080614,0,51.25,0,0
-1.0838e-05,0.045403,0.0082632,0,51.556,0,0
-1.1051e-05,0.04506,0.0082955,0,51.861,0,0
-1.1028e-05,0.04483,0.0080276,0,52.167,0,0
-1.1097e-05,0.044789,0.0072618,0,52.472,0,0
-1.1242e-05,0.045028,0.0058003,0,52.778,0,0
-1.1311e-05,0.045573,0.0036323,0,53.083,0,0
-1.1235e-05,0.046335,0.0010229,0,53.389,0,0
-1.1102e-05,0.047121,-0.0015328,0,53.694,0,0
-1.0932e-05,0.047757,-0.0035917,0,54,-7.4015e-17,0
-1.0553e-05,0.048179,-0.0050185,0,54.306,-7.4015e-17,0
-1.0042e-05,0.048409,-0.0059227,0,54.611,-7.4015e-17,0
-9.4447e-06,0.048494,-0.0064749,0,54.917,-7.4015e-17,0
-8.8505e-06,0.04848,-0.0068085,0,55.222,-7.4015e-17,0
-8.2605e-06,0.048403,-0.0070057,0,55.528,-7.4015e-17,0
-7.7512e-06,0.048293,-0.0071016,0,55.833,3.7007e-17,0
-7.2768e-06,0.04817,-0.0071154,0,56.139,3.7007e-17,0
-6.8974e-06,0.048044,-0.0070586,0,56.444,3.7007e-17,0
-6.5576e-06,0.047918,-0.0069556,0,56.75,3.7007e-17,0
-6.3062e-06,0.047778,-0.0068399,1.565e-41,57.056,3.7007e-17,0
-6.0882e-06,0.047615,-0.0067544,1.565e-41,57.361,-1.4803e-16,0
-5.9558e-06,0.047408,-0.0067364,-1.72e-41,57.667,1.4803e-16,0
-5.8506e-06,0.047154,-0.0068077,-1.72e-41,57.972,-1.4803e-16,0
-5.8145e-06,0.046847,-0.0069658,-2.78e-41,58.278,1.4803e-16,0
-5.8477e-06,0.04651,-0.0071771,-2.78e-41,58.583,-1.4803e-16,0
-5.8452e-06,0.046163,-0.0073796,4.615e-41,58.889,1.4803e-16,0
-6.0243e-06,0.045843,-0.0074913,4.615e-41,59.194,-3.7007e-17,0
-6.0139e-06,0.045588,-0.0074251,0,59.5,-3.7007e-17,0
-5.9635e-06,0.045441,-0.0070611,0,59.806,-3.7007e-17,0
-6.1929e-06,0.045473,-0.0062377,0,60.111,-3.7007e-17,0
-6.4926e-06,0.045739,-0.0048521,0,60.417,-3.7007e-17,0
-6.5229e-06,0.046245,-0.0029341,0,60.722,7.4015e-17,0
-6.6573e-06,0.046895,-0.00072462,0,61.028,7.4015e-17,0
-6.7202e-06,0.04755,0.0014165,0,61.333,7.4015e-17,0
-6.772e-06,0.048072,0.0031761,0,61.639,7.4015e-17,0
-6.5866e-06,0.048427,0.004438,0,61.944,7.4015e-17,0
-6.2638e-06,0.048618,0.0052757,-1.3383e-40,62.25,7.4015e-17,0
-5.8952e-06,0.048702,0.0057898,-1.3383e-40,62.556,-1.1102e-16,0
-5.4252e-06,0.048705,0.006073,0,62.861,-1.1102e-16,0
-5.1006e-06,0.04867,0.0061928,0,63.167,-1.1102e-16,0
-5.0744e-06,0.048609,0.0062277,0,63.472,-1.1102e-16,0
-4.5524e-06,0.04854,0.0062129,0,63.778,-1.1102e-16,0
-4.4977e-06,0.048441,0.0061539,0,64.083,-1.1102e-16,0
-4.4468e-06,0.048338,0.0060811,0,64.389,0,0
-5.2512e-06,0.048175,0.0060483,0,64.694,0,0
0,0.048029,0.0060512,0,65,0,0
-0.00012969,0.042661,-0.021744,0,10.306,0.66667,0
-0.00011616,0.042306,-0.02056,0,10.611,0.66667,0
-0.00010684,0.04179,-0.019586,0,10.917,0.66667,0
-0.00010021,0.041145,-0.018774,0,11.222,0.66667,0
-9.5838e-05,0.040435,-0.01805,0,11.528,0.66667,0
-9.2993e-05,0.039698,-0.017322,0,11.833,0.66667,0
-9.1905e-05,0.038952,-0.016541,0,12.139,0.66667,0
-9.132e-05,0.038131,-0.015821,0,12.444,0.66667,0
-9.1203e-05,0.037185,-0.015317,0,12.75,0.66667,0
-9.0991e-05,0.036161,-0.014958,0,13.056,0.66667,0
-9.1093e-05,0.035147,-0.01448,0,13.361,0.66667,0
-9.1052e-05,0.034205,-0.013762,0,13.667,0.66667,0
-8.7902e-05,0.033219,-0.013011,0,13.972,0.66667,0
-8.7621e-05,0.032024,-0.012535,0,14.278,0.66667,0
-8.827e-05,0.030748,-0.012287,0,14.583,0.66667,0
-8.4115e-05,0.029968,-0.011537,0,14.889,0.66667,0
-8.1133e-05,0.030663,-0.0086343,0,15.194,0.66667,0
-7.8856e-05,0.033292,-0.0027724,0,15.5,0.66667,0
-7.8195e-05,0.037028,0.0044614,0,15.806,0.66667,0
-7.6576e-05,0.04046,0.010409,0,16.111,0.66667,0
-7.1202e-05,0.042714,0.013705,0,16.417,0.66667,0
-6.8265e-05,0.043829,0.015025,0,16.722,0.66667,0
-6.655e-05,0.044254,0.015429,0,17.028,0.66667,0
-6.4694e-05,0.044353,0.01542,0,17.333,0.66667,0
-6.4577e-05,0.044275,0.015237,0,17.639,0.66667,0
-6.5915e-05,0.044058,0.015021,0,17.944,0.66667,0
-6.7577e-05,0.043698,0.014893,0,18.25,0.66667,0
-6.9543e-05,0.043214,0.014934,0,18.556,0.66667,0
-7.1977e-05,0.042685,0.015035,0,18.861,0.66667,0
-7.4607e-05,0.042191,0.015024,-1.6189e-37,19.167,0.66667,0
-7.7394e-05,0.041742,0.014857,-1.6189e-37,19.472,0.66667,0
-8.066e-05,0.041237,0.014688,0,19.778,0.66667,0
-8.4229e-05,0.040539,0.014766,0,20.083,0.66667,0
-8.7785e-05,0.039596,0.015174,0,20.389,0.66667,0
-9.2561e-05,0.038512,0.015715,0,20.694,0.66667,0
-9.7669e-05,0.037504,0.016031,0,21,0.66667,0
-9.9067e-05,0.036881,0.015672,0,21.306,0.66667,0
-9.7659e-05,0.037119,0.013857,0,21.611,0.66667,0
-9.8134e-05,0.03872,0.0096264,0,21.917,0.66667,0
-9.9894e-05,0.041573,0.0032221,0,22.222,0.66667,0
-9.8568e-05,0.044669,-0.0033076,0,22.528,0.66667,0
-9.3357e-05,0.046989,-0.0079565,0,22.833,0.66667,0
-8.6587e-05,0.048283,-0.010385,0,23.139,0.66667,0
-8.0169e-05,0.048839,-0.011377,0,23.444,0.66667,0
-7.4173e-05,0.049,-0.011709,0,23.75,0.66667,0
-6.8448e-05,0.048955,-0.011742,0,24.056,0.66667,0
-6.3161e-05,0.048774,-0.011635,0,24.361,0.66667,0
-5.8349e-05,0.048497,-0.01151,0,24.667,0.66667,0
-5.4624e-05,0.048168,-0.011387,0,24.972,0.66667,0
-5.1545e-05,0.047833,-0.011217,0,25.278,0.66667,0
-4.8855e-05,0.047513,-0.010991,0,25.583,0.66667,0
-4.6638e-05,0.047179,-0.010771,0,25.889,0.66667,0
-4.4795e-05,0.046781,-0.010643,0,26.194,0.66667,0
-4.3293e-05,0.046303,-0.010635,0,26.5,0.66667,0
-4.2107e-05,0.04578,-0.010679,0,26.806,0.66667,0
-4.1167e-05,0.045283,-0.010646,0,27.111,0.66667,0
-4.046e-05,0.044859,-0.010446,5.2917e-38,27.417,0.66667,0
-3.9925e-05,0.044493,-0.010106,5.2917e-38,27.722,0.66667,0
-3.9471e-05,0.044105,-0.0097717,0,28.028,0.66667,0
-3.9251e-05,0.043596,-0.0096212,0,28.333,0.66667,0
-3.9114e-05,0.042925,-0.00974,0,28.639,0.66667,0
-3.9048e-05,0.042135,-0.010036,0,28.944,0.66667,0
-3.918e-05,0.041357,-0.010266,-7.6749e-38,29.25,0.66667,0
-3.8874e-05,0.040764,-0.010123,-7.6749e-38,29.556,0.66667,0
-3.7997e-05,0.040583,-0.009181,0,29.861,0.66667,0
-3.7538e-05,0.041106,-0.0068538,6.1281e-38,30.167,0.66667,0
-3.7606e-05,0.042417,-0.002992,6.1281e-38,30.472,0.66667,0
-3.7627e-05,0.044114,0.0015087,5.3761e-38,30.778,0.66667,0
-3.7293e-05,0.045607,0.0053163,5.3761e-38,31.083,0.66667,0
-3.6384e-05,0.046613,0.007793,0,31.389,0.66667,0
-3.5212e-05,0.04718,0.0091275,-4.2532e-38,31.694,0.66667,0
-3.4037e-05,0.047442,0.0097646,-4.2532e-38,32,0.66667,0
-3.2936e-05,0.0475,0.010074,0,32.306,0.66667,0
-3.2048e-05,0.047409,0.01027,0,32.611,0.66667,0
-3.1338e-05,0.047199,0.010449,0,32.917,0.66667,0
-3.0769e-05,0.046911,0.010626,0,33.222,0.66667,0
-3.0477e-05,0.0466,0.010749,-3.3435e-38,33.528,0.66667,0
-3.042e-05,0.046313,0.010756,-3.3435e-38,33.833,0.66667,0
-3.0501e-05,0.046066,0.01063,0,34.139,0.66667,0
-3.0758e-05,0.045832,0.010429,0,34.444,0.66667,0
-3.1145e-05,0.045552,0.010267,0,34.75,0.66667,0
-3.1661e-05,0.045165,0.010259,0,35.056,0.66667,0
-3.2432e-05,0.044642,0.010459,0,35.361,0.66667,0
-3.3284e-05,0.044017,0.010815,0,35.667,0.66667,0
-3.4342e-05,0.043367,0.011178,0,35.972,0.66667,0
-3.5546e-05,0.042793,0.011361,0,36.278,0.66667,0
-3.6023e-05,0.042402,0.011159,0,36.583,0.66667,0
-3.5926e-05,0.042343,0.010278,-3.5246e-38,36.889,0.66667,0
-3.6211e-05,0.042826,0.008309,-3.5246e-38,37.194,0.66667,0
-3.6698e-05,0.043943,0.005078,0,37.5,0.66667,0
-3.6527e-05,0.045459,0.0010967,0,37.806,0.66667,0
-3.5563e-05,0.046908,-0.0026288,0,38.111,0.66667,0
-3.4024e-05,0.047952,-0.0053576,0,38.417,0.66667,0
-3.2019e-05,0.04855,-0.0070097,0,38.722,0.66667,0
-2.9803e-05,0.048828,-0.0078753,0,39.028,0.66667,0
-2.7718e-05,0.048917,-0.0082635,0,39.333,0.66667,0
-2.574e-05,0.048904,-0.0083946,0,39.639,0.66667,0
-2.3983e-05,0.048833,-0.0083937,0,39.944,0.66667,0
-2.2497e-05,0.048717,-0.0083262,0,40.25,0.66667,0
-2.1062e-05,0.048556,-0.0082534,0,40.556,0.66667,0
-1.9772e-05,0.048349,-0.0082181,0,40.861,0.66667,0
-1.8674e-05,0.048106,-0.0082188,0,41.167,0.66667,0
-1.7726e-05,0.047845,-0.0082208,0,41.472,0.66667,0
-1.6914e-05,0.047588,-0.0081783,0,41.778,0.66667,0
-1.6233e-05,0.04735,-0.0080626,0,42.083,0.66667,0
-1.5661e-05,0.047125,-0.0078831,0,42.389,0.66667,0
-1.519e-05,0.046891,-0.0076901,0,42.694,0.66667,0
-1.481e-05,0.046613,-0.0075578,0,43,0.66667,0
-1.4502e-05,0.046263,-0.0075508,0,43.306,0.66667,0
-1.4274e-05,0.045831,-0.0076901,0,43.611,0.66667,0
-1.4111e-05,0.045339,-0.0079327,0,43.917,0.66667,0
-1.3966e-05,0.044836,-0.008171,0,44.222,0.66667,0
-1.388e-05,0.044387,-0.0082611,0,44.528,0.66667,0
-1.3756e-05,0.044067,-0.0080349,0,44.833,0.66667,0
-1.3279e-05,0.043982,-0.0072474,0,45.139,0.66667,0
-1.2958e-05,0.044257,-0.0056201,0,45.444,0.66667,0
-1.3029e-05,0.044928,-0.0031024,0,45.75,0.66667,0
-1.3063e-05,0.045846,-0.00010549,0,46.056,0.66667,0
-1.32e-05,0.046734,0.0026778,0,46.361,0.66667,0
-1.3306e-05,0.047396,0.0047789,0,46.667,0.66667,0
-1.3157e-05,0.047794,0.0061629,0,46.972,0.66667,0
-1.288e-05,0.047975,0.0070207,0,47.278,0.66667,0
-1.2504e-05,0.048004,0.0075509,0,47.583,0.66667,0
-1.2146e-05,0.047938,0.0078829,0,47.889,0.66667,0
-1.188e-05,0.047821,0.0080795,0,48.194,0.66667,0
-1.1663e-05,0.047686,0.0081643,0,48.5,0.66667,0
-1.1522e-05,0.047552,0.008155,0,48.806,0.66667,0
-1.145e-05,0.047417,0.0080817,0,49.111,0.66667,0
-1.1441e-05,0.047265,0.0079944,0,49.417,0.66667,0
-1.1506e-05,0.04707,0.0079519,0,49.722,0.66667,0
-1.1642e-05,0.04681,0.0080048,0,50.028,0.66667,0
-1.1837e-05,0.046476,0.008174,0,50.333,0.66667,0
-1.2135e-05,0.04608,0.0084375,0,50.639,0.66667,0
-1.2464e-05,0.045656,0.0087307,0,50.944,0.66667,0
-1.2872e-05,0.04525,0.0089576,0,51.25,0.66667,0
-1.3297e-05,0.04491,0.0090192,0,51.556,0.66667,0
-1.3502e-05,0.044686,0.0087993,0,51.861,0.66667,0
-1.3537e-05,0.044654,0.0081164,0,52.167,0.66667,0
-1.3815e-05,0.04491,0.0067531,0,52.472,0.66667,0
-1.4369e-05,0.045494,0.0046234,0,52.778,0.66667,0
-1.4627e-05,0.046328,0.0019465,0,53.083,0.66667,0
-1.4481e-05,0.047226,-0.00078269,0,53.389,0.66667,0
-1.4083e-05,0.047983,-0.0030523,0,53.694,0.66667,0
-1.3389e-05,0.048506,-0.0046398,0,54,0.66667,0
-1.2484e-05,0.048811,-0.0056219,0,54.306,0.66667,0
-1.1524e-05,0.048951,-0.0061846,0,54.611,0.66667,0
-1.0527e-05,0.048976,-0.0064956,0,54.917,0.66667,0
-9.5643e-06,0.048922,-0.0066691,0,55.222,0.66667,0
-8.6539e-06,0.048815,-0.0067692,0,55.528,0.66667,0
-7.8512e-06,0.048677,-0.0068187,0,55.833,0.66667,0
-7.1033e-06,0.048526,-0.006821,0,56.139,0.66667,0
-6.4734e-06,0.048374,-0.0067701,0,56.444,0.66667,0
-5.8937e-06,0.048227,-0.0066688,0,56.75,0.66667,0
-5.423e-06,0.048081,-0.0065331,-1.4292e-38,57.056,0.66667,0
-5.0013e-06,0.047928,-0.0063951,-1.4292e-38,57.361,0.66667,0
-4.6661e-06,0.04775,-0.0062938,1.3805e-38,57.667,0.66667,0
-4.3812e-06,0.047537,-0.0062641,1.3805e-38,57.972,0.66667,0
-4.1602e-06,0.047278,-0.0063255,1.376e-38,58.278,0.66667,0
-3.9902e-06,0.046981,-0.0064705,1.376e-38,58.583,0.66667,0
-3.8582e-06,0.046657,-0.0066604,-1.3881e-38,58.889,0.66667,0
-3.7926e-06,0.046336,-0.00683,-1.3881e-38,59.194,0.66667,0
-3.667e-06,0.046045,-0.0068962,0,59.5,0.66667,0
-3.7062e-06,0.045822,-0.006769,0,59.806,0.66667,0
-3.619e-06,0.045713,-0.0063278,0,60.111,0.66667,0
-3.4171e-06,0.045776,-0.0054339,0,60.417,0.66667,0
-3.4633e-06,0.046045,-0.003975,0,60.722,0.66667,0
-3.8344e-06,0.046494,-0.0020259,0,61.028,0.66667,0
-3.9664e-06,0.047032,0.00014805,0,61.333,0.66667,0
-4.2171e-06,0.04753,0.0021698,0,61.639,0.66667,0
-4.3518e-06,0.047911,0.0037756,0,61.944,0.66667,0
-4.3314e-06,0.048143,0.0049131,-1.4344e-38,62.25,0.66667,0
-4.2752e-06,0.048271,0.0056402,-1.4344e-38,62.556,0.66667,0
-4.0836e-06,0.048313,0.0060649,0,62.861,0.66667,0
-4.1092e-06,0.048312,0.0062677,0,63.167,0.66667,0
-4.1625e-06,0.048268,0.0063516,0,63.472,0.66667,0
-3.9334e-06,0.048212,0.006381,0,63.778,0.66667,0
-4.5521e-06,0.048117,0.0063742,0,64.083,0.66667,0
-4.6603e-06,0.04801,0.0063742,0,64.389,0.66667,0
-5.7044e-06,0.047816,0.0064275,0,64.694,0.66667,0
0,0.04764,0.0064691,0,65,0.66667,0
-0.00018701,0.045908,-0.020573,0,10.306,1.3333,0
-0.00016205,0.045102,-0.019265,0,10.611,1.3333,0
-0.00014326,0.044348,-0.017994,0,10.917,1.3333,0
-0.00012825,0.04359,-0.016903,0,11.222,1.3333,0
-0.00011654,0.042799,-0.016092,0,11.528,1.3333,0
-0.00010755,0.041958,-0.015501,0,11.833,1.3333,0
-0.00010031,0.041104,-0.014921,0,12.139,1.3333,0
-9.388e-05,0.040273,-0.014185,0,12.444,1.3333,0
-8.8632e-05,0.039453,-0.01334,0,12.75,1.3333,0
-8.4435e-05,0.038593,-0.012636,0,13.056,1.3333,0
-8.0391e-05,0.037665,-0.012207,0,13.361,1.3333,0
-7.5906e-05,0.036712,-0.011834,0,13.667,1.3333,0
-7.2203e-05,0.035781,-0.011228,0,13.972,1.3333,0
-6.7309e-05,0.034882,-0.010363,0,14.278,1.3333,0
-6.2462e-05,0.033865,-0.0095144,0,14.583,1.3333,0
-5.9801e-05,0.032694,-0.0089285,0,14.889,1.3333,0
-5.4169e-05,0.031665,-0.0084432,0,15.194,1.3333,0
-4.8257e-05,0.031484,-0.0069967,0,15.5,1.3333,0
-4.5327e-05,0.03289,-0.0032315,0,15.806,1.3333,0
-4.5273e-05,0.035718,0.0025057,0,16.111,1.3333,0
-4.7404e-05,0.038884,0.0082476,0,16.417,1.3333,0
-4.9842e-05,0.041348,0.012249,0,16.722,1.3333,0
-5.2309e-05,0.042801,0.014249,0,17.028,1.3333,0
-5.4598e-05,0.043476,0.015084,0,17.333,1.3333,0
-5.7742e-05,0.043674,0.015474,0,17.639,1.3333,0
-6.1765e-05,0.043584,0.015729,0,17.944,1.3333,0
-6.5571e-05,0.043311,0.015918,0,18.25,1.3333,0
-6.9658e-05,0.042958,0.016011,0,18.556,1.3333,0
-7.467e-05,0.0426,0.015965,0,18.861,1.3333,0
-7.9837e-05,0.042192,0.015863,0,19.167,1.3333,0
-8.5613e-05,0.041622,0.015915,0,19.472,1.3333,0
-9.1746e-05,0.040811,0.016298,0,19.778,1.3333,0
-9.861e-05,0.039797,0.016954,0,20.083,1.3333,0
-0.00010605,0.03876,0.017568,0,20.389,1.3333,0
-0.0001122,0.037919,0.017783,0,20.694,1.3333,0
-0.00011578,0.037579,0.017167,0,21,1.3333,0
-0.00011911,0.038263,0.014787,0,21.306,1.3333,0
-0.00012309,0.040403,0.009737,0,21.611,1.3333,0
-0.00012387,0.04367,0.0027058,0,21.917,1.3333,0
-0.0001196,0.046907,-0.0039515,0,22.222,1.3333,0
-0.00011222,0.049131,-0.0083967,0,22.528,1.3333,0
-0.00010336,0.050238,-0.010603,0,22.833,1.3333,0
-9.373e-05,0.050622,-0.011442,0,23.139,1.3333,0
-8.4637e-05,0.050646,-0.011648,0,23.444,1.3333,0
-7.7114e-05,0.050494,-0.011587,0,23.75,1.3333,0
-7.0987e-05,0.050256,-0.011352,0,24.056,1.3333,0
-6.5221e-05,0.049971,-0.011012,0,24.361,1.3333,0
-6.0004e-05,0.049642,-0.010707,0,24.667,1.3333,0
-5.5538e-05,0.049261,-0.010504,0,24.972,1.3333,0
-5.1706e-05,0.048847,-0.010366,0,25.278,1.3333,0
-4.8387e-05,0.048437,-0.010215,0,25.583,1.3333,0
-4.5522e-05,0.048051,-0.0099997,0,25.889,1.3333,0
-4.3056e-05,0.047667,-0.0097515,0,26.194,1.3333,0
-4.0934e-05,0.047238,-0.0095563,0,26.5,1.3333,0
-3.9111e-05,0.046738,-0.0094748,0,26.806,1.3333,0
-3.7571e-05,0.046189,-0.0094762,0,27.111,1.3333,0
-3.6242e-05,0.045655,-0.0094471,0,27.417,1.3333,0
-3.5088e-05,0.045196,-0.0092762,0,27.722,1.3333,0
-3.4096e-05,0.044812,-0.0089502,0,28.028,1.3333,0
-3.3168e-05,0.044438,-0.0085826,0,28.333,1.3333,0
-3.24e-05,0.043978,-0.0083462,0,28.639,1.3333,0
-3.1729e-05,0.043371,-0.008356,0,28.944,1.3333,0
-3.1045e-05,0.042641,-0.0085657,0,29.25,1.3333,0
-3.0625e-05,0.041894,-0.0087593,0,29.556,1.3333,0
-3.0146e-05,0.041288,-0.0086304,0,29.861,1.3333,0
-2.9181e-05,0.041038,-0.0077469,0,30.167,1.3333,0
-2.8451e-05,0.041426,-0.0055554,0,30.472,1.3333,0
-2.8166e-05,0.042543,-0.0019531,0,30.778,1.3333,0
-2.8414e-05,0.044019,0.0021689,0,31.083,1.3333,0
-2.9035e-05,0.045318,0.0056088,0,31.389,1.3333,0
-2.927e-05,0.046186,0.0078923,0,31.694,1.3333,0
-2.9331e-05,0.046645,0.009248,0,32,1.3333,0
-2.9306e-05,0.046804,0.010059,0,32.306,1.3333,0
-2.9174e-05,0.04677,0.010592,0,32.611,1.3333,0
-2.9286e-05,0.046626,0.010966,0,32.917,1.3333,0
-2.9638e-05,0.04644,0.011192,0,33.222,1.3333,0
-3.0172e-05,0.046258,0.011261,0,33.528,1.3333,0
-3.0915e-05,0.046089,0.011193,0,33.833,1.3333,0
-3.1761e-05,0.045897,0.011068,0,34.139,1.3333,0
-3.267e-05,0.045621,0.011012,0,34.444,1.3333,0
-3.3757e-05,0.045207,0.01113,0,34.75,1.3333,0
-3.5096e-05,0.04465,0.011448,0,35.056,1.3333,0
-3.6505e-05,0.044003,0.011884,0,35.361,1.3333,0
-3.8325e-05,0.043357,0.012274,0,35.667,1.3333,0
-4.0421e-05,0.042811,0.012442,0,35.972,1.3333,0
-4.1362e-05,0.042464,0.012203,0,36.278,1.3333,0
-4.1591e-05,0.04247,0.011255,0,36.583,1.3333,0
-4.2612e-05,0.043048,0.0091615,0,36.889,1.3333,0
-4.3817e-05,0.044298,0.0057559,0,37.194,1.3333,0
-4.3887e-05,0.04597,0.0015966,0,37.5,1.3333,0
-4.2651e-05,0.047572,-0.0022712,0,37.806,1.3333,0
-4.0532e-05,0.048732,-0.0050887,0,38.111,1.3333,0
-3.7849e-05,0.04939,-0.0067795,0,38.417,1.3333,0
-3.4862e-05,0.049672,-0.0076618,0,38.722,1.3333,0
-3.184e-05,0.049729,-0.0080654,0,39.028,1.3333,0
-2.9008e-05,0.049663,-0.0082072,0,39.333,1.3333,0
-2.6501e-05,0.049538,-0.0082104,0,39.639,1.3333,0
-2.4384e-05,0.049382,-0.0081287,0,39.944,1.3333,0
-2.2489e-05,0.04921,-0.0079936,0,40.25,1.3333,0
-2.0763e-05,0.049025,-0.0078505,0,40.556,1.3333,0
-1.9229e-05,0.04882,-0.0077378,0,40.861,1.3333,0
-1.7871e-05,0.048587,-0.0076724,0,41.167,1.3333,0
-1.6669e-05,0.048331,-0.007642,0,41.472,1.3333,0
-1.561e-05,0.048064,-0.0076099,0,41.778,1.3333,0
-1.4678e-05,0.047805,-0.0075326,0,42.083,1.3333,0
-1.3869e-05,0.047563,-0.0073845,0,42.389,1.3333,0
-1.3152e-05,0.047336,-0.0071765,0,42.694,1.3333,0
-1.2538e-05,0.047101,-0.0069585,0,43,1.3333,0
-1.2004e-05,0.04683,-0.0068025,0,43.306,1.3333,0
-1.1528e-05,0.046495,-0.0067708,0,43.611,1.3333,0
-1.1162e-05,0.046091,-0.006883,0,43.917,1.3333,0
-1.0777e-05,0.045636,-0.007094,0,44.222,1.3333,0
-1.0479e-05,0.045175,-0.0072962,0,44.528,1.3333,0
-1.0244e-05,0.04477,-0.0073453,0,44.833,1.3333,0
-9.7716e-06,0.044489,-0.0070708,0,45.139,1.3333,0
-9.4454e-06,0.044436,-0.0062114,0,45.444,1.3333,0
-9.3947e-06,0.04473,-0.0044983,0,45.75,1.3333,0
-9.3176e-06,0.045372,-0.0019596,0,46.056,1.3333,0
-9.5036e-06,0.046167,0.00092983,0,46.361,1.3333,0
-9.9507e-06,0.04686,0.0035212,0,46.667,1.3333,0
-1.0273e-05,0.047319,0.0054558,0,46.972,1.3333,0
-1.0444e-05,0.04755,0.0067518,0,47.278,1.3333,0
-1.0497e-05,0.047619,0.0075722,0,47.583,1.3333,0
-1.056e-05,0.047593,0.0080675,0,47.889,1.3333,0
-1.0713e-05,0.047519,0.0083318,0,48.194,1.3333,0
-1.0909e-05,0.047426,0.0084268,0,48.5,1.3333,0
-1.1163e-05,0.047321,0.0084201,0,48.806,1.3333,0
-1.1458e-05,0.047189,0.008385,0,49.111,1.3333,0
-1.1823e-05,0.047007,0.0083928,0,49.417,1.3333,0
-1.2243e-05,0.046752,0.0084984,0,49.722,1.3333,0
-1.273e-05,0.046418,0.0087202,0,50.028,1.3333,0
-1.334e-05,0.046021,0.0090307,0,50.333,1.3333,0
-1.3976e-05,0.0456,0.0093587,0,50.639,1.3333,0
-1.4715e-05,0.045204,0.0096081,0,50.944,1.3333,0
-1.5526e-05,0.044879,0.009687,0,51.25,1.3333,0
-1.5846e-05,0.044672,0.0094941,0,51.556,1.3333,0
-1.6042e-05,0.044655,0.008856,0,51.861,1.3333,0
-1.6728e-05,0.044936,0.0075383,0,52.167,1.3333,0
-1.7517e-05,0.045578,0.0054262,0,52.472,1.3333,0
-1.787e-05,0.046511,0.0027052,0,52.778,1.3333,0
-1.7677e-05,0.047535,-0.00014683,0,53.083,1.3333,0
-1.7132e-05,0.048421,-0.002587,0,53.389,1.3333,0
-1.6216e-05,0.049044,-0.0043248,0,53.694,1.3333,0
-1.4996e-05,0.049414,-0.0053975,0,54,1.3333,0
-1.3687e-05,0.049594,-0.0059895,0,54.306,1.3333,0
-1.2363e-05,0.049649,-0.0062824,0,54.611,1.3333,0
-1.104e-05,0.049621,-0.0064101,0,54.917,1.3333,0
-9.7987e-06,0.049537,-0.0064578,0,55.222,1.3333,0
-8.6239e-06,0.049411,-0.0064723,0,55.528,1.3333,0
-7.5878e-06,0.049254,-0.0064712,0,55.833,1.3333,0
-6.6302e-06,0.049082,-0.0064535,0,56.139,1.3333,0
-5.807e-06,0.048903,-0.0064059,0,56.444,1.3333,0
-5.0447e-06,0.048729,-0.0063171,0,56.75,1.3333,0
-4.4067e-06,0.04856,-0.0061867,0,57.056,1.3333,0
-3.8255e-06,0.048395,-0.0060313,0,57.361,1.3333,0
-3.3449e-06,0.048219,-0.0058826,0,57.667,1.3333,0
-2.9278e-06,0.048023,-0.0057785,0,57.972,1.3333,0
