"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9281e-05,0.042602,-0.0041698,0,14.278,3.3333,0
-4.1234e-05,0.042014,-0.0035867,0,14.583,3.3333,0
-3.3724e-05,0.041567,-0.0028046,0,14.889,3.3333,0
-2.6595e-05,0.04124,-0.001649,0,15.194,3.3333,0
-1.967e-05,0.040837,-0.00043321,0,15.5,3.3333,0
-1.6277e-05,0.040201,0.00047445,0,15.806,3.3333,0
-1.4909e-05,0.039535,0.0011995,0,16.111,3.3333,0
-1.4774e-05,0.039359,0.0024269,0,16.417,3.3333,0
-1.7781e-05,0.040101,0.0048075,0,16.722,3.3333,0
-2.249e-05,0.041585,0.008182,0,17.028,3.3333,0
-3.0809e-05,0.043072,0.011733,0,17.333,3.3333,0
-4.2905e-05,0.043981,0.014808,0,17.639,3.3333,0
-5.6485e-05,0.044217,0.01725,0,17.944,3.3333,0
-7.1968e-05,0.043963,0.019124,0,18.25,3.3333,0
-9.0016e-05,0.043546,0.020403,0,18.556,3.3333,0
-0.00010781,0.043309,0.021044,0,18.861,3.3333,0
-0.0001244,0.043548,0.020891,0,19.167,3.3333,0
-0.00014369,0.044656,0.019218,0,19.472,3.3333,0
-0.00016364,0.046971,0.015111,0,19.778,3.3333,0
-0.00017721,0.050348,0.0086123,0,20.083,3.3333,0
-0.00017794,0.053902,0.0013918,0,20.389,3.3333,0
-0.00016755,0.056517,-0.0043644,0,20.694,3.3333,0
-0.00015354,0.057773,-0.0077798,0,21,3.3333,0
-0.00013862,0.057973,-0.0093215,0,21.306,3.3333,0
-0.0001243,0.057592,-0.009789,0,21.611,3.3333,0
-0.00011062,0.056961,-0.0097608,0,21.917,3.3333,0
-9.8949e-05,0.056243,-0.0095358,0,22.222,3.3333,0
-8.9563e-05,0.055517,-0.0092361,0,22.528,3.3333,0
-8.1065e-05,0.054833,-0.0089077,0,22.833,3.3333,0
-7.3578e-05,0.054203,-0.0085911,0,23.139,3.3333,0
-6.6974e-05,0.053602,-0.0083378,0,23.444,3.3333,0
-6.1091e-05,0.053004,-0.0081701,0,23.75,3.3333,0
-5.584e-05,0.052406,-0.0080449,0,24.056,3.3333,0
-5.1148e-05,0.051833,-0.0078846,0,24.361,3.3333,0
-4.6943e-05,0.051309,-0.0076517,0,24.667,3.3333,0
-4.3161e-05,0.050831,-0.0073924,0,24.972,3.3333,0
-3.9742e-05,0.050379,-0.0071943,0,25.278,3.3333,0
-3.6635e-05,0.049937,-0.0070959,0,25.583,3.3333,0
-3.3799e-05,0.049514,-0.007041,0,25.889,3.3333,0
-3.1179e-05,0.049124,-0.0069279,0,26.194,3.3333,0
-2.8764e-05,0.048765,-0.0067069,0,26.5,3.3333,0
-2.6549e-05,0.048401,-0.0064286,0,26.806,3.3333,0
-2.4501e-05,0.047993,-0.0061948,0,27.111,3.3333,0
-2.262e-05,0.047532,-0.0060534,0,27.417,3.3333,0
-2.0883e-05,0.047059,-0.0059432,0,27.722,3.3333,0
-1.929e-05,0.046631,-0.0057493,0,28.028,3.3333,0
-1.7795e-05,0.046275,-0.0054153,0,28.333,3.3333,0
-1.6408e-05,0.045958,-0.0050126,0,28.639,3.3333,0
-1.5206e-05,0.045608,-0.0047037,0,28.944,3.3333,0
-1.4026e-05,0.045164,-0.0046176,0,29.25,3.3333,0
-1.3041e-05,0.044623,-0.0047251,0,29.556,3.3333,0
-1.1903e-05,0.044067,-0.0048188,0,29.861,3.3333,0
-1.0408e-05,0.043608,-0.0045753,0,30.167,3.3333,0
-9.2045e-06,0.04342,-0.0035175,0,30.472,3.3333,0
-8.3661e-06,0.043704,-0.0011733,0,30.778,3.3333,0
-9.0024e-06,0.044403,0.0021738,0,31.083,3.3333,0
-1.1119e-05,0.045189,0.0054855,0,31.389,3.3333,0
-1.4018e-05,0.045812,0.0080217,0,31.694,3.3333,0
-1.7377e-05,0.04621,0.0097131,0,32,3.3333,0
-2.0138e-05,0.046394,0.010819,0,32.306,3.3333,0
-2.3022e-05,0.046363,0.011639,0,32.611,3.3333,0
-2.6609e-05,0.046119,0.01239,0,32.917,3.3333,0
-3.0484e-05,0.045696,0.013164,0,33.222,3.3333,0
-3.4629e-05,0.045181,0.013919,0,33.528,3.3333,0
-3.8834e-05,0.044687,0.014526,0,33.833,3.3333,0
-4.3175e-05,0.044294,0.01488,0,34.139,3.3333,0
-4.7398e-05,0.04405,0.014947,0,34.444,3.3333,0
-5.0578e-05,0.044036,0.014615,0,34.75,3.3333,0
-5.4303e-05,0.044455,0.01347,0,35.056,3.3333,0
-5.952e-05,0.045558,0.010983,0,35.361,3.3333,0
-6.3419e-05,0.047349,0.0070957,0,35.667,3.3333,0
-6.4176e-05,0.049446,0.0025399,0,35.972,3.3333,0
-6.2173e-05,0.051302,-0.0015793,0,36.278,3.3333,0
-5.8257e-05,0.05256,-0.0045225,0,36.583,3.3333,0
-5.3331e-05,0.053196,-0.0062225,0,36.889,3.3333,0
-4.802e-05,0.053393,-0.0070238,0,37.194,3.3333,0
-4.2914e-05,0.05334,-0.0073017,0,37.5,3.3333,0
-3.8456e-05,0.053163,-0.0073155,0,37.806,3.3333,0
-3.4407e-05,0.052923,-0.007201,0,38.111,3.3333,0
-3.0654e-05,0.052651,-0.0070286,0,38.417,3.3333,0
-2.7311e-05,0.052366,-0.0068537,0,38.722,3.3333,0
-2.432e-05,0.052073,-0.0067032,0,39.028,3.3333,0
-2.1645e-05,0.051774,-0.006575,0,39.333,3.3333,0
-1.9241e-05,0.051472,-0.0064503,0,39.639,3.3333,0
-1.7085e-05,0.051171,-0.0063099,0,39.944,3.3333,0
-1.5154e-05,0.050874,-0.0061492,0,40.25,3.3333,0
-1.3428e-05,0.050579,-0.0059824,0,40.556,3.3333,0
-1.1886e-05,0.050282,-0.0058358,0,40.861,3.3333,0
-1.0502e-05,0.049981,-0.005731,0,41.167,3.3333,0
-9.2411e-06,0.049676,-0.0056713,0,41.472,3.3333,0
-8.0769e-06,0.049376,-0.0056345,0,41.778,3.3333,0
-6.9961e-06,0.049089,-0.0055802,0,42.083,3.3333,0
-6.0111e-06,0.048828,-0.0054681,0,42.389,3.3333,0
-5.1312e-06,0.048596,-0.0052822,0,42.694,3.3333,0
-4.3513e-06,0.048384,-0.0050467,0,43,3.3333,0
-3.6386e-06,0.04817,-0.0048216,0,43.306,3.3333,0
-2.9876e-06,0.047929,-0.0046765,0,43.611,3.3333,0
-2.374e-06,0.047639,-0.0046583,0,43.917,3.3333,0
-1.7287e-06,0.047296,-0.0047603,0,44.222,3.3333,0
-1.0824e-06,0.046917,-0.0049075,0,44.528,3.3333,0
-3.3169e-07,0.04654,-0.0049655,0,44.833,3.3333,0
5.2048e-07,0.046213,-0.0047576,0,45.139,3.3333,0
1.1364e-06,0.046005,-0.0040189,0,45.444,3.3333,0
1.3613e-06,0.046017,-0.002453,0,45.75,3.3333,0
1.1579e-06,0.046278,-9.1588e-05,0,46.056,3.3333,0
3.3235e-07,0.046678,0.0025293,0,46.361,3.3333,0
-1.0879e-06,0.047067,0.004813,0,46.667,3.3333,0
-2.8463e-06,0.047356,0.0065238,0,46.972,3.3333,0
-4.5224e-06,0.047517,0.0077014,0,47.278,3.3333,0
-6.0128e-06,0.047541,0.0084922,0,47.583,3.3333,0
-7.5818e-06,0.047425,0.0090815,0,47.889,3.3333,0
-9.1931e-06,0.047173,0.0096148,0,48.194,3.3333,0
-1.0828e-05,0.046816,0.010148,0,48.5,3.3333,0
-1.2547e-05,0.046411,0.010659,0,48.806,3.3333,0
-1.4315e-05,0.046023,0.011084,0,49.111,3.3333,0
-1.6059e-05,0.045704,0.011352,0,49.417,3.3333,0
-1.7909e-05,0.045476,0.011429,0,49.722,3.3333,0
-1.961e-05,0.045371,0.011264,0,50.028,3.3333,0
-2.1308e-05,0.045481,0.010671,0,50.333,3.3333,0
-2.3668e-05,0.045962,0.0093392,0,50.639,3.3333,0
-2.5896e-05,0.046905,0.007083,0,50.944,3.3333,0
-2.7086e-05,0.048211,0.0040997,0,51.25,3.3333,0
-2.7088e-05,0.04962,0.00093419,0,51.556,3.3333,0
-2.6024e-05,0.050841,-0.0018108,0,51.861,3.3333,0
-2.4183e-05,0.051699,-0.0037816,0,52.167,3.3333,0
-2.1829e-05,0.052189,-0.004979,0,52.472,3.3333,0
-1.9331e-05,0.0524,-0.0056028,0,52.778,3.3333,0
-1.6932e-05,0.052432,-0.0058717,0,53.083,3.3333,0
-1.4517e-05,0.052359,-0.005942,0,53.389,3.3333,0
-1.23e-05,0.052224,-0.0059005,0,53.694,3.3333,0
-1.0372e-05,0.052052,-0.0057935,0,54,3.3333,0
-8.6385e-06,0.051857,-0.0056535,0,54.306,3.3333,0
-7.0949e-06,0.051652,-0.0055066,0,54.611,3.3333,0
-5.6627e-06,0.051443,-0.005371,0,54.917,3.3333,0
-4.3753e-06,0.051233,-0.0052568,0,55.222,3.3333,0
-3.1875e-06,0.051021,-0.005166,0,55.528,3.3333,0
-2.1168e-06,0.050807,-0.0050934,0,55.833,3.3333,0
-1.1142e-06,0.050588,-0.0050266,0,56.139,3.3333,0
-2.1875e-07,0.050368,-0.0049507,0,56.444,3.3333,0
6.2867e-07,0.050149,-0.0048518,0,56.75,3.3333,0
1.3682e-06,0.049937,-0.0047231,0,57.056,3.3333,0
2.0784e-06,0.049735,-0.0045681,0,57.361,3.3333,0
2.6881e-06,0.049543,-0.0044057,0,57.667,3.3333,0
3.2982e-06,0.049357,-0.004262,0,57.972,3.3333,0
3.8364e-06,0.049165,-0.0041711,0,58.278,3.3333,0
4.416e-06,0.04896,-0.0041517,0,58.583,3.3333,0
4.9637e-06,0.048728,-0.0042094,0,58.889,3.3333,0
5.5919e-06,0.048474,-0.0043114,0,59.194,3.3333,0
6.2286e-06,0.048198,-0.0043956,0,59.5,3.3333,0
6.9526e-06,0.047927,-0.0043606,0,59.806,3.3333,0
7.4459e-06,0.047679,-0.0040852,0,60.111,3.3333,0
7.8942e-06,0.047509,-0.0034113,0,60.417,3.3333,0
8.2839e-06,0.047445,-0.0022275,0,60.722,3.3333,0
8.4098e-06,0.047511,-0.00058266,0,61.028,3.3333,0
8.2422e-06,0.047656,0.0012758,0,61.333,3.3333,0
7.6094e-06,0.04782,0.0030253,0,61.639,3.3333,0
6.8857e-06,0.04793,0.0044771,0,61.944,3.3333,0
6.0852e-06,0.047966,0.0055782,0,62.25,3.3333,0
5.5903e-06,0.047911,0.0063955,0,62.556,3.3333,0
4.8297e-06,0.047769,0.0070196,0,62.861,3.3333,0
4.414e-06,0.047543,0.0075526,0,63.167,3.3333,0
3.4687e-06,0.047253,0.0080388,0,63.472,3.3333,0
3.1637e-06,0.046933,0.0084988,0,63.778,3.3333,0
1.8866e-06,0.046645,0.0088144,0,64.083,3.3333,0
1.0044e-06,0.046436,0.008946,0,64.389,3.3333,0
4.3166e-07,0.04627,0.0089003,0,64.694,3.3333,0
0,0.046219,0.0088059,0,65,3.3333,0
-0.00024014,0.0532,-0.010207,0,10.306,4,0
-0.00021819,0.052331,-0.0098691,0,10.611,4,0
-0.00019868,0.051551,-0.009442,0,10.917,4,0
-0.00018021,0.05083,-0.0089492,0,11.222,4,0
-0.00016343,0.05013,-0.0084846,0,11.528,4,0
-0.0001477,0.049395,-0.008091,0,11.833,4,0
-0.00013332,0.048663,-0.0077006,0,12.139,4,0
-0.00012004,0.048008,-0.0072458,0,12.444,4,0
-0.00010768,0.047456,-0.0067463,0,12.75,4,0
-9.597e-05,0.04696,-0.0062211,0,13.056,4,0
-8.4955e-05,0.046486,-0.0055727,0,13.361,4,0
-7.456e-05,0.046048,-0.004703,0,13.667,4,0
-6.5027e-05,0.045659,-0.0037353,0,13.972,4,0
-5.6298e-05,0.045282,-0.0029651,0,14.278,4,0
-4.808e-05,0.044884,-0.0024959,0,14.583,4,0
-4.0305e-05,0.044518,-0.0020227,0,14.889,4,0
-3.2833e-05,0.044256,-0.0011337,0,15.194,4,0
-2.7052e-05,0.04405,0.00018367,0,15.5,4,0
-2.2846e-05,0.043785,0.0014986,0,15.806,4,0
-1.9771e-05,0.04343,0.0023884,0,16.111,4,0
-1.9295e-05,0.043136,0.0028971,0,16.417,4,0
-1.915e-05,0.043174,0.0036489,0,16.722,4,0
-2.0074e-05,0.043671,0.0056823,0,17.028,4,0
-2.6654e-05,0.044397,0.0092973,0,17.333,4,0
-3.8444e-05,0.044964,0.013455,0,17.639,4,0
-5.288e-05,0.04526,0.017031,0,17.944,4,0
-6.8894e-05,0.045495,0.019464,0,18.25,4,0
-8.7578e-05,0.046013,0.020511,0,18.556,4,0
-0.00010949,0.04714,0.020014,0,18.861,4,0
-0.00013072,0.049144,0.017634,0,19.167,4,0
-0.0001508,0.052075,0.013114,0,19.472,4,0
-0.0001644,0.055494,0.0070223,0,19.778,4,0
-0.00016523,0.058512,0.000937,0,20.083,4,0
-0.00015747,0.060369,-0.0036334,0,20.389,4,0
-0.00014596,0.060948,-0.0063061,0,20.694,4,0
-0.00013348,0.060636,-0.0075561,0,21,4,0
-0.00012077,0.059873,-0.0079834,0,21.306,4,0
-0.0001089,0.058948,-0.0080113,0,21.611,4,0
-9.8439e-05,0.05801,-0.0078815,0,21.917,4,0
-8.9214e-05,0.057122,-0.007713,0,22.222,4,0
-8.1103e-05,0.056304,-0.0075467,0,22.528,4,0
-7.3903e-05,0.055565,-0.0073795,0,22.833,4,0
-6.7483e-05,0.0549,-0.0071989,0,23.139,4,0
-6.1728e-05,0.054296,-0.0070081,0,23.444,4,0
-5.6532e-05,0.053728,-0.0068323,0,23.75,4,0
-5.1827e-05,0.053173,-0.0066946,0,24.056,4,0
-4.7561e-05,0.052629,-0.0065875,0,24.361,4,0
-4.3688e-05,0.052111,-0.0064804,0,24.667,4,0
-4.0161e-05,0.051631,-0.0063581,0,24.972,4,0
-3.6931e-05,0.051181,-0.0062428,0,25.278,4,0
-3.3951e-05,0.050743,-0.0061677,0,25.583,4,0
-3.1183e-05,0.050302,-0.0061245,0,25.889,4,0
-2.8591e-05,0.049867,-0.0060501,0,26.194,4,0
-2.6178e-05,0.049456,-0.0058775,0,26.5,4,0
-2.3938e-05,0.049074,-0.0056073,0,26.806,4,0
-2.1854e-05,0.048706,-0.0053257,0,27.111,4,0
-1.9936e-05,0.048328,-0.0051354,0,27.417,4,0
-1.8133e-05,0.04794,-0.0050583,0,27.722,4,0
-1.6414e-05,0.047572,-0.0050029,0,28.028,4,0
-1.4788e-05,0.047261,-0.0048355,0,28.333,4,0
-1.3205e-05,0.047013,-0.0044993,0,28.639,4,0
-1.1814e-05,0.046781,-0.0040756,0,28.944,4,0
-1.0469e-05,0.046495,-0.0037345,0,29.25,4,0
-9.1282e-06,0.046104,-0.0035994,0,29.556,4,0
-7.9603e-06,0.045621,-0.0036284,0,29.861,4,0
-6.3859e-06,0.045131,-0.0036021,0,30.167,4,0
-5.1117e-06,0.044745,-0.0031597,0,30.472,4,0
-4.054e-06,0.044664,-0.0017949,0,30.778,4,0
-3.5044e-06,0.045034,0.00075194,0,31.083,4,0
-4.9149e-06,0.04568,0.0039149,0,31.389,4,0
-7.5929e-06,0.046276,0.0068138,0,31.694,4,0
-1.136e-05,0.046626,0.0090652,0,32,4,0
-1.5638e-05,0.046686,0.010757,0,32.306,4,0
-1.9686e-05,0.0465,0.012122,0,32.611,4,0
-2.4248e-05,0.046144,0.01329,0,32.917,4,0
-2.9113e-05,0.04573,0.014238,0,33.222,4,0
-3.4077e-05,0.045369,0.014889,0,33.528,4,0
-4.0022e-05,0.045124,0.015219,0,33.833,4,0
-4.5847e-05,0.045045,0.015245,0,34.139,4,0
-5.0671e-05,0.045242,0.014823,0,34.444,4,0
-5.6003e-05,0.045949,0.013481,0,34.75,4,0
-6.1869e-05,0.047365,0.010744,0,35.056,4,0
-6.5979e-05,0.049387,0.0067302,0,35.361,4,0
-6.6642e-05,0.05157,0.002276,0,35.667,4,0
-6.4211e-05,0.053392,-0.0015885,0,35.972,4,0
-5.9976e-05,0.054558,-0.0042774,0,36.278,4,0
-5.4856e-05,0.055092,-0.0058105,0,36.583,4,0
-4.9419e-05,0.055187,-0.0065303,0,36.889,4,0
-4.4149e-05,0.055033,-0.0067817,0,37.194,4,0
-3.9174e-05,0.054757,-0.0067919,0,37.5,4,0
-3.476e-05,0.054427,-0.0066846,0,37.806,4,0
-3.0974e-05,0.054076,-0.0065251,0,38.111,4,0
-2.7547e-05,0.053725,-0.0063503,0,38.417,4,0
-2.4455e-05,0.05338,-0.0061828,0,38.722,4,0
-2.1678e-05,0.053039,-0.0060335,0,39.028,4,0
-1.918e-05,0.052701,-0.0059004,0,39.333,4,0
-1.6924e-05,0.052363,-0.0057724,0,39.639,4,0
-1.4891e-05,0.052029,-0.0056367,0,39.944,4,0
-1.3058e-05,0.051704,-0.0054883,0,40.25,4,0
-1.1406e-05,0.051389,-0.0053354,0,40.556,4,0
-9.9153e-06,0.051085,-0.0051977,0,40.861,4,0
-8.5569e-06,0.05079,-0.0050952,0,41.167,4,0
-7.3108e-06,0.0505,-0.0050347,0,41.472,4,0
-6.1647e-06,0.050212,-0.0050029,0,41.778,4,0
-5.1118e-06,0.049924,-0.00497,0,42.083,4,0
-4.1641e-06,0.049641,-0.0049012,0,42.389,4,0
-3.3031e-06,0.04937,-0.0047721,0,42.694,4,0
-2.522e-06,0.049115,-0.0045833,0,43,4,0
-1.8173e-06,0.048876,-0.0043668,0,43.306,4,0
-1.1613e-06,0.048644,-0.0041777,0,43.611,4,0
-5.6368e-07,0.048403,-0.0040708,0,43.917,4,0
5.3608e-08,0.048138,-0.0040712,0,44.222,4,0
6.759e-07,0.047845,-0.0041493,0,44.528,4,0
1.2959e-06,0.047534,-0.0042129,0,44.833,4,0
2.0086e-06,0.047235,-0.0041179,0,45.139,4,0
2.6523e-06,0.046994,-0.0036543,0,45.444,4,0
3.1098e-06,0.046894,-0.0025301,0,45.75,4,0
3.3182e-06,0.047002,-0.00059745,0,46.056,4,0
2.9356e-06,0.047266,0.0018348,0,46.361,4,0
1.6998e-06,0.047545,0.0042037,0,46.667,4,0
-1.8519e-07,0.047721,0.0061514,0,46.972,4,0
-2.3943e-06,0.04775,0.0076172,0,47.278,4,0
-4.6182e-06,0.047628,0.0087226,0,47.583,4,0
-6.6481e-06,0.047374,0.0096251,0,47.889,4,0
-8.7144e-06,0.04703,0.010395,0,48.194,4,0
-1.0953e-05,0.046665,0.011021,0,48.5,4,0
-1.3178e-05,0.046345,0.011465,0,48.806,4,0
-1.5418e-05,0.046109,0.011707,0,49.111,4,0
-1.7725e-05,0.045968,0.011758,0,49.417,4,0
-1.9602e-05,0.045954,0.011575,0,49.722,4,0
-2.1675e-05,0.04618,0.010934,0,50.028,4,0
-2.4636e-05,0.046813,0.0094934,0,50.333,4,0
-2.7306e-05,0.04792,0.0071063,0,50.639,4,0
-2.8641e-05,0.049359,0.0040389,0,50.944,4,0
-2.8616e-05,0.05084,0.00086813,0,51.25,4,0
-2.7395e-05,0.05207,-0.0018206,0,51.556,4,0
-2.5317e-05,0.052895,-0.0037141,0,51.861,4,0
-2.2786e-05,0.053329,-0.0048398,0,52.167,4,0
-2.0066e-05,0.053475,-0.0054076,0,52.472,4,0
-1.7372e-05,0.053441,-0.0056314,0,52.778,4,0
-1.4961e-05,0.053303,-0.0056651,0,53.083,4,0
-1.2678e-05,0.053109,-0.0055968,0,53.389,4,0
-1.0565e-05,0.052882,-0.0054717,0,53.694,4,0
-8.7468e-06,0.052642,-0.0053201,0,54,4,0
-7.0862e-06,0.052397,-0.0051638,0,54.306,4,0
-5.5926e-06,0.052154,-0.0050172,0,54.611,4,0
-4.2219e-06,0.051914,-0.0048896,0,54.917,4,0
-2.9828e-06,0.051681,-0.0047843,0,55.222,4,0
-1.8376e-06,0.051452,-0.0046979,0,55.528,4,0
-7.9945e-07,0.051229,-0.0046219,0,55.833,4,0
1.7337e-07,0.051006,-0.004545,0,56.139,4,0
1.0501e-06,0.050784,-0.0044566,0,56.444,4,0
1.8795e-06,0.050559,-0.0043498,0,56.75,4,0
2.6124e-06,0.050333,-0.0042244,0,57.056,4,0
3.3149e-06,0.05011,-0.0040864,0,57.361,4,0
3.9233e-06,0.049893,-0.0039516,0,57.667,4,0
4.5284e-06,0.049688,-0.0038376,0,57.972,4,0
5.0568e-06,0.049493,-0.0037669,0,58.278,4,0
5.6168e-06,0.04931,-0.0037502,0,58.583,4,0
6.1187e-06,0.049128,-0.0037895,0,58.889,4,0
6.6859e-06,0.048946,-0.003861,0,59.194,4,0
7.1826e-06,0.048755,-0.0039205,0,59.5,4,0
7.7304e-06,0.048565,-0.0038943,0,59.806,4,0
8.1935e-06,0.048387,-0.0036889,0,60.111,4,0
8.8388e-06,0.048259,-0.0031543,0,60.417,4,0
9.4708e-06,0.048196,-0.0021546,0,60.722,4,0
9.9042e-06,0.048213,-0.00067362,0,61.028,4,0
9.9676e-06,0.048263,0.001115,0,61.333,4,0
9.5504e-06,0.048303,0.0029117,0,61.639,4,0
8.9012e-06,0.048281,0.004482,0,61.944,4,0
8.126e-06,0.048187,0.0057403,0,62.25,4,0
7.4396e-06,0.048004,0.00674,0,62.556,4,0
6.7514e-06,0.047754,0.0075483,0,62.861,4,0
6.2563e-06,0.047449,0.0082201,0,63.167,4,0
5.256e-06,0.047136,0.008762,0,63.472,4,0
4.9226e-06,0.046868,0.0091248,0,63.778,4,0
4.4038e-06,0.046688,0.0092678,0,64.083,4,0
2.1499e-06,0.046555,0.0092624,0,64.389,4,0
3.4159e-06,0.046518,0.0090426,0,64.694,4,0
0,0.046581,0.0088439,0,65,4,0
-0.00024608,0.054108,-0.0083715,0,10.306,4.6667,0
-0.00022581,0.053315,-0.0081989,0,10.611,4.6667,0
-0.00020765,0.052596,-0.0079809,0,10.917,4.6667,0
-0.00019006,0.051942,-0.0076888,0,11.222,4.6667,0
-0.00017389,0.051367,-0.0073051,0,11.528,4.6667,0
-0.00015855,0.050832,-0.0068631,0,11.833,4.6667,0
-0.00014442,0.050317,-0.0063948,0,12.139,4.6667,0
-0.00013102,0.049812,-0.00591,0,12.444,4.6667,0
-0.00011846,0.049325,-0.005443,0,12.75,4.6667,0
-0.00010658,0.048855,-0.0050344,0,13.056,4.6667,0
-9.5384e-05,0.048416,-0.004616,0,13.361,4.6667,0
-8.4862e-05,0.048043,-0.004029,0,13.667,4.6667,0
-7.5149e-05,0.047773,-0.0032469,0,13.972,4.6667,0
-6.6257e-05,0.047588,-0.002479,0,14.278,4.6667,0
-5.7776e-05,0.047425,-0.0019199,0,14.583,4.6667,0
-4.9762e-05,0.047234,-0.0014286,0,14.889,4.6667,0
-4.2389e-05,0.047045,-0.00062834,0,15.194,4.6667,0
-3.5924e-05,0.04691,0.00059765,0,15.5,4.6667,0
-3.1053e-05,0.046854,0.0018356,0,15.806,4.6667,0
-2.6919e-05,0.046873,0.0026057,0,16.111,4.6667,0
-2.337e-05,0.046922,0.0029999,0,16.417,4.6667,0
-2.1516e-05,0.046965,0.0036597,0,16.722,4.6667,0
-2.0788e-05,0.047008,0.0055021,0,17.028,4.6667,0
-2.3792e-05,0.04716,0.0089075,0,17.333,4.6667,0
-3.3177e-05,0.047557,0.01293,0,17.639,4.6667,0
-4.7561e-05,0.048333,0.016097,0,17.944,4.6667,0
-6.5868e-05,0.04967,0.017469,0,18.25,4.6667,0
-8.5272e-05,0.051684,0.016797,0,18.556,4.6667,0
-0.00010409,0.054341,0.014218,0,18.861,4.6667,0
-0.00012071,0.057388,0.010114,0,19.167,4.6667,0
-0.00013054,0.060292,0.0053653,0,19.472,4.6667,0
-0.00013204,0.062413,0.0010946,0,19.778,4.6667,0
-0.00012814,0.063386,-0.0020116,0,20.083,4.6667,0
-0.00012241,0.063326,-0.0039217,0,20.389,4.6667,0
-0.00011525,0.062629,-0.0049503,0,20.694,4.6667,0
-0.0001066,0.061645,-0.005433,0,21,4.6667,0
-9.8088e-05,0.060595,-0.0056361,0,21.306,4.6667,0
-9.0279e-05,0.059588,-0.0057242,0,21.611,4.6667,0
-8.3099e-05,0.05866,-0.0057741,0,21.917,4.6667,0
-7.6543e-05,0.05781,-0.0058112,0,22.222,4.6667,0
-7.0586e-05,0.057029,-0.0058363,0,22.528,4.6667,0
-6.5132e-05,0.056303,-0.0058421,0,22.833,4.6667,0
-6.0116e-05,0.055629,-0.0058228,0,23.139,4.6667,0
-5.5494e-05,0.055006,-0.0057791,0,23.444,4.6667,0
-5.1224e-05,0.054437,-0.0057184,0,23.75,4.6667,0
-4.7269e-05,0.053913,-0.0056483,0,24.056,4.6667,0
-4.3601e-05,0.053422,-0.0055686,0,24.361,4.6667,0
-4.0196e-05,0.052951,-0.005473,0,24.667,4.6667,0
-3.703e-05,0.052492,-0.0053628,0,24.972,4.6667,0
-3.4075e-05,0.052046,-0.0052558,0,25.278,4.6667,0
-3.1301e-05,0.051609,-0.005177,0,25.583,4.6667,0
-2.8682e-05,0.051175,-0.0051303,0,25.889,4.6667,0
-2.6206e-05,0.050744,-0.0050817,0,26.194,4.6667,0
-2.3876e-05,0.050328,-0.0049772,0,26.5,4.6667,0
-2.1705e-05,0.049942,-0.0047925,0,26.806,4.6667,0
-1.9681e-05,0.049591,-0.0045669,0,27.111,4.6667,0
-1.7785e-05,0.049262,-0.0043828,0,27.417,4.6667,0
-1.5985e-05,0.048938,-0.0042946,0,27.722,4.6667,0
-1.4232e-05,0.048608,-0.0042688,0,28.028,4.6667,0
-1.2551e-05,0.048287,-0.0041939,0,28.333,4.6667,0
-1.0931e-05,0.047995,-0.0039651,0,28.639,4.6667,0
-9.426e-06,0.04774,-0.0035754,0,28.944,4.6667,0
-8.0893e-06,0.0475,-0.0031397,0,29.25,4.6667,0
-6.7365e-06,0.047238,-0.0028203,0,29.556,4.6667,0
-5.6139e-06,0.046927,-0.0026935,0,29.861,4.6667,0
-4.3871e-06,0.046589,-0.0026684,0,30.167,4.6667,0
-3.125e-06,0.046275,-0.0025018,0,30.472,4.6667,0
-2.1329e-06,0.046098,-0.0017992,0,30.778,4.6667,0
-7.4292e-07,0.046221,-4.8581e-05,0,31.083,4.6667,0
-6.6901e-07,0.046611,0.0027733,0,31.389,4.6667,0
-2.6222e-06,0.047008,0.0059566,0,31.694,4.6667,0
-5.5823e-06,0.047198,0.0088174,0,32,4.6667,0
-1.0013e-05,0.047136,0.011097,0,32.306,4.6667,0
-1.5258e-05,0.046896,0.012822,0,32.611,4.6667,0
-2.0484e-05,0.046602,0.014069,0,32.917,4.6667,0
-2.6842e-05,0.046369,0.014857,0,33.222,4.6667,0
-3.426e-05,0.046278,0.015234,0,33.528,4.6667,0
-4.0817e-05,0.046406,0.015234,0,33.833,4.6667,0
-4.7454e-05,0.046906,0.014634,0,34.139,4.6667,0
-5.4427e-05,0.047988,0.01297,0,34.444,4.6667,0
-6.0588e-05,0.049723,0.0099735,0,34.75,4.6667,0
-6.4684e-05,0.051883,0.0059699,0,35.056,4.6667,0
-6.5002e-05,0.053992,0.001813,0,35.361,4.6667,0
-6.2279e-05,0.055604,-0.0016379,0,35.667,4.6667,0
-5.7991e-05,0.056539,-0.0039766,0,35.972,4.6667,0
-5.304e-05,0.05688,-0.00529,0,36.278,4.6667,0
-4.7889e-05,0.056827,-0.0058957,0,36.583,4.6667,0
-4.2872e-05,0.056556,-0.0060938,0,36.889,4.6667,0
-3.8207e-05,0.05618,-0.006084,0,37.194,4.6667,0
-3.3979e-05,0.055759,-0.0059779,0,37.5,4.6667,0
-3.02e-05,0.055323,-0.0058315,0,37.806,4.6667,0
-2.6827e-05,0.054887,-0.0056705,0,38.111,4.6667,0
-2.3797e-05,0.054457,-0.0055087,0,38.417,4.6667,0
-2.1072e-05,0.054037,-0.005357,0,38.722,4.6667,0
