"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010112,0.047836,0.015952,0,16.111,-0.66667,0
-9.2073e-05,0.047575,0.015495,0,16.417,-0.66667,0
-8.4464e-05,0.047247,0.014932,0,16.722,-0.66667,0
-7.8353e-05,0.046861,0.014459,0,17.028,-0.66667,0
-7.3477e-05,0.046424,0.014138,0,17.333,-0.66667,0
-6.9693e-05,0.04596,0.013894,0,17.639,-0.66667,0
-6.6765e-05,0.045516,0.013602,0,17.944,-0.66667,0
-6.4533e-05,0.045117,0.013205,0,18.25,-0.66667,0
-6.2924e-05,0.044721,0.012789,0,18.556,-0.66667,0
-6.1811e-05,0.044249,0.012511,0,18.861,-0.66667,0
-6.1026e-05,0.043657,0.012437,1.6791e-37,19.167,-0.66667,0
-6.0539e-05,0.042991,0.01245,1.6791e-37,19.472,-0.66667,0
-6.0285e-05,0.042348,0.012341,0,19.778,-0.66667,0
-6.0079e-05,0.041771,0.012005,0,20.083,-0.66667,0
-6.0128e-05,0.04118,0.011572,0,20.389,-0.66667,0
-6.0166e-05,0.040433,0.011317,0,20.694,-0.66667,0
-6.0037e-05,0.039454,0.011401,0,21,-0.66667,0
-6.0701e-05,0.038328,0.011676,0,21.306,-0.66667,0
-6.1841e-05,0.03731,0.011734,0,21.611,-0.66667,0
-6.1174e-05,0.036802,0.010947,0,21.917,-0.66667,0
-5.9558e-05,0.037325,0.0084031,0,22.222,-0.66667,0
-5.9061e-05,0.039102,0.0036771,0,22.528,-0.66667,0
-5.866e-05,0.04157,-0.0020741,0,22.833,-0.66667,0
-5.7392e-05,0.043746,-0.0068904,0,23.139,-0.66667,0
-5.5257e-05,0.045133,-0.0098588,0,23.444,-0.66667,0
-5.2959e-05,0.045846,-0.011321,0,23.75,-0.66667,0
-5.1123e-05,0.046159,-0.011923,0,24.056,-0.66667,0
-4.934e-05,0.04626,-0.012139,0,24.361,-0.66667,0
-4.7799e-05,0.046237,-0.01222,0,24.667,-0.66667,0
-4.7059e-05,0.046108,-0.012269,0,24.972,-0.66667,0
-4.6622e-05,0.045866,-0.012371,0,25.278,-0.66667,0
-4.6388e-05,0.045535,-0.012539,0,25.583,-0.66667,0
-4.6521e-05,0.04518,-0.012674,0,25.889,-0.66667,0
-4.6964e-05,0.044859,-0.012669,0,26.194,-0.66667,0
-4.7702e-05,0.044573,-0.012504,0,26.5,-0.66667,0
-4.8569e-05,0.04426,-0.012283,0,26.806,-0.66667,0
-4.9686e-05,0.043821,-0.012183,0,27.111,-0.66667,0
-5.1105e-05,0.043188,-0.012338,-5.3976e-38,27.417,-0.66667,0
-5.2605e-05,0.042383,-0.01273,-5.3976e-38,27.722,-0.66667,0
-5.4679e-05,0.041515,-0.013173,0,28.028,-0.66667,0
-5.7088e-05,0.040738,-0.013406,0,28.333,-0.66667,0
-5.7818e-05,0.040232,-0.013126,0,28.639,-0.66667,0
-5.727e-05,0.04025,-0.011867,0,28.944,-0.66667,0
-5.7634e-05,0.041116,-0.0090123,5.1227e-38,29.25,-0.66667,0
-5.837e-05,0.042891,-0.004492,5.1227e-38,29.556,-0.66667,0
-5.7756e-05,0.045081,0.00061066,0,29.861,-0.66667,0
-5.5588e-05,0.046966,0.0048131,-5.4917e-38,30.167,-0.66667,0
-5.2619e-05,0.048179,0.0074616,-5.4917e-38,30.472,-0.66667,0
-4.9369e-05,0.048786,0.0088384,-4.7479e-38,30.778,-0.66667,0
-4.601e-05,0.049002,0.0094728,-4.7479e-38,31.083,-0.66667,0
-4.2733e-05,0.049005,0.0097331,0,31.389,-0.66667,0
-3.9643e-05,0.048901,0.0098051,4.6137e-38,31.694,-0.66667,0
-3.6906e-05,0.048747,0.0097586,4.6137e-38,32,-0.66667,0
-3.4585e-05,0.048567,0.0096195,0,32.306,-0.66667,0
-3.2544e-05,0.048364,0.0094362,0,32.611,-0.66667,0
-3.0779e-05,0.048117,0.0092804,0,32.917,-0.66667,0
-2.9272e-05,0.047808,0.0092056,0,33.222,-0.66667,0
-2.8002e-05,0.04744,0.0092147,3.2972e-38,33.528,-0.66667,0
-2.6947e-05,0.047043,0.0092549,3.2972e-38,33.833,-0.66667,0
-2.6086e-05,0.04666,0.0092453,0,34.139,-0.66667,0
-2.538e-05,0.046323,0.0091288,0,34.444,-0.66667,0
-2.4815e-05,0.046025,0.0089124,0,34.75,-0.66667,0
-2.4384e-05,0.045727,0.0086742,0,35.056,-0.66667,0
-2.4035e-05,0.04537,0.0085271,0,35.361,-0.66667,0
-2.3831e-05,0.044908,0.0085565,0,35.667,-0.66667,0
-2.3724e-05,0.044341,0.0087648,0,35.972,-0.66667,0
-2.3657e-05,0.043723,0.0090463,0,36.278,-0.66667,0
-2.3756e-05,0.043141,0.0092174,0,36.583,-0.66667,0
-2.3699e-05,0.042704,0.0090613,3.5944e-38,36.889,-0.66667,0
-2.3173e-05,0.042553,0.0082653,3.5944e-38,37.194,-0.66667,0
-2.2754e-05,0.042881,0.0064078,0,37.5,-0.66667,0
-2.2627e-05,0.043775,0.0033408,0,37.806,-0.66667,0
-2.2525e-05,0.045016,-0.00036545,0,38.111,-0.66667,0
-2.2491e-05,0.046195,-0.0037095,0,38.417,-0.66667,0
-2.2279e-05,0.047048,-0.0060702,0,38.722,-0.66667,0
-2.1812e-05,0.047549,-0.0074764,0,39.028,-0.66667,0
-2.1318e-05,0.047776,-0.0082454,0,39.333,-0.66667,0
-2.0717e-05,0.047806,-0.0086751,0,39.639,-0.66667,0
-2.0093e-05,0.047701,-0.008953,0,39.944,-0.66667,0
-1.9626e-05,0.047509,-0.0091598,0,40.25,-0.66667,0
-1.9265e-05,0.047279,-0.0093015,0,40.556,-0.66667,0
-1.9036e-05,0.04705,-0.0093541,0,40.861,-0.66667,0
-1.8935e-05,0.046844,-0.0093057,0,41.167,-0.66667,0
-1.8931e-05,0.046656,-0.0091821,0,41.472,-0.66667,0
-1.9042e-05,0.046454,-0.0090491,0,41.778,-0.66667,0
-1.9252e-05,0.046198,-0.00899,0,42.083,-0.66667,0
-1.9544e-05,0.045853,-0.0090695,0,42.389,-0.66667,0
-2.0005e-05,0.045412,-0.0092991,0,42.694,-0.66667,0
-2.0522e-05,0.044907,-0.0096219,0,43,-0.66667,0
-2.1125e-05,0.044396,-0.0099219,0,43.306,-0.66667,0
-2.1855e-05,0.043949,-0.010063,0,43.611,-0.66667,0
-2.2219e-05,0.04364,-0.0099021,0,43.917,-0.66667,0
-2.2201e-05,0.043566,-0.0092224,0,44.222,-0.66667,0
-2.2451e-05,0.043866,-0.0077209,0,44.528,-0.66667,0
-2.3009e-05,0.044623,-0.0052345,0,44.833,-0.66667,0
-2.3173e-05,0.045725,-0.0020301,0,45.139,-0.66667,0
-2.2755e-05,0.046884,0.0012105,0,45.444,-0.66667,0
-2.1924e-05,0.047821,0.0038153,0,45.75,-0.66667,0
-2.0712e-05,0.048434,0.0055457,0,46.056,-0.66667,0
-1.9311e-05,0.048775,0.0065455,0,46.361,-0.66667,0
-1.7899e-05,0.048928,0.0070629,0,46.667,-0.66667,0
-1.654e-05,0.048962,0.0073043,0,46.972,-0.66667,0
-1.5276e-05,0.048917,0.0074086,0,47.278,-0.66667,0
-1.4135e-05,0.048814,0.007457,0,47.583,-0.66667,0
-1.3117e-05,0.048668,0.0074883,0,47.889,-0.66667,0
-1.2214e-05,0.048494,0.0075065,0,48.194,-0.66667,0
-1.1424e-05,0.048309,0.007495,0,48.5,-0.66667,0
-1.074e-05,0.048125,0.0074339,0,48.806,-0.66667,0
-1.0155e-05,0.047948,0.0073158,0,49.111,-0.66667,0
-9.6627e-06,0.047776,0.0071564,0,49.417,-0.66667,0
-9.2534e-06,0.047592,0.0069947,0,49.722,-0.66667,0
-8.9181e-06,0.047378,0.0068825,0,50.028,-0.66667,0
-8.6582e-06,0.047112,0.0068661,0,50.333,-0.66667,0
-8.4586e-06,0.046787,0.0069666,0,50.639,-0.66667,0
-8.2997e-06,0.046411,0.0071645,0,50.944,-0.66667,0
-8.2292e-06,0.04601,0.0073971,0,51.25,-0.66667,0
-8.1401e-06,0.045622,0.0075651,0,51.556,-0.66667,0
-8.1205e-06,0.045293,0.0075558,0,51.861,-0.66667,0
-8.0779e-06,0.045076,0.0072322,0,52.167,-0.66667,0
-7.7454e-06,0.045057,0.0064037,0,52.472,-0.66667,0
-7.6767e-06,0.045308,0.0048854,0,52.778,-0.66667,0
-7.8802e-06,0.045827,0.0026908,0,53.083,-0.66667,0
-7.9067e-06,0.046506,0.00013665,0,53.389,-0.66667,0
-8.0468e-06,0.04716,-0.0022708,0,53.694,-0.66667,0
-8.1724e-06,0.047652,-0.0041649,0,54,-0.66667,0
-8.0896e-06,0.04795,-0.0054835,0,54.306,-0.66667,0
-7.8754e-06,0.048087,-0.0063419,0,54.611,-0.66667,0
-7.5804e-06,0.04811,-0.0068782,0,54.917,-0.66667,0
-7.3408e-06,0.048064,-0.0071927,0,55.222,-0.66667,0
-7.1414e-06,0.047982,-0.0073494,0,55.528,-0.66667,0
-6.997e-06,0.047886,-0.0073874,0,55.833,-0.66667,0
-6.8759e-06,0.047781,-0.0073488,0,56.139,-0.66667,0
-6.8358e-06,0.047659,-0.0072749,0,56.444,-0.66667,0
-6.8105e-06,0.047506,-0.0072185,0,56.75,-0.66667,0
-6.8749e-06,0.047304,-0.0072217,1.3346e-38,57.056,-0.66667,0
-6.9529e-06,0.047046,-0.0073154,1.3346e-38,57.361,-0.66667,0
-7.1114e-06,0.046728,-0.0074986,-1.3069e-38,57.667,-0.66667,0
-7.3168e-06,0.046371,-0.00774,-1.3069e-38,57.972,-0.66667,0
-7.5624e-06,0.046002,-0.0079782,-1.3339e-38,58.278,-0.66667,0
-7.8632e-06,0.045663,-0.0081302,-1.3339e-38,58.583,-0.66667,0
-8.103e-06,0.045389,-0.0081133,1.4335e-38,58.889,-0.66667,0
-8.1382e-06,0.045232,-0.0078117,1.4335e-38,59.194,-0.66667,0
-8.2505e-06,0.045261,-0.0070724,0,59.5,-0.66667,0
-8.7172e-06,0.045548,-0.0057442,0,59.806,-0.66667,0
-9.2258e-06,0.046105,-0.0038198,0,60.111,-0.66667,0
-9.6378e-06,0.046854,-0.0015169,0,60.417,-0.66667,0
-9.6239e-06,0.047644,0.00078013,0,60.722,-0.66667,0
-9.5608e-06,0.048304,0.0026918,0,61.028,-0.66667,0
-9.1922e-06,0.048778,0.004074,0,61.333,-0.66667,0
-8.7207e-06,0.049053,0.004974,0,61.639,-0.66667,0
-8.1457e-06,0.049188,0.0055247,0,61.944,-0.66667,0
-7.562e-06,0.049215,0.0058484,1.3382e-38,62.25,-0.66667,0
-6.9459e-06,0.04918,0.0060188,1.3382e-38,62.556,-0.66667,0
-6.46e-06,0.049107,0.0060895,0,62.861,-0.66667,0
-5.7766e-06,0.049025,0.0060926,0,63.167,-0.66667,0
-5.4925e-06,0.048921,0.0060475,0,63.472,-0.66667,0
-5.1265e-06,0.048819,0.0059589,0,63.778,-0.66667,0
-4.8486e-06,0.048696,0.005843,0,64.083,-0.66667,0
-4.812e-06,0.048572,0.0057321,0,64.389,-0.66667,0
-5.6488e-06,0.048395,0.0056805,0,64.694,-0.66667,0
0,0.048239,0.0056769,0,65,-0.66667,0
-7.1253e-05,0.038821,-0.021809,0,10.306,0,0
-7.1364e-05,0.038798,-0.021154,0,10.611,0,0
-7.3657e-05,0.038607,-0.020476,0,10.917,0,0
-7.6833e-05,0.038287,-0.019794,0,11.222,0,0
-8.2828e-05,0.037803,-0.019234,0,11.528,0,0
-8.8497e-05,0.037131,-0.018782,0,11.833,0,0
-9.4558e-05,0.036277,-0.018429,0,12.139,0,0
-0.00010008,0.035312,-0.018043,0,12.444,0,0
-0.00010647,0.034298,-0.017479,0,12.75,0,0
-0.00011102,0.033255,-0.01681,0,13.056,0,0
-0.00011559,0.032032,-0.016305,0,13.361,0,0
-0.00012109,0.03062,-0.016115,0,13.667,0,0
-0.00012077,0.029316,-0.015948,0,13.972,0,0
-0.00011859,0.028952,-0.014608,0,14.278,0,0
-0.00011867,0.030636,-0.010149,0,14.583,0,0
-0.00011795,0.034364,-0.0024273,0,14.889,0,0
-0.00011491,0.038808,0.0059448,0,15.194,0,0
-0.00010762,0.042398,0.011967,0,15.5,0,0
-9.8792e-05,0.044448,0.014838,0,15.806,0,0
-9.1016e-05,0.04532,0.015761,0,16.111,0,0
-8.3584e-05,0.045582,0.015807,0,16.417,0,0
-7.8285e-05,0.045526,0.015564,0,16.722,0,0
-7.4501e-05,0.045301,0.015297,0,17.028,0,0
-7.1937e-05,0.045019,0.014988,0,17.333,0,0
-7.0176e-05,0.044727,0.01462,0,17.639,0,0
-6.8868e-05,0.044433,0.01422,0,17.944,0,0
-6.827e-05,0.044076,0.013911,0,18.25,0,0
-6.8329e-05,0.043595,0.013804,0,18.556,0,0
-6.8843e-05,0.043004,0.013864,0,18.861,0,0
-6.9902e-05,0.042392,0.013912,-1.5077e-39,19.167,0,0
-7.1147e-05,0.04184,0.013781,-1.5077e-39,19.472,-2.9606e-16,0
-7.2462e-05,0.041319,0.013485,0,19.778,0,0
-7.4131e-05,0.040697,0.013243,0,20.083,0,0
-7.5691e-05,0.039851,0.013284,0,20.389,0,0
-7.7409e-05,0.03878,0.013616,0,20.694,0,0
-7.8848e-05,0.037651,0.013968,0,21,0,0
-7.8964e-05,0.036747,0.01389,0,21.306,0,0
-7.8227e-05,0.036507,0.012705,0,21.611,-1.4803e-16,0
-7.8518e-05,0.037489,0.0094456,0,21.917,0,0
-7.9554e-05,0.039804,0.003914,0,22.222,0,0
-7.8593e-05,0.042684,-0.0023216,0,22.528,0,0
-7.5478e-05,0.045066,-0.0072103,0,22.833,0,0
-7.1695e-05,0.046492,-0.010048,0,23.139,0,0
-6.711e-05,0.047157,-0.011382,0,23.444,0,0
-6.2459e-05,0.047387,-0.011926,0,23.75,0,0
-5.8464e-05,0.047398,-0.012105,0,24.056,0,0
-5.4539e-05,0.047305,-0.012127,0,24.361,0,0
-5.1715e-05,0.047154,-0.01206,0,24.667,0,0
-4.9996e-05,0.046965,-0.011902,0,24.972,0,0
-4.8397e-05,0.04672,-0.011735,0,25.278,0,0
-4.701e-05,0.046381,-0.011673,0,25.583,0,0
-4.6033e-05,0.045953,-0.011728,0,25.889,0,0
-4.5383e-05,0.045486,-0.01181,0,26.194,0,0
-4.5013e-05,0.04505,-0.011786,0,26.5,0,0
-4.4929e-05,0.044678,-0.011588,0,26.806,0,0
-4.5024e-05,0.044334,-0.011273,0,27.111,0,0
-4.5253e-05,0.043924,-0.011008,-7.0499e-41,27.417,0,0
-4.5777e-05,0.043354,-0.010966,-7.0499e-41,27.722,1.4803e-16,0
-4.6338e-05,0.042605,-0.011198,0,28.028,1.4803e-16,0
-4.7094e-05,0.04175,-0.011576,0,28.333,1.4803e-16,0
-4.8036e-05,0.040935,-0.011836,0,28.639,0,0
-4.8118e-05,0.040344,-0.011662,0,28.944,0,0
-4.7238e-05,0.040222,-0.010626,-1.1611e-38,29.25,0,0
-4.6762e-05,0.040887,-0.0081396,-1.1611e-38,29.556,-1.4803e-16,0
-4.7096e-05,0.042435,-0.0040442,0,29.861,-1.4803e-16,0
-4.6959e-05,0.044419,0.00074947,4.622e-39,30.167,-1.4803e-16,0
-4.5893e-05,0.04615,0.004849,4.622e-39,30.472,0,0
-4.4155e-05,0.047269,0.0075555,1.8355e-39,30.778,0,0
-4.1911e-05,0.04784,0.0090378,1.8355e-39,31.083,1.4803e-16,0
-3.9682e-05,0.048068,0.0097355,0,31.389,1.4803e-16,0
-3.746e-05,0.048118,0.0099998,6.1348e-39,31.694,1.4803e-16,0
-3.5433e-05,0.048073,0.010048,6.1348e-39,32,0,0
-3.3857e-05,0.047955,0.0099959,0,32.306,0,0
-3.2463e-05,0.047756,0.0099325,0,32.611,0,0
-3.1262e-05,0.047472,0.009932,0,32.917,-1.4803e-16,0
-3.0292e-05,0.04712,0.010001,0,33.222,-1.4803e-16,0
-2.9537e-05,0.046741,0.010076,-7.825e-41,33.528,-1.4803e-16,0
-2.9002e-05,0.046384,0.010076,-7.825e-41,33.833,0,0
-2.8629e-05,0.046078,0.0099551,0,34.139,0,0
-2.8414e-05,0.045809,0.009738,0,34.444,0,0
-2.8336e-05,0.045528,0.0095202,0,34.75,0,0
-2.835e-05,0.045171,0.0094205,0,35.056,0,0
-2.8574e-05,0.044695,0.0095164,0,35.361,0,0
-2.8903e-05,0.04411,0.0097905,0,35.667,0,0
-2.9316e-05,0.043477,0.010117,0,35.972,0,0
-2.9929e-05,0.042894,0.010307,0,36.278,-1.4803e-16,0
-3.0178e-05,0.042473,0.010152,0,36.583,-1.4803e-16,0
-2.9807e-05,0.042357,0.0093586,3.9432e-39,36.889,-1.4803e-16,0
-2.9668e-05,0.042742,0.0075047,3.9432e-39,37.194,0,0
-2.9839e-05,0.043727,0.0043949,0,37.5,0,0
-2.9573e-05,0.045095,0.0005307,0,37.806,0,0
-2.8933e-05,0.046407,-0.0030766,0,38.111,0,0
-2.8005e-05,0.047357,-0.005696,0,38.417,0,0
-2.6729e-05,0.047916,-0.0072617,0,38.722,0,0
-2.54e-05,0.048193,-0.0080681,0,39.028,0,0
-2.4136e-05,0.048293,-0.0084289,0,39.333,0,0
-2.2911e-05,0.04828,-0.0085738,0,39.639,0,0
-2.1785e-05,0.048183,-0.0086362,0,39.944,0,0
-2.0749e-05,0.048012,-0.0086867,0,40.25,0,0
-1.9837e-05,0.047784,-0.0087517,0,40.556,0,0
-1.9105e-05,0.047529,-0.0088078,0,40.861,0,0
-1.8515e-05,0.047277,-0.0088125,0,41.167,0,0
-1.8059e-05,0.047045,-0.0087374,0,41.472,0,0
-1.7713e-05,0.046833,-0.0085926,0,41.778,0,0
-1.7478e-05,0.046613,-0.0084308,0,42.083,0,0
-1.7348e-05,0.046346,-0.008329,0,42.389,0,0
-1.7285e-05,0.046,-0.008354,0,42.694,0,0
-1.7349e-05,0.045564,-0.0085273,0,43,0,0
-1.7473e-05,0.045061,-0.0088042,0,43.306,0,0
-1.7636e-05,0.044548,-0.0090761,0,43.611,0,0
-1.7922e-05,0.044089,-0.0092023,0,43.917,0,0
-1.8012e-05,0.043761,-0.0090249,0,44.222,0,0
-1.7764e-05,0.043664,-0.0083131,0,44.528,0,0
-1.7768e-05,0.043928,-0.00677,0,44.833,0,0
-1.7923e-05,0.044622,-0.0042757,0,45.139,0,0
-1.7749e-05,0.045626,-0.0011555,0,45.444,0,0
-1.7452e-05,0.046659,0.0018944,0,45.75,0,0
-1.704e-05,0.047477,0.0042712,0,46.056,0,0
-1.6395e-05,0.04801,0.0058232,0,46.361,0,0
-1.5616e-05,0.048305,0.0067282,0,46.667,0,0
-1.4799e-05,0.048427,0.0072283,0,46.972,7.4015e-17,0
-1.3998e-05,0.048432,0.0075114,0,47.278,7.4015e-17,0
-1.3253e-05,0.048355,0.0076883,0,47.583,7.4015e-17,0
-1.2585e-05,0.048227,0.0078051,0,47.889,7.4015e-17,0
-1.2007e-05,0.048072,0.0078672,0,48.194,7.4015e-17,0
-1.1517e-05,0.047911,0.0078646,0,48.5,7.4015e-17,0
-1.1114e-05,0.047753,0.0077939,0,48.806,0,0
-1.08e-05,0.047597,0.0076721,0,49.111,0,0
-1.0557e-05,0.047426,0.0075406,0,49.417,0,0
-1.0398e-05,0.047218,0.0074534,0,49.722,0,0
-1.0307e-05,0.046952,0.0074604,0,50.028,0,0
-1.0268e-05,0.046618,0.0075854,0,50.333,0,0
-1.0337e-05,0.046224,0.0078113,0,50.639,0,0
-1.0393e-05,0.045801,0.0080764,0,50.944,0,0
-1.0561e-05,0.045391,0.0082845,0,51.25,0,0
-1.0748e-05,0.045042,0.0083271,0,51.556,0,0
-1.0729e-05,0.044804,0.0080747,0,51.861,0,0
-1.0785e-05,0.044754,0.0073288,0,52.167,0,0
-1.0944e-05,0.044983,0.0058892,0,52.472,0,0
-1.1047e-05,0.045524,0.0037303,0,52.778,0,0
-1.1002e-05,0.046287,0.0011132,0,53.083,0,0
-1.0869e-05,0.047083,-0.001468,0,53.389,0,0
-1.0696e-05,0.04773,-0.0035561,0,53.694,0,0
-1.0322e-05,0.048163,-0.0050061,0,54,-7.4015e-17,0
-9.7993e-06,0.0484,-0.0059244,0,54.306,-7.4015e-17,0
-9.2056e-06,0.04849,-0.0064836,0,54.611,-7.4015e-17,0
-8.586e-06,0.048478,-0.0068221,0,54.917,-7.4015e-17,0
-8.0121e-06,0.048402,-0.0070217,0,55.222,-7.4015e-17,0
-7.4708e-06,0.048291,-0.0071225,0,55.528,-7.4015e-17,0
-7.0226e-06,0.048167,-0.0071385,0,55.833,3.7007e-17,0
-6.6081e-06,0.048041,-0.0070854,0,56.139,3.7007e-17,0
-6.2998e-06,0.047912,-0.0069821,0,56.444,3.7007e-17,0
-6.0169e-06,0.047775,-0.0068652,0,56.75,3.7007e-17,0
-5.8279e-06,0.04761,-0.0067749,1.535e-41,57.056,3.7007e-17,0
-5.676e-06,0.047406,-0.0067518,1.535e-41,57.361,-1.4803e-16,0
-5.5895e-06,0.047149,-0.0068184,-2.07e-41,57.667,1.4803e-16,0
-5.5558e-06,0.046846,-0.0069728,-2.07e-41,57.972,-1.4803e-16,0
-5.5846e-06,0.046504,-0.0071836,-3.5625e-41,58.278,1.4803e-16,0
-5.6222e-06,0.046156,-0.0073888,-3.5625e-41,58.583,-1.4803e-16,0
-5.7853e-06,0.045831,-0.0075071,1.2762e-40,58.889,1.4803e-16,0
-5.8566e-06,0.045571,-0.0074494,1.2762e-40,59.194,-3.7007e-17,0
-5.9379e-06,0.045417,-0.0070975,0,59.5,-3.7007e-17,0
-6.1907e-06,0.045441,-0.0062893,0,59.806,-3.7007e-17,0
-6.2628e-06,0.045703,-0.0049116,0,60.111,-3.7007e-17,0
-6.4486e-06,0.046202,-0.0030031,0,60.417,-3.7007e-17,0
-6.4339e-06,0.046859,-0.00077984,0,60.722,7.4015e-17,0
-6.5935e-06,0.047516,0.0013753,0,61.028,7.4015e-17,0
-6.5828e-06,0.048051,0.0031509,0,61.333,7.4015e-17,0
-6.4754e-06,0.048406,0.0044333,0,61.639,7.4015e-17,0
-6.1692e-06,0.048609,0.005278,0,61.944,7.4015e-17,0
-5.8362e-06,0.048688,0.0058039,-9.5449e-41,62.25,7.4015e-17,0
-5.4754e-06,0.048699,0.0060943,-9.5449e-41,62.556,-1.1102e-16,0
-5.1002e-06,0.048659,0.0062248,0,62.861,-1.1102e-16,0
-4.7707e-06,0.048604,0.0062605,0,63.167,-1.1102e-16,0
-4.8682e-06,0.048524,0.0062417,0,63.472,-1.1102e-16,0
-4.634e-06,0.048439,0.0061828,0,63.778,-1.1102e-16,0
-4.7283e-06,0.048318,0.0061032,0,64.083,-1.1102e-16,0
-4.921e-06,0.048189,0.0060507,0,64.389,0,0
-6.0363e-06,0.047985,0.0060727,0,64.694,0,0
0,0.047806,0.0061029,0,65,0,0
-0.00013003,0.042072,-0.021409,0,10.306,0.66667,0
-0.00011784,0.041605,-0.020337,0,10.611,0.66667,0
-0.00010932,0.040981,-0.01946,0,10.917,0.66667,0
-0.00010338,0.040273,-0.018674,0,11.222,0.66667,0
-9.9546e-05,0.039537,-0.017896,0,11.528,0.66667,0
-9.6835e-05,0.038781,-0.017073,0,11.833,0.66667,0
-9.5503e-05,0.037977,-0.016279,0,12.139,0.66667,0
-9.4677e-05,0.037053,-0.015674,0,12.444,0.66667,0
-9.3706e-05,0.036024,-0.015254,0,12.75,0.66667,0
-9.2985e-05,0.03498,-0.014786,0,13.056,0.66667,0
-9.2971e-05,0.034003,-0.014079,0,13.361,0.66667,0
-9.0138e-05,0.033031,-0.013256,0,13.667,0.66667,0
-8.8696e-05,0.031864,-0.012661,0,13.972,0.66667,0
-8.7053e-05,0.030571,-0.012362,0,14.278,0.66667,0
-8.1335e-05,0.029639,-0.01179,0,14.583,0.66667,0
-7.978e-05,0.030032,-0.0093448,0,14.889,0.66667,0
-7.9619e-05,0.032411,-0.0038856,0,15.194,0.66667,0
-8.0601e-05,0.036128,0.0033589,0,15.5,0.66667,0
-8.0006e-05,0.039757,0.0097222,0,15.806,0.66667,0
-7.4131e-05,0.042281,0.01348,0,16.111,0.66667,0
-7.0412e-05,0.043597,0.015043,0,16.417,0.66667,0
-6.8306e-05,0.044123,0.015544,0,16.722,0.66667,0
-6.6146e-05,0.044266,0.015569,0,17.028,0.66667,0
-6.5761e-05,0.044209,0.015393,0,17.333,0.66667,0
-6.7024e-05,0.044007,0.015174,0,17.639,0.66667,0
-6.853e-05,0.043661,0.015022,0,17.944,0.66667,0
-7.0245e-05,0.04318,0.015034,0,18.25,0.66667,0
-7.256e-05,0.042642,0.015129,0,18.556,0.66667,0
-7.5247e-05,0.042128,0.015134,0,18.861,0.66667,0
-7.819e-05,0.041664,0.014979,-1.6942e-37,19.167,0.66667,0
-8.1536e-05,0.041161,0.014795,-1.6942e-37,19.472,0.66667,0
-8.5331e-05,0.04048,0.014833,0,19.778,0.66667,0
-8.9129e-05,0.039552,0.015211,0,20.083,0.66667,0
-9.4001e-05,0.038463,0.015754,0,20.389,0.66667,0
-9.9117e-05,0.037427,0.01611,0,20.694,0.66667,0
-0.00010021,0.036748,0.015833,0,21,0.66667,0
-9.838e-05,0.036892,0.014172,0,21.306,0.66667,0
-9.9043e-05,0.038398,0.010113,0,21.611,0.66667,0
-0.0001016,0.041226,0.0037509,0,21.917,0.66667,0
-0.00010068,0.044392,-0.0029302,0,22.222,0.66667,0
-9.5422e-05,0.046822,-0.007801,0,22.528,0.66667,0
-8.8495e-05,0.048199,-0.010386,0,22.833,0.66667,0
-8.183e-05,0.0488,-0.011452,0,23.139,0.66667,0
-7.5622e-05,0.048982,-0.01181,0,23.444,0.66667,0
-6.9686e-05,0.048949,-0.011851,0,23.75,0.66667,0
-6.4223e-05,0.048777,-0.011741,0,24.056,0.66667,0
-5.9199e-05,0.048504,-0.011609,0,24.361,0.66667,0
-5.5263e-05,0.048171,-0.011485,0,24.667,0.66667,0
-5.2057e-05,0.047828,-0.011321,0,24.972,0.66667,0
-4.926e-05,0.047503,-0.011097,0,25.278,0.66667,0
-4.6957e-05,0.04717,-0.010867,0,25.583,0.66667,0
-4.5033e-05,0.046779,-0.010721,0,25.889,0.66667,0
-4.3457e-05,0.046307,-0.010698,0,26.194,0.66667,0
-4.2208e-05,0.045782,-0.01074,0,26.5,0.66667,0
-4.1211e-05,0.045275,-0.01072,0,26.806,0.66667,0
-4.0448e-05,0.044838,-0.010537,0,27.111,0.66667,0
-3.9862e-05,0.044465,-0.010201,5.3905e-38,27.417,0.66667,0
-3.935e-05,0.044079,-0.0098522,5.3905e-38,27.722,0.66667,0
-3.905e-05,0.043579,-0.0096738,0,28.028,0.66667,0
-3.885e-05,0.042913,-0.0097677,0,28.333,0.66667,0
-3.8676e-05,0.04212,-0.010057,0,28.639,0.66667,0
-3.8753e-05,0.041325,-0.010303,0,28.944,0.66667,0
-3.8529e-05,0.040703,-0.0102,-6.2839e-38,29.25,0.66667,0
-3.769e-05,0.04048,-0.0093285,-6.2839e-38,29.556,0.66667,0
-3.7215e-05,0.040954,-0.0070946,0,29.861,0.66667,0
-3.7301e-05,0.042235,-0.0032906,5.954e-38,30.167,0.66667,0
-3.742e-05,0.043946,0.0012435,5.954e-38,30.472,0.66667,0
-3.7223e-05,0.045481,0.0051517,4.9314e-38,30.778,0.66667,0
-3.6412e-05,0.046528,0.0077275,4.9314e-38,31.083,0.66667,0
-3.5284e-05,0.047124,0.0091257,0,31.389,0.66667,0
-3.413e-05,0.047405,0.0097941,-4.0003e-38,31.694,0.66667,0
-3.3028e-05,0.047477,0.010114,-4.0003e-38,32,0.66667,0
