"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7673e-06,0.047761,0.0068668,0,50.944,1.3333,0
-8.8188e-06,0.047788,0.0075234,0,51.25,1.3333,0
-8.8828e-06,0.047746,0.0079247,0,51.556,1.3333,0
-9.0396e-06,0.047669,0.0081388,0,51.861,1.3333,0
-9.2389e-06,0.047578,0.0082199,0,52.167,1.3333,0
-9.4634e-06,0.047475,0.0082205,0,52.472,1.3333,0
-9.7249e-06,0.047346,0.0081988,0,52.778,1.3333,0
-1.0038e-05,0.047171,0.0082141,0,53.083,1.3333,0
-1.0408e-05,0.04693,0.008313,0,53.389,1.3333,0
-1.0823e-05,0.046619,0.0085146,0,53.694,1.3333,0
-1.1338e-05,0.046247,0.0087997,0,54,1.3333,0
-1.1909e-05,0.045848,0.0091126,0,54.306,1.3333,0
-1.251e-05,0.045462,0.009371,0,54.611,1.3333,0
-1.3241e-05,0.045133,0.009489,0,54.917,1.3333,0
-1.3763e-05,0.0449,0.0093793,0,55.222,1.3333,0
-1.3969e-05,0.044824,0.0089028,0,55.528,1.3333,0
-1.4408e-05,0.044998,0.0078453,0,55.833,1.3333,0
-1.5161e-05,0.04551,0.0060416,0,56.139,1.3333,0
-1.5528e-05,0.046341,0.0035707,0,56.444,1.3333,0
-1.5469e-05,0.047341,0.00079865,0,56.75,1.3333,0
-1.499e-05,0.048287,-0.0017493,0,57.056,1.3333,0
-1.4237e-05,0.049015,-0.0036921,0,57.361,1.3333,0
-1.3114e-05,0.049487,-0.0049603,0,57.667,1.3333,0
-1.1915e-05,0.049748,-0.0056964,0,57.972,1.3333,0
-1.0623e-05,0.049862,-0.0060852,0,58.278,1.3333,0
-9.2209e-06,0.049875,-0.0062758,0,58.583,1.3333,0
-7.9799e-06,0.049826,-0.0063625,0,58.889,1.3333,0
-6.7759e-06,0.049724,-0.0063953,0,59.194,1.3333,0
-5.7112e-06,0.049592,-0.0064092,0,59.5,1.3333,0
-4.649e-06,0.049434,-0.0064006,0,59.806,1.3333,0
-3.7741e-06,0.049269,-0.00637,0,60.111,1.3333,0
-2.8426e-06,0.049102,-0.0063062,0,60.417,1.3333,0
-2.1521e-06,0.048937,-0.0062055,0,60.722,1.3333,0
-1.3381e-06,0.048779,-0.0060779,0,61.028,1.3333,0
-7.97e-07,0.048613,-0.0059386,0,61.333,1.3333,0
-9.3258e-08,0.048439,-0.005829,0,61.639,1.3333,0
3.5299e-07,0.048231,-0.0057694,0,61.944,1.3333,0
9.5783e-07,0.047999,-0.0057968,0,62.25,1.3333,0
1.3833e-06,0.047722,-0.0058912,0,62.556,1.3333,0
1.9089e-06,0.047431,-0.0060603,0,62.861,1.3333,0
2.3695e-06,0.047119,-0.0062337,0,63.167,1.3333,0
2.8216e-06,0.04684,-0.0063252,0,63.472,1.3333,0
3.2125e-06,0.046587,-0.006252,0,63.778,1.3333,0
3.3305e-06,0.046417,-0.0060068,0,64.083,1.3333,0
3.3879e-06,0.046307,-0.0054342,0,64.389,1.3333,0
2.832e-06,0.04639,-0.0042745,0,64.694,1.3333,0
0,0.046564,-0.0035535,0,65,1.3333,0
-0.0003259,0.057416,-0.018578,0,10.306,2,0
-0.00028166,0.057723,-0.019643,0,10.611,2,0
-0.00024191,0.05681,-0.01946,0,10.917,2,0
-0.00020859,0.055476,-0.018764,0,11.222,2,0
-0.00018021,0.054094,-0.017799,0,11.528,2,0
-0.00015814,0.052825,-0.016814,0,11.833,2,0
-0.00013958,0.051711,-0.015886,0,12.139,2,0
-0.00012455,0.050709,-0.015066,0,12.444,2,0
-0.00011224,0.049784,-0.0144,0,12.75,2,0
-0.00010214,0.048915,-0.013886,0,13.056,2,0
-9.3833e-05,0.048098,-0.013463,0,13.361,2,0
-8.6551e-05,0.047332,-0.013038,0,13.667,2,0
-8.0357e-05,0.046619,-0.01254,0,13.972,2,0
-7.5479e-05,0.045954,-0.011992,0,14.278,2,0
-7.132e-05,0.045309,-0.011511,0,14.583,2,0
-6.7496e-05,0.044669,-0.011142,0,14.889,2,0
-6.4015e-05,0.044044,-0.01078,0,15.194,2,0
-6.094e-05,0.043438,-0.010307,0,15.5,2,0
-5.8029e-05,0.042812,-0.0097477,0,15.806,2,0
-5.5082e-05,0.042102,-0.0092545,0,16.111,2,0
-5.2185e-05,0.041308,-0.0088961,0,16.417,2,0
-4.9034e-05,0.040521,-0.0085335,0,16.722,2,0
-4.6083e-05,0.039813,-0.0079984,0,17.028,2,0
-4.3025e-05,0.039142,-0.0073464,0,17.333,2,0
-3.9332e-05,0.038354,-0.0068297,0,17.639,2,0
-3.7061e-05,0.03737,-0.0065765,0,17.944,2,0
-3.5429e-05,0.036395,-0.0063411,0,18.25,2,0
-3.2516e-05,0.035985,-0.0053056,0,18.556,2,0
-3.0125e-05,0.03676,-0.0023783,0,18.861,2,0
-3.0616e-05,0.038708,0.0023783,0,19.167,2,0
-3.3174e-05,0.04101,0.007297,0,19.472,2,0
-3.652e-05,0.042793,0.010857,0,19.778,2,0
-4.0893e-05,0.043789,0.012909,0,20.083,2,0
-4.5121e-05,0.04419,0.014048,0,20.389,2,0
-4.8855e-05,0.044267,0.014742,0,20.694,2,0
-5.2788e-05,0.044204,0.015136,0,21,2,0
-5.7434e-05,0.044078,0.015296,0,21.306,2,0
-6.2751e-05,0.043859,0.015383,0,21.611,2,0
-6.8391e-05,0.043462,0.015602,0,21.917,2,0
-7.4668e-05,0.042823,0.016096,0,22.222,2,0
-8.1416e-05,0.04199,0.016831,0,22.528,2,0
-8.8899e-05,0.041112,0.017569,0,22.833,2,0
-9.7117e-05,0.04035,0.018018,0,23.139,2,0
-0.00010296,0.039879,0.017935,0,23.444,2,0
-0.00010636,0.039974,0.016871,0,23.75,2,0
-0.00011142,0.041078,0.013921,0,24.056,2,0
-0.00011728,0.043432,0.0085533,0,24.361,2,0
-0.00011843,0.046501,0.0018548,0,24.667,2,0
-0.00011342,0.049246,-0.0040025,0,24.972,2,0
-0.00010492,0.051007,-0.007705,0,25.278,2,0
-9.6369e-05,0.051808,-0.0094813,0,25.583,2,0
-8.8736e-05,0.052006,-0.010174,0,25.889,2,0
-8.0375e-05,0.051897,-0.010371,0,26.194,2,0
-7.2166e-05,0.051638,-0.010336,0,26.5,2,0
-6.5375e-05,0.051318,-0.010191,0,26.806,2,0
-5.9657e-05,0.050979,-0.0099636,0,27.111,2,0
-5.4557e-05,0.050643,-0.0096873,0,27.417,2,0
-5.0053e-05,0.050298,-0.0094151,0,27.722,2,0
-4.6103e-05,0.049926,-0.0091907,0,28.028,2,0
-4.2637e-05,0.049533,-0.0090146,0,28.333,2,0
-3.9591e-05,0.049147,-0.0088466,0,28.639,2,0
-3.6906e-05,0.048793,-0.0086483,0,28.944,2,0
-3.4525e-05,0.048469,-0.0084255,0,29.25,2,0
-3.2408e-05,0.048145,-0.0082318,0,29.556,2,0
-3.0521e-05,0.047783,-0.0081247,0,29.861,2,0
-2.8832e-05,0.04737,-0.0081093,0,30.167,2,0
-2.7329e-05,0.046928,-0.0081194,0,30.472,2,0
-2.5978e-05,0.046498,-0.0080555,0,30.778,2,0
-2.4766e-05,0.046111,-0.0078522,0,31.083,2,0
-2.3695e-05,0.045759,-0.0075338,0,31.389,2,0
-2.2695e-05,0.045392,-0.0072129,0,31.694,2,0
-2.1832e-05,0.044951,-0.0070269,0,32,2,0
-2.1048e-05,0.044405,-0.007051,0,32.306,2,0
-2.0298e-05,0.043781,-0.007229,0,32.611,2,0
-1.9716e-05,0.043162,-0.0073721,0,32.917,2,0
-1.8922e-05,0.042666,-0.0072222,0,33.222,2,0
-1.7916e-05,0.042459,-0.0064029,0,33.528,2,0
-1.7267e-05,0.042767,-0.0044343,0,33.833,2,0
-1.7238e-05,0.043649,-0.0012322,0,34.139,2,0
-1.808e-05,0.044779,0.0024434,0,34.444,2,0
-1.929e-05,0.045733,0.0055935,0,34.75,2,0
-2.0288e-05,0.046337,0.007819,0,35.056,2,0
-2.108e-05,0.046629,0.0092499,0,35.361,2,0
-2.1788e-05,0.046711,0.010138,0,35.667,2,0
-2.2616e-05,0.046675,0.01068,0,35.972,2,0
-2.3529e-05,0.046588,0.010973,0,36.278,2,0
-2.4604e-05,0.046485,0.011072,0,36.583,2,0
-2.5891e-05,0.046355,0.011067,0,36.889,2,0
-2.7273e-05,0.046154,0.011078,0,37.194,2,0
-2.8648e-05,0.045836,0.011217,0,37.5,2,0
-3.0172e-05,0.045383,0.011535,0,37.806,2,0
-3.1861e-05,0.044827,0.01199,0,38.111,2,0
-3.3621e-05,0.044241,0.012457,0,38.417,2,0
-3.5782e-05,0.043709,0.012784,0,38.722,2,0
-3.7999e-05,0.043307,0.012839,0,39.028,2,0
-3.9352e-05,0.043112,0.012472,0,39.333,2,0
-4.0685e-05,0.043284,0.011352,0,39.639,2,0
-4.2835e-05,0.044027,0.0090712,0,39.944,2,0
-4.4358e-05,0.045376,0.0055851,0,40.25,2,0
-4.4254e-05,0.047048,0.0015163,0,40.556,2,0
-4.2852e-05,0.048597,-0.0021574,0,40.861,2,0
-4.0517e-05,0.049709,-0.0047831,0,41.167,2,0
-3.7649e-05,0.050347,-0.006329,0,41.472,2,0
-3.4527e-05,0.050636,-0.0071139,0,41.778,2,0
-3.1381e-05,0.050707,-0.0074648,0,42.083,2,0
-2.8457e-05,0.050654,-0.0075946,0,42.389,2,0
-2.5737e-05,0.05053,-0.0076141,0,42.694,2,0
-2.3278e-05,0.050369,-0.0075736,0,43,2,0
-2.1095e-05,0.050187,-0.0074933,0,43.306,2,0
-1.9122e-05,0.049994,-0.0073852,0,43.611,2,0
-1.7367e-05,0.04979,-0.0072655,0,43.917,2,0
-1.5806e-05,0.049569,-0.0071549,0,44.222,2,0
-1.442e-05,0.049327,-0.0070706,0,44.528,2,0
-1.3188e-05,0.049063,-0.0070158,0,44.833,2,0
-1.2094e-05,0.048786,-0.0069745,0,45.139,2,0
-1.1123e-05,0.04851,-0.0069168,0,45.444,2,0
-1.0264e-05,0.04825,-0.0068132,0,45.75,2,0
-9.5044e-06,0.04801,-0.0066518,0,46.056,2,0
-8.8399e-06,0.047787,-0.0064502,0,46.361,2,0
-8.2549e-06,0.047564,-0.0062542,0,46.667,2,0
-7.7413e-06,0.047315,-0.0061231,0,46.972,2,0
-7.304e-06,0.047024,-0.0061042,0,47.278,2,0
-6.8871e-06,0.046684,-0.0062077,0,47.583,2,0
-6.5301e-06,0.046308,-0.0063917,0,47.889,2,0
-6.176e-06,0.04593,-0.0065638,0,48.194,2,0
-5.8332e-06,0.045594,-0.0066018,0,48.5,2,0
-5.5458e-06,0.045348,-0.0063645,0,48.806,2,0
-5.0397e-06,0.045275,-0.0056331,0,49.111,2,0
-4.7688e-06,0.045458,-0.0041451,0,49.417,2,0
-4.8543e-06,0.045901,-0.0018562,0,49.722,2,0
-5.1918e-06,0.046465,0.00085196,0,50.028,2,0
-5.8144e-06,0.046968,0.0033746,0,50.333,2,0
-6.3583e-06,0.047307,0.0053248,0,50.639,2,0
-6.8562e-06,0.04749,0.006661,0,50.944,2,0
-7.2557e-06,0.047562,0.0075081,0,51.25,2,0
-7.6733e-06,0.047565,0.0080133,0,51.556,2,0
-8.1403e-06,0.047526,0.0082865,0,51.861,2,0
-8.668e-06,0.047456,0.0084127,0,52.167,2,0
-9.2681e-06,0.047349,0.0084806,0,52.472,2,0
-9.9156e-06,0.047185,0.0085695,0,52.778,2,0
-1.0616e-05,0.046949,0.0087347,0,53.083,2,0
-1.1364e-05,0.046637,0.0089953,0,53.389,2,0
-1.2231e-05,0.046265,0.0093286,0,53.694,2,0
-1.3141e-05,0.04587,0.0096737,0,54,2,0
-1.4148e-05,0.045497,0.0099484,0,54.306,2,0
-1.5219e-05,0.045186,0.010074,0,54.611,2,0
-1.5963e-05,0.044975,0.0099781,0,54.917,2,0
-1.6464e-05,0.044919,0.0095304,0,55.222,2,0
-1.7257e-05,0.045129,0.0085055,0,55.528,2,0
-1.834e-05,0.045705,0.0067015,0,55.833,2,0
-1.9217e-05,0.046635,0.0041653,0,56.139,2,0
-1.9276e-05,0.047757,0.0012766,0,56.444,2,0
-1.875e-05,0.048829,-0.001411,0,56.75,2,0
-1.7688e-05,0.049659,-0.0034762,0,57.056,2,0
-1.6314e-05,0.050196,-0.0048235,0,57.361,2,0
-1.467e-05,0.05049,-0.0055902,0,57.667,2,0
-1.309e-05,0.050615,-0.0059724,0,57.972,2,0
-1.1683e-05,0.050638,-0.0061336,0,58.278,2,0
-1.0134e-05,0.050592,-0.006185,0,58.583,2,0
-8.685e-06,0.050504,-0.0061676,0,58.889,2,0
-7.3836e-06,0.050375,-0.0061227,0,59.194,2,0
-6.2118e-06,0.050225,-0.0060796,0,59.5,2,0
-5.0922e-06,0.050051,-0.0060362,0,59.806,2,0
-4.1664e-06,0.049872,-0.0059948,0,60.111,2,0
-3.2121e-06,0.049688,-0.0059322,0,60.417,2,0
-2.5023e-06,0.04951,-0.0058418,0,60.722,2,0
-1.6981e-06,0.04934,-0.0057199,0,61.028,2,0
-1.1707e-06,0.049172,-0.00557,0,61.333,2,0
-5.1412e-07,0.049005,-0.005425,0,61.639,2,0
-1.2792e-07,0.048814,-0.0053053,0,61.944,2,0
3.9319e-07,0.048603,-0.0052581,0,62.25,2,0
6.846e-07,0.048344,-0.0052822,0,62.556,2,0
1.1004e-06,0.048067,-0.005402,0,62.861,2,0
1.3432e-06,0.047751,-0.0055657,0,63.167,2,0
1.6458e-06,0.047444,-0.0057109,0,63.472,2,0
1.8953e-06,0.047156,-0.0057395,0,63.778,2,0
1.3353e-06,0.046923,-0.00561,0,64.083,2,0
1.429e-06,0.046735,-0.0052664,0,64.389,2,0
8.1235e-07,0.04668,-0.0044101,0,64.694,2,0
0,0.046745,-0.0038227,0,65,2,0
-0.00032642,0.063246,-0.01645,0,10.306,2.6667,0
-0.0002778,0.061417,-0.016224,0,10.611,2.6667,0
-0.00023802,0.059549,-0.01561,0,10.917,2.6667,0
-0.00020879,0.057801,-0.014977,0,11.222,2.6667,0
-0.00018317,0.056238,-0.01444,0,11.528,2.6667,0
-0.00016207,0.054874,-0.013942,0,11.833,2.6667,0
-0.0001444,0.053679,-0.013444,0,12.139,2.6667,0
-0.00012957,0.052633,-0.012957,0,12.444,2.6667,0
-0.0001169,0.051709,-0.012475,0,12.75,2.6667,0
-0.00010608,0.050865,-0.011981,0,13.056,2.6667,0
-9.6644e-05,0.050051,-0.011494,0,13.361,2.6667,0
-8.833e-05,0.04922,-0.011084,0,13.667,2.6667,0
-8.1649e-05,0.048383,-0.010801,0,13.972,2.6667,0
-7.5904e-05,0.047611,-0.010558,0,14.278,2.6667,0
-7.05e-05,0.046931,-0.010215,0,14.583,2.6667,0
-6.5568e-05,0.046279,-0.0097607,0,14.889,2.6667,0
-6.1164e-05,0.045595,-0.0093072,0,15.194,2.6667,0
-5.7087e-05,0.044911,-0.0089103,0,15.5,2.6667,0
-5.3068e-05,0.0443,-0.0084787,0,15.806,2.6667,0
-4.9109e-05,0.04377,-0.0079418,0,16.111,2.6667,0
-4.5263e-05,0.043234,-0.0074047,0,16.417,2.6667,0
-4.1645e-05,0.042614,-0.0070118,0,16.722,2.6667,0
-3.808e-05,0.041943,-0.0066966,0,17.028,2.6667,0
-3.4529e-05,0.041314,-0.0062134,0,17.333,2.6667,0
-3.156e-05,0.040754,-0.0054658,0,17.639,2.6667,0
-2.8373e-05,0.040176,-0.004678,0,17.944,2.6667,0
-2.5579e-05,0.039449,-0.0041497,0,18.25,2.6667,0
-2.3378e-05,0.038618,-0.0038533,0,18.556,2.6667,0
-2.0063e-05,0.038052,-0.003216,0,18.861,2.6667,0
-1.7413e-05,0.038343,-0.0011953,0,19.167,2.6667,0
-1.8246e-05,0.039694,0.002614,0,19.472,2.6667,0
-2.2513e-05,0.041526,0.0071155,0,19.778,2.6667,0
-2.8255e-05,0.043051,0.010819,0,20.083,2.6667,0
-3.4433e-05,0.04397,0.013163,0,20.389,2.6667,0
-4.0417e-05,0.044429,0.014425,0,20.694,2.6667,0
-4.6788e-05,0.044599,0.015091,0,21,2.6667,0
-5.3906e-05,0.044514,0.015602,0,21.306,2.6667,0
-6.1417e-05,0.044153,0.01624,0,21.611,2.6667,0
-7.0119e-05,0.04354,0.017078,0,21.917,2.6667,0
-7.9316e-05,0.042791,0.017993,0,22.222,2.6667,0
-8.8185e-05,0.042067,0.018717,0,22.528,2.6667,0
-9.782e-05,0.041513,0.019063,0,22.833,2.6667,0
-0.00010631,0.041304,0.018847,0,23.139,2.6667,0
-0.00011428,0.041752,0.017482,0,23.444,2.6667,0
-0.00012383,0.043287,0.014044,0,23.75,2.6667,0
-0.00013112,0.045984,0.0082809,0,24.056,2.6667,0
-0.00013136,0.049154,0.0015288,0,24.361,2.6667,0
-0.00012449,0.051764,-0.0041364,0,24.667,2.6667,0
-0.00011455,0.053286,-0.0076436,0,24.972,2.6667,0
-0.00010363,0.053882,-0.0092775,0,25.278,2.6667,0
-9.324e-05,0.053939,-0.0098111,0,25.583,2.6667,0
-8.4836e-05,0.053735,-0.0098505,0,25.889,2.6667,0
-7.6881e-05,0.053393,-0.0096875,0,26.194,2.6667,0
-6.9154e-05,0.052968,-0.0094612,0,26.5,2.6667,0
-6.2698e-05,0.052504,-0.0092571,0,26.806,2.6667,0
-5.6969e-05,0.052033,-0.0090637,0,27.111,2.6667,0
-5.1916e-05,0.051581,-0.0088389,0,27.417,2.6667,0
-4.7463e-05,0.051153,-0.0085787,0,27.722,2.6667,0
-4.353e-05,0.050735,-0.0083268,0,28.028,2.6667,0
-4.0055e-05,0.050315,-0.0081341,0,28.333,2.6667,0
-3.6973e-05,0.0499,-0.0080073,0,28.639,2.6667,0
-3.4216e-05,0.049511,-0.0079015,0,28.944,2.6667,0
-3.1737e-05,0.049166,-0.0077623,0,29.25,2.6667,0
-2.9497e-05,0.048856,-0.0075774,0,29.556,2.6667,0
-2.7467e-05,0.048544,-0.0073869,0,29.861,2.6667,0
-2.5627e-05,0.048192,-0.0072458,0,30.167,2.6667,0
-2.3952e-05,0.047786,-0.0071687,0,30.472,2.6667,0
-2.2443e-05,0.047349,-0.0071065,0,30.778,2.6667,0
-2.1068e-05,0.046923,-0.0069776,0,31.083,2.6667,0
-1.9825e-05,0.046537,-0.006731,0,31.389,2.6667,0
-1.8698e-05,0.046184,-0.006397,0,31.694,2.6667,0
-1.7633e-05,0.045823,-0.0060839,0,32,2.6667,0
-1.6721e-05,0.045401,-0.0059159,0,32.306,2.6667,0
-1.5819e-05,0.044897,-0.0059491,0,32.611,2.6667,0
-1.4981e-05,0.044337,-0.0061096,0,32.917,2.6667,0
-1.4216e-05,0.0438,-0.006204,0,33.222,2.6667,0
-1.3139e-05,0.043383,-0.005974,0,33.528,2.6667,0
-1.2403e-05,0.043235,-0.0050239,0,33.833,2.6667,0
-1.199e-05,0.043548,-0.0028869,0,34.139,2.6667,0
-1.2091e-05,0.044299,0.00036183,0,34.444,2.6667,0
-1.336e-05,0.045157,0.0038411,0,34.75,2.6667,0
-1.5041e-05,0.045833,0.0066848,0,35.056,2.6667,0
-1.6776e-05,0.046257,0.0086511,0,35.361,2.6667,0
-1.8662e-05,0.046486,0.0098955,0,35.667,2.6667,0
-2.0296e-05,0.046594,0.010636,0,35.972,2.6667,0
-2.1761e-05,0.046625,0.011034,0,36.278,2.6667,0
-2.3512e-05,0.046571,0.011249,0,36.583,2.6667,0
-2.5469e-05,0.046396,0.011455,0,36.889,2.6667,0
-2.7594e-05,0.046069,0.011772,0,37.194,2.6667,0
-2.9917e-05,0.0456,0.012233,0,37.5,2.6667,0
-3.2415e-05,0.045046,0.012777,0,37.806,2.6667,0
-3.5122e-05,0.044496,0.01327,0,38.111,2.6667,0
-3.8011e-05,0.044028,0.013576,0,38.417,2.6667,0
-4.0657e-05,0.0437,0.013596,0,38.722,2.6667,0
-4.2583e-05,0.043588,0.013193,0,39.028,2.6667,0
-4.4744e-05,0.04387,0.012014,0,39.333,2.6667,0
-4.7931e-05,0.044758,0.0096181,0,39.639,2.6667,0
-5.0284e-05,0.04626,0.0059854,0,39.944,2.6667,0
-5.0398e-05,0.048056,0.001786,0,40.25,2.6667,0
-4.8716e-05,0.049682,-0.0019847,0,40.556,2.6667,0
-4.5859e-05,0.050829,-0.0046685,0,40.861,2.6667,0
-4.2275e-05,0.051474,-0.0062287,0,41.167,2.6667,0
-3.8531e-05,0.051753,-0.0069912,0,41.472,2.6667,0
-3.4912e-05,0.051814,-0.0073013,0,41.778,2.6667,0
-3.138e-05,0.05175,-0.0073833,0,42.083,2.6667,0
-2.8122e-05,0.051614,-0.0073537,0,42.389,2.6667,0
-2.5218e-05,0.051432,-0.0072751,0,42.694,2.6667,0
-2.2602e-05,0.051222,-0.0071746,0,43,2.6667,0
-2.025e-05,0.050995,-0.0070561,0,43.306,2.6667,0
-1.8146e-05,0.05076,-0.0069172,0,43.611,2.6667,0
-1.6276e-05,0.050516,-0.006763,0,43.917,2.6667,0
-1.4612e-05,0.050263,-0.0066097,0,44.222,2.6667,0
-1.3135e-05,0.049995,-0.006479,0,44.528,2.6667,0
-1.182e-05,0.049711,-0.0063858,0,44.833,2.6667,0
-1.0646e-05,0.049417,-0.0063281,0,45.139,2.6667,0
-9.5942e-06,0.049124,-0.0062842,0,45.444,2.6667,0
-8.6485e-06,0.048843,-0.0062207,0,45.75,2.6667,0
-7.8008e-06,0.048586,-0.0061089,0,46.056,2.6667,0
-7.0413e-06,0.048355,-0.0059413,0,46.361,2.6667,0
-6.3683e-06,0.04814,-0.0057406,0,46.667,2.6667,0
-5.7768e-06,0.04792,-0.0055566,0,46.972,2.6667,0
-5.2434e-06,0.047672,-0.0054474,0,47.278,2.6667,0
-4.7753e-06,0.047379,-0.0054543,0,47.583,2.6667,0
-4.3216e-06,0.04704,-0.0055773,0,47.889,2.6667,0
-3.8805e-06,0.046672,-0.0057624,0,48.194,2.6667,0
-3.5255e-06,0.046309,-0.0059079,0,48.5,2.6667,0
-3.0171e-06,0.045995,-0.0058854,0,48.806,2.6667,0
-2.378e-06,0.045776,-0.0055211,0,49.111,2.6667,0
-2.1522e-06,0.045725,-0.0045368,0,49.417,2.6667,0
-2.2076e-06,0.04591,-0.0027077,0,49.722,2.6667,0
-2.3345e-06,0.046295,-0.00018549,0,50.028,2.6667,0
-2.8789e-06,0.046735,0.0024705,0,50.333,2.6667,0
-3.6954e-06,0.047099,0.004705,0,50.639,2.6667,0
-4.6022e-06,0.04734,0.0063119,0,50.944,2.6667,0
-5.5511e-06,0.047471,0.0073604,0,51.25,2.6667,0
-6.3774e-06,0.047521,0.0080034,0,51.556,2.6667,0
-7.1588e-06,0.047511,0.0083768,0,51.861,2.6667,0
-8.0388e-06,0.047438,0.0086061,0,52.167,2.6667,0
-8.992e-06,0.047289,0.0088113,0,52.472,2.6667,0
-1.0001e-05,0.047054,0.0090711,0,52.778,2.6667,0
-1.1068e-05,0.046736,0.0094113,0,53.083,2.6667,0
-1.227e-05,0.046361,0.0098053,0,53.389,2.6667,0
-1.3513e-05,0.045974,0.010188,0,53.694,2.6667,0
-1.4923e-05,0.045619,0.010476,0,54,2.6667,0
-1.6472e-05,0.045337,0.010602,0,54.306,2.6667,0
-1.7485e-05,0.045156,0.010509,0,54.611,2.6667,0
-1.8167e-05,0.045137,0.010075,0,54.917,2.6667,0
-1.9408e-05,0.045403,0.0090441,0,55.222,2.6667,0
-2.1041e-05,0.046073,0.0071873,0,55.528,2.6667,0
-2.214e-05,0.047128,0.0045583,0,55.833,2.6667,0
-2.2404e-05,0.048382,0.0015653,0,56.139,2.6667,0
-2.1822e-05,0.049566,-0.0012157,0,56.444,2.6667,0
-2.0627e-05,0.050473,-0.00335,0,56.75,2.6667,0
-1.896e-05,0.051048,-0.0047312,0,57.056,2.6667,0
-1.7086e-05,0.051347,-0.0055044,0,57.361,2.6667,0
-1.5151e-05,0.051462,-0.0058747,0,57.667,2.6667,0
-1.3173e-05,0.051463,-0.0060184,0,57.972,2.6667,0
-1.158e-05,0.051401,-0.0060325,0,58.278,2.6667,0
-1.018e-05,0.051293,-0.0059836,0,58.583,2.6667,0
-8.6876e-06,0.051157,-0.005889,0,58.889,2.6667,0
-7.4269e-06,0.050997,-0.0057877,0,59.194,2.6667,0
-6.2745e-06,0.050826,-0.0057008,0,59.5,2.6667,0
-5.2043e-06,0.050636,-0.0056297,0,59.806,2.6667,0
-4.3125e-06,0.050445,-0.0055773,0,60.111,2.6667,0
-3.4086e-06,0.050242,-0.0055188,0,60.417,2.6667,0
-2.7421e-06,0.050047,-0.0054464,0,60.722,2.6667,0
-1.9957e-06,0.049856,-0.0053413,0,61.028,2.6667,0
-1.5321e-06,0.049672,-0.0052051,0,61.333,2.6667,0
-9.4995e-07,0.049502,-0.0050497,0,61.639,2.6667,0
-6.5456e-07,0.049323,-0.0048904,0,61.944,2.6667,0
-2.4629e-07,0.049141,-0.004773,0,62.25,2.6667,0
-7.4519e-08,0.048921,-0.0047203,0,62.556,2.6667,0
1.512e-07,0.048689,-0.0047683,0,62.861,2.6667,0
2.5484e-07,0.04841,-0.004873,0,63.167,2.6667,0
2.4396e-07,0.048117,-0.0050241,0,63.472,2.6667,0
3.4801e-07,0.047819,-0.0051217,0,63.778,2.6667,0
-4.3369e-07,0.047545,-0.0050829,0,64.083,2.6667,0
-2.7161e-07,0.047299,-0.0049061,0,64.389,2.6667,0
-1.2842e-06,0.047116,-0.004292,0,64.694,2.6667,0
0,0.047074,-0.0038279,0,65,2.6667,0
-0.00027188,0.063952,-0.011524,0,10.306,3.3333,0
-0.00024307,0.061979,-0.01159,0,10.611,3.3333,0
-0.00021622,0.060221,-0.011574,0,10.917,3.3333,0
-0.00019436,0.058694,-0.01152,0,11.222,3.3333,0
-0.00017509,0.057328,-0.011409,0,11.528,3.3333,0
-0.00015838,0.056087,-0.011226,0,11.833,3.3333,0
-0.00014375,0.054958,-0.010994,0,12.139,3.3333,0
-0.00013082,0.053923,-0.010766,0,12.444,3.3333,0
-0.00011944,0.052968,-0.010544,0,12.75,3.3333,0
-0.00010926,0.052095,-0.010267,0,13.056,3.3333,0
-0.00010014,0.051315,-0.0098731,0,13.361,3.3333,0
-9.2248e-05,0.050616,-0.0094041,0,13.667,3.3333,0
-8.5232e-05,0.04995,-0.009031,0,13.972,3.3333,0
-7.8407e-05,0.049266,-0.008824,0,14.278,3.3333,0
-7.1983e-05,0.048563,-0.0086057,0,14.583,3.3333,0
-6.633e-05,0.047875,-0.0082292,0,14.889,3.3333,0
-6.1149e-05,0.047221,-0.0077966,0,15.194,3.3333,0
-5.6184e-05,0.046589,-0.0074812,0,15.5,3.3333,0
-5.1416e-05,0.045983,-0.0072592,0,15.806,3.3333,0
-4.6907e-05,0.045443,-0.0069286,0,16.111,3.3333,0
-4.2597e-05,0.044977,-0.0063765,0,16.417,3.3333,0
-3.8397e-05,0.044504,-0.0057178,0,16.722,3.3333,0
-3.4434e-05,0.043926,-0.005158,0,17.028,3.3333,0
-3.0648e-05,0.043265,-0.0047554,0,17.333,3.3333,0
-2.6835e-05,0.042665,-0.0043405,0,17.639,3.3333,0
-2.3282e-05,0.04222,-0.0037256,0,17.944,3.3333,0
-1.9714e-05,0.041846,-0.0029456,0,18.25,3.3333,0
-1.6273e-05,0.041337,-0.002242,0,18.556,3.3333,0
-1.3612e-05,0.040639,-0.0017676,0,18.861,3.3333,0
-1.0947e-05,0.040028,-0.0012153,0,19.167,3.3333,0
-9.1241e-06,0.040016,0.0003416,0,19.472,3.3333,0
-1.0491e-05,0.040897,0.0035372,0,19.778,3.3333,0
-1.5186e-05,0.042358,0.0075789,0,20.083,3.3333,0
-2.1577e-05,0.04378,0.011044,0,20.389,3.3333,0
